symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBM,2020-10-19 04:00:00+00:00,126.8,127.35,125.08,125.52,7998081.0,75894.0,125.890342
IBM,2020-10-20 04:00:00+00:00,119.8,120.15,116.84,117.37,22140029.0,203002.0,117.905075
IBM,2020-10-21 04:00:00+00:00,116.66,117.6899,114.79,115.06,10312149.0,104494.0,115.832432
IBM,2020-10-22 04:00:00+00:00,115.0,116.06,112.98,115.76,8590699.0,87059.0,114.634446
IBM,2020-10-23 04:00:00+00:00,116.5,116.62,115.53,116.0,4294390.0,44222.0,115.975547
IBM,2020-10-26 04:00:00+00:00,114.45,114.9,111.84,112.22,7642759.0,90055.0,112.639048
IBM,2020-10-27 04:00:00+00:00,112.15,112.22,110.03,110.56,6380830.0,67370.0,110.625358
IBM,2020-10-28 04:00:00+00:00,108.66,109.73,105.92,106.65,10117014.0,100484.0,107.098653
IBM,2020-10-29 04:00:00+00:00,107.25,109.64,106.55,108.91,7373263.0,75552.0,108.390656
IBM,2020-10-30 04:00:00+00:00,107.9,111.8,107.75,111.66,8992284.0,74317.0,110.919445
IBM,2020-11-02 05:00:00+00:00,112.65,113.8265,112.25,112.91,6064100.0,56735.0,113.000198
IBM,2020-11-03 05:00:00+00:00,114.0,115.65,113.63,114.16,4573513.0,49700.0,114.539079
IBM,2020-11-04 05:00:00+00:00,112.33,113.91,111.16,111.9,6559633.0,66797.0,112.450498
IBM,2020-11-05 05:00:00+00:00,113.3,115.29,113.01,114.77,5300336.0,58073.0,114.721929
IBM,2020-11-06 05:00:00+00:00,114.79,115.1,113.39,114.04,5953853.0,52270.0,114.069022
IBM,2020-11-09 05:00:00+00:00,117.88,119.74,115.27,115.53,10061189.0,86822.0,116.541082
IBM,2020-11-10 05:00:00+00:00,116.69,118.17,116.25,117.91,5991991.0,60535.0,117.415808
IBM,2020-11-11 05:00:00+00:00,118.12,118.35,116.22,117.2,4577469.0,45628.0,117.312874
IBM,2020-11-12 05:00:00+00:00,115.3,116.37,113.48,114.5,7014255.0,68834.0,114.757568
IBM,2020-11-13 05:00:00+00:00,115.19,117.37,115.01,116.85,5291505.0,47929.0,116.610222
IBM,2020-11-16 05:00:00+00:00,118.31,118.55,117.12,118.36,6065583.0,46574.0,118.169433
IBM,2020-11-17 05:00:00+00:00,117.4513,118.54,117.07,117.7,4719775.0,43177.0,117.823705
IBM,2020-11-18 05:00:00+00:00,117.72,118.88,116.75,116.77,5687983.0,42985.0,117.441852
IBM,2020-11-19 05:00:00+00:00,116.54,117.45,115.89,117.18,3824279.0,38370.0,116.963149
IBM,2020-11-20 05:00:00+00:00,117.6,118.04,116.69,116.94,5850855.0,46963.0,117.093135
IBM,2020-11-23 05:00:00+00:00,117.43,120.515,117.27,120.09,6368084.0,61798.0,119.58567
IBM,2020-11-24 05:00:00+00:00,120.86,124.73,120.805,124.42,8679794.0,77705.0,123.775123
IBM,2020-11-25 05:00:00+00:00,122.86,124.33,122.11,124.2,4474062.0,48101.0,123.667914
IBM,2020-11-27 05:00:00+00:00,124.2,125.313,123.91,124.35,2471784.0,23125.0,124.507442
IBM,2020-11-30 05:00:00+00:00,124.1,125.0,123.09,123.52,6858754.0,58066.0,123.772649
IBM,2020-12-01 05:00:00+00:00,123.9,125.83,123.08,123.16,6000826.0,54780.0,123.902788
IBM,2020-12-02 05:00:00+00:00,122.85,124.64,122.41,124.62,4195371.0,44739.0,124.109169
IBM,2020-12-03 05:00:00+00:00,124.16,124.86,123.29,123.61,4943664.0,49183.0,124.03312
IBM,2020-12-04 05:00:00+00:00,123.97,127.38,123.64,127.2,5908500.0,57344.0,126.393859
IBM,2020-12-07 05:00:00+00:00,126.17,126.97,124.57,124.7,9518606.0,53068.0,125.201759
IBM,2020-12-08 05:00:00+00:00,125.32,126.33,124.64,125.71,6324273.0,48275.0,125.746663
IBM,2020-12-09 05:00:00+00:00,125.8,127.69,125.7,126.79,7394307.0,58747.0,126.531173
IBM,2020-12-10 05:00:00+00:00,126.35,126.93,124.94,124.96,5399391.0,52812.0,125.510278
IBM,2020-12-11 05:00:00+00:00,124.08,125.51,123.61,124.27,5463082.0,48166.0,124.509589
IBM,2020-12-14 05:00:00+00:00,125.32,126.2435,123.47,123.53,6577269.0,43126.0,124.124584
IBM,2020-12-15 05:00:00+00:00,124.39,125.93,123.44,125.93,5284599.0,42518.0,125.397686
IBM,2020-12-16 05:00:00+00:00,125.94,126.5728,125.286,125.55,5241414.0,45107.0,125.724355
IBM,2020-12-17 05:00:00+00:00,126.08,126.09,124.91,125.55,4353011.0,40572.0,125.531462
IBM,2020-12-18 05:00:00+00:00,125.59,126.4,124.97,125.85,10424127.0,42742.0,125.772002
IBM,2020-12-21 05:00:00+00:00,123.97,124.18,121.72,123.39,6695401.0,69126.0,122.885943
IBM,2020-12-22 05:00:00+00:00,123.31,124.22,122.41,123.61,5138732.0,44813.0,123.520322
IBM,2020-12-23 05:00:00+00:00,123.88,125.21,123.74,123.9,3038320.0,34035.0,124.362443
IBM,2020-12-24 05:00:00+00:00,125.0,125.1,124.21,124.69,1893782.0,18734.0,124.604239
IBM,2020-12-28 05:00:00+00:00,125.1,126.6,124.46,124.82,4238661.0,39547.0,125.045146
IBM,2020-12-29 05:00:00+00:00,125.35,125.48,123.24,123.8,3860984.0,42907.0,124.033395
IBM,2020-12-30 05:00:00+00:00,123.8,124.85,123.63,124.34,3803890.0,36164.0,124.346585
IBM,2020-12-31 05:00:00+00:00,124.19,126.03,123.99,125.88,4165703.0,37101.0,125.254403
IBM,2021-01-04 05:00:00+00:00,125.85,125.9174,123.04,123.94,6069723.0,60013.0,124.005934
IBM,2021-01-05 05:00:00+00:00,125.01,126.68,124.61,126.14,6916186.0,56971.0,125.776275
IBM,2021-01-06 05:00:00+00:00,126.9,131.88,126.72,129.29,8604653.0,84912.0,129.970536
IBM,2021-01-07 05:00:00+00:00,130.04,130.46,128.26,128.99,5096486.0,47300.0,129.24379
IBM,2021-01-08 05:00:00+00:00,128.57,129.32,126.98,128.53,5428956.0,51578.0,128.210217
IBM,2021-01-11 05:00:00+00:00,127.95,129.675,127.66,128.58,6669587.0,43139.0,128.537668
IBM,2021-01-12 05:00:00+00:00,129.09,129.85,127.94,129.21,4091946.0,44138.0,129.082152
IBM,2021-01-13 05:00:00+00:00,129.15,129.75,126.455,126.92,8459685.0,66969.0,127.253634
IBM,2021-01-14 05:00:00+00:00,128.02,130.16,127.55,128.97,8502049.0,62759.0,129.056905
IBM,2021-01-15 05:00:00+00:00,128.28,129.24,127.67,128.39,5606204.0,49372.0,128.379432
IBM,2021-01-19 05:00:00+00:00,129.28,129.59,128.0885,129.02,6040451.0,53379.0,128.97199
IBM,2021-01-20 05:00:00+00:00,129.7,131.06,128.56,130.08,6012905.0,57317.0,129.84053
IBM,2021-01-21 05:00:00+00:00,130.11,132.24,130.05,131.65,13490030.0,116801.0,131.504996
IBM,2021-01-22 05:00:00+00:00,120.7,120.7,117.36,118.61,38946690.0,341746.0,118.528358
IBM,2021-01-25 05:00:00+00:00,118.7624,119.538,117.45,118.58,14286566.0,143929.0,118.378206
IBM,2021-01-26 05:00:00+00:00,119.18,122.59,118.42,122.49,11347858.0,98460.0,120.870137
IBM,2021-01-27 05:00:00+00:00,122.08,124.79,121.6214,122.47,13205644.0,132394.0,123.134309
IBM,2021-01-28 05:00:00+00:00,122.8,123.2,120.07,120.08,8754421.0,88193.0,120.750236
IBM,2021-01-29 05:00:00+00:00,120.22,121.3,118.9,119.11,14945214.0,88921.0,119.536843
IBM,2021-02-01 05:00:00+00:00,119.9,120.95,118.73,120.54,6692716.0,67887.0,119.918999
IBM,2021-02-02 05:00:00+00:00,119.36,121.0,119.28,119.44,7039298.0,65831.0,119.787471
IBM,2021-02-03 05:00:00+00:00,119.04,119.8,118.12,119.12,7147502.0,73881.0,118.893341
IBM,2021-02-04 05:00:00+00:00,119.91,121.1,118.87,121.02,5077286.0,48118.0,120.476533
IBM,2021-02-05 05:00:00+00:00,121.0,121.81,120.52,121.79,4872417.0,47987.0,121.387688
IBM,2021-02-08 05:00:00+00:00,122.62,123.9767,122.4,123.61,6280981.0,59572.0,123.237505
IBM,2021-02-09 05:00:00+00:00,121.9,122.5953,121.05,122.1,5020918.0,49619.0,121.998697
IBM,2021-02-10 05:00:00+00:00,123.06,123.41,121.2138,122.24,5109464.0,53908.0,122.293387
IBM,2021-02-11 05:00:00+00:00,122.0,122.205,120.63,120.91,6004962.0,46718.0,121.06709
IBM,2021-02-12 05:00:00+00:00,121.0,121.36,120.09,120.8,4393373.0,38856.0,120.664883
IBM,2021-02-16 05:00:00+00:00,120.15,120.6,119.36,120.07,7532527.0,58361.0,119.938265
IBM,2021-02-17 05:00:00+00:00,119.27,120.56,119.02,119.97,4267848.0,46534.0,119.768082
IBM,2021-02-18 05:00:00+00:00,120.5,120.94,119.7,120.73,6075445.0,46777.0,120.537551
IBM,2021-02-19 05:00:00+00:00,120.76,120.76,118.38,118.99,6995806.0,65193.0,119.323855
IBM,2021-02-22 05:00:00+00:00,118.5,121.125,118.44,120.86,6455246.0,61253.0,120.272608
IBM,2021-02-23 05:00:00+00:00,120.92,121.35,119.8,120.71,4939127.0,58428.0,120.73795
IBM,2021-02-24 05:00:00+00:00,120.8,123.49,120.52,123.21,6251472.0,64664.0,122.737503
IBM,2021-02-25 05:00:00+00:00,123.37,124.35,122.335,122.47,6207900.0,71929.0,123.151333
IBM,2021-02-26 05:00:00+00:00,122.25,122.25,118.88,118.93,10393847.0,90796.0,119.594153
IBM,2021-03-01 05:00:00+00:00,120.35,122.32,119.8649,120.74,6368848.0,60868.0,121.021545
IBM,2021-03-02 05:00:00+00:00,120.74,121.9,120.26,120.33,5062766.0,48760.0,120.842
IBM,2021-03-03 05:00:00+00:00,120.5,122.634,119.98,122.36,8250868.0,66653.0,121.658674
IBM,2021-03-04 05:00:00+00:00,122.0,123.22,118.755,120.11,8526687.0,98208.0,120.587138
IBM,2021-03-05 05:00:00+00:00,120.64,123.75,120.25,122.83,7450851.0,80608.0,122.430215
IBM,2021-03-08 05:00:00+00:00,122.99,126.85,122.88,124.81,7658987.0,81359.0,125.221068
IBM,2021-03-09 05:00:00+00:00,125.02,126.43,124.16,124.18,6257422.0,63194.0,125.03418
IBM,2021-03-10 05:00:00+00:00,125.05,128.24,124.61,127.87,7871012.0,78727.0,127.167249
IBM,2021-03-11 05:00:00+00:00,128.09,128.64,126.78,127.14,5578249.0,59305.0,127.555538
IBM,2021-03-12 05:00:00+00:00,127.19,127.68,126.61,127.61,4578009.0,45829.0,127.323727
IBM,2021-03-15 04:00:00+00:00,127.77,128.75,127.5401,128.58,3862620.0,43458.0,128.250158
IBM,2021-03-16 04:00:00+00:00,128.28,128.52,127.34,128.24,5539246.0,46964.0,128.113122
IBM,2021-03-17 04:00:00+00:00,128.46,129.49,127.49,129.03,4959438.0,48002.0,128.739846
IBM,2021-03-18 04:00:00+00:00,128.94,130.995,127.79,130.06,6488988.0,66859.0,130.193006
IBM,2021-03-19 04:00:00+00:00,130.02,130.44,128.53,128.9,13642384.0,60204.0,129.14846
IBM,2021-03-22 04:00:00+00:00,128.5,130.72,127.89,130.55,4748456.0,50242.0,130.032249
IBM,2021-03-23 04:00:00+00:00,130.44,131.56,129.8,130.46,4834021.0,51267.0,130.764073
IBM,2021-03-24 04:00:00+00:00,130.95,132.11,130.57,130.62,4566880.0,47128.0,131.116289
IBM,2021-03-25 04:00:00+00:00,130.33,133.24,129.77,133.07,6321133.0,58291.0,132.455616
IBM,2021-03-26 04:00:00+00:00,133.36,136.48,133.12,136.38,6057694.0,69847.0,135.253618
IBM,2021-03-29 04:00:00+00:00,135.98,137.07,135.51,135.86,5296013.0,58611.0,136.098965
IBM,2021-03-30 04:00:00+00:00,135.86,136.27,134.02,134.72,5200857.0,50679.0,134.799521
IBM,2021-03-31 04:00:00+00:00,134.54,134.71,132.71,133.26,5756608.0,56776.0,133.390644
IBM,2021-04-01 04:00:00+00:00,133.76,133.93,132.27,133.23,4455438.0,53636.0,132.916753
IBM,2021-04-05 04:00:00+00:00,133.64,136.69,133.4,135.93,6296927.0,58914.0,135.628077
IBM,2021-04-06 04:00:00+00:00,135.58,135.64,134.09,134.22,4027331.0,50373.0,134.443209
IBM,2021-04-07 04:00:00+00:00,133.84,134.94,133.78,134.93,3381698.0,40682.0,134.608647
IBM,2021-04-08 04:00:00+00:00,134.57,135.6299,134.16,135.12,4672562.0,46974.0,134.891591
IBM,2021-04-09 04:00:00+00:00,134.87,135.74,134.71,135.73,3409365.0,36608.0,135.362655
IBM,2021-04-12 04:00:00+00:00,135.02,135.37,133.85,134.59,3753959.0,53488.0,134.428192
IBM,2021-04-13 04:00:00+00:00,133.0,133.62,130.38,131.18,8033530.0,84602.0,131.194669
IBM,2021-04-14 04:00:00+00:00,131.305,132.78,130.52,132.63,5868049.0,57283.0,132.096928
IBM,2021-04-15 04:00:00+00:00,133.28,133.87,132.22,132.58,3883955.0,48132.0,132.607806
IBM,2021-04-16 04:00:00+00:00,133.0,134.1,132.95,133.59,5289325.0,53721.0,133.600002
IBM,2021-04-19 04:00:00+00:00,133.6,133.6,133.12,133.12,112245.0,2.0,133.6
IBM,2021-04-20 04:00:00+00:00,137.07,139.77,136.7,138.16,15480579.0,144773.0,138.440497
IBM,2021-04-21 04:00:00+00:00,138.06,143.73,137.71,143.55,12512768.0,112688.0,141.986955
IBM,2021-04-22 04:00:00+00:00,143.7,144.74,141.0,141.28,7537750.0,78898.0,142.308808
IBM,2021-04-23 04:00:00+00:00,141.31,143.61,140.95,142.43,5090237.0,54782.0,142.651351
IBM,2021-04-26 04:00:00+00:00,142.42,143.63,141.48,141.57,5351086.0,47842.0,142.249216
IBM,2021-04-27 04:00:00+00:00,141.69,142.56,140.75,142.01,4290244.0,44166.0,141.982797
IBM,2021-04-28 04:00:00+00:00,142.92,143.4,142.1,143.0,4221772.0,49344.0,142.962362
IBM,2021-04-29 04:00:00+00:00,144.13,148.74,142.98,144.24,4888457.0,53779.0,143.938625
IBM,2021-04-30 04:00:00+00:00,143.7,143.83,140.55,141.88,10060655.0,76233.0,141.661972
IBM,2021-05-03 04:00:00+00:00,143.81,145.75,143.55,144.75,6169509.0,65285.0,144.751947
IBM,2021-05-04 04:00:00+00:00,144.41,146.59,144.33,145.75,6925622.0,72565.0,145.534669
IBM,2021-05-05 04:00:00+00:00,145.94,146.0,144.3592,145.22,5669329.0,55638.0,145.207124
IBM,2021-05-06 04:00:00+00:00,145.26,148.515,145.18,148.42,7503497.0,91912.0,147.534115
IBM,2021-05-07 04:00:00+00:00,145.92,146.14,144.57,145.46,7638276.0,80705.0,145.431789
IBM,2021-05-10 04:00:00+00:00,145.8,148.38,145.8,146.17,6983456.0,70929.0,147.040283
IBM,2021-05-11 04:00:00+00:00,144.99,145.19,142.9,144.22,7480188.0,83108.0,144.028891
IBM,2021-05-12 04:00:00+00:00,143.84,144.15,141.14,141.3,6563074.0,71876.0,142.087924
IBM,2021-05-13 04:00:00+00:00,141.45,144.9,141.28,144.17,5022954.0,63651.0,143.898427
IBM,2021-05-14 04:00:00+00:00,145.11,145.69,143.96,144.68,3031796.0,43219.0,144.763179
IBM,2021-05-17 04:00:00+00:00,144.44,145.8,144.33,145.11,6757872.0,62700.0,145.168813
IBM,2021-05-18 04:00:00+00:00,144.78,145.3,143.23,143.91,5896828.0,62964.0,144.004823
IBM,2021-05-19 04:00:00+00:00,142.32,143.2,140.92,143.19,6911155.0,78596.0,142.339815
IBM,2021-05-20 04:00:00+00:00,143.12,144.91,142.16,143.88,6761319.0,72996.0,144.027328
IBM,2021-05-21 04:00:00+00:00,144.28,145.699,144.28,144.74,6532451.0,66698.0,144.97539
IBM,2021-05-24 04:00:00+00:00,145.06,145.39,144.18,144.72,5374148.0,56347.0,144.854644
IBM,2021-05-25 04:00:00+00:00,144.92,145.0,143.2,143.79,5726291.0,55700.0,143.97727
IBM,2021-05-26 04:00:00+00:00,143.5,143.9894,143.04,143.38,4745514.0,49253.0,143.340027
IBM,2021-05-27 04:00:00+00:00,143.82,144.77,143.63,143.82,9232327.0,58519.0,144.010084
IBM,2021-05-28 04:00:00+00:00,144.21,144.33,143.485,143.74,4214061.0,37329.0,143.892239
IBM,2021-06-01 04:00:00+00:00,145.0,145.83,143.75,144.19,3936584.0,46920.0,144.37633
IBM,2021-06-02 04:00:00+00:00,144.62,145.75,144.11,145.72,4504791.0,51801.0,145.401593
IBM,2021-06-03 04:00:00+00:00,144.91,145.88,144.04,145.55,6505801.0,64396.0,145.23872
IBM,2021-06-04 04:00:00+00:00,146.0,147.55,145.76,147.42,5028405.0,56193.0,147.003051
IBM,2021-06-07 04:00:00+00:00,147.55,148.74,147.17,148.02,5814762.0,59330.0,147.859266
IBM,2021-06-08 04:00:00+00:00,148.12,150.2,148.12,149.07,8412818.0,88996.0,149.427476
IBM,2021-06-09 04:00:00+00:00,149.03,151.07,148.82,150.67,8785197.0,90575.0,150.433151
IBM,2021-06-10 04:00:00+00:00,151.47,152.84,149.76,150.54,7637165.0,72283.0,150.810991
IBM,2021-06-11 04:00:00+00:00,150.43,151.845,150.37,151.28,5632803.0,58089.0,151.184593
IBM,2021-06-14 04:00:00+00:00,150.71,151.03,148.655,150.03,3811078.0,46930.0,149.697848
IBM,2021-06-15 04:00:00+00:00,149.85,149.91,148.6,149.36,2993160.0,36733.0,149.412155
IBM,2021-06-16 04:00:00+00:00,149.76,149.76,147.22,147.83,4363068.0,60352.0,148.211363
IBM,2021-06-17 04:00:00+00:00,147.55,148.06,145.28,145.6,4894354.0,69716.0,146.074632
IBM,2021-06-18 04:00:00+00:00,144.48,144.68,143.04,143.12,12614663.0,79058.0,143.515303
IBM,2021-06-21 04:00:00+00:00,144.11,147.07,144.06,146.65,4862922.0,57481.0,146.271299
IBM,2021-06-22 04:00:00+00:00,146.52,146.81,145.35,146.36,2934456.0,41309.0,146.249086
IBM,2021-06-23 04:00:00+00:00,146.43,146.5,144.57,144.61,3651999.0,40410.0,145.09753
IBM,2021-06-24 04:00:00+00:00,145.8,146.19,144.69,145.44,4102605.0,41547.0,145.409266
IBM,2021-06-25 04:00:00+00:00,145.38,146.93,144.945,146.84,4629979.0,40239.0,146.466653
IBM,2021-06-28 04:00:00+00:00,147.01,147.3,144.9121,145.29,4888510.0,43928.0,145.399634
IBM,2021-06-29 04:00:00+00:00,145.26,146.74,145.1,145.55,2823320.0,39094.0,145.73354
IBM,2021-06-30 04:00:00+00:00,145.13,146.93,144.71,146.59,3911036.0,41886.0,146.360879
IBM,2021-07-01 04:00:00+00:00,146.96,147.5,146.57,146.84,3146545.0,37973.0,146.860982
IBM,2021-07-02 04:00:00+00:00,146.91,146.95,139.46,140.02,17371458.0,182369.0,140.908407
IBM,2021-07-06 04:00:00+00:00,139.99,140.42,137.1,138.78,9006278.0,96217.0,138.454062
IBM,2021-07-07 04:00:00+00:00,138.76,140.33,138.76,139.82,4533264.0,55099.0,139.636685
IBM,2021-07-08 04:00:00+00:00,137.78,141.31,137.66,140.74,6199116.0,67282.0,140.28739
IBM,2021-07-09 04:00:00+00:00,141.45,141.98,140.841,141.52,4566083.0,48940.0,141.486935
IBM,2021-07-12 04:00:00+00:00,141.43,141.9599,140.115,140.92,3739707.0,44746.0,141.041089
IBM,2021-07-13 04:00:00+00:00,140.92,140.92,139.63,140.28,3580972.0,50737.0,140.146303
IBM,2021-07-14 04:00:00+00:00,140.72,140.75,138.9273,139.82,4955640.0,64242.0,139.747988
IBM,2021-07-15 04:00:00+00:00,139.32,140.46,138.8005,140.45,4278066.0,48559.0,140.036413
IBM,2021-07-16 04:00:00+00:00,141.0,141.0,138.59,138.9,4607521.0,54511.0,139.314411
IBM,2021-07-19 04:00:00+00:00,136.45,138.49,136.2089,137.92,9290446.0,107674.0,137.50133
IBM,2021-07-20 04:00:00+00:00,143.0,144.92,138.7,139.97,14127229.0,152600.0,141.772929
IBM,2021-07-21 04:00:00+00:00,139.97,141.39,139.65,141.3,5500912.0,58344.0,141.060018
IBM,2021-07-22 04:00:00+00:00,141.66,141.81,140.41,140.71,3783216.0,44171.0,140.836887
IBM,2021-07-23 04:00:00+00:00,140.96,141.7,140.33,141.34,4680171.0,46999.0,141.094817
IBM,2021-07-26 04:00:00+00:00,141.39,143.0,141.13,142.77,5242054.0,39759.0,142.628886
IBM,2021-07-27 04:00:00+00:00,142.53,143.64,141.6,142.75,3404732.0,47268.0,142.685764
IBM,2021-07-28 04:00:00+00:00,143.01,143.1,141.64,141.77,2863628.0,36707.0,142.011864
IBM,2021-07-29 04:00:00+00:00,142.33,142.96,141.6,141.93,2932714.0,41274.0,142.056709
IBM,2021-07-30 04:00:00+00:00,141.52,141.85,140.79,140.96,4574603.0,37676.0,141.04313
IBM,2021-08-02 04:00:00+00:00,141.45,143.06,141.03,141.42,3207937.0,47446.0,141.78485
IBM,2021-08-03 04:00:00+00:00,141.9,144.7,141.65,144.07,4427799.0,54360.0,143.856603
IBM,2021-08-04 04:00:00+00:00,143.8,144.18,142.47,142.76,3147204.0,43691.0,142.980476
IBM,2021-08-05 04:00:00+00:00,143.03,143.41,142.22,142.77,2987146.0,43642.0,142.700802
IBM,2021-08-06 04:00:00+00:00,143.0,144.39,142.89,144.09,4225721.0,50469.0,143.87137
IBM,2021-08-09 04:00:00+00:00,142.2,142.495,140.97,141.25,5303360.0,63123.0,141.480798
IBM,2021-08-10 04:00:00+00:00,141.21,141.811,140.34,141.38,5838925.0,44013.0,141.254659
IBM,2021-08-11 04:00:00+00:00,141.78,142.7685,141.5,142.13,4683353.0,48282.0,142.17641
IBM,2021-08-12 04:00:00+00:00,142.26,143.15,142.0766,143.07,2449626.0,32021.0,142.869336
IBM,2021-08-13 04:00:00+00:00,142.64,143.58,142.44,143.18,2139064.0,30153.0,143.14234
IBM,2021-08-16 04:00:00+00:00,143.23,143.74,142.23,143.59,3315304.0,36918.0,143.416681
IBM,2021-08-17 04:00:00+00:00,143.0,143.16,141.09,142.42,3579110.0,43448.0,142.192185
IBM,2021-08-18 04:00:00+00:00,141.67,141.915,139.39,139.47,4023823.0,43473.0,140.237549
IBM,2021-08-19 04:00:00+00:00,138.69,139.45,137.21,138.02,4469340.0,55955.0,138.102711
IBM,2021-08-20 04:00:00+00:00,137.74,139.38,137.27,139.11,2989632.0,39117.0,138.958663
IBM,2021-08-23 04:00:00+00:00,139.62,140.15,138.8,139.62,3464559.0,40016.0,139.602368
IBM,2021-08-24 04:00:00+00:00,139.78,140.23,139.32,139.84,2688181.0,34102.0,139.826701
IBM,2021-08-25 04:00:00+00:00,139.92,140.8,139.46,139.86,2276605.0,31096.0,140.072148
IBM,2021-08-26 04:00:00+00:00,139.97,140.8,138.71,138.78,2758076.0,40144.0,139.130009
IBM,2021-08-27 04:00:00+00:00,138.71,139.585,138.4,139.41,2813488.0,33700.0,139.253288
IBM,2021-08-30 04:00:00+00:00,139.5,139.88,138.815,138.97,2275550.0,32524.0,139.229482
IBM,2021-08-31 04:00:00+00:00,139.54,140.94,138.95,140.34,4994838.0,51136.0,140.243843
IBM,2021-09-01 04:00:00+00:00,139.98,140.0699,139.19,139.3,2791386.0,36505.0,139.484348
IBM,2021-09-02 04:00:00+00:00,139.72,140.05,139.03,140.01,3206392.0,41057.0,139.697444
IBM,2021-09-03 04:00:00+00:00,139.68,140.47,139.3,139.58,2254533.0,31668.0,139.647263
IBM,2021-09-07 04:00:00+00:00,139.65,139.79,137.7614,138.06,3830010.0,49318.0,138.256109
IBM,2021-09-08 04:00:00+00:00,138.14,139.09,137.6,138.67,3274844.0,43712.0,138.490235
IBM,2021-09-09 04:00:00+00:00,137.85,138.96,137.555,137.74,4323103.0,40117.0,137.923627
IBM,2021-09-10 04:00:00+00:00,138.82,139.3699,137.0,137.02,4582524.0,48141.0,137.619647
IBM,2021-09-13 04:00:00+00:00,138.4,138.99,137.51,138.15,4660589.0,56314.0,138.143326
IBM,2021-09-14 04:00:00+00:00,138.4,138.57,135.34,136.22,5019202.0,62730.0,136.343795
IBM,2021-09-15 04:00:00+00:00,136.22,137.8,135.67,137.2,3758922.0,48175.0,137.183476
IBM,2021-09-16 04:00:00+00:00,137.28,137.95,135.71,136.43,3085127.0,37397.0,136.503967
IBM,2021-09-17 04:00:00+00:00,135.75,135.9199,135.05,135.23,7434005.0,50577.0,135.377676
IBM,2021-09-20 04:00:00+00:00,133.9,135.18,132.78,134.31,5248468.0,68921.0,134.019859
IBM,2021-09-21 04:00:00+00:00,135.11,135.65,132.94,132.97,4465829.0,48729.0,133.903817
IBM,2021-09-22 04:00:00+00:00,133.72,135.37,133.47,134.63,4331804.0,48661.0,134.66325
IBM,2021-09-23 04:00:00+00:00,135.25,137.42,135.03,136.73,3434022.0,42823.0,136.757316
IBM,2021-09-24 04:00:00+00:00,137.03,138.48,136.75,137.49,3519025.0,40129.0,137.566874
IBM,2021-09-27 04:00:00+00:00,137.96,139.065,137.48,138.56,3805775.0,44759.0,138.591015
IBM,2021-09-28 04:00:00+00:00,139.17,139.688,137.21,137.47,4860971.0,59281.0,137.996483
IBM,2021-09-29 04:00:00+00:00,137.73,139.93,136.44,139.18,4111504.0,61852.0,139.022008
IBM,2021-09-30 04:00:00+00:00,140.0,140.57,138.5,138.93,6606560.0,73566.0,139.348595
IBM,2021-10-01 04:00:00+00:00,141.0,143.97,140.37,143.32,7330775.0,86500.0,142.687132
IBM,2021-10-04 04:00:00+00:00,142.74,146.0,142.3501,144.11,8074813.0,95867.0,144.201411
IBM,2021-10-05 04:00:00+00:00,144.75,145.0,142.64,143.15,7466108.0,80934.0,143.759233
IBM,2021-10-06 04:00:00+00:00,142.48,143.37,140.89,142.36,5891110.0,65756.0,142.01414
IBM,2021-10-07 04:00:00+00:00,142.73,143.395,141.53,141.81,4169099.0,50184.0,142.100843
IBM,2021-10-08 04:00:00+00:00,141.81,143.65,141.05,143.22,4159204.0,49339.0,142.983599
IBM,2021-10-11 04:00:00+00:00,143.5,144.08,142.4,142.43,3039533.0,38780.0,142.939128
IBM,2021-10-12 04:00:00+00:00,142.21,142.3,140.3,140.47,3456397.0,47941.0,140.834508
IBM,2021-10-13 04:00:00+00:00,140.52,141.41,139.66,140.76,3241717.0,41215.0,140.583145
IBM,2021-10-14 04:00:00+00:00,141.04,143.92,141.01,143.39,4711052.0,50289.0,143.203165
IBM,2021-10-15 04:00:00+00:00,143.39,144.85,142.79,144.61,3677766.0,44002.0,144.286921
IBM,2021-10-18 04:00:00+00:00,144.0,144.94,141.759,142.32,6656541.0,69270.0,142.852394
IBM,2021-10-19 04:00:00+00:00,141.08,142.94,140.5201,141.98,4844764.0,62727.0,141.877489
IBM,2021-10-20 04:00:00+00:00,141.68,142.2,140.7,141.9,6680166.0,75023.0,141.649496
IBM,2021-10-21 04:00:00+00:00,133.51,133.72,128.1,128.33,32843946.0,335429.0,130.48494
IBM,2021-10-22 04:00:00+00:00,128.05,130.25,126.611,127.88,12292788.0,142344.0,128.028595
IBM,2021-10-25 04:00:00+00:00,127.53,127.75,127.53,127.64,836045.0,98.0,127.625334
IBM,2021-10-26 04:00:00+00:00,127.52,128.3,126.755,127.13,10498592.0,83737.0,127.257414
IBM,2021-10-27 04:00:00+00:00,127.44,127.88,125.01,125.17,7566686.0,84976.0,125.959015
IBM,2021-10-28 04:00:00+00:00,125.17,126.31,124.62,125.84,7151552.0,78528.0,125.434017
IBM,2021-10-29 04:00:00+00:00,125.43,126.32,124.91,125.1,7340266.0,59397.0,125.295276
IBM,2021-11-01 04:00:00+00:00,125.05,126.31,123.8375,126.28,6684763.0,64518.0,125.547045
IBM,2021-11-02 04:00:00+00:00,126.3,127.17,124.91,126.18,5065385.0,62473.0,125.852727
