symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2023-06-07 04:00:00+00:00,144.01,145.12,143.4749,144.8,6194621.0,80790.0,144.678144
PG,2023-06-08 04:00:00+00:00,145.34,146.65,144.92,146.44,4864149.0,73266.0,146.095754
PG,2023-06-09 04:00:00+00:00,145.68,146.7788,144.73,146.56,5569831.0,78669.0,146.275274
PG,2023-06-12 04:00:00+00:00,147.0,147.01,144.55,145.41,5354692.0,81227.0,145.466226
PG,2023-06-13 04:00:00+00:00,144.51,145.68,144.275,145.06,5321205.0,77670.0,145.130216
PG,2023-06-14 04:00:00+00:00,145.31,146.885,144.83,146.42,5693492.0,75077.0,146.21587
PG,2023-06-15 04:00:00+00:00,147.17,148.97,146.54,148.45,5863000.0,78621.0,148.148106
PG,2023-06-16 04:00:00+00:00,148.92,150.09,148.9,149.54,11244926.0,78218.0,149.530146
PG,2023-06-20 04:00:00+00:00,149.745,150.28,148.11,148.16,5340854.0,77332.0,148.849924
PG,2023-06-21 04:00:00+00:00,148.26,149.605,147.87,149.44,4649893.0,70787.0,149.251406
PG,2023-06-22 04:00:00+00:00,150.35,151.1,149.475,149.95,6666933.0,81790.0,149.99222
PG,2023-06-23 04:00:00+00:00,150.25,150.5339,147.96,148.46,14088685.0,82530.0,148.703283
PG,2023-06-26 04:00:00+00:00,148.1,148.97,146.72,148.61,4353069.0,67787.0,148.295065
PG,2023-06-27 04:00:00+00:00,148.44,150.17,148.39,150.02,5445569.0,75486.0,149.623378
PG,2023-06-28 04:00:00+00:00,149.33,150.3,147.96,149.99,6733301.0,94279.0,149.63364
PG,2023-06-29 04:00:00+00:00,148.48,149.7,147.1,149.38,7343035.0,95405.0,149.086404
PG,2023-06-30 04:00:00+00:00,149.83,152.07,149.79,151.74,6944153.0,78546.0,151.462873
PG,2023-07-03 04:00:00+00:00,151.48,152.53,150.47,152.5,3982582.0,59829.0,152.125428
PG,2023-07-05 04:00:00+00:00,151.63,152.46,151.44,152.24,8280120.0,92496.0,152.029164
PG,2023-07-06 04:00:00+00:00,151.2,152.19,150.7601,151.99,7958487.0,90900.0,151.816149
PG,2023-07-07 04:00:00+00:00,151.71,151.92,148.75,148.8,9169549.0,106947.0,149.466633
PG,2023-07-10 04:00:00+00:00,148.94,150.32,148.74,148.86,5645087.0,72361.0,149.137877
PG,2023-07-11 04:00:00+00:00,148.73,149.05,146.96,148.08,5150361.0,71811.0,148.00133
PG,2023-07-12 04:00:00+00:00,148.03,149.4,147.64,148.85,6768762.0,82093.0,148.706705
PG,2023-07-13 04:00:00+00:00,149.0,149.52,148.2,148.95,5561424.0,67988.0,148.860172
PG,2023-07-14 04:00:00+00:00,149.27,150.63,148.73,150.05,6128879.0,76028.0,149.76711
PG,2023-07-17 04:00:00+00:00,149.65,150.16,148.97,148.99,4626030.0,79165.0,149.330228
PG,2023-07-18 04:00:00+00:00,148.64,150.48,148.38,149.27,5355185.0,77235.0,149.365706
PG,2023-07-19 04:00:00+00:00,149.55,150.82,148.86,150.29,6203597.0,82149.0,150.07504
PG,2023-07-20 04:00:00+00:00,149.55,150.75,148.14,150.56,6445553.0,91823.0,150.255151
PG,2023-07-21 04:00:00+00:00,151.15,153.67,150.7,152.93,9938441.0,100885.0,152.743474
PG,2023-07-24 04:00:00+00:00,152.84,153.95,152.3,153.42,5549519.0,85419.0,153.330816
PG,2023-07-25 04:00:00+00:00,153.48,153.86,152.45,153.78,5883845.0,81576.0,153.392738
PG,2023-07-26 04:00:00+00:00,153.12,154.84,152.89,153.94,7013795.0,89332.0,153.897813
PG,2023-07-27 04:00:00+00:00,154.155,154.6,151.915,152.11,7191578.0,90981.0,152.751725
PG,2023-07-28 04:00:00+00:00,154.66,157.48,154.6,156.41,9397880.0,119376.0,156.293509
PG,2023-07-31 04:00:00+00:00,156.4,157.68,155.06,156.3,7955343.0,93264.0,156.162893
PG,2023-08-01 04:00:00+00:00,155.88,157.17,155.87,156.25,5719139.0,85405.0,156.299588
PG,2023-08-02 04:00:00+00:00,155.97,157.73,155.97,156.59,5637325.0,88583.0,156.873446
PG,2023-08-03 04:00:00+00:00,156.76,157.7,156.21,157.0,5792784.0,83651.0,156.991913
PG,2023-08-04 04:00:00+00:00,157.425,157.73,155.15,155.28,4785931.0,70582.0,156.004917
PG,2023-08-07 04:00:00+00:00,155.67,157.15,155.49,156.92,4107368.0,63576.0,156.820812
PG,2023-08-08 04:00:00+00:00,157.28,157.63,156.5309,157.09,4625621.0,74858.0,157.104826
PG,2023-08-09 04:00:00+00:00,157.31,158.09,156.77,156.89,4293202.0,66517.0,157.32083
PG,2023-08-10 04:00:00+00:00,157.17,158.38,155.8,156.11,4307834.0,59362.0,156.910116
PG,2023-08-11 04:00:00+00:00,156.43,157.464,155.79,157.02,3862326.0,64805.0,156.888088
PG,2023-08-14 04:00:00+00:00,157.13,157.53,155.5,155.79,4298010.0,62409.0,156.069687
PG,2023-08-15 04:00:00+00:00,155.79,155.97,154.46,154.79,6921106.0,65533.0,155.111412
PG,2023-08-16 04:00:00+00:00,154.76,155.73,152.87,153.21,6356849.0,80284.0,154.012842
PG,2023-08-17 04:00:00+00:00,153.21,153.555,151.79,152.11,6419615.0,79112.0,152.435701
PG,2023-08-18 04:00:00+00:00,151.62,152.89,151.17,152.54,5448264.0,73210.0,152.341142
PG,2023-08-21 04:00:00+00:00,152.09,152.78,151.26,151.77,4504748.0,67522.0,151.91836
PG,2023-08-22 04:00:00+00:00,151.42,152.1538,150.93,151.83,4195969.0,64903.0,151.756258
PG,2023-08-23 04:00:00+00:00,152.47,153.48,152.47,153.25,4522674.0,64961.0,153.120031
PG,2023-08-24 04:00:00+00:00,152.55,154.68,152.48,152.54,4089015.0,60647.0,153.004749
PG,2023-08-25 04:00:00+00:00,153.4,154.08,152.46,153.54,3541526.0,58795.0,153.488724
PG,2023-08-28 04:00:00+00:00,153.71,154.37,153.05,153.78,3614734.0,54437.0,153.738816
PG,2023-08-29 04:00:00+00:00,153.95,154.04,152.03,153.87,4034628.0,73252.0,153.410342
PG,2023-08-30 04:00:00+00:00,154.1,154.865,153.71,154.04,3712242.0,61009.0,154.099154
PG,2023-08-31 04:00:00+00:00,154.12,155.16,153.83,154.34,5451435.0,67202.0,154.508322
PG,2023-09-01 04:00:00+00:00,154.9,155.28,153.56,154.51,4126439.0,69841.0,154.457528
PG,2023-09-05 04:00:00+00:00,153.8,154.85,152.3975,152.44,5097037.0,79540.0,153.063156
PG,2023-09-06 04:00:00+00:00,152.29,152.45,151.54,152.14,3877462.0,71977.0,152.08694
PG,2023-09-07 04:00:00+00:00,152.485,154.19,152.37,153.59,4825043.0,85260.0,153.440834
PG,2023-09-08 04:00:00+00:00,153.42,153.455,152.35,152.93,3384761.0,68418.0,152.896067
PG,2023-09-11 04:00:00+00:00,153.33,155.1,153.08,154.75,4288732.0,72624.0,154.499478
PG,2023-09-12 04:00:00+00:00,154.99,155.15,151.57,152.03,4552273.0,70598.0,152.493507
PG,2023-09-13 04:00:00+00:00,151.975,153.59,151.66,153.09,4040672.0,67639.0,152.910423
PG,2023-09-14 04:00:00+00:00,153.845,154.92,153.37,154.77,4606911.0,76760.0,154.525486
PG,2023-09-15 04:00:00+00:00,154.03,155.32,153.23,153.47,10262392.0,76305.0,153.836757
PG,2023-09-18 04:00:00+00:00,154.45,154.475,153.505,154.05,3536492.0,57148.0,154.082935
PG,2023-09-19 04:00:00+00:00,153.75,154.06,151.7433,153.6,4704211.0,77291.0,153.086635
PG,2023-09-20 04:00:00+00:00,153.77,154.775,153.36,153.47,5446572.0,75373.0,153.929101
PG,2023-09-21 04:00:00+00:00,153.45,153.71,152.065,152.14,5098146.0,67868.0,152.549577
PG,2023-09-22 04:00:00+00:00,152.44,153.34,151.38,151.58,6328164.0,77316.0,152.005872
PG,2023-09-25 04:00:00+00:00,151.18,151.28,150.02,150.66,5527130.0,72274.0,150.580573
PG,2023-09-26 04:00:00+00:00,149.98,150.36,148.785,149.32,6366586.0,75069.0,149.321838
PG,2023-09-27 04:00:00+00:00,149.42,149.7,146.63,147.34,5404077.0,82457.0,147.573229
PG,2023-09-28 04:00:00+00:00,147.815,147.98,145.68,146.34,6237073.0,88701.0,146.387977
PG,2023-09-29 04:00:00+00:00,146.54,146.77,144.82,145.86,6701171.0,82618.0,145.767895
PG,2023-10-02 04:00:00+00:00,144.78,145.6,143.9,145.19,5154375.0,84433.0,144.990616
PG,2023-10-03 04:00:00+00:00,145.17,146.49,145.01,145.49,4670622.0,80380.0,145.668151
PG,2023-10-04 04:00:00+00:00,145.59,146.31,144.93,145.97,4727851.0,73635.0,145.789337
PG,2023-10-05 04:00:00+00:00,145.68,146.0943,143.69,143.8,5205663.0,80209.0,144.338209
PG,2023-10-06 04:00:00+00:00,143.6,144.555,141.45,144.09,7406683.0,107312.0,143.481767
PG,2023-10-09 04:00:00+00:00,143.36,143.97,141.6,143.36,5062172.0,81484.0,142.779201
PG,2023-10-10 04:00:00+00:00,143.98,145.22,143.72,144.78,5988917.0,85254.0,144.733915
PG,2023-10-11 04:00:00+00:00,145.14,145.56,142.56,143.0,5469150.0,75194.0,143.314934
PG,2023-10-12 04:00:00+00:00,142.79,143.93,141.66,143.32,5965606.0,85607.0,143.155747
PG,2023-10-13 04:00:00+00:00,143.19,145.03,143.19,144.69,7079324.0,81995.0,144.360828
PG,2023-10-16 04:00:00+00:00,145.86,147.06,145.46,146.07,6509766.0,95194.0,146.25744
PG,2023-10-17 04:00:00+00:00,146.11,146.825,145.24,146.26,6160116.0,91855.0,146.051935
PG,2023-10-18 04:00:00+00:00,150.06,151.3,148.77,150.03,10512472.0,132622.0,149.980186
PG,2023-10-19 04:00:00+00:00,149.61,150.28,147.18,148.25,8145961.0,103492.0,148.36805
PG,2023-10-20 04:00:00+00:00,149.05,149.88,147.92,148.05,7284217.0,80319.0,148.521151
PG,2023-10-23 04:00:00+00:00,147.86,149.5,147.56,148.15,5981785.0,88539.0,148.500896
PG,2023-10-24 04:00:00+00:00,148.12,150.07,148.07,149.9,6322219.0,80727.0,149.457997
PG,2023-10-25 04:00:00+00:00,149.635,151.19,149.12,150.6,6172939.0,93889.0,150.444663
PG,2023-10-26 04:00:00+00:00,151.05,151.38,149.74,149.8,7582054.0,103934.0,150.249653
PG,2023-10-27 04:00:00+00:00,148.98,149.95,146.28,147.16,8131876.0,97348.0,147.688935
PG,2023-10-30 04:00:00+00:00,147.9,149.55,147.54,149.26,5412866.0,84204.0,148.712678
PG,2023-10-31 04:00:00+00:00,149.46,150.255,148.64,150.03,6762156.0,77675.0,149.760418
PG,2023-11-01 04:00:00+00:00,150.68,150.68,149.21,149.61,5896948.0,83137.0,149.736178
PG,2023-11-02 04:00:00+00:00,149.54,151.65,148.91,151.44,5859286.0,81711.0,150.90924
PG,2023-11-03 04:00:00+00:00,151.79,152.29,149.615,150.07,6587881.0,88249.0,150.541568
PG,2023-11-06 05:00:00+00:00,150.36,151.25,150.1,150.94,6480902.0,86250.0,150.821501
PG,2023-11-07 05:00:00+00:00,150.92,151.25,150.12,150.59,6003845.0,82500.0,150.594023
PG,2023-11-08 05:00:00+00:00,150.955,151.2,149.51,150.01,4832620.0,72127.0,150.084098
PG,2023-11-09 05:00:00+00:00,149.74,150.35,149.12,150.35,6581536.0,92759.0,149.95891
PG,2023-11-10 05:00:00+00:00,150.84,151.44,149.92,151.41,5387352.0,70146.0,151.050543
PG,2023-11-13 05:00:00+00:00,151.445,152.9,151.445,152.46,6297528.0,81965.0,152.410038
PG,2023-11-14 05:00:00+00:00,152.55,153.5,151.6801,152.12,7982633.0,106563.0,152.40174
PG,2023-11-15 05:00:00+00:00,152.055,152.39,150.38,151.42,7672850.0,110843.0,151.243465
PG,2023-11-16 05:00:00+00:00,151.99,152.89,151.31,152.83,7590649.0,102404.0,152.49774
PG,2023-11-17 05:00:00+00:00,152.72,152.84,150.89,151.07,8495712.0,96364.0,151.440231
PG,2023-11-20 05:00:00+00:00,150.21,151.03,149.66,150.27,6857811.0,75416.0,150.259862
PG,2023-11-21 05:00:00+00:00,149.85,150.01,148.83,149.61,7310388.0,99221.0,149.547635
PG,2023-11-22 05:00:00+00:00,150.1,151.48,150.1,151.02,4373088.0,66323.0,150.963474
PG,2023-11-24 05:00:00+00:00,151.18,151.74,151.03,151.38,2132496.0,35178.0,151.302158
PG,2023-11-27 05:00:00+00:00,151.52,151.64,150.74,151.24,6021328.0,75366.0,151.255685
PG,2023-11-28 05:00:00+00:00,151.145,152.772,151.145,152.29,6110456.0,71639.0,152.278674
PG,2023-11-29 05:00:00+00:00,152.29,152.45,150.99,151.13,5342711.0,74536.0,151.289262
PG,2023-11-30 05:00:00+00:00,150.9,153.63,150.08,153.52,9771511.0,82660.0,152.96376
PG,2023-12-01 05:00:00+00:00,153.33,153.49,152.23,152.66,5685436.0,89274.0,152.721201
PG,2023-12-04 05:00:00+00:00,151.77,152.5332,151.66,152.06,6578318.0,90637.0,152.036372
PG,2023-12-05 05:00:00+00:00,152.14,152.61,146.18,146.76,11895824.0,154962.0,147.506409
PG,2023-12-06 05:00:00+00:00,147.01,147.16,145.64,146.65,7610079.0,104494.0,146.432895
PG,2023-12-07 05:00:00+00:00,146.57,147.1,146.02,146.5,6119624.0,73552.0,146.53731
PG,2023-12-08 05:00:00+00:00,145.92,146.24,144.52,145.15,6385269.0,91842.0,145.139349
PG,2023-12-11 05:00:00+00:00,144.8,145.87,144.65,145.82,8471213.0,106414.0,145.405017
PG,2023-12-12 05:00:00+00:00,145.86,146.23,145.08,145.94,6069202.0,77183.0,145.8131
PG,2023-12-13 05:00:00+00:00,145.86,148.65,145.45,148.58,9055532.0,97016.0,147.974125
PG,2023-12-14 05:00:00+00:00,148.46,148.55,144.38,144.66,10565171.0,128288.0,145.715745
PG,2023-12-15 05:00:00+00:00,143.18,144.25,142.5,143.96,14549957.0,108293.0,143.372666
PG,2023-12-18 05:00:00+00:00,144.17,147.49,144.15,146.17,8421950.0,114486.0,146.221026
PG,2023-12-19 05:00:00+00:00,145.67,146.335,145.39,146.17,5233563.0,70452.0,146.043626
PG,2023-12-20 05:00:00+00:00,145.57,146.07,143.84,143.91,7663841.0,91830.0,144.611575
PG,2023-12-21 05:00:00+00:00,144.52,144.79,143.13,144.26,6104714.0,73775.0,143.997233
PG,2023-12-22 05:00:00+00:00,144.5,145.63,144.29,145.28,4413842.0,67975.0,145.185
PG,2023-12-26 05:00:00+00:00,145.09,146.17,144.97,145.94,3634885.0,57755.0,145.790869
PG,2023-12-27 05:00:00+00:00,145.65,146.305,145.3638,146.06,4569442.0,65002.0,145.963997
PG,2023-12-28 05:00:00+00:00,146.0,146.01,145.035,145.73,5023033.0,72403.0,145.544306
PG,2023-12-29 05:00:00+00:00,146.0,146.96,145.73,146.54,5300991.0,75000.0,146.449809
PG,2024-01-02 05:00:00+00:00,146.36,149.41,146.31,148.74,7238388.0,104869.0,148.518035
PG,2024-01-03 05:00:00+00:00,148.34,149.2,147.175,147.84,7697534.0,89296.0,147.994184
PG,2024-01-04 05:00:00+00:00,148.05,149.2669,147.77,148.65,7067618.0,80337.0,148.755642
PG,2024-01-05 05:00:00+00:00,148.72,148.87,146.55,147.42,5294358.0,77864.0,147.491679
PG,2024-01-08 05:00:00+00:00,147.91,148.92,147.65,148.69,8255307.0,79004.0,148.388977
PG,2024-01-09 05:00:00+00:00,148.57,149.4,148.05,149.3,9786934.0,76050.0,148.986244
PG,2024-01-10 05:00:00+00:00,149.35,150.0,149.26,149.94,8591116.0,74525.0,149.857971
PG,2024-01-11 05:00:00+00:00,150.05,150.8,149.2935,150.51,6659447.0,75377.0,150.236829
PG,2024-01-12 05:00:00+00:00,150.95,151.3,149.89,150.6,5684834.0,66865.0,150.490387
PG,2024-01-16 05:00:00+00:00,150.15,151.5,148.88,149.79,8120101.0,89398.0,149.917342
PG,2024-01-17 05:00:00+00:00,149.155,150.6,149.01,149.94,6541439.0,82896.0,149.892033
PG,2024-01-18 05:00:00+00:00,148.225,148.4,146.92,148.14,6526221.0,87896.0,147.7882
PG,2024-01-19 05:00:00+00:00,148.25,148.62,147.31,147.57,7848138.0,92965.0,147.90992
PG,2024-01-22 05:00:00+00:00,146.97,148.21,146.28,147.86,11084134.0,123232.0,147.616143
PG,2024-01-23 05:00:00+00:00,153.11,156.4,152.89,153.98,19101558.0,193134.0,154.46861
PG,2024-01-24 05:00:00+00:00,153.93,154.23,152.09,152.12,11592672.0,126785.0,152.962305
PG,2024-01-25 05:00:00+00:00,152.4,155.66,152.06,155.62,10352452.0,112891.0,154.56376
PG,2024-01-26 05:00:00+00:00,155.81,156.16,155.34,156.14,8356819.0,88280.0,155.980061
PG,2024-01-29 05:00:00+00:00,156.68,157.33,155.395,156.16,8987609.0,97084.0,156.087615
PG,2024-01-30 05:00:00+00:00,156.34,157.92,155.82,157.49,7794730.0,93846.0,157.233746
PG,2024-01-31 05:00:00+00:00,157.99,158.5,156.7,157.14,8870215.0,98187.0,157.408345
PG,2024-02-01 05:00:00+00:00,156.77,159.3,156.62,159.18,7601144.0,92813.0,158.713787
PG,2024-02-02 05:00:00+00:00,158.97,159.6,157.525,158.09,7937716.0,93011.0,158.309738
PG,2024-02-05 05:00:00+00:00,158.17,159.0,157.555,158.21,6931933.0,87254.0,158.380923
PG,2024-02-06 05:00:00+00:00,158.305,159.07,157.87,158.96,6185982.0,78399.0,158.726506
PG,2024-02-07 05:00:00+00:00,159.1,159.83,158.74,159.12,7209276.0,80863.0,159.232285
PG,2024-02-08 05:00:00+00:00,158.8,159.1,157.77,158.64,6121778.0,77815.0,158.452208
PG,2024-02-09 05:00:00+00:00,158.26,158.34,156.96,157.42,5978181.0,79404.0,157.46923
PG,2024-02-12 05:00:00+00:00,157.36,157.61,155.485,157.11,5482124.0,81979.0,156.841975
PG,2024-02-13 05:00:00+00:00,157.75,158.97,155.48,156.27,6046869.0,88762.0,156.478957
PG,2024-02-14 05:00:00+00:00,156.16,156.16,154.91,155.63,5727455.0,78931.0,155.516067
PG,2024-02-15 05:00:00+00:00,156.3,157.42,156.15,157.01,6249241.0,84848.0,156.997279
PG,2024-02-16 05:00:00+00:00,157.04,158.45,156.67,157.51,6617706.0,81955.0,157.740084
PG,2024-02-20 05:00:00+00:00,158.7,159.79,158.13,158.51,6622058.0,88019.0,158.778567
PG,2024-02-21 05:00:00+00:00,159.19,160.4,159.19,160.4,7121116.0,81956.0,159.887234
PG,2024-02-22 05:00:00+00:00,159.46,161.0901,158.63,160.56,6619639.0,85710.0,160.239748
PG,2024-02-23 05:00:00+00:00,160.6,161.74,160.16,161.03,5486533.0,76879.0,161.053347
PG,2024-02-26 05:00:00+00:00,161.025,161.17,160.07,160.22,4531936.0,67914.0,160.473398
PG,2024-02-27 05:00:00+00:00,159.41,159.8,158.9613,159.3,3868405.0,65296.0,159.356614
PG,2024-02-28 05:00:00+00:00,159.065,160.12,158.64,160.05,3802915.0,62860.0,159.738737
PG,2024-02-29 05:00:00+00:00,159.93,160.11,158.18,158.94,8348201.0,78488.0,158.949736
PG,2024-03-01 05:00:00+00:00,158.05,159.03,157.61,158.85,4819929.0,78973.0,158.630357
PG,2024-03-04 05:00:00+00:00,157.74,159.76,157.67,159.56,3841623.0,68277.0,159.248184
PG,2024-03-05 05:00:00+00:00,159.46,159.99,158.78,159.32,4481715.0,73580.0,159.414018
PG,2024-03-06 05:00:00+00:00,159.68,159.99,158.91,159.57,5405719.0,80800.0,159.413234
PG,2024-03-07 05:00:00+00:00,159.95,160.91,159.47,160.62,4783943.0,76235.0,160.538816
PG,2024-03-08 05:00:00+00:00,159.85,161.245,158.29,160.35,5080225.0,87614.0,160.040182
PG,2024-03-11 04:00:00+00:00,161.34,162.62,160.815,161.55,5171060.0,80256.0,161.525106
PG,2024-03-12 04:00:00+00:00,161.82,162.52,161.23,161.93,4229060.0,71162.0,161.975943
PG,2024-03-13 04:00:00+00:00,162.38,162.73,161.33,162.3,5410679.0,75453.0,162.345857
PG,2024-03-14 04:00:00+00:00,162.24,162.62,161.13,161.5,5848057.0,84517.0,161.635412
PG,2024-03-15 04:00:00+00:00,160.7,161.5,160.3033,161.38,10956888.0,81706.0,161.015562
PG,2024-03-18 04:00:00+00:00,161.48,162.72,161.0,161.21,6086268.0,81220.0,161.640916
PG,2024-03-19 04:00:00+00:00,161.8,162.17,161.17,161.83,6148240.0,68546.0,161.732032
PG,2024-03-20 04:00:00+00:00,162.01,162.398,161.47,161.99,4870296.0,70473.0,161.907716
PG,2024-03-21 04:00:00+00:00,162.09,162.46,161.115,161.86,5211676.0,72691.0,161.901771
PG,2024-03-22 04:00:00+00:00,162.2,162.41,161.47,161.66,6393425.0,65644.0,161.762315
PG,2024-03-25 04:00:00+00:00,161.17,161.66,159.73,160.19,7145692.0,87367.0,160.273432
PG,2024-03-26 04:00:00+00:00,160.36,161.14,160.14,160.55,5842850.0,69752.0,160.622729
PG,2024-03-27 04:00:00+00:00,161.36,162.74,161.34,162.61,6599711.0,79449.0,162.319275
PG,2024-03-28 04:00:00+00:00,162.82,163.14,161.7,162.25,7191571.0,75431.0,162.306571
PG,2024-04-01 04:00:00+00:00,161.78,162.07,159.8,160.58,5971857.0,80607.0,160.591607
PG,2024-04-02 04:00:00+00:00,159.64,160.71,159.64,160.57,6771395.0,77036.0,160.394907
PG,2024-04-03 04:00:00+00:00,160.63,160.88,155.68,156.15,9601812.0,127966.0,156.697035
PG,2024-04-04 04:00:00+00:00,156.88,157.08,155.41,155.45,6801662.0,81476.0,156.063584
PG,2024-04-05 04:00:00+00:00,155.29,157.06,154.69,156.1,5121197.0,84603.0,156.080638
PG,2024-04-08 04:00:00+00:00,155.97,156.7,155.63,156.04,5476752.0,73364.0,156.197709
PG,2024-04-09 04:00:00+00:00,156.27,156.75,155.7,156.66,4613751.0,72869.0,156.427285
PG,2024-04-10 04:00:00+00:00,155.65,157.58,155.65,157.24,7785084.0,91606.0,156.915332
PG,2024-04-11 04:00:00+00:00,157.55,157.6,155.77,155.84,8209765.0,78244.0,156.190812
PG,2024-04-12 04:00:00+00:00,155.22,155.97,154.74,155.33,6770588.0,78222.0,155.393069
PG,2024-04-15 04:00:00+00:00,156.42,156.82,155.33,155.45,5753987.0,91172.0,155.869438
PG,2024-04-16 04:00:00+00:00,155.85,156.94,155.665,155.95,6103296.0,91269.0,156.12291
PG,2024-04-17 04:00:00+00:00,156.3,157.115,155.74,156.96,6621906.0,90689.0,156.532895
PG,2024-04-18 04:00:00+00:00,156.34,157.63,155.96,157.29,7819261.0,97803.0,156.889452
PG,2024-04-19 04:00:00+00:00,154.98,158.175,153.52,158.14,12034186.0,149462.0,156.619524
PG,2024-04-22 04:00:00+00:00,158.43,161.285,157.2525,160.54,8926327.0,109691.0,160.165008
PG,2024-04-23 04:00:00+00:00,161.68,162.1,160.415,161.5,7707250.0,96217.0,161.407485
PG,2024-04-24 04:00:00+00:00,161.2,162.86,159.42,162.6,7217563.0,99062.0,161.875069
PG,2024-04-25 04:00:00+00:00,162.97,164.32,162.08,162.55,7094620.0,89176.0,162.801186
PG,2024-04-26 04:00:00+00:00,162.5,163.32,160.49,161.29,5659784.0,83515.0,161.403798
PG,2024-04-29 04:00:00+00:00,161.17,161.79,160.41,161.66,4622164.0,72288.0,161.307464
PG,2024-04-30 04:00:00+00:00,161.84,163.35,161.6,163.2,8106098.0,90473.0,162.821759
PG,2024-05-01 04:00:00+00:00,163.28,164.24,162.22,163.4,7543154.0,114872.0,163.360619
PG,2024-05-02 04:00:00+00:00,163.54,164.49,162.6401,163.84,5647490.0,82779.0,163.870729
PG,2024-05-03 04:00:00+00:00,163.54,164.71,162.16,164.46,5581692.0,85413.0,163.878655
PG,2024-05-06 04:00:00+00:00,164.78,164.98,163.2629,164.44,5472549.0,80073.0,164.211597
PG,2024-05-07 04:00:00+00:00,164.98,166.04,164.59,165.76,6433090.0,88483.0,165.421433
PG,2024-05-08 04:00:00+00:00,165.98,166.37,164.93,165.07,4579471.0,71595.0,165.42006
PG,2024-05-09 04:00:00+00:00,165.05,166.33,165.05,166.04,4671126.0,70435.0,165.945929
PG,2024-05-10 04:00:00+00:00,166.09,167.36,165.7,166.85,4879427.0,81246.0,166.749766
PG,2024-05-13 04:00:00+00:00,166.85,167.65,165.36,165.87,5725523.0,89402.0,166.106183
PG,2024-05-14 04:00:00+00:00,165.53,166.07,163.95,165.76,6009837.0,85833.0,165.210555
PG,2024-05-15 04:00:00+00:00,165.31,166.68,165.12,166.51,5102897.0,82076.0,166.19805
PG,2024-05-16 04:00:00+00:00,166.93,168.34,166.59,167.86,6793672.0,90361.0,167.817271
PG,2024-05-17 04:00:00+00:00,167.67,168.0,166.88,167.64,4700819.0,71355.0,167.496961
PG,2024-05-20 04:00:00+00:00,167.55,167.88,166.7905,167.31,3804823.0,68235.0,167.352424
PG,2024-05-21 04:00:00+00:00,167.76,168.535,167.2902,168.35,5147065.0,67953.0,168.108456
PG,2024-05-22 04:00:00+00:00,168.01,168.425,167.6268,167.81,4536733.0,63414.0,167.893453
PG,2024-05-23 04:00:00+00:00,167.29,168.11,165.32,165.49,4729792.0,71648.0,166.384805
PG,2024-05-24 04:00:00+00:00,165.85,166.31,165.15,165.33,3820090.0,62448.0,165.489906
PG,2024-05-28 04:00:00+00:00,164.49,164.755,162.26,163.11,6466193.0,90394.0,163.017105
PG,2024-05-29 04:00:00+00:00,162.65,162.74,161.42,161.65,4360383.0,73162.0,161.798858
PG,2024-05-30 04:00:00+00:00,161.65,162.7,161.48,162.58,4756454.0,74686.0,162.38689
PG,2024-05-31 04:00:00+00:00,162.44,164.77,161.97,164.54,10341644.0,82815.0,163.969748
PG,2024-06-03 04:00:00+00:00,163.93,166.24,163.63,164.65,5828442.0,89057.0,164.911946
PG,2024-06-04 04:00:00+00:00,164.79,167.12,164.4,167.01,6277001.0,77855.0,166.449498
PG,2024-06-05 04:00:00+00:00,167.01,167.01,164.98,166.05,5243345.0,84158.0,165.872232
PG,2024-06-06 04:00:00+00:00,165.83,168.58,165.08,168.47,6302243.0,91348.0,167.997575
PG,2024-06-07 04:00:00+00:00,168.4,168.97,166.84,167.06,4558190.0,65086.0,167.705135
PG,2024-06-10 04:00:00+00:00,166.78,167.715,166.08,167.35,4110668.0,80134.0,167.158614
PG,2024-06-11 04:00:00+00:00,166.97,167.5,166.02,167.48,3947671.0,67252.0,167.099446
PG,2024-06-12 04:00:00+00:00,167.5,167.64,164.2209,165.18,5474498.0,92440.0,165.404481
PG,2024-06-13 04:00:00+00:00,164.47,167.0,164.47,166.41,4902180.0,72400.0,166.153494
PG,2024-06-14 04:00:00+00:00,165.99,166.93,165.25,166.79,3694974.0,66717.0,166.492463
PG,2024-06-17 04:00:00+00:00,165.85,168.71,165.4,167.5,6759352.0,88642.0,167.74128
PG,2024-06-18 04:00:00+00:00,167.03,168.65,166.94,168.56,5112634.0,79941.0,168.196264
PG,2024-06-20 04:00:00+00:00,168.37,168.78,166.86,167.67,8483606.0,116580.0,167.571043
PG,2024-06-21 04:00:00+00:00,167.48,168.88,167.18,168.26,14682061.0,99566.0,167.986669
PG,2024-06-24 04:00:00+00:00,168.76,169.41,167.48,168.45,7565304.0,107109.0,168.478079
PG,2024-06-25 04:00:00+00:00,168.63,168.9075,165.9,166.85,8323968.0,91505.0,167.067827
PG,2024-06-26 04:00:00+00:00,166.05,167.81,165.66,167.45,5164046.0,79811.0,167.282282
PG,2024-06-27 04:00:00+00:00,167.49,168.1,165.5,166.62,5006990.0,79566.0,166.624925
PG,2024-06-28 04:00:00+00:00,166.0,167.24,164.58,164.92,9240058.0,89616.0,165.181444
PG,2024-07-01 04:00:00+00:00,165.59,166.21,162.2,162.72,7638639.0,103097.0,163.359409
