symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LOW,2023-08-10 04:00:00+00:00,221.47,223.25,219.21,220.86,1815543.0,40959.0,220.981275
LOW,2023-08-11 04:00:00+00:00,221.02,225.2,220.58,223.69,2356327.0,53462.0,223.822618
LOW,2023-08-14 04:00:00+00:00,224.37,226.47,223.65,225.89,2927365.0,53837.0,225.340464
LOW,2023-08-15 04:00:00+00:00,223.53,226.76,223.26,223.84,2079078.0,43625.0,224.227196
LOW,2023-08-16 04:00:00+00:00,224.79,226.86,222.11,222.15,1403585.0,35802.0,223.416278
LOW,2023-08-17 04:00:00+00:00,223.23,223.87,217.72,218.15,1791190.0,37025.0,219.684185
LOW,2023-08-18 04:00:00+00:00,217.46,219.95,216.59,219.35,2250675.0,43120.0,218.87893
LOW,2023-08-21 04:00:00+00:00,218.62,220.62,216.25,217.59,2804771.0,55723.0,217.952981
LOW,2023-08-22 04:00:00+00:00,222.06,227.285,221.23,225.74,4084563.0,77344.0,225.407696
LOW,2023-08-23 04:00:00+00:00,225.96,227.5,224.84,227.19,2390721.0,45287.0,226.608082
LOW,2023-08-24 04:00:00+00:00,226.79,228.94,222.96,222.97,1994762.0,41251.0,224.921395
LOW,2023-08-25 04:00:00+00:00,223.81,226.16,221.745,223.07,1805094.0,36787.0,223.194632
LOW,2023-08-28 04:00:00+00:00,223.99,225.58,221.4,222.72,1726210.0,32636.0,223.391204
LOW,2023-08-29 04:00:00+00:00,222.74,226.69,222.67,226.41,1800713.0,36145.0,225.869887
LOW,2023-08-30 04:00:00+00:00,227.5,230.85,227.18,230.31,2839645.0,50143.0,229.678589
LOW,2023-08-31 04:00:00+00:00,230.85,231.83,230.33,230.48,3433329.0,44932.0,230.780661
LOW,2023-09-01 04:00:00+00:00,232.3,233.97,231.975,232.51,2562018.0,46522.0,232.72196
LOW,2023-09-05 04:00:00+00:00,233.54,233.64,229.94,230.43,2569275.0,48931.0,231.047066
LOW,2023-09-06 04:00:00+00:00,230.24,231.19,228.78,229.61,2123858.0,43192.0,229.669665
LOW,2023-09-07 04:00:00+00:00,230.15,234.37,230.15,233.61,2576666.0,51012.0,232.922596
LOW,2023-09-08 04:00:00+00:00,232.73,233.25,230.68,231.29,2166313.0,38615.0,231.676217
LOW,2023-09-11 04:00:00+00:00,232.69,233.62,231.38,231.91,1658010.0,36568.0,232.229351
LOW,2023-09-12 04:00:00+00:00,231.775,233.85,230.38,230.44,2192623.0,39277.0,231.353556
LOW,2023-09-13 04:00:00+00:00,229.51,230.94,228.14,228.82,2769397.0,44489.0,228.965168
LOW,2023-09-14 04:00:00+00:00,230.1,231.2347,228.5,230.87,2621767.0,40039.0,230.417573
LOW,2023-09-15 04:00:00+00:00,228.36,228.36,219.61,220.02,9188535.0,94270.0,221.611697
LOW,2023-09-18 04:00:00+00:00,220.09,221.8,217.21,217.72,3447256.0,56695.0,218.272946
LOW,2023-09-19 04:00:00+00:00,216.43,217.9875,214.2101,217.5,3450363.0,52312.0,216.684867
LOW,2023-09-20 04:00:00+00:00,218.33,219.24,214.38,214.91,2490530.0,40686.0,216.255696
LOW,2023-09-21 04:00:00+00:00,213.01,213.6797,210.18,210.61,2959624.0,50766.0,211.146113
LOW,2023-09-22 04:00:00+00:00,209.54,211.23,209.23,210.49,2940143.0,50074.0,210.425375
LOW,2023-09-25 04:00:00+00:00,210.37,212.86,210.01,212.5,3971609.0,55474.0,211.93279
LOW,2023-09-26 04:00:00+00:00,210.9,211.71,208.16,208.54,2782536.0,49632.0,209.143981
LOW,2023-09-27 04:00:00+00:00,209.08,210.26,206.27,206.96,2860084.0,47138.0,207.691457
LOW,2023-09-28 04:00:00+00:00,206.83,210.39,206.3,207.78,2379053.0,45135.0,208.293642
LOW,2023-09-29 04:00:00+00:00,208.79,210.38,207.3,207.84,2304859.0,40964.0,208.361859
LOW,2023-10-02 04:00:00+00:00,207.38,208.48,204.85,205.74,2265173.0,43979.0,206.173436
LOW,2023-10-03 04:00:00+00:00,204.89,205.01,198.71,200.16,3532601.0,66527.0,200.184436
LOW,2023-10-04 04:00:00+00:00,200.33,201.145,198.47,199.59,2569581.0,45600.0,199.632652
LOW,2023-10-05 04:00:00+00:00,198.85,200.05,197.53,199.8,2233664.0,43996.0,199.287734
LOW,2023-10-06 04:00:00+00:00,198.01,202.04,197.56,199.54,2251011.0,43477.0,199.791879
LOW,2023-10-09 04:00:00+00:00,197.62,200.97,196.46,200.74,1649707.0,38482.0,199.166059
LOW,2023-10-10 04:00:00+00:00,201.26,203.81,200.27,202.75,2209865.0,40051.0,202.705105
LOW,2023-10-11 04:00:00+00:00,203.79,204.13,200.94,203.29,2178927.0,40444.0,202.409008
LOW,2023-10-12 04:00:00+00:00,203.3,203.5,196.7656,196.9,2488525.0,56817.0,198.066214
LOW,2023-10-13 04:00:00+00:00,197.02,197.95,194.77,195.75,2220613.0,41912.0,195.956841
LOW,2023-10-16 04:00:00+00:00,197.4,199.25,196.23,198.25,2139996.0,45422.0,198.013892
LOW,2023-10-17 04:00:00+00:00,197.48,198.87,196.97,198.15,1698871.0,32835.0,197.880639
LOW,2023-10-18 04:00:00+00:00,196.37,196.37,193.39,193.46,2694919.0,54969.0,194.205772
LOW,2023-10-19 04:00:00+00:00,193.55,193.84,189.82,190.46,2944234.0,57411.0,191.264241
LOW,2023-10-20 04:00:00+00:00,190.19,191.76,188.69,190.5,2776181.0,47412.0,190.387532
LOW,2023-10-23 04:00:00+00:00,190.41,191.59,187.93,188.38,2322199.0,48331.0,189.410624
LOW,2023-10-24 04:00:00+00:00,188.16,189.175,185.03,186.24,2107640.0,46980.0,186.378849
LOW,2023-10-25 04:00:00+00:00,185.55,187.265,184.66,186.09,2406240.0,46004.0,186.214645
LOW,2023-10-26 04:00:00+00:00,186.95,188.51,184.5,184.73,2855561.0,49935.0,186.051983
LOW,2023-10-27 04:00:00+00:00,184.86,185.45,181.85,183.62,2371503.0,51245.0,183.438083
LOW,2023-10-30 04:00:00+00:00,184.8,188.38,183.79,187.72,2683265.0,56865.0,186.786097
LOW,2023-10-31 04:00:00+00:00,188.47,191.075,187.77,190.57,3181233.0,49191.0,190.078723
LOW,2023-11-01 04:00:00+00:00,191.18,192.2,188.7,191.29,3070168.0,50178.0,190.919528
LOW,2023-11-02 04:00:00+00:00,193.73,196.655,193.41,194.32,2220136.0,45426.0,194.484685
LOW,2023-11-03 04:00:00+00:00,194.89,197.22,193.88,194.94,2755532.0,51344.0,195.253711
LOW,2023-11-06 05:00:00+00:00,194.55,195.796,193.28,194.23,1932304.0,35611.0,194.268267
LOW,2023-11-07 05:00:00+00:00,194.26,195.2,193.42,194.58,2150320.0,37130.0,194.34288
LOW,2023-11-08 05:00:00+00:00,194.84,196.87,192.88,194.68,3077544.0,51488.0,194.697124
LOW,2023-11-09 05:00:00+00:00,192.3,194.885,190.39,190.49,3270987.0,57526.0,192.105848
LOW,2023-11-10 05:00:00+00:00,190.93,194.84,189.05,194.6,2381675.0,50736.0,192.698606
LOW,2023-11-13 05:00:00+00:00,193.0,194.43,192.095,193.84,3155793.0,45236.0,193.516247
LOW,2023-11-14 05:00:00+00:00,203.445,204.7929,199.22,202.24,4237649.0,75522.0,202.644
LOW,2023-11-15 05:00:00+00:00,202.44,206.26,202.43,204.85,2848610.0,51989.0,205.09405
LOW,2023-11-16 05:00:00+00:00,203.93,205.69,200.85,202.28,2705729.0,49948.0,202.408139
LOW,2023-11-17 05:00:00+00:00,203.29,204.165,202.25,203.7,2217016.0,40384.0,203.465514
LOW,2023-11-20 05:00:00+00:00,203.5,205.0,203.09,204.44,3170081.0,58492.0,204.351707
LOW,2023-11-21 05:00:00+00:00,197.52,201.74,196.62,198.06,5880552.0,99413.0,198.710083
LOW,2023-11-22 05:00:00+00:00,198.49,199.7,196.705,198.48,3232364.0,60769.0,198.116625
LOW,2023-11-24 05:00:00+00:00,198.0,199.41,196.2301,199.07,1322235.0,27029.0,198.308831
LOW,2023-11-27 05:00:00+00:00,198.38,200.94,197.85,199.82,2345824.0,48368.0,199.657566
LOW,2023-11-28 05:00:00+00:00,199.54,201.01,197.975,200.05,2651068.0,45287.0,199.886147
LOW,2023-11-29 05:00:00+00:00,201.07,201.67,199.66,199.92,2119035.0,47238.0,200.431942
LOW,2023-11-30 05:00:00+00:00,200.18,200.22,196.32,198.83,3812157.0,58644.0,198.244782
LOW,2023-12-01 05:00:00+00:00,199.2,204.36,198.52,203.92,2965670.0,58694.0,202.779168
LOW,2023-12-04 05:00:00+00:00,203.75,208.77,203.7218,207.55,3429689.0,65314.0,207.628334
LOW,2023-12-05 05:00:00+00:00,205.71,206.86,203.85,205.92,2552139.0,53728.0,205.4523
LOW,2023-12-06 05:00:00+00:00,207.0,209.76,207.0,208.7,2595419.0,48681.0,208.87743
LOW,2023-12-07 05:00:00+00:00,208.97,209.17,207.4,208.3,3069321.0,48850.0,208.191456
LOW,2023-12-08 05:00:00+00:00,208.06,208.46,206.18,207.83,2210351.0,37242.0,207.597695
LOW,2023-12-11 05:00:00+00:00,208.22,209.17,206.31,206.34,3390140.0,59749.0,207.333642
LOW,2023-12-12 05:00:00+00:00,206.805,208.86,205.84,208.7,3552247.0,59353.0,207.901015
LOW,2023-12-13 05:00:00+00:00,208.77,215.56,206.08,215.45,5170140.0,71168.0,211.885768
LOW,2023-12-14 05:00:00+00:00,220.42,225.94,220.04,225.54,7636601.0,117189.0,224.028248
LOW,2023-12-15 05:00:00+00:00,225.32,227.0,223.77,225.59,9581221.0,79897.0,225.647615
LOW,2023-12-18 05:00:00+00:00,226.19,227.0,223.51,224.06,3132449.0,50376.0,224.625504
LOW,2023-12-19 05:00:00+00:00,224.625,226.33,224.51,225.42,3101105.0,42267.0,225.559416
LOW,2023-12-20 05:00:00+00:00,222.48,224.733,221.24,222.01,3727327.0,58532.0,222.884841
LOW,2023-12-21 05:00:00+00:00,223.79,224.44,222.23,223.55,2640254.0,45573.0,223.367607
LOW,2023-12-22 05:00:00+00:00,224.035,225.08,221.9901,223.0,2368842.0,45836.0,223.491863
LOW,2023-12-26 05:00:00+00:00,222.9,223.695,222.63,222.82,1656417.0,33073.0,222.99114
LOW,2023-12-27 05:00:00+00:00,222.52,223.36,221.72,222.89,1449441.0,33771.0,222.680779
LOW,2023-12-28 05:00:00+00:00,223.41,223.42,221.97,222.9,1543404.0,38637.0,222.873123
LOW,2023-12-29 05:00:00+00:00,222.94,223.98,220.935,222.55,2631431.0,39837.0,222.397487
LOW,2024-01-02 05:00:00+00:00,220.25,222.6,218.46,218.65,3277952.0,57208.0,219.704528
LOW,2024-01-03 05:00:00+00:00,216.37,216.9,212.13,212.27,3285533.0,58925.0,213.421795
LOW,2024-01-04 05:00:00+00:00,211.9,213.33,211.09,211.22,2487196.0,39890.0,211.9904
LOW,2024-01-05 05:00:00+00:00,210.62,214.325,210.415,212.51,2577946.0,40725.0,212.677478
LOW,2024-01-08 05:00:00+00:00,213.14,217.42,212.64,217.14,2462748.0,43744.0,216.459492
LOW,2024-01-09 05:00:00+00:00,215.39,217.525,215.33,217.01,2025015.0,36252.0,216.811856
LOW,2024-01-10 05:00:00+00:00,217.75,220.56,217.65,220.21,2311541.0,41741.0,219.692069
LOW,2024-01-11 05:00:00+00:00,220.12,220.86,218.14,220.16,1864818.0,38105.0,219.748377
LOW,2024-01-12 05:00:00+00:00,220.26,221.06,218.08,218.91,1603978.0,34291.0,219.030009
LOW,2024-01-16 05:00:00+00:00,219.06,220.6,217.7,220.43,2594522.0,44897.0,219.630551
LOW,2024-01-17 05:00:00+00:00,218.98,221.0,216.48,218.05,2824029.0,50282.0,218.260377
LOW,2024-01-18 05:00:00+00:00,219.0,220.22,215.83,218.23,3121889.0,54735.0,218.106049
LOW,2024-01-19 05:00:00+00:00,218.58,221.56,216.86,220.01,2851899.0,49928.0,219.633456
LOW,2024-01-22 05:00:00+00:00,217.81,220.37,216.27,219.86,2540988.0,48117.0,219.430444
LOW,2024-01-23 05:00:00+00:00,218.76,218.76,213.84,214.47,2375886.0,48928.0,215.284841
LOW,2024-01-24 05:00:00+00:00,215.16,215.3,210.4,210.55,3514766.0,51530.0,211.480551
LOW,2024-01-25 05:00:00+00:00,211.57,212.72,209.5548,212.08,2892223.0,57347.0,211.260318
LOW,2024-01-26 05:00:00+00:00,212.32,213.01,210.78,211.98,1912592.0,37298.0,211.764487
LOW,2024-01-29 05:00:00+00:00,211.78,212.6958,209.81,211.84,2194778.0,44024.0,211.322681
LOW,2024-01-30 05:00:00+00:00,210.87,216.37,210.1,214.52,2742541.0,56681.0,214.389667
LOW,2024-01-31 05:00:00+00:00,215.11,216.58,212.71,212.84,3429347.0,49385.0,213.876206
LOW,2024-02-01 05:00:00+00:00,213.02,220.56,212.37,220.23,3265383.0,57831.0,218.642175
LOW,2024-02-02 05:00:00+00:00,217.54,220.94,212.51,219.49,3305043.0,59471.0,217.721524
LOW,2024-02-05 05:00:00+00:00,217.33,218.33,214.88,218.01,2303718.0,37393.0,217.370094
LOW,2024-02-06 05:00:00+00:00,217.8,219.92,216.22,218.12,2147574.0,33048.0,217.903014
LOW,2024-02-07 05:00:00+00:00,219.32,222.3525,218.88,221.69,3303149.0,47218.0,221.272198
LOW,2024-02-08 05:00:00+00:00,222.0,223.59,219.25,220.39,1909727.0,42106.0,220.540728
LOW,2024-02-09 05:00:00+00:00,220.81,222.31,219.1701,222.26,1359165.0,30369.0,221.466699
LOW,2024-02-12 05:00:00+00:00,226.37,230.94,225.88,229.86,3258428.0,56327.0,229.266665
LOW,2024-02-13 05:00:00+00:00,224.93,227.81,223.65,225.43,3388592.0,52812.0,225.646367
LOW,2024-02-14 05:00:00+00:00,226.0,227.17,222.87,226.93,2002276.0,41616.0,226.035029
LOW,2024-02-15 05:00:00+00:00,227.75,228.61,226.39,228.33,1925111.0,33125.0,227.79685
LOW,2024-02-16 05:00:00+00:00,227.27,228.94,225.3747,226.85,2388390.0,42206.0,227.242971
LOW,2024-02-20 05:00:00+00:00,222.99,226.43,221.77,225.51,2580058.0,45275.0,224.908162
LOW,2024-02-21 05:00:00+00:00,225.71,228.1,225.03,227.79,1701034.0,35087.0,227.132843
LOW,2024-02-22 05:00:00+00:00,228.32,231.29,227.63,230.51,2115687.0,43227.0,230.028949
LOW,2024-02-23 05:00:00+00:00,231.45,233.09,231.1575,232.56,2112698.0,40324.0,232.346192
LOW,2024-02-26 05:00:00+00:00,232.98,234.23,230.98,231.32,2928025.0,50730.0,231.985327
LOW,2024-02-27 05:00:00+00:00,232.43,239.49,230.02,235.39,5076660.0,82777.0,235.922677
LOW,2024-02-28 05:00:00+00:00,238.0,241.44,237.35,238.8,3288573.0,62478.0,239.060177
LOW,2024-02-29 05:00:00+00:00,238.97,241.39,238.55,240.67,3107636.0,48246.0,240.53632
LOW,2024-03-01 05:00:00+00:00,240.27,245.09,239.76,244.69,2712535.0,58991.0,243.608671
LOW,2024-03-04 05:00:00+00:00,244.22,245.29,242.03,242.1,2321570.0,47611.0,242.866894
LOW,2024-03-05 05:00:00+00:00,241.76,243.025,240.11,240.82,2514736.0,41913.0,241.431967
LOW,2024-03-06 05:00:00+00:00,241.33,242.47,239.86,241.12,2367655.0,41472.0,241.097617
LOW,2024-03-07 05:00:00+00:00,242.13,244.15,241.42,241.72,1792912.0,38984.0,242.366816
LOW,2024-03-08 05:00:00+00:00,241.61,243.99,241.51,241.95,1503062.0,31374.0,242.536007
LOW,2024-03-11 04:00:00+00:00,241.32,242.16,238.92,240.96,2058978.0,40140.0,240.61617
LOW,2024-03-12 04:00:00+00:00,241.69,244.47,241.11,243.26,2095414.0,36850.0,243.213134
LOW,2024-03-13 04:00:00+00:00,244.24,248.55,244.24,247.41,2238060.0,46111.0,247.317496
LOW,2024-03-14 04:00:00+00:00,246.66,247.8,242.49,244.63,2492732.0,47040.0,244.449433
LOW,2024-03-15 04:00:00+00:00,244.23,247.25,243.61,244.73,5692794.0,45755.0,244.754435
LOW,2024-03-18 04:00:00+00:00,245.7,246.33,243.01,243.48,2480954.0,45553.0,243.961615
LOW,2024-03-19 04:00:00+00:00,244.5,248.2,244.47,248.02,2408500.0,42155.0,247.139375
LOW,2024-03-20 04:00:00+00:00,248.535,252.42,247.42,251.96,1882575.0,38827.0,250.60091
LOW,2024-03-21 04:00:00+00:00,252.96,261.34,252.95,261.0,3418453.0,58172.0,259.787403
LOW,2024-03-22 04:00:00+00:00,261.13,262.49,258.37,258.5,2493244.0,39082.0,259.210685
LOW,2024-03-25 04:00:00+00:00,258.72,259.4617,253.73,254.0,2024658.0,37181.0,255.309457
LOW,2024-03-26 04:00:00+00:00,253.47,255.04,251.28,251.42,3048905.0,45912.0,252.280636
LOW,2024-03-27 04:00:00+00:00,252.37,253.36,251.24,253.33,2351859.0,43033.0,252.687088
LOW,2024-03-28 04:00:00+00:00,252.81,255.29,250.98,254.73,2631256.0,46865.0,254.285421
LOW,2024-04-01 04:00:00+00:00,253.35,255.315,248.52,249.28,2362999.0,49341.0,250.311592
LOW,2024-04-02 04:00:00+00:00,246.28,247.02,243.48,244.45,2819734.0,54595.0,244.699906
LOW,2024-04-03 04:00:00+00:00,241.06,244.14,240.49,240.7,3144468.0,57675.0,241.492855
LOW,2024-04-04 04:00:00+00:00,243.56,245.35,237.81,238.01,2343670.0,47667.0,239.498891
LOW,2024-04-05 04:00:00+00:00,238.0,240.425,237.825,239.32,1680813.0,36241.0,239.387151
LOW,2024-04-08 04:00:00+00:00,238.26,242.72,237.97,242.59,2389245.0,45836.0,241.751782
LOW,2024-04-09 04:00:00+00:00,243.79,244.81,240.88,244.39,2126476.0,39500.0,243.780458
LOW,2024-04-10 04:00:00+00:00,238.14,239.285,235.07,237.16,2955194.0,58311.0,237.504732
LOW,2024-04-11 04:00:00+00:00,239.0,240.29,233.19,235.44,2494647.0,49491.0,235.63453
LOW,2024-04-12 04:00:00+00:00,233.37,233.915,230.74,232.05,2117494.0,46779.0,231.915583
LOW,2024-04-15 04:00:00+00:00,234.76,234.85,229.17,230.01,1933112.0,40240.0,230.969402
LOW,2024-04-16 04:00:00+00:00,228.93,229.845,227.32,228.35,2201031.0,44964.0,228.607718
LOW,2024-04-17 04:00:00+00:00,230.24,230.89,227.24,228.86,1982302.0,36117.0,228.970759
LOW,2024-04-18 04:00:00+00:00,229.87,232.29,227.55,228.79,1993307.0,40385.0,229.32802
LOW,2024-04-19 04:00:00+00:00,229.49,232.11,228.89,230.24,2112314.0,39139.0,230.407855
LOW,2024-04-22 04:00:00+00:00,231.73,233.04,229.56,231.23,1872903.0,36925.0,231.331957
LOW,2024-04-23 04:00:00+00:00,231.23,234.205,230.22,233.56,2189892.0,40572.0,233.230946
LOW,2024-04-24 04:00:00+00:00,232.2,232.37,228.83,230.29,1485099.0,37903.0,230.185445
LOW,2024-04-25 04:00:00+00:00,227.77,230.645,224.68,229.96,1996750.0,38862.0,229.118341
LOW,2024-04-26 04:00:00+00:00,229.97,233.24,229.72,229.87,2001196.0,38675.0,230.776785
LOW,2024-04-29 04:00:00+00:00,230.01,231.85,229.84,230.94,1540518.0,33440.0,230.79701
LOW,2024-04-30 04:00:00+00:00,230.0,231.28,227.69,227.99,2435401.0,37635.0,228.553585
LOW,2024-05-01 04:00:00+00:00,227.37,230.99,225.47,227.52,1713954.0,40383.0,227.726905
LOW,2024-05-02 04:00:00+00:00,230.13,230.23,226.38,229.58,1672867.0,37507.0,228.515941
LOW,2024-05-03 04:00:00+00:00,233.6,238.15,231.98,232.13,1834728.0,40047.0,233.384393
LOW,2024-05-06 04:00:00+00:00,234.83,234.95,231.19,231.7,1714000.0,38558.0,232.258758
LOW,2024-05-07 04:00:00+00:00,232.46,234.83,231.22,231.46,1912475.0,39444.0,232.22655
LOW,2024-05-08 04:00:00+00:00,229.58,233.005,229.0,232.07,1689183.0,36379.0,231.923697
LOW,2024-05-09 04:00:00+00:00,232.08,236.96,232.08,236.13,1652674.0,36702.0,235.922885
LOW,2024-05-10 04:00:00+00:00,235.77,237.34,234.43,235.03,1336848.0,31635.0,235.498741
LOW,2024-05-13 04:00:00+00:00,236.3,236.88,231.69,232.98,1983692.0,44815.0,233.255965
LOW,2024-05-14 04:00:00+00:00,232.86,235.1519,229.86,231.58,2763197.0,53881.0,231.58215
LOW,2024-05-15 04:00:00+00:00,235.08,237.32,234.83,236.08,2103795.0,49661.0,236.257173
LOW,2024-05-16 04:00:00+00:00,234.36,234.98,231.72,232.26,1847420.0,42403.0,232.57345
LOW,2024-05-17 04:00:00+00:00,232.67,233.05,230.15,231.11,1968856.0,38996.0,231.218026
LOW,2024-05-20 04:00:00+00:00,230.21,231.08,228.24,229.17,2684427.0,51813.0,229.51129
LOW,2024-05-21 04:00:00+00:00,231.8,231.8,221.41,224.86,5397725.0,97743.0,223.885701
LOW,2024-05-22 04:00:00+00:00,224.16,225.43,220.21,221.13,2769766.0,57650.0,222.044142
LOW,2024-05-23 04:00:00+00:00,221.76,221.85,216.82,217.48,2636560.0,54385.0,218.113461
LOW,2024-05-24 04:00:00+00:00,217.74,218.27,214.75,215.21,2632395.0,51709.0,215.802299
LOW,2024-05-28 04:00:00+00:00,214.78,216.8,213.97,215.37,3072477.0,57466.0,215.119941
LOW,2024-05-29 04:00:00+00:00,213.63,214.62,212.78,214.27,2359893.0,50782.0,213.954411
LOW,2024-05-30 04:00:00+00:00,215.31,216.75,213.43,215.46,2778340.0,48776.0,215.240588
LOW,2024-05-31 04:00:00+00:00,216.5,221.42,216.025,221.29,4598591.0,55591.0,219.932018
LOW,2024-06-03 04:00:00+00:00,219.69,221.02,216.0,216.73,2480480.0,54399.0,217.336847
LOW,2024-06-04 04:00:00+00:00,215.3,218.33,215.11,216.53,2291245.0,47469.0,216.952174
LOW,2024-06-05 04:00:00+00:00,216.79,219.65,215.76,219.47,1727902.0,43630.0,218.453579
LOW,2024-06-06 04:00:00+00:00,219.23,220.195,217.99,218.45,2033971.0,41625.0,218.673838
LOW,2024-06-07 04:00:00+00:00,216.29,218.23,214.75,216.67,1602454.0,38423.0,216.881233
LOW,2024-06-10 04:00:00+00:00,216.45,218.39,216.1,218.1,1851477.0,45026.0,217.590688
LOW,2024-06-11 04:00:00+00:00,217.84,218.53,215.01,218.35,1910339.0,43122.0,217.509647
LOW,2024-06-12 04:00:00+00:00,221.82,226.985,221.82,225.02,3609499.0,69861.0,225.580799
LOW,2024-06-13 04:00:00+00:00,225.97,227.4,223.38,226.86,2116751.0,43806.0,226.062074
LOW,2024-06-14 04:00:00+00:00,224.81,225.75,221.42,223.35,1936610.0,42206.0,222.759587
LOW,2024-06-17 04:00:00+00:00,222.36,227.23,221.61,226.77,1700868.0,45657.0,226.00734
LOW,2024-06-18 04:00:00+00:00,227.51,229.2,226.95,227.77,2073005.0,39937.0,227.827876
LOW,2024-06-20 04:00:00+00:00,226.8,228.365,225.1,227.53,2377813.0,46591.0,227.143375
LOW,2024-06-21 04:00:00+00:00,227.68,230.1,226.55,228.59,3627458.0,44195.0,228.42607
LOW,2024-06-24 04:00:00+00:00,228.76,230.0099,227.745,228.39,3463050.0,46031.0,228.574624
LOW,2024-06-25 04:00:00+00:00,226.8,227.06,216.975,217.25,3906630.0,70438.0,218.470677
LOW,2024-06-26 04:00:00+00:00,216.46,219.16,215.865,218.78,2601170.0,48333.0,218.208645
LOW,2024-06-27 04:00:00+00:00,219.55,220.32,218.08,219.8,2654556.0,47727.0,219.278514
LOW,2024-06-28 04:00:00+00:00,220.17,221.56,218.37,220.46,12624543.0,62324.0,220.397693
LOW,2024-07-01 04:00:00+00:00,219.44,220.5,213.48,213.56,2569227.0,55363.0,214.912765
LOW,2024-07-02 04:00:00+00:00,212.69,214.85,211.8,213.7,2173766.0,47384.0,213.190921
LOW,2024-07-03 04:00:00+00:00,215.83,217.0,213.05,213.3,1423518.0,27390.0,214.355197
LOW,2024-07-05 04:00:00+00:00,212.69,214.84,212.53,213.89,1907546.0,38666.0,213.842832
LOW,2024-07-08 04:00:00+00:00,215.0,218.3,214.79,217.15,2947581.0,49894.0,216.827288
LOW,2024-07-09 04:00:00+00:00,215.97,217.1899,215.205,216.33,2571702.0,43553.0,216.263415
LOW,2024-07-10 04:00:00+00:00,217.57,220.91,216.89,220.74,2007164.0,36140.0,219.489737
LOW,2024-07-11 04:00:00+00:00,225.61,229.98,223.54,229.75,3007619.0,58537.0,228.435061
LOW,2024-07-12 04:00:00+00:00,231.12,238.06,230.34,234.08,3180752.0,60839.0,234.817796
LOW,2024-07-15 04:00:00+00:00,234.0,235.09,230.63,232.17,2074765.0,44136.0,232.709889
LOW,2024-07-16 04:00:00+00:00,232.82,241.01,232.1,240.97,2356646.0,45715.0,239.500016
LOW,2024-07-17 04:00:00+00:00,239.45,245.63,237.74,243.04,3958797.0,70526.0,243.318839
LOW,2024-07-18 04:00:00+00:00,241.95,246.97,237.905,239.37,2606757.0,47170.0,241.351082
LOW,2024-07-19 04:00:00+00:00,239.395,241.031,237.85,238.52,2739484.0,40989.0,239.069983
LOW,2024-07-22 04:00:00+00:00,239.45,241.4,236.57,240.27,2308501.0,38616.0,239.559723
LOW,2024-07-23 04:00:00+00:00,241.09,241.98,237.52,238.31,2211185.0,36836.0,238.71002
LOW,2024-07-24 04:00:00+00:00,236.49,239.09,231.45,231.67,2756937.0,40123.0,233.336638
LOW,2024-07-25 04:00:00+00:00,231.82,238.68,231.04,234.77,2142842.0,42498.0,235.712155
LOW,2024-07-26 04:00:00+00:00,236.25,242.52,236.07,238.87,1942530.0,39079.0,239.413049
LOW,2024-07-29 04:00:00+00:00,238.27,240.98,237.33,239.8,2082253.0,39249.0,239.600636
LOW,2024-07-30 04:00:00+00:00,240.19,242.38,238.3,241.4,1782458.0,31211.0,240.594432
LOW,2024-07-31 04:00:00+00:00,242.64,248.99,241.24,245.51,3054929.0,47230.0,245.528516
LOW,2024-08-01 04:00:00+00:00,246.83,248.27,239.02,241.36,2022760.0,44643.0,241.801039
LOW,2024-08-02 04:00:00+00:00,238.27,240.52,235.2,240.42,2258921.0,46089.0,238.468367
LOW,2024-08-05 04:00:00+00:00,236.33,240.99,232.74,237.02,3058061.0,57342.0,237.32643
LOW,2024-08-06 04:00:00+00:00,235.67,244.21,235.67,240.65,2319611.0,43124.0,241.207406
LOW,2024-08-07 04:00:00+00:00,241.7,243.34,231.1,231.59,3355604.0,58310.0,234.312746
LOW,2024-08-08 04:00:00+00:00,232.19,236.81,231.0,236.33,2084303.0,38454.0,235.605124
LOW,2024-08-09 04:00:00+00:00,235.78,237.75,234.3,235.83,1675460.0,30871.0,236.188267
LOW,2024-08-12 04:00:00+00:00,234.75,234.75,229.38,231.07,2592251.0,48412.0,231.501636
LOW,2024-08-13 04:00:00+00:00,228.8,236.79,227.63,236.19,2860834.0,52665.0,234.640812
LOW,2024-08-14 04:00:00+00:00,235.83,239.645,235.795,237.64,2098680.0,37837.0,237.938362
LOW,2024-08-15 04:00:00+00:00,242.28,242.94,238.26,240.06,3029526.0,39210.0,239.962173
LOW,2024-08-16 04:00:00+00:00,240.43,242.16,239.14,241.15,1725785.0,30305.0,240.927315
LOW,2024-08-19 04:00:00+00:00,242.26,243.54,240.15,243.21,2708565.0,48696.0,242.762308
LOW,2024-08-20 04:00:00+00:00,240.0,245.87,238.65,240.33,3910428.0,70361.0,241.462878
LOW,2024-08-21 04:00:00+00:00,241.5,242.7,239.85,242.37,2676588.0,40578.0,241.881619
LOW,2024-08-22 04:00:00+00:00,243.0,243.3236,239.685,240.31,1979879.0,35955.0,240.803096
LOW,2024-08-23 04:00:00+00:00,241.645,251.23,240.84,250.07,2685374.0,51184.0,248.929098
LOW,2024-08-26 04:00:00+00:00,251.88,253.2,250.12,250.5,2790685.0,36845.0,250.958364
