symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBAC,2020-09-15 04:00:00+00:00,312.66,324.64,312.32,323.35,620088.0,12970.0,322.284641
SBAC,2020-09-16 04:00:00+00:00,320.84,328.369,320.84,322.14,667032.0,11893.0,324.016403
SBAC,2020-09-17 04:00:00+00:00,321.45,322.65,308.4,312.345,567488.0,9507.0,313.262608
SBAC,2020-09-18 04:00:00+00:00,309.38,313.74,306.485,308.7,955514.0,11344.0,309.159295
SBAC,2020-09-21 04:00:00+00:00,306.5,309.85,302.37,305.06,757392.0,14384.0,306.093657
SBAC,2020-09-22 04:00:00+00:00,303.36,314.42,303.005,313.2,587706.0,13824.0,312.054419
SBAC,2020-09-23 04:00:00+00:00,313.04,313.04,304.345,305.13,617835.0,12661.0,306.919888
SBAC,2020-09-24 04:00:00+00:00,304.98,311.38,304.66,306.27,710420.0,14624.0,306.894018
SBAC,2020-09-25 04:00:00+00:00,303.94,315.33,303.94,314.02,715144.0,12790.0,313.072021
SBAC,2020-09-28 04:00:00+00:00,316.94,317.83,309.29,310.48,722499.0,11570.0,311.222047
SBAC,2020-09-29 04:00:00+00:00,312.0,314.88,309.62,313.87,460244.0,8423.0,313.100793
SBAC,2020-09-30 04:00:00+00:00,314.92,319.2199,313.05,318.48,823565.0,10651.0,317.871175
SBAC,2020-10-01 04:00:00+00:00,320.45,322.09,313.32,315.18,1011117.0,12924.0,315.806208
SBAC,2020-10-02 04:00:00+00:00,314.05,320.59,311.14,318.12,792713.0,11389.0,317.959027
SBAC,2020-10-05 04:00:00+00:00,317.71,322.01,312.87,321.93,630299.0,11472.0,319.654025
SBAC,2020-10-06 04:00:00+00:00,322.57,322.57,313.68,315.04,547618.0,8822.0,316.489075
SBAC,2020-10-07 04:00:00+00:00,315.98,315.98,309.71,313.31,416897.0,8756.0,313.193386
SBAC,2020-10-08 04:00:00+00:00,320.58,320.58,313.14,315.32,669783.0,9102.0,315.867499
SBAC,2020-10-09 04:00:00+00:00,315.48,316.29,312.23,314.63,463719.0,9476.0,314.545522
SBAC,2020-10-12 04:00:00+00:00,313.89,315.79,311.1,313.93,604507.0,12048.0,313.755048
SBAC,2020-10-13 04:00:00+00:00,313.97,316.745,306.58,308.82,806171.0,12679.0,309.348572
SBAC,2020-10-14 04:00:00+00:00,310.08,312.2,306.21,306.6,356777.0,8222.0,307.770947
SBAC,2020-10-15 04:00:00+00:00,304.61,311.8,304.61,310.54,479413.0,10147.0,309.803853
SBAC,2020-10-16 04:00:00+00:00,311.73,313.88,308.6,310.25,352646.0,7339.0,311.172352
SBAC,2020-10-19 04:00:00+00:00,311.93,313.97,305.37,307.78,446963.0,8178.0,308.743753
SBAC,2020-10-20 04:00:00+00:00,309.01,310.19,305.7,306.61,349884.0,8874.0,307.151057
SBAC,2020-10-21 04:00:00+00:00,304.35,309.28,304.33,307.27,362856.0,8749.0,306.373591
SBAC,2020-10-22 04:00:00+00:00,308.19,308.19,293.68,294.01,1004380.0,15294.0,299.114457
SBAC,2020-10-23 04:00:00+00:00,294.09,302.5,292.7,302.11,669796.0,14845.0,299.013547
SBAC,2020-10-26 04:00:00+00:00,300.87,305.4207,299.11,303.33,486837.0,11489.0,303.300631
SBAC,2020-10-27 04:00:00+00:00,303.44,306.2,299.77,301.83,488303.0,12058.0,302.148376
SBAC,2020-10-28 04:00:00+00:00,298.72,302.36,294.69,295.42,746892.0,13305.0,296.47106
SBAC,2020-10-29 04:00:00+00:00,295.59,299.935,293.645,295.02,654344.0,12604.0,296.051513
SBAC,2020-10-30 04:00:00+00:00,292.83,295.34,286.49,290.37,597079.0,10656.0,289.970859
SBAC,2020-11-02 05:00:00+00:00,295.6,296.95,288.37,293.52,612005.0,13041.0,292.600693
SBAC,2020-11-03 05:00:00+00:00,297.0,298.035,288.08,291.01,1164005.0,20436.0,291.311978
SBAC,2020-11-04 05:00:00+00:00,293.17,307.2648,292.56,302.02,598615.0,13468.0,301.607844
SBAC,2020-11-05 05:00:00+00:00,303.27,306.99,302.1,305.82,482864.0,11879.0,305.022409
SBAC,2020-11-06 05:00:00+00:00,308.28,308.68,302.02,306.62,569759.0,9552.0,305.605885
SBAC,2020-11-09 05:00:00+00:00,309.59,312.13,296.45,297.47,1015805.0,21656.0,303.680099
SBAC,2020-11-10 05:00:00+00:00,297.54,297.54,286.42,290.64,840403.0,19127.0,289.98098
SBAC,2020-11-11 05:00:00+00:00,293.28,305.245,290.97,298.59,812330.0,15824.0,298.85649
SBAC,2020-11-12 05:00:00+00:00,298.97,304.95,293.73,296.97,581770.0,13669.0,298.50113
SBAC,2020-11-13 05:00:00+00:00,298.77,304.82,297.27,304.0,456675.0,10827.0,302.478988
SBAC,2020-11-16 05:00:00+00:00,303.59,307.07,294.79,295.41,633450.0,13700.0,297.510079
SBAC,2020-11-17 05:00:00+00:00,294.5,301.135,294.1807,298.78,480186.0,11252.0,298.904536
SBAC,2020-11-18 05:00:00+00:00,296.9,302.75,295.45,298.52,575218.0,11300.0,299.316988
SBAC,2020-11-19 05:00:00+00:00,297.58,300.38,293.475,297.76,505903.0,14217.0,297.095042
SBAC,2020-11-20 05:00:00+00:00,298.82,298.82,289.09,290.1,736326.0,14574.0,292.533073
SBAC,2020-11-23 05:00:00+00:00,290.18,291.07,285.52,286.27,648470.0,15645.0,287.37326
SBAC,2020-11-24 05:00:00+00:00,286.27,290.0,279.0,279.89,1455357.0,18176.0,281.591923
SBAC,2020-11-25 05:00:00+00:00,281.17,285.26,280.03,282.61,1116440.0,17526.0,283.041393
SBAC,2020-11-27 05:00:00+00:00,289.99,289.99,283.91,285.73,435916.0,7920.0,286.479746
SBAC,2020-11-30 05:00:00+00:00,285.59,287.41,282.65,287.18,1480524.0,19074.0,286.243457
SBAC,2020-12-01 05:00:00+00:00,289.14,289.64,285.81,288.78,974809.0,18193.0,288.138062
SBAC,2020-12-02 05:00:00+00:00,287.69,289.455,281.22,284.48,615574.0,13311.0,284.589469
SBAC,2020-12-03 05:00:00+00:00,284.64,287.9,283.055,286.4,598239.0,10377.0,286.069985
SBAC,2020-12-04 05:00:00+00:00,286.72,289.31,284.21,286.45,514725.0,11809.0,286.282464
SBAC,2020-12-07 05:00:00+00:00,283.712,289.68,281.93,283.79,627068.0,12658.0,284.283372
SBAC,2020-12-08 05:00:00+00:00,282.79,284.37,278.35,280.85,540727.0,11381.0,280.690839
SBAC,2020-12-09 05:00:00+00:00,278.92,280.025,274.57,275.54,755513.0,15476.0,276.076512
SBAC,2020-12-10 05:00:00+00:00,276.09,278.85,274.08,275.6,669240.0,13921.0,275.696779
SBAC,2020-12-11 05:00:00+00:00,276.02,276.59,272.36,275.62,738013.0,13891.0,274.831044
SBAC,2020-12-14 05:00:00+00:00,277.68,279.49,273.615,274.17,670185.0,12755.0,275.001912
SBAC,2020-12-15 05:00:00+00:00,276.11,277.16,273.96,276.29,568061.0,10645.0,275.708215
SBAC,2020-12-16 05:00:00+00:00,277.96,279.465,274.96,275.76,729791.0,10830.0,276.079797
SBAC,2020-12-17 05:00:00+00:00,276.8,283.16,276.76,282.04,791807.0,16163.0,281.076255
SBAC,2020-12-18 05:00:00+00:00,283.17,283.24,275.36,276.93,2345823.0,16514.0,277.806037
SBAC,2020-12-21 05:00:00+00:00,273.55,278.5,273.55,274.92,684361.0,10678.0,275.326397
SBAC,2020-12-22 05:00:00+00:00,272.13,276.23,272.01,275.92,573727.0,10941.0,274.804556
SBAC,2020-12-23 05:00:00+00:00,276.02,279.445,272.46,272.98,600477.0,10317.0,274.995272
SBAC,2020-12-24 05:00:00+00:00,272.54,275.49,272.54,275.02,207144.0,3890.0,274.242813
SBAC,2020-12-28 05:00:00+00:00,275.76,276.55,273.0,276.25,501426.0,9204.0,275.461485
SBAC,2020-12-29 05:00:00+00:00,278.7,279.685,275.765,276.0,524737.0,9757.0,276.735364
SBAC,2020-12-30 05:00:00+00:00,276.99,278.31,273.05,274.56,417136.0,8635.0,274.778272
SBAC,2020-12-31 05:00:00+00:00,275.36,282.36,273.9,282.13,812743.0,13143.0,279.74168
SBAC,2021-01-04 05:00:00+00:00,283.1,284.45,274.69,275.63,1064818.0,18274.0,277.136182
SBAC,2021-01-05 05:00:00+00:00,275.67,277.775,272.16,272.58,957131.0,14280.0,273.466654
SBAC,2021-01-06 05:00:00+00:00,271.04,271.67,262.54,264.64,988453.0,18563.0,265.192204
SBAC,2021-01-07 05:00:00+00:00,263.28,266.335,261.84,265.25,953156.0,17503.0,264.327975
SBAC,2021-01-08 05:00:00+00:00,266.63,270.07,266.091,267.82,667684.0,13833.0,267.817147
SBAC,2021-01-11 05:00:00+00:00,268.07,268.78,259.5,260.36,1054774.0,19187.0,261.472092
SBAC,2021-01-12 05:00:00+00:00,259.97,262.81,256.26,261.21,763203.0,15854.0,260.03246
SBAC,2021-01-13 05:00:00+00:00,260.4,266.16,260.03,265.42,802646.0,15182.0,264.347303
SBAC,2021-01-14 05:00:00+00:00,265.72,268.05,263.72,264.205,578394.0,12214.0,265.083361
SBAC,2021-01-15 05:00:00+00:00,267.06,270.43,264.97,269.1,645829.0,11085.0,268.273623
SBAC,2021-01-19 05:00:00+00:00,269.81,271.01,267.01,269.14,479383.0,11167.0,268.898647
SBAC,2021-01-20 05:00:00+00:00,270.86,275.44,267.6901,272.54,935933.0,13035.0,272.835187
SBAC,2021-01-21 05:00:00+00:00,270.54,273.79,267.8,272.69,498668.0,11606.0,272.242679
SBAC,2021-01-22 05:00:00+00:00,273.5,274.6,270.53,272.71,776955.0,11839.0,272.506429
SBAC,2021-01-25 05:00:00+00:00,274.78,279.23,271.55,276.53,883402.0,15816.0,275.683287
SBAC,2021-01-26 05:00:00+00:00,275.34,278.52,271.66,277.48,686643.0,12068.0,276.250859
SBAC,2021-01-27 05:00:00+00:00,277.0,279.565,270.14,271.7,638595.0,13189.0,272.38562
SBAC,2021-01-28 05:00:00+00:00,271.12,274.79,268.97,269.86,574257.0,11433.0,270.743975
SBAC,2021-01-29 05:00:00+00:00,268.11,270.46,265.7,268.67,943852.0,14605.0,268.780507
SBAC,2021-02-01 05:00:00+00:00,269.76,278.82,268.54,278.27,939292.0,15891.0,276.84244
SBAC,2021-02-02 05:00:00+00:00,280.32,285.19,279.195,281.9,1314901.0,16308.0,282.090114
SBAC,2021-02-03 05:00:00+00:00,276.91,280.08,270.42,272.12,1432522.0,18185.0,272.838685
SBAC,2021-02-04 05:00:00+00:00,271.67,276.56,269.9,274.24,1082630.0,16400.0,273.731258
SBAC,2021-02-05 05:00:00+00:00,274.65,278.95,273.54,273.86,577807.0,10547.0,274.673105
SBAC,2021-02-08 05:00:00+00:00,272.77,272.77,264.24,267.01,879561.0,15949.0,266.421726
SBAC,2021-02-09 05:00:00+00:00,267.03,269.025,264.35,266.66,535516.0,13259.0,266.129636
SBAC,2021-02-10 05:00:00+00:00,268.3,270.19,264.805,266.02,632729.0,12976.0,266.487251
SBAC,2021-02-11 05:00:00+00:00,264.21,266.51,262.89,265.02,644478.0,11988.0,264.90243
SBAC,2021-02-12 05:00:00+00:00,264.21,265.02,261.3,263.94,630355.0,11002.0,263.724482
SBAC,2021-02-16 05:00:00+00:00,264.65,265.94,256.83,259.5,1053427.0,19782.0,259.022353
SBAC,2021-02-17 05:00:00+00:00,259.34,263.0,257.35,259.56,875409.0,13337.0,259.618926
SBAC,2021-02-18 05:00:00+00:00,258.89,262.92,258.3,262.8,663129.0,13767.0,261.370247
SBAC,2021-02-19 05:00:00+00:00,264.72,264.72,261.37,261.77,1014295.0,12528.0,262.760551
SBAC,2021-02-22 05:00:00+00:00,260.77,264.25,256.45,259.7,969451.0,16994.0,259.303672
SBAC,2021-02-23 05:00:00+00:00,256.42,258.21,247.165,248.79,1459508.0,22683.0,250.962811
SBAC,2021-02-24 05:00:00+00:00,247.44,251.0,243.36,250.51,1498210.0,21198.0,248.564944
SBAC,2021-02-25 05:00:00+00:00,250.37,257.8,249.68,256.52,1424198.0,22925.0,255.565798
SBAC,2021-02-26 05:00:00+00:00,257.57,259.92,254.66,255.13,1953450.0,23799.0,256.186121
SBAC,2021-03-01 05:00:00+00:00,258.1,260.305,247.52,247.94,904318.0,17656.0,249.716005
SBAC,2021-03-02 05:00:00+00:00,248.73,248.995,242.88,246.33,1179804.0,13617.0,246.316832
SBAC,2021-03-03 05:00:00+00:00,244.98,244.98,235.48,239.16,1166411.0,17723.0,239.291889
SBAC,2021-03-04 05:00:00+00:00,239.76,242.25,235.24,235.92,1476656.0,20210.0,237.849119
SBAC,2021-03-05 05:00:00+00:00,237.1,244.01,232.88,242.19,1316763.0,23022.0,239.70467
SBAC,2021-03-08 05:00:00+00:00,246.655,249.43,239.32,242.82,1250671.0,17490.0,244.49519
SBAC,2021-03-09 05:00:00+00:00,244.05,250.97,244.05,247.97,832051.0,15151.0,248.177262
SBAC,2021-03-10 05:00:00+00:00,248.34,251.37,245.21,249.84,634645.0,11390.0,249.733268
SBAC,2021-03-11 05:00:00+00:00,251.53,261.53,250.52,258.63,1237433.0,20290.0,258.382255
SBAC,2021-03-12 05:00:00+00:00,258.74,262.96,256.82,261.02,1155988.0,18090.0,260.78726
SBAC,2021-03-15 04:00:00+00:00,260.32,266.47,259.46,265.48,757579.0,14954.0,264.669926
SBAC,2021-03-16 04:00:00+00:00,268.01,271.64,265.0,269.93,770855.0,16513.0,269.46125
SBAC,2021-03-17 04:00:00+00:00,270.68,271.5,264.63,267.72,806064.0,16655.0,267.724909
SBAC,2021-03-18 04:00:00+00:00,265.15,268.05,261.21,267.67,940939.0,14547.0,266.808745
SBAC,2021-03-19 04:00:00+00:00,268.04,271.34,265.75,266.07,1916784.0,14596.0,266.605214
SBAC,2021-03-22 04:00:00+00:00,264.74,275.08,264.74,274.1,775255.0,13628.0,273.520407
SBAC,2021-03-23 04:00:00+00:00,274.02,279.41,273.305,274.14,872968.0,13670.0,275.069288
SBAC,2021-03-24 04:00:00+00:00,272.96,274.41,267.04,272.46,1048734.0,14118.0,272.144418
SBAC,2021-03-25 04:00:00+00:00,272.95,273.51,268.91,272.36,537097.0,13512.0,271.682251
SBAC,2021-03-26 04:00:00+00:00,274.72,282.77,273.05,282.57,595836.0,12891.0,280.09922
SBAC,2021-03-29 04:00:00+00:00,281.02,283.39,278.47,281.4,673935.0,15129.0,281.340869
SBAC,2021-03-30 04:00:00+00:00,278.84,279.65,273.8,276.24,516508.0,11657.0,276.258841
SBAC,2021-03-31 04:00:00+00:00,272.33,279.248,272.14,277.55,886830.0,13247.0,276.730986
SBAC,2021-04-01 04:00:00+00:00,281.6,281.6,276.35,281.18,866181.0,15601.0,279.746551
SBAC,2021-04-05 04:00:00+00:00,281.0,285.51,280.25,285.11,550465.0,10173.0,283.593569
SBAC,2021-04-06 04:00:00+00:00,284.01,285.77,281.18,285.46,685345.0,8550.0,285.160401
SBAC,2021-04-07 04:00:00+00:00,286.16,287.175,283.15,284.19,468954.0,7618.0,284.5671
SBAC,2021-04-08 04:00:00+00:00,283.89,287.02,279.23,279.64,730803.0,14076.0,281.004079
SBAC,2021-04-09 04:00:00+00:00,281.27,281.59,274.6,275.69,910939.0,15995.0,275.909823
SBAC,2021-04-12 04:00:00+00:00,277.5,280.99,274.93,280.49,785574.0,14440.0,279.333993
SBAC,2021-04-13 04:00:00+00:00,282.23,285.84,280.33,282.13,635895.0,11820.0,282.218992
SBAC,2021-04-14 04:00:00+00:00,282.0,285.075,280.3,281.03,382934.0,8479.0,281.544969
SBAC,2021-04-15 04:00:00+00:00,282.14,288.96,282.13,288.44,875593.0,14454.0,286.850832
SBAC,2021-04-16 04:00:00+00:00,290.11,290.39,285.92,288.33,522042.0,9369.0,288.330825
SBAC,2021-04-19 04:00:00+00:00,290.27,290.27,286.37,288.09,681541.0,10338.0,287.938075
SBAC,2021-04-20 04:00:00+00:00,286.36,297.5675,286.36,292.02,613247.0,14899.0,292.860463
SBAC,2021-04-21 04:00:00+00:00,294.58,295.93,289.22,291.35,861887.0,17108.0,291.565287
SBAC,2021-04-22 04:00:00+00:00,290.24,297.09,285.97,294.57,509607.0,9911.0,294.762083
SBAC,2021-04-23 04:00:00+00:00,295.0,301.555,294.46,296.49,713794.0,16748.0,297.877436
SBAC,2021-04-26 04:00:00+00:00,295.921,298.4,294.7075,296.78,621553.0,12781.0,296.468914
SBAC,2021-04-27 04:00:00+00:00,297.67,300.28,293.63,294.78,1260420.0,16790.0,295.319714
SBAC,2021-04-28 04:00:00+00:00,295.58,300.09,293.01,297.88,526717.0,11485.0,297.865915
SBAC,2021-04-29 04:00:00+00:00,297.26,298.7,293.31,298.08,568642.0,13869.0,297.254922
SBAC,2021-04-30 04:00:00+00:00,300.81,301.62,297.67,299.72,663662.0,10808.0,299.789411
SBAC,2021-05-03 04:00:00+00:00,300.13,300.64,297.91,298.66,570024.0,10565.0,298.913916
SBAC,2021-05-04 04:00:00+00:00,298.1,300.15,294.645,296.9,676379.0,14809.0,296.891042
SBAC,2021-05-05 04:00:00+00:00,295.1,296.9,291.49,294.21,663848.0,13328.0,294.355676
SBAC,2021-05-06 04:00:00+00:00,294.0,294.0,289.035,291.55,536707.0,14708.0,291.398893
SBAC,2021-05-07 04:00:00+00:00,292.0,294.445,289.23,290.91,876499.0,16000.0,290.981785
SBAC,2021-05-10 04:00:00+00:00,292.83,293.71,289.75,292.06,746641.0,10694.0,291.978596
SBAC,2021-05-11 04:00:00+00:00,290.02,291.96,286.58,291.45,638321.0,12001.0,290.595942
SBAC,2021-05-12 04:00:00+00:00,291.71,291.9,283.8,284.25,462205.0,10706.0,285.730355
SBAC,2021-05-13 04:00:00+00:00,282.57,284.98,281.45,283.17,610822.0,15408.0,283.363582
SBAC,2021-05-14 04:00:00+00:00,285.14,290.74,283.54,288.62,539995.0,11367.0,288.800707
SBAC,2021-05-17 04:00:00+00:00,287.83,288.98,285.7,288.5,560147.0,8705.0,288.235439
SBAC,2021-05-18 04:00:00+00:00,288.19,293.96,283.52,291.33,804933.0,14785.0,290.932574
SBAC,2021-05-19 04:00:00+00:00,290.02,292.66,285.3,288.39,557104.0,12316.0,288.160672
SBAC,2021-05-20 04:00:00+00:00,288.23,296.26,288.05,293.11,511119.0,10215.0,293.428112
SBAC,2021-05-21 04:00:00+00:00,290.91,293.19,289.83,290.93,677004.0,8784.0,291.058303
SBAC,2021-05-24 04:00:00+00:00,292.42,297.85,289.19,296.54,1120761.0,17236.0,296.351948
SBAC,2021-05-25 04:00:00+00:00,295.82,300.66,292.43,298.74,577293.0,13041.0,298.20972
SBAC,2021-05-26 04:00:00+00:00,298.23,301.635,295.67,298.48,738288.0,12337.0,299.075265
SBAC,2021-05-27 04:00:00+00:00,297.52,299.58,295.36,297.14,1742841.0,17992.0,297.386044
SBAC,2021-05-28 04:00:00+00:00,299.02,301.4,297.53,298.12,669787.0,12897.0,298.939478
SBAC,2021-06-01 04:00:00+00:00,297.86,303.04,296.63,302.27,657828.0,13852.0,301.199885
SBAC,2021-06-02 04:00:00+00:00,305.84,309.95,303.785,309.61,887827.0,13022.0,308.850337
SBAC,2021-06-03 04:00:00+00:00,309.8,313.315,307.05,309.43,684194.0,13804.0,309.725783
SBAC,2021-06-04 04:00:00+00:00,310.73,313.25,308.065,312.73,483041.0,10956.0,312.139903
SBAC,2021-06-07 04:00:00+00:00,316.4711,317.2,312.485,315.2,589449.0,13368.0,315.604712
SBAC,2021-06-08 04:00:00+00:00,316.77,318.5,312.72,317.42,850039.0,13710.0,317.203076
SBAC,2021-06-09 04:00:00+00:00,319.2,320.0,316.42,316.71,450644.0,11935.0,317.491523
SBAC,2021-06-10 04:00:00+00:00,316.73,320.81,315.29,318.65,1024814.0,18016.0,318.681227
SBAC,2021-06-11 04:00:00+00:00,319.67,319.67,315.75,317.34,554175.0,12382.0,317.33956
SBAC,2021-06-14 04:00:00+00:00,317.07,320.05,317.07,320.01,815707.0,14315.0,318.871741
SBAC,2021-06-15 04:00:00+00:00,320.22,322.31,319.06,319.73,645076.0,13079.0,320.214204
SBAC,2021-06-16 04:00:00+00:00,321.16,323.05,314.8,317.29,771587.0,12509.0,318.154977
SBAC,2021-06-17 04:00:00+00:00,315.82,322.17,314.56,321.88,833732.0,15074.0,320.690318
SBAC,2021-06-18 04:00:00+00:00,320.1,321.9,317.23,318.44,1445000.0,15295.0,319.035077
SBAC,2021-06-21 04:00:00+00:00,320.11,321.45,316.27,321.12,657712.0,10892.0,320.614479
SBAC,2021-06-22 04:00:00+00:00,320.41,322.17,318.41,321.03,485352.0,9930.0,321.011169
SBAC,2021-06-23 04:00:00+00:00,321.02,321.02,316.8,317.22,602618.0,12012.0,317.886385
SBAC,2021-06-24 04:00:00+00:00,319.35,319.64,315.31,315.73,673698.0,13935.0,316.758381
SBAC,2021-06-25 04:00:00+00:00,315.27,319.46,314.98,319.1,2895963.0,14924.0,318.849807
SBAC,2021-06-28 04:00:00+00:00,320.14,323.59,318.32,322.84,720745.0,14230.0,322.430121
SBAC,2021-06-29 04:00:00+00:00,321.35,323.3,320.01,322.01,473397.0,11363.0,321.747919
SBAC,2021-06-30 04:00:00+00:00,322.24,323.98,318.05,318.7,724332.0,16362.0,319.626371
SBAC,2021-07-01 04:00:00+00:00,318.55,322.075,316.36,320.04,705598.0,15179.0,319.930094
SBAC,2021-07-02 04:00:00+00:00,320.9,323.66,320.84,322.84,468763.0,11899.0,322.662142
SBAC,2021-07-06 04:00:00+00:00,322.18,327.03,320.93,326.2,546251.0,12061.0,325.721758
SBAC,2021-07-07 04:00:00+00:00,326.89,332.595,324.11,330.8,820112.0,14640.0,330.364675
SBAC,2021-07-08 04:00:00+00:00,329.91,332.66,327.5501,328.91,779477.0,12547.0,329.243322
SBAC,2021-07-09 04:00:00+00:00,328.91,330.07,326.12,329.33,481834.0,10215.0,328.358085
SBAC,2021-07-12 04:00:00+00:00,329.37,331.53,327.54,330.6,465633.0,9712.0,330.135237
SBAC,2021-07-13 04:00:00+00:00,330.49,332.125,328.59,329.15,464049.0,12375.0,330.035371
SBAC,2021-07-14 04:00:00+00:00,329.4,332.69,327.57,331.78,408642.0,9092.0,331.332627
SBAC,2021-07-15 04:00:00+00:00,332.59,333.395,329.9,332.32,443301.0,8508.0,332.220869
SBAC,2021-07-16 04:00:00+00:00,331.69,335.89,331.69,334.11,307924.0,7846.0,334.009358
SBAC,2021-07-19 04:00:00+00:00,333.22,336.67,330.44,334.53,689596.0,12917.0,334.048342
SBAC,2021-07-20 04:00:00+00:00,335.53,337.98,333.34,335.3,670249.0,14767.0,335.316919
SBAC,2021-07-21 04:00:00+00:00,335.3,335.3,330.75,331.96,410641.0,12756.0,332.40031
SBAC,2021-07-22 04:00:00+00:00,330.78,334.5,327.56,334.1,560427.0,14098.0,332.859999
SBAC,2021-07-23 04:00:00+00:00,334.81,337.35,332.18,337.04,328627.0,9073.0,336.413712
SBAC,2021-07-26 04:00:00+00:00,336.57,338.58,333.14,338.19,512272.0,10450.0,337.219937
SBAC,2021-07-27 04:00:00+00:00,338.16,341.2,335.76,340.79,432465.0,10163.0,339.414636
SBAC,2021-07-28 04:00:00+00:00,340.02,342.86,338.89,340.32,501142.0,11056.0,340.615144
SBAC,2021-07-29 04:00:00+00:00,339.81,343.46,337.17,338.44,456194.0,10195.0,339.240467
SBAC,2021-07-30 04:00:00+00:00,338.9,346.51,338.9,340.99,1017615.0,16946.0,341.933437
SBAC,2021-08-02 04:00:00+00:00,340.99,344.87,339.45,342.36,553041.0,14040.0,342.436392
SBAC,2021-08-03 04:00:00+00:00,350.0,350.63,332.5,346.02,594020.0,15129.0,347.193449
SBAC,2021-08-04 04:00:00+00:00,344.75,350.07,341.83,349.07,709986.0,12712.0,347.789457
SBAC,2021-08-05 04:00:00+00:00,350.91,350.91,343.3,346.93,567831.0,11087.0,345.679075
SBAC,2021-08-06 04:00:00+00:00,346.22,348.515,344.97,347.01,414141.0,10034.0,347.102148
SBAC,2021-08-09 04:00:00+00:00,346.0,348.16,345.25,346.59,345502.0,8791.0,346.473568
SBAC,2021-08-10 04:00:00+00:00,346.5,347.72,341.06,341.3,315614.0,10102.0,343.243482
SBAC,2021-08-11 04:00:00+00:00,341.76,349.38,341.33,346.49,455551.0,11911.0,345.812545
SBAC,2021-08-12 04:00:00+00:00,346.31,350.595,345.46,350.22,418156.0,10450.0,349.617724
SBAC,2021-08-13 04:00:00+00:00,350.98,354.29,349.705,353.81,539209.0,8689.0,352.162717
SBAC,2021-08-16 04:00:00+00:00,353.86,355.53,351.63,352.45,831717.0,10735.0,352.882313
SBAC,2021-08-17 04:00:00+00:00,352.89,359.96,351.85,359.7,569251.0,12146.0,358.509429
SBAC,2021-08-18 04:00:00+00:00,358.56,359.38,351.46,353.65,707999.0,11776.0,354.392773
SBAC,2021-08-19 04:00:00+00:00,354.81,361.06,351.88,359.86,552777.0,13987.0,358.438178
SBAC,2021-08-20 04:00:00+00:00,360.17,364.22,358.55,362.16,567990.0,13643.0,362.425736
SBAC,2021-08-23 04:00:00+00:00,360.95,360.95,357.82,358.09,343375.0,8200.0,358.6021
SBAC,2021-08-24 04:00:00+00:00,358.94,358.94,351.81,352.64,609314.0,11406.0,353.239462
SBAC,2021-08-25 04:00:00+00:00,352.67,352.67,348.36,349.58,617374.0,13232.0,349.737303
SBAC,2021-08-26 04:00:00+00:00,350.61,352.04,348.09,350.48,706951.0,12531.0,350.582682
SBAC,2021-08-27 04:00:00+00:00,350.26,353.945,348.91,352.83,950808.0,11773.0,352.227642
SBAC,2021-08-30 04:00:00+00:00,353.38,359.185,352.7,358.64,464275.0,10547.0,357.57031
SBAC,2021-08-31 04:00:00+00:00,356.88,359.51,354.345,358.97,854438.0,13257.0,358.410777
SBAC,2021-09-01 04:00:00+00:00,359.82,367.4,357.43,366.38,557234.0,12747.0,364.966093
SBAC,2021-09-02 04:00:00+00:00,366.75,368.905,361.94,366.71,621881.0,13254.0,365.748903
SBAC,2021-09-03 04:00:00+00:00,366.78,368.18,362.935,366.48,841038.0,14963.0,366.016972
SBAC,2021-09-07 04:00:00+00:00,365.74,366.78,359.02,365.16,537881.0,13771.0,364.268728
SBAC,2021-09-08 04:00:00+00:00,366.08,369.56,363.29,368.58,462378.0,9855.0,368.129652
SBAC,2021-09-09 04:00:00+00:00,368.88,368.88,359.56,359.65,755276.0,12816.0,363.455703
SBAC,2021-09-10 04:00:00+00:00,361.03,361.125,351.5,352.82,824444.0,17774.0,354.027258
SBAC,2021-09-13 04:00:00+00:00,356.84,357.92,351.2,352.66,567191.0,10904.0,353.652436
SBAC,2021-09-14 04:00:00+00:00,355.05,359.84,352.75,356.57,605059.0,13209.0,356.273797
SBAC,2021-09-15 04:00:00+00:00,355.59,357.14,352.5,355.46,476650.0,10637.0,355.406264
SBAC,2021-09-16 04:00:00+00:00,356.09,356.98,352.5,355.43,376675.0,9434.0,355.461041
SBAC,2021-09-17 04:00:00+00:00,352.45,355.67,350.03,352.7,1201942.0,13098.0,352.725565
SBAC,2021-09-20 04:00:00+00:00,351.31,356.66,349.68,353.43,652221.0,12846.0,353.300663
SBAC,2021-09-21 04:00:00+00:00,354.1,359.02,352.84,354.35,434274.0,9396.0,355.217274
SBAC,2021-09-22 04:00:00+00:00,355.77,360.8,352.71,358.48,398424.0,13663.0,358.149164
SBAC,2021-09-23 04:00:00+00:00,357.69,358.43,350.69,353.65,470705.0,12972.0,354.197373
SBAC,2021-09-24 04:00:00+00:00,351.92,353.58,343.63,344.93,741495.0,15069.0,346.164834
SBAC,2021-09-27 04:00:00+00:00,344.62,344.62,335.85,336.0,644951.0,12836.0,338.079223
SBAC,2021-09-28 04:00:00+00:00,333.22,335.3,329.57,331.6,700937.0,17148.0,331.86826
