symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSY,2021-01-26 05:00:00+00:00,147.57,149.9,145.64,149.52,1272895.0,18362.0,148.472909
HSY,2021-01-27 05:00:00+00:00,148.99,149.505,145.61,146.19,1367429.0,20853.0,146.718497
HSY,2021-01-28 05:00:00+00:00,146.41,149.26,146.1,148.21,1407967.0,19827.0,148.033834
HSY,2021-01-29 05:00:00+00:00,148.16,149.71,145.32,145.44,1546767.0,21330.0,146.393522
HSY,2021-02-01 05:00:00+00:00,145.65,146.37,144.62,145.11,948677.0,17273.0,145.426987
HSY,2021-02-02 05:00:00+00:00,145.75,148.48,145.19,147.12,1141482.0,15189.0,147.266075
HSY,2021-02-03 05:00:00+00:00,147.1,147.78,145.57,146.58,986437.0,14993.0,146.7597
HSY,2021-02-04 05:00:00+00:00,147.86,150.0,145.31,147.22,1391748.0,18656.0,147.120145
HSY,2021-02-05 05:00:00+00:00,147.9,149.3964,146.59,146.6,940276.0,13471.0,147.248075
HSY,2021-02-08 05:00:00+00:00,151.25,151.37,147.33,149.33,2170274.0,22233.0,148.788443
HSY,2021-02-09 05:00:00+00:00,149.21,151.26,149.15,149.62,1234700.0,14584.0,150.033083
HSY,2021-02-10 05:00:00+00:00,150.32,150.65,149.22,150.0,984957.0,14239.0,149.835314
HSY,2021-02-11 05:00:00+00:00,149.58,150.78,149.45,150.42,971629.0,14963.0,150.232312
HSY,2021-02-12 05:00:00+00:00,149.85,151.76,149.69,151.38,866476.0,14855.0,151.053171
HSY,2021-02-16 05:00:00+00:00,151.22,152.32,150.15,151.38,1297628.0,17073.0,151.414254
HSY,2021-02-17 05:00:00+00:00,150.93,152.46,150.85,151.29,949564.0,12769.0,151.59912
HSY,2021-02-18 05:00:00+00:00,149.85,153.86,149.81,152.99,1723962.0,17323.0,152.799885
HSY,2021-02-19 05:00:00+00:00,153.37,153.57,148.75,148.85,1364157.0,16497.0,150.435018
HSY,2021-02-22 05:00:00+00:00,149.1,149.1,146.5,148.25,951435.0,14209.0,148.103595
HSY,2021-02-23 05:00:00+00:00,149.05,150.455,147.1,147.98,1621562.0,18263.0,148.540651
HSY,2021-02-24 05:00:00+00:00,147.97,148.5,147.12,147.57,946457.0,13400.0,147.79451
HSY,2021-02-25 05:00:00+00:00,147.44,149.14,147.295,147.57,1707065.0,17320.0,148.003883
HSY,2021-02-26 05:00:00+00:00,148.05,148.93,145.56,145.65,1249474.0,18582.0,146.370939
HSY,2021-03-01 05:00:00+00:00,146.18,147.91,144.72,145.19,1312107.0,19876.0,145.730694
HSY,2021-03-02 05:00:00+00:00,145.1,146.48,143.58,145.35,1098623.0,16705.0,145.175182
HSY,2021-03-03 05:00:00+00:00,145.27,145.81,144.25,144.37,1306450.0,13411.0,144.710813
HSY,2021-03-04 05:00:00+00:00,144.85,149.105,144.46,146.09,1409353.0,20269.0,146.462761
HSY,2021-03-05 05:00:00+00:00,146.69,150.805,146.06,150.38,1222253.0,20467.0,149.869878
HSY,2021-03-08 05:00:00+00:00,151.3,154.62,150.06,151.79,1244441.0,20565.0,152.454917
HSY,2021-03-09 05:00:00+00:00,151.77,153.22,150.5,150.56,1089180.0,15273.0,151.182579
HSY,2021-03-10 05:00:00+00:00,150.28,153.51,149.05,152.65,1242857.0,16547.0,151.909661
HSY,2021-03-11 05:00:00+00:00,151.86,153.1,151.53,151.9,1078525.0,14133.0,152.22866
HSY,2021-03-12 05:00:00+00:00,152.45,152.88,151.21,152.44,854113.0,11033.0,152.265521
HSY,2021-03-15 04:00:00+00:00,153.37,153.53,151.28,153.32,865382.0,12975.0,152.760732
HSY,2021-03-16 04:00:00+00:00,153.59,154.27,152.63,153.49,1023723.0,14822.0,153.449594
HSY,2021-03-17 04:00:00+00:00,155.47,155.86,153.69,154.56,1121463.0,16914.0,154.841559
HSY,2021-03-18 04:00:00+00:00,154.04,156.46,154.0,156.07,754424.0,14088.0,155.677931
HSY,2021-03-19 04:00:00+00:00,156.65,156.95,154.65,154.7,2062132.0,13532.0,154.966066
HSY,2021-03-22 04:00:00+00:00,154.11,156.6199,153.9394,156.38,915840.0,12903.0,156.043323
HSY,2021-03-23 04:00:00+00:00,156.58,157.24,155.8483,156.92,780611.0,13205.0,156.760269
HSY,2021-03-24 04:00:00+00:00,156.05,158.25,154.92,157.26,1089559.0,17545.0,157.321603
HSY,2021-03-25 04:00:00+00:00,157.81,158.61,156.18,157.04,1053540.0,17626.0,157.257285
HSY,2021-03-26 04:00:00+00:00,157.38,159.29,156.55,159.27,794750.0,13463.0,158.687118
HSY,2021-03-29 04:00:00+00:00,158.8,161.71,158.65,161.13,925593.0,18252.0,160.689352
HSY,2021-03-30 04:00:00+00:00,160.9,161.56,158.43,158.86,1150810.0,18796.0,159.309865
HSY,2021-03-31 04:00:00+00:00,158.39,159.7,157.68,158.16,1422567.0,17575.0,158.426052
HSY,2021-04-01 04:00:00+00:00,158.19,159.52,156.28,158.76,1069378.0,15102.0,158.636973
HSY,2021-04-05 04:00:00+00:00,158.97,161.3449,158.56,159.35,1137001.0,17882.0,159.437217
HSY,2021-04-06 04:00:00+00:00,159.6,161.55,159.23,160.76,1086989.0,13844.0,160.608714
HSY,2021-04-07 04:00:00+00:00,161.0,161.3607,159.91,160.57,923284.0,11873.0,160.499074
HSY,2021-04-08 04:00:00+00:00,160.5,161.06,159.4,160.11,1138304.0,17718.0,159.9502
HSY,2021-04-09 04:00:00+00:00,160.63,160.81,158.62,159.5,842179.0,11457.0,159.482882
HSY,2021-04-12 04:00:00+00:00,159.56,160.29,158.9733,159.6,942726.0,16345.0,159.506228
HSY,2021-04-13 04:00:00+00:00,158.55,159.645,158.1842,158.82,1136713.0,16993.0,158.868536
HSY,2021-04-14 04:00:00+00:00,158.86,159.04,156.87,158.19,993265.0,17769.0,157.963125
HSY,2021-04-15 04:00:00+00:00,161.0,161.35,159.58,160.9,1079558.0,20192.0,160.69606
HSY,2021-04-16 04:00:00+00:00,161.31,161.53,160.12,160.99,1260671.0,14276.0,160.984822
HSY,2021-04-19 04:00:00+00:00,161.01,161.01,160.98,160.98,8989.0,1.0,161.01
HSY,2021-04-20 04:00:00+00:00,160.65,163.1899,160.28,162.19,836812.0,13979.0,161.910411
HSY,2021-04-21 04:00:00+00:00,162.79,163.99,162.79,162.94,1097009.0,14744.0,163.129324
HSY,2021-04-22 04:00:00+00:00,162.99,163.41,161.567,162.24,1007476.0,11395.0,162.423421
HSY,2021-04-23 04:00:00+00:00,162.21,162.59,161.1517,161.43,807568.0,11786.0,161.66709
HSY,2021-04-26 04:00:00+00:00,161.64,161.64,158.81,159.03,866789.0,12300.0,159.385665
HSY,2021-04-27 04:00:00+00:00,159.09,159.45,157.94,158.71,1167942.0,15451.0,158.760268
HSY,2021-04-28 04:00:00+00:00,159.26,160.95,158.5,158.86,1439494.0,20234.0,159.110944
HSY,2021-04-29 04:00:00+00:00,160.02,165.5,159.505,164.22,1769147.0,23426.0,164.164388
HSY,2021-04-30 04:00:00+00:00,163.92,164.99,163.16,164.3,1367778.0,19187.0,164.211585
HSY,2021-05-03 04:00:00+00:00,164.7,167.8,164.27,166.74,1295344.0,18183.0,166.668579
HSY,2021-05-04 04:00:00+00:00,166.89,167.93,165.76,166.91,1352016.0,21135.0,166.582781
HSY,2021-05-05 04:00:00+00:00,166.72,168.9225,165.94,168.36,1057381.0,16704.0,167.781584
HSY,2021-05-06 04:00:00+00:00,169.28,170.79,167.92,168.63,1057213.0,15521.0,169.02366
HSY,2021-05-07 04:00:00+00:00,168.63,169.13,167.4,168.49,892040.0,13580.0,168.38907
HSY,2021-05-10 04:00:00+00:00,168.86,171.14,168.7801,170.31,1385242.0,15031.0,170.325405
HSY,2021-05-11 04:00:00+00:00,171.83,172.16,168.41,168.92,1092210.0,18861.0,169.822909
HSY,2021-05-12 04:00:00+00:00,169.05,169.52,167.44,167.6,1213762.0,17467.0,168.118902
HSY,2021-05-13 04:00:00+00:00,167.26,172.54,167.1,171.6,1594995.0,24019.0,171.361287
HSY,2021-05-14 04:00:00+00:00,172.05,173.64,171.11,171.11,922906.0,17479.0,171.806165
HSY,2021-05-17 04:00:00+00:00,171.23,173.83,170.71,172.49,1703475.0,24121.0,172.750492
HSY,2021-05-18 04:00:00+00:00,172.32,174.2344,172.32,172.79,2065102.0,30166.0,173.391288
HSY,2021-05-19 04:00:00+00:00,172.18,173.08,171.12,172.28,1503410.0,22152.0,172.061007
HSY,2021-05-20 04:00:00+00:00,171.61,174.16,171.465,173.09,1389779.0,17590.0,173.205494
HSY,2021-05-21 04:00:00+00:00,173.58,174.74,173.26,173.76,1400315.0,17115.0,173.779936
HSY,2021-05-24 04:00:00+00:00,174.01,175.09,173.75,174.1,1121243.0,17185.0,174.389103
HSY,2021-05-25 04:00:00+00:00,174.08,174.75,172.275,174.72,1150232.0,16869.0,174.161581
HSY,2021-05-26 04:00:00+00:00,174.38,175.23,173.78,174.3,1290226.0,17838.0,174.532865
HSY,2021-05-27 04:00:00+00:00,174.3,174.905,173.01,173.45,1476824.0,18462.0,173.771266
HSY,2021-05-28 04:00:00+00:00,173.52,174.22,173.02,173.05,1358683.0,18651.0,173.407053
HSY,2021-06-01 04:00:00+00:00,173.66,174.6,171.87,172.65,1146676.0,15573.0,172.768815
HSY,2021-06-02 04:00:00+00:00,173.27,174.215,172.7301,173.54,1198332.0,17998.0,173.561369
HSY,2021-06-03 04:00:00+00:00,173.26,174.63,172.66,174.54,1109375.0,15587.0,173.951048
HSY,2021-06-04 04:00:00+00:00,174.86,175.55,174.22,174.9,912229.0,14006.0,174.77625
HSY,2021-06-07 04:00:00+00:00,175.4,175.4,172.81,173.99,975004.0,12681.0,173.784434
HSY,2021-06-08 04:00:00+00:00,174.29,174.29,173.08,173.58,877119.0,13791.0,173.634916
HSY,2021-06-09 04:00:00+00:00,173.11,173.59,172.54,172.86,822768.0,12717.0,172.986763
HSY,2021-06-10 04:00:00+00:00,172.79,174.66,172.79,174.38,873612.0,14149.0,174.034762
HSY,2021-06-11 04:00:00+00:00,175.08,175.08,173.4,174.8,643356.0,10905.0,174.382731
HSY,2021-06-14 04:00:00+00:00,174.41,174.67,172.95,174.67,779500.0,11758.0,174.388713
HSY,2021-06-15 04:00:00+00:00,174.81,175.07,173.86,174.85,548512.0,8660.0,174.743925
HSY,2021-06-16 04:00:00+00:00,175.14,175.27,172.54,172.67,776341.0,14802.0,173.306867
HSY,2021-06-17 04:00:00+00:00,172.67,173.76,171.54,173.51,605124.0,11212.0,173.259482
HSY,2021-06-18 04:00:00+00:00,172.53,172.53,170.37,170.49,1901244.0,16613.0,171.019686
HSY,2021-06-21 04:00:00+00:00,171.44,172.33,171.18,172.24,953792.0,13030.0,171.978097
HSY,2021-06-22 04:00:00+00:00,172.84,173.56,172.09,172.27,752701.0,10674.0,172.530885
HSY,2021-06-23 04:00:00+00:00,171.63,171.77,170.33,170.37,913143.0,11123.0,170.74727
HSY,2021-06-24 04:00:00+00:00,170.1,173.62,169.49,172.39,2071935.0,29663.0,172.112917
HSY,2021-06-25 04:00:00+00:00,172.55,175.3325,171.97,175.12,2196216.0,20434.0,174.442629
HSY,2021-06-28 04:00:00+00:00,175.15,175.86,173.86,174.54,844183.0,16067.0,174.607586
HSY,2021-06-29 04:00:00+00:00,174.18,174.88,171.52,172.0,1118975.0,16644.0,172.51965
HSY,2021-06-30 04:00:00+00:00,172.0,174.4,171.9,174.18,1496446.0,18092.0,173.900282
HSY,2021-07-01 04:00:00+00:00,174.21,175.455,173.44,173.7,1012844.0,13411.0,174.171647
HSY,2021-07-02 04:00:00+00:00,174.33,174.9088,173.65,174.0,844263.0,10420.0,174.100771
HSY,2021-07-06 04:00:00+00:00,174.11,175.42,173.0,175.1,998218.0,14399.0,174.565754
HSY,2021-07-07 04:00:00+00:00,175.08,178.36,174.94,176.57,1509691.0,19413.0,176.797952
HSY,2021-07-08 04:00:00+00:00,175.91,177.5,174.99,175.79,1116116.0,17100.0,175.913544
HSY,2021-07-09 04:00:00+00:00,176.55,177.21,176.1,176.75,913529.0,12988.0,176.710087
HSY,2021-07-12 04:00:00+00:00,176.4,176.87,175.3301,176.82,908287.0,13148.0,176.300965
HSY,2021-07-13 04:00:00+00:00,176.395,177.09,175.28,175.93,881072.0,13337.0,175.970914
HSY,2021-07-14 04:00:00+00:00,176.03,178.01,175.5,177.57,863707.0,11667.0,177.44255
HSY,2021-07-15 04:00:00+00:00,177.2,179.65,177.2,179.49,642191.0,11897.0,178.977989
HSY,2021-07-16 04:00:00+00:00,179.83,180.575,179.22,179.99,1177841.0,12148.0,179.99413
HSY,2021-07-19 04:00:00+00:00,179.62,181.255,178.06,179.43,1141043.0,19429.0,179.30024
HSY,2021-07-20 04:00:00+00:00,180.28,182.24,179.81,180.28,944662.0,15387.0,180.479048
HSY,2021-07-21 04:00:00+00:00,180.7,180.768,177.91,178.02,653647.0,12432.0,178.475334
HSY,2021-07-22 04:00:00+00:00,177.48,178.195,176.6398,176.91,620322.0,11107.0,177.115627
HSY,2021-07-23 04:00:00+00:00,177.11,179.41,176.79,179.26,634460.0,11830.0,178.983556
HSY,2021-07-26 04:00:00+00:00,179.02,179.41,177.85,178.0,816195.0,11386.0,178.293545
HSY,2021-07-27 04:00:00+00:00,177.79,179.76,177.62,179.24,996293.0,15956.0,178.929118
HSY,2021-07-28 04:00:00+00:00,178.63,179.07,175.4,176.5,1168089.0,18347.0,176.485917
HSY,2021-07-29 04:00:00+00:00,175.25,179.29,174.2,178.52,1272063.0,18915.0,178.055386
HSY,2021-07-30 04:00:00+00:00,178.65,179.775,178.16,178.88,939365.0,10744.0,178.986319
HSY,2021-08-02 04:00:00+00:00,179.55,179.55,177.71,178.41,863726.0,11756.0,178.464542
HSY,2021-08-03 04:00:00+00:00,178.45,180.175,178.145,179.85,619211.0,12760.0,179.647159
HSY,2021-08-04 04:00:00+00:00,180.0,180.08,178.04,178.16,708495.0,12674.0,178.522709
HSY,2021-08-05 04:00:00+00:00,179.0,179.83,178.4201,178.75,742843.0,12683.0,178.877579
HSY,2021-08-06 04:00:00+00:00,179.2,179.78,178.14,178.59,511772.0,7622.0,178.692834
HSY,2021-08-09 04:00:00+00:00,178.59,179.27,178.135,178.47,472197.0,9629.0,178.520343
HSY,2021-08-10 04:00:00+00:00,178.79,179.37,178.18,178.96,656563.0,11068.0,178.846037
HSY,2021-08-11 04:00:00+00:00,179.17,179.88,178.4,178.67,633831.0,12326.0,178.846279
HSY,2021-08-12 04:00:00+00:00,179.22,179.24,177.41,177.64,781431.0,11689.0,177.850652
HSY,2021-08-13 04:00:00+00:00,178.15,179.725,178.12,179.4,684578.0,10178.0,178.882185
HSY,2021-08-16 04:00:00+00:00,179.65,181.23,179.65,181.16,570623.0,10128.0,180.867765
HSY,2021-08-17 04:00:00+00:00,181.43,182.71,180.85,182.13,762659.0,13311.0,181.922464
HSY,2021-08-18 04:00:00+00:00,181.73,181.93,179.35,179.51,833238.0,13209.0,179.959833
HSY,2021-08-19 04:00:00+00:00,177.66,181.15,177.6,180.25,603807.0,12862.0,180.129354
HSY,2021-08-20 04:00:00+00:00,180.25,181.08,179.13,180.03,798540.0,12428.0,180.122555
HSY,2021-08-23 04:00:00+00:00,180.0,180.41,178.69,178.75,871769.0,13779.0,179.1644
HSY,2021-08-24 04:00:00+00:00,178.73,178.83,176.1,176.14,1168857.0,15532.0,176.666241
HSY,2021-08-25 04:00:00+00:00,175.79,176.23,175.05,175.6,646876.0,10666.0,175.685787
HSY,2021-08-26 04:00:00+00:00,175.14,175.83,174.47,175.11,591489.0,11533.0,175.180265
HSY,2021-08-27 04:00:00+00:00,175.67,176.285,174.66,175.63,687491.0,12646.0,175.692678
HSY,2021-08-30 04:00:00+00:00,175.27,177.49,175.27,176.53,662042.0,13574.0,176.564025
HSY,2021-08-31 04:00:00+00:00,176.385,178.0,176.2,177.7,1357249.0,18775.0,177.625983
HSY,2021-09-01 04:00:00+00:00,178.25,178.55,176.77,178.22,601429.0,12087.0,178.104464
HSY,2021-09-02 04:00:00+00:00,178.3,179.165,177.425,178.22,621989.0,8931.0,178.160816
HSY,2021-09-03 04:00:00+00:00,178.17,178.35,176.81,177.99,543309.0,8796.0,177.850672
HSY,2021-09-07 04:00:00+00:00,177.93,177.93,173.63,173.73,766464.0,14344.0,174.67049
HSY,2021-09-08 04:00:00+00:00,173.72,176.75,173.29,176.63,826170.0,13756.0,176.143822
HSY,2021-09-09 04:00:00+00:00,176.58,176.68,174.995,175.4,704181.0,10930.0,175.464205
HSY,2021-09-10 04:00:00+00:00,175.32,175.85,174.2915,175.06,658745.0,11562.0,175.131178
HSY,2021-09-13 04:00:00+00:00,175.57,177.27,175.36,175.48,565502.0,11178.0,175.706926
HSY,2021-09-14 04:00:00+00:00,175.47,175.95,174.1,174.55,731322.0,11286.0,174.641723
HSY,2021-09-15 04:00:00+00:00,174.29,176.28,174.22,175.08,627133.0,11292.0,175.288704
HSY,2021-09-16 04:00:00+00:00,175.14,176.29,173.79,175.56,600872.0,11798.0,175.365386
HSY,2021-09-17 04:00:00+00:00,175.04,176.21,174.665,175.07,1720565.0,14516.0,175.171936
HSY,2021-09-20 04:00:00+00:00,174.32,175.23,171.89,173.43,730571.0,13370.0,173.460645
HSY,2021-09-21 04:00:00+00:00,173.95,174.77,171.62,171.78,762293.0,14921.0,172.228598
HSY,2021-09-22 04:00:00+00:00,172.8,173.22,170.69,172.39,881947.0,16551.0,172.287377
HSY,2021-09-23 04:00:00+00:00,172.79,174.67,172.3644,173.07,868259.0,13545.0,173.225894
HSY,2021-09-24 04:00:00+00:00,173.58,175.13,173.0918,174.04,921023.0,13117.0,174.243573
HSY,2021-09-27 04:00:00+00:00,173.75,175.05,170.63,170.9,817718.0,13416.0,171.608934
HSY,2021-09-28 04:00:00+00:00,170.5,170.91,167.8,168.68,1006514.0,17851.0,168.843856
HSY,2021-09-29 04:00:00+00:00,169.2,172.76,169.17,171.9,839437.0,14704.0,171.762704
HSY,2021-09-30 04:00:00+00:00,172.65,172.83,169.24,169.25,988934.0,14279.0,170.056717
HSY,2021-10-01 04:00:00+00:00,170.01,171.675,168.72,170.78,947212.0,14299.0,170.600381
HSY,2021-10-04 04:00:00+00:00,171.18,172.93,169.73,171.56,1322685.0,19867.0,171.296077
HSY,2021-10-05 04:00:00+00:00,172.68,175.815,171.65,174.47,1247973.0,19589.0,174.551902
HSY,2021-10-06 04:00:00+00:00,174.23,178.93,173.5501,178.55,1493384.0,28581.0,177.436696
HSY,2021-10-07 04:00:00+00:00,179.12,181.03,177.44,178.05,1612159.0,19384.0,178.691577
HSY,2021-10-08 04:00:00+00:00,178.15,178.8,177.03,177.75,704006.0,13178.0,177.896635
HSY,2021-10-11 04:00:00+00:00,177.68,178.96,177.22,178.21,916684.0,14740.0,178.226158
HSY,2021-10-12 04:00:00+00:00,178.53,180.6406,177.74,179.5,1631323.0,21910.0,179.49585
HSY,2021-10-13 04:00:00+00:00,179.93,180.605,177.28,180.15,978960.0,16611.0,179.745856
HSY,2021-10-14 04:00:00+00:00,181.0,182.23,179.86,182.21,961454.0,15036.0,181.779834
HSY,2021-10-15 04:00:00+00:00,182.17,182.25,179.05,179.61,3862962.0,21485.0,179.734942
HSY,2021-10-18 04:00:00+00:00,179.65,179.9607,178.42,178.73,873124.0,15187.0,179.036866
HSY,2021-10-19 04:00:00+00:00,178.82,180.24,178.37,179.7,789488.0,13352.0,179.592773
HSY,2021-10-20 04:00:00+00:00,179.9,181.015,179.73,180.19,678851.0,11687.0,180.262782
HSY,2021-10-21 04:00:00+00:00,181.84,181.84,179.64,180.3,638780.0,12216.0,180.347546
HSY,2021-10-22 04:00:00+00:00,180.32,182.69,180.1,182.1,602760.0,11348.0,181.985858
HSY,2021-10-25 04:00:00+00:00,182.04,182.04,180.23,180.23,79549.0,5.0,180.356655
HSY,2021-10-26 04:00:00+00:00,180.88,182.32,180.22,181.71,757645.0,14029.0,181.676656
HSY,2021-10-27 04:00:00+00:00,182.42,182.6025,178.61,179.51,1129503.0,21057.0,180.095102
HSY,2021-10-28 04:00:00+00:00,178.8,181.92,178.0,179.4,2046379.0,26379.0,179.695488
HSY,2021-10-29 04:00:00+00:00,176.22,178.25,174.39,175.35,1330804.0,19264.0,175.589459
HSY,2021-11-01 04:00:00+00:00,175.4,176.2,173.93,174.68,840997.0,16496.0,174.981468
HSY,2021-11-02 04:00:00+00:00,175.27,176.27,172.721,175.5,844090.0,15511.0,175.131533
HSY,2021-11-03 04:00:00+00:00,175.51,177.0,174.89,176.56,724336.0,14355.0,176.148684
HSY,2021-11-04 04:00:00+00:00,176.37,176.85,174.41,175.37,701726.0,13687.0,175.399048
HSY,2021-11-05 04:00:00+00:00,175.93,177.06,174.95,175.39,994039.0,14113.0,175.53454
HSY,2021-11-08 05:00:00+00:00,175.87,175.87,173.115,174.74,632733.0,13005.0,174.287613
HSY,2021-11-09 05:00:00+00:00,174.28,176.2,174.09,176.18,892580.0,13767.0,175.618182
HSY,2021-11-10 05:00:00+00:00,176.7,180.0,176.11,179.56,1159484.0,15379.0,179.194076
HSY,2021-11-11 05:00:00+00:00,179.55,179.55,177.49,178.35,498401.0,10352.0,178.334874
HSY,2021-11-12 05:00:00+00:00,178.85,178.97,177.46,177.69,644679.0,11086.0,178.102817
HSY,2021-11-15 05:00:00+00:00,178.09,178.48,176.62,177.47,806286.0,13825.0,177.436537
HSY,2021-11-16 05:00:00+00:00,177.89,179.05,177.59,177.72,854883.0,14134.0,178.060964
HSY,2021-11-17 05:00:00+00:00,177.72,179.75,177.44,179.3,740828.0,14063.0,179.176919
HSY,2021-11-18 05:00:00+00:00,178.42,180.54,177.99,180.11,937395.0,16047.0,179.539533
HSY,2021-11-19 05:00:00+00:00,181.0,181.4199,178.79,179.33,1602619.0,20336.0,179.607044
HSY,2021-11-22 05:00:00+00:00,178.76,182.48,177.92,181.15,858070.0,16962.0,180.918707
HSY,2021-11-23 05:00:00+00:00,181.27,183.73,181.27,182.21,1403730.0,19933.0,182.283376
HSY,2021-11-24 05:00:00+00:00,182.21,182.55,180.22,180.97,837759.0,13904.0,180.981098
HSY,2021-11-26 05:00:00+00:00,180.43,181.77,177.47,177.92,593074.0,12065.0,178.958177
HSY,2021-11-29 05:00:00+00:00,178.56,179.92,176.965,179.16,1209892.0,22318.0,179.030051
HSY,2021-11-30 05:00:00+00:00,178.1,179.32,176.25,177.49,4704708.0,30611.0,177.61771
HSY,2021-12-01 05:00:00+00:00,178.81,179.37,175.08,175.51,1460621.0,20925.0,176.496206
HSY,2021-12-02 05:00:00+00:00,176.19,178.2299,175.775,176.69,1102699.0,17665.0,176.995553
HSY,2021-12-03 05:00:00+00:00,178.03,179.935,177.7394,179.61,1036576.0,15939.0,179.297811
HSY,2021-12-06 05:00:00+00:00,181.19,182.01,180.265,180.7,1119345.0,16253.0,180.833996
HSY,2021-12-07 05:00:00+00:00,180.78,183.275,179.89,182.0,922675.0,15023.0,181.989095
HSY,2021-12-08 05:00:00+00:00,181.95,183.51,180.58,183.22,1139113.0,15052.0,182.74277
HSY,2021-12-09 05:00:00+00:00,183.15,184.66,182.51,183.5,901778.0,11173.0,183.595165
HSY,2021-12-10 05:00:00+00:00,184.66,186.77,183.99,186.51,770976.0,11179.0,186.112306
HSY,2021-12-13 05:00:00+00:00,186.2,189.4999,185.17,188.65,836998.0,15013.0,188.188498
HSY,2021-12-14 05:00:00+00:00,188.95,189.42,186.85,187.69,856736.0,14045.0,187.674975
HSY,2021-12-15 05:00:00+00:00,187.94,190.42,187.94,189.77,931088.0,17200.0,189.490957
HSY,2021-12-16 05:00:00+00:00,189.77,192.66,189.37,192.13,1267249.0,16193.0,191.938022
HSY,2021-12-17 05:00:00+00:00,191.38,192.66,187.27,187.62,2360844.0,18078.0,188.723818
HSY,2021-12-20 05:00:00+00:00,186.66,188.08,185.72,187.79,691397.0,12409.0,187.512697
HSY,2021-12-21 05:00:00+00:00,187.74,189.41,186.0848,187.33,792536.0,11276.0,187.419611
HSY,2021-12-22 05:00:00+00:00,187.98,189.2,187.275,188.87,664445.0,10020.0,188.65465
HSY,2021-12-23 05:00:00+00:00,189.28,190.045,188.29,188.46,353075.0,7690.0,188.783244
HSY,2021-12-27 05:00:00+00:00,188.69,189.93,188.17,189.88,337163.0,7984.0,189.528065
HSY,2021-12-28 05:00:00+00:00,189.91,191.29,189.91,190.97,450657.0,7814.0,190.554255
HSY,2021-12-29 05:00:00+00:00,191.01,192.6996,190.4952,191.82,497984.0,9492.0,191.75763
HSY,2021-12-30 05:00:00+00:00,192.59,192.59,191.04,191.27,369849.0,8531.0,191.473293
HSY,2021-12-31 05:00:00+00:00,190.95,194.01,190.95,193.47,687317.0,11081.0,193.280877
HSY,2022-01-03 05:00:00+00:00,192.88,193.4699,190.93,193.21,948485.0,13186.0,192.708428
HSY,2022-01-04 05:00:00+00:00,193.38,196.18,193.09,194.86,865620.0,15614.0,194.986443
HSY,2022-01-05 05:00:00+00:00,195.7,198.17,195.69,197.0,1159675.0,17254.0,197.098354
HSY,2022-01-06 05:00:00+00:00,197.58,198.635,196.14,196.57,845838.0,13290.0,197.063
HSY,2022-01-07 05:00:00+00:00,196.45,197.2,195.32,195.85,1124369.0,16930.0,195.928072
HSY,2022-01-10 05:00:00+00:00,196.21,197.69,193.44,194.64,990653.0,16529.0,195.038257
HSY,2022-01-11 05:00:00+00:00,194.17,194.395,191.87,194.03,821821.0,15076.0,193.578208
HSY,2022-01-12 05:00:00+00:00,194.0,196.25,193.08,195.84,894639.0,13439.0,195.688694
HSY,2022-01-13 05:00:00+00:00,195.84,197.3,195.25,196.74,819934.0,13666.0,196.629272
HSY,2022-01-14 05:00:00+00:00,196.7,199.9136,195.4282,199.53,882908.0,15295.0,198.802178
HSY,2022-01-18 05:00:00+00:00,198.13,199.06,195.36,198.32,1769116.0,20206.0,197.922893
HSY,2022-01-19 05:00:00+00:00,199.15,201.44,198.86,199.64,1555680.0,21672.0,199.83273
HSY,2022-01-20 05:00:00+00:00,199.64,200.49,198.35,199.16,1059611.0,17091.0,199.357221
HSY,2022-01-21 05:00:00+00:00,201.03,202.89,199.95,200.35,1144778.0,20300.0,200.708625
HSY,2022-01-24 05:00:00+00:00,200.12,202.0,195.91,199.92,2167711.0,30765.0,199.749471
HSY,2022-01-25 05:00:00+00:00,198.44,198.96,194.28,194.77,1749459.0,25127.0,195.506627
HSY,2022-01-26 05:00:00+00:00,194.48,195.9,192.92,194.13,1274210.0,20252.0,194.407495
HSY,2022-01-27 05:00:00+00:00,195.67,197.72,192.25,194.37,1375989.0,20339.0,194.615321
HSY,2022-01-28 05:00:00+00:00,193.52,197.005,191.0,196.83,997381.0,16530.0,195.224786
HSY,2022-01-31 05:00:00+00:00,195.74,197.63,195.0,197.07,1041442.0,17097.0,196.904612
HSY,2022-02-01 05:00:00+00:00,197.3,197.91,194.415,195.73,1026933.0,15622.0,195.863744
HSY,2022-02-02 05:00:00+00:00,196.31,199.342,195.98,198.54,1556777.0,24462.0,198.297531
HSY,2022-02-03 05:00:00+00:00,199.0,206.16,199.0,203.92,1765414.0,27653.0,204.052768
HSY,2022-02-04 05:00:00+00:00,203.66,205.34,201.29,202.78,1378997.0,21758.0,203.127197
HSY,2022-02-07 05:00:00+00:00,205.08,205.83,201.365,204.71,1416418.0,19501.0,204.624117
HSY,2022-02-08 05:00:00+00:00,205.46,207.21,204.08,207.0,1293723.0,21130.0,206.524008
HSY,2022-02-09 05:00:00+00:00,207.01,207.82,203.16,203.64,1547843.0,23783.0,204.146455
HSY,2022-02-10 05:00:00+00:00,202.61,204.26,202.01,203.42,1221061.0,19373.0,203.266265
