symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COO,2021-01-08 05:00:00+00:00,364.88,369.205,359.41,363.23,390196.0,9704.0,363.021579
COO,2021-01-11 05:00:00+00:00,361.73,362.68,358.53,359.65,343226.0,7782.0,360.389503
COO,2021-01-12 05:00:00+00:00,358.36,360.7,354.07,358.01,394825.0,9130.0,357.262079
COO,2021-01-13 05:00:00+00:00,360.73,382.54,360.01,381.76,518626.0,12830.0,375.757198
COO,2021-01-14 05:00:00+00:00,381.53,381.7,374.15,375.15,242637.0,7113.0,376.654318
COO,2021-01-15 05:00:00+00:00,375.48,378.61,371.33,376.89,283419.0,7778.0,375.709012
COO,2021-01-19 05:00:00+00:00,381.45,389.27,378.56,387.42,508587.0,10896.0,386.889679
COO,2021-01-20 05:00:00+00:00,387.0,389.435,381.055,384.76,276707.0,7678.0,384.695755
COO,2021-01-21 05:00:00+00:00,383.07,383.4,372.47,376.89,251290.0,5658.0,376.924814
COO,2021-01-22 05:00:00+00:00,377.41,387.08,377.41,380.0,322143.0,6789.0,380.923381
COO,2021-01-25 05:00:00+00:00,380.68,383.96,377.53,383.65,214011.0,6501.0,381.620039
COO,2021-01-26 05:00:00+00:00,385.0,385.66,376.98,377.42,267486.0,5832.0,379.213227
COO,2021-01-27 05:00:00+00:00,368.5,372.32,359.84,360.71,428222.0,9384.0,363.56672
COO,2021-01-28 05:00:00+00:00,362.24,369.21,360.42,364.7,255264.0,8540.0,365.773912
COO,2021-01-29 05:00:00+00:00,363.09,368.09,361.33,364.04,297683.0,6960.0,364.567027
COO,2021-02-01 05:00:00+00:00,367.45,368.14,360.88,365.11,241541.0,7663.0,364.942179
COO,2021-02-02 05:00:00+00:00,366.17,379.73,366.17,375.12,388099.0,9167.0,373.673184
COO,2021-02-03 05:00:00+00:00,376.23,377.76,373.22,375.44,191900.0,6406.0,375.408206
COO,2021-02-04 05:00:00+00:00,378.43,386.19,376.68,384.11,344195.0,7536.0,383.264797
COO,2021-02-05 05:00:00+00:00,386.9,391.96,384.58,386.97,322152.0,6668.0,388.031476
COO,2021-02-08 05:00:00+00:00,386.16,388.57,383.55,384.92,170175.0,5503.0,385.026886
COO,2021-02-09 05:00:00+00:00,383.89,385.295,379.08,380.73,242857.0,5660.0,381.344338
COO,2021-02-10 05:00:00+00:00,382.23,385.49,377.96,378.99,215839.0,5826.0,379.840276
COO,2021-02-11 05:00:00+00:00,381.95,385.48,381.12,385.0,208693.0,6937.0,383.85744
COO,2021-02-12 05:00:00+00:00,382.11,386.5,380.65,385.4,163022.0,4526.0,385.023699
COO,2021-02-16 05:00:00+00:00,388.33,391.86,385.41,386.46,277986.0,5439.0,386.770487
COO,2021-02-17 05:00:00+00:00,384.53,387.33,380.25,384.65,169798.0,3828.0,384.337506
COO,2021-02-18 05:00:00+00:00,383.82,389.605,381.105,388.75,276457.0,7572.0,386.862008
COO,2021-02-19 05:00:00+00:00,389.86,393.43,383.04,388.51,403897.0,7466.0,389.230833
COO,2021-02-22 05:00:00+00:00,387.65,391.66,385.62,390.67,253088.0,6799.0,389.914232
COO,2021-02-23 05:00:00+00:00,391.67,394.41,388.745,391.44,334653.0,10140.0,391.279407
COO,2021-02-24 05:00:00+00:00,391.59,396.86,391.31,392.57,260784.0,8845.0,393.662193
COO,2021-02-25 05:00:00+00:00,392.91,394.86,387.71,392.13,340206.0,9818.0,391.940291
COO,2021-02-26 05:00:00+00:00,393.89,393.89,385.71,386.13,363222.0,9078.0,387.20435
COO,2021-03-01 05:00:00+00:00,387.76,396.05,386.5,390.85,342867.0,7957.0,391.16234
COO,2021-03-02 05:00:00+00:00,389.79,389.79,384.53,387.92,209516.0,5711.0,387.497809
COO,2021-03-03 05:00:00+00:00,386.13,387.52,380.215,381.11,311499.0,7399.0,382.002476
COO,2021-03-04 05:00:00+00:00,384.81,384.81,368.05,371.56,496989.0,10892.0,374.16041
COO,2021-03-05 05:00:00+00:00,393.86,401.92,376.55,388.17,736743.0,15412.0,387.593686
COO,2021-03-08 05:00:00+00:00,386.0,394.49,383.8,385.48,598445.0,13108.0,387.387193
COO,2021-03-09 05:00:00+00:00,386.0,391.69,382.12,382.38,341134.0,8385.0,385.71927
COO,2021-03-10 05:00:00+00:00,383.71,386.75,381.44,382.95,259056.0,6951.0,383.515711
COO,2021-03-11 05:00:00+00:00,383.5,390.985,378.8,379.62,254173.0,7504.0,381.909702
COO,2021-03-12 05:00:00+00:00,379.55,381.16,374.09,376.39,293985.0,7210.0,376.18955
COO,2021-03-15 04:00:00+00:00,376.3,387.54,376.3,387.03,339697.0,7343.0,384.490778
COO,2021-03-16 04:00:00+00:00,386.56,393.33,380.89,382.19,265453.0,7096.0,384.833137
COO,2021-03-17 04:00:00+00:00,379.14,381.54,374.49,375.72,415546.0,7591.0,376.171952
COO,2021-03-18 04:00:00+00:00,375.59,385.44,375.59,378.78,478410.0,11235.0,379.670549
COO,2021-03-19 04:00:00+00:00,377.68,386.29,377.68,384.02,657781.0,7893.0,383.319449
COO,2021-03-22 04:00:00+00:00,384.02,388.23,380.11,386.37,474452.0,7489.0,386.240561
COO,2021-03-23 04:00:00+00:00,387.26,389.84,382.13,383.34,402158.0,7428.0,383.946579
COO,2021-03-24 04:00:00+00:00,383.34,385.425,378.07,380.31,321180.0,7922.0,381.10349
COO,2021-03-25 04:00:00+00:00,378.63,383.05,375.68,382.42,240335.0,6565.0,381.301887
COO,2021-03-26 04:00:00+00:00,382.98,383.89,379.48,383.85,281053.0,7431.0,382.516003
COO,2021-03-29 04:00:00+00:00,381.28,386.446,379.5,384.62,273824.0,6171.0,384.316971
COO,2021-03-30 04:00:00+00:00,382.49,386.05,382.23,384.89,206006.0,5338.0,384.578838
COO,2021-03-31 04:00:00+00:00,386.09,390.14,381.02,384.09,342500.0,7239.0,384.667815
COO,2021-04-01 04:00:00+00:00,383.58,387.41,380.995,385.49,282737.0,9674.0,384.795673
COO,2021-04-05 04:00:00+00:00,388.73,389.32,386.1926,387.74,262470.0,7083.0,387.633442
COO,2021-04-06 04:00:00+00:00,388.92,390.845,387.21,389.29,444450.0,8217.0,389.326678
COO,2021-04-07 04:00:00+00:00,386.44,388.96,381.07,382.69,384028.0,8324.0,382.974101
COO,2021-04-08 04:00:00+00:00,384.09,387.9,380.46,381.02,345647.0,7783.0,382.135166
COO,2021-04-09 04:00:00+00:00,382.88,386.05,380.11,386.05,313863.0,6265.0,383.601725
COO,2021-04-12 04:00:00+00:00,386.06,388.79,385.67,388.02,261751.0,6629.0,387.534407
COO,2021-04-13 04:00:00+00:00,387.11,392.0,385.6435,390.89,200975.0,6012.0,390.559576
COO,2021-04-14 04:00:00+00:00,390.55,393.89,387.75,391.05,216758.0,5330.0,390.643696
COO,2021-04-15 04:00:00+00:00,391.9,400.65,391.39,400.0,376386.0,7666.0,399.233297
COO,2021-04-16 04:00:00+00:00,400.73,403.19,396.745,399.52,360560.0,8316.0,399.126605
COO,2021-04-19 04:00:00+00:00,398.5,399.33,398.5,399.33,51335.0,2.0,399.301204
COO,2021-04-20 04:00:00+00:00,399.04,403.45,396.925,400.48,353573.0,8792.0,400.020788
COO,2021-04-21 04:00:00+00:00,402.19,405.45,399.23,404.02,362045.0,8336.0,403.597841
COO,2021-04-22 04:00:00+00:00,405.59,410.755,403.62,405.28,394264.0,8200.0,406.13154
COO,2021-04-23 04:00:00+00:00,407.69,414.37,406.095,411.31,246291.0,6329.0,411.513962
COO,2021-04-26 04:00:00+00:00,411.19,414.09,408.255,409.65,237721.0,5849.0,410.715671
COO,2021-04-27 04:00:00+00:00,408.0,412.44,404.76,407.42,197891.0,5797.0,408.560638
COO,2021-04-28 04:00:00+00:00,407.99,410.73,403.51,407.06,232367.0,6808.0,406.862746
COO,2021-04-29 04:00:00+00:00,409.19,410.13,405.01,407.59,172696.0,5500.0,407.169928
COO,2021-04-30 04:00:00+00:00,407.61,413.81,407.11,410.89,262201.0,7264.0,410.086006
COO,2021-05-03 04:00:00+00:00,412.78,415.96,408.22,412.07,253831.0,6701.0,412.323266
COO,2021-05-04 04:00:00+00:00,411.48,413.7,408.37,411.6,293817.0,6748.0,411.455026
COO,2021-05-05 04:00:00+00:00,411.82,412.37,397.995,400.88,413395.0,8358.0,401.054118
COO,2021-05-06 04:00:00+00:00,399.2,405.82,397.0825,405.5,251772.0,8010.0,403.431686
COO,2021-05-07 04:00:00+00:00,404.9,411.76,404.3,404.34,229312.0,5595.0,406.459709
COO,2021-05-10 04:00:00+00:00,404.34,407.79,401.82,401.82,187596.0,5994.0,403.819039
COO,2021-05-11 04:00:00+00:00,397.66,399.91,387.79,388.31,326528.0,9104.0,389.815621
COO,2021-05-12 04:00:00+00:00,388.6,390.11,384.52,384.72,278261.0,8878.0,386.412758
COO,2021-05-13 04:00:00+00:00,384.96,391.395,384.44,387.88,278281.0,7607.0,388.269481
COO,2021-05-14 04:00:00+00:00,390.08,391.47,387.86,389.19,261899.0,8442.0,389.329199
COO,2021-05-17 04:00:00+00:00,388.93,389.92,385.63,388.22,208273.0,5715.0,388.239228
COO,2021-05-18 04:00:00+00:00,388.5,391.93,384.94,385.07,428593.0,9216.0,387.612234
COO,2021-05-19 04:00:00+00:00,382.3,382.71,378.935,381.97,418630.0,7189.0,380.898348
COO,2021-05-20 04:00:00+00:00,381.8,390.17,380.27,389.11,276468.0,5657.0,387.995985
COO,2021-05-21 04:00:00+00:00,390.69,396.56,386.73,388.43,1075276.0,9426.0,389.153596
COO,2021-05-24 04:00:00+00:00,392.37,396.08,389.3,394.5,385170.0,9067.0,394.560133
COO,2021-05-25 04:00:00+00:00,394.35,397.37,392.85,394.49,468569.0,7560.0,395.025296
COO,2021-05-26 04:00:00+00:00,393.88,394.47,389.8,392.11,444903.0,8410.0,392.431538
COO,2021-05-27 04:00:00+00:00,394.46,396.22,391.0,395.07,818192.0,8818.0,394.700076
COO,2021-05-28 04:00:00+00:00,397.88,398.95,393.12,393.45,270171.0,7130.0,394.794136
COO,2021-06-01 04:00:00+00:00,395.54,397.07,389.54,390.39,325732.0,8059.0,391.767302
COO,2021-06-02 04:00:00+00:00,390.64,393.26,383.92,384.69,506073.0,12653.0,386.92307
COO,2021-06-03 04:00:00+00:00,381.54,385.38,378.185,384.09,483444.0,10124.0,382.264785
COO,2021-06-04 04:00:00+00:00,385.13,390.69,380.6325,381.96,658035.0,12593.0,385.710595
COO,2021-06-07 04:00:00+00:00,382.31,384.65,373.81,374.4,534002.0,12837.0,376.516836
COO,2021-06-08 04:00:00+00:00,375.98,375.98,369.24,372.36,482000.0,10788.0,371.819194
COO,2021-06-09 04:00:00+00:00,372.84,375.26,370.415,372.41,360459.0,7623.0,372.045491
COO,2021-06-10 04:00:00+00:00,373.45,377.23,371.5,374.12,439251.0,8233.0,373.53625
COO,2021-06-11 04:00:00+00:00,373.78,376.95,371.51,375.19,459021.0,7139.0,373.846945
COO,2021-06-14 04:00:00+00:00,377.16,377.16,374.63,376.54,211971.0,7377.0,376.185568
COO,2021-06-15 04:00:00+00:00,377.38,379.59,376.07,376.87,243812.0,7093.0,377.424057
COO,2021-06-16 04:00:00+00:00,378.93,383.99,377.0,381.53,410299.0,10197.0,381.588763
COO,2021-06-17 04:00:00+00:00,379.28,386.3,379.28,381.88,311944.0,8318.0,382.447515
COO,2021-06-18 04:00:00+00:00,381.91,385.5,378.66,383.96,1020893.0,12570.0,383.51956
COO,2021-06-21 04:00:00+00:00,385.93,393.97,384.56,389.44,305803.0,11129.0,389.629202
COO,2021-06-22 04:00:00+00:00,390.58,394.7,389.37,390.74,481445.0,10532.0,391.728424
COO,2021-06-23 04:00:00+00:00,388.38,390.0,386.02,387.69,209096.0,7535.0,388.255112
COO,2021-06-24 04:00:00+00:00,389.83,393.1,389.2,390.61,259823.0,8181.0,390.976152
COO,2021-06-25 04:00:00+00:00,391.1,397.0,390.875,396.43,653416.0,7859.0,395.325007
COO,2021-06-28 04:00:00+00:00,397.38,397.445,392.06,395.5,228395.0,7701.0,394.894253
COO,2021-06-29 04:00:00+00:00,395.74,397.97,394.18,397.12,211948.0,5304.0,396.390977
COO,2021-06-30 04:00:00+00:00,396.36,397.66,393.66,396.27,283606.0,6578.0,395.824002
COO,2021-07-01 04:00:00+00:00,396.72,404.8,396.72,403.0,300856.0,8164.0,402.531829
COO,2021-07-02 04:00:00+00:00,403.22,408.11,403.05,407.75,237356.0,6957.0,406.473853
COO,2021-07-06 04:00:00+00:00,406.83,409.94,403.57,409.55,198090.0,6921.0,408.301654
COO,2021-07-07 04:00:00+00:00,410.22,415.0,408.23,413.82,279019.0,10532.0,412.255912
COO,2021-07-08 04:00:00+00:00,410.08,411.79,406.1,410.65,245159.0,7215.0,410.143292
COO,2021-07-09 04:00:00+00:00,410.72,412.84,409.01,411.23,206157.0,8527.0,411.119708
COO,2021-07-12 04:00:00+00:00,412.89,413.57,410.8,410.85,424722.0,7357.0,412.126784
COO,2021-07-13 04:00:00+00:00,409.48,410.77,406.46,409.08,298930.0,7933.0,408.941592
COO,2021-07-14 04:00:00+00:00,408.66,409.19,404.15,405.51,219508.0,5917.0,405.765618
COO,2021-07-15 04:00:00+00:00,403.39,405.48,399.9,402.76,185720.0,6645.0,402.230542
COO,2021-07-16 04:00:00+00:00,404.17,407.0,402.635,403.89,179590.0,5201.0,404.400546
COO,2021-07-19 04:00:00+00:00,400.64,402.57,393.05,396.76,302900.0,8332.0,397.464385
COO,2021-07-20 04:00:00+00:00,397.87,407.12,397.46,402.32,221021.0,7468.0,403.262247
COO,2021-07-21 04:00:00+00:00,403.76,403.76,397.08,401.5,246685.0,7292.0,400.96335
COO,2021-07-22 04:00:00+00:00,402.44,404.08,400.41,404.08,175163.0,6312.0,403.135964
COO,2021-07-23 04:00:00+00:00,405.43,410.35,404.72,410.07,152228.0,5072.0,409.15014
COO,2021-07-26 04:00:00+00:00,408.18,408.86,405.2,405.61,162402.0,4729.0,406.498199
COO,2021-07-27 04:00:00+00:00,403.87,410.13,401.245,410.0,251972.0,6228.0,407.007182
COO,2021-07-28 04:00:00+00:00,411.1,415.77,411.1,413.64,202470.0,5531.0,413.813751
COO,2021-07-29 04:00:00+00:00,415.71,418.85,414.955,416.9,266563.0,6108.0,416.706977
COO,2021-07-30 04:00:00+00:00,418.61,424.53,417.16,421.77,206040.0,6713.0,421.839839
COO,2021-08-02 04:00:00+00:00,422.82,425.045,419.98,423.61,243596.0,7028.0,423.530414
COO,2021-08-03 04:00:00+00:00,425.02,425.04,420.7,423.98,187301.0,6722.0,422.936524
COO,2021-08-04 04:00:00+00:00,422.89,423.09,413.43,414.13,272035.0,7908.0,416.847799
COO,2021-08-05 04:00:00+00:00,415.13,415.785,408.105,411.7,221459.0,7311.0,410.264475
COO,2021-08-06 04:00:00+00:00,414.07,414.26,409.65,413.0,249920.0,7141.0,412.142516
COO,2021-08-09 04:00:00+00:00,414.27,414.27,406.26,407.28,273346.0,6812.0,408.003907
COO,2021-08-10 04:00:00+00:00,406.57,407.76,401.99,406.55,162818.0,5530.0,405.964153
COO,2021-08-11 04:00:00+00:00,407.61,410.62,405.89,408.2,182048.0,5420.0,408.181162
COO,2021-08-12 04:00:00+00:00,411.9,440.37,411.9,440.12,758985.0,17533.0,434.061838
COO,2021-08-13 04:00:00+00:00,439.01,442.67,434.95,436.99,284081.0,9603.0,437.20543
COO,2021-08-16 04:00:00+00:00,437.2,439.57,432.58,439.54,271594.0,8379.0,437.507751
COO,2021-08-17 04:00:00+00:00,439.36,444.26,437.01,438.59,322817.0,8939.0,439.278375
COO,2021-08-18 04:00:00+00:00,439.18,442.62,432.275,432.61,329894.0,7315.0,436.497249
COO,2021-08-19 04:00:00+00:00,430.5,445.36,430.5,442.04,304743.0,8260.0,441.844662
COO,2021-08-20 04:00:00+00:00,440.89,445.81,439.87,444.18,784689.0,7219.0,444.012994
COO,2021-08-23 04:00:00+00:00,446.0,446.56,442.35,444.84,249458.0,6671.0,445.0195
COO,2021-08-24 04:00:00+00:00,444.2,450.0,444.2,447.79,228178.0,5932.0,447.776138
COO,2021-08-25 04:00:00+00:00,446.51,449.985,443.81,446.74,177796.0,5198.0,446.547995
COO,2021-08-26 04:00:00+00:00,445.4,446.7,443.42,446.07,214690.0,7766.0,445.575718
COO,2021-08-27 04:00:00+00:00,447.98,449.765,444.92,446.58,178504.0,6057.0,446.659916
COO,2021-08-30 04:00:00+00:00,448.07,455.03,447.11,449.38,215102.0,7323.0,450.557204
COO,2021-08-31 04:00:00+00:00,448.46,451.51,444.61,450.71,406780.0,8756.0,448.98149
COO,2021-09-01 04:00:00+00:00,448.56,451.86,446.17,450.97,288799.0,7273.0,449.894379
COO,2021-09-02 04:00:00+00:00,452.86,455.805,447.72,450.37,299506.0,8210.0,450.573441
COO,2021-09-03 04:00:00+00:00,455.2,463.59,451.0,455.92,372034.0,9906.0,457.183756
COO,2021-09-07 04:00:00+00:00,454.68,455.76,447.2,447.83,429799.0,12521.0,449.768804
COO,2021-09-08 04:00:00+00:00,447.55,456.0,444.52,454.02,343121.0,9398.0,452.335501
COO,2021-09-09 04:00:00+00:00,454.99,455.915,447.99,448.14,184592.0,5224.0,450.251615
COO,2021-09-10 04:00:00+00:00,449.63,451.92,444.535,451.36,309813.0,8547.0,449.134397
COO,2021-09-13 04:00:00+00:00,453.77,453.77,436.065,440.57,279538.0,8327.0,441.427847
COO,2021-09-14 04:00:00+00:00,443.88,444.57,438.25,441.47,229026.0,7253.0,441.172767
COO,2021-09-15 04:00:00+00:00,440.55,446.61,439.31,445.03,210117.0,7398.0,444.288169
COO,2021-09-16 04:00:00+00:00,445.54,445.54,439.64,442.75,192699.0,5864.0,442.896546
COO,2021-09-17 04:00:00+00:00,441.56,441.72,435.39,436.6,640930.0,7926.0,437.445591
COO,2021-09-20 04:00:00+00:00,432.24,434.4,426.26,429.9,386594.0,9364.0,429.730575
COO,2021-09-21 04:00:00+00:00,433.72,435.86,426.71,426.75,242751.0,6851.0,428.674142
COO,2021-09-22 04:00:00+00:00,428.405,436.23,425.01,433.76,418225.0,9107.0,432.533306
COO,2021-09-23 04:00:00+00:00,434.78,444.22,433.84,439.34,569642.0,9336.0,440.525847
COO,2021-09-24 04:00:00+00:00,439.17,441.82,436.48,439.38,365797.0,6651.0,439.145153
COO,2021-09-27 04:00:00+00:00,437.45,438.325,428.98,431.48,385282.0,8963.0,434.453702
COO,2021-09-28 04:00:00+00:00,429.85,431.26,419.08,424.0,351523.0,8935.0,423.384894
COO,2021-09-29 04:00:00+00:00,424.94,425.325,419.28,422.3,222189.0,6507.0,422.292058
COO,2021-09-30 04:00:00+00:00,422.7,428.15,413.18,413.31,282110.0,7954.0,415.82692
COO,2021-10-01 04:00:00+00:00,413.87,418.435,408.68,416.88,211829.0,6468.0,415.779332
COO,2021-10-04 04:00:00+00:00,414.86,414.86,404.85,408.58,226795.0,6954.0,408.363981
COO,2021-10-05 04:00:00+00:00,411.55,419.99,411.27,414.96,413565.0,8633.0,416.568396
COO,2021-10-06 04:00:00+00:00,412.3,414.66,405.94,414.64,278724.0,7325.0,412.822123
COO,2021-10-07 04:00:00+00:00,419.44,424.585,414.37,414.88,256766.0,6598.0,417.583565
COO,2021-10-08 04:00:00+00:00,414.59,416.94,410.0,410.59,177472.0,4808.0,411.872688
COO,2021-10-11 04:00:00+00:00,409.35,412.31,403.79,404.0,226065.0,5670.0,407.897711
COO,2021-10-12 04:00:00+00:00,406.28,408.185,400.85,401.84,206858.0,5946.0,404.341423
COO,2021-10-13 04:00:00+00:00,402.18,405.59,398.455,401.1,265609.0,7110.0,401.551151
COO,2021-10-14 04:00:00+00:00,403.25,406.51,399.5,401.3,245277.0,7878.0,401.967593
COO,2021-10-15 04:00:00+00:00,402.95,404.7563,397.56,398.31,250866.0,6605.0,398.997844
COO,2021-10-18 04:00:00+00:00,396.4,397.385,392.1,396.7,334435.0,7715.0,394.484327
COO,2021-10-19 04:00:00+00:00,399.07,407.01,399.0,402.2,215297.0,6361.0,402.757092
COO,2021-10-20 04:00:00+00:00,404.27,412.6,402.82,410.6,297713.0,6913.0,409.404946
COO,2021-10-21 04:00:00+00:00,411.5,416.22,410.12,411.56,153858.0,6310.0,411.86486
COO,2021-10-22 04:00:00+00:00,411.0,417.43,410.0,417.02,214645.0,5866.0,415.564503
COO,2021-10-25 04:00:00+00:00,418.52,418.52,414.95,414.95,71140.0,3.0,415.058912
COO,2021-10-26 04:00:00+00:00,419.59,419.59,410.93,416.54,179217.0,6440.0,416.128027
COO,2021-10-27 04:00:00+00:00,415.94,415.94,409.47,411.95,210936.0,6228.0,412.47006
COO,2021-10-28 04:00:00+00:00,413.54,418.84,411.84,416.74,188339.0,6027.0,416.069527
COO,2021-10-29 04:00:00+00:00,416.43,419.87,413.22,416.92,282070.0,6730.0,417.171806
COO,2021-11-01 04:00:00+00:00,417.19,424.5,416.21,421.94,294298.0,8163.0,421.799794
COO,2021-11-02 04:00:00+00:00,421.99,423.35,418.78,420.64,206939.0,6156.0,420.81129
COO,2021-11-03 04:00:00+00:00,420.79,423.59,416.26,422.52,182206.0,6459.0,421.270898
COO,2021-11-04 04:00:00+00:00,421.65,423.6,418.49,420.66,180270.0,5231.0,420.738846
COO,2021-11-05 04:00:00+00:00,419.49,426.0,419.49,424.22,195669.0,6101.0,423.972266
COO,2021-11-08 05:00:00+00:00,427.27,432.16,424.105,431.61,176130.0,6564.0,430.612613
COO,2021-11-09 05:00:00+00:00,431.89,434.9,429.8,433.63,122384.0,5059.0,433.22216
COO,2021-11-10 05:00:00+00:00,433.1,435.79,431.08,434.12,226155.0,6422.0,434.182251
COO,2021-11-11 05:00:00+00:00,429.25,429.25,409.085,410.84,385884.0,14684.0,413.67439
COO,2021-11-12 05:00:00+00:00,410.84,418.84,408.68,417.72,265986.0,8196.0,415.93824
COO,2021-11-15 05:00:00+00:00,420.42,422.875,415.345,416.44,214829.0,7032.0,418.178046
COO,2021-11-16 05:00:00+00:00,418.49,420.49,415.17,415.71,238007.0,6384.0,416.871664
COO,2021-11-17 05:00:00+00:00,416.61,418.36,407.82,408.58,265351.0,6936.0,409.612124
COO,2021-11-18 05:00:00+00:00,408.51,408.51,397.32,404.89,449854.0,8903.0,403.306819
COO,2021-11-19 05:00:00+00:00,406.36,407.65,402.95,405.07,913029.0,8909.0,405.147009
COO,2021-11-22 05:00:00+00:00,403.9,405.63,401.08,402.87,238375.0,6091.0,403.005993
COO,2021-11-23 05:00:00+00:00,402.08,404.53,395.62,398.44,287595.0,6967.0,398.891292
COO,2021-11-24 05:00:00+00:00,395.89,397.63,389.42,390.84,347859.0,9471.0,392.506285
COO,2021-11-26 05:00:00+00:00,387.03,388.03,378.86,379.94,296326.0,7975.0,383.182945
COO,2021-11-29 05:00:00+00:00,384.16,389.67,380.98,381.19,493756.0,12484.0,384.088741
COO,2021-11-30 05:00:00+00:00,378.87,383.07,372.99,376.47,720288.0,10808.0,376.672409
COO,2021-12-01 05:00:00+00:00,381.7,385.3,373.43,373.53,308279.0,10011.0,378.385867
COO,2021-12-02 05:00:00+00:00,373.21,379.445,368.78,377.95,537985.0,12367.0,376.314976
COO,2021-12-03 05:00:00+00:00,378.35,394.9,374.03,391.56,937316.0,18823.0,388.917188
COO,2021-12-06 05:00:00+00:00,392.66,402.26,389.36,399.97,372846.0,12364.0,399.012271
COO,2021-12-07 05:00:00+00:00,402.2,409.225,401.3897,406.17,328434.0,10115.0,406.490998
COO,2021-12-08 05:00:00+00:00,406.15,415.829,406.15,414.93,432268.0,10295.0,412.47511
COO,2021-12-09 05:00:00+00:00,412.42,416.3558,408.43,408.43,219878.0,7445.0,410.664161
COO,2021-12-10 05:00:00+00:00,410.97,410.97,396.92,399.58,422979.0,10500.0,400.917088
COO,2021-12-13 05:00:00+00:00,398.72,400.14,393.45,394.35,657417.0,14956.0,395.868898
COO,2021-12-14 05:00:00+00:00,392.97,403.56,391.22,392.33,473403.0,10621.0,395.254403
COO,2021-12-15 05:00:00+00:00,392.6,402.67,388.23,400.55,359066.0,9883.0,397.391736
COO,2021-12-16 05:00:00+00:00,402.04,408.46,392.45,394.87,539550.0,13344.0,398.90404
COO,2021-12-17 05:00:00+00:00,393.4,400.02,388.555,393.47,747986.0,10303.0,393.944245
COO,2021-12-20 05:00:00+00:00,389.92,391.15,384.56,389.73,429217.0,11086.0,388.413218
COO,2021-12-21 05:00:00+00:00,390.23,397.43,390.06,395.79,617296.0,12046.0,394.605226
COO,2021-12-22 05:00:00+00:00,396.18,404.77,396.18,404.62,285086.0,8186.0,401.785621
COO,2021-12-23 05:00:00+00:00,407.5,413.42,404.16,411.21,233186.0,8211.0,410.407802
COO,2021-12-27 05:00:00+00:00,412.31,420.4,412.31,420.03,226175.0,6408.0,418.779152
COO,2021-12-28 05:00:00+00:00,420.38,422.44,419.06,420.41,169375.0,6128.0,420.641278
COO,2021-12-29 05:00:00+00:00,421.16,423.495,418.86,420.68,178454.0,5177.0,420.885676
COO,2021-12-30 05:00:00+00:00,421.25,427.79,420.41,424.02,175941.0,4760.0,424.973318
COO,2021-12-31 05:00:00+00:00,422.17,424.5,418.62,418.94,185424.0,5486.0,420.11756
COO,2022-01-03 05:00:00+00:00,428.16,429.63,418.45,421.6,383377.0,8388.0,423.148794
COO,2022-01-04 05:00:00+00:00,422.55,424.94,416.82,417.0,230414.0,8006.0,418.735346
COO,2022-01-05 05:00:00+00:00,417.52,422.63,410.04,410.48,208286.0,8124.0,412.923205
COO,2022-01-06 05:00:00+00:00,408.28,414.78,404.28,410.73,328896.0,8869.0,411.035942
COO,2022-01-07 05:00:00+00:00,409.03,414.61,406.445,408.64,339681.0,8074.0,409.219689
COO,2022-01-10 05:00:00+00:00,407.36,416.49,403.22,416.09,632917.0,13138.0,410.571237
COO,2022-01-11 05:00:00+00:00,414.93,422.44,411.84,422.29,424742.0,9926.0,418.648296
COO,2022-01-12 05:00:00+00:00,422.75,423.87,414.59,420.7,371775.0,9850.0,419.937038
COO,2022-01-13 05:00:00+00:00,421.41,425.15,415.62,416.13,618589.0,11126.0,420.136161
COO,2022-01-14 05:00:00+00:00,414.85,416.4,404.63,410.52,816266.0,16988.0,410.384638
COO,2022-01-18 05:00:00+00:00,405.7,406.73,396.5,399.87,494041.0,12661.0,400.661199
COO,2022-01-19 05:00:00+00:00,400.07,403.0172,397.14,398.15,621701.0,11768.0,399.956721
COO,2022-01-20 05:00:00+00:00,399.61,404.0,392.5,393.54,324141.0,7590.0,397.211053
COO,2022-01-21 05:00:00+00:00,392.95,395.649,387.91,388.3,271933.0,7471.0,390.709285
COO,2022-01-24 05:00:00+00:00,381.0,393.31,371.53,393.31,175322.0,2758.0,381.533578
COO,2022-01-25 05:00:00+00:00,388.55,395.51,384.62,389.59,423009.0,12716.0,389.98343
COO,2022-01-26 05:00:00+00:00,392.24,397.77,378.48,382.36,355641.0,9313.0,384.738832
COO,2022-01-27 05:00:00+00:00,384.99,388.07,376.46,379.46,298254.0,9186.0,380.650285
COO,2022-01-28 05:00:00+00:00,379.6,385.42,374.375,385.2,336087.0,10638.0,380.73226
COO,2022-01-31 05:00:00+00:00,383.63,398.885,383.63,398.3,479478.0,10585.0,396.423225
COO,2022-02-01 05:00:00+00:00,396.93,399.3,392.65,396.67,277142.0,8256.0,396.419176
COO,2022-02-02 05:00:00+00:00,395.82,398.88,392.29,397.59,282347.0,7349.0,397.038564
COO,2022-02-03 05:00:00+00:00,392.78,396.49,389.01,390.83,275067.0,6946.0,391.339253
COO,2022-02-04 05:00:00+00:00,388.64,391.9703,383.32,388.66,247394.0,7050.0,388.527022
COO,2022-02-07 05:00:00+00:00,388.24,391.25,386.46,386.9,202141.0,5972.0,387.935153
