symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRM,2023-06-08 04:00:00+00:00,205.38,210.38,204.85,209.53,5551700.0,93541.0,208.478377
CRM,2023-06-09 04:00:00+00:00,210.69,218.66,210.69,215.31,7679638.0,123625.0,215.565237
CRM,2023-06-12 04:00:00+00:00,216.15,220.39,212.14,213.69,11585180.0,174897.0,215.645287
CRM,2023-06-13 04:00:00+00:00,215.5,216.2326,207.92,208.98,11698917.0,171967.0,210.097217
CRM,2023-06-14 04:00:00+00:00,207.7,211.71,205.02,209.4,8963394.0,137493.0,209.192578
CRM,2023-06-15 04:00:00+00:00,207.95,213.325,207.37,211.92,7905381.0,110130.0,211.503252
CRM,2023-06-16 04:00:00+00:00,213.54,213.65,210.6,211.76,13672662.0,122098.0,212.080784
CRM,2023-06-20 04:00:00+00:00,208.65,217.05,208.61,216.97,9527235.0,136598.0,214.158541
CRM,2023-06-21 04:00:00+00:00,216.52,217.795,208.0701,209.59,7971633.0,109282.0,210.917212
CRM,2023-06-22 04:00:00+00:00,209.63,213.9564,209.09,213.29,5694224.0,93277.0,212.214944
CRM,2023-06-23 04:00:00+00:00,210.5,211.0,208.07,210.09,14185828.0,104815.0,209.742102
CRM,2023-06-26 04:00:00+00:00,209.02,211.75,207.35,207.36,4771544.0,75108.0,208.796831
CRM,2023-06-27 04:00:00+00:00,208.14,210.48,207.52,208.82,4014757.0,70516.0,209.10457
CRM,2023-06-28 04:00:00+00:00,208.41,212.2,207.6,212.17,4775913.0,80717.0,210.968824
CRM,2023-06-29 04:00:00+00:00,211.9,212.65,209.72,210.43,3838304.0,70945.0,210.893583
CRM,2023-06-30 04:00:00+00:00,211.86,213.85,210.9619,211.26,5880140.0,88178.0,212.003886
CRM,2023-07-03 04:00:00+00:00,210.45,211.96,209.92,211.65,2389262.0,47491.0,210.974177
CRM,2023-07-05 04:00:00+00:00,210.49,214.62,210.09,213.82,5071609.0,89531.0,213.355421
CRM,2023-07-06 04:00:00+00:00,211.2,212.5,207.831,210.14,4254062.0,78307.0,209.586287
CRM,2023-07-07 04:00:00+00:00,209.77,212.11,209.28,209.59,3022152.0,57403.0,210.4288
CRM,2023-07-10 04:00:00+00:00,209.0,212.87,208.315,212.81,3851734.0,68487.0,211.475584
CRM,2023-07-11 04:00:00+00:00,222.06,222.35,217.24,221.17,10030525.0,161224.0,220.170331
CRM,2023-07-12 04:00:00+00:00,221.9,228.09,221.6132,227.28,8923505.0,147045.0,225.173014
CRM,2023-07-13 04:00:00+00:00,228.26,230.96,227.6,230.37,5800288.0,104927.0,229.943146
CRM,2023-07-14 04:00:00+00:00,229.7,232.2,228.15,229.33,4278737.0,80755.0,229.892404
CRM,2023-07-17 04:00:00+00:00,229.24,230.28,227.81,228.0,3558251.0,68347.0,228.686127
CRM,2023-07-18 04:00:00+00:00,227.05,229.6208,225.465,227.63,5094241.0,96255.0,227.551685
CRM,2023-07-19 04:00:00+00:00,233.98,238.22,231.2301,234.37,8516490.0,144065.0,234.840287
CRM,2023-07-20 04:00:00+00:00,231.1,233.5,227.32,228.16,5302995.0,104258.0,229.551286
CRM,2023-07-21 04:00:00+00:00,230.0,230.81,227.29,228.06,3529743.0,68477.0,228.356608
CRM,2023-07-24 04:00:00+00:00,227.26,227.59,223.5401,225.66,5363244.0,81120.0,225.140028
CRM,2023-07-25 04:00:00+00:00,225.88,227.52,225.19,226.03,3203659.0,59522.0,226.371712
CRM,2023-07-26 04:00:00+00:00,224.46,227.51,223.12,225.58,4856674.0,71275.0,225.138284
CRM,2023-07-27 04:00:00+00:00,228.04,230.1399,224.01,225.15,4299575.0,76311.0,227.113433
CRM,2023-07-28 04:00:00+00:00,226.0,227.31,223.98,225.6,4239279.0,72997.0,225.366022
CRM,2023-07-31 04:00:00+00:00,222.35,225.38,221.75,225.01,5573115.0,92921.0,223.989373
CRM,2023-08-01 04:00:00+00:00,223.89,224.81,221.63,224.27,4214466.0,77000.0,223.869873
CRM,2023-08-02 04:00:00+00:00,221.98,222.85,218.795,220.5,5129663.0,90678.0,220.672459
CRM,2023-08-03 04:00:00+00:00,216.2,218.21,214.6,215.56,5517079.0,99071.0,216.012524
CRM,2023-08-04 04:00:00+00:00,216.41,217.25,213.07,214.59,4800358.0,84306.0,215.123905
CRM,2023-08-07 04:00:00+00:00,215.31,216.8909,214.37,216.06,3615192.0,60001.0,215.747424
CRM,2023-08-08 04:00:00+00:00,213.55,214.19,211.14,211.58,4843818.0,73237.0,211.968217
CRM,2023-08-09 04:00:00+00:00,211.65,211.66,204.91,205.86,7847513.0,127959.0,206.864723
CRM,2023-08-10 04:00:00+00:00,208.18,210.34,206.44,208.25,4004728.0,65474.0,208.15711
CRM,2023-08-11 04:00:00+00:00,206.13,209.5,205.5,208.7,2930777.0,57057.0,208.363146
CRM,2023-08-14 04:00:00+00:00,207.9,212.1,207.12,212.06,3304674.0,62803.0,210.736361
CRM,2023-08-15 04:00:00+00:00,210.33,212.37,207.84,208.78,4076371.0,65919.0,209.443643
CRM,2023-08-16 04:00:00+00:00,208.0,209.69,206.95,206.99,2759603.0,50717.0,207.902031
CRM,2023-08-17 04:00:00+00:00,206.57,206.93,203.39,203.84,4062742.0,71381.0,204.635114
CRM,2023-08-18 04:00:00+00:00,200.97,205.497,200.2,204.83,4267166.0,72193.0,203.883861
CRM,2023-08-21 04:00:00+00:00,206.0,209.42,204.22,209.03,4023326.0,73913.0,207.488527
CRM,2023-08-22 04:00:00+00:00,209.85,210.105,206.0018,206.76,3153624.0,57358.0,207.567434
CRM,2023-08-23 04:00:00+00:00,208.0,210.99,207.14,209.13,3833155.0,66289.0,209.470151
CRM,2023-08-24 04:00:00+00:00,211.01,211.99,205.44,205.51,3960327.0,73644.0,206.885285
CRM,2023-08-25 04:00:00+00:00,205.51,210.79,205.48,209.47,3068821.0,59119.0,208.861114
CRM,2023-08-28 04:00:00+00:00,210.45,213.4767,209.64,211.72,4086853.0,69497.0,211.23746
CRM,2023-08-29 04:00:00+00:00,206.75,212.46,206.52,211.96,5850366.0,102342.0,210.638588
CRM,2023-08-30 04:00:00+00:00,211.77,215.59,209.43,215.04,9946012.0,150629.0,213.996761
CRM,2023-08-31 04:00:00+00:00,228.0,228.79,221.2,221.46,19268400.0,219363.0,223.733079
CRM,2023-09-01 04:00:00+00:00,223.5,223.97,220.52,221.53,5600940.0,92641.0,221.836824
CRM,2023-09-05 04:00:00+00:00,219.33,220.3199,217.61,218.69,5807336.0,96792.0,219.026162
CRM,2023-09-06 04:00:00+00:00,219.47,222.2099,219.02,221.62,5066666.0,86904.0,221.016586
CRM,2023-09-07 04:00:00+00:00,219.77,222.73,219.31,222.53,4201916.0,70468.0,221.878196
CRM,2023-09-08 04:00:00+00:00,223.32,225.47,222.86,224.76,4580357.0,77035.0,224.34408
CRM,2023-09-11 04:00:00+00:00,226.01,226.825,222.79,225.31,4417971.0,78343.0,224.945031
CRM,2023-09-12 04:00:00+00:00,223.45,224.79,221.26,221.66,4002280.0,75519.0,222.655251
CRM,2023-09-13 04:00:00+00:00,221.18,221.86,218.295,218.8,4173593.0,80005.0,219.392588
CRM,2023-09-14 04:00:00+00:00,219.42,220.574,218.34,218.78,4297204.0,60627.0,219.086381
CRM,2023-09-15 04:00:00+00:00,218.87,219.1899,213.46,214.61,9939044.0,109361.0,215.364575
CRM,2023-09-18 04:00:00+00:00,214.56,216.38,214.18,215.0,4279578.0,58908.0,215.049087
CRM,2023-09-19 04:00:00+00:00,214.39,216.06,212.26,215.7,4002205.0,60916.0,214.821231
CRM,2023-09-20 04:00:00+00:00,215.2,217.18,212.92,213.03,2991595.0,48471.0,214.428008
CRM,2023-09-21 04:00:00+00:00,209.8,211.8925,208.07,208.61,4957896.0,72376.0,209.095602
CRM,2023-09-22 04:00:00+00:00,209.31,209.72,205.88,206.43,3848594.0,62125.0,207.211394
CRM,2023-09-25 04:00:00+00:00,205.0,206.53,203.87,206.34,4067310.0,63820.0,205.695783
CRM,2023-09-26 04:00:00+00:00,205.47,206.44,201.28,202.49,5404505.0,82816.0,202.899155
CRM,2023-09-27 04:00:00+00:00,202.99,203.93,200.94,202.73,4123792.0,64968.0,202.532427
CRM,2023-09-28 04:00:00+00:00,200.76,205.15,199.5503,203.2,4344036.0,67148.0,202.856485
CRM,2023-09-29 04:00:00+00:00,205.08,207.79,202.1,202.78,4407395.0,68932.0,203.940195
CRM,2023-10-02 04:00:00+00:00,200.8,205.11,200.52,203.71,3745919.0,64887.0,202.8797
CRM,2023-10-03 04:00:00+00:00,202.75,203.565,197.42,199.83,4622361.0,75669.0,199.428789
CRM,2023-10-04 04:00:00+00:00,200.88,202.7399,199.51,201.87,3656351.0,58362.0,201.646472
CRM,2023-10-05 04:00:00+00:00,202.0,202.15,198.4901,202.01,3592615.0,54996.0,201.066831
CRM,2023-10-06 04:00:00+00:00,200.48,208.27,199.89,207.36,4989189.0,77728.0,206.270577
CRM,2023-10-09 04:00:00+00:00,204.89,208.28,204.69,207.22,2781323.0,55412.0,206.694123
CRM,2023-10-10 04:00:00+00:00,207.64,209.2154,206.26,206.88,4503477.0,64341.0,207.556061
CRM,2023-10-11 04:00:00+00:00,207.23,209.2,204.41,206.85,3971002.0,63553.0,206.441448
CRM,2023-10-12 04:00:00+00:00,207.83,208.58,203.27,205.68,3548637.0,59069.0,206.138659
CRM,2023-10-13 04:00:00+00:00,205.11,207.14,203.21,204.59,3678410.0,59417.0,204.931553
CRM,2023-10-16 04:00:00+00:00,205.84,209.49,205.04,208.53,3623225.0,60410.0,208.45178
CRM,2023-10-17 04:00:00+00:00,206.49,211.94,206.0,209.84,4006091.0,63697.0,209.957082
CRM,2023-10-18 04:00:00+00:00,208.88,209.63,204.19,204.83,3380758.0,56548.0,205.581894
CRM,2023-10-19 04:00:00+00:00,206.45,210.95,205.53,208.32,4995931.0,85797.0,208.708147
CRM,2023-10-20 04:00:00+00:00,207.36,208.11,202.12,203.73,5539078.0,79809.0,204.480237
CRM,2023-10-23 04:00:00+00:00,199.9,203.57,197.85,202.0,4564117.0,78949.0,201.336244
CRM,2023-10-24 04:00:00+00:00,203.73,204.64,200.925,204.22,3959709.0,66773.0,203.334376
CRM,2023-10-25 04:00:00+00:00,203.2,203.74,195.43,197.06,4489978.0,85601.0,197.89828
CRM,2023-10-26 04:00:00+00:00,197.42,199.66,193.68,196.25,5149061.0,88468.0,196.32919
CRM,2023-10-27 04:00:00+00:00,197.3,198.31,195.41,196.57,3168555.0,60007.0,196.65163
CRM,2023-10-30 04:00:00+00:00,199.0,200.58,197.08,199.27,3438457.0,58905.0,199.132088
CRM,2023-10-31 04:00:00+00:00,200.42,201.91,198.66,200.83,3425427.0,55772.0,200.804293
CRM,2023-11-01 04:00:00+00:00,200.92,204.49,200.49,203.91,3593562.0,65068.0,203.198079
CRM,2023-11-02 04:00:00+00:00,206.31,208.26,205.95,208.11,4963629.0,74910.0,207.551188
CRM,2023-11-03 04:00:00+00:00,209.39,210.18,207.2,207.47,3861881.0,72881.0,208.207084
CRM,2023-11-06 05:00:00+00:00,208.21,208.48,204.69,207.42,3729659.0,68395.0,206.571572
CRM,2023-11-07 05:00:00+00:00,209.5,213.34,208.955,211.84,5467114.0,82217.0,211.811025
CRM,2023-11-08 05:00:00+00:00,212.42,212.52,209.65,211.47,3433467.0,64123.0,211.3283
CRM,2023-11-09 05:00:00+00:00,213.57,213.58,209.07,210.01,4731435.0,70121.0,210.576865
CRM,2023-11-10 05:00:00+00:00,209.4,214.265,208.8448,213.63,4113415.0,67407.0,212.761925
CRM,2023-11-13 05:00:00+00:00,212.57,216.14,211.76,215.28,3306627.0,54513.0,214.806383
CRM,2023-11-14 05:00:00+00:00,219.0,221.25,217.95,221.18,4743829.0,82405.0,220.280533
CRM,2023-11-15 05:00:00+00:00,220.75,221.37,217.66,219.42,4800680.0,80772.0,219.441879
CRM,2023-11-16 05:00:00+00:00,220.0,222.77,218.94,221.45,3712534.0,61156.0,221.030713
CRM,2023-11-17 05:00:00+00:00,221.17,222.79,220.38,221.22,3636398.0,62276.0,221.324269
CRM,2023-11-20 05:00:00+00:00,221.43,226.1,220.62,225.13,4600982.0,81636.0,224.481458
CRM,2023-11-21 05:00:00+00:00,224.0,225.97,223.54,224.32,3852326.0,63526.0,224.559922
CRM,2023-11-22 05:00:00+00:00,224.3,225.6894,223.21,223.84,3894415.0,72288.0,224.246613
CRM,2023-11-24 05:00:00+00:00,224.36,224.49,222.12,224.38,1874513.0,29902.0,224.023662
CRM,2023-11-27 05:00:00+00:00,225.5,226.22,224.25,224.79,4885508.0,86213.0,225.145562
CRM,2023-11-28 05:00:00+00:00,223.61,225.53,222.23,224.92,5535337.0,84210.0,224.481288
CRM,2023-11-29 05:00:00+00:00,228.61,231.5,227.26,230.35,12327444.0,190180.0,230.137649
CRM,2023-11-30 05:00:00+00:00,249.05,252.5,243.65,251.9,24425717.0,311254.0,248.925761
CRM,2023-12-01 05:00:00+00:00,250.0,263.43,249.7,260.0,14538234.0,200733.0,258.762684
CRM,2023-12-04 05:00:00+00:00,252.8,255.12,249.85,250.66,11429249.0,169042.0,251.727939
CRM,2023-12-05 05:00:00+00:00,249.99,251.67,248.64,251.02,5771514.0,98022.0,250.198387
CRM,2023-12-06 05:00:00+00:00,251.52,253.9827,248.85,249.13,5374769.0,81994.0,250.795718
CRM,2023-12-07 05:00:00+00:00,248.75,250.73,246.8861,248.85,6568249.0,94501.0,248.84398
CRM,2023-12-08 05:00:00+00:00,248.55,252.09,248.0,250.81,4605805.0,69157.0,250.825383
CRM,2023-12-11 05:00:00+00:00,250.0,253.52,249.71,252.1,4765980.0,74873.0,252.320978
CRM,2023-12-12 05:00:00+00:00,251.8,256.58,251.02,256.45,5827551.0,88711.0,255.207535
CRM,2023-12-13 05:00:00+00:00,257.51,259.12,255.16,257.32,6567630.0,98977.0,257.098839
CRM,2023-12-14 05:00:00+00:00,256.5,258.77,253.22,257.21,6613211.0,108448.0,256.084208
CRM,2023-12-15 05:00:00+00:00,255.01,262.31,254.51,261.6,13739532.0,105747.0,260.077779
CRM,2023-12-18 05:00:00+00:00,259.82,265.59,259.68,263.59,7498521.0,105884.0,263.554184
CRM,2023-12-19 05:00:00+00:00,265.47,266.58,263.7351,264.34,4665500.0,75992.0,264.917878
CRM,2023-12-20 05:00:00+00:00,261.66,264.92,260.08,260.25,4510533.0,75019.0,262.334464
CRM,2023-12-21 05:00:00+00:00,264.75,268.36,264.24,267.25,5160697.0,86879.0,266.31738
CRM,2023-12-22 05:00:00+00:00,267.26,268.15,265.3,266.34,3110591.0,57563.0,266.668545
CRM,2023-12-26 05:00:00+00:00,265.53,266.53,264.62,266.22,3219024.0,51038.0,265.643954
CRM,2023-12-27 05:00:00+00:00,265.94,267.01,265.4,266.72,3386951.0,51505.0,266.239636
CRM,2023-12-28 05:00:00+00:00,266.5,266.92,265.3,265.58,2958714.0,55203.0,266.059368
CRM,2023-12-29 05:00:00+00:00,265.01,265.6491,262.655,263.14,3706552.0,59709.0,263.552386
CRM,2024-01-02 05:00:00+00:00,260.54,260.56,253.77,256.13,4741418.0,86810.0,256.207491
CRM,2024-01-03 05:00:00+00:00,253.5,254.16,251.77,251.84,5097120.0,81349.0,252.521139
CRM,2024-01-04 05:00:00+00:00,251.83,252.64,249.84,251.24,4489773.0,69200.0,251.488789
CRM,2024-01-05 05:00:00+00:00,251.21,253.91,250.17,251.12,3675979.0,60802.0,251.617991
CRM,2024-01-08 05:00:00+00:00,252.21,261.56,251.39,260.87,6626012.0,101790.0,259.487354
CRM,2024-01-09 05:00:00+00:00,259.5,263.93,258.78,261.34,4571839.0,73154.0,261.889966
CRM,2024-01-10 05:00:00+00:00,263.27,266.46,262.75,264.13,5128300.0,84600.0,264.280495
CRM,2024-01-11 05:00:00+00:00,268.0,272.96,265.1,271.38,9012600.0,131676.0,269.891594
CRM,2024-01-12 05:00:00+00:00,271.23,275.24,271.06,271.93,4847604.0,81792.0,272.578875
CRM,2024-01-16 05:00:00+00:00,269.7,271.565,267.72,269.19,5858670.0,95801.0,269.618363
CRM,2024-01-17 05:00:00+00:00,268.29,271.9,264.13,271.44,4706498.0,88430.0,269.656314
CRM,2024-01-18 05:00:00+00:00,273.0,275.69,272.14,274.46,4752437.0,80406.0,274.172765
CRM,2024-01-19 05:00:00+00:00,276.51,282.0,275.5279,280.88,7413577.0,100845.0,279.628868
CRM,2024-01-22 05:00:00+00:00,283.79,285.72,280.17,280.3,6735912.0,95289.0,282.44603
CRM,2024-01-23 05:00:00+00:00,280.83,281.71,275.71,276.77,6573810.0,101223.0,277.572037
CRM,2024-01-24 05:00:00+00:00,279.98,280.96,276.69,276.88,7037765.0,93535.0,278.226137
CRM,2024-01-25 05:00:00+00:00,278.61,279.8528,276.86,279.03,4178020.0,77085.0,278.547086
CRM,2024-01-26 05:00:00+00:00,279.28,283.34,278.685,279.94,4877365.0,76792.0,280.688452
CRM,2024-01-29 05:00:00+00:00,281.4,288.15,281.0,287.86,5762263.0,89459.0,285.562255
CRM,2024-01-30 05:00:00+00:00,287.63,289.29,286.5157,287.73,4810928.0,82790.0,287.997922
CRM,2024-01-31 05:00:00+00:00,284.05,285.63,280.82,281.09,4557283.0,75340.0,282.617068
CRM,2024-02-01 05:00:00+00:00,282.01,285.05,281.36,283.8,3218346.0,60029.0,283.493503
CRM,2024-02-02 05:00:00+00:00,285.2,288.16,283.16,285.66,3629843.0,68811.0,286.048624
CRM,2024-02-05 05:00:00+00:00,286.25,289.05,281.36,288.11,5274790.0,87262.0,286.472436
CRM,2024-02-06 05:00:00+00:00,287.94,288.64,281.91,285.83,4207846.0,71991.0,285.805885
CRM,2024-02-07 05:00:00+00:00,287.35,289.8,285.2,288.84,3621376.0,59645.0,288.282969
CRM,2024-02-08 05:00:00+00:00,289.3,293.11,288.98,291.95,4488432.0,77115.0,291.473549
CRM,2024-02-09 05:00:00+00:00,293.25,295.24,291.05,291.3,4376347.0,79130.0,292.279035
CRM,2024-02-12 05:00:00+00:00,290.82,291.0,287.0,287.32,3750035.0,70233.0,288.268889
CRM,2024-02-13 05:00:00+00:00,280.41,283.4299,276.4223,281.15,4956553.0,93269.0,280.758776
CRM,2024-02-14 05:00:00+00:00,285.0,289.46,284.64,289.15,3850721.0,70503.0,288.012634
CRM,2024-02-15 05:00:00+00:00,291.34,292.0,288.01,291.94,3986522.0,67138.0,290.953345
CRM,2024-02-16 05:00:00+00:00,292.0,292.07,287.88,289.72,4159391.0,78469.0,290.252008
CRM,2024-02-20 05:00:00+00:00,289.5,290.85,284.155,286.39,4285328.0,75927.0,286.313648
CRM,2024-02-21 05:00:00+00:00,280.07,283.57,278.355,283.55,3799041.0,76787.0,281.043899
CRM,2024-02-22 05:00:00+00:00,292.0,294.63,291.4,293.65,5264297.0,95875.0,293.281811
CRM,2024-02-23 05:00:00+00:00,298.0,298.0,291.08,292.8,4416764.0,79791.0,293.348321
CRM,2024-02-26 05:00:00+00:00,295.59,303.8299,295.0,300.39,8719272.0,144217.0,300.288229
CRM,2024-02-27 05:00:00+00:00,301.58,301.75,296.6,299.5,6178836.0,117193.0,298.864352
CRM,2024-02-28 05:00:00+00:00,299.58,300.875,296.61,299.77,12490784.0,197058.0,299.480434
CRM,2024-02-29 05:00:00+00:00,300.0,310.54,294.79,308.82,21738615.0,273300.0,304.851937
CRM,2024-03-01 05:00:00+00:00,307.0,318.715,306.6151,316.88,9366647.0,163771.0,315.732864
CRM,2024-03-04 05:00:00+00:00,314.57,317.655,313.54,314.64,9349980.0,126993.0,315.390676
CRM,2024-03-05 05:00:00+00:00,311.31,312.55,296.14,298.75,9015308.0,148345.0,301.556605
CRM,2024-03-06 05:00:00+00:00,304.645,305.89,302.735,303.77,8440036.0,107196.0,304.313532
CRM,2024-03-07 05:00:00+00:00,306.0,306.77,301.75,302.42,6788862.0,82149.0,303.194074
CRM,2024-03-08 05:00:00+00:00,302.2,308.87,302.2,305.28,4851635.0,85145.0,306.222804
CRM,2024-03-11 04:00:00+00:00,302.64,307.605,300.25,306.0,4895493.0,90316.0,305.046889
CRM,2024-03-12 04:00:00+00:00,306.71,309.04,303.87,306.62,4831976.0,90284.0,306.533954
CRM,2024-03-13 04:00:00+00:00,305.0,307.73,303.11,304.68,5548843.0,79071.0,305.63361
CRM,2024-03-14 04:00:00+00:00,305.0,309.49,301.995,303.32,4828755.0,88177.0,304.230962
CRM,2024-03-15 04:00:00+00:00,298.96,300.05,293.77,294.33,11885105.0,119430.0,295.355274
CRM,2024-03-18 04:00:00+00:00,299.62,300.97,296.02,300.51,5240467.0,73727.0,299.253859
CRM,2024-03-19 04:00:00+00:00,298.18,301.77,296.62,301.45,3329873.0,59785.0,299.949248
CRM,2024-03-20 04:00:00+00:00,301.97,307.02,300.685,306.08,4946571.0,74539.0,304.719545
CRM,2024-03-21 04:00:00+00:00,307.94,311.8,306.35,308.39,6083853.0,94112.0,309.391303
CRM,2024-03-22 04:00:00+00:00,309.32,310.23,306.65,307.77,3779208.0,60806.0,308.170432
CRM,2024-03-25 04:00:00+00:00,303.7,307.71,302.54,306.06,4141223.0,67927.0,305.688312
CRM,2024-03-26 04:00:00+00:00,307.48,307.98,304.89,305.83,3893853.0,67896.0,306.291556
CRM,2024-03-27 04:00:00+00:00,307.44,309.3,298.63,301.38,3859858.0,81564.0,301.716293
CRM,2024-03-28 04:00:00+00:00,300.0,302.8,299.6348,301.18,4892275.0,70825.0,301.073661
CRM,2024-04-01 04:00:00+00:00,301.69,303.51,299.99,302.26,2918140.0,55951.0,301.817561
CRM,2024-04-02 04:00:00+00:00,297.5,304.457,294.8895,304.0,4746113.0,81563.0,301.549785
CRM,2024-04-03 04:00:00+00:00,303.99,307.16,303.1,304.74,3047382.0,60941.0,305.12165
CRM,2024-04-04 04:00:00+00:00,308.26,311.3,292.1,294.14,8351020.0,140833.0,298.113163
CRM,2024-04-05 04:00:00+00:00,293.54,303.415,293.295,301.91,4918179.0,78613.0,300.218814
CRM,2024-04-08 04:00:00+00:00,301.1,303.5,299.52,301.73,3142901.0,59375.0,301.996509
CRM,2024-04-09 04:00:00+00:00,303.32,305.6,299.2501,302.37,2998100.0,63742.0,301.902999
CRM,2024-04-10 04:00:00+00:00,298.45,300.92,298.15,299.62,3036384.0,63350.0,299.4224
CRM,2024-04-11 04:00:00+00:00,299.47,301.09,296.4077,299.15,3468596.0,72932.0,298.461035
CRM,2024-04-12 04:00:00+00:00,296.87,297.85,293.5,294.32,3817068.0,74134.0,295.144522
CRM,2024-04-15 04:00:00+00:00,282.94,286.4766,271.66,272.9,18365087.0,263073.0,276.761575
CRM,2024-04-16 04:00:00+00:00,274.78,280.56,272.4401,277.41,7624347.0,127631.0,277.100901
CRM,2024-04-17 04:00:00+00:00,277.74,278.9678,274.84,276.32,4199384.0,76651.0,276.664429
CRM,2024-04-18 04:00:00+00:00,276.32,276.33,269.75,271.92,5918155.0,97170.0,272.296883
CRM,2024-04-19 04:00:00+00:00,272.49,273.15,268.73,270.37,4913553.0,83332.0,270.975431
CRM,2024-04-22 04:00:00+00:00,279.39,279.7,269.56,273.81,6752204.0,109989.0,274.079418
CRM,2024-04-23 04:00:00+00:00,274.95,276.7,270.41,276.68,6285237.0,106408.0,273.760758
CRM,2024-04-24 04:00:00+00:00,278.0,278.9393,274.11,276.19,3938845.0,67770.0,276.631817
CRM,2024-04-25 04:00:00+00:00,271.6,273.58,269.28,273.14,4811919.0,84724.0,271.946092
CRM,2024-04-26 04:00:00+00:00,275.0,276.9,273.4625,274.29,3754585.0,68180.0,274.908164
CRM,2024-04-29 04:00:00+00:00,274.89,277.29,273.2201,275.74,3608840.0,64791.0,275.080525
CRM,2024-04-30 04:00:00+00:00,274.51,274.61,268.355,268.94,5217985.0,80226.0,270.644143
CRM,2024-05-01 04:00:00+00:00,269.02,274.0,266.55,268.69,3761619.0,69506.0,269.300342
CRM,2024-05-02 04:00:00+00:00,270.43,273.08,267.94,272.13,3859883.0,64175.0,271.267039
CRM,2024-05-03 04:00:00+00:00,276.82,277.67,273.35,273.66,4041636.0,77509.0,274.675298
CRM,2024-05-06 04:00:00+00:00,276.17,277.13,274.06,275.63,3744763.0,68282.0,275.452407
CRM,2024-05-07 04:00:00+00:00,275.59,278.882,274.07,277.18,3507733.0,64143.0,277.29333
CRM,2024-05-08 04:00:00+00:00,275.73,279.94,275.73,278.97,3283270.0,61298.0,278.683361
CRM,2024-05-09 04:00:00+00:00,272.17,275.35,271.0708,275.17,4709740.0,84068.0,274.311205
CRM,2024-05-10 04:00:00+00:00,276.1,279.64,274.97,276.67,2912308.0,57798.0,276.745783
CRM,2024-05-13 04:00:00+00:00,277.14,277.8,275.185,277.52,2998662.0,58076.0,277.056312
CRM,2024-05-14 04:00:00+00:00,276.96,278.86,275.04,276.8,3056843.0,62366.0,276.971485
CRM,2024-05-15 04:00:00+00:00,279.74,287.8,279.73,287.54,5828547.0,100196.0,285.39656
CRM,2024-05-16 04:00:00+00:00,289.42,290.02,284.58,284.68,3559188.0,70881.0,286.112296
CRM,2024-05-17 04:00:00+00:00,287.04,287.34,284.26,285.61,3478869.0,61140.0,286.048517
CRM,2024-05-20 04:00:00+00:00,286.0,287.7206,285.11,287.07,2799272.0,48819.0,286.895624
CRM,2024-05-21 04:00:00+00:00,286.79,287.22,283.29,283.76,3492113.0,62464.0,284.677598
CRM,2024-05-22 04:00:00+00:00,283.41,287.09,282.835,283.82,3309164.0,58529.0,284.664305
CRM,2024-05-23 04:00:00+00:00,286.68,287.0,277.46,278.57,5456632.0,88789.0,279.84606
CRM,2024-05-24 04:00:00+00:00,270.93,274.96,268.53,272.29,8325132.0,143034.0,271.678009
CRM,2024-05-28 04:00:00+00:00,273.1,273.225,267.16,269.83,9294119.0,148928.0,269.302763
CRM,2024-05-29 04:00:00+00:00,268.0,272.865,267.77,271.62,13397852.0,215679.0,271.214515
CRM,2024-05-30 04:00:00+00:00,223.4,225.09,212.0,218.01,66860913.0,820956.0,217.030552
CRM,2024-05-31 04:00:00+00:00,219.11,234.62,216.06,234.44,36807425.0,437100.0,225.595573
CRM,2024-06-03 04:00:00+00:00,234.62,240.99,230.2101,236.62,19962737.0,260514.0,234.266954
CRM,2024-06-04 04:00:00+00:00,235.72,240.5899,232.2,234.86,11197479.0,157184.0,235.920346
CRM,2024-06-05 04:00:00+00:00,235.64,236.92,231.55,236.53,10772093.0,153183.0,234.390641
CRM,2024-06-06 04:00:00+00:00,239.88,246.75,239.45,242.76,11693763.0,172290.0,243.482226
CRM,2024-06-07 04:00:00+00:00,242.33,243.9299,240.2884,241.85,6883831.0,100692.0,242.355958
CRM,2024-06-10 04:00:00+00:00,241.79,243.64,240.43,241.84,7660118.0,111788.0,241.741606
CRM,2024-06-11 04:00:00+00:00,241.16,243.75,236.26,240.99,7264354.0,119349.0,240.393614
CRM,2024-06-12 04:00:00+00:00,240.56,242.2,234.89,235.8,10260116.0,164856.0,237.129633
CRM,2024-06-13 04:00:00+00:00,235.52,235.65,228.66,229.03,13566707.0,182658.0,230.691897
CRM,2024-06-14 04:00:00+00:00,229.35,235.2499,229.2,231.94,8833734.0,121468.0,232.121932
CRM,2024-06-17 04:00:00+00:00,230.28,231.84,227.77,230.48,10563678.0,142943.0,229.750793
CRM,2024-06-18 04:00:00+00:00,230.48,232.29,229.23,231.81,7119770.0,107009.0,230.84949
CRM,2024-06-20 04:00:00+00:00,232.85,243.77,232.85,241.8,14809627.0,194560.0,240.775132
CRM,2024-06-21 04:00:00+00:00,240.57,245.374,240.19,245.06,15928785.0,158978.0,243.826911
CRM,2024-06-24 04:00:00+00:00,243.19,244.41,239.81,239.94,7545685.0,108714.0,241.471803
