symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2020-10-07 04:00:00+00:00,62.73,63.17,62.29,62.84,7189279.0,52882.0,62.818439
GILD,2020-10-08 04:00:00+00:00,63.33,64.05,63.02,63.32,6990649.0,60371.0,63.344025
GILD,2020-10-09 04:00:00+00:00,64.61,64.6865,63.72,63.84,10248157.0,78650.0,64.059557
GILD,2020-10-12 04:00:00+00:00,64.07,64.99,63.55,64.55,8793487.0,64124.0,64.453636
GILD,2020-10-13 04:00:00+00:00,64.55,64.99,64.0,64.49,7128671.0,56385.0,64.409781
GILD,2020-10-14 04:00:00+00:00,64.41,64.59,63.44,64.05,7839105.0,57908.0,64.020625
GILD,2020-10-15 04:00:00+00:00,63.48,63.55,62.645,62.96,10283429.0,73396.0,62.982029
GILD,2020-10-16 04:00:00+00:00,62.4,62.8599,61.83,62.0,15350403.0,80933.0,62.203087
GILD,2020-10-19 04:00:00+00:00,62.0,62.1,60.205,60.57,10519276.0,92597.0,60.790407
GILD,2020-10-20 04:00:00+00:00,60.59,60.9,59.855,60.55,10259926.0,77761.0,60.420774
GILD,2020-10-21 04:00:00+00:00,60.237,60.495,59.9,60.21,8302079.0,53785.0,60.26042
GILD,2020-10-22 04:00:00+00:00,59.92,60.9,59.65,60.67,17715542.0,150106.0,60.238545
GILD,2020-10-23 04:00:00+00:00,63.38,63.64,60.76,60.79,32392673.0,229796.0,62.012416
GILD,2020-10-26 04:00:00+00:00,60.36,60.6899,59.395,59.96,11070979.0,103102.0,59.792943
GILD,2020-10-27 04:00:00+00:00,59.81,60.21,59.44,60.01,8223535.0,62787.0,59.905078
GILD,2020-10-28 04:00:00+00:00,59.29,59.565,58.06,58.72,13333052.0,102714.0,58.75931
GILD,2020-10-29 04:00:00+00:00,57.8,58.89,57.04,58.53,13424444.0,104300.0,58.092469
GILD,2020-10-30 04:00:00+00:00,57.79,58.58,57.18,58.15,13662202.0,91552.0,57.898996
GILD,2020-11-02 05:00:00+00:00,58.78,59.15,57.825,58.53,10187794.0,75921.0,58.446088
GILD,2020-11-03 05:00:00+00:00,58.82,59.39,58.4,58.83,7248880.0,56576.0,58.816459
GILD,2020-11-04 05:00:00+00:00,59.39,61.19,59.37,59.87,14854093.0,99381.0,60.310228
GILD,2020-11-05 05:00:00+00:00,60.34,60.47,59.2,59.63,8330005.0,68954.0,59.682301
GILD,2020-11-06 05:00:00+00:00,59.42,59.5,58.72,59.07,7951539.0,65036.0,59.025788
GILD,2020-11-09 05:00:00+00:00,59.4,60.3694,58.9883,59.05,11972592.0,96246.0,59.446844
GILD,2020-11-10 05:00:00+00:00,58.44,61.4492,58.18,60.62,11541073.0,90167.0,60.543149
GILD,2020-11-11 05:00:00+00:00,60.9325,61.12,59.56,60.1,8305911.0,63354.0,60.017542
GILD,2020-11-12 05:00:00+00:00,59.9,59.99,58.915,59.98,10242224.0,76410.0,59.528371
GILD,2020-11-13 05:00:00+00:00,59.96,60.975,59.77,60.585,8002282.0,57957.0,60.618684
GILD,2020-11-16 05:00:00+00:00,60.26,61.3,60.25,61.09,8255516.0,57756.0,61.017376
GILD,2020-11-17 05:00:00+00:00,60.8,61.05,60.37,60.97,6374665.0,52227.0,60.794788
GILD,2020-11-18 05:00:00+00:00,61.04,61.64,60.56,60.9,9855468.0,73302.0,60.963082
GILD,2020-11-19 05:00:00+00:00,60.5,60.96,59.9,60.63,8355355.0,64376.0,60.492161
GILD,2020-11-20 05:00:00+00:00,59.6,60.2578,59.48,60.11,10572377.0,79772.0,59.948932
GILD,2020-11-23 05:00:00+00:00,60.07,60.285,59.365,59.89,9523683.0,71938.0,59.810646
GILD,2020-11-24 05:00:00+00:00,59.63,60.98,59.59,60.25,9386676.0,66043.0,60.345205
GILD,2020-11-25 05:00:00+00:00,60.1799,60.44,59.465,59.5,9988642.0,62282.0,59.631286
GILD,2020-11-27 05:00:00+00:00,59.64,60.06,59.2789,60.03,5577385.0,43759.0,59.770345
GILD,2020-11-30 05:00:00+00:00,59.76,60.79,59.64,60.67,20927882.0,85351.0,60.416573
GILD,2020-12-01 05:00:00+00:00,60.82,61.975,60.8,61.12,10723357.0,72249.0,61.31463
GILD,2020-12-02 05:00:00+00:00,61.07,61.87,60.955,61.13,7643979.0,60171.0,61.243465
GILD,2020-12-03 05:00:00+00:00,61.05,61.53,60.55,60.86,8280084.0,52457.0,60.838501
GILD,2020-12-04 05:00:00+00:00,60.8165,61.67,60.7,61.56,8633591.0,51299.0,61.412305
GILD,2020-12-07 05:00:00+00:00,61.665,61.7,60.41,60.83,8701785.0,59695.0,60.801079
GILD,2020-12-08 05:00:00+00:00,60.56,61.25,60.5294,61.17,7452372.0,57659.0,61.035834
GILD,2020-12-09 05:00:00+00:00,61.17,61.4,60.47,60.82,8293056.0,61455.0,60.830125
GILD,2020-12-10 05:00:00+00:00,60.66,60.895,60.13,60.45,8179667.0,62348.0,60.473086
GILD,2020-12-11 05:00:00+00:00,60.22,60.81,60.09,60.76,8976888.0,53355.0,60.599655
GILD,2020-12-14 05:00:00+00:00,60.39,60.42,59.75,59.84,13980349.0,82235.0,59.965482
GILD,2020-12-15 05:00:00+00:00,59.82,60.07,59.265,59.43,9017523.0,68278.0,59.494306
GILD,2020-12-16 05:00:00+00:00,59.31,59.47,58.69,58.94,9935906.0,78067.0,59.006754
GILD,2020-12-17 05:00:00+00:00,58.93,59.28,58.61,59.07,10848663.0,68873.0,58.987504
GILD,2020-12-18 05:00:00+00:00,59.18,59.18,58.53,59.12,34462330.0,74457.0,59.026853
GILD,2020-12-21 05:00:00+00:00,58.45,58.6101,57.7,58.54,13370484.0,80533.0,58.265339
GILD,2020-12-22 05:00:00+00:00,58.22,58.32,56.81,57.0,15912315.0,95491.0,57.207019
GILD,2020-12-23 05:00:00+00:00,56.9,57.62,56.9,57.38,9281691.0,64123.0,57.321299
GILD,2020-12-24 05:00:00+00:00,57.33,57.41,56.96,57.07,3745867.0,28847.0,57.112632
GILD,2020-12-28 05:00:00+00:00,57.04,57.64,56.7,56.88,8980599.0,63326.0,56.983982
GILD,2020-12-29 05:00:00+00:00,56.96,57.665,56.71,56.83,8391691.0,59761.0,57.001571
GILD,2020-12-30 05:00:00+00:00,57.0,57.24,56.56,56.65,9394499.0,62463.0,56.729418
GILD,2020-12-31 05:00:00+00:00,56.6,58.36,56.56,58.26,12195197.0,73594.0,57.615455
GILD,2021-01-04 05:00:00+00:00,58.67,60.16,57.9291,60.11,17075704.0,108921.0,59.471368
GILD,2021-01-05 05:00:00+00:00,60.23,60.45,59.621,60.0,14437314.0,86273.0,60.02952
GILD,2021-01-06 05:00:00+00:00,59.7,62.0765,59.695,61.95,13419558.0,98797.0,61.551716
GILD,2021-01-07 05:00:00+00:00,61.9,63.24,61.52,62.52,11624257.0,85904.0,62.656716
GILD,2021-01-08 05:00:00+00:00,62.61,63.41,62.505,63.04,9638092.0,73352.0,62.978205
GILD,2021-01-11 05:00:00+00:00,63.75,64.18,62.27,62.51,12403395.0,84586.0,62.942109
GILD,2021-01-12 05:00:00+00:00,62.66,62.79,61.465,62.08,10159372.0,71808.0,62.009238
GILD,2021-01-13 05:00:00+00:00,61.82,62.15,61.44,61.54,7650622.0,60672.0,61.66639
GILD,2021-01-14 05:00:00+00:00,61.64,63.13,61.46,62.4,9970021.0,67428.0,62.474541
GILD,2021-01-15 05:00:00+00:00,62.3,63.595,62.13,63.33,10763976.0,66067.0,63.109672
GILD,2021-01-19 05:00:00+00:00,64.73,68.157,64.6,67.07,19903884.0,132014.0,66.919799
GILD,2021-01-20 05:00:00+00:00,67.0,68.09,66.7,67.99,11407106.0,81233.0,67.616296
GILD,2021-01-21 05:00:00+00:00,67.74,67.74,66.58,66.98,9846231.0,61174.0,67.041228
GILD,2021-01-22 05:00:00+00:00,66.527,67.47,66.24,66.94,5685766.0,42953.0,66.979661
GILD,2021-01-25 05:00:00+00:00,66.71,68.26,66.4,68.16,9492636.0,76309.0,67.551352
GILD,2021-01-26 05:00:00+00:00,67.72,68.38,66.56,66.7,7967487.0,64463.0,67.001576
GILD,2021-01-27 05:00:00+00:00,65.75,66.92,65.08,65.48,11073757.0,89459.0,65.685882
GILD,2021-01-28 05:00:00+00:00,65.25,66.235,64.0,64.68,9310131.0,68722.0,65.180259
GILD,2021-01-29 05:00:00+00:00,64.2,66.23,64.04,65.6,14654781.0,76831.0,65.506254
GILD,2021-02-01 05:00:00+00:00,66.03,66.27,65.06,65.1,7119638.0,55197.0,65.516993
GILD,2021-02-02 05:00:00+00:00,65.09,65.97,64.21,65.13,8507824.0,64054.0,65.210178
GILD,2021-02-03 05:00:00+00:00,65.21,65.69,64.51,64.52,7270161.0,61676.0,64.8578
GILD,2021-02-04 05:00:00+00:00,64.89,65.99,64.44,65.83,8304528.0,64574.0,65.539834
GILD,2021-02-05 05:00:00+00:00,67.25,69.36,66.71,68.46,16182391.0,113624.0,68.156762
GILD,2021-02-08 05:00:00+00:00,68.5,68.76,67.31,67.97,10837884.0,80360.0,67.878063
GILD,2021-02-09 05:00:00+00:00,67.77,67.84,66.8504,67.3,7147436.0,58655.0,67.3141
GILD,2021-02-10 05:00:00+00:00,67.26,68.32,67.1,67.29,8391336.0,63527.0,67.514212
GILD,2021-02-11 05:00:00+00:00,67.2,67.2,66.05,66.92,6550406.0,53495.0,66.661437
GILD,2021-02-12 05:00:00+00:00,66.78,67.27,66.36,66.89,4612581.0,37140.0,66.831777
GILD,2021-02-16 05:00:00+00:00,66.41,66.6,64.52,64.8,11032411.0,65235.0,65.055035
GILD,2021-02-17 05:00:00+00:00,64.3335,65.14,63.84,65.1,8424052.0,66163.0,64.551659
GILD,2021-02-18 05:00:00+00:00,64.86,65.46,64.33,65.23,7044460.0,52680.0,65.009804
GILD,2021-02-19 05:00:00+00:00,65.08,65.22,64.27,64.37,7307654.0,45255.0,64.663676
GILD,2021-02-22 05:00:00+00:00,63.93,64.47,63.525,64.11,8076560.0,53578.0,64.136619
GILD,2021-02-23 05:00:00+00:00,63.85,64.16,62.78,63.68,9591170.0,75872.0,63.564486
GILD,2021-02-24 05:00:00+00:00,63.56,64.23,62.81,63.71,7575897.0,58190.0,63.6961
GILD,2021-02-25 05:00:00+00:00,63.77,63.97,62.51,62.79,8737454.0,71550.0,63.030531
GILD,2021-02-26 05:00:00+00:00,62.78,62.79,61.39,61.4,12105806.0,85131.0,61.762517
GILD,2021-03-01 05:00:00+00:00,61.76,62.63,61.65,62.46,8341668.0,63696.0,62.372951
GILD,2021-03-02 05:00:00+00:00,62.495,63.59,62.35,63.01,7742622.0,57309.0,63.0518
GILD,2021-03-03 05:00:00+00:00,62.7889,63.32,62.17,62.75,8076138.0,66424.0,62.865509
GILD,2021-03-04 05:00:00+00:00,62.8,64.54,62.53,63.23,17008491.0,126412.0,63.590722
GILD,2021-03-05 05:00:00+00:00,63.42,64.745,63.3,64.62,10851755.0,95205.0,64.175533
GILD,2021-03-08 05:00:00+00:00,64.51,66.66,63.96,64.75,12286596.0,89135.0,65.197633
GILD,2021-03-09 05:00:00+00:00,65.5067,66.655,64.27,64.29,10159026.0,74169.0,65.082942
GILD,2021-03-10 05:00:00+00:00,64.68,64.8,63.6,63.91,8424184.0,66140.0,64.035259
GILD,2021-03-11 05:00:00+00:00,63.51,64.04,63.01,63.09,11189578.0,74801.0,63.437911
GILD,2021-03-12 05:00:00+00:00,62.49,62.59,61.49,61.56,12979636.0,85563.0,61.842838
GILD,2021-03-15 04:00:00+00:00,62.35,63.17,61.87,63.07,10108672.0,73206.0,62.690448
GILD,2021-03-16 04:00:00+00:00,63.24,64.2,63.15,64.01,8344554.0,65576.0,63.863881
GILD,2021-03-17 04:00:00+00:00,63.9735,64.64,63.45,64.42,8620164.0,63737.0,64.209748
GILD,2021-03-18 04:00:00+00:00,63.62,64.98,63.62,64.08,8322883.0,62956.0,64.364222
GILD,2021-03-19 04:00:00+00:00,64.26,64.65,63.59,64.46,23229688.0,62294.0,64.418659
GILD,2021-03-22 04:00:00+00:00,64.0546,65.66,63.86,65.53,7629988.0,58559.0,65.329154
GILD,2021-03-23 04:00:00+00:00,65.34,65.455,64.275,64.5,7271322.0,55393.0,64.870035
GILD,2021-03-24 04:00:00+00:00,64.36,65.06,64.0,64.35,8248727.0,68207.0,64.542308
GILD,2021-03-25 04:00:00+00:00,64.78,64.88,63.535,63.99,8209535.0,65067.0,63.961295
GILD,2021-03-26 04:00:00+00:00,64.03,65.29,63.9,65.23,6876397.0,57946.0,64.941969
GILD,2021-03-29 04:00:00+00:00,65.0,66.44,64.88,66.19,9143183.0,70892.0,65.984162
GILD,2021-03-30 04:00:00+00:00,66.49,66.49,65.125,65.5,6262946.0,55369.0,65.583352
GILD,2021-03-31 04:00:00+00:00,65.34,65.34,64.46,64.63,10649568.0,69202.0,64.799833
GILD,2021-04-01 04:00:00+00:00,65.75,66.84,65.43,66.44,11485923.0,74302.0,66.353754
GILD,2021-04-05 04:00:00+00:00,66.2,66.52,65.53,66.34,6713125.0,53159.0,66.16574
GILD,2021-04-06 04:00:00+00:00,66.0,66.505,65.77,66.23,6519509.0,45537.0,66.19951
GILD,2021-04-07 04:00:00+00:00,66.08,66.33,65.225,65.6,5820277.0,47855.0,65.651833
GILD,2021-04-08 04:00:00+00:00,66.1,66.25,64.825,65.02,7647365.0,55835.0,65.303813
GILD,2021-04-09 04:00:00+00:00,64.82,65.25,64.235,65.11,6692377.0,55432.0,64.847626
GILD,2021-04-12 04:00:00+00:00,65.06,65.11,64.35,64.66,5017341.0,52588.0,64.677209
GILD,2021-04-13 04:00:00+00:00,64.45,65.22,64.15,64.89,6260534.0,45756.0,64.762027
GILD,2021-04-14 04:00:00+00:00,64.97,66.17,64.835,65.3,5734305.0,46697.0,65.481169
GILD,2021-04-15 04:00:00+00:00,64.7,66.38,64.7,65.77,5773597.0,51542.0,65.747746
GILD,2021-04-16 04:00:00+00:00,66.02,67.09,65.86,66.87,8047941.0,60827.0,66.661306
GILD,2021-04-19 04:00:00+00:00,66.7,67.0,65.59,65.95,7308313.0,57351.0,66.01999
GILD,2021-04-20 04:00:00+00:00,65.8,66.605,65.31,66.38,5065376.0,44157.0,66.192022
GILD,2021-04-21 04:00:00+00:00,66.54,66.9053,66.375,66.79,5665626.0,48842.0,66.672558
GILD,2021-04-22 04:00:00+00:00,66.48,66.51,65.53,65.64,7212679.0,53301.0,65.874418
GILD,2021-04-23 04:00:00+00:00,65.5,65.7,64.88,65.48,6415038.0,47829.0,65.391502
GILD,2021-04-26 04:00:00+00:00,65.45,65.88,65.04,65.76,7544603.0,48312.0,65.648678
GILD,2021-04-27 04:00:00+00:00,65.94,66.0,64.62,64.67,8105696.0,57232.0,64.971151
GILD,2021-04-28 04:00:00+00:00,64.69,64.7,63.855,64.44,8458816.0,69577.0,64.339817
GILD,2021-04-29 04:00:00+00:00,64.63,64.63,63.33,63.84,10051692.0,81140.0,63.710509
GILD,2021-04-30 04:00:00+00:00,62.46,64.1,61.945,63.47,14741578.0,95297.0,63.241758
GILD,2021-05-03 04:00:00+00:00,63.9206,65.895,63.77,65.8,10332415.0,78622.0,65.284763
GILD,2021-05-04 04:00:00+00:00,65.79,66.63,65.37,65.64,10927540.0,73534.0,65.729387
GILD,2021-05-05 04:00:00+00:00,65.74,67.0,65.52,66.51,7706009.0,59899.0,66.541841
GILD,2021-05-06 04:00:00+00:00,66.04,66.68,65.135,66.54,7575919.0,68751.0,66.033042
GILD,2021-05-07 04:00:00+00:00,66.47,67.54,66.3,66.54,6650838.0,56930.0,66.826593
GILD,2021-05-10 04:00:00+00:00,66.96,68.4001,66.77,67.48,9949625.0,71382.0,67.714872
GILD,2021-05-11 04:00:00+00:00,67.07,68.08,66.78,67.22,7189843.0,63154.0,67.295106
GILD,2021-05-12 04:00:00+00:00,66.75,67.95,66.71,67.45,8401022.0,80702.0,67.466701
GILD,2021-05-13 04:00:00+00:00,67.75,68.98,67.44,68.91,7272790.0,68470.0,68.50616
GILD,2021-05-14 04:00:00+00:00,68.91,69.18,68.3884,68.53,7180499.0,65666.0,68.777204
GILD,2021-05-17 04:00:00+00:00,68.48,69.65,68.45,69.07,6816379.0,55106.0,69.180121
GILD,2021-05-18 04:00:00+00:00,69.41,69.87,68.8,68.85,6449784.0,57308.0,69.168114
GILD,2021-05-19 04:00:00+00:00,68.212,68.57,67.55,68.5,7198024.0,60145.0,68.321128
GILD,2021-05-20 04:00:00+00:00,68.66,69.98,68.37,69.35,7350179.0,62363.0,69.38758
GILD,2021-05-21 04:00:00+00:00,69.77,70.11,68.71,68.75,7582369.0,61516.0,69.18041
GILD,2021-05-24 04:00:00+00:00,69.1,69.24,67.38,67.43,7865318.0,63214.0,67.944228
GILD,2021-05-25 04:00:00+00:00,67.3,67.4,66.0,66.23,9966517.0,85827.0,66.364074
GILD,2021-05-26 04:00:00+00:00,66.1872,66.4,65.55,66.35,6597077.0,49549.0,66.156484
GILD,2021-05-27 04:00:00+00:00,66.57,67.13,65.81,65.9,9899238.0,57897.0,66.108325
GILD,2021-05-28 04:00:00+00:00,66.05,66.685,65.8,66.11,7159871.0,49197.0,66.231178
GILD,2021-06-01 04:00:00+00:00,66.44,66.55,65.12,65.32,7357736.0,61620.0,65.475832
GILD,2021-06-02 04:00:00+00:00,65.59,66.35,65.54,66.03,7991669.0,60824.0,65.939134
GILD,2021-06-03 04:00:00+00:00,65.96,66.6,65.7933,66.48,7666231.0,55134.0,66.235526
GILD,2021-06-04 04:00:00+00:00,66.79,67.57,66.54,67.43,7431899.0,58589.0,67.333987
GILD,2021-06-07 04:00:00+00:00,67.605,67.9644,67.11,67.42,8628941.0,64489.0,67.434327
GILD,2021-06-08 04:00:00+00:00,67.44,67.61,66.99,67.51,6139061.0,49590.0,67.368219
GILD,2021-06-09 04:00:00+00:00,67.57,69.19,67.52,68.65,9526254.0,68772.0,68.694085
GILD,2021-06-10 04:00:00+00:00,68.99,69.705,68.47,69.29,10224955.0,67973.0,69.318495
GILD,2021-06-11 04:00:00+00:00,69.14,69.25,68.645,68.77,7631064.0,61679.0,68.814034
GILD,2021-06-14 04:00:00+00:00,68.01,68.325,67.47,68.15,5888745.0,47478.0,67.867475
GILD,2021-06-15 04:00:00+00:00,68.48,68.5,67.74,68.09,7302617.0,49376.0,68.01938
GILD,2021-06-16 04:00:00+00:00,68.2162,69.3399,67.19,67.33,14878555.0,77796.0,67.898484
GILD,2021-06-17 04:00:00+00:00,67.32,67.48,66.49,67.22,7838549.0,64646.0,67.047459
GILD,2021-06-18 04:00:00+00:00,67.0,67.18,65.89,66.61,15716557.0,65476.0,66.593643
GILD,2021-06-21 04:00:00+00:00,66.99,67.565,66.77,67.35,6246031.0,49238.0,67.317927
GILD,2021-06-22 04:00:00+00:00,67.238,67.6,66.775,67.05,5384390.0,45078.0,67.082266
GILD,2021-06-23 04:00:00+00:00,67.21,67.25,66.56,66.65,4932553.0,37493.0,66.717024
GILD,2021-06-24 04:00:00+00:00,66.77,68.2401,66.65,67.18,5639453.0,50946.0,67.448192
GILD,2021-06-25 04:00:00+00:00,67.14,68.0,66.88,67.88,9342017.0,41136.0,67.613091
GILD,2021-06-28 04:00:00+00:00,68.3,68.64,67.65,67.7,7355038.0,57820.0,67.925904
GILD,2021-06-29 04:00:00+00:00,67.67,68.0295,67.5043,67.93,4803519.0,44170.0,67.797294
GILD,2021-06-30 04:00:00+00:00,68.29,68.94,68.01,68.86,7119000.0,47803.0,68.655608
GILD,2021-07-01 04:00:00+00:00,68.75,69.375,68.41,69.13,6227788.0,50705.0,69.028522
GILD,2021-07-02 04:00:00+00:00,69.28,69.45,68.64,69.3,4749380.0,37757.0,69.244865
GILD,2021-07-06 04:00:00+00:00,68.98,69.06,67.98,68.41,7213752.0,47715.0,68.380808
GILD,2021-07-07 04:00:00+00:00,68.4,68.43,67.8,68.36,7204486.0,43626.0,68.238366
GILD,2021-07-08 04:00:00+00:00,68.055,68.32,67.42,67.69,5731753.0,56886.0,67.720764
GILD,2021-07-09 04:00:00+00:00,67.59,68.41,67.454,68.22,7287881.0,53360.0,68.07099
GILD,2021-07-12 04:00:00+00:00,68.23,69.06,67.75,68.07,8972236.0,44843.0,68.23341
GILD,2021-07-13 04:00:00+00:00,67.83,68.515,67.83,68.01,5098446.0,35000.0,68.078367
GILD,2021-07-14 04:00:00+00:00,68.07,68.11,67.43,67.93,6922953.0,45581.0,67.881356
GILD,2021-07-15 04:00:00+00:00,67.86,68.39,67.37,68.3,6651981.0,51732.0,68.114006
GILD,2021-07-16 04:00:00+00:00,68.39,68.97,68.35,68.63,7251337.0,44512.0,68.691938
GILD,2021-07-19 04:00:00+00:00,68.61,69.07,67.665,68.23,6788539.0,62386.0,68.14084
GILD,2021-07-20 04:00:00+00:00,68.32,69.77,68.27,69.16,11170739.0,72220.0,69.133144
GILD,2021-07-21 04:00:00+00:00,68.95,69.02,68.01,68.41,6461268.0,52073.0,68.414702
GILD,2021-07-22 04:00:00+00:00,68.01,68.805,67.82,68.65,3360955.0,31058.0,68.535997
GILD,2021-07-23 04:00:00+00:00,68.88,69.34,68.64,69.02,3985074.0,37692.0,69.046327
GILD,2021-07-26 04:00:00+00:00,68.94,69.3039,68.465,68.75,4906029.0,39142.0,68.741292
GILD,2021-07-27 04:00:00+00:00,68.53,69.05,68.29,68.93,6458233.0,52491.0,68.848005
GILD,2021-07-28 04:00:00+00:00,68.9,70.15,68.73,70.06,7652611.0,65239.0,69.666544
GILD,2021-07-29 04:00:00+00:00,70.25,70.4,69.77,69.83,8074716.0,68254.0,69.946125
GILD,2021-07-30 04:00:00+00:00,68.7,69.0,68.0,68.29,10876570.0,70516.0,68.410834
GILD,2021-08-02 04:00:00+00:00,68.34,68.6456,67.83,68.35,4629269.0,50097.0,68.334249
GILD,2021-08-03 04:00:00+00:00,68.65,69.84,68.21,69.83,5623991.0,47182.0,69.403311
GILD,2021-08-04 04:00:00+00:00,69.49,69.99,69.03,69.24,7350523.0,61841.0,69.420679
GILD,2021-08-05 04:00:00+00:00,69.24,69.33,68.51,69.3,6417964.0,47741.0,69.040373
GILD,2021-08-06 04:00:00+00:00,69.14,69.24,68.67,68.78,4413475.0,38232.0,68.882347
GILD,2021-08-09 04:00:00+00:00,68.78,69.27,68.11,68.46,5540645.0,49051.0,68.442067
GILD,2021-08-10 04:00:00+00:00,68.26,69.27,67.95,69.24,6628609.0,53284.0,68.912381
GILD,2021-08-11 04:00:00+00:00,69.37,70.85,69.36,69.84,10312735.0,82371.0,70.206009
GILD,2021-08-12 04:00:00+00:00,70.25,71.0,69.74,70.88,6456457.0,53439.0,70.489748
GILD,2021-08-13 04:00:00+00:00,70.88,71.39,70.76,71.16,4831670.0,42031.0,71.152286
GILD,2021-08-16 04:00:00+00:00,71.27,71.85,71.05,71.71,10360565.0,54943.0,71.61804
GILD,2021-08-17 04:00:00+00:00,71.265,73.09,71.01,73.03,9716865.0,70840.0,72.577625
GILD,2021-08-18 04:00:00+00:00,72.62,73.3399,71.9,71.96,9094359.0,68008.0,72.529459
GILD,2021-08-19 04:00:00+00:00,71.61,72.33,71.51,71.67,5893988.0,51399.0,71.73466
GILD,2021-08-20 04:00:00+00:00,71.67,72.89,71.44,72.44,6554023.0,58639.0,72.527527
GILD,2021-08-23 04:00:00+00:00,72.68,73.04,72.46,72.55,6343727.0,45767.0,72.642342
GILD,2021-08-24 04:00:00+00:00,72.63,72.69,71.89,72.25,4699587.0,44968.0,72.291348
GILD,2021-08-25 04:00:00+00:00,71.95,71.96,70.92,71.41,5911916.0,45094.0,71.414785
GILD,2021-08-26 04:00:00+00:00,71.54,72.36,71.14,71.43,7159437.0,50308.0,71.490686
GILD,2021-08-27 04:00:00+00:00,71.31,72.45,71.16,71.28,6073881.0,48297.0,71.6446
GILD,2021-08-30 04:00:00+00:00,71.3,72.2,71.15,72.01,4936923.0,41172.0,71.955104
GILD,2021-08-31 04:00:00+00:00,72.19,72.83,71.84,72.78,8780850.0,62990.0,72.541093
GILD,2021-09-01 04:00:00+00:00,72.6812,72.72,71.35,71.87,6658379.0,63914.0,71.854293
GILD,2021-09-02 04:00:00+00:00,72.01,72.38,71.41,72.34,7454880.0,40938.0,72.101522
GILD,2021-09-03 04:00:00+00:00,72.16,72.37,71.75,71.96,5136358.0,36774.0,71.99354
GILD,2021-09-07 04:00:00+00:00,71.08,71.3,70.33,71.19,7529957.0,53578.0,70.917307
GILD,2021-09-08 04:00:00+00:00,71.19,71.91,71.12,71.88,5476458.0,40289.0,71.738918
GILD,2021-09-09 04:00:00+00:00,71.64,71.68,70.58,70.61,7715029.0,58475.0,71.016149
GILD,2021-09-10 04:00:00+00:00,70.98,71.44,70.25,70.99,5801518.0,53433.0,70.952632
GILD,2021-09-13 04:00:00+00:00,71.24,71.9,70.82,71.15,14068201.0,67901.0,71.216054
GILD,2021-09-14 04:00:00+00:00,70.77,71.07,70.11,70.45,6507682.0,53330.0,70.539509
GILD,2021-09-15 04:00:00+00:00,70.58,72.485,70.42,71.76,8611715.0,61805.0,71.702461
GILD,2021-09-16 04:00:00+00:00,71.8,71.86,70.81,71.33,6686328.0,48404.0,71.339768
GILD,2021-09-17 04:00:00+00:00,70.83,71.76,70.44,71.61,16344106.0,49958.0,71.376195
GILD,2021-09-20 04:00:00+00:00,70.93,71.92,70.33,70.96,10793422.0,89468.0,71.039356
GILD,2021-09-21 04:00:00+00:00,71.28,72.06,71.11,71.73,6454486.0,53588.0,71.722073
GILD,2021-09-22 04:00:00+00:00,72.07,72.18,71.085,71.38,7537105.0,52635.0,71.488945
GILD,2021-09-23 04:00:00+00:00,71.48,72.11,71.3,71.69,5895891.0,54508.0,71.740456
GILD,2021-09-24 04:00:00+00:00,71.63,71.87,71.18,71.19,5844201.0,48080.0,71.350271
GILD,2021-09-27 04:00:00+00:00,71.11,71.29,70.29,70.41,6042933.0,49985.0,70.669398
GILD,2021-09-28 04:00:00+00:00,70.0,70.8,69.67,69.97,7551417.0,68691.0,70.081847
GILD,2021-09-29 04:00:00+00:00,70.16,71.4,69.95,70.94,5951233.0,48820.0,70.766386
GILD,2021-09-30 04:00:00+00:00,71.21,71.568,69.8,69.85,7245294.0,56513.0,70.282587
GILD,2021-10-01 04:00:00+00:00,68.6035,69.41,67.635,68.56,10634769.0,92265.0,68.460986
GILD,2021-10-04 04:00:00+00:00,68.2,69.025,67.3,67.56,9040050.0,65469.0,67.801479
GILD,2021-10-05 04:00:00+00:00,67.45,68.1298,67.24,67.4,8897587.0,57855.0,67.56322
GILD,2021-10-06 04:00:00+00:00,67.385,67.71,66.88,67.48,7388189.0,60329.0,67.353745
GILD,2021-10-07 04:00:00+00:00,67.5,68.32,67.15,68.14,6126854.0,47912.0,68.027714
GILD,2021-10-08 04:00:00+00:00,68.05,68.41,67.82,68.05,4814973.0,46896.0,68.102155
GILD,2021-10-11 04:00:00+00:00,68.23,68.447,67.85,68.08,3749523.0,34110.0,68.146999
GILD,2021-10-12 04:00:00+00:00,68.19,68.34,67.29,67.37,11101741.0,45899.0,67.508369
GILD,2021-10-13 04:00:00+00:00,67.58,67.96,67.2,67.63,6097294.0,41774.0,67.635233
GILD,2021-10-14 04:00:00+00:00,68.21,68.73,68.0,68.15,8029725.0,46815.0,68.311221
GILD,2021-10-15 04:00:00+00:00,68.3,68.6,67.6,67.63,5416199.0,37218.0,67.906072
GILD,2021-10-18 04:00:00+00:00,67.51,67.585,65.78,65.9,8827933.0,60576.0,66.155658
GILD,2021-10-19 04:00:00+00:00,66.0,66.99,65.86,66.9,6495413.0,49776.0,66.641758
GILD,2021-10-20 04:00:00+00:00,66.91,67.31,66.8,66.86,5500174.0,44339.0,66.993303
