symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COST,2020-11-16 05:00:00+00:00,376.91,381.28,376.91,379.79,1859351.0,38286.0,379.262263
COST,2020-11-17 05:00:00+00:00,387.32,388.48,381.79,381.92,3826085.0,62832.0,384.326426
COST,2020-11-18 05:00:00+00:00,382.8883,388.05,381.73,382.23,2516668.0,42631.0,383.957184
COST,2020-11-19 05:00:00+00:00,383.61,384.71,380.31,383.54,2016146.0,37073.0,383.194292
COST,2020-11-20 05:00:00+00:00,383.95,385.5023,381.01,381.12,2356358.0,34639.0,381.99664
COST,2020-11-23 05:00:00+00:00,383.0,383.06,380.34,381.71,1871675.0,40277.0,381.685158
COST,2020-11-24 05:00:00+00:00,383.69,386.05,380.71,384.22,2307416.0,43675.0,383.613559
COST,2020-11-25 05:00:00+00:00,385.7897,388.34,385.555,387.75,2237505.0,37643.0,387.063201
COST,2020-11-27 05:00:00+00:00,390.46,390.67,387.75,388.39,1449932.0,28561.0,388.949298
COST,2020-11-30 05:00:00+00:00,391.75,393.15,385.23,391.77,4510351.0,62168.0,390.355393
COST,2020-12-01 05:00:00+00:00,384.5,388.07,381.1751,387.56,3325501.0,51680.0,385.953196
COST,2020-12-02 05:00:00+00:00,385.47,386.88,381.57,383.5,2439256.0,50627.0,383.488776
COST,2020-12-03 05:00:00+00:00,378.0,378.73,373.28,374.05,4407541.0,98303.0,375.429071
COST,2020-12-04 05:00:00+00:00,375.21,375.31,371.89,373.43,3219395.0,61657.0,373.252827
COST,2020-12-07 05:00:00+00:00,374.27,376.5,372.65,373.33,2912882.0,63403.0,373.845348
COST,2020-12-08 05:00:00+00:00,373.95,379.524,370.75,377.6,2984562.0,52679.0,376.840717
COST,2020-12-09 05:00:00+00:00,379.88,381.0,372.8,374.29,2794548.0,52405.0,375.590101
COST,2020-12-10 05:00:00+00:00,374.29,375.0,371.56,372.79,2805513.0,55896.0,373.053877
COST,2020-12-11 05:00:00+00:00,379.77,379.77,372.54,375.1,3837449.0,65235.0,375.584196
COST,2020-12-14 05:00:00+00:00,376.56,378.18,373.21,374.38,3105257.0,54332.0,375.231117
COST,2020-12-15 05:00:00+00:00,374.5048,375.69,369.3,371.88,2377858.0,48878.0,372.030081
COST,2020-12-16 05:00:00+00:00,371.16,372.84,368.845,369.44,2632885.0,50449.0,369.841262
COST,2020-12-17 05:00:00+00:00,370.26,370.97,368.0,370.29,2612749.0,49420.0,369.908433
COST,2020-12-18 05:00:00+00:00,371.1,371.36,365.93,367.0,5816234.0,53539.0,367.946139
COST,2020-12-21 05:00:00+00:00,365.09,366.115,361.812,364.97,2613501.0,55180.0,364.406095
COST,2020-12-22 05:00:00+00:00,364.1,364.76,360.61,362.03,2350985.0,50735.0,362.024988
COST,2020-12-23 05:00:00+00:00,362.45,363.1,359.5,361.89,1928155.0,44556.0,361.530464
COST,2020-12-24 05:00:00+00:00,361.4055,365.335,361.4055,364.58,1083844.0,21390.0,363.913999
COST,2020-12-28 05:00:00+00:00,365.5,371.69,365.0754,371.06,3472211.0,54298.0,369.61153
COST,2020-12-29 05:00:00+00:00,372.25,373.255,370.26,372.72,2272112.0,44195.0,372.024715
COST,2020-12-30 05:00:00+00:00,374.2,375.86,373.2828,374.45,2016961.0,35836.0,374.426029
COST,2020-12-31 05:00:00+00:00,374.99,377.04,372.46,376.78,1912542.0,32473.0,375.32569
COST,2021-01-04 05:00:00+00:00,377.43,381.55,374.81,380.15,3703858.0,67951.0,379.06258
COST,2021-01-05 05:00:00+00:00,378.86,380.205,375.25,375.74,3097585.0,52921.0,376.408445
COST,2021-01-06 05:00:00+00:00,373.82,375.8,369.648,370.02,2911180.0,63768.0,372.128681
COST,2021-01-07 05:00:00+00:00,371.01,371.65,366.79,367.92,3156426.0,63635.0,368.376017
COST,2021-01-08 05:00:00+00:00,368.115,370.26,364.29,369.94,2927344.0,57329.0,368.027307
COST,2021-01-11 05:00:00+00:00,368.58,371.0,363.86,364.01,2904661.0,51096.0,365.331963
COST,2021-01-12 05:00:00+00:00,364.0,365.07,360.25,364.2,2582708.0,57359.0,363.187151
COST,2021-01-13 05:00:00+00:00,364.37,368.74,363.0,366.95,2221938.0,41517.0,366.766869
COST,2021-01-14 05:00:00+00:00,366.0,366.5,361.5553,362.35,2570899.0,53014.0,362.911337
COST,2021-01-15 05:00:00+00:00,361.06,364.905,360.8,362.16,2862226.0,43006.0,362.447841
COST,2021-01-19 05:00:00+00:00,362.355,362.95,352.44,354.47,5101486.0,103155.0,354.920011
COST,2021-01-20 05:00:00+00:00,354.39,361.897,353.41,361.3,3151018.0,58739.0,359.543391
COST,2021-01-21 05:00:00+00:00,361.3,363.99,359.9401,362.8,2457183.0,44706.0,362.7319
COST,2021-01-22 05:00:00+00:00,363.2,364.63,359.85,362.3,2169617.0,40970.0,362.59752
COST,2021-01-25 05:00:00+00:00,360.86,361.96,356.82,361.88,2943391.0,56496.0,360.330576
COST,2021-01-26 05:00:00+00:00,360.2,365.8995,358.88,364.98,1970902.0,41762.0,364.093864
COST,2021-01-27 05:00:00+00:00,362.99,365.8,354.85,356.39,3478154.0,70542.0,358.709348
COST,2021-01-28 05:00:00+00:00,356.85,361.605,356.07,357.06,2619533.0,50069.0,358.307643
COST,2021-01-29 05:00:00+00:00,354.75,356.29,351.88,352.43,2999024.0,64755.0,353.466278
COST,2021-02-01 05:00:00+00:00,351.21,352.79,349.21,350.52,2691866.0,56590.0,351.087595
COST,2021-02-02 05:00:00+00:00,351.76,357.7,350.72,355.58,2133125.0,44772.0,355.636362
COST,2021-02-03 05:00:00+00:00,356.2326,357.53,353.21,355.21,1946512.0,41605.0,355.387926
COST,2021-02-04 05:00:00+00:00,356.714,358.38,353.85,355.85,3740064.0,52944.0,355.71581
COST,2021-02-05 05:00:00+00:00,356.55,356.845,354.1,355.17,2340354.0,50317.0,355.330306
COST,2021-02-08 05:00:00+00:00,356.57,360.04,355.57,359.83,2714484.0,46002.0,358.362142
COST,2021-02-09 05:00:00+00:00,360.04,361.6739,358.3,359.56,2347421.0,40088.0,359.986032
COST,2021-02-10 05:00:00+00:00,361.0,361.0,355.12,356.12,2412290.0,49534.0,356.802707
COST,2021-02-11 05:00:00+00:00,355.73,356.5,351.39,352.2,2261381.0,47659.0,353.307735
COST,2021-02-12 05:00:00+00:00,351.99,352.98,350.1,352.75,2282790.0,45853.0,351.689402
COST,2021-02-16 05:00:00+00:00,353.0788,355.36,352.0362,354.0,2020248.0,42937.0,353.706025
COST,2021-02-17 05:00:00+00:00,353.11,358.17,351.91,358.04,2327280.0,41247.0,355.652178
COST,2021-02-18 05:00:00+00:00,352.28,358.2,352.28,356.92,2166369.0,43467.0,355.991329
COST,2021-02-19 05:00:00+00:00,356.69,357.93,354.575,354.77,2230405.0,40520.0,355.614091
COST,2021-02-22 05:00:00+00:00,352.75,353.29,348.82,350.21,2561683.0,55884.0,350.327851
COST,2021-02-23 05:00:00+00:00,349.8,351.0,342.03,342.15,4041951.0,84684.0,344.161893
COST,2021-02-24 05:00:00+00:00,341.79,342.5,337.89,340.7,3588332.0,72379.0,340.389639
COST,2021-02-25 05:00:00+00:00,340.85,343.0,333.35,333.9,3866570.0,86057.0,336.41168
COST,2021-02-26 05:00:00+00:00,335.51,335.89,330.94,331.0,4056890.0,75148.0,332.2169
COST,2021-03-01 05:00:00+00:00,335.21,335.9999,331.36,331.77,5125798.0,86852.0,333.066034
COST,2021-03-02 05:00:00+00:00,333.69,334.69,328.42,328.46,5070479.0,93144.0,330.33888
COST,2021-03-03 05:00:00+00:00,328.1698,328.4197,323.76,323.92,4476748.0,99833.0,324.940734
COST,2021-03-04 05:00:00+00:00,323.37,325.6,315.04,319.04,5782466.0,123656.0,320.157334
COST,2021-03-05 05:00:00+00:00,315.3288,318.43,307.0,317.32,8557208.0,178373.0,313.267491
COST,2021-03-08 05:00:00+00:00,318.91,322.3289,310.92,311.42,5286274.0,110101.0,315.960807
COST,2021-03-09 05:00:00+00:00,313.76,320.28,312.71,318.78,5827970.0,96126.0,317.134493
COST,2021-03-10 05:00:00+00:00,321.14,327.39,317.32,323.83,4898494.0,84449.0,323.586053
COST,2021-03-11 05:00:00+00:00,330.4097,331.25,326.7211,328.65,4665149.0,83747.0,329.236557
COST,2021-03-12 05:00:00+00:00,328.1,331.625,325.6,331.14,3745185.0,63278.0,329.621175
COST,2021-03-15 04:00:00+00:00,333.6,333.68,327.32,330.51,3511629.0,68658.0,329.661932
COST,2021-03-16 04:00:00+00:00,329.67,330.03,326.64,327.25,3294069.0,62956.0,328.025729
COST,2021-03-17 04:00:00+00:00,326.0,330.5,324.12,329.19,2968134.0,53399.0,328.171849
COST,2021-03-18 04:00:00+00:00,326.48,328.14,322.375,322.98,2997000.0,65691.0,323.986641
COST,2021-03-19 04:00:00+00:00,323.61,329.25,322.39,328.91,6854923.0,58255.0,327.656215
COST,2021-03-22 04:00:00+00:00,328.45,336.17,328.19,334.49,4435495.0,70027.0,333.819368
COST,2021-03-23 04:00:00+00:00,333.89,342.51,333.795,340.34,3927897.0,73020.0,339.25171
COST,2021-03-24 04:00:00+00:00,342.22,342.51,336.83,338.04,3255700.0,64462.0,339.030606
COST,2021-03-25 04:00:00+00:00,337.81,347.78,337.27,346.34,4791404.0,80791.0,344.676652
COST,2021-03-26 04:00:00+00:00,346.21,352.46,344.1,352.02,3407854.0,69458.0,349.507275
COST,2021-03-29 04:00:00+00:00,351.45,357.77,351.01,356.15,3274940.0,68846.0,355.400752
COST,2021-03-30 04:00:00+00:00,353.58,354.77,348.84,349.75,2825424.0,58254.0,350.583516
COST,2021-03-31 04:00:00+00:00,350.66,357.4495,349.23,352.48,3367416.0,53576.0,353.222169
COST,2021-04-01 04:00:00+00:00,352.54,357.32,351.6314,354.94,3263192.0,59492.0,355.338357
COST,2021-04-05 04:00:00+00:00,357.5,362.67,356.8378,360.82,3153756.0,53523.0,360.683842
COST,2021-04-06 04:00:00+00:00,359.8,362.8,359.0,360.12,2449498.0,47711.0,360.641858
COST,2021-04-07 04:00:00+00:00,360.866,361.46,357.61,358.81,2070733.0,40194.0,359.091904
COST,2021-04-08 04:00:00+00:00,362.8,366.02,359.6,361.22,3142527.0,56385.0,361.901342
COST,2021-04-09 04:00:00+00:00,360.91,363.71,359.595,363.21,1899798.0,38652.0,362.552953
COST,2021-04-12 04:00:00+00:00,362.84,365.25,361.34,364.81,1876173.0,43228.0,363.700347
COST,2021-04-13 04:00:00+00:00,365.34,367.3,364.2701,365.21,1824902.0,41065.0,365.361798
COST,2021-04-14 04:00:00+00:00,364.85,364.85,362.55,363.17,1533021.0,36273.0,363.3932
COST,2021-04-15 04:00:00+00:00,364.88,369.55,364.27,368.8,1878481.0,45305.0,367.954055
COST,2021-04-16 04:00:00+00:00,369.7,372.8,368.58,370.72,2368322.0,43557.0,370.624939
COST,2021-04-19 04:00:00+00:00,371.0,371.53,368.2,369.55,1586576.0,38468.0,369.887537
COST,2021-04-20 04:00:00+00:00,369.0,375.355,368.73,371.73,2352455.0,55305.0,372.580335
COST,2021-04-21 04:00:00+00:00,371.61,374.58,371.47,374.09,1551769.0,39480.0,373.528538
COST,2021-04-22 04:00:00+00:00,374.34,375.44,370.03,371.26,2370790.0,47376.0,372.451917
COST,2021-04-23 04:00:00+00:00,371.26,374.85,370.41,373.28,1660143.0,32224.0,373.368991
COST,2021-04-26 04:00:00+00:00,373.9,373.9,368.21,368.52,2337835.0,47424.0,369.262425
COST,2021-04-27 04:00:00+00:00,368.17,370.96,365.29,370.21,2094703.0,42518.0,369.535112
COST,2021-04-28 04:00:00+00:00,369.55,370.5,368.18,369.59,1548064.0,33513.0,369.467991
COST,2021-04-29 04:00:00+00:00,368.5395,374.71,368.53,373.54,2084498.0,44344.0,372.807334
COST,2021-04-30 04:00:00+00:00,372.91,374.16,371.33,372.09,2540339.0,38116.0,372.435099
COST,2021-05-03 04:00:00+00:00,373.84,379.62,372.89,379.32,3083898.0,56675.0,378.384736
COST,2021-05-04 04:00:00+00:00,379.03,379.23,373.75,375.29,2442781.0,50034.0,375.802203
COST,2021-05-05 04:00:00+00:00,376.35,377.5164,372.05,372.5,2229733.0,38990.0,373.592051
COST,2021-05-06 04:00:00+00:00,373.19,382.94,373.19,382.76,2662578.0,63629.0,380.519398
COST,2021-05-07 04:00:00+00:00,382.83,386.45,382.2001,384.32,2017637.0,50547.0,384.684327
COST,2021-05-10 04:00:00+00:00,385.49,387.89,381.28,381.48,2219344.0,52537.0,383.473319
COST,2021-05-11 04:00:00+00:00,379.31,380.92,376.0,378.18,2031096.0,53299.0,378.307633
COST,2021-05-12 04:00:00+00:00,376.0,376.94,371.1141,372.2,2691341.0,56723.0,372.731957
COST,2021-05-13 04:00:00+00:00,373.09,381.44,371.5654,379.53,2046720.0,50888.0,378.7591
COST,2021-05-14 04:00:00+00:00,382.14,385.82,380.1,384.42,2110771.0,43725.0,384.329592
COST,2021-05-17 04:00:00+00:00,385.04,387.05,382.9,383.96,2081437.0,46546.0,384.434342
COST,2021-05-18 04:00:00+00:00,386.45,389.45,382.51,382.81,1920919.0,45863.0,384.605779
COST,2021-05-19 04:00:00+00:00,377.1509,381.73,376.13,379.66,2123213.0,42556.0,379.361435
COST,2021-05-20 04:00:00+00:00,379.18,384.5172,378.28,383.58,1650983.0,37474.0,382.897571
COST,2021-05-21 04:00:00+00:00,385.05,385.3499,380.43,380.72,2094801.0,37907.0,381.859968
COST,2021-05-24 04:00:00+00:00,384.3374,385.76,381.89,383.45,1915168.0,39345.0,384.045544
COST,2021-05-25 04:00:00+00:00,383.62,385.74,382.03,385.38,1712631.0,38096.0,384.91727
COST,2021-05-26 04:00:00+00:00,385.86,387.75,385.02,385.62,1976046.0,37181.0,385.786212
COST,2021-05-27 04:00:00+00:00,385.13,387.7699,383.5,387.5,6073756.0,59672.0,387.012244
COST,2021-05-28 04:00:00+00:00,384.15,385.31,377.03,378.27,4956548.0,97689.0,379.701955
COST,2021-06-01 04:00:00+00:00,379.925,380.1985,375.5,378.23,2374408.0,53841.0,377.631792
COST,2021-06-02 04:00:00+00:00,378.38,381.92,377.71,380.59,2118016.0,52212.0,380.207116
COST,2021-06-03 04:00:00+00:00,379.64,384.19,378.86,383.87,1948384.0,45516.0,382.715709
COST,2021-06-04 04:00:00+00:00,384.19,387.76,383.71,387.52,1951630.0,44269.0,386.760356
COST,2021-06-07 04:00:00+00:00,385.47,386.45,378.57,380.4,2872296.0,55627.0,380.878144
COST,2021-06-08 04:00:00+00:00,380.65,381.21,377.69,379.7,1911497.0,38626.0,379.716253
COST,2021-06-09 04:00:00+00:00,380.21,381.78,379.1301,379.96,1613633.0,34612.0,380.060836
COST,2021-06-10 04:00:00+00:00,380.27,383.36,379.49,383.01,1584838.0,38587.0,382.600176
COST,2021-06-11 04:00:00+00:00,383.86,383.86,380.53,381.83,1636532.0,34091.0,381.774063
COST,2021-06-14 04:00:00+00:00,380.79,383.98,379.08,383.76,1854751.0,32870.0,382.247139
COST,2021-06-15 04:00:00+00:00,383.76,384.4999,381.56,383.91,1518818.0,30846.0,383.659768
COST,2021-06-16 04:00:00+00:00,384.4,386.4407,377.12,379.41,2034530.0,48705.0,380.736562
COST,2021-06-17 04:00:00+00:00,380.38,386.47,379.21,384.75,1928019.0,43183.0,384.176645
COST,2021-06-18 04:00:00+00:00,384.75,384.9056,380.3,380.88,5011029.0,50578.0,381.727091
COST,2021-06-21 04:00:00+00:00,382.25,387.645,380.56,386.8,1867189.0,40059.0,385.912632
COST,2021-06-22 04:00:00+00:00,387.02,392.5,386.56,392.18,2200537.0,44313.0,391.019601
COST,2021-06-23 04:00:00+00:00,393.0,393.44,390.59,391.97,1741941.0,38480.0,392.269737
COST,2021-06-24 04:00:00+00:00,393.42,395.5,391.795,392.07,1675602.0,36659.0,392.964197
COST,2021-06-25 04:00:00+00:00,392.97,394.55,391.25,394.51,2647934.0,38145.0,394.056132
COST,2021-06-28 04:00:00+00:00,395.0,397.42,393.13,396.54,1867526.0,44949.0,396.184218
COST,2021-06-29 04:00:00+00:00,396.3,399.4407,395.47,398.79,1664633.0,43987.0,398.124812
COST,2021-06-30 04:00:00+00:00,397.97,400.47,395.0,395.67,2391404.0,48356.0,396.47019
COST,2021-07-01 04:00:00+00:00,396.3,397.69,393.88,394.53,1774710.0,39176.0,395.063421
COST,2021-07-02 04:00:00+00:00,396.21,400.77,396.1136,398.94,1925315.0,44033.0,399.102464
COST,2021-07-06 04:00:00+00:00,399.84,401.4,397.11,398.86,2401532.0,43276.0,399.042533
COST,2021-07-07 04:00:00+00:00,399.2,406.115,399.2,404.68,2580110.0,55170.0,404.36963
COST,2021-07-08 04:00:00+00:00,403.5,408.64,403.16,407.15,2589316.0,58602.0,406.415471
COST,2021-07-09 04:00:00+00:00,408.55,414.0,407.59,412.37,2572795.0,57494.0,411.732213
COST,2021-07-12 04:00:00+00:00,414.04,414.35,404.53,407.88,2786743.0,58256.0,408.206581
COST,2021-07-13 04:00:00+00:00,404.7,409.29,404.7,407.06,1756932.0,43244.0,407.216064
COST,2021-07-14 04:00:00+00:00,408.58,410.47,407.26,409.95,1449615.0,40668.0,409.454094
COST,2021-07-15 04:00:00+00:00,410.46,412.2,407.88,411.82,2224308.0,41798.0,411.06334
COST,2021-07-16 04:00:00+00:00,412.12,413.42,409.765,410.37,1746655.0,41977.0,411.107512
COST,2021-07-19 04:00:00+00:00,410.0586,415.3171,410.05,414.15,2603759.0,62330.0,413.101627
COST,2021-07-20 04:00:00+00:00,414.0,418.07,412.85,416.24,2455543.0,55111.0,416.104053
COST,2021-07-21 04:00:00+00:00,417.11,417.11,412.22,415.01,1770157.0,42523.0,414.783635
COST,2021-07-22 04:00:00+00:00,416.0,418.6,413.5493,417.54,1680123.0,36055.0,417.23911
COST,2021-07-23 04:00:00+00:00,418.2885,423.9878,417.05,423.43,1540968.0,39398.0,422.081784
COST,2021-07-26 04:00:00+00:00,423.4,424.4999,420.3477,423.23,1443395.0,39892.0,423.037948
COST,2021-07-27 04:00:00+00:00,424.0,424.56,421.6,424.34,1969540.0,47595.0,423.72938
COST,2021-07-28 04:00:00+00:00,423.27,424.8649,420.54,422.22,1525824.0,40832.0,422.255903
COST,2021-07-29 04:00:00+00:00,421.68,425.851,420.36,425.28,1598310.0,36069.0,424.308526
COST,2021-07-30 04:00:00+00:00,425.98,431.5,425.94,429.72,2581178.0,55178.0,429.59455
COST,2021-08-02 04:00:00+00:00,430.62,430.71,425.48,428.92,1560986.0,40417.0,428.744859
COST,2021-08-03 04:00:00+00:00,429.92,436.8,429.12,435.07,1601818.0,45588.0,434.176512
COST,2021-08-04 04:00:00+00:00,436.0,437.99,432.89,435.04,1434735.0,42107.0,435.055334
COST,2021-08-05 04:00:00+00:00,437.75,443.5,436.73,443.19,1980553.0,49458.0,441.960577
COST,2021-08-06 04:00:00+00:00,442.73,443.46,438.9,439.63,2033293.0,49705.0,440.429102
COST,2021-08-09 04:00:00+00:00,440.65,442.7779,439.31,440.47,1605919.0,38640.0,440.805608
COST,2021-08-10 04:00:00+00:00,440.66,443.8,440.66,443.03,2043452.0,44432.0,441.929348
COST,2021-08-11 04:00:00+00:00,445.5,448.0,441.8,444.3,2469920.0,60668.0,444.950278
COST,2021-08-12 04:00:00+00:00,443.0,446.63,442.25,445.36,1351955.0,37701.0,445.247347
COST,2021-08-13 04:00:00+00:00,445.78,448.36,444.5404,447.82,1482605.0,38397.0,447.140895
COST,2021-08-16 04:00:00+00:00,447.91,453.19,447.0526,452.86,1628790.0,44999.0,451.236217
COST,2021-08-17 04:00:00+00:00,452.86,453.78,449.7,452.34,2110090.0,55535.0,451.723644
COST,2021-08-18 04:00:00+00:00,450.96,455.235,445.9,446.21,2201877.0,53096.0,449.166646
COST,2021-08-19 04:00:00+00:00,442.95,455.5,441.31,454.26,2120399.0,58648.0,452.359297
COST,2021-08-20 04:00:00+00:00,455.49,460.62,453.66,458.99,2208458.0,50309.0,458.590076
COST,2021-08-23 04:00:00+00:00,457.27,459.06,454.59,454.93,2062340.0,54525.0,456.102652
COST,2021-08-24 04:00:00+00:00,455.25,455.39,450.3,451.79,1676797.0,48035.0,452.232922
COST,2021-08-25 04:00:00+00:00,450.83,452.82,447.32,451.23,1673506.0,47774.0,450.799274
COST,2021-08-26 04:00:00+00:00,451.23,452.48,446.7,449.31,1552530.0,41891.0,449.425609
COST,2021-08-27 04:00:00+00:00,449.31,451.6195,446.8001,450.34,1487894.0,40341.0,450.289106
COST,2021-08-30 04:00:00+00:00,451.04,456.59,450.4368,455.93,1384088.0,40550.0,455.206212
COST,2021-08-31 04:00:00+00:00,456.14,456.88,452.44,455.49,2058823.0,45386.0,455.02664
COST,2021-09-01 04:00:00+00:00,455.48,456.68,451.85,456.52,1473005.0,41971.0,455.479725
COST,2021-09-02 04:00:00+00:00,459.42,461.44,458.39,460.97,1672428.0,45843.0,460.346355
COST,2021-09-03 04:00:00+00:00,459.0,463.6001,459.0,462.55,1458135.0,42902.0,462.1377
COST,2021-09-07 04:00:00+00:00,462.5,463.2,457.625,459.6,1733146.0,44400.0,460.190816
COST,2021-09-08 04:00:00+00:00,459.11,465.83,458.08,465.7,1506937.0,50239.0,464.159807
COST,2021-09-09 04:00:00+00:00,467.34,469.77,465.24,465.94,1606770.0,44348.0,466.714128
COST,2021-09-10 04:00:00+00:00,467.17,468.4,463.2,465.16,1492813.0,44470.0,465.768669
COST,2021-09-13 04:00:00+00:00,467.06,468.235,458.2,459.66,1886772.0,58468.0,460.691055
COST,2021-09-14 04:00:00+00:00,460.95,462.2,457.42,458.41,1547671.0,45942.0,458.750873
COST,2021-09-15 04:00:00+00:00,458.24,462.25,456.14,460.73,2072973.0,46603.0,460.432615
COST,2021-09-16 04:00:00+00:00,460.79,463.77,456.57,463.31,1872680.0,47083.0,461.789767
COST,2021-09-17 04:00:00+00:00,461.62,462.82,457.02,459.51,4877730.0,56503.0,459.815503
COST,2021-09-20 04:00:00+00:00,456.632,460.95,446.62,451.14,2843071.0,80960.0,452.277315
COST,2021-09-21 04:00:00+00:00,451.14,456.8399,450.16,452.11,1710213.0,48322.0,452.975828
COST,2021-09-22 04:00:00+00:00,454.7,455.35,449.84,452.33,1592045.0,43040.0,452.467667
COST,2021-09-23 04:00:00+00:00,452.3,455.55,451.1,452.78,2237545.0,56688.0,452.918783
COST,2021-09-24 04:00:00+00:00,455.98,468.7199,455.0,467.75,3583379.0,81867.0,464.615415
COST,2021-09-27 04:00:00+00:00,465.55,470.49,457.24,460.56,2768070.0,69656.0,461.642001
COST,2021-09-28 04:00:00+00:00,457.14,457.5,445.67,447.35,3030693.0,86342.0,448.966995
COST,2021-09-29 04:00:00+00:00,449.87,456.0,448.9,451.79,2228879.0,56070.0,452.504651
COST,2021-09-30 04:00:00+00:00,453.62,455.36,449.2988,449.35,2216147.0,52270.0,450.728775
COST,2021-10-01 04:00:00+00:00,449.73,451.08,440.76,448.33,2075329.0,60005.0,447.088919
COST,2021-10-04 04:00:00+00:00,448.34,449.35,436.1667,440.14,2541962.0,76467.0,440.523004
COST,2021-10-05 04:00:00+00:00,439.58,449.1091,439.25,446.24,2043173.0,48356.0,446.148455
COST,2021-10-06 04:00:00+00:00,443.93,449.78,442.38,449.34,1536267.0,47297.0,447.115592
COST,2021-10-07 04:00:00+00:00,456.47,459.59,452.07,452.87,2200577.0,54637.0,455.534584
COST,2021-10-08 04:00:00+00:00,455.44,455.75,450.0,451.85,1800020.0,42582.0,452.246455
COST,2021-10-11 04:00:00+00:00,450.04,453.69,449.54,449.7,1152594.0,31926.0,450.863108
COST,2021-10-12 04:00:00+00:00,450.15,452.85,445.75,446.87,1516803.0,44516.0,448.600513
COST,2021-10-13 04:00:00+00:00,448.54,450.51,444.07,445.3,1839462.0,48810.0,445.579683
COST,2021-10-14 04:00:00+00:00,447.11,451.6965,446.5,450.66,1736802.0,39834.0,450.011901
COST,2021-10-15 04:00:00+00:00,453.89,453.94,449.18,452.39,1943044.0,38875.0,452.195743
COST,2021-10-18 04:00:00+00:00,449.61,462.35,448.5,461.95,2531824.0,47987.0,458.692581
COST,2021-10-19 04:00:00+00:00,463.0,467.16,460.31,467.08,1506805.0,46383.0,465.070916
COST,2021-10-20 04:00:00+00:00,468.52,472.5,467.84,469.77,1530475.0,41818.0,469.858977
COST,2021-10-21 04:00:00+00:00,469.77,477.65,469.08,477.23,1598840.0,43821.0,475.560362
COST,2021-10-22 04:00:00+00:00,478.99,485.03,478.565,481.99,1888651.0,50971.0,482.212649
COST,2021-10-25 04:00:00+00:00,481.99,492.21,479.5,490.1,2218086.0,55836.0,488.900279
COST,2021-10-26 04:00:00+00:00,482.13,488.25,481.23,485.53,2878663.0,61500.0,484.767244
COST,2021-10-27 04:00:00+00:00,483.85,491.5,483.56,489.11,1995454.0,52699.0,488.770856
COST,2021-10-28 04:00:00+00:00,486.96,491.8299,486.48,490.53,1549135.0,41773.0,489.665606
COST,2021-10-29 04:00:00+00:00,486.78,494.17,486.66,491.54,2910268.0,45744.0,490.726879
COST,2021-11-01 04:00:00+00:00,494.15,494.8914,487.2,491.87,1695751.0,48964.0,490.763764
COST,2021-11-02 04:00:00+00:00,494.74,499.49,492.72,496.99,2397193.0,47272.0,496.874166
COST,2021-11-03 04:00:00+00:00,501.34,502.96,495.75,502.33,2106555.0,54010.0,500.497686
COST,2021-11-04 04:00:00+00:00,507.01,520.21,506.0101,515.62,2867999.0,80646.0,514.978456
COST,2021-11-05 04:00:00+00:00,514.77,517.9,508.63,513.12,2277904.0,67820.0,512.559045
COST,2021-11-08 05:00:00+00:00,513.41,513.41,500.2,503.81,3162112.0,77092.0,504.695664
COST,2021-11-09 05:00:00+00:00,504.77,509.1,504.06,508.71,2127036.0,60132.0,507.216065
COST,2021-11-10 05:00:00+00:00,508.26,510.3581,503.765,505.51,1388669.0,51597.0,506.391658
COST,2021-11-11 05:00:00+00:00,506.2,512.4999,504.04,512.18,1370340.0,45513.0,510.661135
COST,2021-11-12 05:00:00+00:00,514.25,519.66,513.23,517.17,1970857.0,45731.0,516.991804
COST,2021-11-15 05:00:00+00:00,518.49,523.1,518.01,519.89,1572573.0,48554.0,519.99892
COST,2021-11-16 05:00:00+00:00,519.8364,528.2999,517.41,526.72,1919286.0,55460.0,525.769193
COST,2021-11-17 05:00:00+00:00,527.5,530.74,524.505,526.29,1784612.0,53428.0,527.040762
COST,2021-11-18 05:00:00+00:00,528.16,530.8,522.4944,529.37,1981106.0,49744.0,528.011368
COST,2021-11-19 05:00:00+00:00,534.08,535.28,528.01,533.79,2270213.0,54151.0,533.775752
COST,2021-11-22 05:00:00+00:00,533.32,545.42,532.32,539.65,2526357.0,67230.0,540.374311
COST,2021-11-23 05:00:00+00:00,537.955,545.82,533.77,545.26,2339637.0,63855.0,542.982889
COST,2021-11-24 05:00:00+00:00,545.54,550.8338,543.32,549.73,2875144.0,55348.0,548.724456
COST,2021-11-26 05:00:00+00:00,549.555,554.5499,544.31,546.13,2099926.0,57890.0,548.413858
COST,2021-11-29 05:00:00+00:00,546.13,560.78,542.41,554.88,3588400.0,76014.0,554.680693
COST,2021-11-30 05:00:00+00:00,551.002,557.17,535.89,539.38,5693041.0,96080.0,541.949263
COST,2021-12-01 05:00:00+00:00,543.1,548.25,529.4,529.84,3284694.0,98239.0,536.24395
COST,2021-12-02 05:00:00+00:00,518.5059,530.9143,514.04,525.51,3740807.0,99989.0,525.425014
COST,2021-12-03 05:00:00+00:00,529.99,537.5,524.77,528.93,3337638.0,83396.0,529.224114
COST,2021-12-06 05:00:00+00:00,532.25,536.055,527.5701,533.2,2713615.0,73567.0,532.71391
COST,2021-12-07 05:00:00+00:00,538.25,543.0,534.71,542.02,3106068.0,66606.0,541.420542
