symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMUS,2023-07-21 04:00:00+00:00,140.85,141.84,140.09,140.9,12938785.0,75216.0,140.887949
TMUS,2023-07-24 04:00:00+00:00,140.57,142.49,140.54,141.37,5012201.0,64264.0,141.639786
TMUS,2023-07-25 04:00:00+00:00,142.31,142.84,140.89,142.47,4277043.0,55206.0,142.171501
TMUS,2023-07-26 04:00:00+00:00,141.38,141.75,139.77,141.09,4436357.0,59484.0,140.985777
TMUS,2023-07-27 04:00:00+00:00,141.97,142.545,139.39,139.88,5561332.0,75525.0,140.443631
TMUS,2023-07-28 04:00:00+00:00,138.875,142.14,138.34,140.87,7683148.0,90898.0,140.972851
TMUS,2023-07-31 04:00:00+00:00,140.6,140.6,137.19,137.77,5635044.0,71901.0,137.953189
TMUS,2023-08-01 04:00:00+00:00,138.11,138.45,135.8401,137.26,4167646.0,65219.0,137.008053
TMUS,2023-08-02 04:00:00+00:00,137.3,137.3,135.2701,135.78,4810272.0,63536.0,135.927126
TMUS,2023-08-03 04:00:00+00:00,135.48,135.97,134.71,135.37,2753705.0,43886.0,135.354652
TMUS,2023-08-04 04:00:00+00:00,135.79,136.47,134.46,134.6,3255757.0,49156.0,135.295148
TMUS,2023-08-07 04:00:00+00:00,135.46,137.175,135.01,136.65,3554415.0,51296.0,136.516203
TMUS,2023-08-08 04:00:00+00:00,136.49,137.57,136.19,136.26,3242566.0,52844.0,136.620006
TMUS,2023-08-09 04:00:00+00:00,136.23,138.36,136.08,137.71,4109036.0,48618.0,137.660711
TMUS,2023-08-10 04:00:00+00:00,138.65,139.44,137.58,137.73,2493082.0,43552.0,138.188781
TMUS,2023-08-11 04:00:00+00:00,137.08,138.57,137.02,138.34,2897013.0,50939.0,138.140611
TMUS,2023-08-14 04:00:00+00:00,138.95,139.89,138.16,139.5,3117933.0,49539.0,139.296218
TMUS,2023-08-15 04:00:00+00:00,138.71,139.6,138.18,138.58,2664553.0,44356.0,138.778576
TMUS,2023-08-16 04:00:00+00:00,138.93,139.68,138.22,138.25,2755596.0,48455.0,138.767151
TMUS,2023-08-17 04:00:00+00:00,138.66,139.13,136.17,136.37,3916403.0,61552.0,136.84291
TMUS,2023-08-18 04:00:00+00:00,136.33,137.37,135.63,136.14,3632479.0,53695.0,136.298576
TMUS,2023-08-21 04:00:00+00:00,135.81,136.6,134.73,135.55,4141118.0,62665.0,135.654123
TMUS,2023-08-22 04:00:00+00:00,135.03,135.34,134.21,135.16,3239882.0,55099.0,134.890299
TMUS,2023-08-23 04:00:00+00:00,136.22,136.81,135.76,136.33,3268010.0,49488.0,136.357407
TMUS,2023-08-24 04:00:00+00:00,134.99,136.28,133.22,133.32,6199956.0,88728.0,134.06473
TMUS,2023-08-25 04:00:00+00:00,132.84,133.96,131.47,133.35,5732581.0,72620.0,133.101165
TMUS,2023-08-28 04:00:00+00:00,134.3,135.31,134.04,135.18,3975335.0,48796.0,134.973789
TMUS,2023-08-29 04:00:00+00:00,135.5,137.07,135.02,136.74,3502352.0,54923.0,136.452559
TMUS,2023-08-30 04:00:00+00:00,137.42,137.83,136.72,137.39,3185166.0,50702.0,137.375064
TMUS,2023-08-31 04:00:00+00:00,137.7,138.09,135.99,136.25,6627472.0,57506.0,136.456846
TMUS,2023-09-01 04:00:00+00:00,137.06,137.665,136.24,137.33,3039772.0,53234.0,137.241478
TMUS,2023-09-05 04:00:00+00:00,137.33,138.79,136.495,136.89,3881363.0,59519.0,137.136615
TMUS,2023-09-06 04:00:00+00:00,137.05,138.98,132.4,134.13,10514831.0,138410.0,135.144643
TMUS,2023-09-07 04:00:00+00:00,134.85,139.96,134.5,137.28,8462224.0,113414.0,137.945333
TMUS,2023-09-08 04:00:00+00:00,137.89,139.38,136.77,137.63,4273735.0,78669.0,138.056267
TMUS,2023-09-11 04:00:00+00:00,138.31,141.265,138.045,140.26,5271875.0,85646.0,140.175023
TMUS,2023-09-12 04:00:00+00:00,140.47,140.61,138.87,140.11,4862555.0,72623.0,139.935381
TMUS,2023-09-13 04:00:00+00:00,140.44,142.14,139.79,141.5,5427110.0,77244.0,141.339703
TMUS,2023-09-14 04:00:00+00:00,141.76,144.13,141.17,143.12,7191262.0,87704.0,143.170443
TMUS,2023-09-15 04:00:00+00:00,143.97,144.93,141.45,141.93,19544305.0,89603.0,142.300355
TMUS,2023-09-18 04:00:00+00:00,143.24,143.49,140.63,140.81,4000830.0,52507.0,141.201458
TMUS,2023-09-19 04:00:00+00:00,141.0,142.5,140.201,142.47,5253291.0,60130.0,141.938267
TMUS,2023-09-20 04:00:00+00:00,142.77,143.05,141.42,142.07,3396686.0,44863.0,142.148552
TMUS,2023-09-21 04:00:00+00:00,141.93,143.07,139.94,139.99,4297677.0,61526.0,140.767707
TMUS,2023-09-22 04:00:00+00:00,139.31,140.29,139.3,139.35,3175765.0,37798.0,139.698224
TMUS,2023-09-25 04:00:00+00:00,138.73,140.04,138.18,140.01,3910745.0,37068.0,139.448821
TMUS,2023-09-26 04:00:00+00:00,140.01,141.28,139.6255,140.46,4661138.0,58260.0,140.601165
TMUS,2023-09-27 04:00:00+00:00,140.31,140.84,138.63,139.7,3397058.0,43877.0,139.691232
TMUS,2023-09-28 04:00:00+00:00,140.23,140.76,139.22,139.7,2791947.0,40269.0,139.815535
TMUS,2023-09-29 04:00:00+00:00,139.67,140.8899,139.56,140.05,2812828.0,38256.0,140.142021
TMUS,2023-10-02 04:00:00+00:00,139.92,140.485,138.54,139.26,2935642.0,45556.0,139.318572
TMUS,2023-10-03 04:00:00+00:00,138.76,138.76,136.21,136.43,4468186.0,67512.0,136.688503
TMUS,2023-10-04 04:00:00+00:00,136.43,138.42,135.82,138.06,3559366.0,54427.0,137.501148
TMUS,2023-10-05 04:00:00+00:00,138.19,138.55,136.84,137.43,3686042.0,50606.0,137.605057
TMUS,2023-10-06 04:00:00+00:00,137.23,139.46,136.86,139.03,4871143.0,61654.0,138.600833
TMUS,2023-10-09 04:00:00+00:00,139.27,140.7,138.715,140.14,3800479.0,53759.0,139.837433
TMUS,2023-10-10 04:00:00+00:00,140.23,142.47,140.12,142.41,3761878.0,53608.0,141.979906
TMUS,2023-10-11 04:00:00+00:00,142.24,143.53,141.71,143.12,3752530.0,48462.0,143.007698
TMUS,2023-10-12 04:00:00+00:00,143.56,143.89,139.74,141.14,4125893.0,55111.0,140.947802
TMUS,2023-10-13 04:00:00+00:00,141.74,142.42,140.52,141.67,3181330.0,47099.0,141.569747
TMUS,2023-10-16 04:00:00+00:00,142.88,143.68,142.06,143.24,3009299.0,47041.0,143.141415
TMUS,2023-10-17 04:00:00+00:00,143.33,144.155,141.48,142.77,3663862.0,55206.0,142.660498
TMUS,2023-10-18 04:00:00+00:00,142.45,142.64,139.58,139.69,5464251.0,76476.0,140.240105
TMUS,2023-10-19 04:00:00+00:00,139.86,140.08,137.75,137.84,6731894.0,87774.0,138.39881
TMUS,2023-10-20 04:00:00+00:00,138.41,138.88,136.85,136.99,5724780.0,66494.0,137.668781
TMUS,2023-10-23 04:00:00+00:00,136.92,139.06,136.92,137.74,3353139.0,55657.0,138.164676
TMUS,2023-10-24 04:00:00+00:00,139.04,141.305,138.7,141.07,5045247.0,70658.0,140.78235
TMUS,2023-10-25 04:00:00+00:00,143.23,143.31,137.69,140.99,9278130.0,95540.0,140.975018
TMUS,2023-10-26 04:00:00+00:00,139.44,143.3,138.4163,142.86,7252040.0,90978.0,142.350948
TMUS,2023-10-27 04:00:00+00:00,142.94,143.39,139.2,140.0,5429832.0,77211.0,140.298801
TMUS,2023-10-30 04:00:00+00:00,141.32,142.27,139.47,141.57,4830418.0,70564.0,140.993404
TMUS,2023-10-31 04:00:00+00:00,141.54,144.225,141.29,143.86,3972044.0,61839.0,143.585315
TMUS,2023-11-01 04:00:00+00:00,144.59,145.43,143.42,145.05,4277157.0,59076.0,144.556091
TMUS,2023-11-02 04:00:00+00:00,145.0,146.55,143.9,146.5,4880399.0,68149.0,145.900267
TMUS,2023-11-03 04:00:00+00:00,147.63,148.18,146.75,147.49,4323867.0,63490.0,147.633912
TMUS,2023-11-06 05:00:00+00:00,147.59,148.66,147.06,147.34,3279558.0,56258.0,147.709499
TMUS,2023-11-07 05:00:00+00:00,147.67,147.98,146.87,147.13,3504196.0,46305.0,147.282491
TMUS,2023-11-08 05:00:00+00:00,147.0,147.71,146.04,146.64,3558711.0,47111.0,146.612617
TMUS,2023-11-09 05:00:00+00:00,146.47,147.6,146.22,146.89,3347402.0,47058.0,146.998513
TMUS,2023-11-10 05:00:00+00:00,147.35,147.77,145.92,147.61,4011149.0,55653.0,147.22841
TMUS,2023-11-13 05:00:00+00:00,147.49,147.88,146.59,147.21,3151941.0,45168.0,147.267578
TMUS,2023-11-14 05:00:00+00:00,148.02,148.5,146.45,147.01,5262943.0,65909.0,147.180351
TMUS,2023-11-15 05:00:00+00:00,146.8,147.5,145.77,147.2,4675299.0,63129.0,146.8679
TMUS,2023-11-16 05:00:00+00:00,148.95,149.29,147.07,147.49,3640995.0,53973.0,147.780065
TMUS,2023-11-17 05:00:00+00:00,147.96,148.57,147.12,147.71,3268020.0,47797.0,147.617528
TMUS,2023-11-20 05:00:00+00:00,147.79,148.93,147.24,148.5,4007728.0,50068.0,148.303496
TMUS,2023-11-21 05:00:00+00:00,149.43,149.45,148.14,148.61,3112270.0,46947.0,148.621994
TMUS,2023-11-22 05:00:00+00:00,149.02,149.6,148.67,148.91,2913775.0,47679.0,149.120425
TMUS,2023-11-24 05:00:00+00:00,148.88,149.405,148.3,148.98,1341449.0,23551.0,149.072917
TMUS,2023-11-27 05:00:00+00:00,148.98,149.45,148.15,148.8,3923188.0,50717.0,148.771027
TMUS,2023-11-28 05:00:00+00:00,148.36,148.93,147.96,148.38,3096951.0,43580.0,148.406834
TMUS,2023-11-29 05:00:00+00:00,148.97,149.62,148.59,149.55,4326615.0,52852.0,149.241608
TMUS,2023-11-30 05:00:00+00:00,148.31,150.67,148.19,150.45,5596398.0,53461.0,150.01834
TMUS,2023-12-01 05:00:00+00:00,150.29,152.84,150.29,152.25,4391249.0,58688.0,152.059254
TMUS,2023-12-04 05:00:00+00:00,151.425,153.43,151.38,152.8,4127673.0,59018.0,152.686824
TMUS,2023-12-05 05:00:00+00:00,152.85,154.53,151.98,154.0,4577426.0,62940.0,153.676646
TMUS,2023-12-06 05:00:00+00:00,154.925,155.62,153.69,155.5,5433730.0,64935.0,155.295646
TMUS,2023-12-07 05:00:00+00:00,155.84,156.91,155.0475,156.36,4232311.0,55282.0,156.203477
TMUS,2023-12-08 05:00:00+00:00,156.81,157.0,154.24,156.4,3791386.0,50608.0,156.367579
TMUS,2023-12-11 05:00:00+00:00,158.05,160.23,158.0,158.85,5170801.0,69869.0,158.847261
TMUS,2023-12-12 05:00:00+00:00,159.81,161.19,159.02,160.44,5049331.0,56847.0,160.394692
TMUS,2023-12-13 05:00:00+00:00,159.95,160.325,158.57,159.55,5195302.0,60638.0,159.502106
TMUS,2023-12-14 05:00:00+00:00,158.46,158.5675,156.2,156.87,5758642.0,82024.0,156.929974
TMUS,2023-12-15 05:00:00+00:00,156.87,157.39,154.9,156.15,11044888.0,65026.0,156.123218
TMUS,2023-12-18 05:00:00+00:00,156.43,157.3645,155.05,156.26,4072512.0,42588.0,156.366937
TMUS,2023-12-19 05:00:00+00:00,156.15,156.7425,155.34,155.87,2722852.0,43157.0,155.839412
TMUS,2023-12-20 05:00:00+00:00,156.18,156.66,154.12,154.54,3866612.0,49064.0,154.897002
TMUS,2023-12-21 05:00:00+00:00,155.25,155.39,154.27,154.93,3213592.0,38993.0,154.86194
TMUS,2023-12-22 05:00:00+00:00,155.16,156.18,154.32,155.71,2783959.0,35681.0,155.697331
TMUS,2023-12-26 05:00:00+00:00,155.11,157.28,153.84,156.83,2991219.0,43682.0,156.434121
TMUS,2023-12-27 05:00:00+00:00,156.02,158.52,155.81,157.94,3575991.0,49335.0,157.727626
TMUS,2023-12-28 05:00:00+00:00,158.17,159.3098,157.745,158.95,3013166.0,42954.0,158.962211
TMUS,2023-12-29 05:00:00+00:00,158.85,160.882,158.37,160.33,3868051.0,56289.0,160.390704
TMUS,2024-01-02 05:00:00+00:00,160.33,163.0,160.33,161.91,5049855.0,74093.0,162.03085
TMUS,2024-01-03 05:00:00+00:00,163.0,164.499,161.87,162.08,4608647.0,64414.0,162.629369
TMUS,2024-01-04 05:00:00+00:00,162.85,163.57,162.1801,162.3,4068771.0,51255.0,162.546696
TMUS,2024-01-05 05:00:00+00:00,162.25,163.445,161.74,163.37,4552918.0,64994.0,162.779513
TMUS,2024-01-08 05:00:00+00:00,163.47,163.99,162.32,163.41,4135162.0,64054.0,163.225694
TMUS,2024-01-09 05:00:00+00:00,163.05,163.8,161.7,163.2,4102865.0,59280.0,163.121895
TMUS,2024-01-10 05:00:00+00:00,163.2,163.69,161.81,163.29,4502179.0,53938.0,162.893409
TMUS,2024-01-11 05:00:00+00:00,163.0,163.13,161.83,162.17,3661975.0,61374.0,162.387847
TMUS,2024-01-12 05:00:00+00:00,163.4,163.75,162.27,162.54,3394325.0,53823.0,162.708355
TMUS,2024-01-16 05:00:00+00:00,161.82,163.24,160.1,163.08,4839787.0,73506.0,162.598077
TMUS,2024-01-17 05:00:00+00:00,163.11,165.09,162.76,164.27,5597955.0,76832.0,164.341835
TMUS,2024-01-18 05:00:00+00:00,162.62,165.38,162.27,164.89,4041075.0,65788.0,164.716869
TMUS,2024-01-19 05:00:00+00:00,164.38,165.945,164.2,165.16,4332336.0,56685.0,165.244299
TMUS,2024-01-22 05:00:00+00:00,165.3,165.75,164.26,164.38,5253356.0,64195.0,164.651684
TMUS,2024-01-23 05:00:00+00:00,164.95,165.79,163.45,163.74,6194023.0,82940.0,164.256331
TMUS,2024-01-24 05:00:00+00:00,163.52,164.65,161.87,162.0,5743001.0,84185.0,162.449995
TMUS,2024-01-25 05:00:00+00:00,162.67,163.44,161.985,162.56,7631094.0,105014.0,162.469231
TMUS,2024-01-26 05:00:00+00:00,159.92,165.69,159.5933,162.16,8882560.0,113899.0,163.031156
TMUS,2024-01-29 05:00:00+00:00,161.69,163.56,159.49,163.09,6604123.0,79740.0,162.321081
TMUS,2024-01-30 05:00:00+00:00,162.52,163.775,161.575,161.7,6502749.0,75913.0,161.946009
TMUS,2024-01-31 05:00:00+00:00,162.33,162.86,160.455,161.23,5427246.0,71854.0,161.349058
TMUS,2024-02-01 05:00:00+00:00,161.23,163.0,160.24,162.5,5104044.0,68928.0,162.182656
TMUS,2024-02-02 05:00:00+00:00,162.74,163.23,161.285,161.78,4164295.0,60624.0,161.952963
TMUS,2024-02-05 05:00:00+00:00,160.15,162.2,159.91,162.01,4311607.0,55823.0,161.646557
TMUS,2024-02-06 05:00:00+00:00,161.88,162.36,160.59,161.0,4142542.0,52515.0,161.084429
TMUS,2024-02-07 05:00:00+00:00,161.75,162.3,160.8,161.78,3686809.0,49466.0,161.782017
TMUS,2024-02-08 05:00:00+00:00,161.78,162.0,159.22,160.93,4052350.0,60658.0,160.510727
TMUS,2024-02-09 05:00:00+00:00,161.48,162.64,160.28,162.19,4475593.0,61703.0,161.7075
TMUS,2024-02-12 05:00:00+00:00,162.14,162.37,161.095,161.76,3261934.0,44890.0,161.696923
TMUS,2024-02-13 05:00:00+00:00,162.14,162.91,159.98,161.48,4783663.0,64042.0,161.003489
TMUS,2024-02-14 05:00:00+00:00,161.72,161.99,160.915,161.42,3782458.0,54977.0,161.387648
TMUS,2024-02-15 05:00:00+00:00,161.72,162.09,160.855,161.57,3363766.0,55418.0,161.516071
TMUS,2024-02-16 05:00:00+00:00,161.23,161.36,159.615,160.41,4594388.0,61173.0,160.443038
TMUS,2024-02-20 05:00:00+00:00,161.3,163.36,161.3,162.05,4066747.0,63359.0,162.165452
TMUS,2024-02-21 05:00:00+00:00,162.81,164.08,162.725,164.05,3928106.0,57206.0,163.730234
TMUS,2024-02-22 05:00:00+00:00,163.37,164.5,162.79,163.55,4394854.0,63822.0,163.543856
TMUS,2024-02-23 05:00:00+00:00,163.38,165.51,163.38,164.34,3910508.0,54368.0,164.586807
TMUS,2024-02-26 05:00:00+00:00,163.2,164.38,162.9,163.91,3907626.0,63056.0,163.847942
TMUS,2024-02-27 05:00:00+00:00,163.53,164.67,162.94,164.62,3403830.0,45403.0,164.003706
TMUS,2024-02-28 05:00:00+00:00,164.21,164.57,163.16,163.8,3353975.0,46099.0,163.783069
TMUS,2024-02-29 05:00:00+00:00,164.43,164.5,162.45,163.3,5128414.0,59392.0,163.176562
TMUS,2024-03-01 05:00:00+00:00,162.69,163.76,162.02,163.37,3298471.0,52572.0,163.193023
TMUS,2024-03-04 05:00:00+00:00,162.69,163.79,162.335,163.34,3516918.0,54727.0,163.238514
TMUS,2024-03-05 05:00:00+00:00,164.4055,166.765,163.57,165.9,9049545.0,75890.0,165.611651
TMUS,2024-03-06 05:00:00+00:00,165.8,168.13,165.8,167.42,5924324.0,80950.0,167.537749
TMUS,2024-03-07 05:00:00+00:00,168.44,168.64,164.08,164.39,5953928.0,73146.0,165.218104
TMUS,2024-03-08 05:00:00+00:00,164.27,165.44,163.5,163.99,4444718.0,61779.0,164.178607
TMUS,2024-03-11 04:00:00+00:00,164.1,165.5999,163.125,164.76,4138082.0,59479.0,164.522546
TMUS,2024-03-12 04:00:00+00:00,164.285,164.65,163.34,163.68,3800520.0,54639.0,163.813669
TMUS,2024-03-13 04:00:00+00:00,164.08,164.93,163.475,164.09,4441431.0,53684.0,164.075188
TMUS,2024-03-14 04:00:00+00:00,163.11,163.38,161.93,162.86,3967354.0,54920.0,162.661575
TMUS,2024-03-15 04:00:00+00:00,163.23,164.9,161.67,161.81,9849303.0,61072.0,162.39084
TMUS,2024-03-18 04:00:00+00:00,161.88,162.02,159.37,161.15,4802956.0,56517.0,161.05674
TMUS,2024-03-19 04:00:00+00:00,161.81,162.0,160.65,160.74,3232984.0,46514.0,160.957021
TMUS,2024-03-20 04:00:00+00:00,160.68,161.59,160.12,161.16,4007698.0,49689.0,160.967762
TMUS,2024-03-21 04:00:00+00:00,161.63,161.93,160.16,160.93,3312437.0,51619.0,160.902652
TMUS,2024-03-22 04:00:00+00:00,161.47,161.53,158.84,160.61,3546447.0,44771.0,160.526554
TMUS,2024-03-25 04:00:00+00:00,160.31,161.365,160.13,161.115,4183849.0,43258.0,161.038319
TMUS,2024-03-26 04:00:00+00:00,160.62,161.73,159.86,161.1,4195918.0,47197.0,161.119861
TMUS,2024-03-27 04:00:00+00:00,162.23,162.48,161.34,162.01,4479809.0,47727.0,161.943994
TMUS,2024-03-28 04:00:00+00:00,162.95,163.74,162.01,163.22,3919848.0,46397.0,163.258435
TMUS,2024-04-01 04:00:00+00:00,163.22,163.295,161.6,162.67,3256792.0,53028.0,162.449491
TMUS,2024-04-02 04:00:00+00:00,161.92,162.38,161.19,162.08,4125053.0,54122.0,161.825834
TMUS,2024-04-03 04:00:00+00:00,161.9,163.405,161.53,163.26,3245851.0,51736.0,162.710666
TMUS,2024-04-04 04:00:00+00:00,163.88,164.516,161.42,161.61,3331610.0,48608.0,162.333268
TMUS,2024-04-05 04:00:00+00:00,161.38,162.3201,160.3,161.11,3180581.0,53813.0,161.329945
TMUS,2024-04-08 04:00:00+00:00,159.91,161.77,159.51,160.9,4012106.0,56959.0,161.063683
TMUS,2024-04-09 04:00:00+00:00,161.085,161.58,160.07,161.0,3359032.0,52552.0,160.783643
TMUS,2024-04-10 04:00:00+00:00,161.03,161.03,159.38,160.38,4438913.0,63206.0,160.136632
TMUS,2024-04-11 04:00:00+00:00,160.57,160.98,159.76,160.69,4790865.0,43771.0,160.547601
TMUS,2024-04-12 04:00:00+00:00,160.12,160.87,159.61,160.05,3827453.0,52473.0,160.061656
TMUS,2024-04-15 04:00:00+00:00,162.0,162.0,159.38,159.82,4494553.0,60117.0,160.080457
TMUS,2024-04-16 04:00:00+00:00,160.6,160.6,159.14,159.79,3810580.0,55788.0,159.687018
TMUS,2024-04-17 04:00:00+00:00,159.58,160.65,159.41,160.09,4098387.0,52019.0,159.9864
TMUS,2024-04-18 04:00:00+00:00,160.06,161.5125,160.06,160.85,3246647.0,47593.0,160.731284
TMUS,2024-04-19 04:00:00+00:00,161.46,162.39,160.7,162.33,5126132.0,66210.0,162.003981
TMUS,2024-04-22 04:00:00+00:00,163.85,164.61,162.11,162.36,3701913.0,57931.0,162.636426
TMUS,2024-04-23 04:00:00+00:00,162.69,163.87,162.35,163.25,4165099.0,64521.0,163.31977
TMUS,2024-04-24 04:00:00+00:00,162.59,164.55,162.16,164.18,4713665.0,67997.0,163.825687
TMUS,2024-04-25 04:00:00+00:00,164.77,165.19,161.695,164.05,5817308.0,73769.0,163.734582
TMUS,2024-04-26 04:00:00+00:00,162.21,164.17,160.62,163.96,7969001.0,90213.0,163.27495
TMUS,2024-04-29 04:00:00+00:00,163.78,164.7,163.21,164.25,3451380.0,60195.0,164.139539
TMUS,2024-04-30 04:00:00+00:00,164.25,164.45,163.07,164.17,4122375.0,58666.0,163.909841
TMUS,2024-05-01 04:00:00+00:00,164.5,166.5,163.985,165.47,6020785.0,80875.0,165.680317
TMUS,2024-05-02 04:00:00+00:00,166.31,166.31,164.52,164.91,3449779.0,61122.0,165.011126
TMUS,2024-05-03 04:00:00+00:00,164.91,165.24,163.56,164.6,4274939.0,63214.0,164.61235
TMUS,2024-05-06 04:00:00+00:00,164.19,164.85,161.81,162.37,6022396.0,87823.0,162.44648
TMUS,2024-05-07 04:00:00+00:00,162.75,162.81,161.61,162.19,4611442.0,71519.0,162.149964
TMUS,2024-05-08 04:00:00+00:00,162.5,164.09,162.25,162.83,5106060.0,61529.0,163.129943
TMUS,2024-05-09 04:00:00+00:00,163.25,164.72,162.49,164.68,4774719.0,65904.0,164.022021
TMUS,2024-05-10 04:00:00+00:00,164.41,164.94,163.53,164.2,3084768.0,51746.0,164.23106
TMUS,2024-05-13 04:00:00+00:00,164.99,164.99,162.72,163.35,3686265.0,52383.0,163.295411
TMUS,2024-05-14 04:00:00+00:00,163.95,164.5,161.72,162.41,4657221.0,65601.0,162.599965
TMUS,2024-05-15 04:00:00+00:00,162.98,164.04,162.51,162.68,4647397.0,57839.0,162.853934
TMUS,2024-05-16 04:00:00+00:00,162.88,163.68,162.15,163.58,3217682.0,53599.0,163.321782
TMUS,2024-05-17 04:00:00+00:00,163.11,164.0,162.56,164.0,2921432.0,49800.0,163.698409
TMUS,2024-05-20 04:00:00+00:00,164.07,164.2,163.15,163.9,2983464.0,43606.0,163.956782
TMUS,2024-05-21 04:00:00+00:00,164.32,164.73,163.65,164.36,3218003.0,48724.0,164.216306
TMUS,2024-05-22 04:00:00+00:00,163.67,165.87,163.255,165.5,4197869.0,61242.0,165.284891
TMUS,2024-05-23 04:00:00+00:00,164.38,165.6,164.21,164.97,3629188.0,50893.0,164.990928
TMUS,2024-05-24 04:00:00+00:00,165.21,166.2,164.76,166.0,3722101.0,51876.0,165.798492
TMUS,2024-05-28 04:00:00+00:00,165.54,168.71,165.37,167.31,5729510.0,64051.0,167.20371
TMUS,2024-05-29 04:00:00+00:00,167.61,169.11,167.13,168.88,6165992.0,72943.0,168.488699
TMUS,2024-05-30 04:00:00+00:00,169.17,171.07,168.47,170.7,6210388.0,69941.0,170.387103
TMUS,2024-05-31 04:00:00+00:00,170.09,175.28,169.76,174.96,8684300.0,83303.0,173.56712
TMUS,2024-06-03 04:00:00+00:00,174.5,178.47,171.18,173.08,7801563.0,112030.0,174.091694
TMUS,2024-06-04 04:00:00+00:00,173.08,178.85,173.07,177.91,7238158.0,89951.0,177.077274
TMUS,2024-06-05 04:00:00+00:00,179.02,181.17,178.27,180.27,8973506.0,97187.0,180.020008
TMUS,2024-06-06 04:00:00+00:00,180.27,182.67,179.4,179.77,7651319.0,87040.0,180.158238
TMUS,2024-06-07 04:00:00+00:00,179.52,180.66,179.27,179.82,5994331.0,79173.0,179.981649
TMUS,2024-06-10 04:00:00+00:00,179.93,182.31,179.25,180.69,6775052.0,91003.0,180.822272
TMUS,2024-06-11 04:00:00+00:00,180.75,180.9,178.04,178.4,7331020.0,77147.0,178.995827
TMUS,2024-06-12 04:00:00+00:00,176.88,177.21,171.175,173.79,10923074.0,134778.0,173.150283
TMUS,2024-06-13 04:00:00+00:00,174.18,175.4,173.18,175.11,5444742.0,67150.0,174.69919
TMUS,2024-06-14 04:00:00+00:00,175.03,176.08,174.21,175.99,4045187.0,62697.0,175.619236
TMUS,2024-06-17 04:00:00+00:00,175.99,178.825,174.81,177.38,6591864.0,73108.0,177.152118
TMUS,2024-06-18 04:00:00+00:00,177.87,178.25,175.57,177.61,5711985.0,69056.0,177.211597
TMUS,2024-06-20 04:00:00+00:00,176.51,179.015,175.77,176.44,6596417.0,83623.0,176.794916
TMUS,2024-06-21 04:00:00+00:00,175.46,177.42,174.12,176.73,13901206.0,92458.0,176.12803
TMUS,2024-06-24 04:00:00+00:00,177.45,178.75,176.17,177.95,5958320.0,71486.0,177.972031
TMUS,2024-06-25 04:00:00+00:00,178.46,178.8,177.26,177.63,5910361.0,60220.0,177.87234
TMUS,2024-06-26 04:00:00+00:00,177.01,177.52,173.77,176.31,5316629.0,75204.0,175.782284
TMUS,2024-06-27 04:00:00+00:00,176.31,177.61,175.71,177.42,3157431.0,43968.0,177.059643
TMUS,2024-06-28 04:00:00+00:00,177.68,178.87,176.11,176.18,5151508.0,60896.0,176.732745
TMUS,2024-07-01 04:00:00+00:00,177.59,179.17,176.73,179.08,3257361.0,54457.0,178.405034
TMUS,2024-07-02 04:00:00+00:00,178.12,180.0,177.7,179.98,3317421.0,45227.0,179.427669
TMUS,2024-07-03 04:00:00+00:00,178.87,179.595,178.0,178.46,1652895.0,27373.0,178.597961
TMUS,2024-07-05 04:00:00+00:00,178.91,179.48,177.93,179.24,3256517.0,40087.0,179.050016
TMUS,2024-07-08 04:00:00+00:00,179.04,179.93,178.24,179.17,2370248.0,34898.0,179.050622
TMUS,2024-07-09 04:00:00+00:00,179.68,180.31,178.46,179.05,2940843.0,38573.0,179.181264
TMUS,2024-07-10 04:00:00+00:00,178.64,181.08,178.64,180.52,3338394.0,41711.0,180.459739
TMUS,2024-07-11 04:00:00+00:00,179.25,180.82,177.91,178.81,4760141.0,55276.0,179.184696
TMUS,2024-07-12 04:00:00+00:00,179.44,180.79,178.55,179.54,3044094.0,42855.0,179.816358
TMUS,2024-07-15 04:00:00+00:00,178.75,182.335,178.665,181.75,4028306.0,48088.0,181.588536
TMUS,2024-07-16 04:00:00+00:00,181.97,183.82,181.25,182.98,5437526.0,56487.0,182.908096
TMUS,2024-07-17 04:00:00+00:00,183.76,185.42,182.2567,183.56,5228524.0,61975.0,183.349051
TMUS,2024-07-18 04:00:00+00:00,183.63,183.8,181.72,182.29,4237103.0,61715.0,182.629757
TMUS,2024-07-19 04:00:00+00:00,182.22,183.24,181.94,182.05,2494988.0,42807.0,182.306208
TMUS,2024-07-22 04:00:00+00:00,181.42,181.685,176.7807,177.44,4391139.0,53113.0,178.346567
TMUS,2024-07-23 04:00:00+00:00,177.62,177.65,175.71,176.56,3621219.0,48532.0,176.549733
TMUS,2024-07-24 04:00:00+00:00,177.06,177.53,174.23,176.89,4499649.0,59594.0,176.468947
TMUS,2024-07-25 04:00:00+00:00,178.25,180.33,175.02,175.14,4166327.0,50701.0,176.660228
TMUS,2024-07-26 04:00:00+00:00,175.69,176.545,173.83,175.53,3117229.0,42728.0,175.496955
TMUS,2024-07-29 04:00:00+00:00,175.71,177.03,175.07,176.87,2400808.0,41979.0,176.305922
TMUS,2024-07-30 04:00:00+00:00,177.59,177.89,173.7413,175.36,4848071.0,60798.0,175.378827
