symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BA,2020-08-27 04:00:00+00:00,174.71,181.31,173.5601,174.2,29828614.0,228678.0,176.777765
BA,2020-08-28 04:00:00+00:00,175.11,177.28,172.57,175.8,20790323.0,151146.0,175.241304
BA,2020-08-31 04:00:00+00:00,174.57,175.2699,171.7,171.82,16771716.0,162805.0,172.674201
BA,2020-09-01 04:00:00+00:00,170.71,175.49,169.25,172.1,19245514.0,161364.0,172.620379
BA,2020-09-02 04:00:00+00:00,172.7398,175.0,171.45,174.78,16919884.0,138014.0,173.529446
BA,2020-09-03 04:00:00+00:00,175.0,180.85,168.12,168.77,28261023.0,257125.0,173.767574
BA,2020-09-04 04:00:00+00:00,171.31,172.83,164.0,171.05,19111435.0,194997.0,169.244093
BA,2020-09-08 04:00:00+00:00,165.8,166.9,160.5,161.08,23195842.0,234905.0,162.956645
BA,2020-09-09 04:00:00+00:00,161.61,163.06,157.0,160.78,23097501.0,199205.0,160.190794
BA,2020-09-10 04:00:00+00:00,160.96,163.78,157.57,157.69,14819541.0,143747.0,160.179096
BA,2020-09-11 04:00:00+00:00,158.0,161.3592,156.32,160.23,15011577.0,134230.0,159.417774
BA,2020-09-14 04:00:00+00:00,161.75,165.94,158.9,165.35,17966952.0,148809.0,163.211003
BA,2020-09-15 04:00:00+00:00,166.65,168.84,163.33,163.49,15058468.0,137291.0,165.144877
BA,2020-09-16 04:00:00+00:00,161.95,170.57,160.31,167.46,22131077.0,183159.0,166.535612
BA,2020-09-17 04:00:00+00:00,164.63,168.455,161.05,167.53,19981922.0,155597.0,165.703319
BA,2020-09-18 04:00:00+00:00,165.66,169.72,161.02,161.14,25065685.0,160257.0,163.656418
BA,2020-09-21 04:00:00+00:00,157.83,158.83,154.2,156.35,23474809.0,221594.0,156.467422
BA,2020-09-22 04:00:00+00:00,156.81,160.0678,154.95,156.8,17943286.0,151727.0,156.607646
BA,2020-09-23 04:00:00+00:00,157.33,160.42,150.89,151.18,18625501.0,181002.0,155.077681
BA,2020-09-24 04:00:00+00:00,150.29,150.31,145.02,146.05,27438810.0,245679.0,146.979051
BA,2020-09-25 04:00:00+00:00,146.85,156.3116,146.415,156.03,29199023.0,221751.0,152.31943
BA,2020-09-28 04:00:00+00:00,160.33,168.0,159.2,166.08,39290400.0,285299.0,165.049189
BA,2020-09-29 04:00:00+00:00,164.77,165.5,162.01,163.6,20444600.0,156448.0,163.735816
BA,2020-09-30 04:00:00+00:00,164.5,170.98,164.11,165.26,38866329.0,269864.0,167.464054
BA,2020-10-01 04:00:00+00:00,170.15,172.76,165.57,167.86,31139631.0,225093.0,168.754128
BA,2020-10-02 04:00:00+00:00,161.86,169.78,161.8,168.08,32646245.0,216939.0,166.32126
BA,2020-10-05 04:00:00+00:00,169.49,172.08,167.51,171.2,19293255.0,150803.0,170.55267
BA,2020-10-06 04:00:00+00:00,173.0,175.56,159.33,159.54,47595238.0,381893.0,166.696769
BA,2020-10-07 04:00:00+00:00,163.71,166.3447,162.38,164.61,26998784.0,181273.0,164.255349
BA,2020-10-08 04:00:00+00:00,166.22,168.09,163.5401,168.0,20860414.0,152311.0,166.352552
BA,2020-10-09 04:00:00+00:00,169.93,170.0,166.82,167.33,17959677.0,127851.0,168.277239
BA,2020-10-12 04:00:00+00:00,167.75,169.2,165.95,167.35,12372093.0,104075.0,167.61539
BA,2020-10-13 04:00:00+00:00,165.36,165.5299,162.09,162.14,15409454.0,148738.0,163.531355
BA,2020-10-14 04:00:00+00:00,162.7,165.17,162.49,163.24,10728231.0,98458.0,163.815079
BA,2020-10-15 04:00:00+00:00,161.01,164.54,158.73,164.24,13380359.0,125539.0,162.268192
BA,2020-10-16 04:00:00+00:00,171.22,173.42,167.27,167.35,32020118.0,233980.0,169.660955
BA,2020-10-19 04:00:00+00:00,169.09,170.84,166.11,167.11,16825207.0,134580.0,168.48575
BA,2020-10-20 04:00:00+00:00,168.29,169.29,166.18,167.24,12494611.0,106670.0,167.590389
BA,2020-10-21 04:00:00+00:00,166.44,167.63,163.82,163.86,12030464.0,106414.0,165.309936
BA,2020-10-22 04:00:00+00:00,164.4027,169.63,164.095,169.07,14855232.0,118980.0,167.310858
BA,2020-10-23 04:00:00+00:00,169.99,170.26,166.05,167.36,10141287.0,93535.0,167.604616
BA,2020-10-26 04:00:00+00:00,164.95,165.5,159.05,160.83,16577065.0,175168.0,161.27131
BA,2020-10-27 04:00:00+00:00,159.16,160.25,155.0,155.24,15740415.0,175921.0,157.108123
BA,2020-10-28 04:00:00+00:00,153.0,153.95,148.0,148.14,20615305.0,236945.0,150.361268
BA,2020-10-29 04:00:00+00:00,148.03,150.1,146.6,148.29,14882873.0,167538.0,148.11191
BA,2020-10-30 04:00:00+00:00,147.2,149.1699,141.58,144.39,15810661.0,185018.0,143.947714
BA,2020-11-02 05:00:00+00:00,145.75,149.59,143.38,148.6,14889480.0,134876.0,147.189592
BA,2020-11-03 05:00:00+00:00,151.83,154.82,150.64,153.65,12493938.0,120182.0,153.246344
BA,2020-11-04 05:00:00+00:00,153.17,155.4,151.17,151.63,11727766.0,112002.0,153.04569
BA,2020-11-05 05:00:00+00:00,152.48,157.63,152.1009,157.09,12898941.0,120176.0,156.136347
BA,2020-11-06 05:00:00+00:00,156.33,158.47,154.52,157.74,9395288.0,96043.0,156.76317
BA,2020-11-09 05:00:00+00:00,179.0,184.46,172.16,179.36,49532792.0,501095.0,179.183776
BA,2020-11-10 05:00:00+00:00,182.8,193.95,180.38,188.69,46750851.0,416995.0,189.010533
BA,2020-11-11 05:00:00+00:00,189.89,190.0,180.41,182.15,31208750.0,251180.0,184.444013
BA,2020-11-12 05:00:00+00:00,178.99,184.59,176.25,176.72,20599749.0,187311.0,179.729226
BA,2020-11-13 05:00:00+00:00,178.9997,187.27,178.71,187.11,20323926.0,183807.0,184.016072
BA,2020-11-16 05:00:00+00:00,194.56,202.94,191.3501,202.4,41127384.0,368709.0,199.307082
BA,2020-11-17 05:00:00+00:00,200.25,211.2,196.05,210.05,38590255.0,333709.0,205.918393
BA,2020-11-18 05:00:00+00:00,223.02,223.02,203.0,203.3,66270297.0,629894.0,212.744442
BA,2020-11-19 05:00:00+00:00,200.45,209.44,199.9007,205.67,34547655.0,292811.0,204.391545
BA,2020-11-20 05:00:00+00:00,204.59,206.58,199.17,199.62,18486666.0,180856.0,201.952288
BA,2020-11-23 05:00:00+00:00,203.24,214.2099,201.87,211.53,29017422.0,247029.0,209.011424
BA,2020-11-24 05:00:00+00:00,219.43,222.95,215.76,218.49,31802694.0,296376.0,219.486612
BA,2020-11-25 05:00:00+00:00,217.71,221.0,213.09,217.61,19409933.0,179465.0,217.278514
BA,2020-11-27 05:00:00+00:00,218.25,219.93,216.04,216.5,10075518.0,97273.0,217.217078
BA,2020-11-30 05:00:00+00:00,215.7,217.7799,208.5188,210.71,16977762.0,170115.0,212.543669
BA,2020-12-01 05:00:00+00:00,214.31,218.09,213.0,213.01,16356888.0,151764.0,215.381433
BA,2020-12-02 05:00:00+00:00,213.01,224.99,210.3,223.85,26494638.0,247119.0,219.98748
BA,2020-12-03 05:00:00+00:00,228.3,242.0,226.53,237.2,46321902.0,470578.0,237.6174
BA,2020-12-04 05:00:00+00:00,236.36,238.1799,230.25,232.71,29870937.0,304241.0,233.681236
BA,2020-12-07 05:00:00+00:00,238.5,244.08,237.11,238.17,34310059.0,303993.0,240.83808
BA,2020-12-08 05:00:00+00:00,238.7,241.7,234.46,236.57,19928077.0,191348.0,237.058016
BA,2020-12-09 05:00:00+00:00,238.72,240.84,228.28,232.06,19814927.0,199264.0,234.086978
BA,2020-12-10 05:00:00+00:00,228.1,237.01,228.02,234.43,16584893.0,161040.0,234.458074
BA,2020-12-11 05:00:00+00:00,233.09,236.22,228.33,230.33,17871318.0,167925.0,231.820097
BA,2020-12-14 05:00:00+00:00,235.0,237.63,228.37,228.62,19782886.0,192855.0,232.33169
BA,2020-12-15 05:00:00+00:00,230.0,232.5,224.36,229.5,19531284.0,185721.0,229.016998
BA,2020-12-16 05:00:00+00:00,229.33,232.37,225.2959,225.87,18407468.0,170925.0,227.907962
BA,2020-12-17 05:00:00+00:00,227.24,228.49,220.53,221.24,17930523.0,193515.0,223.829762
BA,2020-12-18 05:00:00+00:00,222.05,223.464,218.61,219.75,21316820.0,167263.0,220.270497
BA,2020-12-21 05:00:00+00:00,212.34,219.43,211.1,219.31,19438769.0,198737.0,216.539284
BA,2020-12-22 05:00:00+00:00,223.65,223.89,217.7,218.78,14018055.0,137581.0,219.852101
BA,2020-12-23 05:00:00+00:00,219.55,224.4022,219.32,219.69,11290428.0,114563.0,221.36905
BA,2020-12-24 05:00:00+00:00,219.62,219.88,216.05,217.15,6499513.0,70643.0,217.201614
BA,2020-12-28 05:00:00+00:00,218.19,219.2,215.1627,216.09,9518387.0,104929.0,216.622297
BA,2020-12-29 05:00:00+00:00,218.32,221.68,215.4,216.25,14759003.0,153226.0,217.724957
BA,2020-12-30 05:00:00+00:00,216.36,218.554,214.365,216.67,11655235.0,107105.0,216.801434
BA,2020-12-31 05:00:00+00:00,216.08,216.9,212.7,214.06,10817019.0,124671.0,214.519764
BA,2021-01-04 05:00:00+00:00,210.09,210.2,202.4911,202.72,21652085.0,257801.0,205.310139
BA,2021-01-05 05:00:00+00:00,204.74,213.35,204.6,211.63,20092815.0,177024.0,209.827708
BA,2021-01-06 05:00:00+00:00,210.22,215.61,209.34,211.03,16667176.0,161250.0,212.661426
BA,2021-01-07 05:00:00+00:00,213.39,216.6,211.78,212.71,14981056.0,154314.0,213.487568
BA,2021-01-08 05:00:00+00:00,213.61,214.1,208.155,209.9,14586873.0,162436.0,210.916702
BA,2021-01-11 05:00:00+00:00,203.0,207.7799,201.01,206.79,17223462.0,196888.0,205.203311
BA,2021-01-12 05:00:00+00:00,206.65,209.06,204.81,208.41,13299179.0,133773.0,207.084536
BA,2021-01-13 05:00:00+00:00,207.15,208.79,204.85,207.21,8722926.0,97602.0,206.68606
BA,2021-01-14 05:00:00+00:00,208.79,214.19,208.21,209.91,12716423.0,129904.0,211.886078
BA,2021-01-15 05:00:00+00:00,208.96,209.25,204.2,204.32,11437849.0,122476.0,206.195375
BA,2021-01-19 05:00:00+00:00,206.99,211.52,206.52,210.71,12226713.0,120618.0,209.38928
BA,2021-01-20 05:00:00+00:00,213.24,215.59,211.21,211.45,9995472.0,110655.0,212.913749
BA,2021-01-21 05:00:00+00:00,211.72,211.93,206.34,207.41,11455056.0,120337.0,207.916182
BA,2021-01-22 05:00:00+00:00,205.6,206.6999,204.27,205.84,7752847.0,102259.0,205.315409
BA,2021-01-25 05:00:00+00:00,203.265,203.8,199.3,203.36,14883647.0,202804.0,201.773319
BA,2021-01-26 05:00:00+00:00,205.34,208.35,201.79,202.06,11301991.0,140157.0,203.542231
BA,2021-01-27 05:00:00+00:00,196.9,199.47,191.8504,194.03,21544039.0,316283.0,194.844021
BA,2021-01-28 05:00:00+00:00,198.045,200.42,196.0,197.23,11171079.0,145407.0,197.858353
BA,2021-01-29 05:00:00+00:00,198.3,201.57,193.1201,194.19,14170288.0,168249.0,196.282068
BA,2021-02-01 05:00:00+00:00,196.0,197.38,192.86,195.84,9614429.0,116565.0,195.485469
BA,2021-02-02 05:00:00+00:00,198.98,203.03,198.09,200.94,11400834.0,122690.0,200.961446
BA,2021-02-03 05:00:00+00:00,202.0,208.16,201.2606,207.39,12084583.0,138565.0,205.854623
BA,2021-02-04 05:00:00+00:00,209.87,212.48,208.02,210.64,12131013.0,135752.0,210.849708
BA,2021-02-05 05:00:00+00:00,212.16,213.1988,206.66,207.93,9893572.0,109616.0,209.380968
BA,2021-02-08 05:00:00+00:00,209.55,211.99,208.3,211.95,12157805.0,115970.0,210.883393
BA,2021-02-09 05:00:00+00:00,210.6,216.73,208.9027,215.12,13753868.0,145438.0,213.777062
BA,2021-02-10 05:00:00+00:00,215.65,217.49,211.12,211.92,11726734.0,137378.0,213.091615
BA,2021-02-11 05:00:00+00:00,212.235,213.99,208.5709,210.66,7261839.0,86958.0,211.025613
BA,2021-02-12 05:00:00+00:00,210.36,213.16,209.67,210.98,6228192.0,69270.0,211.453395
BA,2021-02-16 05:00:00+00:00,213.08,217.4,212.3301,217.18,10695187.0,113128.0,215.451476
BA,2021-02-17 05:00:00+00:00,215.57,218.71,212.68,215.52,9631391.0,109623.0,215.358291
BA,2021-02-18 05:00:00+00:00,213.45,214.34,208.08,208.48,9299224.0,116676.0,209.984525
BA,2021-02-19 05:00:00+00:00,210.1,217.64,209.15,217.47,12595737.0,129466.0,214.442551
BA,2021-02-22 05:00:00+00:00,211.89,220.39,210.8,212.88,21843786.0,237554.0,216.297527
BA,2021-02-23 05:00:00+00:00,214.15,214.75,206.6,212.12,16445910.0,190700.0,210.820861
BA,2021-02-24 05:00:00+00:00,212.0,229.61,211.6,229.34,31103876.0,304285.0,224.484483
BA,2021-02-25 05:00:00+00:00,227.8,228.5,214.71,216.45,19565265.0,222888.0,221.133117
BA,2021-02-26 05:00:00+00:00,218.51,220.66,211.29,212.01,13221000.0,157718.0,214.261311
BA,2021-03-01 05:00:00+00:00,219.6,226.98,219.02,224.39,19048883.0,200425.0,224.055643
BA,2021-03-02 05:00:00+00:00,224.8,227.19,222.15,223.14,11541571.0,142177.0,224.232259
BA,2021-03-03 05:00:00+00:00,226.36,235.4,225.04,228.56,30705317.0,320023.0,231.339657
BA,2021-03-04 05:00:00+00:00,232.73,237.1027,218.7,224.71,26889853.0,320545.0,228.761904
BA,2021-03-05 05:00:00+00:00,229.01,229.92,213.8,223.22,20349219.0,246228.0,220.931539
BA,2021-03-08 05:00:00+00:00,226.67,229.89,223.71,224.03,14055306.0,176790.0,227.000542
BA,2021-03-09 05:00:00+00:00,226.81,234.06,222.5801,230.61,21491049.0,233291.0,230.208545
BA,2021-03-10 05:00:00+00:00,233.81,246.8,232.88,245.34,28148773.0,306731.0,241.132909
BA,2021-03-11 05:00:00+00:00,248.77,256.65,246.55,252.0,30423807.0,308695.0,252.37675
BA,2021-03-12 05:00:00+00:00,253.86,269.72,253.5,269.19,35464338.0,367435.0,263.583862
BA,2021-03-15 04:00:00+00:00,274.15,278.5671,264.33,265.63,35314938.0,343086.0,268.980852
BA,2021-03-16 04:00:00+00:00,263.23,264.17,254.02,255.21,29150124.0,288920.0,257.687229
BA,2021-03-17 04:00:00+00:00,254.7,263.61,253.68,263.59,24377251.0,229235.0,259.101434
BA,2021-03-18 04:00:00+00:00,261.24,267.3693,254.73,256.06,25061520.0,265316.0,262.327281
BA,2021-03-19 04:00:00+00:00,257.75,258.88,251.31,255.82,19667712.0,170217.0,255.51048
BA,2021-03-22 04:00:00+00:00,255.82,257.6699,250.16,251.23,15654931.0,172773.0,253.044685
BA,2021-03-23 04:00:00+00:00,249.26,251.3,239.43,241.25,21752152.0,252196.0,243.968654
BA,2021-03-24 04:00:00+00:00,243.75,248.8,239.06,239.24,24379897.0,242964.0,244.601242
BA,2021-03-25 04:00:00+00:00,234.34,247.58,231.7,247.19,28007695.0,280383.0,240.862192
BA,2021-03-26 04:00:00+00:00,249.62,250.9,240.3,244.87,17431306.0,189307.0,245.401354
BA,2021-03-29 04:00:00+00:00,251.3,254.71,248.03,250.52,22800643.0,233305.0,251.199857
BA,2021-03-30 04:00:00+00:00,251.24,253.5,248.91,252.01,12964985.0,145491.0,251.538794
BA,2021-03-31 04:00:00+00:00,254.7,257.88,253.36,254.72,14536094.0,158234.0,255.416339
BA,2021-04-01 04:00:00+00:00,256.67,257.88,251.31,252.96,11104868.0,139454.0,253.712861
BA,2021-04-05 04:00:00+00:00,256.56,260.48,256.25,259.36,14027900.0,148547.0,258.566859
BA,2021-04-06 04:00:00+00:00,257.21,259.35,254.6643,255.17,11382403.0,142680.0,255.863234
BA,2021-04-07 04:00:00+00:00,255.31,255.9,250.83,252.58,10167841.0,119561.0,253.070501
BA,2021-04-08 04:00:00+00:00,251.7,254.95,249.31,254.95,10296622.0,116970.0,252.711699
BA,2021-04-09 04:00:00+00:00,250.51,252.8399,249.438,252.36,12428349.0,140327.0,251.23235
BA,2021-04-12 04:00:00+00:00,250.57,251.55,246.29,249.52,10383611.0,135859.0,248.07067
BA,2021-04-13 04:00:00+00:00,248.33,254.4873,246.1,253.27,15901402.0,173189.0,251.185327
BA,2021-04-14 04:00:00+00:00,255.32,258.37,251.28,252.43,13050867.0,139778.0,255.426035
BA,2021-04-15 04:00:00+00:00,253.56,254.12,249.43,251.11,9479008.0,117701.0,251.464809
BA,2021-04-16 04:00:00+00:00,252.0,253.05,246.2312,248.18,14503427.0,156408.0,248.791662
BA,2021-04-19 04:00:00+00:00,247.0,247.0,244.15,244.15,69503.0,2.0,247.0
BA,2021-04-20 04:00:00+00:00,241.03,241.088,232.34,234.06,19483582.0,246333.0,235.069723
BA,2021-04-21 04:00:00+00:00,232.22,236.76,230.22,235.92,13116191.0,157054.0,234.981242
BA,2021-04-22 04:00:00+00:00,235.955,239.6499,233.38,234.33,14215063.0,166979.0,236.9202
BA,2021-04-23 04:00:00+00:00,233.89,238.58,233.11,238.38,11755875.0,138434.0,236.017078
BA,2021-04-26 04:00:00+00:00,240.24,244.65,240.1,241.44,10802392.0,122112.0,242.677149
BA,2021-04-27 04:00:00+00:00,241.88,243.49,239.41,242.47,10993283.0,126077.0,241.648332
BA,2021-04-28 04:00:00+00:00,239.0,239.65,232.85,235.46,19322734.0,238143.0,235.23516
BA,2021-04-29 04:00:00+00:00,237.0,237.68,231.8,235.94,12464732.0,156196.0,234.736013
BA,2021-04-30 04:00:00+00:00,233.68,236.77,232.7,234.31,10633248.0,139322.0,234.142845
BA,2021-05-03 04:00:00+00:00,234.11,237.1,233.81,235.19,10226553.0,123055.0,235.31043
BA,2021-05-04 04:00:00+00:00,235.75,236.65,225.65,233.63,18147936.0,230326.0,230.158229
BA,2021-05-05 04:00:00+00:00,232.45,233.49,227.56,228.18,15092659.0,168028.0,229.612771
BA,2021-05-06 04:00:00+00:00,229.3,231.165,226.545,229.81,12348900.0,148347.0,228.706032
BA,2021-05-07 04:00:00+00:00,229.8,235.905,227.99,235.47,13056421.0,152458.0,233.609493
BA,2021-05-10 04:00:00+00:00,236.84,241.1049,232.5,232.93,14813949.0,174424.0,237.440773
BA,2021-05-11 04:00:00+00:00,226.56,230.1299,223.85,228.88,16499894.0,204449.0,227.365403
BA,2021-05-12 04:00:00+00:00,227.25,229.74,220.63,220.78,15830544.0,180637.0,223.950047
BA,2021-05-13 04:00:00+00:00,223.0,229.27,219.07,222.64,16886499.0,181761.0,224.637063
BA,2021-05-14 04:00:00+00:00,225.99,228.81,224.35,228.47,10146288.0,124965.0,226.88863
BA,2021-05-17 04:00:00+00:00,226.24,228.26,223.58,227.98,16067672.0,155856.0,225.756069
BA,2021-05-18 04:00:00+00:00,227.25,232.2652,226.43,227.55,17024914.0,148667.0,229.901154
BA,2021-05-19 04:00:00+00:00,223.18,225.12,220.28,224.42,22175224.0,209112.0,222.779689
BA,2021-05-20 04:00:00+00:00,225.13,228.4389,223.77,227.65,15663289.0,135158.0,226.113424
BA,2021-05-21 04:00:00+00:00,232.9,236.3,231.39,234.82,27871867.0,246195.0,234.480023
BA,2021-05-24 04:00:00+00:00,235.14,238.5,232.6,237.44,17021596.0,167553.0,236.135568
BA,2021-05-25 04:00:00+00:00,240.0,243.78,239.23,240.74,21798847.0,210514.0,241.432738
BA,2021-05-26 04:00:00+00:00,241.7,242.49,239.87,241.37,12173258.0,127926.0,241.066138
BA,2021-05-27 04:00:00+00:00,248.11,252.6,247.19,250.7,30955909.0,284737.0,250.125052
BA,2021-05-28 04:00:00+00:00,247.475,248.98,245.37,247.02,18937931.0,180807.0,246.990302
BA,2021-06-01 04:00:00+00:00,253.0,255.64,251.52,254.73,23167901.0,207634.0,253.81768
BA,2021-06-02 04:00:00+00:00,255.6,258.3957,254.62,255.62,18227672.0,173558.0,256.624538
BA,2021-06-03 04:00:00+00:00,252.98,254.8,249.69,250.32,17659402.0,163294.0,252.395178
BA,2021-06-04 04:00:00+00:00,251.51,251.7999,248.49,249.92,15020580.0,130019.0,250.483871
BA,2021-06-07 04:00:00+00:00,251.5,253.1999,248.81,252.66,18522912.0,148147.0,251.003786
BA,2021-06-08 04:00:00+00:00,256.26,256.31,250.0,252.76,26044440.0,218964.0,253.08946
BA,2021-06-09 04:00:00+00:00,251.2,253.17,247.91,248.06,18263587.0,167059.0,250.745804
BA,2021-06-10 04:00:00+00:00,251.72,255.14,248.1,248.34,24612586.0,194986.0,251.13588
BA,2021-06-11 04:00:00+00:00,250.35,251.12,245.78,247.28,17035911.0,152262.0,247.221245
BA,2021-06-14 04:00:00+00:00,246.44,249.2,244.4,245.14,9614087.0,118624.0,246.436113
BA,2021-06-15 04:00:00+00:00,245.36,248.51,244.94,246.54,10948457.0,120006.0,246.612735
BA,2021-06-16 04:00:00+00:00,245.25,246.0601,241.55,242.27,11035552.0,130447.0,243.712739
BA,2021-06-17 04:00:00+00:00,241.96,243.5,237.33,239.22,11182782.0,140556.0,240.210557
BA,2021-06-18 04:00:00+00:00,237.79,239.31,235.8,237.35,13384094.0,140968.0,237.514185
BA,2021-06-21 04:00:00+00:00,238.66,245.62,237.25,245.28,15737882.0,159255.0,242.379666
BA,2021-06-22 04:00:00+00:00,244.5,244.63,241.08,243.78,10352562.0,120040.0,242.63575
BA,2021-06-23 04:00:00+00:00,244.8,246.87,243.17,243.57,10147004.0,118027.0,244.888773
BA,2021-06-24 04:00:00+00:00,245.2,250.74,243.7,250.57,14418091.0,148541.0,248.539811
BA,2021-06-25 04:00:00+00:00,250.75,252.3,248.25,248.38,10086294.0,110615.0,249.628709
BA,2021-06-28 04:00:00+00:00,244.73,245.08,238.88,239.96,18647768.0,216405.0,240.745785
BA,2021-06-29 04:00:00+00:00,243.74,244.37,235.66,235.76,17268258.0,202542.0,239.770762
BA,2021-06-30 04:00:00+00:00,236.24,241.17,236.0,239.56,12596962.0,143276.0,239.266702
BA,2021-07-01 04:00:00+00:00,240.36,241.8,238.61,239.73,9829688.0,108023.0,240.217518
BA,2021-07-02 04:00:00+00:00,239.55,240.1073,233.47,236.68,16217811.0,167472.0,236.349015
BA,2021-07-06 04:00:00+00:00,236.85,237.1727,233.47,236.14,11529999.0,140954.0,235.001884
BA,2021-07-07 04:00:00+00:00,235.17,238.01,230.5201,231.78,11942903.0,142476.0,232.838155
BA,2021-07-08 04:00:00+00:00,227.48,237.47,226.16,236.77,18429531.0,208884.0,232.064432
BA,2021-07-09 04:00:00+00:00,237.77,240.38,236.22,239.59,12816314.0,132797.0,238.976594
BA,2021-07-12 04:00:00+00:00,237.99,240.77,236.4626,238.29,9542535.0,105273.0,238.780507
BA,2021-07-13 04:00:00+00:00,232.27,234.49,228.16,228.2,21466054.0,245535.0,230.410489
BA,2021-07-14 04:00:00+00:00,229.02,230.515,224.3,224.45,12728361.0,160265.0,226.881354
BA,2021-07-15 04:00:00+00:00,222.88,226.666,220.8,222.76,12655260.0,145208.0,223.262444
BA,2021-07-16 04:00:00+00:00,223.11,224.0,217.0338,217.74,12971800.0,144715.0,219.989746
BA,2021-07-19 04:00:00+00:00,211.18,211.55,204.8,206.99,24710223.0,325660.0,206.686271
BA,2021-07-20 04:00:00+00:00,208.1,217.3699,206.62,217.15,17619120.0,183583.0,212.972286
BA,2021-07-21 04:00:00+00:00,219.5,224.09,218.9,222.54,11771386.0,132076.0,222.155194
BA,2021-07-22 04:00:00+00:00,221.52,222.25,218.31,220.87,10065602.0,105091.0,220.545209
BA,2021-07-23 04:00:00+00:00,222.97,224.63,220.94,221.52,9498308.0,95877.0,222.470593
BA,2021-07-26 04:00:00+00:00,220.0,226.1209,219.89,225.85,9252763.0,107916.0,223.87624
BA,2021-07-27 04:00:00+00:00,223.17,225.7,220.42,222.27,8990925.0,100631.0,222.90435
BA,2021-07-28 04:00:00+00:00,234.05,237.49,231.3301,231.57,19645848.0,222697.0,233.669904
BA,2021-07-29 04:00:00+00:00,233.69,234.8199,231.12,231.63,9005647.0,103353.0,233.038206
BA,2021-07-30 04:00:00+00:00,229.39,231.18,225.4,226.48,10360150.0,115467.0,227.538302
BA,2021-08-02 04:00:00+00:00,227.19,230.47,224.87,225.34,9145799.0,115993.0,227.123554
BA,2021-08-03 04:00:00+00:00,225.9,229.1,221.3,229.09,7654923.0,94136.0,225.444556
BA,2021-08-04 04:00:00+00:00,226.42,232.35,225.33,226.63,10040670.0,116823.0,228.227996
BA,2021-08-05 04:00:00+00:00,226.68,231.54,226.49,229.94,8831394.0,104029.0,229.504573
BA,2021-08-06 04:00:00+00:00,231.55,233.57,230.42,231.33,6590271.0,71956.0,231.755298
BA,2021-08-09 04:00:00+00:00,229.0,233.5723,226.89,232.27,8634281.0,90454.0,230.826753
BA,2021-08-10 04:00:00+00:00,231.97,236.85,231.62,235.78,9810798.0,111966.0,235.052539
BA,2021-08-11 04:00:00+00:00,236.61,239.59,234.58,239.49,9948727.0,102358.0,238.001214
BA,2021-08-12 04:00:00+00:00,240.0,241.15,236.51,238.18,7132190.0,90650.0,238.307884
BA,2021-08-13 04:00:00+00:00,238.01,239.69,234.2848,234.46,6568551.0,74891.0,236.558362
BA,2021-08-16 04:00:00+00:00,231.9,232.03,227.14,229.06,8171549.0,95874.0,229.121074
BA,2021-08-17 04:00:00+00:00,226.2,226.24,219.8,222.22,13351958.0,160100.0,222.621422
BA,2021-08-18 04:00:00+00:00,221.73,223.65,218.9,219.0,9263442.0,109891.0,221.194131
BA,2021-08-19 04:00:00+00:00,216.3,218.2965,211.73,212.16,11709498.0,158245.0,214.169781
BA,2021-08-20 04:00:00+00:00,212.31,214.7399,210.94,212.67,9541914.0,114637.0,212.521637
BA,2021-08-23 04:00:00+00:00,215.83,220.18,215.38,219.4,10643036.0,129412.0,218.187211
BA,2021-08-24 04:00:00+00:00,220.11,223.1,219.8,221.43,9313336.0,105582.0,221.633073
BA,2021-08-25 04:00:00+00:00,221.5,222.3,219.1,221.03,6671920.0,85749.0,220.738835
BA,2021-08-26 04:00:00+00:00,221.41,222.9,215.91,216.5,8478071.0,104721.0,218.959028
BA,2021-08-27 04:00:00+00:00,217.47,222.43,216.86,221.75,7873712.0,96711.0,220.618371
BA,2021-08-30 04:00:00+00:00,222.35,222.37,217.53,217.66,7812368.0,99406.0,218.625233
BA,2021-08-31 04:00:00+00:00,217.33,221.325,217.0854,219.5,7076219.0,80940.0,219.577535
BA,2021-09-01 04:00:00+00:00,220.0,221.76,217.62,218.12,7319925.0,98224.0,219.370412
BA,2021-09-02 04:00:00+00:00,218.95,223.84,218.08,220.83,9121640.0,97848.0,221.29275
BA,2021-09-03 04:00:00+00:00,219.454,221.18,217.46,218.17,6601667.0,90017.0,218.712809
BA,2021-09-07 04:00:00+00:00,215.91,216.71,212.17,214.24,13675853.0,182519.0,213.912848
BA,2021-09-08 04:00:00+00:00,213.6,216.08,210.51,211.38,9186626.0,119817.0,212.318136
BA,2021-09-09 04:00:00+00:00,211.15,216.61,210.72,213.94,9409741.0,112442.0,214.429935
BA,2021-09-10 04:00:00+00:00,215.16,215.89,210.12,210.3,7155269.0,97477.0,212.300888
BA,2021-09-13 04:00:00+00:00,211.35,215.64,209.88,214.48,10596750.0,121182.0,213.386518
BA,2021-09-14 04:00:00+00:00,215.84,216.11,210.711,211.57,10396718.0,117753.0,212.406023
BA,2021-09-15 04:00:00+00:00,211.79,214.35,210.32,214.22,8273649.0,106151.0,212.809514
BA,2021-09-16 04:00:00+00:00,213.96,216.31,213.31,213.36,6654582.0,79712.0,214.29331
BA,2021-09-17 04:00:00+00:00,213.12,215.37,211.91,213.36,8810295.0,86711.0,213.429487
