symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDX,2020-12-23 05:00:00+00:00,247.08,247.23,244.18,244.25,993236.0,15781.0,245.187953
BDX,2020-12-24 05:00:00+00:00,244.9,249.25,244.9,247.99,503814.0,7752.0,247.839621
BDX,2020-12-28 05:00:00+00:00,248.8,249.865,247.2901,248.15,711362.0,11863.0,248.430989
BDX,2020-12-29 05:00:00+00:00,249.41,250.75,247.28,248.35,953119.0,14164.0,248.509358
BDX,2020-12-30 05:00:00+00:00,248.61,249.34,246.59,246.68,782651.0,13413.0,247.126269
BDX,2020-12-31 05:00:00+00:00,247.23,250.78,246.76,250.22,893772.0,12616.0,249.574095
BDX,2021-01-04 05:00:00+00:00,251.0,251.71,246.75,250.7,1326473.0,20152.0,250.083475
BDX,2021-01-05 05:00:00+00:00,251.25,252.7,247.42,251.03,1373544.0,21625.0,250.628154
BDX,2021-01-06 05:00:00+00:00,250.0,254.62,250.0,253.64,1650569.0,20970.0,253.24197
BDX,2021-01-07 05:00:00+00:00,254.46,255.87,251.21,253.5,1362120.0,21081.0,253.540316
BDX,2021-01-08 05:00:00+00:00,254.56,256.67,253.625,255.06,1747916.0,19079.0,255.05031
BDX,2021-01-11 05:00:00+00:00,255.63,257.795,255.0,257.11,934529.0,15633.0,256.875946
BDX,2021-01-12 05:00:00+00:00,261.74,267.37,259.6,263.08,2432344.0,30201.0,262.763458
BDX,2021-01-13 05:00:00+00:00,262.5,266.19,262.0,263.01,1242119.0,19510.0,263.877245
BDX,2021-01-14 05:00:00+00:00,262.61,262.99,257.42,257.77,1483355.0,22149.0,258.539541
BDX,2021-01-15 05:00:00+00:00,258.0,262.07,257.58,261.74,1629547.0,20407.0,260.620125
BDX,2021-01-19 05:00:00+00:00,263.98,265.23,259.3,260.77,1439509.0,18672.0,261.532193
BDX,2021-01-20 05:00:00+00:00,260.16,263.58,259.0001,263.3,1475375.0,16693.0,262.44717
BDX,2021-01-21 05:00:00+00:00,261.85,264.0,260.17,261.9,1383927.0,18390.0,261.632672
BDX,2021-01-22 05:00:00+00:00,261.58,262.36,258.69,258.75,1775836.0,18489.0,259.562987
BDX,2021-01-25 05:00:00+00:00,258.5,261.24,257.34,260.24,944674.0,16405.0,259.566636
BDX,2021-01-26 05:00:00+00:00,260.0,260.23,255.47,258.35,1258646.0,16742.0,257.922065
BDX,2021-01-27 05:00:00+00:00,256.25,257.67,250.495,250.89,1524470.0,22468.0,252.360331
BDX,2021-01-28 05:00:00+00:00,252.67,258.99,251.83,256.21,1704879.0,26304.0,256.535954
BDX,2021-01-29 05:00:00+00:00,256.45,264.59,254.92,261.79,2251116.0,31688.0,261.974228
BDX,2021-02-01 05:00:00+00:00,262.45,265.025,260.85,261.37,1226865.0,20797.0,262.293702
BDX,2021-02-02 05:00:00+00:00,262.44,264.055,258.095,258.24,1740574.0,22636.0,260.098129
BDX,2021-02-03 05:00:00+00:00,258.49,263.63,257.07,260.93,1789182.0,26506.0,260.813559
BDX,2021-02-04 05:00:00+00:00,260.0,261.924,252.49,254.89,2697692.0,34107.0,256.476797
BDX,2021-02-05 05:00:00+00:00,255.29,258.19,252.14,254.68,1626869.0,23364.0,254.520018
BDX,2021-02-08 05:00:00+00:00,255.03,258.37,255.03,256.82,1433542.0,20833.0,256.578224
BDX,2021-02-09 05:00:00+00:00,256.43,257.237,253.04,254.17,1323127.0,16732.0,254.525625
BDX,2021-02-10 05:00:00+00:00,256.23,256.8,252.08,252.9,1016170.0,17661.0,253.348694
BDX,2021-02-11 05:00:00+00:00,254.26,254.26,250.7175,253.39,1569747.0,17644.0,252.85118
BDX,2021-02-12 05:00:00+00:00,253.76,257.02,252.38,256.32,1230578.0,17467.0,255.928417
BDX,2021-02-16 05:00:00+00:00,256.66,257.81,255.07,257.34,1128340.0,18010.0,256.826561
BDX,2021-02-17 05:00:00+00:00,256.71,257.305,254.28,256.82,1246610.0,18293.0,256.318935
BDX,2021-02-18 05:00:00+00:00,256.24,257.98,254.0,255.82,1503847.0,16471.0,256.367971
BDX,2021-02-19 05:00:00+00:00,255.91,256.055,247.78,247.93,2268140.0,25095.0,250.130748
BDX,2021-02-22 05:00:00+00:00,248.13,248.26,241.85,246.02,1422868.0,25121.0,244.761478
BDX,2021-02-23 05:00:00+00:00,246.87,248.86,243.26,247.7,1801205.0,31052.0,246.633791
BDX,2021-02-24 05:00:00+00:00,247.4,248.14,244.68,246.71,1683170.0,20316.0,246.374932
BDX,2021-02-25 05:00:00+00:00,246.74,250.195,245.4,247.15,1312596.0,24691.0,247.258804
BDX,2021-02-26 05:00:00+00:00,246.11,247.5,241.01,241.15,1798450.0,21338.0,242.974698
BDX,2021-03-01 05:00:00+00:00,242.71,246.14,241.85,246.06,1482679.0,19945.0,245.091112
BDX,2021-03-02 05:00:00+00:00,247.12,247.12,243.37,244.73,931681.0,14969.0,244.939025
BDX,2021-03-03 05:00:00+00:00,243.99,244.53,241.23,241.66,1549584.0,20015.0,241.906994
BDX,2021-03-04 05:00:00+00:00,241.82,243.88,238.46,240.88,1541049.0,22849.0,241.070514
BDX,2021-03-05 05:00:00+00:00,241.84,247.61,240.95,246.45,1256789.0,21799.0,245.552693
BDX,2021-03-08 05:00:00+00:00,245.81,249.64,244.015,246.1,1124397.0,18948.0,246.891599
BDX,2021-03-09 05:00:00+00:00,247.1,248.09,242.71,242.85,1401086.0,19630.0,244.496698
BDX,2021-03-10 05:00:00+00:00,245.17,245.17,236.82,237.89,2288922.0,29561.0,239.694148
BDX,2021-03-11 05:00:00+00:00,238.0,239.73,236.03,238.2,2671368.0,30818.0,238.198815
BDX,2021-03-12 05:00:00+00:00,239.37,240.12,236.31,238.24,1378180.0,16676.0,238.237232
BDX,2021-03-15 04:00:00+00:00,238.39,241.0,237.92,240.76,1228741.0,19192.0,240.00681
BDX,2021-03-16 04:00:00+00:00,241.24,241.52,238.66,239.55,1087075.0,16554.0,239.499874
BDX,2021-03-17 04:00:00+00:00,239.25,240.97,238.63,239.36,1315459.0,17415.0,239.498381
BDX,2021-03-18 04:00:00+00:00,238.62,240.99,238.03,239.2,952285.0,18299.0,239.116038
BDX,2021-03-19 04:00:00+00:00,239.94,241.325,237.87,239.02,3775937.0,22265.0,239.20459
BDX,2021-03-22 04:00:00+00:00,238.5,241.69,238.0,241.62,1180289.0,16455.0,240.812992
BDX,2021-03-23 04:00:00+00:00,241.96,241.99,239.46,240.26,1031824.0,17229.0,240.684982
BDX,2021-03-24 04:00:00+00:00,239.33,242.32,238.765,241.77,1086296.0,17652.0,241.209552
BDX,2021-03-25 04:00:00+00:00,243.26,243.65,238.56,241.73,1367659.0,20995.0,241.017414
BDX,2021-03-26 04:00:00+00:00,242.19,245.34,239.27,245.12,1295411.0,20189.0,243.669533
BDX,2021-03-29 04:00:00+00:00,245.67,248.41,243.54,247.14,1033272.0,19703.0,246.712182
BDX,2021-03-30 04:00:00+00:00,246.13,248.37,244.12,245.19,1037273.0,16031.0,245.48965
BDX,2021-03-31 04:00:00+00:00,245.17,245.79,242.34,243.15,1480161.0,19399.0,243.57791
BDX,2021-04-01 04:00:00+00:00,243.55,244.58,240.57,241.58,1084617.0,21210.0,241.885525
BDX,2021-04-05 04:00:00+00:00,242.38,247.115,242.38,245.09,1411690.0,19074.0,245.19709
BDX,2021-04-06 04:00:00+00:00,245.14,247.22,243.38,244.62,1084651.0,18183.0,244.719446
BDX,2021-04-07 04:00:00+00:00,244.69,245.11,242.3509,244.02,905529.0,16627.0,243.731552
BDX,2021-04-08 04:00:00+00:00,244.02,244.48,242.43,242.87,1479897.0,19235.0,243.101631
BDX,2021-04-09 04:00:00+00:00,243.08,247.99,243.08,247.93,1406607.0,19859.0,246.647425
BDX,2021-04-12 04:00:00+00:00,247.36,247.72,245.88,247.41,1013225.0,16885.0,247.139746
BDX,2021-04-13 04:00:00+00:00,246.76,251.46,246.5047,250.7,974751.0,18774.0,250.365728
BDX,2021-04-14 04:00:00+00:00,250.67,251.0,248.54,249.82,1103969.0,17648.0,249.691076
BDX,2021-04-15 04:00:00+00:00,250.82,258.95,250.77,257.85,2068821.0,29703.0,257.40123
BDX,2021-04-16 04:00:00+00:00,258.99,262.01,257.9641,260.94,1904293.0,27596.0,260.495465
BDX,2021-04-19 04:00:00+00:00,260.29,260.29,258.96,258.96,16735.0,1.0,260.29
BDX,2021-04-20 04:00:00+00:00,258.72,260.6,256.18,256.44,1495754.0,24913.0,257.334469
BDX,2021-04-21 04:00:00+00:00,257.55,259.69,257.17,258.14,1495861.0,23009.0,258.113241
BDX,2021-04-22 04:00:00+00:00,257.03,258.48,256.09,257.13,1064893.0,17469.0,257.007802
BDX,2021-04-23 04:00:00+00:00,257.55,257.55,252.13,255.85,1700899.0,25642.0,254.948365
BDX,2021-04-26 04:00:00+00:00,255.99,258.36,255.85,257.45,1232120.0,17077.0,257.426171
BDX,2021-04-27 04:00:00+00:00,257.14,259.44,253.28,258.21,1151993.0,18694.0,257.607732
BDX,2021-04-28 04:00:00+00:00,258.53,259.9,256.72,257.51,925608.0,14087.0,257.991513
BDX,2021-04-29 04:00:00+00:00,258.16,258.27,251.08,251.42,1293337.0,21106.0,252.76868
BDX,2021-04-30 04:00:00+00:00,250.34,251.71,247.35,248.81,2069628.0,25188.0,248.948476
BDX,2021-05-03 04:00:00+00:00,249.71,253.755,249.08,253.12,1089013.0,17765.0,252.643986
BDX,2021-05-04 04:00:00+00:00,252.71,252.78,249.32,251.52,1145980.0,19656.0,251.088823
BDX,2021-05-05 04:00:00+00:00,251.67,252.0,246.04,249.77,1916820.0,26498.0,249.238248
BDX,2021-05-06 04:00:00+00:00,241.99,244.89,238.2,240.81,3042202.0,40402.0,240.700341
BDX,2021-05-07 04:00:00+00:00,239.39,244.95,238.94,239.39,2735536.0,36869.0,240.854973
BDX,2021-05-10 04:00:00+00:00,239.42,248.85,239.12,246.63,1860567.0,32887.0,245.610899
BDX,2021-05-11 04:00:00+00:00,247.32,248.63,240.58,241.2,1755431.0,27040.0,242.823692
BDX,2021-05-12 04:00:00+00:00,240.04,243.56,240.04,241.64,1831013.0,26078.0,241.917684
BDX,2021-05-13 04:00:00+00:00,242.35,245.93,241.655,244.08,2029956.0,27616.0,244.24984
BDX,2021-05-14 04:00:00+00:00,244.68,246.5,242.15,242.38,1344935.0,22329.0,243.238668
BDX,2021-05-17 04:00:00+00:00,242.86,245.29,241.04,241.09,1466978.0,20697.0,241.962873
BDX,2021-05-18 04:00:00+00:00,239.88,243.3,239.2,242.18,2799254.0,25031.0,241.757781
BDX,2021-05-19 04:00:00+00:00,241.8,242.89,240.49,242.64,1605556.0,24764.0,242.034173
BDX,2021-05-20 04:00:00+00:00,241.64,245.28,241.45,244.79,1806956.0,21260.0,244.422775
BDX,2021-05-21 04:00:00+00:00,245.83,249.12,244.1,244.48,1597263.0,22541.0,245.616675
BDX,2021-05-24 04:00:00+00:00,245.03,246.12,242.3,243.72,2037548.0,27702.0,243.796957
BDX,2021-05-25 04:00:00+00:00,243.44,244.45,241.0,242.49,2288325.0,28504.0,242.777436
BDX,2021-05-26 04:00:00+00:00,240.3,243.2467,239.36,242.02,2613936.0,30126.0,241.934191
BDX,2021-05-27 04:00:00+00:00,242.0,242.97,240.27,240.94,5079039.0,36513.0,241.372802
BDX,2021-05-28 04:00:00+00:00,242.98,244.3,241.6201,241.89,2381482.0,27676.0,242.367285
BDX,2021-06-01 04:00:00+00:00,241.13,241.55,238.3,238.47,3041769.0,36051.0,239.03771
BDX,2021-06-02 04:00:00+00:00,238.43,239.51,238.15,238.68,2408012.0,34270.0,238.826638
BDX,2021-06-03 04:00:00+00:00,238.41,241.2357,238.12,240.72,2139030.0,24814.0,240.281802
BDX,2021-06-04 04:00:00+00:00,242.0,242.41,240.09,240.66,1329292.0,20129.0,241.129755
BDX,2021-06-07 04:00:00+00:00,241.2,242.12,239.3,239.56,1941410.0,21317.0,240.034574
BDX,2021-06-08 04:00:00+00:00,239.91,241.68,237.3407,239.25,2416936.0,29394.0,239.018779
BDX,2021-06-09 04:00:00+00:00,239.56,243.6,239.56,243.35,1946356.0,25590.0,242.658045
BDX,2021-06-10 04:00:00+00:00,242.92,245.53,242.88,245.41,1755315.0,21211.0,244.917871
BDX,2021-06-11 04:00:00+00:00,246.73,246.74,242.055,242.64,1791467.0,24244.0,243.263133
BDX,2021-06-14 04:00:00+00:00,242.78,243.5,239.62,242.72,1558805.0,17978.0,242.341146
BDX,2021-06-15 04:00:00+00:00,242.77,243.42,240.87,241.44,2417044.0,20402.0,241.441494
BDX,2021-06-16 04:00:00+00:00,242.58,242.64,239.44,240.28,2527888.0,24611.0,240.560535
BDX,2021-06-17 04:00:00+00:00,239.8,241.61,239.8,240.25,2107134.0,24786.0,240.358539
BDX,2021-06-18 04:00:00+00:00,239.34,242.61,238.79,240.54,3495375.0,29954.0,240.553655
BDX,2021-06-21 04:00:00+00:00,240.72,241.63,239.5,240.83,2123000.0,20862.0,240.770898
BDX,2021-06-22 04:00:00+00:00,241.12,241.12,238.94,240.32,1907118.0,21390.0,240.341787
BDX,2021-06-23 04:00:00+00:00,239.79,241.48,238.85,240.22,1686467.0,20783.0,240.210695
BDX,2021-06-24 04:00:00+00:00,240.05,241.45,239.71,239.82,934848.0,16093.0,240.143571
BDX,2021-06-25 04:00:00+00:00,239.86,241.81,239.805,241.2,2112389.0,18043.0,240.688876
BDX,2021-06-28 04:00:00+00:00,241.78,244.38,241.62,243.7,1472888.0,20664.0,243.444491
BDX,2021-06-29 04:00:00+00:00,244.27,247.66,243.98,246.89,1972688.0,28817.0,246.604292
BDX,2021-06-30 04:00:00+00:00,247.04,247.38,241.42,243.19,1512485.0,22993.0,243.249544
BDX,2021-07-01 04:00:00+00:00,243.01,247.04,242.69,246.77,1409836.0,23444.0,246.338432
BDX,2021-07-02 04:00:00+00:00,247.59,248.94,246.48,248.45,1167332.0,18953.0,248.025971
BDX,2021-07-06 04:00:00+00:00,248.0,249.5,246.47,249.35,1243288.0,20133.0,248.615813
BDX,2021-07-07 04:00:00+00:00,250.0,252.05,247.78,251.98,1416951.0,21726.0,251.061138
BDX,2021-07-08 04:00:00+00:00,250.3,251.695,249.06,251.0,1098964.0,18429.0,250.746088
BDX,2021-07-09 04:00:00+00:00,251.65,252.04,247.79,249.8,1548347.0,23620.0,249.728874
BDX,2021-07-12 04:00:00+00:00,250.37,251.11,249.14,249.58,1027411.0,15370.0,249.846722
BDX,2021-07-13 04:00:00+00:00,248.72,250.05,247.97,248.62,602084.0,11832.0,248.72523
BDX,2021-07-14 04:00:00+00:00,248.37,249.06,245.05,246.0,1536804.0,22537.0,246.110857
BDX,2021-07-15 04:00:00+00:00,244.34,247.14,243.0,246.62,1081980.0,16963.0,245.552959
BDX,2021-07-16 04:00:00+00:00,247.26,249.3,246.05,248.07,1285647.0,13633.0,248.075891
BDX,2021-07-19 04:00:00+00:00,247.39,249.14,245.7,247.25,1401302.0,22846.0,247.033516
BDX,2021-07-20 04:00:00+00:00,248.59,250.18,246.48,247.0,1124510.0,19544.0,247.609875
BDX,2021-07-21 04:00:00+00:00,247.41,247.74,244.0,246.35,1221133.0,18848.0,246.169228
BDX,2021-07-22 04:00:00+00:00,247.22,249.69,245.6753,249.35,1605651.0,17104.0,248.702645
BDX,2021-07-23 04:00:00+00:00,250.0,251.58,249.59,251.08,1296156.0,19618.0,250.795498
BDX,2021-07-26 04:00:00+00:00,250.05,251.357,248.65,249.43,956196.0,12672.0,249.496932
BDX,2021-07-27 04:00:00+00:00,249.75,256.46,249.69,254.69,997061.0,20497.0,254.446083
BDX,2021-07-28 04:00:00+00:00,253.84,255.0,252.5883,253.48,783890.0,14441.0,253.668739
BDX,2021-07-29 04:00:00+00:00,254.79,256.09,253.35,255.31,1094088.0,18384.0,255.192191
BDX,2021-07-30 04:00:00+00:00,255.22,256.815,253.85,255.75,1223677.0,17326.0,255.729175
BDX,2021-08-02 04:00:00+00:00,256.36,257.925,254.65,256.13,883246.0,18175.0,256.151694
BDX,2021-08-03 04:00:00+00:00,256.84,257.78,254.99,255.77,741355.0,13829.0,255.893151
BDX,2021-08-04 04:00:00+00:00,254.91,256.49,253.575,254.74,1171226.0,19969.0,254.837584
BDX,2021-08-05 04:00:00+00:00,240.275,245.04,239.99,243.08,2650005.0,39856.0,242.710472
BDX,2021-08-06 04:00:00+00:00,242.3,242.78,239.86,241.04,1564467.0,23970.0,241.370081
BDX,2021-08-09 04:00:00+00:00,241.14,242.3,237.54,238.54,1624445.0,26349.0,238.869734
BDX,2021-08-10 04:00:00+00:00,238.43,240.01,237.58,238.63,1997932.0,25550.0,238.838326
BDX,2021-08-11 04:00:00+00:00,238.86,242.3,238.79,240.66,1287074.0,22144.0,240.957727
BDX,2021-08-12 04:00:00+00:00,241.56,247.38,241.12,246.1,4304802.0,39191.0,244.895196
BDX,2021-08-13 04:00:00+00:00,246.1,247.39,245.0,246.79,1314416.0,22825.0,246.83277
BDX,2021-08-16 04:00:00+00:00,247.97,249.84,246.7,249.61,1377982.0,19707.0,248.887123
BDX,2021-08-17 04:00:00+00:00,249.7,254.14,248.96,253.48,2506290.0,29876.0,252.968837
BDX,2021-08-18 04:00:00+00:00,253.67,254.44,248.26,248.31,1672507.0,26694.0,249.832684
BDX,2021-08-19 04:00:00+00:00,248.88,250.2,247.14,247.88,1449849.0,24838.0,248.186175
BDX,2021-08-20 04:00:00+00:00,247.5,249.845,246.18,249.3,1331815.0,22775.0,249.149976
BDX,2021-08-23 04:00:00+00:00,250.0,250.95,249.07,249.85,1437815.0,19895.0,250.035408
BDX,2021-08-24 04:00:00+00:00,249.65,249.79,247.67,247.87,977569.0,18484.0,248.276578
BDX,2021-08-25 04:00:00+00:00,246.77,247.92,244.57,247.0,1230902.0,19990.0,246.89291
BDX,2021-08-26 04:00:00+00:00,246.45,248.43,246.13,247.53,1272740.0,19463.0,247.65602
BDX,2021-08-27 04:00:00+00:00,248.19,250.02,247.45,248.5,1269565.0,22905.0,248.619422
BDX,2021-08-30 04:00:00+00:00,248.95,252.03,248.27,250.47,1107991.0,19672.0,250.778303
BDX,2021-08-31 04:00:00+00:00,250.37,252.21,249.37,251.7,1635345.0,24960.0,251.292709
BDX,2021-09-01 04:00:00+00:00,251.98,253.09,249.4,252.47,1283258.0,19878.0,252.184769
BDX,2021-09-02 04:00:00+00:00,253.58,255.39,252.63,255.13,1331916.0,19445.0,254.396968
BDX,2021-09-03 04:00:00+00:00,255.5,258.79,254.5,257.83,1511892.0,23183.0,257.423652
BDX,2021-09-07 04:00:00+00:00,257.83,258.84,254.91,257.83,1718758.0,34799.0,257.516715
BDX,2021-09-08 04:00:00+00:00,257.74,264.0,257.39,262.88,2036100.0,30678.0,262.56263
BDX,2021-09-09 04:00:00+00:00,261.48,263.274,259.87,260.15,1669415.0,26153.0,261.091242
BDX,2021-09-10 04:00:00+00:00,260.64,261.35,256.92,258.33,1343650.0,23728.0,258.377303
BDX,2021-09-13 04:00:00+00:00,259.47,260.55,258.24,258.6,1410563.0,30372.0,259.018187
BDX,2021-09-14 04:00:00+00:00,258.692,261.27,258.48,260.45,1566973.0,23561.0,260.416219
BDX,2021-09-15 04:00:00+00:00,261.19,263.74,259.74,261.68,2361993.0,24694.0,261.995657
BDX,2021-09-16 04:00:00+00:00,263.17,263.48,260.12,262.67,1535771.0,18167.0,262.256011
BDX,2021-09-17 04:00:00+00:00,262.0,262.93,260.41,261.95,3937908.0,26046.0,261.922643
BDX,2021-09-20 04:00:00+00:00,259.4,261.91,257.68,259.27,1741866.0,25145.0,259.393706
BDX,2021-09-21 04:00:00+00:00,260.0,262.22,258.99,259.0,1425648.0,20805.0,259.576968
BDX,2021-09-22 04:00:00+00:00,259.68,260.37,256.05,256.8,2015612.0,27587.0,257.408198
BDX,2021-09-23 04:00:00+00:00,257.38,258.36,253.46,253.82,1801058.0,28380.0,254.838194
BDX,2021-09-24 04:00:00+00:00,253.22,254.61,252.44,253.18,1058051.0,17850.0,253.279611
BDX,2021-09-27 04:00:00+00:00,252.17,252.58,249.56,251.43,1284620.0,20574.0,251.240702
BDX,2021-09-28 04:00:00+00:00,250.69,251.06,247.74,249.73,1544681.0,29852.0,249.535365
BDX,2021-09-29 04:00:00+00:00,249.92,252.43,249.92,251.79,971028.0,18832.0,251.579036
BDX,2021-09-30 04:00:00+00:00,251.86,252.775,245.79,245.82,2342632.0,30197.0,247.362854
BDX,2021-10-01 04:00:00+00:00,246.43,246.43,240.919,244.68,1912669.0,29541.0,244.180246
BDX,2021-10-04 04:00:00+00:00,243.61,247.29,240.11,240.55,2474466.0,27817.0,241.247031
BDX,2021-10-05 04:00:00+00:00,240.55,245.13,240.55,243.06,1815985.0,25134.0,243.233295
BDX,2021-10-06 04:00:00+00:00,242.03,245.34,241.46,245.25,1395315.0,23466.0,243.967686
BDX,2021-10-07 04:00:00+00:00,246.16,248.21,241.106,241.75,1437131.0,25020.0,243.334923
BDX,2021-10-08 04:00:00+00:00,241.98,242.59,238.51,238.58,1671874.0,27712.0,239.53731
BDX,2021-10-11 04:00:00+00:00,238.4,238.59,235.67,235.83,973778.0,18625.0,236.545777
BDX,2021-10-12 04:00:00+00:00,235.83,238.59,235.13,238.39,1681716.0,23553.0,237.516956
BDX,2021-10-13 04:00:00+00:00,238.55,241.67,237.83,239.84,1303721.0,22834.0,239.785385
BDX,2021-10-14 04:00:00+00:00,240.76,243.395,240.76,242.68,1185108.0,16830.0,242.605161
BDX,2021-10-15 04:00:00+00:00,242.91,243.98,240.19,241.16,1515603.0,20964.0,241.437004
BDX,2021-10-18 04:00:00+00:00,240.84,240.93,238.18,238.45,1047153.0,15695.0,238.847277
BDX,2021-10-19 04:00:00+00:00,239.5,242.96,239.16,242.73,933259.0,14072.0,242.209073
BDX,2021-10-20 04:00:00+00:00,244.47,248.07,243.31,246.9,1140676.0,17588.0,246.255087
BDX,2021-10-21 04:00:00+00:00,247.95,248.48,245.405,246.47,699175.0,13569.0,246.430106
BDX,2021-10-22 04:00:00+00:00,246.6,247.36,245.645,247.09,1166801.0,16094.0,246.548576
BDX,2021-10-25 04:00:00+00:00,247.12,247.12,246.41,246.41,141688.0,3.0,246.456262
BDX,2021-10-26 04:00:00+00:00,246.8,247.3,245.86,246.35,1407901.0,22243.0,246.449705
BDX,2021-10-27 04:00:00+00:00,247.41,247.6,244.95,245.0,1562716.0,20085.0,245.499479
BDX,2021-10-28 04:00:00+00:00,245.0,246.94,238.1,238.66,1616086.0,27738.0,240.579783
BDX,2021-10-29 04:00:00+00:00,238.17,240.33,237.05,239.59,2125370.0,27681.0,239.160587
BDX,2021-11-01 04:00:00+00:00,239.93,243.56,239.29,243.05,1103365.0,19145.0,242.442077
BDX,2021-11-02 04:00:00+00:00,243.04,243.5,241.22,242.9,1991216.0,23977.0,242.55527
BDX,2021-11-03 04:00:00+00:00,242.56,247.35,242.298,247.03,1827366.0,27524.0,245.815382
BDX,2021-11-04 04:00:00+00:00,250.0,252.29,242.39,244.08,2254769.0,33026.0,245.58346
BDX,2021-11-05 04:00:00+00:00,240.91,245.34,239.4091,243.71,2143182.0,28435.0,242.46231
BDX,2021-11-08 05:00:00+00:00,242.48,245.61,241.3413,245.27,1156553.0,20048.0,244.327637
BDX,2021-11-09 05:00:00+00:00,244.28,245.42,242.81,243.66,1747425.0,21777.0,243.754303
BDX,2021-11-10 05:00:00+00:00,244.0,246.68,241.38,245.88,1170010.0,16664.0,245.721185
BDX,2021-11-11 05:00:00+00:00,245.63,246.73,241.91,245.0,1383275.0,19294.0,244.321687
BDX,2021-11-12 05:00:00+00:00,245.19,245.79,242.77,244.0,1780748.0,18844.0,243.949689
BDX,2021-11-15 05:00:00+00:00,244.7,245.0,242.85,243.68,1494759.0,19857.0,243.79061
BDX,2021-11-16 05:00:00+00:00,244.22,245.89,243.18,244.11,1456211.0,16924.0,244.406043
BDX,2021-11-17 05:00:00+00:00,245.05,250.11,244.0,249.86,2065524.0,25949.0,248.748906
BDX,2021-11-18 05:00:00+00:00,250.64,251.55,247.3,249.36,1821202.0,23493.0,249.302143
BDX,2021-11-19 05:00:00+00:00,250.97,252.41,248.57,248.61,1527741.0,21531.0,249.440784
BDX,2021-11-22 05:00:00+00:00,247.37,247.59,244.21,245.29,1394877.0,25452.0,245.693571
BDX,2021-11-23 05:00:00+00:00,244.76,247.14,244.0,246.58,1378884.0,21863.0,245.763238
BDX,2021-11-24 05:00:00+00:00,246.27,247.346,244.43,244.46,1021227.0,17008.0,245.013042
BDX,2021-11-26 05:00:00+00:00,245.03,248.78,244.32,245.09,1226479.0,22750.0,245.951565
BDX,2021-11-29 05:00:00+00:00,245.15,246.88,243.25,243.61,1435447.0,26035.0,244.2523
BDX,2021-11-30 05:00:00+00:00,244.93,244.93,236.0,237.14,5594955.0,41908.0,238.40677
BDX,2021-12-01 05:00:00+00:00,237.66,243.53,236.62,241.67,2564206.0,37909.0,241.369057
BDX,2021-12-02 05:00:00+00:00,241.78,246.02,240.95,241.94,1903971.0,32023.0,242.421201
BDX,2021-12-03 05:00:00+00:00,243.72,244.25,240.56,244.12,1385398.0,22685.0,242.954222
BDX,2021-12-06 05:00:00+00:00,245.31,249.28,244.79,246.14,1592959.0,23926.0,246.758305
BDX,2021-12-07 05:00:00+00:00,247.21,252.68,247.07,250.36,1913790.0,26553.0,250.523626
BDX,2021-12-08 05:00:00+00:00,242.6,247.88,240.09,246.45,1630629.0,24612.0,245.763872
BDX,2021-12-09 05:00:00+00:00,246.11,247.16,244.66,245.11,1340888.0,22660.0,245.486106
BDX,2021-12-10 05:00:00+00:00,245.68,246.84,243.88,244.97,1076640.0,19913.0,245.00832
BDX,2021-12-13 05:00:00+00:00,245.49,254.0,245.1912,252.81,1684243.0,27223.0,251.848375
BDX,2021-12-14 05:00:00+00:00,252.06,252.32,247.69,247.94,1441473.0,21347.0,248.933832
BDX,2021-12-15 05:00:00+00:00,249.43,250.72,246.9,249.42,1525255.0,25422.0,248.852913
BDX,2021-12-16 05:00:00+00:00,248.96,257.46,247.62,257.21,2054421.0,27056.0,255.026395
BDX,2021-12-17 05:00:00+00:00,256.98,259.4,255.21,256.9,3385834.0,32303.0,257.116637
BDX,2021-12-20 05:00:00+00:00,256.28,256.28,251.92,252.41,1855987.0,27567.0,253.087598
BDX,2021-12-21 05:00:00+00:00,253.86,255.4542,250.12,251.83,1258159.0,21174.0,251.862298
BDX,2021-12-22 05:00:00+00:00,252.08,252.28,246.0,247.84,1331331.0,23837.0,247.677714
BDX,2021-12-23 05:00:00+00:00,248.0,249.59,246.12,248.91,1142515.0,17375.0,248.510227
BDX,2021-12-27 05:00:00+00:00,250.0,251.42,248.32,251.32,748466.0,13275.0,250.808807
BDX,2021-12-28 05:00:00+00:00,251.11,251.355,248.74,250.21,633053.0,13653.0,249.948254
BDX,2021-12-29 05:00:00+00:00,250.8,253.51,249.6201,252.79,934871.0,17340.0,252.458089
BDX,2021-12-30 05:00:00+00:00,253.7,255.05,252.53,253.26,564990.0,11821.0,253.332806
BDX,2021-12-31 05:00:00+00:00,253.26,254.79,251.33,251.48,828888.0,13429.0,252.243035
BDX,2022-01-03 05:00:00+00:00,250.23,253.57,246.92,253.21,1141315.0,19695.0,251.830128
BDX,2022-01-04 05:00:00+00:00,252.52,253.17,249.215,251.78,1031705.0,21764.0,251.742791
BDX,2022-01-05 05:00:00+00:00,251.75,255.375,251.5,252.95,1097622.0,18905.0,253.337861
BDX,2022-01-06 05:00:00+00:00,251.68,253.15,249.65,249.73,885889.0,16127.0,250.761354
BDX,2022-01-07 05:00:00+00:00,250.27,255.92,249.61,254.15,1533524.0,24378.0,253.923668
