symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBB,2020-10-07 04:00:00+00:00,141.29,142.565,140.135,141.25,527454.0,4621.0,141.269386
HUBB,2020-10-08 04:00:00+00:00,142.55,143.82,141.675,143.1,337197.0,6432.0,142.684253
HUBB,2020-10-09 04:00:00+00:00,143.72,145.25,143.51,144.08,355287.0,4612.0,144.198468
HUBB,2020-10-12 04:00:00+00:00,145.0,146.78,144.33,146.5,387216.0,4296.0,146.286666
HUBB,2020-10-13 04:00:00+00:00,146.5,147.07,144.41,144.64,234634.0,4540.0,145.270695
HUBB,2020-10-14 04:00:00+00:00,144.9,146.31,144.525,144.55,171516.0,3902.0,145.088073
HUBB,2020-10-15 04:00:00+00:00,142.58,144.77,142.215,144.33,216085.0,4417.0,143.914613
HUBB,2020-10-16 04:00:00+00:00,145.43,145.7,144.01,144.57,190306.0,3740.0,144.94898
HUBB,2020-10-19 04:00:00+00:00,145.24,147.48,144.87,146.09,442779.0,7400.0,145.78753
HUBB,2020-10-20 04:00:00+00:00,147.01,148.89,146.51,147.5,274540.0,5132.0,147.526106
HUBB,2020-10-21 04:00:00+00:00,147.8,148.88,146.37,147.29,330771.0,5250.0,147.605327
HUBB,2020-10-22 04:00:00+00:00,147.56,150.39,147.56,149.66,332155.0,5855.0,149.442009
HUBB,2020-10-23 04:00:00+00:00,150.15,154.21,150.15,153.39,501304.0,7949.0,152.504612
HUBB,2020-10-26 04:00:00+00:00,151.9,151.9,146.38,149.0,421892.0,7346.0,148.783379
HUBB,2020-10-27 04:00:00+00:00,147.28,151.23,147.28,148.37,626985.0,9767.0,148.961289
HUBB,2020-10-28 04:00:00+00:00,146.74,147.81,142.52,144.24,514688.0,8131.0,144.29685
HUBB,2020-10-29 04:00:00+00:00,144.2,145.69,142.34,144.64,289044.0,5415.0,144.455183
HUBB,2020-10-30 04:00:00+00:00,144.16,145.61,142.94,145.51,280329.0,4218.0,144.797956
HUBB,2020-11-02 05:00:00+00:00,147.43,150.01,146.16,149.94,265884.0,6005.0,149.080683
HUBB,2020-11-03 05:00:00+00:00,152.02,154.04,150.81,153.65,268676.0,5713.0,152.751308
HUBB,2020-11-04 05:00:00+00:00,153.3,153.3,149.1,149.66,271823.0,5246.0,150.48789
HUBB,2020-11-05 05:00:00+00:00,152.35,154.6,151.85,153.27,217994.0,4915.0,153.262573
HUBB,2020-11-06 05:00:00+00:00,154.01,155.05,152.95,153.49,235257.0,4921.0,153.646516
HUBB,2020-11-09 05:00:00+00:00,166.37,166.37,158.14,158.61,520080.0,6862.0,159.481301
HUBB,2020-11-10 05:00:00+00:00,158.73,161.278,157.6801,160.08,305067.0,4290.0,159.98809
HUBB,2020-11-11 05:00:00+00:00,161.69,162.53,156.17,157.2,386663.0,5376.0,157.475601
HUBB,2020-11-12 05:00:00+00:00,156.32,156.78,151.39,152.67,382479.0,6301.0,153.146347
HUBB,2020-11-13 05:00:00+00:00,153.23,156.79,153.23,155.48,452141.0,6289.0,155.629726
HUBB,2020-11-16 05:00:00+00:00,158.23,161.49,157.34,159.16,462698.0,6887.0,159.04576
HUBB,2020-11-17 05:00:00+00:00,157.31,158.23,155.63,155.74,435829.0,6750.0,156.191702
HUBB,2020-11-18 05:00:00+00:00,156.22,157.39,154.83,155.35,809920.0,9741.0,155.77509
HUBB,2020-11-19 05:00:00+00:00,155.62,157.85,154.61,157.75,295397.0,5348.0,157.018534
HUBB,2020-11-20 05:00:00+00:00,157.5,158.27,156.79,157.47,323097.0,5613.0,157.393995
HUBB,2020-11-23 05:00:00+00:00,159.03,161.38,158.06,160.35,274565.0,6154.0,160.219839
HUBB,2020-11-24 05:00:00+00:00,162.16,165.64,161.335,164.14,314441.0,5539.0,163.938975
HUBB,2020-11-25 05:00:00+00:00,163.1,164.23,161.1,162.56,294252.0,3340.0,162.47494
HUBB,2020-11-27 05:00:00+00:00,162.22,162.855,160.8,162.23,115806.0,2338.0,161.937946
HUBB,2020-11-30 05:00:00+00:00,162.45,162.45,160.15,161.59,441996.0,5928.0,161.454466
HUBB,2020-12-01 05:00:00+00:00,162.79,164.6,161.09,161.69,227917.0,4094.0,162.034419
HUBB,2020-12-02 05:00:00+00:00,160.48,161.13,156.01,157.2,267135.0,5286.0,157.428987
HUBB,2020-12-03 05:00:00+00:00,158.1,158.675,155.8,156.25,183411.0,4295.0,157.035091
HUBB,2020-12-04 05:00:00+00:00,156.24,161.71,156.24,161.5,329589.0,5288.0,160.673155
HUBB,2020-12-07 05:00:00+00:00,160.92,161.42,157.57,158.94,270677.0,4757.0,159.247065
HUBB,2020-12-08 05:00:00+00:00,158.82,162.03,158.275,161.06,229509.0,4718.0,160.998272
HUBB,2020-12-09 05:00:00+00:00,162.35,162.99,159.79,161.62,256668.0,4253.0,161.471681
HUBB,2020-12-10 05:00:00+00:00,160.66,160.66,158.43,159.95,309298.0,5689.0,159.669229
HUBB,2020-12-11 05:00:00+00:00,159.15,161.015,158.09,160.4,350743.0,5113.0,160.096341
HUBB,2020-12-14 05:00:00+00:00,162.29,162.7,157.19,157.71,347883.0,6051.0,158.531572
HUBB,2020-12-15 05:00:00+00:00,159.51,161.02,157.95,159.86,352753.0,5692.0,159.793982
HUBB,2020-12-16 05:00:00+00:00,159.51,160.53,156.02,156.48,288952.0,5474.0,157.047563
HUBB,2020-12-17 05:00:00+00:00,157.55,159.31,156.785,158.97,289410.0,5434.0,158.515335
HUBB,2020-12-18 05:00:00+00:00,160.09,160.43,155.1784,155.63,1262604.0,6190.0,156.096274
HUBB,2020-12-21 05:00:00+00:00,152.77,157.8,152.67,157.0,394806.0,5251.0,156.24367
HUBB,2020-12-22 05:00:00+00:00,157.63,158.66,156.52,157.88,313724.0,5348.0,157.859581
HUBB,2020-12-23 05:00:00+00:00,159.31,160.77,158.56,159.57,418997.0,5183.0,159.718214
HUBB,2020-12-24 05:00:00+00:00,160.47,160.84,158.9932,160.83,75642.0,1504.0,160.182427
HUBB,2020-12-28 05:00:00+00:00,162.51,162.9,157.64,158.29,244189.0,4002.0,159.500711
HUBB,2020-12-29 05:00:00+00:00,158.56,158.56,155.465,156.79,301362.0,3805.0,156.48514
HUBB,2020-12-30 05:00:00+00:00,156.94,158.68,155.88,156.31,209910.0,4163.0,156.603552
HUBB,2020-12-31 05:00:00+00:00,155.85,157.46,155.1,156.79,224520.0,3465.0,156.695665
HUBB,2021-01-04 05:00:00+00:00,157.23,158.9,155.15,156.06,296155.0,5638.0,156.358591
HUBB,2021-01-05 05:00:00+00:00,156.17,159.615,156.17,158.42,281054.0,5362.0,158.56382
HUBB,2021-01-06 05:00:00+00:00,158.31,168.17,158.31,168.07,610017.0,8719.0,166.852334
HUBB,2021-01-07 05:00:00+00:00,169.34,169.49,166.745,168.5,335912.0,5582.0,168.319435
HUBB,2021-01-08 05:00:00+00:00,169.5,169.72,166.21,167.44,317443.0,6489.0,167.750566
HUBB,2021-01-11 05:00:00+00:00,166.13,170.54,165.61,169.31,388609.0,6001.0,169.111254
HUBB,2021-01-12 05:00:00+00:00,170.12,172.17,169.895,171.92,280059.0,4769.0,171.492093
HUBB,2021-01-13 05:00:00+00:00,171.8,171.8,165.22,165.66,326984.0,5274.0,167.056438
HUBB,2021-01-14 05:00:00+00:00,165.92,168.4679,163.2638,164.49,260285.0,5143.0,164.881482
HUBB,2021-01-15 05:00:00+00:00,163.07,163.45,160.49,162.57,203974.0,3658.0,162.305393
HUBB,2021-01-19 05:00:00+00:00,163.8,166.81,162.615,165.54,355216.0,5863.0,165.535896
HUBB,2021-01-20 05:00:00+00:00,165.48,167.25,165.03,166.55,264087.0,3713.0,166.389422
HUBB,2021-01-21 05:00:00+00:00,167.0,167.3899,164.66,165.55,279327.0,3965.0,165.514237
HUBB,2021-01-22 05:00:00+00:00,164.44,166.53,163.54,166.43,264631.0,4583.0,165.990548
HUBB,2021-01-25 05:00:00+00:00,165.95,166.11,163.33,164.09,231721.0,4507.0,164.354513
HUBB,2021-01-26 05:00:00+00:00,164.7,164.8899,162.1861,163.4,289146.0,5806.0,163.63917
HUBB,2021-01-27 05:00:00+00:00,161.35,162.29,157.75,161.16,446431.0,7672.0,160.780713
HUBB,2021-01-28 05:00:00+00:00,162.03,162.7415,159.55,159.84,296467.0,6230.0,160.644192
HUBB,2021-01-29 05:00:00+00:00,159.16,160.19,153.67,155.6,865258.0,7721.0,155.476432
HUBB,2021-02-01 05:00:00+00:00,157.85,159.32,156.6,158.96,259191.0,6322.0,158.235727
HUBB,2021-02-02 05:00:00+00:00,156.19,159.13,149.07,158.45,845228.0,11425.0,156.632146
HUBB,2021-02-03 05:00:00+00:00,159.26,162.0319,158.19,161.42,775822.0,7846.0,160.775741
HUBB,2021-02-04 05:00:00+00:00,162.67,163.495,158.57,158.93,380750.0,6651.0,160.030266
HUBB,2021-02-05 05:00:00+00:00,160.08,162.0,156.64,161.91,328790.0,6884.0,160.84653
HUBB,2021-02-08 05:00:00+00:00,162.74,164.71,161.37,164.23,234595.0,4936.0,163.713327
HUBB,2021-02-09 05:00:00+00:00,164.41,165.0,161.525,162.55,249786.0,4865.0,162.681593
HUBB,2021-02-10 05:00:00+00:00,163.58,163.58,161.25,161.96,198936.0,4644.0,162.10747
HUBB,2021-02-11 05:00:00+00:00,163.07,165.16,160.985,164.36,409608.0,5438.0,163.680646
HUBB,2021-02-12 05:00:00+00:00,163.99,165.23,162.73,165.21,160243.0,3431.0,164.267851
HUBB,2021-02-16 05:00:00+00:00,166.07,169.15,165.11,166.57,387905.0,6479.0,167.533073
HUBB,2021-02-17 05:00:00+00:00,165.67,169.59,165.0,168.35,458615.0,6652.0,167.628555
HUBB,2021-02-18 05:00:00+00:00,167.92,168.93,165.26,167.82,321397.0,5474.0,167.57212
HUBB,2021-02-19 05:00:00+00:00,168.56,171.18,168.56,170.48,195277.0,4708.0,170.28176
HUBB,2021-02-22 05:00:00+00:00,169.42,178.58,169.0107,178.19,655353.0,9576.0,176.501078
HUBB,2021-02-23 05:00:00+00:00,178.36,180.26,176.56,180.25,606711.0,10033.0,178.921071
HUBB,2021-02-24 05:00:00+00:00,180.25,180.29,177.1,177.99,511978.0,9213.0,178.333717
HUBB,2021-02-25 05:00:00+00:00,176.63,178.33,173.07,177.5,528248.0,9386.0,176.369708
HUBB,2021-02-26 05:00:00+00:00,178.55,179.2,176.23,177.51,651631.0,7274.0,177.51051
HUBB,2021-03-01 05:00:00+00:00,180.07,183.685,179.52,182.13,264490.0,5303.0,182.305486
HUBB,2021-03-02 05:00:00+00:00,182.03,182.27,180.0,180.98,340426.0,5692.0,180.917574
HUBB,2021-03-03 05:00:00+00:00,180.76,181.69,178.32,179.37,431844.0,6469.0,179.470345
HUBB,2021-03-04 05:00:00+00:00,179.4,179.675,173.11,174.88,297349.0,5330.0,175.772663
HUBB,2021-03-05 05:00:00+00:00,176.48,180.75,173.25,180.71,271431.0,5329.0,178.535919
HUBB,2021-03-08 05:00:00+00:00,182.37,187.71,181.79,185.52,359448.0,6498.0,185.480963
HUBB,2021-03-09 05:00:00+00:00,186.85,186.9315,183.33,183.75,404158.0,7038.0,184.352333
HUBB,2021-03-10 05:00:00+00:00,184.71,188.11,182.71,187.63,383953.0,6664.0,185.601369
HUBB,2021-03-11 05:00:00+00:00,188.41,190.79,183.86,184.58,383150.0,7151.0,186.44895
HUBB,2021-03-12 05:00:00+00:00,183.69,187.87,183.69,187.48,214017.0,4404.0,186.981959
HUBB,2021-03-15 04:00:00+00:00,188.54,190.11,187.0,190.01,339981.0,6432.0,189.495844
HUBB,2021-03-16 04:00:00+00:00,189.88,189.88,187.75,189.08,245092.0,6344.0,188.922641
HUBB,2021-03-17 04:00:00+00:00,189.26,189.85,187.75,189.85,298640.0,4737.0,189.214081
HUBB,2021-03-18 04:00:00+00:00,189.52,191.1,185.54,186.19,237404.0,6827.0,187.542331
HUBB,2021-03-19 04:00:00+00:00,186.04,186.705,182.705,183.49,893460.0,5810.0,183.855835
HUBB,2021-03-22 04:00:00+00:00,183.23,184.71,180.82,184.37,262859.0,4595.0,183.731886
HUBB,2021-03-23 04:00:00+00:00,182.79,184.34,175.97,178.03,393166.0,6458.0,178.68705
HUBB,2021-03-24 04:00:00+00:00,179.66,182.47,177.94,179.25,246330.0,5761.0,179.888123
HUBB,2021-03-25 04:00:00+00:00,178.13,184.61,176.2,183.74,253116.0,4528.0,182.505231
HUBB,2021-03-26 04:00:00+00:00,185.0,189.48,184.6,189.13,352482.0,5693.0,188.472136
HUBB,2021-03-29 04:00:00+00:00,188.24,191.57,186.91,188.73,349396.0,7359.0,188.776337
HUBB,2021-03-30 04:00:00+00:00,188.42,188.73,186.55,187.58,209820.0,5820.0,187.415453
HUBB,2021-03-31 04:00:00+00:00,188.85,189.43,185.42,186.89,312096.0,6699.0,187.151067
HUBB,2021-04-01 04:00:00+00:00,187.03,190.8,186.09,190.39,242610.0,5804.0,189.380619
HUBB,2021-04-05 04:00:00+00:00,192.21,193.85,191.336,192.42,238913.0,4848.0,192.46612
HUBB,2021-04-06 04:00:00+00:00,192.57,196.05,192.435,192.68,327263.0,6754.0,193.278399
HUBB,2021-04-07 04:00:00+00:00,192.1,192.41,187.77,187.78,266962.0,6582.0,188.548927
HUBB,2021-04-08 04:00:00+00:00,188.19,189.52,185.53,186.07,282537.0,6710.0,186.351976
HUBB,2021-04-09 04:00:00+00:00,186.03,188.11,185.09,187.44,254235.0,4937.0,187.115837
HUBB,2021-04-12 04:00:00+00:00,186.4,188.72,186.23,187.45,264490.0,6317.0,187.246248
HUBB,2021-04-13 04:00:00+00:00,186.6,186.6,183.09,183.89,181881.0,4680.0,184.159486
HUBB,2021-04-14 04:00:00+00:00,183.8,186.33,183.67,184.93,261136.0,6659.0,185.247725
HUBB,2021-04-15 04:00:00+00:00,185.91,187.93,185.58,187.32,162122.0,5195.0,186.901869
HUBB,2021-04-16 04:00:00+00:00,189.03,190.45,188.35,189.28,175973.0,5158.0,189.327553
HUBB,2021-04-19 04:00:00+00:00,188.85,189.05,188.85,189.05,2801.0,1.0,188.85
HUBB,2021-04-20 04:00:00+00:00,189.1,190.545,185.06,185.81,190392.0,4488.0,186.346545
HUBB,2021-04-21 04:00:00+00:00,186.37,190.0,186.37,189.94,203322.0,4267.0,189.281437
HUBB,2021-04-22 04:00:00+00:00,190.58,190.9631,188.18,188.37,278086.0,5537.0,189.402711
HUBB,2021-04-23 04:00:00+00:00,189.76,191.44,189.21,191.12,207561.0,5081.0,190.718039
HUBB,2021-04-26 04:00:00+00:00,192.94,195.9,189.85,190.48,303450.0,5508.0,191.718793
HUBB,2021-04-27 04:00:00+00:00,192.2,195.62,185.44,194.08,507987.0,7768.0,192.527573
HUBB,2021-04-28 04:00:00+00:00,193.88,193.88,189.915,191.42,284611.0,4886.0,191.999036
HUBB,2021-04-29 04:00:00+00:00,193.62,196.47,191.61,195.92,192736.0,4149.0,194.944549
HUBB,2021-04-30 04:00:00+00:00,194.05,194.85,191.65,192.01,230716.0,4542.0,192.477068
HUBB,2021-05-03 04:00:00+00:00,193.44,195.37,192.28,193.62,283839.0,4737.0,193.740762
HUBB,2021-05-04 04:00:00+00:00,192.21,196.0,190.71,195.49,148405.0,3889.0,194.889863
HUBB,2021-05-05 04:00:00+00:00,195.98,198.64,194.48,198.13,157927.0,5404.0,197.608651
HUBB,2021-05-06 04:00:00+00:00,198.04,199.97,196.01,199.78,188635.0,4918.0,198.630562
HUBB,2021-05-07 04:00:00+00:00,198.94,201.03,198.17,199.18,227282.0,4825.0,199.521151
HUBB,2021-05-10 04:00:00+00:00,199.88,201.06,197.25,197.49,158835.0,4314.0,198.919814
HUBB,2021-05-11 04:00:00+00:00,195.31,197.82,194.54,195.83,202619.0,4661.0,196.357954
HUBB,2021-05-12 04:00:00+00:00,195.36,196.0,188.69,188.78,223652.0,5095.0,190.461847
HUBB,2021-05-13 04:00:00+00:00,188.9,192.86,188.415,191.74,350094.0,6900.0,191.754696
HUBB,2021-05-14 04:00:00+00:00,193.36,194.46,191.41,194.09,278477.0,5895.0,193.199868
HUBB,2021-05-17 04:00:00+00:00,193.5,194.69,191.76,192.88,161997.0,3337.0,193.16175
HUBB,2021-05-18 04:00:00+00:00,192.92,192.92,188.94,189.02,195132.0,4316.0,190.1797
HUBB,2021-05-19 04:00:00+00:00,186.42,189.2944,184.8178,188.09,264366.0,5025.0,187.779039
HUBB,2021-05-20 04:00:00+00:00,188.46,189.0,186.485,188.51,199488.0,4172.0,188.27379
HUBB,2021-05-21 04:00:00+00:00,190.02,190.78,188.19,188.33,166311.0,3419.0,188.836754
HUBB,2021-05-24 04:00:00+00:00,189.97,189.97,187.85,188.93,173438.0,3797.0,188.840254
HUBB,2021-05-25 04:00:00+00:00,189.21,189.63,187.51,187.63,259262.0,5256.0,188.571905
HUBB,2021-05-26 04:00:00+00:00,188.27,189.49,187.245,189.36,236166.0,3598.0,188.99073
HUBB,2021-05-27 04:00:00+00:00,189.42,191.31,188.715,189.78,217557.0,3935.0,189.743581
HUBB,2021-05-28 04:00:00+00:00,190.47,190.81,188.73,190.64,201687.0,3809.0,190.382127
HUBB,2021-06-01 04:00:00+00:00,192.17,192.65,190.7,192.01,233308.0,4135.0,191.797674
HUBB,2021-06-02 04:00:00+00:00,192.66,192.66,190.12,190.4,254652.0,4683.0,190.774669
HUBB,2021-06-03 04:00:00+00:00,189.79,191.255,189.11,191.11,277293.0,4816.0,190.611812
HUBB,2021-06-04 04:00:00+00:00,192.65,192.65,190.92,191.65,171384.0,3414.0,191.62317
HUBB,2021-06-07 04:00:00+00:00,192.36,192.36,189.08,189.9,225592.0,5076.0,190.244081
HUBB,2021-06-08 04:00:00+00:00,190.43,190.84,188.52,189.82,197299.0,4245.0,189.952556
HUBB,2021-06-09 04:00:00+00:00,190.0,190.0,186.7,186.78,409373.0,4988.0,187.650872
HUBB,2021-06-10 04:00:00+00:00,187.15,187.645,184.54,184.62,236061.0,5064.0,185.062351
HUBB,2021-06-11 04:00:00+00:00,186.18,186.18,183.72,184.47,299126.0,5428.0,184.486832
HUBB,2021-06-14 04:00:00+00:00,183.74,184.02,182.13,183.25,356233.0,6076.0,182.995366
HUBB,2021-06-15 04:00:00+00:00,183.66,184.27,182.32,184.27,904546.0,13664.0,182.958421
HUBB,2021-06-16 04:00:00+00:00,184.16,184.97,181.06,181.5,319515.0,7192.0,182.141452
HUBB,2021-06-17 04:00:00+00:00,181.01,181.25,175.37,176.52,254396.0,7494.0,177.095652
HUBB,2021-06-18 04:00:00+00:00,175.68,176.7,174.28,175.31,696613.0,6288.0,175.391704
HUBB,2021-06-21 04:00:00+00:00,176.39,180.23,176.39,180.07,243853.0,4351.0,179.637797
HUBB,2021-06-22 04:00:00+00:00,180.48,182.87,179.28,182.12,363986.0,5822.0,182.187852
HUBB,2021-06-23 04:00:00+00:00,182.62,183.87,181.22,182.65,262147.0,4777.0,183.075678
HUBB,2021-06-24 04:00:00+00:00,184.02,184.93,182.04,184.19,241999.0,4788.0,184.055936
HUBB,2021-06-25 04:00:00+00:00,184.51,186.17,184.19,185.64,601820.0,4426.0,185.515645
HUBB,2021-06-28 04:00:00+00:00,185.18,185.7,183.405,184.74,298597.0,5212.0,184.85947
HUBB,2021-06-29 04:00:00+00:00,185.18,185.47,184.51,185.17,194184.0,4751.0,185.093758
HUBB,2021-06-30 04:00:00+00:00,184.13,187.48,184.13,186.84,381746.0,5712.0,186.576855
HUBB,2021-07-01 04:00:00+00:00,188.09,188.09,186.28,186.46,288209.0,5250.0,186.621136
HUBB,2021-07-02 04:00:00+00:00,186.54,186.99,185.86,186.26,154077.0,3384.0,186.331738
HUBB,2021-07-06 04:00:00+00:00,185.78,186.19,181.58,183.4,236582.0,4376.0,183.370843
HUBB,2021-07-07 04:00:00+00:00,183.2,187.08,183.2,186.8,150527.0,3517.0,186.08765
HUBB,2021-07-08 04:00:00+00:00,183.86,186.36,183.33,185.07,188353.0,4340.0,184.745706
HUBB,2021-07-09 04:00:00+00:00,187.81,189.7,186.33,189.49,276844.0,4417.0,189.183816
HUBB,2021-07-12 04:00:00+00:00,188.78,191.73,187.28,191.53,260348.0,4411.0,190.915607
HUBB,2021-07-13 04:00:00+00:00,191.24,191.63,188.81,188.91,169878.0,4695.0,189.746382
HUBB,2021-07-14 04:00:00+00:00,189.1,191.08,187.88,190.78,186320.0,3750.0,190.162098
HUBB,2021-07-15 04:00:00+00:00,189.96,192.72,189.665,192.21,316248.0,5330.0,191.924721
HUBB,2021-07-16 04:00:00+00:00,192.82,193.26,190.695,191.14,295874.0,5229.0,191.847322
HUBB,2021-07-19 04:00:00+00:00,189.0,189.32,186.84,187.46,261678.0,4600.0,187.818516
HUBB,2021-07-20 04:00:00+00:00,188.68,197.12,188.49,196.61,587561.0,7337.0,195.708147
HUBB,2021-07-21 04:00:00+00:00,196.88,200.23,196.13,197.37,371510.0,7364.0,197.692485
HUBB,2021-07-22 04:00:00+00:00,196.63,198.05,194.86,195.55,199388.0,3431.0,195.729655
HUBB,2021-07-23 04:00:00+00:00,196.83,196.83,194.75,195.48,195836.0,4759.0,195.50537
HUBB,2021-07-26 04:00:00+00:00,195.5,195.9,193.27,194.31,271699.0,5354.0,194.59753
HUBB,2021-07-27 04:00:00+00:00,194.71,198.66,191.21,196.15,285945.0,5977.0,195.533467
HUBB,2021-07-28 04:00:00+00:00,196.82,196.86,193.955,195.88,240228.0,4811.0,195.868172
HUBB,2021-07-29 04:00:00+00:00,196.985,199.04,195.93,197.74,170821.0,4540.0,197.986094
HUBB,2021-07-30 04:00:00+00:00,197.37,200.77,196.44,200.46,449742.0,6498.0,199.049847
HUBB,2021-08-02 04:00:00+00:00,201.38,202.3621,197.06,197.16,209016.0,5273.0,198.267584
HUBB,2021-08-03 04:00:00+00:00,197.97,201.755,197.395,201.26,212968.0,4439.0,200.733421
HUBB,2021-08-04 04:00:00+00:00,200.51,201.82,198.165,199.81,219161.0,4935.0,199.729197
HUBB,2021-08-05 04:00:00+00:00,200.91,201.73,198.5,199.06,203853.0,4918.0,199.286505
HUBB,2021-08-06 04:00:00+00:00,200.43,200.87,198.97,200.24,130640.0,2985.0,199.925225
HUBB,2021-08-09 04:00:00+00:00,199.76,200.015,197.24,197.84,178837.0,4341.0,198.130339
HUBB,2021-08-10 04:00:00+00:00,198.88,201.79,196.89,201.75,280739.0,4590.0,201.317709
HUBB,2021-08-11 04:00:00+00:00,202.69,203.86,201.445,203.72,237397.0,5509.0,203.226146
HUBB,2021-08-12 04:00:00+00:00,203.96,206.05,203.73,205.82,189531.0,4452.0,205.212549
HUBB,2021-08-13 04:00:00+00:00,205.6,208.45,205.6,206.94,177804.0,5237.0,207.086581
HUBB,2021-08-16 04:00:00+00:00,206.62,207.18,204.74,205.05,157467.0,3676.0,205.416725
HUBB,2021-08-17 04:00:00+00:00,203.88,204.11,200.95,203.67,267366.0,4919.0,203.018935
HUBB,2021-08-18 04:00:00+00:00,203.19,204.06,200.64,200.88,216032.0,4249.0,202.084232
HUBB,2021-08-19 04:00:00+00:00,198.64,200.6895,198.23,198.43,178400.0,4414.0,198.887748
HUBB,2021-08-20 04:00:00+00:00,198.56,202.71,197.7,202.36,281513.0,4477.0,201.581323
HUBB,2021-08-23 04:00:00+00:00,202.96,204.89,201.98,203.41,247539.0,4648.0,203.584576
HUBB,2021-08-24 04:00:00+00:00,203.5,205.08,203.31,204.99,182056.0,3739.0,204.408898
HUBB,2021-08-25 04:00:00+00:00,204.98,208.82,204.02,208.22,450243.0,6097.0,207.96077
HUBB,2021-08-26 04:00:00+00:00,208.39,208.39,205.13,205.45,209884.0,4941.0,205.862686
HUBB,2021-08-27 04:00:00+00:00,205.65,208.47,205.65,208.2,281006.0,5345.0,207.834215
HUBB,2021-08-30 04:00:00+00:00,208.11,209.65,207.5,208.59,272839.0,5640.0,208.626143
HUBB,2021-08-31 04:00:00+00:00,209.48,209.48,205.87,206.11,175874.0,4503.0,206.650429
HUBB,2021-09-01 04:00:00+00:00,206.19,206.545,202.37,203.0,237315.0,5673.0,203.308024
HUBB,2021-09-02 04:00:00+00:00,204.1,204.1,201.86,202.94,309232.0,5558.0,202.707771
HUBB,2021-09-03 04:00:00+00:00,202.48,203.35,200.915,202.24,107010.0,3633.0,202.200981
HUBB,2021-09-07 04:00:00+00:00,201.19,201.51,198.01,198.06,126132.0,3309.0,199.019843
HUBB,2021-09-08 04:00:00+00:00,197.12,198.82,196.34,197.78,152786.0,4161.0,197.857271
HUBB,2021-09-09 04:00:00+00:00,197.52,198.72,194.22,194.62,448969.0,7808.0,195.51777
HUBB,2021-09-10 04:00:00+00:00,196.37,196.49,191.74,192.14,281174.0,6672.0,193.584347
HUBB,2021-09-13 04:00:00+00:00,193.15,193.305,189.15,191.64,393954.0,7632.0,191.492082
HUBB,2021-09-14 04:00:00+00:00,192.37,192.81,189.65,191.16,379925.0,7878.0,191.070634
HUBB,2021-09-15 04:00:00+00:00,190.94,192.7879,189.94,191.35,206438.0,6029.0,191.561539
HUBB,2021-09-16 04:00:00+00:00,191.43,191.515,187.43,188.12,395692.0,6828.0,188.382672
HUBB,2021-09-17 04:00:00+00:00,186.76,188.12,184.67,185.48,834589.0,6451.0,185.575592
HUBB,2021-09-20 04:00:00+00:00,181.4,183.79,179.92,183.61,292503.0,6672.0,182.143253
HUBB,2021-09-21 04:00:00+00:00,184.3,184.91,179.07,179.67,288704.0,5322.0,180.350141
HUBB,2021-09-22 04:00:00+00:00,181.19,182.79,180.2,181.33,530971.0,7030.0,181.177912
HUBB,2021-09-23 04:00:00+00:00,183.0,186.375,181.89,185.05,386398.0,5388.0,184.450066
HUBB,2021-09-24 04:00:00+00:00,184.7,185.16,183.28,183.51,181127.0,4248.0,183.93862
HUBB,2021-09-27 04:00:00+00:00,183.05,186.2762,183.05,185.31,481691.0,5229.0,185.227689
HUBB,2021-09-28 04:00:00+00:00,185.42,186.13,183.56,183.81,212373.0,5378.0,184.539711
HUBB,2021-09-29 04:00:00+00:00,184.78,186.095,183.25,184.83,185600.0,4990.0,184.588355
HUBB,2021-09-30 04:00:00+00:00,186.0,186.14,180.57,180.67,277469.0,5153.0,181.829335
HUBB,2021-10-01 04:00:00+00:00,181.35,181.7225,179.14,180.01,277400.0,5714.0,180.669215
HUBB,2021-10-04 04:00:00+00:00,180.95,181.67,178.72,180.43,232324.0,5291.0,180.357911
HUBB,2021-10-05 04:00:00+00:00,180.7,183.85,178.07,183.41,319380.0,5489.0,182.860605
HUBB,2021-10-06 04:00:00+00:00,182.36,183.985,179.53,183.98,255392.0,6768.0,182.499
HUBB,2021-10-07 04:00:00+00:00,185.36,187.48,183.37,183.87,286426.0,4966.0,184.164547
HUBB,2021-10-08 04:00:00+00:00,182.82,183.54,180.47,180.5,200736.0,5019.0,181.125549
HUBB,2021-10-11 04:00:00+00:00,179.95,182.85,179.48,179.64,227301.0,3843.0,180.02789
HUBB,2021-10-12 04:00:00+00:00,180.27,180.625,178.49,178.98,160797.0,3981.0,179.180006
HUBB,2021-10-13 04:00:00+00:00,179.89,183.18,178.35,182.06,225493.0,4865.0,181.819223
HUBB,2021-10-14 04:00:00+00:00,183.67,188.0,183.62,187.38,169627.0,4366.0,186.872871
HUBB,2021-10-15 04:00:00+00:00,188.77,190.64,188.02,188.3,336482.0,6377.0,188.775238
HUBB,2021-10-18 04:00:00+00:00,187.81,189.91,187.365,188.83,191961.0,4302.0,188.857202
HUBB,2021-10-19 04:00:00+00:00,190.56,191.01,189.04,189.8,160940.0,4247.0,189.873029
HUBB,2021-10-20 04:00:00+00:00,190.51,192.75,190.02,191.38,203354.0,4891.0,191.544
HUBB,2021-10-21 04:00:00+00:00,190.88,191.61,189.29,190.81,274708.0,5817.0,190.729783
