symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDX,2020-10-30 04:00:00+00:00,264.6,265.99,255.56,259.47,3047048.0,50290.0,258.821465
FDX,2020-11-02 05:00:00+00:00,262.7,267.49,259.01,266.98,2146946.0,38693.0,265.058995
FDX,2020-11-03 05:00:00+00:00,271.95,276.92,268.12,274.48,2722377.0,46277.0,274.377483
FDX,2020-11-04 05:00:00+00:00,276.71,278.8,268.53,269.1,2989884.0,49548.0,273.161636
FDX,2020-11-05 05:00:00+00:00,273.0,282.27,273.0,279.07,2307960.0,39586.0,278.770446
FDX,2020-11-06 05:00:00+00:00,277.1236,284.3,277.1236,279.77,2060438.0,32611.0,280.20189
FDX,2020-11-09 05:00:00+00:00,274.24,274.5,256.35,263.88,6136660.0,103809.0,263.88287
FDX,2020-11-10 05:00:00+00:00,264.38,268.77,258.0,267.27,3007846.0,47268.0,265.000474
FDX,2020-11-11 05:00:00+00:00,271.17,271.3076,266.0,267.81,2161865.0,31476.0,267.963318
FDX,2020-11-12 05:00:00+00:00,269.23,270.89,263.99,267.16,2010912.0,32728.0,267.411203
FDX,2020-11-13 05:00:00+00:00,267.99,273.72,267.99,271.91,1723215.0,27909.0,271.919168
FDX,2020-11-16 05:00:00+00:00,273.52,280.88,270.42,279.83,2647136.0,40199.0,278.488949
FDX,2020-11-17 05:00:00+00:00,281.87,286.2,276.9,285.05,2993179.0,46289.0,282.53391
FDX,2020-11-18 05:00:00+00:00,285.7,289.76,282.49,282.5,3028144.0,42410.0,286.186459
FDX,2020-11-19 05:00:00+00:00,283.77,285.0,276.88,279.85,2496107.0,42917.0,279.356974
FDX,2020-11-20 05:00:00+00:00,280.97,281.66,276.69,276.69,2053588.0,33188.0,278.262072
FDX,2020-11-23 05:00:00+00:00,280.2,286.4,280.2,286.35,2541547.0,42802.0,284.466937
FDX,2020-11-24 05:00:00+00:00,289.75,296.075,285.3,291.68,3986555.0,55188.0,292.429625
FDX,2020-11-25 05:00:00+00:00,291.81,292.7753,286.56,288.3,2581204.0,34683.0,288.632432
FDX,2020-11-27 05:00:00+00:00,290.8,291.2,285.35,287.41,1303495.0,21554.0,287.975118
FDX,2020-11-30 05:00:00+00:00,287.99,290.9,280.54,286.58,3883634.0,39399.0,286.091808
FDX,2020-12-01 05:00:00+00:00,293.35,297.66,287.6,287.76,3189937.0,49420.0,292.196145
FDX,2020-12-02 05:00:00+00:00,287.33,293.84,285.034,291.72,2868452.0,39948.0,290.792547
FDX,2020-12-03 05:00:00+00:00,291.72,296.34,289.78,292.7,2093781.0,35518.0,293.723845
FDX,2020-12-04 05:00:00+00:00,294.36,298.98,293.1185,294.88,2035991.0,33477.0,295.58023
FDX,2020-12-07 05:00:00+00:00,296.88,297.04,293.2,297.04,1569807.0,27145.0,295.747915
FDX,2020-12-08 05:00:00+00:00,298.0,303.65,297.72,301.45,3066748.0,46333.0,301.115644
FDX,2020-12-09 05:00:00+00:00,303.5,305.66,293.46,295.32,2845834.0,46857.0,298.208967
FDX,2020-12-10 05:00:00+00:00,291.26,294.38,288.61,290.9,3305806.0,49614.0,290.791136
FDX,2020-12-11 05:00:00+00:00,289.78,291.88,286.1916,289.47,2490717.0,43018.0,289.540415
FDX,2020-12-14 05:00:00+00:00,295.99,296.35,285.41,285.54,3116229.0,51808.0,289.541634
FDX,2020-12-15 05:00:00+00:00,286.01,289.46,283.11,285.74,3238602.0,48074.0,285.850514
FDX,2020-12-16 05:00:00+00:00,287.38,290.85,286.61,288.81,2875885.0,42161.0,288.722509
FDX,2020-12-17 05:00:00+00:00,289.39,293.9,286.2209,292.26,6199641.0,96352.0,291.365597
FDX,2020-12-18 05:00:00+00:00,283.5,284.52,274.96,275.57,16453614.0,213393.0,277.707693
FDX,2020-12-21 05:00:00+00:00,271.5,273.5,268.51,271.94,5174052.0,84854.0,270.936669
FDX,2020-12-22 05:00:00+00:00,272.4,273.34,268.28,273.28,3680524.0,58243.0,271.013603
FDX,2020-12-23 05:00:00+00:00,273.64,276.64,270.62,270.71,2470131.0,41759.0,272.494603
FDX,2020-12-24 05:00:00+00:00,271.28,272.03,267.19,268.82,1692333.0,28557.0,268.894501
FDX,2020-12-28 05:00:00+00:00,269.84,270.1037,261.81,262.94,3755377.0,64227.0,264.443009
FDX,2020-12-29 05:00:00+00:00,263.95,265.45,259.67,261.56,2748777.0,48083.0,261.880265
FDX,2020-12-30 05:00:00+00:00,262.25,262.6842,258.36,259.98,2782984.0,43505.0,259.978158
FDX,2020-12-31 05:00:00+00:00,259.6,260.4599,257.51,259.62,2838035.0,41097.0,258.954142
FDX,2021-01-04 05:00:00+00:00,260.4,260.5,250.9,253.19,3992232.0,67598.0,254.147301
FDX,2021-01-05 05:00:00+00:00,251.5,254.7725,250.05,253.18,3676996.0,48257.0,252.72318
FDX,2021-01-06 05:00:00+00:00,250.46,258.9811,250.3847,253.56,3844159.0,56063.0,255.430202
FDX,2021-01-07 05:00:00+00:00,254.1,256.215,245.45,246.03,5862954.0,87559.0,248.715661
FDX,2021-01-08 05:00:00+00:00,246.52,247.36,242.42,244.96,4892291.0,68463.0,244.811701
FDX,2021-01-11 05:00:00+00:00,243.0,246.4599,242.72,245.31,3771056.0,43635.0,244.814076
FDX,2021-01-12 05:00:00+00:00,246.08,249.62,243.0,249.04,4711059.0,49085.0,246.848319
FDX,2021-01-13 05:00:00+00:00,250.5,253.87,248.2,252.22,3239203.0,44804.0,251.690098
FDX,2021-01-14 05:00:00+00:00,254.2,258.34,253.4,256.27,2998237.0,49335.0,256.363245
FDX,2021-01-15 05:00:00+00:00,255.75,255.76,250.98,252.56,2986970.0,41958.0,252.675694
FDX,2021-01-19 05:00:00+00:00,254.52,256.395,248.9,249.52,2507898.0,40935.0,251.471391
FDX,2021-01-20 05:00:00+00:00,251.19,252.35,247.62,251.96,2409197.0,31966.0,251.259347
FDX,2021-01-21 05:00:00+00:00,253.125,257.28,252.372,253.94,2065069.0,32687.0,254.71464
FDX,2021-01-22 05:00:00+00:00,252.0,255.44,250.0101,254.08,1837231.0,29087.0,253.551372
FDX,2021-01-25 05:00:00+00:00,252.35,254.78,248.29,253.48,2113053.0,38119.0,252.544731
FDX,2021-01-26 05:00:00+00:00,254.2,254.84,249.34,249.67,1990507.0,32447.0,251.177362
FDX,2021-01-27 05:00:00+00:00,245.61,246.4,240.61,242.83,2882754.0,46669.0,243.484007
FDX,2021-01-28 05:00:00+00:00,246.01,246.29,242.62,242.79,2364308.0,36180.0,243.867977
FDX,2021-01-29 05:00:00+00:00,242.96,243.38,234.79,235.34,3539400.0,56391.0,237.347507
FDX,2021-02-01 05:00:00+00:00,237.38,239.75,235.32,239.24,2868220.0,42312.0,238.400544
FDX,2021-02-02 05:00:00+00:00,246.39,246.59,240.83,242.5,2982485.0,44192.0,243.426231
FDX,2021-02-03 05:00:00+00:00,242.77,243.6,239.35,241.29,2465891.0,32903.0,241.420166
FDX,2021-02-04 05:00:00+00:00,241.38,248.18,240.87,248.12,3032820.0,42443.0,245.971067
FDX,2021-02-05 05:00:00+00:00,251.0,255.4,249.0,255.01,3054635.0,40419.0,253.553774
FDX,2021-02-08 05:00:00+00:00,256.76,259.38,255.57,257.45,2347333.0,34642.0,257.352098
FDX,2021-02-09 05:00:00+00:00,257.2,260.5,254.0,259.13,1894083.0,30546.0,258.263076
FDX,2021-02-10 05:00:00+00:00,261.72,261.84,256.25,257.46,2187905.0,30311.0,258.401955
FDX,2021-02-11 05:00:00+00:00,258.01,258.08,251.56,254.36,1914140.0,31488.0,254.142111
FDX,2021-02-12 05:00:00+00:00,255.0,263.13,254.01,263.0,2801199.0,41391.0,261.33352
FDX,2021-02-16 05:00:00+00:00,264.0,265.46,261.11,261.83,1848593.0,32880.0,262.927804
FDX,2021-02-17 05:00:00+00:00,259.99,260.48,255.41,259.09,1540918.0,27962.0,258.080511
FDX,2021-02-18 05:00:00+00:00,255.5,258.49,253.0001,255.63,1991586.0,26656.0,255.544638
FDX,2021-02-19 05:00:00+00:00,258.21,259.38,253.781,254.64,1722195.0,28558.0,255.919888
FDX,2021-02-22 05:00:00+00:00,253.24,257.4,253.1,254.67,2014588.0,25832.0,255.20825
FDX,2021-02-23 05:00:00+00:00,253.5,255.23,245.38,254.63,1841309.0,34791.0,252.086444
FDX,2021-02-24 05:00:00+00:00,254.36,261.29,254.01,260.06,1785368.0,32676.0,259.097162
FDX,2021-02-25 05:00:00+00:00,260.06,262.97,253.28,254.22,1724326.0,32705.0,256.444304
FDX,2021-02-26 05:00:00+00:00,254.94,257.46,250.5,254.5,1935555.0,31444.0,254.709949
FDX,2021-03-01 05:00:00+00:00,258.71,265.3,258.3,262.09,2144898.0,33717.0,262.546056
FDX,2021-03-02 05:00:00+00:00,262.73,263.65,259.48,259.6,1628643.0,24858.0,260.504045
FDX,2021-03-03 05:00:00+00:00,258.98,262.7,255.46,258.77,1660387.0,30389.0,259.381076
FDX,2021-03-04 05:00:00+00:00,257.0,258.43,247.085,250.3,2536874.0,41345.0,251.729822
FDX,2021-03-05 05:00:00+00:00,252.19,258.21,245.55,257.29,2104647.0,33568.0,253.751719
FDX,2021-03-08 05:00:00+00:00,260.0,261.34,251.01,251.34,2463963.0,34837.0,255.764012
FDX,2021-03-09 05:00:00+00:00,253.19,262.11,252.25,257.92,2792161.0,33555.0,258.530106
FDX,2021-03-10 05:00:00+00:00,259.13,261.81,258.06,260.42,1730291.0,24541.0,260.116541
FDX,2021-03-11 05:00:00+00:00,263.5,270.16,262.31,268.49,3903489.0,52445.0,267.907817
FDX,2021-03-12 05:00:00+00:00,267.26,271.1895,265.2614,270.2,2263616.0,35296.0,269.125261
FDX,2021-03-15 04:00:00+00:00,271.18,272.85,263.79,266.88,3364330.0,44127.0,266.932571
FDX,2021-03-16 04:00:00+00:00,267.0,267.03,260.3,260.8,2248486.0,39787.0,262.64426
FDX,2021-03-17 04:00:00+00:00,259.0,266.18,257.09,265.84,1991365.0,34781.0,263.595692
FDX,2021-03-18 04:00:00+00:00,267.81,269.27,262.895,263.51,4690329.0,72216.0,265.806756
FDX,2021-03-19 04:00:00+00:00,279.0,282.93,275.29,279.58,15102709.0,140728.0,279.74763
FDX,2021-03-22 04:00:00+00:00,279.5,279.8,271.68,274.02,3434911.0,51682.0,274.55859
FDX,2021-03-23 04:00:00+00:00,271.41,276.95,265.55,266.81,2386435.0,38675.0,269.663962
FDX,2021-03-24 04:00:00+00:00,269.0,274.274,267.4,268.29,2222922.0,40072.0,270.600439
FDX,2021-03-25 04:00:00+00:00,265.64,275.02,263.94,274.18,2443628.0,41540.0,271.287574
FDX,2021-03-26 04:00:00+00:00,277.7,281.49,274.6,281.34,2239350.0,38194.0,278.621278
FDX,2021-03-29 04:00:00+00:00,278.0,281.95,276.64,279.22,1624643.0,33261.0,279.658336
FDX,2021-03-30 04:00:00+00:00,279.22,288.1471,278.31,285.92,2880484.0,49574.0,285.304597
FDX,2021-03-31 04:00:00+00:00,286.0,287.88,282.8346,284.04,2322073.0,35540.0,284.912766
FDX,2021-04-01 04:00:00+00:00,283.54,285.0,281.79,283.54,1536223.0,30690.0,283.607927
FDX,2021-04-05 04:00:00+00:00,286.0,286.61,280.57,281.57,1826343.0,34564.0,282.992319
FDX,2021-04-06 04:00:00+00:00,281.66,284.44,280.7,282.17,1590135.0,25709.0,282.406754
FDX,2021-04-07 04:00:00+00:00,281.49,282.44,276.69,279.11,1564797.0,29789.0,279.139689
FDX,2021-04-08 04:00:00+00:00,282.9,284.44,279.75,284.44,2483903.0,31746.0,282.796635
FDX,2021-04-09 04:00:00+00:00,282.9,287.0,281.78,286.58,2177449.0,33171.0,285.417404
FDX,2021-04-12 04:00:00+00:00,285.63,293.09,285.14,290.79,1773276.0,35823.0,290.558567
FDX,2021-04-13 04:00:00+00:00,294.73,294.76,289.11,290.89,1713654.0,31476.0,291.352601
FDX,2021-04-14 04:00:00+00:00,289.51,291.15,287.57,287.81,1099895.0,25517.0,288.984372
FDX,2021-04-15 04:00:00+00:00,288.83,292.4,286.67,291.2,1389774.0,25647.0,290.329351
FDX,2021-04-16 04:00:00+00:00,292.9,292.9999,287.13,287.59,1413025.0,26376.0,288.946419
FDX,2021-04-19 04:00:00+00:00,286.06,286.06,283.25,283.25,23054.0,1.0,286.06
FDX,2021-04-20 04:00:00+00:00,282.42,283.8,277.34,280.34,1425483.0,29385.0,280.074106
FDX,2021-04-21 04:00:00+00:00,279.05,281.07,277.09,278.26,1991675.0,31790.0,278.589791
FDX,2021-04-22 04:00:00+00:00,277.33,281.07,276.38,276.54,1582987.0,27405.0,277.944333
FDX,2021-04-23 04:00:00+00:00,278.52,279.1905,276.97,277.74,1458632.0,20906.0,278.108339
FDX,2021-04-26 04:00:00+00:00,279.31,279.87,274.195,275.76,1991829.0,30753.0,275.878816
FDX,2021-04-27 04:00:00+00:00,286.56,292.2,284.33,287.51,5143614.0,68358.0,288.911813
FDX,2021-04-28 04:00:00+00:00,286.65,289.15,285.4199,287.39,1947081.0,30066.0,287.437544
FDX,2021-04-29 04:00:00+00:00,290.0,296.3,289.2301,296.06,2571712.0,44422.0,294.019328
FDX,2021-04-30 04:00:00+00:00,293.52,295.6,289.0,290.31,1982697.0,37881.0,291.255259
FDX,2021-05-03 04:00:00+00:00,294.89,305.3999,294.2,304.55,4688984.0,65493.0,302.667944
FDX,2021-05-04 04:00:00+00:00,302.7,305.2,299.32,304.28,2608193.0,47951.0,302.842823
FDX,2021-05-05 04:00:00+00:00,305.89,309.99,302.25,306.53,2680388.0,44016.0,307.16732
FDX,2021-05-06 04:00:00+00:00,305.29,311.96,303.48,310.96,2561678.0,47242.0,308.714496
FDX,2021-05-07 04:00:00+00:00,308.0,315.0995,308.0,314.69,1996158.0,37284.0,313.672633
FDX,2021-05-10 04:00:00+00:00,314.68,317.0,309.27,309.27,1733667.0,34825.0,313.242773
FDX,2021-05-11 04:00:00+00:00,304.6,307.88,300.57,305.64,2256708.0,43132.0,304.25441
FDX,2021-05-12 04:00:00+00:00,302.18,304.76,294.79,296.01,2138258.0,38431.0,298.160678
FDX,2021-05-13 04:00:00+00:00,297.06,305.3228,296.485,303.4,1525565.0,30983.0,302.626019
FDX,2021-05-14 04:00:00+00:00,305.23,310.5,305.23,309.43,1454251.0,28483.0,308.739487
FDX,2021-05-17 04:00:00+00:00,310.0,311.56,306.68,309.26,1394318.0,26133.0,308.941781
FDX,2021-05-18 04:00:00+00:00,309.69,310.28,306.05,306.05,1575432.0,27605.0,307.631445
FDX,2021-05-19 04:00:00+00:00,304.0,308.43,299.91,307.93,2716340.0,42072.0,305.575101
FDX,2021-05-20 04:00:00+00:00,309.14,311.95,306.76,309.05,2000883.0,28917.0,309.224214
FDX,2021-05-21 04:00:00+00:00,310.43,315.29,309.39,309.6,2656485.0,34730.0,311.924351
FDX,2021-05-24 04:00:00+00:00,313.52,313.52,309.25,311.84,2728310.0,38552.0,311.168922
FDX,2021-05-25 04:00:00+00:00,313.0,313.38,307.71,308.59,2573986.0,32226.0,309.079662
FDX,2021-05-26 04:00:00+00:00,310.72,312.83,308.02,310.75,2843468.0,30190.0,309.959714
FDX,2021-05-27 04:00:00+00:00,312.51,319.9,311.86,315.59,4401541.0,45384.0,316.497531
FDX,2021-05-28 04:00:00+00:00,316.0,316.75,313.01,314.81,1582797.0,26829.0,314.843474
FDX,2021-06-01 04:00:00+00:00,318.27,318.54,310.085,310.85,1940460.0,31810.0,312.631398
FDX,2021-06-02 04:00:00+00:00,313.0,313.0,303.825,306.57,3209259.0,48291.0,306.740547
FDX,2021-06-03 04:00:00+00:00,305.39,307.78,302.175,306.31,2083262.0,32690.0,305.670013
FDX,2021-06-04 04:00:00+00:00,306.78,308.0,299.66,302.12,3341945.0,50572.0,301.889017
FDX,2021-06-07 04:00:00+00:00,303.0,304.21,299.21,303.34,3111752.0,44420.0,302.452184
FDX,2021-06-08 04:00:00+00:00,302.8,303.48,298.62,302.58,2401123.0,36372.0,301.684281
FDX,2021-06-09 04:00:00+00:00,302.58,302.62,290.46,293.11,7208726.0,89348.0,293.37992
FDX,2021-06-10 04:00:00+00:00,293.59,295.59,291.21,292.84,2783416.0,40375.0,293.365328
FDX,2021-06-11 04:00:00+00:00,293.26,296.17,293.26,296.09,2594261.0,31159.0,295.304845
FDX,2021-06-14 04:00:00+00:00,296.72,297.17,292.04,292.99,1354094.0,27122.0,293.948319
FDX,2021-06-15 04:00:00+00:00,294.99,299.88,293.9,299.3,1980817.0,36124.0,297.716783
FDX,2021-06-16 04:00:00+00:00,298.47,299.39,292.47,294.68,1899013.0,30759.0,295.510973
FDX,2021-06-17 04:00:00+00:00,294.49,294.74,285.59,287.57,2503674.0,47213.0,288.447439
FDX,2021-06-18 04:00:00+00:00,284.15,289.53,282.0084,285.32,3194966.0,38851.0,285.713404
FDX,2021-06-21 04:00:00+00:00,287.96,295.03,287.795,293.16,2054074.0,40366.0,292.967919
FDX,2021-06-22 04:00:00+00:00,294.92,299.12,293.849,297.69,2487466.0,41033.0,297.256137
FDX,2021-06-23 04:00:00+00:00,300.0,300.65,296.1646,297.37,2318997.0,38786.0,298.38057
FDX,2021-06-24 04:00:00+00:00,301.7,304.59,298.98,303.69,5264589.0,80624.0,302.558153
FDX,2021-06-25 04:00:00+00:00,292.74,294.75,286.52,291.95,12742663.0,140392.0,290.49342
FDX,2021-06-28 04:00:00+00:00,293.0,294.65,289.44,293.99,3708967.0,61389.0,292.717259
FDX,2021-06-29 04:00:00+00:00,296.0,299.5,294.85,297.89,3755748.0,49523.0,297.354845
FDX,2021-06-30 04:00:00+00:00,296.03,298.62,295.0,298.33,2017140.0,31224.0,297.336736
FDX,2021-07-01 04:00:00+00:00,299.95,300.0997,296.82,299.12,1916750.0,34874.0,298.43136
FDX,2021-07-02 04:00:00+00:00,299.9,299.9,297.37,299.38,1533890.0,26201.0,299.155241
FDX,2021-07-06 04:00:00+00:00,299.38,299.63,292.6,294.61,2517989.0,42666.0,294.806815
FDX,2021-07-07 04:00:00+00:00,294.0,295.15,291.24,293.55,2648905.0,38939.0,293.459547
FDX,2021-07-08 04:00:00+00:00,287.16,294.62,285.85,293.24,2227397.0,41423.0,291.883594
FDX,2021-07-09 04:00:00+00:00,295.81,298.2,293.18,296.4,2609741.0,37629.0,296.439826
FDX,2021-07-12 04:00:00+00:00,297.28,302.24,294.6001,299.67,2077400.0,37650.0,299.57644
FDX,2021-07-13 04:00:00+00:00,298.99,302.655,298.69,299.08,1904056.0,35085.0,300.090486
FDX,2021-07-14 04:00:00+00:00,298.65,300.8599,294.6,295.86,1669695.0,28752.0,296.404922
FDX,2021-07-15 04:00:00+00:00,294.0,298.74,293.67,296.08,1301956.0,25337.0,296.24108
FDX,2021-07-16 04:00:00+00:00,296.7,297.0,292.0901,292.49,2581706.0,34806.0,293.222386
FDX,2021-07-19 04:00:00+00:00,287.53,295.34,286.32,294.82,3134020.0,53655.0,292.568416
FDX,2021-07-20 04:00:00+00:00,295.41,299.04,294.45,298.02,1832259.0,32534.0,297.794688
FDX,2021-07-21 04:00:00+00:00,297.51,301.945,297.3301,298.35,1441448.0,25623.0,298.66896
FDX,2021-07-22 04:00:00+00:00,297.55,298.85,296.06,296.62,1037484.0,21281.0,297.0434
FDX,2021-07-23 04:00:00+00:00,297.8,298.66,296.09,297.07,1073895.0,20575.0,297.32302
FDX,2021-07-26 04:00:00+00:00,296.09,298.5,295.65,297.5,1282463.0,24938.0,297.167242
FDX,2021-07-27 04:00:00+00:00,287.5,288.38,279.12,282.63,4982698.0,88374.0,282.712088
FDX,2021-07-28 04:00:00+00:00,284.21,284.2975,280.28,281.83,2836183.0,49708.0,281.954
FDX,2021-07-29 04:00:00+00:00,281.83,284.65,281.19,281.92,1900705.0,36136.0,282.891487
FDX,2021-07-30 04:00:00+00:00,280.0,282.0,277.79,279.95,2517220.0,40102.0,280.293979
FDX,2021-08-02 04:00:00+00:00,280.79,282.605,275.39,276.16,2593264.0,47857.0,277.623846
FDX,2021-08-03 04:00:00+00:00,276.28,281.715,274.25,280.81,2273769.0,41109.0,279.836027
FDX,2021-08-04 04:00:00+00:00,279.33,280.2902,275.08,275.12,2200680.0,39883.0,276.540852
FDX,2021-08-05 04:00:00+00:00,275.9,277.78,274.67,275.8,2245856.0,33160.0,276.070288
FDX,2021-08-06 04:00:00+00:00,276.67,278.452,275.0286,276.27,1908744.0,29885.0,276.347166
FDX,2021-08-09 04:00:00+00:00,275.05,275.98,272.56,272.67,1957606.0,36366.0,273.649946
FDX,2021-08-10 04:00:00+00:00,272.5,274.37,270.96,271.26,2363490.0,40284.0,272.143937
FDX,2021-08-11 04:00:00+00:00,272.42,277.16,271.26,276.27,2141961.0,36461.0,275.447963
FDX,2021-08-12 04:00:00+00:00,276.5,278.61,273.69,276.1,1356316.0,26410.0,275.802972
FDX,2021-08-13 04:00:00+00:00,275.23,278.75,274.76,277.18,2059204.0,31442.0,277.126871
FDX,2021-08-16 04:00:00+00:00,276.8,282.88,275.16,281.66,2881073.0,45343.0,280.608433
FDX,2021-08-17 04:00:00+00:00,279.21,280.5,274.79,277.86,3058725.0,44741.0,277.466326
FDX,2021-08-18 04:00:00+00:00,276.06,277.63,272.42,272.76,2350539.0,34135.0,274.515192
FDX,2021-08-19 04:00:00+00:00,270.0,270.73,265.04,267.56,3200629.0,53170.0,267.513575
FDX,2021-08-20 04:00:00+00:00,266.4,268.5,264.07,266.55,2561964.0,41766.0,266.090312
FDX,2021-08-23 04:00:00+00:00,268.0,269.14,266.67,266.9,2161281.0,31621.0,267.854296
FDX,2021-08-24 04:00:00+00:00,266.78,269.08,266.3,267.81,2231016.0,33422.0,267.812951
FDX,2021-08-25 04:00:00+00:00,268.0,271.852,267.31,270.37,2283335.0,29661.0,269.987878
FDX,2021-08-26 04:00:00+00:00,269.94,269.94,266.7895,267.46,1384478.0,25376.0,268.077621
FDX,2021-08-27 04:00:00+00:00,267.45,269.25,266.91,267.9,1666627.0,29892.0,268.016987
FDX,2021-08-30 04:00:00+00:00,268.75,268.85,265.435,265.54,1850168.0,33266.0,266.659163
FDX,2021-08-31 04:00:00+00:00,266.06,266.93,264.68,265.69,1861327.0,32582.0,265.8533
FDX,2021-09-01 04:00:00+00:00,266.09,267.44,263.54,265.93,1890952.0,36204.0,265.742467
FDX,2021-09-02 04:00:00+00:00,266.31,268.98,266.245,267.09,1420431.0,26818.0,267.365277
FDX,2021-09-03 04:00:00+00:00,266.55,268.58,264.89,266.04,1619809.0,29270.0,266.455239
FDX,2021-09-07 04:00:00+00:00,266.31,267.37,262.964,263.64,1775042.0,34090.0,264.321245
FDX,2021-09-08 04:00:00+00:00,263.25,263.29,258.84,261.02,2098604.0,45562.0,260.570818
FDX,2021-09-09 04:00:00+00:00,259.13,262.725,257.29,259.22,2273433.0,49520.0,259.747558
FDX,2021-09-10 04:00:00+00:00,261.54,262.22,257.24,257.55,1811055.0,36745.0,258.619324
FDX,2021-09-13 04:00:00+00:00,259.46,261.895,257.75,261.86,2055318.0,35352.0,260.48952
FDX,2021-09-14 04:00:00+00:00,262.21,262.96,254.71,255.2,2751220.0,55409.0,256.505062
FDX,2021-09-15 04:00:00+00:00,256.31,259.645,254.88,256.59,2499602.0,41440.0,257.360368
FDX,2021-09-16 04:00:00+00:00,257.97,259.41,256.04,258.38,1830005.0,33620.0,258.001747
FDX,2021-09-17 04:00:00+00:00,255.4,257.71,254.09,255.22,3481803.0,49268.0,255.423836
FDX,2021-09-20 04:00:00+00:00,252.11,253.98,248.16,250.8,3647651.0,69651.0,250.585372
FDX,2021-09-21 04:00:00+00:00,253.0,253.88,248.78,252.07,4618553.0,80982.0,251.735702
FDX,2021-09-22 04:00:00+00:00,234.18,234.98,228.98,229.08,18196151.0,255827.0,231.027068
FDX,2021-09-23 04:00:00+00:00,229.07,231.29,228.076,228.92,7258624.0,103784.0,229.522046
FDX,2021-09-24 04:00:00+00:00,228.0,229.0,226.6,226.64,5218312.0,71816.0,227.491126
FDX,2021-09-27 04:00:00+00:00,226.0,229.25,225.68,226.51,4525603.0,63857.0,227.295705
FDX,2021-09-28 04:00:00+00:00,225.82,228.0499,221.76,222.4,4881373.0,78149.0,223.729188
FDX,2021-09-29 04:00:00+00:00,223.0,224.24,220.8,221.09,3854845.0,59389.0,221.969031
FDX,2021-09-30 04:00:00+00:00,221.59,223.17,219.03,219.29,4068016.0,61149.0,220.57456
FDX,2021-10-01 04:00:00+00:00,220.01,224.095,218.175,222.53,4174832.0,64012.0,221.495088
FDX,2021-10-04 04:00:00+00:00,221.24,224.0,217.26,217.87,4168389.0,66708.0,219.161807
FDX,2021-10-05 04:00:00+00:00,217.5,226.46,216.34,224.27,5680896.0,69862.0,223.7584
FDX,2021-10-06 04:00:00+00:00,222.08,224.94,219.8328,224.2,3964164.0,50137.0,222.671412
FDX,2021-10-07 04:00:00+00:00,227.0,227.66,222.48,222.95,4116785.0,54098.0,224.837621
FDX,2021-10-08 04:00:00+00:00,222.4,223.94,221.42,223.44,2488604.0,34618.0,222.976689
FDX,2021-10-11 04:00:00+00:00,224.03,224.58,219.36,219.82,3233780.0,40630.0,220.922508
FDX,2021-10-12 04:00:00+00:00,219.82,222.0782,219.6801,221.32,2800134.0,34749.0,220.929785
FDX,2021-10-13 04:00:00+00:00,222.02,225.43,219.51,223.73,4849631.0,50042.0,223.391469
FDX,2021-10-14 04:00:00+00:00,226.4,228.57,225.77,227.45,3027776.0,45335.0,227.197948
FDX,2021-10-15 04:00:00+00:00,228.35,229.5,227.33,229.12,4456567.0,43303.0,228.653574
FDX,2021-10-18 04:00:00+00:00,228.02,229.75,226.68,227.98,2965352.0,41075.0,227.924207
FDX,2021-10-19 04:00:00+00:00,229.15,230.39,227.68,229.32,2199977.0,38047.0,229.059041
FDX,2021-10-20 04:00:00+00:00,230.33,231.955,229.16,231.3,2698115.0,38534.0,231.067963
FDX,2021-10-21 04:00:00+00:00,231.3,233.36,230.63,232.84,3936295.0,33220.0,231.880068
FDX,2021-10-22 04:00:00+00:00,232.87,234.7,232.36,232.98,2768443.0,39051.0,233.285531
FDX,2021-10-25 04:00:00+00:00,233.34,235.4,233.34,235.4,194471.0,74.0,235.10439
FDX,2021-10-26 04:00:00+00:00,238.99,241.29,236.9,237.83,3201895.0,55272.0,239.125666
FDX,2021-10-27 04:00:00+00:00,238.5,240.0,235.08,235.29,3121542.0,42824.0,236.216165
FDX,2021-10-28 04:00:00+00:00,235.56,236.14,233.15,235.96,1923969.0,33016.0,235.191568
FDX,2021-10-29 04:00:00+00:00,233.92,238.37,233.55,235.53,2331959.0,31791.0,236.057105
FDX,2021-11-01 04:00:00+00:00,237.28,237.41,234.69,235.64,1534726.0,27789.0,235.687544
FDX,2021-11-02 04:00:00+00:00,236.47,237.38,235.0,235.77,1607726.0,29806.0,235.849972
FDX,2021-11-03 04:00:00+00:00,235.42,240.48,234.62,240.02,2176833.0,39771.0,238.881169
FDX,2021-11-04 04:00:00+00:00,241.74,245.55,240.67,245.01,3139619.0,50667.0,244.16856
FDX,2021-11-05 04:00:00+00:00,246.56,246.78,241.44,242.77,2147832.0,40383.0,243.139838
FDX,2021-11-08 05:00:00+00:00,244.82,249.64,244.62,248.53,2755116.0,46282.0,247.886914
FDX,2021-11-09 05:00:00+00:00,250.0,250.49,246.1,249.48,1980074.0,36740.0,248.403556
FDX,2021-11-10 05:00:00+00:00,247.71,250.7,246.59,248.52,2003264.0,35101.0,248.626201
FDX,2021-11-11 05:00:00+00:00,249.42,253.2,248.73,250.99,2146810.0,37187.0,251.471177
FDX,2021-11-12 05:00:00+00:00,251.94,254.88,250.96,253.88,2247483.0,36521.0,253.501814
