symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2020-10-14 04:00:00+00:00,155.83,157.39,154.54,155.76,673346.0,11313.0,155.721455
AWK,2020-10-15 04:00:00+00:00,154.54,157.17,153.55,155.86,562568.0,12513.0,155.807497
AWK,2020-10-16 04:00:00+00:00,156.58,156.65,155.5,155.72,1305524.0,15323.0,155.903757
AWK,2020-10-19 04:00:00+00:00,156.26,157.54,153.975,154.52,1359695.0,10609.0,154.9323
AWK,2020-10-20 04:00:00+00:00,155.29,155.29,152.61,153.15,829761.0,12529.0,153.570223
AWK,2020-10-21 04:00:00+00:00,153.42,154.09,151.85,152.25,1090271.0,13782.0,152.501453
AWK,2020-10-22 04:00:00+00:00,153.05,153.96,152.34,153.61,517148.0,8828.0,153.404058
AWK,2020-10-23 04:00:00+00:00,153.88,154.675,152.99,154.08,520960.0,7395.0,153.994955
AWK,2020-10-26 04:00:00+00:00,154.3,155.02,152.0,154.01,741862.0,13664.0,153.848544
AWK,2020-10-27 04:00:00+00:00,154.36,156.18,153.67,154.62,708610.0,11231.0,154.914144
AWK,2020-10-28 04:00:00+00:00,152.76,155.6,152.51,153.0,1037160.0,13738.0,153.269755
AWK,2020-10-29 04:00:00+00:00,152.51,153.96,150.15,152.16,608982.0,11424.0,152.270307
AWK,2020-10-30 04:00:00+00:00,151.3,152.34,149.23,150.51,1031040.0,12725.0,150.573828
AWK,2020-11-02 05:00:00+00:00,152.0,155.07,151.64,154.3,847296.0,12456.0,153.969949
AWK,2020-11-03 05:00:00+00:00,156.06,159.41,155.49,157.1,847984.0,14173.0,157.314859
AWK,2020-11-04 05:00:00+00:00,158.26,160.56,155.245,155.41,865228.0,13077.0,156.676481
AWK,2020-11-05 05:00:00+00:00,160.0,162.84,155.5,158.21,851208.0,14104.0,159.253906
AWK,2020-11-06 05:00:00+00:00,158.85,161.94,157.8,161.13,832964.0,14456.0,160.922589
AWK,2020-11-09 05:00:00+00:00,171.99,172.56,161.9301,162.33,1480531.0,23054.0,165.131617
AWK,2020-11-10 05:00:00+00:00,162.21,164.59,161.63,163.51,1145096.0,18318.0,163.2754
AWK,2020-11-11 05:00:00+00:00,164.49,165.7,163.18,164.37,1069916.0,13645.0,164.491883
AWK,2020-11-12 05:00:00+00:00,164.22,164.71,160.11,161.41,939971.0,15248.0,161.553188
AWK,2020-11-13 05:00:00+00:00,161.92,162.9,160.64,161.31,708111.0,12508.0,161.43446
AWK,2020-11-16 05:00:00+00:00,162.97,165.63,161.01,165.55,1036564.0,14068.0,164.127008
AWK,2020-11-17 05:00:00+00:00,163.93,164.56,158.88,159.29,1179653.0,16583.0,160.700157
AWK,2020-11-18 05:00:00+00:00,160.67,160.71,155.97,156.19,1029470.0,12780.0,157.025368
AWK,2020-11-19 05:00:00+00:00,156.88,157.2,154.54,156.65,1145560.0,15279.0,156.341696
AWK,2020-11-20 05:00:00+00:00,155.78,160.11,155.78,157.71,1137325.0,15114.0,158.115059
AWK,2020-11-23 05:00:00+00:00,157.77,158.14,154.76,155.22,695125.0,13403.0,155.716825
AWK,2020-11-24 05:00:00+00:00,156.53,156.88,152.88,153.2,1138332.0,17499.0,154.030732
AWK,2020-11-25 05:00:00+00:00,153.71,154.965,151.11,153.13,1237284.0,18270.0,152.977712
AWK,2020-11-27 05:00:00+00:00,152.87,154.185,151.705,153.73,566592.0,8861.0,153.3792
AWK,2020-11-30 05:00:00+00:00,154.0,154.81,152.14,153.38,1323468.0,14620.0,153.290423
AWK,2020-12-01 05:00:00+00:00,154.58,156.41,154.04,154.3,913761.0,14631.0,154.687951
AWK,2020-12-02 05:00:00+00:00,154.73,155.36,152.705,154.83,928992.0,13139.0,154.396346
AWK,2020-12-03 05:00:00+00:00,154.02,155.4632,151.92,152.48,822235.0,13138.0,153.140203
AWK,2020-12-04 05:00:00+00:00,152.34,152.875,147.9,148.9,1452165.0,22870.0,149.54633
AWK,2020-12-07 05:00:00+00:00,148.84,151.15,148.57,150.32,1182870.0,15566.0,150.006512
AWK,2020-12-08 05:00:00+00:00,149.56,150.25,148.62,149.35,906230.0,13474.0,149.503841
AWK,2020-12-09 05:00:00+00:00,150.09,150.09,147.79,148.47,1045879.0,13282.0,148.529038
AWK,2020-12-10 05:00:00+00:00,148.65,148.65,146.54,148.07,1024263.0,15717.0,147.849684
AWK,2020-12-11 05:00:00+00:00,147.97,148.82,146.74,148.28,892825.0,13440.0,148.073009
AWK,2020-12-14 05:00:00+00:00,150.12,151.33,148.46,148.55,920345.0,13105.0,149.394791
AWK,2020-12-15 05:00:00+00:00,149.01,153.35,148.81,152.99,1741951.0,17409.0,151.715356
AWK,2020-12-16 05:00:00+00:00,153.83,154.76,150.26,150.37,973756.0,13699.0,151.347484
AWK,2020-12-17 05:00:00+00:00,151.26,153.2,150.7,151.86,1094860.0,15255.0,151.830973
AWK,2020-12-18 05:00:00+00:00,151.99,152.56,149.71,150.24,2721083.0,15338.0,150.471189
AWK,2020-12-21 05:00:00+00:00,148.86,149.39,147.03,149.11,1404242.0,18625.0,148.673927
AWK,2020-12-22 05:00:00+00:00,149.34,149.34,147.41,148.06,967646.0,14516.0,148.212123
AWK,2020-12-23 05:00:00+00:00,148.95,150.655,147.35,147.41,903162.0,11062.0,148.03533
AWK,2020-12-24 05:00:00+00:00,147.88,149.14,147.42,149.14,295502.0,4955.0,148.507834
AWK,2020-12-28 05:00:00+00:00,149.59,151.01,148.985,149.65,625842.0,10117.0,149.759026
AWK,2020-12-29 05:00:00+00:00,150.79,151.88,149.935,150.73,929569.0,11293.0,150.703542
AWK,2020-12-30 05:00:00+00:00,150.9,151.7,150.26,150.63,422087.0,7712.0,150.73427
AWK,2020-12-31 05:00:00+00:00,150.59,153.6,150.21,153.47,660373.0,7972.0,152.867786
AWK,2021-01-04 05:00:00+00:00,153.53,153.785,148.62,150.24,1665896.0,21122.0,150.4766
AWK,2021-01-05 05:00:00+00:00,150.5,151.51,148.9,151.09,1021049.0,15663.0,150.798364
AWK,2021-01-06 05:00:00+00:00,151.78,153.73,150.56,152.36,1343589.0,21704.0,152.585266
AWK,2021-01-07 05:00:00+00:00,154.59,154.59,151.79,152.13,990953.0,16065.0,152.546152
AWK,2021-01-08 05:00:00+00:00,152.15,157.37,151.5,156.98,1520227.0,19820.0,155.665631
AWK,2021-01-11 05:00:00+00:00,156.36,157.55,154.26,156.64,876619.0,17161.0,156.286225
AWK,2021-01-12 05:00:00+00:00,156.78,159.11,154.43,156.23,1227277.0,21592.0,156.316288
AWK,2021-01-13 05:00:00+00:00,156.6,161.2,156.23,159.69,998190.0,16551.0,159.547477
AWK,2021-01-14 05:00:00+00:00,159.52,159.68,157.27,158.0,847739.0,13519.0,158.195241
AWK,2021-01-15 05:00:00+00:00,157.0765,160.3,157.0,159.72,1117562.0,13912.0,159.274086
AWK,2021-01-19 05:00:00+00:00,160.83,160.92,157.7,159.27,1047082.0,12733.0,159.358957
AWK,2021-01-20 05:00:00+00:00,159.22,163.87,158.58,163.4,1239715.0,14927.0,162.730103
AWK,2021-01-21 05:00:00+00:00,163.73,163.99,159.89,160.9,981125.0,13906.0,161.147537
AWK,2021-01-22 05:00:00+00:00,160.5,161.715,159.02,160.91,845855.0,12273.0,160.832188
AWK,2021-01-25 05:00:00+00:00,160.88,163.56,159.895,161.21,1067006.0,16087.0,161.395516
AWK,2021-01-26 05:00:00+00:00,160.25,160.82,158.64,159.31,1109815.0,12303.0,159.578681
AWK,2021-01-27 05:00:00+00:00,158.19,158.9,155.4,156.72,1103082.0,15821.0,156.984654
AWK,2021-01-28 05:00:00+00:00,157.04,162.62,156.81,159.79,992349.0,14672.0,160.019527
AWK,2021-01-29 05:00:00+00:00,158.65,160.81,156.04,159.02,1359819.0,14869.0,159.088964
AWK,2021-02-01 05:00:00+00:00,160.63,163.57,159.65,161.52,780071.0,13515.0,161.893616
AWK,2021-02-02 05:00:00+00:00,161.96,166.08,161.48,163.32,881775.0,14271.0,163.976245
AWK,2021-02-03 05:00:00+00:00,162.86,164.86,161.885,164.11,945540.0,15497.0,164.030134
AWK,2021-02-04 05:00:00+00:00,164.0,165.52,163.01,164.02,723723.0,12333.0,164.072295
AWK,2021-02-05 05:00:00+00:00,164.15,165.53,162.75,165.01,543812.0,9418.0,164.795142
AWK,2021-02-08 05:00:00+00:00,164.95,165.22,161.11,162.22,806407.0,12274.0,162.549946
AWK,2021-02-09 05:00:00+00:00,162.47,163.6551,161.58,163.44,636690.0,9331.0,162.899935
AWK,2021-02-10 05:00:00+00:00,165.0,165.15,163.61,164.81,546572.0,9851.0,164.629916
AWK,2021-02-11 05:00:00+00:00,165.15,165.68,163.74,164.83,555438.0,9883.0,164.785815
AWK,2021-02-12 05:00:00+00:00,163.82,165.86,160.28,161.69,639243.0,10407.0,161.971115
AWK,2021-02-16 05:00:00+00:00,161.6,163.24,160.18,161.57,913223.0,13044.0,161.318335
AWK,2021-02-17 05:00:00+00:00,161.14,161.97,160.06,160.78,844748.0,11520.0,160.916051
AWK,2021-02-18 05:00:00+00:00,160.4,161.24,159.68,160.15,1259624.0,16698.0,160.303733
AWK,2021-02-19 05:00:00+00:00,160.38,160.653,156.46,156.66,851912.0,12614.0,157.6174
AWK,2021-02-22 05:00:00+00:00,155.16,156.6,150.82,151.81,1327853.0,18431.0,152.375533
AWK,2021-02-23 05:00:00+00:00,152.01,153.76,150.63,153.15,1095623.0,17923.0,152.821094
AWK,2021-02-24 05:00:00+00:00,153.15,153.33,149.82,149.94,1303269.0,18049.0,151.08271
AWK,2021-02-25 05:00:00+00:00,149.67,149.87,145.03,145.64,1450625.0,25701.0,146.605766
AWK,2021-02-26 05:00:00+00:00,146.13,147.36,141.78,141.88,2372501.0,26138.0,143.018789
AWK,2021-03-01 05:00:00+00:00,144.21,145.79,143.49,144.01,1293802.0,18595.0,144.492205
AWK,2021-03-02 05:00:00+00:00,143.62,144.45,139.29,139.64,1662751.0,22309.0,140.175045
AWK,2021-03-03 05:00:00+00:00,138.88,139.45,131.01,132.13,2299100.0,31995.0,133.217549
AWK,2021-03-04 05:00:00+00:00,135.02,138.75,132.55,134.97,3289011.0,36061.0,135.954461
AWK,2021-03-05 05:00:00+00:00,134.5,136.52,132.37,136.01,1917125.0,24235.0,134.945164
AWK,2021-03-08 05:00:00+00:00,136.71,137.89,133.72,133.87,1588683.0,21210.0,135.243474
AWK,2021-03-09 05:00:00+00:00,135.54,137.46,134.52,136.83,2655637.0,24658.0,136.286095
AWK,2021-03-10 05:00:00+00:00,137.3,137.6519,135.62,136.38,2308526.0,26252.0,136.388067
AWK,2021-03-11 05:00:00+00:00,137.52,138.41,136.065,137.04,1853309.0,22380.0,137.108534
AWK,2021-03-12 05:00:00+00:00,137.89,139.54,136.46,139.13,1110748.0,16774.0,138.825384
AWK,2021-03-15 04:00:00+00:00,139.5,141.03,138.73,140.31,1460477.0,19450.0,140.159014
AWK,2021-03-16 04:00:00+00:00,140.5,142.67,140.5,141.16,1314476.0,14964.0,141.315878
AWK,2021-03-17 04:00:00+00:00,140.43,140.88,138.73,139.38,1337901.0,19431.0,139.383035
AWK,2021-03-18 04:00:00+00:00,138.69,139.515,137.4,139.0,1334117.0,17744.0,138.744018
AWK,2021-03-19 04:00:00+00:00,139.04,139.54,136.9,138.36,3171050.0,16608.0,138.408429
AWK,2021-03-22 04:00:00+00:00,138.86,140.11,138.26,140.05,1203107.0,15385.0,139.632322
AWK,2021-03-23 04:00:00+00:00,140.19,144.51,139.75,144.15,1226291.0,14984.0,143.490572
AWK,2021-03-24 04:00:00+00:00,143.02,145.54,142.28,144.91,1355132.0,19773.0,144.525288
AWK,2021-03-25 04:00:00+00:00,145.08,147.27,144.6,145.21,1374026.0,20913.0,145.613166
AWK,2021-03-26 04:00:00+00:00,145.05,146.47,142.38,146.32,1286057.0,16730.0,145.222658
AWK,2021-03-29 04:00:00+00:00,146.3,148.7892,145.66,147.91,1141060.0,17322.0,147.821036
AWK,2021-03-30 04:00:00+00:00,147.93,148.27,145.95,146.85,892327.0,14659.0,146.83646
AWK,2021-03-31 04:00:00+00:00,147.49,150.53,147.1,149.92,1515980.0,17633.0,149.575629
AWK,2021-04-01 04:00:00+00:00,150.64,151.8261,149.59,150.59,959010.0,16344.0,150.596827
AWK,2021-04-05 04:00:00+00:00,150.27,152.37,150.25,152.03,678653.0,10962.0,151.843726
AWK,2021-04-06 04:00:00+00:00,151.84,153.185,150.89,152.8,978484.0,13878.0,152.539489
AWK,2021-04-07 04:00:00+00:00,153.05,153.86,151.86,152.93,703829.0,12365.0,152.678469
AWK,2021-04-08 04:00:00+00:00,153.63,153.78,151.18,151.69,760702.0,13116.0,151.872911
AWK,2021-04-09 04:00:00+00:00,152.06,152.65,150.96,151.68,725021.0,12688.0,151.678938
AWK,2021-04-12 04:00:00+00:00,151.65,153.39,151.36,152.25,742127.0,14776.0,152.329275
AWK,2021-04-13 04:00:00+00:00,151.34,155.835,151.28,155.41,738700.0,14400.0,154.719309
AWK,2021-04-14 04:00:00+00:00,154.71,157.19,153.9501,157.13,929084.0,15039.0,156.221841
AWK,2021-04-15 04:00:00+00:00,157.15,159.31,157.15,159.16,1069202.0,17157.0,158.66547
AWK,2021-04-16 04:00:00+00:00,160.0,160.325,158.82,160.12,1341955.0,15237.0,159.980481
AWK,2021-04-19 04:00:00+00:00,160.24,160.24,158.72,158.72,18328.0,1.0,160.24
AWK,2021-04-20 04:00:00+00:00,159.0,162.4,158.86,161.31,850121.0,14318.0,161.221178
AWK,2021-04-21 04:00:00+00:00,162.29,162.5,159.83,161.0,726987.0,11693.0,160.95953
AWK,2021-04-22 04:00:00+00:00,161.0,162.38,160.4724,161.43,757956.0,11560.0,161.497288
AWK,2021-04-23 04:00:00+00:00,161.5,161.85,159.29,159.36,1269660.0,14448.0,159.857299
AWK,2021-04-26 04:00:00+00:00,159.47,159.68,156.44,157.71,1054079.0,16078.0,157.4951
AWK,2021-04-27 04:00:00+00:00,157.94,158.08,154.55,155.1,1510393.0,15194.0,155.430243
AWK,2021-04-28 04:00:00+00:00,155.29,155.49,153.5296,154.34,808480.0,13768.0,154.273898
AWK,2021-04-29 04:00:00+00:00,154.5,156.69,154.01,154.44,866860.0,13414.0,154.597901
AWK,2021-04-30 04:00:00+00:00,154.67,156.02,154.13,155.99,1217261.0,13748.0,155.433313
AWK,2021-05-03 04:00:00+00:00,156.16,156.81,154.74,155.5,687844.0,11779.0,155.816001
AWK,2021-05-04 04:00:00+00:00,154.52,156.73,153.31,155.29,1058690.0,17600.0,154.944072
AWK,2021-05-05 04:00:00+00:00,154.41,155.15,151.18,153.06,825633.0,15344.0,152.796898
AWK,2021-05-06 04:00:00+00:00,152.92,154.14,152.14,153.2,751269.0,13288.0,153.103214
AWK,2021-05-07 04:00:00+00:00,153.2,155.82,152.61,152.77,920583.0,14108.0,153.322376
AWK,2021-05-10 04:00:00+00:00,152.31,156.55,152.13,156.0,2008386.0,16574.0,155.317883
AWK,2021-05-11 04:00:00+00:00,155.8,155.8,152.57,153.7,753260.0,13551.0,153.653325
AWK,2021-05-12 04:00:00+00:00,152.8,152.9829,149.15,149.59,947744.0,16406.0,150.367157
AWK,2021-05-13 04:00:00+00:00,149.6,152.66,149.3,152.0,616056.0,11789.0,151.857205
AWK,2021-05-14 04:00:00+00:00,152.16,153.84,152.0,152.83,830830.0,12679.0,152.934447
AWK,2021-05-17 04:00:00+00:00,152.65,153.83,150.8,150.85,849928.0,12971.0,151.662078
AWK,2021-05-18 04:00:00+00:00,150.9,151.94,149.85,151.09,802007.0,12663.0,151.145048
AWK,2021-05-19 04:00:00+00:00,150.57,152.12,150.11,152.07,945818.0,15393.0,151.53479
AWK,2021-05-20 04:00:00+00:00,152.14,154.91,152.14,154.42,1104061.0,15316.0,154.276044
AWK,2021-05-21 04:00:00+00:00,154.66,156.35,154.16,155.12,2771350.0,16688.0,155.096751
AWK,2021-05-24 04:00:00+00:00,155.6,156.485,154.74,154.84,690219.0,10877.0,155.24485
AWK,2021-05-25 04:00:00+00:00,154.84,155.73,153.59,154.92,917908.0,11664.0,154.96051
AWK,2021-05-26 04:00:00+00:00,155.29,155.78,153.96,154.97,773814.0,10583.0,155.015838
AWK,2021-05-27 04:00:00+00:00,156.0,156.05,153.1,153.42,1641671.0,14757.0,154.01274
AWK,2021-05-28 04:00:00+00:00,154.67,155.9525,153.89,155.02,897577.0,12217.0,155.044089
AWK,2021-06-01 04:00:00+00:00,155.88,156.165,154.13,154.26,987269.0,14419.0,154.779535
AWK,2021-06-02 04:00:00+00:00,154.23,156.13,153.77,155.43,774886.0,12228.0,155.240253
AWK,2021-06-03 04:00:00+00:00,154.01,156.6815,154.01,156.04,1078158.0,11393.0,155.934093
AWK,2021-06-04 04:00:00+00:00,156.21,157.2,156.01,156.43,621700.0,10015.0,156.558441
AWK,2021-06-07 04:00:00+00:00,156.55,157.65,156.23,157.47,749728.0,12612.0,157.24681
AWK,2021-06-08 04:00:00+00:00,157.8,158.02,156.03,156.81,718516.0,11260.0,156.746379
AWK,2021-06-09 04:00:00+00:00,157.38,158.39,156.59,157.6,1023695.0,8805.0,157.670012
AWK,2021-06-10 04:00:00+00:00,157.77,160.0,157.21,159.73,830215.0,9335.0,159.475658
AWK,2021-06-11 04:00:00+00:00,159.8,160.44,159.26,160.36,1180678.0,12187.0,159.977795
AWK,2021-06-14 04:00:00+00:00,160.53,161.5,158.45,160.48,847738.0,12923.0,160.068365
AWK,2021-06-15 04:00:00+00:00,160.5,162.52,160.02,161.79,742169.0,13884.0,161.611597
AWK,2021-06-16 04:00:00+00:00,162.56,163.0,158.36,158.47,937317.0,15548.0,159.896468
AWK,2021-06-17 04:00:00+00:00,158.13,162.43,157.87,162.2,763091.0,12257.0,161.44277
AWK,2021-06-18 04:00:00+00:00,161.11,161.805,157.37,157.54,2545342.0,18536.0,158.564305
AWK,2021-06-21 04:00:00+00:00,157.93,161.64,156.36,161.3,967408.0,13338.0,160.444315
AWK,2021-06-22 04:00:00+00:00,161.81,162.56,159.64,159.7,734858.0,9950.0,160.201517
AWK,2021-06-23 04:00:00+00:00,159.83,160.0,155.95,156.37,997349.0,16273.0,156.7792
AWK,2021-06-24 04:00:00+00:00,157.49,157.54,153.67,154.76,991193.0,15085.0,155.382148
AWK,2021-06-25 04:00:00+00:00,154.76,155.38,153.39,155.23,1300104.0,15991.0,154.817976
AWK,2021-06-28 04:00:00+00:00,155.61,158.85,155.61,157.33,861796.0,12620.0,157.369301
AWK,2021-06-29 04:00:00+00:00,156.44,158.25,155.41,155.48,786934.0,10900.0,156.078028
AWK,2021-06-30 04:00:00+00:00,155.76,156.535,153.33,154.13,797686.0,10184.0,154.261437
AWK,2021-07-01 04:00:00+00:00,154.22,155.9,153.45,155.57,613578.0,10337.0,155.319007
AWK,2021-07-02 04:00:00+00:00,155.93,156.94,155.49,156.88,535077.0,7861.0,156.690616
AWK,2021-07-06 04:00:00+00:00,157.8,159.98,156.56,159.88,887516.0,14258.0,158.76885
AWK,2021-07-07 04:00:00+00:00,160.0,163.595,159.36,163.38,1006968.0,15635.0,162.855558
AWK,2021-07-08 04:00:00+00:00,162.565,163.99,161.065,161.58,682213.0,10413.0,161.976063
AWK,2021-07-09 04:00:00+00:00,161.65,162.49,160.46,162.28,649493.0,8902.0,161.996799
AWK,2021-07-12 04:00:00+00:00,162.25,163.22,161.56,162.98,519774.0,8425.0,162.784666
AWK,2021-07-13 04:00:00+00:00,162.84,163.9,161.61,162.25,560209.0,8647.0,162.523192
AWK,2021-07-14 04:00:00+00:00,162.21,164.0923,161.2619,163.24,433390.0,7980.0,163.163331
AWK,2021-07-15 04:00:00+00:00,162.4,166.5,162.22,166.11,779698.0,10699.0,165.420903
AWK,2021-07-16 04:00:00+00:00,166.54,169.77,166.2,168.31,745260.0,12409.0,168.187791
AWK,2021-07-19 04:00:00+00:00,167.36,168.945,164.79,167.36,883740.0,15891.0,167.083877
AWK,2021-07-20 04:00:00+00:00,167.97,169.45,165.71,166.7,1130215.0,16523.0,166.982364
AWK,2021-07-21 04:00:00+00:00,166.42,166.42,162.721,163.49,882691.0,14722.0,163.828176
AWK,2021-07-22 04:00:00+00:00,163.59,164.85,163.17,164.42,633057.0,9895.0,164.224637
AWK,2021-07-23 04:00:00+00:00,164.77,167.36,164.51,167.27,678373.0,11446.0,166.051728
AWK,2021-07-26 04:00:00+00:00,166.5,167.04,164.96,166.18,716687.0,8255.0,166.183929
AWK,2021-07-27 04:00:00+00:00,166.38,170.74,165.56,170.2,645714.0,12479.0,169.385623
AWK,2021-07-28 04:00:00+00:00,170.15,170.86,168.6,170.35,546816.0,11673.0,170.069191
AWK,2021-07-29 04:00:00+00:00,170.51,171.31,169.655,170.73,482450.0,10108.0,170.673982
AWK,2021-07-30 04:00:00+00:00,170.57,172.1,169.94,170.11,789669.0,9805.0,170.501966
AWK,2021-08-02 04:00:00+00:00,169.98,172.27,169.83,172.25,715886.0,13144.0,171.660707
AWK,2021-08-03 04:00:00+00:00,173.25,176.8363,172.1,175.3,1024684.0,16896.0,175.237494
AWK,2021-08-04 04:00:00+00:00,172.14,177.15,172.06,176.47,1255079.0,18696.0,175.691458
AWK,2021-08-05 04:00:00+00:00,177.0,180.079,176.0,179.67,618830.0,12878.0,178.804432
AWK,2021-08-06 04:00:00+00:00,179.93,180.42,177.36,177.45,1132497.0,15931.0,178.290557
AWK,2021-08-09 04:00:00+00:00,178.1,178.5199,175.5,177.12,1113666.0,14521.0,176.75648
AWK,2021-08-10 04:00:00+00:00,177.2,177.32,175.51,176.01,696079.0,12214.0,176.211955
AWK,2021-08-11 04:00:00+00:00,176.46,177.05,174.53,175.56,796547.0,12519.0,175.961187
AWK,2021-08-12 04:00:00+00:00,175.7,177.94,175.305,177.45,903484.0,12205.0,177.04962
AWK,2021-08-13 04:00:00+00:00,177.68,179.09,176.85,178.92,789794.0,11854.0,178.60214
AWK,2021-08-16 04:00:00+00:00,178.99,181.75,178.74,181.5,711253.0,11913.0,180.873649
AWK,2021-08-17 04:00:00+00:00,181.33,181.6,179.54,181.39,663980.0,12238.0,180.830254
AWK,2021-08-18 04:00:00+00:00,181.18,181.325,178.98,179.88,663898.0,12069.0,179.88993
AWK,2021-08-19 04:00:00+00:00,180.26,182.42,179.43,181.77,624392.0,12468.0,181.653398
AWK,2021-08-20 04:00:00+00:00,181.45,184.64,180.5,184.1,827798.0,11948.0,183.884026
AWK,2021-08-23 04:00:00+00:00,184.1,185.24,181.34,182.2,1141543.0,16019.0,182.788116
AWK,2021-08-24 04:00:00+00:00,181.74,181.955,179.0,180.6,840694.0,12866.0,180.590984
AWK,2021-08-25 04:00:00+00:00,180.6,181.43,179.56,180.88,604800.0,9619.0,180.839231
AWK,2021-08-26 04:00:00+00:00,180.51,181.67,179.7604,181.22,629456.0,9469.0,180.943605
AWK,2021-08-27 04:00:00+00:00,181.61,182.32,180.01,180.31,898464.0,10410.0,180.884752
AWK,2021-08-30 04:00:00+00:00,181.17,183.31,180.79,182.58,615618.0,11402.0,182.406575
AWK,2021-08-31 04:00:00+00:00,182.58,183.715,181.81,182.25,1231861.0,12211.0,182.332903
AWK,2021-09-01 04:00:00+00:00,180.68,185.18,180.68,184.43,855154.0,13777.0,183.804649
AWK,2021-09-02 04:00:00+00:00,185.0,186.92,184.5,186.85,536488.0,9159.0,186.114704
AWK,2021-09-03 04:00:00+00:00,186.1,187.02,184.58,185.15,547657.0,11075.0,185.696585
AWK,2021-09-07 04:00:00+00:00,185.24,185.79,182.89,184.0,696625.0,12551.0,184.115416
AWK,2021-09-08 04:00:00+00:00,184.01,189.35,183.51,188.75,671190.0,13716.0,188.344603
AWK,2021-09-09 04:00:00+00:00,187.76,188.88,186.535,187.54,1221687.0,12525.0,187.708903
AWK,2021-09-10 04:00:00+00:00,188.26,188.26,184.7,184.79,602747.0,12927.0,185.230497
AWK,2021-09-13 04:00:00+00:00,186.04,186.53,182.45,183.14,834718.0,12915.0,183.537451
AWK,2021-09-14 04:00:00+00:00,184.06,185.16,183.15,184.88,562291.0,11662.0,184.610135
AWK,2021-09-15 04:00:00+00:00,184.75,185.52,182.9,183.65,906299.0,14914.0,183.928035
AWK,2021-09-16 04:00:00+00:00,184.24,184.95,181.13,181.7,861755.0,12662.0,181.887237
AWK,2021-09-17 04:00:00+00:00,179.69,181.41,177.54,178.04,2456275.0,19142.0,178.576757
AWK,2021-09-20 04:00:00+00:00,177.27,180.75,176.04,179.25,764105.0,12268.0,179.043959
AWK,2021-09-21 04:00:00+00:00,179.48,181.14,178.33,178.46,749089.0,11655.0,178.988438
AWK,2021-09-22 04:00:00+00:00,179.0,179.48,176.32,177.72,714847.0,15082.0,177.912398
AWK,2021-09-23 04:00:00+00:00,177.62,179.61,177.21,177.83,745096.0,13050.0,178.172031
AWK,2021-09-24 04:00:00+00:00,177.83,178.955,176.0,176.79,541753.0,10394.0,177.057297
AWK,2021-09-27 04:00:00+00:00,174.29,174.76,170.55,170.71,1058494.0,17415.0,171.755368
AWK,2021-09-28 04:00:00+00:00,170.11,170.195,167.98,168.19,843881.0,14870.0,168.514244
AWK,2021-09-29 04:00:00+00:00,168.57,171.995,167.867,170.3,787123.0,13835.0,170.426338
AWK,2021-09-30 04:00:00+00:00,171.17,171.48,168.9,169.04,1168053.0,13052.0,169.461419
AWK,2021-10-01 04:00:00+00:00,168.7,170.39,167.5,168.34,790558.0,15504.0,168.704328
AWK,2021-10-04 04:00:00+00:00,168.59,171.73,168.23,170.91,850359.0,17981.0,170.262717
AWK,2021-10-05 04:00:00+00:00,171.39,172.4374,170.63,171.6,726720.0,12221.0,171.643623
AWK,2021-10-06 04:00:00+00:00,171.16,174.2,170.08,174.18,598899.0,12045.0,173.1551
AWK,2021-10-07 04:00:00+00:00,174.52,175.88,172.21,172.47,591079.0,10383.0,173.064764
AWK,2021-10-08 04:00:00+00:00,172.29,173.4,169.7,170.83,505029.0,8705.0,170.864401
AWK,2021-10-11 04:00:00+00:00,170.1,170.93,168.38,168.86,971834.0,10324.0,169.038701
AWK,2021-10-12 04:00:00+00:00,168.8,170.28,167.91,169.54,613878.0,8969.0,169.496444
AWK,2021-10-13 04:00:00+00:00,169.84,170.46,168.26,169.4,858172.0,12973.0,169.224866
AWK,2021-10-14 04:00:00+00:00,169.91,171.73,169.91,171.18,672457.0,9091.0,171.075655
AWK,2021-10-15 04:00:00+00:00,171.31,171.86,170.21,171.42,892787.0,9747.0,171.303036
AWK,2021-10-18 04:00:00+00:00,170.72,171.38,169.36,170.39,671431.0,9470.0,170.502399
AWK,2021-10-19 04:00:00+00:00,171.66,173.41,171.23,172.65,701450.0,11082.0,172.578087
AWK,2021-10-20 04:00:00+00:00,174.06,175.6336,173.27,173.97,730420.0,11612.0,174.207647
AWK,2021-10-21 04:00:00+00:00,174.26,176.29,173.13,173.55,889526.0,12638.0,173.737114
AWK,2021-10-22 04:00:00+00:00,173.93,176.465,173.84,175.81,657385.0,9499.0,175.724554
AWK,2021-10-25 04:00:00+00:00,174.48,174.85,174.48,174.85,119037.0,4.0,174.807123
AWK,2021-10-26 04:00:00+00:00,174.94,176.66,174.47,174.95,659532.0,10871.0,175.20667
AWK,2021-10-27 04:00:00+00:00,175.95,176.1,173.04,173.22,608143.0,11363.0,173.731864
AWK,2021-10-28 04:00:00+00:00,173.14,175.44,173.05,175.31,559723.0,11100.0,174.820314
AWK,2021-10-29 04:00:00+00:00,175.0,176.315,173.345,174.18,961850.0,14747.0,174.439245
AWK,2021-11-01 04:00:00+00:00,174.29,174.84,170.99,173.69,833455.0,15930.0,172.940223
AWK,2021-11-02 04:00:00+00:00,174.78,176.835,173.92,176.8,1129456.0,16586.0,176.025545
