symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXE,2020-11-17 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-11-18 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-11-19 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-11-20 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-11-23 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-11-24 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-11-25 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-11-27 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-11-30 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-01 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-02 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-03 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-04 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-07 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-08 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-09 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-10 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-11 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-14 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-15 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-16 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-17 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-18 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-21 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-22 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-23 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-24 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-28 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-29 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-30 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2020-12-31 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-04 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-05 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-06 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-07 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-08 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-11 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-12 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-13 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-14 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-15 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-19 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-20 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-21 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-22 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-25 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-26 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-27 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-28 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-01-29 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-02-01 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-02-02 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-02-03 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-02-04 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-02-05 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-02-08 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-02-09 05:00:00+00:00,11.85,11.85,11.85,11.85,0.0,0.0,0.0
EXE,2021-02-10 05:00:00+00:00,43.0,50.0,43.0,44.99,1901735.0,6388.0,45.697892
EXE,2021-02-11 05:00:00+00:00,45.47,45.47,42.75,42.8,1662412.0,7142.0,43.894171
EXE,2021-02-12 05:00:00+00:00,43.01,43.5,41.55,42.51,2097144.0,5367.0,42.916045
EXE,2021-02-16 05:00:00+00:00,44.2,45.54,43.01,43.55,1395431.0,5772.0,43.932455
EXE,2021-02-17 05:00:00+00:00,44.03,44.6,43.5,44.26,1994618.0,7387.0,44.153214
EXE,2021-02-18 05:00:00+00:00,44.24,45.0,42.78,43.0,1623713.0,5741.0,43.915058
EXE,2021-02-19 05:00:00+00:00,43.66,44.63,43.01,44.0,1052460.0,6105.0,43.956289
EXE,2021-02-22 05:00:00+00:00,44.84,45.03,43.65,43.84,1468526.0,7451.0,44.236071
EXE,2021-02-23 05:00:00+00:00,43.95,43.95,42.0,43.66,900475.0,5825.0,42.824812
EXE,2021-02-24 05:00:00+00:00,43.24,45.08,42.64,45.0,3157277.0,4556.0,43.841705
EXE,2021-02-25 05:00:00+00:00,45.32,45.5,44.1,44.75,2500512.0,4967.0,44.964449
EXE,2021-02-26 05:00:00+00:00,44.56,44.94,43.415,44.18,478638.0,3733.0,44.148786
EXE,2021-03-01 05:00:00+00:00,44.45,45.28,44.08,44.67,722177.0,3680.0,44.520761
EXE,2021-03-02 05:00:00+00:00,44.67,46.75,44.67,45.3,777522.0,7824.0,45.619825
EXE,2021-03-03 05:00:00+00:00,45.51,47.64,45.22,47.25,1223367.0,7372.0,46.610308
EXE,2021-03-04 05:00:00+00:00,47.66,48.7899,45.79,46.18,689890.0,7725.0,46.932574
EXE,2021-03-05 05:00:00+00:00,47.0,47.08,44.02,45.03,980442.0,8809.0,45.275848
EXE,2021-03-08 05:00:00+00:00,44.69,45.13,43.01,44.37,1133786.0,7003.0,43.995265
EXE,2021-03-09 05:00:00+00:00,43.69,44.94,43.6189,44.28,192771.0,2849.0,44.415878
EXE,2021-03-10 05:00:00+00:00,44.26,44.87,43.77,44.75,491085.0,3553.0,44.479706
EXE,2021-03-11 05:00:00+00:00,44.75,45.82,44.51,45.34,583758.0,5983.0,45.266609
EXE,2021-03-12 05:00:00+00:00,46.13,46.31,44.89,45.75,692419.0,6759.0,45.684668
EXE,2021-03-15 04:00:00+00:00,45.92,46.25,45.1,45.75,631451.0,5030.0,45.602938
EXE,2021-03-16 04:00:00+00:00,45.78,45.875,43.945,44.81,736757.0,6145.0,44.669972
EXE,2021-03-17 04:00:00+00:00,44.87,45.6,44.2,45.28,551673.0,4687.0,44.995954
EXE,2021-03-18 04:00:00+00:00,44.92,45.25,43.22,43.5,893448.0,7602.0,43.924279
EXE,2021-03-19 04:00:00+00:00,43.3,43.76,42.8,43.31,557175.0,5130.0,43.363016
EXE,2021-03-22 04:00:00+00:00,43.23,43.5,41.92,42.75,543226.0,5272.0,42.673699
EXE,2021-03-23 04:00:00+00:00,42.28,42.72,41.04,41.7,456215.0,4715.0,41.849692
EXE,2021-03-24 04:00:00+00:00,42.5,42.8,41.28,41.6,710524.0,7248.0,42.046611
EXE,2021-03-25 04:00:00+00:00,41.15,42.33,40.0,42.16,680715.0,6377.0,41.278967
EXE,2021-03-26 04:00:00+00:00,42.27,43.34,42.14,43.33,328509.0,4027.0,42.933692
EXE,2021-03-29 04:00:00+00:00,43.4,43.51,42.34,42.52,210453.0,3134.0,42.662819
EXE,2021-03-30 04:00:00+00:00,42.27,43.4,41.29,43.14,485563.0,5009.0,42.854011
EXE,2021-03-31 04:00:00+00:00,43.03,44.5184,42.19,43.39,459795.0,4237.0,43.479351
EXE,2021-04-01 04:00:00+00:00,43.09,45.795,42.825,44.93,627244.0,5623.0,44.93326
EXE,2021-04-05 04:00:00+00:00,44.82,45.155,43.5,44.66,586340.0,6326.0,44.201125
EXE,2021-04-06 04:00:00+00:00,45.01,45.95,44.05,45.21,733191.0,8490.0,45.02912
EXE,2021-04-07 04:00:00+00:00,45.11,46.0,44.4,45.1,952347.0,8105.0,45.156408
EXE,2021-04-08 04:00:00+00:00,44.99,45.82,44.77,45.33,744294.0,6119.0,45.176911
EXE,2021-04-09 04:00:00+00:00,45.2,45.91,44.48,45.54,691161.0,6982.0,45.405423
EXE,2021-04-12 04:00:00+00:00,45.67,45.92,45.25,45.45,641514.0,5683.0,45.516436
EXE,2021-04-13 04:00:00+00:00,45.35,45.82,45.32,45.51,313038.0,3688.0,45.529396
EXE,2021-04-14 04:00:00+00:00,45.67,46.31,45.25,46.19,822576.0,5826.0,45.900732
EXE,2021-04-15 04:00:00+00:00,46.16,46.58,45.35,46.19,466703.0,4983.0,46.042837
EXE,2021-04-16 04:00:00+00:00,46.7,46.89,45.325,45.65,395017.0,4329.0,46.026657
EXE,2021-04-19 04:00:00+00:00,45.71,46.625,45.41,45.97,387854.0,4491.0,46.046162
EXE,2021-04-20 04:00:00+00:00,45.97,46.31,44.31,45.71,597050.0,5722.0,45.434695
EXE,2021-04-21 04:00:00+00:00,45.54,46.59,44.7813,46.24,593394.0,5768.0,46.088622
EXE,2021-04-22 04:00:00+00:00,46.27,46.9,45.85,46.08,1112763.0,7557.0,46.211221
EXE,2021-04-23 04:00:00+00:00,46.05,47.22,45.42,46.46,483437.0,3375.0,46.597325
EXE,2021-04-26 04:00:00+00:00,46.34,47.46,46.27,46.88,392688.0,4731.0,46.951357
EXE,2021-04-27 04:00:00+00:00,46.65,47.5,46.38,46.87,738834.0,8120.0,46.949764
EXE,2021-04-28 04:00:00+00:00,47.15,47.32,45.94,46.18,613001.0,5877.0,46.615413
EXE,2021-04-29 04:00:00+00:00,46.42,48.5,45.79,46.95,1044941.0,9614.0,46.616227
EXE,2021-04-30 04:00:00+00:00,46.51,47.48,45.32,45.57,785871.0,5986.0,46.238023
EXE,2021-05-03 04:00:00+00:00,45.97,46.62,45.41,46.36,882364.0,5346.0,46.204876
EXE,2021-05-04 04:00:00+00:00,46.5,46.5,45.6,46.0,787475.0,4672.0,46.141409
EXE,2021-05-05 04:00:00+00:00,46.23,47.63,46.095,46.74,1935235.0,9106.0,46.883673
EXE,2021-05-06 04:00:00+00:00,46.69,47.83,46.69,47.51,1224245.0,11063.0,47.326924
EXE,2021-05-07 04:00:00+00:00,47.16,49.5,47.16,49.17,1825037.0,12530.0,48.858668
EXE,2021-05-10 04:00:00+00:00,49.63,49.97,49.25,49.57,855659.0,9364.0,49.534737
EXE,2021-05-11 04:00:00+00:00,49.17,49.73,48.16,49.06,1148097.0,11453.0,49.10204
EXE,2021-05-12 04:00:00+00:00,52.68,52.68,48.28,49.48,2038096.0,22990.0,50.371713
EXE,2021-05-13 04:00:00+00:00,49.49,50.59,48.19,49.5,835506.0,10283.0,49.387518
EXE,2021-05-14 04:00:00+00:00,49.0,49.82,48.72,48.87,2187571.0,17603.0,49.104691
EXE,2021-05-17 04:00:00+00:00,48.97,50.4,48.81,49.99,1455191.0,13636.0,49.812818
EXE,2021-05-18 04:00:00+00:00,50.8,52.0,50.6,51.3,2586223.0,23114.0,51.214315
EXE,2021-05-19 04:00:00+00:00,50.41,51.248,50.0122,51.0,946269.0,12838.0,50.765234
EXE,2021-05-20 04:00:00+00:00,50.9,51.379,50.3209,50.49,938658.0,8988.0,50.734539
EXE,2021-05-21 04:00:00+00:00,50.44,50.72,49.675,50.43,1689702.0,13096.0,50.244654
EXE,2021-05-24 04:00:00+00:00,50.7,50.93,49.83,50.55,1001368.0,11856.0,50.569393
EXE,2021-05-25 04:00:00+00:00,50.47,51.17,49.91,50.44,764445.0,7043.0,50.464356
EXE,2021-05-26 04:00:00+00:00,50.43,53.1,50.065,52.8,1421152.0,11748.0,51.968671
EXE,2021-05-27 04:00:00+00:00,53.25,53.25,51.54,52.95,2428694.0,8969.0,52.768152
EXE,2021-05-28 04:00:00+00:00,53.0,53.2,52.28,52.8,676253.0,7410.0,52.755637
EXE,2021-06-01 04:00:00+00:00,53.57,54.99,53.13,54.88,1472409.0,14689.0,54.062539
EXE,2021-06-02 04:00:00+00:00,55.0,55.0,53.2,53.42,1120368.0,11446.0,53.839487
EXE,2021-06-03 04:00:00+00:00,53.39,53.89,52.48,53.48,802214.0,7990.0,53.430438
EXE,2021-06-04 04:00:00+00:00,53.57,54.65,52.8801,54.43,973633.0,11127.0,54.095619
EXE,2021-06-07 04:00:00+00:00,55.59,56.07,54.62,55.54,2016570.0,23520.0,55.455203
EXE,2021-06-08 04:00:00+00:00,55.05,55.93,54.23,55.51,2019221.0,20635.0,55.574042
EXE,2021-06-09 04:00:00+00:00,55.6,55.84,54.51,55.43,910524.0,9582.0,55.455771
EXE,2021-06-10 04:00:00+00:00,55.71,55.83,54.76,55.58,1366324.0,13117.0,55.507829
EXE,2021-06-11 04:00:00+00:00,55.92,56.54,55.39,56.22,1114662.0,13120.0,55.976836
EXE,2021-06-14 04:00:00+00:00,56.15,56.71,55.46,55.83,1650694.0,13896.0,55.843717
EXE,2021-06-15 04:00:00+00:00,56.99,56.99,55.43,55.96,1731192.0,16269.0,55.845312
EXE,2021-06-16 04:00:00+00:00,55.96,56.36,53.84,54.09,3793292.0,11908.0,54.157827
EXE,2021-06-17 04:00:00+00:00,53.92,54.07,52.01,53.76,4389690.0,16033.0,53.560084
EXE,2021-06-18 04:00:00+00:00,53.08,53.8,52.72,53.11,4885871.0,14761.0,53.122276
EXE,2021-06-21 04:00:00+00:00,53.54,55.21,52.89,55.08,4290736.0,18134.0,54.955333
EXE,2021-06-22 04:00:00+00:00,55.21,55.21,52.86,53.61,4150004.0,13522.0,53.640607
EXE,2021-06-23 04:00:00+00:00,53.88,54.28,52.61,52.93,1346314.0,12636.0,53.187522
EXE,2021-06-24 04:00:00+00:00,52.84,54.2,52.39,53.09,1813333.0,18891.0,53.320857
EXE,2021-06-25 04:00:00+00:00,53.22,53.56,52.69,53.13,24569251.0,17580.0,53.126632
EXE,2021-06-28 04:00:00+00:00,53.1,53.39,50.74,51.0,1918135.0,15119.0,52.077578
EXE,2021-06-29 04:00:00+00:00,51.3,52.32,49.21,49.55,1523047.0,15639.0,50.509237
EXE,2021-06-30 04:00:00+00:00,49.6,52.03,49.59,51.92,1628717.0,11611.0,51.243602
EXE,2021-07-01 04:00:00+00:00,52.82,54.18,52.39,53.99,1554075.0,13334.0,53.596105
EXE,2021-07-02 04:00:00+00:00,54.01,54.92,53.5,54.59,795125.0,10469.0,54.463021
EXE,2021-07-06 04:00:00+00:00,54.6,54.6,52.7,53.86,841195.0,10209.0,53.547495
EXE,2021-07-07 04:00:00+00:00,53.66,54.68,52.67,54.26,895481.0,10326.0,54.026146
EXE,2021-07-08 04:00:00+00:00,53.79,54.79,53.33,54.61,855106.0,9643.0,54.265952
EXE,2021-07-09 04:00:00+00:00,54.95,54.95,54.12,54.81,655340.0,7920.0,54.68888
EXE,2021-07-12 04:00:00+00:00,54.51,55.02,53.82,54.74,970309.0,9397.0,54.393254
EXE,2021-07-13 04:00:00+00:00,54.69,54.83,53.77,53.81,529463.0,7163.0,54.161058
EXE,2021-07-14 04:00:00+00:00,54.05,54.34,50.8,50.84,883257.0,9592.0,51.637836
EXE,2021-07-15 04:00:00+00:00,50.35,51.27,50.0,50.72,1387577.0,9133.0,50.626755
EXE,2021-07-16 04:00:00+00:00,51.02,51.41,48.83,50.14,859397.0,9890.0,50.016098
EXE,2021-07-19 04:00:00+00:00,49.5,50.1,48.19,48.9,1222111.0,13498.0,48.888538
EXE,2021-07-20 04:00:00+00:00,48.86,51.095,48.64,50.81,968726.0,11126.0,50.461766
EXE,2021-07-21 04:00:00+00:00,51.32,53.3,50.77,52.96,1217917.0,11654.0,52.3193
EXE,2021-07-22 04:00:00+00:00,52.9,54.63,52.37,53.98,953469.0,10840.0,53.692956
EXE,2021-07-23 04:00:00+00:00,54.23,54.81,53.45,54.79,1123704.0,12841.0,54.381605
EXE,2021-07-26 04:00:00+00:00,54.99,55.89,54.51,55.18,1070959.0,11386.0,55.00769
EXE,2021-07-27 04:00:00+00:00,54.87,55.32,54.43,54.96,988139.0,10115.0,54.903514
EXE,2021-07-28 04:00:00+00:00,55.13,55.89,54.73,55.44,766958.0,7971.0,55.346586
EXE,2021-07-29 04:00:00+00:00,55.91,55.92,54.88,55.34,589370.0,6277.0,55.368633
EXE,2021-07-30 04:00:00+00:00,55.25,55.54,53.67,54.05,712023.0,7451.0,54.161967
EXE,2021-08-02 04:00:00+00:00,53.98,55.2,53.17,53.3,592075.0,7468.0,53.748991
EXE,2021-08-03 04:00:00+00:00,53.2,54.82,52.74,54.57,613791.0,6948.0,54.164661
EXE,2021-08-04 04:00:00+00:00,53.9,55.4975,53.24,54.48,598347.0,7914.0,54.334689
EXE,2021-08-05 04:00:00+00:00,54.56,55.12,53.84,54.21,584603.0,7425.0,54.252489
EXE,2021-08-06 04:00:00+00:00,54.57,55.36,54.44,55.04,417380.0,6514.0,54.887079
EXE,2021-08-09 04:00:00+00:00,54.6,54.74,53.85,54.06,779142.0,9251.0,54.108834
EXE,2021-08-10 04:00:00+00:00,54.12,55.82,53.81,55.5,831705.0,9494.0,55.095117
EXE,2021-08-11 04:00:00+00:00,56.76,57.82,55.35,56.94,3032661.0,30341.0,56.423076
EXE,2021-08-12 04:00:00+00:00,57.08,59.3,56.66,58.81,1746233.0,18601.0,58.29659
EXE,2021-08-13 04:00:00+00:00,59.03,59.04,56.45,56.79,1527568.0,18269.0,57.431945
EXE,2021-08-16 04:00:00+00:00,56.07,56.75,54.34,55.83,2155165.0,14234.0,55.862021
EXE,2021-08-17 04:00:00+00:00,55.25,56.87,54.25,54.77,914633.0,11528.0,55.018914
EXE,2021-08-18 04:00:00+00:00,54.67,54.8,52.4,52.42,659985.0,7929.0,53.327337
EXE,2021-08-19 04:00:00+00:00,51.26,52.12,50.71,51.97,1264987.0,14541.0,51.405681
EXE,2021-08-20 04:00:00+00:00,51.41,53.09,51.4,52.67,1467058.0,15820.0,52.585176
EXE,2021-08-23 04:00:00+00:00,52.76,53.26,51.92,52.25,1123348.0,11737.0,52.451856
EXE,2021-08-24 04:00:00+00:00,52.51,53.02,51.59,52.7,1290775.0,14213.0,52.52997
EXE,2021-08-25 04:00:00+00:00,52.61,53.34,51.92,53.03,1036468.0,12742.0,52.954235
EXE,2021-08-26 04:00:00+00:00,52.87,53.29,52.37,53.11,1019782.0,12107.0,53.037601
EXE,2021-08-27 04:00:00+00:00,53.51,56.5,53.41,55.38,2200534.0,21684.0,55.346922
EXE,2021-08-30 04:00:00+00:00,55.61,55.66,54.64,54.79,562103.0,7988.0,54.983673
EXE,2021-08-31 04:00:00+00:00,54.75,55.95,54.75,55.81,1880332.0,20052.0,55.47134
EXE,2021-09-01 04:00:00+00:00,55.78,56.69,55.44,56.61,1395187.0,16730.0,56.329598
EXE,2021-09-02 04:00:00+00:00,57.0,58.79,56.76,58.29,1398097.0,16580.0,58.146353
EXE,2021-09-03 04:00:00+00:00,58.81,59.19,57.84,59.03,1050751.0,11426.0,58.894717
EXE,2021-09-07 04:00:00+00:00,59.02,60.76,59.02,59.83,1732247.0,20592.0,59.824304
EXE,2021-09-08 04:00:00+00:00,60.0,61.45,59.83,60.88,2025785.0,20439.0,60.550882
EXE,2021-09-09 04:00:00+00:00,60.79,62.16,60.27,60.57,1830486.0,21009.0,61.227402
EXE,2021-09-10 04:00:00+00:00,61.36,61.43,59.51,59.54,1462085.0,18279.0,60.362828
EXE,2021-09-13 04:00:00+00:00,60.56,62.67,60.46,62.66,2553415.0,27497.0,61.899089
EXE,2021-09-14 04:00:00+00:00,63.02,63.325,61.32,61.69,1448675.0,15695.0,62.007334
EXE,2021-09-15 04:00:00+00:00,62.69,65.36,62.69,62.98,2749996.0,24730.0,63.730922
EXE,2021-09-16 04:00:00+00:00,62.6,63.113,61.02,61.19,1485562.0,17810.0,61.668961
EXE,2021-09-17 04:00:00+00:00,61.36,62.05,60.14,61.07,12234208.0,19283.0,61.080856
EXE,2021-09-20 04:00:00+00:00,59.67,61.5,58.76,59.72,1398028.0,14611.0,59.936568
EXE,2021-09-21 04:00:00+00:00,60.01,60.16,58.03,58.26,1129014.0,12804.0,58.85897
EXE,2021-09-22 04:00:00+00:00,59.2,59.59,58.28,58.56,1194154.0,14369.0,58.771643
EXE,2021-09-23 04:00:00+00:00,58.6,60.92,58.49,60.47,1279157.0,15163.0,60.151096
EXE,2021-09-24 04:00:00+00:00,60.23,61.05,58.54,58.59,1341988.0,14316.0,59.724289
EXE,2021-09-27 04:00:00+00:00,60.06,62.62,60.06,62.48,1802803.0,16857.0,62.05303
EXE,2021-09-28 04:00:00+00:00,63.42,64.0,61.83,62.1,1490245.0,16409.0,62.477157
EXE,2021-09-29 04:00:00+00:00,61.75,62.15,60.64,60.86,1295865.0,13893.0,61.052407
EXE,2021-09-30 04:00:00+00:00,61.15,62.35,60.29,61.59,1860066.0,18099.0,61.387853
EXE,2021-10-01 04:00:00+00:00,62.29,62.76,61.45,62.08,1338905.0,15788.0,62.089611
EXE,2021-10-04 04:00:00+00:00,63.11,65.25,62.93,64.64,1761817.0,18836.0,64.427332
EXE,2021-10-05 04:00:00+00:00,65.76,67.0,64.51,66.92,2190273.0,23968.0,65.847816
EXE,2021-10-06 04:00:00+00:00,66.17,66.19,63.17,63.97,1249277.0,15150.0,64.262436
EXE,2021-10-07 04:00:00+00:00,64.03,65.42,63.33,64.75,1307201.0,13655.0,64.800511
EXE,2021-10-08 04:00:00+00:00,65.38,66.0877,64.53,65.78,1069698.0,12015.0,65.569164
EXE,2021-10-11 04:00:00+00:00,67.15,67.41,62.72,62.73,1363964.0,14571.0,64.167679
EXE,2021-10-12 04:00:00+00:00,62.39,63.33,61.64,62.1,1111222.0,14522.0,62.224909
EXE,2021-10-13 04:00:00+00:00,61.9,62.82,61.13,62.05,1281126.0,13107.0,62.013717
EXE,2021-10-14 04:00:00+00:00,63.01,64.16,62.49,64.01,1087953.0,11505.0,63.480676
EXE,2021-10-15 04:00:00+00:00,65.24,65.24,62.54,62.75,1060322.0,11796.0,63.556846
EXE,2021-10-18 04:00:00+00:00,62.8,63.885,62.47,63.19,935693.0,11791.0,63.110268
EXE,2021-10-19 04:00:00+00:00,62.96,63.15,61.52,61.82,811065.0,10866.0,62.239014
EXE,2021-10-20 04:00:00+00:00,61.43,62.67,60.83,62.31,975799.0,11227.0,61.763767
EXE,2021-10-21 04:00:00+00:00,61.82,62.22,60.5,61.43,481989.0,6039.0,61.285576
EXE,2021-10-22 04:00:00+00:00,61.49,62.22,60.85,62.07,657296.0,6536.0,61.589757
EXE,2021-10-25 04:00:00+00:00,64.41,68.37,63.74,67.75,2959779.0,25903.0,66.792983
EXE,2021-10-26 04:00:00+00:00,67.97,69.4,67.15,67.58,1495990.0,16963.0,68.28857
EXE,2021-10-27 04:00:00+00:00,67.6,68.44,66.14,66.21,1289229.0,13719.0,67.102714
EXE,2021-10-28 04:00:00+00:00,66.1,67.7,65.39,66.28,1210962.0,13977.0,66.390336
EXE,2021-10-29 04:00:00+00:00,66.7,66.7,62.72,63.74,1658971.0,16207.0,64.000759
EXE,2021-11-01 04:00:00+00:00,64.25,66.175,64.25,65.79,2182721.0,17333.0,65.544705
EXE,2021-11-02 04:00:00+00:00,65.21,65.72,64.65,65.37,1420325.0,16193.0,65.146929
EXE,2021-11-03 04:00:00+00:00,66.51,69.38,64.85,67.55,2829960.0,28045.0,66.931327
EXE,2021-11-04 04:00:00+00:00,68.28,68.99,65.53,65.6,1522229.0,17532.0,66.870626
EXE,2021-11-05 04:00:00+00:00,66.15,66.65,65.275,65.82,1197897.0,13633.0,65.988045
EXE,2021-11-08 05:00:00+00:00,66.35,66.44,65.34,66.22,1178943.0,14512.0,65.972387
EXE,2021-11-09 05:00:00+00:00,65.9,67.94,65.54,67.37,2195629.0,22901.0,66.365575
EXE,2021-11-10 05:00:00+00:00,66.9,66.99,62.76,63.1,1486308.0,16655.0,64.085527
EXE,2021-11-11 05:00:00+00:00,63.4,65.15,63.1,64.44,946196.0,10301.0,64.441789
EXE,2021-11-12 05:00:00+00:00,63.87,64.5083,62.76,62.92,791853.0,9855.0,63.323412
EXE,2021-11-15 05:00:00+00:00,63.66,63.83,61.41,62.41,1629973.0,15788.0,62.400042
EXE,2021-11-16 05:00:00+00:00,62.65,63.01,61.99,62.29,1473188.0,16124.0,62.41764
EXE,2021-11-17 05:00:00+00:00,62.48,64.2803,62.1,63.75,1223905.0,12637.0,63.580033
EXE,2021-11-18 05:00:00+00:00,63.53,64.47,63.1,64.23,1146757.0,11277.0,63.971331
EXE,2021-11-19 05:00:00+00:00,62.68,63.22,61.03,61.74,1381058.0,15060.0,61.753863
EXE,2021-11-22 05:00:00+00:00,61.74,62.57,61.15,61.22,777123.0,11749.0,61.730593
EXE,2021-11-23 05:00:00+00:00,61.24,64.23,61.14,63.94,1332327.0,13692.0,63.146568
EXE,2021-11-24 05:00:00+00:00,63.28,64.77,63.28,64.68,678288.0,8252.0,64.126568
EXE,2021-11-26 05:00:00+00:00,63.18,64.75,61.25,63.92,1251822.0,13926.0,62.949865
EXE,2021-11-29 05:00:00+00:00,64.35,64.78,61.19,61.37,1641697.0,20534.0,61.940615
EXE,2021-11-30 05:00:00+00:00,60.37,60.74,58.93,59.54,2666587.0,16534.0,59.591106
EXE,2021-12-01 05:00:00+00:00,61.42,61.55,56.75,57.0,1693014.0,18382.0,58.318478
EXE,2021-12-02 05:00:00+00:00,58.6,60.97,57.84,60.88,1788048.0,22442.0,60.271513
EXE,2021-12-03 05:00:00+00:00,61.34,62.17,59.62,60.33,1073048.0,14034.0,60.357231
EXE,2021-12-06 05:00:00+00:00,61.44,61.44,58.185,59.79,1448518.0,20758.0,59.955271
EXE,2021-12-07 05:00:00+00:00,60.06,63.45,60.0525,63.18,1109388.0,14219.0,62.530043
EXE,2021-12-08 05:00:00+00:00,63.43,64.79,62.69,64.46,640356.0,10781.0,64.14097
EXE,2021-12-09 05:00:00+00:00,63.46,64.0,62.89,63.32,854712.0,10376.0,63.442801
EXE,2021-12-10 05:00:00+00:00,64.02,64.2,62.71,63.8,717364.0,9410.0,63.442762
