symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPL,2020-11-27 05:00:00+00:00,616.48,620.288,585.0,589.0,19367.0,880.0,594.796365
TPL,2020-11-30 05:00:00+00:00,597.69,618.01,585.0,609.92,19683.0,829.0,607.049215
TPL,2020-12-01 05:00:00+00:00,611.59,625.97,601.71,614.01,19028.0,691.0,616.159527
TPL,2020-12-02 05:00:00+00:00,609.84,623.0,609.84,620.2,11111.0,468.0,618.128118
TPL,2020-12-03 05:00:00+00:00,624.83,640.58,618.37,640.52,10412.0,390.0,631.245011
TPL,2020-12-04 05:00:00+00:00,642.0,672.04,642.0,669.96,18263.0,757.0,661.814936
TPL,2020-12-07 05:00:00+00:00,662.0,672.3857,658.58,669.39,8992.0,534.0,666.41703
TPL,2020-12-08 05:00:00+00:00,668.2,678.71,664.6547,672.0,16348.0,551.0,671.709875
TPL,2020-12-09 05:00:00+00:00,678.0,687.91,664.98,682.88,18356.0,1103.0,676.583639
TPL,2020-12-10 05:00:00+00:00,675.2,698.0,675.2,693.02,17839.0,737.0,691.223696
TPL,2020-12-11 05:00:00+00:00,692.5,694.335,684.5,692.0,9822.0,716.0,690.472611
TPL,2020-12-14 05:00:00+00:00,694.0,694.0,676.0,684.0,10056.0,568.0,683.792127
TPL,2020-12-15 05:00:00+00:00,684.0,702.0,684.0,700.0,34651.0,1150.0,695.307199
TPL,2020-12-16 05:00:00+00:00,700.0,719.9,687.5244,719.9,32603.0,1008.0,710.628099
TPL,2020-12-17 05:00:00+00:00,725.0,730.0,720.34,723.53,24808.0,896.0,725.288658
TPL,2020-12-18 05:00:00+00:00,728.57,744.2144,725.0,740.62,20753.0,822.0,734.392713
TPL,2020-12-21 05:00:00+00:00,724.8,750.0,715.35,724.5,42013.0,1273.0,730.698322
TPL,2020-12-22 05:00:00+00:00,726.99,730.0,681.83,700.0,36541.0,1309.0,710.236669
TPL,2020-12-23 05:00:00+00:00,701.0,708.0,690.4,699.0,19333.0,534.0,699.946328
TPL,2020-12-24 05:00:00+00:00,692.18,707.695,684.8092,692.0,7562.0,238.0,695.91908
TPL,2020-12-28 05:00:00+00:00,692.0,700.82,684.03,694.0,10052.0,486.0,691.169409
TPL,2020-12-29 05:00:00+00:00,695.5,701.36,681.0,686.06,13179.0,477.0,686.262164
TPL,2020-12-30 05:00:00+00:00,681.0,723.49,681.0,723.49,19278.0,787.0,706.583354
TPL,2020-12-31 05:00:00+00:00,720.26,732.83,714.255,727.0,13755.0,532.0,726.069739
TPL,2021-01-04 05:00:00+00:00,723.49,768.34,710.5,756.56,30853.0,1165.0,735.889581
TPL,2021-01-05 05:00:00+00:00,761.0,834.85,761.0,795.0,63183.0,2096.0,805.503518
TPL,2021-01-06 05:00:00+00:00,790.18,808.01,786.52,793.02,21712.0,902.0,795.525701
TPL,2021-01-07 05:00:00+00:00,795.0,807.99,766.53,778.68,29817.0,907.0,787.659757
TPL,2021-01-08 05:00:00+00:00,771.21,806.81,756.8546,801.0,42024.0,1171.0,784.015489
TPL,2021-01-11 05:00:00+00:00,796.2,869.5,796.2,869.5,25125.0,989.0,842.139306
TPL,2021-01-12 05:00:00+00:00,874.99,883.44,856.95,880.89,40910.0,1833.0,874.389326
TPL,2021-01-13 05:00:00+00:00,887.79,895.0,834.2,834.2,34205.0,1390.0,863.835617
TPL,2021-01-14 05:00:00+00:00,837.14,859.9,833.51,853.97,22051.0,979.0,849.872649
TPL,2021-01-15 05:00:00+00:00,850.88,850.88,813.76,840.99,14432.0,741.0,836.974625
TPL,2021-01-19 05:00:00+00:00,841.0,850.0,823.9518,848.85,12511.0,646.0,840.285483
TPL,2021-01-20 05:00:00+00:00,858.81,858.81,833.01,844.34,17475.0,918.0,844.805058
TPL,2021-01-21 05:00:00+00:00,849.2,849.2,802.47,810.91,24278.0,1168.0,817.65793
TPL,2021-01-22 05:00:00+00:00,801.81,840.0,798.685,822.3,21399.0,849.0,822.403547
TPL,2021-01-25 05:00:00+00:00,819.0,832.28,801.05,823.99,11222.0,714.0,818.691434
TPL,2021-01-26 05:00:00+00:00,828.0,849.72,819.16,832.93,28472.0,1061.0,832.208653
TPL,2021-01-27 05:00:00+00:00,828.07,830.1,785.0,806.1,26071.0,1281.0,810.666457
TPL,2021-01-28 05:00:00+00:00,797.24,839.9499,797.0001,835.0,39786.0,967.0,827.2655
TPL,2021-01-29 05:00:00+00:00,832.0,848.99,803.0,832.24,46348.0,1680.0,831.657161
TPL,2021-02-01 05:00:00+00:00,836.0,849.69,823.79,834.0,24308.0,1104.0,839.761208
TPL,2021-02-02 05:00:00+00:00,848.0,864.105,846.86,857.94,20866.0,801.0,855.177137
TPL,2021-02-03 05:00:00+00:00,856.36,910.0,856.36,905.6,60925.0,2444.0,894.369935
TPL,2021-02-04 05:00:00+00:00,906.2,973.99,901.6101,961.49,76089.0,3096.0,945.382447
TPL,2021-02-05 05:00:00+00:00,987.0,993.0,966.4575,992.99,48373.0,2497.0,981.343368
TPL,2021-02-08 05:00:00+00:00,988.97,1020.0,986.0605,1020.0,48554.0,2337.0,1003.045133
TPL,2021-02-09 05:00:00+00:00,1007.0,1024.94,994.56,1011.68,62235.0,2676.0,1016.808993
TPL,2021-02-10 05:00:00+00:00,1020.0,1066.0,1020.0,1065.94,62626.0,2157.0,1049.52276
TPL,2021-02-11 05:00:00+00:00,1059.4,1082.9,1059.0,1074.98,43610.0,2004.0,1073.419133
TPL,2021-02-12 05:00:00+00:00,1076.0,1120.51,1061.12,1119.78,40098.0,1807.0,1104.703494
TPL,2021-02-16 05:00:00+00:00,1125.0,1187.3975,1119.78,1164.23,67266.0,2902.0,1165.582581
TPL,2021-02-17 05:00:00+00:00,1165.01,1173.18,1138.55,1142.83,52257.0,2486.0,1150.686303
TPL,2021-02-18 05:00:00+00:00,1133.11,1142.0,1053.885,1109.83,56754.0,2650.0,1102.370812
TPL,2021-02-19 05:00:00+00:00,1121.54,1125.0,1099.28,1109.0,36418.0,1409.0,1110.032096
TPL,2021-02-22 05:00:00+00:00,1096.13,1143.94,1089.65,1100.01,40244.0,2076.0,1120.091149
TPL,2021-02-23 05:00:00+00:00,1098.83,1120.0,1044.0,1114.08,30144.0,1382.0,1100.045017
TPL,2021-02-24 05:00:00+00:00,1121.98,1165.655,1114.0,1143.52,26044.0,1312.0,1143.966272
TPL,2021-02-25 05:00:00+00:00,1166.19,1190.0,1107.47,1111.87,39328.0,1663.0,1138.065432
TPL,2021-02-26 05:00:00+00:00,1111.0,1127.865,1037.7632,1104.04,31568.0,1891.0,1090.424945
TPL,2021-03-01 05:00:00+00:00,1121.0,1124.94,1077.7887,1107.78,21152.0,1169.0,1107.172053
TPL,2021-03-02 05:00:00+00:00,1109.0,1129.165,1095.76,1098.32,25089.0,1043.0,1109.148463
TPL,2021-03-03 05:00:00+00:00,1101.0,1185.0,1101.0,1157.2,35528.0,1644.0,1160.805071
TPL,2021-03-04 05:00:00+00:00,1176.5,1209.82,1148.61,1175.02,62737.0,2411.0,1182.318713
TPL,2021-03-05 05:00:00+00:00,1190.0,1217.95,1172.48,1200.0,56478.0,2907.0,1190.446154
TPL,2021-03-08 05:00:00+00:00,1200.0,1272.3,1188.055,1258.0,80729.0,3465.0,1227.18838
TPL,2021-03-09 05:00:00+00:00,1247.84,1316.89,1238.83,1282.23,87576.0,3303.0,1286.922415
TPL,2021-03-10 05:00:00+00:00,1300.0,1382.03,1276.7039,1359.37,86856.0,4178.0,1342.968309
TPL,2021-03-11 05:00:00+00:00,1369.9,1433.87,1369.1305,1414.95,82592.0,3461.0,1412.011496
TPL,2021-03-12 05:00:00+00:00,1428.5,1498.19,1417.2375,1437.0,89094.0,3733.0,1461.227884
TPL,2021-03-15 04:00:00+00:00,1440.0,1593.475,1440.0,1557.92,169593.0,7047.0,1531.677115
TPL,2021-03-16 04:00:00+00:00,1542.0,1652.175,1481.4097,1553.72,137162.0,6859.0,1587.406091
TPL,2021-03-17 04:00:00+00:00,1580.0,1710.5,1564.0501,1703.78,295414.0,6759.0,1687.651906
TPL,2021-03-18 04:00:00+00:00,1704.4,1704.4,1510.52,1541.34,259081.0,6079.0,1556.949724
TPL,2021-03-19 04:00:00+00:00,1531.93,1699.99,1472.77,1675.45,1036981.0,6926.0,1670.446407
TPL,2021-03-22 04:00:00+00:00,1658.5,1684.22,1564.23,1583.52,252401.0,4851.0,1589.369148
TPL,2021-03-23 04:00:00+00:00,1525.0,1547.47,1380.26,1426.31,281626.0,5198.0,1430.292826
TPL,2021-03-24 04:00:00+00:00,1443.05,1522.53,1441.83,1486.4,58719.0,3264.0,1489.398451
TPL,2021-03-25 04:00:00+00:00,1452.89,1539.92,1426.62,1532.01,48621.0,2757.0,1494.634226
TPL,2021-03-26 04:00:00+00:00,1535.0,1584.99,1504.88,1578.0,51701.0,2661.0,1555.621294
TPL,2021-03-29 04:00:00+00:00,1565.0,1590.0,1476.16,1476.34,52424.0,2466.0,1513.031898
TPL,2021-03-30 04:00:00+00:00,1498.99,1570.35,1476.2,1544.0,51041.0,2213.0,1529.565594
TPL,2021-03-31 04:00:00+00:00,1553.2,1614.605,1553.2,1589.43,79935.0,2968.0,1588.563121
TPL,2021-04-01 04:00:00+00:00,1580.08,1633.5244,1531.7601,1600.0,62170.0,3760.0,1596.929065
TPL,2021-04-05 04:00:00+00:00,1608.0,1608.0,1559.24,1587.99,55254.0,3241.0,1584.376553
TPL,2021-04-06 04:00:00+00:00,1588.1,1653.42,1588.1,1595.49,51349.0,3170.0,1615.932853
TPL,2021-04-07 04:00:00+00:00,1602.69,1635.57,1597.85,1612.57,46271.0,2855.0,1615.409746
TPL,2021-04-08 04:00:00+00:00,1601.36,1637.43,1576.11,1610.29,44758.0,2577.0,1607.678027
TPL,2021-04-09 04:00:00+00:00,1590.73,1618.31,1575.07,1598.19,46390.0,2954.0,1593.402501
TPL,2021-04-12 04:00:00+00:00,1604.09,1642.65,1583.05,1598.38,51434.0,2684.0,1594.577789
TPL,2021-04-13 04:00:00+00:00,1605.9,1618.0,1535.17,1540.64,55020.0,2928.0,1570.201716
TPL,2021-04-14 04:00:00+00:00,1543.0,1635.0,1543.0,1613.0,34294.0,2285.0,1604.783736
TPL,2021-04-15 04:00:00+00:00,1627.1,1627.1,1557.0,1574.18,30865.0,2429.0,1577.092915
TPL,2021-04-16 04:00:00+00:00,1575.39,1583.07,1545.01,1580.0,18024.0,1666.0,1570.373656
TPL,2021-04-19 04:00:00+00:00,1558.2,1558.2,1546.0,1546.0,764.0,1.0,1558.2
TPL,2021-04-20 04:00:00+00:00,1529.0,1537.2,1447.54,1467.66,42562.0,3310.0,1473.518967
TPL,2021-04-21 04:00:00+00:00,1450.14,1490.0,1437.21,1456.65,67270.0,3767.0,1457.371114
TPL,2021-04-22 04:00:00+00:00,1460.1,1507.55,1457.9762,1467.0,36015.0,2391.0,1477.562351
TPL,2021-04-23 04:00:00+00:00,1488.0,1528.52,1472.68,1472.68,38633.0,2109.0,1487.665844
TPL,2021-04-26 04:00:00+00:00,1487.34,1586.455,1483.22,1576.02,43294.0,3147.0,1539.159229
TPL,2021-04-27 04:00:00+00:00,1589.99,1620.17,1568.39,1604.51,57860.0,4148.0,1596.723206
TPL,2021-04-28 04:00:00+00:00,1615.0,1666.1,1605.26,1658.29,84384.0,4273.0,1649.371203
TPL,2021-04-29 04:00:00+00:00,1651.91,1675.01,1575.01,1575.01,96224.0,5568.0,1616.638768
TPL,2021-04-30 04:00:00+00:00,1568.0,1620.1,1540.15,1540.15,67274.0,3543.0,1574.73489
TPL,2021-05-03 04:00:00+00:00,1575.21,1619.02,1542.454,1608.73,44340.0,2853.0,1587.712215
TPL,2021-05-04 04:00:00+00:00,1608.21,1644.88,1575.0975,1637.95,35130.0,3621.0,1614.429914
TPL,2021-05-05 04:00:00+00:00,1650.0,1713.0,1638.2616,1701.86,44803.0,3510.0,1691.228985
TPL,2021-05-06 04:00:00+00:00,1689.92,1700.975,1604.0001,1607.88,61293.0,3846.0,1629.868795
TPL,2021-05-07 04:00:00+00:00,1624.0,1753.25,1593.8652,1753.25,67729.0,3484.0,1723.895338
TPL,2021-05-10 04:00:00+00:00,1750.0,1773.95,1716.435,1750.57,27116.0,2188.0,1747.745206
TPL,2021-05-11 04:00:00+00:00,1715.4,1757.03,1695.0,1727.98,33938.0,2355.0,1723.422296
TPL,2021-05-12 04:00:00+00:00,1716.95,1768.793,1676.0,1688.83,35057.0,2611.0,1710.23968
TPL,2021-05-13 04:00:00+00:00,1673.8,1738.43,1609.81,1657.24,31356.0,2698.0,1663.550435
TPL,2021-05-14 04:00:00+00:00,1675.47,1714.7821,1675.115,1688.17,24543.0,1778.0,1694.395019
TPL,2021-05-17 04:00:00+00:00,1670.72,1674.99,1640.0,1650.0,70386.0,2591.0,1650.234926
TPL,2021-05-18 04:00:00+00:00,1649.4,1649.4,1557.72,1571.8,73458.0,4014.0,1599.995575
TPL,2021-05-19 04:00:00+00:00,1541.4,1541.4,1487.0,1514.71,93247.0,3922.0,1513.772094
TPL,2021-05-20 04:00:00+00:00,1538.25,1583.8,1527.36,1550.0,50941.0,3398.0,1555.98978
TPL,2021-05-21 04:00:00+00:00,1577.44,1595.6675,1538.0,1540.0,83391.0,4317.0,1554.355865
TPL,2021-05-24 04:00:00+00:00,1540.0,1550.0,1494.33,1506.44,105624.0,5229.0,1513.283013
TPL,2021-05-25 04:00:00+00:00,1522.49,1522.49,1480.98,1486.12,76972.0,4132.0,1497.933099
TPL,2021-05-26 04:00:00+00:00,1499.85,1506.95,1459.525,1468.5,111494.0,5026.0,1478.177102
TPL,2021-05-27 04:00:00+00:00,1456.0,1482.02,1440.53,1465.7,155336.0,4589.0,1459.281953
TPL,2021-05-28 04:00:00+00:00,1474.0,1502.99,1449.14,1453.12,84474.0,3802.0,1477.699314
TPL,2021-06-01 04:00:00+00:00,1477.86,1507.14,1469.7901,1499.04,101293.0,4300.0,1496.009625
TPL,2021-06-02 04:00:00+00:00,1489.59,1516.82,1478.21,1490.62,72792.0,3702.0,1498.448181
TPL,2021-06-03 04:00:00+00:00,1470.9,1500.1,1470.0,1470.0,47610.0,3595.0,1480.02933
TPL,2021-06-04 04:00:00+00:00,1484.69,1493.36,1468.86,1486.34,67756.0,3704.0,1482.161922
TPL,2021-06-07 04:00:00+00:00,1486.0,1514.795,1486.0,1507.0,78164.0,4209.0,1507.033929
TPL,2021-06-08 04:00:00+00:00,1506.42,1544.8,1499.24,1532.83,115740.0,4358.0,1532.161391
TPL,2021-06-09 04:00:00+00:00,1527.0,1538.09,1509.24,1522.0,40877.0,2966.0,1521.529964
TPL,2021-06-10 04:00:00+00:00,1519.11,1533.95,1489.8,1491.99,50671.0,3506.0,1503.365017
TPL,2021-06-11 04:00:00+00:00,1504.74,1535.0,1503.61,1530.0,57491.0,3128.0,1519.618081
TPL,2021-06-14 04:00:00+00:00,1531.75,1553.7625,1494.0,1498.0,52038.0,4408.0,1519.174357
TPL,2021-06-15 04:00:00+00:00,1503.6,1559.78,1503.6,1539.5,58033.0,4791.0,1537.27738
TPL,2021-06-16 04:00:00+00:00,1540.57,1577.99,1532.8,1564.0,63890.0,3787.0,1561.469498
TPL,2021-06-17 04:00:00+00:00,1568.0,1584.4,1473.1275,1509.87,74758.0,5058.0,1514.388893
TPL,2021-06-18 04:00:00+00:00,1482.21,1536.0,1482.21,1516.92,161374.0,3561.0,1516.894462
TPL,2021-06-21 04:00:00+00:00,1519.84,1600.0,1519.84,1593.45,57442.0,3806.0,1580.920009
TPL,2021-06-22 04:00:00+00:00,1595.0,1613.71,1584.04,1590.0,55937.0,4209.0,1594.764257
TPL,2021-06-23 04:00:00+00:00,1592.83,1624.54,1586.79,1607.88,44975.0,3302.0,1609.457528
TPL,2021-06-24 04:00:00+00:00,1615.78,1647.03,1565.06,1579.72,70312.0,5620.0,1601.383584
TPL,2021-06-25 04:00:00+00:00,1588.7,1604.965,1563.63,1576.09,671085.0,4000.0,1576.184071
TPL,2021-06-28 04:00:00+00:00,1560.11,1568.82,1530.68,1552.94,26356.0,2560.0,1551.928672
TPL,2021-06-29 04:00:00+00:00,1564.9,1583.1271,1548.36,1560.65,26552.0,1728.0,1567.503581
TPL,2021-06-30 04:00:00+00:00,1588.0,1603.31,1553.338,1599.74,48468.0,1863.0,1594.656896
TPL,2021-07-01 04:00:00+00:00,1622.0,1635.22,1593.48,1615.84,56509.0,2870.0,1618.396636
TPL,2021-07-02 04:00:00+00:00,1619.9,1619.9,1584.0101,1593.0,22510.0,1803.0,1593.713761
TPL,2021-07-06 04:00:00+00:00,1599.82,1599.82,1540.595,1549.11,41679.0,2892.0,1552.607578
TPL,2021-07-07 04:00:00+00:00,1547.5,1547.5,1473.34,1479.33,43412.0,3238.0,1501.246948
TPL,2021-07-08 04:00:00+00:00,1454.18,1470.52,1426.955,1460.07,62948.0,3621.0,1451.363414
TPL,2021-07-09 04:00:00+00:00,1487.57,1511.0,1469.95,1509.88,43861.0,2446.0,1498.622226
TPL,2021-07-12 04:00:00+00:00,1505.0,1553.0,1496.31,1545.69,32267.0,2531.0,1535.638347
TPL,2021-07-13 04:00:00+00:00,1552.84,1552.84,1525.3,1528.05,29288.0,2452.0,1533.251244
TPL,2021-07-14 04:00:00+00:00,1549.9999,1549.9999,1466.28,1477.65,33719.0,2521.0,1492.694798
TPL,2021-07-15 04:00:00+00:00,1451.0,1477.1,1430.0,1453.29,30558.0,1891.0,1454.984059
TPL,2021-07-16 04:00:00+00:00,1470.5,1470.5,1409.74,1415.7,25796.0,2068.0,1433.003651
TPL,2021-07-19 04:00:00+00:00,1370.19,1413.91,1349.11,1398.34,48005.0,3220.0,1389.483608
TPL,2021-07-20 04:00:00+00:00,1413.74,1513.15,1410.0,1491.57,65512.0,3402.0,1482.008313
TPL,2021-07-21 04:00:00+00:00,1499.79,1544.0,1499.79,1524.04,29099.0,1808.0,1528.181109
TPL,2021-07-22 04:00:00+00:00,1520.0,1523.3006,1488.5,1508.68,14124.0,1276.0,1508.860252
TPL,2021-07-23 04:00:00+00:00,1502.87,1528.6399,1482.5282,1499.99,22790.0,1950.0,1500.828285
TPL,2021-07-26 04:00:00+00:00,1485.19,1524.95,1482.94,1496.2,19120.0,1593.0,1497.600486
TPL,2021-07-27 04:00:00+00:00,1488.8,1488.8,1432.99,1443.02,26568.0,2363.0,1447.190777
TPL,2021-07-28 04:00:00+00:00,1450.0,1494.01,1450.0,1483.07,27172.0,2094.0,1476.297817
TPL,2021-07-29 04:00:00+00:00,1490.0,1492.6,1455.08,1462.99,39450.0,2860.0,1471.559591
TPL,2021-07-30 04:00:00+00:00,1457.2,1492.65,1449.99,1492.55,33692.0,1793.0,1479.571654
TPL,2021-08-02 04:00:00+00:00,1493.99,1515.04,1472.1,1478.85,27590.0,3046.0,1487.593789
TPL,2021-08-03 04:00:00+00:00,1467.7,1500.0,1449.73,1485.0,24330.0,1999.0,1481.870872
TPL,2021-08-04 04:00:00+00:00,1470.0,1479.7,1446.13,1446.13,20303.0,1648.0,1454.820621
TPL,2021-08-05 04:00:00+00:00,1486.77,1486.77,1466.4,1469.32,13826.0,1393.0,1471.309155
TPL,2021-08-06 04:00:00+00:00,1490.0,1492.355,1470.12,1479.81,17407.0,1680.0,1480.769612
TPL,2021-08-09 04:00:00+00:00,1463.1,1499.95,1463.1,1486.2,19361.0,1669.0,1481.628254
TPL,2021-08-10 04:00:00+00:00,1487.9,1512.26,1480.14,1504.99,15727.0,1484.0,1499.98801
TPL,2021-08-11 04:00:00+00:00,1491.1,1495.99,1467.53,1491.38,13821.0,1246.0,1488.29263
TPL,2021-08-12 04:00:00+00:00,1483.68,1508.55,1483.68,1508.55,10800.0,1174.0,1503.218114
TPL,2021-08-13 04:00:00+00:00,1506.37,1506.4,1482.04,1483.39,12764.0,1064.0,1489.871522
TPL,2021-08-16 04:00:00+00:00,1463.26,1476.77,1449.16,1449.16,21313.0,1683.0,1460.196724
TPL,2021-08-17 04:00:00+00:00,1435.0,1447.54,1414.14,1425.13,15480.0,1281.0,1428.780049
TPL,2021-08-18 04:00:00+00:00,1430.15,1430.15,1369.17,1369.5,23726.0,2200.0,1388.347258
TPL,2021-08-19 04:00:00+00:00,1339.14,1350.2,1301.31,1324.25,42972.0,3866.0,1328.124524
TPL,2021-08-20 04:00:00+00:00,1322.0,1346.695,1322.0,1332.64,13989.0,1381.0,1333.963626
TPL,2021-08-23 04:00:00+00:00,1361.7,1386.25,1353.23,1364.0,40090.0,2576.0,1363.613084
TPL,2021-08-24 04:00:00+00:00,1368.8,1404.95,1368.8,1392.43,21318.0,2148.0,1386.322324
TPL,2021-08-25 04:00:00+00:00,1388.35,1430.7509,1388.35,1416.92,28231.0,2738.0,1417.234027
TPL,2021-08-26 04:00:00+00:00,1430.3225,1433.5,1380.6,1381.02,21773.0,2500.0,1402.983178
TPL,2021-08-27 04:00:00+00:00,1386.15,1440.6367,1386.15,1415.0,17867.0,1571.0,1411.677335
TPL,2021-08-30 04:00:00+00:00,1432.47,1438.3179,1415.41,1415.41,12424.0,1363.0,1417.679235
TPL,2021-08-31 04:00:00+00:00,1397.23,1397.23,1352.41,1359.74,32817.0,2356.0,1367.081076
TPL,2021-09-01 04:00:00+00:00,1359.74,1361.695,1329.29,1354.85,23796.0,1954.0,1350.570632
TPL,2021-09-02 04:00:00+00:00,1356.21,1397.01,1314.525,1327.86,55892.0,3858.0,1340.141214
TPL,2021-09-03 04:00:00+00:00,1321.1,1333.0,1287.34,1295.88,21262.0,2484.0,1303.689927
TPL,2021-09-07 04:00:00+00:00,1277.67,1280.55,1207.5,1218.78,61897.0,4244.0,1236.204306
TPL,2021-09-08 04:00:00+00:00,1220.0,1239.166,1200.0,1225.08,42133.0,3238.0,1223.399108
TPL,2021-09-09 04:00:00+00:00,1223.0,1264.7,1216.16,1226.76,32927.0,3056.0,1235.325725
TPL,2021-09-10 04:00:00+00:00,1239.23,1239.23,1210.09,1221.01,22344.0,1822.0,1218.864757
TPL,2021-09-13 04:00:00+00:00,1240.0,1252.31,1219.5501,1242.47,39369.0,3226.0,1238.123223
TPL,2021-09-14 04:00:00+00:00,1254.55,1254.55,1214.16,1215.09,35651.0,2663.0,1223.592055
TPL,2021-09-15 04:00:00+00:00,1218.2,1268.36,1218.2,1252.62,37068.0,3116.0,1251.494017
TPL,2021-09-16 04:00:00+00:00,1247.99,1254.765,1217.82,1242.59,41360.0,3026.0,1240.394005
TPL,2021-09-17 04:00:00+00:00,1242.3,1300.4,1212.735,1300.4,387949.0,4657.0,1297.311574
TPL,2021-09-20 04:00:00+00:00,1270.43,1284.49,1224.02,1243.06,50513.0,3464.0,1245.348224
TPL,2021-09-21 04:00:00+00:00,1260.57,1260.57,1227.32,1250.88,25311.0,2157.0,1246.707973
TPL,2021-09-22 04:00:00+00:00,1261.01,1284.81,1255.11,1267.29,33864.0,2773.0,1268.691887
TPL,2021-09-23 04:00:00+00:00,1285.21,1326.01,1285.21,1307.04,27071.0,2119.0,1308.088835
TPL,2021-09-24 04:00:00+00:00,1294.21,1314.62,1286.95,1301.52,23555.0,2072.0,1302.476888
TPL,2021-09-27 04:00:00+00:00,1318.0,1372.8699,1318.0,1367.0,35753.0,3656.0,1357.531996
TPL,2021-09-28 04:00:00+00:00,1366.64,1366.64,1313.89,1336.4,33485.0,3314.0,1337.817797
TPL,2021-09-29 04:00:00+00:00,1320.0,1320.0,1218.8701,1240.6,48871.0,3634.0,1246.742353
TPL,2021-09-30 04:00:00+00:00,1244.0,1244.0,1187.9016,1209.36,56226.0,3433.0,1209.603888
TPL,2021-10-01 04:00:00+00:00,1217.48,1217.48,1168.51,1173.01,40317.0,3195.0,1180.327062
TPL,2021-10-04 04:00:00+00:00,1186.9,1201.35,1124.76,1151.79,49906.0,3227.0,1152.021043
TPL,2021-10-05 04:00:00+00:00,1152.1,1189.38,1132.01,1185.0,48788.0,3023.0,1170.527378
TPL,2021-10-06 04:00:00+00:00,1167.31,1185.36,1139.005,1162.33,33702.0,2358.0,1163.201669
TPL,2021-10-07 04:00:00+00:00,1169.6,1185.88,1138.0,1185.88,50206.0,2444.0,1167.344764
TPL,2021-10-08 04:00:00+00:00,1194.38,1235.5014,1189.98,1213.44,27953.0,1983.0,1210.93448
TPL,2021-10-11 04:00:00+00:00,1222.61,1244.4,1185.1,1198.01,22109.0,2018.0,1210.265347
TPL,2021-10-12 04:00:00+00:00,1198.0,1200.0,1172.74,1179.81,18116.0,1581.0,1183.719658
TPL,2021-10-13 04:00:00+00:00,1167.16,1204.05,1159.8867,1194.84,24445.0,2029.0,1191.500143
TPL,2021-10-14 04:00:00+00:00,1215.53,1230.0,1197.42,1214.81,17646.0,1953.0,1215.505591
TPL,2021-10-15 04:00:00+00:00,1227.6,1227.6,1209.7237,1222.36,22395.0,1592.0,1220.336839
TPL,2021-10-18 04:00:00+00:00,1230.0,1230.0,1218.0,1225.0,13667.0,1718.0,1225.60395
TPL,2021-10-19 04:00:00+00:00,1230.0,1257.6922,1226.755,1252.37,20793.0,1955.0,1246.78745
TPL,2021-10-20 04:00:00+00:00,1246.46,1270.92,1246.46,1270.92,12415.0,1824.0,1266.137121
TPL,2021-10-21 04:00:00+00:00,1269.23,1269.23,1231.1201,1241.03,16618.0,1905.0,1242.572352
TPL,2021-10-22 04:00:00+00:00,1243.2,1275.35,1238.04,1265.98,15578.0,1830.0,1263.608194
TPL,2021-10-25 04:00:00+00:00,1280.55,1293.77,1280.55,1293.77,1403.0,2.0,1291.828931
TPL,2021-10-26 04:00:00+00:00,1290.2,1310.0,1280.56,1301.49,21094.0,2054.0,1298.111631
TPL,2021-10-27 04:00:00+00:00,1295.2975,1296.32,1239.3,1242.9,33465.0,2555.0,1253.511804
TPL,2021-10-28 04:00:00+00:00,1242.32,1266.13,1242.32,1262.59,13279.0,1504.0,1260.590314
TPL,2021-10-29 04:00:00+00:00,1263.01,1274.74,1245.0,1273.67,14970.0,1699.0,1269.307378
TPL,2021-11-01 04:00:00+00:00,1290.52,1323.93,1275.97,1313.3,19849.0,2402.0,1312.339277
TPL,2021-11-02 04:00:00+00:00,1298.66,1324.0,1280.06,1287.14,21444.0,1722.0,1289.868109
TPL,2021-11-03 04:00:00+00:00,1268.48,1287.8,1268.48,1274.0,14210.0,1963.0,1274.102874
TPL,2021-11-04 04:00:00+00:00,1282.3,1290.0,1227.75,1239.83,21772.0,2109.0,1250.196236
TPL,2021-11-05 04:00:00+00:00,1278.0,1379.36,1278.0,1367.57,32173.0,2667.0,1350.886616
TPL,2021-11-08 05:00:00+00:00,1371.38,1400.0,1371.38,1385.42,28227.0,2589.0,1388.556203
TPL,2021-11-09 05:00:00+00:00,1393.32,1421.57,1377.8475,1421.57,25411.0,2907.0,1406.445957
TPL,2021-11-10 05:00:00+00:00,1399.6533,1417.52,1328.0001,1339.9,23811.0,1959.0,1350.543338
TPL,2021-11-11 05:00:00+00:00,1345.0,1355.01,1328.045,1340.01,21536.0,1822.0,1339.333768
TPL,2021-11-12 05:00:00+00:00,1338.7,1338.7,1285.9601,1296.53,20521.0,1348.0,1300.337589
TPL,2021-11-15 05:00:00+00:00,1300.75,1300.75,1270.0,1295.13,18257.0,1843.0,1289.452183
TPL,2021-11-16 05:00:00+00:00,1269.8421,1303.18,1269.8421,1296.34,20893.0,2141.0,1293.359015
TPL,2021-11-17 05:00:00+00:00,1279.82,1279.82,1252.8,1258.02,24893.0,2245.0,1260.018664
TPL,2021-11-18 05:00:00+00:00,1269.31,1290.35,1260.02,1280.43,18935.0,1354.0,1272.968941
TPL,2021-11-19 05:00:00+00:00,1255.73,1270.0,1240.0,1245.91,30416.0,2061.0,1248.133596
