symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GL,2020-11-23 05:00:00+00:00,94.48,95.06,93.71,94.63,466687.0,7522.0,94.419381
GL,2020-11-24 05:00:00+00:00,96.31,97.6,95.385,97.52,586809.0,10379.0,97.031038
GL,2020-11-25 05:00:00+00:00,96.6,96.945,95.34,96.65,371731.0,6014.0,96.519767
GL,2020-11-27 05:00:00+00:00,96.17,97.45,95.84,96.02,247291.0,3440.0,96.154641
GL,2020-11-30 05:00:00+00:00,95.25,95.78,92.93,93.1,2328201.0,12485.0,93.303336
GL,2020-12-01 05:00:00+00:00,94.92,95.545,93.8554,94.44,548885.0,9199.0,94.441846
GL,2020-12-02 05:00:00+00:00,94.25,95.339,94.105,95.13,307358.0,5982.0,94.829941
GL,2020-12-03 05:00:00+00:00,94.7,95.73,94.57,94.95,366967.0,7020.0,95.035821
GL,2020-12-04 05:00:00+00:00,95.73,97.17,95.66,96.46,425079.0,7094.0,96.452662
GL,2020-12-07 05:00:00+00:00,95.77,96.02,94.56,94.88,342920.0,6786.0,95.030192
GL,2020-12-08 05:00:00+00:00,93.71,94.75,93.71,94.55,487421.0,6884.0,94.4588
GL,2020-12-09 05:00:00+00:00,95.17,95.25,93.82,94.36,390711.0,6389.0,94.421511
GL,2020-12-10 05:00:00+00:00,93.58,95.15,93.58,94.88,491591.0,6068.0,94.81629
GL,2020-12-11 05:00:00+00:00,93.77,95.16,93.49,93.7,417072.0,5391.0,93.897828
GL,2020-12-14 05:00:00+00:00,95.07,95.07,91.77,91.77,519331.0,8259.0,92.322774
GL,2020-12-15 05:00:00+00:00,92.84,93.88,92.1,93.71,480282.0,9484.0,93.457886
GL,2020-12-16 05:00:00+00:00,94.13,94.53,92.95,93.53,414756.0,7144.0,93.577901
GL,2020-12-17 05:00:00+00:00,93.56,93.64,92.64,93.43,429211.0,6400.0,93.329176
GL,2020-12-18 05:00:00+00:00,93.37,94.06,92.08,92.81,1854454.0,11146.0,92.873685
GL,2020-12-21 05:00:00+00:00,93.31,93.31,89.92,92.25,591733.0,8600.0,91.999285
GL,2020-12-22 05:00:00+00:00,92.23,92.93,91.59,91.75,650403.0,6243.0,91.915987
GL,2020-12-23 05:00:00+00:00,92.11,93.63,92.11,92.9,633167.0,7495.0,93.126977
GL,2020-12-24 05:00:00+00:00,93.3,93.56,91.88,92.87,92007.0,1499.0,92.678612
GL,2020-12-28 05:00:00+00:00,93.44,94.66,92.93,93.29,404086.0,5818.0,93.55271
GL,2020-12-29 05:00:00+00:00,93.72,93.77,92.08,92.16,635611.0,8578.0,92.37598
GL,2020-12-30 05:00:00+00:00,92.65,93.84,92.65,93.21,460366.0,5941.0,93.3268
GL,2020-12-31 05:00:00+00:00,93.08,95.12,92.695,94.96,318410.0,3851.0,94.735817
GL,2021-01-04 05:00:00+00:00,95.6,95.6,92.04,92.4,489141.0,6082.0,92.599432
GL,2021-01-05 05:00:00+00:00,92.12,93.22,91.88,92.33,345368.0,5751.0,92.448053
GL,2021-01-06 05:00:00+00:00,94.36,97.79,93.85,97.47,717359.0,11033.0,97.014177
GL,2021-01-07 05:00:00+00:00,98.07,98.82,96.92,96.97,584096.0,7361.0,97.187798
GL,2021-01-08 05:00:00+00:00,97.14,97.38,95.38,96.44,366465.0,5551.0,96.467118
GL,2021-01-11 05:00:00+00:00,95.27,96.38,94.85,95.36,373532.0,5349.0,95.493297
GL,2021-01-12 05:00:00+00:00,95.42,96.58,95.12,95.65,453179.0,6108.0,95.756463
GL,2021-01-13 05:00:00+00:00,95.55,96.24,95.11,95.91,484602.0,4640.0,95.85086
GL,2021-01-14 05:00:00+00:00,96.48,97.23,96.0,96.58,402392.0,6173.0,96.665313
GL,2021-01-15 05:00:00+00:00,95.57,96.4,95.0924,96.08,417873.0,6312.0,95.863017
GL,2021-01-19 05:00:00+00:00,96.42,97.74,96.14,96.88,465643.0,7272.0,97.050404
GL,2021-01-20 05:00:00+00:00,96.74,96.98,95.96,96.52,414207.0,5445.0,96.509882
GL,2021-01-21 05:00:00+00:00,96.23,96.605,95.56,95.71,468418.0,4832.0,95.823415
GL,2021-01-22 05:00:00+00:00,94.49,95.03,94.01,94.34,789875.0,5617.0,94.453233
GL,2021-01-25 05:00:00+00:00,93.32,94.45,92.35,93.5,545726.0,7546.0,93.567979
GL,2021-01-26 05:00:00+00:00,93.85,94.16,93.09,93.11,415570.0,6066.0,93.437245
GL,2021-01-27 05:00:00+00:00,91.56,92.36,90.07,90.2,567944.0,8138.0,90.765228
GL,2021-01-28 05:00:00+00:00,91.33,94.335,90.95,92.76,538190.0,6294.0,92.989188
GL,2021-01-29 05:00:00+00:00,92.01,92.21,89.84,90.39,636544.0,8661.0,90.636302
GL,2021-02-01 05:00:00+00:00,91.1,91.59,89.58,91.33,697957.0,7508.0,91.061269
GL,2021-02-02 05:00:00+00:00,92.5,93.5,91.27,92.58,558914.0,7879.0,92.484232
GL,2021-02-03 05:00:00+00:00,92.4,94.33,89.77,90.84,717508.0,8409.0,91.11345
GL,2021-02-04 05:00:00+00:00,90.93,94.045,90.93,93.03,459149.0,7771.0,93.035992
GL,2021-02-05 05:00:00+00:00,93.4,93.81,91.95,93.66,426628.0,6410.0,93.360631
GL,2021-02-08 05:00:00+00:00,93.53,94.46,93.4,94.1,519701.0,7190.0,94.063233
GL,2021-02-09 05:00:00+00:00,93.59,93.79,92.66,92.75,473018.0,6782.0,93.117055
GL,2021-02-10 05:00:00+00:00,93.19,93.19,91.82,92.36,518423.0,6912.0,92.545636
GL,2021-02-11 05:00:00+00:00,92.36,93.23,92.0415,92.71,433747.0,5906.0,92.662768
GL,2021-02-12 05:00:00+00:00,92.85,94.055,92.85,94.02,363594.0,5114.0,93.797536
GL,2021-02-16 05:00:00+00:00,94.17,94.905,93.7,93.78,743051.0,8229.0,94.152131
GL,2021-02-17 05:00:00+00:00,93.57,94.85,93.085,94.68,527828.0,5985.0,94.486982
GL,2021-02-18 05:00:00+00:00,94.12,94.435,93.03,93.58,845586.0,8336.0,93.712324
GL,2021-02-19 05:00:00+00:00,94.05,95.71,93.275,95.3,702576.0,6960.0,94.991812
GL,2021-02-22 05:00:00+00:00,94.97,97.22,94.97,96.54,624714.0,7199.0,96.506257
GL,2021-02-23 05:00:00+00:00,97.26,97.44,95.37,96.17,723187.0,7717.0,96.037063
GL,2021-02-24 05:00:00+00:00,96.14,98.99,96.14,98.32,423991.0,8987.0,98.285742
GL,2021-02-25 05:00:00+00:00,99.1,99.2606,95.43,96.23,443879.0,9833.0,96.690296
GL,2021-02-26 05:00:00+00:00,95.82,96.0,93.3,93.4,860793.0,11106.0,93.844184
GL,2021-03-01 05:00:00+00:00,95.07,96.595,94.93,95.12,584347.0,10063.0,95.465892
GL,2021-03-02 05:00:00+00:00,95.04,96.73,94.93,96.06,451010.0,6678.0,96.025871
GL,2021-03-03 05:00:00+00:00,96.05,97.75,96.05,96.32,420021.0,7226.0,96.801545
GL,2021-03-04 05:00:00+00:00,96.0,96.43,93.55,94.51,468117.0,7870.0,94.86267
GL,2021-03-05 05:00:00+00:00,95.44,97.84,94.17,97.32,486813.0,10448.0,96.650268
GL,2021-03-08 05:00:00+00:00,98.43,101.5799,98.2594,99.47,541774.0,10329.0,99.95226
GL,2021-03-09 05:00:00+00:00,98.66,100.795,97.565,99.05,581444.0,8872.0,99.521682
GL,2021-03-10 05:00:00+00:00,98.9,101.8,98.9,101.14,468363.0,7267.0,100.821114
GL,2021-03-11 05:00:00+00:00,99.6,101.02,99.15,99.85,380834.0,7660.0,100.058405
GL,2021-03-12 05:00:00+00:00,101.31,101.53,100.07,101.39,475626.0,7987.0,101.01247
GL,2021-03-15 04:00:00+00:00,101.15,101.19,99.635,101.18,298572.0,8805.0,100.765648
GL,2021-03-16 04:00:00+00:00,100.29,100.89,98.9,99.63,313968.0,5731.0,99.577281
GL,2021-03-17 04:00:00+00:00,100.55,101.39,99.49,100.51,376727.0,6840.0,100.559107
GL,2021-03-18 04:00:00+00:00,101.75,102.245,99.89,100.04,501939.0,7018.0,100.733607
GL,2021-03-19 04:00:00+00:00,99.19,100.02,97.88,98.96,1453318.0,8758.0,99.026586
GL,2021-03-22 04:00:00+00:00,98.21,98.845,97.435,98.17,474605.0,7443.0,98.180642
GL,2021-03-23 04:00:00+00:00,97.27,98.32,95.77,96.25,566954.0,7436.0,96.742309
GL,2021-03-24 04:00:00+00:00,96.95,98.25,96.61,96.65,443302.0,6707.0,97.120473
GL,2021-03-25 04:00:00+00:00,96.72,98.41,95.53,98.14,534213.0,8675.0,97.849657
GL,2021-03-26 04:00:00+00:00,99.19,99.19,97.41,98.46,435770.0,6789.0,98.188297
GL,2021-03-29 04:00:00+00:00,97.26,98.34,96.38,97.32,429932.0,7115.0,97.388444
GL,2021-03-30 04:00:00+00:00,97.68,98.615,97.27,98.32,343323.0,7189.0,98.128091
GL,2021-03-31 04:00:00+00:00,97.67,98.47,96.6,96.63,598517.0,7229.0,96.811443
GL,2021-04-01 04:00:00+00:00,95.96,98.725,95.9213,98.69,432065.0,7672.0,98.211626
GL,2021-04-05 04:00:00+00:00,99.4,100.01,98.365,98.69,397517.0,5982.0,98.758713
GL,2021-04-06 04:00:00+00:00,98.64,99.33,98.25,98.92,689317.0,6572.0,98.849717
GL,2021-04-07 04:00:00+00:00,98.66,99.64,98.28,98.89,291148.0,6485.0,98.810057
GL,2021-04-08 04:00:00+00:00,98.24,98.53,97.66,97.98,280087.0,5107.0,98.022745
GL,2021-04-09 04:00:00+00:00,99.03,99.41,98.4285,99.41,417027.0,6403.0,99.155678
GL,2021-04-12 04:00:00+00:00,99.79,101.25,99.18,100.8,444597.0,6800.0,100.640012
GL,2021-04-13 04:00:00+00:00,100.25,101.03,99.64,100.64,369926.0,5896.0,100.492703
GL,2021-04-14 04:00:00+00:00,100.44,101.85,100.44,101.76,442736.0,6158.0,101.615049
GL,2021-04-15 04:00:00+00:00,101.99,102.36,101.125,102.1,319274.0,6075.0,101.921942
GL,2021-04-16 04:00:00+00:00,103.43,104.62,103.41,104.41,492867.0,9305.0,104.21126
GL,2021-04-19 04:00:00+00:00,104.68,104.68,104.27,104.27,2394.0,1.0,104.68
GL,2021-04-20 04:00:00+00:00,103.83,104.2,102.81,103.32,560706.0,8204.0,103.402624
GL,2021-04-21 04:00:00+00:00,103.68,105.58,103.24,105.37,536347.0,9111.0,104.979319
GL,2021-04-22 04:00:00+00:00,104.84,104.84,101.26,102.11,605525.0,9760.0,102.384797
GL,2021-04-23 04:00:00+00:00,102.14,103.65,102.14,103.08,405574.0,5814.0,103.099822
GL,2021-04-26 04:00:00+00:00,103.57,104.62,102.41,102.47,350476.0,6047.0,102.847694
GL,2021-04-27 04:00:00+00:00,102.05,103.06,101.89,102.7,367756.0,6573.0,102.713839
GL,2021-04-28 04:00:00+00:00,103.18,103.19,102.22,102.31,293437.0,5575.0,102.425765
GL,2021-04-29 04:00:00+00:00,103.15,103.81,102.66,103.43,343732.0,8067.0,103.280905
GL,2021-04-30 04:00:00+00:00,103.18,103.52,102.17,102.49,514101.0,7151.0,102.599445
GL,2021-05-03 04:00:00+00:00,103.77,104.2,103.155,103.33,511814.0,6599.0,103.514017
GL,2021-05-04 04:00:00+00:00,102.94,104.11,102.56,103.96,438411.0,6113.0,103.815136
GL,2021-05-05 04:00:00+00:00,103.91,105.26,103.6,105.23,428295.0,6433.0,104.817642
GL,2021-05-06 04:00:00+00:00,105.69,106.42,104.7,106.28,393483.0,6845.0,105.716214
GL,2021-05-07 04:00:00+00:00,104.61,106.11,104.34,105.99,392287.0,7283.0,105.684282
GL,2021-05-10 04:00:00+00:00,106.62,108.22,105.83,105.86,319076.0,7540.0,106.834572
GL,2021-05-11 04:00:00+00:00,105.1,105.67,103.83,103.91,400584.0,11171.0,104.235097
GL,2021-05-12 04:00:00+00:00,104.5,104.5,101.87,102.12,390657.0,8458.0,102.628279
GL,2021-05-13 04:00:00+00:00,101.68,105.56,101.68,105.1,411772.0,9010.0,104.765251
GL,2021-05-14 04:00:00+00:00,105.19,106.8,104.7,106.43,272223.0,5942.0,106.278908
GL,2021-05-17 04:00:00+00:00,106.21,106.53,105.28,105.79,465180.0,6886.0,105.952465
GL,2021-05-18 04:00:00+00:00,105.55,106.46,105.1,105.18,415157.0,8322.0,105.712871
GL,2021-05-19 04:00:00+00:00,104.05,105.12,103.4,105.04,502200.0,7356.0,104.737173
GL,2021-05-20 04:00:00+00:00,105.09,105.23,103.64,104.69,400378.0,6290.0,104.669774
GL,2021-05-21 04:00:00+00:00,105.01,106.17,104.79,105.47,395945.0,6881.0,105.412118
GL,2021-05-24 04:00:00+00:00,105.66,105.67,104.91,105.34,382821.0,6934.0,105.3654
GL,2021-05-25 04:00:00+00:00,105.1,106.08,103.35,103.69,553380.0,7072.0,104.130079
GL,2021-05-26 04:00:00+00:00,104.39,104.45,103.2,103.99,584427.0,7702.0,104.037861
GL,2021-05-27 04:00:00+00:00,104.97,105.41,104.54,105.19,801024.0,8423.0,105.1357
GL,2021-05-28 04:00:00+00:00,105.74,105.8,104.74,105.42,463055.0,6608.0,105.437291
GL,2021-06-01 04:00:00+00:00,106.32,106.92,105.22,105.98,496086.0,6990.0,105.986521
GL,2021-06-02 04:00:00+00:00,106.08,106.54,105.22,106.09,477491.0,7168.0,105.962433
GL,2021-06-03 04:00:00+00:00,105.51,106.71,105.09,106.32,454067.0,5829.0,106.285077
GL,2021-06-04 04:00:00+00:00,106.06,106.645,105.315,106.49,327186.0,6090.0,106.125862
GL,2021-06-07 04:00:00+00:00,107.0,107.0,106.09,106.47,429841.0,7113.0,106.449497
GL,2021-06-08 04:00:00+00:00,105.9,106.63,104.95,106.38,437869.0,7255.0,106.1506
GL,2021-06-09 04:00:00+00:00,105.98,106.04,104.74,104.82,483848.0,6893.0,105.113431
GL,2021-06-10 04:00:00+00:00,105.61,105.61,103.42,103.55,397063.0,7123.0,104.087037
GL,2021-06-11 04:00:00+00:00,103.81,104.39,103.26,104.16,438914.0,6880.0,104.002553
GL,2021-06-14 04:00:00+00:00,104.05,104.105,102.52,102.97,295873.0,5100.0,103.005908
GL,2021-06-15 04:00:00+00:00,103.24,104.66,102.66,104.16,497324.0,8516.0,103.941476
GL,2021-06-16 04:00:00+00:00,104.01,104.165,102.6099,103.06,596569.0,9203.0,103.277095
GL,2021-06-17 04:00:00+00:00,103.61,103.7944,98.08,98.11,647208.0,10400.0,98.765803
GL,2021-06-18 04:00:00+00:00,95.46,96.54,91.86,92.25,2520662.0,18467.0,93.179894
GL,2021-06-21 04:00:00+00:00,93.08,95.86,93.08,95.7,950655.0,12924.0,95.427827
GL,2021-06-22 04:00:00+00:00,95.7,95.73,94.24,95.05,609666.0,9066.0,95.104868
GL,2021-06-23 04:00:00+00:00,95.44,96.07,94.875,95.05,606642.0,8710.0,95.437466
GL,2021-06-24 04:00:00+00:00,95.28,96.88,94.98,96.3,736619.0,9022.0,96.133684
GL,2021-06-25 04:00:00+00:00,96.81,98.4,96.275,98.02,654546.0,7320.0,97.925936
GL,2021-06-28 04:00:00+00:00,97.74,97.98,96.035,96.19,529620.0,6646.0,96.314407
GL,2021-06-29 04:00:00+00:00,96.87,97.43,95.08,95.16,436768.0,7925.0,95.609229
GL,2021-06-30 04:00:00+00:00,94.68,95.42,94.438,95.25,816958.0,10803.0,95.052451
GL,2021-07-01 04:00:00+00:00,95.62,96.77,95.13,96.66,809887.0,11256.0,95.974316
GL,2021-07-02 04:00:00+00:00,96.46,96.9044,95.46,95.79,362675.0,5141.0,95.837097
GL,2021-07-06 04:00:00+00:00,95.7,95.7,93.22,94.07,735997.0,7962.0,94.06634
GL,2021-07-07 04:00:00+00:00,93.18,94.87,93.18,94.64,536508.0,7442.0,94.433221
GL,2021-07-08 04:00:00+00:00,92.57,92.91,91.2,91.74,726047.0,9592.0,91.916299
GL,2021-07-09 04:00:00+00:00,92.97,94.52,92.79,94.46,392327.0,7997.0,94.108697
GL,2021-07-12 04:00:00+00:00,93.67,94.6,93.14,94.5,367472.0,6699.0,94.322974
GL,2021-07-13 04:00:00+00:00,94.09,94.44,93.61,94.07,411648.0,6536.0,94.038971
GL,2021-07-14 04:00:00+00:00,93.91,95.0682,93.29,93.77,339203.0,5123.0,93.826135
GL,2021-07-15 04:00:00+00:00,92.52,94.62,92.4511,94.49,315213.0,5462.0,94.207424
GL,2021-07-16 04:00:00+00:00,95.32,95.32,93.78,94.05,389765.0,6855.0,94.329947
GL,2021-07-19 04:00:00+00:00,92.14,92.51,90.08,90.63,560296.0,10177.0,90.797242
GL,2021-07-20 04:00:00+00:00,90.89,94.03,90.89,93.1,510657.0,8134.0,93.078248
GL,2021-07-21 04:00:00+00:00,94.07,95.5,93.29,93.85,371918.0,6932.0,94.080706
GL,2021-07-22 04:00:00+00:00,93.95,94.5,92.31,92.91,676050.0,7483.0,93.048868
GL,2021-07-23 04:00:00+00:00,93.52,94.25,92.97,93.36,601585.0,6924.0,93.411321
GL,2021-07-26 04:00:00+00:00,93.4,94.72,93.14,93.86,660915.0,7245.0,93.766143
GL,2021-07-27 04:00:00+00:00,92.88,94.31,92.37,93.41,357131.0,7362.0,93.517614
GL,2021-07-28 04:00:00+00:00,93.8,94.38,92.74,93.14,401389.0,5781.0,93.357122
GL,2021-07-29 04:00:00+00:00,94.05,95.18,93.2901,94.23,412938.0,7535.0,94.308898
GL,2021-07-30 04:00:00+00:00,93.73,94.69,92.89,93.11,557203.0,8310.0,93.394106
GL,2021-08-02 04:00:00+00:00,93.85,94.89,92.53,92.7,499229.0,8218.0,93.017917
GL,2021-08-03 04:00:00+00:00,93.27,93.51,91.53,92.35,428606.0,7387.0,92.376493
GL,2021-08-04 04:00:00+00:00,91.25,92.72,91.02,91.6,462610.0,8027.0,91.905485
GL,2021-08-05 04:00:00+00:00,92.42,93.43,91.78,92.62,300566.0,5645.0,92.522435
GL,2021-08-06 04:00:00+00:00,93.87,94.615,93.49,94.13,369463.0,6490.0,94.114865
GL,2021-08-09 04:00:00+00:00,93.96,94.93,93.405,94.28,303324.0,6162.0,94.331223
GL,2021-08-10 04:00:00+00:00,94.4,96.05,93.88,95.63,451875.0,7434.0,95.542667
GL,2021-08-11 04:00:00+00:00,95.94,97.59,95.2,97.49,427858.0,8156.0,97.189612
GL,2021-08-12 04:00:00+00:00,97.49,97.68,96.45,96.68,260747.0,5913.0,96.733328
GL,2021-08-13 04:00:00+00:00,96.44,96.67,96.11,96.4,245607.0,5889.0,96.375366
GL,2021-08-16 04:00:00+00:00,95.74,97.2,95.37,96.27,412050.0,6185.0,96.269644
GL,2021-08-17 04:00:00+00:00,95.63,96.61,95.26,96.16,275292.0,6855.0,96.039937
GL,2021-08-18 04:00:00+00:00,95.68,96.68,95.22,95.61,303403.0,6322.0,95.949994
GL,2021-08-19 04:00:00+00:00,94.84,95.96,94.33,94.87,315094.0,5263.0,94.892372
GL,2021-08-20 04:00:00+00:00,94.66,95.18,94.16,94.98,371534.0,7329.0,94.912779
GL,2021-08-23 04:00:00+00:00,95.85,96.54,95.48,95.87,478446.0,5436.0,95.944319
GL,2021-08-24 04:00:00+00:00,96.04,96.85,95.92,96.55,205029.0,5176.0,96.559775
GL,2021-08-25 04:00:00+00:00,96.95,97.88,96.24,97.15,261993.0,3784.0,97.206274
GL,2021-08-26 04:00:00+00:00,97.57,97.642,95.4,95.6,286973.0,5730.0,95.827935
GL,2021-08-27 04:00:00+00:00,95.74,97.38,95.41,96.95,217678.0,4361.0,96.896798
GL,2021-08-30 04:00:00+00:00,97.33,97.33,95.85,95.98,283670.0,5343.0,96.10594
GL,2021-08-31 04:00:00+00:00,95.62,97.03,95.62,96.07,516134.0,7536.0,96.154261
GL,2021-09-01 04:00:00+00:00,96.21,96.465,94.95,95.5,321692.0,5656.0,95.66077
GL,2021-09-02 04:00:00+00:00,95.77,95.95,94.535,94.8,297134.0,6073.0,94.976105
GL,2021-09-03 04:00:00+00:00,94.67,94.795,93.89,94.29,311464.0,6620.0,94.324647
GL,2021-09-07 04:00:00+00:00,94.15,94.77,92.93,93.11,544584.0,7771.0,93.277059
GL,2021-09-08 04:00:00+00:00,93.08,93.42,92.28,92.9,346298.0,6002.0,92.888537
GL,2021-09-09 04:00:00+00:00,92.5,94.22,92.5,93.09,268800.0,6222.0,93.267677
GL,2021-09-10 04:00:00+00:00,93.72,93.98,91.96,92.03,265092.0,5991.0,92.33897
GL,2021-09-13 04:00:00+00:00,92.87,93.8,92.45,93.19,256663.0,6640.0,93.192678
GL,2021-09-14 04:00:00+00:00,93.57,93.58,92.0,92.12,325667.0,8434.0,92.262232
GL,2021-09-15 04:00:00+00:00,92.03,92.755,91.95,92.28,338141.0,6991.0,92.326773
GL,2021-09-16 04:00:00+00:00,92.32,93.07,91.27,91.85,321991.0,6441.0,91.943892
GL,2021-09-17 04:00:00+00:00,91.37,92.3537,89.33,89.67,2048023.0,14651.0,89.951594
GL,2021-09-20 04:00:00+00:00,87.67,88.33,86.21,87.84,586281.0,11481.0,87.506115
GL,2021-09-21 04:00:00+00:00,88.37,88.43,86.24,86.57,441043.0,6697.0,86.684444
GL,2021-09-22 04:00:00+00:00,87.45,88.465,86.92,87.91,465473.0,7498.0,87.92463
GL,2021-09-23 04:00:00+00:00,88.95,90.21,88.7729,89.0,371950.0,6560.0,89.25728
GL,2021-09-24 04:00:00+00:00,89.02,90.31,88.7,88.76,329100.0,5485.0,89.025425
GL,2021-09-27 04:00:00+00:00,89.54,91.66,89.0,90.98,366676.0,7193.0,90.954606
GL,2021-09-28 04:00:00+00:00,91.31,92.12,89.69,89.73,435439.0,7458.0,90.022935
GL,2021-09-29 04:00:00+00:00,89.79,90.62,89.27,90.1,262943.0,5486.0,90.12568
GL,2021-09-30 04:00:00+00:00,90.61,90.79,89.02,89.03,639335.0,9509.0,89.291956
GL,2021-10-01 04:00:00+00:00,89.4,90.87,88.7,90.27,440746.0,7310.0,90.061261
GL,2021-10-04 04:00:00+00:00,89.84,91.61,89.44,89.86,514146.0,8572.0,89.901083
GL,2021-10-05 04:00:00+00:00,90.68,91.81,89.67,91.6,544728.0,7178.0,91.300514
GL,2021-10-06 04:00:00+00:00,90.65,92.65,90.15,92.5,630886.0,9278.0,92.154819
GL,2021-10-07 04:00:00+00:00,93.56,95.12,92.89,93.92,461330.0,8424.0,94.211973
GL,2021-10-08 04:00:00+00:00,93.64,94.95,93.6,94.42,382971.0,5684.0,94.415769
GL,2021-10-11 04:00:00+00:00,94.95,95.52,93.54,93.55,272623.0,4249.0,93.975127
GL,2021-10-12 04:00:00+00:00,93.21,94.3,93.21,94.05,533752.0,5923.0,94.008875
GL,2021-10-13 04:00:00+00:00,94.0,94.28,92.51,94.0,384395.0,6968.0,93.933979
GL,2021-10-14 04:00:00+00:00,95.19,96.22,94.3875,96.19,270424.0,5350.0,95.920206
GL,2021-10-15 04:00:00+00:00,96.98,98.15,96.725,97.46,459575.0,7361.0,97.482375
GL,2021-10-18 04:00:00+00:00,97.03,97.71,96.53,97.03,489560.0,7788.0,97.098865
GL,2021-10-19 04:00:00+00:00,97.67,98.41,97.2,97.48,454024.0,7687.0,97.742986
GL,2021-10-20 04:00:00+00:00,97.12,98.54,97.09,98.48,319150.0,6040.0,98.3287
GL,2021-10-21 04:00:00+00:00,91.85,94.46,91.84,93.37,862589.0,15762.0,93.271016
GL,2021-10-22 04:00:00+00:00,93.295,94.22,92.72,93.2,494059.0,8322.0,93.347776
GL,2021-10-25 04:00:00+00:00,93.17,93.17,92.75,92.75,76041.0,3.0,92.76694
GL,2021-10-26 04:00:00+00:00,92.98,93.39,91.69,91.7,541541.0,8021.0,92.271208
GL,2021-10-27 04:00:00+00:00,91.34,92.5292,90.84,90.91,513117.0,9470.0,91.144042
GL,2021-10-28 04:00:00+00:00,91.26,91.82,90.79,91.05,438688.0,8526.0,91.045271
GL,2021-10-29 04:00:00+00:00,91.12,91.34,88.8,89.02,798448.0,9682.0,89.520772
GL,2021-11-01 04:00:00+00:00,89.37,91.65,89.37,91.51,700029.0,10659.0,90.978187
GL,2021-11-02 04:00:00+00:00,91.5,92.22,90.9,91.98,468420.0,7656.0,91.886947
GL,2021-11-03 04:00:00+00:00,92.0,93.22,91.73,92.49,673117.0,8938.0,92.502799
GL,2021-11-04 04:00:00+00:00,92.29,92.64,91.6,92.56,533386.0,8558.0,92.199125
GL,2021-11-05 04:00:00+00:00,93.6,95.51,93.405,94.85,801829.0,10635.0,94.788468
GL,2021-11-08 05:00:00+00:00,95.34,96.09,93.63,93.87,567213.0,8402.0,94.26523
GL,2021-11-09 05:00:00+00:00,93.06,93.54,92.27,92.34,555223.0,8274.0,92.498434
GL,2021-11-10 05:00:00+00:00,92.76,93.61,92.37,92.77,434314.0,9137.0,92.847418
GL,2021-11-11 05:00:00+00:00,92.51,93.42,92.445,93.35,419429.0,8353.0,93.20213
GL,2021-11-12 05:00:00+00:00,93.2,94.56,92.43,94.42,398311.0,7105.0,93.846891
GL,2021-11-15 05:00:00+00:00,95.01,95.03,93.72,94.58,384708.0,6867.0,94.536509
GL,2021-11-16 05:00:00+00:00,94.98,95.51,94.35,94.66,664520.0,8668.0,94.858987
GL,2021-11-17 05:00:00+00:00,94.29,94.8,93.42,94.2,455406.0,7653.0,94.167989
GL,2021-11-18 05:00:00+00:00,93.9,94.33,92.85,93.15,502341.0,8136.0,93.168799
GL,2021-11-19 05:00:00+00:00,92.34,93.34,91.965,92.45,806493.0,13540.0,92.588962
GL,2021-11-22 05:00:00+00:00,93.3,93.93,92.145,92.81,606751.0,9141.0,93.112069
GL,2021-11-23 05:00:00+00:00,93.32,94.77,92.82,94.63,517608.0,8719.0,94.288695
GL,2021-11-24 05:00:00+00:00,94.42,94.61,93.44,93.56,437982.0,7413.0,93.758704
GL,2021-11-26 05:00:00+00:00,89.77,90.32,87.97,89.08,422955.0,7872.0,88.748211
GL,2021-11-29 05:00:00+00:00,90.13,90.26,88.14,88.47,633615.0,12186.0,88.885291
GL,2021-11-30 05:00:00+00:00,87.16,88.275,86.28,86.54,2884600.0,14294.0,86.632634
GL,2021-12-01 05:00:00+00:00,88.63,89.0,85.25,85.26,912907.0,14560.0,86.847024
GL,2021-12-02 05:00:00+00:00,86.07,89.655,85.64,88.92,728781.0,11878.0,88.73706
GL,2021-12-03 05:00:00+00:00,88.96,89.7,88.44,88.91,575158.0,9980.0,88.978553
GL,2021-12-06 05:00:00+00:00,90.65,92.61,89.86,91.44,747738.0,10691.0,91.44811
GL,2021-12-07 05:00:00+00:00,91.84,92.57,91.63,91.84,687100.0,8374.0,91.927803
GL,2021-12-08 05:00:00+00:00,91.93,92.79,91.8776,92.11,300938.0,5716.0,92.199123
GL,2021-12-09 05:00:00+00:00,91.12,92.43,91.042,91.67,408634.0,8029.0,91.757633
GL,2021-12-10 05:00:00+00:00,92.32,92.485,91.01,91.92,351070.0,7480.0,91.876858
GL,2021-12-13 05:00:00+00:00,91.64,91.82,90.86,91.29,393873.0,7012.0,91.360434
GL,2021-12-14 05:00:00+00:00,91.42,93.13,90.97,91.8,478095.0,8241.0,91.987517
GL,2021-12-15 05:00:00+00:00,92.11,92.66,91.04,92.24,1400456.0,9485.0,92.183712
GL,2021-12-16 05:00:00+00:00,93.08,93.475,91.54,91.83,1367106.0,10211.0,91.950462
GL,2021-12-17 05:00:00+00:00,91.7,91.7,89.62,89.68,2259039.0,11136.0,89.960331
GL,2021-12-20 05:00:00+00:00,88.48,88.485,85.44,86.86,1334026.0,11206.0,86.816078
GL,2021-12-21 05:00:00+00:00,87.98,91.15,87.43,90.73,1297743.0,9442.0,90.655439
GL,2021-12-22 05:00:00+00:00,90.49,91.84,90.21,91.76,510900.0,8069.0,91.507614
