symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMGN,2020-12-24 05:00:00+00:00,223.24,224.58,222.29,222.93,1157252.0,13992.0,223.184458
AMGN,2020-12-28 05:00:00+00:00,223.03,226.9,223.03,223.65,1724920.0,24314.0,224.309403
AMGN,2020-12-29 05:00:00+00:00,225.88,229.47,225.2733,226.87,1791041.0,28950.0,227.235441
AMGN,2020-12-30 05:00:00+00:00,227.98,229.03,226.58,227.17,2328415.0,26068.0,227.454154
AMGN,2020-12-31 05:00:00+00:00,227.31,230.25,225.89,229.92,2301333.0,24050.0,229.156729
AMGN,2021-01-04 05:00:00+00:00,231.25,231.25,223.67,226.66,3628899.0,46087.0,226.371374
AMGN,2021-01-05 05:00:00+00:00,226.94,228.895,224.35,227.76,2862484.0,35780.0,226.923595
AMGN,2021-01-06 05:00:00+00:00,225.0,233.53,225.0,233.25,4553443.0,51695.0,231.682424
AMGN,2021-01-07 05:00:00+00:00,231.86,235.37,231.465,234.02,3146037.0,37956.0,234.020509
AMGN,2021-01-08 05:00:00+00:00,235.53,238.86,235.1,238.49,2925779.0,42797.0,237.554987
AMGN,2021-01-11 05:00:00+00:00,240.0,240.35,234.43,237.57,3055849.0,38514.0,237.922548
AMGN,2021-01-12 05:00:00+00:00,237.12,238.78,235.35,236.59,2093196.0,28796.0,236.692837
AMGN,2021-01-13 05:00:00+00:00,235.99,238.5,235.22,237.74,1667165.0,24705.0,237.306193
AMGN,2021-01-14 05:00:00+00:00,236.5,243.49,235.675,241.66,3055058.0,36427.0,241.345268
AMGN,2021-01-15 05:00:00+00:00,241.18,246.84,240.0197,245.49,3629234.0,39429.0,244.504854
AMGN,2021-01-19 05:00:00+00:00,246.5,249.0,246.38,248.27,2530245.0,33123.0,248.081538
AMGN,2021-01-20 05:00:00+00:00,247.42,253.35,246.12,252.36,3213080.0,38878.0,251.673214
AMGN,2021-01-21 05:00:00+00:00,252.0,252.73,249.52,252.03,2492574.0,31246.0,251.647693
AMGN,2021-01-22 05:00:00+00:00,252.26,255.23,250.56,253.5,2213373.0,31474.0,253.773119
AMGN,2021-01-25 05:00:00+00:00,252.05,257.11,251.85,257.1,2079690.0,33662.0,255.665948
AMGN,2021-01-26 05:00:00+00:00,256.59,259.07,254.86,258.6,2371091.0,32045.0,257.649683
AMGN,2021-01-27 05:00:00+00:00,255.42,259.44,250.32,251.06,3879440.0,52184.0,252.629284
AMGN,2021-01-28 05:00:00+00:00,252.48,276.69,243.45,247.75,5627473.0,73305.0,253.748987
AMGN,2021-01-29 05:00:00+00:00,244.93,246.47,240.25,241.43,4745191.0,51948.0,242.104605
AMGN,2021-02-01 05:00:00+00:00,244.3,245.48,239.58,240.43,2578981.0,34259.0,241.36759
AMGN,2021-02-02 05:00:00+00:00,240.0,241.9482,236.8,240.49,2810609.0,38814.0,240.326837
AMGN,2021-02-03 05:00:00+00:00,231.5595,239.87,231.391,237.08,5068328.0,59512.0,235.334722
AMGN,2021-02-04 05:00:00+00:00,236.28,237.855,233.745,237.22,3162972.0,41258.0,236.313775
AMGN,2021-02-05 05:00:00+00:00,238.31,238.88,235.38,236.32,2684777.0,28030.0,236.619657
AMGN,2021-02-08 05:00:00+00:00,237.99,239.63,235.85,237.57,2707897.0,30787.0,237.460945
AMGN,2021-02-09 05:00:00+00:00,237.28,237.67,234.79,236.65,2294089.0,28350.0,236.350205
AMGN,2021-02-10 05:00:00+00:00,238.4,240.295,236.7,238.46,3301609.0,35205.0,238.383801
AMGN,2021-02-11 05:00:00+00:00,238.64,239.1319,233.985,235.04,1831206.0,29999.0,236.092462
AMGN,2021-02-12 05:00:00+00:00,235.04,237.35,233.485,237.21,1711191.0,24367.0,236.273953
AMGN,2021-02-16 05:00:00+00:00,236.01,237.69,232.53,232.84,2332237.0,31097.0,233.879317
AMGN,2021-02-17 05:00:00+00:00,232.33,235.84,231.24,235.61,1807508.0,27162.0,234.912782
AMGN,2021-02-18 05:00:00+00:00,235.43,235.43,232.3,232.53,2310226.0,31926.0,233.244215
AMGN,2021-02-19 05:00:00+00:00,232.01,233.15,230.85,231.69,2860021.0,31109.0,232.042207
AMGN,2021-02-22 05:00:00+00:00,230.33,233.8,230.12,231.47,2753705.0,34450.0,231.980733
AMGN,2021-02-23 05:00:00+00:00,232.65,238.0,230.9675,232.46,3274492.0,50382.0,232.919419
AMGN,2021-02-24 05:00:00+00:00,229.92,230.7879,227.71,229.99,3054427.0,43961.0,229.607591
AMGN,2021-02-25 05:00:00+00:00,229.99,230.5,226.9,227.52,3443085.0,39684.0,227.899472
AMGN,2021-02-26 05:00:00+00:00,230.3134,230.3134,223.615,224.92,4066577.0,51403.0,225.095196
AMGN,2021-03-01 05:00:00+00:00,225.88,227.9289,225.23,227.04,2633811.0,34172.0,227.022279
AMGN,2021-03-02 05:00:00+00:00,227.0,227.89,225.28,225.69,2955927.0,34051.0,226.190774
AMGN,2021-03-03 05:00:00+00:00,223.52,225.6878,221.31,223.94,3077441.0,42558.0,223.82503
AMGN,2021-03-04 05:00:00+00:00,227.82,227.87,220.2533,221.91,4157158.0,60414.0,222.942646
AMGN,2021-03-05 05:00:00+00:00,222.45,228.15,221.45,227.73,3510951.0,50855.0,226.221618
AMGN,2021-03-08 05:00:00+00:00,228.08,232.2,226.7,227.81,3712145.0,46259.0,228.873341
AMGN,2021-03-09 05:00:00+00:00,230.0,233.12,228.78,228.99,3605209.0,44672.0,229.981955
AMGN,2021-03-10 05:00:00+00:00,231.4637,233.49,229.02,229.96,2573000.0,37731.0,230.501647
AMGN,2021-03-11 05:00:00+00:00,230.66,233.96,228.7781,231.17,2690785.0,35258.0,231.315446
AMGN,2021-03-12 05:00:00+00:00,230.24,230.76,228.69,230.36,2091625.0,30496.0,230.007844
AMGN,2021-03-15 04:00:00+00:00,230.0,236.16,229.8,235.96,3245268.0,46220.0,234.119016
AMGN,2021-03-16 04:00:00+00:00,238.115,242.02,236.62,240.32,3678287.0,50242.0,240.250514
AMGN,2021-03-17 04:00:00+00:00,240.31,245.9,239.22,244.27,3633221.0,53943.0,243.591384
AMGN,2021-03-18 04:00:00+00:00,240.5,247.14,240.5,244.42,3545056.0,52299.0,244.936009
AMGN,2021-03-19 04:00:00+00:00,245.74,247.4,241.63,245.94,18929781.0,47675.0,245.844573
AMGN,2021-03-22 04:00:00+00:00,242.36,249.77,242.36,249.69,2589099.0,33240.0,248.671662
AMGN,2021-03-23 04:00:00+00:00,249.99,250.0,244.9,245.04,3073100.0,39266.0,245.88975
AMGN,2021-03-24 04:00:00+00:00,245.0,247.389,243.82,245.47,2558013.0,36906.0,245.58909
AMGN,2021-03-25 04:00:00+00:00,247.04,247.54,244.98,246.25,3306896.0,36774.0,246.232638
AMGN,2021-03-26 04:00:00+00:00,245.97,253.28,245.54,252.86,3048435.0,44591.0,250.923347
AMGN,2021-03-29 04:00:00+00:00,251.53,256.595,251.45,254.96,2857255.0,42369.0,254.757786
AMGN,2021-03-30 04:00:00+00:00,253.18,254.0075,248.83,249.75,2281748.0,36426.0,250.336225
AMGN,2021-03-31 04:00:00+00:00,249.23,249.95,247.36,248.81,4247118.0,41797.0,248.680036
AMGN,2021-04-01 04:00:00+00:00,249.73,250.0,246.405,249.17,2486644.0,37749.0,248.702961
AMGN,2021-04-05 04:00:00+00:00,249.06,252.63,249.06,252.02,2793012.0,31096.0,251.602437
AMGN,2021-04-06 04:00:00+00:00,251.74,252.54,248.24,249.1,2387844.0,35708.0,249.969933
AMGN,2021-04-07 04:00:00+00:00,248.17,250.22,247.1,248.12,1894309.0,27685.0,248.191883
AMGN,2021-04-08 04:00:00+00:00,249.1,249.4802,245.98,246.88,1996929.0,29522.0,247.037564
AMGN,2021-04-09 04:00:00+00:00,247.71,249.1,245.81,248.95,1642653.0,25199.0,248.181797
AMGN,2021-04-12 04:00:00+00:00,248.52,250.0,247.79,248.94,1766803.0,34347.0,248.830702
AMGN,2021-04-13 04:00:00+00:00,249.15,250.35,247.09,249.95,1798625.0,30306.0,249.121016
AMGN,2021-04-14 04:00:00+00:00,249.98,251.5,249.0,249.62,1779859.0,30225.0,249.762831
AMGN,2021-04-15 04:00:00+00:00,251.1,257.0,250.5,255.13,2405946.0,41213.0,254.98962
AMGN,2021-04-16 04:00:00+00:00,256.44,258.82,254.67,255.71,2912728.0,39486.0,256.397792
AMGN,2021-04-19 04:00:00+00:00,252.85,256.11,252.64,255.97,2388455.0,33690.0,255.235337
AMGN,2021-04-20 04:00:00+00:00,254.84,260.36,254.84,259.14,1612983.0,31005.0,258.749629
AMGN,2021-04-21 04:00:00+00:00,260.41,261.0,257.75,258.78,2196055.0,39565.0,258.857236
AMGN,2021-04-22 04:00:00+00:00,257.54,258.475,253.66,255.05,3695032.0,49160.0,255.291233
AMGN,2021-04-23 04:00:00+00:00,254.98,258.14,253.67,257.03,2821136.0,33367.0,256.3291
AMGN,2021-04-26 04:00:00+00:00,256.65,256.75,254.415,255.52,2264589.0,24403.0,255.614113
AMGN,2021-04-27 04:00:00+00:00,255.1886,256.53,253.76,255.13,2545135.0,33050.0,255.369596
AMGN,2021-04-28 04:00:00+00:00,241.52,243.97,233.76,236.71,8097900.0,109299.0,236.872266
AMGN,2021-04-29 04:00:00+00:00,235.07,236.0,231.03,234.71,4405654.0,64868.0,233.565146
AMGN,2021-04-30 04:00:00+00:00,234.27,240.66,234.2,239.64,3952404.0,49049.0,238.984013
AMGN,2021-05-03 04:00:00+00:00,240.67,247.02,240.55,245.38,3877473.0,56599.0,244.743316
AMGN,2021-05-04 04:00:00+00:00,247.27,247.58,242.87,247.36,4029832.0,54728.0,246.437736
AMGN,2021-05-05 04:00:00+00:00,246.29,249.98,245.91,249.35,3245281.0,37400.0,248.434873
AMGN,2021-05-06 04:00:00+00:00,249.28,251.48,246.96,251.3,2833477.0,48681.0,249.310486
AMGN,2021-05-07 04:00:00+00:00,251.78,255.73,251.78,254.21,2771874.0,42835.0,253.77921
AMGN,2021-05-10 04:00:00+00:00,256.0,258.81,252.06,252.62,4814750.0,57623.0,253.477991
AMGN,2021-05-11 04:00:00+00:00,253.16,255.96,251.62,252.3,2576473.0,44799.0,253.015095
AMGN,2021-05-12 04:00:00+00:00,251.4097,253.72,249.68,250.83,2471127.0,41526.0,251.569511
AMGN,2021-05-13 04:00:00+00:00,250.17,254.09,249.79,252.07,3308366.0,48150.0,252.321804
AMGN,2021-05-14 04:00:00+00:00,252.89,254.59,251.15,251.38,2326175.0,38729.0,252.229637
AMGN,2021-05-17 04:00:00+00:00,252.29,254.66,250.64,252.38,2155817.0,34171.0,252.839036
AMGN,2021-05-18 04:00:00+00:00,252.08,253.1,250.32,250.86,1987193.0,33723.0,251.43055
AMGN,2021-05-19 04:00:00+00:00,248.39,249.09,246.75,248.63,3084985.0,49402.0,248.219202
AMGN,2021-05-20 04:00:00+00:00,248.005,254.39,247.905,251.93,2545891.0,40153.0,251.94966
AMGN,2021-05-21 04:00:00+00:00,253.71,254.06,250.74,251.01,2885562.0,33629.0,251.541156
AMGN,2021-05-24 04:00:00+00:00,250.56,253.48,247.57,247.75,2921786.0,44794.0,249.205118
AMGN,2021-05-25 04:00:00+00:00,246.66,247.75,241.78,242.0,3641833.0,54187.0,242.905513
AMGN,2021-05-26 04:00:00+00:00,241.84,242.479,238.33,238.55,4428872.0,52460.0,239.275788
AMGN,2021-05-27 04:00:00+00:00,238.91,239.464,234.58,235.31,4482976.0,57226.0,235.871782
AMGN,2021-05-28 04:00:00+00:00,236.21,240.87,236.13,237.94,3573848.0,63624.0,238.14064
AMGN,2021-06-01 04:00:00+00:00,242.2,242.28,232.94,233.58,4404140.0,66523.0,234.929262
AMGN,2021-06-02 04:00:00+00:00,234.9,236.69,233.89,235.16,2587967.0,43618.0,235.155406
AMGN,2021-06-03 04:00:00+00:00,233.67,236.58,233.36,235.74,2311597.0,37382.0,235.567472
AMGN,2021-06-04 04:00:00+00:00,236.74,239.28,235.75,236.85,2189724.0,36483.0,237.352427
AMGN,2021-06-07 04:00:00+00:00,236.92,240.5669,235.2,237.19,2451813.0,43393.0,237.360629
AMGN,2021-06-08 04:00:00+00:00,238.93,239.12,235.25,236.82,1935838.0,35276.0,236.993513
AMGN,2021-06-09 04:00:00+00:00,237.92,241.31,236.725,239.52,3580457.0,40506.0,239.576243
AMGN,2021-06-10 04:00:00+00:00,239.57,245.33,239.22,244.64,2962589.0,48136.0,244.093485
AMGN,2021-06-11 04:00:00+00:00,244.88,245.5,241.98,242.77,2341002.0,37284.0,242.942533
AMGN,2021-06-14 04:00:00+00:00,242.56,242.72,239.29,241.19,2336368.0,37773.0,240.644204
AMGN,2021-06-15 04:00:00+00:00,241.74,241.98,239.05,239.85,2824098.0,42290.0,239.78269
AMGN,2021-06-16 04:00:00+00:00,240.87,244.505,238.0,239.58,3568754.0,51364.0,240.762054
AMGN,2021-06-17 04:00:00+00:00,239.54,242.43,238.34,240.76,2493922.0,41444.0,240.829762
AMGN,2021-06-18 04:00:00+00:00,239.58,241.0,236.47,238.68,8279722.0,50864.0,238.747885
AMGN,2021-06-21 04:00:00+00:00,239.64,240.9079,237.65,240.24,2508622.0,39874.0,240.020918
AMGN,2021-06-22 04:00:00+00:00,239.71,240.75,238.29,239.91,2067854.0,34269.0,239.67169
AMGN,2021-06-23 04:00:00+00:00,239.65,239.75,236.93,238.71,1916920.0,31773.0,238.694608
AMGN,2021-06-24 04:00:00+00:00,240.41,243.03,239.29,240.95,2226311.0,33269.0,241.07004
AMGN,2021-06-25 04:00:00+00:00,241.635,243.65,240.11,242.68,5601740.0,36582.0,242.697509
AMGN,2021-06-28 04:00:00+00:00,244.03,245.51,242.66,242.84,2012884.0,34155.0,243.341193
AMGN,2021-06-29 04:00:00+00:00,243.2222,243.94,242.06,242.46,1568440.0,29735.0,242.601327
AMGN,2021-06-30 04:00:00+00:00,242.72,244.27,242.06,243.75,2785945.0,38630.0,243.527369
AMGN,2021-07-01 04:00:00+00:00,244.425,247.1,243.55,246.9,2481010.0,38522.0,246.187571
AMGN,2021-07-02 04:00:00+00:00,247.33,249.895,246.2518,248.7,2272854.0,35403.0,248.504101
AMGN,2021-07-06 04:00:00+00:00,247.26,248.12,243.17,243.65,3262218.0,47760.0,244.182172
AMGN,2021-07-07 04:00:00+00:00,244.07,244.28,241.34,243.22,2777644.0,43323.0,242.951484
AMGN,2021-07-08 04:00:00+00:00,243.72,246.7,242.445,244.28,2425666.0,42121.0,244.052032
AMGN,2021-07-09 04:00:00+00:00,243.09,245.93,241.7064,245.2,2047601.0,34227.0,245.03284
AMGN,2021-07-12 04:00:00+00:00,244.49,247.9037,243.54,244.37,2489037.0,37889.0,244.844782
AMGN,2021-07-13 04:00:00+00:00,245.3883,246.75,242.975,244.83,1858483.0,33874.0,244.784677
AMGN,2021-07-14 04:00:00+00:00,244.22,245.33,241.49,244.7,2551386.0,39072.0,244.270197
AMGN,2021-07-15 04:00:00+00:00,244.33,247.57,242.14,246.63,2432934.0,42097.0,246.239996
AMGN,2021-07-16 04:00:00+00:00,248.08,249.529,246.54,247.96,4187543.0,43867.0,248.131906
AMGN,2021-07-19 04:00:00+00:00,247.8,249.95,244.85,246.73,3042095.0,46657.0,246.594385
AMGN,2021-07-20 04:00:00+00:00,247.27,250.39,245.71,246.89,3812944.0,47829.0,247.216222
AMGN,2021-07-21 04:00:00+00:00,246.91,246.96,242.69,244.85,2244909.0,34390.0,244.571389
AMGN,2021-07-22 04:00:00+00:00,243.98,246.22,243.1294,244.74,1685752.0,26742.0,244.818016
AMGN,2021-07-23 04:00:00+00:00,246.27,248.56,244.87,247.72,2122774.0,28816.0,247.532094
AMGN,2021-07-26 04:00:00+00:00,247.72,248.39,244.81,245.08,1822275.0,28932.0,245.481969
AMGN,2021-07-27 04:00:00+00:00,244.12,245.61,243.38,244.68,2451280.0,44773.0,244.46838
AMGN,2021-07-28 04:00:00+00:00,244.55,247.695,243.515,244.25,1949509.0,32838.0,244.660099
AMGN,2021-07-29 04:00:00+00:00,244.46,245.16,242.21,242.46,1695995.0,31076.0,242.866864
AMGN,2021-07-30 04:00:00+00:00,242.62,243.095,240.63,241.54,2691581.0,39514.0,241.784074
AMGN,2021-08-02 04:00:00+00:00,242.12,242.48,238.37,239.79,2055619.0,39018.0,240.152255
AMGN,2021-08-03 04:00:00+00:00,240.76,244.39,239.41,244.08,2552116.0,48329.0,243.025763
AMGN,2021-08-04 04:00:00+00:00,238.37,239.42,227.1,228.31,7387787.0,120089.0,230.563323
AMGN,2021-08-05 04:00:00+00:00,228.75,234.04,228.06,233.99,3613730.0,58534.0,232.67981
AMGN,2021-08-06 04:00:00+00:00,231.85,233.25,228.77,230.15,2638152.0,44945.0,230.061084
AMGN,2021-08-09 04:00:00+00:00,230.52,231.4,227.22,227.89,2486586.0,42478.0,228.37913
AMGN,2021-08-10 04:00:00+00:00,228.2,228.2,223.94,227.96,3129696.0,49150.0,227.108742
AMGN,2021-08-11 04:00:00+00:00,229.14,230.0,227.49,228.13,2352134.0,44596.0,228.47621
AMGN,2021-08-12 04:00:00+00:00,228.2,229.48,225.81,228.15,2041930.0,35070.0,227.680693
AMGN,2021-08-13 04:00:00+00:00,229.11,231.89,228.76,229.68,2168505.0,31424.0,229.966759
AMGN,2021-08-16 04:00:00+00:00,228.2552,231.29,227.92,231.07,2996336.0,41394.0,230.432557
AMGN,2021-08-17 04:00:00+00:00,229.66,231.28,229.52,231.2,2936106.0,44435.0,230.617555
AMGN,2021-08-18 04:00:00+00:00,230.52,231.33,226.6,226.84,3403410.0,44149.0,228.239807
AMGN,2021-08-19 04:00:00+00:00,225.69,227.7,223.3,224.39,3037625.0,49078.0,225.093754
AMGN,2021-08-20 04:00:00+00:00,224.39,226.24,222.01,223.53,3195102.0,47509.0,223.981164
AMGN,2021-08-23 04:00:00+00:00,224.18,227.44,223.77,225.64,2337366.0,36391.0,225.733587
AMGN,2021-08-24 04:00:00+00:00,225.52,225.68,223.56,224.38,2033462.0,36356.0,224.33783
AMGN,2021-08-25 04:00:00+00:00,224.31,224.83,221.18,221.59,2426321.0,45204.0,221.994922
AMGN,2021-08-26 04:00:00+00:00,222.06,222.06,220.16,221.47,3162021.0,46444.0,221.193368
AMGN,2021-08-27 04:00:00+00:00,222.22,225.36,220.22,222.78,2955969.0,49239.0,223.367196
AMGN,2021-08-30 04:00:00+00:00,222.28,225.31,222.1,224.13,2058147.0,34869.0,224.147262
AMGN,2021-08-31 04:00:00+00:00,224.94,225.65,223.34,225.53,3502776.0,46132.0,225.010697
AMGN,2021-09-01 04:00:00+00:00,225.55,226.12,221.88,223.35,2989516.0,54292.0,223.535498
AMGN,2021-09-02 04:00:00+00:00,223.64,226.03,223.43,225.96,2081323.0,35214.0,225.290052
AMGN,2021-09-03 04:00:00+00:00,225.76,227.19,224.2,226.37,1905073.0,34234.0,226.295514
AMGN,2021-09-07 04:00:00+00:00,223.0,224.94,219.52,221.34,3618887.0,64879.0,221.202051
AMGN,2021-09-08 04:00:00+00:00,221.33,222.29,220.1,220.87,2382961.0,40588.0,220.950141
AMGN,2021-09-09 04:00:00+00:00,220.5,220.65,215.41,215.58,3571047.0,65822.0,216.6673
AMGN,2021-09-10 04:00:00+00:00,216.5,216.99,213.55,213.75,2495534.0,47917.0,214.411935
AMGN,2021-09-13 04:00:00+00:00,217.06,219.05,215.07,216.72,2963337.0,52693.0,216.857303
AMGN,2021-09-14 04:00:00+00:00,217.6025,217.92,215.12,216.04,2261821.0,42934.0,216.197186
AMGN,2021-09-15 04:00:00+00:00,216.77,219.92,215.86,218.13,3069295.0,44797.0,218.301213
AMGN,2021-09-16 04:00:00+00:00,218.02,218.65,214.0,217.36,3215820.0,45808.0,216.854958
AMGN,2021-09-17 04:00:00+00:00,217.23,219.88,215.87,219.38,8340762.0,42721.0,218.681952
AMGN,2021-09-20 04:00:00+00:00,218.3831,219.85,214.275,215.11,3912473.0,54925.0,215.819497
AMGN,2021-09-21 04:00:00+00:00,215.71,218.1,214.36,215.36,2388851.0,33724.0,215.763385
AMGN,2021-09-22 04:00:00+00:00,216.56,216.56,213.46,213.64,3090007.0,42372.0,214.18516
AMGN,2021-09-23 04:00:00+00:00,212.51,215.555,212.3,215.05,2496129.0,38395.0,214.615365
AMGN,2021-09-24 04:00:00+00:00,215.05,215.53,213.2,213.61,2194082.0,35617.0,213.830269
AMGN,2021-09-27 04:00:00+00:00,213.25,214.95,212.695,213.11,2296976.0,34265.0,213.324332
AMGN,2021-09-28 04:00:00+00:00,212.3,214.76,211.65,212.27,3729027.0,48640.0,212.563714
AMGN,2021-09-29 04:00:00+00:00,212.5,216.8,211.85,214.9,2220851.0,38176.0,214.817594
AMGN,2021-09-30 04:00:00+00:00,215.7907,216.67,212.52,212.65,2940716.0,44389.0,213.673557
AMGN,2021-10-01 04:00:00+00:00,214.05,214.61,210.8,213.92,3165343.0,49168.0,213.44524
AMGN,2021-10-04 04:00:00+00:00,214.1,215.64,210.77,211.44,3428963.0,52504.0,211.852033
AMGN,2021-10-05 04:00:00+00:00,211.21,213.99,211.08,211.86,2893400.0,39069.0,212.321782
AMGN,2021-10-06 04:00:00+00:00,211.32,212.08,208.965,209.98,3359823.0,49815.0,210.056394
AMGN,2021-10-07 04:00:00+00:00,208.53,212.45,208.53,209.12,3818615.0,53717.0,209.78954
AMGN,2021-10-08 04:00:00+00:00,210.125,210.18,207.6487,208.95,2759054.0,39246.0,209.016162
AMGN,2021-10-11 04:00:00+00:00,209.06,209.89,206.59,206.7,2254746.0,36372.0,207.542692
AMGN,2021-10-12 04:00:00+00:00,207.43,207.5615,200.47,201.89,3901926.0,64449.0,202.63193
AMGN,2021-10-13 04:00:00+00:00,202.8175,204.89,202.0978,203.61,3681097.0,49700.0,203.697113
AMGN,2021-10-14 04:00:00+00:00,204.49,207.5,204.49,206.78,3390844.0,48112.0,206.600612
AMGN,2021-10-15 04:00:00+00:00,208.49,209.02,206.23,207.84,5147870.0,42239.0,207.750476
AMGN,2021-10-18 04:00:00+00:00,206.36,207.0,202.45,203.13,3293831.0,46937.0,203.421528
AMGN,2021-10-19 04:00:00+00:00,204.49,206.9,203.0763,206.78,2923300.0,40908.0,206.014675
AMGN,2021-10-20 04:00:00+00:00,207.4,211.59,206.25,209.66,2659270.0,41803.0,209.635266
AMGN,2021-10-21 04:00:00+00:00,210.15,210.2584,207.67,208.99,2385299.0,31142.0,208.9301
AMGN,2021-10-22 04:00:00+00:00,209.7,210.5,208.5,209.24,1593909.0,27271.0,209.423262
AMGN,2021-10-25 04:00:00+00:00,209.5,209.82,206.97,207.63,2229753.0,36309.0,207.795062
AMGN,2021-10-26 04:00:00+00:00,208.2,209.98,207.63,208.68,1919807.0,31711.0,208.851041
AMGN,2021-10-27 04:00:00+00:00,209.87,210.4,205.81,206.58,2281990.0,39147.0,206.955374
AMGN,2021-10-28 04:00:00+00:00,207.09,209.49,205.61,207.17,2411993.0,39487.0,207.087447
AMGN,2021-10-29 04:00:00+00:00,206.35,207.7,204.2,206.97,3017790.0,38562.0,206.528428
AMGN,2021-11-01 04:00:00+00:00,208.0,212.09,207.77,209.79,3438535.0,46187.0,210.174825
AMGN,2021-11-02 04:00:00+00:00,210.5105,214.72,208.14,214.26,3689746.0,61181.0,212.967799
AMGN,2021-11-03 04:00:00+00:00,210.9135,219.2541,209.8,218.13,4261230.0,60171.0,216.864095
AMGN,2021-11-04 04:00:00+00:00,218.3,218.45,211.72,214.93,3305868.0,48749.0,214.59967
AMGN,2021-11-05 04:00:00+00:00,215.61,217.42,212.73,213.77,2583166.0,46020.0,214.259774
AMGN,2021-11-08 05:00:00+00:00,213.99,214.44,210.93,211.37,2870733.0,46057.0,211.808665
AMGN,2021-11-09 05:00:00+00:00,211.02,213.7,210.47,211.71,2823081.0,42121.0,211.837962
AMGN,2021-11-10 05:00:00+00:00,213.28,215.5,212.53,213.21,2747174.0,44953.0,213.683051
AMGN,2021-11-11 05:00:00+00:00,214.08,214.08,210.56,211.56,2861415.0,46281.0,211.812177
AMGN,2021-11-12 05:00:00+00:00,212.3,212.875,210.38,211.39,4958943.0,44386.0,211.37744
AMGN,2021-11-15 05:00:00+00:00,210.69,210.89,207.08,207.4,3579935.0,50481.0,208.14064
AMGN,2021-11-16 05:00:00+00:00,208.0293,209.04,205.27,205.39,3276934.0,43485.0,206.340078
AMGN,2021-11-17 05:00:00+00:00,205.21,207.35,203.6,205.82,3829612.0,39672.0,206.056557
AMGN,2021-11-18 05:00:00+00:00,205.63,206.23,203.73,204.02,4645570.0,37227.0,204.340978
AMGN,2021-11-19 05:00:00+00:00,205.27,206.2,203.67,206.08,4167443.0,44007.0,205.678854
AMGN,2021-11-22 05:00:00+00:00,205.45,206.3,200.75,202.73,3273235.0,49789.0,203.2449
AMGN,2021-11-23 05:00:00+00:00,202.23,205.48,201.27,204.53,2465882.0,39731.0,204.208833
AMGN,2021-11-24 05:00:00+00:00,204.3,205.28,202.95,203.97,2013015.0,29023.0,203.960327
AMGN,2021-11-26 05:00:00+00:00,204.74,206.0,200.52,201.09,3543366.0,40944.0,201.70008
AMGN,2021-11-29 05:00:00+00:00,202.48,204.83,201.5901,203.47,2979803.0,45750.0,203.500655
AMGN,2021-11-30 05:00:00+00:00,202.73,203.87,198.73,198.88,6860263.0,68634.0,199.505917
AMGN,2021-12-01 05:00:00+00:00,200.44,205.64,198.64,200.8,3481717.0,53100.0,201.938041
AMGN,2021-12-02 05:00:00+00:00,200.73,203.1025,199.31,201.17,3321514.0,46831.0,201.489831
AMGN,2021-12-03 05:00:00+00:00,201.38,203.8,200.835,202.44,4314354.0,49344.0,202.344517
AMGN,2021-12-06 05:00:00+00:00,206.38,211.79,205.97,208.79,4468700.0,68371.0,209.237317
AMGN,2021-12-07 05:00:00+00:00,209.1494,212.44,207.3601,211.32,3906852.0,60930.0,210.98867
AMGN,2021-12-08 05:00:00+00:00,212.89,213.91,210.43,213.53,3224384.0,46611.0,213.159293
AMGN,2021-12-09 05:00:00+00:00,213.53,213.98,209.5,212.57,3297666.0,40596.0,212.582509
AMGN,2021-12-10 05:00:00+00:00,213.3,214.45,210.01,210.89,3202109.0,46442.0,211.072789
AMGN,2021-12-13 05:00:00+00:00,210.4295,213.19,209.0,211.39,3178996.0,48271.0,211.467299
AMGN,2021-12-14 05:00:00+00:00,211.32,214.805,210.23,213.74,3195672.0,45823.0,213.58563
AMGN,2021-12-15 05:00:00+00:00,214.0,219.5025,213.12,219.25,4403166.0,64504.0,217.577512
AMGN,2021-12-16 05:00:00+00:00,220.0,231.04,220.0,222.58,7211807.0,106538.0,223.833505
AMGN,2021-12-17 05:00:00+00:00,222.685,224.16,219.32,222.5,9657406.0,61574.0,222.265301
AMGN,2021-12-20 05:00:00+00:00,222.25,222.49,218.69,219.99,3532058.0,53117.0,220.022514
AMGN,2021-12-21 05:00:00+00:00,220.55,223.25,219.96,220.92,3375879.0,46917.0,221.166841
AMGN,2021-12-22 05:00:00+00:00,220.0,221.9,217.76,221.53,3491991.0,35708.0,221.215118
AMGN,2021-12-23 05:00:00+00:00,222.37,224.48,221.5,223.79,2058802.0,27126.0,223.501168
AMGN,2021-12-27 05:00:00+00:00,223.81,225.46,222.67,225.17,2068663.0,26387.0,224.850722
AMGN,2021-12-28 05:00:00+00:00,225.17,226.98,225.05,225.77,1507190.0,27316.0,225.773443
AMGN,2021-12-29 05:00:00+00:00,225.582,228.21,224.99,227.6,1672354.0,27786.0,227.361076
AMGN,2021-12-30 05:00:00+00:00,227.6,229.55,226.14,226.47,1673055.0,30193.0,227.276701
AMGN,2021-12-31 05:00:00+00:00,226.26,227.74,224.8,224.97,2131530.0,28706.0,225.357527
