symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCK,2021-02-03 05:00:00+00:00,181.04,182.48,178.27,181.51,1668423.0,20124.0,180.482575
MCK,2021-02-04 05:00:00+00:00,181.4,186.81,181.0,186.07,1493846.0,20797.0,185.482189
MCK,2021-02-05 05:00:00+00:00,186.15,186.71,182.27,183.06,967883.0,20113.0,183.89974
MCK,2021-02-08 05:00:00+00:00,182.23,183.85,181.11,183.8,980386.0,17973.0,182.864167
MCK,2021-02-09 05:00:00+00:00,184.46,185.44,182.9,184.98,875036.0,11802.0,184.562276
MCK,2021-02-10 05:00:00+00:00,186.14,186.62,182.82,184.04,861668.0,12629.0,184.133904
MCK,2021-02-11 05:00:00+00:00,184.01,184.41,180.37,181.77,726468.0,11940.0,181.779269
MCK,2021-02-12 05:00:00+00:00,181.77,183.5,180.67,182.24,1151139.0,12818.0,182.148047
MCK,2021-02-16 05:00:00+00:00,183.27,184.0,180.48,180.8,1715701.0,15545.0,181.164385
MCK,2021-02-17 05:00:00+00:00,179.7,181.75,178.44,181.29,798980.0,14403.0,180.757621
MCK,2021-02-18 05:00:00+00:00,179.96,180.69,177.385,177.72,1095683.0,14739.0,178.177162
MCK,2021-02-19 05:00:00+00:00,178.02,179.8,177.4,177.62,940543.0,12752.0,178.193594
MCK,2021-02-22 05:00:00+00:00,177.34,178.635,174.88,177.99,839431.0,17414.0,177.673186
MCK,2021-02-23 05:00:00+00:00,179.2,181.19,176.82,180.58,1088368.0,21763.0,179.891979
MCK,2021-02-24 05:00:00+00:00,179.48,181.98,178.97,181.29,944505.0,15448.0,181.114898
MCK,2021-02-25 05:00:00+00:00,181.94,182.45,173.5416,174.11,1363162.0,21618.0,175.706565
MCK,2021-02-26 05:00:00+00:00,174.96,174.96,169.34,169.52,2191116.0,28534.0,170.439169
MCK,2021-03-01 05:00:00+00:00,171.15,175.75,170.8998,173.75,1428291.0,18163.0,173.834702
MCK,2021-03-02 05:00:00+00:00,174.57,174.83,172.945,173.72,1048999.0,13108.0,173.863285
MCK,2021-03-03 05:00:00+00:00,172.94,174.7,171.18,172.21,2239441.0,17263.0,172.329374
MCK,2021-03-04 05:00:00+00:00,171.59,173.96,169.9952,172.31,1351491.0,20237.0,172.098029
MCK,2021-03-05 05:00:00+00:00,173.51,175.78,169.75,175.11,979291.0,21871.0,173.837957
MCK,2021-03-08 05:00:00+00:00,176.34,179.43,175.41,176.09,892131.0,16838.0,177.068383
MCK,2021-03-09 05:00:00+00:00,176.57,181.28,176.01,178.72,1101564.0,16585.0,179.14571
MCK,2021-03-10 05:00:00+00:00,180.08,185.1,179.15,183.51,1491742.0,16748.0,183.472738
MCK,2021-03-11 05:00:00+00:00,183.81,186.35,181.54,183.13,1159936.0,16435.0,183.311785
MCK,2021-03-12 05:00:00+00:00,184.09,187.68,183.49,187.55,1370998.0,14395.0,186.840966
MCK,2021-03-15 04:00:00+00:00,186.66,189.72,186.64,188.87,1147055.0,14106.0,188.612253
MCK,2021-03-16 04:00:00+00:00,188.18,189.0,185.445,186.54,1085910.0,12848.0,186.677088
MCK,2021-03-17 04:00:00+00:00,187.17,188.67,185.48,187.01,1141023.0,13196.0,187.024265
MCK,2021-03-18 04:00:00+00:00,185.99,189.84,185.45,187.99,807865.0,13339.0,187.834414
MCK,2021-03-19 04:00:00+00:00,188.13,191.77,186.67,189.77,3191253.0,18822.0,189.774853
MCK,2021-03-22 04:00:00+00:00,189.93,192.45,189.03,192.38,1158319.0,14317.0,191.439245
MCK,2021-03-23 04:00:00+00:00,192.59,193.36,187.58,188.43,1078838.0,15875.0,189.335387
MCK,2021-03-24 04:00:00+00:00,188.25,191.3,187.77,187.8,1096182.0,17434.0,189.134317
MCK,2021-03-25 04:00:00+00:00,187.55,191.82,186.16,191.45,971601.0,15452.0,189.917784
MCK,2021-03-26 04:00:00+00:00,192.53,194.15,191.22,194.09,850069.0,14801.0,193.214174
MCK,2021-03-29 04:00:00+00:00,192.75,197.33,192.75,196.0,963388.0,16869.0,195.914368
MCK,2021-03-30 04:00:00+00:00,197.07,198.43,195.69,196.53,1082039.0,16660.0,196.712678
MCK,2021-03-31 04:00:00+00:00,196.17,197.4,193.66,195.04,1438461.0,19491.0,195.368093
MCK,2021-04-01 04:00:00+00:00,194.83,195.015,189.66,193.57,916574.0,16674.0,193.146793
MCK,2021-04-05 04:00:00+00:00,194.82,195.8778,193.0,194.61,773834.0,12424.0,194.647713
MCK,2021-04-06 04:00:00+00:00,194.6,194.86,190.92,191.45,884540.0,13618.0,192.209713
MCK,2021-04-07 04:00:00+00:00,191.55,193.53,191.13,193.26,780120.0,11103.0,192.88307
MCK,2021-04-08 04:00:00+00:00,193.12,193.415,189.44,189.47,949395.0,14873.0,189.965387
MCK,2021-04-09 04:00:00+00:00,190.18,191.62,189.62,190.87,781615.0,13071.0,190.602232
MCK,2021-04-12 04:00:00+00:00,189.94,193.0599,189.94,191.71,1000044.0,18384.0,191.83059
MCK,2021-04-13 04:00:00+00:00,190.28,190.835,187.21,189.16,1041908.0,15649.0,188.749691
MCK,2021-04-14 04:00:00+00:00,189.29,191.97,189.2,190.61,815898.0,12767.0,190.694595
MCK,2021-04-15 04:00:00+00:00,191.41,192.67,190.34,191.37,889953.0,13038.0,191.294145
MCK,2021-04-16 04:00:00+00:00,191.53,193.36,189.95,193.18,1017321.0,14979.0,192.54479
MCK,2021-04-19 04:00:00+00:00,194.23,194.23,193.69,193.69,106237.0,2.0,193.755891
MCK,2021-04-20 04:00:00+00:00,193.03,195.28,192.78,194.53,588445.0,9955.0,194.365008
MCK,2021-04-21 04:00:00+00:00,195.65,197.245,193.815,196.04,650809.0,10649.0,195.757199
MCK,2021-04-22 04:00:00+00:00,195.49,197.235,194.54,195.33,1005886.0,14315.0,195.585869
MCK,2021-04-23 04:00:00+00:00,195.77,197.205,193.97,196.1,754182.0,11369.0,196.168054
MCK,2021-04-26 04:00:00+00:00,196.17,196.25,191.315,191.62,864300.0,13519.0,192.272125
MCK,2021-04-27 04:00:00+00:00,191.01,191.015,187.71,189.33,1135430.0,17942.0,189.096628
MCK,2021-04-28 04:00:00+00:00,188.99,189.13,187.03,187.94,979766.0,16568.0,188.058148
MCK,2021-04-29 04:00:00+00:00,188.81,190.5,187.41,190.27,588860.0,12737.0,189.759942
MCK,2021-04-30 04:00:00+00:00,190.22,190.75,187.17,187.56,1088091.0,15853.0,187.775541
MCK,2021-05-03 04:00:00+00:00,189.51,192.38,188.48,192.12,1240378.0,17216.0,191.481865
MCK,2021-05-04 04:00:00+00:00,191.76,194.14,191.38,193.67,1296145.0,19122.0,193.152269
MCK,2021-05-05 04:00:00+00:00,192.59,193.24,185.68,189.08,1682464.0,25402.0,188.677033
MCK,2021-05-06 04:00:00+00:00,185.0,185.6,180.415,185.09,1951311.0,25879.0,184.090504
MCK,2021-05-07 04:00:00+00:00,193.5,198.35,191.1,197.61,2101996.0,30325.0,196.484505
MCK,2021-05-10 04:00:00+00:00,197.01,204.6597,197.01,202.13,1674657.0,27293.0,202.554902
MCK,2021-05-11 04:00:00+00:00,202.2,202.56,196.44,197.94,1952183.0,22781.0,198.482085
MCK,2021-05-12 04:00:00+00:00,197.47,198.435,194.755,197.07,1562760.0,21040.0,196.824999
MCK,2021-05-13 04:00:00+00:00,197.55,199.52,195.6,195.76,1418762.0,18015.0,196.912288
MCK,2021-05-14 04:00:00+00:00,197.09,197.18,194.02,195.0,1211463.0,19349.0,195.262767
MCK,2021-05-17 04:00:00+00:00,194.56,201.335,194.19,199.36,2233073.0,25117.0,199.116966
MCK,2021-05-18 04:00:00+00:00,198.22,199.38,195.775,197.29,1518480.0,21702.0,197.511783
MCK,2021-05-19 04:00:00+00:00,196.5,198.83,192.5758,198.74,2217213.0,24715.0,197.190945
MCK,2021-05-20 04:00:00+00:00,198.4,201.71,197.355,200.41,1823176.0,18508.0,200.179787
MCK,2021-05-21 04:00:00+00:00,201.29,204.45,200.31,202.68,1690531.0,21484.0,203.152323
MCK,2021-05-24 04:00:00+00:00,203.53,203.74,199.59,199.64,1382227.0,14742.0,200.558642
MCK,2021-05-25 04:00:00+00:00,199.73,200.3,195.71,196.02,1310565.0,18186.0,196.88929
MCK,2021-05-26 04:00:00+00:00,195.56,196.03,191.0,194.3,2035444.0,24183.0,193.997781
MCK,2021-05-27 04:00:00+00:00,195.7,195.7,193.4,194.31,1937938.0,20745.0,194.429944
MCK,2021-05-28 04:00:00+00:00,194.16,196.285,192.3,192.39,1979519.0,16184.0,192.929353
MCK,2021-06-01 04:00:00+00:00,189.12,192.84,188.07,191.83,1539587.0,19328.0,191.590895
MCK,2021-06-02 04:00:00+00:00,191.89,193.03,190.5,191.38,1515843.0,20387.0,191.70161
MCK,2021-06-03 04:00:00+00:00,191.29,194.96,190.54,193.86,1605263.0,18420.0,193.059081
MCK,2021-06-04 04:00:00+00:00,194.38,195.32,192.54,194.94,1598148.0,18250.0,194.446122
MCK,2021-06-07 04:00:00+00:00,195.8,196.63,194.41,195.03,1513235.0,19698.0,195.285789
MCK,2021-06-08 04:00:00+00:00,192.85,195.42,190.69,191.93,1570854.0,22322.0,192.098291
MCK,2021-06-09 04:00:00+00:00,192.48,192.74,190.44,190.55,1498223.0,19264.0,191.34754
MCK,2021-06-10 04:00:00+00:00,191.39,196.0,190.8261,195.51,1787626.0,24660.0,195.068903
MCK,2021-06-11 04:00:00+00:00,196.61,197.97,194.44,195.5,1415388.0,16717.0,195.462569
MCK,2021-06-14 04:00:00+00:00,195.08,195.08,191.14,192.91,999296.0,15323.0,192.393706
MCK,2021-06-15 04:00:00+00:00,193.43,194.98,192.21,194.26,1232456.0,17326.0,194.212634
MCK,2021-06-16 04:00:00+00:00,194.39,194.75,190.44,191.42,1029210.0,17238.0,192.130855
MCK,2021-06-17 04:00:00+00:00,191.71,191.99,187.79,189.4,1319279.0,19417.0,189.438673
MCK,2021-06-18 04:00:00+00:00,187.6,188.48,184.43,184.89,3176801.0,25764.0,185.627694
MCK,2021-06-21 04:00:00+00:00,185.51,189.22,185.32,188.72,1434536.0,18769.0,188.412369
MCK,2021-06-22 04:00:00+00:00,188.58,192.34,187.59,190.1,1808570.0,23927.0,190.18535
MCK,2021-06-23 04:00:00+00:00,190.0,190.14,188.35,188.83,1308380.0,17633.0,189.135499
MCK,2021-06-24 04:00:00+00:00,189.33,189.5152,187.565,188.98,1165793.0,14823.0,188.925274
MCK,2021-06-25 04:00:00+00:00,189.74,192.94,189.16,191.34,5935062.0,23053.0,191.423173
MCK,2021-06-28 04:00:00+00:00,191.39,193.25,190.47,192.06,1286220.0,17182.0,191.894471
MCK,2021-06-29 04:00:00+00:00,193.13,194.54,191.56,191.8,1343285.0,16315.0,192.603349
MCK,2021-06-30 04:00:00+00:00,191.62,192.75,190.44,191.24,1248024.0,14121.0,191.180089
MCK,2021-07-01 04:00:00+00:00,191.91,193.97,191.23,192.67,1220711.0,16051.0,192.800091
MCK,2021-07-02 04:00:00+00:00,192.35,193.4,190.91,192.58,874716.0,10767.0,192.362435
MCK,2021-07-06 04:00:00+00:00,191.66,191.86,186.66,189.34,1482535.0,20818.0,188.983691
MCK,2021-07-07 04:00:00+00:00,188.67,190.96,188.67,189.84,1180869.0,15597.0,189.86638
MCK,2021-07-08 04:00:00+00:00,187.99,189.67,186.72,188.57,918292.0,12890.0,188.602928
MCK,2021-07-09 04:00:00+00:00,189.98,190.7,188.6,189.1,748634.0,12621.0,189.294697
MCK,2021-07-12 04:00:00+00:00,187.98,190.5,187.91,189.96,1090734.0,14644.0,189.885363
MCK,2021-07-13 04:00:00+00:00,189.56,190.28,188.58,189.32,1235848.0,19572.0,189.54479
MCK,2021-07-14 04:00:00+00:00,189.04,189.51,187.83,189.1,1186541.0,15830.0,189.126415
MCK,2021-07-15 04:00:00+00:00,188.5,190.87,188.5,189.5,2390536.0,20706.0,189.852682
MCK,2021-07-16 04:00:00+00:00,189.96,190.03,188.85,189.22,1289659.0,14619.0,189.372357
MCK,2021-07-19 04:00:00+00:00,187.37,189.95,186.61,188.42,1973871.0,24961.0,188.328398
MCK,2021-07-20 04:00:00+00:00,198.01,201.625,193.27,194.36,2976549.0,38038.0,195.996582
MCK,2021-07-21 04:00:00+00:00,194.73,198.18,194.0354,197.54,1609793.0,24865.0,197.046289
MCK,2021-07-22 04:00:00+00:00,197.81,199.4,195.85,199.03,1157343.0,17639.0,198.47815
MCK,2021-07-23 04:00:00+00:00,200.0,204.12,199.44,202.63,1487459.0,21881.0,202.787604
MCK,2021-07-26 04:00:00+00:00,202.87,205.36,201.26,202.5,1015880.0,16908.0,202.465822
MCK,2021-07-27 04:00:00+00:00,201.62,204.91,200.56,204.12,1076787.0,15831.0,203.817161
MCK,2021-07-28 04:00:00+00:00,204.26,205.25,203.1,204.16,1216772.0,16428.0,204.161665
MCK,2021-07-29 04:00:00+00:00,205.32,205.84,204.23,205.22,667171.0,12929.0,205.18763
MCK,2021-07-30 04:00:00+00:00,205.22,206.48,203.57,203.83,1035285.0,13332.0,204.418222
MCK,2021-08-02 04:00:00+00:00,203.84,204.93,203.14,203.57,1322095.0,17223.0,203.898902
MCK,2021-08-03 04:00:00+00:00,203.03,206.535,202.145,206.42,1488250.0,19772.0,205.07334
MCK,2021-08-04 04:00:00+00:00,205.12,209.27,204.251,205.37,1437553.0,21062.0,206.555016
MCK,2021-08-05 04:00:00+00:00,207.4,210.0,197.15,199.67,1927815.0,30075.0,200.355598
MCK,2021-08-06 04:00:00+00:00,199.37,201.56,197.36,199.93,1028260.0,16108.0,199.512379
MCK,2021-08-09 04:00:00+00:00,199.69,200.8004,196.2,196.83,1139038.0,21419.0,197.00449
MCK,2021-08-10 04:00:00+00:00,196.28,196.83,192.38,195.07,1061368.0,18148.0,194.603695
MCK,2021-08-11 04:00:00+00:00,195.31,198.02,194.6,197.31,1026634.0,15184.0,197.107564
MCK,2021-08-12 04:00:00+00:00,197.02,198.28,196.48,197.99,1214638.0,14484.0,197.677805
MCK,2021-08-13 04:00:00+00:00,198.34,199.41,197.26,198.43,1479098.0,10288.0,198.425401
MCK,2021-08-16 04:00:00+00:00,197.95,200.13,197.0425,199.95,698693.0,12435.0,199.50634
MCK,2021-08-17 04:00:00+00:00,199.2,203.32,198.58,203.12,1038604.0,18003.0,202.203954
MCK,2021-08-18 04:00:00+00:00,203.12,203.81,199.66,199.72,871106.0,13016.0,201.24676
MCK,2021-08-19 04:00:00+00:00,199.21,201.37,198.255,199.26,767417.0,12454.0,199.488203
MCK,2021-08-20 04:00:00+00:00,198.82,201.0,198.18,200.41,751629.0,13245.0,200.275277
MCK,2021-08-23 04:00:00+00:00,202.01,203.07,200.595,202.33,831141.0,13226.0,202.403856
MCK,2021-08-24 04:00:00+00:00,202.6,202.61,200.225,200.41,727568.0,11625.0,200.803684
MCK,2021-08-25 04:00:00+00:00,200.19,201.24,197.52,200.3,742768.0,12485.0,200.046724
MCK,2021-08-26 04:00:00+00:00,200.57,200.57,195.64,197.64,912386.0,16882.0,197.081356
MCK,2021-08-27 04:00:00+00:00,198.66,201.73,198.22,201.12,711168.0,15565.0,200.823146
MCK,2021-08-30 04:00:00+00:00,200.96,202.1,199.98,201.17,516492.0,12223.0,201.110083
MCK,2021-08-31 04:00:00+00:00,200.68,204.39,200.3206,204.14,1092204.0,18308.0,203.812959
MCK,2021-09-01 04:00:00+00:00,203.55,203.75,199.78,202.99,796231.0,14764.0,202.305849
MCK,2021-09-02 04:00:00+00:00,203.71,207.88,202.95,206.8,883211.0,15856.0,205.891907
MCK,2021-09-03 04:00:00+00:00,206.25,207.4372,205.94,206.28,567649.0,11724.0,206.510731
MCK,2021-09-07 04:00:00+00:00,205.52,206.56,203.26,205.49,988752.0,20278.0,205.153898
MCK,2021-09-08 04:00:00+00:00,205.32,206.84,204.65,206.17,693550.0,13297.0,205.959434
MCK,2021-09-09 04:00:00+00:00,205.64,206.91,204.6,204.64,684590.0,14206.0,205.354553
MCK,2021-09-10 04:00:00+00:00,204.22,204.58,201.48,202.73,669462.0,14890.0,202.837041
MCK,2021-09-13 04:00:00+00:00,203.22,206.99,202.28,206.04,1088849.0,20217.0,205.499079
MCK,2021-09-14 04:00:00+00:00,206.81,206.9896,203.33,203.99,1234288.0,16030.0,204.426358
MCK,2021-09-15 04:00:00+00:00,203.27,209.1,202.18,208.66,1188740.0,21842.0,207.864328
MCK,2021-09-16 04:00:00+00:00,209.36,209.69,206.02,207.77,1079416.0,16129.0,207.726013
MCK,2021-09-17 04:00:00+00:00,206.7,208.89,206.7,207.75,3301039.0,19706.0,207.72934
MCK,2021-09-20 04:00:00+00:00,205.87,205.87,199.775,201.89,1091773.0,20669.0,202.031856
MCK,2021-09-21 04:00:00+00:00,203.23,204.75,200.31,201.1,819403.0,15168.0,201.796626
MCK,2021-09-22 04:00:00+00:00,202.43,204.535,201.42,202.63,583271.0,13550.0,203.008226
MCK,2021-09-23 04:00:00+00:00,203.54,205.39,202.59,202.68,710289.0,14358.0,203.329223
MCK,2021-09-24 04:00:00+00:00,202.13,204.34,202.13,203.15,629533.0,12177.0,203.292915
MCK,2021-09-27 04:00:00+00:00,202.67,205.08,202.67,204.47,612535.0,11849.0,204.520622
MCK,2021-09-28 04:00:00+00:00,204.0,205.13,201.88,202.59,753324.0,14923.0,203.047354
MCK,2021-09-29 04:00:00+00:00,202.79,206.285,202.135,205.45,676253.0,14355.0,205.415111
MCK,2021-09-30 04:00:00+00:00,206.73,208.48,199.35,199.38,1021113.0,16510.0,200.703197
MCK,2021-10-01 04:00:00+00:00,199.84,200.335,195.31,200.02,884011.0,19319.0,198.856376
MCK,2021-10-04 04:00:00+00:00,200.32,204.21,198.49,199.96,972808.0,16319.0,200.423371
MCK,2021-10-05 04:00:00+00:00,199.82,201.8,198.19,198.22,821500.0,14192.0,198.936495
MCK,2021-10-06 04:00:00+00:00,196.52,198.29,193.89,198.21,802974.0,15656.0,197.291256
MCK,2021-10-07 04:00:00+00:00,198.91,201.33,198.31,199.6,475782.0,11648.0,199.926806
MCK,2021-10-08 04:00:00+00:00,199.78,201.095,199.12,200.2,386624.0,6941.0,200.200681
MCK,2021-10-11 04:00:00+00:00,200.65,204.23,200.41,201.78,483187.0,8928.0,202.167241
MCK,2021-10-12 04:00:00+00:00,201.47,202.59,199.64,200.13,890197.0,12393.0,200.912656
MCK,2021-10-13 04:00:00+00:00,199.46,200.18,194.27,199.26,857328.0,13627.0,198.789296
MCK,2021-10-14 04:00:00+00:00,201.62,204.35,200.13,203.06,529276.0,9820.0,202.682
MCK,2021-10-15 04:00:00+00:00,204.36,205.58,203.0,204.17,857620.0,11233.0,204.509914
MCK,2021-10-18 04:00:00+00:00,202.94,203.75,200.74,200.8,524230.0,10704.0,201.232348
MCK,2021-10-19 04:00:00+00:00,202.21,203.73,201.59,202.59,422363.0,10149.0,202.707973
MCK,2021-10-20 04:00:00+00:00,202.88,207.43,202.8,206.09,561183.0,10921.0,206.083294
MCK,2021-10-21 04:00:00+00:00,206.0,207.25,204.72,207.19,433480.0,8653.0,206.426883
MCK,2021-10-22 04:00:00+00:00,207.98,209.31,206.85,209.09,398748.0,8280.0,208.506415
MCK,2021-10-25 04:00:00+00:00,209.3,209.3,207.45,207.45,232600.0,3.0,207.480495
MCK,2021-10-26 04:00:00+00:00,207.76,209.15,206.0,207.97,981074.0,12356.0,207.994116
MCK,2021-10-27 04:00:00+00:00,207.56,208.42,202.61,203.03,778936.0,15747.0,203.50975
MCK,2021-10-28 04:00:00+00:00,203.73,206.0566,203.32,205.02,751654.0,13309.0,204.741735
MCK,2021-10-29 04:00:00+00:00,204.11,208.6,203.34,207.88,1166617.0,16599.0,207.42163
MCK,2021-11-01 04:00:00+00:00,208.58,210.67,207.74,208.08,1385650.0,24415.0,208.690942
MCK,2021-11-02 04:00:00+00:00,216.2,222.13,212.51,218.93,2131507.0,30674.0,218.556052
MCK,2021-11-03 04:00:00+00:00,218.92,225.295,217.53,224.23,1503201.0,26384.0,222.987959
MCK,2021-11-04 04:00:00+00:00,222.65,223.76,218.64,223.09,1066251.0,17926.0,222.149839
MCK,2021-11-05 04:00:00+00:00,224.01,227.805,219.92,221.69,1027715.0,20224.0,222.213361
MCK,2021-11-08 05:00:00+00:00,221.96,223.42,219.85,220.23,900994.0,17514.0,221.085322
MCK,2021-11-09 05:00:00+00:00,219.98,222.2,218.53,219.46,1147314.0,22134.0,220.019922
MCK,2021-11-10 05:00:00+00:00,220.01,221.92,218.37,219.64,818856.0,15518.0,219.936835
MCK,2021-11-11 05:00:00+00:00,219.03,223.45,219.03,222.86,720758.0,15521.0,222.336926
MCK,2021-11-12 05:00:00+00:00,223.55,226.12,222.39,224.83,741282.0,14634.0,224.839672
MCK,2021-11-15 05:00:00+00:00,224.84,226.23,221.41,221.93,1078750.0,17181.0,222.845276
MCK,2021-11-16 05:00:00+00:00,222.13,223.91,220.175,220.61,1835191.0,14080.0,221.363471
MCK,2021-11-17 05:00:00+00:00,220.33,225.3,219.6125,223.82,731179.0,17940.0,223.753259
MCK,2021-11-18 05:00:00+00:00,224.43,225.61,222.72,225.44,1445359.0,13994.0,224.68916
MCK,2021-11-19 05:00:00+00:00,226.0,227.87,220.515,220.9,1316877.0,16410.0,221.673034
MCK,2021-11-22 05:00:00+00:00,220.36,224.42,220.02,222.07,1722169.0,15387.0,222.252879
MCK,2021-11-23 05:00:00+00:00,222.58,226.74,222.36,226.45,1264337.0,18779.0,225.690329
MCK,2021-11-24 05:00:00+00:00,225.54,229.13,225.26,226.02,1118936.0,14823.0,226.207088
MCK,2021-11-26 05:00:00+00:00,222.98,225.07,220.55,221.61,567413.0,11323.0,222.18853
MCK,2021-11-29 05:00:00+00:00,222.87,225.62,220.8,223.27,841732.0,16230.0,223.830291
MCK,2021-11-30 05:00:00+00:00,221.91,222.9,216.09,216.76,1818016.0,21738.0,217.596935
MCK,2021-12-01 05:00:00+00:00,219.61,220.06,215.27,215.41,1364918.0,23427.0,217.657792
MCK,2021-12-02 05:00:00+00:00,216.53,223.46,216.38,220.41,1292178.0,19656.0,220.373609
MCK,2021-12-03 05:00:00+00:00,222.6,224.09,217.03,218.66,1555239.0,21823.0,219.500802
MCK,2021-12-06 05:00:00+00:00,221.89,225.25,220.57,224.0,1360572.0,18760.0,223.480028
MCK,2021-12-07 05:00:00+00:00,225.07,226.68,223.245,224.57,1590974.0,23115.0,224.739283
MCK,2021-12-08 05:00:00+00:00,228.5,232.14,219.23,226.68,2004552.0,35377.0,225.294196
MCK,2021-12-09 05:00:00+00:00,227.66,231.85,226.07,230.74,2090429.0,23806.0,230.118801
MCK,2021-12-10 05:00:00+00:00,231.65,233.74,228.73,233.09,1034783.0,21044.0,232.028225
MCK,2021-12-13 05:00:00+00:00,233.17,233.46,228.19,230.8,1267281.0,18341.0,230.748433
MCK,2021-12-14 05:00:00+00:00,230.57,235.445,229.19,229.63,1073714.0,20212.0,230.762537
MCK,2021-12-15 05:00:00+00:00,229.84,232.5,228.86,232.29,1009792.0,17430.0,231.425344
MCK,2021-12-16 05:00:00+00:00,233.02,236.82,232.08,232.45,979740.0,17810.0,233.783843
MCK,2021-12-17 05:00:00+00:00,232.64,235.23,230.75,233.09,2528189.0,18551.0,233.302826
MCK,2021-12-20 05:00:00+00:00,232.22,234.91,229.04,234.27,1369071.0,16780.0,233.619668
MCK,2021-12-21 05:00:00+00:00,235.4,238.65,234.49,236.09,1032229.0,17487.0,236.39333
MCK,2021-12-22 05:00:00+00:00,235.89,237.78,234.56,236.48,568028.0,16419.0,236.581469
MCK,2021-12-23 05:00:00+00:00,236.84,241.54,236.84,240.78,722345.0,13038.0,240.014236
MCK,2021-12-27 05:00:00+00:00,241.0,245.46,241.0,245.34,694755.0,12524.0,243.992644
MCK,2021-12-28 05:00:00+00:00,245.51,247.46,245.5001,246.49,515061.0,11081.0,246.395865
MCK,2021-12-29 05:00:00+00:00,246.46,250.34,246.46,248.46,837495.0,12478.0,248.84427
MCK,2021-12-30 05:00:00+00:00,248.65,251.04,248.65,248.9,675104.0,13217.0,249.680284
MCK,2021-12-31 05:00:00+00:00,248.23,250.94,248.23,248.57,606122.0,11555.0,249.045269
MCK,2022-01-03 05:00:00+00:00,247.54,248.44,244.065,248.1,792365.0,14007.0,247.286901
MCK,2022-01-04 05:00:00+00:00,247.87,249.43,246.1327,248.0,750865.0,16998.0,248.043581
MCK,2022-01-05 05:00:00+00:00,248.38,251.03,246.91,247.31,1196607.0,20595.0,248.44804
MCK,2022-01-06 05:00:00+00:00,246.39,249.81,244.51,244.61,823484.0,15516.0,245.940334
MCK,2022-01-07 05:00:00+00:00,249.0,251.49,245.16,249.76,1024006.0,17610.0,249.644118
MCK,2022-01-10 05:00:00+00:00,245.1,251.62,240.42,250.72,1803237.0,22095.0,249.034162
MCK,2022-01-11 05:00:00+00:00,251.29,255.47,248.77,254.83,953415.0,16405.0,253.459784
MCK,2022-01-12 05:00:00+00:00,254.6,255.01,249.905,254.63,750848.0,15747.0,253.738116
MCK,2022-01-13 05:00:00+00:00,253.64,256.85,251.9,254.75,714439.0,16818.0,254.948838
MCK,2022-01-14 05:00:00+00:00,254.12,256.679,252.53,256.52,809921.0,14961.0,255.331937
MCK,2022-01-18 05:00:00+00:00,255.29,255.42,249.85,252.54,1267215.0,19452.0,252.331712
MCK,2022-01-19 05:00:00+00:00,253.15,254.8578,250.07,251.15,880876.0,18018.0,252.253473
MCK,2022-01-20 05:00:00+00:00,251.46,256.44,250.0,251.84,1068011.0,17893.0,253.601876
MCK,2022-01-21 05:00:00+00:00,252.44,252.44,245.7392,246.62,1366580.0,24381.0,247.83203
MCK,2022-01-24 05:00:00+00:00,244.37,248.35,237.61,248.35,765194.0,5785.0,244.096956
MCK,2022-01-25 05:00:00+00:00,245.7,247.35,238.585,245.63,969514.0,19104.0,244.318567
MCK,2022-01-26 05:00:00+00:00,246.0,248.665,243.765,246.97,958029.0,17548.0,246.621775
MCK,2022-01-27 05:00:00+00:00,250.46,255.6,248.63,255.1,1359117.0,26871.0,253.458016
MCK,2022-01-28 05:00:00+00:00,255.07,258.28,250.64,258.21,998936.0,21704.0,255.895527
MCK,2022-01-31 05:00:00+00:00,256.26,258.12,252.6147,256.72,2103549.0,26335.0,256.445182
MCK,2022-02-01 05:00:00+00:00,257.01,258.0,252.82,256.92,980988.0,18727.0,255.834805
MCK,2022-02-02 05:00:00+00:00,256.17,260.605,255.0,258.46,1412061.0,26969.0,257.947177
MCK,2022-02-03 05:00:00+00:00,270.3,271.63,264.695,267.42,1805124.0,35551.0,268.323902
MCK,2022-02-04 05:00:00+00:00,263.4,269.54,262.476,265.56,1340912.0,24186.0,266.928084
MCK,2022-02-07 05:00:00+00:00,266.4,271.0,261.29,270.2,1443014.0,24877.0,268.569388
MCK,2022-02-08 05:00:00+00:00,271.5,278.23,269.6,277.03,1315595.0,25213.0,276.045502
MCK,2022-02-09 05:00:00+00:00,278.53,282.73,277.21,278.79,1668976.0,29485.0,279.802994
MCK,2022-02-10 05:00:00+00:00,277.43,280.14,271.8,273.53,1896877.0,26430.0,274.024603
MCK,2022-02-11 05:00:00+00:00,273.19,273.96,270.44,271.19,1302563.0,24775.0,271.954619
MCK,2022-02-14 05:00:00+00:00,269.07,272.31,266.14,270.67,1510855.0,31551.0,270.081695
MCK,2022-02-15 05:00:00+00:00,274.07,275.99,272.56,273.9,1019537.0,17903.0,274.162949
MCK,2022-02-16 05:00:00+00:00,272.84,277.14,272.31,275.82,1126670.0,22248.0,275.471495
MCK,2022-02-17 05:00:00+00:00,274.3,276.09,272.18,273.35,947239.0,18969.0,273.966807
MCK,2022-02-18 05:00:00+00:00,273.75,276.33,270.06,270.81,1075081.0,20068.0,272.060059
