symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2020-09-04 04:00:00+00:00,179.45,179.95,175.31,178.61,1986469.0,23127.0,178.04261
CI,2020-09-08 04:00:00+00:00,178.0,178.0,172.96,173.98,1652763.0,22179.0,174.45612
CI,2020-09-09 04:00:00+00:00,174.92,176.2299,172.095,174.03,1877291.0,21452.0,173.960066
CI,2020-09-10 04:00:00+00:00,174.42,175.8029,169.69,169.74,1471107.0,18553.0,171.61658
CI,2020-09-11 04:00:00+00:00,170.67,170.87,167.71,169.36,1609744.0,24315.0,169.130308
CI,2020-09-14 04:00:00+00:00,170.33,173.49,169.28,171.85,1732118.0,20645.0,171.996037
CI,2020-09-15 04:00:00+00:00,173.36,173.96,165.98,166.5,3124615.0,31301.0,168.4039
CI,2020-09-16 04:00:00+00:00,168.6,171.655,167.025,168.59,5510258.0,46982.0,169.316741
CI,2020-09-17 04:00:00+00:00,167.33,170.16,166.84,169.0,3427583.0,35292.0,168.939486
CI,2020-09-18 04:00:00+00:00,167.87,169.46,166.6702,167.92,3969013.0,23010.0,168.041197
CI,2020-09-21 04:00:00+00:00,165.0,166.22,160.02,164.96,2735369.0,31048.0,163.197022
CI,2020-09-22 04:00:00+00:00,164.65,166.6,161.56,161.74,2615865.0,25866.0,162.842708
CI,2020-09-23 04:00:00+00:00,162.4,164.11,160.31,160.5,3356989.0,30335.0,161.777701
CI,2020-09-24 04:00:00+00:00,160.0,163.01,158.84,160.88,1929774.0,25501.0,160.78303
CI,2020-09-25 04:00:00+00:00,159.05,162.71,159.0,162.45,1986009.0,17180.0,161.858576
CI,2020-09-28 04:00:00+00:00,164.91,166.71,163.89,164.29,1322775.0,17669.0,164.955859
CI,2020-09-29 04:00:00+00:00,164.75,165.46,162.42,164.31,1699745.0,19331.0,164.149178
CI,2020-09-30 04:00:00+00:00,164.08,170.81,163.66,169.41,2680922.0,29341.0,168.87476
CI,2020-10-01 04:00:00+00:00,169.35,169.87,166.07,167.38,1493630.0,22383.0,167.310696
CI,2020-10-02 04:00:00+00:00,164.5,170.15,164.04,167.23,1939542.0,24649.0,167.663031
CI,2020-10-05 04:00:00+00:00,169.2,173.33,168.71,172.22,2286110.0,20744.0,172.006207
CI,2020-10-06 04:00:00+00:00,173.29,175.6,170.76,170.88,1662376.0,20955.0,172.663625
CI,2020-10-07 04:00:00+00:00,172.3,177.04,172.3,176.3,1795131.0,23271.0,175.802033
CI,2020-10-08 04:00:00+00:00,176.4,178.145,175.13,177.87,1262392.0,17757.0,176.937605
CI,2020-10-09 04:00:00+00:00,178.5,178.64,175.78,176.4,1275656.0,18806.0,176.641462
CI,2020-10-12 04:00:00+00:00,176.13,179.01,175.4875,177.46,1307590.0,18930.0,177.799801
CI,2020-10-13 04:00:00+00:00,175.71,177.895,173.7,174.58,1211329.0,18230.0,175.153594
CI,2020-10-14 04:00:00+00:00,174.69,176.825,173.13,174.49,1521762.0,21606.0,174.939569
CI,2020-10-15 04:00:00+00:00,172.16,177.35,172.0,176.82,1469758.0,23672.0,176.109656
CI,2020-10-16 04:00:00+00:00,176.7,179.39,175.62,177.9,1637036.0,20057.0,177.865612
CI,2020-10-19 04:00:00+00:00,177.9,178.225,170.66,171.66,2282008.0,23112.0,173.070376
CI,2020-10-20 04:00:00+00:00,172.64,173.6,170.87,171.09,2127106.0,28546.0,172.030573
CI,2020-10-21 04:00:00+00:00,170.91,176.14,169.25,174.56,2135229.0,27840.0,174.183543
CI,2020-10-22 04:00:00+00:00,174.98,179.945,174.7511,179.33,1556540.0,21466.0,178.629562
CI,2020-10-23 04:00:00+00:00,180.42,184.7,180.0,184.49,1884979.0,25508.0,183.671426
CI,2020-10-26 04:00:00+00:00,182.76,184.11,179.93,181.88,2010551.0,30776.0,181.777312
CI,2020-10-27 04:00:00+00:00,180.12,182.49,177.29,178.29,2348846.0,24783.0,179.217863
CI,2020-10-28 04:00:00+00:00,174.29,176.4,168.05,168.33,2401814.0,28534.0,169.670268
CI,2020-10-29 04:00:00+00:00,167.55,167.58,160.37,163.4,2544079.0,33315.0,163.647426
CI,2020-10-30 04:00:00+00:00,163.46,167.51,163.22,166.97,2230214.0,30290.0,165.807129
CI,2020-11-02 05:00:00+00:00,169.89,175.25,167.61,174.84,2174286.0,28354.0,173.44527
CI,2020-11-03 05:00:00+00:00,177.54,185.23,177.27,183.88,2386045.0,33684.0,183.473851
CI,2020-11-04 05:00:00+00:00,195.31,212.58,194.97,210.62,7741529.0,77103.0,208.488816
CI,2020-11-05 05:00:00+00:00,208.5,217.75,207.95,214.16,4618699.0,50986.0,213.824452
CI,2020-11-06 05:00:00+00:00,212.59,212.82,200.69,201.47,3853118.0,44991.0,203.523686
CI,2020-11-09 05:00:00+00:00,215.16,217.21,206.0,211.2,2940486.0,37771.0,212.821028
CI,2020-11-10 05:00:00+00:00,212.66,221.5,210.25,220.2,3175085.0,34886.0,218.635511
CI,2020-11-11 05:00:00+00:00,220.3,224.96,220.0,221.11,2242673.0,34294.0,221.82766
CI,2020-11-12 05:00:00+00:00,219.5,222.48,217.58,220.15,1639214.0,26346.0,220.196359
CI,2020-11-13 05:00:00+00:00,220.0,221.63,218.22,219.69,1705909.0,20781.0,219.907042
CI,2020-11-16 05:00:00+00:00,223.11,223.65,217.51,218.3,1966183.0,25850.0,219.382533
CI,2020-11-17 05:00:00+00:00,215.83,217.0,208.15,214.81,3107054.0,36314.0,213.765635
CI,2020-11-18 05:00:00+00:00,215.98,216.03,210.68,210.93,1890421.0,25815.0,211.899874
CI,2020-11-19 05:00:00+00:00,208.64,210.08,203.36,204.74,2315575.0,30850.0,205.148807
CI,2020-11-20 05:00:00+00:00,203.29,206.33,201.9,204.82,1634697.0,23466.0,204.400176
CI,2020-11-23 05:00:00+00:00,206.54,209.4986,205.43,206.94,1900284.0,24660.0,207.266902
CI,2020-11-24 05:00:00+00:00,208.19,214.255,206.75,210.02,1894983.0,26276.0,210.776894
CI,2020-11-25 05:00:00+00:00,209.93,210.195,205.1,207.01,1962207.0,23694.0,206.860829
CI,2020-11-27 05:00:00+00:00,207.28,213.09,206.65,212.5,869328.0,11673.0,211.720587
CI,2020-11-30 05:00:00+00:00,210.18,212.0095,207.75,209.14,4882071.0,33897.0,209.437061
CI,2020-12-01 05:00:00+00:00,213.53,214.88,207.4,207.51,2005104.0,24863.0,210.163557
CI,2020-12-02 05:00:00+00:00,207.51,213.426,207.02,212.01,1541253.0,20611.0,211.938952
CI,2020-12-03 05:00:00+00:00,211.0,215.22,211.0,213.39,1541656.0,20388.0,213.735522
CI,2020-12-04 05:00:00+00:00,213.4,219.95,213.4,217.65,1813223.0,22952.0,217.381231
CI,2020-12-07 05:00:00+00:00,216.27,219.03,213.5,218.59,1697903.0,22834.0,217.443175
CI,2020-12-08 05:00:00+00:00,216.46,219.79,215.85,218.67,1519306.0,20382.0,218.239344
CI,2020-12-09 05:00:00+00:00,218.8,220.38,215.5,217.0,1554096.0,20236.0,217.017298
CI,2020-12-10 05:00:00+00:00,214.62,217.52,211.28,212.65,1700887.0,22957.0,213.75882
CI,2020-12-11 05:00:00+00:00,211.7,212.5899,208.265,209.35,1537638.0,21303.0,209.856495
CI,2020-12-14 05:00:00+00:00,211.76,211.76,202.61,203.15,2310725.0,31564.0,204.86299
CI,2020-12-15 05:00:00+00:00,206.29,206.83,202.26,205.51,1817792.0,25322.0,205.013835
CI,2020-12-16 05:00:00+00:00,204.92,205.18,201.7,202.4,1834774.0,21673.0,203.186354
CI,2020-12-17 05:00:00+00:00,203.31,205.37,201.17,202.63,3121606.0,31262.0,202.495431
CI,2020-12-18 05:00:00+00:00,201.69,202.7,194.44,197.08,8406079.0,46380.0,197.082431
CI,2020-12-21 05:00:00+00:00,193.22,198.02,191.53,197.38,1600299.0,22486.0,196.541622
CI,2020-12-22 05:00:00+00:00,196.04,197.0,193.9,194.97,1562658.0,24275.0,195.132457
CI,2020-12-23 05:00:00+00:00,196.58,200.54,196.5,198.98,2027212.0,24210.0,199.384883
CI,2020-12-24 05:00:00+00:00,199.51,199.555,197.26,198.83,552183.0,8263.0,198.407167
CI,2020-12-28 05:00:00+00:00,200.35,204.25,199.75,202.16,1426462.0,18119.0,202.48799
CI,2020-12-29 05:00:00+00:00,203.93,206.2751,203.6393,204.05,1278034.0,16719.0,204.399604
CI,2020-12-30 05:00:00+00:00,203.91,205.565,203.5524,204.05,1374006.0,18987.0,204.289093
CI,2020-12-31 05:00:00+00:00,204.05,208.61,203.42,208.18,1484223.0,17953.0,207.283776
CI,2021-01-04 05:00:00+00:00,209.14,210.0,200.54,205.72,2967950.0,33548.0,204.521107
CI,2021-01-05 05:00:00+00:00,205.7,207.395,203.07,203.43,1950335.0,27554.0,204.860561
CI,2021-01-06 05:00:00+00:00,190.8812,210.3,190.8812,209.45,3718860.0,47446.0,206.418055
CI,2021-01-07 05:00:00+00:00,213.0,220.51,210.25,220.5,3129882.0,39355.0,218.522612
CI,2021-01-08 05:00:00+00:00,220.0,223.11,219.035,220.8,2629056.0,31811.0,221.016863
CI,2021-01-11 05:00:00+00:00,219.26,222.83,218.3411,219.92,1252353.0,20035.0,219.817891
CI,2021-01-12 05:00:00+00:00,219.58,227.25,218.92,225.22,2284312.0,30422.0,224.807037
CI,2021-01-13 05:00:00+00:00,225.8,226.775,223.37,223.81,1582226.0,21411.0,224.493398
CI,2021-01-14 05:00:00+00:00,224.21,225.765,220.07,220.78,1382026.0,19605.0,221.956159
CI,2021-01-15 05:00:00+00:00,220.06,220.06,216.43,218.9,1679290.0,19885.0,218.828106
CI,2021-01-19 05:00:00+00:00,222.01,223.94,218.92,220.8,1942546.0,19325.0,220.705499
CI,2021-01-20 05:00:00+00:00,221.29,229.12,219.03,228.42,2247876.0,25867.0,226.851982
CI,2021-01-21 05:00:00+00:00,229.11,230.9,226.08,226.19,2310898.0,25514.0,227.693672
CI,2021-01-22 05:00:00+00:00,225.52,227.42,223.23,223.42,1621257.0,20009.0,224.694221
CI,2021-01-25 05:00:00+00:00,221.97,222.23,217.16,220.09,1991629.0,28223.0,219.293874
CI,2021-01-26 05:00:00+00:00,220.11,221.55,215.16,215.76,1564257.0,22437.0,216.929149
CI,2021-01-27 05:00:00+00:00,212.34,215.645,209.55,212.56,2444105.0,32778.0,213.030102
CI,2021-01-28 05:00:00+00:00,215.17,222.78,213.41,218.79,1717917.0,24286.0,219.674005
CI,2021-01-29 05:00:00+00:00,218.3,220.59,213.91,217.05,1545290.0,19800.0,217.061223
CI,2021-02-01 05:00:00+00:00,218.11,219.05,213.45,216.8,1538098.0,22958.0,216.726482
CI,2021-02-02 05:00:00+00:00,219.09,222.745,217.69,217.81,1409167.0,19056.0,219.194291
CI,2021-02-03 05:00:00+00:00,217.73,221.535,216.29,219.43,1737857.0,23778.0,219.120235
CI,2021-02-04 05:00:00+00:00,210.0,216.3,204.75,205.38,4055397.0,46950.0,208.369632
CI,2021-02-05 05:00:00+00:00,207.49,209.07,203.35,203.43,3051869.0,38053.0,205.430714
CI,2021-02-08 05:00:00+00:00,204.06,207.13,203.1,206.05,2056673.0,26526.0,205.148128
CI,2021-02-09 05:00:00+00:00,207.1,211.92,206.59,210.99,2225854.0,28604.0,210.266669
CI,2021-02-10 05:00:00+00:00,213.4685,215.64,210.95,211.17,1698407.0,22972.0,212.397562
CI,2021-02-11 05:00:00+00:00,212.4,213.0,207.79,208.46,1799187.0,21807.0,209.391204
CI,2021-02-12 05:00:00+00:00,209.11,211.045,205.87,206.93,1906484.0,23934.0,207.424084
CI,2021-02-16 05:00:00+00:00,206.93,207.51,202.95,203.27,2666213.0,24405.0,203.679448
CI,2021-02-17 05:00:00+00:00,203.08,208.92,202.44,208.02,2214729.0,25992.0,207.192288
CI,2021-02-18 05:00:00+00:00,207.99,209.29,205.51,205.65,1561690.0,23294.0,206.623837
CI,2021-02-19 05:00:00+00:00,205.65,206.22,202.51,204.26,1873589.0,22621.0,204.562579
CI,2021-02-22 05:00:00+00:00,202.94,209.89,201.6284,209.15,1703713.0,24939.0,207.944421
CI,2021-02-23 05:00:00+00:00,210.9,215.45,209.6886,212.67,2607476.0,32771.0,213.006056
CI,2021-02-24 05:00:00+00:00,211.64,215.96,211.64,214.94,1471459.0,26345.0,214.310624
CI,2021-02-25 05:00:00+00:00,214.38,216.65,208.225,209.34,1717782.0,26814.0,210.582984
CI,2021-02-26 05:00:00+00:00,210.01,212.49,208.12,209.9,3209414.0,25447.0,210.354077
CI,2021-03-01 05:00:00+00:00,212.37,216.13,211.035,214.95,2035269.0,26033.0,214.767967
CI,2021-03-02 05:00:00+00:00,216.52,220.47,215.115,219.51,2448365.0,29054.0,219.054889
CI,2021-03-03 05:00:00+00:00,218.72,222.29,217.4,220.63,1584217.0,21178.0,220.121251
CI,2021-03-04 05:00:00+00:00,221.0,227.992,220.51,224.58,3052599.0,38220.0,224.758375
CI,2021-03-05 05:00:00+00:00,226.35,232.45,224.53,230.62,2555483.0,32825.0,228.544774
CI,2021-03-08 05:00:00+00:00,231.46,237.49,231.2,235.86,2578681.0,32568.0,235.335483
CI,2021-03-09 05:00:00+00:00,234.26,242.16,232.86,236.61,2532847.0,33460.0,238.244643
CI,2021-03-10 05:00:00+00:00,238.58,240.84,235.615,238.22,2608739.0,26335.0,238.147999
CI,2021-03-11 05:00:00+00:00,237.18,240.75,236.97,239.11,1785939.0,22978.0,239.122201
CI,2021-03-12 05:00:00+00:00,240.4,243.9,239.19,243.46,1392143.0,20319.0,242.147573
CI,2021-03-15 04:00:00+00:00,243.37,247.63,243.09,245.49,2127522.0,25180.0,245.372191
CI,2021-03-16 04:00:00+00:00,245.48,245.48,241.62,241.69,1695903.0,22140.0,242.736053
CI,2021-03-17 04:00:00+00:00,242.05,244.18,239.66,241.91,2041345.0,22582.0,242.107361
CI,2021-03-18 04:00:00+00:00,241.94,248.39,241.94,243.82,2266560.0,29720.0,244.838338
CI,2021-03-19 04:00:00+00:00,243.56,246.76,242.04,243.26,7007276.0,34578.0,243.476653
CI,2021-03-22 04:00:00+00:00,243.26,243.37,239.0,242.4,1669025.0,22784.0,242.053162
CI,2021-03-23 04:00:00+00:00,242.6,244.133,237.4,238.44,1778697.0,26277.0,239.798358
CI,2021-03-24 04:00:00+00:00,238.99,244.02,238.57,240.54,1937684.0,31798.0,241.413526
CI,2021-03-25 04:00:00+00:00,240.28,241.75,235.66,241.39,1915320.0,28430.0,239.449696
CI,2021-03-26 04:00:00+00:00,243.18,244.0,240.36,243.78,1842330.0,26933.0,242.750377
CI,2021-03-29 04:00:00+00:00,242.16,248.84,242.02,247.55,2024296.0,27344.0,247.154151
CI,2021-03-30 04:00:00+00:00,246.68,248.52,243.69,245.8,1945201.0,21030.0,245.969509
CI,2021-03-31 04:00:00+00:00,244.59,246.305,241.355,241.74,2555860.0,29133.0,242.37324
CI,2021-04-01 04:00:00+00:00,242.35,243.55,238.17,241.83,1435970.0,21273.0,241.710649
CI,2021-04-05 04:00:00+00:00,243.42,245.21,241.5301,243.34,1265211.0,19195.0,243.492831
CI,2021-04-06 04:00:00+00:00,242.73,244.1899,238.71,239.13,1577911.0,23873.0,239.964152
CI,2021-04-07 04:00:00+00:00,240.24,241.99,239.15,240.22,1542835.0,18911.0,240.121547
CI,2021-04-08 04:00:00+00:00,239.58,240.97,237.87,238.25,1912959.0,26323.0,239.106584
CI,2021-04-09 04:00:00+00:00,239.77,246.15,238.35,246.1,1809417.0,26632.0,243.255965
CI,2021-04-12 04:00:00+00:00,245.64,248.5,245.57,245.82,2127238.0,21559.0,246.446237
CI,2021-04-13 04:00:00+00:00,246.07,247.66,245.2,245.26,1423522.0,18815.0,245.981113
CI,2021-04-14 04:00:00+00:00,245.61,250.32,245.61,249.44,1169130.0,19071.0,249.317489
CI,2021-04-15 04:00:00+00:00,249.54,255.89,249.44,254.36,1670029.0,25078.0,253.616936
CI,2021-04-16 04:00:00+00:00,254.77,255.41,250.4,252.57,1542922.0,22862.0,252.475044
CI,2021-04-19 04:00:00+00:00,253.5,253.5,252.49,252.49,16935.0,1.0,253.5
CI,2021-04-20 04:00:00+00:00,252.12,254.5,251.17,253.37,1049007.0,18433.0,253.201026
CI,2021-04-21 04:00:00+00:00,255.0,256.74,252.5188,253.0,1598080.0,25241.0,253.475164
CI,2021-04-22 04:00:00+00:00,252.0,252.97,248.01,252.54,1352394.0,20762.0,250.944074
CI,2021-04-23 04:00:00+00:00,253.0,253.495,249.05,251.8,1048385.0,14143.0,251.881567
CI,2021-04-26 04:00:00+00:00,252.3,253.39,248.75,249.38,1287820.0,16780.0,250.524329
CI,2021-04-27 04:00:00+00:00,248.74,250.965,247.455,250.44,1335713.0,18494.0,250.049884
CI,2021-04-28 04:00:00+00:00,251.08,252.36,246.675,247.14,1447204.0,17371.0,247.892723
CI,2021-04-29 04:00:00+00:00,249.11,251.42,248.1536,250.24,1418550.0,21529.0,250.150999
CI,2021-04-30 04:00:00+00:00,249.26,249.745,246.16,249.01,1647639.0,16892.0,248.789485
CI,2021-05-03 04:00:00+00:00,250.5,254.31,250.0,252.05,1439576.0,17384.0,252.332187
CI,2021-05-04 04:00:00+00:00,252.31,259.51,251.35,259.5,2078191.0,23764.0,257.504894
CI,2021-05-05 04:00:00+00:00,258.83,259.98,256.2,258.42,1731546.0,24142.0,258.567235
CI,2021-05-06 04:00:00+00:00,258.42,259.81,254.88,256.93,1709291.0,25321.0,256.430227
CI,2021-05-07 04:00:00+00:00,256.93,263.67,256.02,261.18,1917308.0,24493.0,260.794806
CI,2021-05-10 04:00:00+00:00,262.9,272.81,262.17,266.91,2517361.0,35340.0,268.926816
CI,2021-05-11 04:00:00+00:00,265.68,266.11,257.93,260.86,1515085.0,28162.0,260.897899
CI,2021-05-12 04:00:00+00:00,261.1,262.16,258.53,258.72,1927223.0,22726.0,259.53957
CI,2021-05-13 04:00:00+00:00,260.38,265.77,259.65,264.0,1661135.0,20986.0,263.522196
CI,2021-05-14 04:00:00+00:00,264.41,265.0,263.2407,263.52,1103899.0,17020.0,263.892748
CI,2021-05-17 04:00:00+00:00,264.07,265.69,262.6,264.72,1304865.0,16770.0,264.552524
CI,2021-05-18 04:00:00+00:00,264.32,265.0,261.71,263.17,1079142.0,19266.0,263.396291
CI,2021-05-19 04:00:00+00:00,260.33,262.62,258.34,262.42,1362707.0,19405.0,261.397029
CI,2021-05-20 04:00:00+00:00,262.74,263.34,259.49,260.66,1429112.0,20565.0,261.040653
CI,2021-05-21 04:00:00+00:00,261.65,265.49,260.47,262.24,1612983.0,22954.0,262.341779
CI,2021-05-24 04:00:00+00:00,263.39,264.06,261.28,261.53,1467523.0,20911.0,262.029391
CI,2021-05-25 04:00:00+00:00,261.68,262.18,259.03,259.6,2056993.0,24423.0,260.535286
CI,2021-05-26 04:00:00+00:00,259.88,261.07,255.53,259.39,1867633.0,26944.0,259.311578
CI,2021-05-27 04:00:00+00:00,260.26,260.48,257.92,259.5,3875526.0,26915.0,259.348389
CI,2021-05-28 04:00:00+00:00,261.04,261.54,258.03,258.85,1656474.0,20877.0,259.320405
CI,2021-06-01 04:00:00+00:00,260.07,260.63,255.07,257.68,2066142.0,24381.0,257.271562
CI,2021-06-02 04:00:00+00:00,259.67,259.67,254.545,255.41,1930778.0,27966.0,255.94252
CI,2021-06-03 04:00:00+00:00,255.19,259.15,254.19,256.97,2470468.0,26659.0,257.359404
CI,2021-06-04 04:00:00+00:00,257.6,258.43,252.77,252.94,2196964.0,28196.0,253.971901
CI,2021-06-07 04:00:00+00:00,254.03,254.03,245.255,247.6,3979439.0,40051.0,248.022348
CI,2021-06-08 04:00:00+00:00,247.33,247.8278,244.26,245.92,2512984.0,34653.0,245.882246
CI,2021-06-09 04:00:00+00:00,246.24,246.71,241.87,242.01,3043581.0,36280.0,243.484808
CI,2021-06-10 04:00:00+00:00,242.81,244.23,238.72,239.65,2589332.0,36815.0,241.056364
CI,2021-06-11 04:00:00+00:00,241.64,243.93,240.37,241.85,3110548.0,36849.0,241.632071
CI,2021-06-14 04:00:00+00:00,240.64,241.51,238.52,239.59,1753802.0,25343.0,239.549203
CI,2021-06-15 04:00:00+00:00,240.19,240.25,235.9,239.08,2414759.0,33581.0,238.145968
CI,2021-06-16 04:00:00+00:00,239.41,240.3799,236.1,236.99,2364110.0,29760.0,237.935576
CI,2021-06-17 04:00:00+00:00,237.34,237.5,233.374,236.69,2894891.0,32772.0,235.868658
CI,2021-06-18 04:00:00+00:00,231.99,234.39,231.15,231.97,6339856.0,35923.0,232.138574
CI,2021-06-21 04:00:00+00:00,232.95,236.87,232.48,236.48,2799451.0,34328.0,235.394102
CI,2021-06-22 04:00:00+00:00,237.24,237.24,234.63,236.01,2150986.0,30094.0,235.842063
CI,2021-06-23 04:00:00+00:00,235.24,235.92,232.7,232.93,1692400.0,21019.0,233.622236
CI,2021-06-24 04:00:00+00:00,234.09,235.76,233.105,234.77,1946831.0,19538.0,234.787696
CI,2021-06-25 04:00:00+00:00,235.97,238.33,234.26,237.1,4239755.0,28526.0,236.930055
CI,2021-06-28 04:00:00+00:00,237.03,241.0,236.6,240.04,2115216.0,30128.0,239.401644
CI,2021-06-29 04:00:00+00:00,240.3,242.5,236.455,236.69,1865949.0,25392.0,238.337794
CI,2021-06-30 04:00:00+00:00,236.49,237.99,236.46,237.07,1429447.0,17208.0,237.124676
CI,2021-07-01 04:00:00+00:00,238.33,239.14,236.8504,238.3,2751923.0,34434.0,238.139122
CI,2021-07-02 04:00:00+00:00,238.5,238.785,236.62,238.03,1667199.0,22872.0,237.965892
CI,2021-07-06 04:00:00+00:00,237.2,238.02,233.32,235.24,3367301.0,28345.0,234.839548
CI,2021-07-07 04:00:00+00:00,234.63,236.375,233.1,235.93,2235615.0,29176.0,235.428095
CI,2021-07-08 04:00:00+00:00,234.16,234.16,230.5,231.41,1599405.0,29494.0,231.648067
CI,2021-07-09 04:00:00+00:00,233.9,235.145,232.72,234.9,2376424.0,30664.0,234.289782
CI,2021-07-12 04:00:00+00:00,233.22,235.93,232.0,235.22,2531954.0,29065.0,234.90072
CI,2021-07-13 04:00:00+00:00,235.35,237.165,234.07,235.56,2729839.0,31505.0,235.495104
CI,2021-07-14 04:00:00+00:00,236.35,236.815,234.1,236.02,1471652.0,21498.0,235.834275
CI,2021-07-15 04:00:00+00:00,234.36,235.94,233.12,234.91,1815739.0,23312.0,234.870935
CI,2021-07-16 04:00:00+00:00,235.92,235.92,233.0401,233.83,1575205.0,20311.0,234.129348
CI,2021-07-19 04:00:00+00:00,231.17,232.39,225.18,227.63,1937738.0,30287.0,227.441427
CI,2021-07-20 04:00:00+00:00,228.79,233.2,228.23,232.02,2788470.0,38074.0,231.936721
CI,2021-07-21 04:00:00+00:00,233.61,235.14,232.59,233.57,1669075.0,24236.0,233.716103
CI,2021-07-22 04:00:00+00:00,234.06,234.48,231.25,232.24,1017633.0,18122.0,232.083157
CI,2021-07-23 04:00:00+00:00,234.0,234.12,232.095,232.88,1179277.0,18940.0,233.190327
CI,2021-07-26 04:00:00+00:00,232.43,233.41,228.05,228.44,1805751.0,29460.0,229.11799
CI,2021-07-27 04:00:00+00:00,227.0,229.0,224.66,228.88,3294466.0,40730.0,227.229726
CI,2021-07-28 04:00:00+00:00,229.32,229.32,225.15,227.25,2161276.0,25957.0,227.15279
CI,2021-07-29 04:00:00+00:00,228.61,229.95,227.63,228.95,1285487.0,20267.0,229.042911
CI,2021-07-30 04:00:00+00:00,228.24,230.9887,227.44,229.49,2067014.0,21718.0,229.482996
CI,2021-08-02 04:00:00+00:00,230.0,230.84,228.5,229.35,1494922.0,23152.0,229.415395
CI,2021-08-03 04:00:00+00:00,230.82,234.3789,228.9,233.96,1639958.0,23762.0,233.032354
CI,2021-08-04 04:00:00+00:00,232.78,233.49,230.8,231.48,1926083.0,28174.0,231.779428
CI,2021-08-05 04:00:00+00:00,216.41,218.22,199.66,206.21,8297141.0,106578.0,204.140445
CI,2021-08-06 04:00:00+00:00,207.15,211.13,205.37,209.3,4089248.0,51118.0,208.222408
CI,2021-08-09 04:00:00+00:00,209.205,213.13,208.72,211.15,2507503.0,35019.0,211.218665
CI,2021-08-10 04:00:00+00:00,211.39,211.91,209.34,210.95,2488916.0,32003.0,210.19732
CI,2021-08-11 04:00:00+00:00,212.64,213.14,210.8,211.3,1436568.0,21588.0,211.829952
CI,2021-08-12 04:00:00+00:00,209.97,211.55,209.25,209.68,2067884.0,21969.0,210.115881
CI,2021-08-13 04:00:00+00:00,211.37,211.95,209.03,210.61,1279125.0,21252.0,210.352845
CI,2021-08-16 04:00:00+00:00,209.1,211.5,208.3,210.9,1481450.0,20864.0,210.50407
CI,2021-08-17 04:00:00+00:00,210.44,212.0103,209.1,210.5,1710206.0,22728.0,210.349152
CI,2021-08-18 04:00:00+00:00,209.43,209.98,205.41,205.6,3547578.0,38399.0,207.420316
CI,2021-08-19 04:00:00+00:00,205.0,206.79,204.49,206.18,2899930.0,31743.0,205.621631
CI,2021-08-20 04:00:00+00:00,206.69,208.91,205.69,207.53,1988462.0,27279.0,207.588495
CI,2021-08-23 04:00:00+00:00,208.24,209.1,207.2,207.74,1338035.0,16514.0,207.99129
CI,2021-08-24 04:00:00+00:00,210.19,213.5,209.495,211.89,1823936.0,27996.0,212.195724
CI,2021-08-25 04:00:00+00:00,211.35,213.4899,209.27,211.39,1899807.0,28315.0,211.687121
CI,2021-08-26 04:00:00+00:00,210.25,211.6143,207.61,207.79,2288960.0,24042.0,208.377343
CI,2021-08-27 04:00:00+00:00,208.65,211.58,208.1,210.68,1747123.0,23024.0,210.537048
CI,2021-08-30 04:00:00+00:00,210.64,210.9,207.25,207.47,1732247.0,24359.0,208.626763
CI,2021-08-31 04:00:00+00:00,207.0,214.52,206.69,211.65,3453089.0,38775.0,211.841545
CI,2021-09-01 04:00:00+00:00,212.86,212.86,208.54,211.05,1779966.0,27282.0,210.758854
CI,2021-09-02 04:00:00+00:00,211.52,219.58,211.52,218.21,2828852.0,36602.0,217.450069
CI,2021-09-03 04:00:00+00:00,218.11,218.24,213.33,216.92,1950834.0,23688.0,216.774579
CI,2021-09-07 04:00:00+00:00,216.07,218.36,214.62,216.32,2093099.0,28835.0,216.368484
CI,2021-09-08 04:00:00+00:00,216.03,217.01,212.65,213.36,1934566.0,29022.0,213.755391
CI,2021-09-09 04:00:00+00:00,213.0,215.2972,212.38,213.95,1679722.0,27501.0,214.148181
CI,2021-09-10 04:00:00+00:00,208.99,209.99,203.2,204.69,4976429.0,58306.0,205.070688
CI,2021-09-13 04:00:00+00:00,204.93,211.87,204.17,209.1,3080449.0,36838.0,209.084819
CI,2021-09-14 04:00:00+00:00,209.9,210.79,203.35,203.65,2499958.0,36372.0,205.204721
CI,2021-09-15 04:00:00+00:00,203.17,208.61,203.16,206.58,3105930.0,28616.0,206.607719
CI,2021-09-16 04:00:00+00:00,207.28,209.25,203.5,205.52,2757225.0,27911.0,205.012245
CI,2021-09-17 04:00:00+00:00,205.12,207.47,204.0,205.62,4903405.0,29510.0,205.647651
CI,2021-09-20 04:00:00+00:00,203.06,204.24,200.83,202.53,2732674.0,28770.0,202.308681
CI,2021-09-21 04:00:00+00:00,203.92,205.25,201.97,202.39,2150849.0,26622.0,202.648142
CI,2021-09-22 04:00:00+00:00,204.46,205.17,201.53,201.99,2640025.0,25140.0,202.992878
CI,2021-09-23 04:00:00+00:00,202.35,204.59,201.62,202.46,2596443.0,32293.0,202.987102
CI,2021-09-24 04:00:00+00:00,202.3,205.41,202.3,203.89,1872518.0,23599.0,203.923649
CI,2021-09-27 04:00:00+00:00,203.1,208.29,203.1,206.61,2252283.0,29184.0,206.911587
CI,2021-09-28 04:00:00+00:00,206.45,208.02,203.0,203.28,2237133.0,30874.0,204.123439
