symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TER,2021-01-13 05:00:00+00:00,136.56,137.34,135.35,136.02,1699544.0,20075.0,136.266409
TER,2021-01-14 05:00:00+00:00,138.21,139.55,136.68,138.39,1746853.0,26834.0,138.387106
TER,2021-01-15 05:00:00+00:00,138.0,138.58,134.77,137.3,2037392.0,22736.0,136.965039
TER,2021-01-19 05:00:00+00:00,139.23,141.5699,139.0323,140.63,2199600.0,28883.0,140.404584
TER,2021-01-20 05:00:00+00:00,143.28,143.4,137.89,138.61,2152717.0,29488.0,139.085091
TER,2021-01-21 05:00:00+00:00,140.78,141.41,138.75,140.24,1478920.0,24616.0,140.138118
TER,2021-01-22 05:00:00+00:00,139.35,140.41,137.33,137.95,1610190.0,20662.0,138.384329
TER,2021-01-25 05:00:00+00:00,140.48,141.79,137.665,140.11,1497536.0,25831.0,139.877729
TER,2021-01-26 05:00:00+00:00,140.7,141.05,138.07,138.1,1401834.0,24524.0,138.940593
TER,2021-01-27 05:00:00+00:00,135.4,135.51,129.4,130.11,2640145.0,45539.0,131.398526
TER,2021-01-28 05:00:00+00:00,123.71,124.0,119.61,119.94,4462955.0,64774.0,121.06642
TER,2021-01-29 05:00:00+00:00,119.715,119.715,113.04,113.48,5299583.0,71669.0,114.969751
TER,2021-02-01 05:00:00+00:00,116.5,117.92,114.0,117.55,3316067.0,47642.0,116.494944
TER,2021-02-02 05:00:00+00:00,121.565,121.79,118.61,121.61,4540946.0,50031.0,120.493304
TER,2021-02-03 05:00:00+00:00,123.465,124.01,120.01,120.57,2688836.0,47573.0,121.709528
TER,2021-02-04 05:00:00+00:00,122.18,125.62,120.9514,125.53,2068276.0,37923.0,124.120051
TER,2021-02-05 05:00:00+00:00,127.23,128.15,124.81,126.12,2173061.0,34090.0,126.080169
TER,2021-02-08 05:00:00+00:00,127.97,129.64,126.5,129.09,1772082.0,34782.0,128.530347
TER,2021-02-09 05:00:00+00:00,128.2345,129.66,126.71,128.27,2283194.0,28168.0,127.985118
TER,2021-02-10 05:00:00+00:00,129.57,131.475,127.2832,128.71,2275743.0,28694.0,129.002098
TER,2021-02-11 05:00:00+00:00,129.09,135.4,129.09,135.04,2095389.0,29434.0,133.961558
TER,2021-02-12 05:00:00+00:00,135.39,143.78,135.04,142.41,2543805.0,41116.0,141.229675
TER,2021-02-16 05:00:00+00:00,145.785,147.9,142.78,143.64,2713398.0,40181.0,144.359791
TER,2021-02-17 05:00:00+00:00,141.07,141.71,134.53,139.3,2409300.0,38815.0,138.210308
TER,2021-02-18 05:00:00+00:00,135.99,137.83,134.48,136.5,1817815.0,28340.0,136.146292
TER,2021-02-19 05:00:00+00:00,139.67,143.26,139.39,142.59,2295326.0,31826.0,141.777961
TER,2021-02-22 05:00:00+00:00,139.98,140.0,131.83,132.39,2193340.0,36822.0,134.455005
TER,2021-02-23 05:00:00+00:00,126.89,131.89,124.57,129.78,3480693.0,58043.0,128.371148
TER,2021-02-24 05:00:00+00:00,128.69,134.44,126.21,134.19,2591582.0,34463.0,131.445929
TER,2021-02-25 05:00:00+00:00,132.77,133.285,125.31,125.64,1971067.0,32413.0,127.448901
TER,2021-02-26 05:00:00+00:00,126.95,129.86,124.03,128.61,2257341.0,34835.0,128.020545
TER,2021-03-01 05:00:00+00:00,131.25,134.35,130.5001,134.0,2360867.0,27529.0,132.983673
TER,2021-03-02 05:00:00+00:00,133.75,133.99,126.74,126.8,2056429.0,29116.0,128.372181
TER,2021-03-03 05:00:00+00:00,126.65,128.67,121.46,121.49,2177308.0,34985.0,123.535186
TER,2021-03-04 05:00:00+00:00,121.0,121.45,111.31,113.97,3652610.0,58376.0,115.32955
TER,2021-03-05 05:00:00+00:00,117.47,117.83,106.45,113.9,3780016.0,60660.0,111.977929
TER,2021-03-08 05:00:00+00:00,112.82,113.66,104.05,104.2,4299372.0,57577.0,106.806558
TER,2021-03-09 05:00:00+00:00,109.0,114.8318,108.62,113.34,3540588.0,45039.0,112.591537
TER,2021-03-10 05:00:00+00:00,117.21,117.25,108.15,108.91,3108925.0,42712.0,110.276861
TER,2021-03-11 05:00:00+00:00,111.0,114.83,111.0,113.86,2532333.0,31742.0,113.567082
TER,2021-03-12 05:00:00+00:00,111.03,113.56,110.05,112.83,1926621.0,27362.0,112.328191
TER,2021-03-15 04:00:00+00:00,113.52,118.37,113.24,117.75,2744778.0,36055.0,116.852209
TER,2021-03-16 04:00:00+00:00,119.7,119.99,116.095,117.35,2611123.0,37345.0,117.951975
TER,2021-03-17 04:00:00+00:00,115.63,118.87,113.375,117.47,3398546.0,33827.0,116.821527
TER,2021-03-18 04:00:00+00:00,115.37,116.05,112.15,112.37,3396462.0,29127.0,112.938023
TER,2021-03-19 04:00:00+00:00,112.93,116.06,111.32,114.91,4578520.0,29277.0,114.672353
TER,2021-03-22 04:00:00+00:00,117.47,118.7099,115.12,117.01,3018180.0,26149.0,117.068139
TER,2021-03-23 04:00:00+00:00,116.45,118.2,111.89,113.12,3678422.0,34740.0,113.802957
TER,2021-03-24 04:00:00+00:00,116.64,117.94,111.88,112.0,2272190.0,37256.0,113.9435
TER,2021-03-25 04:00:00+00:00,110.01,112.14,107.85,111.74,1662856.0,31039.0,110.828514
TER,2021-03-26 04:00:00+00:00,112.49,119.15,112.12,119.02,2537084.0,38746.0,117.061537
TER,2021-03-29 04:00:00+00:00,118.14,118.22,112.35,113.89,2789841.0,36366.0,113.938893
TER,2021-03-30 04:00:00+00:00,113.61,116.66,113.2,115.96,1253308.0,21825.0,115.574949
TER,2021-03-31 04:00:00+00:00,117.83,122.87,117.62,121.68,2768263.0,35793.0,121.306297
TER,2021-04-01 04:00:00+00:00,124.1,128.92,124.1,128.81,2422481.0,38451.0,127.416536
TER,2021-04-05 04:00:00+00:00,130.5602,133.77,128.0,132.68,2241796.0,39337.0,132.122929
TER,2021-04-06 04:00:00+00:00,132.22,134.82,130.23,132.38,2301317.0,33121.0,132.801817
TER,2021-04-07 04:00:00+00:00,131.58,133.39,130.46,131.78,1468132.0,26409.0,131.635446
TER,2021-04-08 04:00:00+00:00,133.69,134.31,132.26,133.92,1851268.0,24438.0,133.671451
TER,2021-04-09 04:00:00+00:00,132.74,134.065,131.37,133.06,1318133.0,21587.0,132.928537
TER,2021-04-12 04:00:00+00:00,132.19,132.42,129.25,130.43,1636378.0,27570.0,130.444336
TER,2021-04-13 04:00:00+00:00,131.75,131.99,127.2232,129.0,1572953.0,26286.0,128.745851
TER,2021-04-14 04:00:00+00:00,129.01,131.41,127.53,128.09,939408.0,20146.0,128.78995
TER,2021-04-15 04:00:00+00:00,130.36,131.63,128.03,131.19,1628997.0,29553.0,130.454008
TER,2021-04-16 04:00:00+00:00,131.55,132.42,129.35,129.48,1553488.0,21160.0,130.111503
TER,2021-04-19 04:00:00+00:00,128.59,129.16,124.78,126.32,1541844.0,29374.0,126.451599
TER,2021-04-20 04:00:00+00:00,125.5552,126.97,122.69,124.27,1291649.0,21793.0,124.296564
TER,2021-04-21 04:00:00+00:00,124.28,130.07,123.58,129.94,1532283.0,23935.0,128.427983
TER,2021-04-22 04:00:00+00:00,129.78,130.17,125.4,126.32,1617048.0,26514.0,127.091601
TER,2021-04-23 04:00:00+00:00,129.28,131.85,128.155,131.53,1443061.0,20603.0,130.891471
TER,2021-04-26 04:00:00+00:00,131.46,133.675,131.0,133.43,1439238.0,21996.0,133.118934
TER,2021-04-27 04:00:00+00:00,134.26,135.55,131.07,131.1,1915150.0,28662.0,132.032587
TER,2021-04-28 04:00:00+00:00,138.7095,139.28,131.14,132.4,2917804.0,39217.0,133.811794
TER,2021-04-29 04:00:00+00:00,133.78,133.91,128.54,130.81,1360301.0,22956.0,130.634662
TER,2021-04-30 04:00:00+00:00,128.01,128.58,124.43,125.08,1979254.0,29186.0,125.838735
TER,2021-05-03 04:00:00+00:00,126.32,127.4115,123.76,124.99,1192456.0,20794.0,125.104327
TER,2021-05-04 04:00:00+00:00,122.3421,123.15,119.65,122.99,1546732.0,27080.0,122.00403
TER,2021-05-05 04:00:00+00:00,125.06,126.03,122.34,124.52,1330481.0,22083.0,124.712625
TER,2021-05-06 04:00:00+00:00,123.84,126.14,121.63,125.94,1370042.0,21366.0,124.592215
TER,2021-05-07 04:00:00+00:00,127.45,128.69,126.62,128.17,1435409.0,26195.0,127.988969
TER,2021-05-10 04:00:00+00:00,126.55,126.55,121.71,121.84,2459164.0,36567.0,123.694426
TER,2021-05-11 04:00:00+00:00,116.33,122.18,115.66,121.51,2025576.0,33000.0,119.358598
TER,2021-05-12 04:00:00+00:00,118.44,120.07,114.165,114.6,2180598.0,35996.0,115.578325
TER,2021-05-13 04:00:00+00:00,116.395,118.7599,115.9,117.24,1505157.0,30423.0,117.216086
TER,2021-05-14 04:00:00+00:00,118.47,123.42,117.97,122.35,1358880.0,20603.0,121.776344
TER,2021-05-17 04:00:00+00:00,120.72,120.89,117.5,119.86,1256058.0,21005.0,119.375801
TER,2021-05-18 04:00:00+00:00,121.55,122.4,118.67,118.77,1285878.0,19559.0,119.841507
TER,2021-05-19 04:00:00+00:00,116.0,122.98,115.01,122.41,1777516.0,29685.0,121.220943
TER,2021-05-20 04:00:00+00:00,123.22,127.25,123.14,126.62,1382900.0,23035.0,126.121387
TER,2021-05-21 04:00:00+00:00,126.5,126.932,123.69,124.88,2195800.0,25120.0,124.928748
TER,2021-05-24 04:00:00+00:00,126.35,128.31,126.3,127.69,1507545.0,24094.0,127.652232
TER,2021-05-25 04:00:00+00:00,128.6,130.38,127.78,128.53,1275444.0,21335.0,128.731144
TER,2021-05-26 04:00:00+00:00,129.12,130.5,127.16,129.06,1080743.0,20938.0,128.69402
TER,2021-05-27 04:00:00+00:00,128.02,131.125,127.35,130.59,2119220.0,22344.0,130.477076
TER,2021-05-28 04:00:00+00:00,131.0,132.95,130.62,132.35,1381223.0,22238.0,132.206547
TER,2021-06-01 04:00:00+00:00,133.47,135.35,130.24,130.78,1253382.0,24158.0,131.397482
TER,2021-06-02 04:00:00+00:00,130.24,132.05,129.345,131.01,939156.0,18418.0,131.053372
TER,2021-06-03 04:00:00+00:00,129.01,129.64,126.93,128.32,1312348.0,21552.0,128.52778
TER,2021-06-04 04:00:00+00:00,127.57,131.98,127.14,131.68,1201196.0,21685.0,130.851277
TER,2021-06-07 04:00:00+00:00,131.12,131.69,130.14,130.8,871824.0,17929.0,130.811815
TER,2021-06-08 04:00:00+00:00,131.83,132.5,125.2,126.78,2058338.0,37063.0,127.362383
TER,2021-06-09 04:00:00+00:00,126.8,128.44,124.67,124.71,1421617.0,25306.0,125.513306
TER,2021-06-10 04:00:00+00:00,124.68,128.205,124.19,127.87,2085283.0,23455.0,127.297507
TER,2021-06-11 04:00:00+00:00,128.67,128.68,126.46,127.98,1610267.0,13160.0,127.800231
TER,2021-06-14 04:00:00+00:00,128.0,131.54,127.6825,131.48,1144392.0,20897.0,130.713976
TER,2021-06-15 04:00:00+00:00,131.42,132.55,129.85,130.31,1232966.0,19672.0,130.628341
TER,2021-06-16 04:00:00+00:00,131.26,132.21,127.16,128.28,1241743.0,24956.0,128.866623
TER,2021-06-17 04:00:00+00:00,127.92,130.02,126.825,129.59,1696723.0,22299.0,129.283488
TER,2021-06-18 04:00:00+00:00,127.63,129.32,123.53,124.86,3559516.0,37612.0,125.338974
TER,2021-06-21 04:00:00+00:00,125.31,126.37,124.16,126.22,1915482.0,30208.0,125.865931
TER,2021-06-22 04:00:00+00:00,126.05,126.71,124.57,125.96,1494538.0,25316.0,125.795937
TER,2021-06-23 04:00:00+00:00,125.65,127.84,125.65,127.2,1056831.0,21564.0,127.145391
TER,2021-06-24 04:00:00+00:00,128.69,130.99,128.32,130.61,1523954.0,24294.0,130.087716
TER,2021-06-25 04:00:00+00:00,131.45,132.7,128.35,129.55,3685706.0,28637.0,129.792619
TER,2021-06-28 04:00:00+00:00,131.31,133.4643,130.49,132.75,1712360.0,24340.0,132.567479
TER,2021-06-29 04:00:00+00:00,132.27,135.19,131.95,134.31,1536766.0,23150.0,134.186534
TER,2021-06-30 04:00:00+00:00,134.7,134.95,132.46,133.96,1024415.0,20303.0,133.904301
TER,2021-07-01 04:00:00+00:00,133.45,133.87,129.24,129.38,1446024.0,28024.0,130.107235
TER,2021-07-02 04:00:00+00:00,130.89,131.0,127.96,128.53,1034357.0,23456.0,128.867209
TER,2021-07-06 04:00:00+00:00,128.6732,128.99,124.57,126.47,1887075.0,28116.0,126.530278
TER,2021-07-07 04:00:00+00:00,127.94,127.94,122.85,123.44,2979075.0,37884.0,123.663619
TER,2021-07-08 04:00:00+00:00,120.38,123.68,119.15,122.82,1681493.0,28795.0,122.221738
TER,2021-07-09 04:00:00+00:00,123.69,125.96,122.36,125.7,1471753.0,21342.0,125.345296
TER,2021-07-12 04:00:00+00:00,126.08,127.27,125.14,127.08,1261988.0,22289.0,126.690348
TER,2021-07-13 04:00:00+00:00,126.26,128.05,125.55,126.79,1208922.0,22642.0,126.940706
TER,2021-07-14 04:00:00+00:00,128.14,130.88,125.92,126.27,1278071.0,23966.0,127.421837
TER,2021-07-15 04:00:00+00:00,125.81,125.81,122.17,123.13,1880211.0,28026.0,123.417812
TER,2021-07-16 04:00:00+00:00,123.63,124.8,119.64,119.89,1371843.0,21243.0,120.656446
TER,2021-07-19 04:00:00+00:00,118.21,120.15,116.39,120.06,1586277.0,30858.0,119.003866
TER,2021-07-20 04:00:00+00:00,121.3942,124.64,119.805,123.78,1504939.0,24896.0,123.394176
TER,2021-07-21 04:00:00+00:00,124.35,128.52,124.17,128.46,1397691.0,22462.0,127.512026
TER,2021-07-22 04:00:00+00:00,127.73,129.17,126.035,126.72,1155182.0,20697.0,126.90184
TER,2021-07-23 04:00:00+00:00,128.23,129.47,126.83,128.8,944270.0,18339.0,128.554159
TER,2021-07-26 04:00:00+00:00,128.0,129.91,126.985,127.43,1413927.0,21622.0,127.599965
TER,2021-07-27 04:00:00+00:00,126.5,126.91,120.77,123.46,2715330.0,40726.0,122.9822
TER,2021-07-28 04:00:00+00:00,119.18,124.02,117.7,122.08,2574276.0,39577.0,121.698402
TER,2021-07-29 04:00:00+00:00,124.32,127.3,123.88,125.65,2267431.0,30428.0,125.449987
TER,2021-07-30 04:00:00+00:00,123.94,128.87,123.94,127.0,1333272.0,24082.0,126.791202
TER,2021-08-02 04:00:00+00:00,127.62,130.28,126.78,127.02,1144250.0,22679.0,127.66985
TER,2021-08-03 04:00:00+00:00,127.54,128.25,124.84,126.74,1075126.0,20576.0,126.566474
TER,2021-08-04 04:00:00+00:00,126.67,129.02,126.4,127.9,1158279.0,21637.0,127.898735
TER,2021-08-05 04:00:00+00:00,128.3,128.58,126.03,126.58,1072332.0,19008.0,126.815474
TER,2021-08-06 04:00:00+00:00,126.11,127.73,125.65,126.87,743145.0,15742.0,126.793665
TER,2021-08-09 04:00:00+00:00,127.3,127.63,125.595,125.94,731012.0,15581.0,126.423459
TER,2021-08-10 04:00:00+00:00,126.12,126.72,120.19,122.48,1494092.0,23068.0,122.924165
TER,2021-08-11 04:00:00+00:00,122.93,123.05,118.83,121.38,1467712.0,25395.0,120.949919
TER,2021-08-12 04:00:00+00:00,120.1,120.12,118.09,118.65,1493590.0,24625.0,118.809196
TER,2021-08-13 04:00:00+00:00,118.13,119.16,117.75,118.75,1144446.0,18686.0,118.598076
TER,2021-08-16 04:00:00+00:00,118.27,119.59,117.3,118.47,1165526.0,17208.0,118.368796
TER,2021-08-17 04:00:00+00:00,117.12,117.43,114.62,116.09,1266981.0,23379.0,115.993292
TER,2021-08-18 04:00:00+00:00,116.06,117.61,113.83,114.01,1660512.0,26090.0,115.068198
TER,2021-08-19 04:00:00+00:00,113.5479,115.08,112.0,114.21,1555419.0,25866.0,113.861432
TER,2021-08-20 04:00:00+00:00,114.38,115.43,112.16,113.56,1637996.0,25402.0,113.226446
TER,2021-08-23 04:00:00+00:00,114.15,117.2,114.15,116.65,1044444.0,18981.0,116.341693
TER,2021-08-24 04:00:00+00:00,117.85,118.8,116.5,116.8,1125964.0,18065.0,117.01356
TER,2021-08-25 04:00:00+00:00,117.08,118.75,116.91,118.06,1142702.0,17183.0,117.995627
TER,2021-08-26 04:00:00+00:00,117.85,118.8,116.72,117.16,716756.0,13428.0,117.359893
TER,2021-08-27 04:00:00+00:00,117.56,122.78,117.56,122.6,1552078.0,22527.0,120.993445
TER,2021-08-30 04:00:00+00:00,123.455,124.11,122.12,123.21,1083566.0,20230.0,123.167611
TER,2021-08-31 04:00:00+00:00,123.24,123.24,119.82,121.44,2253804.0,22963.0,121.537361
TER,2021-09-01 04:00:00+00:00,122.36,122.53,119.6,119.67,1408210.0,23866.0,120.813637
TER,2021-09-02 04:00:00+00:00,120.44,121.62,120.3578,120.87,909419.0,15442.0,120.743883
TER,2021-09-03 04:00:00+00:00,120.58,122.43,120.36,121.88,861456.0,15288.0,121.737413
TER,2021-09-07 04:00:00+00:00,122.16,122.63,120.07,120.16,1468408.0,17590.0,120.526972
TER,2021-09-08 04:00:00+00:00,120.0,120.385,118.5,118.83,1391975.0,22977.0,119.060137
TER,2021-09-09 04:00:00+00:00,118.78,120.65,118.12,119.17,878714.0,15554.0,119.345944
TER,2021-09-10 04:00:00+00:00,120.18,124.18,120.18,120.97,1544633.0,22613.0,121.711749
TER,2021-09-13 04:00:00+00:00,122.0,123.03,120.12,122.32,1092246.0,22748.0,121.878842
TER,2021-09-14 04:00:00+00:00,122.82,123.229,120.94,122.32,1356432.0,21559.0,122.109987
TER,2021-09-15 04:00:00+00:00,122.42,122.51,120.6547,122.23,1145333.0,18849.0,122.035516
TER,2021-09-16 04:00:00+00:00,121.53,123.83,120.31,123.14,1004287.0,17271.0,122.792174
TER,2021-09-17 04:00:00+00:00,122.28,122.92,119.415,121.35,3117949.0,28167.0,121.190511
TER,2021-09-20 04:00:00+00:00,118.34,118.34,114.67,116.48,2083816.0,28865.0,116.399491
TER,2021-09-21 04:00:00+00:00,117.68,117.69,115.57,115.98,1995998.0,24212.0,116.381663
TER,2021-09-22 04:00:00+00:00,116.97,118.525,116.16,118.31,2450081.0,28376.0,117.514643
TER,2021-09-23 04:00:00+00:00,119.13,120.9,118.63,119.74,2622738.0,28816.0,120.032595
TER,2021-09-24 04:00:00+00:00,118.87,120.1,118.43,119.33,1392063.0,18009.0,119.448205
TER,2021-09-27 04:00:00+00:00,118.35,119.14,117.1104,117.54,2241234.0,22658.0,117.844366
TER,2021-09-28 04:00:00+00:00,115.27,115.55,110.31,111.47,2656677.0,47681.0,111.801191
TER,2021-09-29 04:00:00+00:00,112.29,112.65,109.09,109.17,1785247.0,29722.0,109.87388
TER,2021-09-30 04:00:00+00:00,110.0,111.53,109.1,109.17,1698734.0,26668.0,109.833486
TER,2021-10-01 04:00:00+00:00,109.7,109.99,107.98,109.47,1553139.0,26306.0,109.449982
TER,2021-10-04 04:00:00+00:00,108.43,108.69,105.235,107.27,2594686.0,35895.0,107.035216
TER,2021-10-05 04:00:00+00:00,108.21,110.245,107.265,109.48,2947220.0,29346.0,109.433344
TER,2021-10-06 04:00:00+00:00,107.88,109.405,107.005,109.0,1881977.0,28180.0,108.70862
TER,2021-10-07 04:00:00+00:00,112.35,113.05,111.19,111.43,1703613.0,24444.0,111.889003
TER,2021-10-08 04:00:00+00:00,111.86,112.025,109.19,109.56,1121808.0,20516.0,109.815982
TER,2021-10-11 04:00:00+00:00,108.92,110.415,107.92,108.02,971443.0,21204.0,108.930302
TER,2021-10-12 04:00:00+00:00,109.78,109.78,106.85,107.35,1139462.0,20531.0,107.597225
TER,2021-10-13 04:00:00+00:00,108.65,109.27,108.1,108.47,1366224.0,22149.0,108.595388
TER,2021-10-14 04:00:00+00:00,111.38,112.78,110.4,112.72,1914041.0,26004.0,112.017571
TER,2021-10-15 04:00:00+00:00,114.0,114.83,113.23,113.92,1709162.0,24088.0,113.940994
TER,2021-10-18 04:00:00+00:00,112.88,115.86,112.56,115.78,1318294.0,19148.0,115.286368
TER,2021-10-19 04:00:00+00:00,116.32,117.14,115.7,116.72,1363675.0,19385.0,116.656747
TER,2021-10-20 04:00:00+00:00,116.49,117.06,115.05,116.95,1007787.0,19447.0,116.499842
TER,2021-10-21 04:00:00+00:00,116.26,117.82,116.0,117.54,856914.0,17034.0,117.252944
TER,2021-10-22 04:00:00+00:00,117.54,120.805,115.91,116.12,1496633.0,24075.0,117.213924
TER,2021-10-25 04:00:00+00:00,116.13,118.68,115.665,117.28,1288128.0,20881.0,117.503901
TER,2021-10-26 04:00:00+00:00,118.59,118.855,115.13,115.15,1455087.0,24954.0,115.851493
TER,2021-10-27 04:00:00+00:00,119.415,124.83,117.83,123.07,3625525.0,47943.0,122.311435
TER,2021-10-28 04:00:00+00:00,130.0,138.3494,128.39,137.01,6087115.0,73848.0,136.018956
TER,2021-10-29 04:00:00+00:00,135.21,138.74,134.97,138.24,2687700.0,36986.0,137.21169
TER,2021-11-01 04:00:00+00:00,138.18,139.82,136.61,139.61,2240903.0,28592.0,138.939392
TER,2021-11-02 04:00:00+00:00,139.35,139.8,137.38,139.35,1753389.0,28225.0,138.940986
TER,2021-11-03 04:00:00+00:00,140.21,141.69,138.6,140.32,1447961.0,24671.0,140.21
TER,2021-11-04 04:00:00+00:00,140.43,144.73,139.22,144.59,1966954.0,32540.0,143.26517
TER,2021-11-05 04:00:00+00:00,145.26,146.76,142.21,144.22,1842283.0,27783.0,144.117863
TER,2021-11-08 05:00:00+00:00,144.77,145.2,142.38,143.89,1264303.0,20213.0,143.949887
TER,2021-11-09 05:00:00+00:00,144.75,145.715,143.19,145.42,1219478.0,20826.0,144.935005
TER,2021-11-10 05:00:00+00:00,143.17,145.43,141.51,142.01,1509929.0,23744.0,142.647501
TER,2021-11-11 05:00:00+00:00,143.84,144.33,141.83,143.21,870485.0,16134.0,143.18556
TER,2021-11-12 05:00:00+00:00,144.01,146.36,142.8,146.19,1126801.0,17588.0,145.435153
TER,2021-11-15 05:00:00+00:00,148.15,149.95,146.73,148.17,1530957.0,24199.0,148.315075
TER,2021-11-16 05:00:00+00:00,148.28,151.52,147.57,151.24,1415542.0,19868.0,150.061366
TER,2021-11-17 05:00:00+00:00,152.19,153.73,150.9,151.61,2063061.0,24927.0,151.90803
TER,2021-11-18 05:00:00+00:00,152.43,152.71,149.79,150.85,1166645.0,17928.0,150.900916
TER,2021-11-19 05:00:00+00:00,150.24,153.45,149.45,151.27,1001117.0,18189.0,151.433888
TER,2021-11-22 05:00:00+00:00,152.16,154.5,149.29,149.38,1215911.0,24713.0,151.055819
TER,2021-11-23 05:00:00+00:00,147.73,150.51,145.61,149.1,1033584.0,23265.0,148.435314
TER,2021-11-24 05:00:00+00:00,147.66,150.91,146.56,150.83,1087408.0,19622.0,149.900441
TER,2021-11-26 05:00:00+00:00,148.35,151.4,145.42,146.35,1136901.0,19123.0,146.907264
TER,2021-11-29 05:00:00+00:00,149.52,154.87,146.51,154.45,2121132.0,29304.0,152.112138
TER,2021-11-30 05:00:00+00:00,153.86,154.87,150.76,152.87,2795830.0,32558.0,152.971369
TER,2021-12-01 05:00:00+00:00,155.76,158.22,152.13,152.35,1795361.0,32687.0,154.375952
TER,2021-12-02 05:00:00+00:00,149.52,152.35,147.21,150.94,2026480.0,29558.0,150.3459
TER,2021-12-03 05:00:00+00:00,153.05,155.0,149.07,150.56,1795426.0,29831.0,150.74592
TER,2021-12-06 05:00:00+00:00,151.31,153.925,144.91,152.61,2388927.0,26864.0,151.745315
TER,2021-12-07 05:00:00+00:00,154.28,159.88,154.28,159.11,2043659.0,31111.0,158.736565
TER,2021-12-08 05:00:00+00:00,159.11,160.65,157.11,160.41,1074779.0,22364.0,159.910393
TER,2021-12-09 05:00:00+00:00,159.1,161.54,156.49,156.57,1262269.0,20154.0,157.712859
TER,2021-12-10 05:00:00+00:00,159.5,159.94,154.78,159.76,1316629.0,19697.0,158.490389
TER,2021-12-13 05:00:00+00:00,160.53,160.55,155.14,155.36,1758901.0,23073.0,157.006276
TER,2021-12-14 05:00:00+00:00,153.89,156.31,152.02,155.94,1265294.0,23671.0,155.005051
TER,2021-12-15 05:00:00+00:00,158.0,162.26,154.3,161.96,1735368.0,25441.0,159.141211
TER,2021-12-16 05:00:00+00:00,162.6152,163.03,156.15,158.3,2506652.0,34349.0,158.537246
TER,2021-12-17 05:00:00+00:00,157.32,160.75,154.42,156.26,4510124.0,35313.0,156.740222
TER,2021-12-20 05:00:00+00:00,155.09,158.12,154.9,155.71,2755779.0,27032.0,155.835732
TER,2021-12-21 05:00:00+00:00,157.59,160.55,156.02,160.36,1610489.0,23840.0,159.296059
TER,2021-12-22 05:00:00+00:00,159.26,160.99,158.825,160.9,1430962.0,14408.0,160.584047
TER,2021-12-23 05:00:00+00:00,161.12,164.1057,161.12,162.74,2554985.0,16192.0,162.759681
TER,2021-12-27 05:00:00+00:00,164.0,168.91,163.5,168.56,1240351.0,17750.0,167.688936
TER,2021-12-28 05:00:00+00:00,168.5,168.91,164.45,164.61,1266627.0,17879.0,165.837023
TER,2021-12-29 05:00:00+00:00,164.78,167.44,164.78,166.77,656485.0,13419.0,166.436808
TER,2021-12-30 05:00:00+00:00,166.77,166.77,163.34,163.72,1051303.0,16847.0,164.363265
TER,2021-12-31 05:00:00+00:00,164.54,165.85,163.3,163.53,1366346.0,14139.0,164.012712
TER,2022-01-03 05:00:00+00:00,164.86,167.14,162.81,166.11,2259432.0,20583.0,165.894944
TER,2022-01-04 05:00:00+00:00,166.15,167.29,160.425,166.38,1523750.0,25916.0,164.942614
TER,2022-01-05 05:00:00+00:00,164.21,166.75,160.24,160.25,1929770.0,29808.0,162.62518
TER,2022-01-06 05:00:00+00:00,159.79,164.705,158.71,163.48,1809620.0,27864.0,162.984807
TER,2022-01-07 05:00:00+00:00,162.57,163.9432,156.86,158.27,1882633.0,23318.0,158.740862
TER,2022-01-10 05:00:00+00:00,155.8,156.76,150.48,156.61,1832539.0,35560.0,154.565277
TER,2022-01-11 05:00:00+00:00,155.655,160.86,153.8731,160.54,1552166.0,22944.0,159.501153
TER,2022-01-12 05:00:00+00:00,162.24,164.5,161.22,162.9,955833.0,17297.0,162.935216
TER,2022-01-13 05:00:00+00:00,165.61,167.69,157.43,158.25,1417508.0,22861.0,159.823588
TER,2022-01-14 05:00:00+00:00,157.2,164.71,156.71,164.57,1620223.0,22740.0,162.539092
TER,2022-01-18 05:00:00+00:00,160.94,161.59,155.24,155.56,2338763.0,27785.0,156.332375
TER,2022-01-19 05:00:00+00:00,156.25,158.47,148.15,148.32,1927100.0,35899.0,150.3439
TER,2022-01-20 05:00:00+00:00,150.36,152.84,145.29,145.48,1537629.0,32022.0,148.057319
TER,2022-01-21 05:00:00+00:00,145.0,148.66,142.48,143.39,2053348.0,40986.0,144.484191
TER,2022-01-24 05:00:00+00:00,138.73,147.62,137.58,147.44,2707042.0,42899.0,144.828638
TER,2022-01-25 05:00:00+00:00,142.68,143.81,138.04,138.29,2618442.0,42353.0,139.637174
TER,2022-01-26 05:00:00+00:00,143.56,147.94,139.91,143.37,2714490.0,46451.0,143.885725
TER,2022-01-27 05:00:00+00:00,110.52,112.4,102.51,111.24,17631707.0,207116.0,107.346047
TER,2022-01-28 05:00:00+00:00,107.9,112.2,105.5001,112.12,6452889.0,88081.0,109.940154
TER,2022-01-31 05:00:00+00:00,111.97,117.935,111.611,117.43,4434346.0,63592.0,116.341409
TER,2022-02-01 05:00:00+00:00,118.34,119.1704,114.12,116.88,2367135.0,39906.0,116.406759
TER,2022-02-02 05:00:00+00:00,117.42,120.58,114.66,117.22,2896962.0,45828.0,117.063888
TER,2022-02-03 05:00:00+00:00,113.97,116.67,111.715,111.86,2660238.0,34482.0,112.692046
