symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRV,2020-12-14 05:00:00+00:00,136.19,136.78,133.67,133.99,1680025.0,15921.0,134.294718
TRV,2020-12-15 05:00:00+00:00,134.71,137.32,134.32,137.26,1144989.0,15697.0,136.668929
TRV,2020-12-16 05:00:00+00:00,137.75,137.97,136.22,137.44,1501003.0,16482.0,137.377178
TRV,2020-12-17 05:00:00+00:00,137.75,138.83,137.75,138.03,1573412.0,18997.0,138.141256
TRV,2020-12-18 05:00:00+00:00,138.59,139.78,137.5,138.86,4349759.0,24524.0,138.727001
TRV,2020-12-21 05:00:00+00:00,139.15,139.15,136.2585,138.15,1626013.0,18262.0,137.905509
TRV,2020-12-22 05:00:00+00:00,137.54,137.9,136.26,136.48,1379009.0,13694.0,136.67458
TRV,2020-12-23 05:00:00+00:00,137.29,138.555,136.91,137.95,2051646.0,11015.0,137.941276
TRV,2020-12-24 05:00:00+00:00,138.06,138.64,136.84,138.49,494949.0,5139.0,138.198574
TRV,2020-12-28 05:00:00+00:00,138.83,139.88,138.47,139.19,1441435.0,11008.0,139.17162
TRV,2020-12-29 05:00:00+00:00,139.58,139.65,138.025,138.35,1077385.0,10608.0,138.513774
TRV,2020-12-30 05:00:00+00:00,138.95,139.9,138.85,139.08,1657520.0,13123.0,139.186174
TRV,2020-12-31 05:00:00+00:00,139.08,140.54,138.11,140.37,1221092.0,12636.0,140.092728
TRV,2021-01-04 05:00:00+00:00,140.63,140.66,134.3201,135.65,1822493.0,22988.0,135.866851
TRV,2021-01-05 05:00:00+00:00,135.72,136.4476,133.12,134.53,1106735.0,15202.0,134.492544
TRV,2021-01-06 05:00:00+00:00,136.13,139.14,135.46,139.1,1558236.0,18718.0,138.475491
TRV,2021-01-07 05:00:00+00:00,139.52,139.72,137.72,139.07,1498980.0,17291.0,138.913095
TRV,2021-01-08 05:00:00+00:00,139.21,139.77,137.9,139.65,1185589.0,17048.0,139.312913
TRV,2021-01-11 05:00:00+00:00,138.68,139.35,137.22,137.43,1209686.0,12098.0,137.772391
TRV,2021-01-12 05:00:00+00:00,137.53,140.71,137.37,140.42,935275.0,14106.0,139.850086
TRV,2021-01-13 05:00:00+00:00,140.01,142.74,139.6,142.25,1614862.0,14968.0,141.958912
TRV,2021-01-14 05:00:00+00:00,142.43,143.13,141.11,142.32,1903917.0,16957.0,142.312888
TRV,2021-01-15 05:00:00+00:00,141.84,144.12,141.07,143.24,2179516.0,22247.0,142.920839
TRV,2021-01-19 05:00:00+00:00,143.63,144.29,142.0401,143.51,1827299.0,19268.0,143.406543
TRV,2021-01-20 05:00:00+00:00,143.35,145.55,142.665,145.02,2292227.0,22875.0,144.842789
TRV,2021-01-21 05:00:00+00:00,148.13,152.293,147.1007,148.72,3092479.0,31543.0,149.261165
TRV,2021-01-22 05:00:00+00:00,146.84,147.965,144.45,145.84,1439096.0,15776.0,145.97478
TRV,2021-01-25 05:00:00+00:00,144.5,146.56,143.26,146.36,1521455.0,18737.0,145.836042
TRV,2021-01-26 05:00:00+00:00,146.81,147.56,143.69,143.71,1534104.0,15605.0,144.612921
TRV,2021-01-27 05:00:00+00:00,141.87,143.915,139.3,139.5,2064670.0,21656.0,140.188629
TRV,2021-01-28 05:00:00+00:00,140.28,141.38,139.11,140.0,2042275.0,23587.0,140.035591
TRV,2021-01-29 05:00:00+00:00,138.97,138.97,135.87,136.3,2955681.0,21834.0,136.524701
TRV,2021-02-01 05:00:00+00:00,137.08,138.5,135.89,138.21,1447645.0,18621.0,137.708215
TRV,2021-02-02 05:00:00+00:00,139.16,140.69,138.25,139.83,1654008.0,15443.0,139.878883
TRV,2021-02-03 05:00:00+00:00,139.41,140.35,138.02,138.66,1238310.0,17030.0,138.689574
TRV,2021-02-04 05:00:00+00:00,139.24,144.18,138.79,143.93,2902978.0,20043.0,142.858096
TRV,2021-02-05 05:00:00+00:00,144.66,146.475,143.57,144.84,1050121.0,13493.0,145.231138
TRV,2021-02-08 05:00:00+00:00,144.58,146.24,143.85,146.2,874190.0,13790.0,145.579504
TRV,2021-02-09 05:00:00+00:00,146.13,147.17,145.675,147.16,936862.0,13960.0,146.889756
TRV,2021-02-10 05:00:00+00:00,147.21,147.69,145.33,145.93,1837929.0,15594.0,146.251028
TRV,2021-02-11 05:00:00+00:00,146.0,147.18,145.58,146.34,1009926.0,13294.0,146.183641
TRV,2021-02-12 05:00:00+00:00,145.84,147.14,144.84,145.96,1655936.0,13927.0,145.881868
TRV,2021-02-16 05:00:00+00:00,147.01,147.9155,145.6724,147.42,1272563.0,14255.0,147.182602
TRV,2021-02-17 05:00:00+00:00,146.91,148.82,146.76,148.45,1027720.0,14291.0,148.193571
TRV,2021-02-18 05:00:00+00:00,148.41,148.41,146.36,147.69,1069186.0,12569.0,147.551408
TRV,2021-02-19 05:00:00+00:00,148.14,148.17,145.74,145.91,1302287.0,16334.0,146.36875
TRV,2021-02-22 05:00:00+00:00,145.62,148.0,144.89,147.87,1453820.0,17234.0,147.217823
TRV,2021-02-23 05:00:00+00:00,149.37,149.96,147.2,149.33,1067166.0,16274.0,149.1781
TRV,2021-02-24 05:00:00+00:00,148.69,151.24,148.69,150.96,1708530.0,18494.0,150.726128
TRV,2021-02-25 05:00:00+00:00,151.31,151.48,147.87,148.0,1433371.0,20613.0,149.080601
TRV,2021-02-26 05:00:00+00:00,148.09,148.175,145.175,145.5,1822928.0,19506.0,146.177494
TRV,2021-03-01 05:00:00+00:00,147.0,151.01,147.0,150.39,1401247.0,17808.0,150.047652
TRV,2021-03-02 05:00:00+00:00,149.84,150.92,149.02,149.12,1413458.0,18976.0,149.666015
TRV,2021-03-03 05:00:00+00:00,149.11,152.15,148.7075,150.71,1402024.0,17833.0,151.037281
TRV,2021-03-04 05:00:00+00:00,150.62,152.02,147.56,149.02,1246580.0,19342.0,149.429817
TRV,2021-03-05 05:00:00+00:00,150.45,153.215,149.22,152.36,1698322.0,22497.0,151.661269
TRV,2021-03-08 05:00:00+00:00,153.0,157.25,152.47,155.75,1525272.0,21010.0,155.725499
TRV,2021-03-09 05:00:00+00:00,154.42,155.96,152.78,153.82,1654127.0,19316.0,154.364048
TRV,2021-03-10 05:00:00+00:00,153.56,156.43,153.05,155.38,1770490.0,20501.0,155.439417
TRV,2021-03-11 05:00:00+00:00,153.91,155.37,152.17,155.09,2292771.0,25416.0,154.555334
TRV,2021-03-12 05:00:00+00:00,157.05,159.035,155.97,157.27,1499839.0,18176.0,157.303463
TRV,2021-03-15 04:00:00+00:00,155.97,157.5,155.6,157.34,1024399.0,15796.0,156.773576
TRV,2021-03-16 04:00:00+00:00,156.87,156.87,154.41,156.47,1255163.0,15731.0,156.087885
TRV,2021-03-17 04:00:00+00:00,157.15,158.18,155.54,157.92,1570907.0,17846.0,157.344516
TRV,2021-03-18 04:00:00+00:00,159.77,161.185,156.35,156.83,2516800.0,32004.0,158.370643
TRV,2021-03-19 04:00:00+00:00,156.25,156.25,148.88,149.3,5183428.0,35169.0,150.96491
TRV,2021-03-22 04:00:00+00:00,149.15,149.52,146.76,147.59,1562172.0,19490.0,147.705117
TRV,2021-03-23 04:00:00+00:00,147.65,149.41,146.79,147.0,1834376.0,21354.0,147.738693
TRV,2021-03-24 04:00:00+00:00,147.69,151.07,147.46,149.28,2485017.0,21679.0,149.499816
TRV,2021-03-25 04:00:00+00:00,149.88,153.14,147.9201,152.78,1662481.0,20294.0,151.54425
TRV,2021-03-26 04:00:00+00:00,153.7,153.86,151.5,153.64,1333880.0,17626.0,153.052151
TRV,2021-03-29 04:00:00+00:00,151.81,154.5,150.77,153.85,1714097.0,19916.0,153.396197
TRV,2021-03-30 04:00:00+00:00,154.57,155.23,153.3,154.03,1098631.0,14079.0,154.006947
TRV,2021-03-31 04:00:00+00:00,154.03,154.13,150.25,150.4,2170561.0,19762.0,150.742011
TRV,2021-04-01 04:00:00+00:00,150.25,151.3,149.46,150.62,1895169.0,22954.0,150.596379
TRV,2021-04-05 04:00:00+00:00,152.25,152.43,150.6,152.03,1460165.0,19700.0,151.731074
TRV,2021-04-06 04:00:00+00:00,152.03,153.94,151.45,151.75,1573763.0,19019.0,151.903489
TRV,2021-04-07 04:00:00+00:00,151.79,152.45,151.01,152.29,1958744.0,20713.0,151.940349
TRV,2021-04-08 04:00:00+00:00,150.79,151.12,149.53,150.36,1974166.0,19833.0,150.171353
TRV,2021-04-09 04:00:00+00:00,151.52,152.55,150.96,151.65,1608998.0,16835.0,151.6833
TRV,2021-04-12 04:00:00+00:00,151.89,152.2225,151.27,151.84,1232201.0,13871.0,151.845811
TRV,2021-04-13 04:00:00+00:00,151.21,152.395,150.535,152.21,1911328.0,16271.0,151.75224
TRV,2021-04-14 04:00:00+00:00,152.42,156.35,152.0,155.43,1850725.0,22309.0,155.265355
TRV,2021-04-15 04:00:00+00:00,155.53,155.97,153.78,154.36,1181349.0,18643.0,154.550621
TRV,2021-04-16 04:00:00+00:00,154.67,156.46,154.67,155.95,1315491.0,14843.0,155.774962
TRV,2021-04-19 04:00:00+00:00,156.58,156.58,154.38,154.38,15570.0,1.0,156.58
TRV,2021-04-20 04:00:00+00:00,154.93,157.4,153.84,155.73,1840901.0,25944.0,155.735251
TRV,2021-04-21 04:00:00+00:00,156.28,157.755,156.03,157.38,1034953.0,14326.0,157.163466
TRV,2021-04-22 04:00:00+00:00,156.71,157.32,154.31,155.87,1573737.0,22537.0,155.627215
TRV,2021-04-23 04:00:00+00:00,156.54,158.34,156.01,157.84,1247194.0,14256.0,157.736443
TRV,2021-04-26 04:00:00+00:00,157.84,158.11,155.43,155.73,1216905.0,14625.0,156.250431
TRV,2021-04-27 04:00:00+00:00,155.71,156.44,154.56,155.2,1713878.0,17382.0,155.228706
TRV,2021-04-28 04:00:00+00:00,155.73,155.89,152.85,153.79,1349061.0,18749.0,153.752737
TRV,2021-04-29 04:00:00+00:00,154.76,155.82,154.32,155.7,1001586.0,15860.0,155.457651
TRV,2021-04-30 04:00:00+00:00,155.53,156.6,153.9,154.66,1148153.0,14546.0,154.827331
TRV,2021-05-03 04:00:00+00:00,156.11,158.08,155.71,156.59,1292431.0,17010.0,156.803077
TRV,2021-05-04 04:00:00+00:00,156.39,158.69,155.97,158.53,1582516.0,18598.0,158.035041
TRV,2021-05-05 04:00:00+00:00,158.12,159.68,156.25,159.29,1612488.0,20986.0,158.699255
TRV,2021-05-06 04:00:00+00:00,160.0,160.85,159.16,160.5,1174495.0,17843.0,160.12795
TRV,2021-05-07 04:00:00+00:00,158.3,161.1,158.14,160.81,1210170.0,17156.0,160.441737
TRV,2021-05-10 04:00:00+00:00,161.59,162.71,161.09,161.67,1214541.0,20356.0,161.967105
TRV,2021-05-11 04:00:00+00:00,161.87,161.91,156.32,156.69,1347539.0,19963.0,157.583464
TRV,2021-05-12 04:00:00+00:00,157.66,157.665,153.66,153.75,1606452.0,21165.0,154.591087
TRV,2021-05-13 04:00:00+00:00,152.81,158.74,152.7491,157.76,1315516.0,20013.0,157.097423
TRV,2021-05-14 04:00:00+00:00,157.76,160.86,157.425,160.51,1126189.0,15513.0,159.905112
TRV,2021-05-17 04:00:00+00:00,159.36,160.69,158.96,160.25,1378971.0,20179.0,160.140792
TRV,2021-05-18 04:00:00+00:00,159.6,159.64,157.2,157.29,2108360.0,23741.0,157.860753
TRV,2021-05-19 04:00:00+00:00,156.77,157.36,154.11,157.0,2025383.0,27724.0,156.30331
TRV,2021-05-20 04:00:00+00:00,157.21,159.64,156.51,158.81,1599316.0,21290.0,158.643175
TRV,2021-05-21 04:00:00+00:00,159.09,160.9543,158.33,159.08,1378376.0,18411.0,159.346645
TRV,2021-05-24 04:00:00+00:00,159.4,160.2,158.29,158.73,1410052.0,19517.0,158.841923
TRV,2021-05-25 04:00:00+00:00,158.84,159.5,156.08,156.55,1813564.0,18638.0,157.353498
TRV,2021-05-26 04:00:00+00:00,157.0,157.835,156.58,157.14,1612990.0,20548.0,157.234777
TRV,2021-05-27 04:00:00+00:00,158.28,159.48,157.73,159.35,4174842.0,24162.0,159.125136
TRV,2021-05-28 04:00:00+00:00,160.4,160.4,158.96,159.7,1519991.0,16924.0,159.735287
TRV,2021-06-01 04:00:00+00:00,161.12,161.99,160.26,160.89,1350772.0,19296.0,161.055489
TRV,2021-06-02 04:00:00+00:00,161.68,161.74,159.89,160.2,1499480.0,18219.0,160.54491
TRV,2021-06-03 04:00:00+00:00,159.91,162.25,158.95,161.0,1246272.0,18896.0,161.208887
TRV,2021-06-04 04:00:00+00:00,160.58,161.0,159.05,160.0,1513786.0,19108.0,159.852655
TRV,2021-06-07 04:00:00+00:00,160.43,160.43,157.64,157.76,1565445.0,19268.0,158.110467
TRV,2021-06-08 04:00:00+00:00,157.19,157.9294,155.83,157.54,1498915.0,19340.0,157.219968
TRV,2021-06-09 04:00:00+00:00,156.07,156.2606,154.5,154.74,1696815.0,21191.0,155.027961
TRV,2021-06-10 04:00:00+00:00,155.63,155.89,153.93,154.02,1410443.0,15685.0,154.564763
TRV,2021-06-11 04:00:00+00:00,153.9,155.82,153.9,154.48,1416970.0,17134.0,154.650203
TRV,2021-06-14 04:00:00+00:00,154.25,154.4,152.58,153.25,1052850.0,12945.0,153.222094
TRV,2021-06-15 04:00:00+00:00,153.87,155.415,152.69,154.62,1140517.0,14139.0,154.438461
TRV,2021-06-16 04:00:00+00:00,153.9,155.1854,152.68,152.79,1342903.0,17278.0,153.426853
TRV,2021-06-17 04:00:00+00:00,153.24,153.57,148.6,148.87,1314878.0,19035.0,149.373708
TRV,2021-06-18 04:00:00+00:00,146.84,147.52,144.44,144.76,4259623.0,28914.0,145.674118
TRV,2021-06-21 04:00:00+00:00,146.37,149.0,145.81,148.65,1146459.0,15958.0,148.250284
TRV,2021-06-22 04:00:00+00:00,148.53,149.19,147.14,148.3,912093.0,16296.0,148.407968
TRV,2021-06-23 04:00:00+00:00,148.84,148.95,147.83,147.9,804625.0,11642.0,148.189338
TRV,2021-06-24 04:00:00+00:00,148.9,150.5,148.29,149.97,1232839.0,15104.0,149.727362
TRV,2021-06-25 04:00:00+00:00,150.71,151.96,150.1,151.72,1673409.0,15812.0,151.59855
TRV,2021-06-28 04:00:00+00:00,151.21,151.355,148.74,149.45,1074368.0,14129.0,149.525147
TRV,2021-06-29 04:00:00+00:00,150.29,151.0,148.9,149.52,824521.0,11241.0,149.677578
TRV,2021-06-30 04:00:00+00:00,149.14,150.17,148.9,149.71,1281464.0,14379.0,149.639845
TRV,2021-07-01 04:00:00+00:00,150.0,152.18,149.25,151.83,1014026.0,12024.0,151.384045
TRV,2021-07-02 04:00:00+00:00,150.8,151.61,150.46,151.23,905630.0,9997.0,151.189253
TRV,2021-07-06 04:00:00+00:00,151.17,151.64,148.365,150.84,1226327.0,17085.0,150.444343
TRV,2021-07-07 04:00:00+00:00,150.07,152.5,149.495,152.19,987875.0,14279.0,151.886811
TRV,2021-07-08 04:00:00+00:00,150.14,151.04,147.91,148.52,1623004.0,20722.0,148.978036
TRV,2021-07-09 04:00:00+00:00,151.07,153.38,150.39,153.33,1212043.0,16035.0,152.889656
TRV,2021-07-12 04:00:00+00:00,154.15,154.61,152.715,154.09,1294240.0,18581.0,153.977535
TRV,2021-07-13 04:00:00+00:00,153.57,154.68,152.68,152.99,1221977.0,17417.0,153.299984
TRV,2021-07-14 04:00:00+00:00,153.35,154.78,152.81,154.53,1611605.0,17736.0,154.169694
TRV,2021-07-15 04:00:00+00:00,152.71,155.75,152.45,155.58,1657611.0,17955.0,154.879898
TRV,2021-07-16 04:00:00+00:00,156.07,156.95,154.78,156.39,1667798.0,20093.0,156.288407
TRV,2021-07-19 04:00:00+00:00,153.93,155.1,149.72,151.26,2351411.0,29485.0,151.222122
TRV,2021-07-20 04:00:00+00:00,151.31,154.41,148.04,151.09,2685075.0,35240.0,151.537461
TRV,2021-07-21 04:00:00+00:00,152.36,154.5,151.5571,151.84,1527702.0,21042.0,152.238425
TRV,2021-07-22 04:00:00+00:00,148.0,149.77,147.195,147.76,1666821.0,23662.0,148.052867
TRV,2021-07-23 04:00:00+00:00,148.93,150.13,146.755,147.87,1294436.0,19549.0,147.837886
TRV,2021-07-26 04:00:00+00:00,147.98,149.88,147.79,148.82,1881419.0,15980.0,148.816285
TRV,2021-07-27 04:00:00+00:00,148.12,150.12,147.55,149.38,968358.0,15907.0,149.351469
TRV,2021-07-28 04:00:00+00:00,149.84,150.25,146.07,146.82,1669987.0,19821.0,147.130567
TRV,2021-07-29 04:00:00+00:00,147.45,149.0,145.98,148.88,1376844.0,18738.0,148.310152
TRV,2021-07-30 04:00:00+00:00,148.76,150.55,148.32,148.92,1189443.0,16565.0,149.121495
TRV,2021-08-02 04:00:00+00:00,149.82,151.8,148.68,148.95,1011887.0,17804.0,149.419915
TRV,2021-08-03 04:00:00+00:00,149.08,150.46,147.5003,150.39,1066254.0,15509.0,150.056417
TRV,2021-08-04 04:00:00+00:00,149.98,150.63,149.26,149.52,1064827.0,14769.0,149.766321
TRV,2021-08-05 04:00:00+00:00,150.38,151.545,149.43,150.58,841202.0,12860.0,150.400874
TRV,2021-08-06 04:00:00+00:00,151.86,153.38,151.53,152.82,725525.0,13026.0,152.743833
TRV,2021-08-09 04:00:00+00:00,152.89,153.91,152.08,153.37,838636.0,12298.0,153.300933
TRV,2021-08-10 04:00:00+00:00,153.12,155.16,153.02,154.22,954396.0,14353.0,154.151364
TRV,2021-08-11 04:00:00+00:00,154.89,156.28,154.39,156.21,883885.0,14294.0,155.882231
TRV,2021-08-12 04:00:00+00:00,157.0,157.12,155.31,156.49,810496.0,14664.0,156.328368
TRV,2021-08-13 04:00:00+00:00,156.64,157.1,155.67,156.31,692398.0,11517.0,156.279754
TRV,2021-08-16 04:00:00+00:00,156.31,157.94,155.48,157.74,1146951.0,16999.0,157.428074
TRV,2021-08-17 04:00:00+00:00,157.58,159.38,157.33,158.9,1026862.0,13696.0,158.683813
TRV,2021-08-18 04:00:00+00:00,157.98,160.48,157.66,158.72,1559838.0,17656.0,159.123991
TRV,2021-08-19 04:00:00+00:00,158.32,161.05,158.085,159.48,1258810.0,17417.0,159.746171
TRV,2021-08-20 04:00:00+00:00,159.25,162.2,158.81,160.84,1115619.0,16452.0,161.008362
TRV,2021-08-23 04:00:00+00:00,161.51,162.33,159.83,159.9,783602.0,12560.0,160.34307
TRV,2021-08-24 04:00:00+00:00,160.16,161.05,159.77,160.64,1007141.0,11108.0,160.584066
TRV,2021-08-25 04:00:00+00:00,160.77,163.29,160.4,162.58,1196550.0,14825.0,162.477743
TRV,2021-08-26 04:00:00+00:00,162.5,162.78,159.94,159.97,832400.0,13798.0,160.775462
TRV,2021-08-27 04:00:00+00:00,160.7,162.27,160.16,162.09,709666.0,12190.0,161.763873
TRV,2021-08-30 04:00:00+00:00,161.74,161.74,159.43,159.44,544575.0,11742.0,159.817627
TRV,2021-08-31 04:00:00+00:00,158.85,160.8,158.71,159.71,1912732.0,16308.0,159.555937
TRV,2021-09-01 04:00:00+00:00,159.43,160.23,158.21,159.28,1267203.0,19890.0,159.334046
TRV,2021-09-02 04:00:00+00:00,159.72,160.1,158.25,159.97,986677.0,15634.0,159.652979
TRV,2021-09-03 04:00:00+00:00,159.23,159.95,158.4,159.17,797585.0,12052.0,159.294634
TRV,2021-09-07 04:00:00+00:00,158.95,159.46,156.65,157.8,1135089.0,20126.0,157.897819
TRV,2021-09-08 04:00:00+00:00,157.4,159.83,156.96,158.74,1747387.0,17688.0,158.757871
TRV,2021-09-09 04:00:00+00:00,158.01,159.62,157.39,157.96,1255656.0,18470.0,158.537239
TRV,2021-09-10 04:00:00+00:00,158.73,158.9,156.32,156.36,1048388.0,14261.0,156.85188
TRV,2021-09-13 04:00:00+00:00,156.98,159.03,156.07,158.9,1410301.0,18515.0,158.296899
TRV,2021-09-14 04:00:00+00:00,159.19,159.32,155.89,156.35,1377913.0,19522.0,156.622417
TRV,2021-09-15 04:00:00+00:00,156.78,157.82,155.705,157.58,1639950.0,18002.0,157.196819
TRV,2021-09-16 04:00:00+00:00,157.56,158.02,155.5,156.67,1494834.0,16360.0,156.714011
TRV,2021-09-17 04:00:00+00:00,156.59,157.84,155.65,156.29,3531234.0,21697.0,156.364759
TRV,2021-09-20 04:00:00+00:00,153.2,154.07,150.59,152.66,2300809.0,23944.0,152.242178
TRV,2021-09-21 04:00:00+00:00,153.19,154.22,151.681,152.97,1353848.0,17879.0,152.890353
TRV,2021-09-22 04:00:00+00:00,154.1,155.58,153.28,154.38,1671335.0,22246.0,154.554248
TRV,2021-09-23 04:00:00+00:00,155.57,157.365,155.46,156.02,966581.0,15113.0,156.317356
TRV,2021-09-24 04:00:00+00:00,155.97,156.78,155.48,156.46,1148484.0,12262.0,156.432601
TRV,2021-09-27 04:00:00+00:00,157.69,158.15,156.17,156.29,1324399.0,15440.0,156.662307
TRV,2021-09-28 04:00:00+00:00,156.36,157.1173,153.18,153.49,1146441.0,19105.0,153.870072
TRV,2021-09-29 04:00:00+00:00,152.87,155.625,152.29,154.88,974337.0,15421.0,154.756757
TRV,2021-09-30 04:00:00+00:00,155.52,156.35,151.98,152.01,1377342.0,17915.0,152.720132
TRV,2021-10-01 04:00:00+00:00,152.41,153.85,150.29,152.42,1379036.0,19256.0,152.178852
TRV,2021-10-04 04:00:00+00:00,151.31,153.65,150.255,151.38,1642625.0,19282.0,151.398445
TRV,2021-10-05 04:00:00+00:00,152.82,154.18,150.84,153.6,1405283.0,17127.0,153.361654
TRV,2021-10-06 04:00:00+00:00,152.7,155.15,150.5,155.09,1442628.0,19728.0,154.092771
TRV,2021-10-07 04:00:00+00:00,156.67,158.155,155.98,157.24,1556967.0,22228.0,157.312407
TRV,2021-10-08 04:00:00+00:00,157.35,158.45,156.37,157.33,1125117.0,15939.0,157.531213
TRV,2021-10-11 04:00:00+00:00,157.3,158.74,156.18,156.23,899422.0,14632.0,157.11563
TRV,2021-10-12 04:00:00+00:00,156.12,158.09,155.52,156.48,1718279.0,17882.0,156.822585
TRV,2021-10-13 04:00:00+00:00,156.35,156.735,153.56,156.39,1372168.0,18415.0,155.975031
TRV,2021-10-14 04:00:00+00:00,156.64,157.83,156.07,156.69,1532641.0,20758.0,156.872884
TRV,2021-10-15 04:00:00+00:00,157.16,158.46,155.56,155.64,1217177.0,15414.0,156.186814
TRV,2021-10-18 04:00:00+00:00,154.42,154.695,152.16,152.88,1832950.0,23338.0,153.1808
TRV,2021-10-19 04:00:00+00:00,156.21,158.27,154.89,155.39,2612244.0,33305.0,156.167169
TRV,2021-10-20 04:00:00+00:00,155.81,159.5,155.66,158.69,1834565.0,21483.0,158.450205
TRV,2021-10-21 04:00:00+00:00,158.165,160.72,158.165,160.19,1706624.0,21151.0,160.056792
TRV,2021-10-22 04:00:00+00:00,160.89,163.155,160.8,162.37,1515658.0,21251.0,162.23269
TRV,2021-10-25 04:00:00+00:00,162.0,162.0,161.58,161.58,193171.0,5.0,161.606848
TRV,2021-10-26 04:00:00+00:00,161.77,162.42,160.36,160.43,956267.0,13903.0,160.885529
TRV,2021-10-27 04:00:00+00:00,160.74,162.11,159.73,159.78,1500515.0,19030.0,160.292554
TRV,2021-10-28 04:00:00+00:00,160.22,162.45,160.06,161.57,1512721.0,17866.0,161.499241
TRV,2021-10-29 04:00:00+00:00,162.13,162.44,160.66,160.88,1697558.0,18758.0,161.0764
TRV,2021-11-01 04:00:00+00:00,161.25,162.37,159.065,160.11,1216347.0,16136.0,160.228249
TRV,2021-11-02 04:00:00+00:00,161.14,161.69,158.75,158.82,1116057.0,15669.0,159.487594
TRV,2021-11-03 04:00:00+00:00,158.22,161.25,158.22,160.25,1895073.0,19349.0,160.156996
TRV,2021-11-04 04:00:00+00:00,160.25,160.37,156.12,156.5,1819721.0,21552.0,157.003245
TRV,2021-11-05 04:00:00+00:00,157.74,160.434,156.93,159.6,1665805.0,20952.0,159.684836
TRV,2021-11-08 05:00:00+00:00,160.21,160.88,158.61,158.7,1056400.0,15434.0,159.161208
TRV,2021-11-09 05:00:00+00:00,158.12,159.0,157.27,157.4,1195429.0,14435.0,157.653785
TRV,2021-11-10 05:00:00+00:00,157.68,160.58,157.33,158.22,1056188.0,15270.0,158.103306
TRV,2021-11-11 05:00:00+00:00,157.7,158.295,157.24,157.83,960536.0,14965.0,157.903084
TRV,2021-11-12 05:00:00+00:00,157.98,158.445,156.94,157.42,1135099.0,13634.0,157.606688
TRV,2021-11-15 05:00:00+00:00,158.01,159.09,157.38,158.06,1308265.0,14745.0,158.059609
TRV,2021-11-16 05:00:00+00:00,158.64,160.32,158.455,158.99,1621793.0,18268.0,159.38228
TRV,2021-11-17 05:00:00+00:00,158.55,158.55,156.16,156.42,1734600.0,20251.0,156.7527
TRV,2021-11-18 05:00:00+00:00,156.8,157.81,155.94,156.03,2339268.0,20653.0,156.423074
TRV,2021-11-19 05:00:00+00:00,155.21,155.37,152.47,152.53,1882220.0,21100.0,153.309408
TRV,2021-11-22 05:00:00+00:00,153.11,158.103,152.18,156.87,2275632.0,23547.0,156.366004
TRV,2021-11-23 05:00:00+00:00,158.54,161.47,157.53,160.26,1639670.0,21640.0,160.215212
TRV,2021-11-24 05:00:00+00:00,160.17,160.81,158.86,158.97,1261325.0,16041.0,159.378969
TRV,2021-11-26 05:00:00+00:00,154.4,155.13,151.56,153.66,1259475.0,22808.0,153.37248
TRV,2021-11-29 05:00:00+00:00,155.33,155.33,151.81,152.4,1685075.0,21187.0,152.804015
TRV,2021-11-30 05:00:00+00:00,150.52,150.98,146.54,146.95,4901494.0,33951.0,147.38917
TRV,2021-12-01 05:00:00+00:00,149.77,151.27,145.4,145.48,1817727.0,29219.0,147.852285
TRV,2021-12-02 05:00:00+00:00,146.7,150.77,146.27,150.16,1666574.0,20532.0,149.811969
TRV,2021-12-03 05:00:00+00:00,150.02,150.95,147.7,149.16,1590454.0,23661.0,149.135577
TRV,2021-12-06 05:00:00+00:00,150.43,153.02,150.34,151.82,1943515.0,23033.0,151.648032
TRV,2021-12-07 05:00:00+00:00,152.34,153.49,151.8,153.09,1415414.0,20061.0,152.935441
TRV,2021-12-08 05:00:00+00:00,153.3,154.49,152.554,153.68,1371827.0,17983.0,153.710446
TRV,2021-12-09 05:00:00+00:00,152.68,154.4814,151.94,153.49,1197033.0,17581.0,153.573657
TRV,2021-12-10 05:00:00+00:00,154.52,154.81,153.36,154.25,1060287.0,17284.0,154.152111
TRV,2021-12-13 05:00:00+00:00,154.39,154.46,152.47,153.18,1305923.0,16830.0,153.340558
TRV,2021-12-14 05:00:00+00:00,153.47,158.22,153.21,156.73,2476813.0,24875.0,156.499984
TRV,2021-12-15 05:00:00+00:00,156.84,159.06,155.35,158.37,1865881.0,23523.0,158.036823
TRV,2021-12-16 05:00:00+00:00,160.03,163.0,159.09,162.02,2857731.0,26934.0,161.708889
TRV,2021-12-17 05:00:00+00:00,161.82,161.82,158.02,158.19,5099112.0,27583.0,159.239531
TRV,2021-12-20 05:00:00+00:00,156.29,156.44,151.97,153.53,2118126.0,21882.0,153.359319
TRV,2021-12-21 05:00:00+00:00,154.46,157.22,154.46,155.52,1284415.0,15895.0,155.685101
TRV,2021-12-22 05:00:00+00:00,155.48,156.04,154.46,154.69,1312659.0,12699.0,154.782409
TRV,2021-12-23 05:00:00+00:00,154.99,156.18,154.49,154.65,2074112.0,14089.0,154.794255
TRV,2021-12-27 05:00:00+00:00,154.51,156.1,153.4401,156.04,791761.0,10191.0,155.554844
TRV,2021-12-28 05:00:00+00:00,156.03,157.74,156.03,157.12,1195686.0,10767.0,157.100736
TRV,2021-12-29 05:00:00+00:00,157.65,158.0,157.12,157.5,815614.0,11639.0,157.529617
