symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSN,2018-08-14 04:00:00+00:00,152.55,154.42,151.93,154.0,685887.0,8559.0,153.378765
VRSN,2018-08-15 04:00:00+00:00,153.0,155.19,152.3,153.46,612609.0,6705.0,153.345987
VRSN,2018-08-16 04:00:00+00:00,154.42,154.96,152.58,152.7,808130.0,8281.0,153.379789
VRSN,2018-08-17 04:00:00+00:00,152.07,152.74,150.37,150.75,1045012.0,10548.0,151.07474
VRSN,2018-08-20 04:00:00+00:00,151.62,152.41,149.87,152.04,1340650.0,11640.0,151.248413
VRSN,2018-08-21 04:00:00+00:00,152.34,153.64,152.235,152.46,552098.0,5962.0,152.817962
VRSN,2018-08-22 04:00:00+00:00,151.98,153.99,151.98,153.34,416988.0,4771.0,153.393493
VRSN,2018-08-23 04:00:00+00:00,153.17,154.51,153.155,154.35,583944.0,6032.0,154.061114
VRSN,2018-08-24 04:00:00+00:00,154.73,156.71,154.73,156.08,539233.0,5213.0,156.041282
VRSN,2018-08-27 04:00:00+00:00,157.01,157.92,156.7192,157.65,467020.0,5316.0,157.600312
VRSN,2018-08-28 04:00:00+00:00,158.37,159.34,157.31,159.12,547102.0,5925.0,158.751232
VRSN,2018-08-29 04:00:00+00:00,158.99,160.08,158.66,158.78,658308.0,6830.0,159.003303
VRSN,2018-08-30 04:00:00+00:00,158.6,158.98,157.08,158.11,594481.0,7194.0,158.175241
VRSN,2018-08-31 04:00:00+00:00,158.11,159.22,157.24,158.61,2173346.0,8291.0,158.616944
VRSN,2018-09-04 04:00:00+00:00,158.75,159.94,157.8,159.24,895087.0,11560.0,159.154455
VRSN,2018-09-05 04:00:00+00:00,158.37,158.88,154.3,156.38,647912.0,7428.0,156.351632
VRSN,2018-09-06 04:00:00+00:00,156.57,158.39,156.01,158.14,555100.0,5659.0,157.542835
VRSN,2018-09-07 04:00:00+00:00,157.11,159.27,156.7946,157.8,999841.0,5286.0,157.889267
VRSN,2018-09-10 04:00:00+00:00,158.69,161.96,158.09,161.56,844239.0,10854.0,160.883345
VRSN,2018-09-11 04:00:00+00:00,160.82,162.56,160.35,161.62,951722.0,8327.0,161.687585
VRSN,2018-09-12 04:00:00+00:00,161.27,161.8,159.85,161.31,736650.0,7290.0,161.196027
VRSN,2018-09-13 04:00:00+00:00,162.37,163.57,161.76,162.12,652125.0,7442.0,162.409723
VRSN,2018-09-14 04:00:00+00:00,162.94,164.04,162.03,163.65,687400.0,7271.0,163.313546
VRSN,2018-09-17 04:00:00+00:00,163.31,164.06,161.09,161.41,525253.0,5957.0,161.856061
VRSN,2018-09-18 04:00:00+00:00,161.18,164.19,160.39,162.93,820780.0,6929.0,163.065728
VRSN,2018-09-19 04:00:00+00:00,163.2,163.47,158.8001,159.09,1197513.0,8818.0,159.433235
VRSN,2018-09-20 04:00:00+00:00,159.98,160.955,159.64,160.2,792498.0,7680.0,160.274962
VRSN,2018-09-21 04:00:00+00:00,161.17,161.41,159.28,159.81,5198692.0,10739.0,159.920659
VRSN,2018-09-24 04:00:00+00:00,159.19,159.895,157.01,158.96,1035140.0,9343.0,158.872017
VRSN,2018-09-25 04:00:00+00:00,159.65,161.7,158.8,160.49,1165050.0,9927.0,160.656954
VRSN,2018-09-26 04:00:00+00:00,160.86,161.3,158.75,158.92,881241.0,8763.0,159.825149
VRSN,2018-09-27 04:00:00+00:00,159.47,160.95,158.44,159.14,656427.0,6727.0,159.209214
VRSN,2018-09-28 04:00:00+00:00,158.92,160.3,158.57,160.12,942125.0,8749.0,159.770982
VRSN,2018-10-01 04:00:00+00:00,161.05,161.49,159.005,159.93,714074.0,6355.0,159.989628
VRSN,2018-10-02 04:00:00+00:00,159.94,160.35,157.24,157.52,607208.0,7117.0,158.041763
VRSN,2018-10-03 04:00:00+00:00,158.34,158.34,157.31,157.78,783365.0,7556.0,157.867985
VRSN,2018-10-04 04:00:00+00:00,157.32,157.53,153.95,155.21,702888.0,8623.0,155.566259
VRSN,2018-10-05 04:00:00+00:00,155.52,156.975,152.8,154.13,582730.0,5743.0,154.180431
VRSN,2018-10-08 04:00:00+00:00,153.84,153.84,148.89,150.78,601575.0,6953.0,151.117379
VRSN,2018-10-09 04:00:00+00:00,150.78,151.98,147.45,148.02,1136691.0,11963.0,148.780106
VRSN,2018-10-10 04:00:00+00:00,147.56,147.96,140.78,140.9,1338183.0,11454.0,142.783029
VRSN,2018-10-11 04:00:00+00:00,140.08,143.48,138.09,139.12,1678019.0,13456.0,140.039411
VRSN,2018-10-12 04:00:00+00:00,141.6,144.38,141.475,143.98,793155.0,8452.0,143.356923
VRSN,2018-10-15 04:00:00+00:00,143.02,144.32,141.7,142.51,513667.0,6646.0,142.970148
VRSN,2018-10-16 04:00:00+00:00,143.67,147.0,143.445,146.79,602322.0,6526.0,145.97842
VRSN,2018-10-17 04:00:00+00:00,147.2,147.2,144.58,145.89,502325.0,6192.0,145.780503
VRSN,2018-10-18 04:00:00+00:00,145.33,145.9,141.64,142.2,916579.0,8053.0,142.639802
VRSN,2018-10-19 04:00:00+00:00,143.21,144.63,141.0017,141.39,900549.0,7229.0,142.136863
VRSN,2018-10-22 04:00:00+00:00,142.0,144.49,141.65,143.47,826120.0,7863.0,143.05325
VRSN,2018-10-23 04:00:00+00:00,140.79,141.99,137.91,141.11,726137.0,8518.0,140.434545
VRSN,2018-10-24 04:00:00+00:00,141.67,141.73,133.71,133.91,1725825.0,13687.0,136.427376
VRSN,2018-10-25 04:00:00+00:00,135.05,137.66,134.01,135.84,1130570.0,11726.0,136.143794
VRSN,2018-10-26 04:00:00+00:00,135.37,141.19,131.28,138.67,1860655.0,18757.0,138.133643
VRSN,2018-10-29 04:00:00+00:00,141.44,142.55,133.49,135.32,1199423.0,12878.0,137.577452
VRSN,2018-10-30 04:00:00+00:00,135.31,139.03,134.19,138.66,900046.0,10276.0,137.788605
VRSN,2018-10-31 04:00:00+00:00,140.12,144.05,138.91,142.54,1248218.0,11673.0,142.535965
VRSN,2018-11-01 04:00:00+00:00,142.54,142.54,138.97,140.8,1085510.0,11140.0,140.416265
VRSN,2018-11-02 04:00:00+00:00,160.0,176.76,159.75,165.02,4535722.0,37125.0,166.411569
VRSN,2018-11-05 05:00:00+00:00,164.45,164.82,159.205,160.8,1710529.0,18059.0,160.434479
VRSN,2018-11-06 05:00:00+00:00,160.21,161.68,156.21,157.15,1525590.0,11911.0,157.697307
VRSN,2018-11-07 05:00:00+00:00,157.73,160.2,156.84,159.85,1461127.0,9817.0,159.315632
VRSN,2018-11-08 05:00:00+00:00,158.64,160.855,157.95,160.13,1020897.0,9896.0,159.583757
VRSN,2018-11-09 05:00:00+00:00,159.1,160.77,156.85,160.1,1021629.0,9876.0,158.853404
VRSN,2018-11-12 05:00:00+00:00,159.64,160.04,153.03,153.3,975344.0,9459.0,154.347274
VRSN,2018-11-13 05:00:00+00:00,153.11,155.84,151.98,152.61,839816.0,7756.0,153.266294
VRSN,2018-11-14 05:00:00+00:00,154.0,154.0,150.64,151.31,661684.0,7494.0,151.763673
VRSN,2018-11-15 05:00:00+00:00,150.63,156.59,150.6,155.67,908346.0,8354.0,154.568374
VRSN,2018-11-16 05:00:00+00:00,154.2,157.09,153.83,155.75,810684.0,7475.0,155.705777
VRSN,2018-11-19 05:00:00+00:00,154.87,158.69,148.84,149.2,1089355.0,9478.0,150.317001
VRSN,2018-11-20 05:00:00+00:00,146.25,149.63,144.9373,147.19,1117279.0,10143.0,147.49042
VRSN,2018-11-21 05:00:00+00:00,148.53,150.84,147.22,149.39,629053.0,6905.0,149.46663
VRSN,2018-11-23 05:00:00+00:00,148.28,152.01,148.28,150.33,271075.0,3234.0,150.718513
VRSN,2018-11-26 05:00:00+00:00,152.25,154.3,151.0468,153.65,1245724.0,8544.0,153.385207
VRSN,2018-11-27 05:00:00+00:00,153.13,153.55,149.87,150.8,682749.0,9506.0,151.166081
VRSN,2018-11-28 05:00:00+00:00,151.67,156.13,151.25,155.85,999043.0,9326.0,154.425219
VRSN,2018-11-29 05:00:00+00:00,155.03,157.51,154.665,156.66,522247.0,7557.0,156.50263
VRSN,2018-11-30 05:00:00+00:00,156.48,157.89,155.53,156.06,1201320.0,7761.0,156.270876
VRSN,2018-12-03 05:00:00+00:00,158.66,160.61,157.5725,159.27,973481.0,9507.0,159.421937
VRSN,2018-12-04 05:00:00+00:00,158.76,160.77,153.35,153.55,918114.0,9522.0,155.595423
VRSN,2018-12-06 05:00:00+00:00,151.25,157.52,150.64,157.4,1457776.0,13250.0,155.875471
VRSN,2018-12-07 05:00:00+00:00,157.16,159.98,152.33,153.95,935238.0,8633.0,154.485748
VRSN,2018-12-10 05:00:00+00:00,153.93,157.65,153.2,157.0,778799.0,7189.0,156.514545
VRSN,2018-12-11 05:00:00+00:00,159.17,159.98,154.375,155.42,899210.0,8061.0,156.326007
VRSN,2018-12-12 05:00:00+00:00,157.88,159.27,156.72,157.12,1482607.0,14003.0,158.23568
VRSN,2018-12-13 05:00:00+00:00,158.15,159.5,154.98,156.3,966712.0,10155.0,156.377447
VRSN,2018-12-14 05:00:00+00:00,154.99,155.215,152.42,152.67,668900.0,7307.0,153.084029
VRSN,2018-12-17 05:00:00+00:00,152.79,153.1,149.12,150.1,1342475.0,11484.0,150.508087
VRSN,2018-12-18 05:00:00+00:00,150.81,152.3,149.46,150.03,1306496.0,10961.0,150.474943
VRSN,2018-12-19 05:00:00+00:00,150.02,154.18,147.69,149.71,995400.0,10362.0,150.842732
VRSN,2018-12-20 05:00:00+00:00,149.18,149.78,144.46,147.02,1364871.0,12488.0,146.836884
VRSN,2018-12-21 05:00:00+00:00,148.38,149.665,141.885,142.44,5940993.0,16799.0,142.9231
VRSN,2018-12-24 05:00:00+00:00,141.42,143.17,138.77,139.54,668685.0,7549.0,140.423537
VRSN,2018-12-26 05:00:00+00:00,140.64,146.13,139.07,146.06,1191782.0,8978.0,144.891378
VRSN,2018-12-27 05:00:00+00:00,144.44,148.06,142.29,148.06,1022351.0,8187.0,146.061084
VRSN,2018-12-28 05:00:00+00:00,148.62,149.79,145.96,146.88,574303.0,6737.0,147.09933
VRSN,2018-12-31 05:00:00+00:00,147.92,148.8,146.8,148.29,711600.0,5262.0,148.156453
VRSN,2019-01-02 05:00:00+00:00,145.44,148.66,145.44,147.76,638162.0,7760.0,147.457808
VRSN,2019-01-03 05:00:00+00:00,145.62,147.305,142.37,142.59,832515.0,9651.0,143.210639
VRSN,2019-01-04 05:00:00+00:00,144.73,149.84,144.14,148.97,915461.0,8803.0,148.614429
VRSN,2019-01-07 05:00:00+00:00,149.12,153.02,148.94,151.4,739029.0,7560.0,151.417238
VRSN,2019-01-08 05:00:00+00:00,152.56,157.62,152.22,156.92,1161645.0,10639.0,156.213715
VRSN,2019-01-09 05:00:00+00:00,156.7,157.79,154.01,155.64,975176.0,9261.0,155.653009
VRSN,2019-01-10 05:00:00+00:00,155.17,157.88,152.9048,157.76,579118.0,5317.0,156.751086
VRSN,2019-01-11 05:00:00+00:00,156.88,158.735,156.355,157.93,569427.0,5765.0,157.743923
VRSN,2019-01-14 05:00:00+00:00,156.42,158.86,155.56,157.0,684243.0,6466.0,157.159061
VRSN,2019-01-15 05:00:00+00:00,157.98,161.39,157.91,160.45,691099.0,6766.0,160.218914
VRSN,2019-01-16 05:00:00+00:00,160.99,162.36,160.48,161.63,1018276.0,8788.0,161.437227
VRSN,2019-01-17 05:00:00+00:00,160.63,164.22,159.6,163.42,524762.0,5706.0,162.834516
VRSN,2019-01-18 05:00:00+00:00,164.75,165.42,162.97,164.44,1223962.0,8215.0,164.381031
VRSN,2019-01-22 05:00:00+00:00,163.62,165.27,161.71,163.07,747266.0,9683.0,163.052547
VRSN,2019-01-23 05:00:00+00:00,163.29,163.89,161.51,163.09,551920.0,6307.0,162.882951
VRSN,2019-01-24 05:00:00+00:00,163.2,163.96,162.06,163.48,741775.0,6248.0,163.313004
VRSN,2019-01-25 05:00:00+00:00,164.92,167.21,164.13,165.96,551483.0,6253.0,165.960372
VRSN,2019-01-28 05:00:00+00:00,167.29,167.575,164.6742,166.16,695669.0,7107.0,165.974488
VRSN,2019-01-29 05:00:00+00:00,166.45,166.88,163.75,164.41,376922.0,5667.0,164.653787
VRSN,2019-01-30 05:00:00+00:00,165.12,168.82,164.79,168.25,508071.0,5942.0,167.152751
VRSN,2019-01-31 05:00:00+00:00,168.47,170.1733,167.46,169.27,1312384.0,9184.0,169.07367
VRSN,2019-02-01 05:00:00+00:00,169.73,170.9,168.32,170.52,792537.0,8566.0,170.140725
VRSN,2019-02-04 05:00:00+00:00,170.82,173.689,170.55,173.29,788348.0,8399.0,172.866446
VRSN,2019-02-05 05:00:00+00:00,173.33,174.15,172.52,173.78,827287.0,9110.0,173.619632
VRSN,2019-02-06 05:00:00+00:00,173.53,174.21,172.38,173.89,703776.0,6943.0,173.666689
VRSN,2019-02-07 05:00:00+00:00,172.68,173.63,171.3479,173.05,694533.0,9174.0,172.769189
VRSN,2019-02-08 05:00:00+00:00,174.0,175.55,171.54,173.09,830167.0,10228.0,173.087734
VRSN,2019-02-11 05:00:00+00:00,173.27,174.78,170.1,170.53,818844.0,9888.0,171.177015
VRSN,2019-02-12 05:00:00+00:00,171.98,174.37,171.12,174.29,785008.0,8305.0,173.437566
VRSN,2019-02-13 05:00:00+00:00,174.71,175.36,173.43,174.28,769036.0,8597.0,174.476509
VRSN,2019-02-14 05:00:00+00:00,173.6,175.85,173.6,175.11,489739.0,6809.0,175.226098
VRSN,2019-02-15 05:00:00+00:00,176.58,176.58,174.72,175.4,650373.0,6113.0,175.693995
VRSN,2019-02-19 05:00:00+00:00,175.12,175.93,174.89,175.68,692174.0,6773.0,175.589704
VRSN,2019-02-20 05:00:00+00:00,175.98,176.735,174.35,176.01,704091.0,7331.0,175.853735
VRSN,2019-02-21 05:00:00+00:00,176.03,176.62,174.41,176.0,597101.0,8233.0,175.792015
VRSN,2019-02-22 05:00:00+00:00,176.76,178.92,175.69,178.79,554833.0,8238.0,178.094619
VRSN,2019-02-25 05:00:00+00:00,179.81,180.21,177.89,178.08,914729.0,6943.0,178.556219
VRSN,2019-02-26 05:00:00+00:00,177.88,178.67,177.27,178.28,484626.0,6705.0,178.118354
VRSN,2019-02-27 05:00:00+00:00,177.47,179.22,176.72,177.9,402903.0,6468.0,177.712718
VRSN,2019-02-28 05:00:00+00:00,177.76,178.95,177.11,178.04,836256.0,6930.0,178.02815
VRSN,2019-03-01 05:00:00+00:00,178.9,180.7925,178.09,180.5,591978.0,7006.0,179.925446
VRSN,2019-03-04 05:00:00+00:00,181.08,181.7399,175.15,176.82,570257.0,8980.0,177.12272
VRSN,2019-03-05 05:00:00+00:00,176.98,178.19,175.63,177.79,692922.0,6410.0,177.528037
VRSN,2019-03-06 05:00:00+00:00,177.6,178.84,176.47,176.74,620657.0,8734.0,177.237928
VRSN,2019-03-07 05:00:00+00:00,176.75,178.08,175.96,177.49,671369.0,8938.0,177.272677
VRSN,2019-03-08 05:00:00+00:00,175.57,177.81,173.84,177.73,410817.0,6390.0,177.05146
VRSN,2019-03-11 04:00:00+00:00,178.29,179.7,177.75,179.07,459058.0,6363.0,179.103498
VRSN,2019-03-12 04:00:00+00:00,179.85,181.25,178.44,180.5,680173.0,7508.0,180.321403
VRSN,2019-03-13 04:00:00+00:00,181.06,182.41,180.09,180.48,696121.0,7755.0,180.883127
VRSN,2019-03-14 04:00:00+00:00,180.86,181.555,180.0,181.43,831460.0,8646.0,181.115327
VRSN,2019-03-15 04:00:00+00:00,181.52,183.43,180.86,181.62,1807336.0,8851.0,181.672758
VRSN,2019-03-18 04:00:00+00:00,181.63,182.675,179.425,180.91,549258.0,7112.0,180.59788
VRSN,2019-03-19 04:00:00+00:00,181.81,182.965,180.41,182.3,1159094.0,12383.0,181.949785
VRSN,2019-03-20 04:00:00+00:00,182.08,183.4,181.21,181.85,767704.0,8033.0,182.028191
VRSN,2019-03-21 04:00:00+00:00,181.51,185.75,181.5,185.38,558303.0,6979.0,184.382593
VRSN,2019-03-22 04:00:00+00:00,184.33,185.39,181.49,181.67,535546.0,7395.0,182.387457
VRSN,2019-03-25 04:00:00+00:00,181.03,182.195,179.6038,181.27,522687.0,8541.0,181.043203
VRSN,2019-03-26 04:00:00+00:00,182.59,183.43,181.95,182.97,505392.0,5883.0,182.844286
VRSN,2019-03-27 04:00:00+00:00,183.0,183.31,178.37,180.18,501973.0,7592.0,180.421104
VRSN,2019-03-28 04:00:00+00:00,180.45,181.54,179.54,181.04,444390.0,5219.0,180.949524
VRSN,2019-03-29 04:00:00+00:00,182.31,182.77,181.26,181.56,872220.0,9334.0,181.718465
VRSN,2019-04-01 04:00:00+00:00,183.04,186.12,182.11,185.96,689817.0,10237.0,184.849692
VRSN,2019-04-02 04:00:00+00:00,185.94,187.32,185.01,186.88,483146.0,6506.0,186.215423
VRSN,2019-04-03 04:00:00+00:00,187.63,189.55,187.2085,188.09,486246.0,6884.0,188.307789
VRSN,2019-04-04 04:00:00+00:00,188.66,188.66,184.32,186.13,349683.0,5794.0,186.187818
VRSN,2019-04-05 04:00:00+00:00,186.57,189.6,186.43,189.24,723064.0,9137.0,188.69558
VRSN,2019-04-08 04:00:00+00:00,189.01,189.87,187.27,189.77,615992.0,6822.0,189.459231
VRSN,2019-04-09 04:00:00+00:00,188.93,190.2499,188.33,189.02,794114.0,9132.0,189.213083
VRSN,2019-04-10 04:00:00+00:00,189.07,190.29,188.14,188.97,1120071.0,11441.0,189.140315
VRSN,2019-04-11 04:00:00+00:00,189.58,190.48,188.17,189.53,1196827.0,10667.0,189.283042
VRSN,2019-04-12 04:00:00+00:00,189.94,190.5,188.97,189.6,469333.0,6017.0,189.512075
VRSN,2019-04-15 04:00:00+00:00,190.8,191.2,188.9,189.05,577148.0,6917.0,189.432267
VRSN,2019-04-16 04:00:00+00:00,189.38,189.795,188.4,188.8,400062.0,5650.0,189.125116
VRSN,2019-04-17 04:00:00+00:00,189.38,189.38,186.07,186.3,446367.0,6056.0,186.778751
VRSN,2019-04-18 04:00:00+00:00,187.45,187.45,184.6782,186.65,605803.0,6417.0,186.499446
VRSN,2019-04-22 04:00:00+00:00,186.27,187.67,186.13,187.04,578330.0,5829.0,187.028537
VRSN,2019-04-23 04:00:00+00:00,187.44,190.18,187.06,189.29,657007.0,8230.0,189.155119
VRSN,2019-04-24 04:00:00+00:00,189.1,190.5,188.24,189.36,424849.0,5515.0,189.589154
VRSN,2019-04-25 04:00:00+00:00,188.71,190.32,187.65,189.18,905679.0,10717.0,189.063247
VRSN,2019-04-26 04:00:00+00:00,194.4,203.28,191.0,199.86,1166397.0,14437.0,200.416428
VRSN,2019-04-29 04:00:00+00:00,199.55,201.0,197.34,197.47,611511.0,9993.0,198.461808
VRSN,2019-04-30 04:00:00+00:00,197.0,199.15,196.12,197.45,1034699.0,13415.0,197.23984
VRSN,2019-05-01 04:00:00+00:00,197.86,198.2762,194.32,194.44,518505.0,7335.0,195.2295
VRSN,2019-05-02 04:00:00+00:00,194.03,196.03,193.45,194.98,767461.0,11660.0,194.824488
VRSN,2019-05-03 04:00:00+00:00,195.62,197.4399,195.11,196.95,417691.0,6528.0,196.778843
VRSN,2019-05-06 04:00:00+00:00,193.52,197.49,192.1326,197.13,480585.0,6565.0,196.026573
VRSN,2019-05-07 04:00:00+00:00,195.25,196.36,191.59,193.18,891376.0,11757.0,193.502088
VRSN,2019-05-08 04:00:00+00:00,192.47,194.22,191.61,193.15,740980.0,7212.0,193.021839
VRSN,2019-05-09 04:00:00+00:00,190.99,193.97,189.1305,193.73,587093.0,8352.0,192.566799
VRSN,2019-05-10 04:00:00+00:00,192.91,195.0,190.525,194.64,694303.0,9274.0,193.984224
VRSN,2019-05-13 04:00:00+00:00,189.03,192.51,187.024,189.21,560320.0,7417.0,189.417233
VRSN,2019-05-14 04:00:00+00:00,189.73,193.07,189.3024,191.25,634328.0,6814.0,191.584745
VRSN,2019-05-15 04:00:00+00:00,189.81,194.51,189.5203,193.88,456529.0,7526.0,193.668323
VRSN,2019-05-16 04:00:00+00:00,194.47,199.41,194.47,196.83,684158.0,8676.0,197.349986
VRSN,2019-05-17 04:00:00+00:00,195.59,197.5,195.16,195.3,425198.0,5292.0,195.695178
VRSN,2019-05-20 04:00:00+00:00,193.23,195.785,192.29,194.16,464344.0,8215.0,194.28472
VRSN,2019-05-21 04:00:00+00:00,195.49,196.83,195.12,195.56,398746.0,6369.0,195.840986
VRSN,2019-05-22 04:00:00+00:00,195.38,198.5,195.38,197.69,705708.0,5977.0,197.664126
VRSN,2019-05-23 04:00:00+00:00,196.16,197.23,192.915,194.63,677753.0,8100.0,194.656841
VRSN,2019-05-24 04:00:00+00:00,195.96,196.6,193.86,194.73,605103.0,7543.0,194.825077
VRSN,2019-05-28 04:00:00+00:00,195.6,198.19,194.37,194.78,861587.0,7730.0,195.141799
VRSN,2019-05-29 04:00:00+00:00,193.65,195.28,192.5,194.52,510062.0,8617.0,194.1486
VRSN,2019-05-30 04:00:00+00:00,194.98,196.99,194.53,195.92,473136.0,7144.0,195.706358
VRSN,2019-05-31 04:00:00+00:00,194.42,196.06,193.68,194.98,517069.0,7260.0,195.043792
VRSN,2019-06-03 04:00:00+00:00,194.79,195.535,188.16,189.33,876047.0,15501.0,190.483716
VRSN,2019-06-04 04:00:00+00:00,190.7,194.33,189.09,194.29,604413.0,10015.0,192.961501
VRSN,2019-06-05 04:00:00+00:00,196.39,200.7388,195.9238,200.33,612723.0,9935.0,199.11341
VRSN,2019-06-06 04:00:00+00:00,200.42,203.62,199.425,203.26,559685.0,8853.0,201.888477
VRSN,2019-06-07 04:00:00+00:00,204.75,209.58,204.68,207.09,617470.0,10239.0,207.266705
VRSN,2019-06-10 04:00:00+00:00,207.81,209.76,207.08,207.11,510304.0,8148.0,207.740825
VRSN,2019-06-11 04:00:00+00:00,209.12,210.06,204.89,206.58,627315.0,9601.0,206.842289
VRSN,2019-06-12 04:00:00+00:00,206.8,209.34,205.46,206.5,457591.0,6814.0,206.464937
VRSN,2019-06-13 04:00:00+00:00,207.04,208.56,204.84,205.37,573318.0,5738.0,205.582197
VRSN,2019-06-14 04:00:00+00:00,205.93,206.5242,205.04,205.2,680499.0,8967.0,205.641008
VRSN,2019-06-17 04:00:00+00:00,205.5,205.77,202.93,203.34,483526.0,7447.0,203.745213
VRSN,2019-06-18 04:00:00+00:00,206.37,207.1,204.71,205.93,726090.0,9046.0,205.976681
VRSN,2019-06-19 04:00:00+00:00,206.03,209.78,206.03,209.41,566934.0,7949.0,208.469713
VRSN,2019-06-20 04:00:00+00:00,212.45,214.355,208.83,211.02,711900.0,7949.0,210.879734
VRSN,2019-06-21 04:00:00+00:00,210.8,211.725,209.08,210.75,1752580.0,8356.0,210.670777
VRSN,2019-06-24 04:00:00+00:00,210.65,211.9875,209.31,209.57,909625.0,7765.0,209.816887
VRSN,2019-06-25 04:00:00+00:00,209.63,210.6,207.29,207.9,538329.0,8389.0,208.469387
VRSN,2019-06-26 04:00:00+00:00,208.82,210.64,205.69,205.69,586848.0,8324.0,206.633937
VRSN,2019-06-27 04:00:00+00:00,206.39,208.17,206.18,207.29,368295.0,4475.0,207.298921
VRSN,2019-06-28 04:00:00+00:00,207.98,209.51,206.21,209.16,1627582.0,7868.0,208.934237
VRSN,2019-07-01 04:00:00+00:00,211.6,213.99,210.34,211.26,557489.0,8758.0,211.310847
VRSN,2019-07-02 04:00:00+00:00,211.81,214.75,211.29,213.82,740503.0,11404.0,213.59577
VRSN,2019-07-03 04:00:00+00:00,214.95,217.62,214.31,217.06,443474.0,6302.0,216.674069
VRSN,2019-07-05 04:00:00+00:00,216.02,217.76,213.18,217.33,614427.0,7542.0,216.582419
VRSN,2019-07-08 04:00:00+00:00,216.16,216.95,214.9,215.64,544616.0,7245.0,215.592958
VRSN,2019-07-09 04:00:00+00:00,215.27,217.94,214.87,217.48,1040817.0,12395.0,216.858472
VRSN,2019-07-10 04:00:00+00:00,218.97,219.88,216.4,218.87,751733.0,9069.0,218.159028
VRSN,2019-07-11 04:00:00+00:00,219.68,220.0,217.46,218.59,499507.0,7502.0,218.683254
VRSN,2019-07-12 04:00:00+00:00,218.68,219.82,216.78,219.65,416315.0,5570.0,219.193694
VRSN,2019-07-15 04:00:00+00:00,220.14,221.78,219.32,221.04,705418.0,8777.0,220.917883
VRSN,2019-07-16 04:00:00+00:00,221.13,221.6,217.42,217.54,572345.0,9824.0,218.262836
VRSN,2019-07-17 04:00:00+00:00,217.5,218.5663,216.46,216.96,941442.0,11872.0,217.104691
VRSN,2019-07-18 04:00:00+00:00,216.74,217.17,214.5,214.8,968579.0,12560.0,215.05711
VRSN,2019-07-19 04:00:00+00:00,216.41,218.77,213.48,214.21,1754770.0,18472.0,215.762964
VRSN,2019-07-22 04:00:00+00:00,215.46,217.69,214.55,215.94,919875.0,12179.0,216.088148
VRSN,2019-07-23 04:00:00+00:00,216.8,216.8,213.57,215.74,744843.0,9540.0,215.346497
VRSN,2019-07-24 04:00:00+00:00,214.74,217.15,213.78,216.84,550659.0,8313.0,215.678066
VRSN,2019-07-25 04:00:00+00:00,215.92,218.245,213.92,215.85,516621.0,7845.0,215.989295
VRSN,2019-07-26 04:00:00+00:00,214.68,219.4,212.85,216.58,862598.0,12005.0,215.676408
VRSN,2019-07-29 04:00:00+00:00,217.0,218.055,213.37,215.54,543093.0,8266.0,215.23883
VRSN,2019-07-30 04:00:00+00:00,213.5,215.465,213.21,213.93,545637.0,6138.0,214.263443
VRSN,2019-07-31 04:00:00+00:00,214.26,215.03,208.7017,211.09,750032.0,9844.0,212.443872
VRSN,2019-08-01 04:00:00+00:00,211.59,217.01,211.11,212.8,797308.0,12241.0,213.880182
VRSN,2019-08-02 04:00:00+00:00,211.87,213.07,207.5,209.47,476321.0,8894.0,209.358686
VRSN,2019-08-05 04:00:00+00:00,205.51,205.65,198.54,200.3,864074.0,12937.0,201.124162
VRSN,2019-08-06 04:00:00+00:00,200.95,205.17,200.45,204.36,788400.0,12064.0,203.691473
VRSN,2019-08-07 04:00:00+00:00,202.04,206.52,201.33,206.14,631198.0,10605.0,205.313817
VRSN,2019-08-08 04:00:00+00:00,206.56,211.67,206.56,211.32,633242.0,8654.0,210.40274
VRSN,2019-08-09 04:00:00+00:00,210.3,211.195,207.0,207.82,780795.0,11070.0,208.325225
VRSN,2019-08-12 04:00:00+00:00,207.4,207.4,203.23,204.0,530554.0,8014.0,204.514352
VRSN,2019-08-13 04:00:00+00:00,204.24,209.5,203.46,208.96,556124.0,9936.0,208.204155
VRSN,2019-08-14 04:00:00+00:00,206.01,206.89,201.7,201.88,632429.0,10344.0,202.537735
VRSN,2019-08-15 04:00:00+00:00,202.18,204.38,201.3,203.4,405054.0,7447.0,203.356508
VRSN,2019-08-16 04:00:00+00:00,205.59,206.55,204.27,205.0,462753.0,5983.0,205.263532
VRSN,2019-08-19 04:00:00+00:00,208.12,208.76,206.3618,206.9,436412.0,7771.0,207.1319
VRSN,2019-08-20 04:00:00+00:00,206.82,208.92,205.72,206.88,557841.0,8541.0,207.321455
VRSN,2019-08-21 04:00:00+00:00,209.18,209.8,207.16,208.07,591938.0,9092.0,208.101092
VRSN,2019-08-22 04:00:00+00:00,208.46,209.0155,203.065,205.2,457961.0,8432.0,205.67918
VRSN,2019-08-23 04:00:00+00:00,204.37,207.14,199.55,200.52,622547.0,10323.0,201.20244
VRSN,2019-08-26 04:00:00+00:00,202.38,203.6833,201.6,202.99,421037.0,8448.0,202.773375
VRSN,2019-08-27 04:00:00+00:00,204.69,206.0,202.09,203.79,638570.0,8723.0,203.812091
VRSN,2019-08-28 04:00:00+00:00,202.69,204.71,201.25,203.78,343861.0,5590.0,203.685723
