symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EA,2020-12-02 05:00:00+00:00,127.03,129.75,126.48,129.54,2153513.0,30834.0,128.947786
EA,2020-12-03 05:00:00+00:00,130.5,130.87,128.1801,128.38,2780648.0,32866.0,128.949538
EA,2020-12-04 05:00:00+00:00,126.415,129.15,126.25,128.69,3095180.0,37657.0,128.214484
EA,2020-12-07 05:00:00+00:00,129.19,130.98,128.88,130.84,2989649.0,36091.0,130.332873
EA,2020-12-08 05:00:00+00:00,130.43,132.54,129.7199,132.15,3133669.0,32478.0,131.805967
EA,2020-12-09 05:00:00+00:00,131.56,133.63,130.84,133.17,4736219.0,45661.0,132.8248
EA,2020-12-10 05:00:00+00:00,131.6575,135.37,131.25,134.68,3221220.0,35699.0,134.491176
EA,2020-12-11 05:00:00+00:00,134.78,137.11,134.63,135.8,3467866.0,38881.0,135.997852
EA,2020-12-14 05:00:00+00:00,138.5,138.59,136.6,137.54,3681753.0,39518.0,137.66263
EA,2020-12-15 05:00:00+00:00,137.81,140.8,137.11,140.66,3923905.0,38200.0,139.876853
EA,2020-12-16 05:00:00+00:00,139.5,143.445,139.33,141.6,4501297.0,41611.0,141.620342
EA,2020-12-17 05:00:00+00:00,141.95,142.495,138.32,139.85,3935296.0,46389.0,140.031706
EA,2020-12-18 05:00:00+00:00,140.66,142.97,139.58,142.61,6821399.0,41663.0,142.05677
EA,2020-12-21 05:00:00+00:00,141.63,142.37,138.97,141.01,3193191.0,32503.0,140.662276
EA,2020-12-22 05:00:00+00:00,141.24,141.72,138.69,139.43,2413199.0,28233.0,139.689705
EA,2020-12-23 05:00:00+00:00,139.52,142.39,138.63,141.51,2008789.0,26749.0,141.085647
EA,2020-12-24 05:00:00+00:00,141.32,142.2004,140.78,141.81,777769.0,10109.0,141.558527
EA,2020-12-28 05:00:00+00:00,142.3263,142.55,138.78,140.72,1976048.0,25643.0,140.312684
EA,2020-12-29 05:00:00+00:00,141.0,142.13,140.28,140.7,1361345.0,20879.0,140.876952
EA,2020-12-30 05:00:00+00:00,141.39,142.63,140.89,142.05,2174740.0,16421.0,142.063756
EA,2020-12-31 05:00:00+00:00,141.91,143.86,141.91,143.6,1965212.0,21140.0,143.287288
EA,2021-01-04 05:00:00+00:00,143.44,143.65,138.16,139.51,4270036.0,39980.0,139.77052
EA,2021-01-05 05:00:00+00:00,140.23,141.4,138.49,141.32,2422501.0,24396.0,140.630423
EA,2021-01-06 05:00:00+00:00,138.52,140.2,136.39,136.8,2730776.0,32914.0,137.849747
EA,2021-01-07 05:00:00+00:00,137.33,140.87,137.0,140.74,3336688.0,30708.0,139.900048
EA,2021-01-08 05:00:00+00:00,140.86,142.0,139.93,141.86,2288506.0,24108.0,141.558672
EA,2021-01-11 05:00:00+00:00,141.52,141.715,139.31,141.22,2909612.0,29183.0,140.705179
EA,2021-01-12 05:00:00+00:00,141.09,141.8,137.3,139.06,2416539.0,31167.0,139.183238
EA,2021-01-13 05:00:00+00:00,138.57,138.95,134.63,136.34,4025305.0,42204.0,136.708884
EA,2021-01-14 05:00:00+00:00,136.83,139.38,136.13,138.94,3871816.0,37310.0,137.732968
EA,2021-01-15 05:00:00+00:00,139.26,140.66,137.91,139.0,3107450.0,28326.0,139.19693
EA,2021-01-19 05:00:00+00:00,139.34,143.0,138.0,141.43,3091759.0,33859.0,140.517498
EA,2021-01-20 05:00:00+00:00,142.43,145.92,141.79,145.6,3587216.0,40410.0,144.743292
EA,2021-01-21 05:00:00+00:00,145.609,147.28,144.74,145.97,3508106.0,31083.0,145.847064
EA,2021-01-22 05:00:00+00:00,144.98,146.48,144.51,146.0,3601729.0,28762.0,145.726339
EA,2021-01-25 05:00:00+00:00,148.81,150.3,145.38,146.37,4197627.0,41842.0,146.951694
EA,2021-01-26 05:00:00+00:00,146.36,146.96,145.19,146.3,4023461.0,37076.0,146.160328
EA,2021-01-27 05:00:00+00:00,145.83,148.93,144.5434,146.23,4793340.0,51528.0,146.557618
EA,2021-01-28 05:00:00+00:00,146.2,146.63,142.9,143.01,3815094.0,38292.0,143.953782
EA,2021-01-29 05:00:00+00:00,141.0,144.57,140.47,143.2,4443197.0,37083.0,143.277114
EA,2021-02-01 05:00:00+00:00,143.79,147.29,143.53,145.87,4503503.0,44889.0,145.795446
EA,2021-02-02 05:00:00+00:00,146.15,150.2997,146.15,148.97,4499069.0,54087.0,148.652252
EA,2021-02-03 05:00:00+00:00,144.36,144.61,138.04,140.82,7041975.0,78450.0,140.370928
EA,2021-02-04 05:00:00+00:00,140.56,142.15,137.76,138.63,4256229.0,44850.0,139.099575
EA,2021-02-05 05:00:00+00:00,139.77,142.47,139.3,141.22,4223572.0,41594.0,141.221514
EA,2021-02-08 05:00:00+00:00,142.0,142.49,139.34,142.46,2756392.0,33648.0,141.41047
EA,2021-02-09 05:00:00+00:00,142.57,148.23,142.43,146.11,4712235.0,53178.0,145.979787
EA,2021-02-10 05:00:00+00:00,146.95,147.41,144.12,144.61,3106530.0,33088.0,145.131491
EA,2021-02-11 05:00:00+00:00,145.33,147.9405,144.61,147.33,2883098.0,34035.0,146.858478
EA,2021-02-12 05:00:00+00:00,146.82,147.84,145.04,147.74,1897703.0,24095.0,146.76489
EA,2021-02-16 05:00:00+00:00,146.85,147.9092,144.62,145.78,3086021.0,29061.0,145.934445
EA,2021-02-17 05:00:00+00:00,145.07,146.03,143.365,145.83,1891342.0,22799.0,145.193188
EA,2021-02-18 05:00:00+00:00,146.05,148.41,144.18,147.41,2450957.0,28268.0,147.026239
EA,2021-02-19 05:00:00+00:00,147.68,148.98,145.44,145.95,2604145.0,27246.0,146.593543
EA,2021-02-22 05:00:00+00:00,144.66,145.4,142.0,142.26,2260946.0,27985.0,142.793517
EA,2021-02-23 05:00:00+00:00,140.23,141.965,136.19,141.17,3042570.0,41270.0,139.578489
EA,2021-02-24 05:00:00+00:00,138.2967,139.62,136.9344,137.68,4143189.0,46312.0,138.013945
EA,2021-02-25 05:00:00+00:00,137.25,138.96,134.1,135.24,3339102.0,45804.0,135.929068
EA,2021-02-26 05:00:00+00:00,135.71,137.83,133.91,133.97,4237696.0,49112.0,134.859395
EA,2021-03-01 05:00:00+00:00,134.84,137.86,134.76,137.27,3206672.0,39070.0,136.875338
EA,2021-03-02 05:00:00+00:00,137.15,138.28,135.605,136.82,3186481.0,30785.0,137.001427
EA,2021-03-03 05:00:00+00:00,135.93,136.75,132.72,133.05,3178603.0,36878.0,133.979213
EA,2021-03-04 05:00:00+00:00,132.57,134.77,130.51,131.29,3213241.0,42341.0,131.973932
EA,2021-03-05 05:00:00+00:00,131.53,132.93,129.51,132.6,2766170.0,45220.0,131.727023
EA,2021-03-08 05:00:00+00:00,131.99,132.52,127.17,127.21,2435527.0,37434.0,129.034545
EA,2021-03-09 05:00:00+00:00,130.24,133.04,129.965,130.93,3285086.0,37954.0,131.34292
EA,2021-03-10 05:00:00+00:00,132.64,132.64,129.81,130.12,2031671.0,25877.0,130.797127
EA,2021-03-11 05:00:00+00:00,132.46,132.81,131.0001,131.34,2467314.0,27246.0,131.852804
EA,2021-03-12 05:00:00+00:00,129.93,131.0,129.21,130.49,1505758.0,22078.0,130.450821
EA,2021-03-15 04:00:00+00:00,130.44,130.94,129.14,130.89,2444611.0,29362.0,130.447594
EA,2021-03-16 04:00:00+00:00,132.46,133.7,131.5,131.74,2884029.0,22329.0,132.053349
EA,2021-03-17 04:00:00+00:00,131.25,131.25,128.75,130.6,2798465.0,33087.0,130.205964
EA,2021-03-18 04:00:00+00:00,130.04,130.58,127.29,128.0,4224675.0,39799.0,128.191796
EA,2021-03-19 04:00:00+00:00,128.52,129.81,127.98,128.4,5814978.0,34354.0,128.541047
EA,2021-03-22 04:00:00+00:00,129.41,132.46,128.6,131.41,3627367.0,34414.0,131.330212
EA,2021-03-23 04:00:00+00:00,131.54,134.48,131.04,133.05,2788715.0,35213.0,133.086346
EA,2021-03-24 04:00:00+00:00,132.97,133.31,129.71,129.8,2434926.0,29043.0,130.353271
EA,2021-03-25 04:00:00+00:00,129.06,130.43,128.17,130.03,2163900.0,28238.0,129.663362
EA,2021-03-26 04:00:00+00:00,130.24,133.0,129.68,132.85,2552230.0,30233.0,132.074272
EA,2021-03-29 04:00:00+00:00,132.51,136.01,131.53,134.97,2619895.0,37171.0,134.71025
EA,2021-03-30 04:00:00+00:00,133.41,134.51,132.44,134.43,2187722.0,30961.0,134.017193
EA,2021-03-31 04:00:00+00:00,134.71,136.67,134.27,135.37,2938422.0,27261.0,135.569531
EA,2021-04-01 04:00:00+00:00,136.73,138.42,136.279,137.96,1948064.0,28086.0,137.84927
EA,2021-04-05 04:00:00+00:00,137.51,141.75,137.2736,141.54,2714192.0,32336.0,140.660905
EA,2021-04-06 04:00:00+00:00,141.09,142.42,140.4,141.28,2421264.0,30233.0,141.334361
EA,2021-04-07 04:00:00+00:00,141.3,142.77,140.76,142.01,2110964.0,28171.0,141.965663
EA,2021-04-08 04:00:00+00:00,142.84,143.23,140.69,141.55,2044015.0,28609.0,141.691264
EA,2021-04-09 04:00:00+00:00,140.6,140.73,138.44,140.46,1959851.0,27656.0,139.738399
EA,2021-04-12 04:00:00+00:00,139.42,141.69,139.33,141.45,2091290.0,33435.0,141.025032
EA,2021-04-13 04:00:00+00:00,142.59,143.88,141.45,142.11,2166589.0,28248.0,142.526097
EA,2021-04-14 04:00:00+00:00,141.92,143.05,141.27,141.61,1666922.0,24893.0,141.904215
EA,2021-04-15 04:00:00+00:00,141.61,142.97,140.62,142.77,1681218.0,25439.0,142.312474
EA,2021-04-16 04:00:00+00:00,142.11,142.41,140.27,141.05,2550913.0,29464.0,141.162491
EA,2021-04-19 04:00:00+00:00,140.0,141.35,138.75,139.63,2901138.0,32720.0,139.790257
EA,2021-04-20 04:00:00+00:00,139.6,141.75,138.83,140.86,2084946.0,29847.0,140.499175
EA,2021-04-21 04:00:00+00:00,140.31,141.2,139.09,141.04,1611532.0,26073.0,140.395342
EA,2021-04-22 04:00:00+00:00,141.11,143.27,140.42,141.26,2907533.0,28129.0,141.607278
EA,2021-04-23 04:00:00+00:00,142.52,143.6,140.84,143.14,2602328.0,31958.0,142.492787
EA,2021-04-26 04:00:00+00:00,143.63,145.39,143.04,143.79,2013781.0,27350.0,143.90397
EA,2021-04-27 04:00:00+00:00,144.36,144.425,142.5,143.46,2587802.0,24350.0,143.39959
EA,2021-04-28 04:00:00+00:00,144.09,144.95,143.315,143.99,1632597.0,22087.0,144.141947
EA,2021-04-29 04:00:00+00:00,144.3,146.72,143.49,146.34,1900211.0,29973.0,145.961345
EA,2021-04-30 04:00:00+00:00,145.1,146.29,141.9,142.08,3044299.0,33428.0,142.863652
EA,2021-05-03 04:00:00+00:00,142.71,143.47,141.05,141.18,2644751.0,28363.0,141.62774
EA,2021-05-04 04:00:00+00:00,140.73,140.88,135.75,137.06,2772926.0,37534.0,137.175043
EA,2021-05-05 04:00:00+00:00,138.02,140.61,137.63,137.86,2355981.0,35313.0,138.604694
EA,2021-05-06 04:00:00+00:00,137.58,141.42,137.58,141.34,1982932.0,31341.0,140.577646
EA,2021-05-07 04:00:00+00:00,142.59,143.84,141.78,142.42,1787021.0,27235.0,142.688959
EA,2021-05-10 04:00:00+00:00,141.4523,143.33,140.62,140.65,3538649.0,42873.0,141.400559
EA,2021-05-11 04:00:00+00:00,138.9,142.469,138.69,141.36,4399868.0,58667.0,141.17977
EA,2021-05-12 04:00:00+00:00,141.66,142.7,137.785,139.67,6334960.0,74150.0,139.775131
EA,2021-05-13 04:00:00+00:00,138.92,140.935,138.03,139.13,2355992.0,35622.0,139.353745
EA,2021-05-14 04:00:00+00:00,140.21,140.71,137.845,138.62,2708766.0,29286.0,138.8078
EA,2021-05-17 04:00:00+00:00,137.05,138.35,136.45,137.53,2396578.0,30728.0,137.333175
EA,2021-05-18 04:00:00+00:00,137.31,140.69,136.76,138.06,2341148.0,31251.0,138.905879
EA,2021-05-19 04:00:00+00:00,135.98,139.2,135.5635,138.88,1969135.0,28364.0,138.313539
EA,2021-05-20 04:00:00+00:00,139.92,143.1,139.01,141.81,2834542.0,33842.0,141.923797
EA,2021-05-21 04:00:00+00:00,142.47,143.19,139.88,140.17,3869079.0,29655.0,140.609606
EA,2021-05-24 04:00:00+00:00,141.39,142.669,140.17,142.09,1981773.0,22801.0,142.126862
EA,2021-05-25 04:00:00+00:00,142.59,143.84,141.5,143.26,2124786.0,25591.0,142.928549
EA,2021-05-26 04:00:00+00:00,144.0,145.73,143.175,143.99,1803814.0,24332.0,144.364004
EA,2021-05-27 04:00:00+00:00,143.32,144.455,142.52,142.93,2464146.0,22887.0,143.159301
EA,2021-05-28 04:00:00+00:00,143.31,144.21,142.72,142.93,1565624.0,22380.0,143.231163
EA,2021-06-01 04:00:00+00:00,142.17,144.15,142.17,143.62,3302414.0,28345.0,143.560638
EA,2021-06-02 04:00:00+00:00,143.69,143.86,140.93,141.4,1842300.0,26287.0,141.729221
EA,2021-06-03 04:00:00+00:00,140.89,142.55,140.65,141.99,1800135.0,24067.0,141.747518
EA,2021-06-04 04:00:00+00:00,142.9,145.82,142.635,145.21,2320325.0,27657.0,144.80537
EA,2021-06-07 04:00:00+00:00,144.74,145.96,144.05,145.72,1659783.0,27041.0,145.148486
EA,2021-06-08 04:00:00+00:00,146.45,147.26,145.2,145.5,1314308.0,28015.0,145.93044
EA,2021-06-09 04:00:00+00:00,146.28,147.44,145.57,145.82,1988271.0,29666.0,146.254407
EA,2021-06-10 04:00:00+00:00,146.36,146.402,142.31,145.66,3447648.0,43373.0,144.82954
EA,2021-06-11 04:00:00+00:00,145.23,146.76,144.975,146.39,1464390.0,21074.0,146.187267
EA,2021-06-14 04:00:00+00:00,146.66,148.74,146.15,148.55,1967034.0,26418.0,147.875984
EA,2021-06-15 04:00:00+00:00,148.92,148.93,144.31,144.8,2030007.0,31976.0,145.359231
EA,2021-06-16 04:00:00+00:00,143.96,144.26,140.45,142.6,3202739.0,50107.0,142.523094
EA,2021-06-17 04:00:00+00:00,142.14,143.55,140.67,141.93,2541087.0,35239.0,142.285335
EA,2021-06-18 04:00:00+00:00,142.0,142.64,139.9154,141.12,4693928.0,33268.0,141.146046
EA,2021-06-21 04:00:00+00:00,139.38,142.09,138.7887,140.96,3018741.0,37226.0,140.825261
EA,2021-06-22 04:00:00+00:00,141.17,141.66,140.07,140.86,1809670.0,28058.0,140.78699
EA,2021-06-23 04:00:00+00:00,140.92,141.67,138.23,138.62,2005129.0,29336.0,139.135848
EA,2021-06-24 04:00:00+00:00,138.56,139.5,137.6,138.65,1854264.0,29958.0,138.590693
EA,2021-06-25 04:00:00+00:00,139.19,139.72,138.05,138.59,2844733.0,28576.0,138.691691
EA,2021-06-28 04:00:00+00:00,139.69,144.47,139.49,142.98,2963247.0,39887.0,142.936205
EA,2021-06-29 04:00:00+00:00,143.18,144.53,142.23,144.1,1775886.0,29325.0,143.708936
EA,2021-06-30 04:00:00+00:00,144.32,144.6399,143.15,143.83,2060053.0,28772.0,143.83266
EA,2021-07-01 04:00:00+00:00,143.46,143.82,141.43,142.14,3202041.0,37839.0,142.238497
EA,2021-07-02 04:00:00+00:00,143.29,143.91,142.13,143.41,1412700.0,22494.0,143.229172
EA,2021-07-06 04:00:00+00:00,143.54,143.785,141.96,143.0,2266231.0,24709.0,142.947668
EA,2021-07-07 04:00:00+00:00,144.09,144.245,142.5405,142.95,2145488.0,31489.0,143.096835
EA,2021-07-08 04:00:00+00:00,141.32,142.38,140.045,140.45,2053918.0,33077.0,140.717503
EA,2021-07-09 04:00:00+00:00,139.55,141.48,139.4918,140.99,1934495.0,29617.0,140.819254
EA,2021-07-12 04:00:00+00:00,142.55,142.55,140.56,141.39,2252363.0,31934.0,141.16972
EA,2021-07-13 04:00:00+00:00,143.44,145.92,142.46,143.25,2917192.0,42600.0,144.062778
EA,2021-07-14 04:00:00+00:00,143.31,145.0,142.53,143.12,2144541.0,33015.0,143.491563
EA,2021-07-15 04:00:00+00:00,143.35,144.5,141.57,142.66,2649182.0,36727.0,142.72213
EA,2021-07-16 04:00:00+00:00,142.63,144.015,141.23,143.1,5066187.0,32273.0,143.011135
EA,2021-07-19 04:00:00+00:00,143.05,145.17,140.36,141.24,2457497.0,36929.0,142.024857
EA,2021-07-20 04:00:00+00:00,141.35,141.99,139.88,141.07,2092389.0,31757.0,141.196646
EA,2021-07-21 04:00:00+00:00,143.89,143.89,140.2,140.72,2300619.0,34588.0,141.030348
EA,2021-07-22 04:00:00+00:00,140.065,142.46,140.065,142.29,2167683.0,32598.0,141.797582
EA,2021-07-23 04:00:00+00:00,142.65,145.36,141.77,144.99,2484938.0,34579.0,144.517791
EA,2021-07-26 04:00:00+00:00,145.12,146.005,143.8,145.25,1481138.0,24614.0,145.330705
EA,2021-07-27 04:00:00+00:00,145.06,145.22,140.32,141.93,2348713.0,39807.0,141.965114
EA,2021-07-28 04:00:00+00:00,142.35,145.17,142.24,143.56,1581965.0,25590.0,143.689796
EA,2021-07-29 04:00:00+00:00,143.95,144.63,142.88,143.38,1805813.0,24207.0,143.564595
EA,2021-07-30 04:00:00+00:00,142.84,145.4,142.4544,143.96,3120763.0,41065.0,144.203825
EA,2021-08-02 04:00:00+00:00,144.995,145.64,143.81,144.11,2275135.0,30685.0,144.531321
EA,2021-08-03 04:00:00+00:00,142.64,143.32,137.17,139.8,4908986.0,55130.0,139.65797
EA,2021-08-04 04:00:00+00:00,139.52,141.34,138.36,139.91,3162173.0,43932.0,139.673932
EA,2021-08-05 04:00:00+00:00,144.83,146.5,134.84,136.87,5814173.0,75736.0,137.90105
EA,2021-08-06 04:00:00+00:00,136.47,137.33,135.41,136.34,2589095.0,37593.0,136.249953
EA,2021-08-09 04:00:00+00:00,136.71,137.84,135.43,136.16,1850639.0,28098.0,136.252497
EA,2021-08-10 04:00:00+00:00,136.11,137.09,135.16,137.03,2415914.0,30736.0,136.624008
EA,2021-08-11 04:00:00+00:00,137.91,138.445,137.06,138.3,2170980.0,28699.0,138.095767
EA,2021-08-12 04:00:00+00:00,138.11,139.02,136.93,138.99,2206270.0,25969.0,138.587804
EA,2021-08-13 04:00:00+00:00,138.94,139.4,138.19,138.68,1737705.0,23560.0,138.722975
EA,2021-08-16 04:00:00+00:00,137.96,140.02,137.4,140.0,1994178.0,28448.0,139.146135
EA,2021-08-17 04:00:00+00:00,139.17,142.159,138.64,141.04,2550699.0,36288.0,140.880487
EA,2021-08-18 04:00:00+00:00,140.94,141.9,139.825,139.99,2284387.0,28235.0,140.566377
EA,2021-08-19 04:00:00+00:00,139.38,141.41,139.08,140.6,2107150.0,29262.0,140.607177
EA,2021-08-20 04:00:00+00:00,140.92,141.775,139.63,140.17,2567962.0,27952.0,140.555805
EA,2021-08-23 04:00:00+00:00,140.15,143.5,139.32,142.82,2060827.0,27760.0,142.386156
EA,2021-08-24 04:00:00+00:00,143.16,144.35,142.16,142.57,1654833.0,26421.0,142.950138
EA,2021-08-25 04:00:00+00:00,142.77,142.77,140.0106,141.86,1798701.0,26033.0,141.582557
EA,2021-08-26 04:00:00+00:00,142.0,142.89,141.18,141.47,1153955.0,20148.0,141.623257
EA,2021-08-27 04:00:00+00:00,141.52,143.32,141.21,142.94,1323518.0,22787.0,142.772224
EA,2021-08-30 04:00:00+00:00,142.2,144.33,141.01,143.29,2179485.0,30008.0,143.19981
EA,2021-08-31 04:00:00+00:00,143.66,147.13,142.6,145.21,4091224.0,46081.0,145.554576
EA,2021-09-01 04:00:00+00:00,145.34,147.0,144.95,146.43,1753502.0,29519.0,146.200681
EA,2021-09-02 04:00:00+00:00,146.87,147.76,144.99,145.4,2522232.0,31530.0,145.788522
EA,2021-09-03 04:00:00+00:00,144.96,146.945,144.96,146.6,1494936.0,17325.0,146.429931
EA,2021-09-07 04:00:00+00:00,147.09,147.09,145.12,145.22,1702694.0,27370.0,145.734334
EA,2021-09-08 04:00:00+00:00,145.76,147.54,143.9,144.1,2388569.0,31014.0,144.759395
EA,2021-09-09 04:00:00+00:00,143.27,144.24,140.81,142.31,2804723.0,34601.0,142.393941
EA,2021-09-10 04:00:00+00:00,142.02,146.93,141.47,145.13,4018719.0,47813.0,144.813255
EA,2021-09-13 04:00:00+00:00,145.41,146.91,143.91,144.68,2586984.0,35474.0,144.769755
EA,2021-09-14 04:00:00+00:00,145.22,145.935,144.31,145.37,1512384.0,25063.0,145.304867
EA,2021-09-15 04:00:00+00:00,142.15,142.24,135.84,137.04,6806923.0,94613.0,137.396113
EA,2021-09-16 04:00:00+00:00,137.91,139.7,135.525,135.96,4946828.0,59324.0,136.78391
EA,2021-09-17 04:00:00+00:00,135.18,135.56,133.2,133.88,5472672.0,46702.0,134.143494
EA,2021-09-20 04:00:00+00:00,131.98,132.53,128.76,130.09,3869904.0,57920.0,130.400327
EA,2021-09-21 04:00:00+00:00,130.01,130.4999,126.56,126.76,3953660.0,54096.0,127.489988
EA,2021-09-22 04:00:00+00:00,126.19,127.62,124.88,126.4,4525447.0,57768.0,126.527213
EA,2021-09-23 04:00:00+00:00,126.99,129.12,126.115,127.89,2802609.0,41057.0,128.023326
EA,2021-09-24 04:00:00+00:00,127.04,130.02,126.86,129.9,2642123.0,38303.0,129.14382
EA,2021-09-27 04:00:00+00:00,129.27,132.56,128.94,131.98,3662162.0,45932.0,131.524643
EA,2021-09-28 04:00:00+00:00,131.86,135.0,131.52,133.77,4721808.0,59493.0,133.778477
EA,2021-09-29 04:00:00+00:00,133.85,139.59,133.81,137.94,5969041.0,77077.0,138.31244
EA,2021-09-30 04:00:00+00:00,139.31,144.125,138.85,142.25,5485311.0,69517.0,142.38267
EA,2021-10-01 04:00:00+00:00,141.9,144.11,139.54,143.59,3469197.0,47829.0,142.303134
EA,2021-10-04 04:00:00+00:00,143.36,145.46,140.02,143.16,3611065.0,59458.0,143.386705
EA,2021-10-05 04:00:00+00:00,143.13,144.73,142.6,144.09,3054859.0,39969.0,143.954804
EA,2021-10-06 04:00:00+00:00,143.58,143.58,132.86,134.07,8686615.0,103224.0,135.233003
EA,2021-10-07 04:00:00+00:00,134.76,138.12,134.4,137.59,3866032.0,49821.0,136.964708
EA,2021-10-08 04:00:00+00:00,137.48,140.56,137.41,139.99,2368753.0,29968.0,139.675792
EA,2021-10-11 04:00:00+00:00,139.92,140.61,137.51,139.47,2062985.0,25958.0,139.190228
EA,2021-10-12 04:00:00+00:00,139.53,139.83,136.0,136.67,3380267.0,41027.0,137.122659
EA,2021-10-13 04:00:00+00:00,136.96,137.76,132.9501,136.44,3503687.0,47109.0,135.896396
EA,2021-10-14 04:00:00+00:00,136.72,137.66,134.62,135.71,2700010.0,35922.0,135.734288
EA,2021-10-15 04:00:00+00:00,135.85,136.69,133.27,134.75,3841846.0,37695.0,135.034367
EA,2021-10-18 04:00:00+00:00,134.65,135.73,134.2,134.71,1990820.0,28580.0,134.822427
EA,2021-10-19 04:00:00+00:00,135.48,136.77,134.5,136.75,1779214.0,25791.0,136.088074
EA,2021-10-20 04:00:00+00:00,137.46,139.32,137.21,139.2,1944528.0,29865.0,138.709032
EA,2021-10-21 04:00:00+00:00,139.21,140.84,138.27,140.63,2101151.0,27181.0,140.083898
EA,2021-10-22 04:00:00+00:00,141.0,144.16,140.6,141.07,2722999.0,41089.0,142.023723
EA,2021-10-25 04:00:00+00:00,141.11,143.79,140.5,142.19,2336165.0,27395.0,142.265606
EA,2021-10-26 04:00:00+00:00,142.92,144.11,141.72,142.4,1712479.0,27672.0,142.664305
EA,2021-10-27 04:00:00+00:00,142.68,142.76,140.31,140.37,1880708.0,28197.0,141.159956
EA,2021-10-28 04:00:00+00:00,140.25,141.19,139.1,140.23,1575117.0,23045.0,140.205318
EA,2021-10-29 04:00:00+00:00,140.42,140.84,138.91,140.25,2321629.0,27837.0,140.14068
EA,2021-11-01 04:00:00+00:00,140.91,143.41,140.02,141.77,2424465.0,28588.0,141.934703
EA,2021-11-02 04:00:00+00:00,141.555,141.75,138.74,140.17,2819012.0,36024.0,139.927583
EA,2021-11-03 04:00:00+00:00,137.7,140.72,136.42,139.5,3966243.0,50450.0,139.203181
EA,2021-11-04 04:00:00+00:00,143.375,146.72,142.0,142.48,3732904.0,50624.0,143.484119
EA,2021-11-05 04:00:00+00:00,144.19,144.7,138.61,139.57,2979799.0,43570.0,140.343752
EA,2021-11-08 05:00:00+00:00,139.92,140.32,137.64,138.16,2749815.0,36962.0,138.501837
EA,2021-11-09 05:00:00+00:00,139.35,141.0,138.67,139.79,2019514.0,33881.0,139.750663
EA,2021-11-10 05:00:00+00:00,139.67,141.96,138.5,139.28,2572907.0,32080.0,139.687863
EA,2021-11-11 05:00:00+00:00,140.15,145.81,139.75,144.45,3295430.0,47475.0,144.073016
EA,2021-11-12 05:00:00+00:00,143.86,146.59,143.54,145.44,1804895.0,31443.0,145.495319
EA,2021-11-15 05:00:00+00:00,143.61,144.39,137.64,141.28,4144715.0,50437.0,140.726659
EA,2021-11-16 05:00:00+00:00,141.17,143.36,138.57,139.56,3228451.0,46327.0,140.079819
EA,2021-11-17 05:00:00+00:00,138.62,140.7,137.602,138.14,2445117.0,35581.0,138.756407
EA,2021-11-18 05:00:00+00:00,137.36,137.82,135.11,137.33,4367598.0,41634.0,136.641398
EA,2021-11-19 05:00:00+00:00,137.26,137.42,132.19,132.39,4277915.0,49188.0,134.570382
EA,2021-11-22 05:00:00+00:00,131.7,131.83,125.31,126.28,5544853.0,74538.0,127.057955
EA,2021-11-23 05:00:00+00:00,125.75,129.21,125.59,128.41,4010116.0,54397.0,128.077273
EA,2021-11-24 05:00:00+00:00,128.25,128.57,124.81,126.65,3137073.0,42635.0,126.325989
EA,2021-11-26 05:00:00+00:00,130.8,130.89,125.47,125.97,2548830.0,33863.0,127.452708
EA,2021-11-29 05:00:00+00:00,125.9,126.11,123.07,124.88,2542701.0,37551.0,125.116871
EA,2021-11-30 05:00:00+00:00,125.88,128.59,123.28,124.22,6452378.0,48542.0,124.597173
EA,2021-12-01 05:00:00+00:00,125.1,125.96,120.08,120.23,4142521.0,48511.0,121.913132
EA,2021-12-02 05:00:00+00:00,120.652,123.76,120.652,122.59,3467387.0,41600.0,122.571293
EA,2021-12-03 05:00:00+00:00,123.64,125.6,123.09,125.27,3731530.0,49870.0,124.500282
EA,2021-12-06 05:00:00+00:00,127.44,127.81,124.875,126.31,3155617.0,39542.0,126.376976
EA,2021-12-07 05:00:00+00:00,127.25,128.0,125.93,126.15,2964939.0,39664.0,126.643683
EA,2021-12-08 05:00:00+00:00,126.38,127.325,125.13,126.37,2828197.0,36348.0,126.438816
EA,2021-12-09 05:00:00+00:00,126.49,126.875,124.69,125.0,2775969.0,24008.0,125.564183
EA,2021-12-10 05:00:00+00:00,126.15,127.37,124.66,125.64,2633156.0,26477.0,125.603493
EA,2021-12-13 05:00:00+00:00,125.64,128.3,125.64,126.77,2581056.0,34383.0,126.777429
EA,2021-12-14 05:00:00+00:00,125.98,128.34,125.98,126.85,2459872.0,26335.0,126.923743
EA,2021-12-15 05:00:00+00:00,127.7,129.235,125.82,128.9,2800819.0,29993.0,127.967114
EA,2021-12-16 05:00:00+00:00,128.61,129.78,128.02,129.39,2084896.0,27585.0,129.108005
EA,2021-12-17 05:00:00+00:00,129.34,130.8,127.28,127.52,4742396.0,31619.0,128.190919
EA,2021-12-20 05:00:00+00:00,126.46,130.13,126.46,129.92,2863712.0,30698.0,129.337813
EA,2021-12-21 05:00:00+00:00,130.97,132.32,129.19,132.17,2492698.0,30557.0,131.510936
EA,2021-12-22 05:00:00+00:00,132.08,133.245,130.55,131.47,2338711.0,27080.0,131.41321
EA,2021-12-23 05:00:00+00:00,131.28,133.01,130.86,132.54,1968102.0,17527.0,132.152236
