symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMC,2023-06-12 04:00:00+00:00,206.51,207.1299,205.65,205.89,765033.0,14054.0,206.297979
VMC,2023-06-13 04:00:00+00:00,206.38,209.22,206.14,207.7,691935.0,16015.0,207.974145
VMC,2023-06-14 04:00:00+00:00,208.13,208.53,206.15,207.39,726181.0,18166.0,207.43643
VMC,2023-06-15 04:00:00+00:00,206.94,209.41,206.29,208.94,568100.0,12267.0,208.682897
VMC,2023-06-16 04:00:00+00:00,209.43,210.09,207.13,207.31,1259302.0,15505.0,208.379803
VMC,2023-06-20 04:00:00+00:00,206.36,208.99,206.03,208.68,528063.0,14899.0,208.230182
VMC,2023-06-21 04:00:00+00:00,208.61,212.22,208.12,210.57,1034208.0,21196.0,210.620395
VMC,2023-06-22 04:00:00+00:00,210.74,213.94,209.78,213.45,850727.0,15973.0,212.759815
VMC,2023-06-23 04:00:00+00:00,212.15,214.94,211.905,214.43,1703312.0,21207.0,214.012555
VMC,2023-06-26 04:00:00+00:00,213.94,215.89,213.855,214.77,923216.0,18052.0,214.758257
VMC,2023-06-27 04:00:00+00:00,215.37,220.9,215.06,220.42,698345.0,21947.0,219.344915
VMC,2023-06-28 04:00:00+00:00,220.5,221.63,219.47,220.86,827758.0,18430.0,220.743498
VMC,2023-06-29 04:00:00+00:00,220.31,224.89,220.31,224.84,882470.0,20793.0,224.125259
VMC,2023-06-30 04:00:00+00:00,225.29,225.91,223.6066,225.44,784422.0,15046.0,225.156504
VMC,2023-07-03 04:00:00+00:00,224.53,224.53,222.25,223.34,451978.0,10313.0,223.319367
VMC,2023-07-05 04:00:00+00:00,220.54,222.69,218.41,220.63,1253726.0,25351.0,220.222488
VMC,2023-07-06 04:00:00+00:00,216.45,219.2,215.77,217.99,822425.0,17478.0,217.869208
VMC,2023-07-07 04:00:00+00:00,217.85,219.02,215.7,217.38,792002.0,17614.0,217.406868
VMC,2023-07-10 04:00:00+00:00,217.4,219.945,216.24,219.39,609822.0,13825.0,219.194853
VMC,2023-07-11 04:00:00+00:00,220.43,224.32,219.18,223.61,1199917.0,23295.0,222.453548
VMC,2023-07-12 04:00:00+00:00,225.03,225.26,219.95,220.28,1000995.0,20471.0,221.333277
VMC,2023-07-13 04:00:00+00:00,221.54,223.655,219.38,223.36,665044.0,14632.0,222.400516
VMC,2023-07-14 04:00:00+00:00,224.19,225.04,221.6,224.75,668232.0,14754.0,223.750516
VMC,2023-07-17 04:00:00+00:00,224.84,226.19,223.65,223.71,860539.0,17777.0,224.538483
VMC,2023-07-18 04:00:00+00:00,222.68,224.18,221.83,223.9,726021.0,16560.0,223.380872
VMC,2023-07-19 04:00:00+00:00,222.91,223.32,220.47,221.34,789375.0,17757.0,221.401732
VMC,2023-07-20 04:00:00+00:00,222.75,222.75,220.235,221.63,902774.0,18292.0,221.642326
VMC,2023-07-21 04:00:00+00:00,221.18,224.03,220.22,222.3,784347.0,17383.0,222.397409
VMC,2023-07-24 04:00:00+00:00,222.25,223.32,220.765,222.6,587839.0,13952.0,222.125448
VMC,2023-07-25 04:00:00+00:00,222.25,223.83,221.545,222.25,755170.0,16494.0,222.291703
VMC,2023-07-26 04:00:00+00:00,221.87,224.32,221.31,223.46,717864.0,17032.0,222.872435
VMC,2023-07-27 04:00:00+00:00,224.89,225.47,216.54,218.29,1461797.0,27822.0,219.351538
VMC,2023-07-28 04:00:00+00:00,220.61,221.48,218.93,220.19,752998.0,17861.0,219.966774
VMC,2023-07-31 04:00:00+00:00,220.8,221.48,219.515,220.5,688906.0,16104.0,220.446745
VMC,2023-08-01 04:00:00+00:00,220.54,224.76,220.095,223.97,1127736.0,22396.0,223.529349
VMC,2023-08-02 04:00:00+00:00,223.19,227.44,222.3,223.08,1389234.0,24572.0,223.711831
VMC,2023-08-03 04:00:00+00:00,219.57,226.555,212.7,226.19,1385084.0,27826.0,224.526814
VMC,2023-08-04 04:00:00+00:00,227.64,229.24,224.15,226.0,888230.0,19981.0,226.338002
VMC,2023-08-07 04:00:00+00:00,227.84,229.75,225.81,228.72,773195.0,19723.0,228.033768
VMC,2023-08-08 04:00:00+00:00,226.79,228.415,224.75,226.84,724041.0,18231.0,226.198112
VMC,2023-08-09 04:00:00+00:00,226.92,226.92,222.71,223.38,591382.0,13719.0,224.088476
VMC,2023-08-10 04:00:00+00:00,223.15,225.25,222.535,224.31,542118.0,12541.0,224.077145
VMC,2023-08-11 04:00:00+00:00,223.82,226.38,223.62,223.92,570748.0,16336.0,224.579805
VMC,2023-08-14 04:00:00+00:00,223.47,225.24,222.388,225.13,365658.0,10038.0,224.397966
VMC,2023-08-15 04:00:00+00:00,224.58,225.38,223.098,224.14,369003.0,9287.0,224.149083
VMC,2023-08-16 04:00:00+00:00,223.41,225.14,222.37,222.5,400243.0,9821.0,223.17722
VMC,2023-08-17 04:00:00+00:00,223.14,223.9296,213.015,213.33,826558.0,21105.0,216.056851
VMC,2023-08-18 04:00:00+00:00,211.64,213.01,208.27,211.8,1209165.0,24815.0,211.416818
VMC,2023-08-21 04:00:00+00:00,212.54,213.071,208.73,212.57,856370.0,17854.0,211.639899
VMC,2023-08-22 04:00:00+00:00,212.93,215.185,212.89,214.58,1001691.0,15636.0,214.390349
VMC,2023-08-23 04:00:00+00:00,214.27,217.77,214.27,217.06,778801.0,15123.0,216.761656
VMC,2023-08-24 04:00:00+00:00,216.52,218.23,214.97,214.98,578629.0,12540.0,215.662079
VMC,2023-08-25 04:00:00+00:00,215.15,215.94,211.92,214.83,571554.0,12520.0,214.59756
VMC,2023-08-28 04:00:00+00:00,215.54,217.73,214.7,215.11,434619.0,10386.0,215.570747
VMC,2023-08-29 04:00:00+00:00,214.7,218.63,213.64,218.59,624939.0,12788.0,217.609263
VMC,2023-08-30 04:00:00+00:00,218.73,220.15,217.4,218.24,414075.0,10461.0,218.529667
VMC,2023-08-31 04:00:00+00:00,217.8,218.6699,216.69,218.25,530273.0,12239.0,218.164941
VMC,2023-09-01 04:00:00+00:00,219.42,223.965,219.045,222.92,677063.0,15087.0,222.437101
VMC,2023-09-05 04:00:00+00:00,221.89,222.19,214.48,216.24,827546.0,20201.0,216.152107
VMC,2023-09-06 04:00:00+00:00,216.23,217.055,211.99,215.2,657503.0,16424.0,214.307372
VMC,2023-09-07 04:00:00+00:00,213.63,215.99,212.13,215.56,762466.0,16231.0,214.98009
VMC,2023-09-08 04:00:00+00:00,215.05,218.1,214.52,216.25,648869.0,17048.0,216.922597
VMC,2023-09-11 04:00:00+00:00,217.61,217.93,214.53,216.59,363250.0,12347.0,216.256082
VMC,2023-09-12 04:00:00+00:00,215.27,215.95,213.53,214.77,540276.0,12964.0,214.976948
VMC,2023-09-13 04:00:00+00:00,214.11,215.33,211.825,213.74,612488.0,12402.0,213.76746
VMC,2023-09-14 04:00:00+00:00,215.48,216.06,211.44,214.97,649224.0,13523.0,214.491621
VMC,2023-09-15 04:00:00+00:00,214.82,214.82,209.27,210.59,1457921.0,21154.0,212.026732
VMC,2023-09-18 04:00:00+00:00,211.04,212.63,209.1,211.69,496465.0,15342.0,211.430721
VMC,2023-09-19 04:00:00+00:00,211.0,211.78,207.85,209.88,656535.0,15234.0,209.50813
VMC,2023-09-20 04:00:00+00:00,211.0,211.91,207.91,209.55,974706.0,17815.0,209.668159
VMC,2023-09-21 04:00:00+00:00,208.69,208.89,201.265,202.35,1581776.0,27056.0,204.216339
VMC,2023-09-22 04:00:00+00:00,201.74,202.88,199.8,200.62,1021628.0,21941.0,200.701144
VMC,2023-09-25 04:00:00+00:00,200.0,202.66,199.62,202.04,624691.0,15767.0,201.712974
VMC,2023-09-26 04:00:00+00:00,201.3,203.195,200.18,201.35,938487.0,20320.0,201.421855
VMC,2023-09-27 04:00:00+00:00,202.64,204.43,200.73,203.6,1050068.0,22235.0,203.140126
VMC,2023-09-28 04:00:00+00:00,203.58,208.245,203.58,205.03,1123353.0,21162.0,206.297625
VMC,2023-09-29 04:00:00+00:00,206.31,207.845,201.22,202.02,718065.0,15347.0,202.616063
VMC,2023-10-02 04:00:00+00:00,201.35,203.685,199.33,200.93,853691.0,16933.0,200.848436
VMC,2023-10-03 04:00:00+00:00,199.91,202.99,198.96,199.99,895384.0,19255.0,200.109817
VMC,2023-10-04 04:00:00+00:00,201.19,206.7,200.605,205.03,1336745.0,25415.0,204.384543
VMC,2023-10-05 04:00:00+00:00,204.31,207.63,203.93,206.95,949832.0,18911.0,206.569914
VMC,2023-10-06 04:00:00+00:00,206.9,214.76,206.585,212.4,1227959.0,22800.0,212.565719
VMC,2023-10-09 04:00:00+00:00,210.49,211.96,208.335,210.25,774390.0,17201.0,210.142564
VMC,2023-10-10 04:00:00+00:00,210.26,213.53,209.43,211.0,541548.0,13074.0,211.542457
VMC,2023-10-11 04:00:00+00:00,211.06,214.89,211.02,214.76,455761.0,10415.0,213.661561
VMC,2023-10-12 04:00:00+00:00,215.28,215.28,208.66,210.63,538423.0,13597.0,211.477246
VMC,2023-10-13 04:00:00+00:00,211.58,212.745,208.65,209.29,491879.0,11529.0,209.677391
VMC,2023-10-16 04:00:00+00:00,211.73,213.96,210.87,213.04,581364.0,13912.0,212.856926
VMC,2023-10-17 04:00:00+00:00,211.94,215.5,211.3,214.79,569069.0,13748.0,214.514015
VMC,2023-10-18 04:00:00+00:00,211.55,211.98,203.44,203.74,779435.0,18914.0,205.748927
VMC,2023-10-19 04:00:00+00:00,204.31,207.935,202.42,202.69,837098.0,19127.0,204.585872
VMC,2023-10-20 04:00:00+00:00,202.61,203.07,200.34,201.55,750066.0,18752.0,201.638313
VMC,2023-10-23 04:00:00+00:00,200.83,204.48,200.44,202.5,705381.0,16988.0,203.101323
VMC,2023-10-24 04:00:00+00:00,205.08,206.8,203.95,205.15,844700.0,19185.0,205.299772
VMC,2023-10-25 04:00:00+00:00,203.92,206.42,203.085,203.37,772711.0,19771.0,204.049938
VMC,2023-10-26 04:00:00+00:00,199.19,202.225,190.81,193.97,2527252.0,44497.0,193.869884
VMC,2023-10-27 04:00:00+00:00,192.87,196.085,190.505,193.69,1569313.0,28610.0,193.357839
VMC,2023-10-30 04:00:00+00:00,195.0,197.8367,194.395,195.99,1091642.0,22511.0,196.490619
VMC,2023-10-31 04:00:00+00:00,195.92,199.18,195.805,196.49,1224012.0,22588.0,197.3596
VMC,2023-11-01 04:00:00+00:00,197.1,204.72,195.7,203.8,1717749.0,31287.0,202.511399
VMC,2023-11-02 04:00:00+00:00,206.02,210.43,206.02,206.82,1207887.0,27068.0,208.151804
VMC,2023-11-03 04:00:00+00:00,209.32,210.28,206.905,207.78,961263.0,19622.0,208.369524
VMC,2023-11-06 05:00:00+00:00,208.28,208.28,206.39,207.14,1138525.0,19828.0,207.278034
VMC,2023-11-07 05:00:00+00:00,207.31,208.835,206.11,207.21,670405.0,13050.0,207.409354
VMC,2023-11-08 05:00:00+00:00,208.28,209.38,206.79,208.43,555812.0,12930.0,208.437533
VMC,2023-11-09 05:00:00+00:00,209.29,211.45,208.085,209.23,826760.0,18235.0,209.745831
VMC,2023-11-10 05:00:00+00:00,210.24,212.075,208.555,211.66,839556.0,17533.0,211.175739
VMC,2023-11-13 05:00:00+00:00,211.04,211.705,209.655,210.49,605655.0,14113.0,210.487722
VMC,2023-11-14 05:00:00+00:00,213.38,219.3,213.38,216.54,1068601.0,22603.0,216.502364
VMC,2023-11-15 05:00:00+00:00,217.34,217.985,210.75,210.87,918485.0,18182.0,211.857049
VMC,2023-11-16 05:00:00+00:00,211.67,213.45,210.04,212.27,803292.0,17845.0,212.017789
VMC,2023-11-17 05:00:00+00:00,212.51,214.1,211.96,212.35,713120.0,18999.0,212.567923
VMC,2023-11-20 05:00:00+00:00,211.83,212.73,209.39,210.38,552791.0,13216.0,210.477371
VMC,2023-11-21 05:00:00+00:00,211.49,212.775,209.67,209.84,746650.0,18734.0,210.562968
VMC,2023-11-22 05:00:00+00:00,211.52,213.47,210.77,211.9,511826.0,14113.0,211.82531
VMC,2023-11-24 05:00:00+00:00,211.96,212.48,210.7175,211.68,172521.0,5364.0,211.768717
VMC,2023-11-27 05:00:00+00:00,211.28,213.85,210.62,212.85,657436.0,15176.0,212.654235
VMC,2023-11-28 05:00:00+00:00,212.85,214.0,210.2386,211.16,802153.0,16659.0,211.331497
VMC,2023-11-29 05:00:00+00:00,212.3,213.89,212.18,212.68,609362.0,16412.0,212.897552
VMC,2023-11-30 05:00:00+00:00,212.49,213.81,209.6,213.56,808500.0,14898.0,213.154316
VMC,2023-12-01 05:00:00+00:00,214.25,217.37,214.25,215.63,653425.0,18091.0,215.761515
VMC,2023-12-04 05:00:00+00:00,214.67,216.29,213.48,214.8,830932.0,19971.0,214.991768
VMC,2023-12-05 05:00:00+00:00,213.96,214.83,210.91,212.02,836324.0,19175.0,212.632341
VMC,2023-12-06 05:00:00+00:00,213.63,216.08,211.66,211.93,717892.0,18414.0,212.616604
VMC,2023-12-07 05:00:00+00:00,212.35,214.25,210.855,214.17,485222.0,13845.0,213.180277
VMC,2023-12-08 05:00:00+00:00,213.73,216.83,212.67,216.03,563573.0,15437.0,215.733976
VMC,2023-12-11 05:00:00+00:00,216.63,219.275,216.385,218.86,880601.0,18137.0,218.579764
VMC,2023-12-12 05:00:00+00:00,220.59,222.08,218.41,220.9,619773.0,17169.0,220.608359
VMC,2023-12-13 05:00:00+00:00,221.09,224.725,219.6,223.67,511971.0,13801.0,222.523481
VMC,2023-12-14 05:00:00+00:00,224.88,225.3,221.32,224.76,917584.0,22183.0,223.710934
VMC,2023-12-15 05:00:00+00:00,224.0,226.84,223.24,224.35,1092508.0,18291.0,224.384955
VMC,2023-12-18 05:00:00+00:00,224.58,224.58,221.66,222.7,832682.0,14773.0,222.790261
VMC,2023-12-19 05:00:00+00:00,224.42,225.23,223.85,224.69,503104.0,11807.0,224.691072
VMC,2023-12-20 05:00:00+00:00,223.67,224.355,220.87,221.18,540883.0,14356.0,222.164015
VMC,2023-12-21 05:00:00+00:00,223.19,223.64,221.5,223.28,614649.0,17899.0,222.786526
VMC,2023-12-22 05:00:00+00:00,224.05,224.95,223.13,224.93,470124.0,13352.0,224.30893
VMC,2023-12-26 05:00:00+00:00,225.36,225.94,224.9,225.65,302794.0,8965.0,225.590994
VMC,2023-12-27 05:00:00+00:00,225.0,226.065,224.46,225.82,461706.0,12964.0,225.533297
VMC,2023-12-28 05:00:00+00:00,225.89,226.11,225.08,225.44,427161.0,13092.0,225.54907
VMC,2023-12-29 05:00:00+00:00,225.55,227.334,225.13,227.01,559228.0,14780.0,226.566088
VMC,2024-01-02 05:00:00+00:00,225.29,226.22,222.57,223.6,720207.0,18134.0,223.876218
VMC,2024-01-03 05:00:00+00:00,222.08,222.08,218.3705,219.33,744572.0,17923.0,219.709362
VMC,2024-01-04 05:00:00+00:00,219.62,221.86,218.38,220.68,862821.0,18110.0,220.740385
VMC,2024-01-05 05:00:00+00:00,220.13,223.77,219.58,221.62,618683.0,14818.0,221.551492
VMC,2024-01-08 05:00:00+00:00,220.91,224.11,220.23,224.0,662234.0,17297.0,222.997869
VMC,2024-01-09 05:00:00+00:00,221.97,223.5,220.38,223.42,406232.0,14804.0,222.64462
VMC,2024-01-10 05:00:00+00:00,223.31,226.22,222.7398,226.11,519602.0,14430.0,225.166655
VMC,2024-01-11 05:00:00+00:00,226.2,226.515,223.57,224.36,640105.0,18107.0,224.433811
VMC,2024-01-12 05:00:00+00:00,222.6,224.01,221.88,223.96,710997.0,15222.0,223.386605
VMC,2024-01-16 05:00:00+00:00,223.29,223.54,220.9,222.38,637661.0,13539.0,222.054766
VMC,2024-01-17 05:00:00+00:00,220.89,222.28,220.5,221.26,552975.0,14488.0,221.271446
VMC,2024-01-18 05:00:00+00:00,221.68,225.22,221.33,225.12,469895.0,11138.0,223.978182
VMC,2024-01-19 05:00:00+00:00,226.23,226.24,222.92,226.08,495786.0,11474.0,225.512194
VMC,2024-01-22 05:00:00+00:00,226.82,229.8,226.58,227.28,722224.0,15006.0,227.596348
VMC,2024-01-23 05:00:00+00:00,226.83,228.25,222.79,222.8,856165.0,17775.0,223.470852
VMC,2024-01-24 05:00:00+00:00,224.05,224.27,219.73,219.8,823068.0,18016.0,220.957042
VMC,2024-01-25 05:00:00+00:00,222.46,223.5517,221.01,223.41,655619.0,16330.0,223.007255
VMC,2024-01-26 05:00:00+00:00,223.41,224.3,222.0,222.36,691621.0,15310.0,222.719354
VMC,2024-01-29 05:00:00+00:00,222.09,229.48,222.09,229.37,696864.0,15784.0,227.435573
VMC,2024-01-30 05:00:00+00:00,228.8,232.01,228.685,231.05,753314.0,16924.0,231.079581
VMC,2024-01-31 05:00:00+00:00,230.54,231.83,225.66,226.01,706492.0,16897.0,227.129121
VMC,2024-02-01 05:00:00+00:00,227.27,230.66,223.9,230.36,702732.0,16863.0,228.861739
VMC,2024-02-02 05:00:00+00:00,228.98,235.43,228.75,234.44,1037084.0,23656.0,233.418357
VMC,2024-02-05 05:00:00+00:00,232.4,234.31,227.66,229.65,1064983.0,23053.0,229.605899
VMC,2024-02-06 05:00:00+00:00,229.87,232.56,229.2,231.58,818042.0,17137.0,231.582617
VMC,2024-02-07 05:00:00+00:00,234.0,237.525,233.51,236.52,822407.0,17592.0,236.135929
VMC,2024-02-08 05:00:00+00:00,236.97,239.25,235.0,238.44,882049.0,20475.0,238.078505
VMC,2024-02-09 05:00:00+00:00,237.74,240.105,237.4,240.0,1050318.0,21929.0,239.203836
VMC,2024-02-12 05:00:00+00:00,241.14,243.44,240.13,240.13,910401.0,21340.0,241.413813
VMC,2024-02-13 05:00:00+00:00,236.0,238.035,234.5297,237.12,859592.0,21990.0,236.421477
VMC,2024-02-14 05:00:00+00:00,238.79,242.55,237.85,241.1,1024821.0,24947.0,240.724417
VMC,2024-02-15 05:00:00+00:00,243.47,244.6,239.635,242.46,1187499.0,26381.0,242.197171
VMC,2024-02-16 05:00:00+00:00,256.76,260.81,253.37,255.15,2202447.0,39559.0,257.027517
VMC,2024-02-20 05:00:00+00:00,253.22,254.83,249.49,251.38,1115275.0,27847.0,251.369612
VMC,2024-02-21 05:00:00+00:00,251.63,253.86,250.68,253.43,650135.0,18326.0,252.614993
VMC,2024-02-22 05:00:00+00:00,255.51,257.22,254.59,256.94,716996.0,17597.0,256.447807
VMC,2024-02-23 05:00:00+00:00,257.92,257.92,255.68,257.23,786796.0,17122.0,257.052187
VMC,2024-02-26 05:00:00+00:00,257.83,261.446,257.53,261.08,855832.0,19017.0,260.500854
VMC,2024-02-27 05:00:00+00:00,261.82,263.68,261.29,263.56,727453.0,16397.0,262.789572
VMC,2024-02-28 05:00:00+00:00,263.36,265.1,261.17,262.3,1066762.0,22205.0,262.783566
VMC,2024-02-29 05:00:00+00:00,263.91,266.78,261.32,265.85,1113718.0,21213.0,265.587733
VMC,2024-03-01 05:00:00+00:00,267.07,268.41,265.74,267.43,712339.0,20192.0,267.49905
VMC,2024-03-04 05:00:00+00:00,268.4,269.68,266.98,267.85,885920.0,23710.0,268.001408
VMC,2024-03-05 05:00:00+00:00,266.18,268.84,263.06,264.98,1026044.0,24821.0,265.256142
VMC,2024-03-06 05:00:00+00:00,265.49,268.29,264.23,267.34,743332.0,18776.0,266.953397
VMC,2024-03-07 05:00:00+00:00,268.98,271.73,268.98,271.17,643396.0,15225.0,271.0181
VMC,2024-03-08 05:00:00+00:00,270.25,271.42,264.86,266.7,926287.0,21006.0,267.398762
VMC,2024-03-11 04:00:00+00:00,266.36,266.36,262.87,264.95,975236.0,20764.0,264.468534
VMC,2024-03-12 04:00:00+00:00,265.26,269.97,264.8906,269.58,577721.0,16964.0,268.589075
VMC,2024-03-13 04:00:00+00:00,269.43,270.65,268.375,269.32,618090.0,14785.0,269.363836
VMC,2024-03-14 04:00:00+00:00,268.6,272.725,268.6,270.73,1002988.0,23170.0,270.791371
VMC,2024-03-15 04:00:00+00:00,268.84,271.6,266.55,266.86,1861302.0,30749.0,267.593707
VMC,2024-03-18 04:00:00+00:00,267.85,270.25,267.55,269.42,934621.0,17520.0,269.383605
VMC,2024-03-19 04:00:00+00:00,266.83,271.81,266.83,269.01,1239519.0,20222.0,269.348443
VMC,2024-03-20 04:00:00+00:00,269.8,272.26,268.9601,271.74,933149.0,19742.0,271.509824
VMC,2024-03-21 04:00:00+00:00,272.45,275.87,270.375,275.59,1035564.0,19504.0,273.612684
VMC,2024-03-22 04:00:00+00:00,274.8,275.15,272.26,274.36,581573.0,15543.0,273.810159
VMC,2024-03-25 04:00:00+00:00,274.49,274.83,272.05,272.62,427819.0,11704.0,272.872373
VMC,2024-03-26 04:00:00+00:00,272.66,275.35,272.66,273.87,537846.0,14772.0,274.106286
VMC,2024-03-27 04:00:00+00:00,275.52,276.58,271.68,272.79,703225.0,16449.0,272.946084
VMC,2024-03-28 04:00:00+00:00,273.48,274.7907,271.425,272.92,682980.0,17387.0,273.227968
VMC,2024-04-01 04:00:00+00:00,273.11,273.11,269.56,269.69,599126.0,15359.0,270.16653
VMC,2024-04-02 04:00:00+00:00,269.73,270.455,264.16,266.25,888477.0,21577.0,266.157221
VMC,2024-04-03 04:00:00+00:00,266.16,269.8,265.755,268.77,629708.0,17291.0,268.607272
VMC,2024-04-04 04:00:00+00:00,270.95,272.77,265.5,265.89,576847.0,16941.0,267.670216
VMC,2024-04-05 04:00:00+00:00,267.19,270.87,267.19,270.15,454066.0,14280.0,270.009255
VMC,2024-04-08 04:00:00+00:00,270.52,271.62,269.38,269.72,580207.0,13654.0,270.117661
VMC,2024-04-09 04:00:00+00:00,269.55,270.23,263.08,265.62,637489.0,17360.0,265.413173
VMC,2024-04-10 04:00:00+00:00,260.02,265.905,259.08,264.56,800556.0,18237.0,264.147784
VMC,2024-04-11 04:00:00+00:00,264.23,267.03,263.84,265.5,545905.0,14614.0,265.493018
VMC,2024-04-12 04:00:00+00:00,263.25,264.67,261.29,262.78,507887.0,13131.0,262.859211
VMC,2024-04-15 04:00:00+00:00,268.41,268.41,260.245,260.47,514107.0,15586.0,261.875935
VMC,2024-04-16 04:00:00+00:00,260.83,261.215,257.02,258.54,782801.0,19196.0,258.740206
VMC,2024-04-17 04:00:00+00:00,260.08,260.09,256.07,258.26,708195.0,16563.0,258.195457
VMC,2024-04-18 04:00:00+00:00,260.26,260.26,254.34,255.07,538065.0,17432.0,256.38746
VMC,2024-04-19 04:00:00+00:00,256.28,257.45,251.32,252.06,613890.0,15386.0,252.889085
VMC,2024-04-22 04:00:00+00:00,253.03,256.125,251.58,254.48,591504.0,16110.0,254.249312
VMC,2024-04-23 04:00:00+00:00,254.15,260.01,254.15,259.34,764867.0,19216.0,258.857369
VMC,2024-04-24 04:00:00+00:00,258.21,259.96,253.76,256.4,568043.0,19759.0,256.39876
VMC,2024-04-25 04:00:00+00:00,253.99,258.99,250.77,258.54,655940.0,16759.0,256.182622
VMC,2024-04-26 04:00:00+00:00,258.99,261.831,258.79,261.24,689091.0,17698.0,260.654345
VMC,2024-04-29 04:00:00+00:00,261.29,262.635,259.84,261.45,651556.0,15244.0,261.431371
VMC,2024-04-30 04:00:00+00:00,260.62,264.1,257.32,257.63,817142.0,18644.0,258.835869
VMC,2024-05-01 04:00:00+00:00,257.53,263.76,256.16,259.73,1036614.0,28287.0,259.907322
VMC,2024-05-02 04:00:00+00:00,268.59,273.18,259.92,264.41,1524236.0,34331.0,263.832032
VMC,2024-05-03 04:00:00+00:00,265.55,268.14,262.37,264.44,809401.0,23223.0,264.355098
VMC,2024-05-06 04:00:00+00:00,267.08,267.75,265.01,266.61,576386.0,20144.0,266.513382
VMC,2024-05-07 04:00:00+00:00,268.05,269.0,265.62,268.35,682663.0,18505.0,267.735045
VMC,2024-05-08 04:00:00+00:00,268.0,268.785,266.35,267.93,510415.0,15632.0,267.706276
VMC,2024-05-09 04:00:00+00:00,268.38,270.81,267.67,270.69,653902.0,15846.0,270.291181
VMC,2024-05-10 04:00:00+00:00,272.0,274.13,270.95,272.07,517114.0,16939.0,272.590006
VMC,2024-05-13 04:00:00+00:00,272.39,272.94,269.1,270.09,377074.0,13236.0,270.49876
VMC,2024-05-14 04:00:00+00:00,269.87,270.155,266.87,267.75,524955.0,17162.0,268.000351
VMC,2024-05-15 04:00:00+00:00,269.08,271.685,268.5901,270.5,740493.0,21375.0,270.364598
VMC,2024-05-16 04:00:00+00:00,270.23,270.23,258.77,260.0,1181515.0,23133.0,261.242234
VMC,2024-05-17 04:00:00+00:00,261.97,262.87,258.65,259.1,498292.0,15522.0,259.777815
VMC,2024-05-20 04:00:00+00:00,258.34,261.01,257.535,260.21,566959.0,17244.0,259.821844
VMC,2024-05-21 04:00:00+00:00,257.45,262.78,255.28,262.18,1526647.0,19167.0,260.425568
VMC,2024-05-22 04:00:00+00:00,261.73,261.73,256.5,260.87,1042147.0,24798.0,259.635503
VMC,2024-05-23 04:00:00+00:00,261.87,262.19,256.39,257.21,679416.0,14947.0,257.709402
VMC,2024-05-24 04:00:00+00:00,257.66,259.47,256.405,259.25,329602.0,10713.0,258.806339
VMC,2024-05-28 04:00:00+00:00,257.96,258.53,253.49,253.98,519673.0,14372.0,254.804827
VMC,2024-05-29 04:00:00+00:00,252.47,254.22,251.39,251.91,486751.0,16130.0,252.105232
VMC,2024-05-30 04:00:00+00:00,252.52,255.35,251.92,254.08,647753.0,16227.0,254.116897
VMC,2024-05-31 04:00:00+00:00,253.48,256.36,245.41,255.77,1649507.0,28656.0,252.844695
VMC,2024-06-03 04:00:00+00:00,256.73,257.38,248.92,252.19,685002.0,20032.0,252.053922
VMC,2024-06-04 04:00:00+00:00,251.91,252.71,247.95,250.46,559717.0,15786.0,250.021646
VMC,2024-06-05 04:00:00+00:00,251.5,251.98,249.07,251.18,427593.0,13786.0,251.116708
VMC,2024-06-06 04:00:00+00:00,250.97,251.39,247.4075,248.58,654396.0,17883.0,248.593144
VMC,2024-06-07 04:00:00+00:00,248.59,250.81,246.92,247.59,608219.0,16600.0,248.145612
VMC,2024-06-10 04:00:00+00:00,246.32,249.515,245.08,247.81,558212.0,15213.0,247.877093
VMC,2024-06-11 04:00:00+00:00,247.0,247.17,243.505,244.64,571317.0,15877.0,244.774505
VMC,2024-06-12 04:00:00+00:00,248.9,253.03,246.05,249.12,804090.0,18683.0,249.876632
VMC,2024-06-13 04:00:00+00:00,247.78,254.54,247.52,253.95,692730.0,16953.0,252.92168
VMC,2024-06-14 04:00:00+00:00,252.0,253.635,249.01,252.64,617267.0,14974.0,251.930342
VMC,2024-06-17 04:00:00+00:00,252.17,257.24,251.345,256.35,552464.0,14919.0,255.783437
VMC,2024-06-18 04:00:00+00:00,255.98,257.115,252.82,255.61,1143292.0,23907.0,255.565156
VMC,2024-06-20 04:00:00+00:00,255.02,255.23,243.76,246.46,1142658.0,21116.0,246.982527
VMC,2024-06-21 04:00:00+00:00,245.72,248.56,243.31,247.81,1258231.0,19443.0,246.938585
VMC,2024-06-24 04:00:00+00:00,247.73,249.19,245.06,247.58,822697.0,16268.0,247.127636
VMC,2024-06-25 04:00:00+00:00,245.38,246.64,243.85,246.15,903644.0,16305.0,245.604298
VMC,2024-06-26 04:00:00+00:00,244.55,247.23,243.9,245.88,790829.0,16011.0,245.268121
VMC,2024-06-27 04:00:00+00:00,246.21,249.16,245.38,247.76,577032.0,14653.0,247.653779
VMC,2024-06-28 04:00:00+00:00,248.71,251.81,247.02,248.68,984992.0,17084.0,249.154102
VMC,2024-07-01 04:00:00+00:00,249.69,249.99,242.18,243.72,652317.0,16100.0,243.771471
VMC,2024-07-02 04:00:00+00:00,241.54,245.08,240.985,245.07,773413.0,17758.0,243.767629
VMC,2024-07-03 04:00:00+00:00,244.46,245.54,242.22,243.92,439248.0,9871.0,243.586156
