symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVY,2020-10-08 04:00:00+00:00,130.03,132.18,130.03,132.06,449843.0,6827.0,131.65639
AVY,2020-10-09 04:00:00+00:00,133.04,133.22,130.18,130.5,537981.0,8899.0,130.909929
AVY,2020-10-12 04:00:00+00:00,131.6,131.87,129.08,129.31,750968.0,10076.0,129.997856
AVY,2020-10-13 04:00:00+00:00,129.0,130.76,128.46,129.44,420692.0,8480.0,129.494563
AVY,2020-10-14 04:00:00+00:00,129.39,131.67,129.39,131.18,379233.0,8397.0,131.039518
AVY,2020-10-15 04:00:00+00:00,129.79,133.56,129.66,132.86,492192.0,7091.0,132.520435
AVY,2020-10-16 04:00:00+00:00,133.72,134.48,133.365,134.02,505007.0,6084.0,133.911632
AVY,2020-10-19 04:00:00+00:00,133.93,136.19,133.53,133.74,749597.0,10610.0,134.58676
AVY,2020-10-20 04:00:00+00:00,135.41,137.495,133.91,134.34,630498.0,10335.0,135.010103
AVY,2020-10-21 04:00:00+00:00,134.49,145.45,134.49,142.56,1472742.0,18889.0,141.738615
AVY,2020-10-22 04:00:00+00:00,137.5863,142.84,137.5863,140.87,800140.0,13647.0,140.462153
AVY,2020-10-23 04:00:00+00:00,142.07,143.8,140.46,141.74,779551.0,10036.0,141.685399
AVY,2020-10-26 04:00:00+00:00,140.49,140.65,137.55,139.25,424739.0,8753.0,138.987988
AVY,2020-10-27 04:00:00+00:00,139.44,140.19,138.15,138.15,588450.0,10656.0,138.809777
AVY,2020-10-28 04:00:00+00:00,135.18,136.99,134.5,135.15,743675.0,11261.0,135.35289
AVY,2020-10-29 04:00:00+00:00,135.63,140.84,135.29,139.81,640944.0,11801.0,139.526878
AVY,2020-10-30 04:00:00+00:00,138.15,140.29,136.68,138.39,619811.0,10925.0,138.526681
AVY,2020-11-02 05:00:00+00:00,140.09,142.28,139.43,141.7,541794.0,10469.0,141.48275
AVY,2020-11-03 05:00:00+00:00,143.88,146.02,143.12,145.21,491514.0,9592.0,145.01606
AVY,2020-11-04 05:00:00+00:00,145.29,145.89,142.51,143.38,592502.0,10496.0,143.613059
AVY,2020-11-05 05:00:00+00:00,145.4,148.895,145.0,147.04,383143.0,8341.0,147.386022
AVY,2020-11-06 05:00:00+00:00,147.12,148.82,146.92,148.26,365249.0,6532.0,148.066619
AVY,2020-11-09 05:00:00+00:00,153.99,156.8207,150.98,152.35,951909.0,18890.0,153.358162
AVY,2020-11-10 05:00:00+00:00,151.64,152.7203,147.705,150.7,1218339.0,17627.0,150.2045
AVY,2020-11-11 05:00:00+00:00,151.82,153.23,150.33,151.78,498003.0,10128.0,151.827256
AVY,2020-11-12 05:00:00+00:00,150.54,151.35,146.595,147.62,544596.0,8579.0,148.05215
AVY,2020-11-13 05:00:00+00:00,148.99,151.07,148.33,149.58,689362.0,11024.0,149.390481
AVY,2020-11-16 05:00:00+00:00,152.18,153.98,150.86,152.6,553777.0,9806.0,152.254636
AVY,2020-11-17 05:00:00+00:00,151.38,152.23,149.1,149.44,611897.0,10508.0,150.096373
AVY,2020-11-18 05:00:00+00:00,150.16,151.5,147.41,147.43,552190.0,9290.0,148.383995
AVY,2020-11-19 05:00:00+00:00,146.84,147.5,145.35,147.03,560712.0,10582.0,146.62586
AVY,2020-11-20 05:00:00+00:00,146.86,147.85,146.115,147.5,493524.0,9070.0,147.303452
AVY,2020-11-23 05:00:00+00:00,148.91,149.69,146.63,147.48,415760.0,7106.0,147.49282
AVY,2020-11-24 05:00:00+00:00,149.27,153.5,148.58,153.06,617393.0,11946.0,152.071574
AVY,2020-11-25 05:00:00+00:00,152.25,152.97,150.85,151.56,380224.0,7907.0,151.806421
AVY,2020-11-27 05:00:00+00:00,151.4,152.24,149.44,150.3,202883.0,4092.0,150.361096
AVY,2020-11-30 05:00:00+00:00,150.08,151.245,148.5,149.34,825577.0,8689.0,149.395005
AVY,2020-12-01 05:00:00+00:00,150.63,152.71,149.01,151.75,466751.0,9281.0,151.670223
AVY,2020-12-02 05:00:00+00:00,150.65,152.43,150.0,150.84,401982.0,7323.0,150.939083
AVY,2020-12-03 05:00:00+00:00,150.81,152.2,149.54,149.87,507431.0,7249.0,150.337736
AVY,2020-12-04 05:00:00+00:00,150.35,154.24,150.1388,154.04,366972.0,7378.0,153.675057
AVY,2020-12-07 05:00:00+00:00,154.31,155.37,153.03,154.18,460697.0,8493.0,154.283148
AVY,2020-12-08 05:00:00+00:00,153.69,156.05,152.26,155.31,503592.0,8223.0,154.67059
AVY,2020-12-09 05:00:00+00:00,156.14,156.61,153.0,153.9,401685.0,7455.0,154.330299
AVY,2020-12-10 05:00:00+00:00,153.12,153.21,149.96,150.8,499746.0,9912.0,151.062898
AVY,2020-12-11 05:00:00+00:00,149.3,150.69,149.15,150.01,486238.0,9213.0,149.949146
AVY,2020-12-14 05:00:00+00:00,151.82,151.93,148.45,148.77,736047.0,9991.0,149.141724
AVY,2020-12-15 05:00:00+00:00,150.65,151.79,149.16,150.98,520141.0,8934.0,150.816564
AVY,2020-12-16 05:00:00+00:00,151.01,151.22,148.9,150.65,366485.0,8327.0,150.451031
AVY,2020-12-17 05:00:00+00:00,151.65,152.92,150.49,152.23,407106.0,8039.0,151.988548
AVY,2020-12-18 05:00:00+00:00,151.95,153.17,150.585,152.96,1446679.0,9047.0,152.750369
AVY,2020-12-21 05:00:00+00:00,150.69,152.36,148.55,152.08,386487.0,7319.0,151.717987
AVY,2020-12-22 05:00:00+00:00,151.37,152.81,150.19,151.76,449466.0,7118.0,151.662554
AVY,2020-12-23 05:00:00+00:00,152.67,154.14,151.78,152.71,364363.0,5969.0,153.005548
AVY,2020-12-24 05:00:00+00:00,153.57,153.945,152.2,153.4,96375.0,2115.0,153.176398
AVY,2020-12-28 05:00:00+00:00,155.0,155.78,153.33,153.94,259450.0,5456.0,154.250505
AVY,2020-12-29 05:00:00+00:00,154.5,155.01,151.49,152.22,268207.0,4709.0,152.702577
AVY,2020-12-30 05:00:00+00:00,153.32,154.89,153.01,154.19,225577.0,4343.0,154.00563
AVY,2020-12-31 05:00:00+00:00,154.7,155.48,152.96,155.11,260312.0,4666.0,154.933854
AVY,2021-01-04 05:00:00+00:00,155.46,157.245,151.11,151.9,621551.0,9884.0,152.414484
AVY,2021-01-05 05:00:00+00:00,154.05,154.78,151.69,152.23,926020.0,13385.0,152.550164
AVY,2021-01-06 05:00:00+00:00,153.99,158.54,153.07,158.05,1144611.0,16343.0,157.602855
AVY,2021-01-07 05:00:00+00:00,160.44,163.27,159.83,162.98,606268.0,10362.0,162.484143
AVY,2021-01-08 05:00:00+00:00,163.28,163.82,155.5575,156.75,735425.0,13126.0,157.664829
AVY,2021-01-11 05:00:00+00:00,155.4,162.7,155.4,161.34,587426.0,10250.0,161.307543
AVY,2021-01-12 05:00:00+00:00,161.46,164.11,160.79,163.43,505846.0,9734.0,163.357839
AVY,2021-01-13 05:00:00+00:00,162.5,163.73,160.51,162.93,666408.0,10426.0,162.733518
AVY,2021-01-14 05:00:00+00:00,163.28,164.01,161.425,161.78,428690.0,8136.0,162.538397
AVY,2021-01-15 05:00:00+00:00,160.95,160.95,158.43,159.33,482806.0,9017.0,159.7869
AVY,2021-01-19 05:00:00+00:00,161.22,162.12,158.78,159.77,499182.0,8496.0,159.82366
AVY,2021-01-20 05:00:00+00:00,160.16,161.53,159.065,159.38,477367.0,8680.0,159.868222
AVY,2021-01-21 05:00:00+00:00,158.43,160.855,158.285,159.77,355758.0,6869.0,159.756879
AVY,2021-01-22 05:00:00+00:00,159.32,159.69,156.49,156.68,560861.0,8517.0,157.030161
AVY,2021-01-25 05:00:00+00:00,155.98,156.855,153.56,155.93,425739.0,8444.0,155.472401
AVY,2021-01-26 05:00:00+00:00,156.87,157.35,154.95,155.37,343368.0,6379.0,155.670251
AVY,2021-01-27 05:00:00+00:00,151.85,152.18,147.4,148.67,492714.0,9932.0,149.252189
AVY,2021-01-28 05:00:00+00:00,151.17,156.1,150.02,154.31,438722.0,8492.0,154.294583
AVY,2021-01-29 05:00:00+00:00,153.08,153.82,150.335,150.87,479876.0,8388.0,151.427436
AVY,2021-02-01 05:00:00+00:00,153.32,153.76,149.43,153.06,414021.0,8699.0,152.645058
AVY,2021-02-02 05:00:00+00:00,154.95,157.185,152.6,155.99,505906.0,8623.0,156.047802
AVY,2021-02-03 05:00:00+00:00,160.0,167.95,159.17,166.41,1001129.0,14143.0,165.78102
AVY,2021-02-04 05:00:00+00:00,166.19,169.94,162.48,169.76,804245.0,13942.0,168.609416
AVY,2021-02-05 05:00:00+00:00,171.62,173.17,169.635,173.09,745837.0,11057.0,172.036263
AVY,2021-02-08 05:00:00+00:00,172.83,175.58,170.7808,174.89,588565.0,11173.0,174.466889
AVY,2021-02-09 05:00:00+00:00,174.44,174.8437,171.5,172.54,537503.0,8893.0,172.876138
AVY,2021-02-10 05:00:00+00:00,174.53,176.38,172.785,174.63,590110.0,8301.0,174.520843
AVY,2021-02-11 05:00:00+00:00,174.17,174.58,170.53,173.36,551872.0,8250.0,173.056539
AVY,2021-02-12 05:00:00+00:00,172.45,177.35,172.35,177.23,299804.0,6006.0,176.481394
AVY,2021-02-16 05:00:00+00:00,177.82,179.31,177.13,179.11,514592.0,9227.0,178.705204
AVY,2021-02-17 05:00:00+00:00,178.04,178.98,175.1,175.48,384050.0,9859.0,176.093476
AVY,2021-02-18 05:00:00+00:00,174.4,175.57,171.69,172.57,434535.0,10250.0,172.86164
AVY,2021-02-19 05:00:00+00:00,173.42,176.8,173.42,175.41,657505.0,8282.0,175.413093
AVY,2021-02-22 05:00:00+00:00,173.74,173.85,171.345,172.31,643904.0,12037.0,172.207487
AVY,2021-02-23 05:00:00+00:00,171.89,176.4,168.88,175.74,652991.0,12166.0,174.428785
AVY,2021-02-24 05:00:00+00:00,175.79,181.39,173.751,180.52,1682549.0,16370.0,180.112025
AVY,2021-02-25 05:00:00+00:00,179.54,181.57,177.89,178.92,732797.0,11197.0,179.077352
AVY,2021-02-26 05:00:00+00:00,177.81,179.69,175.21,175.21,846585.0,14071.0,176.496963
AVY,2021-03-01 05:00:00+00:00,176.7,181.7,176.7,178.47,614742.0,9701.0,179.054871
AVY,2021-03-02 05:00:00+00:00,177.45,178.85,174.74,177.01,657555.0,9536.0,177.081526
AVY,2021-03-03 05:00:00+00:00,177.7,180.21,176.75,178.42,683935.0,8888.0,178.571984
AVY,2021-03-04 05:00:00+00:00,178.15,178.84,168.47,172.19,501118.0,10895.0,172.851833
AVY,2021-03-05 05:00:00+00:00,174.52,177.96,168.72,177.27,661982.0,11275.0,175.1703
AVY,2021-03-08 05:00:00+00:00,177.64,185.82,176.84,183.04,960086.0,13224.0,183.129824
AVY,2021-03-09 05:00:00+00:00,183.08,186.77,182.17,182.27,722534.0,12808.0,183.533877
AVY,2021-03-10 05:00:00+00:00,182.5,183.65,180.09,180.25,642020.0,11607.0,181.606708
AVY,2021-03-11 05:00:00+00:00,181.47,181.47,177.3,179.28,744388.0,13921.0,179.149476
AVY,2021-03-12 05:00:00+00:00,180.78,181.485,179.19,180.79,432191.0,8067.0,180.669277
AVY,2021-03-15 04:00:00+00:00,180.38,184.32,179.7,184.01,467628.0,9336.0,182.595231
AVY,2021-03-16 04:00:00+00:00,184.94,185.92,180.5,180.53,588483.0,10138.0,181.588797
AVY,2021-03-17 04:00:00+00:00,179.87,182.09,179.0,181.13,432803.0,8445.0,180.857107
AVY,2021-03-18 04:00:00+00:00,180.78,182.66,180.05,181.57,704443.0,12033.0,181.357421
AVY,2021-03-19 04:00:00+00:00,180.4,181.82,177.52,179.51,2024593.0,11253.0,179.69559
AVY,2021-03-22 04:00:00+00:00,178.07,181.39,176.9743,180.43,421241.0,8240.0,180.142801
AVY,2021-03-23 04:00:00+00:00,179.64,181.32,175.83,176.81,485447.0,8539.0,177.623346
AVY,2021-03-24 04:00:00+00:00,177.86,180.125,176.69,177.1,450689.0,8178.0,177.849306
AVY,2021-03-25 04:00:00+00:00,177.53,181.87,174.635,181.59,621737.0,8615.0,180.290653
AVY,2021-03-26 04:00:00+00:00,182.05,183.77,180.595,183.64,361388.0,6523.0,182.897063
AVY,2021-03-29 04:00:00+00:00,182.19,185.23,182.09,182.49,626141.0,10619.0,183.288224
AVY,2021-03-30 04:00:00+00:00,182.53,185.47,182.2001,185.18,442652.0,7789.0,184.785696
AVY,2021-03-31 04:00:00+00:00,185.0,186.36,183.48,183.65,532300.0,7769.0,184.137978
AVY,2021-04-01 04:00:00+00:00,183.57,188.81,181.84,188.07,933159.0,13653.0,187.393785
AVY,2021-04-05 04:00:00+00:00,189.27,192.09,188.555,190.95,532378.0,9014.0,190.803148
AVY,2021-04-06 04:00:00+00:00,189.44,192.84,189.44,192.31,592532.0,9694.0,192.194233
AVY,2021-04-07 04:00:00+00:00,192.91,192.91,189.47,190.6,374769.0,6701.0,190.842396
AVY,2021-04-08 04:00:00+00:00,189.43,192.46,188.82,191.97,545944.0,7569.0,191.732037
AVY,2021-04-09 04:00:00+00:00,192.7,197.8,191.58,197.13,1017293.0,13414.0,196.050069
AVY,2021-04-12 04:00:00+00:00,197.41,198.68,195.52,196.54,550973.0,8554.0,196.45907
AVY,2021-04-13 04:00:00+00:00,195.32,195.85,192.17,193.64,683227.0,9024.0,193.602672
AVY,2021-04-14 04:00:00+00:00,193.56,195.95,192.23,194.65,803008.0,10211.0,194.624176
AVY,2021-04-15 04:00:00+00:00,196.22,199.71,195.875,198.45,582717.0,9764.0,198.517875
AVY,2021-04-16 04:00:00+00:00,200.15,200.935,197.67,198.6,479183.0,8950.0,198.901795
AVY,2021-04-19 04:00:00+00:00,199.51,199.51,198.6,198.6,64523.0,2.0,198.70981
AVY,2021-04-20 04:00:00+00:00,199.03,199.485,196.44,198.04,562944.0,10949.0,197.502183
AVY,2021-04-21 04:00:00+00:00,198.12,199.52,197.565,199.23,620378.0,8584.0,198.82571
AVY,2021-04-22 04:00:00+00:00,200.3,200.96,197.52,200.0,679409.0,10038.0,199.870706
AVY,2021-04-23 04:00:00+00:00,201.03,202.91,200.435,202.16,455941.0,7171.0,202.051971
AVY,2021-04-26 04:00:00+00:00,202.59,203.485,200.44,200.79,639272.0,9314.0,201.319024
AVY,2021-04-27 04:00:00+00:00,200.01,205.49,199.84,204.24,1161711.0,13381.0,204.252148
AVY,2021-04-28 04:00:00+00:00,205.15,216.98,205.15,211.41,1568721.0,15504.0,211.817113
AVY,2021-04-29 04:00:00+00:00,212.9,215.13,211.33,214.73,613525.0,11020.0,213.62643
AVY,2021-04-30 04:00:00+00:00,214.86,216.76,212.44,214.17,795618.0,11114.0,214.118145
AVY,2021-05-03 04:00:00+00:00,215.3,215.49,212.8,213.71,693083.0,9863.0,213.796653
AVY,2021-05-04 04:00:00+00:00,213.16,214.8,212.4,214.7,771216.0,12986.0,214.107676
AVY,2021-05-05 04:00:00+00:00,215.55,216.76,212.9,215.92,956425.0,10478.0,215.708463
AVY,2021-05-06 04:00:00+00:00,216.78,220.38,215.55,220.35,470729.0,9230.0,218.959369
AVY,2021-05-07 04:00:00+00:00,218.87,222.75,218.43,221.46,447576.0,9955.0,221.673176
AVY,2021-05-10 04:00:00+00:00,223.32,226.19,221.49,221.58,503706.0,11640.0,223.265018
AVY,2021-05-11 04:00:00+00:00,220.22,220.22,216.2,218.4,605598.0,12174.0,218.360986
AVY,2021-05-12 04:00:00+00:00,218.41,218.7,214.6,214.95,530220.0,11570.0,215.82218
AVY,2021-05-13 04:00:00+00:00,215.41,221.35,214.56,220.44,474720.0,11190.0,219.495978
AVY,2021-05-14 04:00:00+00:00,221.16,222.08,218.8,219.06,594605.0,11610.0,219.503083
AVY,2021-05-17 04:00:00+00:00,219.2,222.11,217.36,220.96,560099.0,9223.0,220.994766
AVY,2021-05-18 04:00:00+00:00,221.2,221.63,216.01,216.06,610510.0,11111.0,217.639116
AVY,2021-05-19 04:00:00+00:00,214.17,216.24,212.06,216.02,785377.0,12147.0,214.581057
AVY,2021-05-20 04:00:00+00:00,216.38,218.93,215.57,216.99,627001.0,9926.0,217.142367
AVY,2021-05-21 04:00:00+00:00,217.87,219.55,216.12,216.62,776782.0,10806.0,217.290273
AVY,2021-05-24 04:00:00+00:00,218.46,219.87,216.94,218.81,651494.0,10097.0,218.950271
AVY,2021-05-25 04:00:00+00:00,219.2,219.49,215.4,216.97,917370.0,12492.0,217.261336
AVY,2021-05-26 04:00:00+00:00,217.04,217.6,214.17,216.71,1464578.0,11927.0,216.495307
AVY,2021-05-27 04:00:00+00:00,218.42,219.15,217.025,218.64,1934143.0,17024.0,218.351832
AVY,2021-05-28 04:00:00+00:00,218.25,220.79,217.51,220.53,801876.0,10898.0,219.764579
AVY,2021-06-01 04:00:00+00:00,222.12,224.46,221.76,222.56,818809.0,13821.0,223.131654
AVY,2021-06-02 04:00:00+00:00,223.35,223.35,217.44,219.38,1003592.0,10654.0,218.926216
AVY,2021-06-03 04:00:00+00:00,218.19,219.25,216.575,219.25,790873.0,10493.0,218.582503
AVY,2021-06-04 04:00:00+00:00,220.81,221.56,218.98,220.32,624480.0,10688.0,220.15374
AVY,2021-06-07 04:00:00+00:00,221.0,221.0,215.36,216.42,1298706.0,15061.0,216.783636
AVY,2021-06-08 04:00:00+00:00,216.07,218.93,214.32,218.27,609619.0,10034.0,217.02146
AVY,2021-06-09 04:00:00+00:00,218.15,219.57,217.39,218.12,354152.0,7766.0,218.611193
AVY,2021-06-10 04:00:00+00:00,219.29,219.9,216.8,217.09,400734.0,8289.0,217.858302
AVY,2021-06-11 04:00:00+00:00,218.11,219.61,217.38,219.35,568511.0,8276.0,218.619371
AVY,2021-06-14 04:00:00+00:00,219.1,219.195,213.43,213.56,766288.0,11685.0,214.167689
AVY,2021-06-15 04:00:00+00:00,213.57,215.41,211.87,214.67,879177.0,14578.0,214.152066
AVY,2021-06-16 04:00:00+00:00,214.16,214.85,210.585,211.09,482936.0,11055.0,211.726592
AVY,2021-06-17 04:00:00+00:00,211.09,212.31,204.86,208.57,436075.0,9189.0,208.016598
AVY,2021-06-18 04:00:00+00:00,204.2,207.09,202.75,205.49,1165865.0,12578.0,205.302337
AVY,2021-06-21 04:00:00+00:00,207.98,211.16,207.72,209.88,441047.0,8958.0,209.592633
AVY,2021-06-22 04:00:00+00:00,209.69,211.1,208.245,210.04,415289.0,8884.0,210.044666
AVY,2021-06-23 04:00:00+00:00,210.63,210.63,208.4301,208.62,266640.0,5269.0,209.071014
AVY,2021-06-24 04:00:00+00:00,210.22,210.22,207.51,207.82,628453.0,9114.0,208.467204
AVY,2021-06-25 04:00:00+00:00,208.6,210.99,208.32,208.67,1018900.0,9135.0,208.965427
AVY,2021-06-28 04:00:00+00:00,209.19,209.87,207.46,209.4,478461.0,7496.0,209.20176
AVY,2021-06-29 04:00:00+00:00,209.81,211.08,209.41,209.71,282115.0,5461.0,209.879382
AVY,2021-06-30 04:00:00+00:00,209.52,210.75,208.95,210.24,377899.0,5744.0,210.153508
AVY,2021-07-01 04:00:00+00:00,211.77,212.0,209.8369,210.27,448448.0,9650.0,210.612502
AVY,2021-07-02 04:00:00+00:00,210.36,210.36,208.1567,209.9,398513.0,6522.0,209.598997
AVY,2021-07-06 04:00:00+00:00,209.75,210.0,204.4,206.52,557278.0,8116.0,206.581254
AVY,2021-07-07 04:00:00+00:00,205.87,210.11,205.87,209.51,685941.0,11626.0,209.061112
AVY,2021-07-08 04:00:00+00:00,206.42,208.12,204.42,207.48,491571.0,8962.0,207.025352
AVY,2021-07-09 04:00:00+00:00,210.29,211.12,209.0,210.35,378713.0,8047.0,210.238308
AVY,2021-07-12 04:00:00+00:00,208.86,212.135,208.31,210.43,548284.0,9574.0,210.448904
AVY,2021-07-13 04:00:00+00:00,209.46,210.11,207.4429,208.22,643614.0,11131.0,208.575041
AVY,2021-07-14 04:00:00+00:00,208.61,210.05,207.67,208.05,396700.0,7323.0,208.43581
AVY,2021-07-15 04:00:00+00:00,206.75,209.2,206.36,207.87,345106.0,8374.0,207.802667
AVY,2021-07-16 04:00:00+00:00,208.5,208.59,202.57,203.29,519790.0,9689.0,204.423529
AVY,2021-07-19 04:00:00+00:00,200.69,202.02,196.93,198.84,812809.0,14320.0,198.889585
AVY,2021-07-20 04:00:00+00:00,199.03,204.03,198.49,200.75,1000670.0,14719.0,201.325075
AVY,2021-07-21 04:00:00+00:00,201.81,204.045,201.71,203.09,721145.0,13317.0,202.885829
AVY,2021-07-22 04:00:00+00:00,203.25,203.25,200.42,200.88,415501.0,8474.0,201.275005
AVY,2021-07-23 04:00:00+00:00,201.32,202.77,199.75,202.25,433144.0,9252.0,201.503373
AVY,2021-07-26 04:00:00+00:00,202.3,205.88,202.22,205.3,505126.0,9862.0,205.107804
AVY,2021-07-27 04:00:00+00:00,204.2,207.17,202.22,205.05,782715.0,11445.0,205.077807
AVY,2021-07-28 04:00:00+00:00,207.1,214.65,206.42,209.99,1542914.0,16788.0,210.57278
AVY,2021-07-29 04:00:00+00:00,211.47,211.47,207.95,209.7,481920.0,9688.0,209.623766
AVY,2021-07-30 04:00:00+00:00,209.35,211.07,209.35,210.68,407450.0,8306.0,210.441817
AVY,2021-08-02 04:00:00+00:00,211.68,215.25,209.8,210.26,655116.0,9967.0,210.702253
AVY,2021-08-03 04:00:00+00:00,211.06,214.31,209.36,213.97,428640.0,6829.0,213.653285
AVY,2021-08-04 04:00:00+00:00,213.48,214.54,211.5641,212.76,464399.0,8393.0,212.854229
AVY,2021-08-05 04:00:00+00:00,214.25,215.41,211.015,211.9,328908.0,6543.0,212.102932
AVY,2021-08-06 04:00:00+00:00,212.91,214.5,211.308,213.22,496492.0,6812.0,213.307634
AVY,2021-08-09 04:00:00+00:00,213.06,214.98,211.51,214.65,580810.0,7364.0,214.377502
AVY,2021-08-10 04:00:00+00:00,215.36,218.53,215.0,217.03,393230.0,8164.0,217.256308
AVY,2021-08-11 04:00:00+00:00,217.54,218.49,215.96,217.5,374056.0,7052.0,217.416596
AVY,2021-08-12 04:00:00+00:00,216.67,217.905,215.34,216.02,290653.0,6639.0,216.073829
AVY,2021-08-13 04:00:00+00:00,215.93,218.13,215.35,215.53,334555.0,6880.0,216.002242
AVY,2021-08-16 04:00:00+00:00,214.93,219.83,214.28,219.7,698201.0,7928.0,219.134532
AVY,2021-08-17 04:00:00+00:00,219.4,220.5,215.59,216.78,461618.0,8770.0,217.162501
AVY,2021-08-18 04:00:00+00:00,215.62,218.09,215.32,215.62,411700.0,7446.0,216.255198
AVY,2021-08-19 04:00:00+00:00,213.91,217.055,212.6842,215.47,430153.0,7010.0,215.657972
AVY,2021-08-20 04:00:00+00:00,215.07,218.95,215.07,218.28,357094.0,6827.0,217.952387
AVY,2021-08-23 04:00:00+00:00,219.55,220.2,217.77,218.05,341239.0,8610.0,218.700947
AVY,2021-08-24 04:00:00+00:00,217.99,220.24,217.99,219.09,411369.0,7026.0,219.145489
AVY,2021-08-25 04:00:00+00:00,219.4,224.49,217.84,223.94,1127158.0,9973.0,223.482318
AVY,2021-08-26 04:00:00+00:00,224.41,226.04,223.38,224.69,440534.0,8834.0,224.872858
AVY,2021-08-27 04:00:00+00:00,226.36,228.09,225.25,226.14,515096.0,9103.0,226.216221
AVY,2021-08-30 04:00:00+00:00,226.77,228.88,226.1899,226.62,338222.0,7303.0,226.946803
AVY,2021-08-31 04:00:00+00:00,226.06,227.04,224.03,225.39,693490.0,10045.0,225.381676
AVY,2021-09-01 04:00:00+00:00,226.39,227.69,222.7,226.14,508513.0,9593.0,225.633562
AVY,2021-09-02 04:00:00+00:00,226.91,227.44,225.02,227.37,284096.0,7176.0,226.536579
AVY,2021-09-03 04:00:00+00:00,226.95,227.69,225.65,225.73,367384.0,6064.0,225.998827
AVY,2021-09-07 04:00:00+00:00,224.98,225.3,221.83,223.88,479803.0,8597.0,223.90759
AVY,2021-09-08 04:00:00+00:00,222.89,225.75,222.37,224.92,432427.0,7304.0,224.840686
AVY,2021-09-09 04:00:00+00:00,225.49,227.04,224.75,224.94,241219.0,5435.0,225.397051
AVY,2021-09-10 04:00:00+00:00,226.55,227.505,224.33,224.37,356818.0,7514.0,225.448301
AVY,2021-09-13 04:00:00+00:00,226.12,226.12,221.76,223.32,269457.0,6647.0,223.150035
AVY,2021-09-14 04:00:00+00:00,223.7,223.7,220.6232,221.82,326613.0,6674.0,221.977568
AVY,2021-09-15 04:00:00+00:00,221.77,224.5925,221.3349,222.53,480004.0,9268.0,222.717933
AVY,2021-09-16 04:00:00+00:00,222.78,223.06,221.02,221.43,326827.0,7885.0,221.681085
AVY,2021-09-17 04:00:00+00:00,221.07,221.425,214.27,214.68,1004937.0,10271.0,215.378299
AVY,2021-09-20 04:00:00+00:00,211.69,213.6,208.8262,212.43,440841.0,9514.0,211.838586
AVY,2021-09-21 04:00:00+00:00,213.0,213.0,209.94,210.53,365820.0,7289.0,210.802918
AVY,2021-09-22 04:00:00+00:00,211.66,215.0,210.54,213.39,361006.0,7078.0,213.521226
AVY,2021-09-23 04:00:00+00:00,215.15,220.79,215.15,218.51,473666.0,9542.0,218.988119
AVY,2021-09-24 04:00:00+00:00,217.63,219.24,216.58,216.94,313465.0,6232.0,217.449597
AVY,2021-09-27 04:00:00+00:00,216.21,217.93,214.39,217.07,489059.0,8857.0,216.877019
AVY,2021-09-28 04:00:00+00:00,215.78,217.35,212.44,212.52,356223.0,9085.0,213.172939
AVY,2021-09-29 04:00:00+00:00,212.82,214.94,211.52,212.84,273621.0,6969.0,213.312679
AVY,2021-09-30 04:00:00+00:00,213.98,214.82,207.11,207.21,612447.0,9920.0,208.091453
AVY,2021-10-01 04:00:00+00:00,207.71,210.45,203.23,209.65,483195.0,9388.0,208.687259
AVY,2021-10-04 04:00:00+00:00,209.45,211.81,206.55,207.94,445335.0,8687.0,207.985275
AVY,2021-10-05 04:00:00+00:00,209.0,211.99,207.625,210.97,657176.0,9014.0,210.966693
AVY,2021-10-06 04:00:00+00:00,208.96,210.98,206.02,210.31,499918.0,9630.0,209.02242
AVY,2021-10-07 04:00:00+00:00,212.38,215.325,211.86,213.33,408470.0,6972.0,213.584928
AVY,2021-10-08 04:00:00+00:00,213.03,213.03,206.665,206.77,461866.0,8157.0,207.971175
AVY,2021-10-11 04:00:00+00:00,207.22,208.89,205.4555,206.01,299052.0,6269.0,206.602198
AVY,2021-10-12 04:00:00+00:00,206.36,207.68,205.11,205.68,431209.0,9112.0,205.981448
AVY,2021-10-13 04:00:00+00:00,206.77,207.43,202.26,205.42,400663.0,9254.0,204.537766
AVY,2021-10-14 04:00:00+00:00,207.35,208.615,206.56,207.73,557052.0,11804.0,207.752572
AVY,2021-10-15 04:00:00+00:00,209.07,210.47,207.27,209.75,558260.0,8629.0,209.636313
AVY,2021-10-18 04:00:00+00:00,208.49,209.86,207.39,209.52,551363.0,10095.0,209.153988
AVY,2021-10-19 04:00:00+00:00,210.69,212.275,209.48,211.28,341395.0,7247.0,211.226746
AVY,2021-10-20 04:00:00+00:00,211.76,215.69,210.88,214.67,408951.0,9627.0,214.319841
AVY,2021-10-21 04:00:00+00:00,214.56,216.44,213.39,216.37,287773.0,6275.0,215.712208
AVY,2021-10-22 04:00:00+00:00,217.47,219.99,216.81,217.5,344652.0,7272.0,217.980265
AVY,2021-10-25 04:00:00+00:00,217.56,218.02,217.56,218.02,38149.0,2.0,217.987793
AVY,2021-10-26 04:00:00+00:00,218.59,218.75,211.235,211.9,778495.0,14093.0,213.235901
AVY,2021-10-27 04:00:00+00:00,209.6,215.1,205.0,208.18,916389.0,14012.0,209.444014
AVY,2021-10-28 04:00:00+00:00,210.0,215.75,209.515,215.29,657788.0,11367.0,214.131645
