symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2020-08-20 04:00:00+00:00,157.0,157.91,156.35,157.57,850266.0,13255.0,157.366239
KMB,2020-08-21 04:00:00+00:00,157.38,157.62,156.14,157.3,1538898.0,17425.0,157.126475
KMB,2020-08-24 04:00:00+00:00,157.33,158.1,156.82,157.42,1134912.0,15397.0,157.352172
KMB,2020-08-25 04:00:00+00:00,157.68,157.68,155.79,156.05,1275645.0,15812.0,156.327522
KMB,2020-08-26 04:00:00+00:00,155.84,156.76,155.48,156.0,1389555.0,16280.0,156.099875
KMB,2020-08-27 04:00:00+00:00,156.5,157.59,156.14,156.2,1011515.0,15636.0,156.629404
KMB,2020-08-28 04:00:00+00:00,156.12,156.58,154.6522,156.5,1020181.0,13244.0,155.978764
KMB,2020-08-31 04:00:00+00:00,156.42,157.91,156.405,157.76,1568812.0,12962.0,157.584504
KMB,2020-09-01 04:00:00+00:00,157.39,157.7,153.93,154.26,1578008.0,22580.0,154.770362
KMB,2020-09-02 04:00:00+00:00,154.05,157.35,154.05,156.51,1547102.0,21452.0,156.431852
KMB,2020-09-03 04:00:00+00:00,155.73,156.43,151.0,152.25,1720897.0,26333.0,152.675993
KMB,2020-09-04 04:00:00+00:00,152.34,154.28,150.09,152.23,1824426.0,22724.0,151.968994
KMB,2020-09-08 04:00:00+00:00,152.3,153.0,148.3337,148.97,2548020.0,27308.0,149.319025
KMB,2020-09-09 04:00:00+00:00,150.82,153.07,150.54,151.45,2180915.0,20568.0,151.694213
KMB,2020-09-10 04:00:00+00:00,151.1,151.61,148.03,148.15,2016447.0,24219.0,149.192927
KMB,2020-09-11 04:00:00+00:00,148.6,149.04,147.25,148.5,2307253.0,24101.0,148.359505
KMB,2020-09-14 04:00:00+00:00,149.26,149.6594,148.15,148.5,1877987.0,19758.0,148.727722
KMB,2020-09-15 04:00:00+00:00,148.5,149.55,146.39,146.48,2018675.0,22686.0,147.272898
KMB,2020-09-16 04:00:00+00:00,146.76,148.92,146.58,147.75,1796065.0,19048.0,147.978038
KMB,2020-09-17 04:00:00+00:00,146.77,147.82,145.39,146.62,1700479.0,21967.0,146.510458
KMB,2020-09-18 04:00:00+00:00,146.04,147.34,144.68,145.97,2559990.0,19080.0,145.895992
KMB,2020-09-21 04:00:00+00:00,145.85,146.81,144.36,145.87,1442495.0,19022.0,145.6177
KMB,2020-09-22 04:00:00+00:00,145.56,147.88,145.55,146.96,1246043.0,18112.0,147.090272
KMB,2020-09-23 04:00:00+00:00,147.12,147.28,144.62,144.82,1805279.0,20669.0,145.234379
KMB,2020-09-24 04:00:00+00:00,144.72,147.17,144.54,146.48,1202424.0,19929.0,146.193075
KMB,2020-09-25 04:00:00+00:00,146.01,146.86,145.4,146.42,1159921.0,16132.0,146.212349
KMB,2020-09-28 04:00:00+00:00,146.97,148.43,146.3,147.56,1851903.0,20062.0,147.564937
KMB,2020-09-29 04:00:00+00:00,147.6,147.94,146.02,146.34,1062641.0,16655.0,146.635773
KMB,2020-09-30 04:00:00+00:00,146.94,148.32,146.68,147.66,2010035.0,19938.0,147.560003
KMB,2020-10-01 04:00:00+00:00,148.08,148.65,146.5,147.63,1341239.0,17485.0,147.67647
KMB,2020-10-02 04:00:00+00:00,146.62,148.51,145.83,147.43,1228342.0,18646.0,147.27013
KMB,2020-10-05 04:00:00+00:00,147.34,149.62,147.34,149.53,1559285.0,21832.0,149.030808
KMB,2020-10-06 04:00:00+00:00,149.53,151.46,149.22,150.0,1811489.0,24655.0,150.25563
KMB,2020-10-07 04:00:00+00:00,150.48,151.685,149.565,150.85,1335651.0,19881.0,150.728696
KMB,2020-10-08 04:00:00+00:00,151.2,151.2,149.77,150.31,1500548.0,19211.0,150.37334
KMB,2020-10-09 04:00:00+00:00,150.6,152.75,150.5,152.49,1480926.0,17628.0,152.145851
KMB,2020-10-12 04:00:00+00:00,153.07,154.33,152.53,153.39,1377705.0,18244.0,153.495819
KMB,2020-10-13 04:00:00+00:00,154.03,155.45,153.3,154.22,2049733.0,26758.0,154.238199
KMB,2020-10-14 04:00:00+00:00,153.72,155.26,151.26,152.64,2067019.0,21656.0,153.097966
KMB,2020-10-15 04:00:00+00:00,152.9,155.0,152.252,154.32,1187608.0,18565.0,154.09968
KMB,2020-10-16 04:00:00+00:00,154.05,154.19,152.675,153.33,1566919.0,23934.0,153.421083
KMB,2020-10-19 04:00:00+00:00,153.33,154.15,150.42,150.81,1272830.0,19354.0,151.627508
KMB,2020-10-20 04:00:00+00:00,152.29,152.74,148.01,148.52,1744316.0,29676.0,149.712412
KMB,2020-10-21 04:00:00+00:00,147.8,149.52,147.09,148.38,2477467.0,28356.0,148.333102
KMB,2020-10-22 04:00:00+00:00,140.75,142.43,136.04,138.09,6576158.0,66120.0,139.890537
KMB,2020-10-23 04:00:00+00:00,138.6,139.26,136.705,136.88,2993011.0,35043.0,137.507127
KMB,2020-10-26 04:00:00+00:00,136.02,137.4,134.57,135.69,2594850.0,32770.0,135.546526
KMB,2020-10-27 04:00:00+00:00,136.6,137.83,134.76,134.76,2195904.0,25629.0,135.732782
KMB,2020-10-28 04:00:00+00:00,133.05,134.08,131.1312,132.99,3001598.0,38268.0,132.815215
KMB,2020-10-29 04:00:00+00:00,132.39,134.14,130.55,132.83,2905932.0,33504.0,132.798431
KMB,2020-10-30 04:00:00+00:00,133.35,134.56,131.05,132.59,2622512.0,26743.0,132.487853
KMB,2020-11-02 05:00:00+00:00,134.22,136.34,133.7,134.35,2181106.0,26178.0,134.663208
KMB,2020-11-03 05:00:00+00:00,135.06,137.11,134.6,135.35,1978094.0,23142.0,135.802548
KMB,2020-11-04 05:00:00+00:00,136.17,137.75,134.89,135.12,2476137.0,29011.0,135.971114
KMB,2020-11-05 05:00:00+00:00,136.59,136.7291,134.2,134.32,2370923.0,25591.0,134.89076
KMB,2020-11-06 05:00:00+00:00,134.37,136.95,134.35,136.18,1909976.0,22790.0,136.05484
KMB,2020-11-09 05:00:00+00:00,135.19,136.5,132.36,132.66,3684578.0,41718.0,133.938348
KMB,2020-11-10 05:00:00+00:00,132.4,137.06,131.14,136.55,2743244.0,31615.0,135.630413
KMB,2020-11-11 05:00:00+00:00,137.28,137.91,135.611,137.78,2543947.0,27045.0,137.143785
KMB,2020-11-12 05:00:00+00:00,138.02,138.84,136.55,138.13,2631702.0,28610.0,137.910368
KMB,2020-11-13 05:00:00+00:00,138.28,140.35,137.93,140.34,1808219.0,23246.0,139.595175
KMB,2020-11-16 05:00:00+00:00,139.17,142.47,138.66,142.09,4221372.0,38145.0,141.222265
KMB,2020-11-17 05:00:00+00:00,140.65,144.44,140.65,143.83,3627336.0,37873.0,143.552629
KMB,2020-11-18 05:00:00+00:00,144.1,144.39,141.03,141.06,3074360.0,31396.0,142.493917
KMB,2020-11-19 05:00:00+00:00,142.31,143.78,140.61,141.74,2591084.0,35081.0,141.95963
KMB,2020-11-20 05:00:00+00:00,141.62,142.35,139.3,139.76,3052451.0,32388.0,140.192442
KMB,2020-11-23 05:00:00+00:00,139.78,140.0,138.275,139.22,2312481.0,29967.0,139.20758
KMB,2020-11-24 05:00:00+00:00,139.79,141.47,139.05,139.2,2809110.0,33522.0,139.772596
KMB,2020-11-25 05:00:00+00:00,140.16,141.68,140.13,140.7,1544067.0,22957.0,140.81916
KMB,2020-11-27 05:00:00+00:00,140.79,142.98,140.75,141.37,1303868.0,14915.0,141.869209
KMB,2020-11-30 05:00:00+00:00,141.49,142.47,139.09,139.31,11688752.0,43348.0,139.400522
KMB,2020-12-01 05:00:00+00:00,139.5,141.42,138.46,141.28,2293399.0,26934.0,140.539955
KMB,2020-12-02 05:00:00+00:00,141.05,141.365,137.82,138.34,2697414.0,31127.0,138.888924
KMB,2020-12-03 05:00:00+00:00,136.64,137.95,136.45,137.82,2922586.0,31395.0,137.590492
KMB,2020-12-04 05:00:00+00:00,137.76,138.06,136.08,137.4,2422787.0,27690.0,137.277224
KMB,2020-12-07 05:00:00+00:00,137.0,137.58,136.08,136.92,2004131.0,24942.0,136.729305
KMB,2020-12-08 05:00:00+00:00,136.0,137.56,135.17,136.57,1941311.0,23784.0,136.55874
KMB,2020-12-09 05:00:00+00:00,136.5,136.71,135.2,135.76,2557385.0,27508.0,135.717837
KMB,2020-12-10 05:00:00+00:00,135.84,136.3,133.95,134.06,2308896.0,27141.0,134.635006
KMB,2020-12-11 05:00:00+00:00,133.7,136.72,133.6634,136.0,2037045.0,25409.0,135.670811
KMB,2020-12-14 05:00:00+00:00,136.75,137.9,135.94,136.0,2313868.0,26396.0,136.506151
KMB,2020-12-15 05:00:00+00:00,136.34,136.71,135.36,135.82,1686238.0,18675.0,135.929758
KMB,2020-12-16 05:00:00+00:00,136.16,137.27,135.41,136.01,2369307.0,23277.0,136.031343
KMB,2020-12-17 05:00:00+00:00,136.4,138.09,135.4,136.32,2707117.0,30023.0,136.302545
KMB,2020-12-18 05:00:00+00:00,136.3,136.5,134.6,135.08,5533266.0,30606.0,135.221236
KMB,2020-12-21 05:00:00+00:00,134.5,134.81,132.24,134.24,2115003.0,27519.0,133.800268
KMB,2020-12-22 05:00:00+00:00,134.08,134.4,132.08,132.67,1766639.0,26434.0,132.810464
KMB,2020-12-23 05:00:00+00:00,133.04,134.41,132.68,133.5,1494023.0,20188.0,133.509961
KMB,2020-12-24 05:00:00+00:00,133.57,134.3454,133.05,133.89,626692.0,8246.0,133.768011
KMB,2020-12-28 05:00:00+00:00,134.27,134.78,133.42,133.95,1151807.0,17651.0,133.955701
KMB,2020-12-29 05:00:00+00:00,134.18,135.61,133.76,134.13,1158629.0,16501.0,134.272322
KMB,2020-12-30 05:00:00+00:00,133.88,133.94,132.91,133.13,1362238.0,20054.0,133.260673
KMB,2020-12-31 05:00:00+00:00,133.56,134.91,133.15,134.83,1790274.0,18049.0,134.370384
KMB,2021-01-04 05:00:00+00:00,134.35,134.9,132.49,133.4,2089249.0,28187.0,133.414847
KMB,2021-01-05 05:00:00+00:00,133.69,133.74,131.42,133.54,2436471.0,32123.0,132.915926
KMB,2021-01-06 05:00:00+00:00,133.7,134.595,132.47,132.84,2042534.0,29082.0,133.300107
KMB,2021-01-07 05:00:00+00:00,132.36,132.601,130.22,131.6,2158094.0,30053.0,131.388755
KMB,2021-01-08 05:00:00+00:00,131.5,132.18,130.34,131.76,1859184.0,26058.0,131.36428
KMB,2021-01-11 05:00:00+00:00,132.09,133.09,131.22,131.45,2634758.0,28105.0,131.731212
KMB,2021-01-12 05:00:00+00:00,131.26,131.815,129.32,130.32,2386660.0,30371.0,130.477911
KMB,2021-01-13 05:00:00+00:00,130.39,132.17,130.17,131.67,1924802.0,22087.0,131.578893
KMB,2021-01-14 05:00:00+00:00,131.91,132.27,131.005,131.57,2179944.0,26976.0,131.588808
KMB,2021-01-15 05:00:00+00:00,131.68,131.875,130.02,131.29,4709304.0,28073.0,131.249452
KMB,2021-01-19 05:00:00+00:00,132.2,132.715,130.8,131.65,2167551.0,24543.0,131.697496
KMB,2021-01-20 05:00:00+00:00,131.65,131.7644,130.11,131.39,2287348.0,25515.0,131.148783
KMB,2021-01-21 05:00:00+00:00,130.8,131.62,130.55,131.01,1931066.0,23863.0,131.062271
KMB,2021-01-22 05:00:00+00:00,131.82,132.91,130.68,132.21,2797370.0,28905.0,132.142267
KMB,2021-01-25 05:00:00+00:00,133.6,140.98,133.25,136.51,4889817.0,56905.0,137.328392
KMB,2021-01-26 05:00:00+00:00,135.95,137.36,133.03,137.13,3356789.0,35987.0,135.367901
KMB,2021-01-27 05:00:00+00:00,137.64,140.77,137.13,138.65,3186656.0,37345.0,138.852217
KMB,2021-01-28 05:00:00+00:00,138.5,139.05,134.82,135.16,2661556.0,32852.0,136.125745
KMB,2021-01-29 05:00:00+00:00,134.68,136.36,131.99,132.1,5450228.0,35801.0,132.589401
KMB,2021-02-01 05:00:00+00:00,132.31,134.025,132.26,133.24,1730771.0,25158.0,133.320294
KMB,2021-02-02 05:00:00+00:00,133.24,133.49,130.85,132.35,2035673.0,28267.0,132.589282
KMB,2021-02-03 05:00:00+00:00,131.8,132.44,130.26,132.39,1955988.0,25303.0,131.892522
KMB,2021-02-04 05:00:00+00:00,131.97,132.285,130.73,131.5,1840832.0,23823.0,131.396061
KMB,2021-02-05 05:00:00+00:00,131.69,132.37,131.2,132.17,1819801.0,23201.0,131.958888
KMB,2021-02-08 05:00:00+00:00,132.21,132.67,131.17,132.19,1650716.0,21369.0,132.011474
KMB,2021-02-09 05:00:00+00:00,132.52,132.83,131.21,132.43,2271174.0,19065.0,132.337332
KMB,2021-02-10 05:00:00+00:00,133.0,133.98,132.385,132.8,1674549.0,22691.0,133.106859
KMB,2021-02-11 05:00:00+00:00,133.05,133.125,131.75,132.09,1501592.0,19493.0,132.21917
KMB,2021-02-12 05:00:00+00:00,132.0,132.5,131.3,132.13,2092965.0,22265.0,131.94356
KMB,2021-02-16 05:00:00+00:00,131.63,132.7,128.73,130.24,3181587.0,37979.0,129.913629
KMB,2021-02-17 05:00:00+00:00,129.51,131.265,128.8,130.77,1919624.0,27893.0,130.403922
KMB,2021-02-18 05:00:00+00:00,130.41,132.54,130.19,132.19,1568433.0,21212.0,131.904348
KMB,2021-02-19 05:00:00+00:00,131.87,132.28,130.35,130.63,2401872.0,26798.0,130.920147
KMB,2021-02-22 05:00:00+00:00,130.0,131.26,129.87,131.06,1980130.0,24983.0,130.606956
KMB,2021-02-23 05:00:00+00:00,132.21,133.55,130.81,131.99,2040312.0,28882.0,132.189409
KMB,2021-02-24 05:00:00+00:00,131.26,131.9,130.67,130.81,2213149.0,26401.0,131.00328
KMB,2021-02-25 05:00:00+00:00,130.81,132.53,130.35,130.56,1769889.0,25160.0,130.975192
KMB,2021-02-26 05:00:00+00:00,131.0,131.3,128.2,128.33,3529584.0,34996.0,129.201476
KMB,2021-03-01 05:00:00+00:00,129.22,130.41,128.14,128.39,2578743.0,31655.0,128.809216
KMB,2021-03-02 05:00:00+00:00,128.23,129.93,128.02,129.13,2933673.0,29002.0,129.102186
KMB,2021-03-03 05:00:00+00:00,129.34,131.56,128.81,130.53,3239495.0,33292.0,130.265073
KMB,2021-03-04 05:00:00+00:00,129.58,131.34,128.38,128.68,2537565.0,31139.0,129.531057
KMB,2021-03-05 05:00:00+00:00,129.0,132.78,128.54,131.59,2847455.0,33996.0,131.313307
KMB,2021-03-08 05:00:00+00:00,131.54,134.68,130.55,133.15,2076254.0,26577.0,132.843111
KMB,2021-03-09 05:00:00+00:00,132.88,133.9325,132.2,132.33,2242472.0,27837.0,132.802196
KMB,2021-03-10 05:00:00+00:00,133.0,135.44,131.23,134.44,2405055.0,27476.0,133.701883
KMB,2021-03-11 05:00:00+00:00,133.43,133.92,132.53,132.55,2191173.0,27783.0,133.080356
KMB,2021-03-12 05:00:00+00:00,133.91,134.6551,133.095,133.47,2533628.0,26613.0,133.611929
KMB,2021-03-15 04:00:00+00:00,133.99,135.12,133.06,134.25,2618219.0,29033.0,133.967543
KMB,2021-03-16 04:00:00+00:00,134.43,134.91,133.57,134.43,2398018.0,22481.0,134.36888
KMB,2021-03-17 04:00:00+00:00,135.15,135.43,132.47,132.55,2430788.0,32607.0,133.318773
KMB,2021-03-18 04:00:00+00:00,132.506,133.305,130.47,132.4,3216793.0,35439.0,132.038562
KMB,2021-03-19 04:00:00+00:00,131.37,133.08,130.0,130.32,9094513.0,39892.0,130.773753
KMB,2021-03-22 04:00:00+00:00,130.11,133.11,130.11,133.03,3020146.0,37127.0,132.270115
KMB,2021-03-23 04:00:00+00:00,133.31,135.79,132.33,135.28,2457888.0,31266.0,134.837047
KMB,2021-03-24 04:00:00+00:00,134.32,135.87,133.84,135.68,2384269.0,28710.0,135.314778
KMB,2021-03-25 04:00:00+00:00,136.5,137.135,135.0101,135.67,2079653.0,29927.0,135.924847
KMB,2021-03-26 04:00:00+00:00,135.4,137.18,134.74,137.13,1989702.0,28454.0,136.443825
KMB,2021-03-29 04:00:00+00:00,136.81,139.79,136.48,138.91,2835904.0,31322.0,138.893204
KMB,2021-03-30 04:00:00+00:00,138.16,139.45,137.74,138.31,2084950.0,26828.0,138.505451
KMB,2021-03-31 04:00:00+00:00,139.6,142.21,138.56,139.05,3890469.0,38396.0,139.686216
KMB,2021-04-01 04:00:00+00:00,137.94,138.245,134.8,136.98,3533863.0,42900.0,136.785781
KMB,2021-04-05 04:00:00+00:00,137.72,139.56,136.96,138.43,2442931.0,27901.0,138.465529
KMB,2021-04-06 04:00:00+00:00,137.64,138.3,137.07,138.05,2166994.0,27872.0,137.845183
KMB,2021-04-07 04:00:00+00:00,138.49,139.06,136.37,136.94,1757439.0,20744.0,137.069476
KMB,2021-04-08 04:00:00+00:00,136.99,137.62,136.32,137.55,1718059.0,21661.0,137.321989
KMB,2021-04-09 04:00:00+00:00,137.2,138.24,135.755,136.69,1727517.0,22880.0,136.773508
KMB,2021-04-12 04:00:00+00:00,136.97,138.005,136.58,137.23,1916426.0,26857.0,137.188364
KMB,2021-04-13 04:00:00+00:00,137.44,137.78,136.63,137.21,1835823.0,22178.0,137.19224
KMB,2021-04-14 04:00:00+00:00,136.87,136.96,135.1,136.27,1807867.0,25313.0,136.024714
KMB,2021-04-15 04:00:00+00:00,136.9,139.18,136.57,138.93,2562273.0,31991.0,138.39185
KMB,2021-04-16 04:00:00+00:00,139.66,139.8027,138.165,139.22,5173139.0,27658.0,139.254214
KMB,2021-04-19 04:00:00+00:00,138.71,138.93,138.71,138.93,474400.0,2.0,138.912647
KMB,2021-04-20 04:00:00+00:00,139.0,142.88,138.635,142.39,2717055.0,30682.0,141.885015
KMB,2021-04-21 04:00:00+00:00,142.92,143.37,140.915,141.47,2339986.0,28606.0,141.608194
KMB,2021-04-22 04:00:00+00:00,140.62,142.08,140.0,140.33,2596525.0,32756.0,140.589807
KMB,2021-04-23 04:00:00+00:00,134.49,135.43,131.52,132.11,8610605.0,103054.0,132.689655
KMB,2021-04-26 04:00:00+00:00,131.79,132.0,129.25,130.52,4425525.0,56584.0,130.42333
KMB,2021-04-27 04:00:00+00:00,130.09,130.17,129.03,129.45,4044182.0,47853.0,129.607725
KMB,2021-04-28 04:00:00+00:00,129.83,130.45,128.64,129.64,3394087.0,44028.0,129.324351
KMB,2021-04-29 04:00:00+00:00,130.06,132.78,130.0,132.63,3358699.0,43831.0,132.151402
KMB,2021-04-30 04:00:00+00:00,132.59,133.83,132.15,133.32,4028130.0,41384.0,133.244889
KMB,2021-05-03 04:00:00+00:00,133.3,135.8,133.0001,134.74,2204339.0,32949.0,134.86249
KMB,2021-05-04 04:00:00+00:00,135.3,135.97,134.28,134.72,2209274.0,32568.0,135.019776
KMB,2021-05-05 04:00:00+00:00,134.51,136.025,133.94,135.57,2386708.0,26612.0,135.372768
KMB,2021-05-06 04:00:00+00:00,135.94,137.56,135.27,136.13,2724939.0,32410.0,136.500371
KMB,2021-05-07 04:00:00+00:00,135.66,136.24,135.0975,135.5,1684908.0,27333.0,135.660504
KMB,2021-05-10 04:00:00+00:00,136.07,137.77,135.975,136.9,3131112.0,41175.0,137.05731
KMB,2021-05-11 04:00:00+00:00,137.2,137.9,133.855,134.21,2485136.0,37624.0,134.83322
KMB,2021-05-12 04:00:00+00:00,134.23,134.6875,132.93,132.98,2969030.0,30280.0,133.788619
KMB,2021-05-13 04:00:00+00:00,132.97,134.71,132.426,133.75,2403030.0,38785.0,133.978532
KMB,2021-05-14 04:00:00+00:00,134.57,135.85,134.12,134.18,2302105.0,33770.0,134.587788
KMB,2021-05-17 04:00:00+00:00,134.01,135.31,133.545,133.63,2478907.0,31074.0,134.189022
KMB,2021-05-18 04:00:00+00:00,132.9,133.45,131.72,132.94,3521401.0,47605.0,132.763091
KMB,2021-05-19 04:00:00+00:00,132.69,132.74,131.25,132.58,2836919.0,42811.0,132.217877
KMB,2021-05-20 04:00:00+00:00,132.46,133.82,132.22,132.68,3330726.0,42142.0,133.02205
KMB,2021-05-21 04:00:00+00:00,132.82,133.72,132.22,132.35,3544472.0,38795.0,132.599171
KMB,2021-05-24 04:00:00+00:00,132.24,132.95,131.76,132.12,2547752.0,34073.0,132.368901
KMB,2021-05-25 04:00:00+00:00,132.12,132.32,130.7,132.1,3423239.0,47318.0,131.620617
KMB,2021-05-26 04:00:00+00:00,132.14,132.23,130.74,131.03,4089180.0,48906.0,131.228576
KMB,2021-05-27 04:00:00+00:00,130.68,133.0,130.27,132.86,11377070.0,58114.0,132.194583
KMB,2021-05-28 04:00:00+00:00,131.71,132.18,130.52,130.63,7039147.0,68196.0,131.0386
KMB,2021-06-01 04:00:00+00:00,131.5,131.84,129.58,130.01,4293687.0,52709.0,130.278073
KMB,2021-06-02 04:00:00+00:00,130.28,131.02,130.04,130.74,4907687.0,52356.0,130.668784
KMB,2021-06-03 04:00:00+00:00,130.27,130.89,128.72,129.6,6349414.0,58392.0,129.519139
KMB,2021-06-04 04:00:00+00:00,129.92,130.91,129.468,130.57,3766255.0,43681.0,130.357498
KMB,2021-06-07 04:00:00+00:00,130.66,131.24,129.7364,131.08,3682353.0,39496.0,130.599089
KMB,2021-06-08 04:00:00+00:00,131.21,131.42,129.57,129.72,3834531.0,44744.0,130.095752
KMB,2021-06-09 04:00:00+00:00,129.72,131.43,129.13,129.3,2971615.0,36243.0,130.042336
KMB,2021-06-10 04:00:00+00:00,129.57,130.6496,129.4135,129.65,2430973.0,32185.0,129.785638
KMB,2021-06-11 04:00:00+00:00,129.93,129.93,128.88,129.74,2337432.0,30900.0,129.41617
KMB,2021-06-14 04:00:00+00:00,130.0,130.2,128.73,129.52,1748894.0,26066.0,129.421458
KMB,2021-06-15 04:00:00+00:00,129.86,130.0,129.12,129.22,2159604.0,25327.0,129.351356
KMB,2021-06-16 04:00:00+00:00,129.6,130.15,128.6103,128.89,2558042.0,26194.0,129.135634
KMB,2021-06-17 04:00:00+00:00,128.8,130.45,128.5,130.08,2628428.0,34064.0,129.676526
KMB,2021-06-18 04:00:00+00:00,129.38,129.74,128.55,128.69,4525300.0,33293.0,128.886427
KMB,2021-06-21 04:00:00+00:00,129.14,129.6398,128.9,129.46,1689135.0,24102.0,129.334379
KMB,2021-06-22 04:00:00+00:00,129.59,130.4,129.08,130.13,2676153.0,31712.0,130.035727
KMB,2021-06-23 04:00:00+00:00,130.22,130.88,130.0,130.3,2950793.0,34500.0,130.462874
KMB,2021-06-24 04:00:00+00:00,130.26,131.16,130.2,131.07,2154105.0,28440.0,130.860394
KMB,2021-06-25 04:00:00+00:00,131.25,133.23,130.91,133.07,5885272.0,33545.0,132.673155
KMB,2021-06-28 04:00:00+00:00,132.83,133.71,131.6,131.97,3088236.0,42871.0,132.354392
KMB,2021-06-29 04:00:00+00:00,132.28,133.14,132.0,132.54,2092810.0,28375.0,132.594959
KMB,2021-06-30 04:00:00+00:00,132.64,134.03,132.64,133.78,2424807.0,27061.0,133.631957
KMB,2021-07-01 04:00:00+00:00,133.95,134.33,133.18,133.52,1844197.0,25757.0,133.651053
KMB,2021-07-02 04:00:00+00:00,133.57,135.01,133.41,134.35,2235676.0,26112.0,134.385427
KMB,2021-07-06 04:00:00+00:00,134.69,135.125,133.57,134.64,2717687.0,35391.0,134.492476
KMB,2021-07-07 04:00:00+00:00,134.8,136.17,134.55,135.72,2651547.0,31136.0,135.703144
KMB,2021-07-08 04:00:00+00:00,135.23,136.66,134.62,135.3,1857335.0,23976.0,135.330183
KMB,2021-07-09 04:00:00+00:00,135.54,135.92,135.0,135.02,2204436.0,20390.0,135.188742
KMB,2021-07-12 04:00:00+00:00,134.5,135.68,134.3,134.7,2455674.0,23454.0,134.70957
KMB,2021-07-13 04:00:00+00:00,134.91,135.64,133.865,134.34,2005993.0,30808.0,134.663745
KMB,2021-07-14 04:00:00+00:00,134.5,135.57,133.7,135.24,2532010.0,30474.0,135.06375
KMB,2021-07-15 04:00:00+00:00,135.01,136.21,134.22,136.14,1569297.0,26803.0,135.543186
KMB,2021-07-16 04:00:00+00:00,136.78,138.74,136.26,138.52,2714407.0,33527.0,138.106173
KMB,2021-07-19 04:00:00+00:00,138.71,140.395,137.23,139.04,2988877.0,44142.0,138.714935
KMB,2021-07-20 04:00:00+00:00,139.29,140.8,137.54,137.73,2259158.0,30569.0,138.167129
KMB,2021-07-21 04:00:00+00:00,137.69,137.73,135.2,135.44,2584788.0,33576.0,135.787361
KMB,2021-07-22 04:00:00+00:00,134.46,136.54,134.35,134.95,1845464.0,29124.0,135.219116
KMB,2021-07-23 04:00:00+00:00,130.45,136.15,129.64,135.66,5258517.0,61477.0,133.580609
KMB,2021-07-26 04:00:00+00:00,134.41,136.64,134.0,135.1,3510953.0,37847.0,135.386652
KMB,2021-07-27 04:00:00+00:00,134.43,136.7,133.66,136.25,2305143.0,28392.0,136.005472
KMB,2021-07-28 04:00:00+00:00,136.02,136.25,134.12,134.89,2356544.0,31321.0,134.865459
KMB,2021-07-29 04:00:00+00:00,135.35,136.5706,134.745,136.18,1882528.0,25257.0,135.932305
KMB,2021-07-30 04:00:00+00:00,136.31,136.68,135.44,135.72,3584950.0,26445.0,135.856449
KMB,2021-08-02 04:00:00+00:00,135.69,135.87,134.45,134.67,1759050.0,31326.0,134.807435
KMB,2021-08-03 04:00:00+00:00,133.66,135.99,133.52,135.64,1598114.0,24890.0,135.370869
KMB,2021-08-04 04:00:00+00:00,135.59,135.93,133.25,133.7,1502183.0,21557.0,133.909788
KMB,2021-08-05 04:00:00+00:00,134.28,134.44,132.3105,133.41,1910925.0,26238.0,133.101289
KMB,2021-08-06 04:00:00+00:00,133.78,133.94,132.65,133.25,1546651.0,19767.0,133.235637
KMB,2021-08-09 04:00:00+00:00,133.53,134.3,133.26,134.25,1755223.0,24019.0,133.925832
KMB,2021-08-10 04:00:00+00:00,133.88,134.2,133.13,133.89,1924509.0,28392.0,133.806433
KMB,2021-08-11 04:00:00+00:00,134.26,134.62,133.7,134.19,1165481.0,18880.0,134.213624
KMB,2021-08-12 04:00:00+00:00,134.64,134.64,133.74,134.28,1134219.0,17163.0,134.249216
KMB,2021-08-13 04:00:00+00:00,134.82,136.8698,134.4,136.48,1557018.0,22285.0,136.16656
KMB,2021-08-16 04:00:00+00:00,136.5,139.23,136.1945,138.57,2053322.0,28492.0,138.456895
KMB,2021-08-17 04:00:00+00:00,138.34,139.74,137.91,139.22,1700242.0,23598.0,138.974781
KMB,2021-08-18 04:00:00+00:00,138.9,138.9,136.52,136.62,1437554.0,21325.0,137.17802
KMB,2021-08-19 04:00:00+00:00,136.82,139.52,136.7498,138.91,1588660.0,23394.0,138.685375
KMB,2021-08-20 04:00:00+00:00,138.9,139.645,138.18,138.23,1818508.0,22537.0,138.50606
KMB,2021-08-23 04:00:00+00:00,138.15,138.3475,137.27,137.48,1529033.0,20603.0,137.713471
KMB,2021-08-24 04:00:00+00:00,137.16,137.445,135.78,135.8,1230885.0,17818.0,136.127204
KMB,2021-08-25 04:00:00+00:00,135.26,136.19,134.8,135.72,1296289.0,18649.0,135.708831
KMB,2021-08-26 04:00:00+00:00,135.8,136.66,135.28,136.33,1612968.0,19967.0,136.212357
KMB,2021-08-27 04:00:00+00:00,137.31,137.31,135.76,136.35,1393496.0,22399.0,136.337724
KMB,2021-08-30 04:00:00+00:00,136.3,136.96,136.09,136.74,998862.0,17498.0,136.638342
KMB,2021-08-31 04:00:00+00:00,136.99,137.9,136.3401,137.81,2289451.0,23884.0,137.465401
KMB,2021-09-01 04:00:00+00:00,137.81,140.06,137.78,139.68,2325750.0,29190.0,139.485074
KMB,2021-09-02 04:00:00+00:00,140.0,140.82,139.775,140.45,1902567.0,24012.0,140.390644
KMB,2021-09-03 04:00:00+00:00,140.36,141.1355,140.095,140.75,1570147.0,19792.0,140.645997
