symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXN,2020-10-01 04:00:00+00:00,145.44,147.22,143.99,144.91,5005178.0,51979.0,145.041283
TXN,2020-10-02 04:00:00+00:00,142.08,143.93,140.84,141.09,4581591.0,49239.0,141.74191
TXN,2020-10-05 04:00:00+00:00,142.29,144.23,141.57,144.08,3690236.0,31182.0,143.72176
TXN,2020-10-06 04:00:00+00:00,143.85,147.14,142.97,143.85,4000144.0,41034.0,144.472626
TXN,2020-10-07 04:00:00+00:00,145.34,147.29,144.81,146.75,3394986.0,34316.0,146.355397
TXN,2020-10-08 04:00:00+00:00,146.83,148.31,146.56,148.06,2761614.0,31227.0,147.817129
TXN,2020-10-09 04:00:00+00:00,150.08,151.52,148.85,150.91,5153163.0,42547.0,150.747347
TXN,2020-10-12 04:00:00+00:00,152.58,155.76,151.83,154.9,5948845.0,49192.0,154.211839
TXN,2020-10-13 04:00:00+00:00,155.11,155.88,153.68,154.49,3980453.0,46795.0,154.756422
TXN,2020-10-14 04:00:00+00:00,154.5,154.73,152.18,152.77,3761868.0,35248.0,153.137716
TXN,2020-10-15 04:00:00+00:00,151.82,153.05,150.86,152.55,3320863.0,35762.0,152.145105
TXN,2020-10-16 04:00:00+00:00,153.97,154.92,152.73,153.12,6014228.0,42312.0,153.474957
TXN,2020-10-19 04:00:00+00:00,153.28,154.92,150.26,150.76,4984976.0,51903.0,151.911515
TXN,2020-10-20 04:00:00+00:00,151.79,152.24,149.685,150.83,4353535.0,54553.0,151.098416
TXN,2020-10-21 04:00:00+00:00,149.1,149.46,144.6602,146.13,7299801.0,77499.0,146.588754
TXN,2020-10-22 04:00:00+00:00,146.82,148.88,145.83,148.22,3495002.0,45884.0,147.712625
TXN,2020-10-23 04:00:00+00:00,148.42,150.0,148.32,149.96,4006662.0,41659.0,149.491458
TXN,2020-10-26 04:00:00+00:00,148.2,148.5,144.22,145.95,5056067.0,44923.0,146.016997
TXN,2020-10-27 04:00:00+00:00,147.63,148.33,146.5493,147.12,4592259.0,48740.0,147.408868
TXN,2020-10-28 04:00:00+00:00,144.7,145.86,141.76,143.0,8391142.0,80855.0,143.115667
TXN,2020-10-29 04:00:00+00:00,141.69,147.31,141.33,146.19,6484605.0,60227.0,145.31247
TXN,2020-10-30 04:00:00+00:00,145.0,145.95,142.53,144.59,6393062.0,55979.0,143.930285
TXN,2020-11-02 05:00:00+00:00,146.46,146.9,144.22,145.6,4521420.0,46999.0,145.295271
TXN,2020-11-03 05:00:00+00:00,146.86,148.59,146.66,147.3,4112591.0,44269.0,147.438372
TXN,2020-11-04 05:00:00+00:00,150.8,153.5,148.44,152.03,5804700.0,53954.0,151.751935
TXN,2020-11-05 05:00:00+00:00,154.84,156.3,154.15,155.56,5631758.0,42794.0,155.399725
TXN,2020-11-06 05:00:00+00:00,156.0457,158.21,154.94,157.74,5027177.0,50591.0,157.415985
TXN,2020-11-09 05:00:00+00:00,162.0,164.63,156.06,156.22,6005908.0,72383.0,159.524352
TXN,2020-11-10 05:00:00+00:00,155.38,156.35,151.02,151.49,7014019.0,73607.0,152.617206
TXN,2020-11-11 05:00:00+00:00,154.935,155.94,153.64,155.7,4254712.0,44626.0,155.309006
TXN,2020-11-12 05:00:00+00:00,156.02,156.93,153.66,154.5,3056849.0,34786.0,155.067368
TXN,2020-11-13 05:00:00+00:00,156.64,157.98,155.16,156.65,3166914.0,30495.0,156.491613
TXN,2020-11-16 05:00:00+00:00,157.266,159.385,156.62,158.31,4020035.0,42944.0,158.216
TXN,2020-11-17 05:00:00+00:00,157.39,158.31,155.18,155.5,4027398.0,39221.0,155.888868
TXN,2020-11-18 05:00:00+00:00,155.74,156.34,153.41,153.55,3763567.0,36715.0,154.228217
TXN,2020-11-19 05:00:00+00:00,153.12,157.43,152.71,157.27,2945693.0,35966.0,156.362729
TXN,2020-11-20 05:00:00+00:00,157.32,158.75,156.55,156.82,3723540.0,32506.0,157.364203
TXN,2020-11-23 05:00:00+00:00,156.8983,158.71,155.14,157.42,3334952.0,36311.0,156.839449
TXN,2020-11-24 05:00:00+00:00,158.62,159.46,156.69,159.35,5895065.0,45304.0,158.885037
TXN,2020-11-25 05:00:00+00:00,159.53,160.02,157.26,157.6,3927526.0,35613.0,157.932023
TXN,2020-11-27 05:00:00+00:00,159.38,160.29,158.78,158.99,3361042.0,30493.0,159.459867
TXN,2020-11-30 05:00:00+00:00,159.23,161.51,157.72,161.25,6285818.0,43514.0,160.675001
TXN,2020-12-01 05:00:00+00:00,162.63,164.33,161.63,163.49,5689933.0,52586.0,163.440342
TXN,2020-12-02 05:00:00+00:00,162.79,163.575,161.82,162.72,4831187.0,40252.0,162.546775
TXN,2020-12-03 05:00:00+00:00,163.16,164.56,161.6,161.98,5783946.0,37499.0,162.507274
TXN,2020-12-04 05:00:00+00:00,163.01,166.6,162.52,166.6,4420882.0,36265.0,165.286012
TXN,2020-12-07 05:00:00+00:00,166.37,166.45,165.235,166.29,5886725.0,35668.0,166.133779
TXN,2020-12-08 05:00:00+00:00,166.3,167.24,165.0,166.68,3984053.0,33824.0,166.502113
TXN,2020-12-09 05:00:00+00:00,164.8,166.47,161.96,162.76,6622811.0,52106.0,163.65019
TXN,2020-12-10 05:00:00+00:00,162.16,162.87,160.78,162.0,7259997.0,42105.0,162.085577
TXN,2020-12-11 05:00:00+00:00,160.61,161.95,159.63,160.61,4862069.0,45292.0,160.567874
TXN,2020-12-14 05:00:00+00:00,161.45,162.75,159.99,160.12,7729092.0,42555.0,160.647509
TXN,2020-12-15 05:00:00+00:00,162.02,162.73,161.21,162.38,6638698.0,48249.0,162.261173
TXN,2020-12-16 05:00:00+00:00,162.94,163.36,160.92,162.12,3665375.0,35614.0,162.044543
TXN,2020-12-17 05:00:00+00:00,162.91,163.01,161.41,162.69,6087437.0,34639.0,162.553883
TXN,2020-12-18 05:00:00+00:00,163.37,164.61,162.1,164.07,10790559.0,39149.0,163.80679
TXN,2020-12-21 05:00:00+00:00,161.55,162.8,159.56,162.43,3854346.0,37407.0,161.98407
TXN,2020-12-22 05:00:00+00:00,162.19,163.46,162.06,162.52,3167022.0,28909.0,162.520702
TXN,2020-12-23 05:00:00+00:00,162.2,163.23,160.81,160.98,2501046.0,24235.0,161.595465
TXN,2020-12-24 05:00:00+00:00,160.72,161.85,160.48,161.64,1245325.0,15128.0,161.274742
TXN,2020-12-28 05:00:00+00:00,163.765,163.765,161.0,161.47,2502607.0,30649.0,161.755328
TXN,2020-12-29 05:00:00+00:00,161.96,162.68,160.57,161.18,2805467.0,34974.0,161.44609
TXN,2020-12-30 05:00:00+00:00,161.89,163.125,161.76,162.7,2557616.0,28398.0,162.706141
TXN,2020-12-31 05:00:00+00:00,162.87,164.39,161.89,164.13,3543613.0,32217.0,163.766281
TXN,2021-01-04 05:00:00+00:00,164.6,167.84,160.755,162.22,5450002.0,57367.0,163.182942
TXN,2021-01-05 05:00:00+00:00,161.7,163.53,161.28,163.41,5314874.0,42068.0,162.645662
TXN,2021-01-06 05:00:00+00:00,162.3,167.45,162.07,164.22,6500238.0,56761.0,164.700076
TXN,2021-01-07 05:00:00+00:00,165.33,168.7,164.82,167.94,6738043.0,43312.0,167.117771
TXN,2021-01-08 05:00:00+00:00,171.115,172.75,168.86,171.16,5509301.0,49416.0,170.973528
TXN,2021-01-11 05:00:00+00:00,170.24,172.04,169.14,171.31,5432748.0,38393.0,171.065954
TXN,2021-01-12 05:00:00+00:00,171.29,173.66,170.97,172.3,4070314.0,39081.0,172.277374
TXN,2021-01-13 05:00:00+00:00,172.29,172.85,170.87,171.41,3456290.0,36803.0,171.573736
TXN,2021-01-14 05:00:00+00:00,171.1,172.54,170.35,171.71,4171502.0,35021.0,171.65035
TXN,2021-01-15 05:00:00+00:00,170.98,171.09,167.57,169.19,4866121.0,35246.0,169.617217
TXN,2021-01-19 05:00:00+00:00,171.185,174.7,171.185,174.19,7254045.0,51080.0,173.62935
TXN,2021-01-20 05:00:00+00:00,174.842,175.18,172.79,173.33,5351785.0,45530.0,173.596506
TXN,2021-01-21 05:00:00+00:00,174.42,175.4673,172.11,175.1,4193694.0,45311.0,174.414335
TXN,2021-01-22 05:00:00+00:00,174.49,175.45,172.75,172.81,4699254.0,37743.0,173.49797
TXN,2021-01-25 05:00:00+00:00,173.365,174.57,170.68,172.92,6504036.0,54293.0,172.795909
TXN,2021-01-26 05:00:00+00:00,172.07,174.28,171.3,171.47,6024681.0,58073.0,172.314803
TXN,2021-01-27 05:00:00+00:00,166.445,167.6186,162.0356,162.93,11212756.0,107078.0,164.318094
TXN,2021-01-28 05:00:00+00:00,167.88,171.1,165.14,169.23,7711127.0,74040.0,168.952009
TXN,2021-01-29 05:00:00+00:00,166.65,168.0,164.02,165.69,6920975.0,70520.0,165.951084
TXN,2021-02-01 05:00:00+00:00,167.36,173.0,167.02,172.46,6631247.0,64383.0,171.29316
TXN,2021-02-02 05:00:00+00:00,173.05,175.7,172.01,174.75,5580119.0,60441.0,174.05206
TXN,2021-02-03 05:00:00+00:00,174.7837,175.2625,168.5,168.58,5791639.0,54487.0,170.638473
TXN,2021-02-04 05:00:00+00:00,169.96,172.12,168.0571,172.0,3983052.0,44786.0,171.129626
TXN,2021-02-05 05:00:00+00:00,172.8,173.18,168.06,169.93,4434445.0,49561.0,169.701792
TXN,2021-02-08 05:00:00+00:00,171.34,175.39,170.84,175.12,5362048.0,54469.0,174.347457
TXN,2021-02-09 05:00:00+00:00,174.495,175.22,173.3322,173.69,3104625.0,39423.0,174.089144
TXN,2021-02-10 05:00:00+00:00,175.2,176.14,172.62,174.36,4228935.0,43397.0,174.369332
TXN,2021-02-11 05:00:00+00:00,176.0,179.65,175.44,179.22,6059975.0,48722.0,178.539487
TXN,2021-02-12 05:00:00+00:00,178.155,179.9,177.33,179.64,2927008.0,34607.0,179.078966
TXN,2021-02-16 05:00:00+00:00,180.0,181.8,178.835,180.76,4554762.0,46866.0,180.56088
TXN,2021-02-17 05:00:00+00:00,178.32,180.21,176.36,178.53,5725504.0,46030.0,178.365722
TXN,2021-02-18 05:00:00+00:00,177.43,177.52,174.2,176.51,5187793.0,49972.0,176.066058
TXN,2021-02-19 05:00:00+00:00,177.86,179.57,176.64,178.35,5165414.0,50225.0,178.305024
TXN,2021-02-22 05:00:00+00:00,176.0,176.92,172.68,173.09,5391446.0,47634.0,173.901162
TXN,2021-02-23 05:00:00+00:00,174.17,174.4364,168.51,172.85,7462023.0,82999.0,172.304358
TXN,2021-02-24 05:00:00+00:00,171.63,179.77,170.57,179.39,6104392.0,62475.0,177.461409
TXN,2021-02-25 05:00:00+00:00,178.5,178.5,170.06,170.53,7146385.0,79091.0,172.2386
TXN,2021-02-26 05:00:00+00:00,173.28,173.85,169.13,172.27,7391865.0,73105.0,172.214029
TXN,2021-03-01 05:00:00+00:00,174.5,177.86,173.09,177.67,5712601.0,53410.0,176.93521
TXN,2021-03-02 05:00:00+00:00,177.57,177.66,174.15,174.89,6733810.0,57021.0,175.248077
TXN,2021-03-03 05:00:00+00:00,174.09,175.62,170.36,170.59,5722273.0,58302.0,171.875235
TXN,2021-03-04 05:00:00+00:00,170.495,170.85,161.67,163.25,9178938.0,99170.0,164.776311
TXN,2021-03-05 05:00:00+00:00,167.5379,168.83,162.03,167.94,6628237.0,81774.0,166.608325
TXN,2021-03-08 05:00:00+00:00,166.39,168.27,161.77,162.11,7167394.0,76599.0,163.699722
TXN,2021-03-09 05:00:00+00:00,167.17,171.85,166.29,170.36,8997255.0,86607.0,169.954899
TXN,2021-03-10 05:00:00+00:00,171.65,173.0,169.31,169.42,4920196.0,56024.0,170.136634
TXN,2021-03-11 05:00:00+00:00,172.51,175.6,172.47,174.95,6011672.0,54519.0,174.632931
TXN,2021-03-12 05:00:00+00:00,173.02,174.1,170.745,173.57,4473077.0,44435.0,173.161136
TXN,2021-03-15 04:00:00+00:00,173.47,175.09,171.76,174.91,4662692.0,46005.0,173.990595
TXN,2021-03-16 04:00:00+00:00,176.25,178.81,175.83,177.14,4833656.0,54869.0,177.382213
TXN,2021-03-17 04:00:00+00:00,175.44,180.18,174.42,179.35,4711283.0,53831.0,178.398649
TXN,2021-03-18 04:00:00+00:00,176.16,179.77,174.24,174.36,5194402.0,59564.0,175.582977
TXN,2021-03-19 04:00:00+00:00,175.69,178.0499,172.45,175.98,12884737.0,57125.0,175.97343
TXN,2021-03-22 04:00:00+00:00,178.29,181.69,177.75,180.1,5790678.0,47925.0,180.088731
TXN,2021-03-23 04:00:00+00:00,181.91,182.57,177.71,178.78,5648947.0,54619.0,179.33575
TXN,2021-03-24 04:00:00+00:00,179.99,182.69,178.78,178.9,6115490.0,58824.0,179.985104
TXN,2021-03-25 04:00:00+00:00,177.53,179.45,173.75,178.49,5599177.0,66284.0,177.58947
TXN,2021-03-26 04:00:00+00:00,177.76,188.87,177.0104,188.2,7257086.0,78794.0,185.819461
TXN,2021-03-29 04:00:00+00:00,184.85,187.7,183.74,186.18,5999834.0,65244.0,185.788441
TXN,2021-03-30 04:00:00+00:00,188.51,188.51,184.62,185.94,5249051.0,56926.0,186.076732
TXN,2021-03-31 04:00:00+00:00,187.6,190.45,186.53,188.99,6893895.0,59580.0,189.042198
TXN,2021-04-01 04:00:00+00:00,191.11,192.54,190.02,192.06,5414984.0,62393.0,191.62328
TXN,2021-04-05 04:00:00+00:00,194.0,197.58,193.63,196.93,5077487.0,60628.0,196.50905
TXN,2021-04-06 04:00:00+00:00,194.22,196.84,193.04,194.59,4197983.0,52620.0,194.769541
TXN,2021-04-07 04:00:00+00:00,194.46,194.4899,191.51,193.09,4176714.0,52221.0,192.933261
TXN,2021-04-08 04:00:00+00:00,196.09,196.09,193.35,195.2,3674603.0,46450.0,194.68422
TXN,2021-04-09 04:00:00+00:00,193.31,195.56,192.74,195.43,4019601.0,38770.0,194.893106
TXN,2021-04-12 04:00:00+00:00,192.6406,194.72,191.34,192.43,4593578.0,55524.0,192.345377
TXN,2021-04-13 04:00:00+00:00,192.14,193.0,189.76,191.24,4063857.0,47435.0,191.096105
TXN,2021-04-14 04:00:00+00:00,190.46,191.5,189.01,190.33,4279990.0,53507.0,190.347051
TXN,2021-04-15 04:00:00+00:00,191.93,193.53,190.82,193.17,4510401.0,61697.0,192.621796
TXN,2021-04-16 04:00:00+00:00,193.66,194.78,191.64,191.93,6012309.0,55817.0,192.748405
TXN,2021-04-19 04:00:00+00:00,190.3454,191.1,186.72,187.06,5363315.0,57235.0,187.530803
TXN,2021-04-20 04:00:00+00:00,186.98,186.98,184.28,185.27,4258954.0,60167.0,185.354205
TXN,2021-04-21 04:00:00+00:00,187.9,189.14,184.96,188.9,4866545.0,51226.0,188.034544
TXN,2021-04-22 04:00:00+00:00,186.66,188.79,184.77,185.8,4471169.0,53957.0,186.493894
TXN,2021-04-23 04:00:00+00:00,187.02,190.01,186.51,188.82,4222202.0,43906.0,188.990649
TXN,2021-04-26 04:00:00+00:00,188.86,192.18,187.885,191.36,4704616.0,48890.0,191.234873
TXN,2021-04-27 04:00:00+00:00,191.055,192.51,189.78,190.21,4450010.0,59620.0,190.597974
TXN,2021-04-28 04:00:00+00:00,181.64,184.0,180.0,181.82,10177329.0,126371.0,182.225532
TXN,2021-04-29 04:00:00+00:00,183.63,186.05,182.65,185.82,5095266.0,72165.0,184.892908
TXN,2021-04-30 04:00:00+00:00,182.18,182.8956,179.13,180.51,7471994.0,70920.0,180.601008
TXN,2021-05-03 04:00:00+00:00,181.49,181.7999,177.56,178.795,5726309.0,76477.0,178.887445
TXN,2021-05-04 04:00:00+00:00,178.26,179.25,175.53,179.03,6054879.0,79356.0,178.175075
TXN,2021-05-05 04:00:00+00:00,181.01,183.175,179.475,181.65,6038680.0,71334.0,181.757581
TXN,2021-05-06 04:00:00+00:00,181.93,184.84,179.95,184.27,4567315.0,65702.0,183.170235
TXN,2021-05-07 04:00:00+00:00,186.7,188.1,185.42,187.76,5125108.0,65870.0,187.378443
TXN,2021-05-10 04:00:00+00:00,187.29,187.29,181.82,182.05,5487754.0,67100.0,183.370782
TXN,2021-05-11 04:00:00+00:00,178.41,183.53,177.41,183.2,5251450.0,77214.0,181.361277
TXN,2021-05-12 04:00:00+00:00,179.69,180.1,176.27,176.6,6298559.0,80010.0,177.296945
TXN,2021-05-13 04:00:00+00:00,179.9904,180.63,177.25,178.99,4405915.0,71359.0,179.08708
TXN,2021-05-14 04:00:00+00:00,180.7,184.92,179.5,183.27,4469696.0,58791.0,183.043736
TXN,2021-05-17 04:00:00+00:00,182.25,182.38,178.85,180.83,4988291.0,59614.0,180.442463
TXN,2021-05-18 04:00:00+00:00,181.11,181.86,178.59,178.87,3913221.0,60165.0,179.98321
TXN,2021-05-19 04:00:00+00:00,175.24,181.93,175.0,181.72,5830246.0,67677.0,180.415711
TXN,2021-05-20 04:00:00+00:00,182.28,186.54,182.2792,185.3,6491173.0,76985.0,185.349699
TXN,2021-05-21 04:00:00+00:00,186.69,186.69,184.1401,185.01,4304658.0,59511.0,185.240547
TXN,2021-05-24 04:00:00+00:00,186.4517,189.35,186.4517,188.69,4900223.0,61711.0,188.511811
TXN,2021-05-25 04:00:00+00:00,189.47,189.68,187.88,188.7,4865813.0,60959.0,188.670865
TXN,2021-05-26 04:00:00+00:00,188.06,189.775,186.93,188.36,4983329.0,54417.0,188.096632
TXN,2021-05-27 04:00:00+00:00,188.74,190.05,187.88,189.13,13527131.0,60664.0,189.108725
TXN,2021-05-28 04:00:00+00:00,190.05,191.03,189.27,189.82,3961501.0,46873.0,190.016509
TXN,2021-06-01 04:00:00+00:00,191.38,192.03,188.04,189.0,5307695.0,56180.0,189.298983
TXN,2021-06-02 04:00:00+00:00,189.5,190.86,188.34,190.75,3697016.0,51693.0,190.315098
TXN,2021-06-03 04:00:00+00:00,187.69,187.86,184.9,186.0,4899846.0,64111.0,186.413256
TXN,2021-06-04 04:00:00+00:00,187.78,190.38,187.48,190.07,4064740.0,52426.0,189.653212
TXN,2021-06-07 04:00:00+00:00,189.2,189.8,187.66,188.55,3280787.0,43838.0,188.479407
TXN,2021-06-08 04:00:00+00:00,189.97,189.97,186.11,186.93,3498835.0,46085.0,187.135315
TXN,2021-06-09 04:00:00+00:00,188.09,188.125,186.17,186.45,3253143.0,45802.0,186.668706
TXN,2021-06-10 04:00:00+00:00,186.34,188.9,185.9,188.0,3846087.0,47593.0,187.738349
TXN,2021-06-11 04:00:00+00:00,188.08,188.74,186.94,188.67,2717515.0,40808.0,188.251254
TXN,2021-06-14 04:00:00+00:00,188.26,190.35,187.07,190.26,3853289.0,48094.0,189.252508
TXN,2021-06-15 04:00:00+00:00,190.46,190.73,188.1152,188.61,3226988.0,45055.0,188.869942
TXN,2021-06-16 04:00:00+00:00,189.91,190.49,186.3,187.73,3986593.0,61454.0,188.207869
TXN,2021-06-17 04:00:00+00:00,187.24,189.53,186.2,187.65,3832548.0,56120.0,187.718852
TXN,2021-06-18 04:00:00+00:00,186.005,186.31,182.5,183.07,10631755.0,73520.0,183.682763
TXN,2021-06-21 04:00:00+00:00,184.25,186.64,183.36,186.11,4441012.0,49040.0,185.862131
TXN,2021-06-22 04:00:00+00:00,185.49,187.28,184.34,187.04,4235085.0,44426.0,186.662259
TXN,2021-06-23 04:00:00+00:00,186.48,187.48,185.99,186.1,2917813.0,39052.0,186.387383
TXN,2021-06-24 04:00:00+00:00,188.05,188.7,187.45,188.61,3433166.0,37318.0,188.371312
TXN,2021-06-25 04:00:00+00:00,188.05,190.25,187.35,188.17,5797792.0,43534.0,188.411895
TXN,2021-06-28 04:00:00+00:00,188.97,192.38,188.97,191.53,3903193.0,46756.0,191.267872
TXN,2021-06-29 04:00:00+00:00,191.52,193.01,190.925,192.88,2436820.0,44548.0,192.536903
TXN,2021-06-30 04:00:00+00:00,192.84,193.0,191.49,192.3,3353324.0,39159.0,192.216719
TXN,2021-07-01 04:00:00+00:00,192.0246,192.48,190.06,190.84,3953532.0,48953.0,190.900484
TXN,2021-07-02 04:00:00+00:00,192.6317,192.8,190.91,192.21,2824129.0,41336.0,192.054562
TXN,2021-07-06 04:00:00+00:00,192.58,192.765,189.545,191.2,3220552.0,41661.0,191.316158
TXN,2021-07-07 04:00:00+00:00,192.77,192.99,188.98,189.78,3269126.0,48635.0,190.140793
TXN,2021-07-08 04:00:00+00:00,187.555,189.3,185.37,188.24,3770944.0,54757.0,187.838645
TXN,2021-07-09 04:00:00+00:00,188.17,190.865,187.0,190.27,3978523.0,44655.0,190.025983
TXN,2021-07-12 04:00:00+00:00,190.55,192.02,190.09,191.92,5140174.0,49556.0,191.512841
TXN,2021-07-13 04:00:00+00:00,191.23,192.46,190.715,191.2,3037352.0,42458.0,191.382419
TXN,2021-07-14 04:00:00+00:00,193.0,194.09,190.73,191.28,4617373.0,52212.0,191.665376
TXN,2021-07-15 04:00:00+00:00,190.47,191.28,187.4,188.26,4991239.0,68858.0,188.503491
TXN,2021-07-16 04:00:00+00:00,189.27,190.24,185.73,186.12,5020375.0,58496.0,187.280488
TXN,2021-07-19 04:00:00+00:00,184.275,186.33,183.37,186.24,4831699.0,73946.0,185.663022
TXN,2021-07-20 04:00:00+00:00,187.0563,189.18,185.76,187.77,5165387.0,56437.0,187.901934
TXN,2021-07-21 04:00:00+00:00,188.4539,194.245,188.4539,194.24,7352136.0,84585.0,193.114742
TXN,2021-07-22 04:00:00+00:00,185.74,187.66,183.53,183.91,13623382.0,151711.0,184.498902
TXN,2021-07-23 04:00:00+00:00,184.19,186.93,182.16,186.85,6590464.0,75088.0,185.80562
TXN,2021-07-26 04:00:00+00:00,185.355,188.99,185.31,188.26,5459838.0,48578.0,187.938394
TXN,2021-07-27 04:00:00+00:00,187.52,187.835,182.23,185.13,5259000.0,67138.0,184.669481
TXN,2021-07-28 04:00:00+00:00,186.32,187.5,185.02,186.85,3456139.0,50378.0,186.589647
TXN,2021-07-29 04:00:00+00:00,187.84,190.455,187.46,189.83,3527562.0,52732.0,189.654973
TXN,2021-07-30 04:00:00+00:00,188.5,190.95,188.37,190.62,3011872.0,48126.0,190.268575
TXN,2021-08-02 04:00:00+00:00,192.4,193.6,190.41,190.72,3302655.0,55494.0,191.479078
TXN,2021-08-03 04:00:00+00:00,190.93,191.45,187.44,189.34,4326030.0,54018.0,189.255099
TXN,2021-08-04 04:00:00+00:00,189.89,193.365,189.25,192.38,4308621.0,72936.0,191.91742
TXN,2021-08-05 04:00:00+00:00,193.8,193.9,191.59,193.16,3105458.0,47242.0,192.815433
TXN,2021-08-06 04:00:00+00:00,192.37,193.63,192.19,192.96,2863974.0,35763.0,192.863585
TXN,2021-08-09 04:00:00+00:00,193.28,193.53,190.33,190.45,2691639.0,38078.0,190.926629
TXN,2021-08-10 04:00:00+00:00,190.54,190.54,186.82,189.65,4260808.0,44820.0,189.383623
TXN,2021-08-11 04:00:00+00:00,191.17,191.17,188.0,189.5,2660367.0,39542.0,189.523351
TXN,2021-08-12 04:00:00+00:00,188.85,189.0579,186.16,187.87,4943499.0,52880.0,187.791945
TXN,2021-08-13 04:00:00+00:00,187.54,188.78,187.0,188.7,2234577.0,33221.0,188.286566
TXN,2021-08-16 04:00:00+00:00,188.49,189.96,188.1,189.85,3037493.0,36399.0,189.504267
TXN,2021-08-17 04:00:00+00:00,188.55,188.74,185.1,186.32,4100805.0,52091.0,186.296176
TXN,2021-08-18 04:00:00+00:00,185.71,186.56,183.56,183.8,3320410.0,50412.0,184.678718
TXN,2021-08-19 04:00:00+00:00,182.745,185.97,181.955,185.04,4695291.0,61241.0,184.583954
TXN,2021-08-20 04:00:00+00:00,185.26,186.16,183.32,184.97,4767354.0,50124.0,184.79557
TXN,2021-08-23 04:00:00+00:00,185.8,188.64,185.57,187.85,4077636.0,51695.0,187.651192
TXN,2021-08-24 04:00:00+00:00,187.92,189.53,187.53,187.82,3927828.0,48275.0,188.045559
TXN,2021-08-25 04:00:00+00:00,188.37,189.12,187.33,188.09,3785387.0,46920.0,188.198177
TXN,2021-08-26 04:00:00+00:00,187.66,188.59,186.57,187.97,4438246.0,44182.0,187.873841
TXN,2021-08-27 04:00:00+00:00,188.4,190.8,188.06,190.52,3381339.0,41475.0,190.192324
TXN,2021-08-30 04:00:00+00:00,191.39,192.29,190.705,191.43,2855145.0,37542.0,191.409169
TXN,2021-08-31 04:00:00+00:00,192.1,192.7,189.11,190.91,5291086.0,52653.0,190.822904
TXN,2021-09-01 04:00:00+00:00,191.775,191.78,188.17,188.35,5006214.0,59416.0,188.838179
TXN,2021-09-02 04:00:00+00:00,189.21,189.42,188.04,189.41,2375330.0,35338.0,189.088657
TXN,2021-09-03 04:00:00+00:00,188.67,190.83,188.2,189.88,2463077.0,34758.0,189.917375
TXN,2021-09-07 04:00:00+00:00,189.33,190.1,188.48,189.46,2660531.0,36685.0,189.497908
TXN,2021-09-08 04:00:00+00:00,188.5,189.0442,187.12,188.8,2338467.0,36644.0,188.376524
TXN,2021-09-09 04:00:00+00:00,189.66,190.63,188.26,188.47,2113228.0,36017.0,188.988219
TXN,2021-09-10 04:00:00+00:00,189.34,193.445,189.34,190.65,3739349.0,51830.0,191.448273
TXN,2021-09-13 04:00:00+00:00,192.96,194.13,191.24,193.98,4273861.0,53147.0,193.371428
TXN,2021-09-14 04:00:00+00:00,195.0,196.34,193.8,195.11,3640934.0,53824.0,195.219718
TXN,2021-09-15 04:00:00+00:00,196.13,197.59,194.83,197.5,4655157.0,57495.0,196.7562
TXN,2021-09-16 04:00:00+00:00,196.585,197.34,194.85,196.82,3153744.0,45436.0,196.460478
TXN,2021-09-17 04:00:00+00:00,197.31,197.31,194.605,196.25,8080991.0,58545.0,196.45226
TXN,2021-09-20 04:00:00+00:00,192.88,193.74,189.76,192.59,5448054.0,65653.0,192.183162
TXN,2021-09-21 04:00:00+00:00,193.96,194.49,190.835,192.96,3654518.0,49544.0,193.105956
TXN,2021-09-22 04:00:00+00:00,194.75,196.7,193.74,195.92,4384808.0,45421.0,195.811335
TXN,2021-09-23 04:00:00+00:00,196.3,199.1,195.79,198.67,3323386.0,43498.0,198.428929
TXN,2021-09-24 04:00:00+00:00,197.37,200.92,197.12,200.65,3705847.0,52155.0,200.100682
TXN,2021-09-27 04:00:00+00:00,198.23,200.45,197.67,200.33,3580498.0,49678.0,199.869563
TXN,2021-09-28 04:00:00+00:00,197.49,199.11,194.55,194.89,5179302.0,75702.0,195.518222
TXN,2021-09-29 04:00:00+00:00,194.53,195.8199,192.105,193.07,4022393.0,57346.0,193.470119
TXN,2021-09-30 04:00:00+00:00,194.48,194.99,192.1,192.21,4042735.0,51360.0,192.734744
TXN,2021-10-01 04:00:00+00:00,193.43,194.33,190.1801,193.79,3651788.0,50004.0,193.327419
TXN,2021-10-04 04:00:00+00:00,193.04,194.38,189.03,190.4,4659507.0,69655.0,190.480973
TXN,2021-10-05 04:00:00+00:00,192.23,195.22,190.68,193.88,4803500.0,51795.0,193.936362
TXN,2021-10-06 04:00:00+00:00,192.05,194.66,191.6,194.39,3650525.0,49955.0,193.736847
TXN,2021-10-07 04:00:00+00:00,195.81,197.75,195.03,195.31,3390011.0,43980.0,196.100998
TXN,2021-10-08 04:00:00+00:00,196.18,196.37,193.985,195.24,3014456.0,35102.0,195.316465
TXN,2021-10-11 04:00:00+00:00,194.89,196.23,193.31,193.37,2580894.0,34217.0,194.589086
TXN,2021-10-12 04:00:00+00:00,193.92,194.23,187.34,188.48,7355159.0,69218.0,188.936361
TXN,2021-10-13 04:00:00+00:00,189.16,189.38,186.52,187.1,4339559.0,60633.0,187.461578
TXN,2021-10-14 04:00:00+00:00,189.37,192.58,188.93,192.49,4159289.0,48490.0,191.906989
