symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBH,2021-01-29 05:00:00+00:00,156.0,156.79,151.85,153.67,1746413.0,19895.0,154.042835
ZBH,2021-02-01 05:00:00+00:00,154.87,156.01,152.24,153.9,1536112.0,18667.0,153.707604
ZBH,2021-02-02 05:00:00+00:00,155.42,160.68,154.87,158.5,1835993.0,18878.0,158.278412
ZBH,2021-02-03 05:00:00+00:00,157.78,159.04,155.86,158.56,1090770.0,14056.0,157.987501
ZBH,2021-02-04 05:00:00+00:00,159.92,163.97,158.24,160.73,2030452.0,18776.0,161.524469
ZBH,2021-02-05 05:00:00+00:00,170.05,170.05,158.48,159.89,3633929.0,33993.0,162.260402
ZBH,2021-02-08 05:00:00+00:00,160.17,161.19,157.25,159.81,1432533.0,18263.0,159.733002
ZBH,2021-02-09 05:00:00+00:00,159.8,160.26,157.72,159.15,1267573.0,14848.0,159.063758
ZBH,2021-02-10 05:00:00+00:00,160.0,162.445,159.52,160.34,1742396.0,18120.0,160.868197
ZBH,2021-02-11 05:00:00+00:00,161.65,163.88,160.0,162.21,1205036.0,13856.0,162.426855
ZBH,2021-02-12 05:00:00+00:00,161.25,162.5,160.34,161.38,1321163.0,13822.0,161.257631
ZBH,2021-02-16 05:00:00+00:00,161.78,161.78,159.51,160.37,1076838.0,9873.0,160.572531
ZBH,2021-02-17 05:00:00+00:00,159.46,159.56,157.12,158.58,1022185.0,13825.0,158.477412
ZBH,2021-02-18 05:00:00+00:00,157.69,158.07,154.48,156.81,966594.0,12391.0,156.71109
ZBH,2021-02-19 05:00:00+00:00,157.02,157.94,155.905,156.67,892781.0,12866.0,156.979885
ZBH,2021-02-22 05:00:00+00:00,155.63,161.17,154.83,160.34,1374031.0,15195.0,158.703283
ZBH,2021-02-23 05:00:00+00:00,161.72,164.52,160.5,161.87,1936069.0,19940.0,162.333781
ZBH,2021-02-24 05:00:00+00:00,162.08,165.21,161.9435,163.69,1125125.0,13744.0,163.743569
ZBH,2021-02-25 05:00:00+00:00,162.95,165.37,162.21,164.5,1554200.0,18694.0,164.135365
ZBH,2021-02-26 05:00:00+00:00,165.24,166.36,161.47,163.06,1808007.0,22492.0,163.685687
ZBH,2021-03-01 05:00:00+00:00,165.02,166.46,162.665,163.4,1578857.0,18202.0,164.027985
ZBH,2021-03-02 05:00:00+00:00,163.33,163.71,160.19,161.19,1498169.0,14628.0,161.625902
ZBH,2021-03-03 05:00:00+00:00,161.26,161.765,157.84,159.75,2287292.0,21511.0,159.446378
ZBH,2021-03-04 05:00:00+00:00,159.73,159.73,154.46,156.25,2037482.0,25754.0,156.906942
ZBH,2021-03-05 05:00:00+00:00,157.94,159.42,154.105,158.5,1607385.0,20016.0,157.352632
ZBH,2021-03-08 05:00:00+00:00,158.78,160.9,156.42,156.5,2401215.0,19833.0,158.662525
ZBH,2021-03-09 05:00:00+00:00,157.59,160.54,156.515,156.66,1418770.0,16722.0,158.154291
ZBH,2021-03-10 05:00:00+00:00,157.95,161.33,156.755,160.39,1149064.0,14647.0,160.000205
ZBH,2021-03-11 05:00:00+00:00,160.3,161.64,159.01,160.3,1454231.0,15255.0,160.121598
ZBH,2021-03-12 05:00:00+00:00,160.0,163.44,159.7,163.16,2098107.0,18282.0,162.656378
ZBH,2021-03-15 04:00:00+00:00,164.04,165.49,160.57,161.47,1178577.0,15520.0,161.641361
ZBH,2021-03-16 04:00:00+00:00,161.0,161.0,158.48,160.25,1114431.0,12785.0,159.827486
ZBH,2021-03-17 04:00:00+00:00,159.62,161.45,157.925,160.52,1023628.0,12094.0,160.141208
ZBH,2021-03-18 04:00:00+00:00,159.97,161.07,158.49,158.89,757173.0,11026.0,159.478579
ZBH,2021-03-19 04:00:00+00:00,158.46,161.65,157.64,160.16,1774259.0,14790.0,160.123514
ZBH,2021-03-22 04:00:00+00:00,159.68,160.99,159.09,160.24,771965.0,12050.0,160.175865
ZBH,2021-03-23 04:00:00+00:00,159.66,160.1492,155.18,156.14,1078178.0,14827.0,157.229147
ZBH,2021-03-24 04:00:00+00:00,157.23,158.6362,156.56,157.45,814622.0,11799.0,157.640277
ZBH,2021-03-25 04:00:00+00:00,158.32,158.32,154.88,157.88,1293649.0,14943.0,157.505238
ZBH,2021-03-26 04:00:00+00:00,158.35,161.49,157.29,161.32,768233.0,11860.0,160.260417
ZBH,2021-03-29 04:00:00+00:00,160.19,161.27,158.915,160.21,811300.0,10855.0,160.224325
ZBH,2021-03-30 04:00:00+00:00,159.03,161.51,158.81,161.22,854681.0,10402.0,160.755329
ZBH,2021-03-31 04:00:00+00:00,162.59,163.98,159.95,160.08,1498713.0,15294.0,160.982626
ZBH,2021-04-01 04:00:00+00:00,160.08,160.57,158.36,160.0,860451.0,12206.0,159.721258
ZBH,2021-04-05 04:00:00+00:00,161.76,163.12,160.95,162.7,885205.0,14131.0,162.351322
ZBH,2021-04-06 04:00:00+00:00,163.0,164.87,162.46,163.51,905883.0,11125.0,163.653887
ZBH,2021-04-07 04:00:00+00:00,163.62,164.24,161.28,162.75,782092.0,10718.0,162.458605
ZBH,2021-04-08 04:00:00+00:00,164.08,165.36,163.58,164.54,924919.0,11824.0,164.615964
ZBH,2021-04-09 04:00:00+00:00,165.83,169.58,165.46,169.48,1602483.0,19998.0,167.852195
ZBH,2021-04-12 04:00:00+00:00,168.69,169.81,167.69,168.33,1508220.0,12708.0,168.506994
ZBH,2021-04-13 04:00:00+00:00,167.49,169.14,167.18,168.47,996942.0,12155.0,168.140739
ZBH,2021-04-14 04:00:00+00:00,168.91,170.525,168.06,168.31,1015405.0,17190.0,169.07623
ZBH,2021-04-15 04:00:00+00:00,168.6,172.34,168.6,171.76,1070194.0,13022.0,171.622004
ZBH,2021-04-16 04:00:00+00:00,172.74,173.22,170.38,171.88,821147.0,11105.0,171.685747
ZBH,2021-04-19 04:00:00+00:00,171.92,172.53,171.92,172.53,206643.0,2.0,172.472968
ZBH,2021-04-20 04:00:00+00:00,172.53,175.18,172.22,173.81,1264001.0,18954.0,173.621824
ZBH,2021-04-21 04:00:00+00:00,174.04,177.45,173.37,176.65,1193632.0,15145.0,176.406601
ZBH,2021-04-22 04:00:00+00:00,176.58,179.19,175.46,177.38,1071477.0,13490.0,177.624354
ZBH,2021-04-23 04:00:00+00:00,177.02,178.87,176.49,177.62,1018519.0,12862.0,177.803024
ZBH,2021-04-26 04:00:00+00:00,178.21,178.21,175.47,175.72,928309.0,11876.0,176.38621
ZBH,2021-04-27 04:00:00+00:00,175.83,177.75,174.56,176.35,933261.0,11371.0,176.721013
ZBH,2021-04-28 04:00:00+00:00,176.64,178.64,175.82,178.5,1067699.0,13761.0,177.680858
ZBH,2021-04-29 04:00:00+00:00,179.25,180.36,177.06,178.61,963067.0,15200.0,178.533871
ZBH,2021-04-30 04:00:00+00:00,178.09,178.45,176.08,177.16,1486621.0,18045.0,177.02701
ZBH,2021-05-03 04:00:00+00:00,178.5,178.76,176.98,177.94,1446985.0,20150.0,177.765455
ZBH,2021-05-04 04:00:00+00:00,175.38,176.06,170.12,172.93,1873898.0,24253.0,172.611479
ZBH,2021-05-05 04:00:00+00:00,173.73,174.77,171.03,173.55,1088362.0,16761.0,173.20936
ZBH,2021-05-06 04:00:00+00:00,173.04,173.69,169.75,173.23,901080.0,12075.0,172.550146
ZBH,2021-05-07 04:00:00+00:00,173.03,174.84,172.31,172.49,1107992.0,14037.0,173.17894
ZBH,2021-05-10 04:00:00+00:00,172.66,173.18,171.24,171.95,1243018.0,20390.0,172.257312
ZBH,2021-05-11 04:00:00+00:00,171.71,171.84,167.07,167.55,1496675.0,20865.0,168.201493
ZBH,2021-05-12 04:00:00+00:00,166.08,166.98,163.65,163.77,1555181.0,21308.0,164.73478
ZBH,2021-05-13 04:00:00+00:00,164.07,166.42,163.94,165.63,1215083.0,15826.0,165.485821
ZBH,2021-05-14 04:00:00+00:00,166.16,168.49,165.25,167.27,629840.0,11059.0,167.460424
ZBH,2021-05-17 04:00:00+00:00,166.84,167.35,165.49,165.81,881835.0,13345.0,166.200914
ZBH,2021-05-18 04:00:00+00:00,165.77,167.74,165.74,166.54,1360450.0,17418.0,167.047073
ZBH,2021-05-19 04:00:00+00:00,165.05,165.88,163.81,165.76,1132764.0,14421.0,165.304131
ZBH,2021-05-20 04:00:00+00:00,165.82,167.66,165.42,166.93,1168543.0,15201.0,166.859592
ZBH,2021-05-21 04:00:00+00:00,168.0,169.51,167.13,167.32,1256434.0,17220.0,167.992929
ZBH,2021-05-24 04:00:00+00:00,168.62,169.04,167.61,167.86,1202591.0,14660.0,168.020235
ZBH,2021-05-25 04:00:00+00:00,168.78,169.51,167.42,167.76,1013945.0,14035.0,168.098729
ZBH,2021-05-26 04:00:00+00:00,166.68,167.13,163.075,164.18,2275318.0,26133.0,164.306802
ZBH,2021-05-27 04:00:00+00:00,165.0,167.925,164.52,167.63,3154726.0,24101.0,166.681314
ZBH,2021-05-28 04:00:00+00:00,168.94,169.52,167.78,168.33,2351707.0,19753.0,168.450207
ZBH,2021-06-01 04:00:00+00:00,169.47,169.98,165.99,166.22,1449821.0,17426.0,166.942182
ZBH,2021-06-02 04:00:00+00:00,166.1,166.2,160.29,161.06,3090642.0,33884.0,161.787568
ZBH,2021-06-03 04:00:00+00:00,160.38,160.85,157.9,159.94,3217572.0,33697.0,159.417479
ZBH,2021-06-04 04:00:00+00:00,160.77,160.77,158.96,159.13,3399918.0,33750.0,159.544193
ZBH,2021-06-07 04:00:00+00:00,159.97,160.0,157.4,157.9,2698886.0,28417.0,158.320467
ZBH,2021-06-08 04:00:00+00:00,158.88,158.91,155.73,157.54,1673739.0,21187.0,157.291824
ZBH,2021-06-09 04:00:00+00:00,157.72,158.6794,157.275,158.22,1236480.0,15665.0,158.155444
ZBH,2021-06-10 04:00:00+00:00,158.55,159.8699,158.5,159.26,1340975.0,18900.0,159.259716
ZBH,2021-06-11 04:00:00+00:00,159.12,159.285,157.38,158.28,1776704.0,20295.0,158.08774
ZBH,2021-06-14 04:00:00+00:00,158.21,158.72,156.69,157.55,1434081.0,18355.0,157.422044
ZBH,2021-06-15 04:00:00+00:00,157.84,159.24,157.0932,158.34,1480270.0,17844.0,158.213382
ZBH,2021-06-16 04:00:00+00:00,158.61,159.22,156.48,158.03,1629592.0,19672.0,158.089725
ZBH,2021-06-17 04:00:00+00:00,157.71,160.91,157.71,160.39,1502232.0,18581.0,159.96226
ZBH,2021-06-18 04:00:00+00:00,159.38,160.04,158.0,158.51,2840086.0,20637.0,158.837443
ZBH,2021-06-21 04:00:00+00:00,159.44,164.07,158.77,163.48,1707235.0,22460.0,162.97186
ZBH,2021-06-22 04:00:00+00:00,163.8,167.15,162.78,166.38,2268515.0,25237.0,166.002899
ZBH,2021-06-23 04:00:00+00:00,166.38,166.715,164.46,164.47,1298832.0,15836.0,165.479186
ZBH,2021-06-24 04:00:00+00:00,165.4,165.4,163.6,164.39,1216428.0,16506.0,164.51275
ZBH,2021-06-25 04:00:00+00:00,164.53,167.59,164.53,165.85,1314980.0,14049.0,166.123998
ZBH,2021-06-28 04:00:00+00:00,166.1,166.1,161.9,163.7,1786367.0,20433.0,163.505293
ZBH,2021-06-29 04:00:00+00:00,163.69,164.05,161.0,161.18,1168888.0,18449.0,161.738785
ZBH,2021-06-30 04:00:00+00:00,160.64,161.81,160.04,160.82,1414801.0,18407.0,160.829
ZBH,2021-07-01 04:00:00+00:00,161.5,163.17,160.71,163.14,1315676.0,18167.0,162.690465
ZBH,2021-07-02 04:00:00+00:00,162.98,163.835,162.1,163.52,1025962.0,15667.0,163.240477
ZBH,2021-07-06 04:00:00+00:00,162.85,163.46,161.95,162.78,1576424.0,15536.0,162.720381
ZBH,2021-07-07 04:00:00+00:00,163.18,163.58,160.36,161.1,1636030.0,21775.0,161.017626
ZBH,2021-07-08 04:00:00+00:00,159.48,160.225,157.96,159.26,1225222.0,17447.0,159.226948
ZBH,2021-07-09 04:00:00+00:00,159.25,160.18,158.3,159.31,832686.0,13413.0,159.244499
ZBH,2021-07-12 04:00:00+00:00,158.75,160.39,158.02,159.76,832414.0,13662.0,159.577251
ZBH,2021-07-13 04:00:00+00:00,159.49,160.2,156.65,157.04,998321.0,14186.0,157.306807
ZBH,2021-07-14 04:00:00+00:00,157.45,157.7299,155.22,155.58,1265934.0,15838.0,155.817346
ZBH,2021-07-15 04:00:00+00:00,154.69,155.33,152.48,153.1,1588964.0,20201.0,153.11947
ZBH,2021-07-16 04:00:00+00:00,153.46,153.93,151.09,153.4,2190992.0,23723.0,153.023234
ZBH,2021-07-19 04:00:00+00:00,151.44,151.93,149.34,150.17,1539025.0,18668.0,150.288002
ZBH,2021-07-20 04:00:00+00:00,150.26,156.02,150.26,155.63,1942751.0,21099.0,154.855455
ZBH,2021-07-21 04:00:00+00:00,157.52,159.84,156.29,159.57,1917378.0,23154.0,158.716845
ZBH,2021-07-22 04:00:00+00:00,159.98,159.98,156.84,158.66,932251.0,12465.0,158.412815
ZBH,2021-07-23 04:00:00+00:00,159.65,160.78,159.12,159.97,860499.0,13509.0,160.081088
ZBH,2021-07-26 04:00:00+00:00,159.16,160.1,157.98,159.65,642270.0,11264.0,159.348902
ZBH,2021-07-27 04:00:00+00:00,159.08,163.27,158.53,162.84,1042185.0,15358.0,162.521627
ZBH,2021-07-28 04:00:00+00:00,163.33,163.59,161.9025,162.56,973059.0,13053.0,162.674121
ZBH,2021-07-29 04:00:00+00:00,163.29,163.5,160.705,162.74,970436.0,14423.0,162.465907
ZBH,2021-07-30 04:00:00+00:00,162.79,164.98,162.41,163.42,1237037.0,14615.0,163.810875
ZBH,2021-08-02 04:00:00+00:00,164.08,165.395,162.78,163.01,1798613.0,20364.0,163.659204
ZBH,2021-08-03 04:00:00+00:00,152.985,155.095,150.04,153.71,4529611.0,51596.0,153.303402
ZBH,2021-08-04 04:00:00+00:00,152.75,153.5,147.45,148.23,2574363.0,30468.0,148.744337
ZBH,2021-08-05 04:00:00+00:00,148.21,150.26,147.29,150.17,1863202.0,22976.0,149.022156
ZBH,2021-08-06 04:00:00+00:00,150.3,150.625,147.5,149.0,1741665.0,17938.0,148.609855
ZBH,2021-08-09 04:00:00+00:00,149.0,149.1,146.76,147.44,1796867.0,16947.0,147.971705
ZBH,2021-08-10 04:00:00+00:00,147.2,147.215,143.66,145.77,3124568.0,24490.0,145.567698
ZBH,2021-08-11 04:00:00+00:00,146.83,146.87,145.57,145.7,1429443.0,16502.0,146.062048
ZBH,2021-08-12 04:00:00+00:00,145.44,147.02,145.33,146.41,2274046.0,23570.0,146.331374
ZBH,2021-08-13 04:00:00+00:00,146.0,146.76,144.96,146.09,1557014.0,17247.0,145.896376
ZBH,2021-08-16 04:00:00+00:00,145.96,147.07,144.46,146.57,1981305.0,16609.0,146.435699
ZBH,2021-08-17 04:00:00+00:00,146.07,148.18,144.55,147.86,2097575.0,20382.0,147.516426
ZBH,2021-08-18 04:00:00+00:00,148.06,148.32,144.33,144.38,1422418.0,20642.0,145.314535
ZBH,2021-08-19 04:00:00+00:00,142.86,144.83,142.86,144.12,1268523.0,17993.0,143.953399
ZBH,2021-08-20 04:00:00+00:00,144.63,146.15,143.17,145.46,1117041.0,14734.0,145.318559
ZBH,2021-08-23 04:00:00+00:00,146.05,146.45,144.12,145.34,1184474.0,16235.0,145.34011
ZBH,2021-08-24 04:00:00+00:00,145.24,149.355,145.24,148.74,2478785.0,21942.0,148.451977
ZBH,2021-08-25 04:00:00+00:00,149.0,151.72,148.33,150.39,1764935.0,20768.0,150.297094
ZBH,2021-08-26 04:00:00+00:00,149.85,150.96,149.01,149.59,1178818.0,15467.0,149.931696
ZBH,2021-08-27 04:00:00+00:00,149.93,151.0299,149.23,150.07,1197609.0,13784.0,150.214394
ZBH,2021-08-30 04:00:00+00:00,150.24,151.01,149.41,149.78,990840.0,13625.0,150.109943
ZBH,2021-08-31 04:00:00+00:00,150.12,150.93,149.77,150.45,1431013.0,15827.0,150.431296
ZBH,2021-09-01 04:00:00+00:00,150.76,151.14,149.555,150.87,997286.0,14217.0,150.816643
ZBH,2021-09-02 04:00:00+00:00,151.45,152.34,148.53,149.09,1436455.0,19161.0,149.822436
ZBH,2021-09-03 04:00:00+00:00,148.88,149.28,146.01,146.74,2910084.0,28959.0,146.882554
ZBH,2021-09-07 04:00:00+00:00,146.34,147.3,144.9,146.62,1624215.0,21765.0,146.384963
ZBH,2021-09-08 04:00:00+00:00,146.3,148.34,145.3,147.48,1426671.0,18761.0,147.316261
ZBH,2021-09-09 04:00:00+00:00,147.37,149.64,144.27,144.34,1444912.0,20901.0,145.830979
ZBH,2021-09-10 04:00:00+00:00,144.44,144.76,140.36,140.44,1436192.0,22079.0,141.451176
ZBH,2021-09-13 04:00:00+00:00,140.89,142.52,140.5,141.0,1611821.0,26005.0,141.113721
ZBH,2021-09-14 04:00:00+00:00,141.0,150.1,139.31,147.68,4357844.0,50795.0,146.755152
ZBH,2021-09-15 04:00:00+00:00,147.73,148.25,144.79,146.01,2127238.0,25890.0,146.22703
ZBH,2021-09-16 04:00:00+00:00,146.71,147.94,145.42,146.23,1519913.0,20051.0,146.328048
ZBH,2021-09-17 04:00:00+00:00,145.51,146.93,144.35,146.72,2344875.0,18765.0,146.356852
ZBH,2021-09-20 04:00:00+00:00,145.04,145.87,142.335,144.05,1368258.0,17575.0,144.035273
ZBH,2021-09-21 04:00:00+00:00,145.55,145.84,142.73,142.76,1553747.0,16620.0,143.348985
ZBH,2021-09-22 04:00:00+00:00,143.77,146.97,143.17,145.7,1138893.0,17402.0,145.597012
ZBH,2021-09-23 04:00:00+00:00,145.94,151.65,145.535,150.4,2389551.0,30264.0,150.031891
ZBH,2021-09-24 04:00:00+00:00,150.39,151.725,149.185,151.23,1847082.0,22943.0,151.178781
ZBH,2021-09-27 04:00:00+00:00,150.62,153.76,150.35,151.54,1719895.0,23421.0,151.668096
ZBH,2021-09-28 04:00:00+00:00,151.04,152.4,150.03,150.85,1755333.0,24159.0,151.106466
ZBH,2021-09-29 04:00:00+00:00,150.47,151.13,148.821,149.36,1025746.0,16213.0,149.486078
ZBH,2021-09-30 04:00:00+00:00,149.89,150.43,146.31,146.36,1165887.0,17782.0,147.17601
ZBH,2021-10-01 04:00:00+00:00,147.49,150.1284,147.01,149.47,1549441.0,22876.0,149.002579
ZBH,2021-10-04 04:00:00+00:00,148.81,150.03,145.21,146.73,1267429.0,19838.0,146.735345
ZBH,2021-10-05 04:00:00+00:00,146.78,149.01,145.92,146.01,1286745.0,18115.0,146.960355
ZBH,2021-10-06 04:00:00+00:00,144.44,146.61,142.68,146.34,1211539.0,19375.0,145.314909
ZBH,2021-10-07 04:00:00+00:00,147.43,149.87,146.9609,147.74,1082930.0,16382.0,148.205135
ZBH,2021-10-08 04:00:00+00:00,147.65,148.14,146.4,146.65,583418.0,9240.0,146.963044
ZBH,2021-10-11 04:00:00+00:00,146.37,148.02,143.76,143.79,852767.0,14589.0,144.901459
ZBH,2021-10-12 04:00:00+00:00,143.81,144.43,142.3,142.81,842705.0,12599.0,143.197908
ZBH,2021-10-13 04:00:00+00:00,142.84,143.1268,141.47,142.77,974498.0,14354.0,142.540468
ZBH,2021-10-14 04:00:00+00:00,144.07,145.9,143.86,145.63,934422.0,12873.0,145.428034
ZBH,2021-10-15 04:00:00+00:00,146.85,147.19,145.77,146.36,1049481.0,11457.0,146.35511
ZBH,2021-10-18 04:00:00+00:00,145.19,145.77,142.93,144.97,1183042.0,15577.0,144.96333
ZBH,2021-10-19 04:00:00+00:00,143.5,149.815,143.5,148.92,1113993.0,15904.0,148.338326
ZBH,2021-10-20 04:00:00+00:00,150.0,151.26,148.11,150.13,1253920.0,15992.0,150.158327
ZBH,2021-10-21 04:00:00+00:00,150.14,151.73,149.65,150.81,793368.0,13394.0,150.790802
ZBH,2021-10-22 04:00:00+00:00,150.75,151.545,149.92,150.42,402823.0,7567.0,150.481525
ZBH,2021-10-25 04:00:00+00:00,150.37,151.03,150.37,151.03,185075.0,4.0,150.999219
ZBH,2021-10-26 04:00:00+00:00,151.54,151.54,149.78,149.83,532837.0,10660.0,150.258105
ZBH,2021-10-27 04:00:00+00:00,149.98,149.98,146.27,146.31,734284.0,14278.0,147.097412
ZBH,2021-10-28 04:00:00+00:00,146.09,147.0,144.93,145.52,1040396.0,15090.0,145.638137
ZBH,2021-10-29 04:00:00+00:00,143.01,143.49,139.24,143.12,1833295.0,24027.0,142.354157
ZBH,2021-11-01 04:00:00+00:00,143.54,147.18,143.13,145.79,1319567.0,18238.0,146.095064
ZBH,2021-11-02 04:00:00+00:00,145.89,146.725,144.51,145.67,1006914.0,12001.0,145.763458
ZBH,2021-11-03 04:00:00+00:00,145.21,148.74,145.21,148.74,1606266.0,22388.0,147.615087
ZBH,2021-11-04 04:00:00+00:00,144.99,146.0,136.69,137.75,3823635.0,45524.0,140.088264
ZBH,2021-11-05 04:00:00+00:00,142.255,146.09,139.87,141.66,3181125.0,35741.0,142.958351
ZBH,2021-11-08 05:00:00+00:00,141.41,141.99,137.02,137.58,2953375.0,30661.0,138.046348
ZBH,2021-11-09 05:00:00+00:00,136.98,138.385,133.79,134.38,4316973.0,49703.0,134.683843
ZBH,2021-11-10 05:00:00+00:00,134.0,136.03,133.43,133.87,1435316.0,20543.0,134.362206
ZBH,2021-11-11 05:00:00+00:00,133.32,134.19,130.26,132.69,1721245.0,25509.0,131.93837
ZBH,2021-11-12 05:00:00+00:00,133.2,133.36,131.43,132.38,1744898.0,19684.0,132.424871
ZBH,2021-11-15 05:00:00+00:00,132.46,132.93,130.15,131.13,1555980.0,20382.0,131.293793
ZBH,2021-11-16 05:00:00+00:00,130.71,133.43,129.94,131.76,1735664.0,23405.0,132.045621
ZBH,2021-11-17 05:00:00+00:00,131.13,132.64,130.09,131.08,1448569.0,17311.0,131.539374
ZBH,2021-11-18 05:00:00+00:00,131.38,131.71,128.88,128.89,1494528.0,17481.0,129.379947
ZBH,2021-11-19 05:00:00+00:00,128.88,129.78,127.13,128.81,2088283.0,22975.0,128.630001
ZBH,2021-11-22 05:00:00+00:00,129.0,132.17,128.57,130.22,1479794.0,20085.0,130.559723
ZBH,2021-11-23 05:00:00+00:00,127.54,130.86,127.54,130.48,1689788.0,22631.0,130.100598
ZBH,2021-11-24 05:00:00+00:00,129.88,131.6806,129.85,130.27,1274889.0,19467.0,130.65921
ZBH,2021-11-26 05:00:00+00:00,127.14,128.69,124.83,125.62,1453555.0,14803.0,125.878123
ZBH,2021-11-29 05:00:00+00:00,126.77,126.8699,123.43,123.5,1577415.0,20645.0,124.149689
ZBH,2021-11-30 05:00:00+00:00,122.51,123.41,119.55,119.6,2819893.0,29727.0,120.212711
ZBH,2021-12-01 05:00:00+00:00,121.21,125.24,119.77,119.79,2174185.0,27486.0,121.98072
ZBH,2021-12-02 05:00:00+00:00,120.38,123.38,120.3,122.93,1549282.0,19540.0,122.504088
ZBH,2021-12-03 05:00:00+00:00,123.43,123.9131,120.04,121.22,1862408.0,24698.0,121.2256
ZBH,2021-12-06 05:00:00+00:00,123.3,126.93,122.688,125.49,2476698.0,27433.0,125.704443
ZBH,2021-12-07 05:00:00+00:00,127.69,130.33,127.4501,128.43,2010164.0,25690.0,128.870551
ZBH,2021-12-08 05:00:00+00:00,128.48,130.245,128.11,128.96,1435861.0,18663.0,129.314786
ZBH,2021-12-09 05:00:00+00:00,126.98,128.38,125.18,125.44,2588537.0,29959.0,126.233436
ZBH,2021-12-10 05:00:00+00:00,126.84,126.84,122.77,124.49,1822085.0,23923.0,124.446636
ZBH,2021-12-13 05:00:00+00:00,124.49,126.98,124.49,125.46,1717343.0,21165.0,125.716897
ZBH,2021-12-14 05:00:00+00:00,124.94,126.37,123.09,123.28,1499312.0,18555.0,124.046532
ZBH,2021-12-15 05:00:00+00:00,122.67,123.41,118.27,120.68,3946720.0,33293.0,120.517561
ZBH,2021-12-16 05:00:00+00:00,121.36,123.45,119.5,120.47,4038556.0,33157.0,120.675619
ZBH,2021-12-17 05:00:00+00:00,120.0,123.23,118.65,120.85,5588360.0,26035.0,120.863736
ZBH,2021-12-20 05:00:00+00:00,119.15,119.9535,116.6,118.89,3321650.0,29003.0,118.86335
ZBH,2021-12-21 05:00:00+00:00,120.15,123.5,119.5,122.46,2612685.0,18633.0,122.465142
ZBH,2021-12-22 05:00:00+00:00,122.07,124.73,121.43,124.73,1096020.0,15060.0,123.748154
ZBH,2021-12-23 05:00:00+00:00,125.65,127.07,124.89,126.99,1542134.0,16950.0,126.50551
ZBH,2021-12-27 05:00:00+00:00,126.99,127.88,125.32,127.81,1301079.0,20699.0,127.11171
ZBH,2021-12-28 05:00:00+00:00,127.71,129.38,127.55,128.21,1552988.0,13557.0,128.282153
ZBH,2021-12-29 05:00:00+00:00,128.08,129.39,127.74,128.23,2943752.0,18409.0,128.343431
ZBH,2021-12-30 05:00:00+00:00,128.37,129.4,128.07,128.27,1387640.0,17676.0,128.489779
ZBH,2021-12-31 05:00:00+00:00,127.96,129.055,127.0,127.04,1105968.0,13686.0,127.359853
ZBH,2022-01-03 05:00:00+00:00,127.35,129.94,126.615,129.13,1279446.0,16747.0,129.023658
ZBH,2022-01-04 05:00:00+00:00,128.9,131.775,128.25,130.44,1510260.0,20364.0,130.348387
ZBH,2022-01-05 05:00:00+00:00,131.1,133.59,129.92,130.01,2025129.0,24830.0,130.959841
ZBH,2022-01-06 05:00:00+00:00,130.89,132.36,128.68,128.93,1154627.0,17759.0,129.732003
ZBH,2022-01-07 05:00:00+00:00,127.2,129.46,127.03,128.15,1859905.0,19036.0,128.303191
ZBH,2022-01-10 05:00:00+00:00,127.34,127.89,125.5,126.9,2169012.0,23436.0,126.736284
ZBH,2022-01-11 05:00:00+00:00,127.57,129.0853,126.67,128.38,1642546.0,22415.0,128.174441
ZBH,2022-01-12 05:00:00+00:00,128.06,128.57,124.02,125.58,1983976.0,27553.0,125.696262
ZBH,2022-01-13 05:00:00+00:00,126.18,129.525,126.06,128.07,1979016.0,25540.0,128.116569
ZBH,2022-01-14 05:00:00+00:00,126.85,127.86,124.76,127.38,1552045.0,21041.0,126.612588
ZBH,2022-01-18 05:00:00+00:00,126.85,127.23,124.93,126.35,2368392.0,28430.0,126.421459
ZBH,2022-01-19 05:00:00+00:00,123.53,126.15,123.18,123.27,1936449.0,25053.0,123.975178
ZBH,2022-01-20 05:00:00+00:00,122.73,126.9999,122.73,123.04,1857229.0,26156.0,124.383237
ZBH,2022-01-21 05:00:00+00:00,122.84,124.29,121.165,122.54,3270588.0,29162.0,122.577517
ZBH,2022-01-24 05:00:00+00:00,120.19,123.65,118.34,123.65,561500.0,6224.0,121.106735
ZBH,2022-01-25 05:00:00+00:00,121.36,122.94,118.96,120.95,2563391.0,32409.0,121.320196
ZBH,2022-01-26 05:00:00+00:00,121.47,123.15,120.49,120.49,2217051.0,26137.0,121.786628
ZBH,2022-01-27 05:00:00+00:00,121.78,122.55,120.36,121.24,2233562.0,25481.0,121.288086
ZBH,2022-01-28 05:00:00+00:00,121.48,121.8,117.8815,120.89,2424446.0,30029.0,119.764296
ZBH,2022-01-31 05:00:00+00:00,120.0,123.12,119.44,123.02,1624102.0,21117.0,122.114801
ZBH,2022-02-01 05:00:00+00:00,123.17,124.22,122.3,123.99,1151408.0,18303.0,123.649495
ZBH,2022-02-02 05:00:00+00:00,121.23,122.625,119.3057,121.71,2648583.0,32051.0,121.517897
ZBH,2022-02-03 05:00:00+00:00,121.7,122.41,120.435,121.27,2127865.0,25463.0,121.18989
ZBH,2022-02-04 05:00:00+00:00,121.0,123.78,120.51,122.83,1912940.0,25371.0,122.210505
ZBH,2022-02-07 05:00:00+00:00,114.3,118.89,111.53,111.67,6580021.0,73047.0,113.944714
