symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HD,2021-02-01 05:00:00+00:00,271.23,272.65,267.2533,270.07,4221150.0,61903.0,269.45653
HD,2021-02-02 05:00:00+00:00,270.51,275.69,269.99,272.16,4751714.0,57163.0,272.86194
HD,2021-02-03 05:00:00+00:00,272.06,275.72,270.715,274.17,3111391.0,45052.0,273.739347
HD,2021-02-04 05:00:00+00:00,274.25,279.44,274.25,278.82,3437260.0,42993.0,278.162767
HD,2021-02-05 05:00:00+00:00,280.29,281.7599,277.81,278.86,2666257.0,38971.0,279.040889
HD,2021-02-08 05:00:00+00:00,279.69,280.4194,276.8895,280.03,3907144.0,46526.0,279.124313
HD,2021-02-09 05:00:00+00:00,279.66,280.2,276.62,276.77,2769262.0,42930.0,277.776115
HD,2021-02-10 05:00:00+00:00,278.03,278.93,276.25,278.69,2687227.0,43706.0,277.980003
HD,2021-02-11 05:00:00+00:00,277.93,280.25,276.01,277.06,2851691.0,39573.0,277.665478
HD,2021-02-12 05:00:00+00:00,277.12,278.71,276.58,277.51,2856083.0,33312.0,277.505655
HD,2021-02-16 05:00:00+00:00,277.01,278.63,274.88,275.39,3208568.0,43040.0,276.027388
HD,2021-02-17 05:00:00+00:00,275.54,281.79,275.4,280.92,3828942.0,52715.0,279.936125
HD,2021-02-18 05:00:00+00:00,280.8,284.68,279.83,283.05,3833063.0,58062.0,282.671042
HD,2021-02-19 05:00:00+00:00,283.0,283.91,279.44,279.64,4422539.0,59150.0,280.928879
HD,2021-02-22 05:00:00+00:00,278.21,278.49,273.63,275.85,4396461.0,59892.0,276.514032
HD,2021-02-23 05:00:00+00:00,269.38,269.67,257.58,267.24,12554228.0,172756.0,264.147941
HD,2021-02-24 05:00:00+00:00,263.0975,266.99,254.03,259.97,15016133.0,191883.0,258.194636
HD,2021-02-25 05:00:00+00:00,259.5021,260.9,254.71,255.25,6940282.0,104029.0,257.092243
HD,2021-02-26 05:00:00+00:00,257.77,260.24,256.1105,258.34,8821663.0,97478.0,258.495566
HD,2021-03-01 05:00:00+00:00,259.0,262.48,258.4739,261.62,5011435.0,66865.0,261.047512
HD,2021-03-02 05:00:00+00:00,261.68,263.1099,259.7701,260.29,4159052.0,55782.0,260.879925
HD,2021-03-03 05:00:00+00:00,259.28,260.5,256.01,257.36,4712515.0,60191.0,257.516566
HD,2021-03-04 05:00:00+00:00,256.0,256.86,247.1,250.93,7682929.0,112586.0,251.36605
HD,2021-03-05 05:00:00+00:00,252.26,254.2,246.59,253.52,6944001.0,97383.0,251.057439
HD,2021-03-08 05:00:00+00:00,254.23,263.23,252.52,259.03,5528621.0,75636.0,259.342334
HD,2021-03-09 05:00:00+00:00,262.73,267.5685,261.79,264.96,7293653.0,82565.0,265.370475
HD,2021-03-10 05:00:00+00:00,265.92,268.75,264.08,266.24,4189306.0,54676.0,266.475372
HD,2021-03-11 05:00:00+00:00,268.61,270.78,267.2,268.85,4961284.0,61882.0,269.009992
HD,2021-03-12 05:00:00+00:00,267.45,273.81,266.76,273.1,4712950.0,61877.0,272.15052
HD,2021-03-15 04:00:00+00:00,274.49,279.6527,274.34,278.54,4853920.0,65145.0,278.129918
HD,2021-03-16 04:00:00+00:00,278.54,282.52,277.65,282.08,4922331.0,63511.0,281.259965
HD,2021-03-17 04:00:00+00:00,281.14,283.88,279.25,280.03,6409280.0,75240.0,281.180663
HD,2021-03-18 04:00:00+00:00,279.03,285.47,277.7601,283.16,5206101.0,77466.0,282.866916
HD,2021-03-19 04:00:00+00:00,283.64,289.1,282.43,289.1,20192915.0,90701.0,288.209597
HD,2021-03-22 04:00:00+00:00,286.5,290.33,284.2,288.94,6315173.0,72998.0,287.845461
HD,2021-03-23 04:00:00+00:00,289.61,293.427,288.94,289.98,5309569.0,79199.0,290.984089
HD,2021-03-24 04:00:00+00:00,288.99,296.779,288.99,292.75,5247475.0,87133.0,293.840674
HD,2021-03-25 04:00:00+00:00,292.89,297.8787,292.455,297.18,5975159.0,92603.0,296.083438
HD,2021-03-26 04:00:00+00:00,297.34,304.0,296.03,303.81,6349505.0,98802.0,301.81882
HD,2021-03-29 04:00:00+00:00,303.4,305.55,299.93,302.2,5240561.0,75991.0,301.954272
HD,2021-03-30 04:00:00+00:00,301.65,305.68,300.035,304.82,5553593.0,77823.0,303.679635
HD,2021-03-31 04:00:00+00:00,305.68,308.02,304.14,305.25,5701302.0,69012.0,305.858188
HD,2021-04-01 04:00:00+00:00,306.88,308.55,303.89,307.75,4218763.0,66677.0,307.297588
HD,2021-04-05 04:00:00+00:00,309.84,315.85,309.74,315.4,5468594.0,77243.0,314.535074
HD,2021-04-06 04:00:00+00:00,313.61,315.94,313.13,313.78,4324325.0,70086.0,314.249915
HD,2021-04-07 04:00:00+00:00,312.84,315.14,310.93,312.47,4161305.0,62059.0,312.445856
HD,2021-04-08 04:00:00+00:00,312.7,315.2499,310.59,314.43,4559170.0,66427.0,313.996183
HD,2021-04-09 04:00:00+00:00,315.37,319.32,314.75,319.23,5214820.0,68627.0,318.277602
HD,2021-04-12 04:00:00+00:00,317.72,321.31,317.31,320.79,3556832.0,66234.0,319.651594
HD,2021-04-13 04:00:00+00:00,320.53,320.9,317.0,320.4,3635055.0,60671.0,319.494501
HD,2021-04-14 04:00:00+00:00,319.71,322.7,319.29,320.02,3759974.0,62658.0,320.782232
HD,2021-04-15 04:00:00+00:00,320.21,323.4,320.05,322.74,3508216.0,66328.0,322.053226
HD,2021-04-16 04:00:00+00:00,324.84,328.67,323.935,328.08,6209844.0,79068.0,327.119002
HD,2021-04-19 04:00:00+00:00,326.72,326.85,326.72,326.85,58552.0,1.0,326.72
HD,2021-04-20 04:00:00+00:00,326.0,327.69,322.16,323.96,4462880.0,72404.0,324.242892
HD,2021-04-21 04:00:00+00:00,324.96,327.91,323.885,325.95,4157839.0,58990.0,326.398322
HD,2021-04-22 04:00:00+00:00,326.2,326.43,318.84,321.46,5177538.0,79694.0,322.178296
HD,2021-04-23 04:00:00+00:00,322.19,325.53,319.5754,323.89,3780022.0,53365.0,323.450242
HD,2021-04-26 04:00:00+00:00,323.68,324.0,319.315,319.99,3170445.0,53199.0,320.460134
HD,2021-04-27 04:00:00+00:00,320.5,322.4688,320.38,320.59,3620469.0,46291.0,321.219417
HD,2021-04-28 04:00:00+00:00,321.5,322.96,319.3,319.71,3093154.0,46996.0,320.549712
HD,2021-04-29 04:00:00+00:00,321.71,325.79,321.08,325.34,3693217.0,54370.0,324.603259
HD,2021-04-30 04:00:00+00:00,325.05,325.835,321.61,323.67,3623995.0,52665.0,323.466164
HD,2021-05-03 04:00:00+00:00,326.28,331.62,325.68,330.27,4044861.0,64436.0,330.247905
HD,2021-05-04 04:00:00+00:00,329.12,333.23,328.88,332.77,4347945.0,66952.0,331.399787
HD,2021-05-05 04:00:00+00:00,334.25,335.71,331.08,332.05,3545705.0,56689.0,332.541079
HD,2021-05-06 04:00:00+00:00,333.67,337.81,333.23,337.58,4078205.0,59023.0,336.774533
HD,2021-05-07 04:00:00+00:00,336.68,339.81,335.53,339.25,3410258.0,56763.0,338.416597
HD,2021-05-10 04:00:00+00:00,340.45,345.69,339.54,341.12,5408912.0,77203.0,342.577392
HD,2021-05-11 04:00:00+00:00,337.55,338.0,328.21,330.66,5868995.0,103751.0,331.324747
HD,2021-05-12 04:00:00+00:00,326.52,328.8,316.27,317.0,6341624.0,108042.0,319.684472
HD,2021-05-13 04:00:00+00:00,319.0,327.415,318.69,325.42,5736006.0,87333.0,324.788763
HD,2021-05-14 04:00:00+00:00,326.29,327.32,321.86,323.63,4340163.0,64436.0,323.734924
HD,2021-05-17 04:00:00+00:00,321.0,322.83,315.31,320.01,6932465.0,97543.0,318.773667
HD,2021-05-18 04:00:00+00:00,320.0,324.555,314.7783,316.75,11324359.0,132138.0,318.391802
HD,2021-05-19 04:00:00+00:00,312.0,314.75,309.066,314.45,8438050.0,111551.0,312.363015
HD,2021-05-20 04:00:00+00:00,314.89,319.71,314.89,315.9,5997882.0,78456.0,317.07993
HD,2021-05-21 04:00:00+00:00,317.0,319.2837,314.45,315.77,6341474.0,73351.0,316.04032
HD,2021-05-24 04:00:00+00:00,316.84,318.74,314.59,314.84,4720036.0,67810.0,316.166286
HD,2021-05-25 04:00:00+00:00,315.53,317.1,314.2474,316.75,5082878.0,66967.0,316.010296
HD,2021-05-26 04:00:00+00:00,317.81,321.375,316.68,317.33,4516870.0,63497.0,318.531831
HD,2021-05-27 04:00:00+00:00,317.3,320.41,317.3,318.77,5818828.0,74498.0,319.222741
HD,2021-05-28 04:00:00+00:00,320.37,321.51,318.85,318.91,5214766.0,59453.0,319.666973
HD,2021-06-01 04:00:00+00:00,320.66,321.255,315.17,316.31,5697892.0,75947.0,316.8199
HD,2021-06-02 04:00:00+00:00,315.48,316.98,312.41,313.23,5093010.0,68374.0,313.83817
HD,2021-06-03 04:00:00+00:00,311.0,312.925,309.69,311.43,4104048.0,61530.0,311.444484
HD,2021-06-04 04:00:00+00:00,312.11,313.45,309.35,311.01,4155295.0,65163.0,310.604723
HD,2021-06-07 04:00:00+00:00,311.12,312.33,307.88,309.96,6199150.0,77862.0,309.445694
HD,2021-06-08 04:00:00+00:00,311.27,312.29,308.98,310.9,4727942.0,60714.0,310.970368
HD,2021-06-09 04:00:00+00:00,311.45,312.98,306.9,307.34,5862742.0,67082.0,308.52363
HD,2021-06-10 04:00:00+00:00,307.65,309.65,306.14,308.31,5306917.0,68502.0,308.067677
HD,2021-06-11 04:00:00+00:00,309.27,311.24,308.35,310.77,4461341.0,61608.0,310.150081
HD,2021-06-14 04:00:00+00:00,308.93,310.06,306.22,309.32,4200758.0,54273.0,308.376294
HD,2021-06-15 04:00:00+00:00,308.75,308.95,303.485,306.45,5842884.0,83260.0,305.789018
HD,2021-06-16 04:00:00+00:00,306.69,307.35,301.17,302.78,5115612.0,85682.0,303.546682
HD,2021-06-17 04:00:00+00:00,303.05,305.2101,300.03,303.12,5171196.0,76625.0,302.806281
HD,2021-06-18 04:00:00+00:00,299.25,303.83,298.4,302.61,12440231.0,93769.0,301.652385
HD,2021-06-21 04:00:00+00:00,305.25,308.7194,304.87,307.6,4346105.0,66798.0,307.428732
HD,2021-06-22 04:00:00+00:00,309.13,314.91,308.295,312.71,5350850.0,69405.0,312.348087
HD,2021-06-23 04:00:00+00:00,312.02,313.6599,310.632,311.67,2957054.0,51394.0,311.783066
HD,2021-06-24 04:00:00+00:00,313.12,314.8355,311.67,311.84,3035401.0,49037.0,312.454596
HD,2021-06-25 04:00:00+00:00,312.24,315.46,311.5501,313.63,14679853.0,69409.0,313.5882
HD,2021-06-28 04:00:00+00:00,313.66,315.27,311.3694,314.28,3045887.0,53067.0,313.970361
HD,2021-06-29 04:00:00+00:00,315.788,320.299,315.56,318.24,3462008.0,68564.0,318.19956
HD,2021-06-30 04:00:00+00:00,317.94,320.285,317.69,318.89,3746933.0,56996.0,318.895649
HD,2021-07-01 04:00:00+00:00,319.91,321.69,318.5001,321.54,2944864.0,56847.0,320.923841
HD,2021-07-02 04:00:00+00:00,322.53,323.12,321.35,322.7,2556149.0,49534.0,322.531513
HD,2021-07-06 04:00:00+00:00,322.83,323.83,316.8,319.26,3672561.0,63595.0,319.303492
HD,2021-07-07 04:00:00+00:00,318.49,324.4199,318.25,323.48,3282641.0,68439.0,322.644996
HD,2021-07-08 04:00:00+00:00,319.07,320.33,314.8,318.54,4168339.0,78544.0,318.090069
HD,2021-07-09 04:00:00+00:00,320.54,323.31,320.18,322.09,3203157.0,50112.0,321.878345
HD,2021-07-12 04:00:00+00:00,321.07,324.0,320.53,321.74,2944575.0,55908.0,321.745095
HD,2021-07-13 04:00:00+00:00,322.44,323.29,316.83,317.05,3609778.0,66185.0,318.368794
HD,2021-07-14 04:00:00+00:00,318.75,320.06,318.0101,319.22,4332262.0,53379.0,319.180932
HD,2021-07-15 04:00:00+00:00,317.38,322.96,317.3635,322.71,2918764.0,55282.0,321.72568
HD,2021-07-16 04:00:00+00:00,324.0,326.28,321.4,321.54,4156833.0,65732.0,323.22576
HD,2021-07-19 04:00:00+00:00,317.99,319.0,314.91,318.87,4299018.0,80564.0,317.900398
HD,2021-07-20 04:00:00+00:00,318.5,326.13,318.27,325.35,4922011.0,77160.0,324.496162
HD,2021-07-21 04:00:00+00:00,327.6,328.47,324.97,326.36,3286629.0,54150.0,326.371609
HD,2021-07-22 04:00:00+00:00,327.94,327.97,325.33,326.66,2590372.0,46875.0,326.555042
HD,2021-07-23 04:00:00+00:00,329.47,333.45,327.94,332.84,3035034.0,56198.0,331.696006
HD,2021-07-26 04:00:00+00:00,330.07,331.56,326.88,331.18,3209313.0,54104.0,330.398491
HD,2021-07-27 04:00:00+00:00,331.79,331.88,326.06,327.26,3274191.0,60309.0,327.634135
HD,2021-07-28 04:00:00+00:00,326.42,329.33,324.71,325.52,2793968.0,48750.0,326.211291
HD,2021-07-29 04:00:00+00:00,326.49,328.56,325.44,327.43,2485332.0,43721.0,327.020699
HD,2021-07-30 04:00:00+00:00,326.85,330.11,326.34,328.19,2789782.0,45561.0,328.348311
HD,2021-08-02 04:00:00+00:00,330.0,330.0,326.42,327.22,2200496.0,47185.0,327.698225
HD,2021-08-03 04:00:00+00:00,328.35,333.0145,328.03,331.94,2687587.0,51392.0,331.487433
HD,2021-08-04 04:00:00+00:00,330.69,331.92,329.39,330.31,2101257.0,38785.0,330.545059
HD,2021-08-05 04:00:00+00:00,331.96,336.0,331.09,333.11,2508707.0,50524.0,333.233832
HD,2021-08-06 04:00:00+00:00,334.69,335.71,329.1231,329.84,3086167.0,48652.0,331.012728
HD,2021-08-09 04:00:00+00:00,329.23,331.07,327.3201,328.76,2311115.0,38271.0,328.888899
HD,2021-08-10 04:00:00+00:00,328.67,333.24,327.146,331.48,2116909.0,41436.0,331.17171
HD,2021-08-11 04:00:00+00:00,333.8,338.55,333.4,337.0,3620198.0,58118.0,336.985904
HD,2021-08-12 04:00:00+00:00,337.35,338.17,332.28,334.02,2990831.0,47705.0,334.297738
HD,2021-08-13 04:00:00+00:00,333.86,335.8,330.98,331.32,2449682.0,46739.0,331.880368
HD,2021-08-16 04:00:00+00:00,330.71,335.63,327.97,335.05,3847637.0,66135.0,333.66263
HD,2021-08-17 04:00:00+00:00,321.0,323.59,316.61,320.75,9764704.0,166139.0,319.797013
HD,2021-08-18 04:00:00+00:00,319.34,327.86,319.0,321.55,5218458.0,87705.0,323.55715
HD,2021-08-19 04:00:00+00:00,318.79,325.19,317.8,322.9,3253988.0,59400.0,322.53899
HD,2021-08-20 04:00:00+00:00,322.64,329.68,322.47,329.24,3321534.0,59725.0,328.050212
HD,2021-08-23 04:00:00+00:00,330.0,330.53,327.38,327.74,3136672.0,55209.0,328.449831
HD,2021-08-24 04:00:00+00:00,328.76,328.84,324.51,324.9,2657307.0,49646.0,325.652032
HD,2021-08-25 04:00:00+00:00,324.15,326.56,323.11,323.88,2984988.0,48614.0,324.43311
HD,2021-08-26 04:00:00+00:00,323.208,324.99,321.0,321.48,3322549.0,55945.0,321.799386
HD,2021-08-27 04:00:00+00:00,320.88,324.05,319.647,323.38,3318224.0,50834.0,322.556095
HD,2021-08-30 04:00:00+00:00,325.91,329.5012,325.21,327.1,3302836.0,58066.0,327.612163
HD,2021-08-31 04:00:00+00:00,327.0,328.2721,323.62,326.18,5307297.0,56673.0,326.025592
HD,2021-09-01 04:00:00+00:00,325.56,325.78,320.28,323.64,3558845.0,70571.0,322.579094
HD,2021-09-02 04:00:00+00:00,325.03,328.18,323.7,327.74,3350139.0,59274.0,326.909797
HD,2021-09-03 04:00:00+00:00,325.33,330.9,325.16,330.34,3027637.0,57084.0,329.460553
HD,2021-09-07 04:00:00+00:00,331.03,332.56,326.9,328.95,2794350.0,55564.0,329.380189
HD,2021-09-08 04:00:00+00:00,328.95,331.93,327.63,331.58,2414163.0,51421.0,330.249197
HD,2021-09-09 04:00:00+00:00,332.45,333.7286,330.87,331.77,3420302.0,54941.0,332.084678
HD,2021-09-10 04:00:00+00:00,334.0,335.23,331.45,331.95,3597446.0,59963.0,333.01121
HD,2021-09-13 04:00:00+00:00,334.95,337.15,332.75,335.45,4538939.0,75042.0,335.126847
HD,2021-09-14 04:00:00+00:00,336.03,337.4899,332.4183,333.12,3247199.0,60554.0,333.590805
HD,2021-09-15 04:00:00+00:00,333.36,334.67,330.1,333.37,3507792.0,57140.0,333.199208
HD,2021-09-16 04:00:00+00:00,334.72,337.84,334.17,336.39,3445575.0,58818.0,336.190621
HD,2021-09-17 04:00:00+00:00,334.95,339.645,334.95,335.67,9560558.0,63901.0,335.941198
HD,2021-09-20 04:00:00+00:00,331.83,335.39,328.4301,331.21,4593926.0,75826.0,331.30454
HD,2021-09-21 04:00:00+00:00,333.03,336.9676,332.0001,334.22,3525600.0,63528.0,334.410233
HD,2021-09-22 04:00:00+00:00,335.85,339.0,333.4596,335.93,3338017.0,62199.0,336.504572
HD,2021-09-23 04:00:00+00:00,337.84,339.52,335.6,335.91,2693163.0,50646.0,336.894977
HD,2021-09-24 04:00:00+00:00,336.78,337.84,335.55,337.49,2476569.0,38002.0,337.253681
HD,2021-09-27 04:00:00+00:00,336.87,343.74,336.87,341.41,3281418.0,58908.0,341.09791
HD,2021-09-28 04:00:00+00:00,341.37,341.37,332.46,333.8,3725088.0,72074.0,334.828468
HD,2021-09-29 04:00:00+00:00,333.36,338.88,333.36,336.93,2745095.0,51621.0,337.079076
HD,2021-09-30 04:00:00+00:00,338.24,338.71,327.628,328.26,4933635.0,79859.0,330.12236
HD,2021-10-01 04:00:00+00:00,328.15,332.73,324.575,329.86,3200587.0,59447.0,329.463015
HD,2021-10-04 04:00:00+00:00,328.5,330.61,324.16,326.47,3512919.0,63114.0,326.487864
HD,2021-10-05 04:00:00+00:00,326.9,332.19,326.3269,329.48,2831425.0,49077.0,330.121214
HD,2021-10-06 04:00:00+00:00,328.16,330.65,325.4,330.36,2565220.0,50876.0,329.177173
HD,2021-10-07 04:00:00+00:00,333.5,339.22,332.86,337.48,3082201.0,53668.0,337.433442
HD,2021-10-08 04:00:00+00:00,333.0,335.405,330.88,334.34,3161460.0,55702.0,333.947898
HD,2021-10-11 04:00:00+00:00,334.6,340.855,334.6,336.97,2783762.0,51372.0,338.449962
HD,2021-10-12 04:00:00+00:00,339.14,341.05,337.4,337.8,3604519.0,46795.0,338.439519
HD,2021-10-13 04:00:00+00:00,337.32,340.24,336.55,338.28,2812197.0,48530.0,338.303746
HD,2021-10-14 04:00:00+00:00,340.53,344.37,340.1,344.05,3155755.0,49022.0,343.191182
HD,2021-10-15 04:00:00+00:00,346.54,350.9527,345.75,350.41,3937118.0,59353.0,349.312927
HD,2021-10-18 04:00:00+00:00,349.0,355.95,349.0,355.01,4003925.0,57550.0,354.243516
HD,2021-10-19 04:00:00+00:00,356.94,358.09,354.42,357.99,2610957.0,48003.0,356.877494
HD,2021-10-20 04:00:00+00:00,357.74,359.57,356.21,358.23,3068083.0,45180.0,358.168583
HD,2021-10-21 04:00:00+00:00,358.2,364.85,358.12,364.62,3324043.0,50325.0,362.897781
HD,2021-10-22 04:00:00+00:00,365.0,367.03,362.15,365.99,3033807.0,58942.0,365.105532
HD,2021-10-25 04:00:00+00:00,367.2,371.26,367.2,371.26,525925.0,45.0,370.988228
HD,2021-10-26 04:00:00+00:00,373.39,374.05,369.08,369.2,3365109.0,58302.0,370.723476
HD,2021-10-27 04:00:00+00:00,369.87,375.15,369.3082,372.32,3175287.0,61597.0,372.77886
HD,2021-10-28 04:00:00+00:00,373.0,373.94,370.89,371.57,2933087.0,48037.0,372.119469
HD,2021-10-29 04:00:00+00:00,370.33,375.15,370.03,371.74,4347714.0,54961.0,372.539744
HD,2021-11-01 04:00:00+00:00,373.0,373.57,364.7,366.48,3762776.0,66651.0,367.596218
HD,2021-11-02 04:00:00+00:00,366.2,368.89,364.94,367.29,2658397.0,48918.0,367.382285
HD,2021-11-03 04:00:00+00:00,366.63,369.36,365.25,368.97,2766632.0,50713.0,367.843243
HD,2021-11-04 04:00:00+00:00,370.78,373.23,369.41,372.18,3731799.0,62626.0,372.073424
HD,2021-11-05 04:00:00+00:00,373.81,374.41,367.57,368.4,3460157.0,66485.0,369.635494
HD,2021-11-08 05:00:00+00:00,370.22,372.91,367.85,368.59,2646392.0,48822.0,368.97546
HD,2021-11-09 05:00:00+00:00,369.67,373.88,368.705,370.65,2487774.0,53990.0,370.422934
HD,2021-11-10 05:00:00+00:00,368.25,371.21,367.72,368.58,2552171.0,49117.0,368.84936
HD,2021-11-11 05:00:00+00:00,371.0,372.0,365.83,367.63,2581063.0,49540.0,367.952891
HD,2021-11-12 05:00:00+00:00,369.12,373.5,366.7,372.63,3373688.0,53008.0,372.085801
HD,2021-11-15 05:00:00+00:00,374.39,374.87,369.29,371.08,4008941.0,82180.0,371.777467
HD,2021-11-16 05:00:00+00:00,382.0,394.38,379.0,392.33,9242264.0,161747.0,389.482804
HD,2021-11-17 05:00:00+00:00,392.83,399.43,390.81,394.85,5075894.0,100556.0,394.836749
HD,2021-11-18 05:00:00+00:00,398.0,406.5378,396.09,405.85,4893441.0,102544.0,403.96691
HD,2021-11-19 05:00:00+00:00,407.63,410.1,404.1101,408.69,4133633.0,76830.0,408.442874
HD,2021-11-22 05:00:00+00:00,409.8,416.56,408.7,408.79,4582316.0,92081.0,411.138726
HD,2021-11-23 05:00:00+00:00,405.67,409.68,403.01,408.37,4044350.0,78987.0,406.844755
HD,2021-11-24 05:00:00+00:00,403.66,412.75,402.88,412.11,3036759.0,56841.0,409.736249
HD,2021-11-26 05:00:00+00:00,407.26,414.14,402.25,402.7,3285477.0,65154.0,405.044579
HD,2021-11-29 05:00:00+00:00,406.9,410.805,406.04,406.82,4290403.0,73900.0,407.721785
HD,2021-11-30 05:00:00+00:00,403.59,408.425,400.25,400.61,9921394.0,92435.0,401.540347
HD,2021-12-01 05:00:00+00:00,402.08,410.25,400.22,400.42,3975115.0,88150.0,403.703685
HD,2021-12-02 05:00:00+00:00,401.81,410.7,401.0,407.77,4181635.0,77618.0,406.725655
HD,2021-12-03 05:00:00+00:00,409.85,415.93,404.45,407.81,6216730.0,95050.0,408.513702
HD,2021-12-06 05:00:00+00:00,413.52,420.61,411.22,415.7,5609174.0,90540.0,415.735935
HD,2021-12-07 05:00:00+00:00,417.0,418.56,413.02,416.18,4738614.0,85488.0,415.718047
HD,2021-12-08 05:00:00+00:00,416.18,419.85,408.28,411.25,5003334.0,72626.0,411.426693
HD,2021-12-09 05:00:00+00:00,410.8,415.25,408.285,411.34,4758810.0,57908.0,411.535329
HD,2021-12-10 05:00:00+00:00,412.19,415.61,410.255,415.4,2980320.0,50203.0,414.057404
HD,2021-12-13 05:00:00+00:00,415.4,416.5,404.51,405.24,4393937.0,77047.0,406.955372
HD,2021-12-14 05:00:00+00:00,403.45,405.68,398.08,402.2,5497871.0,81125.0,401.683072
HD,2021-12-15 05:00:00+00:00,400.62,407.93,399.39,407.81,5022084.0,88818.0,404.970225
HD,2021-12-16 05:00:00+00:00,408.4,408.87,398.12,399.53,5367363.0,92208.0,401.061319
HD,2021-12-17 05:00:00+00:00,396.97,397.975,387.42,387.98,17288380.0,111834.0,389.468814
HD,2021-12-20 05:00:00+00:00,384.29,390.17,380.9,389.4,5059815.0,85515.0,387.161829
HD,2021-12-21 05:00:00+00:00,391.63,393.76,383.24,390.47,3586722.0,65491.0,389.169592
HD,2021-12-22 05:00:00+00:00,391.0,395.77,388.8567,395.64,3617861.0,51032.0,393.927671
HD,2021-12-23 05:00:00+00:00,398.29,399.84,394.6201,397.07,3368045.0,50805.0,397.242931
HD,2021-12-27 05:00:00+00:00,399.04,404.45,398.21,404.09,2507089.0,51664.0,402.839783
HD,2021-12-28 05:00:00+00:00,404.99,407.02,403.0,406.22,3111682.0,46744.0,405.87967
HD,2021-12-29 05:00:00+00:00,406.38,412.37,406.31,410.84,2606364.0,51060.0,410.453639
HD,2021-12-30 05:00:00+00:00,411.85,413.44,408.4,409.94,2019133.0,47939.0,410.668911
HD,2021-12-31 05:00:00+00:00,409.99,416.53,409.885,415.01,2899189.0,50231.0,414.738901
HD,2022-01-03 05:00:00+00:00,416.57,417.8446,403.26,408.64,4195373.0,85066.0,408.602522
HD,2022-01-04 05:00:00+00:00,408.64,413.61,408.19,412.84,3763905.0,67469.0,411.976655
HD,2022-01-05 05:00:00+00:00,414.0,414.22,406.81,407.24,5264820.0,84661.0,408.901647
HD,2022-01-06 05:00:00+00:00,408.56,409.07,403.02,405.76,3824926.0,69218.0,405.730651
HD,2022-01-07 05:00:00+00:00,403.36,404.09,392.88,393.61,5278933.0,89333.0,395.521011
HD,2022-01-10 05:00:00+00:00,387.4,387.59,380.91,387.46,7632056.0,117905.0,385.922307
HD,2022-01-11 05:00:00+00:00,388.07,391.84,384.32,386.67,5000413.0,90714.0,387.274642
HD,2022-01-12 05:00:00+00:00,388.29,393.45,386.38,389.4,4043223.0,70496.0,389.182329
HD,2022-01-13 05:00:00+00:00,392.51,394.31,385.86,386.98,3933569.0,73279.0,389.187886
HD,2022-01-14 05:00:00+00:00,381.33,382.0077,371.5,372.0,7063437.0,137489.0,374.115078
HD,2022-01-18 05:00:00+00:00,366.1,368.0894,360.03,366.72,7345536.0,129791.0,365.481734
HD,2022-01-19 05:00:00+00:00,367.18,368.7,359.41,359.69,5904339.0,106856.0,362.299934
HD,2022-01-20 05:00:00+00:00,361.33,361.85,349.02,349.58,5914654.0,114373.0,354.788142
HD,2022-01-21 05:00:00+00:00,351.72,360.09,347.18,349.1,8439422.0,155811.0,351.163353
HD,2022-01-24 05:00:00+00:00,343.78,364.38,343.61,363.81,9462631.0,153999.0,355.25557
HD,2022-01-25 05:00:00+00:00,358.14,361.52,352.19,358.98,6218866.0,107079.0,358.12269
HD,2022-01-26 05:00:00+00:00,360.0,365.8972,354.545,357.28,6599758.0,97777.0,359.434446
HD,2022-01-27 05:00:00+00:00,360.43,364.12,353.9061,356.43,4504726.0,79614.0,357.656275
HD,2022-01-28 05:00:00+00:00,360.17,366.72,352.84,366.54,5126035.0,77444.0,362.887204
HD,2022-01-31 05:00:00+00:00,364.81,367.41,362.205,366.98,4888051.0,80206.0,365.878339
HD,2022-02-01 05:00:00+00:00,369.47,370.6875,362.37,368.7,3870616.0,70541.0,367.585992
HD,2022-02-02 05:00:00+00:00,368.38,374.67,367.763,373.73,4341972.0,72862.0,372.023167
HD,2022-02-03 05:00:00+00:00,370.19,372.12,363.2,364.81,4442505.0,75009.0,367.155993
HD,2022-02-04 05:00:00+00:00,363.5,364.67,354.25,359.67,4097552.0,77940.0,358.920027
HD,2022-02-07 05:00:00+00:00,360.26,361.8,355.44,357.35,3282869.0,67473.0,357.712394
HD,2022-02-08 05:00:00+00:00,357.35,362.98,354.7998,361.44,3532616.0,63891.0,360.089532
HD,2022-02-09 05:00:00+00:00,365.31,367.4574,363.0001,364.37,3062174.0,58962.0,365.188057
HD,2022-02-10 05:00:00+00:00,358.84,363.0,352.87,355.09,4768161.0,84049.0,356.835461
HD,2022-02-11 05:00:00+00:00,354.69,357.34,348.5636,350.29,3752067.0,80482.0,351.813633
HD,2022-02-14 05:00:00+00:00,348.0,352.91,346.83,351.56,4141555.0,75898.0,350.663015
HD,2022-02-15 05:00:00+00:00,355.56,357.42,351.38,353.26,4289805.0,68881.0,353.573199
HD,2022-02-16 05:00:00+00:00,351.5,352.86,345.72,350.09,4055020.0,82316.0,349.013498
HD,2022-02-17 05:00:00+00:00,348.99,352.31,347.39,347.94,4422666.0,88431.0,349.356075
HD,2022-02-18 05:00:00+00:00,348.39,350.6,344.1,346.87,6579856.0,105979.0,347.130563
