symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTB,2021-01-12 05:00:00+00:00,147.8,151.0,146.48,149.65,1137963.0,16307.0,149.742006
MTB,2021-01-13 05:00:00+00:00,148.28,149.575,144.8,146.71,1145064.0,14337.0,146.802848
MTB,2021-01-14 05:00:00+00:00,148.23,150.47,147.51,149.36,697110.0,12513.0,149.220137
MTB,2021-01-15 05:00:00+00:00,146.39,147.62,143.88,144.77,745149.0,12401.0,145.016686
MTB,2021-01-19 05:00:00+00:00,145.37,146.82,144.44,146.2,1042018.0,12084.0,145.988976
MTB,2021-01-20 05:00:00+00:00,145.6,146.31,142.885,143.73,856476.0,13639.0,144.02674
MTB,2021-01-21 05:00:00+00:00,143.73,145.99,140.7306,144.51,1090568.0,16471.0,144.06758
MTB,2021-01-22 05:00:00+00:00,142.83,144.83,141.455,143.16,948862.0,12029.0,143.073609
MTB,2021-01-25 05:00:00+00:00,140.64,141.36,136.571,140.04,1193703.0,17628.0,139.133324
MTB,2021-01-26 05:00:00+00:00,141.25,141.73,137.13,137.24,707358.0,13935.0,138.144782
MTB,2021-01-27 05:00:00+00:00,134.49,135.11,132.17,132.83,1404509.0,20847.0,133.189603
MTB,2021-01-28 05:00:00+00:00,135.74,138.22,133.28,137.35,992877.0,15625.0,136.638107
MTB,2021-01-29 05:00:00+00:00,136.6,137.41,131.75,132.47,1075611.0,11741.0,132.873098
MTB,2021-02-01 05:00:00+00:00,133.49,133.99,131.29,132.95,669476.0,12485.0,132.643877
MTB,2021-02-02 05:00:00+00:00,135.15,137.63,133.66,136.08,630420.0,11317.0,136.261174
MTB,2021-02-03 05:00:00+00:00,135.57,137.58,134.825,137.38,752566.0,13475.0,136.638795
MTB,2021-02-04 05:00:00+00:00,138.26,142.45,137.93,141.0,892203.0,13262.0,141.037242
MTB,2021-02-05 05:00:00+00:00,142.55,142.58,139.95,140.4,601753.0,11041.0,140.650452
MTB,2021-02-08 05:00:00+00:00,140.75,143.8,140.29,142.9,643491.0,10486.0,142.70901
MTB,2021-02-09 05:00:00+00:00,142.9,143.66,141.69,143.06,657694.0,10823.0,142.769003
MTB,2021-02-10 05:00:00+00:00,144.23,145.59,142.58,143.36,623991.0,12471.0,143.787199
MTB,2021-02-11 05:00:00+00:00,142.91,143.66,140.35,142.21,797847.0,11430.0,142.062929
MTB,2021-02-12 05:00:00+00:00,142.03,143.485,141.45,142.23,766418.0,12408.0,142.197348
MTB,2021-02-16 05:00:00+00:00,143.91,149.6,143.41,148.67,868242.0,11890.0,148.056882
MTB,2021-02-17 05:00:00+00:00,148.0,149.7225,146.88,148.2,640579.0,12237.0,148.141336
MTB,2021-02-18 05:00:00+00:00,146.5,148.18,145.39,146.74,626615.0,10185.0,146.756576
MTB,2021-02-19 05:00:00+00:00,147.7,150.6,147.7,149.97,666684.0,9378.0,149.32962
MTB,2021-02-22 05:00:00+00:00,149.46,156.02,149.0,155.27,2049073.0,30714.0,153.8423
MTB,2021-02-23 05:00:00+00:00,157.23,159.83,153.51,159.38,1818787.0,29315.0,158.200447
MTB,2021-02-24 05:00:00+00:00,160.64,163.775,158.91,162.13,1351650.0,24126.0,161.74141
MTB,2021-02-25 05:00:00+00:00,164.63,164.72,156.23,156.7,1024049.0,18139.0,159.041183
MTB,2021-02-26 05:00:00+00:00,154.51,154.73,150.24,150.94,1535316.0,21238.0,151.642556
MTB,2021-03-01 05:00:00+00:00,154.19,156.46,153.12,154.23,1023635.0,15814.0,154.513926
MTB,2021-03-02 05:00:00+00:00,155.01,156.17,153.39,154.61,891503.0,13006.0,154.637689
MTB,2021-03-03 05:00:00+00:00,156.16,159.3,154.91,155.83,1404107.0,19108.0,156.547611
MTB,2021-03-04 05:00:00+00:00,155.61,157.7,150.12,152.99,795709.0,14472.0,153.423893
MTB,2021-03-05 05:00:00+00:00,156.79,158.19,150.0,156.35,1069840.0,18635.0,154.883789
MTB,2021-03-08 05:00:00+00:00,158.85,161.75,157.16,159.17,972988.0,16796.0,159.562864
MTB,2021-03-09 05:00:00+00:00,156.11,156.48,152.77,153.03,1247134.0,22309.0,154.188106
MTB,2021-03-10 05:00:00+00:00,153.4,156.63,153.4,156.61,948674.0,15461.0,155.76366
MTB,2021-03-11 05:00:00+00:00,154.81,157.665,153.88,155.57,770378.0,14409.0,155.730242
MTB,2021-03-12 05:00:00+00:00,159.1,160.47,156.2422,157.56,740468.0,12805.0,157.674953
MTB,2021-03-15 04:00:00+00:00,157.08,157.51,153.18,155.3,1072694.0,16264.0,154.914887
MTB,2021-03-16 04:00:00+00:00,153.29,153.86,150.79,152.64,876829.0,15693.0,152.383684
MTB,2021-03-17 04:00:00+00:00,154.58,155.84,151.23,152.84,1140172.0,16130.0,152.854345
MTB,2021-03-18 04:00:00+00:00,155.25,161.0763,153.93,155.38,1503317.0,24302.0,156.65349
MTB,2021-03-19 04:00:00+00:00,153.25,154.83,150.67,152.07,4604662.0,24459.0,152.28788
MTB,2021-03-22 04:00:00+00:00,151.05,151.685,146.91,149.42,1171575.0,18319.0,149.314273
MTB,2021-03-23 04:00:00+00:00,147.66,149.596,145.79,146.57,1037590.0,15097.0,147.01933
MTB,2021-03-24 04:00:00+00:00,148.79,151.95,147.63,147.77,1119921.0,16499.0,149.143782
MTB,2021-03-25 04:00:00+00:00,147.7,153.09,145.57,152.57,704630.0,14952.0,151.248484
MTB,2021-03-26 04:00:00+00:00,154.78,155.91,152.995,155.14,907018.0,14663.0,154.638701
MTB,2021-03-29 04:00:00+00:00,152.87,153.815,148.72,150.53,850822.0,15750.0,150.902851
MTB,2021-03-30 04:00:00+00:00,151.96,154.56,150.75,153.87,841820.0,12589.0,153.662163
MTB,2021-03-31 04:00:00+00:00,153.31,154.19,151.58,151.61,1553250.0,17994.0,152.114971
MTB,2021-04-01 04:00:00+00:00,151.21,153.18,150.5,153.17,1079496.0,21398.0,152.267971
MTB,2021-04-05 04:00:00+00:00,154.87,155.31,152.6,153.21,1070652.0,14633.0,153.331153
MTB,2021-04-06 04:00:00+00:00,153.03,153.43,150.49,153.02,967209.0,16261.0,152.487972
MTB,2021-04-07 04:00:00+00:00,154.24,154.81,152.675,154.19,633307.0,11959.0,153.877815
MTB,2021-04-08 04:00:00+00:00,152.76,153.99,150.85,152.86,1305180.0,15768.0,152.82073
MTB,2021-04-09 04:00:00+00:00,154.43,155.64,152.665,153.63,1229599.0,15897.0,153.81173
MTB,2021-04-12 04:00:00+00:00,154.24,156.84,153.65,156.22,1132659.0,17334.0,155.946381
MTB,2021-04-13 04:00:00+00:00,154.79,155.36,152.88,154.52,1179091.0,17452.0,154.351539
MTB,2021-04-14 04:00:00+00:00,154.08,157.22,153.945,155.57,890563.0,14259.0,155.781166
MTB,2021-04-15 04:00:00+00:00,155.07,155.59,151.03,153.89,1409449.0,21968.0,153.099082
MTB,2021-04-16 04:00:00+00:00,156.45,157.01,152.955,153.86,1281996.0,17151.0,154.127942
MTB,2021-04-19 04:00:00+00:00,153.86,154.98,153.86,154.98,109943.0,2.0,154.92227
MTB,2021-04-20 04:00:00+00:00,153.21,154.4,149.61,149.67,1407045.0,20750.0,150.762342
MTB,2021-04-21 04:00:00+00:00,149.11,153.13,147.81,152.99,976942.0,13561.0,151.877006
MTB,2021-04-22 04:00:00+00:00,152.97,152.97,149.0,149.09,1076769.0,15817.0,150.181007
MTB,2021-04-23 04:00:00+00:00,148.92,153.89,148.13,153.12,1179764.0,19041.0,152.276204
MTB,2021-04-26 04:00:00+00:00,154.69,155.98,153.85,155.65,783431.0,12736.0,155.408477
MTB,2021-04-27 04:00:00+00:00,155.66,156.83,154.29,156.78,997348.0,11373.0,156.284469
MTB,2021-04-28 04:00:00+00:00,157.84,158.97,155.71,156.41,811570.0,14581.0,156.631088
MTB,2021-04-29 04:00:00+00:00,158.63,160.865,158.43,160.22,773449.0,14037.0,159.800656
MTB,2021-04-30 04:00:00+00:00,158.68,160.17,157.095,157.69,881787.0,14101.0,157.875801
MTB,2021-05-03 04:00:00+00:00,159.3,159.41,156.39,157.5,601386.0,12782.0,157.709633
MTB,2021-05-04 04:00:00+00:00,156.46,159.91,154.95,159.9,868324.0,16087.0,158.84637
MTB,2021-05-05 04:00:00+00:00,160.0,161.68,157.95,160.74,969066.0,17088.0,160.615506
MTB,2021-05-06 04:00:00+00:00,161.45,162.56,158.89,162.54,723297.0,11657.0,161.204756
MTB,2021-05-07 04:00:00+00:00,159.56,163.48,158.67,163.15,852329.0,14431.0,162.194474
MTB,2021-05-10 04:00:00+00:00,164.6,166.41,162.84,162.87,1106181.0,16033.0,163.842409
MTB,2021-05-11 04:00:00+00:00,161.84,165.67,161.08,162.0,1079765.0,16443.0,162.225316
MTB,2021-05-12 04:00:00+00:00,164.31,165.1925,157.74,158.12,901673.0,14976.0,160.10956
MTB,2021-05-13 04:00:00+00:00,157.29,165.25,157.29,164.68,1203743.0,20885.0,163.335714
MTB,2021-05-14 04:00:00+00:00,164.81,167.25,164.36,166.82,898066.0,14852.0,166.378308
MTB,2021-05-17 04:00:00+00:00,166.0,167.57,165.05,167.27,1073408.0,15043.0,166.727515
MTB,2021-05-18 04:00:00+00:00,166.52,168.27,164.2,164.24,994858.0,15207.0,165.704417
MTB,2021-05-19 04:00:00+00:00,162.69,162.69,159.11,162.2,1678795.0,21018.0,161.499194
MTB,2021-05-20 04:00:00+00:00,162.27,163.04,159.7,160.73,1050055.0,15548.0,160.836511
MTB,2021-05-21 04:00:00+00:00,161.76,163.39,160.98,162.45,839623.0,11571.0,162.376954
MTB,2021-05-24 04:00:00+00:00,162.88,162.88,160.58,161.58,941062.0,13684.0,161.513319
MTB,2021-05-25 04:00:00+00:00,161.45,162.86,156.8,157.27,1328854.0,17303.0,158.861539
MTB,2021-05-26 04:00:00+00:00,158.4,158.6633,156.78,157.7,1224304.0,18129.0,157.600407
MTB,2021-05-27 04:00:00+00:00,161.08,161.75,159.43,160.28,2483072.0,20507.0,160.255015
MTB,2021-05-28 04:00:00+00:00,159.37,161.22,157.95,160.69,1126605.0,13908.0,160.214129
MTB,2021-06-01 04:00:00+00:00,162.19,163.35,161.27,162.07,1143734.0,17344.0,162.248217
MTB,2021-06-02 04:00:00+00:00,162.0,163.48,160.0,162.5,1283964.0,20427.0,162.256731
MTB,2021-06-03 04:00:00+00:00,162.23,164.39,161.7,163.01,1086677.0,17199.0,163.165974
MTB,2021-06-04 04:00:00+00:00,162.6,162.765,159.9,161.27,788033.0,13915.0,161.144965
MTB,2021-06-07 04:00:00+00:00,161.85,161.85,158.75,159.72,877409.0,14068.0,159.689248
MTB,2021-06-08 04:00:00+00:00,158.28,161.16,156.62,160.44,1183853.0,17763.0,159.989327
MTB,2021-06-09 04:00:00+00:00,158.97,159.15,157.01,157.66,1021848.0,14527.0,158.038372
MTB,2021-06-10 04:00:00+00:00,160.12,160.12,153.63,153.89,1903953.0,25900.0,154.990299
MTB,2021-06-11 04:00:00+00:00,154.55,155.8566,154.13,155.14,896441.0,14716.0,154.941653
MTB,2021-06-14 04:00:00+00:00,155.09,155.37,151.505,152.56,732007.0,13109.0,152.725644
MTB,2021-06-15 04:00:00+00:00,152.73,155.45,151.68,154.33,640522.0,14288.0,153.947234
MTB,2021-06-16 04:00:00+00:00,153.12,156.86,151.4015,155.59,946199.0,16599.0,154.892189
MTB,2021-06-17 04:00:00+00:00,157.18,157.18,148.15,148.46,1592955.0,22936.0,149.780781
MTB,2021-06-18 04:00:00+00:00,145.08,147.15,142.55,142.98,2725343.0,24824.0,143.389935
MTB,2021-06-21 04:00:00+00:00,144.72,148.08,144.47,147.65,1170594.0,18717.0,147.398881
MTB,2021-06-22 04:00:00+00:00,147.33,148.14,146.02,147.13,692263.0,15872.0,147.256562
MTB,2021-06-23 04:00:00+00:00,147.1,148.05,146.37,146.62,774688.0,13685.0,146.917616
MTB,2021-06-24 04:00:00+00:00,147.49,148.61,145.66,147.85,1208308.0,17283.0,147.65456
MTB,2021-06-25 04:00:00+00:00,148.56,152.53,147.9,151.33,1447121.0,19283.0,150.857408
MTB,2021-06-28 04:00:00+00:00,150.59,150.69,146.18,147.01,980394.0,16889.0,147.159032
MTB,2021-06-29 04:00:00+00:00,148.35,149.28,145.3,145.85,735833.0,15402.0,146.345538
MTB,2021-06-30 04:00:00+00:00,145.33,146.62,144.8,145.31,1194932.0,17110.0,145.53172
MTB,2021-07-01 04:00:00+00:00,147.08,147.63,145.895,147.28,1070573.0,17774.0,147.137803
MTB,2021-07-02 04:00:00+00:00,147.46,147.8601,145.51,145.93,799789.0,14848.0,146.239817
MTB,2021-07-06 04:00:00+00:00,144.76,144.98,140.52,141.59,1199369.0,17283.0,141.721149
MTB,2021-07-07 04:00:00+00:00,140.23,142.8,140.08,141.5,1081913.0,18203.0,141.651627
MTB,2021-07-08 04:00:00+00:00,138.71,139.95,136.83,137.55,996840.0,16364.0,137.973089
MTB,2021-07-09 04:00:00+00:00,140.42,142.54,139.19,142.33,1251298.0,18272.0,141.57647
MTB,2021-07-12 04:00:00+00:00,140.57,144.23,139.245,143.18,840954.0,13851.0,142.733808
MTB,2021-07-13 04:00:00+00:00,143.09,143.09,139.95,141.17,769800.0,17540.0,141.119547
MTB,2021-07-14 04:00:00+00:00,141.44,142.93,137.91,140.05,871810.0,16524.0,139.649586
MTB,2021-07-15 04:00:00+00:00,138.22,142.0,137.53,141.19,960637.0,16728.0,140.578189
MTB,2021-07-16 04:00:00+00:00,141.89,141.89,136.4,136.82,1052915.0,17058.0,137.533332
MTB,2021-07-19 04:00:00+00:00,133.5,134.94,130.215,131.2,1233317.0,23411.0,131.478348
MTB,2021-07-20 04:00:00+00:00,130.64,137.18,130.33,135.04,1131377.0,18632.0,135.101435
MTB,2021-07-21 04:00:00+00:00,131.05,134.93,130.0,133.05,1799028.0,29245.0,133.127115
MTB,2021-07-22 04:00:00+00:00,132.01,132.792,128.475,128.99,1473076.0,20783.0,129.269384
MTB,2021-07-23 04:00:00+00:00,130.42,131.78,128.46,129.33,1123831.0,14762.0,129.342131
MTB,2021-07-26 04:00:00+00:00,129.85,132.575,129.7101,132.25,1264175.0,19182.0,131.931844
MTB,2021-07-27 04:00:00+00:00,131.0,135.21,130.1079,133.96,1404456.0,22080.0,134.090794
MTB,2021-07-28 04:00:00+00:00,134.47,136.01,132.33,134.46,1144902.0,18424.0,134.268559
MTB,2021-07-29 04:00:00+00:00,136.25,137.12,134.1,135.23,1250397.0,18033.0,135.551111
MTB,2021-07-30 04:00:00+00:00,135.09,136.63,133.14,133.85,1114740.0,14604.0,134.023587
MTB,2021-08-02 04:00:00+00:00,134.47,137.75,133.29,133.36,917691.0,19369.0,134.341585
MTB,2021-08-03 04:00:00+00:00,134.38,136.91,131.29,136.24,866168.0,17044.0,135.524313
MTB,2021-08-04 04:00:00+00:00,134.03,135.9,132.99,133.03,891275.0,16034.0,133.752744
MTB,2021-08-05 04:00:00+00:00,134.34,134.8969,132.92,134.38,815197.0,16500.0,133.994043
MTB,2021-08-06 04:00:00+00:00,137.12,139.8,135.95,137.98,1061177.0,21126.0,138.141793
MTB,2021-08-09 04:00:00+00:00,137.05,140.19,135.97,138.49,939735.0,17659.0,138.629189
MTB,2021-08-10 04:00:00+00:00,138.06,141.13,137.55,140.01,651201.0,13358.0,140.11404
MTB,2021-08-11 04:00:00+00:00,139.92,142.68,139.32,142.65,1169458.0,20168.0,141.526253
MTB,2021-08-12 04:00:00+00:00,142.94,143.22,140.74,141.63,598272.0,12240.0,141.70297
MTB,2021-08-13 04:00:00+00:00,141.58,142.23,139.53,139.94,504444.0,10102.0,140.00443
MTB,2021-08-16 04:00:00+00:00,138.98,139.98,137.0,139.08,643215.0,12686.0,138.939123
MTB,2021-08-17 04:00:00+00:00,137.77,139.34,136.44,138.1,737023.0,13711.0,137.90982
MTB,2021-08-18 04:00:00+00:00,137.23,139.22,136.3,136.78,632180.0,11043.0,137.53041
MTB,2021-08-19 04:00:00+00:00,134.71,136.12,133.114,134.66,1074803.0,16355.0,134.579396
MTB,2021-08-20 04:00:00+00:00,134.31,135.74,133.48,135.7,903991.0,16974.0,135.051805
MTB,2021-08-23 04:00:00+00:00,136.83,137.95,136.23,136.92,644335.0,9935.0,136.929538
MTB,2021-08-24 04:00:00+00:00,136.85,139.06,136.61,138.79,929697.0,14956.0,138.326896
MTB,2021-08-25 04:00:00+00:00,139.82,142.54,138.66,141.62,2057007.0,18712.0,141.524702
MTB,2021-08-26 04:00:00+00:00,142.29,142.29,139.56,139.76,679680.0,12809.0,140.368132
MTB,2021-08-27 04:00:00+00:00,140.07,142.53,139.84,142.18,538413.0,10916.0,141.934654
MTB,2021-08-30 04:00:00+00:00,142.12,142.25,138.67,138.97,984031.0,12665.0,139.223798
MTB,2021-08-31 04:00:00+00:00,138.09,140.74,138.09,140.01,1382328.0,18401.0,140.011106
MTB,2021-09-01 04:00:00+00:00,140.31,140.71,137.86,139.22,1192481.0,20061.0,139.193754
MTB,2021-09-02 04:00:00+00:00,138.88,140.28,138.37,139.28,1888003.0,21151.0,139.160122
MTB,2021-09-03 04:00:00+00:00,139.85,140.28,137.75,138.96,726264.0,10917.0,138.88917
MTB,2021-09-07 04:00:00+00:00,139.06,141.0,138.3,138.42,953783.0,11897.0,138.783902
MTB,2021-09-08 04:00:00+00:00,137.82,138.71,136.5,137.26,813527.0,11440.0,137.231559
MTB,2021-09-09 04:00:00+00:00,136.92,139.37,136.44,137.95,905067.0,10510.0,138.103153
MTB,2021-09-10 04:00:00+00:00,139.11,139.11,135.68,135.76,656782.0,11202.0,136.584866
MTB,2021-09-13 04:00:00+00:00,137.48,139.02,136.52,137.45,1052965.0,14653.0,137.584862
MTB,2021-09-14 04:00:00+00:00,137.16,138.12,132.76,133.67,1088115.0,16658.0,134.062884
MTB,2021-09-15 04:00:00+00:00,134.06,138.15,133.68,137.26,944407.0,14161.0,137.01384
MTB,2021-09-16 04:00:00+00:00,138.07,139.22,136.09,137.51,911921.0,15062.0,137.533928
MTB,2021-09-17 04:00:00+00:00,137.01,138.94,137.01,137.55,2348044.0,16190.0,137.597333
MTB,2021-09-20 04:00:00+00:00,134.01,134.18,131.42,133.94,998695.0,16381.0,133.192503
MTB,2021-09-21 04:00:00+00:00,134.44,135.215,132.45,133.39,687975.0,10954.0,133.579246
MTB,2021-09-22 04:00:00+00:00,135.32,137.82,134.67,136.5,819680.0,16140.0,136.526091
MTB,2021-09-23 04:00:00+00:00,138.44,143.34,138.01,141.95,937828.0,18898.0,141.995913
MTB,2021-09-24 04:00:00+00:00,142.19,144.24,141.635,143.26,760236.0,12943.0,143.327975
MTB,2021-09-27 04:00:00+00:00,146.51,152.84,145.29,151.23,1775491.0,25884.0,150.852238
MTB,2021-09-28 04:00:00+00:00,152.5,152.73,150.02,151.13,1571703.0,24888.0,151.233318
MTB,2021-09-29 04:00:00+00:00,151.55,154.05,150.13,152.99,893069.0,15944.0,152.789969
MTB,2021-09-30 04:00:00+00:00,154.26,154.71,149.22,149.34,1592448.0,26610.0,151.652197
MTB,2021-10-01 04:00:00+00:00,152.32,154.18,149.935,152.8,1061516.0,22199.0,152.508278
MTB,2021-10-04 04:00:00+00:00,153.43,155.76,152.565,153.65,1244635.0,17288.0,153.814421
MTB,2021-10-05 04:00:00+00:00,155.42,156.6,153.64,153.81,1118624.0,13318.0,154.30125
MTB,2021-10-06 04:00:00+00:00,152.49,152.64,148.76,152.24,1068323.0,15691.0,151.31653
MTB,2021-10-07 04:00:00+00:00,153.74,155.02,152.745,153.69,663643.0,10730.0,153.773678
MTB,2021-10-08 04:00:00+00:00,153.0,155.26,152.65,153.74,972319.0,14179.0,153.808675
MTB,2021-10-11 04:00:00+00:00,154.65,155.2446,151.31,151.48,840914.0,13441.0,152.181739
MTB,2021-10-12 04:00:00+00:00,150.8,152.0,149.94,150.69,721214.0,11741.0,150.74424
MTB,2021-10-13 04:00:00+00:00,149.62,150.31,145.72,149.23,910794.0,13654.0,148.819952
MTB,2021-10-14 04:00:00+00:00,150.64,151.11,149.04,151.02,1019476.0,16410.0,150.437483
MTB,2021-10-15 04:00:00+00:00,152.89,153.25,150.085,151.13,737853.0,13945.0,151.318279
MTB,2021-10-18 04:00:00+00:00,150.45,152.52,150.0,150.84,639378.0,12833.0,150.91796
MTB,2021-10-19 04:00:00+00:00,151.37,151.64,149.66,151.64,1055144.0,18716.0,150.866693
MTB,2021-10-20 04:00:00+00:00,151.64,160.62,151.21,160.41,1393708.0,23619.0,157.630312
MTB,2021-10-21 04:00:00+00:00,160.06,160.64,156.265,159.76,1729613.0,28685.0,158.911828
MTB,2021-10-22 04:00:00+00:00,159.95,162.54,158.38,159.88,1117219.0,18866.0,159.929481
MTB,2021-10-25 04:00:00+00:00,160.68,160.68,159.0,159.0,69507.0,4.0,159.152378
MTB,2021-10-26 04:00:00+00:00,158.92,158.92,155.1,155.38,1275502.0,18965.0,155.928262
MTB,2021-10-27 04:00:00+00:00,154.33,154.36,148.81,149.11,1551203.0,25845.0,150.34237
MTB,2021-10-28 04:00:00+00:00,149.27,149.71,147.435,148.07,1323299.0,23212.0,148.126014
MTB,2021-10-29 04:00:00+00:00,148.37,148.9,146.42,147.12,1409886.0,27522.0,147.322579
MTB,2021-11-01 04:00:00+00:00,149.03,152.94,148.52,152.71,992627.0,19595.0,151.966915
MTB,2021-11-02 04:00:00+00:00,152.32,154.81,151.4,153.82,1145582.0,21840.0,153.722681
MTB,2021-11-03 04:00:00+00:00,153.18,160.185,152.84,159.33,1303797.0,24024.0,158.396396
MTB,2021-11-04 04:00:00+00:00,158.57,158.66,152.68,154.17,1048771.0,17734.0,154.550194
MTB,2021-11-05 04:00:00+00:00,155.83,157.29,154.13,155.09,808096.0,15760.0,155.325401
MTB,2021-11-08 05:00:00+00:00,156.02,157.29,155.25,156.59,903203.0,17171.0,156.339869
MTB,2021-11-09 05:00:00+00:00,155.2,155.9,153.415,154.61,728936.0,14115.0,154.730738
MTB,2021-11-10 05:00:00+00:00,155.65,157.15,154.57,156.39,807943.0,16334.0,156.407363
MTB,2021-11-11 05:00:00+00:00,156.19,159.92,155.78,159.22,866248.0,19484.0,158.938331
MTB,2021-11-12 05:00:00+00:00,159.33,160.82,157.845,159.87,1134880.0,21139.0,159.371483
MTB,2021-11-15 05:00:00+00:00,160.36,162.26,159.675,160.21,971671.0,15942.0,160.643826
MTB,2021-11-16 05:00:00+00:00,160.56,161.61,159.215,160.42,902736.0,13667.0,160.48539
MTB,2021-11-17 05:00:00+00:00,160.32,161.52,158.64,161.17,987338.0,19003.0,160.563601
MTB,2021-11-18 05:00:00+00:00,162.44,162.685,159.14,159.42,1241902.0,19328.0,160.512865
MTB,2021-11-19 05:00:00+00:00,157.27,159.05,154.515,157.37,1031110.0,17533.0,157.107396
MTB,2021-11-22 05:00:00+00:00,160.33,163.15,159.18,161.37,889474.0,17356.0,161.652795
MTB,2021-11-23 05:00:00+00:00,162.42,163.26,161.42,161.85,1070544.0,16893.0,162.067903
MTB,2021-11-24 05:00:00+00:00,161.45,163.15,160.05,161.47,647225.0,12410.0,161.537646
MTB,2021-11-26 05:00:00+00:00,154.86,155.15,151.16,153.99,1045128.0,15335.0,153.355915
MTB,2021-11-29 05:00:00+00:00,155.21,155.91,150.77,152.16,1143598.0,17707.0,152.942575
MTB,2021-11-30 05:00:00+00:00,149.79,149.99,145.93,146.61,1527037.0,19708.0,147.097111
MTB,2021-12-01 05:00:00+00:00,150.04,152.051,143.94,144.04,1191296.0,26472.0,147.067442
MTB,2021-12-02 05:00:00+00:00,145.91,152.155,143.98,150.72,1221084.0,23773.0,150.187057
MTB,2021-12-03 05:00:00+00:00,150.56,150.9,145.79,146.96,1030354.0,18175.0,147.401835
MTB,2021-12-06 05:00:00+00:00,150.3,154.22,148.84,151.68,911693.0,16545.0,152.027515
MTB,2021-12-07 05:00:00+00:00,152.5,154.39,151.86,152.71,810554.0,14772.0,153.012453
MTB,2021-12-08 05:00:00+00:00,152.99,154.27,151.47,151.95,792862.0,14013.0,152.235562
MTB,2021-12-09 05:00:00+00:00,150.91,153.44,150.22,152.24,1170656.0,20672.0,152.370163
MTB,2021-12-10 05:00:00+00:00,152.87,153.64,151.07,152.21,1132491.0,21249.0,152.032701
MTB,2021-12-13 05:00:00+00:00,151.77,152.36,147.5,147.63,966045.0,16879.0,148.014694
MTB,2021-12-14 05:00:00+00:00,148.24,151.15,147.65,149.42,1136756.0,19989.0,149.651043
MTB,2021-12-15 05:00:00+00:00,150.38,151.89,148.74,150.62,1044075.0,15659.0,150.513749
MTB,2021-12-16 05:00:00+00:00,153.0,156.66,151.88,153.18,1268962.0,20724.0,154.230259
MTB,2021-12-17 05:00:00+00:00,152.87,152.87,146.86,147.15,2830471.0,21689.0,148.10248
MTB,2021-12-20 05:00:00+00:00,144.43,145.08,141.49,144.7,1100713.0,19832.0,143.867286
MTB,2021-12-21 05:00:00+00:00,146.95,149.68,146.44,149.05,815283.0,14153.0,148.736926
MTB,2021-12-22 05:00:00+00:00,148.8,151.44,148.055,150.51,740724.0,12175.0,150.281056
MTB,2021-12-23 05:00:00+00:00,151.9,153.21,150.66,150.95,573521.0,9177.0,151.44617
MTB,2021-12-27 05:00:00+00:00,151.23,153.55,149.77,153.48,639815.0,10290.0,152.490173
MTB,2021-12-28 05:00:00+00:00,152.83,154.91,152.83,154.19,459180.0,8396.0,154.168725
MTB,2021-12-29 05:00:00+00:00,154.2,155.0,152.89,154.1,532348.0,10954.0,154.308421
MTB,2021-12-30 05:00:00+00:00,154.73,155.81,153.06,153.18,657585.0,10267.0,153.629888
MTB,2021-12-31 05:00:00+00:00,152.55,154.36,152.43,153.58,695248.0,10380.0,153.536483
MTB,2022-01-03 05:00:00+00:00,155.77,158.64,155.24,158.25,1180707.0,22811.0,157.948408
MTB,2022-01-04 05:00:00+00:00,160.74,166.2,160.385,164.0,1417731.0,28033.0,164.562656
MTB,2022-01-05 05:00:00+00:00,165.0,167.77,164.58,165.29,1532074.0,30757.0,165.942985
MTB,2022-01-06 05:00:00+00:00,167.73,173.68,167.73,171.93,1780553.0,32442.0,171.443613
MTB,2022-01-07 05:00:00+00:00,172.38,177.305,170.99,176.93,1832103.0,29233.0,175.468932
MTB,2022-01-10 05:00:00+00:00,179.44,180.0,175.295,177.49,1960624.0,28882.0,176.94989
MTB,2022-01-11 05:00:00+00:00,178.07,179.1897,175.96,178.2,1205710.0,20701.0,177.724017
MTB,2022-01-12 05:00:00+00:00,178.5,180.49,178.175,179.53,1810165.0,28474.0,179.341295
MTB,2022-01-13 05:00:00+00:00,182.22,184.78,181.07,183.21,2034950.0,31353.0,183.261174
MTB,2022-01-14 05:00:00+00:00,181.0,185.38,179.74,185.34,1825281.0,30451.0,184.173219
MTB,2022-01-18 05:00:00+00:00,185.76,186.93,181.45,182.39,1782788.0,29481.0,183.494826
MTB,2022-01-19 05:00:00+00:00,182.48,182.865,175.9,175.92,2675131.0,40946.0,177.263772
MTB,2022-01-20 05:00:00+00:00,178.77,181.2,165.78,166.35,4068491.0,64984.0,171.85682
MTB,2022-01-21 05:00:00+00:00,165.35,165.35,157.8473,160.11,2795913.0,43235.0,160.618656
MTB,2022-01-24 05:00:00+00:00,158.82,166.63,156.5,166.63,707097.0,9446.0,161.865449
MTB,2022-01-25 05:00:00+00:00,164.17,166.44,160.74,164.59,1627266.0,29469.0,164.436677
MTB,2022-01-26 05:00:00+00:00,165.31,168.14,164.04,167.76,1820274.0,30791.0,166.848337
MTB,2022-01-27 05:00:00+00:00,170.1,173.68,167.4,168.86,2086291.0,35590.0,170.071416
MTB,2022-01-28 05:00:00+00:00,168.27,172.13,166.91,172.07,1841884.0,32466.0,170.710619
