symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPAY,2020-08-20 04:00:00+00:00,242.55,244.295,240.99,241.21,830984.0,10351.0,242.162847
CPAY,2020-08-21 04:00:00+00:00,240.28,241.84,235.96,238.67,792892.0,10592.0,238.731202
CPAY,2020-08-24 04:00:00+00:00,240.84,241.02,237.4,240.09,740066.0,8342.0,239.682303
CPAY,2020-08-25 04:00:00+00:00,241.23,242.35,238.0,242.35,551116.0,8733.0,240.398978
CPAY,2020-08-26 04:00:00+00:00,242.27,245.125,240.15,244.8,605003.0,9455.0,243.847008
CPAY,2020-08-27 04:00:00+00:00,244.73,248.02,242.64,248.0,751081.0,11044.0,246.369562
CPAY,2020-08-28 04:00:00+00:00,248.05,255.0693,247.675,255.0,604870.0,10478.0,253.707825
CPAY,2020-08-31 04:00:00+00:00,255.64,257.11,251.38,251.45,917010.0,12867.0,253.470518
CPAY,2020-09-01 04:00:00+00:00,251.43,255.03,249.68,249.99,446550.0,9535.0,251.027485
CPAY,2020-09-02 04:00:00+00:00,251.41,254.78,247.77,253.65,563537.0,9461.0,252.771093
CPAY,2020-09-03 04:00:00+00:00,253.69,253.69,241.405,246.16,863725.0,16019.0,246.530789
CPAY,2020-09-04 04:00:00+00:00,248.29,249.0,237.59,238.04,793434.0,12809.0,239.367087
CPAY,2020-09-08 04:00:00+00:00,232.53,237.16,230.81,231.91,989261.0,16720.0,233.967399
CPAY,2020-09-09 04:00:00+00:00,235.48,237.41,230.99,234.96,718573.0,10608.0,235.35333
CPAY,2020-09-10 04:00:00+00:00,236.48,239.63,232.405,233.21,538104.0,8469.0,235.273865
CPAY,2020-09-11 04:00:00+00:00,234.71,235.505,228.01,231.0,626330.0,11899.0,230.53694
CPAY,2020-09-14 04:00:00+00:00,234.11,236.31,232.795,235.04,1161014.0,9700.0,234.829105
CPAY,2020-09-15 04:00:00+00:00,236.96,239.3433,231.54,232.32,1126223.0,11358.0,234.653332
CPAY,2020-09-16 04:00:00+00:00,232.96,237.025,232.22,234.49,731657.0,11440.0,234.439518
CPAY,2020-09-17 04:00:00+00:00,230.68,236.315,229.13,235.93,619810.0,9369.0,234.8809
CPAY,2020-09-18 04:00:00+00:00,236.55,243.28,235.405,241.86,1009991.0,13150.0,241.350626
CPAY,2020-09-21 04:00:00+00:00,233.86,237.57,230.5,235.44,1229453.0,18512.0,233.931408
CPAY,2020-09-22 04:00:00+00:00,236.51,237.43,232.595,236.04,871715.0,14073.0,235.371222
CPAY,2020-09-23 04:00:00+00:00,235.4,237.65,232.67,234.0,832762.0,12655.0,234.637917
CPAY,2020-09-24 04:00:00+00:00,232.14,235.51,229.44,233.6,884840.0,13697.0,232.864067
CPAY,2020-09-25 04:00:00+00:00,232.83,237.295,230.42,236.91,563039.0,10513.0,235.322767
CPAY,2020-09-28 04:00:00+00:00,240.83,243.445,239.59,241.71,604020.0,10583.0,241.550942
CPAY,2020-09-29 04:00:00+00:00,242.88,243.75,240.31,240.75,1074932.0,10873.0,241.583254
CPAY,2020-09-30 04:00:00+00:00,240.34,243.13,235.78,238.1,734401.0,10364.0,239.330937
CPAY,2020-10-01 04:00:00+00:00,241.39,243.3,236.62,237.18,569506.0,10633.0,238.039744
CPAY,2020-10-02 04:00:00+00:00,232.88,236.02,231.4,234.46,654815.0,11573.0,234.532196
CPAY,2020-10-05 04:00:00+00:00,236.63,239.1375,234.94,238.92,686214.0,8975.0,237.729467
CPAY,2020-10-06 04:00:00+00:00,241.06,246.255,236.84,238.94,528313.0,8614.0,241.044243
CPAY,2020-10-07 04:00:00+00:00,240.93,241.92,239.1,240.9,449276.0,6810.0,240.836719
CPAY,2020-10-08 04:00:00+00:00,241.41,245.86,241.41,245.12,469306.0,6851.0,244.318586
CPAY,2020-10-09 04:00:00+00:00,247.75,250.215,245.02,247.11,612642.0,8170.0,247.169449
CPAY,2020-10-12 04:00:00+00:00,249.28,253.99,248.3628,251.2,569629.0,9151.0,251.417062
CPAY,2020-10-13 04:00:00+00:00,249.99,251.44,247.81,248.76,723792.0,10175.0,249.356552
CPAY,2020-10-14 04:00:00+00:00,249.34,252.23,247.675,250.19,618379.0,8287.0,249.669109
CPAY,2020-10-15 04:00:00+00:00,246.58,248.105,244.67,246.51,525058.0,8288.0,246.36031
CPAY,2020-10-16 04:00:00+00:00,248.33,250.11,246.39,249.59,467908.0,7276.0,249.081168
CPAY,2020-10-19 04:00:00+00:00,251.13,251.18,239.76,241.55,757721.0,10191.0,243.088606
CPAY,2020-10-20 04:00:00+00:00,243.46,246.09,242.63,242.83,390903.0,7202.0,243.489782
CPAY,2020-10-21 04:00:00+00:00,242.49,249.45,241.8,248.28,694137.0,9021.0,247.448739
CPAY,2020-10-22 04:00:00+00:00,249.29,257.8,246.31,256.84,815975.0,11345.0,253.386758
CPAY,2020-10-23 04:00:00+00:00,258.8,260.3,256.45,259.2,787094.0,11299.0,258.411543
CPAY,2020-10-26 04:00:00+00:00,255.35,255.7,239.135,241.21,1148500.0,18356.0,243.184298
CPAY,2020-10-27 04:00:00+00:00,241.6,242.8554,231.63,231.69,933720.0,14725.0,235.419457
CPAY,2020-10-28 04:00:00+00:00,226.59,228.46,220.9327,221.62,1393593.0,21632.0,223.87504
CPAY,2020-10-29 04:00:00+00:00,217.28,222.36,214.88,219.41,1701578.0,23696.0,218.741242
CPAY,2020-10-30 04:00:00+00:00,218.23,221.12,216.17,220.91,721312.0,13917.0,219.651346
CPAY,2020-11-02 05:00:00+00:00,224.36,230.98,222.48,230.53,665123.0,12165.0,229.1298
CPAY,2020-11-03 05:00:00+00:00,233.4,237.44,232.6,235.14,661402.0,11638.0,235.48327
CPAY,2020-11-04 05:00:00+00:00,238.54,241.15,235.03,237.19,753627.0,13171.0,238.30901
CPAY,2020-11-05 05:00:00+00:00,241.03,242.345,238.8721,240.0,1070536.0,15825.0,240.523956
CPAY,2020-11-06 05:00:00+00:00,240.0,242.0225,229.79,232.11,1740933.0,22357.0,232.44454
CPAY,2020-11-09 05:00:00+00:00,248.75,274.738,245.94,269.12,2138413.0,27416.0,268.099956
CPAY,2020-11-10 05:00:00+00:00,269.19,281.11,266.14,279.03,1710856.0,20038.0,277.657994
CPAY,2020-11-11 05:00:00+00:00,278.51,278.51,265.13,266.37,1317111.0,18946.0,270.088001
CPAY,2020-11-12 05:00:00+00:00,264.75,266.165,256.6,260.35,989274.0,14973.0,260.371389
CPAY,2020-11-13 05:00:00+00:00,262.99,265.48,256.91,260.3,986466.0,12691.0,259.31893
CPAY,2020-11-16 05:00:00+00:00,266.0,267.97,262.08,265.11,708617.0,10995.0,264.833557
CPAY,2020-11-17 05:00:00+00:00,261.57,269.58,261.57,267.99,464588.0,10340.0,266.747991
CPAY,2020-11-18 05:00:00+00:00,267.31,270.24,262.62,262.62,557337.0,9363.0,265.650484
CPAY,2020-11-19 05:00:00+00:00,261.96,263.49,258.02,260.28,922103.0,13822.0,260.410664
CPAY,2020-11-20 05:00:00+00:00,258.63,258.82,253.68,253.93,590408.0,10224.0,255.111945
CPAY,2020-11-23 05:00:00+00:00,255.0,257.34,252.06,254.66,1381278.0,18354.0,254.148752
CPAY,2020-11-24 05:00:00+00:00,258.94,267.56,257.03,267.06,1243556.0,16965.0,264.62828
CPAY,2020-11-25 05:00:00+00:00,267.43,271.65,262.84,269.69,601297.0,10222.0,269.604557
CPAY,2020-11-27 05:00:00+00:00,269.78,270.38,266.23,267.6,377691.0,5943.0,267.511502
CPAY,2020-11-30 05:00:00+00:00,267.14,268.23,262.28,265.21,729977.0,9652.0,265.098482
CPAY,2020-12-01 05:00:00+00:00,268.57,271.45,265.91,267.26,779220.0,13122.0,267.959705
CPAY,2020-12-02 05:00:00+00:00,265.95,265.95,261.43,263.81,516201.0,10895.0,263.755407
CPAY,2020-12-03 05:00:00+00:00,263.14,265.58,261.58,262.23,668055.0,10101.0,263.209589
CPAY,2020-12-04 05:00:00+00:00,263.9,269.97,263.72,268.05,1059818.0,16522.0,267.825779
CPAY,2020-12-07 05:00:00+00:00,267.06,273.83,266.58,273.62,1365678.0,17019.0,271.285617
CPAY,2020-12-08 05:00:00+00:00,270.85,271.69,266.5,268.31,642634.0,10903.0,268.437797
CPAY,2020-12-09 05:00:00+00:00,269.49,270.045,266.14,267.06,552292.0,8877.0,267.945576
CPAY,2020-12-10 05:00:00+00:00,264.67,273.44,263.47,273.39,893388.0,13047.0,271.044357
CPAY,2020-12-11 05:00:00+00:00,270.68,275.06,270.09,273.68,633937.0,11857.0,273.14273
CPAY,2020-12-14 05:00:00+00:00,276.64,276.95,270.16,271.16,685891.0,12132.0,271.943216
CPAY,2020-12-15 05:00:00+00:00,271.49,276.2,271.44,275.94,559548.0,10570.0,274.906211
CPAY,2020-12-16 05:00:00+00:00,276.69,280.96,274.95,279.73,649918.0,11175.0,279.002791
CPAY,2020-12-17 05:00:00+00:00,281.55,284.06,279.13,282.01,1007149.0,14901.0,282.284419
CPAY,2020-12-18 05:00:00+00:00,282.4,282.45,277.695,279.47,1819769.0,12225.0,279.635661
CPAY,2020-12-21 05:00:00+00:00,275.13,276.59,268.93,271.85,659598.0,12487.0,272.031967
CPAY,2020-12-22 05:00:00+00:00,272.99,273.755,268.88,269.46,596298.0,8040.0,270.002654
CPAY,2020-12-23 05:00:00+00:00,272.1,272.52,269.44,269.65,407638.0,8893.0,270.504387
CPAY,2020-12-24 05:00:00+00:00,269.31,272.53,268.91,270.49,380788.0,5679.0,270.835171
CPAY,2020-12-28 05:00:00+00:00,273.48,273.93,270.78,273.44,357877.0,7901.0,273.178281
CPAY,2020-12-29 05:00:00+00:00,275.32,275.5,271.15,271.2,306137.0,7357.0,272.32925
CPAY,2020-12-30 05:00:00+00:00,272.4,273.0,269.04,270.03,435015.0,9843.0,270.363881
CPAY,2020-12-31 05:00:00+00:00,269.08,273.28,268.19,272.83,474597.0,7784.0,271.768823
CPAY,2021-01-04 05:00:00+00:00,272.73,273.18,258.455,265.93,1016784.0,16622.0,264.336815
CPAY,2021-01-05 05:00:00+00:00,266.74,271.4,265.09,267.0,451636.0,12617.0,267.463136
CPAY,2021-01-06 05:00:00+00:00,272.52,277.705,270.46,272.23,842658.0,14101.0,273.803427
CPAY,2021-01-07 05:00:00+00:00,272.78,277.12,272.23,276.06,570005.0,10061.0,275.412556
CPAY,2021-01-08 05:00:00+00:00,277.21,279.18,274.09,275.84,575739.0,11120.0,276.516277
CPAY,2021-01-11 05:00:00+00:00,273.0,274.39,270.14,270.37,532515.0,10488.0,271.460896
CPAY,2021-01-12 05:00:00+00:00,269.17,274.48,266.68,273.25,680772.0,11671.0,271.530178
CPAY,2021-01-13 05:00:00+00:00,273.21,277.85,273.21,275.73,514076.0,9448.0,275.859791
CPAY,2021-01-14 05:00:00+00:00,276.0,276.295,266.73,267.68,456305.0,9840.0,270.931508
CPAY,2021-01-15 05:00:00+00:00,266.34,266.71,262.1639,265.23,590981.0,8789.0,265.061306
CPAY,2021-01-19 05:00:00+00:00,266.87,268.52,264.73,266.78,543181.0,9796.0,266.82479
CPAY,2021-01-20 05:00:00+00:00,267.82,269.34,264.82,267.63,567489.0,8866.0,267.394968
CPAY,2021-01-21 05:00:00+00:00,266.98,271.47,266.175,269.78,477158.0,10082.0,269.980024
CPAY,2021-01-22 05:00:00+00:00,267.55,268.63,264.9675,267.41,453653.0,9770.0,267.170119
CPAY,2021-01-25 05:00:00+00:00,265.23,266.43,257.34,261.07,1025018.0,12006.0,260.809097
CPAY,2021-01-26 05:00:00+00:00,263.23,263.625,259.2,261.03,867809.0,11959.0,261.182977
CPAY,2021-01-27 05:00:00+00:00,256.56,257.0,244.17,245.29,1114933.0,18775.0,248.094321
CPAY,2021-01-28 05:00:00+00:00,250.91,257.86,248.445,252.08,667434.0,13395.0,253.869767
CPAY,2021-01-29 05:00:00+00:00,250.55,250.55,239.84,242.75,971041.0,13782.0,243.087649
CPAY,2021-02-01 05:00:00+00:00,244.97,250.12,244.04,249.77,763717.0,13762.0,248.504394
CPAY,2021-02-02 05:00:00+00:00,253.78,257.66,253.6,254.71,791176.0,13656.0,256.073689
CPAY,2021-02-03 05:00:00+00:00,254.58,256.3175,253.0,254.38,1103175.0,16236.0,254.722107
CPAY,2021-02-04 05:00:00+00:00,255.0,263.78,254.38,263.78,791956.0,14302.0,260.991349
CPAY,2021-02-05 05:00:00+00:00,263.0,273.12,256.39,257.36,1308069.0,18891.0,259.626133
CPAY,2021-02-08 05:00:00+00:00,256.61,258.96,254.24,258.23,660765.0,13318.0,257.670804
CPAY,2021-02-09 05:00:00+00:00,257.56,260.11,256.01,257.6,554878.0,11749.0,258.018503
CPAY,2021-02-10 05:00:00+00:00,259.21,264.31,257.92,261.98,770867.0,15243.0,261.828869
CPAY,2021-02-11 05:00:00+00:00,261.52,266.27,261.34,265.56,753687.0,12272.0,265.224174
CPAY,2021-02-12 05:00:00+00:00,263.04,264.72,262.2,264.3,714796.0,8854.0,263.92653
CPAY,2021-02-16 05:00:00+00:00,264.87,271.0,263.46,270.79,816213.0,13582.0,268.947559
CPAY,2021-02-17 05:00:00+00:00,269.44,272.66,268.93,271.99,509260.0,11377.0,271.640738
CPAY,2021-02-18 05:00:00+00:00,269.93,273.46,269.9,272.01,443939.0,8873.0,271.500912
CPAY,2021-02-19 05:00:00+00:00,272.43,275.26,270.975,273.38,598018.0,9152.0,273.510282
CPAY,2021-02-22 05:00:00+00:00,271.44,284.61,270.01,283.65,636996.0,13146.0,281.098423
CPAY,2021-02-23 05:00:00+00:00,284.0,290.38,277.915,279.85,1298232.0,16916.0,282.571496
CPAY,2021-02-24 05:00:00+00:00,279.86,291.0,279.86,290.19,816714.0,12310.0,288.36874
CPAY,2021-02-25 05:00:00+00:00,289.28,292.7,280.89,283.09,686435.0,13735.0,285.379331
CPAY,2021-02-26 05:00:00+00:00,284.5,285.39,276.42,277.31,857802.0,15206.0,278.093743
CPAY,2021-03-01 05:00:00+00:00,281.7,284.28,280.79,282.5,568969.0,10504.0,282.232738
CPAY,2021-03-02 05:00:00+00:00,282.43,287.325,281.1,283.44,473091.0,9356.0,284.2866
CPAY,2021-03-03 05:00:00+00:00,281.34,283.67,280.35,282.3,798555.0,13174.0,282.09943
CPAY,2021-03-04 05:00:00+00:00,283.2,285.42,274.7,278.21,679355.0,11988.0,279.31835
CPAY,2021-03-05 05:00:00+00:00,281.62,284.4,273.52,282.31,713399.0,16246.0,279.608721
CPAY,2021-03-08 05:00:00+00:00,285.2,291.095,282.68,283.67,699969.0,16012.0,285.772123
CPAY,2021-03-09 05:00:00+00:00,284.04,288.8,281.76,281.9,632855.0,10410.0,283.857592
CPAY,2021-03-10 05:00:00+00:00,281.96,286.355,280.86,285.37,316053.0,8243.0,284.470237
CPAY,2021-03-11 05:00:00+00:00,285.63,291.31,282.82,283.67,935011.0,14280.0,285.439789
CPAY,2021-03-12 05:00:00+00:00,283.15,285.2,281.84,283.86,958758.0,14230.0,283.666452
CPAY,2021-03-15 04:00:00+00:00,283.15,285.89,280.93,282.65,757910.0,11262.0,282.912952
CPAY,2021-03-16 04:00:00+00:00,283.54,284.76,279.6,284.09,642761.0,11587.0,283.324686
CPAY,2021-03-17 04:00:00+00:00,284.28,286.125,281.35,285.25,600235.0,10483.0,283.93799
CPAY,2021-03-18 04:00:00+00:00,284.53,286.92,281.98,284.33,525374.0,10361.0,284.351997
CPAY,2021-03-19 04:00:00+00:00,283.05,284.55,280.15,280.97,961121.0,10752.0,281.554819
CPAY,2021-03-22 04:00:00+00:00,281.03,281.7,276.52,278.38,493195.0,8750.0,278.227935
CPAY,2021-03-23 04:00:00+00:00,278.24,280.07,270.82,272.33,759115.0,12578.0,273.4594
CPAY,2021-03-24 04:00:00+00:00,272.48,278.05,272.48,273.86,631778.0,11394.0,274.653685
CPAY,2021-03-25 04:00:00+00:00,272.68,276.67,268.69,275.0,586124.0,11858.0,273.390423
CPAY,2021-03-26 04:00:00+00:00,276.87,278.66,273.14,278.46,602708.0,11884.0,276.215993
CPAY,2021-03-29 04:00:00+00:00,276.52,277.255,269.66,275.24,788721.0,11894.0,273.744586
CPAY,2021-03-30 04:00:00+00:00,275.3,278.57,274.05,276.65,537159.0,9486.0,276.723689
CPAY,2021-03-31 04:00:00+00:00,276.41,278.86,268.535,268.63,824781.0,12865.0,270.024984
CPAY,2021-04-01 04:00:00+00:00,273.32,279.67,271.755,279.5,557062.0,12590.0,277.850387
CPAY,2021-04-05 04:00:00+00:00,282.07,283.76,279.48,280.95,471841.0,7600.0,281.205646
CPAY,2021-04-06 04:00:00+00:00,279.56,280.92,278.17,279.12,336251.0,7701.0,279.352243
CPAY,2021-04-07 04:00:00+00:00,279.46,283.78,279.405,281.27,391562.0,8797.0,281.128483
CPAY,2021-04-08 04:00:00+00:00,281.93,285.3,281.84,283.29,350478.0,8870.0,283.571505
CPAY,2021-04-09 04:00:00+00:00,283.28,286.58,282.735,286.42,451495.0,7864.0,285.648857
CPAY,2021-04-12 04:00:00+00:00,286.68,288.35,284.61,286.96,302532.0,9229.0,286.831834
CPAY,2021-04-13 04:00:00+00:00,284.96,289.05,284.5377,286.26,300753.0,6522.0,286.04068
CPAY,2021-04-14 04:00:00+00:00,286.68,290.41,286.508,287.53,301625.0,7017.0,287.766951
CPAY,2021-04-15 04:00:00+00:00,290.25,293.57,290.25,291.23,340717.0,8977.0,291.431281
CPAY,2021-04-16 04:00:00+00:00,292.66,295.0,290.125,291.46,298202.0,6752.0,291.779596
CPAY,2021-04-19 04:00:00+00:00,291.58,291.58,290.9,290.9,2185.0,1.0,291.58
CPAY,2021-04-20 04:00:00+00:00,288.78,290.27,284.42,284.75,277188.0,6956.0,285.499702
CPAY,2021-04-21 04:00:00+00:00,285.26,288.505,283.78,287.86,303390.0,5998.0,287.602
CPAY,2021-04-22 04:00:00+00:00,287.38,291.45,286.82,288.66,329258.0,6399.0,288.878591
CPAY,2021-04-23 04:00:00+00:00,289.57,293.09,288.95,291.37,329445.0,8273.0,291.456065
CPAY,2021-04-26 04:00:00+00:00,291.37,295.17,289.77,291.14,314336.0,5958.0,291.664778
CPAY,2021-04-27 04:00:00+00:00,290.98,291.0,288.39,289.78,283798.0,7339.0,289.869348
CPAY,2021-04-28 04:00:00+00:00,290.09,293.84,290.09,292.84,253936.0,6569.0,292.623118
CPAY,2021-04-29 04:00:00+00:00,295.36,295.36,285.65,287.74,397149.0,9848.0,288.43642
CPAY,2021-04-30 04:00:00+00:00,286.05,288.795,283.68,287.72,575339.0,10371.0,287.324212
CPAY,2021-05-03 04:00:00+00:00,289.76,294.48,288.78,293.44,751669.0,13127.0,292.696508
CPAY,2021-05-04 04:00:00+00:00,291.65,293.58,287.21,292.93,937005.0,17233.0,291.5712
CPAY,2021-05-05 04:00:00+00:00,295.09,295.19,288.66,289.04,601581.0,12919.0,290.584044
CPAY,2021-05-06 04:00:00+00:00,286.87,289.055,274.96,286.45,862841.0,17593.0,282.219826
CPAY,2021-05-07 04:00:00+00:00,286.14,290.14,284.19,285.66,576777.0,9719.0,286.847184
CPAY,2021-05-10 04:00:00+00:00,285.88,288.25,283.1,283.19,499801.0,9463.0,284.904261
CPAY,2021-05-11 04:00:00+00:00,280.07,281.11,274.6636,277.91,1117359.0,15330.0,278.912416
CPAY,2021-05-12 04:00:00+00:00,277.11,278.77,267.84,268.02,1498060.0,18635.0,270.439042
CPAY,2021-05-13 04:00:00+00:00,268.5,271.845,267.03,268.7,562010.0,13433.0,269.381095
CPAY,2021-05-14 04:00:00+00:00,270.19,274.88,270.12,272.93,392705.0,8068.0,272.786303
CPAY,2021-05-17 04:00:00+00:00,271.61,272.46,268.8,272.07,409962.0,9881.0,271.237463
CPAY,2021-05-18 04:00:00+00:00,271.68,273.75,268.65,268.9,743785.0,15571.0,270.368479
CPAY,2021-05-19 04:00:00+00:00,264.98,272.5165,264.39,272.08,985027.0,15153.0,269.870925
CPAY,2021-05-20 04:00:00+00:00,272.68,275.9,272.115,274.42,497741.0,10689.0,273.973678
CPAY,2021-05-21 04:00:00+00:00,276.47,277.03,270.87,271.73,489312.0,10618.0,272.796104
CPAY,2021-05-24 04:00:00+00:00,273.58,275.21,272.55,273.02,400583.0,9207.0,273.335625
CPAY,2021-05-25 04:00:00+00:00,273.88,274.68,271.85,272.2,512369.0,10741.0,273.219011
CPAY,2021-05-26 04:00:00+00:00,271.58,273.08,270.26,271.36,529638.0,9696.0,271.547259
CPAY,2021-05-27 04:00:00+00:00,271.98,274.95,270.85,274.29,1816648.0,14653.0,274.140837
CPAY,2021-05-28 04:00:00+00:00,275.64,276.39,273.09,274.44,555492.0,9933.0,274.715116
CPAY,2021-06-01 04:00:00+00:00,277.17,278.43,276.01,276.6,563026.0,10259.0,276.796709
CPAY,2021-06-02 04:00:00+00:00,279.37,281.09,277.97,278.45,471609.0,12821.0,278.963881
CPAY,2021-06-03 04:00:00+00:00,275.81,277.76,274.1,277.29,380002.0,7772.0,276.7945
CPAY,2021-06-04 04:00:00+00:00,278.53,278.745,275.51,277.0,311515.0,8041.0,276.921411
CPAY,2021-06-07 04:00:00+00:00,276.77,278.41,271.5,272.51,480733.0,11374.0,272.858467
CPAY,2021-06-08 04:00:00+00:00,272.8,272.94,270.49,271.43,616831.0,14412.0,271.47959
CPAY,2021-06-09 04:00:00+00:00,272.79,273.54,271.22,271.23,323184.0,7715.0,271.739903
CPAY,2021-06-10 04:00:00+00:00,272.79,272.79,270.06,271.42,490028.0,10564.0,271.307666
CPAY,2021-06-11 04:00:00+00:00,273.39,273.44,271.63,271.88,441189.0,11549.0,272.111811
CPAY,2021-06-14 04:00:00+00:00,271.85,271.85,268.93,270.05,597085.0,11105.0,270.130331
CPAY,2021-06-15 04:00:00+00:00,270.23,273.84,269.13,272.71,742426.0,12437.0,272.115018
CPAY,2021-06-16 04:00:00+00:00,272.24,273.275,265.775,266.19,919357.0,16466.0,267.589194
CPAY,2021-06-17 04:00:00+00:00,265.79,268.5,262.99,263.0,1100918.0,18786.0,264.326615
CPAY,2021-06-18 04:00:00+00:00,260.46,262.81,259.03,260.0,1251613.0,15906.0,260.496936
CPAY,2021-06-21 04:00:00+00:00,261.1,266.72,261.1,263.0,2533378.0,31897.0,263.620048
CPAY,2021-06-22 04:00:00+00:00,263.98,264.61,259.75,262.2,1518684.0,23842.0,262.558452
CPAY,2021-06-23 04:00:00+00:00,262.61,262.97,255.15,255.2,1028468.0,18913.0,257.716708
CPAY,2021-06-24 04:00:00+00:00,257.57,257.57,254.8,256.63,1411407.0,20424.0,256.181905
CPAY,2021-06-25 04:00:00+00:00,257.17,263.99,256.49,262.34,4094358.0,27546.0,262.084569
CPAY,2021-06-28 04:00:00+00:00,262.99,262.99,253.24,255.08,720674.0,13749.0,255.796707
CPAY,2021-06-29 04:00:00+00:00,256.5,256.885,253.0,253.55,824733.0,15485.0,254.193323
CPAY,2021-06-30 04:00:00+00:00,253.23,257.91,252.83,256.06,1528462.0,14504.0,255.650603
CPAY,2021-07-01 04:00:00+00:00,257.51,258.91,255.65,256.51,1211148.0,17002.0,256.623468
CPAY,2021-07-02 04:00:00+00:00,257.65,260.97,257.25,259.5,1417214.0,18613.0,259.524762
CPAY,2021-07-06 04:00:00+00:00,259.33,260.49,254.455,256.46,1232194.0,18035.0,256.087153
CPAY,2021-07-07 04:00:00+00:00,256.88,258.42,252.4,256.69,773060.0,12360.0,255.583267
CPAY,2021-07-08 04:00:00+00:00,253.37,254.86,250.37,250.97,841307.0,13244.0,251.410987
CPAY,2021-07-09 04:00:00+00:00,253.33,254.25,252.32,253.03,640028.0,11164.0,253.227259
CPAY,2021-07-12 04:00:00+00:00,251.11,255.29,250.64,253.0,875414.0,13452.0,253.230622
CPAY,2021-07-13 04:00:00+00:00,251.89,253.73,250.88,251.31,606306.0,11739.0,251.638742
CPAY,2021-07-14 04:00:00+00:00,252.96,258.565,252.58,256.73,1351785.0,18363.0,255.969735
CPAY,2021-07-15 04:00:00+00:00,254.49,257.87,254.26,256.81,501098.0,10174.0,256.627936
CPAY,2021-07-16 04:00:00+00:00,258.66,258.66,254.59,255.18,485027.0,8746.0,255.721211
CPAY,2021-07-19 04:00:00+00:00,251.0,251.985,242.38,245.6,1152930.0,20834.0,245.172987
CPAY,2021-07-20 04:00:00+00:00,246.63,252.73,246.63,250.59,497010.0,10405.0,250.730951
CPAY,2021-07-21 04:00:00+00:00,252.68,256.135,251.9,254.83,643249.0,11322.0,254.755086
CPAY,2021-07-22 04:00:00+00:00,255.68,256.55,251.24,254.19,555475.0,9270.0,254.066091
CPAY,2021-07-23 04:00:00+00:00,256.51,259.965,255.47,257.08,615366.0,9913.0,257.601812
CPAY,2021-07-26 04:00:00+00:00,256.67,257.46,255.525,256.55,422404.0,8105.0,256.68137
CPAY,2021-07-27 04:00:00+00:00,254.76,259.612,254.47,256.94,477971.0,8294.0,257.35825
CPAY,2021-07-28 04:00:00+00:00,257.98,259.16,255.02,256.79,620133.0,8231.0,257.288425
CPAY,2021-07-29 04:00:00+00:00,256.8,263.215,256.8,259.98,540537.0,10077.0,260.462052
CPAY,2021-07-30 04:00:00+00:00,256.15,260.8,256.15,258.22,512712.0,10364.0,258.391116
CPAY,2021-08-02 04:00:00+00:00,260.27,261.89,253.59,253.98,540359.0,11795.0,256.716573
CPAY,2021-08-03 04:00:00+00:00,255.83,255.83,245.94,251.29,669021.0,12231.0,250.189596
CPAY,2021-08-04 04:00:00+00:00,249.64,251.3,245.79,247.6,791955.0,13681.0,247.963335
CPAY,2021-08-05 04:00:00+00:00,259.89,265.0,254.31,260.79,1127137.0,19976.0,260.263256
CPAY,2021-08-06 04:00:00+00:00,261.08,268.19,259.98,267.05,901713.0,18308.0,266.206553
CPAY,2021-08-09 04:00:00+00:00,265.31,265.88,261.99,262.27,1077810.0,23421.0,262.967864
CPAY,2021-08-10 04:00:00+00:00,261.41,265.165,260.06,263.61,1042790.0,16547.0,263.823557
CPAY,2021-08-11 04:00:00+00:00,243.22,258.52,240.17,257.86,2013619.0,27977.0,253.8255
CPAY,2021-08-12 04:00:00+00:00,256.89,261.285,253.29,259.0,1044205.0,17574.0,258.672088
CPAY,2021-08-13 04:00:00+00:00,259.48,265.24,258.24,262.49,803508.0,16240.0,262.927024
CPAY,2021-08-16 04:00:00+00:00,260.64,262.07,257.32,261.12,671038.0,11175.0,260.843269
CPAY,2021-08-17 04:00:00+00:00,259.4,262.01,256.96,261.4,564957.0,13023.0,260.814275
CPAY,2021-08-18 04:00:00+00:00,261.07,264.32,258.4,258.46,567473.0,12039.0,260.552594
CPAY,2021-08-19 04:00:00+00:00,256.3,258.35,252.885,255.15,598593.0,13293.0,255.112043
CPAY,2021-08-20 04:00:00+00:00,254.67,258.03,253.37,257.83,501201.0,11235.0,256.411451
CPAY,2021-08-23 04:00:00+00:00,259.63,261.78,259.11,261.23,283658.0,7985.0,260.72864
CPAY,2021-08-24 04:00:00+00:00,261.72,265.63,261.41,263.86,647154.0,11917.0,264.232098
CPAY,2021-08-25 04:00:00+00:00,263.27,264.46,260.8,262.29,499709.0,8445.0,262.330852
CPAY,2021-08-26 04:00:00+00:00,262.26,262.26,256.67,256.81,398522.0,8724.0,257.712419
CPAY,2021-08-27 04:00:00+00:00,257.93,262.43,257.305,261.84,423116.0,10504.0,261.079029
CPAY,2021-08-30 04:00:00+00:00,262.91,262.91,259.09,260.09,776390.0,8906.0,260.316844
CPAY,2021-08-31 04:00:00+00:00,259.97,263.49,259.97,263.28,532383.0,9455.0,262.732836
CPAY,2021-09-01 04:00:00+00:00,264.81,265.95,263.31,263.86,316048.0,8751.0,264.232392
CPAY,2021-09-02 04:00:00+00:00,264.4,265.0,261.28,262.56,326037.0,10023.0,262.635445
