symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPWR,2020-12-04 05:00:00+00:00,323.4,333.5936,320.44,321.38,757491.0,12131.0,324.771495
MPWR,2020-12-07 05:00:00+00:00,321.6,324.6,319.55,322.44,533130.0,9971.0,322.178025
MPWR,2020-12-08 05:00:00+00:00,321.88,325.3442,317.96,323.49,403620.0,9290.0,322.506634
MPWR,2020-12-09 05:00:00+00:00,321.45,322.66,305.85,308.61,508455.0,10547.0,311.506549
MPWR,2020-12-10 05:00:00+00:00,307.39,313.465,305.86,307.27,700946.0,11733.0,308.115109
MPWR,2020-12-11 05:00:00+00:00,306.36,313.75,303.6,306.57,711325.0,12677.0,306.789104
MPWR,2020-12-14 05:00:00+00:00,310.96,320.91,310.5,319.46,740081.0,12259.0,316.582887
MPWR,2020-12-15 05:00:00+00:00,322.46,332.58,320.01,331.56,951289.0,15722.0,329.182084
MPWR,2020-12-16 05:00:00+00:00,333.6,334.035,325.07,332.03,726952.0,11385.0,329.95246
MPWR,2020-12-17 05:00:00+00:00,334.44,345.65,334.2,341.47,469579.0,11578.0,340.656535
MPWR,2020-12-18 05:00:00+00:00,345.07,351.17,340.47,348.23,1267021.0,13842.0,347.79209
MPWR,2020-12-21 05:00:00+00:00,343.44,349.61,343.085,346.57,587015.0,11282.0,346.69464
MPWR,2020-12-22 05:00:00+00:00,347.47,355.565,347.13,354.06,688810.0,12139.0,353.042521
MPWR,2020-12-23 05:00:00+00:00,355.97,361.875,351.27,353.89,456368.0,10754.0,356.946456
MPWR,2020-12-24 05:00:00+00:00,356.83,358.61,351.37,357.07,138943.0,3305.0,355.325604
MPWR,2020-12-28 05:00:00+00:00,362.78,365.03,355.8808,360.46,291675.0,8513.0,360.004621
MPWR,2020-12-29 05:00:00+00:00,361.56,364.5238,348.4,352.19,321249.0,10280.0,355.757247
MPWR,2020-12-30 05:00:00+00:00,355.19,362.638,355.19,360.73,244694.0,6699.0,359.926634
MPWR,2020-12-31 05:00:00+00:00,363.38,367.05,358.96,366.23,352531.0,6997.0,365.645575
MPWR,2021-01-04 05:00:00+00:00,371.895,381.78,361.23,364.82,574504.0,12397.0,367.319246
MPWR,2021-01-05 05:00:00+00:00,361.54,371.41,361.54,370.56,421840.0,10310.0,369.074274
MPWR,2021-01-06 05:00:00+00:00,363.2,377.99,356.9,358.6,720974.0,13337.0,361.991811
MPWR,2021-01-07 05:00:00+00:00,365.41,382.22,364.195,381.25,409354.0,9314.0,378.576211
MPWR,2021-01-08 05:00:00+00:00,386.97,392.74,382.535,387.41,479387.0,10646.0,386.922596
MPWR,2021-01-11 05:00:00+00:00,384.43,396.085,382.5,392.46,574586.0,10641.0,391.987124
MPWR,2021-01-12 05:00:00+00:00,397.39,397.39,386.09,391.52,361420.0,9022.0,391.008647
MPWR,2021-01-13 05:00:00+00:00,391.24,396.19,387.81,388.22,252347.0,6021.0,389.798587
MPWR,2021-01-14 05:00:00+00:00,389.93,393.6915,385.12,386.2,308277.0,7889.0,387.986927
MPWR,2021-01-15 05:00:00+00:00,386.8,387.075,375.33,379.23,529508.0,10179.0,378.895168
MPWR,2021-01-19 05:00:00+00:00,386.28,395.25,383.27,391.32,499443.0,9951.0,390.907314
MPWR,2021-01-20 05:00:00+00:00,396.33,401.17,394.27,396.42,353207.0,7436.0,396.787483
MPWR,2021-01-21 05:00:00+00:00,401.26,404.31,395.02,403.18,248290.0,6473.0,401.67855
MPWR,2021-01-22 05:00:00+00:00,398.8,406.33,393.58,396.91,187973.0,6474.0,397.303398
MPWR,2021-01-25 05:00:00+00:00,405.31,406.75,383.49,391.32,213539.0,8121.0,392.922596
MPWR,2021-01-26 05:00:00+00:00,391.25,391.72,380.9948,383.25,291167.0,6937.0,385.59946
MPWR,2021-01-27 05:00:00+00:00,375.02,377.29,351.0,351.75,584913.0,13926.0,359.048897
MPWR,2021-01-28 05:00:00+00:00,361.24,372.2523,354.78,367.98,416316.0,9751.0,365.378862
MPWR,2021-01-29 05:00:00+00:00,376.67,376.67,354.98,355.29,489328.0,10815.0,358.615196
MPWR,2021-02-01 05:00:00+00:00,363.48,368.7,358.7372,367.93,321692.0,7405.0,365.896139
MPWR,2021-02-02 05:00:00+00:00,374.48,378.2591,368.0,374.57,351954.0,6867.0,373.495475
MPWR,2021-02-03 05:00:00+00:00,375.54,379.495,363.929,366.02,396973.0,9185.0,367.139198
MPWR,2021-02-04 05:00:00+00:00,369.21,372.77,360.67,367.6,565695.0,11047.0,368.038887
MPWR,2021-02-05 05:00:00+00:00,388.1,392.49,357.0,359.51,830519.0,13165.0,364.198911
MPWR,2021-02-08 05:00:00+00:00,364.0,370.3866,358.9,368.62,624704.0,16350.0,367.336856
MPWR,2021-02-09 05:00:00+00:00,367.07,382.84,365.01,379.16,1150908.0,20100.0,375.623438
MPWR,2021-02-10 05:00:00+00:00,379.97,383.705,370.57,373.74,689010.0,13067.0,375.071433
MPWR,2021-02-11 05:00:00+00:00,379.83,386.0,371.02,384.665,14101239.0,18783.0,384.389503
MPWR,2021-02-12 05:00:00+00:00,384.49,388.85,377.31,385.92,470566.0,13165.0,385.040237
MPWR,2021-02-16 05:00:00+00:00,387.74,398.89,386.35,387.96,547908.0,11871.0,390.266228
MPWR,2021-02-17 05:00:00+00:00,384.9577,384.9577,371.8501,380.28,433790.0,10757.0,378.935205
MPWR,2021-02-18 05:00:00+00:00,375.74,377.74,367.45,375.88,356430.0,10194.0,373.879804
MPWR,2021-02-19 05:00:00+00:00,379.93,394.5,378.16,393.75,522832.0,11759.0,389.948969
MPWR,2021-02-22 05:00:00+00:00,384.14,388.9699,370.65,372.66,578566.0,13117.0,375.11713
MPWR,2021-02-23 05:00:00+00:00,359.1,376.0,351.65,371.66,596236.0,13284.0,366.92114
MPWR,2021-02-24 05:00:00+00:00,370.31,388.42,363.9933,387.86,486320.0,11710.0,381.605993
MPWR,2021-02-25 05:00:00+00:00,381.71,386.24,360.68,362.59,436677.0,11786.0,367.814145
MPWR,2021-02-26 05:00:00+00:00,368.41,377.24,364.14,374.52,523640.0,12179.0,372.784119
MPWR,2021-03-01 05:00:00+00:00,380.95,391.77,379.03,389.05,487767.0,11983.0,387.736234
MPWR,2021-03-02 05:00:00+00:00,390.44,390.44,369.29,370.58,399556.0,11110.0,374.490648
MPWR,2021-03-03 05:00:00+00:00,370.29,373.38,354.41,354.81,407142.0,12522.0,360.535732
MPWR,2021-03-04 05:00:00+00:00,350.55,352.14,325.96,327.97,874324.0,19593.0,334.726054
MPWR,2021-03-05 05:00:00+00:00,334.36,338.47,309.12,332.91,747189.0,17708.0,328.934441
MPWR,2021-03-08 05:00:00+00:00,330.05,333.65,301.51,302.05,839559.0,16707.0,308.261842
MPWR,2021-03-09 05:00:00+00:00,314.83,334.02,313.13,323.86,1146160.0,20211.0,325.129668
MPWR,2021-03-10 05:00:00+00:00,330.635,334.36,322.74,323.41,608444.0,15967.0,326.54571
MPWR,2021-03-11 05:00:00+00:00,339.64,344.73,336.165,337.6,633694.0,12221.0,338.637529
MPWR,2021-03-12 05:00:00+00:00,330.58,333.29,325.04,331.0,468430.0,11359.0,329.664281
MPWR,2021-03-15 04:00:00+00:00,332.49,342.28,330.49,341.64,398480.0,9723.0,339.794288
MPWR,2021-03-16 04:00:00+00:00,347.4439,351.91,340.366,342.65,297297.0,9921.0,345.321876
MPWR,2021-03-17 04:00:00+00:00,335.47,356.74,330.8,352.2,858527.0,13608.0,350.196312
MPWR,2021-03-18 04:00:00+00:00,345.2,350.455,335.59,335.76,659265.0,12318.0,338.71313
MPWR,2021-03-19 04:00:00+00:00,342.51,349.79,336.84,343.18,1837757.0,11622.0,343.256528
MPWR,2021-03-22 04:00:00+00:00,347.65,355.92,343.77,348.24,555086.0,10809.0,348.970164
MPWR,2021-03-23 04:00:00+00:00,348.34,349.9,333.495,336.7,583840.0,11997.0,338.204843
MPWR,2021-03-24 04:00:00+00:00,338.73,338.95,330.87,330.99,289471.0,11781.0,333.430558
MPWR,2021-03-25 04:00:00+00:00,326.66,332.895,317.955,331.58,308239.0,11411.0,328.463084
MPWR,2021-03-26 04:00:00+00:00,317.34,351.19,317.34,350.97,452178.0,10998.0,343.342727
MPWR,2021-03-29 04:00:00+00:00,350.34,350.835,336.0,340.54,657026.0,12369.0,340.640681
MPWR,2021-03-30 04:00:00+00:00,338.0,344.83,333.92,342.59,399701.0,12000.0,340.300572
MPWR,2021-03-31 04:00:00+00:00,345.45,357.11,345.45,353.21,625768.0,10575.0,353.110083
MPWR,2021-04-01 04:00:00+00:00,358.79,368.04,357.63,367.52,562369.0,13408.0,365.798581
MPWR,2021-04-05 04:00:00+00:00,373.87,378.95,367.85,378.08,436670.0,12012.0,376.097466
MPWR,2021-04-06 04:00:00+00:00,376.6,383.14,372.455,374.54,550773.0,12176.0,376.519863
MPWR,2021-04-07 04:00:00+00:00,371.45,378.68,370.59,373.12,344483.0,10489.0,374.492084
MPWR,2021-04-08 04:00:00+00:00,379.21,383.19,374.19,378.37,395438.0,8701.0,377.241635
MPWR,2021-04-09 04:00:00+00:00,374.53,377.98,368.29,376.87,333632.0,6595.0,375.445573
MPWR,2021-04-12 04:00:00+00:00,375.41,377.5,367.59,373.92,285393.0,8229.0,372.628512
MPWR,2021-04-13 04:00:00+00:00,374.97,379.23,371.3,376.52,196582.0,6002.0,375.28239
MPWR,2021-04-14 04:00:00+00:00,375.0,383.0,369.1,369.92,254775.0,7478.0,372.327828
MPWR,2021-04-15 04:00:00+00:00,374.64,383.64,374.32,381.57,238961.0,6796.0,380.988608
MPWR,2021-04-16 04:00:00+00:00,382.12,386.52,375.375,378.62,333064.0,7634.0,379.081073
MPWR,2021-04-19 04:00:00+00:00,377.03,379.21,362.76,369.6,241341.0,7460.0,369.235848
MPWR,2021-04-20 04:00:00+00:00,370.59,371.4,361.94,364.28,270216.0,7711.0,365.226676
MPWR,2021-04-21 04:00:00+00:00,362.85,377.87,362.12,377.57,237111.0,6953.0,374.716225
MPWR,2021-04-22 04:00:00+00:00,376.84,379.9,369.67,372.18,275439.0,7637.0,373.758666
MPWR,2021-04-23 04:00:00+00:00,379.125,387.13,377.25,380.79,473144.0,9285.0,382.067591
MPWR,2021-04-26 04:00:00+00:00,380.29,391.1,379.34,389.53,331077.0,7372.0,388.651244
MPWR,2021-04-27 04:00:00+00:00,393.9,395.885,383.35,385.0,225830.0,6875.0,385.934649
MPWR,2021-04-28 04:00:00+00:00,382.19,382.19,375.4304,377.52,302610.0,7470.0,377.8509
MPWR,2021-04-29 04:00:00+00:00,381.58,384.84,368.16,371.11,315959.0,9117.0,372.112441
MPWR,2021-04-30 04:00:00+00:00,365.32,372.24,358.82,361.38,401988.0,11083.0,362.603178
MPWR,2021-05-03 04:00:00+00:00,362.25,365.39,349.34,350.28,608256.0,14063.0,353.259222
MPWR,2021-05-04 04:00:00+00:00,343.58,345.455,330.28,334.12,553158.0,15469.0,335.135822
MPWR,2021-05-05 04:00:00+00:00,345.0,349.29,336.62,337.82,556503.0,14545.0,341.669019
MPWR,2021-05-06 04:00:00+00:00,333.04,335.355,326.31,333.38,359475.0,10184.0,331.128672
MPWR,2021-05-07 04:00:00+00:00,339.79,344.38,336.15,342.79,327360.0,8356.0,341.356433
MPWR,2021-05-10 04:00:00+00:00,337.16,340.855,319.62,321.86,493361.0,13542.0,325.155392
MPWR,2021-05-11 04:00:00+00:00,314.1,325.23,310.01,320.41,656885.0,14724.0,319.333038
MPWR,2021-05-12 04:00:00+00:00,314.46,316.75,305.52,306.1,434036.0,12981.0,309.61071
MPWR,2021-05-13 04:00:00+00:00,312.6,320.35,303.94,306.33,522544.0,13904.0,309.42886
MPWR,2021-05-14 04:00:00+00:00,310.61,319.485,309.32,316.52,517439.0,10751.0,316.296639
MPWR,2021-05-17 04:00:00+00:00,311.91,314.81,305.79,312.3,449183.0,9331.0,311.149135
MPWR,2021-05-18 04:00:00+00:00,315.28,318.77,309.225,309.4,368466.0,9915.0,312.440257
MPWR,2021-05-19 04:00:00+00:00,303.0,321.1778,301.53,319.8,478077.0,12874.0,316.5413
MPWR,2021-05-20 04:00:00+00:00,323.6,334.18,320.01,331.97,454302.0,12867.0,330.986948
MPWR,2021-05-21 04:00:00+00:00,332.66,334.27,322.345,324.44,534498.0,11146.0,325.656638
MPWR,2021-05-24 04:00:00+00:00,326.39,332.0,326.39,329.9,365525.0,7179.0,329.911683
MPWR,2021-05-25 04:00:00+00:00,332.0,334.7904,329.35,331.35,334365.0,8764.0,331.343587
MPWR,2021-05-26 04:00:00+00:00,333.68,339.65,331.69,339.03,510525.0,11731.0,337.553802
MPWR,2021-05-27 04:00:00+00:00,336.11,346.2,334.21,342.57,578029.0,12336.0,342.775828
MPWR,2021-05-28 04:00:00+00:00,345.22,346.87,341.97,343.12,288687.0,8710.0,343.768272
MPWR,2021-06-01 04:00:00+00:00,345.45,350.91,339.3,342.44,325335.0,9683.0,342.766024
MPWR,2021-06-02 04:00:00+00:00,342.56,345.66,339.411,343.63,404053.0,10546.0,342.690617
MPWR,2021-06-03 04:00:00+00:00,339.38,342.12,333.44,335.94,383272.0,9033.0,336.775607
MPWR,2021-06-04 04:00:00+00:00,339.0,347.51,339.0,347.03,305184.0,9700.0,345.825729
MPWR,2021-06-07 04:00:00+00:00,343.05,344.85,339.76,342.64,253535.0,8378.0,342.328707
MPWR,2021-06-08 04:00:00+00:00,347.28,347.61,336.025,338.66,249187.0,7806.0,339.364323
MPWR,2021-06-09 04:00:00+00:00,340.95,344.98,337.115,340.51,206205.0,6599.0,340.866945
MPWR,2021-06-10 04:00:00+00:00,341.3,345.53,339.23,343.4,268549.0,7796.0,342.855636
MPWR,2021-06-11 04:00:00+00:00,344.87,347.66,340.93,347.16,249634.0,7655.0,345.161085
MPWR,2021-06-14 04:00:00+00:00,348.18,353.04,345.53,351.79,282717.0,9572.0,350.512276
MPWR,2021-06-15 04:00:00+00:00,350.14,352.07,344.6,345.41,229795.0,7684.0,346.96455
MPWR,2021-06-16 04:00:00+00:00,345.4,348.89,340.47,343.68,312411.0,9440.0,344.971178
MPWR,2021-06-17 04:00:00+00:00,342.9,358.93,342.9,356.08,400577.0,11210.0,355.031696
MPWR,2021-06-18 04:00:00+00:00,352.77,357.13,350.07,353.96,807518.0,14364.0,354.034096
MPWR,2021-06-21 04:00:00+00:00,353.17,355.31,349.43,354.11,291065.0,9043.0,353.309673
MPWR,2021-06-22 04:00:00+00:00,353.72,355.24,349.55,353.72,247294.0,7926.0,353.487005
MPWR,2021-06-23 04:00:00+00:00,353.73,355.03,349.78,350.08,528314.0,12011.0,351.748197
MPWR,2021-06-24 04:00:00+00:00,353.57,360.21,352.31,359.35,230872.0,7384.0,358.900815
MPWR,2021-06-25 04:00:00+00:00,362.16,367.62,358.86,365.68,695914.0,12024.0,364.888782
MPWR,2021-06-28 04:00:00+00:00,367.65,377.6,367.65,374.48,333593.0,11180.0,374.21329
MPWR,2021-06-29 04:00:00+00:00,373.85,378.7,369.71,377.4,267971.0,9883.0,376.551563
MPWR,2021-06-30 04:00:00+00:00,377.13,378.6,371.74,373.45,280251.0,8892.0,373.821804
MPWR,2021-07-01 04:00:00+00:00,376.2151,376.2151,368.13,370.18,418421.0,11103.0,370.262741
MPWR,2021-07-02 04:00:00+00:00,374.04,376.6599,371.73,376.31,252790.0,8506.0,375.189227
MPWR,2021-07-06 04:00:00+00:00,376.43,384.15,375.08,383.46,632318.0,13367.0,380.507626
MPWR,2021-07-07 04:00:00+00:00,387.27,387.27,371.495,376.92,480213.0,13470.0,378.361377
MPWR,2021-07-08 04:00:00+00:00,370.41,373.44,363.45,373.0,403856.0,12316.0,370.515577
MPWR,2021-07-09 04:00:00+00:00,373.96,383.36,370.21,382.6,318099.0,10484.0,381.176332
MPWR,2021-07-12 04:00:00+00:00,385.65,387.33,381.15,386.95,375300.0,11164.0,384.781068
MPWR,2021-07-13 04:00:00+00:00,384.67,388.75,381.94,387.45,355160.0,10025.0,386.754959
MPWR,2021-07-14 04:00:00+00:00,390.32,396.32,381.33,382.87,607645.0,14028.0,384.587531
MPWR,2021-07-15 04:00:00+00:00,382.67,382.75,373.56,379.51,562793.0,15113.0,378.783864
MPWR,2021-07-16 04:00:00+00:00,381.11,384.115,378.6375,379.46,903651.0,18108.0,380.540275
MPWR,2021-07-19 04:00:00+00:00,374.28,381.34,370.085,380.74,419879.0,15743.0,378.75806
MPWR,2021-07-20 04:00:00+00:00,382.77,394.35,379.895,392.36,421727.0,11770.0,391.002924
MPWR,2021-07-21 04:00:00+00:00,392.56,405.55,392.395,405.3,374393.0,13081.0,402.479762
MPWR,2021-07-22 04:00:00+00:00,403.84,407.27,399.66,405.0,361129.0,10649.0,403.838916
MPWR,2021-07-23 04:00:00+00:00,407.13,415.85,404.49,414.26,321891.0,11579.0,412.486411
MPWR,2021-07-26 04:00:00+00:00,411.27,417.31,409.42,412.94,379388.0,10389.0,412.498905
MPWR,2021-07-27 04:00:00+00:00,411.39,411.39,395.49,407.26,562912.0,14687.0,403.544559
MPWR,2021-07-28 04:00:00+00:00,410.0,432.01,405.13,431.0,644884.0,18047.0,425.218998
MPWR,2021-07-29 04:00:00+00:00,429.22,440.98,427.98,440.06,842172.0,16934.0,436.743305
MPWR,2021-07-30 04:00:00+00:00,435.62,450.98,433.995,449.26,526287.0,15567.0,446.273239
MPWR,2021-08-02 04:00:00+00:00,451.84,457.6,450.46,454.46,551787.0,14985.0,454.895749
MPWR,2021-08-03 04:00:00+00:00,456.82,460.0,446.89,456.54,318284.0,10360.0,453.611339
MPWR,2021-08-04 04:00:00+00:00,457.85,470.335,457.85,466.43,264761.0,11385.0,465.274906
MPWR,2021-08-05 04:00:00+00:00,467.37,470.74,459.62,463.48,399413.0,11072.0,463.230862
MPWR,2021-08-06 04:00:00+00:00,458.38,462.78,455.53,461.79,249518.0,9907.0,460.575012
MPWR,2021-08-09 04:00:00+00:00,461.79,464.36,454.38,459.77,225002.0,7086.0,459.757714
MPWR,2021-08-10 04:00:00+00:00,462.94,462.94,452.99,458.38,282004.0,8998.0,457.1503
MPWR,2021-08-11 04:00:00+00:00,459.45,460.77,450.83,459.23,208107.0,7907.0,457.043664
MPWR,2021-08-12 04:00:00+00:00,456.08,463.33,450.41,462.34,296277.0,9103.0,459.590065
MPWR,2021-08-13 04:00:00+00:00,460.8,468.09,460.407,464.85,194603.0,7358.0,464.367342
MPWR,2021-08-16 04:00:00+00:00,462.1,465.01,454.15,458.53,287659.0,9276.0,458.455405
MPWR,2021-08-17 04:00:00+00:00,453.84,455.35,443.31,452.67,370640.0,13950.0,449.647084
MPWR,2021-08-18 04:00:00+00:00,452.82,462.96,449.0,457.91,376142.0,10343.0,458.941859
MPWR,2021-08-19 04:00:00+00:00,453.16,472.34,452.51,467.22,300039.0,10384.0,464.39685
MPWR,2021-08-20 04:00:00+00:00,469.24,477.63,467.57,476.17,401544.0,10838.0,474.128173
MPWR,2021-08-23 04:00:00+00:00,478.37,486.671,478.15,485.18,438257.0,9747.0,484.1386
MPWR,2021-08-24 04:00:00+00:00,487.16,491.33,484.52,485.33,262962.0,10279.0,487.273427
MPWR,2021-08-25 04:00:00+00:00,485.11,490.9799,476.66,483.27,392296.0,10951.0,481.814402
MPWR,2021-08-26 04:00:00+00:00,482.6,490.79,481.135,487.22,425911.0,10829.0,485.841431
MPWR,2021-08-27 04:00:00+00:00,486.91,496.81,484.93,494.96,317461.0,10456.0,492.548768
MPWR,2021-08-30 04:00:00+00:00,498.46,504.545,492.575,502.94,269533.0,8652.0,501.087904
MPWR,2021-08-31 04:00:00+00:00,504.11,504.11,492.89,494.93,497326.0,11447.0,495.760455
MPWR,2021-09-01 04:00:00+00:00,498.51,501.55,494.17,496.09,289780.0,10114.0,496.979615
MPWR,2021-09-02 04:00:00+00:00,499.9,504.03,496.99,498.015,348164.0,10801.0,498.46046
MPWR,2021-09-03 04:00:00+00:00,497.82,503.775,496.55,502.13,270154.0,10355.0,501.326736
MPWR,2021-09-07 04:00:00+00:00,501.13,505.82,495.68,497.36,331482.0,10617.0,498.16576
MPWR,2021-09-08 04:00:00+00:00,495.46,496.51,488.95,492.06,309116.0,10643.0,492.779285
MPWR,2021-09-09 04:00:00+00:00,492.75,495.275,487.68,488.33,476576.0,12617.0,491.018746
MPWR,2021-09-10 04:00:00+00:00,493.99,505.14,490.185,494.02,343015.0,11601.0,496.651249
MPWR,2021-09-13 04:00:00+00:00,497.13,497.5514,482.47,489.38,329737.0,12781.0,487.671354
MPWR,2021-09-14 04:00:00+00:00,491.88,497.13,486.82,495.46,304193.0,10297.0,493.274774
MPWR,2021-09-15 04:00:00+00:00,495.63,497.4445,489.93,495.99,605135.0,9024.0,495.715241
MPWR,2021-09-16 04:00:00+00:00,491.08,500.76,490.62,498.83,617263.0,10135.0,498.359723
MPWR,2021-09-17 04:00:00+00:00,496.09,503.46,488.64,497.52,1311467.0,11876.0,497.137851
MPWR,2021-09-20 04:00:00+00:00,487.04,489.95,480.17,488.62,726260.0,12329.0,487.762124
MPWR,2021-09-21 04:00:00+00:00,492.21,495.95,485.57,492.67,533293.0,7091.0,492.649763
MPWR,2021-09-22 04:00:00+00:00,495.79,508.48,493.23,507.93,403474.0,8666.0,505.202947
MPWR,2021-09-23 04:00:00+00:00,507.93,521.67,504.21,517.75,417925.0,9940.0,515.005055
MPWR,2021-09-24 04:00:00+00:00,518.6,521.4,512.21,517.92,229429.0,9226.0,517.888007
MPWR,2021-09-27 04:00:00+00:00,513.1,516.13,505.42,509.14,203625.0,8044.0,510.161871
MPWR,2021-09-28 04:00:00+00:00,498.7,500.55,487.47,490.19,439077.0,21319.0,491.33197
MPWR,2021-09-29 04:00:00+00:00,492.51,497.0123,482.605,484.61,381129.0,17515.0,487.638634
MPWR,2021-09-30 04:00:00+00:00,491.36,494.08,483.95,484.68,510344.0,11364.0,485.98464
MPWR,2021-10-01 04:00:00+00:00,487.23,490.1227,467.69,483.08,443092.0,15518.0,479.093732
MPWR,2021-10-04 04:00:00+00:00,480.0,482.7893,461.2201,464.01,459977.0,16859.0,465.419084
MPWR,2021-10-05 04:00:00+00:00,468.54,470.99,461.54,469.51,704085.0,16175.0,467.725655
MPWR,2021-10-06 04:00:00+00:00,463.85,469.7,460.24,466.82,295321.0,9382.0,466.097284
MPWR,2021-10-07 04:00:00+00:00,472.87,479.02,471.85,472.2,276938.0,7690.0,473.860281
MPWR,2021-10-08 04:00:00+00:00,473.18,476.0539,467.3,468.72,286106.0,8987.0,470.255333
MPWR,2021-10-11 04:00:00+00:00,465.27,472.96,460.18,460.83,203360.0,7129.0,466.449124
MPWR,2021-10-12 04:00:00+00:00,464.86,466.2325,459.11,461.69,288955.0,12270.0,461.97363
MPWR,2021-10-13 04:00:00+00:00,467.32,469.47,461.7033,465.97,284240.0,8868.0,465.150251
MPWR,2021-10-14 04:00:00+00:00,472.86,480.13,472.86,480.06,263389.0,7963.0,478.868983
MPWR,2021-10-15 04:00:00+00:00,483.05,487.7361,480.36,481.04,287753.0,7700.0,482.190374
MPWR,2021-10-18 04:00:00+00:00,479.15,493.44,478.1,490.32,353445.0,9013.0,489.765535
MPWR,2021-10-19 04:00:00+00:00,492.1,497.21,490.78,496.07,206943.0,8574.0,495.103388
MPWR,2021-10-20 04:00:00+00:00,494.99,501.65,494.51,500.97,251331.0,8304.0,499.190955
MPWR,2021-10-21 04:00:00+00:00,501.12,517.78,500.46,517.5,327788.0,9832.0,513.785865
MPWR,2021-10-22 04:00:00+00:00,519.47,526.09,510.81,510.95,364625.0,12703.0,514.763217
MPWR,2021-10-25 04:00:00+00:00,512.63,525.93,509.225,522.81,253913.0,9950.0,521.555895
MPWR,2021-10-26 04:00:00+00:00,523.7,529.48,520.26,523.32,205829.0,9427.0,524.135414
MPWR,2021-10-27 04:00:00+00:00,521.5,532.41,520.49,525.0,349023.0,11241.0,525.83663
MPWR,2021-10-28 04:00:00+00:00,528.93,551.5,521.095,549.71,495537.0,18627.0,545.67595
MPWR,2021-10-29 04:00:00+00:00,512.36,527.15,500.06,525.46,694070.0,20632.0,518.993676
MPWR,2021-11-01 04:00:00+00:00,527.3,534.99,518.655,529.28,436072.0,17667.0,526.307919
MPWR,2021-11-02 04:00:00+00:00,529.27,536.595,521.08,535.98,355114.0,13429.0,530.335909
MPWR,2021-11-03 04:00:00+00:00,539.0,541.25,530.78,539.06,326529.0,11914.0,538.05006
MPWR,2021-11-04 04:00:00+00:00,542.55,547.53,529.52,535.07,784170.0,19983.0,536.023792
MPWR,2021-11-05 04:00:00+00:00,540.0,549.36,535.0,546.28,420529.0,14721.0,543.489519
MPWR,2021-11-08 05:00:00+00:00,550.86,556.68,544.39,548.35,283074.0,11429.0,548.677493
MPWR,2021-11-09 05:00:00+00:00,549.92,554.66,540.03,553.47,333001.0,10606.0,549.731289
MPWR,2021-11-10 05:00:00+00:00,547.36,552.38,533.0,537.6,260724.0,10526.0,538.700917
MPWR,2021-11-11 05:00:00+00:00,543.73,555.8,540.33,554.59,236042.0,8998.0,553.507891
MPWR,2021-11-12 05:00:00+00:00,556.0,563.29,546.67,561.77,291949.0,9017.0,558.156903
MPWR,2021-11-15 05:00:00+00:00,565.0,565.0,556.1375,562.96,225767.0,7465.0,561.14715
MPWR,2021-11-16 05:00:00+00:00,561.32,576.7,560.25,575.97,262268.0,8392.0,573.427462
MPWR,2021-11-17 05:00:00+00:00,576.19,576.19,561.16,563.55,281737.0,10731.0,564.773713
MPWR,2021-11-18 05:00:00+00:00,568.45,569.07,557.02,560.95,265507.0,9048.0,561.982638
MPWR,2021-11-19 05:00:00+00:00,560.49,572.92,559.825,570.59,338039.0,10056.0,569.567079
MPWR,2021-11-22 05:00:00+00:00,572.31,580.0,557.29,557.86,280326.0,11394.0,563.532524
MPWR,2021-11-23 05:00:00+00:00,564.025,564.025,539.24,545.84,341642.0,13304.0,546.584632
MPWR,2021-11-24 05:00:00+00:00,538.35,552.92,531.36,552.58,332578.0,10989.0,549.411826
MPWR,2021-11-26 05:00:00+00:00,545.56,556.34,530.75,535.02,250116.0,8358.0,535.924818
MPWR,2021-11-29 05:00:00+00:00,544.81,566.3,542.31,564.32,393809.0,12457.0,562.303578
MPWR,2021-11-30 05:00:00+00:00,562.4,562.49,542.93,553.46,537980.0,13315.0,553.331976
MPWR,2021-12-01 05:00:00+00:00,563.35,573.6,554.0,555.2,353658.0,15463.0,560.495608
MPWR,2021-12-02 05:00:00+00:00,552.77,562.04,546.99,554.46,308649.0,15499.0,554.873381
MPWR,2021-12-03 05:00:00+00:00,559.18,564.84,534.275,544.62,237625.0,10595.0,544.337608
MPWR,2021-12-06 05:00:00+00:00,544.97,544.97,497.43,510.22,634084.0,20691.0,509.453303
MPWR,2021-12-07 05:00:00+00:00,523.34,541.68,522.88,538.78,458456.0,15650.0,536.353489
MPWR,2021-12-08 05:00:00+00:00,535.7,544.2,528.265,539.01,259304.0,11982.0,538.26548
MPWR,2021-12-09 05:00:00+00:00,536.83,548.49,513.27,515.59,496789.0,13743.0,520.851817
MPWR,2021-12-10 05:00:00+00:00,523.02,530.69,498.7545,503.41,579590.0,15500.0,504.850466
MPWR,2021-12-13 05:00:00+00:00,508.205,513.1,479.74,480.01,805984.0,20740.0,484.723175
MPWR,2021-12-14 05:00:00+00:00,478.06,482.32,468.21,477.92,601361.0,16179.0,476.4344
MPWR,2021-12-15 05:00:00+00:00,480.4,491.29,466.23,490.4,595047.0,14937.0,482.623414
MPWR,2021-12-16 05:00:00+00:00,491.56,495.31,470.65,475.5,504056.0,16349.0,477.636619
MPWR,2021-12-17 05:00:00+00:00,478.28,490.345,470.81,482.99,1021191.0,14026.0,482.499646
