symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRI,2021-01-04 05:00:00+00:00,119.88,120.28,114.39,116.24,2046347.0,18912.0,115.996864
DRI,2021-01-05 05:00:00+00:00,115.95,118.2,115.56,118.1,1061340.0,14604.0,117.604668
DRI,2021-01-06 05:00:00+00:00,118.7,122.27,118.7,120.9,1654860.0,19450.0,120.925937
DRI,2021-01-07 05:00:00+00:00,121.21,124.57,120.63,123.95,1795169.0,19876.0,123.098149
DRI,2021-01-08 05:00:00+00:00,125.0,126.22,123.19,124.35,1434336.0,18794.0,124.406911
DRI,2021-01-11 05:00:00+00:00,122.55,126.0,121.75,125.26,973488.0,15971.0,124.932016
DRI,2021-01-12 05:00:00+00:00,125.79,128.44,125.52,127.33,1532379.0,19373.0,127.448145
DRI,2021-01-13 05:00:00+00:00,126.51,127.3,124.275,124.86,912559.0,13836.0,125.46701
DRI,2021-01-14 05:00:00+00:00,126.47,126.925,122.97,123.1,1202993.0,16391.0,124.129523
DRI,2021-01-15 05:00:00+00:00,122.0,123.11,119.0,121.08,1729863.0,21443.0,120.888236
DRI,2021-01-19 05:00:00+00:00,126.05,126.25,122.56,124.12,1276794.0,14444.0,124.03421
DRI,2021-01-20 05:00:00+00:00,123.68,126.0,123.575,124.56,1147861.0,14270.0,124.703257
DRI,2021-01-21 05:00:00+00:00,124.73,125.39,123.14,124.96,1051554.0,13549.0,124.630902
DRI,2021-01-22 05:00:00+00:00,124.02,124.94,121.85,121.98,1352639.0,15830.0,122.771713
DRI,2021-01-25 05:00:00+00:00,121.66,122.255,118.825,120.0,2951806.0,30579.0,120.218696
DRI,2021-01-26 05:00:00+00:00,121.1,121.1,117.94,118.58,1845383.0,19885.0,118.704969
DRI,2021-01-27 05:00:00+00:00,116.63,117.225,110.89,112.1,3115615.0,40700.0,113.302636
DRI,2021-01-28 05:00:00+00:00,113.92,121.29,113.827,118.78,3301787.0,31945.0,118.201012
DRI,2021-01-29 05:00:00+00:00,118.01,120.96,116.62,116.89,2755378.0,27087.0,118.478736
DRI,2021-02-01 05:00:00+00:00,118.24,120.0,117.2993,119.36,1459092.0,15477.0,119.050919
DRI,2021-02-02 05:00:00+00:00,120.52,123.69,120.05,122.82,1299221.0,17449.0,122.577386
DRI,2021-02-03 05:00:00+00:00,122.32,126.96,122.32,125.54,2056451.0,23198.0,125.493329
DRI,2021-02-04 05:00:00+00:00,126.47,129.635,126.09,128.69,1702688.0,19281.0,128.654521
DRI,2021-02-05 05:00:00+00:00,129.89,133.33,129.8,131.98,2241781.0,22956.0,132.439556
DRI,2021-02-08 05:00:00+00:00,132.54,132.97,128.86,130.27,1104680.0,16352.0,130.24511
DRI,2021-02-09 05:00:00+00:00,129.72,131.25,128.95,129.36,874508.0,13124.0,129.781127
DRI,2021-02-10 05:00:00+00:00,129.27,131.02,128.18,128.98,980082.0,12446.0,129.256815
DRI,2021-02-11 05:00:00+00:00,129.13,129.86,127.455,128.92,943886.0,13514.0,128.529946
DRI,2021-02-12 05:00:00+00:00,129.23,129.48,127.36,128.45,652820.0,11105.0,128.33543
DRI,2021-02-16 05:00:00+00:00,129.89,129.89,126.8601,128.93,710250.0,10361.0,128.409318
DRI,2021-02-17 05:00:00+00:00,128.11,128.92,126.815,128.27,961134.0,12257.0,127.947685
DRI,2021-02-18 05:00:00+00:00,126.52,130.91,126.4,129.98,2214309.0,24074.0,129.79098
DRI,2021-02-19 05:00:00+00:00,130.99,134.39,129.3,134.01,1786348.0,21710.0,133.298541
DRI,2021-02-22 05:00:00+00:00,132.7,137.91,132.13,135.0,1736202.0,24743.0,135.766937
DRI,2021-02-23 05:00:00+00:00,134.85,135.7,131.06,134.31,1240138.0,17825.0,134.098438
DRI,2021-02-24 05:00:00+00:00,134.42,139.23,134.0337,138.78,1285154.0,18951.0,137.294471
DRI,2021-02-25 05:00:00+00:00,139.09,139.32,134.1948,136.0,1142117.0,17511.0,136.009924
DRI,2021-02-26 05:00:00+00:00,135.83,138.78,133.465,137.33,1462412.0,17289.0,137.080686
DRI,2021-03-01 05:00:00+00:00,139.12,140.5,137.51,139.02,1478634.0,18072.0,139.188125
DRI,2021-03-02 05:00:00+00:00,139.26,140.09,137.01,138.96,866583.0,12564.0,138.662327
DRI,2021-03-03 05:00:00+00:00,139.11,141.76,137.85,138.03,1302711.0,18565.0,139.507944
DRI,2021-03-04 05:00:00+00:00,137.71,139.81,133.9,136.64,1297237.0,20265.0,136.59578
DRI,2021-03-05 05:00:00+00:00,137.94,140.98,134.04,140.66,1383281.0,22157.0,138.694212
DRI,2021-03-08 05:00:00+00:00,141.92,144.8399,141.15,143.03,1534028.0,21142.0,143.102319
DRI,2021-03-09 05:00:00+00:00,143.99,144.25,138.97,139.32,1482264.0,24109.0,140.223547
DRI,2021-03-10 05:00:00+00:00,139.37,144.135,138.14,142.09,1898090.0,23071.0,141.813748
DRI,2021-03-11 05:00:00+00:00,143.07,144.22,140.48,141.04,1387235.0,22182.0,142.207068
DRI,2021-03-12 05:00:00+00:00,141.99,145.83,141.34,145.41,1200995.0,18076.0,144.64696
DRI,2021-03-15 04:00:00+00:00,146.57,147.93,143.9,146.24,1217392.0,18125.0,146.0995
DRI,2021-03-16 04:00:00+00:00,144.11,144.45,139.9222,140.54,1774777.0,25521.0,141.230372
DRI,2021-03-17 04:00:00+00:00,140.5,141.82,139.72,141.25,1714101.0,22774.0,140.963263
DRI,2021-03-18 04:00:00+00:00,141.08,143.17,139.42,139.97,2092470.0,28352.0,141.394799
DRI,2021-03-19 04:00:00+00:00,140.2,140.87,138.16,139.79,3503884.0,30915.0,139.903067
DRI,2021-03-22 04:00:00+00:00,141.1,141.35,136.41,136.74,3241278.0,31806.0,137.66378
DRI,2021-03-23 04:00:00+00:00,135.45,138.18,135.0,136.75,2937805.0,33005.0,136.767486
DRI,2021-03-24 04:00:00+00:00,137.7,139.19,133.77,133.93,3419149.0,35327.0,136.200312
DRI,2021-03-25 04:00:00+00:00,140.0,146.19,134.19,144.9,6749846.0,62209.0,141.711235
DRI,2021-03-26 04:00:00+00:00,146.05,149.12,143.76,148.98,2765742.0,40377.0,147.572718
DRI,2021-03-29 04:00:00+00:00,148.09,149.73,142.09,143.72,2705549.0,29883.0,144.423565
DRI,2021-03-30 04:00:00+00:00,142.37,146.31,142.37,145.07,1859588.0,26108.0,144.786841
DRI,2021-03-31 04:00:00+00:00,146.0,146.33,141.85,142.0,1784527.0,23195.0,142.859451
DRI,2021-04-01 04:00:00+00:00,142.52,144.84,141.2564,144.28,1888877.0,24295.0,143.859541
DRI,2021-04-05 04:00:00+00:00,146.0,147.12,143.655,144.11,1466630.0,20482.0,144.599843
DRI,2021-04-06 04:00:00+00:00,143.75,147.1,143.75,144.46,1570743.0,22782.0,144.759025
DRI,2021-04-07 04:00:00+00:00,143.55,146.49,143.55,145.75,2311689.0,26818.0,145.626328
DRI,2021-04-08 04:00:00+00:00,145.4,145.94,143.46,145.74,1432879.0,19618.0,145.033753
DRI,2021-04-09 04:00:00+00:00,146.2,146.46,142.14,143.1,1578264.0,20232.0,143.189962
DRI,2021-04-12 04:00:00+00:00,143.36,145.05,142.44,143.69,751561.0,15898.0,143.473631
DRI,2021-04-13 04:00:00+00:00,143.0,143.98,141.2,143.05,1361514.0,17499.0,142.526841
DRI,2021-04-14 04:00:00+00:00,142.99,146.22,142.99,144.15,1094858.0,16459.0,144.634032
DRI,2021-04-15 04:00:00+00:00,145.04,145.135,142.53,143.17,1575356.0,17374.0,143.433335
DRI,2021-04-16 04:00:00+00:00,144.44,146.62,143.78,146.33,1324420.0,21565.0,145.596713
DRI,2021-04-19 04:00:00+00:00,147.26,147.26,145.96,145.96,294240.0,2.0,146.081305
DRI,2021-04-20 04:00:00+00:00,145.19,145.64,141.7782,142.94,1061742.0,16741.0,142.983901
DRI,2021-04-21 04:00:00+00:00,143.28,144.0,141.835,142.9,1351727.0,18407.0,142.786455
DRI,2021-04-22 04:00:00+00:00,142.81,146.06,142.81,145.09,888278.0,14963.0,144.979889
DRI,2021-04-23 04:00:00+00:00,144.98,145.35,142.63,143.97,692102.0,12419.0,143.961385
DRI,2021-04-26 04:00:00+00:00,145.17,145.78,141.76,142.14,1464421.0,18247.0,142.486431
DRI,2021-04-27 04:00:00+00:00,142.01,144.19,142.0,142.66,1375290.0,18217.0,142.960967
DRI,2021-04-28 04:00:00+00:00,143.2,144.71,141.83,143.87,938415.0,14576.0,143.7997
DRI,2021-04-29 04:00:00+00:00,145.0,147.1,144.05,146.22,1178793.0,17223.0,145.755602
DRI,2021-04-30 04:00:00+00:00,146.36,147.64,144.95,146.72,1231594.0,18520.0,146.448792
DRI,2021-05-03 04:00:00+00:00,147.51,148.2,144.44,144.61,1081485.0,18995.0,145.656732
DRI,2021-05-04 04:00:00+00:00,144.3,144.3,142.07,143.75,1491147.0,21362.0,143.146281
DRI,2021-05-05 04:00:00+00:00,143.97,144.25,139.91,142.23,1266211.0,18841.0,142.212216
DRI,2021-05-06 04:00:00+00:00,143.91,144.2,139.94,141.75,1241118.0,20860.0,141.363927
DRI,2021-05-07 04:00:00+00:00,141.12,143.88,140.75,142.38,1085281.0,15959.0,142.516173
DRI,2021-05-10 04:00:00+00:00,142.5,143.1,140.53,140.69,1194613.0,15975.0,141.444487
DRI,2021-05-11 04:00:00+00:00,139.53,139.53,135.87,137.42,1503100.0,25801.0,137.480083
DRI,2021-05-12 04:00:00+00:00,136.36,136.99,131.28,131.88,2423942.0,28344.0,132.59181
DRI,2021-05-13 04:00:00+00:00,132.12,135.07,131.36,133.98,1057774.0,21446.0,133.566732
DRI,2021-05-14 04:00:00+00:00,135.79,140.15,135.72,139.52,1254968.0,18762.0,138.99328
DRI,2021-05-17 04:00:00+00:00,138.87,139.41,137.5,139.02,1235050.0,18397.0,138.771512
DRI,2021-05-18 04:00:00+00:00,138.92,141.83,137.93,139.64,1856250.0,26690.0,140.509338
DRI,2021-05-19 04:00:00+00:00,137.01,140.15,135.39,139.96,1844244.0,25217.0,138.650324
DRI,2021-05-20 04:00:00+00:00,140.02,141.69,139.65,141.12,3073253.0,28834.0,141.004045
DRI,2021-05-21 04:00:00+00:00,141.96,142.96,140.085,140.76,4595179.0,34652.0,140.947238
DRI,2021-05-24 04:00:00+00:00,141.93,142.59,140.81,141.36,1590571.0,18854.0,141.815355
DRI,2021-05-25 04:00:00+00:00,142.0,142.55,140.2,140.43,2525178.0,23808.0,140.995486
DRI,2021-05-26 04:00:00+00:00,140.82,142.72,140.82,141.6,1556090.0,18739.0,141.570239
DRI,2021-05-27 04:00:00+00:00,143.22,143.22,140.97,141.86,1626221.0,17755.0,141.671013
DRI,2021-05-28 04:00:00+00:00,142.09,143.31,140.575,143.23,1683562.0,18221.0,142.231697
DRI,2021-06-01 04:00:00+00:00,144.05,144.15,137.28,137.33,2868426.0,31516.0,138.706366
DRI,2021-06-02 04:00:00+00:00,137.03,137.514,135.51,136.57,2659672.0,32271.0,136.516528
DRI,2021-06-03 04:00:00+00:00,136.01,136.16,133.47,134.45,2437689.0,28683.0,134.398855
DRI,2021-06-04 04:00:00+00:00,135.06,135.5042,132.9,134.15,2911849.0,34342.0,133.936407
DRI,2021-06-07 04:00:00+00:00,134.73,137.8,134.73,137.29,1740516.0,24108.0,136.400361
DRI,2021-06-08 04:00:00+00:00,137.83,142.005,137.83,140.76,1804297.0,23527.0,140.92141
DRI,2021-06-09 04:00:00+00:00,141.34,141.98,138.4,138.67,1752826.0,21276.0,139.786322
DRI,2021-06-10 04:00:00+00:00,138.72,139.67,135.66,136.9,1510569.0,17999.0,136.801096
DRI,2021-06-11 04:00:00+00:00,137.63,139.39,137.63,139.11,1084237.0,13997.0,138.645744
DRI,2021-06-14 04:00:00+00:00,139.05,140.65,137.02,137.5,884425.0,15383.0,137.948903
DRI,2021-06-15 04:00:00+00:00,138.05,138.65,136.34,136.71,852406.0,16512.0,137.1331
DRI,2021-06-16 04:00:00+00:00,136.61,137.13,133.83,136.46,1696455.0,21849.0,135.940552
DRI,2021-06-17 04:00:00+00:00,137.19,137.35,130.41,131.91,1942082.0,27461.0,132.532756
DRI,2021-06-18 04:00:00+00:00,130.0,131.81,128.59,130.1,2509113.0,26977.0,130.172701
DRI,2021-06-21 04:00:00+00:00,131.01,133.9878,130.69,133.43,1212138.0,16607.0,133.212974
DRI,2021-06-22 04:00:00+00:00,134.86,136.15,133.71,135.6,2444129.0,25522.0,135.502426
DRI,2021-06-23 04:00:00+00:00,135.35,136.57,134.55,135.45,2021808.0,24339.0,135.708058
DRI,2021-06-24 04:00:00+00:00,138.07,141.33,136.55,139.85,2565885.0,34931.0,139.742406
DRI,2021-06-25 04:00:00+00:00,141.62,146.26,140.56,144.11,5787861.0,38308.0,144.385905
DRI,2021-06-28 04:00:00+00:00,144.75,145.0,139.42,141.82,2130987.0,34833.0,141.015474
DRI,2021-06-29 04:00:00+00:00,142.72,144.74,141.59,143.79,2830580.0,27329.0,143.617323
DRI,2021-06-30 04:00:00+00:00,143.01,146.06,143.01,145.99,2891639.0,27935.0,145.146486
DRI,2021-07-01 04:00:00+00:00,146.25,148.47,145.52,148.17,2071985.0,26944.0,147.533728
DRI,2021-07-02 04:00:00+00:00,147.0,148.62,147.0,148.13,1179259.0,17879.0,148.120451
DRI,2021-07-06 04:00:00+00:00,148.65,149.38,145.5,148.88,3305930.0,32250.0,147.615899
DRI,2021-07-07 04:00:00+00:00,147.92,150.2,147.92,148.79,2818285.0,26282.0,149.100709
DRI,2021-07-08 04:00:00+00:00,145.57,147.07,142.65,143.95,2253447.0,25928.0,144.789219
DRI,2021-07-09 04:00:00+00:00,145.49,148.74,145.259,148.58,1240551.0,19636.0,147.810894
DRI,2021-07-12 04:00:00+00:00,148.01,150.145,147.69,149.95,1642737.0,19001.0,149.628707
DRI,2021-07-13 04:00:00+00:00,149.0,149.53,147.12,147.4,1205987.0,18867.0,148.299751
DRI,2021-07-14 04:00:00+00:00,148.38,150.07,147.11,147.36,1200272.0,16180.0,148.233315
DRI,2021-07-15 04:00:00+00:00,146.44,147.0,142.51,144.81,1696233.0,21848.0,144.394642
DRI,2021-07-16 04:00:00+00:00,145.74,146.01,141.47,141.74,1001171.0,20015.0,143.094721
DRI,2021-07-19 04:00:00+00:00,137.53,138.9,133.44,134.82,2745375.0,38831.0,134.977111
DRI,2021-07-20 04:00:00+00:00,135.49,142.58,135.49,141.87,1790194.0,27140.0,141.002391
DRI,2021-07-21 04:00:00+00:00,143.55,146.1313,143.55,145.0,1434054.0,21858.0,145.006235
DRI,2021-07-22 04:00:00+00:00,144.02,144.89,142.21,144.2,1599775.0,17747.0,143.624865
DRI,2021-07-23 04:00:00+00:00,146.45,146.79,143.7,144.52,1688827.0,18913.0,144.65436
DRI,2021-07-26 04:00:00+00:00,144.6,147.42,143.43,147.35,1623636.0,17717.0,146.460321
DRI,2021-07-27 04:00:00+00:00,146.43,149.56,145.94,149.51,2106838.0,23645.0,148.508957
DRI,2021-07-28 04:00:00+00:00,149.19,150.0,147.13,148.2,3195889.0,27402.0,148.254036
DRI,2021-07-29 04:00:00+00:00,148.96,150.71,148.67,150.23,1753874.0,19447.0,150.005037
DRI,2021-07-30 04:00:00+00:00,148.84,150.34,145.21,145.88,1900118.0,20327.0,146.468276
DRI,2021-08-02 04:00:00+00:00,147.05,149.825,146.5,147.71,1673284.0,24444.0,147.874378
DRI,2021-08-03 04:00:00+00:00,147.64,148.085,143.7125,146.83,2796009.0,22162.0,145.530969
DRI,2021-08-04 04:00:00+00:00,145.64,148.32,145.4,146.4,1236046.0,18023.0,146.800756
DRI,2021-08-05 04:00:00+00:00,147.14,148.61,144.3,144.47,1992607.0,22302.0,145.097028
DRI,2021-08-06 04:00:00+00:00,145.67,147.0,143.435,144.7,2085579.0,17805.0,144.453389
DRI,2021-08-09 04:00:00+00:00,141.33,141.85,137.06,138.23,4058927.0,29427.0,138.218496
DRI,2021-08-10 04:00:00+00:00,138.5,140.67,137.61,140.22,1523671.0,20107.0,139.703715
DRI,2021-08-11 04:00:00+00:00,139.87,141.39,138.8315,141.09,1262239.0,14976.0,140.921413
DRI,2021-08-12 04:00:00+00:00,141.13,142.06,139.81,141.96,1184132.0,16213.0,141.311873
DRI,2021-08-13 04:00:00+00:00,142.5,143.39,141.575,141.99,1057986.0,15769.0,142.241271
DRI,2021-08-16 04:00:00+00:00,140.89,141.05,138.56,140.22,1591164.0,23335.0,139.759461
DRI,2021-08-17 04:00:00+00:00,138.93,139.9,135.4,137.17,1882761.0,26797.0,136.737234
DRI,2021-08-18 04:00:00+00:00,136.0,138.67,134.51,137.01,1285077.0,21855.0,137.310281
DRI,2021-08-19 04:00:00+00:00,135.81,137.53,133.15,136.76,2287801.0,22632.0,135.981133
DRI,2021-08-20 04:00:00+00:00,136.63,139.65,135.78,139.31,1391317.0,20622.0,138.750073
DRI,2021-08-23 04:00:00+00:00,140.62,142.66,139.93,142.27,1678870.0,24330.0,141.937124
DRI,2021-08-24 04:00:00+00:00,142.9,146.59,142.9,145.87,2006610.0,21804.0,145.606238
DRI,2021-08-25 04:00:00+00:00,145.8,150.79,145.59,150.16,2213097.0,30046.0,149.32716
DRI,2021-08-26 04:00:00+00:00,149.66,150.67,147.7604,148.47,1511680.0,23021.0,148.867032
DRI,2021-08-27 04:00:00+00:00,148.77,153.89,148.56,153.08,1516637.0,22699.0,152.31354
DRI,2021-08-30 04:00:00+00:00,152.93,152.93,148.755,149.85,1302583.0,20859.0,150.054344
DRI,2021-08-31 04:00:00+00:00,149.85,151.435,147.95,150.65,3334203.0,20538.0,150.49912
DRI,2021-09-01 04:00:00+00:00,151.27,151.39,148.79,151.17,918051.0,15996.0,150.594857
DRI,2021-09-02 04:00:00+00:00,151.91,152.77,149.89,150.56,788357.0,15780.0,150.88242
DRI,2021-09-03 04:00:00+00:00,149.99,150.799,147.61,148.05,1182661.0,16131.0,148.471285
DRI,2021-09-07 04:00:00+00:00,147.86,148.45,146.71,147.55,1158263.0,16603.0,147.560681
DRI,2021-09-08 04:00:00+00:00,147.34,148.46,146.0082,147.27,2098878.0,16274.0,147.218402
DRI,2021-09-09 04:00:00+00:00,146.58,149.98,146.46,148.18,851770.0,12735.0,148.524344
DRI,2021-09-10 04:00:00+00:00,149.65,150.18,147.89,148.66,940125.0,14442.0,149.009666
DRI,2021-09-13 04:00:00+00:00,149.53,149.94,147.615,149.61,748420.0,14788.0,149.334125
DRI,2021-09-14 04:00:00+00:00,151.04,151.04,147.5,148.62,1139586.0,19534.0,148.745092
DRI,2021-09-15 04:00:00+00:00,147.4,149.08,146.14,149.01,1443347.0,21944.0,148.333323
DRI,2021-09-16 04:00:00+00:00,149.25,151.04,148.58,150.3,937807.0,19903.0,150.337557
DRI,2021-09-17 04:00:00+00:00,149.39,150.3,147.8,149.43,2035316.0,20973.0,149.292579
DRI,2021-09-20 04:00:00+00:00,146.05,148.89,145.54,148.69,1734024.0,30854.0,147.80323
DRI,2021-09-21 04:00:00+00:00,149.51,150.16,145.79,146.51,1763938.0,27102.0,146.938803
DRI,2021-09-22 04:00:00+00:00,147.8,151.49,147.36,150.32,1772763.0,26721.0,150.211154
DRI,2021-09-23 04:00:00+00:00,159.54,164.277,156.89,159.5,3937129.0,53890.0,160.206338
DRI,2021-09-24 04:00:00+00:00,160.04,160.94,157.25,158.7,1541623.0,22466.0,159.094711
DRI,2021-09-27 04:00:00+00:00,158.57,160.61,157.46,159.81,1441255.0,24349.0,159.479047
DRI,2021-09-28 04:00:00+00:00,159.19,160.32,155.34,155.87,1574982.0,23246.0,157.144297
DRI,2021-09-29 04:00:00+00:00,157.1,157.24,153.47,153.68,910132.0,15590.0,154.458378
DRI,2021-09-30 04:00:00+00:00,154.4,154.4,151.4,151.47,1144284.0,22583.0,152.258193
DRI,2021-10-01 04:00:00+00:00,152.61,157.37,152.395,155.96,1239793.0,22103.0,155.476186
DRI,2021-10-04 04:00:00+00:00,155.53,158.005,154.35,155.52,1427529.0,21956.0,156.028348
DRI,2021-10-05 04:00:00+00:00,156.06,158.39,154.45,156.77,1002455.0,15724.0,156.959652
DRI,2021-10-06 04:00:00+00:00,154.94,157.52,154.35,157.34,1287883.0,23398.0,156.355226
DRI,2021-10-07 04:00:00+00:00,157.31,157.85,155.55,155.8,1072816.0,16675.0,156.40985
DRI,2021-10-08 04:00:00+00:00,155.58,156.96,154.43,154.58,1165738.0,14116.0,154.963128
DRI,2021-10-11 04:00:00+00:00,155.2,156.12,152.95,153.0,747269.0,12628.0,154.091325
DRI,2021-10-12 04:00:00+00:00,153.3,154.5,151.5,152.19,1051774.0,15565.0,152.556397
DRI,2021-10-13 04:00:00+00:00,152.79,152.79,148.6125,149.57,1545607.0,22206.0,149.785017
DRI,2021-10-14 04:00:00+00:00,150.69,151.42,149.97,150.58,1315881.0,18622.0,150.679052
DRI,2021-10-15 04:00:00+00:00,151.76,153.25,149.1,149.15,1413142.0,16275.0,149.671438
DRI,2021-10-18 04:00:00+00:00,148.5,149.05,147.24,148.8,1238445.0,17869.0,148.444345
DRI,2021-10-19 04:00:00+00:00,149.31,149.4,145.39,146.5,1293370.0,19243.0,146.995751
DRI,2021-10-20 04:00:00+00:00,142.15,146.01,142.15,143.19,1969920.0,32054.0,143.807139
DRI,2021-10-21 04:00:00+00:00,143.17,145.84,143.17,145.62,1229856.0,19229.0,144.981999
DRI,2021-10-22 04:00:00+00:00,145.2,146.05,143.44,145.4,784480.0,13949.0,145.039224
DRI,2021-10-25 04:00:00+00:00,146.03,146.03,143.48,143.48,131688.0,5.0,143.71469
DRI,2021-10-26 04:00:00+00:00,144.87,146.118,144.19,145.74,1039061.0,18457.0,145.35
DRI,2021-10-27 04:00:00+00:00,145.57,145.85,143.5,143.53,1230997.0,18453.0,144.295739
DRI,2021-10-28 04:00:00+00:00,144.03,144.99,142.71,144.95,1039066.0,19070.0,143.905587
DRI,2021-10-29 04:00:00+00:00,144.11,146.72,143.285,144.14,1331090.0,20174.0,144.84999
DRI,2021-11-01 04:00:00+00:00,144.47,148.42,144.29,148.02,1067390.0,21556.0,147.29524
DRI,2021-11-02 04:00:00+00:00,147.87,147.99,142.85,143.65,983807.0,18427.0,144.163165
DRI,2021-11-03 04:00:00+00:00,143.29,146.94,142.151,145.17,1338452.0,21170.0,145.211438
DRI,2021-11-04 04:00:00+00:00,145.41,148.47,144.3,146.08,1477256.0,20864.0,146.549221
DRI,2021-11-05 04:00:00+00:00,151.87,155.33,150.97,154.48,1749702.0,28448.0,153.979725
DRI,2021-11-08 05:00:00+00:00,153.5,154.47,152.37,153.38,1160826.0,21631.0,153.409542
DRI,2021-11-09 05:00:00+00:00,153.62,155.63,153.03,155.61,1025807.0,19320.0,154.919678
DRI,2021-11-10 05:00:00+00:00,154.21,155.288,150.94,151.69,818880.0,17847.0,152.460503
DRI,2021-11-11 05:00:00+00:00,151.23,152.36,149.56,151.1,1125217.0,16997.0,151.162252
DRI,2021-11-12 05:00:00+00:00,150.64,151.36,149.28,150.25,900933.0,16757.0,150.285246
DRI,2021-11-15 05:00:00+00:00,151.11,151.38,146.92,147.68,1208639.0,20362.0,148.242311
DRI,2021-11-16 05:00:00+00:00,147.73,148.02,146.535,146.62,1282262.0,17645.0,146.967948
DRI,2021-11-17 05:00:00+00:00,146.106,147.94,145.55,147.0,840516.0,15359.0,146.987662
DRI,2021-11-18 05:00:00+00:00,147.46,147.74,144.47,145.92,1235487.0,16584.0,145.974338
DRI,2021-11-19 05:00:00+00:00,144.9,144.9,141.153,143.16,1356320.0,22293.0,142.924663
DRI,2021-11-22 05:00:00+00:00,143.64,147.73,143.26,146.89,1266280.0,18712.0,146.791697
DRI,2021-11-23 05:00:00+00:00,148.4,150.58,146.855,148.4,1108740.0,20439.0,148.250768
DRI,2021-11-24 05:00:00+00:00,147.04,149.0653,146.59,148.38,794916.0,11787.0,148.390799
DRI,2021-11-26 05:00:00+00:00,140.47,141.13,137.15,140.55,1390845.0,20480.0,139.089644
DRI,2021-11-29 05:00:00+00:00,143.3,143.88,140.415,141.75,1482252.0,24072.0,141.925958
DRI,2021-11-30 05:00:00+00:00,140.04,140.88,136.47,137.95,2727284.0,27696.0,138.222847
DRI,2021-12-01 05:00:00+00:00,141.63,145.895,136.37,136.66,1955899.0,31079.0,140.551707
DRI,2021-12-02 05:00:00+00:00,137.84,144.35,137.02,143.05,1409601.0,25230.0,142.541289
DRI,2021-12-03 05:00:00+00:00,143.64,144.19,141.19,142.35,1589437.0,23493.0,142.380643
DRI,2021-12-06 05:00:00+00:00,144.54,148.86,142.115,146.64,1265465.0,22581.0,146.51596
DRI,2021-12-07 05:00:00+00:00,148.87,151.6794,147.655,148.12,1007906.0,17425.0,148.86318
DRI,2021-12-08 05:00:00+00:00,148.31,151.5357,148.31,150.64,901747.0,14568.0,150.730014
DRI,2021-12-09 05:00:00+00:00,150.11,151.96,149.43,149.5,870275.0,16367.0,150.371001
DRI,2021-12-10 05:00:00+00:00,150.63,152.48,148.82,151.81,1018009.0,18235.0,151.279957
DRI,2021-12-13 05:00:00+00:00,151.03,152.0,146.52,147.79,1362533.0,22866.0,148.250318
DRI,2021-12-14 05:00:00+00:00,146.89,149.49,146.89,149.13,1672430.0,20964.0,148.790391
DRI,2021-12-15 05:00:00+00:00,148.8,149.66,145.21,149.03,1158688.0,21212.0,148.164188
DRI,2021-12-16 05:00:00+00:00,150.1,151.12,145.595,147.13,1800724.0,28916.0,147.781249
DRI,2021-12-17 05:00:00+00:00,139.62,142.9099,135.22,139.83,4661573.0,54987.0,139.776989
DRI,2021-12-20 05:00:00+00:00,135.3,138.7,134.19,138.06,1741797.0,25148.0,136.783028
DRI,2021-12-21 05:00:00+00:00,140.01,144.66,139.7782,142.91,1671382.0,25140.0,142.766331
DRI,2021-12-22 05:00:00+00:00,145.79,146.27,143.235,145.13,1131609.0,18428.0,145.045437
DRI,2021-12-23 05:00:00+00:00,146.79,149.06,145.63,148.84,1137016.0,16999.0,147.923017
DRI,2021-12-27 05:00:00+00:00,148.08,150.25,146.74,150.23,713803.0,14029.0,149.088483
DRI,2021-12-28 05:00:00+00:00,149.54,151.73,149.17,149.37,748712.0,13343.0,149.941449
DRI,2021-12-29 05:00:00+00:00,150.46,151.6,148.92,149.02,851990.0,11592.0,149.97133
DRI,2021-12-30 05:00:00+00:00,148.87,150.6,148.87,149.33,650362.0,11895.0,149.714686
DRI,2021-12-31 05:00:00+00:00,149.38,151.34,149.38,150.64,657677.0,11625.0,150.624506
DRI,2022-01-03 05:00:00+00:00,150.2,151.48,146.04,148.78,1199141.0,18829.0,148.602421
DRI,2022-01-04 05:00:00+00:00,150.67,151.88,149.43,151.6,1398601.0,20992.0,151.11629
DRI,2022-01-05 05:00:00+00:00,152.16,155.25,149.4,149.93,1511037.0,24864.0,151.630612
DRI,2022-01-06 05:00:00+00:00,150.7,151.47,147.21,147.42,1392822.0,24605.0,148.290982
DRI,2022-01-07 05:00:00+00:00,146.4,147.56,145.36,145.66,1132607.0,18419.0,146.055851
DRI,2022-01-10 05:00:00+00:00,145.0,147.01,141.6101,146.98,1434930.0,21369.0,145.13792
DRI,2022-01-11 05:00:00+00:00,146.99,147.17,144.425,145.1,1117234.0,16919.0,145.459426
DRI,2022-01-12 05:00:00+00:00,145.0,145.4777,142.35,143.55,1224395.0,17416.0,143.510139
DRI,2022-01-13 05:00:00+00:00,144.08,146.48,143.78,144.68,745832.0,15229.0,144.943486
DRI,2022-01-14 05:00:00+00:00,144.01,144.2,141.22,143.0,1023429.0,15752.0,142.787192
DRI,2022-01-18 05:00:00+00:00,141.16,142.1,139.1,139.37,1608027.0,21207.0,139.96838
