symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUM,2020-11-04 05:00:00+00:00,97.31,99.97,96.655,98.58,2201237.0,25596.0,98.778624
YUM,2020-11-05 05:00:00+00:00,99.42,101.23,98.97,100.7,2958524.0,28789.0,100.563799
YUM,2020-11-06 05:00:00+00:00,100.57,101.26,99.13,99.38,1958819.0,21268.0,99.744474
YUM,2020-11-09 05:00:00+00:00,103.99,106.33,101.9,101.98,2199577.0,25866.0,103.485758
YUM,2020-11-10 05:00:00+00:00,102.76,104.015,102.0,102.99,1716376.0,19178.0,102.972189
YUM,2020-11-11 05:00:00+00:00,103.21,103.53,101.56,101.82,1413257.0,14992.0,102.41772
YUM,2020-11-12 05:00:00+00:00,101.55,102.26,99.7424,100.42,1453433.0,16653.0,100.592517
YUM,2020-11-13 05:00:00+00:00,101.13,103.02,100.875,102.87,1668576.0,17650.0,102.598
YUM,2020-11-16 05:00:00+00:00,103.71,105.89,103.48,104.76,1798394.0,22435.0,104.877569
YUM,2020-11-17 05:00:00+00:00,103.48,104.31,103.01,104.04,1174550.0,15903.0,103.851632
YUM,2020-11-18 05:00:00+00:00,104.42,105.02,103.77,104.17,1455462.0,18665.0,104.400189
YUM,2020-11-19 05:00:00+00:00,104.16,105.4,103.82,105.27,1213274.0,17966.0,104.913321
YUM,2020-11-20 05:00:00+00:00,105.16,105.46,104.68,104.99,1704316.0,19626.0,105.021383
YUM,2020-11-23 05:00:00+00:00,105.59,105.84,104.49,105.0,1614811.0,15264.0,105.02763
YUM,2020-11-24 05:00:00+00:00,105.68,107.31,105.25,107.19,1610456.0,17549.0,106.87576
YUM,2020-11-25 05:00:00+00:00,106.91,107.275,105.91,106.61,1474877.0,19102.0,106.432929
YUM,2020-11-27 05:00:00+00:00,107.0,107.7,106.795,107.18,865617.0,9570.0,107.089576
YUM,2020-11-30 05:00:00+00:00,106.2,106.49,105.01,105.8,3613860.0,24318.0,105.781494
YUM,2020-12-01 05:00:00+00:00,106.84,106.99,105.52,106.34,2179910.0,17900.0,106.29337
YUM,2020-12-02 05:00:00+00:00,105.7,105.965,104.8,104.98,1426670.0,18328.0,105.235355
YUM,2020-12-03 05:00:00+00:00,104.67,105.23,104.32,104.52,1503869.0,14773.0,104.657421
YUM,2020-12-04 05:00:00+00:00,105.09,106.15,104.77,105.86,1014936.0,14163.0,105.781141
YUM,2020-12-07 05:00:00+00:00,105.53,105.69,104.67,105.24,1839048.0,17013.0,105.169516
YUM,2020-12-08 05:00:00+00:00,104.6,105.63,104.48,105.15,1595552.0,16786.0,105.095552
YUM,2020-12-09 05:00:00+00:00,105.6,106.91,105.1,106.57,1630181.0,20454.0,106.46179
YUM,2020-12-10 05:00:00+00:00,106.16,107.08,105.9,106.46,1495473.0,22670.0,106.490756
YUM,2020-12-11 05:00:00+00:00,105.88,106.5,105.35,105.99,1706313.0,18621.0,105.913094
YUM,2020-12-14 05:00:00+00:00,106.89,106.89,105.33,105.5,2238968.0,22162.0,105.787458
YUM,2020-12-15 05:00:00+00:00,106.38,107.65,105.965,107.38,2544995.0,20914.0,107.182177
YUM,2020-12-16 05:00:00+00:00,107.51,108.64,107.17,107.42,2999786.0,17931.0,107.532701
YUM,2020-12-17 05:00:00+00:00,108.73,108.88,107.85,108.79,2993500.0,22790.0,108.682699
YUM,2020-12-18 05:00:00+00:00,108.82,110.17,108.795,109.78,6191941.0,27413.0,109.651759
YUM,2020-12-21 05:00:00+00:00,108.12,109.45,106.67,108.63,1425032.0,19111.0,108.401498
YUM,2020-12-22 05:00:00+00:00,108.06,108.315,107.02,107.4,1365033.0,17951.0,107.520721
YUM,2020-12-23 05:00:00+00:00,107.16,107.93,106.79,106.79,1015419.0,13865.0,107.109479
YUM,2020-12-24 05:00:00+00:00,107.22,107.69,106.94,107.54,378929.0,6219.0,107.33718
YUM,2020-12-28 05:00:00+00:00,108.49,109.85,107.38,109.78,1933342.0,22900.0,109.335503
YUM,2020-12-29 05:00:00+00:00,109.63,110.56,109.4,109.45,1953710.0,19154.0,109.637177
YUM,2020-12-30 05:00:00+00:00,109.35,110.66,109.33,109.51,1366863.0,21277.0,109.642471
YUM,2020-12-31 05:00:00+00:00,108.74,109.175,107.38,108.56,1867803.0,23497.0,108.404625
YUM,2021-01-04 05:00:00+00:00,109.02,109.02,104.86,105.82,2270404.0,25409.0,105.783129
YUM,2021-01-05 05:00:00+00:00,105.64,106.35,105.2,105.83,1723696.0,16829.0,105.800164
YUM,2021-01-06 05:00:00+00:00,105.63,106.7,105.39,106.41,1531195.0,17872.0,106.31024
YUM,2021-01-07 05:00:00+00:00,106.5,106.99,105.28,105.6,2625199.0,21260.0,105.69331
YUM,2021-01-08 05:00:00+00:00,105.81,107.45,105.6199,107.15,1499029.0,17017.0,106.996089
YUM,2021-01-11 05:00:00+00:00,106.8,108.04,106.585,107.67,1619335.0,16436.0,107.60063
YUM,2021-01-12 05:00:00+00:00,107.49,108.451,106.475,107.67,1338871.0,17322.0,107.512944
YUM,2021-01-13 05:00:00+00:00,107.3,107.73,106.28,107.15,1783504.0,15576.0,107.130407
YUM,2021-01-14 05:00:00+00:00,107.78,109.66,107.31,107.78,1611787.0,16349.0,108.423261
YUM,2021-01-15 05:00:00+00:00,107.52,107.52,106.0,106.62,1249199.0,12708.0,106.686666
YUM,2021-01-19 05:00:00+00:00,106.96,108.0,106.75,107.39,2109119.0,20108.0,107.372601
YUM,2021-01-20 05:00:00+00:00,107.68,109.63,107.42,109.41,1696130.0,18420.0,109.096457
YUM,2021-01-21 05:00:00+00:00,109.5,109.5,107.87,107.88,1414300.0,13697.0,108.189102
YUM,2021-01-22 05:00:00+00:00,107.39,107.61,106.07,107.09,1136682.0,12562.0,107.113341
YUM,2021-01-25 05:00:00+00:00,106.29,106.38,104.26,105.26,1653439.0,21730.0,105.192466
YUM,2021-01-26 05:00:00+00:00,105.65,107.2299,103.93,106.34,2023493.0,22309.0,105.900753
YUM,2021-01-27 05:00:00+00:00,105.66,105.66,101.79,102.02,2086557.0,25942.0,102.744813
YUM,2021-01-28 05:00:00+00:00,102.25,104.2,102.08,102.53,2001948.0,26327.0,102.968979
YUM,2021-01-29 05:00:00+00:00,102.09,103.24,101.18,101.49,2102471.0,21938.0,101.915844
YUM,2021-02-01 05:00:00+00:00,102.24,103.71,101.64,103.06,1996037.0,19503.0,103.023018
YUM,2021-02-02 05:00:00+00:00,104.31,106.92,103.64,106.3,2243626.0,23931.0,106.299836
YUM,2021-02-03 05:00:00+00:00,105.79,106.15,104.73,104.73,1796033.0,21850.0,105.154296
YUM,2021-02-04 05:00:00+00:00,105.44,105.88,102.85,102.99,3130318.0,28735.0,103.606346
YUM,2021-02-05 05:00:00+00:00,103.35,105.89,103.35,105.34,2512775.0,22543.0,105.176151
YUM,2021-02-08 05:00:00+00:00,104.82,105.11,102.785,103.36,2155368.0,21624.0,103.319572
YUM,2021-02-09 05:00:00+00:00,103.41,103.962,102.25,103.12,1891523.0,16697.0,103.156493
YUM,2021-02-10 05:00:00+00:00,103.78,105.34,102.985,104.82,2161282.0,24283.0,104.615698
YUM,2021-02-11 05:00:00+00:00,104.75,105.98,104.26,105.48,2146605.0,20920.0,105.377827
YUM,2021-02-12 05:00:00+00:00,105.45,105.9,104.53,105.47,1316152.0,15178.0,105.24245
YUM,2021-02-16 05:00:00+00:00,105.67,106.18,104.97,105.6,2071119.0,22677.0,105.681398
YUM,2021-02-17 05:00:00+00:00,104.74,105.43,103.95,104.34,2781204.0,20866.0,104.605655
YUM,2021-02-18 05:00:00+00:00,103.93,105.89,103.93,105.37,1603286.0,17220.0,105.121935
YUM,2021-02-19 05:00:00+00:00,105.53,106.06,104.93,105.13,1983361.0,15770.0,105.293897
YUM,2021-02-22 05:00:00+00:00,104.42,105.54,103.76,105.01,2473664.0,24709.0,104.908276
YUM,2021-02-23 05:00:00+00:00,105.6,106.73,103.94,104.65,2010108.0,23107.0,104.793678
YUM,2021-02-24 05:00:00+00:00,104.57,105.07,103.71,104.68,1907774.0,20346.0,104.478813
YUM,2021-02-25 05:00:00+00:00,104.65,105.02,103.88,104.7,1959920.0,22438.0,104.576964
YUM,2021-02-26 05:00:00+00:00,105.22,105.275,103.21,103.53,2413795.0,28740.0,103.91112
YUM,2021-03-01 05:00:00+00:00,104.01,105.855,103.97,104.51,1647007.0,21322.0,104.749814
YUM,2021-03-02 05:00:00+00:00,104.27,105.49,103.72,104.74,3185700.0,25848.0,104.719278
YUM,2021-03-03 05:00:00+00:00,104.77,105.1625,103.48,103.51,1960844.0,21162.0,103.952914
YUM,2021-03-04 05:00:00+00:00,103.7,104.345,101.96,103.57,2024853.0,26100.0,103.261106
YUM,2021-03-05 05:00:00+00:00,103.8,104.8,101.94,104.33,1800958.0,23422.0,103.64759
YUM,2021-03-08 05:00:00+00:00,104.5,105.435,104.0901,104.14,2278810.0,25489.0,104.581646
YUM,2021-03-09 05:00:00+00:00,104.48,104.78,102.65,102.68,2762975.0,30534.0,103.311255
YUM,2021-03-10 05:00:00+00:00,103.2,105.21,102.8,104.61,2177609.0,24281.0,104.394978
YUM,2021-03-11 05:00:00+00:00,105.08,105.78,104.48,104.63,2001955.0,20419.0,105.0138
YUM,2021-03-12 05:00:00+00:00,104.93,105.405,104.11,104.81,1739338.0,19139.0,104.877287
YUM,2021-03-15 04:00:00+00:00,105.24,108.01,105.12,107.99,2132806.0,18961.0,107.044755
YUM,2021-03-16 04:00:00+00:00,107.99,109.14,107.62,108.8,2720883.0,23095.0,108.644803
YUM,2021-03-17 04:00:00+00:00,108.8,111.68,108.26,111.02,2963431.0,30772.0,110.555109
YUM,2021-03-18 04:00:00+00:00,110.81,110.97,108.27,108.31,1874019.0,21131.0,108.995556
YUM,2021-03-19 04:00:00+00:00,108.48,109.5294,107.565,107.96,4051340.0,24647.0,108.223532
YUM,2021-03-22 04:00:00+00:00,107.78,108.98,107.63,108.75,2294956.0,18942.0,108.56574
YUM,2021-03-23 04:00:00+00:00,107.99,108.38,107.45,108.0,1632098.0,19390.0,107.939276
YUM,2021-03-24 04:00:00+00:00,108.0,108.84,107.08,107.08,1365356.0,16245.0,107.603014
YUM,2021-03-25 04:00:00+00:00,107.08,107.5,106.01,107.38,1662839.0,23911.0,107.080441
YUM,2021-03-26 04:00:00+00:00,107.95,108.14,106.29,108.06,1566234.0,19662.0,107.443313
YUM,2021-03-29 04:00:00+00:00,108.0,109.97,107.08,109.21,1910921.0,22554.0,108.955086
YUM,2021-03-30 04:00:00+00:00,108.25,110.68,108.25,109.77,1832608.0,21071.0,109.951819
YUM,2021-03-31 04:00:00+00:00,109.2,109.48,108.15,108.18,1927288.0,20272.0,108.587539
YUM,2021-04-01 04:00:00+00:00,108.67,109.97,107.99,109.8,1042095.0,16755.0,109.554153
YUM,2021-04-05 04:00:00+00:00,110.07,111.29,109.95,110.64,1374754.0,17150.0,110.708706
YUM,2021-04-06 04:00:00+00:00,111.4,114.7,111.28,114.08,2462146.0,27393.0,113.828209
YUM,2021-04-07 04:00:00+00:00,113.76,114.64,113.59,114.05,1215898.0,18374.0,114.168165
YUM,2021-04-08 04:00:00+00:00,113.78,114.67,113.4,114.66,1408986.0,17400.0,114.254836
YUM,2021-04-09 04:00:00+00:00,114.78,114.97,113.6,114.96,1136163.0,16587.0,114.599282
YUM,2021-04-12 04:00:00+00:00,115.0,116.55,114.985,116.42,1768988.0,23641.0,116.168627
YUM,2021-04-13 04:00:00+00:00,116.47,117.99,116.13,117.45,1593997.0,19875.0,117.463038
YUM,2021-04-14 04:00:00+00:00,117.53,118.83,117.43,118.16,1502766.0,18351.0,118.297057
YUM,2021-04-15 04:00:00+00:00,118.47,118.97,117.25,117.61,1391405.0,19834.0,117.899487
YUM,2021-04-16 04:00:00+00:00,118.64,118.64,117.72,118.06,1767043.0,15672.0,118.166794
YUM,2021-04-19 04:00:00+00:00,118.38,118.38,117.71,117.71,172091.0,2.0,117.778109
YUM,2021-04-20 04:00:00+00:00,117.11,118.08,116.92,117.96,1041317.0,13295.0,117.778872
YUM,2021-04-21 04:00:00+00:00,117.76,118.265,117.17,117.45,976678.0,13445.0,117.502108
YUM,2021-04-22 04:00:00+00:00,118.18,118.53,117.475,117.82,932039.0,14033.0,117.959872
YUM,2021-04-23 04:00:00+00:00,117.73,118.19,117.34,117.72,1264670.0,16770.0,117.72484
YUM,2021-04-26 04:00:00+00:00,117.95,117.95,115.36,115.68,2366950.0,23143.0,115.909585
YUM,2021-04-27 04:00:00+00:00,116.04,116.5,115.8,116.41,1249137.0,16076.0,116.28193
YUM,2021-04-28 04:00:00+00:00,115.91,118.7,115.5,117.57,1922925.0,24211.0,117.578782
YUM,2021-04-29 04:00:00+00:00,118.0,119.23,117.74,118.91,2256386.0,26488.0,118.606396
YUM,2021-04-30 04:00:00+00:00,118.92,119.92,118.36,119.52,2187945.0,24436.0,119.352749
YUM,2021-05-03 04:00:00+00:00,120.0,120.68,119.93,119.98,1243849.0,18989.0,120.16015
YUM,2021-05-04 04:00:00+00:00,119.91,120.71,119.14,119.37,1793491.0,26790.0,119.545369
YUM,2021-05-05 04:00:00+00:00,119.52,121.39,119.06,121.09,1581658.0,23672.0,120.728323
YUM,2021-05-06 04:00:00+00:00,121.85,122.41,120.57,121.29,1411677.0,18789.0,121.316374
YUM,2021-05-07 04:00:00+00:00,121.265,122.365,121.1,121.23,1123909.0,14406.0,121.459768
YUM,2021-05-10 04:00:00+00:00,121.57,122.725,121.29,121.92,1146611.0,17108.0,122.045775
YUM,2021-05-11 04:00:00+00:00,122.11,122.11,118.31,119.15,2941040.0,31138.0,119.493418
YUM,2021-05-12 04:00:00+00:00,118.78,119.105,116.92,117.15,1771161.0,28323.0,117.544128
YUM,2021-05-13 04:00:00+00:00,117.28,118.78,117.28,118.09,1617450.0,29811.0,118.156605
YUM,2021-05-14 04:00:00+00:00,118.38,119.71,118.35,119.27,1380366.0,22739.0,119.247028
YUM,2021-05-17 04:00:00+00:00,119.33,119.49,117.76,118.65,1784766.0,26208.0,118.595264
YUM,2021-05-18 04:00:00+00:00,118.97,120.05,118.92,119.29,2236183.0,29527.0,119.561862
YUM,2021-05-19 04:00:00+00:00,118.23,119.06,117.39,118.71,2529866.0,33354.0,118.448362
YUM,2021-05-20 04:00:00+00:00,118.82,120.2733,118.71,119.94,1987991.0,24089.0,119.810392
YUM,2021-05-21 04:00:00+00:00,120.25,120.55,119.47,119.71,3792184.0,23009.0,119.747462
YUM,2021-05-24 04:00:00+00:00,120.16,121.6,119.98,120.52,2238813.0,31466.0,120.874462
YUM,2021-05-25 04:00:00+00:00,121.0,121.29,120.36,120.6,2388469.0,31661.0,120.596615
YUM,2021-05-26 04:00:00+00:00,120.79,120.93,120.03,120.49,4128573.0,29634.0,120.567222
YUM,2021-05-27 04:00:00+00:00,120.4,120.49,119.3,120.09,3626992.0,34222.0,120.002505
YUM,2021-05-28 04:00:00+00:00,120.1,120.315,119.57,119.97,2260416.0,26790.0,119.999377
YUM,2021-06-01 04:00:00+00:00,121.0,121.0,119.62,119.9,1981043.0,26213.0,119.969369
YUM,2021-06-02 04:00:00+00:00,120.005,120.71,119.14,119.24,3770504.0,31082.0,119.351974
YUM,2021-06-03 04:00:00+00:00,118.44,119.03,117.18,118.72,2482898.0,30232.0,118.436035
YUM,2021-06-04 04:00:00+00:00,119.5,119.625,118.255,118.77,1642948.0,23400.0,118.729924
YUM,2021-06-07 04:00:00+00:00,118.88,119.13,117.78,118.32,1693637.0,21471.0,118.327467
YUM,2021-06-08 04:00:00+00:00,118.63,119.96,118.47,119.06,2204254.0,32889.0,119.180135
YUM,2021-06-09 04:00:00+00:00,119.16,119.49,117.48,117.53,3011140.0,28504.0,117.975195
YUM,2021-06-10 04:00:00+00:00,117.79,118.72,117.26,118.71,1986095.0,27630.0,118.281679
YUM,2021-06-11 04:00:00+00:00,119.02,120.17,118.89,119.65,3347346.0,27600.0,119.696763
YUM,2021-06-14 04:00:00+00:00,119.27,119.55,117.405,118.06,2451067.0,29788.0,118.044817
YUM,2021-06-15 04:00:00+00:00,118.2,118.65,117.73,118.57,1360327.0,20530.0,118.385617
YUM,2021-06-16 04:00:00+00:00,118.88,118.88,117.25,118.14,1605759.0,23793.0,118.077198
YUM,2021-06-17 04:00:00+00:00,118.14,118.46,116.315,116.84,1401519.0,21683.0,116.981074
YUM,2021-06-18 04:00:00+00:00,115.72,116.07,114.52,114.64,5954190.0,29890.0,114.812537
YUM,2021-06-21 04:00:00+00:00,115.5,116.83,114.9,116.76,1682382.0,25538.0,116.568143
YUM,2021-06-22 04:00:00+00:00,117.1,117.66,116.41,117.5,1598597.0,21013.0,117.397353
YUM,2021-06-23 04:00:00+00:00,117.53,117.635,116.805,116.94,1564569.0,22060.0,117.073877
YUM,2021-06-24 04:00:00+00:00,117.58,117.935,116.89,116.99,1961852.0,20627.0,117.136145
YUM,2021-06-25 04:00:00+00:00,116.7,117.66,116.52,117.25,7751352.0,24542.0,117.220819
YUM,2021-06-28 04:00:00+00:00,116.9,117.07,115.42,116.11,1831908.0,23074.0,116.071515
YUM,2021-06-29 04:00:00+00:00,116.48,116.56,115.42,115.56,1358674.0,21160.0,115.759731
YUM,2021-06-30 04:00:00+00:00,115.44,115.88,114.5101,115.03,1778870.0,20224.0,115.05095
YUM,2021-07-01 04:00:00+00:00,115.49,116.44,115.36,116.01,2030453.0,28587.0,115.978857
YUM,2021-07-02 04:00:00+00:00,116.43,117.08,116.03,116.95,997830.0,16805.0,116.838405
YUM,2021-07-06 04:00:00+00:00,117.44,117.44,115.63,116.25,1098337.0,17478.0,116.343173
YUM,2021-07-07 04:00:00+00:00,115.97,117.9,115.69,117.82,1381335.0,21636.0,117.538604
YUM,2021-07-08 04:00:00+00:00,116.7,117.86,116.38,117.32,1325824.0,18245.0,117.13345
YUM,2021-07-09 04:00:00+00:00,118.36,118.85,117.88,118.58,1164309.0,15022.0,118.459162
YUM,2021-07-12 04:00:00+00:00,118.03,118.26,117.36,117.87,1116744.0,19784.0,117.786998
YUM,2021-07-13 04:00:00+00:00,117.68,117.72,116.89,117.09,1245263.0,20450.0,117.151887
YUM,2021-07-14 04:00:00+00:00,117.21,118.04,116.92,117.12,1053851.0,14683.0,117.196067
YUM,2021-07-15 04:00:00+00:00,116.81,117.21,116.09,116.99,1172295.0,18878.0,116.773967
YUM,2021-07-16 04:00:00+00:00,117.34,117.5211,115.72,115.85,1237751.0,14277.0,116.347062
YUM,2021-07-19 04:00:00+00:00,114.49,114.77,112.15,113.45,2528261.0,30416.0,113.377939
YUM,2021-07-20 04:00:00+00:00,113.9,116.43,113.54,116.16,2096441.0,23848.0,115.616432
YUM,2021-07-21 04:00:00+00:00,116.99,117.845,116.03,116.77,1709874.0,23382.0,116.692673
YUM,2021-07-22 04:00:00+00:00,117.0,120.45,116.66,120.26,2205924.0,27522.0,119.70357
YUM,2021-07-23 04:00:00+00:00,120.49,123.43,120.37,122.79,2347903.0,25119.0,122.730351
YUM,2021-07-26 04:00:00+00:00,122.77,123.625,122.32,123.45,1669529.0,24322.0,123.283949
YUM,2021-07-27 04:00:00+00:00,123.34,125.65,122.88,125.48,2506830.0,31549.0,125.067654
YUM,2021-07-28 04:00:00+00:00,125.38,125.38,121.52,122.61,2395381.0,24938.0,122.663094
YUM,2021-07-29 04:00:00+00:00,126.5,130.49,125.52,130.31,3022270.0,38410.0,129.412065
YUM,2021-07-30 04:00:00+00:00,129.19,132.0165,128.9,131.39,2422633.0,32427.0,131.224233
YUM,2021-08-02 04:00:00+00:00,132.09,133.335,131.69,132.39,1744417.0,25778.0,132.343775
YUM,2021-08-03 04:00:00+00:00,132.63,133.45,131.09,133.42,1711668.0,21455.0,132.699778
YUM,2021-08-04 04:00:00+00:00,133.47,134.15,132.755,133.52,1353877.0,20258.0,133.418861
YUM,2021-08-05 04:00:00+00:00,133.99,134.26,132.85,133.64,1288349.0,17528.0,133.525252
YUM,2021-08-06 04:00:00+00:00,133.97,134.62,133.32,134.03,1352673.0,19478.0,134.039589
YUM,2021-08-09 04:00:00+00:00,133.91,133.91,132.885,133.2,1119689.0,15447.0,133.268534
YUM,2021-08-10 04:00:00+00:00,133.27,133.71,132.94,133.05,1127067.0,17562.0,133.233604
YUM,2021-08-11 04:00:00+00:00,133.39,134.8,133.1101,134.05,1570766.0,17995.0,134.008869
YUM,2021-08-12 04:00:00+00:00,134.19,134.19,133.17,133.36,1014729.0,15187.0,133.437028
YUM,2021-08-13 04:00:00+00:00,133.42,135.0,133.06,134.96,1637581.0,17001.0,134.211853
YUM,2021-08-16 04:00:00+00:00,134.48,135.39,134.07,135.12,913464.0,16300.0,134.957764
YUM,2021-08-17 04:00:00+00:00,134.56,135.305,134.07,134.92,886880.0,14695.0,134.72814
YUM,2021-08-18 04:00:00+00:00,134.84,135.77,134.17,134.39,858700.0,13708.0,134.755212
YUM,2021-08-19 04:00:00+00:00,133.86,134.55,133.25,133.96,735326.0,13350.0,133.901613
YUM,2021-08-20 04:00:00+00:00,133.3,134.91,133.13,134.46,1169902.0,13212.0,134.438573
YUM,2021-08-23 04:00:00+00:00,135.03,135.51,134.461,134.9,1056768.0,18676.0,134.913091
YUM,2021-08-24 04:00:00+00:00,134.84,135.035,133.42,133.54,1186632.0,18875.0,133.920997
YUM,2021-08-25 04:00:00+00:00,133.16,134.68,133.16,134.44,1021398.0,14602.0,134.336725
YUM,2021-08-26 04:00:00+00:00,132.32,132.32,131.04,131.4,1658122.0,23177.0,131.470437
YUM,2021-08-27 04:00:00+00:00,131.79,132.73,131.51,131.7,1402583.0,19599.0,131.888454
YUM,2021-08-30 04:00:00+00:00,131.72,132.4083,130.65,130.69,1897177.0,22876.0,131.192309
YUM,2021-08-31 04:00:00+00:00,131.01,131.75,130.45,131.03,2781413.0,22630.0,131.126066
YUM,2021-09-01 04:00:00+00:00,131.42,132.61,130.56,131.55,1386139.0,21234.0,131.606211
YUM,2021-09-02 04:00:00+00:00,132.32,132.58,131.1,131.27,1311894.0,16619.0,131.406627
YUM,2021-09-03 04:00:00+00:00,130.69,131.5,130.5812,130.92,978285.0,14010.0,131.025899
YUM,2021-09-07 04:00:00+00:00,131.26,131.49,128.79,128.83,1797879.0,24822.0,129.087934
YUM,2021-09-08 04:00:00+00:00,129.23,130.87,128.6925,130.19,1419847.0,20604.0,130.139385
YUM,2021-09-09 04:00:00+00:00,130.37,131.4,129.19,129.25,1160915.0,16307.0,129.872543
YUM,2021-09-10 04:00:00+00:00,130.1,130.73,129.37,129.89,2260465.0,20075.0,129.926738
YUM,2021-09-13 04:00:00+00:00,130.2,130.26,127.76,129.05,1816963.0,26586.0,128.904638
YUM,2021-09-14 04:00:00+00:00,129.57,129.57,128.54,128.99,1535940.0,20752.0,128.97585
YUM,2021-09-15 04:00:00+00:00,128.66,128.96,127.25,128.49,1521387.0,22238.0,128.35773
YUM,2021-09-16 04:00:00+00:00,128.57,129.0,127.03,127.94,1926416.0,24730.0,127.76399
YUM,2021-09-17 04:00:00+00:00,127.71,128.49,126.78,127.09,6417174.0,28818.0,127.208225
YUM,2021-09-20 04:00:00+00:00,125.42,126.59,124.0,125.59,1724538.0,24715.0,125.367286
YUM,2021-09-21 04:00:00+00:00,126.07,126.79,124.74,124.85,1784552.0,20223.0,125.257765
YUM,2021-09-22 04:00:00+00:00,125.64,126.78,125.33,125.55,2091625.0,22593.0,125.878382
YUM,2021-09-23 04:00:00+00:00,125.89,126.62,124.84,124.98,2430071.0,27194.0,125.528179
YUM,2021-09-24 04:00:00+00:00,125.35,126.125,124.87,125.52,1746139.0,21946.0,125.564129
YUM,2021-09-27 04:00:00+00:00,125.08,126.62,125.08,125.57,2144252.0,21082.0,125.76909
YUM,2021-09-28 04:00:00+00:00,125.31,125.49,122.12,122.54,2077394.0,28526.0,122.869634
YUM,2021-09-29 04:00:00+00:00,122.87,123.21,121.68,123.04,2308030.0,28885.0,122.783189
YUM,2021-09-30 04:00:00+00:00,123.35,123.96,122.12,122.31,3594651.0,28832.0,122.645154
YUM,2021-10-01 04:00:00+00:00,123.3,124.09,121.88,123.64,2313108.0,24972.0,123.249663
YUM,2021-10-04 04:00:00+00:00,123.33,124.56,122.83,123.04,2374404.0,27739.0,123.384154
YUM,2021-10-05 04:00:00+00:00,123.35,124.63,122.41,123.6,2114431.0,19203.0,123.782158
YUM,2021-10-06 04:00:00+00:00,122.12,123.73,121.21,123.66,2129660.0,24527.0,123.097531
YUM,2021-10-07 04:00:00+00:00,124.7,126.2,124.485,125.22,1778205.0,20873.0,125.303812
YUM,2021-10-08 04:00:00+00:00,125.18,125.67,123.34,123.39,1041476.0,17783.0,123.948123
YUM,2021-10-11 04:00:00+00:00,123.35,123.9,121.91,122.0,1149668.0,15639.0,122.402953
YUM,2021-10-12 04:00:00+00:00,122.85,123.2659,121.51,122.36,1380961.0,13844.0,122.558387
YUM,2021-10-13 04:00:00+00:00,122.27,123.58,121.84,123.52,1499279.0,20024.0,123.072704
YUM,2021-10-14 04:00:00+00:00,124.26,125.62,123.76,125.05,1867177.0,20927.0,124.951297
YUM,2021-10-15 04:00:00+00:00,126.19,126.86,125.17,125.21,2060151.0,20971.0,125.880603
YUM,2021-10-18 04:00:00+00:00,125.26,126.67,124.78,126.45,1324700.0,16632.0,126.298844
YUM,2021-10-19 04:00:00+00:00,126.72,127.26,125.44,125.71,1259360.0,20996.0,126.141315
YUM,2021-10-20 04:00:00+00:00,125.37,127.2,124.98,125.88,1572419.0,15578.0,126.074013
YUM,2021-10-21 04:00:00+00:00,126.01,126.845,125.37,126.78,1308073.0,11630.0,126.586613
YUM,2021-10-22 04:00:00+00:00,126.37,127.18,126.23,126.57,1250028.0,12638.0,126.608535
YUM,2021-10-25 04:00:00+00:00,126.74,126.74,125.94,125.94,193608.0,3.0,125.977031
YUM,2021-10-26 04:00:00+00:00,126.1,127.02,125.59,126.18,1820381.0,22503.0,126.15088
YUM,2021-10-27 04:00:00+00:00,126.31,127.96,125.79,125.79,1592468.0,21387.0,126.404819
YUM,2021-10-28 04:00:00+00:00,124.39,126.38,123.26,125.88,2526730.0,31594.0,125.254526
YUM,2021-10-29 04:00:00+00:00,124.44,125.99,123.71,124.94,2581127.0,24021.0,124.567005
YUM,2021-11-01 04:00:00+00:00,125.54,127.07,125.34,126.53,1407769.0,19226.0,126.498745
YUM,2021-11-02 04:00:00+00:00,126.63,127.0,124.11,124.42,1489344.0,19836.0,124.581603
YUM,2021-11-03 04:00:00+00:00,123.92,125.14,123.06,124.05,1786353.0,18625.0,123.99416
YUM,2021-11-04 04:00:00+00:00,124.35,125.93,124.1,125.4,1275494.0,18714.0,125.349677
YUM,2021-11-05 04:00:00+00:00,126.59,127.85,125.97,126.68,1383691.0,16273.0,126.608101
YUM,2021-11-08 05:00:00+00:00,126.43,127.33,125.97,126.22,952979.0,17454.0,126.366344
YUM,2021-11-09 05:00:00+00:00,126.06,127.34,125.63,126.19,803714.0,16241.0,126.194343
YUM,2021-11-10 05:00:00+00:00,125.84,126.19,125.36,125.8,1161665.0,17376.0,125.826581
YUM,2021-11-11 05:00:00+00:00,125.83,125.83,123.015,124.42,1286924.0,18373.0,124.278686
YUM,2021-11-12 05:00:00+00:00,124.58,125.81,124.27,125.22,986961.0,14193.0,125.167227
YUM,2021-11-15 05:00:00+00:00,125.9,127.57,125.67,126.59,1191437.0,16065.0,126.635641
YUM,2021-11-16 05:00:00+00:00,126.46,127.77,126.32,127.07,1019847.0,14215.0,127.095099
YUM,2021-11-17 05:00:00+00:00,127.23,127.84,127.18,127.55,1213858.0,18047.0,127.578412
YUM,2021-11-18 05:00:00+00:00,127.63,128.0,126.33,127.01,1337925.0,16324.0,127.148547
