symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2021-02-01 05:00:00+00:00,166.44,172.44,166.0951,171.53,5390355.0,51140.0,169.704893
NXPI,2021-02-02 05:00:00+00:00,180.0,183.0,170.7,177.21,7005458.0,73632.0,175.808264
NXPI,2021-02-03 05:00:00+00:00,179.99,181.74,173.11,174.1,3586692.0,35871.0,175.533086
NXPI,2021-02-04 05:00:00+00:00,175.89,181.45,175.15,181.45,2901350.0,39603.0,179.517505
NXPI,2021-02-05 05:00:00+00:00,182.95,184.13,181.06,181.99,3185119.0,38979.0,182.905157
NXPI,2021-02-08 05:00:00+00:00,184.7,188.15,184.0,188.12,2633619.0,32917.0,186.613165
NXPI,2021-02-09 05:00:00+00:00,187.35,188.4,184.47,188.04,1849247.0,31044.0,186.972887
NXPI,2021-02-10 05:00:00+00:00,191.61,191.925,183.39,187.9,2977618.0,37955.0,187.163663
NXPI,2021-02-11 05:00:00+00:00,188.4,194.7566,188.4,194.0,2873933.0,31641.0,192.613699
NXPI,2021-02-12 05:00:00+00:00,193.17,195.89,190.856,194.39,1830074.0,22812.0,193.807492
NXPI,2021-02-16 05:00:00+00:00,199.46,200.19,193.685,195.43,2445315.0,31537.0,196.012194
NXPI,2021-02-17 05:00:00+00:00,192.575,194.9394,187.91,189.69,2589838.0,37133.0,190.597546
NXPI,2021-02-18 05:00:00+00:00,187.5,188.95,183.05,185.88,3178481.0,33771.0,185.45202
NXPI,2021-02-19 05:00:00+00:00,189.41,192.755,188.49,191.59,2501841.0,28734.0,190.893374
NXPI,2021-02-22 05:00:00+00:00,190.8,192.4,184.97,185.61,2882872.0,29008.0,187.397987
NXPI,2021-02-23 05:00:00+00:00,183.87,183.87,175.33,181.08,5646705.0,62836.0,179.068077
NXPI,2021-02-24 05:00:00+00:00,178.0,186.82,176.93,186.21,3443869.0,44382.0,183.323023
NXPI,2021-02-25 05:00:00+00:00,186.51,188.0,178.05,178.52,3785762.0,44415.0,181.216537
NXPI,2021-02-26 05:00:00+00:00,182.04,184.17,177.1248,182.55,3319310.0,35494.0,182.065744
NXPI,2021-03-01 05:00:00+00:00,186.52,187.9,183.32,187.3,4707099.0,41801.0,186.151996
NXPI,2021-03-02 05:00:00+00:00,189.0,189.76,182.06,182.27,3097904.0,31147.0,184.111679
NXPI,2021-03-03 05:00:00+00:00,182.6,184.17,175.53,175.99,2694317.0,32183.0,178.06404
NXPI,2021-03-04 05:00:00+00:00,173.59,176.6766,164.19,167.28,4077204.0,54672.0,169.197494
NXPI,2021-03-05 05:00:00+00:00,174.2284,182.06,166.04,180.9,5477334.0,74015.0,176.336797
NXPI,2021-03-08 05:00:00+00:00,178.82,183.58,170.15,171.0,3545274.0,49099.0,173.882234
NXPI,2021-03-09 05:00:00+00:00,176.13,185.24,175.0,183.82,4697555.0,38011.0,182.532263
NXPI,2021-03-10 05:00:00+00:00,186.04,187.35,180.23,180.43,2397492.0,35497.0,182.98976
NXPI,2021-03-11 05:00:00+00:00,186.69,189.4894,185.03,188.5,3579742.0,38093.0,188.070207
NXPI,2021-03-12 05:00:00+00:00,184.89,186.66,181.79,183.47,2437821.0,30330.0,183.739577
NXPI,2021-03-15 04:00:00+00:00,196.8041,200.0,194.21,199.91,12661450.0,118504.0,197.770724
NXPI,2021-03-16 04:00:00+00:00,201.77,206.21,200.64,202.78,7537428.0,82010.0,203.594373
NXPI,2021-03-17 04:00:00+00:00,199.5616,209.59,199.0,208.34,7594190.0,85926.0,206.158811
NXPI,2021-03-18 04:00:00+00:00,204.15,208.25,197.69,198.59,8826911.0,94624.0,202.802716
NXPI,2021-03-19 04:00:00+00:00,196.35,204.53,193.22,202.04,79575388.0,127717.0,201.780207
NXPI,2021-03-22 04:00:00+00:00,203.11,206.12,196.65,200.4,6594972.0,65211.0,200.980343
NXPI,2021-03-23 04:00:00+00:00,200.11,200.23,189.79,191.62,5151985.0,62967.0,193.431949
NXPI,2021-03-24 04:00:00+00:00,193.2534,194.51,187.25,187.28,3108342.0,43002.0,189.850702
NXPI,2021-03-25 04:00:00+00:00,182.66,192.0,182.28,191.31,3788314.0,54145.0,188.02527
NXPI,2021-03-26 04:00:00+00:00,190.79,199.43,189.07,199.0,3516720.0,49092.0,196.307796
NXPI,2021-03-29 04:00:00+00:00,196.91,197.66,191.88,194.14,3395760.0,34216.0,194.308707
NXPI,2021-03-30 04:00:00+00:00,192.39,198.81,192.2701,197.77,2633758.0,31968.0,196.830058
NXPI,2021-03-31 04:00:00+00:00,200.02,203.2,198.0,201.34,3328201.0,38395.0,200.98816
NXPI,2021-04-01 04:00:00+00:00,205.2684,208.31,204.1406,208.08,2977800.0,38975.0,206.819269
NXPI,2021-04-05 04:00:00+00:00,211.23,216.43,209.63,214.7,2938760.0,38881.0,214.137675
NXPI,2021-04-06 04:00:00+00:00,212.61,214.7,208.66,212.91,2423010.0,36709.0,212.038071
NXPI,2021-04-07 04:00:00+00:00,211.9,213.39,210.26,212.14,1673633.0,25646.0,211.970083
NXPI,2021-04-08 04:00:00+00:00,209.0,210.67,207.09,209.21,3757761.0,41365.0,208.895347
NXPI,2021-04-09 04:00:00+00:00,207.45,209.515,206.04,209.19,2162355.0,29523.0,208.530154
NXPI,2021-04-12 04:00:00+00:00,207.98,208.22,204.87,207.94,1716963.0,28838.0,207.018537
NXPI,2021-04-13 04:00:00+00:00,207.32,207.79,200.72,202.0,3076675.0,44857.0,202.52072
NXPI,2021-04-14 04:00:00+00:00,201.1968,203.33,198.59,199.89,2905015.0,39209.0,200.675653
NXPI,2021-04-15 04:00:00+00:00,202.76,202.76,198.53,201.77,1880473.0,27894.0,201.336601
NXPI,2021-04-16 04:00:00+00:00,201.19,202.08,199.0109,199.38,2262539.0,25246.0,200.479784
NXPI,2021-04-19 04:00:00+00:00,199.37,199.555,191.99,194.76,2710694.0,41123.0,194.558138
NXPI,2021-04-20 04:00:00+00:00,193.86,196.59,192.355,193.86,3214018.0,38289.0,194.295828
NXPI,2021-04-21 04:00:00+00:00,194.16,201.345,192.46,201.13,2768161.0,37747.0,199.195509
NXPI,2021-04-22 04:00:00+00:00,201.24,202.07,195.88,196.25,2680487.0,37862.0,198.100083
NXPI,2021-04-23 04:00:00+00:00,198.09,202.77,197.94,201.56,3564112.0,34217.0,201.284142
NXPI,2021-04-26 04:00:00+00:00,202.4,206.72,202.1,205.02,3529423.0,45836.0,204.84855
NXPI,2021-04-27 04:00:00+00:00,207.78,209.19,202.46,203.4,3032373.0,44508.0,204.674978
NXPI,2021-04-28 04:00:00+00:00,203.89,203.89,198.35,198.65,2377929.0,36919.0,199.916357
NXPI,2021-04-29 04:00:00+00:00,201.2,201.655,196.4,200.76,2180576.0,30626.0,199.45929
NXPI,2021-04-30 04:00:00+00:00,197.27,198.33,191.05,192.51,4123992.0,51284.0,193.31436
NXPI,2021-05-03 04:00:00+00:00,194.75,195.94,190.47,191.84,2477433.0,34910.0,192.203456
NXPI,2021-05-04 04:00:00+00:00,188.5,191.75,185.2,191.09,4734835.0,53956.0,189.082523
NXPI,2021-05-05 04:00:00+00:00,192.02,192.73,188.47,190.41,4678515.0,40665.0,190.873423
NXPI,2021-05-06 04:00:00+00:00,189.42,192.62,186.26,192.52,2818119.0,38747.0,190.236656
NXPI,2021-05-07 04:00:00+00:00,195.0,198.5,193.33,197.92,3613729.0,39588.0,196.921583
NXPI,2021-05-10 04:00:00+00:00,195.3,196.41,188.91,189.03,3264907.0,45309.0,191.154862
NXPI,2021-05-11 04:00:00+00:00,183.42,192.825,182.59,192.54,3281595.0,47650.0,189.989823
NXPI,2021-05-12 04:00:00+00:00,187.79,189.99,181.72,182.78,3847941.0,50096.0,184.471571
NXPI,2021-05-13 04:00:00+00:00,184.85,189.13,184.69,186.44,2609014.0,45727.0,186.775732
NXPI,2021-05-14 04:00:00+00:00,188.8,194.95,188.155,192.27,2985706.0,38062.0,192.078341
NXPI,2021-05-17 04:00:00+00:00,190.26,191.47,187.24,191.18,2424715.0,28464.0,189.912893
NXPI,2021-05-18 04:00:00+00:00,193.07,195.35,191.175,191.25,2450351.0,31355.0,193.040514
NXPI,2021-05-19 04:00:00+00:00,187.16,195.81,186.12,194.94,3014226.0,42343.0,192.568001
NXPI,2021-05-20 04:00:00+00:00,195.59,200.62,195.59,199.67,3011219.0,40074.0,199.342644
NXPI,2021-05-21 04:00:00+00:00,201.16,202.32,199.18,199.84,2545060.0,34193.0,200.295226
NXPI,2021-05-24 04:00:00+00:00,200.7404,205.7,200.7404,204.38,2351986.0,37709.0,204.357066
NXPI,2021-05-25 04:00:00+00:00,206.0,206.635,204.13,204.76,2136625.0,33404.0,205.120817
NXPI,2021-05-26 04:00:00+00:00,204.69,207.86,204.02,206.14,2217472.0,28304.0,205.994577
NXPI,2021-05-27 04:00:00+00:00,206.51,210.41,205.0,210.22,4350909.0,41646.0,209.538512
NXPI,2021-05-28 04:00:00+00:00,210.5,213.29,209.7,211.42,2470984.0,37882.0,211.638654
NXPI,2021-06-01 04:00:00+00:00,213.0,214.3,207.65,207.91,2500030.0,36027.0,208.934804
NXPI,2021-06-02 04:00:00+00:00,207.12,208.56,205.49,207.85,1961106.0,30005.0,207.45214
NXPI,2021-06-03 04:00:00+00:00,205.59,205.77,200.63,200.75,4161553.0,46206.0,202.634163
NXPI,2021-06-04 04:00:00+00:00,201.35,203.25,200.67,202.0,3740319.0,45485.0,201.953195
NXPI,2021-06-07 04:00:00+00:00,202.0,202.0,199.72,201.15,2916146.0,34556.0,201.138554
NXPI,2021-06-08 04:00:00+00:00,203.08,203.08,197.5,198.25,4085049.0,39353.0,198.678556
NXPI,2021-06-09 04:00:00+00:00,198.71,199.6,196.52,197.38,2102456.0,30294.0,197.506765
NXPI,2021-06-10 04:00:00+00:00,198.0,202.66,197.7,201.05,2697749.0,32950.0,200.953394
NXPI,2021-06-11 04:00:00+00:00,201.01,202.4139,199.43,201.13,2005962.0,27899.0,200.751379
NXPI,2021-06-14 04:00:00+00:00,201.55,204.47,199.08,203.57,2482482.0,31923.0,202.646503
NXPI,2021-06-15 04:00:00+00:00,202.79,204.9645,201.86,202.99,2302497.0,33153.0,203.505193
NXPI,2021-06-16 04:00:00+00:00,204.0,204.44,197.41,200.26,2211590.0,38275.0,200.820422
NXPI,2021-06-17 04:00:00+00:00,199.77,201.18,195.29,198.43,2006716.0,31352.0,198.739587
NXPI,2021-06-18 04:00:00+00:00,195.62,197.02,192.71,193.1,6212532.0,41747.0,193.713464
NXPI,2021-06-21 04:00:00+00:00,194.35,198.68,193.492,198.46,2506824.0,31046.0,197.739697
NXPI,2021-06-22 04:00:00+00:00,197.71,198.71,195.72,197.4,1776266.0,27398.0,197.26206
NXPI,2021-06-23 04:00:00+00:00,196.0941,199.87,195.9363,199.15,1816897.0,28292.0,198.917628
NXPI,2021-06-24 04:00:00+00:00,200.92,205.11,200.39,203.83,2794458.0,43907.0,203.581639
NXPI,2021-06-25 04:00:00+00:00,204.47,206.4,202.44,204.17,20368542.0,41164.0,204.210588
NXPI,2021-06-28 04:00:00+00:00,205.85,206.77,203.46,206.18,2188960.0,27013.0,205.583983
NXPI,2021-06-29 04:00:00+00:00,205.68,207.95,204.91,207.7,2050676.0,34399.0,207.15335
NXPI,2021-06-30 04:00:00+00:00,207.58,207.67,203.63,205.72,2677331.0,33989.0,205.459026
NXPI,2021-07-01 04:00:00+00:00,205.54,205.71,201.27,201.86,1787038.0,29524.0,202.434099
NXPI,2021-07-02 04:00:00+00:00,203.19,203.94,200.94,202.73,1362469.0,26615.0,202.410888
NXPI,2021-07-06 04:00:00+00:00,202.73,203.92,199.85,201.74,2523512.0,31282.0,201.768562
NXPI,2021-07-07 04:00:00+00:00,203.0,203.47,197.785,198.35,2381024.0,35013.0,199.023695
NXPI,2021-07-08 04:00:00+00:00,194.22,197.13,191.75,195.99,2193572.0,37975.0,195.164408
NXPI,2021-07-09 04:00:00+00:00,196.1,201.25,194.805,200.35,1570825.0,25581.0,199.686238
NXPI,2021-07-12 04:00:00+00:00,202.4,204.49,200.72,204.41,2355959.0,29543.0,203.37135
NXPI,2021-07-13 04:00:00+00:00,203.71,204.83,202.885,204.0,1863160.0,28729.0,204.03011
NXPI,2021-07-14 04:00:00+00:00,206.56,208.75,202.56,203.55,1791166.0,29294.0,204.739207
NXPI,2021-07-15 04:00:00+00:00,197.25,199.565,192.81,194.41,4316423.0,58797.0,195.027631
NXPI,2021-07-16 04:00:00+00:00,195.39,197.27,189.54,190.11,2667741.0,39206.0,191.913397
NXPI,2021-07-19 04:00:00+00:00,187.56,189.37,184.92,188.62,2805336.0,49532.0,187.789503
NXPI,2021-07-20 04:00:00+00:00,189.09,195.02,187.84,193.31,2124308.0,31231.0,192.592592
NXPI,2021-07-21 04:00:00+00:00,193.0,198.68,193.0,198.62,2265721.0,31724.0,197.757913
NXPI,2021-07-22 04:00:00+00:00,196.84,196.84,192.25,194.31,2082643.0,30373.0,194.233074
NXPI,2021-07-23 04:00:00+00:00,195.69,196.94,193.79,196.35,2198767.0,26020.0,195.943836
NXPI,2021-07-26 04:00:00+00:00,196.0,198.72,195.73,198.16,1844516.0,22950.0,197.669958
NXPI,2021-07-27 04:00:00+00:00,196.53,197.0,190.65,194.25,2214951.0,35323.0,193.631521
NXPI,2021-07-28 04:00:00+00:00,195.16,200.1,195.16,198.58,1942034.0,28516.0,198.297363
NXPI,2021-07-29 04:00:00+00:00,201.765,204.825,201.02,204.27,1837258.0,30979.0,203.832997
NXPI,2021-07-30 04:00:00+00:00,202.34,206.67,202.02,206.39,1833231.0,32180.0,205.582287
NXPI,2021-08-02 04:00:00+00:00,210.195,215.89,208.56,208.98,3660494.0,53545.0,210.302354
NXPI,2021-08-03 04:00:00+00:00,210.1,210.99,203.04,210.53,2275786.0,39784.0,208.601425
NXPI,2021-08-04 04:00:00+00:00,211.13,214.34,209.64,212.43,2002708.0,35624.0,212.190971
NXPI,2021-08-05 04:00:00+00:00,213.32,214.88,211.11,212.9,1947406.0,27893.0,212.809694
NXPI,2021-08-06 04:00:00+00:00,211.69,214.32,211.69,213.75,1384291.0,24798.0,213.408312
NXPI,2021-08-09 04:00:00+00:00,215.12,218.16,212.92,217.11,2389999.0,36137.0,216.79852
NXPI,2021-08-10 04:00:00+00:00,216.71,218.03,214.19,217.26,1778808.0,29362.0,216.817087
NXPI,2021-08-11 04:00:00+00:00,217.67,218.84,214.01,218.42,1660382.0,25938.0,217.212957
NXPI,2021-08-12 04:00:00+00:00,216.45,217.23,213.38,214.53,2786936.0,37410.0,214.673227
NXPI,2021-08-13 04:00:00+00:00,214.14,216.82,213.515,215.26,1579997.0,29575.0,215.005601
NXPI,2021-08-16 04:00:00+00:00,213.6,214.6,211.98,213.18,1681890.0,26639.0,213.214085
NXPI,2021-08-17 04:00:00+00:00,211.28,211.77,204.6,206.5,2494903.0,40943.0,206.761959
NXPI,2021-08-18 04:00:00+00:00,206.5,208.07,203.6,203.82,1724707.0,32069.0,205.520784
NXPI,2021-08-19 04:00:00+00:00,200.18,203.42,199.61,203.02,2522646.0,43464.0,201.68205
NXPI,2021-08-20 04:00:00+00:00,202.7,205.23,202.35,205.0,1622823.0,27904.0,204.533846
NXPI,2021-08-23 04:00:00+00:00,206.34,211.31,206.34,210.63,2003955.0,32794.0,210.074504
NXPI,2021-08-24 04:00:00+00:00,212.275,215.06,211.825,214.52,1896323.0,33987.0,214.29974
NXPI,2021-08-25 04:00:00+00:00,216.0,219.08,215.29,217.79,2191548.0,36654.0,217.67958
NXPI,2021-08-26 04:00:00+00:00,217.24,223.38,215.63,222.24,2511051.0,42358.0,221.421119
NXPI,2021-08-27 04:00:00+00:00,222.77,226.88,221.99,226.51,2019860.0,32248.0,225.687203
NXPI,2021-08-30 04:00:00+00:00,227.34,228.72,225.55,227.64,1340974.0,26347.0,227.488069
NXPI,2021-08-31 04:00:00+00:00,222.25,222.25,209.8,215.13,5668356.0,74048.0,214.351977
NXPI,2021-09-01 04:00:00+00:00,215.445,215.86,211.45,211.5,2761665.0,43944.0,213.073845
NXPI,2021-09-02 04:00:00+00:00,212.92,213.225,210.705,211.91,2022096.0,35376.0,211.674437
NXPI,2021-09-03 04:00:00+00:00,213.09,215.38,212.3,212.99,2074314.0,27502.0,213.479789
NXPI,2021-09-07 04:00:00+00:00,213.45,213.49,211.36,212.86,1978783.0,30782.0,212.775094
NXPI,2021-09-08 04:00:00+00:00,211.94,212.74,207.25,208.12,1989963.0,35815.0,208.438562
NXPI,2021-09-09 04:00:00+00:00,209.83,211.914,209.0,210.46,2587349.0,40861.0,210.30155
NXPI,2021-09-10 04:00:00+00:00,212.94,216.5,212.0,212.12,2033317.0,39935.0,213.566496
NXPI,2021-09-13 04:00:00+00:00,214.43,216.26,211.68,214.77,1622900.0,34813.0,214.249707
NXPI,2021-09-14 04:00:00+00:00,216.11,216.3236,211.15,211.48,1590805.0,34603.0,212.515741
NXPI,2021-09-15 04:00:00+00:00,212.67,212.7,209.9672,212.34,1588085.0,32495.0,211.818622
NXPI,2021-09-16 04:00:00+00:00,211.0293,213.71,208.785,213.03,1776861.0,30774.0,211.989474
NXPI,2021-09-17 04:00:00+00:00,211.63,212.19,207.91,209.33,7432099.0,35993.0,209.55515
NXPI,2021-09-20 04:00:00+00:00,204.91,205.0,198.94,202.78,3233814.0,63250.0,201.882785
NXPI,2021-09-21 04:00:00+00:00,204.66,207.77,203.01,206.06,1678125.0,33765.0,205.661982
NXPI,2021-09-22 04:00:00+00:00,207.8052,213.27,207.11,213.08,1978397.0,33112.0,211.731514
NXPI,2021-09-23 04:00:00+00:00,214.15,218.08,213.01,216.35,1636231.0,30661.0,216.354183
NXPI,2021-09-24 04:00:00+00:00,215.01,218.02,214.03,216.67,1227496.0,22586.0,216.605481
NXPI,2021-09-27 04:00:00+00:00,214.2,218.14,212.72,216.69,1231749.0,23526.0,216.371215
NXPI,2021-09-28 04:00:00+00:00,212.65,214.0,205.95,206.19,2589709.0,54166.0,207.552241
NXPI,2021-09-29 04:00:00+00:00,202.91,203.79,197.86,198.75,2256259.0,47936.0,199.739988
NXPI,2021-09-30 04:00:00+00:00,200.57,201.49,195.71,195.87,2713590.0,46198.0,197.118584
NXPI,2021-10-01 04:00:00+00:00,196.33,197.28,191.0,192.89,3723068.0,55064.0,193.105173
NXPI,2021-10-04 04:00:00+00:00,193.71,193.94,187.91,188.95,2889208.0,53577.0,189.277856
NXPI,2021-10-05 04:00:00+00:00,190.7,193.59,188.68,191.63,2788843.0,36256.0,191.770905
NXPI,2021-10-06 04:00:00+00:00,188.67,191.94,188.41,190.9,2132578.0,36649.0,190.69336
NXPI,2021-10-07 04:00:00+00:00,193.51,197.37,193.51,193.85,1715712.0,31789.0,195.029822
NXPI,2021-10-08 04:00:00+00:00,194.51,194.67,189.99,190.31,1513996.0,24506.0,190.961485
NXPI,2021-10-11 04:00:00+00:00,189.34,191.16,185.735,185.94,2494190.0,37124.0,187.269325
NXPI,2021-10-12 04:00:00+00:00,187.15,187.745,182.335,183.19,3372630.0,47978.0,183.613907
NXPI,2021-10-13 04:00:00+00:00,184.42,186.22,182.41,183.1,2990078.0,43243.0,183.878993
NXPI,2021-10-14 04:00:00+00:00,187.0,189.94,186.76,189.1,3016437.0,40787.0,188.67865
NXPI,2021-10-15 04:00:00+00:00,190.39,191.73,189.1,189.81,2085474.0,31999.0,189.929042
NXPI,2021-10-18 04:00:00+00:00,188.21,192.32,187.15,192.26,2270202.0,30822.0,191.377577
NXPI,2021-10-19 04:00:00+00:00,192.83,197.13,191.52,196.95,2326667.0,31876.0,196.073445
NXPI,2021-10-20 04:00:00+00:00,196.56,199.79,194.79,197.52,2317521.0,31579.0,198.023377
NXPI,2021-10-21 04:00:00+00:00,196.3,201.52,196.0,201.25,1868081.0,27573.0,200.31695
NXPI,2021-10-22 04:00:00+00:00,201.58,203.43,199.88,199.93,2113400.0,33861.0,200.796453
NXPI,2021-10-25 04:00:00+00:00,200.66,202.13,199.775,200.29,1708224.0,21033.0,200.418147
NXPI,2021-10-26 04:00:00+00:00,201.08,201.1625,193.77,196.15,2921000.0,43934.0,197.019561
NXPI,2021-10-27 04:00:00+00:00,193.72,195.18,190.84,192.41,3146054.0,48027.0,192.98993
NXPI,2021-10-28 04:00:00+00:00,194.34,200.13,194.14,199.9,2177130.0,34552.0,198.878132
NXPI,2021-10-29 04:00:00+00:00,197.74,201.81,197.215,200.86,1919341.0,30325.0,200.329962
NXPI,2021-11-01 04:00:00+00:00,202.62,206.58,202.01,205.13,3661021.0,57520.0,204.925887
NXPI,2021-11-02 04:00:00+00:00,205.52,208.47,203.18,206.56,3370117.0,46597.0,206.002421
NXPI,2021-11-03 04:00:00+00:00,207.49,217.13,206.72,215.78,3766735.0,53651.0,214.678387
NXPI,2021-11-04 04:00:00+00:00,215.99,219.43,215.0,219.26,2666904.0,44858.0,218.241525
NXPI,2021-11-05 04:00:00+00:00,220.0,224.79,219.945,224.25,3052389.0,50227.0,223.17225
NXPI,2021-11-08 05:00:00+00:00,223.6629,227.5,221.26,223.08,4113539.0,58363.0,223.817242
NXPI,2021-11-09 05:00:00+00:00,223.24,223.38,218.34,221.05,1807546.0,35665.0,220.64026
NXPI,2021-11-10 05:00:00+00:00,218.46,220.185,212.77,214.22,2596045.0,40313.0,215.449567
NXPI,2021-11-11 05:00:00+00:00,223.26,223.34,214.15,219.1,5190760.0,69876.0,218.819959
NXPI,2021-11-12 05:00:00+00:00,219.58,220.54,214.41,217.82,3090270.0,50055.0,217.798842
NXPI,2021-11-15 05:00:00+00:00,221.0,221.0,215.19,215.68,2222081.0,33319.0,216.585519
NXPI,2021-11-16 05:00:00+00:00,215.2,219.97,214.4,219.26,1736417.0,27749.0,218.377669
NXPI,2021-11-17 05:00:00+00:00,219.26,219.26,215.67,217.81,1583544.0,26836.0,217.596798
NXPI,2021-11-18 05:00:00+00:00,218.76,220.67,216.36,220.58,2806416.0,35633.0,219.371535
NXPI,2021-11-19 05:00:00+00:00,220.58,221.81,219.64,221.26,2476268.0,39610.0,221.051059
NXPI,2021-11-22 05:00:00+00:00,222.31,225.6615,219.44,221.87,3336519.0,49178.0,222.32921
NXPI,2021-11-23 05:00:00+00:00,221.41,224.09,215.57,219.12,2266906.0,39939.0,218.820381
NXPI,2021-11-24 05:00:00+00:00,216.6,221.22,214.32,221.03,2050810.0,26989.0,219.674098
NXPI,2021-11-26 05:00:00+00:00,213.12,217.56,210.25,212.45,2121011.0,29795.0,212.750117
NXPI,2021-11-29 05:00:00+00:00,216.75,224.26,215.1,223.94,3037973.0,40000.0,222.45091
NXPI,2021-11-30 05:00:00+00:00,222.7,227.815,218.3,223.36,6895040.0,54815.0,223.055703
NXPI,2021-12-01 05:00:00+00:00,227.34,234.6799,222.71,223.0,3504136.0,55957.0,228.407444
NXPI,2021-12-02 05:00:00+00:00,220.27,225.9,218.18,222.73,2241849.0,39332.0,222.291637
NXPI,2021-12-03 05:00:00+00:00,225.0,228.455,221.56,227.12,3177647.0,45673.0,225.9423
NXPI,2021-12-06 05:00:00+00:00,227.8,228.309,217.43,224.28,2465254.0,36794.0,223.647365
NXPI,2021-12-07 05:00:00+00:00,228.99,239.91,228.0,238.9,3419464.0,46852.0,237.738748
NXPI,2021-12-08 05:00:00+00:00,229.01,229.8,221.09,228.09,4181801.0,64274.0,226.395207
NXPI,2021-12-09 05:00:00+00:00,225.35,228.56,224.75,225.16,2312785.0,34760.0,225.90871
NXPI,2021-12-10 05:00:00+00:00,228.56,228.88,223.03,226.46,2036078.0,33489.0,225.900567
NXPI,2021-12-13 05:00:00+00:00,228.3776,228.3776,220.06,221.79,2317933.0,39333.0,222.673501
NXPI,2021-12-14 05:00:00+00:00,218.91,221.63,216.75,219.99,1931303.0,33277.0,219.34949
NXPI,2021-12-15 05:00:00+00:00,221.34,229.62,218.775,229.38,2905724.0,40648.0,225.449535
NXPI,2021-12-16 05:00:00+00:00,228.84,229.31,217.65,217.95,4069532.0,51493.0,220.451207
NXPI,2021-12-17 05:00:00+00:00,216.235,222.54,214.45,218.71,6589079.0,43967.0,218.546367
NXPI,2021-12-20 05:00:00+00:00,215.49,219.685,214.6101,217.65,1513425.0,27485.0,217.001897
NXPI,2021-12-21 05:00:00+00:00,221.55,224.7,219.05,224.37,2100664.0,27082.0,223.749947
NXPI,2021-12-22 05:00:00+00:00,223.05,226.88,221.71,226.76,1244101.0,22393.0,225.929323
NXPI,2021-12-23 05:00:00+00:00,226.77,229.185,226.26,227.35,1089711.0,18240.0,227.570375
NXPI,2021-12-27 05:00:00+00:00,228.65,232.85,227.6,232.78,1633316.0,21547.0,232.193234
NXPI,2021-12-28 05:00:00+00:00,233.81,234.42,228.58,231.02,1596765.0,23993.0,230.86285
NXPI,2021-12-29 05:00:00+00:00,230.39,233.37,229.9,230.52,1338810.0,21827.0,230.937274
NXPI,2021-12-30 05:00:00+00:00,230.53,232.6,228.3,228.6,1055066.0,18679.0,229.708183
NXPI,2021-12-31 05:00:00+00:00,229.15,231.5,227.35,227.78,1258578.0,21015.0,228.227017
NXPI,2022-01-03 05:00:00+00:00,228.39,233.37,228.07,231.22,1824943.0,31963.0,231.354716
NXPI,2022-01-04 05:00:00+00:00,232.41,234.9,225.455,232.87,2325855.0,38891.0,231.598284
NXPI,2022-01-05 05:00:00+00:00,231.75,234.28,224.26,224.57,1972908.0,36831.0,227.493821
NXPI,2022-01-06 05:00:00+00:00,225.5,228.76,224.11,226.96,2551406.0,35866.0,226.986756
NXPI,2022-01-07 05:00:00+00:00,228.0,229.99,219.88,221.33,2102524.0,29949.0,222.209156
NXPI,2022-01-10 05:00:00+00:00,220.05,222.14,214.7,221.83,2291943.0,39953.0,220.14636
NXPI,2022-01-11 05:00:00+00:00,222.67,227.75,220.755,227.54,2196778.0,32284.0,226.507251
NXPI,2022-01-12 05:00:00+00:00,229.06,231.4,225.86,229.02,1435731.0,24767.0,228.826972
NXPI,2022-01-13 05:00:00+00:00,232.0,232.36,220.6,221.86,3281489.0,47189.0,225.089846
NXPI,2022-01-14 05:00:00+00:00,218.71,225.39,218.07,225.29,2044516.0,28107.0,223.405973
NXPI,2022-01-18 05:00:00+00:00,220.0,221.165,216.7425,217.42,3050155.0,35498.0,217.984171
NXPI,2022-01-19 05:00:00+00:00,217.94,220.45,210.78,210.95,2172805.0,42783.0,213.48992
NXPI,2022-01-20 05:00:00+00:00,208.0,211.77,199.41,199.61,3275412.0,56250.0,203.631447
NXPI,2022-01-21 05:00:00+00:00,197.33,207.73,196.8,199.95,4261624.0,77530.0,201.358265
NXPI,2022-01-24 05:00:00+00:00,195.83,203.47,188.07,203.07,4528414.0,62086.0,198.922803
NXPI,2022-01-25 05:00:00+00:00,197.2,199.875,193.39,194.77,4438469.0,64239.0,195.714107
NXPI,2022-01-26 05:00:00+00:00,200.45,205.25,193.54,196.96,4067943.0,54298.0,198.796006
NXPI,2022-01-27 05:00:00+00:00,200.8738,201.02,186.39,187.96,4243597.0,65925.0,190.15615
NXPI,2022-01-28 05:00:00+00:00,186.48,189.53,180.12,189.45,5407879.0,85887.0,186.054443
NXPI,2022-01-31 05:00:00+00:00,190.39,205.9,190.0,205.44,6323693.0,84676.0,202.172323
NXPI,2022-02-01 05:00:00+00:00,208.99,210.99,200.01,208.2,4376942.0,70573.0,205.789495
NXPI,2022-02-02 05:00:00+00:00,209.63,211.8336,205.6849,210.35,3278518.0,48128.0,209.540257
NXPI,2022-02-03 05:00:00+00:00,206.72,208.7999,197.8,198.34,4867782.0,53172.0,200.356868
NXPI,2022-02-04 05:00:00+00:00,196.97,200.11,190.79,198.12,3544272.0,48767.0,196.680864
NXPI,2022-02-07 05:00:00+00:00,198.4,201.91,196.06,196.92,2425261.0,32516.0,197.930912
