symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYX,2023-06-20 04:00:00+00:00,113.0,113.3,111.8,112.24,1520132.0,35631.0,112.298004
PAYX,2023-06-21 04:00:00+00:00,112.03,113.79,111.12,112.86,2018216.0,33210.0,112.95306
PAYX,2023-06-22 04:00:00+00:00,112.64,113.0,110.7,111.27,1417724.0,29866.0,111.543284
PAYX,2023-06-23 04:00:00+00:00,110.5,110.51,108.05,108.38,2822058.0,35969.0,108.685293
PAYX,2023-06-26 04:00:00+00:00,108.11,110.84,108.06,110.65,1924178.0,33061.0,110.188388
PAYX,2023-06-27 04:00:00+00:00,111.04,111.83,110.65,111.07,1769222.0,36047.0,111.22465
PAYX,2023-06-28 04:00:00+00:00,111.2,111.48,109.6303,110.71,2267525.0,40760.0,110.469332
PAYX,2023-06-29 04:00:00+00:00,114.32,114.77,108.835,109.33,2886656.0,48477.0,110.161735
PAYX,2023-06-30 04:00:00+00:00,111.16,113.39,110.215,111.87,2858333.0,42717.0,111.717529
PAYX,2023-07-03 04:00:00+00:00,111.43,111.82,110.53,111.47,1127604.0,19775.0,111.37871
PAYX,2023-07-05 04:00:00+00:00,111.13,113.52,110.58,112.88,2577336.0,38383.0,112.640067
PAYX,2023-07-06 04:00:00+00:00,111.6,113.94,111.07,113.72,3527290.0,47119.0,113.168704
PAYX,2023-07-07 04:00:00+00:00,112.92,115.25,112.56,113.44,2165004.0,35606.0,113.879079
PAYX,2023-07-10 04:00:00+00:00,113.84,117.06,113.79,116.48,3161147.0,58388.0,115.957357
PAYX,2023-07-11 04:00:00+00:00,116.62,118.625,116.62,118.14,2799826.0,46493.0,117.735681
PAYX,2023-07-12 04:00:00+00:00,119.47,119.545,117.28,118.56,2839141.0,41308.0,118.458884
PAYX,2023-07-13 04:00:00+00:00,118.56,120.7,118.31,120.53,2545925.0,42987.0,120.023008
PAYX,2023-07-14 04:00:00+00:00,120.13,121.27,119.73,120.86,2407198.0,40672.0,120.590236
PAYX,2023-07-17 04:00:00+00:00,120.19,122.05,120.0,121.03,1839019.0,33281.0,121.316903
PAYX,2023-07-18 04:00:00+00:00,120.93,122.73,120.7,122.19,1675761.0,35607.0,122.07129
PAYX,2023-07-19 04:00:00+00:00,122.35,123.55,122.22,123.31,1478973.0,28850.0,123.176396
PAYX,2023-07-20 04:00:00+00:00,123.11,124.12,122.35,123.85,1599247.0,34194.0,123.668069
PAYX,2023-07-21 04:00:00+00:00,124.66,124.89,123.41,123.41,5985345.0,38736.0,123.574782
PAYX,2023-07-24 04:00:00+00:00,123.61,125.31,123.41,125.25,1646079.0,28606.0,124.85337
PAYX,2023-07-25 04:00:00+00:00,124.98,125.3,124.37,125.02,1329509.0,26510.0,124.950955
PAYX,2023-07-26 04:00:00+00:00,124.93,129.03,124.93,127.75,2452313.0,44823.0,127.817147
PAYX,2023-07-27 04:00:00+00:00,128.05,129.7,126.37,127.05,2217130.0,34028.0,127.598083
PAYX,2023-07-28 04:00:00+00:00,128.01,128.34,125.54,126.52,1909681.0,29578.0,126.642506
PAYX,2023-07-31 04:00:00+00:00,126.3,126.44,124.3,125.47,1508412.0,28417.0,125.459856
PAYX,2023-08-01 04:00:00+00:00,125.24,126.13,124.2,125.81,1550553.0,31159.0,125.546784
PAYX,2023-08-02 04:00:00+00:00,124.53,124.987,123.76,124.39,1490218.0,28908.0,124.383323
PAYX,2023-08-03 04:00:00+00:00,124.52,125.28,123.695,124.67,1012390.0,21554.0,124.633189
PAYX,2023-08-04 04:00:00+00:00,125.03,125.03,122.705,122.99,1268802.0,25913.0,123.600877
PAYX,2023-08-07 04:00:00+00:00,123.44,125.2,123.27,125.07,1056853.0,22195.0,124.778725
PAYX,2023-08-08 04:00:00+00:00,124.46,124.46,122.7,123.9,1533162.0,29879.0,123.716805
PAYX,2023-08-09 04:00:00+00:00,122.83,124.32,122.83,124.03,1044348.0,22126.0,123.920007
PAYX,2023-08-10 04:00:00+00:00,124.31,125.32,123.78,124.305,1002125.0,23075.0,124.406455
PAYX,2023-08-11 04:00:00+00:00,123.96,125.67,123.445,125.48,1419120.0,25918.0,125.246974
PAYX,2023-08-14 04:00:00+00:00,125.25,126.2,124.75,124.99,968240.0,21652.0,125.184167
PAYX,2023-08-15 04:00:00+00:00,124.06,124.665,123.55,123.59,1824479.0,31332.0,123.847762
PAYX,2023-08-16 04:00:00+00:00,123.59,123.94,122.425,122.5,1385215.0,29065.0,122.846006
PAYX,2023-08-17 04:00:00+00:00,122.83,123.585,120.77,121.0,1836802.0,31248.0,121.723489
PAYX,2023-08-18 04:00:00+00:00,120.46,121.37,120.26,120.48,1480919.0,26382.0,120.58716
PAYX,2023-08-21 04:00:00+00:00,120.34,120.79,119.555,120.57,1404024.0,27089.0,120.357212
PAYX,2023-08-22 04:00:00+00:00,120.92,121.32,119.36,119.45,1394120.0,25666.0,119.796531
PAYX,2023-08-23 04:00:00+00:00,119.94,121.92,119.5,121.62,1164281.0,21084.0,121.250874
PAYX,2023-08-24 04:00:00+00:00,122.3,122.86,120.66,120.76,1145987.0,20910.0,121.063102
PAYX,2023-08-25 04:00:00+00:00,120.94,122.35,120.845,121.87,1452714.0,24424.0,121.771251
PAYX,2023-08-28 04:00:00+00:00,122.46,122.74,121.81,122.2,1460578.0,21915.0,122.238861
PAYX,2023-08-29 04:00:00+00:00,122.2,122.37,120.71,121.98,1695032.0,33595.0,121.741982
PAYX,2023-08-30 04:00:00+00:00,122.16,122.88,121.83,122.53,1171248.0,23375.0,122.319921
PAYX,2023-08-31 04:00:00+00:00,122.27,122.6,121.61,122.23,1930980.0,22273.0,122.194593
PAYX,2023-09-01 04:00:00+00:00,122.69,123.21,121.075,122.4,1219787.0,22715.0,122.233727
PAYX,2023-09-05 04:00:00+00:00,121.38,122.24,120.73,121.37,1977675.0,28097.0,121.513746
PAYX,2023-09-06 04:00:00+00:00,120.54,121.08,119.9,120.37,1149364.0,24039.0,120.367307
PAYX,2023-09-07 04:00:00+00:00,120.44,121.09,119.99,120.19,1056365.0,21851.0,120.299304
PAYX,2023-09-08 04:00:00+00:00,120.76,120.93,120.24,120.54,989552.0,20058.0,120.519676
PAYX,2023-09-11 04:00:00+00:00,120.54,120.715,119.26,119.89,1063083.0,22055.0,119.891412
PAYX,2023-09-12 04:00:00+00:00,119.89,120.12,119.39,119.76,968264.0,21368.0,119.761623
PAYX,2023-09-13 04:00:00+00:00,119.49,119.88,118.82,119.3,872758.0,20359.0,119.304293
PAYX,2023-09-14 04:00:00+00:00,119.69,119.835,118.77,118.94,1479640.0,25925.0,119.082358
PAYX,2023-09-15 04:00:00+00:00,119.0,119.0,115.73,115.97,3431454.0,42648.0,116.952503
PAYX,2023-09-18 04:00:00+00:00,115.97,117.15,115.97,116.31,1858317.0,27781.0,116.526362
PAYX,2023-09-19 04:00:00+00:00,115.98,116.42,115.22,116.15,1514390.0,27564.0,115.974571
PAYX,2023-09-20 04:00:00+00:00,116.63,116.95,115.6,115.65,1612428.0,25394.0,116.137025
PAYX,2023-09-21 04:00:00+00:00,115.08,115.3824,113.11,113.31,1872388.0,32624.0,113.717303
PAYX,2023-09-22 04:00:00+00:00,112.88,114.17,112.88,112.95,1285265.0,24306.0,113.330192
PAYX,2023-09-25 04:00:00+00:00,112.97,114.39,112.85,114.35,1667102.0,33395.0,113.813581
PAYX,2023-09-26 04:00:00+00:00,113.96,114.33,112.39,112.72,3140561.0,50441.0,113.01639
PAYX,2023-09-27 04:00:00+00:00,112.5,118.075,110.42,116.51,3391556.0,63553.0,116.341121
PAYX,2023-09-28 04:00:00+00:00,117.15,118.65,116.39,117.12,2402494.0,37540.0,117.23782
PAYX,2023-09-29 04:00:00+00:00,117.72,118.07,114.8,115.33,1691471.0,29635.0,115.644662
PAYX,2023-10-02 04:00:00+00:00,114.83,115.07,113.41,113.78,2220307.0,34974.0,113.932083
PAYX,2023-10-03 04:00:00+00:00,113.93,115.34,113.49,114.24,1680672.0,31071.0,114.034299
PAYX,2023-10-04 04:00:00+00:00,114.79,115.64,113.82,115.28,1702638.0,24182.0,115.013551
PAYX,2023-10-05 04:00:00+00:00,115.61,115.73,113.97,114.87,1103853.0,23401.0,114.76775
PAYX,2023-10-06 04:00:00+00:00,114.08,117.68,113.62,117.4,2219653.0,34269.0,116.939474
PAYX,2023-10-09 04:00:00+00:00,117.08,119.41,117.07,119.16,1259065.0,22673.0,118.903697
PAYX,2023-10-10 04:00:00+00:00,119.12,120.16,118.03,118.43,2029674.0,29718.0,118.804832
PAYX,2023-10-11 04:00:00+00:00,119.03,119.18,117.48,118.66,1380283.0,23028.0,118.421708
PAYX,2023-10-12 04:00:00+00:00,119.14,119.3159,117.96,118.56,1332512.0,23979.0,118.54393
PAYX,2023-10-13 04:00:00+00:00,119.14,119.395,116.97,117.98,932627.0,17603.0,117.90146
PAYX,2023-10-16 04:00:00+00:00,119.03,119.19,117.62,118.73,1292095.0,22898.0,118.72397
PAYX,2023-10-17 04:00:00+00:00,118.81,119.55,118.445,119.14,1110738.0,23216.0,119.05085
PAYX,2023-10-18 04:00:00+00:00,119.08,119.23,117.8,118.27,1373132.0,25124.0,118.415553
PAYX,2023-10-19 04:00:00+00:00,118.51,119.63,117.53,118.19,1622632.0,27194.0,118.294484
PAYX,2023-10-20 04:00:00+00:00,118.19,118.38,115.9,116.0,2038937.0,30667.0,116.588586
PAYX,2023-10-23 04:00:00+00:00,116.08,117.945,115.67,116.63,1540135.0,26936.0,116.995757
PAYX,2023-10-24 04:00:00+00:00,117.24,117.645,115.5704,117.12,1229343.0,27188.0,116.905883
PAYX,2023-10-25 04:00:00+00:00,115.94,115.94,111.355,112.19,3904916.0,53225.0,112.685035
PAYX,2023-10-26 04:00:00+00:00,112.25,113.275,111.65,111.75,2315075.0,38187.0,112.152482
PAYX,2023-10-27 04:00:00+00:00,111.57,111.57,109.02,109.57,1739074.0,37822.0,109.81023
PAYX,2023-10-30 04:00:00+00:00,110.56,111.02,109.24,110.57,1290472.0,25475.0,110.370955
PAYX,2023-10-31 04:00:00+00:00,110.68,111.31,110.0002,111.05,1369879.0,24903.0,110.924686
PAYX,2023-11-01 04:00:00+00:00,109.36,109.36,106.27,108.86,3094410.0,53393.0,108.022839
PAYX,2023-11-02 04:00:00+00:00,109.65,112.53,109.5,112.47,1562708.0,31840.0,111.862539
PAYX,2023-11-03 04:00:00+00:00,113.49,114.1,108.58,110.46,2878293.0,56354.0,110.318746
PAYX,2023-11-06 05:00:00+00:00,110.77,111.54,109.9763,111.49,1766285.0,30144.0,111.172863
PAYX,2023-11-07 05:00:00+00:00,111.62,112.68,110.82,112.53,1910789.0,27829.0,112.008375
PAYX,2023-11-08 05:00:00+00:00,113.06,114.42,112.34,114.05,1502710.0,26950.0,113.853177
PAYX,2023-11-09 05:00:00+00:00,114.65,115.155,113.7,114.02,1896978.0,25128.0,114.119176
PAYX,2023-11-10 05:00:00+00:00,114.9,115.83,114.255,115.43,1537187.0,25743.0,115.253375
PAYX,2023-11-13 05:00:00+00:00,114.16,114.87,113.87,114.48,1275371.0,23437.0,114.42561
PAYX,2023-11-14 05:00:00+00:00,116.3,116.93,115.335,116.26,1737825.0,33540.0,116.121666
PAYX,2023-11-15 05:00:00+00:00,116.69,117.8761,116.595,117.14,2240507.0,27496.0,117.263243
PAYX,2023-11-16 05:00:00+00:00,118.31,118.88,115.43,116.49,1316388.0,25890.0,116.470443
PAYX,2023-11-17 05:00:00+00:00,117.19,117.679,116.56,117.52,1275489.0,23616.0,117.280911
PAYX,2023-11-20 05:00:00+00:00,117.07,119.03,117.07,118.77,1502327.0,29956.0,118.465495
PAYX,2023-11-21 05:00:00+00:00,118.8,119.06,118.1327,118.36,1861908.0,35736.0,118.426411
PAYX,2023-11-22 05:00:00+00:00,119.35,119.89,118.25,118.95,2495315.0,38953.0,118.994714
PAYX,2023-11-24 05:00:00+00:00,119.31,119.315,118.23,118.5,548152.0,10707.0,118.647422
PAYX,2023-11-27 05:00:00+00:00,118.19,119.1,117.74,118.95,1659805.0,28470.0,118.783056
PAYX,2023-11-28 05:00:00+00:00,119.14,119.69,118.6,119.58,1903100.0,33779.0,119.280706
PAYX,2023-11-29 05:00:00+00:00,120.0,121.909,119.67,121.15,1991063.0,33706.0,121.273467
PAYX,2023-11-30 05:00:00+00:00,121.59,122.17,120.82,121.97,2678401.0,33793.0,121.802259
PAYX,2023-12-01 05:00:00+00:00,121.96,124.14,121.635,123.92,1625866.0,31320.0,123.474781
PAYX,2023-12-04 05:00:00+00:00,122.4972,124.4,122.48,124.18,1610639.0,28998.0,123.909859
PAYX,2023-12-05 05:00:00+00:00,124.01,124.27,122.53,123.04,1731985.0,30845.0,123.277247
PAYX,2023-12-06 05:00:00+00:00,123.64,124.56,123.0,124.42,1841554.0,28066.0,124.172998
PAYX,2023-12-07 05:00:00+00:00,124.85,125.34,123.55,124.83,1753254.0,26581.0,124.810046
PAYX,2023-12-08 05:00:00+00:00,124.44,125.16,123.84,124.02,1707821.0,26051.0,124.161694
PAYX,2023-12-11 05:00:00+00:00,124.79,126.13,124.725,125.2,2264853.0,36928.0,125.395299
PAYX,2023-12-12 05:00:00+00:00,125.75,126.66,124.61,126.56,1406482.0,25797.0,126.2303
PAYX,2023-12-13 05:00:00+00:00,126.89,128.19,125.73,128.12,2907720.0,29109.0,127.583039
PAYX,2023-12-14 05:00:00+00:00,128.71,128.86,126.54,126.83,3489724.0,48961.0,127.221696
PAYX,2023-12-15 05:00:00+00:00,126.54,127.84,126.33,126.84,3827355.0,34780.0,126.869338
PAYX,2023-12-18 05:00:00+00:00,127.83,128.0,126.81,127.74,1751134.0,30908.0,127.703567
PAYX,2023-12-19 05:00:00+00:00,127.9,129.37,127.02,128.79,2755408.0,39618.0,128.858095
PAYX,2023-12-20 05:00:00+00:00,128.23,129.66,127.78,127.86,2761586.0,42107.0,128.476738
PAYX,2023-12-21 05:00:00+00:00,122.25,122.25,118.59,118.9,5819956.0,77620.0,119.988537
PAYX,2023-12-22 05:00:00+00:00,118.7,121.1,118.58,119.86,2654401.0,40107.0,120.076922
PAYX,2023-12-26 05:00:00+00:00,119.32,120.595,119.12,120.18,1388325.0,27391.0,119.965262
PAYX,2023-12-27 05:00:00+00:00,120.11,120.11,118.9,119.07,1395021.0,23932.0,119.191947
PAYX,2023-12-28 05:00:00+00:00,119.36,120.07,119.06,119.5,2203539.0,26241.0,119.578169
PAYX,2023-12-29 05:00:00+00:00,119.13,119.5522,118.33,119.11,1241833.0,22555.0,118.978192
PAYX,2024-01-02 05:00:00+00:00,118.84,119.09,117.32,117.87,1982083.0,34891.0,117.909615
PAYX,2024-01-03 05:00:00+00:00,118.46,118.69,116.77,116.84,1594965.0,27124.0,117.099748
PAYX,2024-01-04 05:00:00+00:00,117.42,118.4597,117.15,117.85,1525395.0,26294.0,117.949164
PAYX,2024-01-05 05:00:00+00:00,117.49,118.6528,117.43,117.98,1299376.0,24752.0,118.012365
PAYX,2024-01-08 05:00:00+00:00,117.96,119.58,117.44,119.47,2047509.0,30643.0,119.051896
PAYX,2024-01-09 05:00:00+00:00,118.55,118.85,117.5,118.67,1252788.0,25399.0,118.560335
PAYX,2024-01-10 05:00:00+00:00,118.7,119.26,118.16,118.89,1011399.0,21399.0,118.756961
PAYX,2024-01-11 05:00:00+00:00,118.97,119.23,117.78,119.14,1711695.0,30920.0,118.705216
PAYX,2024-01-12 05:00:00+00:00,119.98,120.37,118.79,119.72,1033813.0,22151.0,119.541467
PAYX,2024-01-16 05:00:00+00:00,119.36,119.85,118.6375,119.81,1967390.0,30528.0,119.550044
PAYX,2024-01-17 05:00:00+00:00,119.36,120.37,119.36,120.11,1385093.0,27665.0,120.034799
PAYX,2024-01-18 05:00:00+00:00,120.2,120.51,118.9,120.37,1884786.0,28996.0,119.96341
PAYX,2024-01-19 05:00:00+00:00,121.03,122.75,119.7901,122.09,2256426.0,36906.0,121.927858
PAYX,2024-01-22 05:00:00+00:00,121.99,123.0884,121.8,122.79,1151221.0,26614.0,122.710766
PAYX,2024-01-23 05:00:00+00:00,122.64,123.5,122.51,122.82,2017714.0,25559.0,123.008508
PAYX,2024-01-24 05:00:00+00:00,123.55,124.39,121.5,121.89,2591301.0,47965.0,122.565006
PAYX,2024-01-25 05:00:00+00:00,121.84,123.2,120.49,121.01,1563926.0,36179.0,121.203168
PAYX,2024-01-26 05:00:00+00:00,121.25,121.42,120.345,120.94,1166743.0,25624.0,120.958511
PAYX,2024-01-29 05:00:00+00:00,120.57,121.53,120.46,121.36,1490155.0,26892.0,121.025539
PAYX,2024-01-30 05:00:00+00:00,120.39,122.54,120.24,122.42,1445652.0,29621.0,122.028333
PAYX,2024-01-31 05:00:00+00:00,123.04,123.82,121.4704,121.73,2351279.0,38739.0,122.305383
PAYX,2024-02-01 05:00:00+00:00,121.78,122.01,119.23,121.1,2086813.0,40519.0,120.521928
PAYX,2024-02-02 05:00:00+00:00,121.19,122.09,120.19,121.77,1946192.0,36436.0,121.408586
PAYX,2024-02-05 05:00:00+00:00,121.32,121.335,119.42,119.89,1663622.0,33129.0,119.842548
PAYX,2024-02-06 05:00:00+00:00,120.35,122.61,119.96,122.19,2238545.0,32748.0,121.987915
PAYX,2024-02-07 05:00:00+00:00,122.95,123.19,121.65,122.1,1411125.0,25531.0,122.016838
PAYX,2024-02-08 05:00:00+00:00,122.0,122.81,121.1,122.75,1084544.0,20925.0,122.270033
PAYX,2024-02-09 05:00:00+00:00,123.01,123.25,121.84,123.03,1714784.0,27998.0,122.719338
PAYX,2024-02-12 05:00:00+00:00,122.12,122.54,121.56,122.1,2257088.0,32620.0,121.933985
PAYX,2024-02-13 05:00:00+00:00,121.65,121.84,120.355,121.39,1932748.0,34633.0,121.177026
PAYX,2024-02-14 05:00:00+00:00,121.8,122.785,121.27,122.22,1792141.0,33437.0,122.008438
PAYX,2024-02-15 05:00:00+00:00,122.6,123.2,122.41,122.79,1435401.0,24690.0,122.780781
PAYX,2024-02-16 05:00:00+00:00,122.65,123.82,122.005,123.38,1100291.0,21912.0,123.24362
PAYX,2024-02-20 05:00:00+00:00,123.38,124.51,123.27,124.49,1415525.0,27372.0,124.226815
PAYX,2024-02-21 05:00:00+00:00,124.71,124.85,122.77,123.43,1100755.0,23164.0,123.565356
PAYX,2024-02-22 05:00:00+00:00,123.78,125.01,123.24,124.71,1467190.0,28005.0,124.428343
PAYX,2024-02-23 05:00:00+00:00,125.0,125.26,124.58,124.64,1077026.0,22566.0,124.845299
PAYX,2024-02-26 05:00:00+00:00,124.62,124.83,123.28,123.37,1192525.0,22377.0,123.746093
PAYX,2024-02-27 05:00:00+00:00,123.05,123.75,122.3,122.9,1052096.0,23781.0,122.758561
PAYX,2024-02-28 05:00:00+00:00,122.9,123.405,122.3,122.41,898500.0,19426.0,122.717888
PAYX,2024-02-29 05:00:00+00:00,123.14,123.14,122.16,122.62,1954942.0,25392.0,122.660899
PAYX,2024-03-01 05:00:00+00:00,122.11,122.65,121.38,122.23,1017723.0,22354.0,122.227475
PAYX,2024-03-04 05:00:00+00:00,122.95,124.355,122.3,122.34,2728554.0,49369.0,123.015107
PAYX,2024-03-05 05:00:00+00:00,122.38,122.5,119.665,120.23,1691309.0,33930.0,120.444581
PAYX,2024-03-06 05:00:00+00:00,120.12,121.38,119.61,120.73,1800107.0,31344.0,120.729683
PAYX,2024-03-07 05:00:00+00:00,121.53,122.06,120.125,121.13,2036052.0,32031.0,121.00126
PAYX,2024-03-08 05:00:00+00:00,120.84,121.885,120.25,120.82,1344903.0,27525.0,120.934715
PAYX,2024-03-11 04:00:00+00:00,121.24,121.78,119.84,121.64,1280410.0,28364.0,121.168513
PAYX,2024-03-12 04:00:00+00:00,121.16,122.94,120.983,122.65,1551829.0,31639.0,122.439974
PAYX,2024-03-13 04:00:00+00:00,122.65,123.34,121.96,122.13,1637657.0,34399.0,122.568525
PAYX,2024-03-14 04:00:00+00:00,122.21,122.52,120.92,121.57,1674357.0,32563.0,121.505728
PAYX,2024-03-15 04:00:00+00:00,121.33,121.9,119.79,120.28,5841065.0,33463.0,120.433789
PAYX,2024-03-18 04:00:00+00:00,121.08,121.6,120.48,120.54,1214870.0,30112.0,120.814495
PAYX,2024-03-19 04:00:00+00:00,120.44,121.16,120.02,121.04,1111373.0,23175.0,120.893101
PAYX,2024-03-20 04:00:00+00:00,121.53,123.54,120.96,123.0,1500089.0,32070.0,122.640429
PAYX,2024-03-21 04:00:00+00:00,123.34,123.68,122.3,122.33,2191106.0,34261.0,122.62482
PAYX,2024-03-22 04:00:00+00:00,122.84,122.84,120.69,120.84,1426408.0,27551.0,121.13465
PAYX,2024-03-25 04:00:00+00:00,120.57,120.76,118.41,118.96,1892854.0,35019.0,119.266652
PAYX,2024-03-26 04:00:00+00:00,118.58,119.8,118.4,119.58,1723292.0,32516.0,119.463302
PAYX,2024-03-27 04:00:00+00:00,120.71,121.83,120.14,121.53,1526433.0,28705.0,121.312993
PAYX,2024-03-28 04:00:00+00:00,122.0,122.97,121.85,122.8,1618308.0,30443.0,122.619178
PAYX,2024-04-01 04:00:00+00:00,123.0,123.085,121.253,121.62,2815168.0,52059.0,121.774031
PAYX,2024-04-02 04:00:00+00:00,116.57,122.5795,114.72,122.08,5003850.0,77027.0,120.497854
PAYX,2024-04-03 04:00:00+00:00,122.02,122.05,119.23,120.26,2484970.0,47694.0,120.428518
PAYX,2024-04-04 04:00:00+00:00,121.29,121.81,119.39,119.99,2029119.0,41521.0,120.240971
PAYX,2024-04-05 04:00:00+00:00,120.01,122.4,119.87,122.38,2056089.0,40077.0,121.965792
PAYX,2024-04-08 04:00:00+00:00,121.7,124.11,121.57,123.85,2647248.0,41041.0,123.325541
PAYX,2024-04-09 04:00:00+00:00,124.81,126.71,124.33,126.59,2227800.0,43822.0,125.989161
PAYX,2024-04-10 04:00:00+00:00,126.0,126.2,123.41,124.52,1914199.0,41140.0,124.328803
PAYX,2024-04-11 04:00:00+00:00,124.78,125.86,122.83,124.24,1712424.0,38852.0,123.994982
PAYX,2024-04-12 04:00:00+00:00,123.67,124.1042,122.245,123.0,2004438.0,40384.0,122.945928
PAYX,2024-04-15 04:00:00+00:00,124.17,124.68,122.25,122.45,2138066.0,39433.0,122.852028
PAYX,2024-04-16 04:00:00+00:00,122.49,122.755,121.0,121.14,2000690.0,41240.0,121.493745
PAYX,2024-04-17 04:00:00+00:00,121.49,121.49,119.07,119.14,2281310.0,42411.0,119.568674
PAYX,2024-04-18 04:00:00+00:00,119.78,119.78,117.74,117.79,2297830.0,42045.0,118.439421
PAYX,2024-04-19 04:00:00+00:00,117.79,119.85,117.79,119.52,2643302.0,43187.0,119.29417
PAYX,2024-04-22 04:00:00+00:00,120.0,122.02,119.835,121.23,1911994.0,35308.0,121.09586
PAYX,2024-04-23 04:00:00+00:00,121.23,122.09,120.71,121.62,1223741.0,28959.0,121.672537
PAYX,2024-04-24 04:00:00+00:00,120.8,122.6825,120.42,122.52,1806757.0,33592.0,121.913334
PAYX,2024-04-25 04:00:00+00:00,123.41,123.965,121.27,121.97,1204346.0,30998.0,122.162142
PAYX,2024-04-26 04:00:00+00:00,121.23,122.19,119.845,119.97,2400533.0,34860.0,120.556936
PAYX,2024-04-29 04:00:00+00:00,120.28,121.025,120.09,120.81,1925934.0,27417.0,120.531536
PAYX,2024-04-30 04:00:00+00:00,120.35,120.47,118.7,118.81,1687596.0,30204.0,119.053098
PAYX,2024-05-01 04:00:00+00:00,118.87,122.11,118.87,119.41,1470964.0,35053.0,120.134883
PAYX,2024-05-02 04:00:00+00:00,119.54,119.61,117.15,118.45,1478927.0,33717.0,118.314336
PAYX,2024-05-03 04:00:00+00:00,119.27,120.21,118.87,120.1,1540545.0,26593.0,119.758408
PAYX,2024-05-06 04:00:00+00:00,120.31,120.7,119.63,120.63,837898.0,24756.0,120.356131
PAYX,2024-05-07 04:00:00+00:00,120.94,122.02,120.64,121.79,1070114.0,21662.0,121.701766
PAYX,2024-05-08 04:00:00+00:00,121.99,122.1,120.24,121.19,875661.0,23030.0,121.031312
PAYX,2024-05-09 04:00:00+00:00,120.45,121.38,120.089,121.3,1460031.0,23678.0,121.056026
PAYX,2024-05-10 04:00:00+00:00,121.79,122.62,121.32,122.55,1063041.0,24291.0,122.366226
PAYX,2024-05-13 04:00:00+00:00,122.97,124.8804,122.94,124.77,1685939.0,32133.0,124.456611
PAYX,2024-05-14 04:00:00+00:00,125.0,126.21,123.07,123.71,2451352.0,37773.0,124.600503
PAYX,2024-05-15 04:00:00+00:00,124.31,125.29,124.05,124.37,1266445.0,31889.0,124.488881
PAYX,2024-05-16 04:00:00+00:00,124.37,125.63,123.56,125.19,1455277.0,29715.0,125.082021
PAYX,2024-05-17 04:00:00+00:00,125.1,125.83,124.14,125.65,2414681.0,27148.0,125.42292
PAYX,2024-05-20 04:00:00+00:00,125.8,125.8099,124.845,125.57,896492.0,20450.0,125.505606
PAYX,2024-05-21 04:00:00+00:00,126.03,126.03,124.77,125.9,943837.0,20721.0,125.610402
PAYX,2024-05-22 04:00:00+00:00,125.75,127.48,125.2,126.98,1736701.0,32079.0,126.774366
PAYX,2024-05-23 04:00:00+00:00,126.7,126.7,125.5,125.66,2120647.0,28198.0,125.815653
PAYX,2024-05-24 04:00:00+00:00,125.88,126.85,124.01,124.23,1354383.0,27874.0,124.633562
PAYX,2024-05-28 04:00:00+00:00,123.79,123.885,119.48,120.27,2484813.0,39889.0,120.71872
PAYX,2024-05-29 04:00:00+00:00,119.31,120.635,118.69,118.75,1327689.0,29577.0,119.16441
PAYX,2024-05-30 04:00:00+00:00,119.0,119.43,118.13,118.41,1429185.0,29516.0,118.598852
PAYX,2024-05-31 04:00:00+00:00,118.41,120.61,118.25,120.16,4177945.0,34873.0,120.057358
PAYX,2024-06-03 04:00:00+00:00,120.14,120.3,118.72,120.15,1978381.0,27616.0,119.830098
PAYX,2024-06-04 04:00:00+00:00,119.77,122.26,119.31,121.57,1265986.0,28999.0,121.495857
PAYX,2024-06-05 04:00:00+00:00,121.71,121.99,120.1,121.64,1166421.0,23804.0,121.417399
PAYX,2024-06-06 04:00:00+00:00,121.86,122.81,121.49,121.83,1177266.0,25544.0,121.926675
PAYX,2024-06-07 04:00:00+00:00,121.3,124.155,121.3,122.58,1975870.0,31796.0,122.930756
PAYX,2024-06-10 04:00:00+00:00,122.12,122.48,120.745,121.94,2717781.0,39307.0,121.704943
PAYX,2024-06-11 04:00:00+00:00,121.81,124.13,121.62,123.93,2435615.0,39649.0,123.422336
PAYX,2024-06-12 04:00:00+00:00,124.25,124.51,122.69,122.82,1889291.0,32829.0,123.313295
PAYX,2024-06-13 04:00:00+00:00,122.12,122.85,121.25,122.67,1528158.0,30448.0,122.281834
PAYX,2024-06-14 04:00:00+00:00,122.6,122.845,121.46,121.99,1144904.0,24245.0,121.971518
PAYX,2024-06-17 04:00:00+00:00,121.52,124.885,120.8,124.71,1477961.0,30848.0,124.167847
PAYX,2024-06-18 04:00:00+00:00,124.93,125.56,124.03,125.46,1181740.0,26845.0,125.178268
PAYX,2024-06-20 04:00:00+00:00,125.29,126.2,124.84,125.08,2256781.0,36939.0,125.256796
PAYX,2024-06-21 04:00:00+00:00,125.61,126.185,125.158,125.96,2889819.0,33978.0,125.789819
PAYX,2024-06-24 04:00:00+00:00,126.22,127.75,125.59,126.08,1735946.0,32810.0,126.364787
PAYX,2024-06-25 04:00:00+00:00,126.13,126.48,124.77,125.03,2510507.0,37569.0,125.307081
PAYX,2024-06-26 04:00:00+00:00,125.0,125.0,117.305,117.39,5176211.0,74411.0,118.84453
PAYX,2024-06-27 04:00:00+00:00,117.21,118.19,115.54,117.84,2610010.0,47122.0,117.525136
