symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BXP,2020-11-25 05:00:00+00:00,103.42,103.675,100.92,102.35,1856465.0,16135.0,102.300713
BXP,2020-11-27 05:00:00+00:00,102.77,103.15,101.055,102.43,471448.0,6507.0,102.158818
BXP,2020-11-30 05:00:00+00:00,101.73,102.33,98.05,98.16,2764588.0,18974.0,99.136813
BXP,2020-12-01 05:00:00+00:00,99.98,100.73,99.28,99.83,1302598.0,13419.0,99.983096
BXP,2020-12-02 05:00:00+00:00,99.91,101.695,99.1,101.05,1350381.0,11863.0,100.93398
BXP,2020-12-03 05:00:00+00:00,101.25,103.83,101.05,103.33,976804.0,11528.0,102.729389
BXP,2020-12-04 05:00:00+00:00,104.35,105.98,103.855,105.32,901725.0,10949.0,105.058186
BXP,2020-12-07 05:00:00+00:00,105.18,105.18,102.73,102.95,910058.0,11956.0,103.428765
BXP,2020-12-08 05:00:00+00:00,102.08,103.07,101.04,101.46,1147504.0,14807.0,101.830065
BXP,2020-12-09 05:00:00+00:00,101.77,102.2,99.43,100.48,1548738.0,17614.0,100.322977
BXP,2020-12-10 05:00:00+00:00,99.55,102.14,99.07,101.9,1808915.0,17027.0,101.47888
BXP,2020-12-11 05:00:00+00:00,100.69,101.95,99.165,99.98,840701.0,9741.0,100.119777
BXP,2020-12-14 05:00:00+00:00,100.0,101.49,98.11,98.5,1428592.0,13738.0,98.944953
BXP,2020-12-15 05:00:00+00:00,98.99,101.04,97.35,101.0,1716215.0,17250.0,99.896175
BXP,2020-12-16 05:00:00+00:00,103.88,105.45,99.7701,100.7,1500758.0,15684.0,101.036728
BXP,2020-12-17 05:00:00+00:00,102.8,102.8,99.75,100.42,1475886.0,14786.0,100.362844
BXP,2020-12-18 05:00:00+00:00,100.82,101.0406,95.09,96.11,4006085.0,21475.0,96.774979
BXP,2020-12-21 05:00:00+00:00,94.73,94.84,92.51,94.05,1771349.0,17893.0,94.023792
BXP,2020-12-22 05:00:00+00:00,94.75,94.77,92.33,92.89,1666870.0,14846.0,92.992142
BXP,2020-12-23 05:00:00+00:00,93.74,94.59,92.15,92.6,1125646.0,13053.0,92.936735
BXP,2020-12-24 05:00:00+00:00,93.2,94.01,91.47,93.93,412860.0,5330.0,93.258707
BXP,2020-12-28 05:00:00+00:00,93.96,95.48,93.38,95.14,828370.0,9727.0,94.95479
BXP,2020-12-29 05:00:00+00:00,95.58,96.445,93.01,93.29,871619.0,12917.0,93.981629
BXP,2020-12-30 05:00:00+00:00,92.94,94.49,92.81,93.87,832464.0,11539.0,93.617139
BXP,2020-12-31 05:00:00+00:00,93.38,94.7,92.33,94.53,703911.0,7949.0,94.086585
BXP,2021-01-04 05:00:00+00:00,95.3,95.96,90.75,90.82,1539354.0,14293.0,91.299727
BXP,2021-01-05 05:00:00+00:00,91.32,92.82,89.99,90.09,1504195.0,14018.0,90.387429
BXP,2021-01-06 05:00:00+00:00,90.66,92.77,89.758,91.42,2233498.0,19496.0,91.248473
BXP,2021-01-07 05:00:00+00:00,91.45,91.45,89.38,90.25,1389185.0,13802.0,90.199792
BXP,2021-01-08 05:00:00+00:00,90.05,90.88,89.14,90.04,1282769.0,13262.0,89.910273
BXP,2021-01-11 05:00:00+00:00,89.05,90.28,88.78,89.59,1922625.0,14531.0,89.58114
BXP,2021-01-12 05:00:00+00:00,90.18,91.68,89.2,91.46,1191752.0,13437.0,90.726549
BXP,2021-01-13 05:00:00+00:00,91.55,92.93,91.35,92.09,1494403.0,11710.0,92.151601
BXP,2021-01-14 05:00:00+00:00,92.97,95.0,92.0,94.55,1344486.0,12986.0,93.911541
BXP,2021-01-15 05:00:00+00:00,94.21,95.44,92.67,95.15,1175325.0,12128.0,94.583493
BXP,2021-01-19 05:00:00+00:00,95.54,95.54,92.86,93.29,1337950.0,12059.0,93.845418
BXP,2021-01-20 05:00:00+00:00,92.85,94.865,92.52,93.56,1113749.0,11291.0,93.719486
BXP,2021-01-21 05:00:00+00:00,93.01,93.81,90.765,91.98,1652831.0,13545.0,91.753963
BXP,2021-01-22 05:00:00+00:00,91.09,91.6,90.15,91.3,900944.0,12163.0,91.002512
BXP,2021-01-25 05:00:00+00:00,90.7,91.95,89.5,91.28,1199935.0,14626.0,91.193734
BXP,2021-01-26 05:00:00+00:00,91.95,93.11,91.23,92.72,1013567.0,13279.0,92.330444
BXP,2021-01-27 05:00:00+00:00,92.0,92.07,88.4492,89.72,1719866.0,20531.0,89.872876
BXP,2021-01-28 05:00:00+00:00,89.94,94.06,89.49,91.92,1776841.0,21871.0,92.382961
BXP,2021-01-29 05:00:00+00:00,90.82,93.58,90.07,91.27,1886411.0,19296.0,91.409254
BXP,2021-02-01 05:00:00+00:00,91.6,91.95,88.88,90.23,1719475.0,20035.0,89.970972
BXP,2021-02-02 05:00:00+00:00,90.68,90.68,88.89,90.5,1362695.0,17828.0,90.063771
BXP,2021-02-03 05:00:00+00:00,89.98,91.59,88.89,91.02,1226054.0,13417.0,90.692969
BXP,2021-02-04 05:00:00+00:00,91.51,93.2,91.07,92.42,1193117.0,14185.0,92.402571
BXP,2021-02-05 05:00:00+00:00,93.39,93.4,91.38,92.12,984567.0,12855.0,92.031916
BXP,2021-02-08 05:00:00+00:00,92.3,95.51,92.02,95.35,1311663.0,14461.0,94.841657
BXP,2021-02-09 05:00:00+00:00,95.7,96.165,94.74,95.98,888510.0,11193.0,95.81674
BXP,2021-02-10 05:00:00+00:00,96.6,97.78,94.48,94.67,1492517.0,13406.0,94.996622
BXP,2021-02-11 05:00:00+00:00,94.72,95.1,93.315,94.93,1131837.0,11456.0,94.693377
BXP,2021-02-12 05:00:00+00:00,94.44,95.14,93.33,94.1,668425.0,9771.0,93.940708
BXP,2021-02-16 05:00:00+00:00,94.5,94.92,92.48,92.72,1528959.0,14249.0,93.132595
BXP,2021-02-17 05:00:00+00:00,93.28,93.28,91.685,92.75,1208968.0,11583.0,92.655582
BXP,2021-02-18 05:00:00+00:00,92.29,92.79,90.97,91.67,974630.0,12060.0,91.674393
BXP,2021-02-19 05:00:00+00:00,91.81,92.82,91.16,92.24,1164249.0,10273.0,92.22939
BXP,2021-02-22 05:00:00+00:00,92.66,96.75,92.29,96.46,1821706.0,18274.0,95.89199
BXP,2021-02-23 05:00:00+00:00,97.0,101.62,96.21,101.14,2526222.0,24572.0,100.070497
BXP,2021-02-24 05:00:00+00:00,101.72,105.175,101.13,104.69,1489154.0,18120.0,104.090494
BXP,2021-02-25 05:00:00+00:00,105.08,106.94,101.8,102.72,1612260.0,22453.0,103.833198
BXP,2021-02-26 05:00:00+00:00,101.94,102.72,99.1,99.13,1623264.0,17487.0,99.766335
BXP,2021-03-01 05:00:00+00:00,100.79,103.29,100.27,101.29,1368651.0,16399.0,101.779267
BXP,2021-03-02 05:00:00+00:00,100.69,101.7,99.285,101.39,1606516.0,16497.0,101.166569
BXP,2021-03-03 05:00:00+00:00,101.73,105.875,101.61,104.54,1583176.0,18964.0,104.462284
BXP,2021-03-04 05:00:00+00:00,104.75,105.75,99.48,100.92,1770995.0,23556.0,101.560428
BXP,2021-03-05 05:00:00+00:00,101.83,102.88,99.47,102.26,958593.0,13898.0,101.565235
BXP,2021-03-08 05:00:00+00:00,102.85,108.35,102.095,107.8,1412433.0,14973.0,107.119816
BXP,2021-03-09 05:00:00+00:00,107.8,108.645,105.73,105.77,1759018.0,17208.0,106.262283
BXP,2021-03-10 05:00:00+00:00,105.8,107.6,104.79,106.51,959382.0,12716.0,106.367407
BXP,2021-03-11 05:00:00+00:00,106.51,108.65,105.66,107.29,1530219.0,16682.0,107.256809
BXP,2021-03-12 05:00:00+00:00,107.91,110.36,107.17,108.59,1432425.0,12722.0,108.623727
BXP,2021-03-15 04:00:00+00:00,107.44,108.53,105.78,107.04,942903.0,13474.0,107.029485
BXP,2021-03-16 04:00:00+00:00,106.97,107.26,104.8,106.02,843154.0,10682.0,105.757496
BXP,2021-03-17 04:00:00+00:00,105.73,106.55,104.62,106.11,883686.0,10081.0,105.950402
BXP,2021-03-18 04:00:00+00:00,106.33,107.5,105.07,105.69,1165783.0,13468.0,106.203539
BXP,2021-03-19 04:00:00+00:00,105.27,106.32,104.17,104.39,1851253.0,12125.0,104.708043
BXP,2021-03-22 04:00:00+00:00,104.0,104.85,102.325,102.44,1584259.0,16585.0,102.869756
BXP,2021-03-23 04:00:00+00:00,102.27,103.44,101.47,102.25,1123450.0,13841.0,102.354463
BXP,2021-03-24 04:00:00+00:00,102.72,104.6,102.72,102.75,1305277.0,12501.0,103.234181
BXP,2021-03-25 04:00:00+00:00,102.25,104.95,100.713,104.67,842261.0,10495.0,103.913169
BXP,2021-03-26 04:00:00+00:00,105.2,107.19,104.7,107.07,885368.0,9462.0,106.521556
BXP,2021-03-29 04:00:00+00:00,106.46,106.74,102.94,103.08,1570341.0,15117.0,103.712837
BXP,2021-03-30 04:00:00+00:00,102.45,103.63,101.85,103.01,1215279.0,14235.0,102.774616
BXP,2021-03-31 04:00:00+00:00,102.39,102.83,100.53,101.26,1615025.0,18466.0,101.421776
BXP,2021-04-01 04:00:00+00:00,101.59,104.4034,101.59,104.26,913262.0,11269.0,103.543365
BXP,2021-04-05 04:00:00+00:00,104.77,105.13,102.24,104.02,1376480.0,13441.0,103.774176
BXP,2021-04-06 04:00:00+00:00,103.47,104.56,103.24,104.26,1659143.0,13408.0,104.008671
BXP,2021-04-07 04:00:00+00:00,104.51,105.42,103.59,104.7,991059.0,10753.0,104.412144
BXP,2021-04-08 04:00:00+00:00,104.29,104.62,103.26,103.87,897993.0,10013.0,103.881679
BXP,2021-04-09 04:00:00+00:00,104.29,105.12,103.695,104.74,1187908.0,11347.0,104.715359
BXP,2021-04-12 04:00:00+00:00,105.11,105.43,103.8,105.19,947515.0,11170.0,104.887808
BXP,2021-04-13 04:00:00+00:00,105.2,105.83,104.18,105.6,1185365.0,12939.0,105.403132
BXP,2021-04-14 04:00:00+00:00,105.8,106.71,105.15,105.71,935926.0,13962.0,105.841663
BXP,2021-04-15 04:00:00+00:00,106.07,106.51,104.87,105.48,817155.0,11141.0,105.52674
BXP,2021-04-16 04:00:00+00:00,105.99,106.03,104.49,105.44,1193553.0,13247.0,105.477062
BXP,2021-04-19 04:00:00+00:00,105.79,106.15,105.79,106.15,8691.0,1.0,105.79
BXP,2021-04-20 04:00:00+00:00,104.95,106.19,104.8,106.13,1052139.0,14444.0,105.70997
BXP,2021-04-21 04:00:00+00:00,106.17,107.5,105.51,107.4,1709294.0,10444.0,107.050836
BXP,2021-04-22 04:00:00+00:00,107.5,107.91,105.31,106.0,1707109.0,17491.0,106.361192
BXP,2021-04-23 04:00:00+00:00,105.96,106.59,105.6,106.05,963386.0,8878.0,106.087045
BXP,2021-04-26 04:00:00+00:00,106.32,107.9,106.32,107.33,1255796.0,9857.0,107.409517
BXP,2021-04-27 04:00:00+00:00,107.62,108.78,106.64,108.1,1022764.0,10910.0,108.226986
BXP,2021-04-28 04:00:00+00:00,108.38,108.38,106.96,107.54,1498994.0,16508.0,107.731949
BXP,2021-04-29 04:00:00+00:00,108.09,110.22,108.09,109.42,858018.0,11074.0,109.14785
BXP,2021-04-30 04:00:00+00:00,109.13,109.56,108.33,109.35,1583582.0,15094.0,109.097209
BXP,2021-05-03 04:00:00+00:00,109.63,110.0,107.71,108.08,1031842.0,13138.0,108.465033
BXP,2021-05-04 04:00:00+00:00,108.33,109.425,107.22,108.42,890551.0,13481.0,108.332899
BXP,2021-05-05 04:00:00+00:00,107.87,108.4,105.36,106.19,1315701.0,16517.0,106.262563
BXP,2021-05-06 04:00:00+00:00,106.68,107.94,106.05,107.51,919613.0,12199.0,107.314716
BXP,2021-05-07 04:00:00+00:00,107.0,108.62,106.73,108.16,1031836.0,12978.0,107.960616
BXP,2021-05-10 04:00:00+00:00,109.12,110.54,108.13,108.21,1065467.0,15823.0,108.878364
BXP,2021-05-11 04:00:00+00:00,107.5,108.31,106.18,107.59,777511.0,12914.0,107.414655
BXP,2021-05-12 04:00:00+00:00,107.61,108.02,103.54,103.81,1576649.0,16605.0,104.92396
BXP,2021-05-13 04:00:00+00:00,103.55,106.77,103.2,106.01,1342773.0,19322.0,105.790345
BXP,2021-05-14 04:00:00+00:00,106.2,108.34,106.115,108.2,1142545.0,14804.0,107.704713
BXP,2021-05-17 04:00:00+00:00,108.2,110.48,107.68,110.14,2306726.0,23435.0,109.587952
BXP,2021-05-18 04:00:00+00:00,110.13,113.15,109.64,112.41,2448859.0,27691.0,112.29571
BXP,2021-05-19 04:00:00+00:00,111.94,111.94,108.19,109.44,2159311.0,24844.0,109.436542
BXP,2021-05-20 04:00:00+00:00,109.3,111.26,108.5,110.5,2211914.0,21258.0,110.465046
BXP,2021-05-21 04:00:00+00:00,110.87,112.84,110.66,112.08,1845180.0,19751.0,111.945192
BXP,2021-05-24 04:00:00+00:00,112.82,115.29,112.42,114.99,1684364.0,19099.0,114.698288
BXP,2021-05-25 04:00:00+00:00,113.55,114.81,113.035,114.43,2639365.0,23677.0,114.28208
BXP,2021-05-26 04:00:00+00:00,114.78,116.675,113.76,116.06,2033809.0,20045.0,116.07365
BXP,2021-05-27 04:00:00+00:00,116.69,117.34,116.09,116.65,3135688.0,18132.0,116.664
BXP,2021-05-28 04:00:00+00:00,117.16,117.96,116.55,117.56,1067409.0,11880.0,117.437118
BXP,2021-06-01 04:00:00+00:00,118.0,120.21,117.81,120.0,1808453.0,21251.0,119.496634
BXP,2021-06-02 04:00:00+00:00,121.18,121.47,119.45,121.42,1506228.0,19101.0,120.96836
BXP,2021-06-03 04:00:00+00:00,121.05,121.42,119.6204,120.12,1439126.0,17451.0,120.085695
BXP,2021-06-04 04:00:00+00:00,120.4,120.78,119.22,120.27,1312463.0,16365.0,120.062815
BXP,2021-06-07 04:00:00+00:00,120.67,123.71,120.19,123.15,1363966.0,17226.0,122.704382
BXP,2021-06-08 04:00:00+00:00,122.8,123.72,122.18,122.35,1587602.0,15869.0,122.846529
BXP,2021-06-09 04:00:00+00:00,122.72,123.18,122.21,122.38,856505.0,13446.0,122.612128
BXP,2021-06-10 04:00:00+00:00,122.93,123.25,121.85,122.69,2351770.0,17343.0,122.702105
BXP,2021-06-11 04:00:00+00:00,122.29,123.25,121.58,123.17,1704844.0,18583.0,122.474052
BXP,2021-06-14 04:00:00+00:00,123.5,124.24,123.26,124.03,1268284.0,12671.0,123.838215
BXP,2021-06-15 04:00:00+00:00,123.69,124.18,121.45,122.0,1485687.0,15337.0,122.033187
BXP,2021-06-16 04:00:00+00:00,122.0,123.11,120.8238,121.1,1640333.0,14341.0,121.524707
BXP,2021-06-17 04:00:00+00:00,121.49,121.76,118.96,119.26,1304486.0,14485.0,119.408812
BXP,2021-06-18 04:00:00+00:00,118.02,118.99,117.22,117.26,2599463.0,15801.0,117.59329
BXP,2021-06-21 04:00:00+00:00,118.25,120.11,118.025,119.63,1346906.0,15509.0,119.494136
BXP,2021-06-22 04:00:00+00:00,119.26,119.37,117.5,117.76,1529706.0,15304.0,118.007564
BXP,2021-06-23 04:00:00+00:00,118.42,119.63,117.63,118.72,1463837.0,14852.0,118.693321
BXP,2021-06-24 04:00:00+00:00,119.02,119.62,117.39,119.07,1333563.0,14641.0,118.812468
BXP,2021-06-25 04:00:00+00:00,119.23,120.24,118.51,119.8,1107320.0,12157.0,119.640329
BXP,2021-06-28 04:00:00+00:00,119.6,119.81,115.02,116.73,1609426.0,14254.0,116.749387
BXP,2021-06-29 04:00:00+00:00,115.45,116.3362,113.785,113.83,1139716.0,11568.0,114.249146
BXP,2021-06-30 04:00:00+00:00,113.56,115.155,113.56,114.59,1140744.0,12874.0,114.557393
BXP,2021-07-01 04:00:00+00:00,114.6,116.29,114.19,114.94,951600.0,13506.0,115.270246
BXP,2021-07-02 04:00:00+00:00,115.11,116.3,114.56,116.07,975483.0,11852.0,115.753188
BXP,2021-07-06 04:00:00+00:00,115.88,116.51,114.18,116.28,1703637.0,18852.0,115.831192
BXP,2021-07-07 04:00:00+00:00,115.07,115.33,113.75,114.38,1769906.0,19646.0,114.570882
BXP,2021-07-08 04:00:00+00:00,113.3,114.58,112.375,113.45,1160923.0,13516.0,113.468875
BXP,2021-07-09 04:00:00+00:00,114.83,117.24,114.28,117.17,1030233.0,12570.0,116.208408
BXP,2021-07-12 04:00:00+00:00,116.53,119.0,116.5,118.71,1040140.0,10652.0,118.558525
BXP,2021-07-13 04:00:00+00:00,118.69,118.97,116.04,116.32,559575.0,9176.0,116.69718
BXP,2021-07-14 04:00:00+00:00,116.06,117.32,115.86,116.8,801856.0,6859.0,116.774216
BXP,2021-07-15 04:00:00+00:00,116.58,117.035,115.895,116.61,506151.0,8659.0,116.509164
BXP,2021-07-16 04:00:00+00:00,117.08,117.3,115.81,116.14,654644.0,8699.0,116.30624
BXP,2021-07-19 04:00:00+00:00,114.2,114.23,109.5,110.71,1829539.0,20585.0,110.75547
BXP,2021-07-20 04:00:00+00:00,111.38,116.3,110.99,116.04,1275191.0,14433.0,115.522691
BXP,2021-07-21 04:00:00+00:00,116.91,119.23,116.33,117.04,787296.0,9619.0,117.284664
BXP,2021-07-22 04:00:00+00:00,116.48,116.5,113.71,114.5,1246026.0,10279.0,114.517351
BXP,2021-07-23 04:00:00+00:00,115.48,115.83,113.76,114.9,862587.0,12406.0,114.674222
BXP,2021-07-26 04:00:00+00:00,114.7,116.17,114.31,115.38,790648.0,10119.0,115.124274
BXP,2021-07-27 04:00:00+00:00,115.35,116.7499,114.3,116.24,869381.0,11171.0,116.024946
BXP,2021-07-28 04:00:00+00:00,117.77,119.36,113.53,118.0,1440480.0,18787.0,117.922795
BXP,2021-07-29 04:00:00+00:00,118.94,119.9,118.33,118.41,667424.0,11182.0,118.940355
BXP,2021-07-30 04:00:00+00:00,118.88,120.245,117.26,117.38,1160666.0,11684.0,117.696077
BXP,2021-08-02 04:00:00+00:00,118.29,120.23,116.23,116.34,592521.0,10924.0,117.007739
BXP,2021-08-03 04:00:00+00:00,117.1,117.1,114.1,116.07,703027.0,10451.0,115.630227
BXP,2021-08-04 04:00:00+00:00,115.24,116.7,114.61,114.69,589922.0,9348.0,114.929878
BXP,2021-08-05 04:00:00+00:00,115.86,116.98,115.54,116.87,591328.0,9277.0,116.432192
BXP,2021-08-06 04:00:00+00:00,117.73,118.71,117.34,117.9,650408.0,8676.0,117.914267
BXP,2021-08-09 04:00:00+00:00,117.05,117.83,116.19,117.22,408914.0,7348.0,117.256857
BXP,2021-08-10 04:00:00+00:00,117.43,117.53,116.12,116.27,581365.0,9225.0,116.617388
BXP,2021-08-11 04:00:00+00:00,116.88,118.16,115.981,118.1,1002155.0,12115.0,117.686745
BXP,2021-08-12 04:00:00+00:00,117.98,118.46,116.6902,117.64,619953.0,7797.0,117.45792
BXP,2021-08-13 04:00:00+00:00,117.63,118.24,117.35,117.91,534712.0,7194.0,117.878879
BXP,2021-08-16 04:00:00+00:00,117.5,118.95,116.67,117.0,609914.0,9466.0,117.24849
BXP,2021-08-17 04:00:00+00:00,115.94,116.63,113.7,115.96,1135339.0,12572.0,115.675743
BXP,2021-08-18 04:00:00+00:00,115.26,115.32,113.07,113.26,711910.0,11900.0,113.75667
BXP,2021-08-19 04:00:00+00:00,112.71,114.13,111.51,112.87,1110764.0,12976.0,112.50885
BXP,2021-08-20 04:00:00+00:00,112.26,113.89,111.21,113.12,905208.0,12011.0,112.978431
BXP,2021-08-23 04:00:00+00:00,113.79,114.255,113.12,113.84,765521.0,8604.0,113.804689
BXP,2021-08-24 04:00:00+00:00,114.02,114.63,112.96,114.32,559721.0,10198.0,114.08368
BXP,2021-08-25 04:00:00+00:00,114.31,115.18,113.06,113.98,574105.0,8640.0,114.308125
BXP,2021-08-26 04:00:00+00:00,114.11,114.11,111.81,111.97,699558.0,10149.0,112.473368
BXP,2021-08-27 04:00:00+00:00,112.51,113.67,112.5,113.09,814639.0,12918.0,113.16655
BXP,2021-08-30 04:00:00+00:00,113.06,113.67,110.65,111.97,1000409.0,15867.0,111.488747
BXP,2021-08-31 04:00:00+00:00,111.96,113.97,111.68,112.99,1026663.0,11592.0,112.985324
BXP,2021-09-01 04:00:00+00:00,113.9,116.38,113.535,115.46,854052.0,14957.0,115.353121
BXP,2021-09-02 04:00:00+00:00,115.75,116.14,113.97,115.02,546173.0,8513.0,114.864213
BXP,2021-09-03 04:00:00+00:00,114.45,114.74,112.2,113.88,677634.0,11217.0,113.630524
BXP,2021-09-07 04:00:00+00:00,114.34,115.38,112.42,113.52,997779.0,12271.0,113.569344
BXP,2021-09-08 04:00:00+00:00,112.91,114.405,112.63,113.69,447599.0,8641.0,113.62585
BXP,2021-09-09 04:00:00+00:00,112.71,113.35,111.37,111.4,599743.0,10349.0,112.030409
BXP,2021-09-10 04:00:00+00:00,111.4,111.59,108.05,108.11,800884.0,11764.0,108.999443
BXP,2021-09-13 04:00:00+00:00,108.94,111.1,108.21,110.63,670450.0,9018.0,110.50669
BXP,2021-09-14 04:00:00+00:00,111.38,111.43,109.59,110.38,508888.0,9403.0,110.329957
BXP,2021-09-15 04:00:00+00:00,110.33,111.68,110.04,111.38,667378.0,10878.0,111.251356
BXP,2021-09-16 04:00:00+00:00,111.11,112.22,110.865,111.17,590410.0,8837.0,111.347267
BXP,2021-09-17 04:00:00+00:00,110.68,111.305,109.88,109.99,1909017.0,12256.0,110.138244
BXP,2021-09-20 04:00:00+00:00,108.6,110.344,107.68,109.51,750879.0,11503.0,109.116459
BXP,2021-09-21 04:00:00+00:00,110.48,111.25,108.72,108.8,616996.0,8374.0,109.279163
BXP,2021-09-22 04:00:00+00:00,109.73,112.07,109.13,111.21,845092.0,10113.0,111.240917
BXP,2021-09-23 04:00:00+00:00,112.04,114.05,112.01,112.45,980661.0,12302.0,112.899075
BXP,2021-09-24 04:00:00+00:00,112.42,113.67,112.17,112.77,1143370.0,13496.0,112.980862
BXP,2021-09-27 04:00:00+00:00,113.97,115.33,113.14,113.25,746100.0,11203.0,113.755291
BXP,2021-09-28 04:00:00+00:00,113.24,114.06,112.39,112.94,680812.0,9634.0,113.051238
BXP,2021-09-29 04:00:00+00:00,112.1,113.33,111.14,111.22,641635.0,10453.0,111.772885
BXP,2021-09-30 04:00:00+00:00,111.65,111.65,108.31,108.35,947385.0,12174.0,108.929698
BXP,2021-10-01 04:00:00+00:00,109.02,112.21,108.72,111.82,678179.0,10810.0,111.453062
BXP,2021-10-04 04:00:00+00:00,111.49,112.92,111.15,111.98,618155.0,7391.0,111.996842
BXP,2021-10-05 04:00:00+00:00,112.01,112.365,110.45,111.11,646720.0,8829.0,111.196078
BXP,2021-10-06 04:00:00+00:00,110.31,113.04,109.21,112.9,922942.0,14011.0,111.312607
BXP,2021-10-07 04:00:00+00:00,113.86,114.44,112.84,113.46,734578.0,12404.0,113.628014
BXP,2021-10-08 04:00:00+00:00,113.63,114.68,113.01,113.85,701590.0,11038.0,114.053123
BXP,2021-10-11 04:00:00+00:00,113.54,114.85,113.54,114.68,673761.0,8353.0,114.537415
BXP,2021-10-12 04:00:00+00:00,114.39,116.95,113.48,116.12,923464.0,11431.0,115.887775
BXP,2021-10-13 04:00:00+00:00,115.6,115.87,113.56,115.78,807401.0,10997.0,115.333793
BXP,2021-10-14 04:00:00+00:00,116.77,116.77,115.36,116.25,791583.0,13388.0,116.254272
BXP,2021-10-15 04:00:00+00:00,116.95,117.67,116.52,116.96,757899.0,10758.0,117.011972
BXP,2021-10-18 04:00:00+00:00,116.34,116.63,115.23,115.86,796984.0,7771.0,115.930887
BXP,2021-10-19 04:00:00+00:00,116.46,116.75,115.29,116.13,761137.0,10845.0,116.049997
BXP,2021-10-20 04:00:00+00:00,116.08,119.28,115.93,119.05,906629.0,12486.0,118.486248
BXP,2021-10-21 04:00:00+00:00,119.19,119.19,116.12,116.93,612809.0,8524.0,117.012712
BXP,2021-10-22 04:00:00+00:00,117.42,118.36,116.5,117.83,493907.0,11043.0,117.806521
BXP,2021-10-25 04:00:00+00:00,117.94,117.94,117.26,117.26,84440.0,3.0,117.298883
BXP,2021-10-26 04:00:00+00:00,117.26,119.264,116.61,118.69,849259.0,12264.0,118.660209
BXP,2021-10-27 04:00:00+00:00,120.0,120.11,114.88,115.22,1212884.0,15381.0,116.225549
BXP,2021-10-28 04:00:00+00:00,115.78,116.01,112.34,114.16,985738.0,15562.0,113.887429
BXP,2021-10-29 04:00:00+00:00,113.86,114.62,113.44,113.64,1528423.0,14686.0,113.758299
BXP,2021-11-01 04:00:00+00:00,114.23,114.86,112.63,114.54,772848.0,13312.0,114.226829
BXP,2021-11-02 04:00:00+00:00,115.2,115.2,113.32,113.85,836610.0,8164.0,114.013421
BXP,2021-11-03 04:00:00+00:00,113.37,117.51,113.37,117.07,729764.0,9022.0,116.771107
BXP,2021-11-04 04:00:00+00:00,117.24,117.31,114.01,114.72,631950.0,9448.0,115.000909
BXP,2021-11-05 04:00:00+00:00,116.69,118.19,115.62,116.91,1168756.0,13407.0,116.797615
BXP,2021-11-08 05:00:00+00:00,117.97,119.23,117.65,118.45,624990.0,10388.0,118.383069
BXP,2021-11-09 05:00:00+00:00,118.5,118.92,116.9,117.51,429117.0,7272.0,117.467417
BXP,2021-11-10 05:00:00+00:00,117.1,118.554,117.1,117.42,454886.0,7532.0,117.639284
BXP,2021-11-11 05:00:00+00:00,117.36,118.51,116.505,118.21,421993.0,6170.0,117.979464
BXP,2021-11-12 05:00:00+00:00,118.22,119.21,117.68,118.0,471134.0,6563.0,118.095367
BXP,2021-11-15 05:00:00+00:00,118.72,120.7,118.11,120.66,633900.0,8313.0,120.024566
BXP,2021-11-16 05:00:00+00:00,120.58,120.7,117.26,117.85,680892.0,10127.0,118.093974
BXP,2021-11-17 05:00:00+00:00,117.37,117.48,114.04,117.24,722802.0,12445.0,116.423622
BXP,2021-11-18 05:00:00+00:00,117.71,119.62,117.12,119.28,632260.0,8944.0,119.035032
BXP,2021-11-19 05:00:00+00:00,119.2,119.2,115.42,116.94,968912.0,12713.0,117.060576
BXP,2021-11-22 05:00:00+00:00,117.0,119.5621,116.415,118.13,794054.0,11032.0,118.483918
BXP,2021-11-23 05:00:00+00:00,118.96,119.66,117.61,117.91,700700.0,10904.0,118.270233
BXP,2021-11-24 05:00:00+00:00,117.34,118.47,116.92,118.11,441833.0,6194.0,118.04123
BXP,2021-11-26 05:00:00+00:00,114.75,114.75,109.645,111.68,766419.0,12037.0,111.627687
BXP,2021-11-29 05:00:00+00:00,112.49,112.49,109.03,110.34,880089.0,13495.0,110.470853
BXP,2021-11-30 05:00:00+00:00,108.75,108.955,106.45,107.84,2189914.0,17806.0,107.830094
BXP,2021-12-01 05:00:00+00:00,110.28,111.46,105.18,105.3,917548.0,14466.0,107.531948
BXP,2021-12-02 05:00:00+00:00,106.07,111.419,105.875,110.49,1153291.0,16173.0,109.852289
BXP,2021-12-03 05:00:00+00:00,111.06,111.99,108.75,110.22,1042164.0,17829.0,110.291893
BXP,2021-12-06 05:00:00+00:00,112.82,115.42,111.18,113.43,1104533.0,19358.0,113.83543
BXP,2021-12-07 05:00:00+00:00,114.23,115.23,113.79,115.18,1002913.0,15206.0,114.878096
BXP,2021-12-08 05:00:00+00:00,115.28,118.35,114.94,117.35,878223.0,14705.0,117.359605
BXP,2021-12-09 05:00:00+00:00,116.4,116.4,113.24,114.81,1056682.0,18123.0,114.760294
BXP,2021-12-10 05:00:00+00:00,115.74,115.74,112.51,114.1,818593.0,13285.0,113.900235
BXP,2021-12-13 05:00:00+00:00,113.51,114.47,110.805,113.8,791194.0,13141.0,113.528334
BXP,2021-12-14 05:00:00+00:00,113.0,115.02,113.0,114.28,950626.0,15719.0,114.233278
