symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOH,2020-11-27 05:00:00+00:00,202.82,208.52,202.12,207.02,118226.0,3004.0,206.105729
MOH,2020-11-30 05:00:00+00:00,206.48,207.465,203.12,204.13,611713.0,7139.0,204.341024
MOH,2020-12-01 05:00:00+00:00,207.05,212.93,205.345,207.2,235008.0,6234.0,208.595921
MOH,2020-12-02 05:00:00+00:00,206.49,210.24,206.27,208.04,228867.0,4394.0,208.329557
MOH,2020-12-03 05:00:00+00:00,207.19,210.63,206.685,208.12,245211.0,4861.0,208.398737
MOH,2020-12-04 05:00:00+00:00,208.66,214.3,208.53,213.72,245577.0,5834.0,212.701349
MOH,2020-12-07 05:00:00+00:00,213.72,214.45,209.48,211.45,245572.0,6788.0,211.368987
MOH,2020-12-08 05:00:00+00:00,209.69,215.81,209.11,215.07,210633.0,5524.0,213.809438
MOH,2020-12-09 05:00:00+00:00,215.76,216.36,207.58,209.76,264786.0,5424.0,210.013342
MOH,2020-12-10 05:00:00+00:00,209.75,209.75,203.39,204.69,494046.0,5222.0,204.883114
MOH,2020-12-11 05:00:00+00:00,204.38,205.88,199.67,200.18,426435.0,7512.0,201.1201
MOH,2020-12-14 05:00:00+00:00,202.49,203.88,198.39,199.68,314106.0,6455.0,200.470912
MOH,2020-12-15 05:00:00+00:00,201.37,204.04,200.34,204.04,278129.0,5671.0,203.226828
MOH,2020-12-16 05:00:00+00:00,204.81,205.62,199.0,200.65,264985.0,6842.0,200.773396
MOH,2020-12-17 05:00:00+00:00,201.45,205.32,200.65,203.65,326691.0,6900.0,203.652454
MOH,2020-12-18 05:00:00+00:00,204.86,204.86,199.4,201.96,1279048.0,8448.0,202.002479
MOH,2020-12-21 05:00:00+00:00,198.29,202.42,196.08,202.16,253307.0,5835.0,201.064177
MOH,2020-12-22 05:00:00+00:00,201.33,206.83,200.73,205.73,301470.0,6402.0,205.194821
MOH,2020-12-23 05:00:00+00:00,207.4,210.26,205.91,208.49,241443.0,5434.0,208.613905
MOH,2020-12-24 05:00:00+00:00,207.04,208.86,205.93,207.1,68609.0,1686.0,207.235707
MOH,2020-12-28 05:00:00+00:00,208.5,209.23,205.44,206.52,152581.0,4640.0,206.682453
MOH,2020-12-29 05:00:00+00:00,207.88,209.38,205.8,207.34,210033.0,5900.0,207.440252
MOH,2020-12-30 05:00:00+00:00,206.88,209.72,206.17,206.76,166853.0,4745.0,207.036305
MOH,2020-12-31 05:00:00+00:00,207.74,213.51,207.23,212.68,264521.0,5255.0,211.758579
MOH,2021-01-04 05:00:00+00:00,214.98,216.905,210.98,216.08,390616.0,9867.0,214.797538
MOH,2021-01-05 05:00:00+00:00,215.71,219.99,215.23,215.95,239136.0,6131.0,216.582229
MOH,2021-01-06 05:00:00+00:00,214.38,236.69,214.3,235.73,675463.0,10629.0,232.923958
MOH,2021-01-07 05:00:00+00:00,236.32,243.78,236.32,242.05,404772.0,6654.0,241.859131
MOH,2021-01-08 05:00:00+00:00,241.66,246.72,238.73,243.1,283182.0,4917.0,242.423118
MOH,2021-01-11 05:00:00+00:00,241.86,244.85,238.51,241.8,256165.0,5646.0,241.117614
MOH,2021-01-12 05:00:00+00:00,240.53,243.05,236.92,237.89,304726.0,6229.0,238.889437
MOH,2021-01-13 05:00:00+00:00,236.85,236.85,228.05,228.59,368131.0,6939.0,229.943368
MOH,2021-01-14 05:00:00+00:00,228.22,234.1,223.01,223.76,431798.0,7803.0,227.331558
MOH,2021-01-15 05:00:00+00:00,222.01,224.42,218.46,220.74,287694.0,6774.0,220.714427
MOH,2021-01-19 05:00:00+00:00,223.82,224.46,217.86,219.1,389702.0,8711.0,219.654826
MOH,2021-01-20 05:00:00+00:00,218.71,223.44,217.14,222.63,363454.0,6897.0,221.924231
MOH,2021-01-21 05:00:00+00:00,221.72,224.57,218.93,222.31,423538.0,7648.0,222.247948
MOH,2021-01-22 05:00:00+00:00,222.13,224.085,218.01,223.12,290921.0,5377.0,222.431326
MOH,2021-01-25 05:00:00+00:00,223.84,228.15,222.265,224.84,372091.0,6531.0,224.765189
MOH,2021-01-26 05:00:00+00:00,227.42,228.75,219.22,219.32,309192.0,6153.0,221.640762
MOH,2021-01-27 05:00:00+00:00,215.0,217.57,211.79,216.93,456153.0,8599.0,215.777883
MOH,2021-01-28 05:00:00+00:00,218.93,221.92,216.2,218.47,328113.0,6315.0,219.402938
MOH,2021-01-29 05:00:00+00:00,217.78,217.78,211.46,213.61,699258.0,7909.0,213.75756
MOH,2021-02-01 05:00:00+00:00,214.81,215.67,212.49,214.11,363591.0,7176.0,214.153536
MOH,2021-02-02 05:00:00+00:00,217.32,219.23,211.8,212.06,319026.0,7348.0,213.91809
MOH,2021-02-03 05:00:00+00:00,212.58,215.27,208.66,210.9,378188.0,7293.0,210.722503
MOH,2021-02-04 05:00:00+00:00,211.31,211.44,205.78,206.65,283639.0,6465.0,207.300168
MOH,2021-02-05 05:00:00+00:00,210.02,210.02,200.7,204.7,741299.0,11020.0,204.497725
MOH,2021-02-08 05:00:00+00:00,206.68,206.68,199.81,202.54,628958.0,10270.0,201.777729
MOH,2021-02-09 05:00:00+00:00,202.4,209.95,202.4,206.01,464708.0,6737.0,207.076656
MOH,2021-02-10 05:00:00+00:00,207.57,208.4,203.85,206.2,559165.0,8192.0,206.140271
MOH,2021-02-11 05:00:00+00:00,204.7,222.39,202.65,216.26,997115.0,13656.0,216.211782
MOH,2021-02-12 05:00:00+00:00,213.62,217.315,205.61,216.28,878137.0,13905.0,213.508806
MOH,2021-02-16 05:00:00+00:00,216.21,220.0,213.89,215.43,381004.0,7534.0,216.069001
MOH,2021-02-17 05:00:00+00:00,215.2,218.36,214.19,216.9,325134.0,7183.0,216.188796
MOH,2021-02-18 05:00:00+00:00,216.37,217.88,212.27,216.11,305182.0,7123.0,215.951613
MOH,2021-02-19 05:00:00+00:00,219.99,221.755,216.03,220.83,427368.0,8092.0,220.323616
MOH,2021-02-22 05:00:00+00:00,219.44,224.62,217.33,224.35,338264.0,9004.0,223.002021
MOH,2021-02-23 05:00:00+00:00,223.79,227.8799,221.53,225.14,310191.0,8000.0,224.56699
MOH,2021-02-24 05:00:00+00:00,224.05,226.87,222.99,226.02,249838.0,6317.0,225.555252
MOH,2021-02-25 05:00:00+00:00,225.15,226.805,216.39,218.76,276628.0,6690.0,219.880278
MOH,2021-02-26 05:00:00+00:00,219.79,221.935,214.97,216.76,451996.0,8495.0,217.30984
MOH,2021-03-01 05:00:00+00:00,219.06,225.59,219.06,222.24,248947.0,5484.0,222.949577
MOH,2021-03-02 05:00:00+00:00,221.43,224.12,219.9,222.86,289425.0,7035.0,222.432279
MOH,2021-03-03 05:00:00+00:00,220.87,221.61,211.44,212.09,377926.0,7818.0,214.445465
MOH,2021-03-04 05:00:00+00:00,210.68,217.42,209.22,210.1,399345.0,8579.0,211.930857
MOH,2021-03-05 05:00:00+00:00,212.01,220.5,209.405,219.55,349944.0,6975.0,217.144619
MOH,2021-03-08 05:00:00+00:00,219.57,221.065,216.825,217.24,325108.0,5603.0,218.041329
MOH,2021-03-09 05:00:00+00:00,219.72,224.96,217.35,218.09,288207.0,7280.0,218.802085
MOH,2021-03-10 05:00:00+00:00,222.59,224.545,220.62,223.47,506587.0,7183.0,223.032007
MOH,2021-03-11 05:00:00+00:00,224.81,229.6,224.45,229.09,375417.0,8340.0,228.472875
MOH,2021-03-12 05:00:00+00:00,227.98,232.68,227.98,232.49,402929.0,6970.0,231.117941
MOH,2021-03-15 04:00:00+00:00,232.75,236.77,230.56,234.02,368713.0,8569.0,233.720215
MOH,2021-03-16 04:00:00+00:00,234.33,234.96,229.855,233.84,383699.0,7402.0,233.049104
MOH,2021-03-17 04:00:00+00:00,234.66,234.955,225.5928,227.05,460174.0,7196.0,227.766061
MOH,2021-03-18 04:00:00+00:00,225.59,232.25,225.555,230.12,317877.0,8389.0,230.117659
MOH,2021-03-19 04:00:00+00:00,231.45,235.6,228.65,233.17,1022770.0,8584.0,233.051657
MOH,2021-03-22 04:00:00+00:00,233.55,235.7,231.115,234.48,343162.0,7118.0,234.053583
MOH,2021-03-23 04:00:00+00:00,233.95,236.25,231.56,234.71,386521.0,7854.0,234.775707
MOH,2021-03-24 04:00:00+00:00,234.77,238.13,234.77,235.1,247313.0,7129.0,235.661718
MOH,2021-03-25 04:00:00+00:00,235.33,235.33,230.53,234.04,265271.0,6889.0,233.417905
MOH,2021-03-26 04:00:00+00:00,235.18,235.18,231.43,234.19,321704.0,7550.0,233.234041
MOH,2021-03-29 04:00:00+00:00,234.67,239.93,232.97,233.28,268021.0,7259.0,234.205026
MOH,2021-03-30 04:00:00+00:00,234.13,237.53,233.56,235.2,289195.0,6922.0,235.395902
MOH,2021-03-31 04:00:00+00:00,235.22,237.72,233.72,233.76,445855.0,6709.0,234.382047
MOH,2021-04-01 04:00:00+00:00,233.77,236.84,231.26,235.48,325316.0,6662.0,235.444111
MOH,2021-04-05 04:00:00+00:00,236.52,237.2,233.78,236.72,261898.0,6222.0,236.248334
MOH,2021-04-06 04:00:00+00:00,237.42,237.42,232.67,233.34,276473.0,6812.0,234.263478
MOH,2021-04-07 04:00:00+00:00,233.35,233.93,229.98,231.31,258282.0,5571.0,231.568749
MOH,2021-04-08 04:00:00+00:00,232.05,233.31,229.69,230.67,251549.0,6003.0,230.943104
MOH,2021-04-09 04:00:00+00:00,231.81,241.33,229.81,240.98,383831.0,7292.0,238.730096
MOH,2021-04-12 04:00:00+00:00,240.58,245.47,239.2994,240.85,321878.0,7142.0,242.44641
MOH,2021-04-13 04:00:00+00:00,240.76,245.395,240.59,242.44,232391.0,6083.0,243.250796
MOH,2021-04-14 04:00:00+00:00,243.18,246.475,242.9,244.16,193551.0,5498.0,244.51465
MOH,2021-04-15 04:00:00+00:00,245.47,250.565,245.47,249.03,176836.0,5298.0,248.906058
MOH,2021-04-16 04:00:00+00:00,250.36,251.86,248.24,250.3,237785.0,5783.0,250.021705
MOH,2021-04-19 04:00:00+00:00,249.15,254.67,249.15,254.67,1625.0,1.0,249.15
MOH,2021-04-20 04:00:00+00:00,253.55,257.68,249.83,252.49,406939.0,8337.0,252.967767
MOH,2021-04-21 04:00:00+00:00,254.15,255.075,250.985,254.43,268154.0,5516.0,253.855956
MOH,2021-04-22 04:00:00+00:00,253.93,254.3604,249.9,253.16,197281.0,4444.0,253.041227
MOH,2021-04-23 04:00:00+00:00,254.03,256.005,251.72,255.44,216853.0,5098.0,254.90136
MOH,2021-04-26 04:00:00+00:00,256.58,256.58,253.28,253.53,286535.0,6419.0,254.23522
MOH,2021-04-27 04:00:00+00:00,251.44,252.615,247.8438,250.83,367383.0,7178.0,249.988824
MOH,2021-04-28 04:00:00+00:00,251.83,255.79,247.75,248.66,343232.0,7285.0,250.004606
MOH,2021-04-29 04:00:00+00:00,252.0,261.5,249.8,253.77,382338.0,8019.0,253.53355
MOH,2021-04-30 04:00:00+00:00,254.83,256.12,249.623,255.1,324665.0,6281.0,254.695334
MOH,2021-05-03 04:00:00+00:00,254.82,259.63,253.41,256.23,364194.0,6617.0,256.513815
MOH,2021-05-04 04:00:00+00:00,256.0,265.05,256.0,264.61,285041.0,5481.0,262.385665
MOH,2021-05-05 04:00:00+00:00,264.76,265.4,259.875,262.98,228854.0,4343.0,262.375014
MOH,2021-05-06 04:00:00+00:00,263.3,267.18,261.16,263.62,295753.0,5462.0,263.191605
MOH,2021-05-07 04:00:00+00:00,262.97,268.99,262.06,267.84,307929.0,5384.0,266.070197
MOH,2021-05-10 04:00:00+00:00,269.14,273.005,267.44,268.74,254135.0,5506.0,269.808368
MOH,2021-05-11 04:00:00+00:00,267.62,268.27,261.86,263.03,250991.0,5864.0,264.010451
MOH,2021-05-12 04:00:00+00:00,260.98,262.23,256.59,257.01,317339.0,6802.0,258.440317
MOH,2021-05-13 04:00:00+00:00,257.48,265.98,257.48,265.04,368634.0,6325.0,262.745095
MOH,2021-05-14 04:00:00+00:00,266.69,267.19,259.82,260.48,266549.0,5233.0,261.730123
MOH,2021-05-17 04:00:00+00:00,258.88,262.74,257.31,262.05,196926.0,4341.0,261.300095
MOH,2021-05-18 04:00:00+00:00,262.31,263.34,258.49,261.75,424641.0,6321.0,261.857868
MOH,2021-05-19 04:00:00+00:00,258.26,259.24,252.08,258.5,542861.0,9157.0,256.968365
MOH,2021-05-20 04:00:00+00:00,259.07,259.98,255.55,256.24,578461.0,8420.0,257.690415
MOH,2021-05-21 04:00:00+00:00,256.38,260.01,255.53,256.5,746834.0,11875.0,257.928159
MOH,2021-05-24 04:00:00+00:00,256.89,257.535,252.91,254.0,518841.0,7799.0,254.98889
MOH,2021-05-25 04:00:00+00:00,254.05,255.93,250.68,253.0,1212250.0,13626.0,254.280405
MOH,2021-05-26 04:00:00+00:00,254.13,254.13,248.4,251.62,718975.0,10952.0,250.279997
MOH,2021-05-27 04:00:00+00:00,252.71,252.71,248.42,250.28,676230.0,8967.0,250.25849
MOH,2021-05-28 04:00:00+00:00,251.34,253.74,249.415,251.36,263949.0,4444.0,251.4072
MOH,2021-06-01 04:00:00+00:00,252.5,252.5,246.9,249.1,487733.0,8718.0,248.95048
MOH,2021-06-02 04:00:00+00:00,250.49,250.49,246.72,248.93,478225.0,10169.0,248.584078
MOH,2021-06-03 04:00:00+00:00,248.92,252.25,247.11,250.37,442357.0,7026.0,250.334673
MOH,2021-06-04 04:00:00+00:00,251.09,251.99,247.97,249.0,244897.0,5099.0,249.228658
MOH,2021-06-07 04:00:00+00:00,250.05,250.05,244.76,245.2,430370.0,8067.0,246.796159
MOH,2021-06-08 04:00:00+00:00,245.91,252.84,245.91,252.24,385551.0,7862.0,250.919846
MOH,2021-06-09 04:00:00+00:00,252.97,252.97,248.18,248.35,302799.0,5431.0,249.22359
MOH,2021-06-10 04:00:00+00:00,249.12,253.78,249.12,250.84,451155.0,8753.0,251.037062
MOH,2021-06-11 04:00:00+00:00,251.56,253.11,246.57,248.39,605160.0,9625.0,248.707085
MOH,2021-06-14 04:00:00+00:00,248.39,248.39,239.2037,243.61,437292.0,9915.0,243.114747
MOH,2021-06-15 04:00:00+00:00,244.5,250.62,242.17,247.88,292985.0,6708.0,247.40712
MOH,2021-06-16 04:00:00+00:00,248.31,249.83,243.14,243.34,311051.0,6530.0,245.556595
MOH,2021-06-17 04:00:00+00:00,242.98,251.36,241.74,249.78,498564.0,8687.0,248.63831
MOH,2021-06-18 04:00:00+00:00,248.0,248.99,239.3,239.54,925431.0,8729.0,241.515166
MOH,2021-06-21 04:00:00+00:00,240.83,247.255,239.94,246.4,509949.0,8902.0,245.235483
MOH,2021-06-22 04:00:00+00:00,246.35,248.335,243.65,246.29,404251.0,7298.0,245.954887
MOH,2021-06-23 04:00:00+00:00,246.5,249.64,244.79,248.49,367959.0,7731.0,248.168061
MOH,2021-06-24 04:00:00+00:00,250.58,253.2,248.13,249.66,342535.0,6147.0,249.916693
MOH,2021-06-25 04:00:00+00:00,249.81,256.88,248.53,254.65,1545358.0,7447.0,254.565898
MOH,2021-06-28 04:00:00+00:00,255.09,255.13,251.66,254.03,202218.0,6112.0,253.71821
MOH,2021-06-29 04:00:00+00:00,254.81,259.03,254.59,256.83,318348.0,7234.0,256.450915
MOH,2021-06-30 04:00:00+00:00,256.93,256.93,252.43,253.06,350270.0,7108.0,253.54648
MOH,2021-07-01 04:00:00+00:00,253.86,256.53,253.05,256.05,263825.0,7518.0,255.467927
MOH,2021-07-02 04:00:00+00:00,256.45,259.13,254.36,257.0,188373.0,5182.0,256.87468
MOH,2021-07-06 04:00:00+00:00,255.07,256.97,252.9,255.66,163840.0,4041.0,255.161066
MOH,2021-07-07 04:00:00+00:00,255.35,257.2,252.285,256.73,362973.0,6199.0,255.08822
MOH,2021-07-08 04:00:00+00:00,253.96,254.68,250.87,253.47,268055.0,5118.0,253.371246
MOH,2021-07-09 04:00:00+00:00,255.44,258.595,254.03,257.25,232917.0,4816.0,257.022353
MOH,2021-07-12 04:00:00+00:00,257.0,258.58,256.03,257.71,175032.0,5307.0,257.685618
MOH,2021-07-13 04:00:00+00:00,256.88,258.93,256.73,257.05,129424.0,3649.0,257.274771
MOH,2021-07-14 04:00:00+00:00,257.81,258.75,255.03,255.1,267484.0,6180.0,255.621903
MOH,2021-07-15 04:00:00+00:00,253.6,262.13,251.53,260.76,338006.0,8233.0,259.646583
MOH,2021-07-16 04:00:00+00:00,261.77,262.3,255.78,257.13,217497.0,5400.0,257.64191
MOH,2021-07-19 04:00:00+00:00,255.0,257.08,249.0,250.14,228770.0,5953.0,250.880258
MOH,2021-07-20 04:00:00+00:00,251.71,258.07,251.71,254.21,382036.0,7723.0,254.588207
MOH,2021-07-21 04:00:00+00:00,256.54,257.22,253.255,256.5,333696.0,6411.0,256.150726
MOH,2021-07-22 04:00:00+00:00,257.82,259.52,254.47,257.57,158687.0,4402.0,257.262313
MOH,2021-07-23 04:00:00+00:00,258.29,261.61,256.04,261.2,165128.0,3641.0,260.531198
MOH,2021-07-26 04:00:00+00:00,260.75,261.32,253.84,257.83,207856.0,4821.0,256.862318
MOH,2021-07-27 04:00:00+00:00,256.85,260.44,254.075,260.32,283207.0,4907.0,258.253136
MOH,2021-07-28 04:00:00+00:00,259.36,261.285,256.14,259.17,329802.0,6214.0,259.058028
MOH,2021-07-29 04:00:00+00:00,258.35,258.35,243.32,255.21,579032.0,11041.0,254.133629
MOH,2021-07-30 04:00:00+00:00,256.57,273.32,255.55,273.01,527216.0,11669.0,269.880309
MOH,2021-08-02 04:00:00+00:00,272.9,274.94,269.32,274.25,883093.0,16337.0,273.444916
MOH,2021-08-03 04:00:00+00:00,276.0,277.67,273.1,277.45,542728.0,8663.0,276.377556
MOH,2021-08-04 04:00:00+00:00,276.82,283.43,276.49,278.79,518755.0,11053.0,280.254347
MOH,2021-08-05 04:00:00+00:00,277.88,280.0,262.13,268.64,274480.0,6686.0,267.664751
MOH,2021-08-06 04:00:00+00:00,268.58,269.89,263.12,265.06,298717.0,5204.0,265.516469
MOH,2021-08-09 04:00:00+00:00,265.16,267.0,258.74,261.25,321741.0,6008.0,261.681792
MOH,2021-08-10 04:00:00+00:00,261.0,261.0,255.61,256.04,261820.0,5165.0,256.542491
MOH,2021-08-11 04:00:00+00:00,255.53,255.55,249.02,249.77,280953.0,5971.0,250.652579
MOH,2021-08-12 04:00:00+00:00,249.59,250.85,246.79,247.54,190917.0,4821.0,248.031042
MOH,2021-08-13 04:00:00+00:00,247.31,249.33,244.75,248.28,180360.0,5744.0,247.556509
MOH,2021-08-16 04:00:00+00:00,247.17,253.98,245.72,253.32,206146.0,4948.0,252.115516
MOH,2021-08-17 04:00:00+00:00,253.53,260.35,252.77,259.92,238323.0,5172.0,258.930911
MOH,2021-08-18 04:00:00+00:00,259.9,259.9,253.14,253.27,249534.0,5720.0,255.978026
MOH,2021-08-19 04:00:00+00:00,251.6,263.31,250.1179,263.0,243379.0,5057.0,261.224248
MOH,2021-08-20 04:00:00+00:00,264.46,267.25,262.01,266.99,225210.0,4836.0,265.321303
MOH,2021-08-23 04:00:00+00:00,268.33,268.33,261.33,262.82,181940.0,4182.0,263.164941
MOH,2021-08-24 04:00:00+00:00,264.58,267.88,261.89,267.64,178718.0,3790.0,266.696467
MOH,2021-08-25 04:00:00+00:00,265.95,269.36,264.86,264.88,198399.0,5492.0,265.938629
MOH,2021-08-26 04:00:00+00:00,264.58,266.355,261.86,264.13,126845.0,3819.0,264.037931
MOH,2021-08-27 04:00:00+00:00,263.67,273.81,261.77,268.74,364590.0,7063.0,269.671607
MOH,2021-08-30 04:00:00+00:00,269.0,270.19,265.39,265.52,202793.0,4900.0,266.792043
MOH,2021-08-31 04:00:00+00:00,265.64,269.91,264.73,268.77,428353.0,9591.0,268.059293
MOH,2021-09-01 04:00:00+00:00,268.86,268.86,259.815,265.18,259860.0,7266.0,264.085555
MOH,2021-09-02 04:00:00+00:00,265.32,272.96,264.83,272.67,278189.0,6786.0,271.494317
MOH,2021-09-03 04:00:00+00:00,271.39,275.07,270.09,274.75,194390.0,4155.0,273.82418
MOH,2021-09-07 04:00:00+00:00,274.65,274.65,267.16,268.37,252375.0,6468.0,269.329626
MOH,2021-09-08 04:00:00+00:00,268.21,268.63,261.17,262.1,303484.0,6388.0,263.024985
MOH,2021-09-09 04:00:00+00:00,263.58,264.53,258.59,258.71,332756.0,7933.0,260.5099
MOH,2021-09-10 04:00:00+00:00,262.77,262.77,249.5654,252.39,379730.0,8784.0,253.586198
MOH,2021-09-13 04:00:00+00:00,254.23,265.19,252.39,262.99,279973.0,8830.0,261.393884
MOH,2021-09-14 04:00:00+00:00,264.37,264.37,259.31,262.05,286053.0,6825.0,261.494722
MOH,2021-09-15 04:00:00+00:00,260.6,267.32,260.185,266.11,313119.0,7733.0,265.639171
MOH,2021-09-16 04:00:00+00:00,266.43,270.03,262.51,269.63,482046.0,8310.0,268.224537
MOH,2021-09-17 04:00:00+00:00,270.26,279.55,263.805,278.14,1324657.0,10634.0,277.348336
MOH,2021-09-20 04:00:00+00:00,276.04,279.79,272.97,277.39,384369.0,8186.0,276.933048
MOH,2021-09-21 04:00:00+00:00,279.81,283.81,278.85,279.33,429867.0,8144.0,280.283658
MOH,2021-09-22 04:00:00+00:00,281.03,281.03,275.12,277.22,301811.0,6599.0,277.174575
MOH,2021-09-23 04:00:00+00:00,279.08,286.06,276.27,282.74,251370.0,7850.0,283.112427
MOH,2021-09-24 04:00:00+00:00,282.34,288.53,280.68,287.64,352586.0,7795.0,286.103351
MOH,2021-09-27 04:00:00+00:00,287.0,289.595,281.665,282.7,249832.0,5260.0,283.884827
MOH,2021-09-28 04:00:00+00:00,281.35,283.3,275.73,275.84,300628.0,7314.0,276.748466
MOH,2021-09-29 04:00:00+00:00,277.69,281.15,276.75,280.13,186474.0,5799.0,279.657734
MOH,2021-09-30 04:00:00+00:00,279.7,282.64,271.29,271.31,385693.0,8220.0,274.215356
MOH,2021-10-01 04:00:00+00:00,271.21,272.665,260.1,271.51,279427.0,8952.0,268.634764
MOH,2021-10-04 04:00:00+00:00,269.36,274.75,267.91,269.5,202982.0,5373.0,269.876147
MOH,2021-10-05 04:00:00+00:00,272.08,275.93,267.18,269.41,354864.0,6519.0,270.099751
MOH,2021-10-06 04:00:00+00:00,266.98,270.53,261.89,270.51,221158.0,6094.0,267.550497
MOH,2021-10-07 04:00:00+00:00,273.7,279.82,272.17,277.12,223566.0,4699.0,277.103244
MOH,2021-10-08 04:00:00+00:00,279.35,280.84,275.65,280.62,151351.0,3959.0,279.391957
MOH,2021-10-11 04:00:00+00:00,280.97,284.05,278.91,279.13,193685.0,5052.0,280.507562
MOH,2021-10-12 04:00:00+00:00,280.38,283.77,279.81,280.69,169286.0,5116.0,281.721048
MOH,2021-10-13 04:00:00+00:00,279.89,280.35,272.39,275.57,218567.0,6498.0,275.623001
MOH,2021-10-14 04:00:00+00:00,283.11,290.81,279.09,280.04,412735.0,8534.0,281.82511
MOH,2021-10-15 04:00:00+00:00,281.43,283.65,279.43,280.09,315820.0,7215.0,280.828034
MOH,2021-10-18 04:00:00+00:00,279.79,280.485,275.91,276.28,253972.0,5279.0,276.818647
MOH,2021-10-19 04:00:00+00:00,278.6,283.18,276.31,281.92,304415.0,6720.0,281.71727
MOH,2021-10-20 04:00:00+00:00,284.0,293.58,283.71,290.1,276039.0,6503.0,290.185632
MOH,2021-10-21 04:00:00+00:00,289.2,296.62,288.3,296.25,325390.0,5813.0,293.84995
MOH,2021-10-22 04:00:00+00:00,296.26,298.7,293.73,297.89,242182.0,5099.0,296.632783
MOH,2021-10-25 04:00:00+00:00,299.7,299.7,297.6,297.6,28556.0,2.0,297.745829
MOH,2021-10-26 04:00:00+00:00,299.0,302.155,292.42,299.46,223064.0,5931.0,299.594636
MOH,2021-10-27 04:00:00+00:00,298.51,301.08,295.19,295.62,323068.0,9972.0,297.285458
MOH,2021-10-28 04:00:00+00:00,301.8,304.0,295.04,297.14,340066.0,7765.0,297.876899
MOH,2021-10-29 04:00:00+00:00,298.49,300.81,294.61,295.72,459973.0,9720.0,296.908215
MOH,2021-11-01 04:00:00+00:00,296.36,299.0,292.03,297.97,326893.0,7750.0,295.607052
MOH,2021-11-02 04:00:00+00:00,299.5,301.975,293.79,294.46,277298.0,6421.0,295.61127
MOH,2021-11-03 04:00:00+00:00,292.69,305.0,290.31,303.99,279555.0,7124.0,301.263823
MOH,2021-11-04 04:00:00+00:00,304.0,306.85,299.51,303.05,239915.0,7833.0,302.802969
MOH,2021-11-05 04:00:00+00:00,304.06,312.52,302.432,304.18,223203.0,7414.0,305.38926
MOH,2021-11-08 05:00:00+00:00,305.01,306.98,302.07,305.04,161726.0,3555.0,304.822466
MOH,2021-11-09 05:00:00+00:00,304.42,306.04,303.43,305.38,159936.0,3828.0,304.961098
MOH,2021-11-10 05:00:00+00:00,306.43,307.58,300.54,302.68,145839.0,3980.0,303.055918
MOH,2021-11-11 05:00:00+00:00,303.14,312.86,301.37,312.57,275911.0,5714.0,311.253292
MOH,2021-11-12 05:00:00+00:00,313.39,316.035,312.48,313.22,195074.0,4805.0,314.080566
MOH,2021-11-15 05:00:00+00:00,313.06,314.7,307.77,308.82,152971.0,4299.0,310.249031
MOH,2021-11-16 05:00:00+00:00,308.69,313.7,307.97,308.3,228565.0,5148.0,309.747845
MOH,2021-11-17 05:00:00+00:00,307.48,311.0,306.87,307.75,392781.0,6412.0,308.27412
MOH,2021-11-18 05:00:00+00:00,309.99,310.0,304.83,306.96,324460.0,5851.0,306.898645
MOH,2021-11-19 05:00:00+00:00,307.39,307.74,296.725,298.0,289841.0,7068.0,299.109313
MOH,2021-11-22 05:00:00+00:00,297.86,305.57,295.06,302.89,197846.0,5696.0,303.141754
MOH,2021-11-23 05:00:00+00:00,303.92,307.485,301.2,306.5,181317.0,4477.0,305.048367
MOH,2021-11-24 05:00:00+00:00,305.4,309.68,305.4,307.0,148329.0,3883.0,307.724753
MOH,2021-11-26 05:00:00+00:00,304.12,304.12,291.29,292.42,122407.0,3899.0,294.880824
MOH,2021-11-29 05:00:00+00:00,296.0,300.75,291.41,297.53,196754.0,5269.0,297.597374
MOH,2021-11-30 05:00:00+00:00,296.06,298.0,284.83,285.18,555112.0,7846.0,286.56191
MOH,2021-12-01 05:00:00+00:00,289.31,292.205,281.93,282.28,352301.0,9285.0,285.904221
MOH,2021-12-02 05:00:00+00:00,281.72,290.33,278.51,288.02,412840.0,8771.0,285.50635
MOH,2021-12-03 05:00:00+00:00,288.85,289.43,279.52,285.95,274190.0,5829.0,284.578409
MOH,2021-12-06 05:00:00+00:00,289.26,289.26,281.91,285.05,321342.0,7274.0,285.323916
MOH,2021-12-07 05:00:00+00:00,289.69,293.26,288.6357,291.13,382420.0,6146.0,290.60718
MOH,2021-12-08 05:00:00+00:00,292.26,298.16,289.56,297.33,153627.0,4978.0,296.016878
MOH,2021-12-09 05:00:00+00:00,296.53,298.935,293.34,295.24,219768.0,5173.0,295.294523
MOH,2021-12-10 05:00:00+00:00,296.04,303.01,295.3,302.98,305147.0,7039.0,300.950422
MOH,2021-12-13 05:00:00+00:00,304.31,306.58,300.345,300.94,285966.0,6274.0,302.268725
MOH,2021-12-14 05:00:00+00:00,303.44,306.65,299.62,306.18,244465.0,6208.0,304.917428
MOH,2021-12-15 05:00:00+00:00,307.17,314.46,305.38,314.0,321769.0,7709.0,311.551806
MOH,2021-12-16 05:00:00+00:00,313.74,314.005,306.32,306.87,247683.0,6184.0,308.479566
MOH,2021-12-17 05:00:00+00:00,305.73,308.46,301.0,302.92,740201.0,7526.0,303.287893
MOH,2021-12-20 05:00:00+00:00,300.0,301.275,294.7,299.05,310582.0,6921.0,298.253816
