symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWK,2020-09-22 04:00:00+00:00,154.84,157.55,153.91,157.46,814209.0,11977.0,156.535172
SWK,2020-09-23 04:00:00+00:00,157.94,160.12,156.4,156.72,1088587.0,16422.0,157.945108
SWK,2020-09-24 04:00:00+00:00,156.37,159.77,155.0,157.22,846309.0,12742.0,157.616213
SWK,2020-09-25 04:00:00+00:00,156.12,161.2574,155.95,159.93,790975.0,13809.0,159.654496
SWK,2020-09-28 04:00:00+00:00,162.53,165.4181,161.79,164.07,1249337.0,17259.0,164.394101
SWK,2020-09-29 04:00:00+00:00,164.2,164.525,160.94,161.48,995087.0,13656.0,162.207289
SWK,2020-09-30 04:00:00+00:00,162.23,165.08,161.02,162.2,1095444.0,14034.0,162.560438
SWK,2020-10-01 04:00:00+00:00,163.58,165.42,161.2,162.63,906259.0,14512.0,162.820553
SWK,2020-10-02 04:00:00+00:00,160.03,167.46,158.92,164.81,792553.0,11935.0,164.608303
SWK,2020-10-05 04:00:00+00:00,166.99,169.77,164.67,169.31,813253.0,13605.0,169.100772
SWK,2020-10-06 04:00:00+00:00,169.8,170.74,166.74,166.86,1174084.0,15331.0,168.433726
SWK,2020-10-07 04:00:00+00:00,169.68,172.325,169.215,172.0,960680.0,13888.0,171.397112
SWK,2020-10-08 04:00:00+00:00,173.0,174.52,171.93,173.59,831373.0,12896.0,173.464538
SWK,2020-10-09 04:00:00+00:00,175.0,179.43,174.45,176.66,1788590.0,21311.0,177.311687
SWK,2020-10-12 04:00:00+00:00,176.56,179.5,176.56,177.97,986218.0,16440.0,178.085648
SWK,2020-10-13 04:00:00+00:00,176.64,179.12,174.715,177.94,1295245.0,18360.0,177.187589
SWK,2020-10-14 04:00:00+00:00,178.19,180.26,177.0,177.52,744324.0,11333.0,178.038328
SWK,2020-10-15 04:00:00+00:00,175.31,177.05,173.84,176.65,1084107.0,15960.0,175.620205
SWK,2020-10-16 04:00:00+00:00,177.55,178.85,176.27,176.38,1044358.0,15748.0,177.120449
SWK,2020-10-19 04:00:00+00:00,176.72,176.72,172.64,173.59,881566.0,14219.0,174.186398
SWK,2020-10-20 04:00:00+00:00,175.58,178.02,174.01,175.7,943023.0,14440.0,175.85974
SWK,2020-10-21 04:00:00+00:00,175.21,177.66,174.34,174.39,854966.0,12228.0,175.127196
SWK,2020-10-22 04:00:00+00:00,176.31,178.29,175.54,178.01,1218187.0,15431.0,177.649439
SWK,2020-10-23 04:00:00+00:00,179.8,180.94,176.19,178.01,676967.0,11032.0,177.970485
SWK,2020-10-26 04:00:00+00:00,175.39,175.39,171.47,172.86,1151608.0,18249.0,172.862294
SWK,2020-10-27 04:00:00+00:00,166.5,171.56,164.01,166.31,2837873.0,39153.0,166.598813
SWK,2020-10-28 04:00:00+00:00,163.26,166.99,162.46,162.55,1601158.0,25361.0,163.90022
SWK,2020-10-29 04:00:00+00:00,162.5,166.49,161.8,165.34,1539426.0,21005.0,164.703946
SWK,2020-10-30 04:00:00+00:00,164.68,166.84,162.3,166.2,1822047.0,18210.0,165.652245
SWK,2020-11-02 05:00:00+00:00,169.67,171.67,166.72,168.71,1261772.0,19620.0,168.866093
SWK,2020-11-03 05:00:00+00:00,171.75,174.81,171.37,173.63,1084864.0,17384.0,173.367129
SWK,2020-11-04 05:00:00+00:00,172.86,177.585,169.0,175.6,1560941.0,19805.0,175.094054
SWK,2020-11-05 05:00:00+00:00,178.0,180.8,177.51,177.83,842339.0,16236.0,178.925752
SWK,2020-11-06 05:00:00+00:00,177.76,179.9,175.804,178.85,873403.0,13191.0,178.339654
SWK,2020-11-09 05:00:00+00:00,189.29,190.62,176.97,177.41,1838534.0,26714.0,180.029484
SWK,2020-11-10 05:00:00+00:00,177.27,180.61,175.98,178.73,1090576.0,17234.0,178.61502
SWK,2020-11-11 05:00:00+00:00,179.59,181.33,175.855,180.89,1475869.0,20322.0,180.039861
SWK,2020-11-12 05:00:00+00:00,180.21,181.47,175.95,177.72,733896.0,16232.0,178.234776
SWK,2020-11-13 05:00:00+00:00,178.82,182.17,178.82,181.4,711905.0,13512.0,181.206661
SWK,2020-11-16 05:00:00+00:00,184.44,186.1,182.655,186.04,942379.0,13436.0,185.485931
SWK,2020-11-17 05:00:00+00:00,184.84,185.6,180.81,184.53,895937.0,17043.0,184.187179
SWK,2020-11-18 05:00:00+00:00,185.58,186.795,184.2,184.27,856844.0,13222.0,185.190755
SWK,2020-11-19 05:00:00+00:00,183.74,186.68,182.815,186.51,772691.0,12630.0,185.600857
SWK,2020-11-20 05:00:00+00:00,186.37,187.27,185.0,185.96,1092676.0,13985.0,186.098835
SWK,2020-11-23 05:00:00+00:00,187.11,191.5,187.0,190.94,946011.0,16470.0,190.137682
SWK,2020-11-24 05:00:00+00:00,192.5,195.0,190.09,190.74,1276023.0,20950.0,191.747802
SWK,2020-11-25 05:00:00+00:00,189.62,190.06,186.07,186.4,1270394.0,21990.0,187.178387
SWK,2020-11-27 05:00:00+00:00,187.1,188.93,186.775,187.71,328536.0,7384.0,187.61759
SWK,2020-11-30 05:00:00+00:00,186.63,187.53,182.82,184.31,1400044.0,16650.0,184.30857
SWK,2020-12-01 05:00:00+00:00,187.64,188.63,181.9,181.92,1273096.0,18570.0,183.370761
SWK,2020-12-02 05:00:00+00:00,179.8,180.65,177.94,178.62,974816.0,18043.0,178.769603
SWK,2020-12-03 05:00:00+00:00,178.14,182.23,177.46,179.02,1551885.0,21499.0,179.999766
SWK,2020-12-04 05:00:00+00:00,180.43,181.845,178.38,180.85,1349823.0,17691.0,180.400905
SWK,2020-12-07 05:00:00+00:00,179.7,180.0,176.51,178.45,1511256.0,20375.0,178.140482
SWK,2020-12-08 05:00:00+00:00,177.07,177.93,175.2895,177.22,944782.0,17179.0,176.63574
SWK,2020-12-09 05:00:00+00:00,178.62,179.3,176.99,178.29,940221.0,16520.0,178.316398
SWK,2020-12-10 05:00:00+00:00,176.83,178.75,174.41,177.64,1283165.0,17167.0,177.205631
SWK,2020-12-11 05:00:00+00:00,175.7,177.33,173.61,175.2,1010371.0,15839.0,175.081537
SWK,2020-12-14 05:00:00+00:00,176.88,177.04,170.3,170.4,1341139.0,18909.0,171.631284
SWK,2020-12-15 05:00:00+00:00,172.14,176.555,171.71,176.33,1278046.0,19374.0,175.244023
SWK,2020-12-16 05:00:00+00:00,181.05,185.31,179.03,179.44,3249625.0,39751.0,181.321526
SWK,2020-12-17 05:00:00+00:00,182.0,183.9406,180.08,182.09,1847892.0,26853.0,181.602375
SWK,2020-12-18 05:00:00+00:00,182.5,183.6637,179.11,181.52,1973300.0,18085.0,181.323252
SWK,2020-12-21 05:00:00+00:00,178.46,181.88,177.26,181.27,845755.0,15422.0,180.60132
SWK,2020-12-22 05:00:00+00:00,180.7,180.97,178.47,179.02,680787.0,13565.0,179.406771
SWK,2020-12-23 05:00:00+00:00,179.03,180.3,177.21,177.9,765054.0,11689.0,178.205441
SWK,2020-12-24 05:00:00+00:00,178.64,180.17,177.53,179.92,267356.0,4809.0,179.048423
SWK,2020-12-28 05:00:00+00:00,181.07,181.4,176.69,177.29,532488.0,11093.0,178.112951
SWK,2020-12-29 05:00:00+00:00,178.15,178.15,174.35,176.27,828426.0,14103.0,176.043533
SWK,2020-12-30 05:00:00+00:00,176.25,178.89,176.25,178.3,574692.0,11477.0,177.919549
SWK,2020-12-31 05:00:00+00:00,178.04,179.18,177.0,178.56,875748.0,12544.0,178.1892
SWK,2021-01-04 05:00:00+00:00,169.84,175.415,167.655,169.35,2415594.0,31761.0,169.953292
SWK,2021-01-05 05:00:00+00:00,169.86,171.84,168.73,170.13,1534178.0,22636.0,170.337474
SWK,2021-01-06 05:00:00+00:00,171.15,178.435,171.15,176.24,1462297.0,23327.0,176.201065
SWK,2021-01-07 05:00:00+00:00,177.27,178.26,174.485,177.42,1185236.0,17846.0,177.110931
SWK,2021-01-08 05:00:00+00:00,177.91,178.76,173.89,176.73,1023719.0,16422.0,176.447924
SWK,2021-01-11 05:00:00+00:00,174.09,177.0,174.09,176.35,770880.0,13990.0,175.747489
SWK,2021-01-12 05:00:00+00:00,176.12,179.515,175.57,176.47,1257371.0,18897.0,177.736585
SWK,2021-01-13 05:00:00+00:00,175.91,177.37,172.525,173.43,2175666.0,22468.0,173.491248
SWK,2021-01-14 05:00:00+00:00,174.79,175.89,171.36,173.17,1590218.0,18894.0,173.589268
SWK,2021-01-15 05:00:00+00:00,172.83,173.87,168.77,172.63,1359421.0,18193.0,171.859577
SWK,2021-01-19 05:00:00+00:00,174.03,177.79,173.15,176.56,1748426.0,21058.0,176.497389
SWK,2021-01-20 05:00:00+00:00,177.26,177.87,174.41,176.06,1241569.0,17740.0,176.175532
SWK,2021-01-21 05:00:00+00:00,175.71,178.33,175.1,177.01,1596703.0,16968.0,177.118122
SWK,2021-01-22 05:00:00+00:00,176.53,177.33,174.3033,175.21,1439133.0,17681.0,175.35318
SWK,2021-01-25 05:00:00+00:00,174.74,177.36,173.5,174.99,1245552.0,19505.0,175.179017
SWK,2021-01-26 05:00:00+00:00,176.49,178.2,174.365,176.62,1011555.0,16673.0,176.168407
SWK,2021-01-27 05:00:00+00:00,173.66,175.31,169.5,173.35,2132572.0,31256.0,173.377793
SWK,2021-01-28 05:00:00+00:00,179.9,183.11,175.88,180.02,2791563.0,34479.0,180.30964
SWK,2021-01-29 05:00:00+00:00,178.62,179.03,173.17,173.49,1877740.0,21850.0,174.291203
SWK,2021-02-01 05:00:00+00:00,176.56,176.965,170.4,174.28,1412191.0,23066.0,173.385097
SWK,2021-02-02 05:00:00+00:00,175.48,178.135,175.27,177.12,1301436.0,19146.0,176.975172
SWK,2021-02-03 05:00:00+00:00,176.48,177.18,173.49,174.35,1338479.0,19851.0,174.857394
SWK,2021-02-04 05:00:00+00:00,175.66,177.5,174.62,175.64,1209367.0,17491.0,175.600958
SWK,2021-02-05 05:00:00+00:00,178.0,179.2275,175.95,176.64,1208425.0,19309.0,177.209245
SWK,2021-02-08 05:00:00+00:00,177.6,178.28,174.62,175.68,1269926.0,20429.0,175.752883
SWK,2021-02-09 05:00:00+00:00,175.69,176.4,173.08,175.58,893933.0,14345.0,175.256843
SWK,2021-02-10 05:00:00+00:00,176.3,178.205,174.685,177.3,968349.0,12669.0,177.138524
SWK,2021-02-11 05:00:00+00:00,178.3,178.78,172.84,174.75,1251609.0,18711.0,174.779586
SWK,2021-02-12 05:00:00+00:00,174.45,176.185,174.135,175.57,1055336.0,14552.0,175.254592
SWK,2021-02-16 05:00:00+00:00,177.22,177.22,171.26,171.66,1530569.0,20393.0,172.31203
SWK,2021-02-17 05:00:00+00:00,170.79,171.83,169.425,170.47,1626934.0,22134.0,170.441621
SWK,2021-02-18 05:00:00+00:00,169.64,173.27,169.63,171.98,1606834.0,14432.0,171.896152
SWK,2021-02-19 05:00:00+00:00,173.56,176.13,173.15,175.07,1617779.0,12947.0,174.922996
SWK,2021-02-22 05:00:00+00:00,173.72,174.88,172.3,173.51,1060533.0,16028.0,173.869659
SWK,2021-02-23 05:00:00+00:00,173.65,173.92,169.7,172.92,1001807.0,19009.0,172.613318
SWK,2021-02-24 05:00:00+00:00,172.35,177.47,171.56,174.98,2069869.0,26238.0,174.442454
SWK,2021-02-25 05:00:00+00:00,175.5,176.54,173.58,174.62,1459412.0,21291.0,174.968526
SWK,2021-02-26 05:00:00+00:00,174.77,176.65,173.445,174.84,1550887.0,20108.0,175.090536
SWK,2021-03-01 05:00:00+00:00,176.72,181.89,176.47,180.73,1287318.0,17522.0,180.433651
SWK,2021-03-02 05:00:00+00:00,180.7,186.32,180.28,185.47,2513061.0,28218.0,184.216699
SWK,2021-03-03 05:00:00+00:00,185.15,187.0,183.92,184.76,1733306.0,23933.0,185.498933
SWK,2021-03-04 05:00:00+00:00,184.34,184.95,178.11,181.33,1590204.0,23703.0,181.676627
SWK,2021-03-05 05:00:00+00:00,182.92,186.79,179.595,185.31,1994603.0,27939.0,183.980383
SWK,2021-03-08 05:00:00+00:00,185.43,189.0,183.81,186.6,1064175.0,19122.0,186.695729
SWK,2021-03-09 05:00:00+00:00,187.7,190.01,187.18,187.95,1387450.0,18039.0,188.325082
SWK,2021-03-10 05:00:00+00:00,189.22,192.94,187.93,191.15,1196688.0,18858.0,191.123115
SWK,2021-03-11 05:00:00+00:00,191.48,194.46,190.365,191.98,976277.0,15147.0,192.287551
SWK,2021-03-12 05:00:00+00:00,193.575,194.94,189.445,190.46,1145186.0,16989.0,190.766042
SWK,2021-03-15 04:00:00+00:00,190.62,193.96,189.5,193.14,965166.0,13627.0,192.646236
SWK,2021-03-16 04:00:00+00:00,192.67,193.29,189.18,190.13,988471.0,12583.0,190.350306
SWK,2021-03-17 04:00:00+00:00,190.53,195.05,190.04,194.93,1540857.0,17727.0,193.536535
SWK,2021-03-18 04:00:00+00:00,195.05,199.0,194.775,197.23,2839067.0,26668.0,197.561732
SWK,2021-03-19 04:00:00+00:00,198.49,199.4,195.475,196.67,3361753.0,25584.0,197.248584
SWK,2021-03-22 04:00:00+00:00,196.95,197.12,192.76,195.79,988193.0,14371.0,195.260115
SWK,2021-03-23 04:00:00+00:00,193.82,197.08,191.27,192.77,989949.0,14837.0,193.191564
SWK,2021-03-24 04:00:00+00:00,193.62,197.6838,193.62,194.38,983765.0,17507.0,195.619108
SWK,2021-03-25 04:00:00+00:00,194.0,196.9,190.81,195.79,2372667.0,29018.0,194.214418
SWK,2021-03-26 04:00:00+00:00,195.79,202.31,195.315,202.07,1194600.0,16730.0,200.230763
SWK,2021-03-29 04:00:00+00:00,202.08,203.31,199.32,199.47,867035.0,15218.0,200.488541
SWK,2021-03-30 04:00:00+00:00,199.58,201.56,199.37,200.41,1472839.0,14912.0,200.385007
SWK,2021-03-31 04:00:00+00:00,199.97,201.91,198.46,199.67,1243024.0,17989.0,199.855684
SWK,2021-04-01 04:00:00+00:00,201.15,201.4799,197.71,200.66,1230124.0,17738.0,199.831199
SWK,2021-04-05 04:00:00+00:00,202.43,203.83,201.37,202.42,905925.0,14233.0,202.455886
SWK,2021-04-06 04:00:00+00:00,202.81,204.6,201.97,203.97,1037488.0,17057.0,203.766208
SWK,2021-04-07 04:00:00+00:00,203.98,204.7,199.57,200.24,808458.0,14147.0,200.56756
SWK,2021-04-08 04:00:00+00:00,199.88,199.93,197.33,199.48,835438.0,15665.0,199.187538
SWK,2021-04-09 04:00:00+00:00,200.72,202.0702,199.41,201.91,1131347.0,14848.0,201.465565
SWK,2021-04-12 04:00:00+00:00,202.23,204.54,201.92,204.14,1282434.0,17224.0,203.611993
SWK,2021-04-13 04:00:00+00:00,203.0,203.0,200.91,202.44,728398.0,12921.0,202.072374
SWK,2021-04-14 04:00:00+00:00,201.99,203.45,200.9,201.43,566920.0,11767.0,201.888501
SWK,2021-04-15 04:00:00+00:00,202.62,203.74,201.28,202.7,1012375.0,12695.0,202.750913
SWK,2021-04-16 04:00:00+00:00,204.33,206.66,203.76,205.38,1158965.0,15994.0,205.274159
SWK,2021-04-19 04:00:00+00:00,205.23,205.89,205.23,205.89,13786.0,1.0,205.23
SWK,2021-04-20 04:00:00+00:00,205.33,206.55,201.8,202.94,1076272.0,15967.0,203.118487
SWK,2021-04-21 04:00:00+00:00,203.01,207.45,202.31,206.34,1368841.0,18605.0,206.067283
SWK,2021-04-22 04:00:00+00:00,207.91,209.49,206.05,207.12,953850.0,14198.0,207.55722
SWK,2021-04-23 04:00:00+00:00,208.28,210.155,207.54,209.09,1132719.0,15535.0,208.837424
SWK,2021-04-26 04:00:00+00:00,211.06,211.42,206.11,206.48,992013.0,14693.0,207.297416
SWK,2021-04-27 04:00:00+00:00,206.62,208.14,205.085,207.93,984122.0,18213.0,207.322206
SWK,2021-04-28 04:00:00+00:00,207.86,211.43,205.47,206.55,1872303.0,23424.0,207.7536
SWK,2021-04-29 04:00:00+00:00,208.92,210.7,207.7,209.49,1086952.0,18120.0,209.134152
SWK,2021-04-30 04:00:00+00:00,207.0,207.93,205.645,206.77,1768914.0,21801.0,206.621407
SWK,2021-05-03 04:00:00+00:00,208.72,211.91,207.485,210.57,1962007.0,28313.0,210.289641
SWK,2021-05-04 04:00:00+00:00,210.45,213.52,209.42,210.72,2002618.0,30341.0,211.316729
SWK,2021-05-05 04:00:00+00:00,210.65,217.77,210.37,213.11,1694845.0,20423.0,212.534608
SWK,2021-05-06 04:00:00+00:00,214.0,217.7,214.0,217.4,1398555.0,23962.0,215.963901
SWK,2021-05-07 04:00:00+00:00,217.4,220.355,215.91,219.69,1381665.0,23720.0,219.110212
SWK,2021-05-10 04:00:00+00:00,221.0,225.0,220.24,220.69,1556624.0,23601.0,222.437387
SWK,2021-05-11 04:00:00+00:00,219.0,220.0,214.25,217.69,1096744.0,23891.0,217.257348
SWK,2021-05-12 04:00:00+00:00,216.72,217.53,209.72,209.89,1596989.0,26391.0,211.468987
SWK,2021-05-13 04:00:00+00:00,211.05,216.8001,210.65,216.1,1581239.0,28032.0,214.779808
SWK,2021-05-14 04:00:00+00:00,217.1,218.49,215.7,216.01,907119.0,17809.0,216.640441
SWK,2021-05-17 04:00:00+00:00,216.0,216.5462,213.8,214.83,1091982.0,18458.0,215.052908
SWK,2021-05-18 04:00:00+00:00,215.53,216.09,211.53,211.87,1406234.0,23734.0,212.839896
SWK,2021-05-19 04:00:00+00:00,209.41,209.86,206.16,208.59,1674861.0,28388.0,207.838098
SWK,2021-05-20 04:00:00+00:00,210.0,210.59,207.85,209.21,1698101.0,23870.0,209.316197
SWK,2021-05-21 04:00:00+00:00,209.98,212.79,209.84,210.11,1487375.0,21148.0,210.820546
SWK,2021-05-24 04:00:00+00:00,212.31,212.79,210.04,211.59,1773819.0,19995.0,211.796636
SWK,2021-05-25 04:00:00+00:00,212.36,214.2,212.12,212.19,1655681.0,18891.0,212.835176
SWK,2021-05-26 04:00:00+00:00,212.64,214.13,212.01,212.64,1438229.0,20132.0,212.649208
SWK,2021-05-27 04:00:00+00:00,214.82,214.945,213.54,214.38,1863864.0,22862.0,214.394125
SWK,2021-05-28 04:00:00+00:00,215.47,217.21,214.56,216.8,1308296.0,18688.0,216.482454
SWK,2021-06-01 04:00:00+00:00,218.95,219.59,214.88,215.89,1233016.0,17157.0,216.20371
SWK,2021-06-02 04:00:00+00:00,215.95,216.455,212.61,213.03,1138015.0,18583.0,213.546943
SWK,2021-06-03 04:00:00+00:00,212.32,213.23,210.07,212.22,1243396.0,18665.0,211.714262
SWK,2021-06-04 04:00:00+00:00,212.87,213.35,211.46,212.85,756817.0,13143.0,212.522519
SWK,2021-06-07 04:00:00+00:00,212.43,212.43,208.235,209.15,1603743.0,21117.0,209.332782
SWK,2021-06-08 04:00:00+00:00,209.02,209.02,205.74,208.86,1133182.0,18470.0,208.12962
SWK,2021-06-09 04:00:00+00:00,208.15,208.15,205.82,206.57,1197597.0,14530.0,206.908927
SWK,2021-06-10 04:00:00+00:00,207.69,207.73,203.61,204.0,1631886.0,17159.0,204.524059
SWK,2021-06-11 04:00:00+00:00,204.98,205.688,202.2,203.37,1586575.0,17555.0,203.240087
SWK,2021-06-14 04:00:00+00:00,202.84,203.32,200.88,202.94,892445.0,17268.0,202.082122
SWK,2021-06-15 04:00:00+00:00,203.28,203.54,201.32,202.25,907805.0,15536.0,202.528612
SWK,2021-06-16 04:00:00+00:00,201.69,201.69,196.65,196.74,1313722.0,19660.0,198.050281
SWK,2021-06-17 04:00:00+00:00,198.5,198.5,194.43,195.41,1776914.0,23112.0,195.883238
SWK,2021-06-18 04:00:00+00:00,192.95,196.61,192.02,194.92,2380179.0,22553.0,194.928745
SWK,2021-06-21 04:00:00+00:00,196.49,200.34,196.14,198.79,1156086.0,18311.0,198.919134
SWK,2021-06-22 04:00:00+00:00,198.44,199.205,196.97,198.45,611157.0,15310.0,198.445565
SWK,2021-06-23 04:00:00+00:00,199.03,199.77,197.12,198.48,988239.0,12419.0,198.67736
SWK,2021-06-24 04:00:00+00:00,200.26,203.23,199.25,202.59,1760327.0,18544.0,202.090641
SWK,2021-06-25 04:00:00+00:00,203.67,206.35,203.27,204.82,1786627.0,19335.0,205.000776
SWK,2021-06-28 04:00:00+00:00,204.68,205.46,202.74,204.84,1091945.0,18755.0,204.709317
SWK,2021-06-29 04:00:00+00:00,205.09,206.33,204.03,204.39,703052.0,13328.0,204.769016
SWK,2021-06-30 04:00:00+00:00,203.91,205.31,203.4,204.99,795467.0,13224.0,204.684941
SWK,2021-07-01 04:00:00+00:00,206.38,207.12,205.28,206.44,673389.0,12575.0,206.270522
SWK,2021-07-02 04:00:00+00:00,206.92,208.77,205.74,207.95,880785.0,14421.0,207.699254
SWK,2021-07-06 04:00:00+00:00,208.0,208.48,204.08,205.98,845615.0,14811.0,205.493365
SWK,2021-07-07 04:00:00+00:00,205.22,209.0,205.22,208.77,1161068.0,15644.0,208.217164
SWK,2021-07-08 04:00:00+00:00,205.81,207.06,203.72,205.45,800493.0,13388.0,205.329803
SWK,2021-07-09 04:00:00+00:00,207.85,209.9,206.93,208.53,1034198.0,14643.0,208.587938
SWK,2021-07-12 04:00:00+00:00,208.53,209.86,208.0,209.43,1206889.0,14133.0,209.337507
SWK,2021-07-13 04:00:00+00:00,210.0,210.92,206.32,207.06,1253024.0,20924.0,208.121415
SWK,2021-07-14 04:00:00+00:00,207.21,207.93,204.44,205.96,773665.0,13943.0,205.983013
SWK,2021-07-15 04:00:00+00:00,205.0,208.2,204.61,206.83,583380.0,12074.0,206.722893
SWK,2021-07-16 04:00:00+00:00,207.32,207.8,202.57,203.05,649499.0,11960.0,204.101956
SWK,2021-07-19 04:00:00+00:00,200.25,200.96,196.93,200.35,949208.0,17183.0,199.436046
SWK,2021-07-20 04:00:00+00:00,200.49,204.62,200.15,203.94,1097711.0,18073.0,203.455664
SWK,2021-07-21 04:00:00+00:00,205.0,207.03,203.73,204.26,679394.0,11737.0,204.674762
SWK,2021-07-22 04:00:00+00:00,205.22,205.63,201.66,202.27,929162.0,15289.0,202.494469
SWK,2021-07-23 04:00:00+00:00,203.59,205.18,202.78,204.19,853087.0,13215.0,204.193901
SWK,2021-07-26 04:00:00+00:00,205.82,206.905,203.86,205.98,1071833.0,16581.0,205.560477
SWK,2021-07-27 04:00:00+00:00,199.75,202.09,197.0,201.61,1581515.0,25824.0,200.261631
SWK,2021-07-28 04:00:00+00:00,202.24,202.35,195.13,195.44,1563632.0,24490.0,196.646101
SWK,2021-07-29 04:00:00+00:00,197.11,198.3,195.46,197.79,1352430.0,22780.0,197.053102
SWK,2021-07-30 04:00:00+00:00,197.66,199.505,195.43,197.05,1646371.0,22057.0,196.982726
SWK,2021-08-02 04:00:00+00:00,198.07,200.63,195.26,195.79,993594.0,18266.0,196.313299
SWK,2021-08-03 04:00:00+00:00,197.38,200.24,194.84,199.0,1000574.0,15226.0,199.017434
SWK,2021-08-04 04:00:00+00:00,197.71,198.73,194.99,195.01,755166.0,13478.0,195.85242
SWK,2021-08-05 04:00:00+00:00,196.77,198.0,195.04,196.25,1065442.0,15008.0,196.317231
SWK,2021-08-06 04:00:00+00:00,197.89,198.59,196.23,196.61,860710.0,14854.0,196.921451
SWK,2021-08-09 04:00:00+00:00,196.0,196.76,194.26,195.6,665747.0,12458.0,195.770654
SWK,2021-08-10 04:00:00+00:00,196.1,198.65,195.33,198.02,775486.0,13815.0,197.835644
SWK,2021-08-11 04:00:00+00:00,198.06,202.33,197.53,202.2,1195335.0,16077.0,201.379274
SWK,2021-08-12 04:00:00+00:00,202.24,203.69,199.73,200.79,602098.0,12322.0,200.894788
SWK,2021-08-13 04:00:00+00:00,200.7,201.25,199.35,200.12,644882.0,12649.0,200.313947
SWK,2021-08-16 04:00:00+00:00,199.98,200.65,197.59,200.49,739648.0,12187.0,200.005383
SWK,2021-08-17 04:00:00+00:00,198.77,199.71,192.79,194.5,1174382.0,21406.0,194.648581
SWK,2021-08-18 04:00:00+00:00,192.99,194.97,191.335,192.69,1174386.0,20000.0,193.365664
SWK,2021-08-19 04:00:00+00:00,191.24,192.16,187.53,189.68,1090168.0,20211.0,189.402524
SWK,2021-08-20 04:00:00+00:00,189.73,191.0,188.6,190.39,989727.0,18818.0,190.061574
SWK,2021-08-23 04:00:00+00:00,191.86,192.4,189.99,190.53,743886.0,15034.0,190.761444
SWK,2021-08-24 04:00:00+00:00,191.32,193.55,190.76,192.49,1064422.0,15916.0,192.473885
SWK,2021-08-25 04:00:00+00:00,193.53,194.76,192.18,194.18,676539.0,11942.0,193.863656
SWK,2021-08-26 04:00:00+00:00,193.79,194.07,192.43,193.29,619469.0,11058.0,193.222503
SWK,2021-08-27 04:00:00+00:00,194.05,194.59,193.375,194.05,886776.0,13289.0,194.013742
SWK,2021-08-30 04:00:00+00:00,195.02,196.13,194.07,194.88,928423.0,14090.0,195.050865
SWK,2021-08-31 04:00:00+00:00,194.87,195.07,192.17,193.27,1509128.0,16976.0,193.245878
SWK,2021-09-01 04:00:00+00:00,193.67,194.04,190.65,192.5,952488.0,18752.0,192.114898
SWK,2021-09-02 04:00:00+00:00,192.84,193.4,190.36,193.09,1458213.0,21824.0,192.747185
SWK,2021-09-03 04:00:00+00:00,192.54,192.62,190.65,191.1,987695.0,16750.0,191.378437
SWK,2021-09-07 04:00:00+00:00,189.37,189.85,183.17,183.23,2341137.0,31509.0,184.307147
SWK,2021-09-08 04:00:00+00:00,183.29,189.005,183.06,188.31,2072958.0,27167.0,186.793614
SWK,2021-09-09 04:00:00+00:00,188.18,192.84,187.41,188.55,1248260.0,21478.0,189.869848
SWK,2021-09-10 04:00:00+00:00,188.95,189.74,186.3,186.42,1091691.0,18243.0,187.212508
SWK,2021-09-13 04:00:00+00:00,188.65,189.14,184.52,186.46,880826.0,16279.0,186.534216
SWK,2021-09-14 04:00:00+00:00,187.58,187.58,181.53,182.38,1088289.0,18215.0,183.121482
SWK,2021-09-15 04:00:00+00:00,182.38,187.19,182.12,185.71,959584.0,16896.0,185.51066
SWK,2021-09-16 04:00:00+00:00,185.71,189.38,184.77,187.72,1597723.0,23244.0,187.387323
SWK,2021-09-17 04:00:00+00:00,188.01,188.89,185.98,186.24,1969897.0,17624.0,186.812321
SWK,2021-09-20 04:00:00+00:00,182.87,184.45,181.8,183.99,1079178.0,16472.0,183.386485
SWK,2021-09-21 04:00:00+00:00,184.68,184.68,178.3,179.89,1436270.0,17865.0,180.449733
SWK,2021-09-22 04:00:00+00:00,181.97,183.72,181.48,181.81,967147.0,16230.0,182.203835
SWK,2021-09-23 04:00:00+00:00,182.94,185.66,182.81,184.45,1254189.0,16981.0,184.489712
SWK,2021-09-24 04:00:00+00:00,184.38,186.0,184.02,185.36,1014952.0,15337.0,185.303167
SWK,2021-09-27 04:00:00+00:00,185.52,188.4777,185.3701,186.31,1073856.0,16052.0,187.027768
SWK,2021-09-28 04:00:00+00:00,185.65,186.62,180.63,181.56,1252540.0,18678.0,181.822972
SWK,2021-09-29 04:00:00+00:00,181.47,183.45,180.89,182.12,685212.0,12404.0,182.21521
SWK,2021-09-30 04:00:00+00:00,183.33,183.44,175.25,175.31,1471704.0,19188.0,176.773013
SWK,2021-10-01 04:00:00+00:00,175.84,176.3641,172.4,174.87,1612854.0,25386.0,174.542049
SWK,2021-10-04 04:00:00+00:00,173.57,175.925,172.71,173.95,1261374.0,17715.0,174.018653
SWK,2021-10-05 04:00:00+00:00,174.82,178.13,173.605,176.46,691054.0,13016.0,176.743976
SWK,2021-10-06 04:00:00+00:00,174.99,176.88,173.25,176.83,916563.0,14164.0,175.957548
SWK,2021-10-07 04:00:00+00:00,178.93,181.26,177.44,177.61,822697.0,12030.0,178.565389
SWK,2021-10-08 04:00:00+00:00,178.4,179.185,177.18,177.28,592792.0,9905.0,177.806354
