symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CME,2020-09-23 04:00:00+00:00,163.36,167.225,162.04,162.35,1852880.0,25360.0,163.632122
CME,2020-09-24 04:00:00+00:00,162.14,165.27,161.645,163.86,1391404.0,21874.0,163.328548
CME,2020-09-25 04:00:00+00:00,163.64,166.99,163.23,166.78,1484315.0,18778.0,165.814544
CME,2020-09-28 04:00:00+00:00,167.94,170.125,167.58,168.93,1611637.0,21845.0,169.060379
CME,2020-09-29 04:00:00+00:00,169.0,169.8,164.13,166.12,1885203.0,29533.0,166.899641
CME,2020-09-30 04:00:00+00:00,166.6,168.91,165.94,167.31,1648230.0,20245.0,167.465623
CME,2020-10-01 04:00:00+00:00,168.49,170.97,167.63,170.25,1439882.0,24476.0,169.811801
CME,2020-10-02 04:00:00+00:00,168.5,170.185,168.02,168.49,1276246.0,15877.0,168.90522
CME,2020-10-05 04:00:00+00:00,168.29,169.87,166.33,166.94,2093223.0,20683.0,167.32645
CME,2020-10-06 04:00:00+00:00,168.36,170.39,166.99,168.33,1908772.0,23502.0,168.493442
CME,2020-10-07 04:00:00+00:00,168.48,170.04,167.58,169.5,2299769.0,24861.0,169.01119
CME,2020-10-08 04:00:00+00:00,169.56,172.4,169.3943,170.9,1617137.0,18271.0,171.132588
CME,2020-10-09 04:00:00+00:00,171.95,172.06,168.7,169.41,1252819.0,16547.0,169.662623
CME,2020-10-12 04:00:00+00:00,169.18,171.08,169.18,170.0,1079767.0,13376.0,170.123505
CME,2020-10-13 04:00:00+00:00,169.71,170.91,167.0,167.5,1538991.0,15805.0,167.999144
CME,2020-10-14 04:00:00+00:00,167.89,168.9294,166.41,166.7,1321789.0,16556.0,167.163237
CME,2020-10-15 04:00:00+00:00,164.93,167.26,164.45,167.09,1576757.0,19257.0,166.552314
CME,2020-10-16 04:00:00+00:00,167.58,169.5,165.69,167.99,1188574.0,15760.0,167.887019
CME,2020-10-19 04:00:00+00:00,168.8,168.8,163.26,163.34,1433766.0,18871.0,164.7158
CME,2020-10-20 04:00:00+00:00,163.9,165.01,162.9019,163.12,2249269.0,22439.0,163.516818
CME,2020-10-21 04:00:00+00:00,163.16,164.87,162.23,164.59,2386066.0,23787.0,164.144592
CME,2020-10-22 04:00:00+00:00,164.98,165.07,162.87,163.48,1547425.0,21027.0,163.827981
CME,2020-10-23 04:00:00+00:00,164.69,165.18,162.26,163.86,1191784.0,16877.0,163.750626
CME,2020-10-26 04:00:00+00:00,163.055,163.055,157.9,160.16,1491685.0,23968.0,159.692036
CME,2020-10-27 04:00:00+00:00,160.24,161.44,159.35,159.47,1741602.0,21985.0,160.122795
CME,2020-10-28 04:00:00+00:00,155.18,156.0,147.53,149.56,3523252.0,42134.0,150.095739
CME,2020-10-29 04:00:00+00:00,149.24,152.58,146.89,149.99,2526399.0,36008.0,150.653541
CME,2020-10-30 04:00:00+00:00,149.15,150.87,147.8,150.72,2252016.0,27279.0,149.842201
CME,2020-11-02 05:00:00+00:00,153.0,154.78,150.84,152.28,2321032.0,31574.0,152.439384
CME,2020-11-03 05:00:00+00:00,154.81,156.21,153.22,153.48,1953079.0,28184.0,154.180576
CME,2020-11-04 05:00:00+00:00,154.3682,156.283,150.32,150.5,2677538.0,41551.0,152.829944
CME,2020-11-05 05:00:00+00:00,152.05,152.61,150.0,150.45,2188830.0,35099.0,150.967699
CME,2020-11-06 05:00:00+00:00,151.81,151.83,149.3,150.59,1744847.0,24587.0,150.493143
CME,2020-11-09 05:00:00+00:00,160.84,166.39,160.24,162.41,4554620.0,64579.0,163.40794
CME,2020-11-10 05:00:00+00:00,162.03,168.87,161.11,168.71,3661202.0,46786.0,167.240998
CME,2020-11-11 05:00:00+00:00,169.37,170.27,165.17,165.81,2269716.0,24588.0,166.918907
CME,2020-11-12 05:00:00+00:00,164.35,165.2,159.46,161.01,1684019.0,24220.0,161.336621
CME,2020-11-13 05:00:00+00:00,161.95,167.075,161.7071,165.96,1726653.0,24309.0,164.921716
CME,2020-11-16 05:00:00+00:00,168.53,169.34,166.12,168.77,1945357.0,23769.0,168.365107
CME,2020-11-17 05:00:00+00:00,166.64,168.48,165.45,168.07,1598724.0,22402.0,167.606153
CME,2020-11-18 05:00:00+00:00,168.35,169.645,165.645,165.78,1411902.0,21007.0,166.929731
CME,2020-11-19 05:00:00+00:00,165.32,166.68,163.52,165.93,1147360.0,18005.0,165.599505
CME,2020-11-20 05:00:00+00:00,166.45,168.335,164.98,167.47,1518012.0,18326.0,167.107129
CME,2020-11-23 05:00:00+00:00,168.72,171.03,167.72,168.78,2132738.0,21742.0,169.076539
CME,2020-11-24 05:00:00+00:00,170.26,174.1399,169.91,173.18,2385674.0,26346.0,172.797474
CME,2020-11-25 05:00:00+00:00,173.18,174.9,170.68,174.79,2203947.0,23327.0,173.987801
CME,2020-11-27 05:00:00+00:00,174.54,176.125,173.69,174.77,1040473.0,13215.0,174.812792
CME,2020-11-30 05:00:00+00:00,173.55,175.14,172.95,175.03,2430242.0,22331.0,174.58751
CME,2020-12-01 05:00:00+00:00,177.03,180.33,175.91,179.16,2875936.0,35217.0,178.813823
CME,2020-12-02 05:00:00+00:00,178.92,182.95,178.88,181.88,1840731.0,26182.0,181.331179
CME,2020-12-03 05:00:00+00:00,181.33,182.86,179.37,181.71,1653818.0,22921.0,181.337151
CME,2020-12-04 05:00:00+00:00,182.34,185.11,181.72,184.03,1452316.0,23753.0,183.98258
CME,2020-12-07 05:00:00+00:00,180.53,183.66,180.09,183.18,1387757.0,18798.0,182.76272
CME,2020-12-08 05:00:00+00:00,182.11,184.29,179.465,183.38,1734800.0,23191.0,183.052766
CME,2020-12-09 05:00:00+00:00,184.3,184.5,180.94,182.38,1610243.0,22196.0,182.293794
CME,2020-12-10 05:00:00+00:00,181.44,183.77,181.17,182.48,2379527.0,21810.0,182.495559
CME,2020-12-11 05:00:00+00:00,181.34,184.34,179.77,180.27,2441944.0,25227.0,180.898125
CME,2020-12-14 05:00:00+00:00,181.71,182.28,177.54,177.55,1594583.0,21326.0,178.855209
CME,2020-12-15 05:00:00+00:00,178.54,181.4,177.76,181.39,1712850.0,20550.0,180.465559
CME,2020-12-16 05:00:00+00:00,181.44,183.23,181.0,181.72,1580163.0,18421.0,181.860848
CME,2020-12-17 05:00:00+00:00,183.08,185.26,182.2,184.94,2335721.0,24539.0,184.575123
CME,2020-12-18 05:00:00+00:00,185.21,187.0,181.87,183.98,5191621.0,24019.0,184.233729
CME,2020-12-21 05:00:00+00:00,181.57,182.88,179.66,181.77,2412173.0,22102.0,181.573205
CME,2020-12-22 05:00:00+00:00,181.84,182.9899,180.61,181.0,1203535.0,16551.0,181.361771
CME,2020-12-23 05:00:00+00:00,181.45,183.305,180.2,180.34,1461753.0,19015.0,181.296878
CME,2020-12-24 05:00:00+00:00,177.83,178.85,177.15,178.48,522304.0,8249.0,177.922433
CME,2020-12-28 05:00:00+00:00,179.15,181.07,178.71,180.39,1098717.0,14529.0,180.224546
CME,2020-12-29 05:00:00+00:00,181.14,181.48,178.69,178.86,983885.0,15188.0,179.362778
CME,2020-12-30 05:00:00+00:00,179.85,180.18,177.77,178.0,938248.0,14574.0,178.430084
CME,2020-12-31 05:00:00+00:00,178.56,182.2199,178.11,182.05,1753804.0,17354.0,181.373437
CME,2021-01-04 05:00:00+00:00,183.1,183.17,177.685,179.3,1685716.0,23130.0,179.541957
CME,2021-01-05 05:00:00+00:00,179.62,179.75,177.51,179.12,2101958.0,21269.0,178.929189
CME,2021-01-06 05:00:00+00:00,181.61,194.81,181.16,193.38,4777297.0,54980.0,191.048648
CME,2021-01-07 05:00:00+00:00,197.24,199.3,195.01,198.81,3238097.0,34206.0,198.34321
CME,2021-01-08 05:00:00+00:00,196.9816,200.86,196.9816,199.68,2096601.0,28850.0,199.605471
CME,2021-01-11 05:00:00+00:00,198.52,200.33,197.0125,198.94,1576504.0,22255.0,198.993802
CME,2021-01-12 05:00:00+00:00,199.29,202.1,198.57,201.385,1838500.0,23760.0,200.916016
CME,2021-01-13 05:00:00+00:00,202.47,205.05,197.67,197.95,2189521.0,26769.0,200.038991
CME,2021-01-14 05:00:00+00:00,198.24,198.925,193.73,194.14,1541135.0,20589.0,194.677538
CME,2021-01-15 05:00:00+00:00,192.66,193.68,191.14,191.82,1682662.0,20144.0,192.204486
CME,2021-01-19 05:00:00+00:00,193.22,194.35,191.0301,192.2,1784766.0,19371.0,192.486793
CME,2021-01-20 05:00:00+00:00,192.28,192.74,188.86,189.83,1502937.0,18645.0,190.124191
CME,2021-01-21 05:00:00+00:00,189.45,189.45,186.07,186.2,1710353.0,19388.0,186.674923
CME,2021-01-22 05:00:00+00:00,185.51,185.95,183.89,184.04,1396679.0,19228.0,184.40148
CME,2021-01-25 05:00:00+00:00,183.69,185.12,182.07,184.37,1596001.0,19090.0,184.166248
CME,2021-01-26 05:00:00+00:00,184.6088,185.335,183.02,183.75,1362636.0,15494.0,184.157059
CME,2021-01-27 05:00:00+00:00,182.47,183.52,177.73,178.79,2524647.0,31134.0,179.25661
CME,2021-01-28 05:00:00+00:00,180.51,185.25,179.82,182.47,1736419.0,24096.0,182.892378
CME,2021-01-29 05:00:00+00:00,180.77,183.06,177.91,181.74,2111722.0,24898.0,181.09774
CME,2021-02-01 05:00:00+00:00,184.64,188.8996,182.9063,187.44,1744793.0,24981.0,186.711682
CME,2021-02-02 05:00:00+00:00,189.45,193.64,189.22,192.01,1832760.0,23481.0,192.290368
CME,2021-02-03 05:00:00+00:00,193.2,193.38,190.5,191.99,1511796.0,20350.0,191.959565
CME,2021-02-04 05:00:00+00:00,192.94,194.84,192.16,193.53,1565061.0,21204.0,193.49235
CME,2021-02-05 05:00:00+00:00,194.09,194.45,188.425,191.39,1884856.0,26804.0,190.526282
CME,2021-02-08 05:00:00+00:00,192.94,193.67,190.24,191.74,2607540.0,23304.0,191.930027
CME,2021-02-09 05:00:00+00:00,193.0,195.54,191.23,191.97,2275039.0,25921.0,192.9828
CME,2021-02-10 05:00:00+00:00,191.12,192.19,182.66,185.2,3026328.0,37297.0,185.038109
CME,2021-02-11 05:00:00+00:00,185.76,186.29,179.69,182.71,2696048.0,31838.0,181.71902
CME,2021-02-12 05:00:00+00:00,182.86,184.59,182.11,184.37,1780624.0,18730.0,184.017944
CME,2021-02-16 05:00:00+00:00,185.0,189.9,182.995,189.41,2949775.0,32413.0,187.389983
CME,2021-02-17 05:00:00+00:00,189.42,191.9,187.2169,191.14,1788418.0,22140.0,190.474587
CME,2021-02-18 05:00:00+00:00,190.05,194.24,189.72,193.99,1799469.0,20784.0,193.294034
CME,2021-02-19 05:00:00+00:00,194.97,196.46,192.89,195.07,1643928.0,21899.0,195.095746
CME,2021-02-22 05:00:00+00:00,194.005,195.88,191.505,195.47,2251403.0,28247.0,194.289941
CME,2021-02-23 05:00:00+00:00,195.47,199.76,194.0,198.75,3738097.0,43897.0,197.608554
CME,2021-02-24 05:00:00+00:00,199.84,202.905,198.92,200.7,1886592.0,22803.0,200.958573
CME,2021-02-25 05:00:00+00:00,202.87,207.44,202.01,204.8,2566880.0,39459.0,205.014717
CME,2021-02-26 05:00:00+00:00,206.17,206.18,198.53,199.7,3079377.0,36587.0,201.454638
CME,2021-03-01 05:00:00+00:00,202.06,211.59,202.05,209.7,2701789.0,36165.0,208.499533
CME,2021-03-02 05:00:00+00:00,208.9,209.42,206.09,206.64,1759229.0,24964.0,206.979502
CME,2021-03-03 05:00:00+00:00,206.38,208.7786,205.52,205.795,1616141.0,22201.0,206.462227
CME,2021-03-04 05:00:00+00:00,206.81,208.01,204.0,207.02,2300155.0,35623.0,206.32389
CME,2021-03-05 05:00:00+00:00,209.0,215.64,208.19,213.92,3405298.0,42502.0,213.896784
CME,2021-03-08 05:00:00+00:00,214.55,216.75,210.77,214.04,2655185.0,37153.0,213.795488
CME,2021-03-09 05:00:00+00:00,212.4005,213.89,209.17,209.72,2675412.0,32482.0,210.957669
CME,2021-03-10 05:00:00+00:00,209.49,210.2168,204.41,206.64,2276424.0,26985.0,206.666211
CME,2021-03-11 05:00:00+00:00,205.29,207.44,203.11,205.61,1981527.0,25994.0,205.245464
CME,2021-03-12 05:00:00+00:00,206.76,209.71,205.77,209.15,2179134.0,19761.0,208.915294
CME,2021-03-15 04:00:00+00:00,209.08,209.99,205.82,209.09,1781476.0,20026.0,208.243845
CME,2021-03-16 04:00:00+00:00,208.99,209.97,205.78,207.12,1379958.0,21576.0,207.217834
CME,2021-03-17 04:00:00+00:00,209.11,209.26,206.15,206.58,1823441.0,22257.0,207.41767
CME,2021-03-18 04:00:00+00:00,207.82,210.3,205.13,205.78,1839550.0,26707.0,206.667504
CME,2021-03-19 04:00:00+00:00,204.69,204.69,200.8,202.66,7404215.0,27998.0,202.85141
CME,2021-03-22 04:00:00+00:00,200.22,202.78,198.94,199.35,1615278.0,20217.0,199.785053
CME,2021-03-23 04:00:00+00:00,199.63,201.01,197.39,199.93,1635485.0,23133.0,199.56569
CME,2021-03-24 04:00:00+00:00,201.47,205.845,201.02,204.78,1668758.0,22905.0,204.375928
CME,2021-03-25 04:00:00+00:00,203.78,205.66,201.0,205.25,1287265.0,22551.0,204.083541
CME,2021-03-26 04:00:00+00:00,204.92,208.77,203.625,208.44,1520220.0,21541.0,207.225994
CME,2021-03-29 04:00:00+00:00,206.85,209.47,205.04,208.97,1143593.0,19271.0,208.195081
CME,2021-03-30 04:00:00+00:00,209.4,209.4,204.31,204.94,1178555.0,17804.0,205.608328
CME,2021-03-31 04:00:00+00:00,203.51,205.78,203.25,204.23,2004291.0,22109.0,204.483599
CME,2021-04-01 04:00:00+00:00,205.2,206.28,203.74,206.09,1425196.0,20740.0,205.543564
CME,2021-04-05 04:00:00+00:00,206.99,208.37,206.17,207.44,1197385.0,17873.0,207.231675
CME,2021-04-06 04:00:00+00:00,209.27,209.3899,204.39,205.09,1270530.0,22240.0,205.888695
CME,2021-04-07 04:00:00+00:00,204.81,205.88,202.98,204.34,1271485.0,18227.0,204.193043
CME,2021-04-08 04:00:00+00:00,204.55,205.25,201.81,202.74,1358943.0,21730.0,202.804459
CME,2021-04-09 04:00:00+00:00,204.0,204.98,202.53,204.63,1255705.0,18295.0,204.074263
CME,2021-04-12 04:00:00+00:00,203.98,205.33,203.62,204.7,1310814.0,18854.0,204.425853
CME,2021-04-13 04:00:00+00:00,203.23,207.42,202.56,205.86,1386951.0,19744.0,205.594622
CME,2021-04-14 04:00:00+00:00,205.03,207.36,204.32,206.77,852915.0,15113.0,206.559268
CME,2021-04-15 04:00:00+00:00,206.79,207.97,203.28,204.05,2114835.0,32700.0,204.729211
CME,2021-04-16 04:00:00+00:00,205.23,208.54,205.16,207.58,1366364.0,22033.0,207.105502
CME,2021-04-19 04:00:00+00:00,207.15,207.7525,204.15,205.59,1071691.0,18689.0,205.359939
CME,2021-04-20 04:00:00+00:00,205.59,206.925,204.78,206.12,901666.0,16356.0,205.792858
CME,2021-04-21 04:00:00+00:00,206.39,208.06,205.7,206.97,1060520.0,17526.0,206.8854
CME,2021-04-22 04:00:00+00:00,206.31,207.31,205.57,206.13,1307016.0,18187.0,206.278083
CME,2021-04-23 04:00:00+00:00,206.24,208.52,205.2,207.31,1239806.0,15394.0,207.279658
CME,2021-04-26 04:00:00+00:00,208.33,208.33,204.21,204.69,1077786.0,15443.0,205.272796
CME,2021-04-27 04:00:00+00:00,204.14,205.16,203.59,204.78,2040787.0,22373.0,204.526244
CME,2021-04-28 04:00:00+00:00,204.64,204.64,199.69,201.02,1893532.0,28114.0,201.294762
CME,2021-04-29 04:00:00+00:00,201.04,204.13,200.62,203.73,1424374.0,22606.0,203.004453
CME,2021-04-30 04:00:00+00:00,203.44,204.6859,200.75,201.99,1440680.0,20339.0,201.945371
CME,2021-05-03 04:00:00+00:00,202.5,205.28,201.41,203.7,1325307.0,17899.0,203.834159
CME,2021-05-04 04:00:00+00:00,204.14,204.45,201.38,204.36,1686379.0,20248.0,203.74447
CME,2021-05-05 04:00:00+00:00,204.54,204.9,202.74,203.06,1075648.0,19111.0,203.513958
CME,2021-05-06 04:00:00+00:00,204.28,205.24,202.54,204.35,953449.0,17423.0,203.963078
CME,2021-05-07 04:00:00+00:00,203.43,204.38,200.1,202.92,1690383.0,25638.0,202.477567
CME,2021-05-10 04:00:00+00:00,204.46,209.805,203.44,208.05,1685854.0,30535.0,208.105501
CME,2021-05-11 04:00:00+00:00,206.29,213.805,206.29,212.09,2541695.0,45561.0,211.196417
CME,2021-05-12 04:00:00+00:00,212.02,217.08,211.24,214.07,3274002.0,51023.0,214.214299
CME,2021-05-13 04:00:00+00:00,214.0,218.7995,212.722,215.26,1995530.0,37503.0,216.364652
CME,2021-05-14 04:00:00+00:00,216.13,218.6,215.55,216.99,1177517.0,22939.0,217.404995
CME,2021-05-17 04:00:00+00:00,217.73,217.99,213.05,216.43,850128.0,16703.0,215.885619
CME,2021-05-18 04:00:00+00:00,216.15,216.77,214.0,214.23,1070526.0,17021.0,214.876973
CME,2021-05-19 04:00:00+00:00,211.22,213.175,208.85,211.86,1991125.0,25169.0,211.371414
CME,2021-05-20 04:00:00+00:00,211.81,217.15,210.845,216.01,1240224.0,19649.0,215.605436
CME,2021-05-21 04:00:00+00:00,215.02,218.05,214.92,217.78,1134712.0,17823.0,217.314587
CME,2021-05-24 04:00:00+00:00,218.0,219.72,216.94,217.31,926979.0,15524.0,217.558592
CME,2021-05-25 04:00:00+00:00,217.42,217.705,214.41,214.88,1329770.0,21235.0,215.844361
CME,2021-05-26 04:00:00+00:00,216.37,217.27,214.02,216.13,942046.0,17144.0,216.113369
CME,2021-05-27 04:00:00+00:00,216.71,218.29,215.82,218.09,1623253.0,19456.0,217.718868
CME,2021-05-28 04:00:00+00:00,218.75,219.33,217.38,218.76,1287309.0,16297.0,218.61327
CME,2021-06-01 04:00:00+00:00,219.5,221.82,212.8875,213.15,1209710.0,21626.0,215.299262
CME,2021-06-02 04:00:00+00:00,213.7,216.6,213.31,216.31,945464.0,22399.0,215.687808
CME,2021-06-03 04:00:00+00:00,216.55,218.97,214.5339,217.95,1199251.0,16865.0,217.577392
CME,2021-06-04 04:00:00+00:00,217.72,218.73,217.01,218.37,833156.0,15123.0,218.195394
CME,2021-06-07 04:00:00+00:00,219.33,219.4199,217.06,218.1,938915.0,15658.0,218.15169
CME,2021-06-08 04:00:00+00:00,216.54,217.94,215.73,217.64,1181700.0,16797.0,217.328648
CME,2021-06-09 04:00:00+00:00,215.71,217.8,214.77,215.51,1278365.0,15660.0,215.906137
CME,2021-06-10 04:00:00+00:00,215.04,215.62,212.21,212.87,1112243.0,21199.0,213.303792
CME,2021-06-11 04:00:00+00:00,212.91,214.5,212.42,214.46,1043521.0,14416.0,214.237131
CME,2021-06-14 04:00:00+00:00,214.17,216.71,213.765,216.7,1206934.0,13417.0,216.22723
CME,2021-06-15 04:00:00+00:00,217.78,217.83,216.12,216.98,1053652.0,15134.0,216.988664
CME,2021-06-16 04:00:00+00:00,215.47,220.27,215.14,218.85,1758877.0,26461.0,218.454167
CME,2021-06-17 04:00:00+00:00,219.0,219.4899,216.485,217.0,1186637.0,19779.0,217.32335
CME,2021-06-18 04:00:00+00:00,215.51,216.76,210.02,210.71,4072567.0,31458.0,212.055434
CME,2021-06-21 04:00:00+00:00,213.25,216.14,211.3,216.01,1653716.0,23387.0,215.300213
CME,2021-06-22 04:00:00+00:00,216.94,216.94,214.75,215.86,1036439.0,17538.0,216.002408
CME,2021-06-23 04:00:00+00:00,215.98,216.27,214.635,214.77,1168023.0,17615.0,215.180976
CME,2021-06-24 04:00:00+00:00,215.58,217.5,215.06,216.98,1204190.0,18622.0,216.563313
CME,2021-06-25 04:00:00+00:00,217.59,218.54,216.29,218.12,1179414.0,18174.0,217.854332
CME,2021-06-28 04:00:00+00:00,218.78,218.8,214.32,215.22,1122361.0,20722.0,215.470552
CME,2021-06-29 04:00:00+00:00,215.42,216.08,213.19,213.3,1387505.0,21929.0,214.097694
CME,2021-06-30 04:00:00+00:00,213.19,213.71,211.22,212.68,1644813.0,25937.0,212.553686
CME,2021-07-01 04:00:00+00:00,213.42,214.39,212.29,214.2,1378785.0,24245.0,213.431692
CME,2021-07-02 04:00:00+00:00,214.81,215.56,212.725,213.52,878857.0,14586.0,213.643266
CME,2021-07-06 04:00:00+00:00,212.44,214.2,207.19,208.04,1651545.0,24430.0,208.576705
CME,2021-07-07 04:00:00+00:00,207.74,209.08,205.4077,206.95,1612577.0,30146.0,206.721713
CME,2021-07-08 04:00:00+00:00,205.34,209.155,205.16,207.55,1488950.0,23617.0,207.025827
CME,2021-07-09 04:00:00+00:00,207.55,209.735,207.175,209.62,1319959.0,21924.0,208.675049
CME,2021-07-12 04:00:00+00:00,209.27,210.7327,208.79,210.24,1230882.0,17069.0,210.113968
CME,2021-07-13 04:00:00+00:00,210.24,211.6786,208.72,210.43,1327878.0,23453.0,210.263629
CME,2021-07-14 04:00:00+00:00,210.35,211.03,209.565,210.16,987942.0,15190.0,210.118782
CME,2021-07-15 04:00:00+00:00,209.63,211.5,209.45,210.42,1006339.0,17895.0,210.406373
CME,2021-07-16 04:00:00+00:00,211.09,212.0699,208.52,209.33,1467522.0,22317.0,209.867946
CME,2021-07-19 04:00:00+00:00,204.64,207.96,204.64,206.22,1315063.0,23758.0,206.147632
CME,2021-07-20 04:00:00+00:00,205.77,209.85,205.77,208.58,1305703.0,20568.0,208.777662
CME,2021-07-21 04:00:00+00:00,209.45,213.33,209.05,212.0,1817386.0,24281.0,212.191899
CME,2021-07-22 04:00:00+00:00,211.48,212.47,208.53,209.36,1150280.0,17371.0,209.387261
CME,2021-07-23 04:00:00+00:00,211.0,212.75,210.47,211.9,1038770.0,14542.0,211.78875
CME,2021-07-26 04:00:00+00:00,211.41,212.05,209.59,210.43,1017329.0,13305.0,210.585417
CME,2021-07-27 04:00:00+00:00,210.37,214.67,209.04,211.92,1165318.0,19145.0,212.289819
CME,2021-07-28 04:00:00+00:00,209.78,215.68,209.04,213.43,1275465.0,20387.0,213.431749
CME,2021-07-29 04:00:00+00:00,215.89,215.95,211.74,214.7,973929.0,15972.0,214.459635
CME,2021-07-30 04:00:00+00:00,214.77,215.5,211.74,212.13,1200001.0,17366.0,212.602309
CME,2021-08-02 04:00:00+00:00,212.14,213.84,211.08,211.5,1635192.0,18397.0,211.789095
CME,2021-08-03 04:00:00+00:00,211.5,211.85,206.67,208.77,1295410.0,23286.0,208.479664
CME,2021-08-04 04:00:00+00:00,207.53,209.565,206.95,208.5,2397451.0,32148.0,208.699366
CME,2021-08-05 04:00:00+00:00,209.25,210.06,207.05,208.25,1504217.0,22677.0,208.207884
CME,2021-08-06 04:00:00+00:00,209.63,210.83,208.68,209.84,1861825.0,23633.0,209.819443
CME,2021-08-09 04:00:00+00:00,210.36,210.4,208.35,209.11,858830.0,14035.0,209.259091
CME,2021-08-10 04:00:00+00:00,209.0,209.64,207.64,208.93,1177884.0,16426.0,208.881574
CME,2021-08-11 04:00:00+00:00,210.65,210.86,208.81,209.07,922003.0,16431.0,209.307729
CME,2021-08-12 04:00:00+00:00,209.35,209.35,205.69,208.38,1317344.0,19048.0,207.887613
CME,2021-08-13 04:00:00+00:00,208.08,208.22,206.47,207.03,657503.0,11292.0,207.058801
CME,2021-08-16 04:00:00+00:00,206.19,207.36,204.19,207.19,867590.0,15578.0,206.827809
CME,2021-08-17 04:00:00+00:00,206.84,207.49,204.11,205.39,1060964.0,17218.0,205.543359
CME,2021-08-18 04:00:00+00:00,204.78,205.14,196.12,197.58,6348724.0,70592.0,199.465302
CME,2021-08-19 04:00:00+00:00,196.2,199.0,195.9,198.08,1594746.0,27628.0,197.739343
CME,2021-08-20 04:00:00+00:00,198.95,200.9,197.8,198.36,1182619.0,19859.0,198.941653
CME,2021-08-23 04:00:00+00:00,198.31,202.08,198.01,201.84,1281577.0,19695.0,201.337515
CME,2021-08-24 04:00:00+00:00,202.05,202.635,199.71,200.57,910903.0,17173.0,200.729202
CME,2021-08-25 04:00:00+00:00,200.27,201.44,199.51,200.29,1277156.0,16574.0,200.389479
CME,2021-08-26 04:00:00+00:00,199.98,201.02,199.3,199.34,727116.0,14433.0,199.788377
CME,2021-08-27 04:00:00+00:00,198.72,200.39,198.17,199.86,1143067.0,18652.0,199.412515
CME,2021-08-30 04:00:00+00:00,199.51,201.6,198.72,199.29,1018426.0,16588.0,199.646419
CME,2021-08-31 04:00:00+00:00,199.7,201.94,199.05,201.72,1613015.0,19707.0,201.30392
CME,2021-09-01 04:00:00+00:00,200.9,201.7,198.95,199.21,1688699.0,27966.0,199.674209
CME,2021-09-02 04:00:00+00:00,199.32,199.9,195.85,197.62,1773599.0,23012.0,197.326853
CME,2021-09-03 04:00:00+00:00,197.24,197.425,195.13,195.3,1181563.0,21299.0,195.803113
CME,2021-09-07 04:00:00+00:00,194.79,195.2271,192.6,193.76,1242007.0,23785.0,193.956878
CME,2021-09-08 04:00:00+00:00,193.77,194.405,192.17,193.75,1238068.0,19948.0,193.563043
CME,2021-09-09 04:00:00+00:00,192.32,193.31,191.71,192.46,1657615.0,17579.0,192.461045
CME,2021-09-10 04:00:00+00:00,191.8413,193.21,189.1,189.21,1632403.0,24321.0,190.073512
CME,2021-09-13 04:00:00+00:00,191.01,191.66,187.96,189.23,1808387.0,23768.0,189.29945
CME,2021-09-14 04:00:00+00:00,190.8,191.57,187.91,188.85,1385356.0,20541.0,189.000072
CME,2021-09-15 04:00:00+00:00,187.95,189.27,187.0,188.96,1729250.0,23587.0,188.499262
CME,2021-09-16 04:00:00+00:00,189.51,191.335,188.64,188.69,1464780.0,20209.0,189.181671
CME,2021-09-17 04:00:00+00:00,188.11,189.675,187.6224,188.65,2701420.0,22199.0,188.514121
CME,2021-09-20 04:00:00+00:00,187.69,189.18,185.93,188.01,1596630.0,27963.0,187.677484
CME,2021-09-21 04:00:00+00:00,188.64,189.32,185.79,185.84,1578326.0,19166.0,186.676964
CME,2021-09-22 04:00:00+00:00,187.69,189.99,186.1,189.33,2028891.0,28812.0,188.530995
CME,2021-09-23 04:00:00+00:00,190.25,194.11,190.1601,193.48,1678092.0,31675.0,193.011805
CME,2021-09-24 04:00:00+00:00,193.53,198.54,192.83,198.01,2170771.0,32146.0,197.304088
CME,2021-09-27 04:00:00+00:00,198.45,201.76,197.51,198.43,1874173.0,26470.0,199.201475
CME,2021-09-28 04:00:00+00:00,200.22,200.99,195.57,197.89,2103752.0,30457.0,198.127398
CME,2021-09-29 04:00:00+00:00,197.46,198.03,195.95,196.16,1177709.0,19851.0,196.548589
CME,2021-09-30 04:00:00+00:00,197.11,197.5,193.06,193.38,1663697.0,23139.0,194.399501
CME,2021-10-01 04:00:00+00:00,194.27,197.24,191.61,196.59,1566630.0,20573.0,195.759339
CME,2021-10-04 04:00:00+00:00,196.07,198.01,192.37,194.71,1600464.0,30205.0,194.307798
CME,2021-10-05 04:00:00+00:00,193.56,199.4899,193.4,198.32,1136473.0,20446.0,198.236126
CME,2021-10-06 04:00:00+00:00,197.25,198.84,196.52,198.72,1087671.0,20482.0,198.207334
CME,2021-10-07 04:00:00+00:00,200.73,202.26,199.7447,202.11,1672178.0,20005.0,201.723467
CME,2021-10-08 04:00:00+00:00,201.19,202.34,198.37,201.53,1343479.0,18630.0,201.561079
CME,2021-10-11 04:00:00+00:00,202.67,204.37,200.94,201.32,1187967.0,15299.0,201.902853
CME,2021-10-12 04:00:00+00:00,201.32,203.8,200.92,202.81,1283757.0,17934.0,202.611365
CME,2021-10-13 04:00:00+00:00,201.79,204.71,199.5,204.26,1784041.0,25699.0,202.876724
CME,2021-10-14 04:00:00+00:00,204.42,207.23,203.2101,207.05,1577560.0,19537.0,206.490246
