symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHTR,2020-09-11 04:00:00+00:00,606.59,608.565,597.8,601.52,947506.0,21041.0,602.665892
CHTR,2020-09-14 04:00:00+00:00,608.03,613.59,603.665,609.7,907576.0,15615.0,609.847423
CHTR,2020-09-15 04:00:00+00:00,610.72,627.435,610.22,622.55,905098.0,20479.0,622.342083
CHTR,2020-09-16 04:00:00+00:00,626.75,635.855,626.21,630.07,1315027.0,26096.0,631.420652
CHTR,2020-09-17 04:00:00+00:00,618.23,624.175,609.665,620.31,1484127.0,29348.0,617.716317
CHTR,2020-09-18 04:00:00+00:00,622.08,628.3,611.79,625.25,2573738.0,28889.0,623.516111
CHTR,2020-09-21 04:00:00+00:00,621.97,625.92,606.91,614.34,1476333.0,27950.0,613.296127
CHTR,2020-09-22 04:00:00+00:00,612.45,634.34,612.45,633.05,1365647.0,23666.0,628.582808
CHTR,2020-09-23 04:00:00+00:00,632.97,633.99,615.1,616.35,1220200.0,22040.0,619.962875
CHTR,2020-09-24 04:00:00+00:00,614.46,621.28,609.54,611.45,1001871.0,22530.0,614.134429
CHTR,2020-09-25 04:00:00+00:00,609.89,617.4,606.11,614.23,1195795.0,20324.0,613.568068
CHTR,2020-09-28 04:00:00+00:00,625.16,633.64,619.64,628.23,1179948.0,21681.0,627.896323
CHTR,2020-09-29 04:00:00+00:00,626.85,635.8262,625.02,626.5,901512.0,16971.0,628.771384
CHTR,2020-09-30 04:00:00+00:00,629.81,632.06,620.68,624.34,1323280.0,20565.0,626.221364
CHTR,2020-10-01 04:00:00+00:00,627.31,640.0,627.31,635.11,1490363.0,24987.0,633.906311
CHTR,2020-10-02 04:00:00+00:00,626.54,633.17,617.285,620.23,1137715.0,24750.0,622.830016
CHTR,2020-10-05 04:00:00+00:00,623.35,639.27,621.63,633.98,877525.0,19688.0,633.745776
CHTR,2020-10-06 04:00:00+00:00,632.36,638.06,619.1,620.89,1261012.0,23760.0,624.017576
CHTR,2020-10-07 04:00:00+00:00,623.23,629.73,622.99,623.73,925941.0,14622.0,624.819283
CHTR,2020-10-08 04:00:00+00:00,626.81,633.689,622.235,629.08,640807.0,14129.0,628.349824
CHTR,2020-10-09 04:00:00+00:00,631.88,639.34,631.64,635.64,703888.0,14624.0,635.814106
CHTR,2020-10-12 04:00:00+00:00,643.57,663.7,639.24,651.72,1435578.0,23012.0,652.610618
CHTR,2020-10-13 04:00:00+00:00,653.61,656.89,646.49,649.95,1068784.0,18195.0,650.200439
CHTR,2020-10-14 04:00:00+00:00,651.67,653.635,638.01,638.62,932112.0,16833.0,642.673012
CHTR,2020-10-15 04:00:00+00:00,631.87,640.3,630.5,636.89,912230.0,18968.0,636.161671
CHTR,2020-10-16 04:00:00+00:00,638.87,646.985,633.52,633.92,874749.0,16108.0,637.358583
CHTR,2020-10-19 04:00:00+00:00,635.67,640.0,616.6955,617.66,1225894.0,19703.0,622.234909
CHTR,2020-10-20 04:00:00+00:00,622.74,622.74,606.6218,608.26,1173622.0,21756.0,611.011313
CHTR,2020-10-21 04:00:00+00:00,604.31,612.33,601.505,605.33,807915.0,16464.0,605.89474
CHTR,2020-10-22 04:00:00+00:00,605.03,605.03,596.435,599.91,1166105.0,18301.0,599.540168
CHTR,2020-10-23 04:00:00+00:00,603.07,603.07,588.41,593.28,910911.0,18230.0,592.956514
CHTR,2020-10-26 04:00:00+00:00,588.79,595.83,581.42,582.13,1231898.0,21915.0,584.279514
CHTR,2020-10-27 04:00:00+00:00,585.0,590.3,580.5,583.65,993738.0,17945.0,583.961787
CHTR,2020-10-28 04:00:00+00:00,574.97,585.41,572.455,572.58,1098423.0,19193.0,575.944097
CHTR,2020-10-29 04:00:00+00:00,573.1,583.05,573.1,576.0,1628944.0,23836.0,577.44395
CHTR,2020-10-30 04:00:00+00:00,580.55,610.66,580.55,603.82,2745325.0,36916.0,602.291277
CHTR,2020-11-02 05:00:00+00:00,605.1,610.36,578.76,588.43,1382284.0,33975.0,589.722762
CHTR,2020-11-03 05:00:00+00:00,596.0,602.59,591.73,591.99,1248983.0,24172.0,595.794572
CHTR,2020-11-04 05:00:00+00:00,610.9,645.7,608.27,634.47,2070010.0,39279.0,635.345013
CHTR,2020-11-05 05:00:00+00:00,643.05,650.43,638.11,647.36,1091323.0,22107.0,645.845957
CHTR,2020-11-06 05:00:00+00:00,647.68,649.92,640.445,644.49,775402.0,16795.0,645.123199
CHTR,2020-11-09 05:00:00+00:00,659.79,659.79,612.68,613.2,1757868.0,33031.0,624.237983
CHTR,2020-11-10 05:00:00+00:00,603.45,631.64,603.45,626.88,1177170.0,23504.0,624.147518
CHTR,2020-11-11 05:00:00+00:00,628.8,640.52,628.8,636.92,786254.0,17919.0,636.444067
CHTR,2020-11-12 05:00:00+00:00,639.33,645.06,635.4,637.96,722363.0,16465.0,639.351526
CHTR,2020-11-13 05:00:00+00:00,638.23,648.82,638.11,647.19,938203.0,15594.0,646.601322
CHTR,2020-11-16 05:00:00+00:00,642.84,647.51,639.95,641.41,1177523.0,18795.0,643.106853
CHTR,2020-11-17 05:00:00+00:00,637.32,643.57,632.53,641.51,681170.0,16098.0,639.767249
CHTR,2020-11-18 05:00:00+00:00,645.14,651.17,635.52,642.44,1813935.0,20638.0,644.128663
CHTR,2020-11-19 05:00:00+00:00,639.86,655.73,636.69,650.54,1380927.0,22966.0,650.399231
CHTR,2020-11-20 05:00:00+00:00,651.31,663.07,647.5,655.41,1341940.0,20529.0,657.627271
CHTR,2020-11-23 05:00:00+00:00,657.87,659.56,642.7,645.04,1589952.0,26557.0,648.730548
CHTR,2020-11-24 05:00:00+00:00,641.7,654.79,633.66,650.44,1181102.0,25021.0,646.393362
CHTR,2020-11-25 05:00:00+00:00,652.26,653.51,644.87,651.4,765666.0,18585.0,650.292068
CHTR,2020-11-27 05:00:00+00:00,647.59,650.88,642.05,642.8,660262.0,11551.0,645.163706
CHTR,2020-11-30 05:00:00+00:00,646.22,655.34,643.04,651.99,1417081.0,23351.0,651.688896
CHTR,2020-12-01 05:00:00+00:00,656.7,666.59,652.805,662.25,1338273.0,24008.0,661.869423
CHTR,2020-12-02 05:00:00+00:00,659.79,669.9,659.14,667.17,953637.0,16739.0,666.151883
CHTR,2020-12-03 05:00:00+00:00,666.66,675.74,656.56,670.43,900133.0,19235.0,670.570581
CHTR,2020-12-04 05:00:00+00:00,670.58,674.05,667.08,670.74,772349.0,16034.0,671.188244
CHTR,2020-12-07 05:00:00+00:00,667.36,680.76,666.98,680.76,979008.0,19106.0,678.11976
CHTR,2020-12-08 05:00:00+00:00,676.48,681.71,661.81,663.37,1099958.0,21369.0,668.051587
CHTR,2020-12-09 05:00:00+00:00,660.45,665.96,643.53,644.08,2369194.0,30063.0,646.104157
CHTR,2020-12-10 05:00:00+00:00,644.56,659.58,642.79,658.04,964011.0,19233.0,655.665182
CHTR,2020-12-11 05:00:00+00:00,654.06,655.9799,648.015,651.76,1076877.0,20246.0,652.00556
CHTR,2020-12-14 05:00:00+00:00,654.77,656.24,649.11,649.67,1492937.0,23050.0,651.361703
CHTR,2020-12-15 05:00:00+00:00,653.08,656.5,646.07,646.28,1159399.0,22967.0,649.583523
CHTR,2020-12-16 05:00:00+00:00,646.28,649.64,634.47,642.43,1405751.0,24766.0,641.744232
CHTR,2020-12-17 05:00:00+00:00,645.11,657.57,644.95,653.98,8784237.0,27068.0,652.393504
CHTR,2020-12-18 05:00:00+00:00,656.94,658.35,646.52,652.0,3219042.0,24287.0,652.468775
CHTR,2020-12-21 05:00:00+00:00,645.26,658.38,641.79,654.69,1015560.0,20039.0,653.005557
CHTR,2020-12-22 05:00:00+00:00,654.02,654.795,638.76,641.1,1411139.0,24993.0,644.39406
CHTR,2020-12-23 05:00:00+00:00,642.87,652.58,640.03,647.44,1747002.0,14713.0,647.872101
CHTR,2020-12-24 05:00:00+00:00,646.6,657.33,646.6,656.49,1156061.0,7867.0,654.298315
CHTR,2020-12-28 05:00:00+00:00,661.38,661.38,649.44,651.9,843722.0,19943.0,654.348518
CHTR,2020-12-29 05:00:00+00:00,654.3,666.37,651.25,664.98,1388339.0,17386.0,661.997278
CHTR,2020-12-30 05:00:00+00:00,667.01,668.0,652.295,653.49,1077905.0,18805.0,655.063423
CHTR,2020-12-31 05:00:00+00:00,653.44,664.78,652.86,661.55,814333.0,14316.0,660.683271
CHTR,2021-01-04 05:00:00+00:00,666.59,666.59,637.0,647.03,1316074.0,27725.0,647.204311
CHTR,2021-01-05 05:00:00+00:00,646.13,649.0,632.95,636.59,920525.0,20904.0,637.249423
CHTR,2021-01-06 05:00:00+00:00,612.16,634.81,612.16,624.51,1652270.0,31082.0,624.181127
CHTR,2021-01-07 05:00:00+00:00,627.73,638.25,622.0,629.77,1407667.0,23494.0,631.621994
CHTR,2021-01-08 05:00:00+00:00,624.39,634.79,624.39,634.38,1147226.0,20445.0,632.653362
CHTR,2021-01-11 05:00:00+00:00,636.9,642.75,632.97,641.13,1382770.0,21672.0,640.252386
CHTR,2021-01-12 05:00:00+00:00,636.12,639.77,618.49,621.49,1969226.0,26572.0,624.532775
CHTR,2021-01-13 05:00:00+00:00,619.07,623.04,614.87,618.01,1254376.0,22228.0,618.741161
CHTR,2021-01-14 05:00:00+00:00,616.48,630.41,610.885,623.09,1636423.0,29205.0,622.609982
CHTR,2021-01-15 05:00:00+00:00,620.25,634.08,617.02,628.91,1275250.0,23160.0,627.612788
CHTR,2021-01-19 05:00:00+00:00,628.11,633.95,623.37,633.27,1260234.0,19218.0,631.404382
CHTR,2021-01-20 05:00:00+00:00,633.39,648.31,631.96,642.82,1132870.0,18131.0,642.617193
CHTR,2021-01-21 05:00:00+00:00,643.33,651.89,639.79,650.43,853874.0,17453.0,649.213233
CHTR,2021-01-22 05:00:00+00:00,649.45,651.89,642.77,646.69,780846.0,17627.0,648.09572
CHTR,2021-01-25 05:00:00+00:00,649.64,660.3,647.84,652.17,980521.0,21131.0,652.956526
CHTR,2021-01-26 05:00:00+00:00,651.63,654.76,647.015,649.54,1000242.0,18845.0,650.324041
CHTR,2021-01-27 05:00:00+00:00,643.93,651.915,615.11,615.78,2079531.0,34064.0,628.610837
CHTR,2021-01-28 05:00:00+00:00,638.1,671.0,635.075,654.65,1926214.0,33048.0,657.155732
CHTR,2021-01-29 05:00:00+00:00,626.01,636.025,604.09,607.56,2623750.0,41241.0,611.847665
CHTR,2021-02-01 05:00:00+00:00,611.01,614.13,593.095,599.02,1597151.0,28315.0,601.026539
CHTR,2021-02-02 05:00:00+00:00,597.69,625.31,595.91,616.7,1710537.0,30297.0,616.57802
CHTR,2021-02-03 05:00:00+00:00,616.65,617.03,603.315,609.26,1012714.0,20943.0,610.817312
CHTR,2021-02-04 05:00:00+00:00,604.98,621.29,604.98,619.79,971831.0,19195.0,617.553191
CHTR,2021-02-05 05:00:00+00:00,621.03,628.3,615.12,617.65,878236.0,17995.0,619.389447
CHTR,2021-02-08 05:00:00+00:00,616.63,619.69,610.87,615.53,1088532.0,18443.0,615.125745
CHTR,2021-02-09 05:00:00+00:00,615.5,626.63,613.805,619.51,952678.0,17438.0,620.168691
CHTR,2021-02-10 05:00:00+00:00,623.36,623.36,608.11,611.63,1161592.0,18548.0,612.400146
CHTR,2021-02-11 05:00:00+00:00,614.2,619.16,603.53,618.68,899143.0,18812.0,613.794891
CHTR,2021-02-12 05:00:00+00:00,615.93,619.55,610.65,613.45,692237.0,14682.0,613.885671
CHTR,2021-02-16 05:00:00+00:00,609.19,619.02,606.25,618.47,1085694.0,18916.0,616.840963
CHTR,2021-02-17 05:00:00+00:00,615.7,626.95,614.44,624.12,1114113.0,19766.0,623.264509
CHTR,2021-02-18 05:00:00+00:00,625.06,625.06,612.71,616.42,825580.0,17283.0,617.156148
CHTR,2021-02-19 05:00:00+00:00,613.43,619.53,606.54,607.29,1316909.0,21404.0,610.541115
CHTR,2021-02-22 05:00:00+00:00,602.3,609.88,595.0,596.5,1833734.0,30975.0,600.226326
CHTR,2021-02-23 05:00:00+00:00,602.8,609.27,585.45,602.77,1943498.0,35769.0,598.887651
CHTR,2021-02-24 05:00:00+00:00,590.44,614.73,590.44,608.51,1311073.0,25127.0,608.246653
CHTR,2021-02-25 05:00:00+00:00,605.82,618.12,598.97,601.55,1481073.0,29577.0,605.859252
CHTR,2021-02-26 05:00:00+00:00,602.49,627.38,601.5,613.42,1961787.0,29603.0,615.71723
CHTR,2021-03-01 05:00:00+00:00,618.39,624.07,610.01,619.68,1002211.0,19687.0,619.802945
CHTR,2021-03-02 05:00:00+00:00,622.41,624.5,611.25,616.07,1093917.0,18826.0,617.637446
CHTR,2021-03-03 05:00:00+00:00,612.005,613.72,599.9,601.02,1902175.0,31159.0,604.569506
CHTR,2021-03-04 05:00:00+00:00,599.0,618.66,598.01,607.64,1612777.0,34808.0,607.395022
CHTR,2021-03-05 05:00:00+00:00,614.0,629.7,609.66,624.03,1686864.0,34895.0,622.552124
CHTR,2021-03-08 05:00:00+00:00,621.74,630.2,611.57,612.38,1263164.0,28480.0,617.395371
CHTR,2021-03-09 05:00:00+00:00,620.35,620.35,610.98,614.77,1157695.0,25735.0,615.362421
CHTR,2021-03-10 05:00:00+00:00,625.44,639.2783,618.96,629.07,1580705.0,30926.0,630.391018
CHTR,2021-03-11 05:00:00+00:00,626.33,630.67,613.0,624.23,1537687.0,26479.0,624.164052
CHTR,2021-03-12 05:00:00+00:00,618.99,629.205,611.38,624.15,1622069.0,26373.0,621.477214
CHTR,2021-03-15 04:00:00+00:00,624.42,625.8476,612.02,625.0,1253091.0,23140.0,620.374179
CHTR,2021-03-16 04:00:00+00:00,629.62,643.51,625.62,639.65,1249943.0,25067.0,638.433378
CHTR,2021-03-17 04:00:00+00:00,643.79,644.23,633.84,641.86,1402350.0,23460.0,640.300042
CHTR,2021-03-18 04:00:00+00:00,628.2823,635.42,617.31,629.39,1805679.0,29596.0,628.060053
CHTR,2021-03-19 04:00:00+00:00,632.81,636.86,626.84,629.74,4085901.0,26203.0,630.324846
CHTR,2021-03-22 04:00:00+00:00,627.64,643.96,627.64,637.62,1391209.0,21773.0,637.651893
CHTR,2021-03-23 04:00:00+00:00,639.81,656.65,636.88,645.45,1578436.0,22426.0,647.402145
CHTR,2021-03-24 04:00:00+00:00,647.4486,657.84,642.81,651.56,1230643.0,23205.0,651.863333
CHTR,2021-03-25 04:00:00+00:00,652.03,652.03,631.02,637.79,1118599.0,22983.0,637.654759
CHTR,2021-03-26 04:00:00+00:00,636.73,639.0343,621.56,631.75,1349975.0,26635.0,630.209545
CHTR,2021-03-29 04:00:00+00:00,630.0,639.59,622.06,636.68,963647.0,24821.0,632.983298
CHTR,2021-03-30 04:00:00+00:00,636.17,640.84,628.35,632.69,736426.0,14986.0,632.848669
CHTR,2021-03-31 04:00:00+00:00,632.9,632.91,614.69,617.02,1535608.0,27489.0,620.443318
CHTR,2021-04-01 04:00:00+00:00,618.0,622.41,605.66,608.58,1759351.0,36337.0,610.743392
CHTR,2021-04-05 04:00:00+00:00,607.48,611.17,600.16,605.5,1572643.0,29755.0,605.010842
CHTR,2021-04-06 04:00:00+00:00,603.46,616.9908,600.53,613.39,1015392.0,21329.0,612.19241
CHTR,2021-04-07 04:00:00+00:00,614.51,616.33,607.84,611.63,702446.0,17950.0,611.689624
CHTR,2021-04-08 04:00:00+00:00,616.65,617.85,612.32,615.16,918710.0,18806.0,615.197566
CHTR,2021-04-09 04:00:00+00:00,606.38,615.97,600.68,614.24,1146638.0,24067.0,609.500368
CHTR,2021-04-12 04:00:00+00:00,612.34,622.64,608.07,619.3,702816.0,19755.0,617.253199
CHTR,2021-04-13 04:00:00+00:00,615.22,623.72,614.5,621.29,747076.0,16339.0,620.272211
CHTR,2021-04-14 04:00:00+00:00,620.62,623.17,614.55,617.1,846559.0,16135.0,617.985828
CHTR,2021-04-15 04:00:00+00:00,622.99,637.1,621.465,636.0,917949.0,19683.0,634.019895
CHTR,2021-04-16 04:00:00+00:00,636.91,645.95,631.59,644.37,1077731.0,18406.0,641.318359
CHTR,2021-04-19 04:00:00+00:00,644.0,653.42,642.98,644.42,903736.0,18808.0,645.909348
CHTR,2021-04-20 04:00:00+00:00,637.66,657.35,637.66,652.46,1028897.0,21106.0,651.313527
CHTR,2021-04-21 04:00:00+00:00,652.37,657.78,648.11,652.9,673773.0,14557.0,653.722985
CHTR,2021-04-22 04:00:00+00:00,655.75,660.6,653.6,657.68,1074604.0,16859.0,657.261005
CHTR,2021-04-23 04:00:00+00:00,660.22,661.0,648.745,657.54,812507.0,14882.0,657.50425
CHTR,2021-04-26 04:00:00+00:00,655.3112,659.06,650.175,652.57,733265.0,14106.0,653.168712
CHTR,2021-04-27 04:00:00+00:00,652.91,658.19,650.47,653.52,554078.0,13414.0,653.279133
CHTR,2021-04-28 04:00:00+00:00,651.93,658.815,650.63,652.72,639810.0,14467.0,653.066597
CHTR,2021-04-29 04:00:00+00:00,658.21,675.44,656.32,669.97,1361010.0,24502.0,669.825601
CHTR,2021-04-30 04:00:00+00:00,654.09,683.05,636.56,673.45,1571323.0,25768.0,672.509286
CHTR,2021-05-03 04:00:00+00:00,679.1,684.7,673.94,677.31,865596.0,16072.0,678.317074
CHTR,2021-05-04 04:00:00+00:00,672.0,681.98,670.68,672.86,1008258.0,17872.0,673.409389
CHTR,2021-05-05 04:00:00+00:00,674.89,680.0,671.93,673.75,782988.0,18088.0,674.804183
CHTR,2021-05-06 04:00:00+00:00,677.58,682.86,672.82,675.79,564036.0,13530.0,676.380634
CHTR,2021-05-07 04:00:00+00:00,681.57,696.0,679.685,693.44,787375.0,18850.0,692.578127
CHTR,2021-05-10 04:00:00+00:00,696.42,704.095,692.69,694.72,1162108.0,21504.0,696.908857
CHTR,2021-05-11 04:00:00+00:00,694.53,698.98,684.26,685.09,734768.0,18415.0,687.664658
CHTR,2021-05-12 04:00:00+00:00,675.33,686.17,675.25,681.98,1353893.0,26491.0,682.248443
CHTR,2021-05-13 04:00:00+00:00,686.06,694.97,683.05,685.3,846010.0,20091.0,687.086582
CHTR,2021-05-14 04:00:00+00:00,691.18,712.41,685.13,710.4,1094764.0,22731.0,702.967632
CHTR,2021-05-17 04:00:00+00:00,708.9,709.91,676.527,686.85,1173002.0,26334.0,688.352
CHTR,2021-05-18 04:00:00+00:00,679.46,690.45,670.59,686.11,1633732.0,31078.0,683.557833
CHTR,2021-05-19 04:00:00+00:00,672.52,680.6266,669.55,679.65,889574.0,21198.0,677.690766
CHTR,2021-05-20 04:00:00+00:00,678.57,698.4,677.325,694.71,881099.0,19687.0,693.909274
CHTR,2021-05-21 04:00:00+00:00,691.595,699.11,688.165,692.52,891009.0,20268.0,692.694439
CHTR,2021-05-24 04:00:00+00:00,700.29,707.44,692.125,703.13,1113470.0,21967.0,703.33748
CHTR,2021-05-25 04:00:00+00:00,702.115,706.22,694.72,695.51,950317.0,21547.0,696.938864
CHTR,2021-05-26 04:00:00+00:00,697.97,701.5,688.32,693.5,1013575.0,22803.0,694.749679
CHTR,2021-05-27 04:00:00+00:00,693.89,697.1,688.775,692.45,1332449.0,21848.0,692.3634
CHTR,2021-05-28 04:00:00+00:00,698.93,701.95,692.335,694.53,649068.0,18605.0,695.798154
CHTR,2021-06-01 04:00:00+00:00,697.53,699.55,686.91,688.89,690831.0,21253.0,690.33832
CHTR,2021-06-02 04:00:00+00:00,690.82,690.82,681.0,682.45,734361.0,22821.0,683.656969
CHTR,2021-06-03 04:00:00+00:00,679.04,680.46,670.24,675.64,1022523.0,21578.0,675.966718
CHTR,2021-06-04 04:00:00+00:00,677.17,685.28,675.79,682.65,523915.0,16220.0,682.500487
CHTR,2021-06-07 04:00:00+00:00,679.13,686.07,677.93,680.56,658243.0,19379.0,680.870662
CHTR,2021-06-08 04:00:00+00:00,681.86,683.8,672.31,677.91,620446.0,18382.0,677.26923
CHTR,2021-06-09 04:00:00+00:00,679.94,683.4573,675.0181,676.47,680883.0,17464.0,677.379612
CHTR,2021-06-10 04:00:00+00:00,676.79,689.255,676.03,682.91,1070924.0,20023.0,682.687848
CHTR,2021-06-11 04:00:00+00:00,682.8,689.1,680.59,686.74,767003.0,14892.0,686.048954
CHTR,2021-06-14 04:00:00+00:00,687.23,691.61,681.36,690.61,814007.0,18588.0,687.888641
CHTR,2021-06-15 04:00:00+00:00,691.88,695.19,686.755,687.83,762724.0,16799.0,688.765456
CHTR,2021-06-16 04:00:00+00:00,690.78,693.76,676.08,682.07,921009.0,19736.0,683.501225
CHTR,2021-06-17 04:00:00+00:00,687.3,699.51,684.22,691.05,951833.0,25850.0,691.702602
CHTR,2021-06-18 04:00:00+00:00,685.59,691.38,678.0,685.6,2804327.0,27107.0,685.531708
CHTR,2021-06-21 04:00:00+00:00,688.9,696.2,683.62,694.81,1315889.0,18441.0,693.832555
CHTR,2021-06-22 04:00:00+00:00,694.67,709.75,692.14,706.99,866051.0,20932.0,705.693407
CHTR,2021-06-23 04:00:00+00:00,704.84,707.15,697.11,699.29,817228.0,19025.0,701.483545
CHTR,2021-06-24 04:00:00+00:00,702.89,713.39,700.2,711.54,767168.0,18206.0,710.559286
CHTR,2021-06-25 04:00:00+00:00,712.59,722.1,711.28,721.29,1535012.0,15979.0,720.465869
CHTR,2021-06-28 04:00:00+00:00,723.26,726.66,716.71,721.36,1679994.0,14176.0,721.398227
CHTR,2021-06-29 04:00:00+00:00,719.34,722.4,716.85,717.46,1809317.0,14709.0,717.684921
CHTR,2021-06-30 04:00:00+00:00,717.47,723.46,715.75,721.45,998686.0,14289.0,720.682051
CHTR,2021-07-01 04:00:00+00:00,721.52,727.97,720.47,721.8,993405.0,19754.0,722.844247
CHTR,2021-07-02 04:00:00+00:00,725.56,733.62,723.71,731.92,576363.0,13675.0,730.40926
CHTR,2021-07-06 04:00:00+00:00,729.91,735.91,721.76,729.54,708091.0,17269.0,728.408546
CHTR,2021-07-07 04:00:00+00:00,733.04,743.51,729.91,742.37,660230.0,18068.0,739.82879
CHTR,2021-07-08 04:00:00+00:00,736.21,749.31,736.21,743.5,821094.0,23472.0,743.736433
CHTR,2021-07-09 04:00:00+00:00,738.31,745.68,736.21,736.47,884709.0,22254.0,739.148991
CHTR,2021-07-12 04:00:00+00:00,727.52,731.0,708.88,719.8,1352232.0,26390.0,718.194674
CHTR,2021-07-13 04:00:00+00:00,719.79,723.6,709.68,710.7,766779.0,20517.0,714.281139
CHTR,2021-07-14 04:00:00+00:00,713.34,714.91,700.66,701.37,1056483.0,23253.0,704.383277
CHTR,2021-07-15 04:00:00+00:00,704.71,707.79,700.62,704.93,1045186.0,19979.0,704.223214
CHTR,2021-07-16 04:00:00+00:00,707.19,717.2,703.845,709.99,666924.0,16397.0,710.937339
CHTR,2021-07-19 04:00:00+00:00,709.94,718.56,706.39,711.47,893880.0,22993.0,711.037835
CHTR,2021-07-20 04:00:00+00:00,715.94,726.63,712.4,718.76,922533.0,19901.0,720.130999
CHTR,2021-07-21 04:00:00+00:00,715.62,720.67,712.72,718.42,663765.0,20022.0,717.858297
CHTR,2021-07-22 04:00:00+00:00,720.83,722.77,713.27,720.22,521391.0,15525.0,719.551304
CHTR,2021-07-23 04:00:00+00:00,720.58,729.08,717.23,726.81,552052.0,16338.0,726.080762
CHTR,2021-07-26 04:00:00+00:00,725.79,731.69,722.21,729.66,544888.0,15305.0,729.263604
CHTR,2021-07-27 04:00:00+00:00,731.05,735.75,722.53,726.75,721654.0,20747.0,726.750167
CHTR,2021-07-28 04:00:00+00:00,724.83,725.72,716.4,722.26,618595.0,19539.0,721.912436
CHTR,2021-07-29 04:00:00+00:00,723.57,727.98,711.32,713.8,941532.0,23358.0,715.582997
CHTR,2021-07-30 04:00:00+00:00,715.09,747.87,714.67,744.05,1505200.0,32290.0,742.456994
CHTR,2021-08-02 04:00:00+00:00,748.73,751.94,738.75,749.87,795794.0,23589.0,746.945023
CHTR,2021-08-03 04:00:00+00:00,752.5,771.11,745.67,770.02,1132277.0,27048.0,763.595141
CHTR,2021-08-04 04:00:00+00:00,770.22,771.87,763.0875,770.0,1155095.0,24001.0,769.09816
CHTR,2021-08-05 04:00:00+00:00,774.99,777.15,766.8,769.91,962053.0,18555.0,770.184887
CHTR,2021-08-06 04:00:00+00:00,763.36,775.58,762.18,770.09,752102.0,17471.0,770.240402
CHTR,2021-08-09 04:00:00+00:00,770.77,771.66,762.55,765.5,665117.0,13349.0,765.506106
CHTR,2021-08-10 04:00:00+00:00,764.71,768.435,760.97,766.5,754455.0,14077.0,766.062763
CHTR,2021-08-11 04:00:00+00:00,771.2,777.0,767.92,776.65,1113656.0,19485.0,775.834356
CHTR,2021-08-12 04:00:00+00:00,777.0,779.28,771.33,774.57,717765.0,15933.0,774.721612
CHTR,2021-08-13 04:00:00+00:00,774.98,778.235,770.79,771.71,586862.0,13401.0,772.424395
CHTR,2021-08-16 04:00:00+00:00,771.16,783.26,769.43,782.58,782987.0,18006.0,779.689288
CHTR,2021-08-17 04:00:00+00:00,784.34,791.19,780.83,788.37,995997.0,18360.0,787.831221
CHTR,2021-08-18 04:00:00+00:00,785.12,793.03,784.53,785.47,1060294.0,19010.0,787.528679
CHTR,2021-08-19 04:00:00+00:00,784.0,789.82,776.83,785.54,896550.0,20746.0,784.025086
CHTR,2021-08-20 04:00:00+00:00,786.95,799.65,784.49,794.09,1186970.0,22821.0,794.41589
CHTR,2021-08-23 04:00:00+00:00,791.86,802.315,791.8,797.51,964284.0,23836.0,798.524446
CHTR,2021-08-24 04:00:00+00:00,796.84,800.91,791.17,792.64,1113556.0,20371.0,794.936664
CHTR,2021-08-25 04:00:00+00:00,792.64,798.98,787.565,796.67,869515.0,20855.0,796.538094
CHTR,2021-08-26 04:00:00+00:00,796.67,799.4,792.73,797.4,678632.0,17791.0,796.8043
CHTR,2021-08-27 04:00:00+00:00,798.64,811.33,798.64,807.18,794421.0,20298.0,807.535129
CHTR,2021-08-30 04:00:00+00:00,808.79,816.14,803.81,814.2,734754.0,19861.0,812.819349
CHTR,2021-08-31 04:00:00+00:00,814.67,820.7299,810.68,816.66,1397256.0,23456.0,816.773981
CHTR,2021-09-01 04:00:00+00:00,818.71,823.985,816.65,818.44,879505.0,21793.0,819.506178
CHTR,2021-09-02 04:00:00+00:00,823.08,825.62,817.53,821.01,645361.0,16882.0,821.330046
CHTR,2021-09-03 04:00:00+00:00,812.37,820.1,809.88,811.33,922389.0,22781.0,813.770155
CHTR,2021-09-07 04:00:00+00:00,808.45,811.5,800.18,800.83,1182322.0,31085.0,803.641637
CHTR,2021-09-08 04:00:00+00:00,800.0,801.62,795.9383,799.79,1180265.0,29276.0,799.184825
CHTR,2021-09-09 04:00:00+00:00,800.99,804.41,784.19,785.41,1037362.0,28555.0,788.731105
CHTR,2021-09-10 04:00:00+00:00,785.44,790.37,780.36,787.12,794832.0,23277.0,786.978743
CHTR,2021-09-13 04:00:00+00:00,794.55,804.8,787.51,793.07,934122.0,27764.0,795.288244
CHTR,2021-09-14 04:00:00+00:00,797.46,801.36,757.28,761.86,1558315.0,42825.0,763.714358
CHTR,2021-09-15 04:00:00+00:00,761.5,774.12,757.28,765.2,985163.0,25966.0,767.026653
CHTR,2021-09-16 04:00:00+00:00,767.91,769.24,758.61,765.24,983794.0,25756.0,763.933601
CHTR,2021-09-17 04:00:00+00:00,765.24,769.35,757.2354,763.48,5329667.0,27480.0,763.389499
CHTR,2021-09-20 04:00:00+00:00,757.52,765.53,747.36,755.9,1013023.0,27184.0,754.609758
CHTR,2021-09-21 04:00:00+00:00,758.69,760.25,744.99,747.63,822982.0,23640.0,749.025108
CHTR,2021-09-22 04:00:00+00:00,752.58,760.96,748.85,751.55,660269.0,21298.0,754.621702
