symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2020-08-18 04:00:00+00:00,83.9,83.9,81.51,81.63,2624731.0,27048.0,82.221374
WYNN,2020-08-19 04:00:00+00:00,82.62,83.7929,80.96,81.26,2681767.0,27418.0,82.085269
WYNN,2020-08-20 04:00:00+00:00,80.0,81.09,79.02,80.28,3122031.0,30438.0,79.980812
WYNN,2020-08-21 04:00:00+00:00,81.1,85.58,81.1,82.79,4562980.0,44171.0,83.64009
WYNN,2020-08-24 04:00:00+00:00,83.655,86.85,81.35,86.79,4700984.0,44376.0,85.405063
WYNN,2020-08-25 04:00:00+00:00,87.59,88.215,84.71,86.21,2763726.0,26440.0,86.094942
WYNN,2020-08-26 04:00:00+00:00,85.89,86.0325,84.2958,84.8,2585671.0,26960.0,85.040308
WYNN,2020-08-27 04:00:00+00:00,84.875,88.35,84.68,86.52,4403835.0,36187.0,86.805546
WYNN,2020-08-28 04:00:00+00:00,87.8,93.21,86.71,91.55,6001271.0,60173.0,90.915261
WYNN,2020-08-31 04:00:00+00:00,90.63,90.8,87.45,87.45,3581735.0,36654.0,88.465008
WYNN,2020-09-01 04:00:00+00:00,87.08,88.65,85.41,86.28,2822179.0,31977.0,86.662718
WYNN,2020-09-02 04:00:00+00:00,86.27,89.69,86.06,89.33,2550951.0,30942.0,88.111921
WYNN,2020-09-03 04:00:00+00:00,89.18,91.9,85.8,87.36,3306498.0,37791.0,88.472398
WYNN,2020-09-04 04:00:00+00:00,88.3078,89.99,84.58,87.72,3346086.0,38642.0,87.111535
WYNN,2020-09-08 04:00:00+00:00,85.05,85.4083,82.49,82.68,4255455.0,42338.0,83.763015
WYNN,2020-09-09 04:00:00+00:00,83.6595,83.6595,80.6,82.95,3296782.0,36346.0,82.413048
WYNN,2020-09-10 04:00:00+00:00,84.13,86.41,83.12,83.33,3340111.0,38324.0,84.774895
WYNN,2020-09-11 04:00:00+00:00,84.62,84.9,80.88,82.11,2297353.0,30882.0,82.412595
WYNN,2020-09-14 04:00:00+00:00,83.03,83.84,81.86,83.8,2447729.0,27567.0,83.199254
WYNN,2020-09-15 04:00:00+00:00,83.91,83.96,80.7705,82.28,3660725.0,42137.0,82.221413
WYNN,2020-09-16 04:00:00+00:00,81.19,81.29,77.32,79.66,6731021.0,71876.0,79.300845
WYNN,2020-09-17 04:00:00+00:00,78.03,80.57,77.99,79.3,2979737.0,33917.0,79.09413
WYNN,2020-09-18 04:00:00+00:00,78.91,79.67,76.27,77.7,4342455.0,40887.0,77.749082
WYNN,2020-09-21 04:00:00+00:00,73.74,74.605,70.84,72.3,7360664.0,75795.0,71.987613
WYNN,2020-09-22 04:00:00+00:00,72.685,75.17,72.01,73.42,3495835.0,38878.0,73.183349
WYNN,2020-09-23 04:00:00+00:00,73.94,75.73,70.51,70.69,4728029.0,50311.0,72.088496
WYNN,2020-09-24 04:00:00+00:00,70.5,72.35,68.79,71.07,4026790.0,46160.0,70.882176
WYNN,2020-09-25 04:00:00+00:00,71.16,72.56,70.625,72.36,2809344.0,30903.0,71.775775
WYNN,2020-09-28 04:00:00+00:00,73.11,74.57,72.43,73.62,3347418.0,40528.0,73.622147
WYNN,2020-09-29 04:00:00+00:00,72.98,73.09,70.55,70.98,4439518.0,53925.0,71.339355
WYNN,2020-09-30 04:00:00+00:00,71.94,73.94,71.18,71.81,4619130.0,46608.0,72.603437
WYNN,2020-10-01 04:00:00+00:00,72.14,72.715,71.11,72.07,4414616.0,47822.0,71.81558
WYNN,2020-10-02 04:00:00+00:00,70.0,73.44,69.6,73.2,3224801.0,36426.0,71.974291
WYNN,2020-10-05 04:00:00+00:00,73.06,74.07,72.03,73.85,3547499.0,39293.0,73.141961
WYNN,2020-10-06 04:00:00+00:00,74.57,77.735,74.015,74.32,5242127.0,50370.0,75.81018
WYNN,2020-10-07 04:00:00+00:00,75.92,75.95,74.23,75.06,2943442.0,30879.0,75.061981
WYNN,2020-10-08 04:00:00+00:00,75.28,76.0898,73.91,74.32,2898894.0,30586.0,74.665441
WYNN,2020-10-09 04:00:00+00:00,74.63,75.53,72.45,72.67,3242912.0,36518.0,73.43829
WYNN,2020-10-12 04:00:00+00:00,72.97,74.2,72.35,74.11,2230148.0,27048.0,73.649866
WYNN,2020-10-13 04:00:00+00:00,73.175,73.175,69.49,71.74,5414402.0,56782.0,71.243744
WYNN,2020-10-14 04:00:00+00:00,71.49,72.55,70.76,71.7,3397985.0,35855.0,71.666751
WYNN,2020-10-15 04:00:00+00:00,71.45,72.75,70.66,72.7,2680596.0,34430.0,71.976852
WYNN,2020-10-16 04:00:00+00:00,72.53,73.37,70.92,71.12,3179143.0,33672.0,71.610091
WYNN,2020-10-19 04:00:00+00:00,71.395,72.2399,69.5,69.67,4007282.0,43961.0,70.672184
WYNN,2020-10-20 04:00:00+00:00,70.16,73.08,70.01,72.44,3652768.0,37291.0,72.072762
WYNN,2020-10-21 04:00:00+00:00,72.01,73.4016,71.315,72.85,2717661.0,29493.0,72.609885
WYNN,2020-10-22 04:00:00+00:00,75.23,76.65,74.15,76.425,4236491.0,45079.0,75.670466
WYNN,2020-10-23 04:00:00+00:00,76.65,76.84,74.79,76.56,2259592.0,27559.0,75.991972
WYNN,2020-10-26 04:00:00+00:00,74.59,74.655,71.77,73.52,3093824.0,38220.0,73.166962
WYNN,2020-10-27 04:00:00+00:00,73.61,73.87,71.17,71.83,2577538.0,32530.0,72.024974
WYNN,2020-10-28 04:00:00+00:00,70.71,70.84,67.7,69.01,4584660.0,60175.0,69.080045
WYNN,2020-10-29 04:00:00+00:00,69.28,73.12,69.05,72.19,4147722.0,46085.0,71.709546
WYNN,2020-10-30 04:00:00+00:00,71.35,73.31,70.245,72.43,3494575.0,41907.0,71.902065
WYNN,2020-11-02 05:00:00+00:00,74.42,76.07,73.4,75.85,4154996.0,48171.0,75.085296
WYNN,2020-11-03 05:00:00+00:00,76.63,77.16,74.11,74.57,3181412.0,34200.0,74.998661
WYNN,2020-11-04 05:00:00+00:00,75.02,77.78,73.7,76.12,4523710.0,46220.0,76.59208
WYNN,2020-11-05 05:00:00+00:00,77.38,80.49,76.85,80.13,5553836.0,48775.0,79.228073
WYNN,2020-11-06 05:00:00+00:00,77.89,80.9,77.5146,80.07,3576159.0,39217.0,79.418444
WYNN,2020-11-09 05:00:00+00:00,95.17,105.93,95.0,102.24,19492916.0,165638.0,101.200792
WYNN,2020-11-10 05:00:00+00:00,100.0,102.19,95.395,96.66,5577878.0,63379.0,97.935461
WYNN,2020-11-11 05:00:00+00:00,97.2,97.2,91.0,91.71,5253797.0,55042.0,93.406749
WYNN,2020-11-12 05:00:00+00:00,89.69,89.89,85.9607,86.67,7335482.0,69774.0,87.301621
WYNN,2020-11-13 05:00:00+00:00,87.7,92.66,86.46,92.19,4339520.0,42137.0,90.519964
WYNN,2020-11-16 05:00:00+00:00,97.67,98.36,93.44,94.74,4810612.0,47518.0,95.238216
WYNN,2020-11-17 05:00:00+00:00,93.31,96.32,91.4,94.23,2618087.0,29834.0,94.476511
WYNN,2020-11-18 05:00:00+00:00,94.55,98.86,93.7,95.64,3457855.0,35705.0,96.785187
WYNN,2020-11-19 05:00:00+00:00,96.925,99.47,96.27,98.75,2883694.0,31498.0,98.213882
WYNN,2020-11-20 05:00:00+00:00,97.82,98.8,95.29,95.29,4151268.0,33982.0,96.107822
WYNN,2020-11-23 05:00:00+00:00,95.5,96.79,94.12,95.48,3481029.0,37108.0,95.407085
WYNN,2020-11-24 05:00:00+00:00,97.585,102.91,97.41,102.76,4445357.0,45766.0,100.926264
WYNN,2020-11-25 05:00:00+00:00,101.65,101.7151,99.06,100.4,2336356.0,27385.0,100.387788
WYNN,2020-11-27 05:00:00+00:00,101.33,103.39,100.67,101.22,1477008.0,18420.0,102.010203
WYNN,2020-11-30 05:00:00+00:00,100.99,101.66,97.23,100.5,3240498.0,33625.0,100.064225
WYNN,2020-12-01 05:00:00+00:00,102.02,104.69,100.89,102.36,2972526.0,34585.0,102.954324
WYNN,2020-12-02 05:00:00+00:00,101.75,106.46,100.74,105.13,3074909.0,36371.0,104.743516
WYNN,2020-12-03 05:00:00+00:00,107.1062,110.39,105.9,108.49,3320015.0,37961.0,108.519808
WYNN,2020-12-04 05:00:00+00:00,109.5,113.52,108.2,113.5,3104279.0,36797.0,111.403075
WYNN,2020-12-07 05:00:00+00:00,112.76,112.94,109.52,111.32,3999258.0,38813.0,110.970333
WYNN,2020-12-08 05:00:00+00:00,110.625,113.1672,110.33,111.31,2931854.0,27724.0,111.586508
WYNN,2020-12-09 05:00:00+00:00,112.88,113.54,109.34,111.16,2274427.0,30416.0,111.810691
WYNN,2020-12-10 05:00:00+00:00,109.09,113.09,109.09,112.88,1930836.0,22504.0,111.990073
WYNN,2020-12-11 05:00:00+00:00,112.67,113.38,109.6,110.98,2323405.0,26660.0,111.090979
WYNN,2020-12-14 05:00:00+00:00,112.41,112.74,107.2,107.54,3054884.0,35318.0,108.704983
WYNN,2020-12-15 05:00:00+00:00,109.22,114.75,108.52,114.1,3323465.0,38104.0,112.447734
WYNN,2020-12-16 05:00:00+00:00,113.5,116.29,112.55,115.23,2453005.0,33297.0,114.830226
WYNN,2020-12-17 05:00:00+00:00,116.8,117.19,114.14,114.81,2177384.0,29437.0,115.255973
WYNN,2020-12-18 05:00:00+00:00,114.55,116.53,113.01,115.93,4111565.0,26058.0,115.636875
WYNN,2020-12-21 05:00:00+00:00,110.71,113.775,108.73,112.54,3952031.0,44166.0,111.04195
WYNN,2020-12-22 05:00:00+00:00,112.27,113.28,110.71,112.61,1832123.0,20260.0,112.316566
WYNN,2020-12-23 05:00:00+00:00,113.93,116.93,113.615,115.3,2246395.0,23915.0,115.670781
WYNN,2020-12-24 05:00:00+00:00,114.41,115.45,113.61,114.39,892603.0,11712.0,114.268117
WYNN,2020-12-28 05:00:00+00:00,114.96,117.4,114.12,115.47,2007390.0,24098.0,115.903283
WYNN,2020-12-29 05:00:00+00:00,116.28,116.585,113.84,114.31,1325901.0,19182.0,114.859015
WYNN,2020-12-30 05:00:00+00:00,114.18,115.95,112.54,113.4,2175842.0,27489.0,113.690526
WYNN,2020-12-31 05:00:00+00:00,112.77,113.92,110.06,112.83,2210525.0,28054.0,112.322737
WYNN,2021-01-04 05:00:00+00:00,113.15,113.51,106.18,106.9,3752429.0,49904.0,107.930307
WYNN,2021-01-05 05:00:00+00:00,106.28,111.5199,106.0113,110.19,1921192.0,27398.0,109.426084
WYNN,2021-01-06 05:00:00+00:00,110.65,113.38,109.0501,110.85,2561657.0,30065.0,111.446006
WYNN,2021-01-07 05:00:00+00:00,112.4219,112.71,108.51,109.75,3952103.0,39347.0,110.266501
WYNN,2021-01-08 05:00:00+00:00,109.9,110.7,108.08,109.03,2924268.0,36284.0,109.007104
WYNN,2021-01-11 05:00:00+00:00,106.62,108.415,104.0653,108.03,2666477.0,28191.0,106.957756
WYNN,2021-01-12 05:00:00+00:00,108.49,110.87,106.8,110.0,2251068.0,27700.0,109.278462
WYNN,2021-01-13 05:00:00+00:00,109.55,109.681,106.8,107.9,2868472.0,32161.0,107.875584
WYNN,2021-01-14 05:00:00+00:00,108.6,111.35,108.2,109.0,3361438.0,28168.0,109.194288
WYNN,2021-01-15 05:00:00+00:00,108.43,108.43,105.77,106.23,2989301.0,32999.0,106.766159
WYNN,2021-01-19 05:00:00+00:00,107.54,108.28,105.75,107.17,3700028.0,35992.0,107.298841
WYNN,2021-01-20 05:00:00+00:00,108.27,112.86,107.27,110.07,4483161.0,40447.0,110.183459
WYNN,2021-01-21 05:00:00+00:00,110.34,111.95,108.7,109.16,2202776.0,29115.0,109.931088
WYNN,2021-01-22 05:00:00+00:00,106.73,108.08,104.5,107.45,5396151.0,47263.0,106.583507
WYNN,2021-01-25 05:00:00+00:00,106.59,109.5,104.655,108.06,3389472.0,40862.0,107.362577
WYNN,2021-01-26 05:00:00+00:00,109.25,109.95,105.58,105.91,2184520.0,28225.0,106.984357
WYNN,2021-01-27 05:00:00+00:00,104.0,105.77,100.19,100.8,3561424.0,47658.0,102.473705
WYNN,2021-01-28 05:00:00+00:00,102.095,104.8,99.0,102.05,3097283.0,40013.0,101.744457
WYNN,2021-01-29 05:00:00+00:00,102.0,102.78,99.36,99.53,2406712.0,33576.0,100.587141
WYNN,2021-02-01 05:00:00+00:00,100.92,102.5806,100.14,101.76,1876336.0,27692.0,101.621162
WYNN,2021-02-02 05:00:00+00:00,103.75,107.05,103.1255,106.1,2575400.0,31805.0,105.759683
WYNN,2021-02-03 05:00:00+00:00,106.7,109.48,106.02,108.42,2300910.0,26899.0,108.179918
WYNN,2021-02-04 05:00:00+00:00,109.28,110.19,106.53,108.69,2483729.0,30836.0,108.165497
WYNN,2021-02-05 05:00:00+00:00,112.08,119.5,111.91,116.99,5550796.0,67508.0,116.588715
WYNN,2021-02-08 05:00:00+00:00,114.85,117.95,113.55,117.41,2945996.0,37796.0,116.213191
WYNN,2021-02-09 05:00:00+00:00,115.8,117.02,113.06,113.38,6070897.0,58470.0,114.856255
WYNN,2021-02-10 05:00:00+00:00,114.5,119.81,114.07,116.44,7038848.0,58486.0,116.875023
WYNN,2021-02-11 05:00:00+00:00,116.44,116.89,113.0,114.58,3200653.0,29790.0,114.698865
WYNN,2021-02-12 05:00:00+00:00,114.68,118.2,113.5,117.85,2237116.0,26999.0,116.807033
WYNN,2021-02-16 05:00:00+00:00,119.79,123.51,118.8,121.42,4312826.0,41142.0,121.59609
WYNN,2021-02-17 05:00:00+00:00,121.11,124.0,119.3501,122.17,2405812.0,28949.0,121.936567
WYNN,2021-02-18 05:00:00+00:00,120.49,122.01,117.51,119.87,2148501.0,26567.0,119.54495
WYNN,2021-02-19 05:00:00+00:00,120.55,124.37,120.5,123.66,2519790.0,26999.0,123.061348
WYNN,2021-02-22 05:00:00+00:00,124.77,131.97,124.54,126.75,4628539.0,49446.0,128.605431
WYNN,2021-02-23 05:00:00+00:00,130.055,138.26,125.675,136.48,7185675.0,81040.0,132.738395
WYNN,2021-02-24 05:00:00+00:00,136.58,137.39,132.08,134.21,3491396.0,41942.0,134.310069
WYNN,2021-02-25 05:00:00+00:00,134.0,135.74,127.2,128.66,2870999.0,41009.0,130.044286
WYNN,2021-02-26 05:00:00+00:00,129.2575,132.94,128.17,131.73,2427860.0,33955.0,131.298721
WYNN,2021-03-01 05:00:00+00:00,135.4131,135.85,131.2,131.79,2065905.0,28099.0,132.423813
WYNN,2021-03-02 05:00:00+00:00,133.29,135.19,131.845,133.0,1517765.0,23839.0,133.576159
WYNN,2021-03-03 05:00:00+00:00,136.2706,139.48,133.75,135.62,3680447.0,45034.0,136.728953
WYNN,2021-03-04 05:00:00+00:00,136.0907,136.36,126.83,132.89,3537302.0,49163.0,131.68371
WYNN,2021-03-05 05:00:00+00:00,133.69,133.9,126.175,133.32,3433826.0,49614.0,130.969631
WYNN,2021-03-08 05:00:00+00:00,134.573,137.2,133.51,133.74,2112516.0,30651.0,135.014307
WYNN,2021-03-09 05:00:00+00:00,136.89,136.89,133.03,134.0,1583755.0,26135.0,134.512393
WYNN,2021-03-10 05:00:00+00:00,134.18,136.68,133.5303,134.84,1662364.0,25218.0,134.90239
WYNN,2021-03-11 05:00:00+00:00,135.95,142.61,134.8,137.92,3238413.0,38495.0,139.184996
WYNN,2021-03-12 05:00:00+00:00,137.5,139.41,136.0,137.05,2233934.0,25116.0,137.178164
WYNN,2021-03-15 04:00:00+00:00,139.82,143.88,139.1,139.8,3518648.0,42823.0,141.046698
WYNN,2021-03-16 04:00:00+00:00,140.67,140.67,135.1717,137.57,2231070.0,29879.0,137.280397
WYNN,2021-03-17 04:00:00+00:00,135.35,140.05,135.11,140.0,1537473.0,22204.0,138.50862
WYNN,2021-03-18 04:00:00+00:00,139.99,140.0,134.8,135.65,2187767.0,27568.0,137.075328
WYNN,2021-03-19 04:00:00+00:00,135.41,136.0,131.24,135.48,3395993.0,31866.0,135.065368
WYNN,2021-03-22 04:00:00+00:00,135.11,135.33,131.3201,132.87,1939046.0,25846.0,133.266998
WYNN,2021-03-23 04:00:00+00:00,129.6,131.215,124.3707,125.15,3443935.0,46762.0,126.803739
WYNN,2021-03-24 04:00:00+00:00,125.98,130.365,125.0,125.18,2241844.0,33680.0,127.637251
WYNN,2021-03-25 04:00:00+00:00,121.794,129.04,120.81,128.1,2228461.0,29690.0,125.479831
WYNN,2021-03-26 04:00:00+00:00,129.75,130.245,123.43,127.43,1773483.0,26693.0,126.406773
WYNN,2021-03-29 04:00:00+00:00,126.23,127.7229,122.75,123.5,1867616.0,27611.0,124.207032
WYNN,2021-03-30 04:00:00+00:00,123.75,126.87,123.05,125.45,1607717.0,24392.0,125.372267
WYNN,2021-03-31 04:00:00+00:00,125.06,126.28,123.75,125.37,1732203.0,23453.0,125.170187
WYNN,2021-04-01 04:00:00+00:00,126.8865,130.3699,126.28,128.1,2279959.0,29464.0,128.136254
WYNN,2021-04-05 04:00:00+00:00,131.9,134.23,130.59,131.07,2862281.0,37877.0,132.030741
WYNN,2021-04-06 04:00:00+00:00,133.11,137.43,132.53,136.37,4023181.0,49983.0,135.492114
WYNN,2021-04-07 04:00:00+00:00,135.77,136.59,131.1,132.68,2814386.0,39387.0,133.163928
WYNN,2021-04-08 04:00:00+00:00,132.95,133.57,131.17,133.49,3033372.0,26532.0,132.714166
WYNN,2021-04-09 04:00:00+00:00,132.05,132.67,129.89,131.39,1759869.0,26288.0,131.189389
WYNN,2021-04-12 04:00:00+00:00,131.0,131.425,128.88,129.94,1497903.0,23313.0,129.979503
WYNN,2021-04-13 04:00:00+00:00,128.51,130.29,125.36,129.82,1961493.0,28084.0,128.297282
WYNN,2021-04-14 04:00:00+00:00,130.1385,131.845,128.65,129.05,2423526.0,23498.0,129.602708
WYNN,2021-04-15 04:00:00+00:00,129.72,130.17,127.12,127.92,1407255.0,22194.0,128.206523
WYNN,2021-04-16 04:00:00+00:00,127.64,129.02,126.25,127.28,1337303.0,19340.0,127.44609
WYNN,2021-04-19 04:00:00+00:00,126.57,127.6699,125.5,126.28,1394735.0,24108.0,126.189513
WYNN,2021-04-20 04:00:00+00:00,125.11,125.72,119.741,121.64,2825641.0,39803.0,121.636227
WYNN,2021-04-21 04:00:00+00:00,121.5,126.05,120.35,125.99,1938688.0,28182.0,124.117102
WYNN,2021-04-22 04:00:00+00:00,124.61,126.71,122.71,124.38,2422048.0,34506.0,124.470712
WYNN,2021-04-23 04:00:00+00:00,125.535,126.2184,123.66,124.15,2812839.0,38793.0,124.572308
WYNN,2021-04-26 04:00:00+00:00,124.7317,127.22,124.6,125.0,2175721.0,31145.0,125.538933
WYNN,2021-04-27 04:00:00+00:00,125.13,128.03,124.2,127.75,1639179.0,26686.0,126.704541
WYNN,2021-04-28 04:00:00+00:00,128.04,130.74,126.3,130.27,2190581.0,33555.0,129.262246
WYNN,2021-04-29 04:00:00+00:00,131.7124,132.1,125.13,129.03,2691426.0,44473.0,128.279507
WYNN,2021-04-30 04:00:00+00:00,127.7,129.3,126.94,128.4,1363620.0,20678.0,127.930264
WYNN,2021-05-03 04:00:00+00:00,128.7,130.65,128.03,128.86,1618799.0,21862.0,129.128239
WYNN,2021-05-04 04:00:00+00:00,128.12,128.2884,121.8,124.35,5069653.0,70005.0,123.845802
WYNN,2021-05-05 04:00:00+00:00,126.75,129.34,125.84,127.81,2429118.0,35694.0,127.703376
WYNN,2021-05-06 04:00:00+00:00,126.6,127.2334,121.18,122.78,2908738.0,47132.0,123.425113
WYNN,2021-05-07 04:00:00+00:00,123.4,126.62,122.2801,126.29,1752249.0,27638.0,125.584724
WYNN,2021-05-10 04:00:00+00:00,127.0,128.05,125.37,125.73,2728535.0,36784.0,126.60606
WYNN,2021-05-11 04:00:00+00:00,124.6972,129.79,123.79,125.0,3919490.0,53377.0,126.139802
WYNN,2021-05-12 04:00:00+00:00,123.625,125.32,120.25,120.91,2895147.0,43595.0,122.578189
WYNN,2021-05-13 04:00:00+00:00,122.28,125.28,120.01,122.42,2625698.0,37281.0,122.549518
WYNN,2021-05-14 04:00:00+00:00,123.94,127.22,122.7601,126.67,2031188.0,29705.0,125.796769
WYNN,2021-05-17 04:00:00+00:00,125.43,125.7,121.36,124.73,2818096.0,41330.0,123.43933
WYNN,2021-05-18 04:00:00+00:00,125.54,128.5,125.43,126.14,2102600.0,31050.0,127.207071
WYNN,2021-05-19 04:00:00+00:00,123.8,126.39,122.9201,126.3,2279464.0,34130.0,125.026014
WYNN,2021-05-20 04:00:00+00:00,126.28,127.4,124.55,126.63,1999605.0,26218.0,126.086884
WYNN,2021-05-21 04:00:00+00:00,127.74,129.01,126.53,127.36,2041919.0,25647.0,127.56359
WYNN,2021-05-24 04:00:00+00:00,127.65,130.36,126.0,129.46,1816519.0,27093.0,129.035302
WYNN,2021-05-25 04:00:00+00:00,130.54,132.24,128.12,129.03,1794156.0,26888.0,129.867228
WYNN,2021-05-26 04:00:00+00:00,130.01,132.8,129.195,132.45,2652171.0,35495.0,131.806182
WYNN,2021-05-27 04:00:00+00:00,132.97,133.13,131.115,132.67,1724489.0,25502.0,132.282542
WYNN,2021-05-28 04:00:00+00:00,133.24,133.33,131.15,131.87,1343458.0,21390.0,132.152608
WYNN,2021-06-01 04:00:00+00:00,134.19,136.21,133.2577,135.61,2394492.0,35314.0,135.062985
WYNN,2021-06-02 04:00:00+00:00,136.0,136.83,133.55,134.65,1679426.0,29328.0,134.982523
WYNN,2021-06-03 04:00:00+00:00,133.03,133.11,129.06,129.08,3095208.0,45606.0,130.291799
WYNN,2021-06-04 04:00:00+00:00,130.125,130.155,127.68,128.16,2261758.0,30495.0,128.516864
WYNN,2021-06-07 04:00:00+00:00,127.43,129.16,125.2001,129.1,3225813.0,44800.0,127.341016
WYNN,2021-06-08 04:00:00+00:00,129.75,129.75,126.87,128.05,1638497.0,28405.0,128.295164
WYNN,2021-06-09 04:00:00+00:00,128.24,128.2866,126.6,126.67,1922348.0,28949.0,127.223142
WYNN,2021-06-10 04:00:00+00:00,126.78,127.3499,125.04,126.17,1738729.0,27436.0,126.089972
WYNN,2021-06-11 04:00:00+00:00,126.24,127.27,124.77,127.17,1314184.0,18410.0,126.559552
WYNN,2021-06-14 04:00:00+00:00,127.2,127.52,123.9,124.95,3165938.0,45186.0,124.896477
WYNN,2021-06-15 04:00:00+00:00,124.95,126.21,124.57,125.4,1869109.0,23239.0,125.387417
WYNN,2021-06-16 04:00:00+00:00,125.12,126.1802,123.72,125.45,1721964.0,27356.0,125.120644
WYNN,2021-06-17 04:00:00+00:00,125.76,129.32,124.511,125.3,2427024.0,35609.0,126.607405
WYNN,2021-06-18 04:00:00+00:00,124.0,125.04,122.76,124.44,2825494.0,34339.0,124.24743
WYNN,2021-06-21 04:00:00+00:00,125.1871,127.77,123.53,127.61,1879419.0,26802.0,126.432034
WYNN,2021-06-22 04:00:00+00:00,126.27,127.54,124.31,126.76,2171582.0,30571.0,125.90917
WYNN,2021-06-23 04:00:00+00:00,127.39,128.48,124.98,125.95,1924611.0,27404.0,126.56444
WYNN,2021-06-24 04:00:00+00:00,126.88,127.645,124.13,124.15,2810200.0,35323.0,125.035761
WYNN,2021-06-25 04:00:00+00:00,124.34,125.1,123.23,124.06,4191700.0,31426.0,124.16942
WYNN,2021-06-28 04:00:00+00:00,123.81,123.81,119.8,120.76,4025993.0,60348.0,120.747658
WYNN,2021-06-29 04:00:00+00:00,120.95,122.81,120.83,121.64,2790347.0,40978.0,121.923493
WYNN,2021-06-30 04:00:00+00:00,123.5,125.17,121.96,122.3,4033448.0,42993.0,122.859361
WYNN,2021-07-01 04:00:00+00:00,123.5,124.52,122.19,122.4,2105963.0,29572.0,122.967691
WYNN,2021-07-02 04:00:00+00:00,123.18,123.18,121.04,121.5,2149308.0,29407.0,121.690625
WYNN,2021-07-06 04:00:00+00:00,121.91,121.995,116.81,116.9,4218627.0,52278.0,117.886126
WYNN,2021-07-07 04:00:00+00:00,117.88,117.88,112.3445,112.91,5096236.0,72742.0,113.847622
WYNN,2021-07-08 04:00:00+00:00,110.6501,112.91,109.92,111.66,3862930.0,53160.0,111.494427
WYNN,2021-07-09 04:00:00+00:00,113.1989,114.94,112.34,113.87,3263442.0,43236.0,114.114958
WYNN,2021-07-12 04:00:00+00:00,113.2753,114.1,111.71,114.01,1888139.0,26757.0,113.418987
WYNN,2021-07-13 04:00:00+00:00,112.93,113.3,111.38,111.55,2118534.0,30620.0,112.070231
WYNN,2021-07-14 04:00:00+00:00,112.2,113.32,109.8,110.71,2126465.0,28973.0,111.131518
WYNN,2021-07-15 04:00:00+00:00,109.8,110.66,106.75,108.23,2897772.0,41163.0,108.529734
WYNN,2021-07-16 04:00:00+00:00,109.1,109.4699,104.17,104.7,2767602.0,42125.0,105.713811
WYNN,2021-07-19 04:00:00+00:00,100.53,105.0,100.25,104.74,4527452.0,62773.0,103.374238
WYNN,2021-07-20 04:00:00+00:00,104.7,107.6583,103.39,106.57,3585178.0,49179.0,105.973788
WYNN,2021-07-21 04:00:00+00:00,107.8815,109.98,107.27,109.59,2583269.0,34119.0,109.065786
WYNN,2021-07-22 04:00:00+00:00,108.07,109.1,106.06,107.4,2029256.0,33010.0,107.782712
WYNN,2021-07-23 04:00:00+00:00,107.49,107.7499,103.4,103.57,3721463.0,49895.0,104.494486
WYNN,2021-07-26 04:00:00+00:00,102.64,104.47,100.761,104.32,4351652.0,58242.0,102.898163
WYNN,2021-07-27 04:00:00+00:00,101.01,102.85,98.4,100.34,5391929.0,70285.0,99.912569
WYNN,2021-07-28 04:00:00+00:00,101.27,103.0,99.805,102.16,2863667.0,39653.0,101.882342
WYNN,2021-07-29 04:00:00+00:00,102.57,103.0,99.63,99.76,3386241.0,47676.0,100.819878
WYNN,2021-07-30 04:00:00+00:00,98.87,101.07,97.905,98.33,2902676.0,41143.0,98.878359
WYNN,2021-08-02 04:00:00+00:00,100.0,101.9,98.155,98.37,2886271.0,41495.0,99.421639
WYNN,2021-08-03 04:00:00+00:00,97.89,98.3,93.4,95.08,5096946.0,70963.0,94.605896
WYNN,2021-08-04 04:00:00+00:00,94.0,95.58,90.2601,91.09,7587403.0,92045.0,91.772647
WYNN,2021-08-05 04:00:00+00:00,92.54,98.87,92.01,98.68,6936038.0,81144.0,97.029126
WYNN,2021-08-06 04:00:00+00:00,99.3408,100.8,97.73,98.9,3347261.0,41136.0,99.231377
WYNN,2021-08-09 04:00:00+00:00,96.7043,97.14,93.59,96.14,5049579.0,54229.0,95.514305
WYNN,2021-08-10 04:00:00+00:00,96.4,97.93,96.29,97.44,2204492.0,29572.0,97.151325
WYNN,2021-08-11 04:00:00+00:00,97.13,98.07,96.08,97.84,2024522.0,30696.0,97.358045
WYNN,2021-08-12 04:00:00+00:00,97.76,97.9,95.91,97.2,1963473.0,26125.0,96.778138
WYNN,2021-08-13 04:00:00+00:00,97.0,97.0,95.18,95.52,1796756.0,24476.0,95.761545
WYNN,2021-08-16 04:00:00+00:00,94.39,94.4999,92.51,93.71,2301474.0,31614.0,93.684587
WYNN,2021-08-17 04:00:00+00:00,92.46,92.52,90.2892,91.96,3300371.0,48608.0,91.43077
WYNN,2021-08-18 04:00:00+00:00,92.28,93.8,91.2,92.35,3062307.0,36660.0,92.738832
WYNN,2021-08-19 04:00:00+00:00,90.02,90.9699,87.52,88.68,4980703.0,68093.0,88.681696
WYNN,2021-08-20 04:00:00+00:00,88.71,89.2,87.81,88.3,3270286.0,43568.0,88.36756
WYNN,2021-08-23 04:00:00+00:00,90.41,92.98,89.82,92.93,4357508.0,47807.0,91.757932
WYNN,2021-08-24 04:00:00+00:00,96.1915,100.33,95.74,99.44,7705083.0,81591.0,98.629864
