symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBRA,2020-11-27 05:00:00+00:00,377.02,381.205,375.12,377.0,225093.0,7708.0,377.713969
ZBRA,2020-11-30 05:00:00+00:00,378.48,380.22,369.01,378.42,790897.0,12571.0,377.511811
ZBRA,2020-12-01 05:00:00+00:00,381.63,382.71,370.83,372.17,441743.0,11710.0,374.258081
ZBRA,2020-12-02 05:00:00+00:00,370.71,373.01,364.565,367.21,413189.0,11271.0,367.373481
ZBRA,2020-12-03 05:00:00+00:00,368.0,374.71,366.02,372.37,290122.0,9926.0,371.54467
ZBRA,2020-12-04 05:00:00+00:00,376.02,380.95,375.0,378.47,283847.0,9079.0,378.675606
ZBRA,2020-12-07 05:00:00+00:00,378.28,379.85,372.51,373.83,350297.0,9838.0,375.244153
ZBRA,2020-12-08 05:00:00+00:00,373.63,377.25,371.27,375.84,240473.0,6904.0,375.427268
ZBRA,2020-12-09 05:00:00+00:00,377.9,382.9553,374.4028,376.87,247047.0,8022.0,377.637868
ZBRA,2020-12-10 05:00:00+00:00,372.81,378.94,369.2901,375.14,337906.0,8947.0,375.323036
ZBRA,2020-12-11 05:00:00+00:00,372.78,378.6,370.3401,377.56,193529.0,6540.0,376.270107
ZBRA,2020-12-14 05:00:00+00:00,379.84,386.74,379.84,383.46,345483.0,11177.0,383.957256
ZBRA,2020-12-15 05:00:00+00:00,388.07,388.9236,380.0,383.45,355446.0,10415.0,382.710229
ZBRA,2020-12-16 05:00:00+00:00,382.11,383.04,375.23,377.41,704700.0,11966.0,377.528774
ZBRA,2020-12-17 05:00:00+00:00,378.0,380.13,372.21,375.43,1088041.0,14489.0,374.933751
ZBRA,2020-12-18 05:00:00+00:00,377.43,378.5,369.195,373.0,1381878.0,11312.0,373.251861
ZBRA,2020-12-21 05:00:00+00:00,366.0,376.73,363.0,375.91,741287.0,10815.0,375.11927
ZBRA,2020-12-22 05:00:00+00:00,377.5,387.28,375.66,379.96,711965.0,9184.0,380.401217
ZBRA,2020-12-23 05:00:00+00:00,382.61,384.6,377.44,379.74,213750.0,5423.0,380.786517
ZBRA,2020-12-24 05:00:00+00:00,382.28,382.28,371.4,376.89,147500.0,3867.0,376.604898
ZBRA,2020-12-28 05:00:00+00:00,380.47,384.0,375.7415,382.59,274147.0,8216.0,381.18687
ZBRA,2020-12-29 05:00:00+00:00,384.69,385.41,376.4,378.04,202810.0,6731.0,378.657778
ZBRA,2020-12-30 05:00:00+00:00,379.345,385.76,379.345,383.75,189886.0,5490.0,383.905526
ZBRA,2020-12-31 05:00:00+00:00,383.72,385.49,380.4585,384.33,215152.0,5091.0,383.570364
ZBRA,2021-01-04 05:00:00+00:00,385.75,387.0,372.455,378.13,468967.0,14405.0,379.371076
ZBRA,2021-01-05 05:00:00+00:00,376.51,381.81,374.97,380.57,416341.0,10820.0,379.067291
ZBRA,2021-01-06 05:00:00+00:00,377.22,397.12,377.22,394.82,466717.0,12559.0,392.930968
ZBRA,2021-01-07 05:00:00+00:00,395.9,411.96,395.15,409.1,423257.0,11221.0,408.634919
ZBRA,2021-01-08 05:00:00+00:00,410.0,415.45,404.6425,405.47,409022.0,12196.0,407.930955
ZBRA,2021-01-11 05:00:00+00:00,402.12,414.54,400.19,413.79,359508.0,9402.0,411.795431
ZBRA,2021-01-12 05:00:00+00:00,410.67,419.21,403.33,407.95,358544.0,10434.0,410.660019
ZBRA,2021-01-13 05:00:00+00:00,409.2,414.19,406.82,412.45,238154.0,7118.0,412.161616
ZBRA,2021-01-14 05:00:00+00:00,413.62,418.7487,411.55,411.98,273827.0,8673.0,414.613069
ZBRA,2021-01-15 05:00:00+00:00,410.74,414.27,406.63,409.22,361053.0,7550.0,410.044896
ZBRA,2021-01-19 05:00:00+00:00,417.11,417.7798,403.42,405.84,321779.0,9234.0,407.526431
ZBRA,2021-01-20 05:00:00+00:00,409.47,411.5,405.0201,406.55,271419.0,8421.0,406.931739
ZBRA,2021-01-21 05:00:00+00:00,407.51,409.01,402.97,406.2,187111.0,7221.0,406.127406
ZBRA,2021-01-22 05:00:00+00:00,405.4,410.58,403.6,408.84,309715.0,8632.0,408.263302
ZBRA,2021-01-25 05:00:00+00:00,409.23,412.4,400.375,402.63,216363.0,7627.0,404.529035
ZBRA,2021-01-26 05:00:00+00:00,403.18,404.36,394.01,395.16,257502.0,7457.0,397.193303
ZBRA,2021-01-27 05:00:00+00:00,392.99,396.47,380.64,391.36,340609.0,11405.0,390.808268
ZBRA,2021-01-28 05:00:00+00:00,391.05,398.68,390.2901,393.03,229210.0,7373.0,394.145729
ZBRA,2021-01-29 05:00:00+00:00,390.31,397.69,382.4912,387.83,343204.0,9608.0,388.262095
ZBRA,2021-02-01 05:00:00+00:00,391.67,400.325,388.455,397.33,279997.0,8324.0,395.822778
ZBRA,2021-02-02 05:00:00+00:00,396.38,410.31,396.38,405.19,296577.0,8369.0,406.558104
ZBRA,2021-02-03 05:00:00+00:00,411.0,412.14,401.78,403.69,242591.0,7807.0,405.238993
ZBRA,2021-02-04 05:00:00+00:00,404.47,409.36,403.31,407.34,204650.0,6941.0,406.382153
ZBRA,2021-02-05 05:00:00+00:00,409.27,411.89,405.6,407.11,265347.0,7124.0,407.617466
ZBRA,2021-02-08 05:00:00+00:00,411.96,420.31,410.01,420.31,203093.0,6657.0,417.387686
ZBRA,2021-02-09 05:00:00+00:00,419.52,425.4,418.07,425.27,337125.0,8281.0,423.413903
ZBRA,2021-02-10 05:00:00+00:00,425.88,429.26,422.1901,427.47,521585.0,10834.0,426.877234
ZBRA,2021-02-11 05:00:00+00:00,445.53,477.68,441.0101,470.08,591956.0,16498.0,466.466364
ZBRA,2021-02-12 05:00:00+00:00,470.46,479.18,464.0,477.74,535815.0,12892.0,475.278283
ZBRA,2021-02-16 05:00:00+00:00,478.12,488.53,474.48,486.01,562248.0,15039.0,484.301572
ZBRA,2021-02-17 05:00:00+00:00,482.48,484.99,469.97,479.58,570240.0,15636.0,479.08947
ZBRA,2021-02-18 05:00:00+00:00,471.86,481.81,471.86,477.65,645348.0,14166.0,476.882452
ZBRA,2021-02-19 05:00:00+00:00,483.92,494.91,480.3,490.94,515260.0,11831.0,490.152752
ZBRA,2021-02-22 05:00:00+00:00,486.25,491.45,483.52,488.31,524077.0,13096.0,488.508491
ZBRA,2021-02-23 05:00:00+00:00,482.6,500.27,480.42,498.02,913939.0,21767.0,490.674446
ZBRA,2021-02-24 05:00:00+00:00,493.73,515.815,493.73,512.69,496310.0,16009.0,507.790149
ZBRA,2021-02-25 05:00:00+00:00,511.31,514.95,488.98,497.62,758327.0,15855.0,497.600408
ZBRA,2021-02-26 05:00:00+00:00,498.63,503.97,489.785,499.43,651608.0,12749.0,498.622168
ZBRA,2021-03-01 05:00:00+00:00,508.31,512.845,501.65,511.48,379142.0,11507.0,508.573474
ZBRA,2021-03-02 05:00:00+00:00,516.785,516.785,498.3798,501.62,291583.0,9076.0,503.261314
ZBRA,2021-03-03 05:00:00+00:00,500.27,502.85,489.15,489.55,684385.0,15282.0,493.50675
ZBRA,2021-03-04 05:00:00+00:00,485.97,499.32,476.73,479.64,889439.0,17521.0,486.414079
ZBRA,2021-03-05 05:00:00+00:00,484.81,486.11,454.16,478.15,566415.0,18449.0,469.999281
ZBRA,2021-03-08 05:00:00+00:00,478.14,478.655,460.56,460.64,362394.0,12929.0,468.091411
ZBRA,2021-03-09 05:00:00+00:00,468.62,477.56,465.78,468.35,504773.0,11958.0,470.890923
ZBRA,2021-03-10 05:00:00+00:00,476.34,476.5499,467.43,470.51,354275.0,10428.0,471.042374
ZBRA,2021-03-11 05:00:00+00:00,476.88,483.9003,473.93,480.75,302991.0,8936.0,479.36342
ZBRA,2021-03-12 05:00:00+00:00,477.5,477.5,464.8,472.85,420183.0,11050.0,470.997254
ZBRA,2021-03-15 04:00:00+00:00,473.38,478.81,470.6332,478.11,305797.0,9169.0,476.423486
ZBRA,2021-03-16 04:00:00+00:00,481.19,482.2,471.01,473.9,266622.0,9607.0,475.656971
ZBRA,2021-03-17 04:00:00+00:00,474.42,476.01,467.94,473.28,714887.0,8297.0,472.941615
ZBRA,2021-03-18 04:00:00+00:00,471.82,473.85,460.31,461.11,736333.0,10012.0,462.595278
ZBRA,2021-03-19 04:00:00+00:00,462.59,465.54,454.2,459.95,1149752.0,9509.0,460.149157
ZBRA,2021-03-22 04:00:00+00:00,459.63,468.25,459.16,463.77,724024.0,7976.0,463.668841
ZBRA,2021-03-23 04:00:00+00:00,475.81,478.9,458.75,462.65,842494.0,9501.0,463.758512
ZBRA,2021-03-24 04:00:00+00:00,463.34,469.0099,457.04,463.81,366116.0,10709.0,464.222216
ZBRA,2021-03-25 04:00:00+00:00,457.75,464.24,451.68,461.26,419564.0,10602.0,459.710093
ZBRA,2021-03-26 04:00:00+00:00,462.91,477.52,462.82,476.96,303977.0,8883.0,471.916491
ZBRA,2021-03-29 04:00:00+00:00,473.65,476.94,464.15,467.07,256037.0,7425.0,468.900717
ZBRA,2021-03-30 04:00:00+00:00,462.78,477.15,460.82,474.83,281872.0,8069.0,471.865707
ZBRA,2021-03-31 04:00:00+00:00,475.58,488.6,475.58,485.18,406201.0,9636.0,485.421361
ZBRA,2021-04-01 04:00:00+00:00,489.92,494.95,483.29,491.78,294141.0,9475.0,490.253992
ZBRA,2021-04-05 04:00:00+00:00,492.19,496.63,490.055,492.8,263329.0,6971.0,492.955247
ZBRA,2021-04-06 04:00:00+00:00,492.8,493.92,489.01,491.16,217929.0,6829.0,491.35034
ZBRA,2021-04-07 04:00:00+00:00,488.1,493.44,484.325,485.31,227519.0,7222.0,486.851456
ZBRA,2021-04-08 04:00:00+00:00,490.68,503.4,488.93,502.9,322859.0,7734.0,499.931279
ZBRA,2021-04-09 04:00:00+00:00,498.9,508.04,493.53,507.51,224083.0,6637.0,504.421163
ZBRA,2021-04-12 04:00:00+00:00,507.83,508.0,501.15,505.5,197074.0,6979.0,505.164481
ZBRA,2021-04-13 04:00:00+00:00,510.08,511.33,501.55,504.56,281086.0,4947.0,505.125115
ZBRA,2021-04-14 04:00:00+00:00,503.63,508.92,498.35,500.65,289504.0,8237.0,502.569583
ZBRA,2021-04-15 04:00:00+00:00,504.36,509.565,502.56,507.85,192729.0,6582.0,506.907826
ZBRA,2021-04-16 04:00:00+00:00,509.76,515.625,505.36,513.49,224084.0,7177.0,512.229234
ZBRA,2021-04-19 04:00:00+00:00,513.49,518.66,506.79,509.63,179893.0,6453.0,510.572198
ZBRA,2021-04-20 04:00:00+00:00,505.39,511.07,496.71,499.56,215460.0,6401.0,501.149254
ZBRA,2021-04-21 04:00:00+00:00,486.81,493.685,483.6938,491.37,354606.0,11497.0,489.036532
ZBRA,2021-04-22 04:00:00+00:00,496.03,496.03,485.75,487.35,365469.0,8952.0,488.935948
ZBRA,2021-04-23 04:00:00+00:00,491.62,498.05,490.01,497.41,356616.0,8089.0,495.195216
ZBRA,2021-04-26 04:00:00+00:00,498.4,503.05,497.47,498.5,256017.0,5563.0,499.01772
ZBRA,2021-04-27 04:00:00+00:00,498.6,502.82,494.48,501.75,163453.0,5364.0,500.599447
ZBRA,2021-04-28 04:00:00+00:00,499.61,503.03,495.0,496.6,218128.0,6633.0,498.197114
ZBRA,2021-04-29 04:00:00+00:00,500.0,502.41,492.59,496.63,191596.0,6347.0,497.312363
ZBRA,2021-04-30 04:00:00+00:00,491.03,494.91,486.31,487.74,410551.0,9731.0,488.835301
ZBRA,2021-05-03 04:00:00+00:00,492.13,492.13,475.09,479.05,510078.0,11930.0,480.869821
ZBRA,2021-05-04 04:00:00+00:00,478.06,480.61,455.705,470.62,550449.0,14248.0,466.73026
ZBRA,2021-05-05 04:00:00+00:00,483.62,485.39,472.3572,482.42,485702.0,11771.0,481.314968
ZBRA,2021-05-06 04:00:00+00:00,475.32,478.0,462.995,471.41,554947.0,12420.0,469.709753
ZBRA,2021-05-07 04:00:00+00:00,472.19,489.98,469.61,488.58,364240.0,9301.0,485.707619
ZBRA,2021-05-10 04:00:00+00:00,486.79,489.41,480.45,484.04,384874.0,10825.0,485.412388
ZBRA,2021-05-11 04:00:00+00:00,473.73,487.29,466.6947,485.67,436543.0,11602.0,480.691708
ZBRA,2021-05-12 04:00:00+00:00,478.46,484.0,464.15,464.39,407823.0,9950.0,469.149091
ZBRA,2021-05-13 04:00:00+00:00,466.18,477.65,466.18,471.97,190826.0,7155.0,472.572283
ZBRA,2021-05-14 04:00:00+00:00,476.84,487.86,475.7258,486.73,241884.0,6574.0,484.110195
ZBRA,2021-05-17 04:00:00+00:00,482.83,486.2,478.0,482.01,205229.0,7475.0,480.868142
ZBRA,2021-05-18 04:00:00+00:00,486.17,487.96,477.18,477.55,225610.0,7886.0,481.295819
ZBRA,2021-05-19 04:00:00+00:00,468.81,484.73,468.81,484.72,228432.0,8177.0,480.725497
ZBRA,2021-05-20 04:00:00+00:00,484.99,495.87,482.37,493.88,254555.0,9022.0,492.007703
ZBRA,2021-05-21 04:00:00+00:00,496.64,501.75,493.84,494.33,272749.0,7643.0,496.115611
ZBRA,2021-05-24 04:00:00+00:00,498.38,503.89,498.0,501.62,274831.0,8455.0,501.443543
ZBRA,2021-05-25 04:00:00+00:00,504.0,508.33,500.42,501.92,333050.0,7985.0,502.948175
ZBRA,2021-05-26 04:00:00+00:00,504.02,506.57,499.7,501.33,344104.0,7697.0,501.612901
ZBRA,2021-05-27 04:00:00+00:00,501.06,507.84,497.35,498.1,1250543.0,10963.0,498.682671
ZBRA,2021-05-28 04:00:00+00:00,498.97,501.84,495.15,497.05,257885.0,8612.0,498.064279
ZBRA,2021-06-01 04:00:00+00:00,502.07,507.05,500.31,502.92,261775.0,7888.0,503.18337
ZBRA,2021-06-02 04:00:00+00:00,501.87,506.04,499.72,504.77,261302.0,8883.0,503.694119
ZBRA,2021-06-03 04:00:00+00:00,503.99,509.24,500.155,506.04,237917.0,8156.0,505.333851
ZBRA,2021-06-04 04:00:00+00:00,509.94,517.0,506.98,516.57,314683.0,10293.0,513.839358
ZBRA,2021-06-07 04:00:00+00:00,516.5,517.94,503.96,506.18,242867.0,8682.0,509.870113
ZBRA,2021-06-08 04:00:00+00:00,505.4,508.63,501.875,505.57,277075.0,7708.0,505.090815
ZBRA,2021-06-09 04:00:00+00:00,508.06,508.18,502.1731,505.35,266738.0,7791.0,505.585926
ZBRA,2021-06-10 04:00:00+00:00,506.67,511.6,505.8,508.63,163604.0,6727.0,508.772821
ZBRA,2021-06-11 04:00:00+00:00,511.02,511.475,505.81,508.48,179225.0,6041.0,508.269436
ZBRA,2021-06-14 04:00:00+00:00,509.1,511.2809,505.49,509.92,226785.0,7640.0,508.357531
ZBRA,2021-06-15 04:00:00+00:00,509.92,509.92,504.32,506.1,219829.0,6442.0,506.700962
ZBRA,2021-06-16 04:00:00+00:00,506.87,513.09,504.4,506.7,235603.0,8238.0,507.733893
ZBRA,2021-06-17 04:00:00+00:00,506.61,509.31,499.01,502.09,223986.0,8428.0,502.665337
ZBRA,2021-06-18 04:00:00+00:00,499.25,500.4,484.34,493.43,607214.0,12158.0,493.18734
ZBRA,2021-06-21 04:00:00+00:00,494.39,504.5,492.6801,504.13,341151.0,8291.0,501.144627
ZBRA,2021-06-22 04:00:00+00:00,501.89,507.0,498.925,506.44,274445.0,8453.0,504.6601
ZBRA,2021-06-23 04:00:00+00:00,504.48,506.48,500.0,502.88,188328.0,6658.0,503.257052
ZBRA,2021-06-24 04:00:00+00:00,505.31,511.29,501.5,510.39,297760.0,8286.0,507.689981
ZBRA,2021-06-25 04:00:00+00:00,513.17,514.595,506.47,510.65,349936.0,5840.0,510.879352
ZBRA,2021-06-28 04:00:00+00:00,511.92,529.01,510.56,527.13,421670.0,12260.0,524.556732
ZBRA,2021-06-29 04:00:00+00:00,529.69,536.78,528.29,536.06,354010.0,11145.0,534.068787
ZBRA,2021-06-30 04:00:00+00:00,535.82,538.51,527.59,529.49,323023.0,10229.0,531.255862
ZBRA,2021-07-01 04:00:00+00:00,530.0,533.23,521.02,532.02,262244.0,8804.0,528.74296
ZBRA,2021-07-02 04:00:00+00:00,537.01,541.26,534.14,539.94,229025.0,8050.0,539.044676
ZBRA,2021-07-06 04:00:00+00:00,540.69,545.455,534.29,544.35,347833.0,10329.0,541.778138
ZBRA,2021-07-07 04:00:00+00:00,546.45,547.8,531.015,546.65,258018.0,10101.0,544.087205
ZBRA,2021-07-08 04:00:00+00:00,539.22,546.84,534.0,539.84,265182.0,9435.0,540.520872
ZBRA,2021-07-09 04:00:00+00:00,542.47,548.47,541.23,547.73,180189.0,6607.0,546.961399
ZBRA,2021-07-12 04:00:00+00:00,548.79,549.9821,539.04,548.1,231187.0,9081.0,545.656464
ZBRA,2021-07-13 04:00:00+00:00,546.36,546.36,531.94,533.62,250396.0,9960.0,535.564862
ZBRA,2021-07-14 04:00:00+00:00,537.74,539.48,528.4,530.14,211280.0,7432.0,532.216812
ZBRA,2021-07-15 04:00:00+00:00,528.86,531.92,517.911,522.62,267207.0,9532.0,523.651583
ZBRA,2021-07-16 04:00:00+00:00,523.7,525.47,517.91,518.33,186246.0,7379.0,520.451155
ZBRA,2021-07-19 04:00:00+00:00,509.59,514.45,502.6301,506.91,306528.0,10433.0,507.665587
ZBRA,2021-07-20 04:00:00+00:00,510.98,524.18,507.27,519.67,317193.0,9125.0,519.228288
ZBRA,2021-07-21 04:00:00+00:00,520.64,534.14,520.64,533.77,228623.0,7402.0,531.783592
ZBRA,2021-07-22 04:00:00+00:00,534.0,537.3713,530.01,536.22,166166.0,8877.0,534.936282
ZBRA,2021-07-23 04:00:00+00:00,540.64,548.94,538.21,548.61,189310.0,9663.0,545.681779
ZBRA,2021-07-26 04:00:00+00:00,550.0,553.66,539.43,545.31,183560.0,8549.0,545.463601
ZBRA,2021-07-27 04:00:00+00:00,543.26,544.08,529.211,540.18,260467.0,9840.0,536.660123
ZBRA,2021-07-28 04:00:00+00:00,539.5,547.4186,535.93,545.74,159967.0,5909.0,543.740679
ZBRA,2021-07-29 04:00:00+00:00,548.0,554.1,547.0,548.1,179559.0,8914.0,549.426717
ZBRA,2021-07-30 04:00:00+00:00,545.3,554.215,544.6,552.48,279182.0,9158.0,550.754609
ZBRA,2021-08-02 04:00:00+00:00,555.0,558.678,548.84,550.97,265096.0,9415.0,553.551308
ZBRA,2021-08-03 04:00:00+00:00,559.49,559.855,527.54,546.74,485108.0,13175.0,541.818766
ZBRA,2021-08-04 04:00:00+00:00,547.56,566.77,547.0,560.0,346875.0,11241.0,560.184608
ZBRA,2021-08-05 04:00:00+00:00,560.0,570.825,558.02,569.22,270975.0,8921.0,566.753896
ZBRA,2021-08-06 04:00:00+00:00,565.06,566.99,552.51,562.27,224185.0,8413.0,560.27583
ZBRA,2021-08-09 04:00:00+00:00,562.31,566.04,557.96,563.98,141319.0,6395.0,563.037388
ZBRA,2021-08-10 04:00:00+00:00,565.0,567.45,560.6,567.11,166718.0,7044.0,566.045443
ZBRA,2021-08-11 04:00:00+00:00,567.91,572.2052,564.09,569.54,145691.0,5265.0,569.254114
ZBRA,2021-08-12 04:00:00+00:00,568.97,570.4999,564.273,568.4,165057.0,5715.0,568.274022
ZBRA,2021-08-13 04:00:00+00:00,568.0,571.39,562.205,571.07,130005.0,5207.0,568.269464
ZBRA,2021-08-16 04:00:00+00:00,570.54,576.0,567.04,572.89,146908.0,6127.0,572.473142
ZBRA,2021-08-17 04:00:00+00:00,569.34,569.93,558.42,562.68,167605.0,7116.0,562.901132
ZBRA,2021-08-18 04:00:00+00:00,559.68,568.28,556.87,557.18,220592.0,6175.0,560.190082
ZBRA,2021-08-19 04:00:00+00:00,552.91,565.94,551.09,562.72,172680.0,5344.0,561.551011
ZBRA,2021-08-20 04:00:00+00:00,563.18,572.33,562.27,571.49,238063.0,6338.0,570.629062
ZBRA,2021-08-23 04:00:00+00:00,574.33,581.615,574.33,578.89,174817.0,6903.0,578.636483
ZBRA,2021-08-24 04:00:00+00:00,580.31,583.67,577.59,578.71,131319.0,5084.0,579.473321
ZBRA,2021-08-25 04:00:00+00:00,577.84,584.25,577.84,584.11,156348.0,5310.0,583.063974
ZBRA,2021-08-26 04:00:00+00:00,584.62,584.62,578.53,578.91,141896.0,5528.0,580.257397
ZBRA,2021-08-27 04:00:00+00:00,581.09,588.345,578.8,587.96,344083.0,8399.0,584.516222
ZBRA,2021-08-30 04:00:00+00:00,591.9,594.14,583.91,584.78,193410.0,8067.0,587.10035
ZBRA,2021-08-31 04:00:00+00:00,585.07,588.77,579.21,587.17,280119.0,7940.0,586.370995
ZBRA,2021-09-01 04:00:00+00:00,592.48,592.48,579.47,582.78,217986.0,9370.0,583.997667
ZBRA,2021-09-02 04:00:00+00:00,588.36,591.49,585.61,588.25,195353.0,8206.0,588.38311
ZBRA,2021-09-03 04:00:00+00:00,589.0,594.77,585.56,590.6,215185.0,7380.0,590.831487
ZBRA,2021-09-07 04:00:00+00:00,593.58,593.58,580.4,581.14,210915.0,8855.0,584.174443
ZBRA,2021-09-08 04:00:00+00:00,582.03,584.02,572.9,579.75,156824.0,7773.0,579.16589
ZBRA,2021-09-09 04:00:00+00:00,578.49,585.11,576.02,577.47,199307.0,6618.0,578.313165
ZBRA,2021-09-10 04:00:00+00:00,582.07,586.76,578.57,580.63,160470.0,7242.0,581.514747
ZBRA,2021-09-13 04:00:00+00:00,587.69,587.69,575.0001,579.9,206104.0,7844.0,581.312227
ZBRA,2021-09-14 04:00:00+00:00,579.67,582.91,573.5552,576.79,207389.0,7962.0,577.733303
ZBRA,2021-09-15 04:00:00+00:00,576.79,585.79,576.02,580.98,201267.0,6715.0,581.105906
ZBRA,2021-09-16 04:00:00+00:00,578.6,588.15,577.84,584.76,203697.0,6677.0,584.621305
ZBRA,2021-09-17 04:00:00+00:00,583.48,584.02,567.165,569.15,538601.0,9894.0,572.004715
ZBRA,2021-09-20 04:00:00+00:00,559.75,561.69,545.25,551.9,399095.0,14440.0,551.877137
ZBRA,2021-09-21 04:00:00+00:00,555.44,556.988,542.03,543.0,365547.0,10004.0,545.81152
ZBRA,2021-09-22 04:00:00+00:00,543.14,551.99,540.94,547.58,411402.0,11410.0,547.96397
ZBRA,2021-09-23 04:00:00+00:00,555.43,560.88,550.78,553.46,455403.0,13360.0,555.445832
ZBRA,2021-09-24 04:00:00+00:00,548.82,560.92,548.82,559.48,312839.0,8894.0,555.821025
ZBRA,2021-09-27 04:00:00+00:00,556.0,558.905,546.09,548.58,230381.0,7526.0,549.404262
ZBRA,2021-09-28 04:00:00+00:00,542.6,543.0,528.43,531.18,262905.0,11334.0,532.702451
ZBRA,2021-09-29 04:00:00+00:00,533.5,535.5,523.08,525.67,363493.0,10055.0,527.232444
ZBRA,2021-09-30 04:00:00+00:00,530.51,532.66,514.99,515.42,463378.0,12015.0,517.615018
ZBRA,2021-10-01 04:00:00+00:00,517.62,517.62,507.425,510.98,574799.0,15196.0,511.49916
ZBRA,2021-10-04 04:00:00+00:00,509.04,510.43,498.81,502.32,319152.0,11990.0,502.857258
ZBRA,2021-10-05 04:00:00+00:00,503.91,514.49,503.15,506.89,290723.0,9572.0,507.996453
ZBRA,2021-10-06 04:00:00+00:00,501.05,507.99,498.15,506.39,201993.0,9203.0,504.66382
ZBRA,2021-10-07 04:00:00+00:00,512.01,513.725,503.79,504.41,260153.0,9997.0,507.257847
ZBRA,2021-10-08 04:00:00+00:00,504.5,505.18,492.63,498.73,262365.0,8907.0,497.855585
ZBRA,2021-10-11 04:00:00+00:00,497.26,501.73,491.9884,493.13,262028.0,7594.0,497.605894
ZBRA,2021-10-12 04:00:00+00:00,495.96,501.32,493.15,494.54,340924.0,8044.0,496.062402
ZBRA,2021-10-13 04:00:00+00:00,499.31,501.58,493.99,496.86,205797.0,7481.0,497.11918
ZBRA,2021-10-14 04:00:00+00:00,500.69,511.8,500.54,511.35,262204.0,8013.0,509.992901
ZBRA,2021-10-15 04:00:00+00:00,514.82,517.94,513.32,515.83,281374.0,8550.0,515.759676
ZBRA,2021-10-18 04:00:00+00:00,513.38,527.4,511.52,526.92,220291.0,8029.0,524.232055
ZBRA,2021-10-19 04:00:00+00:00,530.03,534.1,525.22,528.63,187420.0,8570.0,528.850717
ZBRA,2021-10-20 04:00:00+00:00,530.55,530.6267,523.22,527.06,183188.0,8071.0,527.262586
ZBRA,2021-10-21 04:00:00+00:00,526.27,535.39,524.79,533.61,192404.0,7852.0,531.868902
ZBRA,2021-10-22 04:00:00+00:00,534.6,543.49,527.55,527.92,242552.0,8432.0,533.282722
ZBRA,2021-10-25 04:00:00+00:00,528.52,533.64,522.18,532.46,186406.0,8548.0,531.34257
ZBRA,2021-10-26 04:00:00+00:00,536.05,536.05,524.92,525.41,151079.0,8293.0,527.606927
ZBRA,2021-10-27 04:00:00+00:00,525.41,530.315,517.12,517.84,180894.0,8041.0,520.103948
ZBRA,2021-10-28 04:00:00+00:00,521.84,532.27,518.6,532.06,225307.0,7173.0,527.564178
ZBRA,2021-10-29 04:00:00+00:00,528.27,534.54,525.855,533.95,306514.0,11381.0,532.646886
ZBRA,2021-11-01 04:00:00+00:00,533.45,544.51,532.8,542.59,401661.0,12041.0,540.123234
ZBRA,2021-11-02 04:00:00+00:00,549.9,593.6,545.56,585.55,607265.0,19106.0,580.492809
ZBRA,2021-11-03 04:00:00+00:00,580.69,580.69,555.15,578.49,432799.0,17550.0,573.180024
ZBRA,2021-11-04 04:00:00+00:00,579.38,605.39,572.815,597.41,408773.0,15410.0,594.779875
ZBRA,2021-11-05 04:00:00+00:00,598.0,610.95,598.0,607.5,364878.0,15107.0,605.717963
ZBRA,2021-11-08 05:00:00+00:00,612.23,614.095,592.88,596.81,227696.0,10920.0,597.932816
ZBRA,2021-11-09 05:00:00+00:00,597.72,602.775,589.65,595.72,226981.0,9486.0,594.684523
ZBRA,2021-11-10 05:00:00+00:00,592.0,593.4161,578.84,581.8,203003.0,9927.0,582.79217
ZBRA,2021-11-11 05:00:00+00:00,585.33,589.37,581.71,585.06,134466.0,7356.0,585.039727
ZBRA,2021-11-12 05:00:00+00:00,587.41,592.88,583.49,591.84,150359.0,6622.0,590.326346
ZBRA,2021-11-15 05:00:00+00:00,594.29,597.58,587.04,590.76,135846.0,6572.0,591.177772
ZBRA,2021-11-16 05:00:00+00:00,589.05,605.6,589.05,605.0,175173.0,7126.0,602.968113
ZBRA,2021-11-17 05:00:00+00:00,606.56,609.32,599.1,605.83,196673.0,8932.0,605.715035
ZBRA,2021-11-18 05:00:00+00:00,606.88,609.79,599.3275,606.96,226262.0,8112.0,605.0112
ZBRA,2021-11-19 05:00:00+00:00,608.67,608.67,593.68,596.75,269357.0,9460.0,599.584964
ZBRA,2021-11-22 05:00:00+00:00,607.9,612.3607,595.82,602.97,352584.0,14304.0,603.568864
ZBRA,2021-11-23 05:00:00+00:00,598.4,605.52,590.67,598.74,419158.0,13729.0,598.219249
ZBRA,2021-11-24 05:00:00+00:00,596.99,599.07,585.15,598.02,243572.0,10342.0,596.727523
ZBRA,2021-11-26 05:00:00+00:00,595.64,607.08,586.53,590.72,169489.0,7401.0,592.126174
ZBRA,2021-11-29 05:00:00+00:00,597.46,609.41,588.22,607.2,324151.0,11761.0,605.082743
ZBRA,2021-11-30 05:00:00+00:00,605.84,614.01,585.75,588.78,621033.0,14256.0,591.71866
ZBRA,2021-12-01 05:00:00+00:00,597.8,604.055,580.46,581.03,296270.0,11977.0,588.929302
ZBRA,2021-12-02 05:00:00+00:00,580.87,599.215,577.32,596.96,324713.0,11743.0,595.054017
ZBRA,2021-12-03 05:00:00+00:00,603.0,605.0,579.459,588.29,269683.0,10969.0,587.668303
