symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PEP,2021-02-11 05:00:00+00:00,137.85,138.205,134.34,134.97,8412188.0,93901.0,135.620546
PEP,2021-02-12 05:00:00+00:00,135.26,135.6,133.45,133.87,6414404.0,73115.0,134.118012
PEP,2021-02-16 05:00:00+00:00,134.5605,134.81,133.4,134.38,6033232.0,63969.0,134.216438
PEP,2021-02-17 05:00:00+00:00,134.06,135.07,133.8601,134.46,3934094.0,47055.0,134.39961
PEP,2021-02-18 05:00:00+00:00,134.07,135.7,133.91,135.37,4471775.0,49895.0,135.116036
PEP,2021-02-19 05:00:00+00:00,135.01,135.12,132.285,132.51,6416327.0,66742.0,133.402531
PEP,2021-02-22 05:00:00+00:00,132.04,132.595,130.76,131.99,6524130.0,68222.0,131.756902
PEP,2021-02-23 05:00:00+00:00,132.65,134.34,131.3,132.78,6833860.0,79797.0,132.635274
PEP,2021-02-24 05:00:00+00:00,131.85,132.29,131.2,132.09,5755651.0,61783.0,131.909384
PEP,2021-02-25 05:00:00+00:00,131.35,132.09,129.8,130.0,6524825.0,88587.0,130.492741
PEP,2021-02-26 05:00:00+00:00,130.75,130.87,128.57,129.19,9743853.0,98683.0,129.616952
PEP,2021-03-01 05:00:00+00:00,130.61,131.9699,130.34,130.62,6120457.0,71769.0,131.04778
PEP,2021-03-02 05:00:00+00:00,130.5,132.03,130.38,131.07,6443980.0,72241.0,131.216713
PEP,2021-03-03 05:00:00+00:00,129.802,130.53,128.98,129.14,8948290.0,85887.0,129.535965
PEP,2021-03-04 05:00:00+00:00,129.24,131.75,128.32,128.83,10299783.0,125944.0,129.623615
PEP,2021-03-05 05:00:00+00:00,129.64,133.41,129.19,133.03,11250576.0,131768.0,132.105048
PEP,2021-03-08 05:00:00+00:00,133.23,134.18,131.99,132.13,9448501.0,114578.0,132.909374
PEP,2021-03-09 05:00:00+00:00,132.94,133.91,132.0,132.25,10133956.0,93245.0,132.807304
PEP,2021-03-10 05:00:00+00:00,132.5226,134.47,130.54,133.58,8609697.0,103736.0,132.790132
PEP,2021-03-11 05:00:00+00:00,133.345,134.58,133.1,133.22,5275701.0,56332.0,133.583669
PEP,2021-03-12 05:00:00+00:00,133.12,133.79,132.64,133.04,6181602.0,66985.0,133.152195
PEP,2021-03-15 04:00:00+00:00,133.56,133.63,131.97,133.03,6258905.0,69778.0,132.819563
PEP,2021-03-16 04:00:00+00:00,133.08,134.58,132.75,134.01,6105329.0,69653.0,133.827376
PEP,2021-03-17 04:00:00+00:00,134.36,134.56,133.38,133.62,7080002.0,76659.0,133.869996
PEP,2021-03-18 04:00:00+00:00,132.47,133.08,131.41,132.53,7266595.0,88125.0,132.358203
PEP,2021-03-19 04:00:00+00:00,132.31,135.01,132.18,134.5,25313271.0,93510.0,134.164206
PEP,2021-03-22 04:00:00+00:00,135.63,138.2,135.09,137.8,8952528.0,93823.0,137.593225
PEP,2021-03-23 04:00:00+00:00,138.45,140.17,138.18,139.46,7738991.0,87588.0,139.454688
PEP,2021-03-24 04:00:00+00:00,139.01,140.11,138.78,138.81,5864063.0,75557.0,139.192557
PEP,2021-03-25 04:00:00+00:00,139.18,140.25,138.34,139.63,6815608.0,85720.0,139.437824
PEP,2021-03-26 04:00:00+00:00,139.62,143.0,139.13,142.7,7881554.0,91097.0,141.777631
PEP,2021-03-29 04:00:00+00:00,142.87,144.96,142.415,144.81,7321075.0,77682.0,144.243611
PEP,2021-03-30 04:00:00+00:00,143.68,144.75,142.12,142.54,5068282.0,61445.0,142.796817
PEP,2021-03-31 04:00:00+00:00,143.32,143.33,141.17,141.45,7779550.0,64804.0,141.877073
PEP,2021-04-01 04:00:00+00:00,141.19,142.3,140.11,141.28,5790961.0,63368.0,141.392692
PEP,2021-04-05 04:00:00+00:00,141.85,144.34,141.32,143.16,7352157.0,62680.0,143.19606
PEP,2021-04-06 04:00:00+00:00,143.04,144.2,142.56,143.67,5688000.0,56927.0,143.588713
PEP,2021-04-07 04:00:00+00:00,144.0,144.1,143.02,143.41,5804069.0,52372.0,143.488002
PEP,2021-04-08 04:00:00+00:00,143.68,144.16,142.05,142.54,7622234.0,67254.0,142.735557
PEP,2021-04-09 04:00:00+00:00,142.235,143.14,141.61,142.57,5918564.0,56634.0,142.403641
PEP,2021-04-12 04:00:00+00:00,142.2,143.47,142.05,143.02,4495431.0,49383.0,142.847378
PEP,2021-04-13 04:00:00+00:00,142.07,143.97,141.87,143.05,5362267.0,48882.0,143.004725
PEP,2021-04-14 04:00:00+00:00,142.57,142.72,141.24,142.11,5357771.0,62691.0,142.067093
PEP,2021-04-15 04:00:00+00:00,141.67,143.1,141.42,142.31,4854890.0,68159.0,142.329367
PEP,2021-04-16 04:00:00+00:00,143.46,144.32,142.46,144.16,6851086.0,62526.0,143.828182
PEP,2021-04-19 04:00:00+00:00,144.49,145.6,143.26,144.75,6689425.0,73784.0,144.785365
PEP,2021-04-20 04:00:00+00:00,144.13,146.65,143.93,145.71,5061314.0,64047.0,145.598067
PEP,2021-04-21 04:00:00+00:00,147.345,147.8,146.21,146.98,6399234.0,73856.0,146.951755
PEP,2021-04-22 04:00:00+00:00,146.24,146.6509,145.38,146.07,5511026.0,68220.0,145.986401
PEP,2021-04-23 04:00:00+00:00,145.51,146.34,145.06,145.83,5153591.0,53878.0,145.852771
PEP,2021-04-26 04:00:00+00:00,145.55,145.77,142.98,143.36,6699259.0,57610.0,143.583641
PEP,2021-04-27 04:00:00+00:00,142.68,143.18,142.125,142.89,5325036.0,52254.0,142.791252
PEP,2021-04-28 04:00:00+00:00,143.49,143.69,141.725,141.83,5526861.0,58455.0,142.213732
PEP,2021-04-29 04:00:00+00:00,142.1,144.43,141.97,143.94,5242377.0,60431.0,143.641101
PEP,2021-04-30 04:00:00+00:00,143.32,144.24,142.5,144.16,6090860.0,54832.0,143.869108
PEP,2021-05-03 04:00:00+00:00,145.028,146.78,144.1,145.79,6804628.0,62167.0,145.84389
PEP,2021-05-04 04:00:00+00:00,145.98,146.77,143.49,143.96,7561940.0,76708.0,144.458829
PEP,2021-05-05 04:00:00+00:00,143.7153,144.57,143.5,143.89,6020802.0,62769.0,143.967513
PEP,2021-05-06 04:00:00+00:00,144.47,145.96,144.01,145.555,4523074.0,63219.0,145.351645
PEP,2021-05-07 04:00:00+00:00,145.23,146.0,144.57,145.56,4638132.0,56079.0,145.454378
PEP,2021-05-10 04:00:00+00:00,146.49,147.99,146.11,146.72,6271411.0,68621.0,147.085145
PEP,2021-05-11 04:00:00+00:00,147.17,147.6399,145.02,145.65,5781494.0,75482.0,145.952192
PEP,2021-05-12 04:00:00+00:00,144.8774,145.74,143.85,144.23,5717510.0,76477.0,144.513574
PEP,2021-05-13 04:00:00+00:00,144.24,147.12,143.58,146.37,4900225.0,74312.0,146.08623
PEP,2021-05-14 04:00:00+00:00,147.2,147.9,146.415,146.59,4825964.0,60016.0,146.815331
PEP,2021-05-17 04:00:00+00:00,147.0,147.4,145.71,146.17,4160660.0,54687.0,146.371289
PEP,2021-05-18 04:00:00+00:00,146.64,146.95,145.32,145.51,5050022.0,55981.0,145.854821
PEP,2021-05-19 04:00:00+00:00,144.64,145.63,144.08,145.43,5326652.0,66725.0,145.124445
PEP,2021-05-20 04:00:00+00:00,145.25,147.7299,145.11,147.23,4569573.0,54062.0,147.044692
PEP,2021-05-21 04:00:00+00:00,147.8734,148.31,146.52,147.1,6063155.0,56820.0,147.204019
PEP,2021-05-24 04:00:00+00:00,147.64,148.35,147.01,147.85,4205761.0,47240.0,147.860017
PEP,2021-05-25 04:00:00+00:00,147.85,148.37,147.01,148.3,5055025.0,59585.0,147.906018
PEP,2021-05-26 04:00:00+00:00,147.91,148.67,147.68,148.3,5036426.0,57062.0,148.150251
PEP,2021-05-27 04:00:00+00:00,148.56,148.77,146.44,146.51,11633224.0,66554.0,146.990659
PEP,2021-05-28 04:00:00+00:00,147.41,148.5,147.235,147.94,5839996.0,55248.0,148.026463
PEP,2021-06-01 04:00:00+00:00,148.78,148.85,147.09,147.63,6686831.0,65285.0,147.681703
PEP,2021-06-02 04:00:00+00:00,148.2,148.53,147.23,148.22,5104978.0,57953.0,148.114313
PEP,2021-06-03 04:00:00+00:00,146.71,147.76,146.16,147.67,5625903.0,59462.0,147.339979
PEP,2021-06-04 04:00:00+00:00,148.0,148.59,147.47,147.84,5008396.0,56462.0,147.984161
PEP,2021-06-07 04:00:00+00:00,147.76,148.2499,146.71,147.75,5545378.0,47471.0,147.452405
PEP,2021-06-08 04:00:00+00:00,147.7,147.87,145.915,146.37,6686923.0,60626.0,146.471002
PEP,2021-06-09 04:00:00+00:00,147.25,147.59,146.02,146.1,5044754.0,48049.0,146.464709
PEP,2021-06-10 04:00:00+00:00,146.31,148.015,146.13,147.6,5335143.0,48820.0,147.513752
PEP,2021-06-11 04:00:00+00:00,148.05,148.12,146.79,147.69,5461214.0,41379.0,147.610476
PEP,2021-06-14 04:00:00+00:00,147.47,148.63,146.79,148.57,4446563.0,41639.0,148.003209
PEP,2021-06-15 04:00:00+00:00,148.9,149.17,148.075,148.58,4902993.0,49249.0,148.629848
PEP,2021-06-16 04:00:00+00:00,148.86,149.27,146.75,147.1,6153557.0,63785.0,147.713797
PEP,2021-06-17 04:00:00+00:00,147.25,149.0,146.91,148.52,6059375.0,68457.0,148.287964
PEP,2021-06-18 04:00:00+00:00,147.98,147.98,145.23,145.42,16180684.0,71517.0,146.100365
PEP,2021-06-21 04:00:00+00:00,145.7527,146.74,145.45,146.56,5472499.0,52655.0,146.246756
PEP,2021-06-22 04:00:00+00:00,146.73,147.5032,146.285,146.78,4168596.0,44420.0,146.866573
PEP,2021-06-23 04:00:00+00:00,146.06,146.125,144.83,144.85,4461649.0,54224.0,145.186461
PEP,2021-06-24 04:00:00+00:00,144.86,145.94,144.61,145.67,4308870.0,46971.0,145.5191
PEP,2021-06-25 04:00:00+00:00,145.76,146.79,145.239,146.41,8372822.0,49599.0,146.322526
PEP,2021-06-28 04:00:00+00:00,146.76,147.5901,146.62,147.04,5103915.0,45408.0,147.046151
PEP,2021-06-29 04:00:00+00:00,147.445,147.7,146.4,146.94,3702627.0,42626.0,146.948405
PEP,2021-06-30 04:00:00+00:00,147.43,148.31,147.2,148.17,5973562.0,57111.0,147.872469
PEP,2021-07-01 04:00:00+00:00,148.08,149.08,147.935,148.2,4687481.0,48754.0,148.291825
PEP,2021-07-02 04:00:00+00:00,148.9,149.78,148.56,148.91,4624368.0,46368.0,149.109667
PEP,2021-07-06 04:00:00+00:00,149.07,149.415,147.77,149.13,5143514.0,58110.0,148.855206
PEP,2021-07-07 04:00:00+00:00,149.29,150.695,149.0,149.79,5222428.0,50818.0,149.837281
PEP,2021-07-08 04:00:00+00:00,149.42,150.67,149.19,149.86,4840345.0,59767.0,149.712074
PEP,2021-07-09 04:00:00+00:00,149.41,150.31,149.17,149.48,4832747.0,54780.0,149.511605
PEP,2021-07-12 04:00:00+00:00,149.49,149.795,148.78,149.51,5719038.0,60106.0,149.399702
PEP,2021-07-13 04:00:00+00:00,151.15,153.9116,150.75,152.96,9476079.0,104761.0,152.88869
PEP,2021-07-14 04:00:00+00:00,152.89,155.14,152.8,154.54,7092270.0,85415.0,154.40147
PEP,2021-07-15 04:00:00+00:00,154.32,155.36,153.26,155.25,5542074.0,69104.0,154.74265
PEP,2021-07-16 04:00:00+00:00,155.68,156.835,155.11,155.82,7108796.0,63054.0,155.832065
PEP,2021-07-19 04:00:00+00:00,155.99,157.54,154.76,155.8,6603535.0,85143.0,155.738088
PEP,2021-07-20 04:00:00+00:00,156.2,157.33,155.56,155.82,6255232.0,62017.0,155.998478
PEP,2021-07-21 04:00:00+00:00,155.18,156.12,154.575,155.24,6019876.0,61876.0,155.290399
PEP,2021-07-22 04:00:00+00:00,155.19,155.76,153.972,155.19,3759012.0,47700.0,155.087035
PEP,2021-07-23 04:00:00+00:00,155.56,157.79,155.24,157.18,4120466.0,47778.0,157.013911
PEP,2021-07-26 04:00:00+00:00,156.79,157.47,156.03,157.07,3519077.0,46381.0,157.017966
PEP,2021-07-27 04:00:00+00:00,157.31,158.66,157.03,157.94,4675960.0,63453.0,157.865351
PEP,2021-07-28 04:00:00+00:00,157.6,157.96,155.909,156.49,3976996.0,56971.0,156.673413
PEP,2021-07-29 04:00:00+00:00,157.23,157.43,156.2,156.81,3495671.0,44795.0,156.78069
PEP,2021-07-30 04:00:00+00:00,157.37,157.6,156.62,156.95,4558494.0,49880.0,156.999856
PEP,2021-08-02 04:00:00+00:00,157.0,157.11,155.51,156.32,3798556.0,52431.0,156.317689
PEP,2021-08-03 04:00:00+00:00,157.0,157.15,156.31,156.67,3912178.0,48678.0,156.710063
PEP,2021-08-04 04:00:00+00:00,156.19,156.66,153.87,154.05,5634059.0,63977.0,154.398942
PEP,2021-08-05 04:00:00+00:00,154.98,155.19,153.87,154.31,4290220.0,44350.0,154.35256
PEP,2021-08-06 04:00:00+00:00,153.77,154.76,153.64,154.33,3916998.0,49863.0,154.262901
PEP,2021-08-09 04:00:00+00:00,154.64,154.79,153.71,154.35,3032895.0,37323.0,154.231831
PEP,2021-08-10 04:00:00+00:00,154.31,155.31,153.81,154.43,2998038.0,42084.0,154.539899
PEP,2021-08-11 04:00:00+00:00,154.71,156.02,154.47,155.04,3665740.0,47315.0,155.203486
PEP,2021-08-12 04:00:00+00:00,155.23,155.3,154.6,155.07,2363051.0,35014.0,155.04376
PEP,2021-08-13 04:00:00+00:00,155.1,156.67,154.9,156.52,2455364.0,35573.0,156.343519
PEP,2021-08-16 04:00:00+00:00,156.93,158.12,156.7301,158.05,3632969.0,44024.0,157.704999
PEP,2021-08-17 04:00:00+00:00,157.9091,158.45,157.24,157.9,4249097.0,50888.0,157.822696
PEP,2021-08-18 04:00:00+00:00,157.68,158.2,156.2,156.28,3942910.0,48012.0,156.717204
PEP,2021-08-19 04:00:00+00:00,155.82,159.42,155.78,158.91,5360182.0,63198.0,158.570946
PEP,2021-08-20 04:00:00+00:00,158.93,159.63,158.25,158.35,4144743.0,47980.0,158.638861
PEP,2021-08-23 04:00:00+00:00,157.83,158.52,157.3244,157.85,3549124.0,41384.0,157.992615
PEP,2021-08-24 04:00:00+00:00,157.75,157.75,155.68,155.89,4191651.0,54061.0,156.129407
PEP,2021-08-25 04:00:00+00:00,155.36,155.67,154.16,155.2,4029983.0,47751.0,155.091497
PEP,2021-08-26 04:00:00+00:00,155.51,155.67,154.09,154.63,3624978.0,50162.0,154.688831
PEP,2021-08-27 04:00:00+00:00,154.84,155.41,154.21,154.94,4748832.0,43950.0,154.863534
PEP,2021-08-30 04:00:00+00:00,155.18,156.17,155.01,156.0,2991430.0,40104.0,155.784577
PEP,2021-08-31 04:00:00+00:00,156.09,156.47,155.34,156.39,6586250.0,53961.0,156.175156
PEP,2021-09-01 04:00:00+00:00,156.84,158.19,156.51,157.91,4788904.0,52123.0,157.635401
PEP,2021-09-02 04:00:00+00:00,156.79,157.29,155.87,156.95,3360190.0,46478.0,156.660233
PEP,2021-09-03 04:00:00+00:00,156.2,157.42,155.9,157.09,2526211.0,36513.0,156.969383
PEP,2021-09-07 04:00:00+00:00,156.48,156.76,153.68,154.53,5722923.0,58926.0,154.646898
PEP,2021-09-08 04:00:00+00:00,154.66,156.75,154.3,156.72,3643179.0,47959.0,156.247127
PEP,2021-09-09 04:00:00+00:00,156.88,156.97,155.4,155.73,3978064.0,42719.0,156.094718
PEP,2021-09-10 04:00:00+00:00,155.98,156.25,155.01,155.46,4704896.0,43864.0,155.537052
PEP,2021-09-13 04:00:00+00:00,155.94,157.4,155.39,155.76,3971955.0,42223.0,155.978479
PEP,2021-09-14 04:00:00+00:00,156.38,156.67,154.82,155.15,3477731.0,47294.0,155.345495
PEP,2021-09-15 04:00:00+00:00,155.22,156.38,154.78,156.02,4500993.0,55528.0,155.908051
PEP,2021-09-16 04:00:00+00:00,155.39,156.12,153.805,155.56,5660829.0,57537.0,155.375883
PEP,2021-09-17 04:00:00+00:00,155.23,155.5,153.83,154.13,12342278.0,53715.0,154.500086
PEP,2021-09-20 04:00:00+00:00,153.685,154.95,152.42,153.61,6379517.0,73071.0,153.62197
PEP,2021-09-21 04:00:00+00:00,154.61,156.12,152.97,153.54,4964505.0,64750.0,154.079418
PEP,2021-09-22 04:00:00+00:00,154.62,155.09,153.45,154.01,3633026.0,45059.0,154.25186
PEP,2021-09-23 04:00:00+00:00,153.69,154.93,153.54,154.13,3258754.0,46524.0,154.224375
PEP,2021-09-24 04:00:00+00:00,153.75,154.62,153.55,154.2,2811477.0,44287.0,154.087872
PEP,2021-09-27 04:00:00+00:00,153.8,154.15,152.39,152.72,5145442.0,70045.0,152.967562
PEP,2021-09-28 04:00:00+00:00,152.3696,152.5,150.1,151.05,7012536.0,80960.0,151.09288
PEP,2021-09-29 04:00:00+00:00,151.34,153.17,150.69,152.3,4000455.0,55656.0,152.286292
PEP,2021-09-30 04:00:00+00:00,153.22,153.43,150.37,150.41,5969956.0,61259.0,151.180999
PEP,2021-10-01 04:00:00+00:00,151.35,151.61,149.52,150.95,5027940.0,67168.0,150.844462
PEP,2021-10-04 04:00:00+00:00,150.88,153.0,149.48,150.2,6700949.0,88948.0,150.293605
PEP,2021-10-05 04:00:00+00:00,151.3579,152.39,150.07,151.09,6923567.0,74240.0,151.17433
PEP,2021-10-06 04:00:00+00:00,150.84,155.16,149.96,154.96,6498585.0,69926.0,153.749452
PEP,2021-10-07 04:00:00+00:00,155.52,157.75,155.52,156.39,5278235.0,65000.0,156.745384
PEP,2021-10-08 04:00:00+00:00,156.57,156.71,155.49,156.03,4971083.0,57400.0,156.053493
PEP,2021-10-11 04:00:00+00:00,156.39,157.23,155.66,156.24,3140878.0,44011.0,156.386853
PEP,2021-10-12 04:00:00+00:00,156.22,157.85,156.21,156.93,3746210.0,46167.0,156.961193
PEP,2021-10-13 04:00:00+00:00,157.46,158.05,156.02,157.99,4254617.0,47228.0,157.584098
PEP,2021-10-14 04:00:00+00:00,158.62,159.49,158.61,159.26,4347016.0,50904.0,159.211316
PEP,2021-10-15 04:00:00+00:00,159.66,159.66,157.51,158.81,5877990.0,48374.0,158.737181
PEP,2021-10-18 04:00:00+00:00,158.202,158.7,156.8,158.09,4263195.0,40651.0,158.057594
PEP,2021-10-19 04:00:00+00:00,158.64,160.16,157.54,160.1,3642328.0,46841.0,159.508536
PEP,2021-10-20 04:00:00+00:00,160.58,161.88,159.68,161.31,4358689.0,50793.0,161.341778
PEP,2021-10-21 04:00:00+00:00,161.39,161.43,158.98,159.18,4968453.0,53474.0,159.454908
PEP,2021-10-22 04:00:00+00:00,159.58,160.47,159.47,159.97,3892424.0,45376.0,160.003381
PEP,2021-10-25 04:00:00+00:00,159.95,159.95,158.79,159.22,3919608.0,41967.0,159.257507
PEP,2021-10-26 04:00:00+00:00,159.17,161.4,159.1,161.17,4225345.0,59172.0,160.754764
PEP,2021-10-27 04:00:00+00:00,161.84,161.84,159.56,160.61,4303648.0,44729.0,160.666938
PEP,2021-10-28 04:00:00+00:00,160.85,161.73,160.465,161.62,4268600.0,42767.0,161.364158
PEP,2021-10-29 04:00:00+00:00,161.03,162.26,160.905,161.6,5551626.0,47281.0,161.523485
PEP,2021-11-01 04:00:00+00:00,161.2,161.5,160.18,161.26,3411850.0,40516.0,161.091934
PEP,2021-11-02 04:00:00+00:00,161.55,162.81,160.94,162.74,4102953.0,54783.0,162.406105
PEP,2021-11-03 04:00:00+00:00,162.15,164.39,162.15,164.3,4141502.0,53303.0,163.62375
PEP,2021-11-04 04:00:00+00:00,164.22,164.56,163.35,164.31,3855415.0,51883.0,164.154709
PEP,2021-11-05 04:00:00+00:00,165.55,166.43,164.52,166.0,4341186.0,57060.0,165.78585
PEP,2021-11-08 05:00:00+00:00,165.81,166.1,161.1546,162.43,6684587.0,78989.0,162.477263
PEP,2021-11-09 05:00:00+00:00,162.31,163.86,162.0,163.51,4561295.0,70266.0,163.244622
PEP,2021-11-10 05:00:00+00:00,164.74,165.0,163.025,164.04,3262573.0,63302.0,164.064752
PEP,2021-11-11 05:00:00+00:00,163.97,163.98,162.55,162.69,2848596.0,51731.0,162.867798
PEP,2021-11-12 05:00:00+00:00,163.01,163.93,162.08,162.65,4535317.0,49686.0,162.845831
PEP,2021-11-15 05:00:00+00:00,162.51,163.88,162.49,163.8,3865780.0,54607.0,163.370936
PEP,2021-11-16 05:00:00+00:00,164.27,164.99,163.23,163.31,3601168.0,60248.0,163.643898
PEP,2021-11-17 05:00:00+00:00,162.62,163.671,162.08,163.37,4096532.0,49457.0,163.139483
PEP,2021-11-18 05:00:00+00:00,162.81,163.52,161.7501,163.42,4182229.0,47679.0,163.120182
PEP,2021-11-19 05:00:00+00:00,164.5,165.0269,163.44,163.81,6128387.0,54434.0,164.117786
PEP,2021-11-22 05:00:00+00:00,163.2028,166.8,163.18,164.15,4798013.0,58496.0,164.611711
PEP,2021-11-23 05:00:00+00:00,163.56,165.72,163.3079,165.25,4485857.0,56624.0,164.878428
PEP,2021-11-24 05:00:00+00:00,165.088,165.5,162.58,163.74,3809545.0,49198.0,163.573559
PEP,2021-11-26 05:00:00+00:00,162.71,163.66,160.89,161.14,4114239.0,61419.0,161.64383
PEP,2021-11-29 05:00:00+00:00,162.67,164.58,161.14,164.14,6251889.0,63863.0,163.636759
PEP,2021-11-30 05:00:00+00:00,163.83,164.0,158.39,159.78,9980883.0,75726.0,160.377792
PEP,2021-12-01 05:00:00+00:00,162.47,163.25,160.05,160.16,6556746.0,88403.0,161.046279
PEP,2021-12-02 05:00:00+00:00,160.1324,161.69,159.83,160.62,5863782.0,80305.0,160.729391
PEP,2021-12-03 05:00:00+00:00,161.47,164.88,161.34,164.71,7527954.0,89857.0,163.724028
PEP,2021-12-06 05:00:00+00:00,166.05,167.29,165.79,166.42,6957919.0,68310.0,166.443955
PEP,2021-12-07 05:00:00+00:00,166.42,166.96,165.66,166.23,6596160.0,61696.0,166.192282
PEP,2021-12-08 05:00:00+00:00,166.14,166.69,164.03,166.52,5079108.0,52078.0,166.171227
PEP,2021-12-09 05:00:00+00:00,165.92,166.88,164.85,166.31,4642769.0,45971.0,166.226838
PEP,2021-12-10 05:00:00+00:00,167.54,169.12,166.9,168.97,5969572.0,57022.0,168.624395
PEP,2021-12-13 05:00:00+00:00,168.93,171.255,168.05,169.81,6736164.0,59227.0,169.861382
PEP,2021-12-14 05:00:00+00:00,169.35,170.39,168.3,169.39,5920501.0,61817.0,169.258562
PEP,2021-12-15 05:00:00+00:00,169.77,171.78,169.46,171.57,6883584.0,64968.0,171.235856
PEP,2021-12-16 05:00:00+00:00,171.57,173.56,171.02,171.82,8099393.0,73473.0,171.999163
PEP,2021-12-17 05:00:00+00:00,171.11,172.38,168.05,168.3,14480143.0,79018.0,169.433713
PEP,2021-12-20 05:00:00+00:00,167.1583,169.5,166.75,169.42,5990129.0,66951.0,168.771197
PEP,2021-12-21 05:00:00+00:00,169.23,169.6025,167.775,168.92,4071289.0,50455.0,168.795979
PEP,2021-12-22 05:00:00+00:00,168.96,169.99,168.27,169.97,5183475.0,44427.0,169.670761
PEP,2021-12-23 05:00:00+00:00,169.9781,170.63,169.25,169.78,3987400.0,39871.0,169.822111
PEP,2021-12-27 05:00:00+00:00,169.985,171.56,169.765,171.47,3648273.0,38005.0,171.180093
PEP,2021-12-28 05:00:00+00:00,171.46,172.79,171.2,172.36,2714680.0,37376.0,172.189266
PEP,2021-12-29 05:00:00+00:00,172.79,173.46,171.93,172.97,2821891.0,34102.0,172.893746
PEP,2021-12-30 05:00:00+00:00,173.54,173.62,172.23,172.67,2308824.0,30976.0,172.717012
PEP,2021-12-31 05:00:00+00:00,172.46,174.015,172.11,173.71,3837188.0,33689.0,173.453285
PEP,2022-01-03 05:00:00+00:00,172.2,173.19,170.565,172.98,6798855.0,61149.0,172.475324
PEP,2022-01-04 05:00:00+00:00,172.66,174.45,172.2,173.23,6054839.0,60835.0,173.310057
PEP,2022-01-05 05:00:00+00:00,173.355,175.36,173.23,173.82,6617188.0,72453.0,174.116993
PEP,2022-01-06 05:00:00+00:00,173.91,175.6,173.2275,173.86,5253124.0,56776.0,174.045889
PEP,2022-01-07 05:00:00+00:00,174.09,174.69,172.61,174.08,6274249.0,49388.0,174.019842
PEP,2022-01-10 05:00:00+00:00,174.4362,175.84,173.62,174.17,6549088.0,64811.0,174.378957
PEP,2022-01-11 05:00:00+00:00,173.6841,174.23,171.62,174.09,7570481.0,70460.0,173.451518
PEP,2022-01-12 05:00:00+00:00,173.9,174.33,172.95,173.9,6169721.0,59414.0,173.782106
PEP,2022-01-13 05:00:00+00:00,173.71,174.6861,173.24,174.18,5643833.0,54053.0,174.128159
PEP,2022-01-14 05:00:00+00:00,174.57,175.94,173.4,175.64,5376685.0,53282.0,175.234844
PEP,2022-01-18 05:00:00+00:00,173.62,174.76,173.15,173.96,7189958.0,69997.0,173.956318
PEP,2022-01-19 05:00:00+00:00,173.96,175.96,173.57,175.21,7422753.0,74908.0,175.236353
PEP,2022-01-20 05:00:00+00:00,175.41,176.88,173.84,173.94,7084901.0,69639.0,174.834788
PEP,2022-01-21 05:00:00+00:00,175.3266,177.24,174.11,174.22,8431914.0,87003.0,174.828202
PEP,2022-01-24 05:00:00+00:00,175.49,176.5,168.96,173.33,10631405.0,117396.0,172.934938
PEP,2022-01-25 05:00:00+00:00,172.08,172.48,169.74,171.34,7570323.0,81472.0,171.239305
PEP,2022-01-26 05:00:00+00:00,169.36,171.81,166.45,169.53,7744775.0,96606.0,169.898169
PEP,2022-01-27 05:00:00+00:00,170.78,173.28,168.78,169.37,7507410.0,86874.0,170.219864
PEP,2022-01-28 05:00:00+00:00,168.51,172.73,167.21,172.67,6792949.0,75532.0,170.979877
PEP,2022-01-31 05:00:00+00:00,170.77,174.11,170.59,173.52,7436732.0,73992.0,173.061055
PEP,2022-02-01 05:00:00+00:00,173.15,173.43,169.56,172.34,6798999.0,71854.0,171.800968
PEP,2022-02-02 05:00:00+00:00,172.76,175.64,172.57,175.47,6758354.0,66800.0,174.988143
PEP,2022-02-03 05:00:00+00:00,175.27,176.66,173.83,175.37,5717307.0,59604.0,175.42372
PEP,2022-02-04 05:00:00+00:00,173.1,174.89,171.19,172.49,5468565.0,64026.0,172.73882
PEP,2022-02-07 05:00:00+00:00,172.74,172.99,171.21,171.81,5811878.0,64195.0,171.915587
PEP,2022-02-08 05:00:00+00:00,172.63,172.64,170.31,172.02,4521661.0,64431.0,171.91973
PEP,2022-02-09 05:00:00+00:00,172.5,172.78,171.01,171.94,7847682.0,77730.0,171.743686
PEP,2022-02-10 05:00:00+00:00,168.655,171.45,167.3,168.37,9075096.0,102669.0,168.727182
PEP,2022-02-11 05:00:00+00:00,168.06,170.31,167.6901,168.58,8329550.0,84568.0,168.803049
PEP,2022-02-14 05:00:00+00:00,169.415,169.675,165.1,166.7,8580388.0,82095.0,166.637729
PEP,2022-02-15 05:00:00+00:00,167.217,168.25,165.261,165.96,5883817.0,64267.0,166.276314
PEP,2022-02-16 05:00:00+00:00,165.63,167.195,164.54,166.3,4972208.0,60270.0,166.145989
PEP,2022-02-17 05:00:00+00:00,166.01,167.9523,165.0,166.75,6114596.0,64997.0,166.624153
PEP,2022-02-18 05:00:00+00:00,167.11,168.235,166.22,167.71,6513298.0,64683.0,167.519887
PEP,2022-02-22 05:00:00+00:00,168.57,168.94,166.23,168.35,9111905.0,83287.0,167.998184
PEP,2022-02-23 05:00:00+00:00,169.12,169.12,166.52,166.69,6689228.0,71208.0,167.321999
PEP,2022-02-24 05:00:00+00:00,165.71,166.34,160.285,163.79,10754995.0,121855.0,163.221339
