symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IFF,2020-11-10 05:00:00+00:00,109.0,114.15,107.57,112.44,2609541.0,29989.0,111.127041
IFF,2020-11-11 05:00:00+00:00,112.8,112.9899,108.27,109.2,1432878.0,22505.0,109.385443
IFF,2020-11-12 05:00:00+00:00,109.25,111.39,108.45,109.87,1457085.0,18175.0,109.650743
IFF,2020-11-13 05:00:00+00:00,110.88,113.38,110.64,112.17,1384225.0,17252.0,112.415475
IFF,2020-11-16 05:00:00+00:00,114.15,115.96,112.31,114.76,1524680.0,19701.0,114.780474
IFF,2020-11-17 05:00:00+00:00,113.33,114.69,111.71,114.51,1090445.0,14460.0,114.019934
IFF,2020-11-18 05:00:00+00:00,115.0,115.36,112.25,112.39,1042545.0,13329.0,113.27343
IFF,2020-11-19 05:00:00+00:00,111.79,112.41,110.55,111.95,878741.0,12530.0,111.642817
IFF,2020-11-20 05:00:00+00:00,111.66,112.82,111.19,112.06,1140467.0,13552.0,112.036623
IFF,2020-11-23 05:00:00+00:00,112.67,113.61,110.755,111.28,1086298.0,15050.0,111.590933
IFF,2020-11-24 05:00:00+00:00,112.1,115.44,111.83,115.13,1529817.0,21756.0,114.408522
IFF,2020-11-25 05:00:00+00:00,115.02,115.02,111.83,112.4,968096.0,13245.0,112.542641
IFF,2020-11-27 05:00:00+00:00,113.72,114.71,112.38,112.87,512374.0,7058.0,113.170507
IFF,2020-11-30 05:00:00+00:00,112.2,112.68,110.17,112.1,2580650.0,15092.0,111.662644
IFF,2020-12-01 05:00:00+00:00,111.7,113.2,111.21,111.62,1470614.0,18914.0,111.881477
IFF,2020-12-02 05:00:00+00:00,111.95,112.55,110.85,112.51,1276237.0,18403.0,111.9823
IFF,2020-12-03 05:00:00+00:00,112.05,114.42,111.74,112.64,1931791.0,24527.0,113.212272
IFF,2020-12-04 05:00:00+00:00,113.57,116.24,113.2164,116.0,2220680.0,21523.0,115.527681
IFF,2020-12-07 05:00:00+00:00,115.75,116.8,114.42,114.91,1493470.0,20358.0,115.545832
IFF,2020-12-08 05:00:00+00:00,114.46,115.63,113.93,115.43,1204867.0,15793.0,114.997231
IFF,2020-12-09 05:00:00+00:00,115.83,116.55,114.0161,115.22,1250561.0,16125.0,115.193459
IFF,2020-12-10 05:00:00+00:00,114.62,114.73,111.96,112.59,1159555.0,16737.0,112.929096
IFF,2020-12-11 05:00:00+00:00,112.01,112.42,109.53,111.04,1547671.0,20099.0,110.633237
IFF,2020-12-14 05:00:00+00:00,112.52,112.77,109.02,109.25,1247846.0,15859.0,110.145104
IFF,2020-12-15 05:00:00+00:00,109.42,111.57,108.88,110.93,1780535.0,19398.0,110.210815
IFF,2020-12-16 05:00:00+00:00,111.67,112.73,110.59,112.09,1272970.0,14258.0,111.832435
IFF,2020-12-17 05:00:00+00:00,112.83,114.12,112.45,113.58,1133202.0,16050.0,113.499165
IFF,2020-12-18 05:00:00+00:00,112.51,114.95,111.55,114.29,4536350.0,34345.0,113.578532
IFF,2020-12-21 05:00:00+00:00,113.01,114.6222,112.18,114.29,2209778.0,23960.0,113.758215
IFF,2020-12-22 05:00:00+00:00,114.82,116.12,114.39,114.96,2207639.0,25049.0,115.297368
IFF,2020-12-23 05:00:00+00:00,114.46,114.835,110.42,110.53,1658727.0,19472.0,111.813995
IFF,2020-12-24 05:00:00+00:00,110.04,110.1499,109.26,110.06,662140.0,9587.0,109.762874
IFF,2020-12-28 05:00:00+00:00,110.55,110.83,108.83,109.23,1255750.0,14853.0,109.378577
IFF,2020-12-29 05:00:00+00:00,109.49,111.26,109.43,111.04,1985338.0,21409.0,110.683693
IFF,2020-12-30 05:00:00+00:00,110.97,111.655,110.53,111.26,1952408.0,22212.0,111.112672
IFF,2020-12-31 05:00:00+00:00,109.99,110.05,107.75,108.84,3952753.0,38898.0,108.831655
IFF,2021-01-04 05:00:00+00:00,109.55,109.83,103.94,105.08,5249099.0,44319.0,106.140523
IFF,2021-01-05 05:00:00+00:00,105.51,108.77,104.71,107.99,5727565.0,38856.0,106.828752
IFF,2021-01-06 05:00:00+00:00,110.08,114.43,109.69,112.92,5780080.0,51472.0,112.995374
IFF,2021-01-07 05:00:00+00:00,114.38,118.75,113.68,118.65,7856381.0,58397.0,117.713826
IFF,2021-01-08 05:00:00+00:00,119.57,121.0,117.79,119.0,3010277.0,29527.0,119.293826
IFF,2021-01-11 05:00:00+00:00,117.67,124.11,117.245,122.45,6334053.0,59625.0,122.264316
IFF,2021-01-12 05:00:00+00:00,126.27,127.13,123.6,125.98,8482176.0,66950.0,125.867971
IFF,2021-01-13 05:00:00+00:00,124.6,125.12,119.2,121.52,5777658.0,48410.0,121.238598
IFF,2021-01-14 05:00:00+00:00,120.65,121.16,118.85,119.94,6217774.0,50362.0,120.194567
IFF,2021-01-15 05:00:00+00:00,119.67,119.67,116.17,117.72,5081770.0,40370.0,117.781402
IFF,2021-01-19 05:00:00+00:00,118.74,120.39,117.14,120.34,5001562.0,40021.0,119.029369
IFF,2021-01-20 05:00:00+00:00,121.05,121.86,118.77,120.08,4358414.0,42452.0,119.797909
IFF,2021-01-21 05:00:00+00:00,118.41,119.255,115.46,116.0,7735107.0,69015.0,116.659542
IFF,2021-01-22 05:00:00+00:00,115.01,115.84,114.0,115.81,7376813.0,59648.0,115.183218
IFF,2021-01-25 05:00:00+00:00,116.89,117.06,114.66,116.33,10855571.0,96346.0,115.906861
IFF,2021-01-26 05:00:00+00:00,117.5,117.93,113.21,113.78,9608931.0,82805.0,114.766746
IFF,2021-01-27 05:00:00+00:00,111.71,114.2,109.54,110.94,11747837.0,101120.0,111.863956
IFF,2021-01-28 05:00:00+00:00,112.0,115.74,110.84,115.02,11415026.0,89305.0,114.477176
IFF,2021-01-29 05:00:00+00:00,113.56,115.18,110.84,112.38,20272000.0,133799.0,112.69562
IFF,2021-02-01 05:00:00+00:00,123.25,133.228,117.01,130.15,33592519.0,185008.0,127.260769
IFF,2021-02-02 05:00:00+00:00,129.55,132.99,124.05,124.23,43012555.0,107267.0,125.817793
IFF,2021-02-03 05:00:00+00:00,124.96,128.94,124.76,128.27,20647002.0,75200.0,127.784264
IFF,2021-02-04 05:00:00+00:00,133.03,139.62,126.94,126.94,20853707.0,85715.0,128.628321
IFF,2021-02-05 05:00:00+00:00,126.58,128.4138,125.93,127.06,10382458.0,52035.0,126.974078
IFF,2021-02-08 05:00:00+00:00,127.87,128.82,125.32,127.25,10469675.0,41328.0,127.15179
IFF,2021-02-09 05:00:00+00:00,127.62,128.79,125.82,127.95,5943443.0,35026.0,127.609123
IFF,2021-02-10 05:00:00+00:00,128.14,141.52,128.13,135.57,9014594.0,70850.0,135.315278
IFF,2021-02-11 05:00:00+00:00,135.6,140.24,133.72,136.77,6405035.0,38984.0,136.546281
IFF,2021-02-12 05:00:00+00:00,136.92,139.51,132.91,134.06,3503349.0,28051.0,134.581687
IFF,2021-02-16 05:00:00+00:00,134.69,138.46,134.1,136.89,7816330.0,35590.0,136.734661
IFF,2021-02-17 05:00:00+00:00,136.32,138.57,134.15,137.67,3763345.0,26246.0,137.144216
IFF,2021-02-18 05:00:00+00:00,137.7,139.38,136.65,137.95,3379130.0,33814.0,138.126475
IFF,2021-02-19 05:00:00+00:00,139.15,140.31,138.16,139.5,3897545.0,25122.0,139.521567
IFF,2021-02-22 05:00:00+00:00,139.5,141.415,138.21,140.56,2329575.0,23867.0,140.367093
IFF,2021-02-23 05:00:00+00:00,140.49,140.49,136.94,138.92,3338838.0,35640.0,138.541603
IFF,2021-02-24 05:00:00+00:00,139.37,140.13,136.98,138.15,3151851.0,24549.0,138.088376
IFF,2021-02-25 05:00:00+00:00,137.45,138.965,134.89,136.63,2588293.0,29862.0,136.267306
IFF,2021-02-26 05:00:00+00:00,136.34,137.05,133.8,135.51,2532752.0,23498.0,135.714647
IFF,2021-03-01 05:00:00+00:00,137.32,141.0,137.21,139.15,2756995.0,33068.0,139.48863
IFF,2021-03-02 05:00:00+00:00,138.86,139.435,136.46,137.15,2168247.0,27679.0,137.692739
IFF,2021-03-03 05:00:00+00:00,136.85,137.03,131.64,131.73,2950767.0,37145.0,133.201757
IFF,2021-03-04 05:00:00+00:00,131.51,132.66,127.73,130.89,2487103.0,30932.0,130.407474
IFF,2021-03-05 05:00:00+00:00,132.17,134.58,129.56,133.72,2311058.0,23421.0,132.96557
IFF,2021-03-08 05:00:00+00:00,129.7,134.67,129.7,131.23,4819389.0,31805.0,131.684782
IFF,2021-03-09 05:00:00+00:00,132.55,134.31,131.13,131.31,2899332.0,21853.0,132.067892
IFF,2021-03-10 05:00:00+00:00,132.68,136.65,132.28,135.29,2465315.0,25968.0,134.941394
IFF,2021-03-11 05:00:00+00:00,136.9,138.3,135.85,135.87,1531120.0,18774.0,136.839517
IFF,2021-03-12 05:00:00+00:00,135.91,136.03,134.345,134.84,2888401.0,18847.0,135.067823
IFF,2021-03-15 04:00:00+00:00,134.55,136.96,134.55,136.79,5370297.0,18924.0,136.181506
IFF,2021-03-16 04:00:00+00:00,136.08,137.38,135.86,136.68,1409383.0,18336.0,136.656918
IFF,2021-03-17 04:00:00+00:00,136.76,138.16,136.48,137.85,1684022.0,18123.0,137.552746
IFF,2021-03-18 04:00:00+00:00,137.61,138.69,136.38,137.68,2073573.0,16819.0,137.57474
IFF,2021-03-19 04:00:00+00:00,137.34,137.92,135.26,137.31,7465759.0,23561.0,137.158553
IFF,2021-03-22 04:00:00+00:00,135.47,137.66,135.13,137.3,1246581.0,14174.0,137.045261
IFF,2021-03-23 04:00:00+00:00,136.79,138.0,135.55,136.0,1804079.0,17846.0,136.556897
IFF,2021-03-24 04:00:00+00:00,136.29,138.75,136.29,136.43,1546576.0,20423.0,137.256501
IFF,2021-03-25 04:00:00+00:00,137.34,139.9,135.82,139.41,2166698.0,22388.0,138.588524
IFF,2021-03-26 04:00:00+00:00,140.0,140.95,137.69,140.52,2648918.0,19489.0,139.801637
IFF,2021-03-29 04:00:00+00:00,140.03,142.08,139.87,141.31,4054988.0,22249.0,141.303731
IFF,2021-03-30 04:00:00+00:00,141.44,142.16,138.92,139.75,2304798.0,17307.0,140.145442
IFF,2021-03-31 04:00:00+00:00,139.94,141.19,139.15,139.61,4593512.0,15276.0,139.802772
IFF,2021-04-01 04:00:00+00:00,139.76,140.44,138.42,138.85,1277043.0,15075.0,139.002015
IFF,2021-04-05 04:00:00+00:00,140.38,140.62,138.92,139.0,1864271.0,16960.0,139.45318
IFF,2021-04-06 04:00:00+00:00,138.63,141.0,138.555,140.93,2717746.0,16618.0,140.701276
IFF,2021-04-07 04:00:00+00:00,140.66,140.66,138.08,138.5,1183632.0,12076.0,139.021631
IFF,2021-04-08 04:00:00+00:00,137.62,138.94,137.2,138.38,1034496.0,13689.0,138.360562
IFF,2021-04-09 04:00:00+00:00,139.09,140.31,138.42,140.28,1350012.0,11963.0,139.764775
IFF,2021-04-12 04:00:00+00:00,140.56,140.82,139.5,140.49,3669667.0,12566.0,140.371236
IFF,2021-04-13 04:00:00+00:00,139.82,141.49,139.82,140.79,1124186.0,12182.0,140.734699
IFF,2021-04-14 04:00:00+00:00,140.98,141.56,140.18,140.95,897390.0,14548.0,140.931259
IFF,2021-04-15 04:00:00+00:00,141.34,142.05,140.78,141.89,986505.0,16585.0,141.580859
IFF,2021-04-16 04:00:00+00:00,143.03,143.03,141.03,142.86,2369324.0,15698.0,142.618388
IFF,2021-04-19 04:00:00+00:00,142.82,142.92,142.82,142.92,22371.0,1.0,142.82
IFF,2021-04-20 04:00:00+00:00,143.0,143.04,141.11,141.82,893493.0,13059.0,141.884401
IFF,2021-04-21 04:00:00+00:00,142.29,144.03,142.08,143.86,663967.0,11668.0,143.674369
IFF,2021-04-22 04:00:00+00:00,143.73,144.02,141.87,142.49,657250.0,9994.0,142.847152
IFF,2021-04-23 04:00:00+00:00,143.06,144.85,142.4,144.54,907153.0,12060.0,144.228689
IFF,2021-04-26 04:00:00+00:00,144.82,145.53,144.3,144.5,991576.0,10807.0,144.761756
IFF,2021-04-27 04:00:00+00:00,143.68,143.805,142.01,142.59,1684802.0,16001.0,142.69049
IFF,2021-04-28 04:00:00+00:00,143.13,144.08,142.16,143.78,942332.0,10747.0,143.481246
IFF,2021-04-29 04:00:00+00:00,144.96,145.52,142.45,144.13,1330499.0,16634.0,143.832458
IFF,2021-04-30 04:00:00+00:00,143.85,144.19,141.62,142.17,1223153.0,14933.0,142.324865
IFF,2021-05-03 04:00:00+00:00,143.38,144.94,142.795,144.12,1083217.0,12051.0,144.132004
IFF,2021-05-04 04:00:00+00:00,143.13,145.51,141.9,145.5,1174581.0,14349.0,144.240036
IFF,2021-05-05 04:00:00+00:00,146.0,146.07,144.32,144.67,1020353.0,11688.0,145.081102
IFF,2021-05-06 04:00:00+00:00,144.52,146.53,143.95,146.51,1183409.0,17397.0,145.616272
IFF,2021-05-07 04:00:00+00:00,145.63,147.04,145.5143,146.45,929972.0,12460.0,146.329177
IFF,2021-05-10 04:00:00+00:00,147.0,147.0,142.48,142.71,1465289.0,20744.0,144.261736
IFF,2021-05-11 04:00:00+00:00,141.65,141.84,136.68,138.68,3054749.0,29566.0,138.744879
IFF,2021-05-12 04:00:00+00:00,138.39,140.93,135.27,135.29,1958994.0,25103.0,137.025983
IFF,2021-05-13 04:00:00+00:00,136.12,139.33,135.67,138.65,987298.0,16219.0,138.299326
IFF,2021-05-14 04:00:00+00:00,139.35,141.845,139.26,141.21,1201988.0,12751.0,140.962516
IFF,2021-05-17 04:00:00+00:00,140.88,143.52,140.5501,142.75,2175867.0,21520.0,142.470162
IFF,2021-05-18 04:00:00+00:00,143.27,144.0,141.95,142.02,3169877.0,22163.0,142.332128
IFF,2021-05-19 04:00:00+00:00,140.92,142.03,139.83,141.92,2756451.0,17721.0,141.720505
IFF,2021-05-20 04:00:00+00:00,141.95,142.7,139.175,139.38,1842127.0,19973.0,140.523075
IFF,2021-05-21 04:00:00+00:00,140.16,142.0,140.0,140.54,2035712.0,21005.0,140.925541
IFF,2021-05-24 04:00:00+00:00,141.52,142.47,140.64,141.86,1544948.0,15869.0,141.675961
IFF,2021-05-25 04:00:00+00:00,142.07,142.91,141.06,141.62,1228160.0,13568.0,141.789607
IFF,2021-05-26 04:00:00+00:00,141.36,142.015,140.27,141.7,1542131.0,15077.0,141.381929
IFF,2021-05-27 04:00:00+00:00,142.36,143.25,141.82,142.84,5691923.0,24280.0,142.767233
IFF,2021-05-28 04:00:00+00:00,142.04,143.36,140.955,141.67,1445724.0,15107.0,141.737225
IFF,2021-06-01 04:00:00+00:00,143.18,143.6,140.835,142.31,2994376.0,24907.0,142.123991
IFF,2021-06-02 04:00:00+00:00,143.0,144.65,142.0,143.67,2976769.0,20261.0,143.57765
IFF,2021-06-03 04:00:00+00:00,143.03,144.16,142.0,142.71,1782032.0,15828.0,143.043742
IFF,2021-06-04 04:00:00+00:00,143.33,143.44,141.7,143.0,2132028.0,20035.0,142.696358
IFF,2021-06-07 04:00:00+00:00,143.44,144.51,142.24,143.18,1085555.0,12302.0,143.239436
IFF,2021-06-08 04:00:00+00:00,143.26,144.985,142.7,144.81,1651449.0,17089.0,144.423523
IFF,2021-06-09 04:00:00+00:00,144.82,147.39,144.66,147.09,1658607.0,17862.0,146.71531
IFF,2021-06-10 04:00:00+00:00,148.03,148.17,147.06,147.75,2073596.0,18631.0,147.568677
IFF,2021-06-11 04:00:00+00:00,148.5,148.77,145.63,147.78,3030258.0,22176.0,147.01217
IFF,2021-06-14 04:00:00+00:00,147.5,148.01,146.59,147.77,1723077.0,13244.0,147.591617
IFF,2021-06-15 04:00:00+00:00,148.03,148.095,146.36,147.23,1008148.0,13586.0,147.157661
IFF,2021-06-16 04:00:00+00:00,147.41,148.24,146.53,147.27,938098.0,13654.0,147.368401
IFF,2021-06-17 04:00:00+00:00,147.25,148.07,144.72,145.81,1551909.0,15247.0,146.062086
IFF,2021-06-18 04:00:00+00:00,143.78,145.63,143.6,144.86,2724211.0,17106.0,144.637166
IFF,2021-06-21 04:00:00+00:00,146.29,148.6,145.66,148.41,992444.0,14500.0,148.082145
IFF,2021-06-22 04:00:00+00:00,148.88,149.74,147.53,149.1,1101931.0,13886.0,148.966649
IFF,2021-06-23 04:00:00+00:00,149.06,150.03,148.38,148.45,1089598.0,11255.0,148.922661
IFF,2021-06-24 04:00:00+00:00,148.5,148.99,147.26,148.42,719769.0,10812.0,148.396898
IFF,2021-06-25 04:00:00+00:00,148.78,149.99,148.57,148.96,1147791.0,9907.0,148.995652
IFF,2021-06-28 04:00:00+00:00,149.13,149.28,147.655,148.79,1176136.0,14191.0,148.843956
IFF,2021-06-29 04:00:00+00:00,148.95,150.03,148.22,148.76,755715.0,11716.0,148.844305
IFF,2021-06-30 04:00:00+00:00,148.01,149.56,147.48,149.4,1647651.0,11319.0,148.99983
IFF,2021-07-01 04:00:00+00:00,149.88,150.16,149.15,149.39,1049686.0,13938.0,149.580845
IFF,2021-07-02 04:00:00+00:00,149.46,150.07,148.36,149.99,1291738.0,13182.0,149.849034
IFF,2021-07-06 04:00:00+00:00,149.6,149.99,147.265,147.91,1428367.0,12382.0,147.967242
IFF,2021-07-07 04:00:00+00:00,147.36,149.1,146.77,148.8,825091.0,10743.0,148.600323
IFF,2021-07-08 04:00:00+00:00,146.95,147.95,146.25,147.8,1781890.0,15255.0,147.49431
IFF,2021-07-09 04:00:00+00:00,149.47,149.615,147.06,147.7,1818523.0,17154.0,147.887072
IFF,2021-07-12 04:00:00+00:00,147.06,149.03,146.915,148.58,2478747.0,21768.0,148.219229
IFF,2021-07-13 04:00:00+00:00,148.61,148.61,144.53,145.45,1359288.0,19185.0,145.589362
IFF,2021-07-14 04:00:00+00:00,144.91,145.62,144.14,144.71,2666274.0,15600.0,144.802605
IFF,2021-07-15 04:00:00+00:00,144.77,145.67,143.35,144.0,1239317.0,16584.0,144.174604
IFF,2021-07-16 04:00:00+00:00,144.04,145.17,142.68,143.42,1588638.0,18557.0,143.467268
IFF,2021-07-19 04:00:00+00:00,142.58,142.91,139.62,140.11,2802635.0,24138.0,140.362849
IFF,2021-07-20 04:00:00+00:00,140.29,144.4,140.09,143.79,1484581.0,18980.0,143.567141
IFF,2021-07-21 04:00:00+00:00,144.4,145.28,143.61,144.98,767129.0,12898.0,144.881439
IFF,2021-07-22 04:00:00+00:00,144.72,146.51,144.1,146.05,1633592.0,14343.0,145.944671
IFF,2021-07-23 04:00:00+00:00,146.88,148.47,145.77,148.33,647446.0,11605.0,147.79523
IFF,2021-07-26 04:00:00+00:00,148.34,149.2,147.91,148.8,818380.0,11267.0,148.771184
IFF,2021-07-27 04:00:00+00:00,148.01,149.27,147.24,149.16,1108746.0,14998.0,148.711839
IFF,2021-07-28 04:00:00+00:00,149.38,149.44,147.56,148.47,854427.0,10086.0,148.33657
IFF,2021-07-29 04:00:00+00:00,149.35,150.1,148.64,149.13,805617.0,11899.0,149.463625
IFF,2021-07-30 04:00:00+00:00,149.13,150.77,148.75,150.64,879579.0,11024.0,150.192616
IFF,2021-08-02 04:00:00+00:00,151.49,151.99,149.47,149.59,1219023.0,14715.0,150.229888
IFF,2021-08-03 04:00:00+00:00,149.05,150.68,148.35,150.11,1100792.0,13846.0,149.962569
IFF,2021-08-04 04:00:00+00:00,149.0,150.03,147.77,147.79,2666162.0,18518.0,148.540709
IFF,2021-08-05 04:00:00+00:00,148.69,149.7404,147.775,148.08,1179437.0,15149.0,148.392286
IFF,2021-08-06 04:00:00+00:00,148.08,151.6,147.18,151.06,1855772.0,21432.0,150.228625
IFF,2021-08-09 04:00:00+00:00,151.6,153.83,150.53,153.73,1916415.0,18253.0,153.02074
IFF,2021-08-10 04:00:00+00:00,154.26,156.5,153.71,156.35,1380242.0,20269.0,155.624918
IFF,2021-08-11 04:00:00+00:00,157.03,157.08,155.88,156.78,945765.0,14663.0,156.664635
IFF,2021-08-12 04:00:00+00:00,156.81,156.81,155.27,156.09,1530808.0,12249.0,155.98796
IFF,2021-08-13 04:00:00+00:00,156.39,157.06,155.6,156.75,622302.0,10996.0,156.588624
IFF,2021-08-16 04:00:00+00:00,156.5,156.55,154.76,155.56,1260078.0,15979.0,155.453026
IFF,2021-08-17 04:00:00+00:00,154.86,155.93,153.265,154.83,886352.0,12068.0,154.728768
IFF,2021-08-18 04:00:00+00:00,154.07,154.56,151.42,151.51,1137907.0,15557.0,152.385599
IFF,2021-08-19 04:00:00+00:00,150.34,151.35,149.27,149.4,1486521.0,19224.0,149.928336
IFF,2021-08-20 04:00:00+00:00,149.01,150.0,148.38,149.76,1066071.0,16356.0,149.595478
IFF,2021-08-23 04:00:00+00:00,150.16,150.55,148.94,150.24,1207896.0,20346.0,150.209119
IFF,2021-08-24 04:00:00+00:00,150.92,152.07,150.2,151.29,1481027.0,18539.0,151.299517
IFF,2021-08-25 04:00:00+00:00,150.87,152.4341,150.0213,151.67,980407.0,12431.0,151.700746
IFF,2021-08-26 04:00:00+00:00,151.48,151.73,150.31,151.03,950768.0,12115.0,151.141979
IFF,2021-08-27 04:00:00+00:00,151.8,152.42,150.56,151.83,764842.0,10885.0,151.720562
IFF,2021-08-30 04:00:00+00:00,151.94,152.35,151.03,151.2,545761.0,10165.0,151.528625
IFF,2021-08-31 04:00:00+00:00,150.84,151.82,149.77,151.5,1356406.0,14267.0,151.354013
IFF,2021-09-01 04:00:00+00:00,151.49,151.68,150.06,150.46,701518.0,12251.0,150.825597
IFF,2021-09-02 04:00:00+00:00,151.03,151.9722,150.39,151.43,650951.0,12045.0,151.396975
IFF,2021-09-03 04:00:00+00:00,151.08,152.37,149.7,150.91,1359218.0,14826.0,151.15634
IFF,2021-09-07 04:00:00+00:00,150.04,150.84,148.28,150.07,1011472.0,17853.0,149.912718
IFF,2021-09-08 04:00:00+00:00,149.85,151.13,148.83,151.02,882981.0,14826.0,150.535385
IFF,2021-09-09 04:00:00+00:00,150.32,152.27,150.26,150.84,1248364.0,17072.0,150.978959
IFF,2021-09-10 04:00:00+00:00,150.78,151.065,147.39,147.59,1207026.0,15146.0,148.412293
IFF,2021-09-13 04:00:00+00:00,148.94,149.0,145.83,147.59,2797907.0,20454.0,147.253247
IFF,2021-09-14 04:00:00+00:00,147.54,147.64,143.09,143.75,1841367.0,20663.0,144.379961
IFF,2021-09-15 04:00:00+00:00,143.85,145.185,143.41,144.31,957329.0,14888.0,144.406256
IFF,2021-09-16 04:00:00+00:00,144.03,144.88,142.92,143.12,954059.0,12081.0,143.288615
IFF,2021-09-17 04:00:00+00:00,141.46,142.025,134.66,135.21,5625177.0,40077.0,136.178369
IFF,2021-09-20 04:00:00+00:00,134.35,137.19,132.9727,134.97,1924854.0,23463.0,135.035245
IFF,2021-09-21 04:00:00+00:00,135.11,135.715,131.4,132.58,1659911.0,21982.0,132.950096
IFF,2021-09-22 04:00:00+00:00,134.13,134.495,131.09,132.61,2153047.0,24145.0,132.723597
IFF,2021-09-23 04:00:00+00:00,132.86,134.91,132.855,132.89,1717938.0,16390.0,133.252775
IFF,2021-09-24 04:00:00+00:00,132.44,134.2799,131.25,132.64,1628158.0,17561.0,132.739069
IFF,2021-09-27 04:00:00+00:00,132.53,134.25,131.355,131.59,1353493.0,16059.0,132.121808
IFF,2021-09-28 04:00:00+00:00,131.3,134.4,130.51,132.93,2584331.0,23288.0,132.699329
IFF,2021-09-29 04:00:00+00:00,132.99,135.295,132.67,134.08,1519539.0,20382.0,134.296298
IFF,2021-09-30 04:00:00+00:00,134.66,136.29,133.49,133.72,1948739.0,23178.0,134.44232
IFF,2021-10-01 04:00:00+00:00,137.51,143.75,135.68,141.1,4593519.0,42217.0,141.749241
IFF,2021-10-04 04:00:00+00:00,140.59,141.86,136.89,138.0,2557378.0,26189.0,138.379768
IFF,2021-10-05 04:00:00+00:00,138.0,138.87,135.18,135.47,2096110.0,19330.0,136.519289
IFF,2021-10-06 04:00:00+00:00,134.85,137.59,134.38,137.51,1142002.0,16407.0,136.541915
IFF,2021-10-07 04:00:00+00:00,138.77,139.62,137.7,138.25,884291.0,15820.0,138.574947
IFF,2021-10-08 04:00:00+00:00,137.83,139.66,137.83,138.04,726540.0,10534.0,138.549393
IFF,2021-10-11 04:00:00+00:00,138.81,140.74,138.11,140.0,1190961.0,14342.0,139.832977
IFF,2021-10-12 04:00:00+00:00,139.99,143.56,139.93,143.44,1496809.0,16173.0,143.079563
IFF,2021-10-13 04:00:00+00:00,143.41,144.47,141.75,144.35,1588872.0,12825.0,143.850226
IFF,2021-10-14 04:00:00+00:00,145.75,149.12,145.23,148.32,1433990.0,17247.0,148.048093
IFF,2021-10-15 04:00:00+00:00,149.12,149.2,147.37,147.58,1162838.0,12980.0,147.931325
IFF,2021-10-18 04:00:00+00:00,146.52,147.41,145.1622,145.52,1075579.0,11917.0,145.730812
IFF,2021-10-19 04:00:00+00:00,146.2,147.7,145.01,147.01,1005162.0,12492.0,146.889645
IFF,2021-10-20 04:00:00+00:00,146.81,146.81,144.53,145.77,768822.0,12356.0,145.830295
IFF,2021-10-21 04:00:00+00:00,145.24,145.99,144.65,145.85,790700.0,12120.0,145.619491
IFF,2021-10-22 04:00:00+00:00,146.21,146.3638,145.05,145.32,668002.0,8821.0,145.514801
IFF,2021-10-25 04:00:00+00:00,146.08,146.34,146.08,146.34,439064.0,3.0,146.334862
IFF,2021-10-26 04:00:00+00:00,147.02,148.82,145.82,148.09,1378119.0,12477.0,147.981746
IFF,2021-10-27 04:00:00+00:00,148.26,149.24,146.89,148.26,1989379.0,15002.0,148.346221
IFF,2021-10-28 04:00:00+00:00,148.62,150.12,148.15,148.48,1213757.0,13582.0,148.696122
IFF,2021-10-29 04:00:00+00:00,147.68,148.76,146.245,147.45,1233393.0,12629.0,147.376276
IFF,2021-11-01 04:00:00+00:00,147.51,147.9761,144.0,144.08,1040224.0,15402.0,144.805003
IFF,2021-11-02 04:00:00+00:00,143.98,145.62,143.83,144.4,1461079.0,17026.0,144.41012
IFF,2021-11-03 04:00:00+00:00,144.82,146.38,144.54,145.29,2067690.0,23855.0,145.312939
IFF,2021-11-04 04:00:00+00:00,145.21,145.33,141.28,141.87,1237308.0,19002.0,142.203626
IFF,2021-11-05 04:00:00+00:00,142.27,144.15,142.04,143.6,1309406.0,14545.0,143.525365
IFF,2021-11-08 05:00:00+00:00,144.22,147.56,143.96,147.53,2477991.0,24346.0,146.382018
IFF,2021-11-09 05:00:00+00:00,146.06,154.15,145.17,153.12,3377096.0,34653.0,151.77637
IFF,2021-11-10 05:00:00+00:00,153.56,154.4667,150.83,151.13,1564105.0,21425.0,152.333989
IFF,2021-11-11 05:00:00+00:00,151.2,151.695,148.9,150.25,1072106.0,14670.0,150.294281
IFF,2021-11-12 05:00:00+00:00,150.55,155.0,149.915,152.58,1237205.0,11653.0,152.426847
IFF,2021-11-15 05:00:00+00:00,152.38,152.52,150.74,152.36,1596082.0,11421.0,152.068014
IFF,2021-11-16 05:00:00+00:00,152.72,154.03,152.025,152.95,1290823.0,11653.0,153.073821
IFF,2021-11-17 05:00:00+00:00,152.63,153.18,150.875,152.83,1275542.0,10635.0,152.680019
IFF,2021-11-18 05:00:00+00:00,152.44,153.13,149.95,150.05,970017.0,12776.0,150.568322
IFF,2021-11-19 05:00:00+00:00,150.37,150.92,149.44,150.03,1412120.0,13081.0,150.086821
IFF,2021-11-22 05:00:00+00:00,150.46,151.92,149.28,149.28,752770.0,12216.0,150.047485
IFF,2021-11-23 05:00:00+00:00,149.03,149.35,146.65,147.58,998753.0,15719.0,147.580525
IFF,2021-11-24 05:00:00+00:00,146.64,148.02,146.6,147.47,703203.0,10042.0,147.407148
IFF,2021-11-26 05:00:00+00:00,144.47,145.67,143.67,144.57,798755.0,10023.0,144.619453
