symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2020-09-23 04:00:00+00:00,248.2,251.01,245.04,245.73,1756206.0,22134.0,247.748024
ELV,2020-09-24 04:00:00+00:00,245.04,249.27,244.1,248.78,1410502.0,20650.0,247.334644
ELV,2020-09-25 04:00:00+00:00,247.49,256.1,246.2,255.25,1532949.0,17895.0,253.884851
ELV,2020-09-28 04:00:00+00:00,258.83,261.8,255.78,257.06,1072732.0,15913.0,258.12149
ELV,2020-09-29 04:00:00+00:00,258.35,261.75,256.56,259.79,919018.0,16081.0,259.583099
ELV,2020-09-30 04:00:00+00:00,259.52,271.155,258.75,268.59,1587450.0,20288.0,268.004511
ELV,2020-10-01 04:00:00+00:00,268.59,270.765,266.11,270.17,1005331.0,17361.0,269.11718
ELV,2020-10-02 04:00:00+00:00,265.79,280.48,264.44,275.01,1673495.0,24638.0,275.094437
ELV,2020-10-05 04:00:00+00:00,276.98,285.0,276.68,284.79,1048633.0,20037.0,283.514016
ELV,2020-10-06 04:00:00+00:00,286.15,290.64,282.5,283.64,1183584.0,17692.0,285.863997
ELV,2020-10-07 04:00:00+00:00,285.23,293.935,285.23,293.12,1095638.0,19344.0,291.914299
ELV,2020-10-08 04:00:00+00:00,294.5,294.5,288.74,293.29,1129959.0,16121.0,292.297625
ELV,2020-10-09 04:00:00+00:00,295.0,298.45,293.83,294.41,896277.0,13845.0,295.288472
ELV,2020-10-12 04:00:00+00:00,295.43,300.915,294.43,298.57,1150530.0,13852.0,298.048733
ELV,2020-10-13 04:00:00+00:00,297.06,299.23,295.015,297.44,940974.0,14123.0,297.158267
ELV,2020-10-14 04:00:00+00:00,295.26,298.13,289.61,292.34,1076721.0,18209.0,293.469404
ELV,2020-10-15 04:00:00+00:00,287.48,296.91,287.166,294.9,862132.0,14789.0,294.459067
ELV,2020-10-16 04:00:00+00:00,295.1,300.3745,292.84,296.87,831491.0,13790.0,297.511003
ELV,2020-10-19 04:00:00+00:00,296.0,298.39,290.2098,292.21,1115592.0,15160.0,292.915264
ELV,2020-10-20 04:00:00+00:00,293.18,296.46,290.95,291.19,899969.0,16417.0,292.714872
ELV,2020-10-21 04:00:00+00:00,290.5,297.29,290.34,296.16,991154.0,16043.0,295.45896
ELV,2020-10-22 04:00:00+00:00,297.02,306.295,296.46,305.17,1264320.0,21267.0,304.256746
ELV,2020-10-23 04:00:00+00:00,306.72,311.75,305.32,310.76,1563316.0,18802.0,310.236122
ELV,2020-10-26 04:00:00+00:00,307.61,308.25,297.71,299.75,1297615.0,22396.0,301.379712
ELV,2020-10-27 04:00:00+00:00,297.78,300.5,293.01,298.88,1634972.0,23356.0,297.567998
ELV,2020-10-28 04:00:00+00:00,290.0,297.69,285.23,285.8,1707754.0,26590.0,288.315274
ELV,2020-10-29 04:00:00+00:00,284.47,285.35,272.34,273.26,1898489.0,30878.0,276.217197
ELV,2020-10-30 04:00:00+00:00,274.36,275.03,269.01,272.8,1728098.0,28465.0,272.369114
ELV,2020-11-02 05:00:00+00:00,278.19,279.68,270.44,278.25,2486361.0,33333.0,276.577308
ELV,2020-11-03 05:00:00+00:00,282.67,295.59,281.905,293.46,1867344.0,28028.0,292.680604
ELV,2020-11-04 05:00:00+00:00,312.8,332.4,311.75,327.86,4369700.0,49334.0,324.730763
ELV,2020-11-05 05:00:00+00:00,328.72,334.1,317.745,319.6,2445259.0,34790.0,323.823346
ELV,2020-11-06 05:00:00+00:00,316.9485,318.16,312.24,313.32,1764486.0,26340.0,314.180519
ELV,2020-11-09 05:00:00+00:00,334.98,337.68,321.83,322.41,1745858.0,30061.0,327.007851
ELV,2020-11-10 05:00:00+00:00,323.05,330.26,314.43,328.56,2068195.0,28374.0,324.437474
ELV,2020-11-11 05:00:00+00:00,330.19,332.75,323.12,323.37,1701343.0,24350.0,325.99435
ELV,2020-11-12 05:00:00+00:00,322.82,331.265,320.99,329.92,1635363.0,25063.0,329.15772
ELV,2020-11-13 05:00:00+00:00,329.94,334.695,327.74,332.96,1348161.0,19659.0,332.04687
ELV,2020-11-16 05:00:00+00:00,335.92,338.2,330.0435,333.15,1505960.0,21412.0,334.190817
ELV,2020-11-17 05:00:00+00:00,328.73,332.8,326.13,329.84,1190306.0,21440.0,329.898734
ELV,2020-11-18 05:00:00+00:00,331.16,333.49,322.13,322.38,1487011.0,18358.0,325.390041
ELV,2020-11-19 05:00:00+00:00,320.62,320.8,311.67,311.85,1821307.0,29125.0,313.278243
ELV,2020-11-20 05:00:00+00:00,311.43,312.115,304.67,305.62,2506259.0,33166.0,306.598188
ELV,2020-11-23 05:00:00+00:00,307.7,313.74,307.7,310.66,1266235.0,18716.0,310.328039
ELV,2020-11-24 05:00:00+00:00,310.57,317.88,310.0,313.94,1446803.0,20734.0,313.65033
ELV,2020-11-25 05:00:00+00:00,315.07,315.07,306.66,309.05,1270938.0,16852.0,308.719812
ELV,2020-11-27 05:00:00+00:00,308.69,313.54,308.24,312.8,577823.0,9336.0,311.684836
ELV,2020-11-30 05:00:00+00:00,311.79,315.3,309.34,311.52,1967995.0,24186.0,311.490361
ELV,2020-12-01 05:00:00+00:00,317.0,326.85,313.31,313.9,1473735.0,19605.0,317.712998
ELV,2020-12-02 05:00:00+00:00,313.12,321.64,313.07,318.45,1321997.0,17151.0,318.71959
ELV,2020-12-03 05:00:00+00:00,318.17,325.53,318.1,323.03,1376795.0,19651.0,323.311609
ELV,2020-12-04 05:00:00+00:00,321.61,326.9,321.08,323.27,1005403.0,16827.0,323.094601
ELV,2020-12-07 05:00:00+00:00,321.52,324.2,317.03,319.05,791080.0,16589.0,319.028295
ELV,2020-12-08 05:00:00+00:00,316.66,322.99,315.9,322.69,1826289.0,12877.0,321.661614
ELV,2020-12-09 05:00:00+00:00,323.0,324.07,316.25,318.44,1159086.0,16741.0,318.405835
ELV,2020-12-10 05:00:00+00:00,317.66,319.05,313.48,313.75,1327157.0,14043.0,314.552971
ELV,2020-12-11 05:00:00+00:00,312.16,315.91,310.16,311.4,1457220.0,17762.0,311.892571
ELV,2020-12-14 05:00:00+00:00,314.14,316.22,309.595,310.1,1015512.0,18958.0,311.440449
ELV,2020-12-15 05:00:00+00:00,312.99,314.66,310.52,313.22,1802349.0,19822.0,312.958207
ELV,2020-12-16 05:00:00+00:00,312.46,312.89,306.84,310.24,1159370.0,17615.0,310.646905
ELV,2020-12-17 05:00:00+00:00,309.78,315.39,309.78,314.08,1265996.0,19124.0,313.404277
ELV,2020-12-18 05:00:00+00:00,314.06,315.32,306.4,308.64,4180173.0,24705.0,308.873494
ELV,2020-12-21 05:00:00+00:00,303.34,306.64,298.6,306.38,1293445.0,19894.0,305.043971
ELV,2020-12-22 05:00:00+00:00,305.89,307.36,302.56,303.3,1202627.0,18838.0,304.503114
ELV,2020-12-23 05:00:00+00:00,306.43,311.67,306.43,308.35,863636.0,18353.0,309.270721
ELV,2020-12-24 05:00:00+00:00,307.97,309.6,307.895,308.67,251387.0,5633.0,308.684415
ELV,2020-12-28 05:00:00+00:00,310.63,315.39,309.46,312.89,802591.0,14434.0,313.155227
ELV,2020-12-29 05:00:00+00:00,315.4,319.06,313.61,314.33,847203.0,14749.0,315.352586
ELV,2020-12-30 05:00:00+00:00,314.0,316.37,313.88,314.05,659640.0,10001.0,314.454359
ELV,2020-12-31 05:00:00+00:00,315.15,322.19,314.34,321.09,888121.0,14670.0,319.793801
ELV,2021-01-04 05:00:00+00:00,321.11,324.23,311.3831,318.58,1425586.0,20967.0,317.463365
ELV,2021-01-05 05:00:00+00:00,317.62,320.11,313.68,315.1,1110245.0,16964.0,315.975442
ELV,2021-01-06 05:00:00+00:00,309.0,330.23,308.0,328.32,2016326.0,27123.0,325.684771
ELV,2021-01-07 05:00:00+00:00,329.01,338.55,328.46,337.38,1579180.0,25207.0,335.68397
ELV,2021-01-08 05:00:00+00:00,338.19,340.67,332.71,337.08,1629071.0,22630.0,336.80463
ELV,2021-01-11 05:00:00+00:00,335.45,340.98,335.45,338.77,1028461.0,19104.0,338.509283
ELV,2021-01-12 05:00:00+00:00,337.3,340.36,333.96,334.78,983490.0,19262.0,335.833952
ELV,2021-01-13 05:00:00+00:00,334.47,335.585,329.265,330.43,1023351.0,15494.0,331.212338
ELV,2021-01-14 05:00:00+00:00,331.9,333.0,321.715,322.52,1421493.0,20221.0,325.91814
ELV,2021-01-15 05:00:00+00:00,322.52,327.21,319.38,326.42,1285103.0,19518.0,324.543452
ELV,2021-01-19 05:00:00+00:00,330.0,330.87,323.105,323.69,1186622.0,15411.0,325.055617
ELV,2021-01-20 05:00:00+00:00,323.34,323.5,317.51,321.52,1356648.0,19333.0,321.185685
ELV,2021-01-21 05:00:00+00:00,320.95,325.34,319.12,321.7,1120306.0,16119.0,322.669553
ELV,2021-01-22 05:00:00+00:00,320.51,321.3,313.96,314.09,1111884.0,18955.0,316.133504
ELV,2021-01-25 05:00:00+00:00,313.47,315.9746,311.65,315.37,930518.0,17662.0,314.262661
ELV,2021-01-26 05:00:00+00:00,317.6,318.295,309.85,312.52,1351111.0,21633.0,312.225234
ELV,2021-01-27 05:00:00+00:00,303.67,308.77,288.01,290.17,3282798.0,45452.0,292.754637
ELV,2021-01-28 05:00:00+00:00,296.5,306.01,292.2601,300.51,1892432.0,29831.0,301.336274
ELV,2021-01-29 05:00:00+00:00,298.26,301.3,292.17,296.98,1861705.0,28179.0,296.357526
ELV,2021-02-01 05:00:00+00:00,298.97,302.44,291.6,292.56,1833636.0,26223.0,293.913139
ELV,2021-02-02 05:00:00+00:00,296.4,306.25,296.115,298.99,2073170.0,24481.0,300.557483
ELV,2021-02-03 05:00:00+00:00,297.13,300.17,293.515,298.36,1317505.0,19240.0,297.528244
ELV,2021-02-04 05:00:00+00:00,299.0,300.47,293.6,294.36,1508101.0,20580.0,295.304622
ELV,2021-02-05 05:00:00+00:00,297.03,297.88,288.2,290.85,1582463.0,24744.0,291.369184
ELV,2021-02-08 05:00:00+00:00,291.98,292.68,286.04,287.7,1546448.0,24690.0,288.448822
ELV,2021-02-09 05:00:00+00:00,287.5,299.42,286.81,298.7,2206550.0,30377.0,295.340829
ELV,2021-02-10 05:00:00+00:00,299.57,302.42,297.96,298.17,1218579.0,20849.0,299.246095
ELV,2021-02-11 05:00:00+00:00,299.08,301.66,291.81,292.84,1179233.0,19863.0,294.856312
ELV,2021-02-12 05:00:00+00:00,292.01,293.01,287.4,290.68,1195123.0,19414.0,289.923506
ELV,2021-02-16 05:00:00+00:00,293.4,293.84,288.475,289.62,1293387.0,18463.0,290.52033
ELV,2021-02-17 05:00:00+00:00,288.73,295.47,288.32,290.25,1092250.0,16804.0,291.11262
ELV,2021-02-18 05:00:00+00:00,288.93,298.45,288.93,296.33,1468236.0,23139.0,295.675584
ELV,2021-02-19 05:00:00+00:00,296.92,297.8,291.16,294.97,1212282.0,17052.0,295.382253
ELV,2021-02-22 05:00:00+00:00,292.78,297.18,290.86,295.69,1206723.0,18043.0,295.473181
ELV,2021-02-23 05:00:00+00:00,298.09,307.9,296.34,304.58,2307213.0,34964.0,303.987155
ELV,2021-02-24 05:00:00+00:00,302.05,306.96,301.265,305.79,1141267.0,19386.0,305.046789
ELV,2021-02-25 05:00:00+00:00,306.01,308.525,298.5992,300.24,1384394.0,17344.0,301.600648
ELV,2021-02-26 05:00:00+00:00,302.27,313.85,301.52,303.19,2315176.0,25342.0,305.247925
ELV,2021-03-01 05:00:00+00:00,307.66,315.98,306.36,311.48,1603991.0,24664.0,312.382842
ELV,2021-03-02 05:00:00+00:00,309.97,316.61,308.65,311.66,1476681.0,23988.0,312.744417
ELV,2021-03-03 05:00:00+00:00,310.0,318.74,309.14,314.71,1227089.0,19543.0,314.690138
ELV,2021-03-04 05:00:00+00:00,317.65,325.7055,315.11,321.49,2131908.0,38734.0,321.277327
ELV,2021-03-05 05:00:00+00:00,323.72,335.78,322.75,333.6,1936526.0,31428.0,330.351725
ELV,2021-03-08 05:00:00+00:00,334.5,342.29,332.29,339.59,1611508.0,25809.0,338.371284
ELV,2021-03-09 05:00:00+00:00,339.21,344.17,333.33,333.78,1412149.0,26179.0,336.839061
ELV,2021-03-10 05:00:00+00:00,335.66,337.74,329.75,333.53,1059146.0,18219.0,334.058215
ELV,2021-03-11 05:00:00+00:00,333.22,338.0,330.85,335.02,1244507.0,17154.0,334.999031
ELV,2021-03-12 05:00:00+00:00,336.6,343.12,335.2,341.72,1782611.0,15106.0,341.375726
ELV,2021-03-15 04:00:00+00:00,343.14,344.285,336.49,342.81,1492017.0,21192.0,341.023567
ELV,2021-03-16 04:00:00+00:00,341.11,344.27,338.445,343.57,1419490.0,18635.0,341.799905
ELV,2021-03-17 04:00:00+00:00,344.55,345.24,340.52,341.92,1568647.0,20400.0,342.742571
ELV,2021-03-18 04:00:00+00:00,340.96,353.33,340.865,353.32,1805641.0,26526.0,351.531031
ELV,2021-03-19 04:00:00+00:00,352.23,359.14,348.9,354.13,4077828.0,25971.0,354.560043
ELV,2021-03-22 04:00:00+00:00,352.84,352.84,345.34,351.14,1709078.0,22120.0,350.464727
ELV,2021-03-23 04:00:00+00:00,351.14,354.44,348.46,351.83,1365690.0,17639.0,351.620255
ELV,2021-03-24 04:00:00+00:00,351.03,362.285,351.03,360.87,2217791.0,27596.0,360.528709
ELV,2021-03-25 04:00:00+00:00,361.47,367.91,356.47,366.87,1921488.0,23175.0,363.658886
ELV,2021-03-26 04:00:00+00:00,367.69,372.25,365.18,371.31,1600930.0,23686.0,369.224258
ELV,2021-03-29 04:00:00+00:00,369.97,379.13,368.42,369.37,1518141.0,25951.0,371.872138
ELV,2021-03-30 04:00:00+00:00,368.84,370.0,362.58,364.09,1487372.0,24101.0,364.97519
ELV,2021-03-31 04:00:00+00:00,363.21,365.87,358.21,358.95,1641988.0,27718.0,359.961504
ELV,2021-04-01 04:00:00+00:00,359.93,360.005,351.88,353.76,1328777.0,24931.0,354.934171
ELV,2021-04-05 04:00:00+00:00,356.45,359.39,354.1,354.89,973835.0,17234.0,355.914098
ELV,2021-04-06 04:00:00+00:00,354.0,354.48,349.05,352.27,1069623.0,17886.0,352.094988
ELV,2021-04-07 04:00:00+00:00,351.79,353.75,350.46,352.19,959037.0,16146.0,351.931944
ELV,2021-04-08 04:00:00+00:00,350.95,355.19,350.95,352.89,762992.0,14117.0,353.491756
ELV,2021-04-09 04:00:00+00:00,354.68,361.33,353.5301,361.01,921060.0,16244.0,359.047372
ELV,2021-04-12 04:00:00+00:00,360.16,363.1,358.515,359.42,788179.0,19950.0,360.617786
ELV,2021-04-13 04:00:00+00:00,358.97,361.85,357.75,359.02,688995.0,11518.0,359.827717
ELV,2021-04-14 04:00:00+00:00,360.48,363.89,359.26,362.62,663180.0,14041.0,362.53563
ELV,2021-04-15 04:00:00+00:00,364.45,374.68,364.45,372.6,1350318.0,25814.0,372.322911
ELV,2021-04-16 04:00:00+00:00,373.97,376.54,371.19,375.62,899257.0,15837.0,374.630948
ELV,2021-04-19 04:00:00+00:00,375.45,379.66,375.45,379.66,10360.0,1.0,375.45
ELV,2021-04-20 04:00:00+00:00,379.38,386.78,378.07,381.88,1989440.0,29620.0,382.905445
ELV,2021-04-21 04:00:00+00:00,381.92,386.74,377.85,384.84,2169828.0,31826.0,383.115464
ELV,2021-04-22 04:00:00+00:00,384.64,385.35,378.64,379.78,1239221.0,23303.0,381.005801
ELV,2021-04-23 04:00:00+00:00,378.39,383.87,376.26,381.95,1032559.0,17557.0,381.495389
ELV,2021-04-26 04:00:00+00:00,382.09,383.25,377.21,377.51,986307.0,19019.0,379.046748
ELV,2021-04-27 04:00:00+00:00,375.76,377.7,373.66,376.86,882642.0,18274.0,376.444336
ELV,2021-04-28 04:00:00+00:00,377.52,379.49,372.9,375.28,879255.0,17460.0,375.917551
ELV,2021-04-29 04:00:00+00:00,377.59,383.21,377.59,383.03,861869.0,17158.0,381.592432
ELV,2021-04-30 04:00:00+00:00,382.45,383.05,377.11,379.39,1230203.0,19143.0,379.120203
ELV,2021-05-03 04:00:00+00:00,383.43,389.31,382.08,386.58,1033859.0,20096.0,386.341226
ELV,2021-05-04 04:00:00+00:00,385.93,393.31,384.39,391.67,1441261.0,22217.0,389.919278
ELV,2021-05-05 04:00:00+00:00,390.2,392.37,387.24,389.12,1371136.0,21082.0,389.40441
ELV,2021-05-06 04:00:00+00:00,390.02,393.6,386.54,388.72,1364426.0,24037.0,388.791645
ELV,2021-05-07 04:00:00+00:00,388.38,397.68,388.38,396.57,869798.0,17611.0,395.237098
ELV,2021-05-10 04:00:00+00:00,397.82,406.0,397.82,401.9,988586.0,24466.0,402.975595
ELV,2021-05-11 04:00:00+00:00,400.7,403.01,391.83,394.49,857694.0,18237.0,394.99868
ELV,2021-05-12 04:00:00+00:00,393.78,395.79,388.84,390.17,1940189.0,21431.0,390.542731
ELV,2021-05-13 04:00:00+00:00,390.8,398.75,389.36,395.45,1003320.0,18877.0,395.936539
ELV,2021-05-14 04:00:00+00:00,397.49,398.93,392.45,393.93,677314.0,14684.0,395.624104
ELV,2021-05-17 04:00:00+00:00,394.26,395.64,392.1955,393.66,858287.0,14361.0,394.182395
ELV,2021-05-18 04:00:00+00:00,394.0,396.04,390.3,393.44,1196123.0,19228.0,393.504729
ELV,2021-05-19 04:00:00+00:00,392.77,394.29,389.14,393.43,1208741.0,19525.0,392.518101
ELV,2021-05-20 04:00:00+00:00,393.01,394.69,390.4,391.13,1584239.0,20972.0,392.474246
ELV,2021-05-21 04:00:00+00:00,392.87,400.04,392.52,396.08,1119290.0,19138.0,396.608373
ELV,2021-05-24 04:00:00+00:00,398.02,398.9,392.9,394.34,1348514.0,20792.0,394.59
ELV,2021-05-25 04:00:00+00:00,394.82,395.8,391.73,395.15,1370631.0,18476.0,394.302141
ELV,2021-05-26 04:00:00+00:00,394.9,396.51,390.24,394.89,1801001.0,21815.0,394.53118
ELV,2021-05-27 04:00:00+00:00,396.64,397.99,392.57,397.84,3256345.0,30982.0,396.154687
ELV,2021-05-28 04:00:00+00:00,398.29,399.73,396.45,398.22,1583888.0,22364.0,398.275959
ELV,2021-06-01 04:00:00+00:00,398.96,399.44,392.65,394.22,1711098.0,20392.0,394.690485
ELV,2021-06-02 04:00:00+00:00,396.42,396.42,390.73,393.47,1233819.0,20305.0,392.515103
ELV,2021-06-03 04:00:00+00:00,392.7,397.97,391.62,395.64,1157842.0,19053.0,395.724131
ELV,2021-06-04 04:00:00+00:00,397.0,397.0,392.46,393.2,1167183.0,19371.0,394.037326
ELV,2021-06-07 04:00:00+00:00,394.75,396.17,389.03,389.1,1619946.0,26226.0,392.380306
ELV,2021-06-08 04:00:00+00:00,388.42,392.99,386.41,391.9,1380908.0,21973.0,390.806259
ELV,2021-06-09 04:00:00+00:00,391.57,392.723,385.92,385.96,1235137.0,21333.0,387.783867
ELV,2021-06-10 04:00:00+00:00,381.84,385.265,380.88,384.43,2002104.0,28727.0,383.844221
ELV,2021-06-11 04:00:00+00:00,385.03,386.46,382.27,383.87,1160861.0,18949.0,383.673771
ELV,2021-06-14 04:00:00+00:00,382.53,384.02,379.67,383.51,974339.0,15135.0,382.901167
ELV,2021-06-15 04:00:00+00:00,384.4,386.025,380.95,384.97,1188140.0,21029.0,383.480645
ELV,2021-06-16 04:00:00+00:00,386.51,387.49,378.23,378.45,1166671.0,23096.0,381.772825
ELV,2021-06-17 04:00:00+00:00,378.03,379.29,375.58,377.81,1028382.0,20771.0,377.880331
ELV,2021-06-18 04:00:00+00:00,372.94,373.99,368.34,369.21,2873669.0,29677.0,370.461386
ELV,2021-06-21 04:00:00+00:00,370.1,377.37,369.74,376.41,1396275.0,20625.0,374.981607
ELV,2021-06-22 04:00:00+00:00,378.19,379.8,374.392,379.0,1019274.0,20145.0,377.766566
ELV,2021-06-23 04:00:00+00:00,376.66,379.42,376.24,377.98,1059516.0,18986.0,377.917157
ELV,2021-06-24 04:00:00+00:00,380.39,381.49,378.02,378.33,869885.0,15722.0,378.830305
ELV,2021-06-25 04:00:00+00:00,379.86,382.86,378.405,380.82,2819417.0,19328.0,380.8282
ELV,2021-06-28 04:00:00+00:00,381.14,381.62,376.05,380.9,980888.0,19812.0,379.8951
ELV,2021-06-29 04:00:00+00:00,379.66,384.05,378.91,381.56,944104.0,19398.0,381.790165
ELV,2021-06-30 04:00:00+00:00,382.08,383.105,379.43,381.8,870096.0,16166.0,381.487268
ELV,2021-07-01 04:00:00+00:00,383.12,385.13,381.49,383.82,2115470.0,34702.0,384.063865
ELV,2021-07-02 04:00:00+00:00,383.9,387.44,382.147,387.2,1714044.0,26314.0,385.915288
ELV,2021-07-06 04:00:00+00:00,385.3,387.96,381.92,385.24,1180683.0,19118.0,384.698022
ELV,2021-07-07 04:00:00+00:00,384.1,388.35,381.47,387.51,1184396.0,20176.0,386.316409
ELV,2021-07-08 04:00:00+00:00,384.29,385.4,379.64,384.17,848059.0,16798.0,383.782721
ELV,2021-07-09 04:00:00+00:00,387.92,390.33,386.44,388.61,1500905.0,26734.0,388.826978
ELV,2021-07-12 04:00:00+00:00,387.01,396.5,384.5,396.04,2034917.0,28597.0,394.183934
ELV,2021-07-13 04:00:00+00:00,396.75,402.23,396.6,398.13,1574639.0,24405.0,398.530943
ELV,2021-07-14 04:00:00+00:00,400.02,400.72,394.09,395.07,1055619.0,19883.0,396.001166
ELV,2021-07-15 04:00:00+00:00,392.32,398.305,390.63,396.12,1302379.0,24412.0,395.507107
ELV,2021-07-16 04:00:00+00:00,396.98,397.67,392.75,393.59,865538.0,16778.0,394.677829
ELV,2021-07-19 04:00:00+00:00,390.42,392.64,382.48,384.44,1207203.0,26909.0,385.381367
ELV,2021-07-20 04:00:00+00:00,385.81,393.52,385.28,389.94,1923547.0,32375.0,390.375341
ELV,2021-07-21 04:00:00+00:00,396.0,398.49,381.15,383.59,1912609.0,33368.0,385.514367
ELV,2021-07-22 04:00:00+00:00,385.28,387.53,380.37,384.3,1020194.0,24392.0,384.075781
ELV,2021-07-23 04:00:00+00:00,385.0,387.46,381.4,382.29,957126.0,18686.0,383.276983
ELV,2021-07-26 04:00:00+00:00,381.52,382.4,373.67,378.5,1127834.0,20953.0,377.544542
ELV,2021-07-27 04:00:00+00:00,377.42,383.31,376.06,382.63,1075195.0,20090.0,380.85119
ELV,2021-07-28 04:00:00+00:00,382.01,382.01,376.42,379.93,862550.0,17603.0,379.375445
ELV,2021-07-29 04:00:00+00:00,382.2,385.26,379.365,384.33,777061.0,17710.0,383.890727
ELV,2021-07-30 04:00:00+00:00,384.8,386.39,382.66,384.01,1171193.0,20235.0,384.438878
ELV,2021-08-02 04:00:00+00:00,385.34,391.3,384.28,390.29,904097.0,21309.0,389.426954
ELV,2021-08-03 04:00:00+00:00,390.49,395.98,388.58,395.29,743023.0,17617.0,393.925033
ELV,2021-08-04 04:00:00+00:00,393.58,397.95,393.05,395.59,857534.0,19363.0,395.991804
ELV,2021-08-05 04:00:00+00:00,392.31,392.31,374.7,376.68,1835820.0,33696.0,377.487545
ELV,2021-08-06 04:00:00+00:00,379.6,381.43,376.115,379.45,847322.0,17672.0,379.234983
ELV,2021-08-09 04:00:00+00:00,379.39,381.925,376.16,376.32,805255.0,16206.0,377.911713
ELV,2021-08-10 04:00:00+00:00,375.83,378.93,373.93,377.37,879385.0,13748.0,377.29897
ELV,2021-08-11 04:00:00+00:00,377.28,378.1596,366.21,367.64,1987661.0,31262.0,368.869242
ELV,2021-08-12 04:00:00+00:00,366.53,369.8,366.15,367.63,1599934.0,24844.0,367.647935
ELV,2021-08-13 04:00:00+00:00,368.88,370.0,363.94,367.49,1215335.0,23705.0,366.575781
ELV,2021-08-16 04:00:00+00:00,367.23,376.43,365.3317,376.39,923632.0,17763.0,373.308159
ELV,2021-08-17 04:00:00+00:00,375.65,381.0,375.33,380.23,1139217.0,21003.0,379.486314
ELV,2021-08-18 04:00:00+00:00,378.93,379.17,371.1,371.4,788891.0,16657.0,373.641194
ELV,2021-08-19 04:00:00+00:00,368.59,376.15,368.05,375.9,853458.0,16642.0,374.386773
ELV,2021-08-20 04:00:00+00:00,376.64,379.85,375.592,377.99,603375.0,15793.0,377.844926
ELV,2021-08-23 04:00:00+00:00,379.33,379.33,376.75,377.34,754134.0,14759.0,377.626774
ELV,2021-08-24 04:00:00+00:00,377.75,378.745,374.19,376.75,654161.0,13462.0,376.897431
ELV,2021-08-25 04:00:00+00:00,376.22,377.48,372.85,373.18,807150.0,16229.0,374.573405
ELV,2021-08-26 04:00:00+00:00,372.98,373.58,369.55,370.07,752668.0,14053.0,370.325395
ELV,2021-08-27 04:00:00+00:00,370.0,374.415,368.65,372.67,825114.0,14542.0,371.978906
ELV,2021-08-30 04:00:00+00:00,373.5,373.5,369.82,370.57,645309.0,13617.0,371.102243
ELV,2021-08-31 04:00:00+00:00,368.93,378.2084,368.16,375.13,2121679.0,31981.0,374.502766
ELV,2021-09-01 04:00:00+00:00,374.91,374.91,365.05,369.38,1861579.0,25053.0,369.091571
ELV,2021-09-02 04:00:00+00:00,371.11,383.22,370.07,382.94,1398413.0,24252.0,379.680785
ELV,2021-09-03 04:00:00+00:00,382.8,382.8,376.72,378.73,719266.0,14261.0,378.902381
ELV,2021-09-07 04:00:00+00:00,379.7,379.83,374.33,377.71,902419.0,17859.0,377.21033
ELV,2021-09-08 04:00:00+00:00,378.12,379.2,369.82,370.95,1089015.0,20359.0,372.220025
ELV,2021-09-09 04:00:00+00:00,370.45,375.87,369.58,371.43,869319.0,19168.0,372.173908
ELV,2021-09-10 04:00:00+00:00,373.63,373.81,355.4333,357.51,2022394.0,36518.0,359.069967
ELV,2021-09-13 04:00:00+00:00,360.12,372.67,358.39,368.64,1497061.0,29826.0,368.537908
ELV,2021-09-14 04:00:00+00:00,370.11,371.09,364.845,366.47,1184817.0,20186.0,366.692936
ELV,2021-09-15 04:00:00+00:00,365.55,378.64,365.55,374.52,1797432.0,23090.0,373.116373
ELV,2021-09-16 04:00:00+00:00,375.2,379.74,373.21,374.94,1215602.0,18577.0,375.047646
ELV,2021-09-17 04:00:00+00:00,373.98,381.49,373.76,379.52,2326959.0,23315.0,378.799051
ELV,2021-09-20 04:00:00+00:00,375.73,378.27,373.22,376.9,1291903.0,22875.0,376.275331
ELV,2021-09-21 04:00:00+00:00,378.87,382.14,377.54,379.07,1011351.0,19892.0,379.661821
ELV,2021-09-22 04:00:00+00:00,380.0,382.79,375.15,375.49,1128130.0,18873.0,377.618905
ELV,2021-09-23 04:00:00+00:00,376.04,382.86,375.49,380.3,891403.0,19671.0,380.60776
ELV,2021-09-24 04:00:00+00:00,380.26,382.73,378.3919,381.33,746555.0,17361.0,380.940471
ELV,2021-09-27 04:00:00+00:00,379.82,390.17,379.82,388.48,1339225.0,27144.0,387.654452
ELV,2021-09-28 04:00:00+00:00,385.99,389.28,382.59,385.7,1563235.0,32996.0,386.030659
ELV,2021-09-29 04:00:00+00:00,385.58,388.97,383.01,388.8,1073301.0,21720.0,387.297109
ELV,2021-09-30 04:00:00+00:00,389.15,391.432,372.55,372.8,1590650.0,25862.0,376.269091
ELV,2021-10-01 04:00:00+00:00,374.34,377.16,363.37,375.93,1336564.0,29262.0,373.271659
ELV,2021-10-04 04:00:00+00:00,374.99,380.33,368.78,370.2,1247020.0,21537.0,370.90156
ELV,2021-10-05 04:00:00+00:00,371.27,377.73,371.27,373.55,1142215.0,20979.0,374.382716
ELV,2021-10-06 04:00:00+00:00,370.49,371.0,363.68,370.08,1540463.0,31227.0,368.971857
ELV,2021-10-07 04:00:00+00:00,374.71,383.6,372.16,380.66,982338.0,24816.0,380.327261
ELV,2021-10-08 04:00:00+00:00,382.45,386.3,379.94,386.17,845787.0,17769.0,384.343287
