symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CB,2020-12-17 05:00:00+00:00,153.7,154.18,152.43,153.41,1874676.0,19164.0,153.347002
CB,2020-12-18 05:00:00+00:00,153.64,154.34,151.2,152.36,5136007.0,23027.0,152.523912
CB,2020-12-21 05:00:00+00:00,152.93,153.0,149.5,151.75,1911874.0,18020.0,151.546138
CB,2020-12-22 05:00:00+00:00,149.43,151.23,149.16,150.17,1875846.0,20537.0,150.264694
CB,2020-12-23 05:00:00+00:00,151.18,151.92,150.39,151.06,1150307.0,14687.0,151.122069
CB,2020-12-24 05:00:00+00:00,151.32,151.32,149.6,150.83,473225.0,5905.0,150.715252
CB,2020-12-28 05:00:00+00:00,151.59,153.03,150.77,151.88,965772.0,11811.0,152.083228
CB,2020-12-29 05:00:00+00:00,153.01,153.01,150.67,150.9,884818.0,12387.0,151.142038
CB,2020-12-30 05:00:00+00:00,151.63,152.6807,151.3124,151.93,849331.0,10747.0,151.944088
CB,2020-12-31 05:00:00+00:00,152.36,154.115,150.62,153.92,1531187.0,14296.0,153.187889
CB,2021-01-04 05:00:00+00:00,152.44,153.51,148.41,149.73,2243528.0,25827.0,149.825129
CB,2021-01-05 05:00:00+00:00,149.99,151.1935,148.39,149.85,1180202.0,13677.0,149.809836
CB,2021-01-06 05:00:00+00:00,151.62,157.38,151.495,156.98,2076501.0,23609.0,156.301762
CB,2021-01-07 05:00:00+00:00,157.95,157.9899,155.21,155.86,1723491.0,18951.0,156.065736
CB,2021-01-08 05:00:00+00:00,156.41,157.3137,153.33,155.4,1557572.0,18092.0,155.219479
CB,2021-01-11 05:00:00+00:00,154.59,155.45,153.62,154.13,1780926.0,16964.0,154.273565
CB,2021-01-12 05:00:00+00:00,154.32,156.725,154.055,156.61,1302670.0,15408.0,156.27046
CB,2021-01-13 05:00:00+00:00,155.67,157.98,155.38,157.12,1319826.0,16152.0,157.082508
CB,2021-01-14 05:00:00+00:00,157.43,157.63,155.64,155.82,1180968.0,13802.0,156.112407
CB,2021-01-15 05:00:00+00:00,154.79,156.05,152.81,155.19,1682879.0,16381.0,154.957207
CB,2021-01-19 05:00:00+00:00,155.03,156.15,155.0,155.36,1654691.0,20618.0,155.490321
CB,2021-01-20 05:00:00+00:00,155.14,156.35,154.12,155.82,1813815.0,16705.0,155.74121
CB,2021-01-21 05:00:00+00:00,156.22,158.7499,155.62,157.17,2350490.0,23814.0,157.605808
CB,2021-01-22 05:00:00+00:00,155.53,156.23,152.43,152.53,1852463.0,20711.0,153.08008
CB,2021-01-25 05:00:00+00:00,150.7,153.03,150.32,152.69,1657396.0,20080.0,152.290745
CB,2021-01-26 05:00:00+00:00,153.13,153.22,149.93,150.2,1413605.0,15064.0,150.894332
CB,2021-01-27 05:00:00+00:00,148.01,149.87,144.36,145.1,1825639.0,22931.0,146.036809
CB,2021-01-28 05:00:00+00:00,146.47,149.15,146.21,147.13,1753278.0,19655.0,147.428577
CB,2021-01-29 05:00:00+00:00,146.01,146.67,144.0,145.67,2908934.0,23424.0,145.500894
CB,2021-02-01 05:00:00+00:00,147.01,148.365,146.18,148.04,1899796.0,25509.0,147.793396
CB,2021-02-02 05:00:00+00:00,149.67,151.96,148.27,150.64,1816751.0,21602.0,150.930752
CB,2021-02-03 05:00:00+00:00,152.0,155.95,151.05,155.32,2920854.0,29906.0,154.415791
CB,2021-02-04 05:00:00+00:00,157.17,162.9,156.56,162.73,3523397.0,32896.0,161.50162
CB,2021-02-05 05:00:00+00:00,163.53,165.14,162.375,162.55,2451751.0,28553.0,163.35227
CB,2021-02-08 05:00:00+00:00,161.72,166.28,161.22,166.18,2495952.0,24186.0,164.929833
CB,2021-02-09 05:00:00+00:00,165.57,166.29,164.2,164.53,1763976.0,18595.0,164.836
CB,2021-02-10 05:00:00+00:00,164.71,165.96,164.01,164.28,1689185.0,19764.0,164.692238
CB,2021-02-11 05:00:00+00:00,163.67,166.52,163.39,165.85,1681570.0,18086.0,165.747978
CB,2021-02-12 05:00:00+00:00,164.46,166.135,161.8,164.16,1736409.0,22247.0,163.696638
CB,2021-02-16 05:00:00+00:00,165.55,165.78,162.88,164.56,2234237.0,21491.0,164.709249
CB,2021-02-17 05:00:00+00:00,163.74,166.85,163.36,166.38,1649256.0,17870.0,165.853924
CB,2021-02-18 05:00:00+00:00,165.29,165.9,163.34,164.78,1711646.0,16256.0,164.733117
CB,2021-02-19 05:00:00+00:00,165.82,166.19,164.53,164.7,1440295.0,15398.0,165.008738
CB,2021-02-22 05:00:00+00:00,164.09,169.14,163.81,168.56,2780758.0,27109.0,167.588449
CB,2021-02-23 05:00:00+00:00,169.82,171.14,168.06,168.75,2307422.0,27284.0,168.990577
CB,2021-02-24 05:00:00+00:00,168.9,171.66,168.22,170.66,2053369.0,22207.0,170.481271
CB,2021-02-25 05:00:00+00:00,170.5,171.11,164.62,164.94,2057939.0,28425.0,166.259592
CB,2021-02-26 05:00:00+00:00,165.2,165.8,162.58,162.58,2383597.0,23839.0,163.198282
CB,2021-03-01 05:00:00+00:00,164.0,168.64,164.0,167.36,1589487.0,21044.0,167.154189
CB,2021-03-02 05:00:00+00:00,166.71,169.79,166.17,167.61,1839065.0,22367.0,167.977331
CB,2021-03-03 05:00:00+00:00,167.71,170.41,167.2152,167.5,2418255.0,20582.0,168.362526
CB,2021-03-04 05:00:00+00:00,167.4,168.0,163.98,166.0,2287067.0,23902.0,166.135666
CB,2021-03-05 05:00:00+00:00,168.39,172.54,166.42,171.67,2485143.0,26808.0,170.245291
CB,2021-03-08 05:00:00+00:00,172.0,176.4,170.87,173.23,1990117.0,22820.0,173.611364
CB,2021-03-09 05:00:00+00:00,172.03,173.3,169.46,169.65,2086815.0,22676.0,170.698708
CB,2021-03-10 05:00:00+00:00,170.26,174.05,169.96,173.48,2032868.0,22204.0,172.962045
CB,2021-03-11 05:00:00+00:00,171.37,173.135,170.82,171.61,3136059.0,29286.0,171.851724
CB,2021-03-12 05:00:00+00:00,174.05,175.35,173.33,175.05,1531716.0,18220.0,174.709179
CB,2021-03-15 04:00:00+00:00,175.03,175.335,172.03,174.2,1536771.0,18261.0,173.706652
CB,2021-03-16 04:00:00+00:00,173.59,173.59,170.18,172.42,1158646.0,17132.0,172.105004
CB,2021-03-17 04:00:00+00:00,173.9,174.21,171.23,173.45,1353470.0,18518.0,173.058073
CB,2021-03-18 04:00:00+00:00,173.86,179.01,165.2,168.13,4921656.0,51584.0,170.466022
CB,2021-03-19 04:00:00+00:00,168.0,168.29,159.12,159.23,8496156.0,58123.0,160.579991
CB,2021-03-22 04:00:00+00:00,159.09,159.97,156.89,157.05,3860198.0,34953.0,157.714018
CB,2021-03-23 04:00:00+00:00,156.39,159.38,156.08,157.38,3575188.0,27453.0,157.382338
CB,2021-03-24 04:00:00+00:00,157.99,159.68,156.59,156.62,2582952.0,23484.0,157.773129
CB,2021-03-25 04:00:00+00:00,157.1,159.45,155.075,158.91,3450729.0,27239.0,158.16067
CB,2021-03-26 04:00:00+00:00,160.0,160.1,157.81,159.78,2140563.0,25343.0,159.028739
CB,2021-03-29 04:00:00+00:00,162.5,162.5,157.9,160.34,3034212.0,29230.0,160.253468
CB,2021-03-30 04:00:00+00:00,160.47,162.45,160.23,161.51,3073372.0,23584.0,161.600915
CB,2021-03-31 04:00:00+00:00,160.87,162.5,157.8,157.97,3465128.0,27371.0,158.394732
CB,2021-04-01 04:00:00+00:00,157.47,159.35,157.16,158.99,2252591.0,26029.0,158.707788
CB,2021-04-05 04:00:00+00:00,160.71,161.52,159.24,159.91,1541560.0,22464.0,160.057053
CB,2021-04-06 04:00:00+00:00,159.79,161.33,159.35,161.04,2231837.0,18486.0,160.57963
CB,2021-04-07 04:00:00+00:00,161.88,161.91,160.095,160.95,1423505.0,17588.0,160.698917
CB,2021-04-08 04:00:00+00:00,159.59,160.47,158.61,159.91,1859028.0,18528.0,159.777356
CB,2021-04-09 04:00:00+00:00,160.76,161.2,159.5,160.69,2288576.0,21888.0,160.457011
CB,2021-04-12 04:00:00+00:00,161.34,162.1,160.47,160.94,1173670.0,19325.0,161.135277
CB,2021-04-13 04:00:00+00:00,160.94,161.47,159.18,160.92,1458971.0,16352.0,160.66306
CB,2021-04-14 04:00:00+00:00,160.68,165.16,160.0,164.11,1418056.0,21417.0,163.818068
CB,2021-04-15 04:00:00+00:00,164.06,164.44,161.56,162.1,1723778.0,24237.0,162.243712
CB,2021-04-16 04:00:00+00:00,162.46,164.17,162.46,162.77,1600800.0,21096.0,162.921677
CB,2021-04-19 04:00:00+00:00,163.06,163.06,161.71,161.71,12386.0,1.0,163.06
CB,2021-04-20 04:00:00+00:00,161.2,162.18,160.37,161.71,1281069.0,18177.0,161.294956
CB,2021-04-21 04:00:00+00:00,162.0,165.69,161.9,165.07,1529182.0,17509.0,164.738297
CB,2021-04-22 04:00:00+00:00,164.25,168.729,163.41,166.92,3036828.0,33715.0,167.383732
CB,2021-04-23 04:00:00+00:00,167.2,169.43,166.97,169.26,1902359.0,22143.0,168.977532
CB,2021-04-26 04:00:00+00:00,169.1,170.42,165.97,166.03,1718053.0,18844.0,166.96425
CB,2021-04-27 04:00:00+00:00,165.76,167.24,165.51,166.6,1391062.0,18407.0,166.662544
CB,2021-04-28 04:00:00+00:00,167.93,169.86,162.21,164.06,2486709.0,28370.0,164.153467
CB,2021-04-29 04:00:00+00:00,165.235,170.48,164.955,169.5,3061653.0,30587.0,169.124398
CB,2021-04-30 04:00:00+00:00,169.03,173.31,168.6,171.59,3625437.0,35351.0,171.717584
CB,2021-05-03 04:00:00+00:00,173.34,174.41,171.13,172.01,2457354.0,26602.0,172.415171
CB,2021-05-04 04:00:00+00:00,171.55,173.68,171.3,172.71,2684381.0,30599.0,172.631994
CB,2021-05-05 04:00:00+00:00,171.83,173.38,169.89,171.34,2323061.0,24102.0,171.257297
CB,2021-05-06 04:00:00+00:00,172.41,173.62,171.33,173.24,2249464.0,29167.0,172.736127
CB,2021-05-07 04:00:00+00:00,171.5,176.54,171.03,176.39,3188577.0,32082.0,175.579697
CB,2021-05-10 04:00:00+00:00,176.85,177.19,173.8,173.83,1466494.0,21329.0,175.045439
CB,2021-05-11 04:00:00+00:00,172.36,172.68,167.27,167.76,3620316.0,39704.0,168.942721
CB,2021-05-12 04:00:00+00:00,168.98,169.5,164.76,164.92,2644095.0,29398.0,166.278399
CB,2021-05-13 04:00:00+00:00,164.53,169.84,164.36,168.79,1984696.0,27853.0,168.247152
CB,2021-05-14 04:00:00+00:00,168.78,170.68,168.37,170.18,1382036.0,19363.0,169.823958
CB,2021-05-17 04:00:00+00:00,169.81,170.137,168.1,168.49,1413949.0,18552.0,168.782013
CB,2021-05-18 04:00:00+00:00,167.77,167.93,165.63,165.82,4188761.0,41266.0,166.566192
CB,2021-05-19 04:00:00+00:00,164.68,166.15,163.18,166.1,3871815.0,39338.0,165.025752
CB,2021-05-20 04:00:00+00:00,166.22,167.21,165.26,166.16,5008831.0,48114.0,166.173831
CB,2021-05-21 04:00:00+00:00,166.62,168.79,165.68,166.71,3842963.0,35911.0,166.984196
CB,2021-05-24 04:00:00+00:00,167.65,168.47,165.94,166.66,4201521.0,39884.0,166.771235
CB,2021-05-25 04:00:00+00:00,166.38,167.89,165.46,165.67,3857571.0,39335.0,166.513538
CB,2021-05-26 04:00:00+00:00,167.19,167.21,164.75,166.15,3254809.0,31102.0,166.343196
CB,2021-05-27 04:00:00+00:00,167.23,169.93,166.89,169.35,7480646.0,37020.0,168.918553
CB,2021-05-28 04:00:00+00:00,170.39,170.86,168.67,169.99,3178484.0,30408.0,169.891861
CB,2021-06-01 04:00:00+00:00,171.57,173.48,170.01,171.49,4239217.0,41401.0,171.744145
CB,2021-06-02 04:00:00+00:00,172.68,173.41,170.9213,171.39,2841308.0,26954.0,171.634905
CB,2021-06-03 04:00:00+00:00,170.61,173.67,170.28,173.4,2557865.0,24121.0,172.635112
CB,2021-06-04 04:00:00+00:00,173.32,173.41,171.83,173.01,1927959.0,20901.0,172.703905
CB,2021-06-07 04:00:00+00:00,173.01,173.335,169.355,169.45,3685680.0,37375.0,170.004582
CB,2021-06-08 04:00:00+00:00,168.64,170.13,168.19,169.82,4228782.0,39506.0,169.348165
CB,2021-06-09 04:00:00+00:00,169.3,169.8,167.15,167.3,2478309.0,25487.0,167.764574
CB,2021-06-10 04:00:00+00:00,168.64,168.85,165.3,165.46,2948535.0,30776.0,166.194248
CB,2021-06-11 04:00:00+00:00,165.95,167.15,165.7609,167.09,2198034.0,23781.0,166.744484
CB,2021-06-14 04:00:00+00:00,166.76,167.605,165.38,166.46,2258835.0,19437.0,166.393711
CB,2021-06-15 04:00:00+00:00,167.28,168.8199,166.38,168.1,1736729.0,21182.0,167.914859
CB,2021-06-16 04:00:00+00:00,167.78,169.28,167.01,167.5,2452293.0,25258.0,167.874299
CB,2021-06-17 04:00:00+00:00,167.25,167.4259,160.22,160.27,2792179.0,33369.0,161.45336
CB,2021-06-18 04:00:00+00:00,157.67,159.41,155.78,156.01,5333693.0,36678.0,156.805429
CB,2021-06-21 04:00:00+00:00,157.14,159.475,156.98,159.03,2827318.0,23098.0,158.965008
CB,2021-06-22 04:00:00+00:00,158.96,159.9424,157.6909,159.32,1475433.0,20286.0,159.301069
CB,2021-06-23 04:00:00+00:00,159.52,160.25,158.91,159.49,1300816.0,14556.0,159.559515
CB,2021-06-24 04:00:00+00:00,160.04,161.67,159.02,161.2,1577111.0,14906.0,160.99868
CB,2021-06-25 04:00:00+00:00,161.57,162.74,161.22,162.29,2284881.0,21063.0,162.216814
CB,2021-06-28 04:00:00+00:00,162.3,162.3,158.34,158.95,1633616.0,21258.0,159.25721
CB,2021-06-29 04:00:00+00:00,159.49,160.86,157.595,158.4,1280993.0,19673.0,158.485679
CB,2021-06-30 04:00:00+00:00,158.6,159.25,157.74,158.94,1348046.0,18832.0,158.789532
CB,2021-07-01 04:00:00+00:00,159.86,161.9,159.0,161.82,1254081.0,15327.0,161.488134
CB,2021-07-02 04:00:00+00:00,161.47,161.96,160.48,161.37,1901880.0,21925.0,161.317199
CB,2021-07-06 04:00:00+00:00,160.74,161.7,158.69,161.09,1901242.0,21419.0,160.875996
CB,2021-07-07 04:00:00+00:00,160.0,162.4,159.885,161.97,1130167.0,15526.0,161.760366
CB,2021-07-08 04:00:00+00:00,159.68,160.185,157.19,157.95,1597696.0,21111.0,158.268338
CB,2021-07-09 04:00:00+00:00,160.85,162.9,159.49,162.73,1833948.0,24878.0,162.379915
CB,2021-07-12 04:00:00+00:00,162.13,164.94,161.77,164.61,1750690.0,23053.0,164.228171
CB,2021-07-13 04:00:00+00:00,163.81,164.7,162.96,163.02,1492764.0,23158.0,163.386639
CB,2021-07-14 04:00:00+00:00,163.62,164.95,163.19,164.31,1191597.0,15437.0,164.137535
CB,2021-07-15 04:00:00+00:00,162.58,166.29,162.31,166.16,1246753.0,18314.0,165.504286
CB,2021-07-16 04:00:00+00:00,166.59,167.5,165.28,166.75,1357390.0,18584.0,166.755205
CB,2021-07-19 04:00:00+00:00,163.97,164.99,159.4675,160.79,2131585.0,30283.0,160.915967
CB,2021-07-20 04:00:00+00:00,161.7,168.82,161.7,167.67,3302092.0,32998.0,167.528387
CB,2021-07-21 04:00:00+00:00,169.02,171.44,168.625,169.42,1923539.0,19696.0,169.8745
CB,2021-07-22 04:00:00+00:00,168.73,168.935,166.74,167.25,1351303.0,15317.0,167.563117
CB,2021-07-23 04:00:00+00:00,168.75,169.21,166.405,166.9,1469258.0,19382.0,167.409895
CB,2021-07-26 04:00:00+00:00,166.8,168.67,166.73,168.14,1703807.0,17394.0,168.049632
CB,2021-07-27 04:00:00+00:00,167.3,169.58,166.1,169.32,1909021.0,20690.0,168.988596
CB,2021-07-28 04:00:00+00:00,173.0,173.25,164.135,166.02,2167921.0,30854.0,166.888496
CB,2021-07-29 04:00:00+00:00,167.84,168.08,165.66,167.43,1811189.0,21259.0,167.219865
CB,2021-07-30 04:00:00+00:00,168.85,170.045,168.04,168.74,2499173.0,21974.0,168.896049
CB,2021-08-02 04:00:00+00:00,169.88,172.66,169.1671,170.35,2741499.0,30578.0,171.148687
CB,2021-08-03 04:00:00+00:00,170.91,173.21,168.9,172.62,2248142.0,26561.0,172.04078
CB,2021-08-04 04:00:00+00:00,170.58,173.3,170.44,172.09,2057102.0,23309.0,172.300001
CB,2021-08-05 04:00:00+00:00,173.21,174.48,169.31,172.52,2731652.0,32314.0,171.564071
CB,2021-08-06 04:00:00+00:00,174.13,175.58,173.659,174.97,1977642.0,23845.0,174.92887
CB,2021-08-09 04:00:00+00:00,175.0,176.36,173.47,175.77,1728073.0,20606.0,175.747002
CB,2021-08-10 04:00:00+00:00,175.6,178.285,175.26,178.1,1953745.0,24298.0,177.659976
CB,2021-08-11 04:00:00+00:00,178.61,181.7,177.79,181.08,2476708.0,28049.0,180.799648
CB,2021-08-12 04:00:00+00:00,181.25,182.7674,180.73,181.68,1717003.0,21293.0,181.828798
CB,2021-08-13 04:00:00+00:00,181.48,182.9999,181.24,182.73,1589665.0,18575.0,182.5019
CB,2021-08-16 04:00:00+00:00,182.37,184.53,181.2,184.23,2119885.0,24203.0,183.791945
CB,2021-08-17 04:00:00+00:00,183.38,186.16,183.1,184.71,2067526.0,25433.0,184.481368
CB,2021-08-18 04:00:00+00:00,183.8,186.5888,182.934,184.47,2322955.0,28677.0,185.344957
CB,2021-08-19 04:00:00+00:00,183.31,186.04,182.93,185.44,3086560.0,28323.0,185.141035
CB,2021-08-20 04:00:00+00:00,185.0,186.75,184.165,186.21,1974997.0,24340.0,186.009886
CB,2021-08-23 04:00:00+00:00,186.93,187.9,185.36,185.49,1853435.0,23682.0,186.191257
CB,2021-08-24 04:00:00+00:00,185.8,186.7,185.16,185.34,1891203.0,22676.0,185.633866
CB,2021-08-25 04:00:00+00:00,185.9,187.66,185.16,186.68,2244791.0,23977.0,186.844103
CB,2021-08-26 04:00:00+00:00,187.06,187.44,184.29,184.31,1925730.0,21772.0,184.975388
CB,2021-08-27 04:00:00+00:00,184.66,186.47,184.18,186.32,1739186.0,23203.0,185.69953
CB,2021-08-30 04:00:00+00:00,186.58,186.58,183.81,183.85,963584.0,17299.0,184.462465
CB,2021-08-31 04:00:00+00:00,183.56,185.25,183.28,183.92,2703708.0,26583.0,184.026846
CB,2021-09-01 04:00:00+00:00,183.84,184.28,182.0,183.02,2285838.0,35558.0,182.913173
CB,2021-09-02 04:00:00+00:00,183.29,183.29,181.8,183.02,1740959.0,22006.0,182.774596
CB,2021-09-03 04:00:00+00:00,182.5,184.1,181.31,183.46,1886828.0,21659.0,183.289427
CB,2021-09-07 04:00:00+00:00,182.97,183.04,180.14,181.77,1885660.0,30733.0,181.921041
CB,2021-09-08 04:00:00+00:00,181.1,182.8,180.63,182.43,1599705.0,23764.0,182.188887
CB,2021-09-09 04:00:00+00:00,182.43,184.0699,180.9,181.08,1731837.0,26887.0,181.895802
CB,2021-09-10 04:00:00+00:00,182.3,182.895,179.94,180.24,1249986.0,20579.0,180.537488
CB,2021-09-13 04:00:00+00:00,181.95,183.4,181.14,183.34,1543668.0,26040.0,182.712379
CB,2021-09-14 04:00:00+00:00,183.72,184.84,180.84,181.28,1810170.0,28732.0,181.870299
CB,2021-09-15 04:00:00+00:00,181.22,183.79,180.97,182.76,1722369.0,24003.0,182.763152
CB,2021-09-16 04:00:00+00:00,182.39,183.045,180.0,181.14,1562845.0,23741.0,181.196585
CB,2021-09-17 04:00:00+00:00,183.75,184.56,179.995,180.55,7882991.0,32846.0,180.833599
CB,2021-09-20 04:00:00+00:00,177.76,178.57,175.3001,177.89,2463974.0,34986.0,177.413002
CB,2021-09-21 04:00:00+00:00,179.05,179.5,175.28,175.8,1719764.0,21980.0,176.310692
CB,2021-09-22 04:00:00+00:00,177.66,178.29,176.3,176.93,1871316.0,26272.0,177.101338
CB,2021-09-23 04:00:00+00:00,177.75,179.62,177.31,177.49,1297965.0,20616.0,177.96358
CB,2021-09-24 04:00:00+00:00,177.27,178.2,176.53,176.75,1275713.0,20747.0,176.932311
CB,2021-09-27 04:00:00+00:00,177.85,179.57,176.85,178.43,1178388.0,17895.0,178.489317
CB,2021-09-28 04:00:00+00:00,177.83,179.26,174.82,175.47,1876950.0,27773.0,175.849886
CB,2021-09-29 04:00:00+00:00,175.56,177.29,174.99,176.39,1143918.0,17688.0,176.44423
CB,2021-09-30 04:00:00+00:00,177.38,177.71,173.47,173.48,1806022.0,18271.0,174.192357
CB,2021-10-01 04:00:00+00:00,174.05,176.54,172.99,175.41,1274650.0,17723.0,175.216322
CB,2021-10-04 04:00:00+00:00,174.88,177.12,173.22,173.61,1936111.0,23438.0,173.963133
CB,2021-10-05 04:00:00+00:00,174.68,175.97,172.745,175.15,2258905.0,23718.0,175.143472
CB,2021-10-06 04:00:00+00:00,173.74,177.01,171.96,176.72,1648120.0,21718.0,175.394903
CB,2021-10-07 04:00:00+00:00,177.9,180.29,177.5,178.32,1354087.0,22268.0,178.871689
CB,2021-10-08 04:00:00+00:00,180.62,183.06,180.04,182.78,2414792.0,30411.0,182.280218
CB,2021-10-11 04:00:00+00:00,183.09,185.6289,182.52,182.76,1476708.0,20617.0,183.362128
CB,2021-10-12 04:00:00+00:00,183.45,183.8541,181.35,181.63,1154790.0,18561.0,182.040143
CB,2021-10-13 04:00:00+00:00,181.02,182.36,178.075,182.24,1501883.0,18793.0,181.373042
CB,2021-10-14 04:00:00+00:00,183.72,184.81,182.84,183.96,1583012.0,20408.0,184.023831
CB,2021-10-15 04:00:00+00:00,185.67,186.11,181.2,181.31,1928391.0,21885.0,182.151908
CB,2021-10-18 04:00:00+00:00,180.24,180.71,176.87,177.7,1528365.0,23728.0,177.760868
CB,2021-10-19 04:00:00+00:00,179.67,182.395,179.42,182.19,1894709.0,23948.0,181.577138
CB,2021-10-20 04:00:00+00:00,182.19,186.18,181.9428,185.48,1714158.0,22738.0,185.231153
CB,2021-10-21 04:00:00+00:00,184.9,186.64,184.705,186.22,1297838.0,19802.0,185.828301
CB,2021-10-22 04:00:00+00:00,187.15,188.59,185.82,188.11,1608771.0,18827.0,187.663596
CB,2021-10-25 04:00:00+00:00,188.24,188.24,188.07,188.07,200215.0,4.0,188.081981
CB,2021-10-26 04:00:00+00:00,188.63,188.63,186.78,187.23,1480658.0,19845.0,187.388056
CB,2021-10-27 04:00:00+00:00,194.235,196.29,189.61,190.27,2447724.0,32384.0,191.37861
CB,2021-10-28 04:00:00+00:00,191.25,196.88,191.25,196.09,2706403.0,32617.0,195.822906
CB,2021-10-29 04:00:00+00:00,196.0,197.24,195.01,195.38,3286355.0,29260.0,195.777505
CB,2021-11-01 04:00:00+00:00,196.9,197.92,190.77,192.31,2061271.0,25880.0,192.563103
CB,2021-11-02 04:00:00+00:00,192.75,192.79,189.87,190.53,2396724.0,27778.0,191.018559
CB,2021-11-03 04:00:00+00:00,189.99,193.92,189.49,192.2,1934506.0,19830.0,192.287366
CB,2021-11-04 04:00:00+00:00,191.53,192.86,189.81,190.0,1939051.0,25596.0,190.456972
CB,2021-11-05 04:00:00+00:00,191.61,193.705,190.21,193.19,2141562.0,28259.0,192.679676
CB,2021-11-08 05:00:00+00:00,193.86,194.6,191.095,191.9,1815033.0,21259.0,192.071013
CB,2021-11-09 05:00:00+00:00,191.42,193.56,191.19,193.52,1608278.0,20696.0,192.952176
CB,2021-11-10 05:00:00+00:00,193.62,195.74,193.025,193.05,1797555.0,20869.0,193.657004
CB,2021-11-11 05:00:00+00:00,192.71,193.58,191.65,193.1,1120035.0,15738.0,192.814655
CB,2021-11-12 05:00:00+00:00,192.97,193.5144,191.58,192.84,1516826.0,17770.0,192.824185
CB,2021-11-15 05:00:00+00:00,193.35,194.15,192.195,193.16,1284540.0,15199.0,193.167483
CB,2021-11-16 05:00:00+00:00,193.52,194.5,192.71,193.15,1339128.0,16980.0,193.512873
CB,2021-11-17 05:00:00+00:00,192.37,193.14,191.2545,191.78,1500129.0,19937.0,191.945947
CB,2021-11-18 05:00:00+00:00,191.94,193.71,191.44,191.93,2050456.0,21041.0,192.203854
CB,2021-11-19 05:00:00+00:00,191.95,192.08,188.23,188.25,2414737.0,28933.0,189.371938
CB,2021-11-22 05:00:00+00:00,189.04,192.745,187.6,190.76,2348403.0,26835.0,190.892035
CB,2021-11-23 05:00:00+00:00,192.045,194.79,192.0,192.95,2455955.0,30327.0,193.242522
CB,2021-11-24 05:00:00+00:00,192.33,192.33,190.07,190.42,1671210.0,21457.0,190.700258
CB,2021-11-26 05:00:00+00:00,185.72,187.03,183.58,184.55,2243114.0,29305.0,184.989076
CB,2021-11-29 05:00:00+00:00,186.24,186.68,184.1,185.04,2787606.0,29100.0,185.291799
CB,2021-11-30 05:00:00+00:00,183.05,183.88,179.18,179.47,4710910.0,36176.0,180.145337
CB,2021-12-01 05:00:00+00:00,182.45,183.21,175.13,175.14,3447660.0,44910.0,178.445646
CB,2021-12-02 05:00:00+00:00,177.03,182.95,177.03,182.36,2912454.0,31488.0,181.644538
CB,2021-12-03 05:00:00+00:00,181.78,182.97,179.51,181.46,2750937.0,27966.0,181.160839
CB,2021-12-06 05:00:00+00:00,184.15,189.34,183.4895,187.53,1896901.0,26015.0,187.378051
CB,2021-12-07 05:00:00+00:00,187.93,189.31,187.32,188.04,2197649.0,24984.0,188.115227
CB,2021-12-08 05:00:00+00:00,188.15,189.88,187.725,189.16,1412534.0,18433.0,189.091145
CB,2021-12-09 05:00:00+00:00,188.22,190.58,187.2,190.2,1772595.0,19598.0,189.890613
CB,2021-12-10 05:00:00+00:00,191.4,191.94,190.29,191.47,2010464.0,23354.0,191.315975
CB,2021-12-13 05:00:00+00:00,190.88,191.175,188.5,190.23,1844129.0,18196.0,190.340265
CB,2021-12-14 05:00:00+00:00,190.97,194.43,190.93,192.54,2213580.0,27196.0,192.60432
CB,2021-12-15 05:00:00+00:00,192.46,194.68,190.425,193.96,1817167.0,26149.0,193.349889
CB,2021-12-16 05:00:00+00:00,195.0,197.68,194.11,195.86,2207554.0,28703.0,196.10242
CB,2021-12-17 05:00:00+00:00,194.36,194.36,189.38,189.77,6332449.0,30412.0,190.688007
CB,2021-12-20 05:00:00+00:00,187.96,188.6,184.2,185.77,2324300.0,23828.0,185.64041
CB,2021-12-21 05:00:00+00:00,187.75,189.22,186.21,187.24,1350522.0,20237.0,187.486824
CB,2021-12-22 05:00:00+00:00,186.68,189.01,185.6043,188.38,1443814.0,17349.0,187.95058
CB,2021-12-23 05:00:00+00:00,189.12,191.68,189.12,190.64,1144266.0,18160.0,190.639074
CB,2021-12-27 05:00:00+00:00,190.46,193.94,190.08,193.48,768286.0,12554.0,192.978399
CB,2021-12-28 05:00:00+00:00,193.23,195.39,192.8156,193.43,726490.0,12176.0,193.752167
CB,2021-12-29 05:00:00+00:00,194.18,195.4,193.53,194.36,700470.0,11864.0,194.448265
CB,2021-12-30 05:00:00+00:00,195.4,195.94,192.95,193.11,766978.0,12128.0,193.451286
CB,2021-12-31 05:00:00+00:00,193.09,194.47,193.09,193.31,897881.0,11481.0,193.430972
CB,2022-01-03 05:00:00+00:00,193.49,194.19,190.825,191.44,2519274.0,19979.0,191.643789
CB,2022-01-04 05:00:00+00:00,193.69,195.905,192.1,195.61,2252826.0,25161.0,195.210861
CB,2022-01-05 05:00:00+00:00,196.12,197.07,193.92,194.02,2056181.0,26793.0,194.726829
CB,2022-01-06 05:00:00+00:00,197.39,198.4,194.57,197.99,2404517.0,24109.0,197.608738
CB,2022-01-07 05:00:00+00:00,197.66,201.32,196.13,201.19,2284826.0,25417.0,200.521855
CB,2022-01-10 05:00:00+00:00,200.69,201.31,196.5,198.82,2443985.0,32002.0,198.670737
