symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGX,2020-11-05 05:00:00+00:00,127.19,128.67,125.01,128.05,1391633.0,19961.0,127.547206
DGX,2020-11-06 05:00:00+00:00,128.08,129.12,126.51,126.91,946411.0,12329.0,127.431806
DGX,2020-11-09 05:00:00+00:00,118.0,125.16,118.0,120.32,2054624.0,25610.0,121.160067
DGX,2020-11-10 05:00:00+00:00,120.48,121.2991,118.45,120.71,1365316.0,17706.0,120.176498
DGX,2020-11-11 05:00:00+00:00,121.54,124.04,121.54,123.26,1124464.0,15101.0,122.940593
DGX,2020-11-12 05:00:00+00:00,122.96,123.78,120.61,121.36,823236.0,13984.0,121.696015
DGX,2020-11-13 05:00:00+00:00,121.77,122.58,120.87,121.52,985475.0,13012.0,121.609421
DGX,2020-11-16 05:00:00+00:00,121.95,124.97,119.59,122.9,1083959.0,15252.0,123.016809
DGX,2020-11-17 05:00:00+00:00,122.32,124.615,121.84,123.94,1290992.0,16002.0,123.733934
DGX,2020-11-18 05:00:00+00:00,123.92,124.635,122.12,122.27,1264678.0,13626.0,122.865211
DGX,2020-11-19 05:00:00+00:00,122.2,123.275,121.49,122.81,932510.0,13207.0,122.41856
DGX,2020-11-20 05:00:00+00:00,122.43,125.47,122.43,124.81,3376723.0,20534.0,124.765776
DGX,2020-11-23 05:00:00+00:00,125.89,128.05,124.81,125.61,1061749.0,14043.0,126.216728
DGX,2020-11-24 05:00:00+00:00,126.12,126.94,124.57,126.0,1067848.0,15934.0,126.139705
DGX,2020-11-25 05:00:00+00:00,126.11,126.21,124.257,124.33,797637.0,10830.0,124.670046
DGX,2020-11-27 05:00:00+00:00,123.94,125.06,123.81,124.8,445153.0,7415.0,124.60881
DGX,2020-11-30 05:00:00+00:00,124.88,125.99,123.25,123.98,1683801.0,18347.0,124.003686
DGX,2020-12-01 05:00:00+00:00,125.24,126.375,124.45,125.68,1216852.0,15788.0,125.457031
DGX,2020-12-02 05:00:00+00:00,125.5,126.4,124.07,124.38,1091867.0,15797.0,124.782449
DGX,2020-12-03 05:00:00+00:00,124.21,124.85,121.85,122.82,1472960.0,17219.0,123.08083
DGX,2020-12-04 05:00:00+00:00,122.8,123.79,122.39,123.29,952483.0,11630.0,123.16102
DGX,2020-12-07 05:00:00+00:00,123.0,123.9502,122.5,122.9,924886.0,10944.0,122.996437
DGX,2020-12-08 05:00:00+00:00,122.72,124.4926,122.72,124.09,1279709.0,14848.0,123.903815
DGX,2020-12-09 05:00:00+00:00,124.27,125.69,124.02,124.17,1170916.0,13628.0,124.464972
DGX,2020-12-10 05:00:00+00:00,123.86,126.75,123.86,125.47,1257004.0,13296.0,125.510813
DGX,2020-12-11 05:00:00+00:00,125.0,125.71,121.4615,122.06,1581880.0,19879.0,122.545529
DGX,2020-12-14 05:00:00+00:00,123.59,125.3,122.95,123.16,1239107.0,16094.0,123.517072
DGX,2020-12-15 05:00:00+00:00,123.7,124.97,123.06,124.5,1199703.0,15849.0,124.227988
DGX,2020-12-16 05:00:00+00:00,126.83,126.9,120.73,120.98,1925991.0,21912.0,122.299499
DGX,2020-12-17 05:00:00+00:00,120.02,122.18,119.345,120.72,1761523.0,25320.0,120.594977
DGX,2020-12-18 05:00:00+00:00,120.86,121.24,119.14,120.36,2496339.0,17426.0,120.268616
DGX,2020-12-21 05:00:00+00:00,119.56,120.88,118.9161,120.84,1927058.0,24127.0,120.42659
DGX,2020-12-22 05:00:00+00:00,120.86,121.88,120.56,121.2,1315203.0,17201.0,121.25771
DGX,2020-12-23 05:00:00+00:00,121.87,122.1,120.39,120.83,972420.0,13200.0,121.002859
DGX,2020-12-24 05:00:00+00:00,121.0,121.64,119.635,120.23,579756.0,7639.0,120.290545
DGX,2020-12-28 05:00:00+00:00,121.32,121.41,118.2,118.5,831324.0,13017.0,118.740626
DGX,2020-12-29 05:00:00+00:00,118.97,118.99,117.07,118.4,1111720.0,14327.0,118.214121
DGX,2020-12-30 05:00:00+00:00,119.1,120.16,117.83,118.33,682827.0,11305.0,118.466997
DGX,2020-12-31 05:00:00+00:00,118.03,119.33,117.26,119.17,1041592.0,13533.0,118.659212
DGX,2021-01-04 05:00:00+00:00,120.0,121.26,118.6062,121.12,1329804.0,15577.0,120.44025
DGX,2021-01-05 05:00:00+00:00,121.47,122.675,120.98,121.74,1875678.0,20047.0,121.85415
DGX,2021-01-06 05:00:00+00:00,121.14,127.3,121.1115,125.71,2028877.0,21475.0,125.498874
DGX,2021-01-07 05:00:00+00:00,125.76,126.21,123.43,123.94,2202298.0,22700.0,124.318432
DGX,2021-01-08 05:00:00+00:00,123.64,124.48,120.28,122.97,1871267.0,21078.0,122.431378
DGX,2021-01-11 05:00:00+00:00,122.68,124.97,121.98,123.63,1272590.0,16074.0,123.759051
DGX,2021-01-12 05:00:00+00:00,124.02,126.38,123.61,126.22,1674716.0,20048.0,125.456199
DGX,2021-01-13 05:00:00+00:00,125.86,127.69,125.36,125.45,1129779.0,14066.0,126.188641
DGX,2021-01-14 05:00:00+00:00,126.27,126.56,124.77,124.97,1320946.0,14637.0,125.516386
DGX,2021-01-15 05:00:00+00:00,124.67,125.32,123.33,124.39,4545169.0,20822.0,124.388931
DGX,2021-01-19 05:00:00+00:00,124.48,127.16,123.08,125.99,1231138.0,14149.0,125.938392
DGX,2021-01-20 05:00:00+00:00,126.09,127.64,125.22,127.36,1439512.0,15402.0,127.110156
DGX,2021-01-21 05:00:00+00:00,127.34,127.71,124.68,125.18,1257199.0,13162.0,125.447329
DGX,2021-01-22 05:00:00+00:00,124.99,125.6999,123.59,124.46,1651227.0,14820.0,124.54379
DGX,2021-01-25 05:00:00+00:00,124.35,125.76,123.09,124.97,1006529.0,14066.0,124.673123
DGX,2021-01-26 05:00:00+00:00,125.08,126.26,123.68,125.99,1037059.0,12702.0,125.773462
DGX,2021-01-27 05:00:00+00:00,125.3,127.385,124.5,125.12,2709730.0,22165.0,125.570557
DGX,2021-01-28 05:00:00+00:00,125.67,127.39,123.6,123.72,1042465.0,14440.0,124.495428
DGX,2021-01-29 05:00:00+00:00,124.76,132.1,124.01,129.15,2063381.0,22561.0,128.797602
DGX,2021-02-01 05:00:00+00:00,130.43,134.71,130.04,133.34,1556474.0,19955.0,133.160622
DGX,2021-02-02 05:00:00+00:00,133.735,133.85,130.86,130.99,1529311.0,20597.0,131.846537
DGX,2021-02-03 05:00:00+00:00,130.95,131.945,126.0,126.9,2122953.0,23566.0,127.328181
DGX,2021-02-04 05:00:00+00:00,126.4,128.16,121.64,121.99,2492518.0,29688.0,123.734613
DGX,2021-02-05 05:00:00+00:00,121.37,123.15,119.6,121.79,1628337.0,17572.0,121.883103
DGX,2021-02-08 05:00:00+00:00,123.0,123.65,121.4,121.64,1691712.0,17623.0,121.892727
DGX,2021-02-09 05:00:00+00:00,121.4,122.83,121.4,121.79,1444934.0,16869.0,121.982881
DGX,2021-02-10 05:00:00+00:00,122.91,123.955,121.82,123.55,1278948.0,16672.0,123.095243
DGX,2021-02-11 05:00:00+00:00,124.0,125.555,122.86,125.06,1531035.0,19526.0,124.958671
DGX,2021-02-12 05:00:00+00:00,125.0,126.88,124.975,126.02,1313111.0,17779.0,126.232658
DGX,2021-02-16 05:00:00+00:00,126.59,126.59,121.7702,122.08,1753470.0,17811.0,122.780996
DGX,2021-02-17 05:00:00+00:00,121.13,123.32,120.29,121.85,1328784.0,14914.0,121.903627
DGX,2021-02-18 05:00:00+00:00,121.18,122.79,119.5,121.85,1175520.0,16047.0,121.38915
DGX,2021-02-19 05:00:00+00:00,122.0,123.36,119.02,119.23,1574083.0,18895.0,120.041984
DGX,2021-02-22 05:00:00+00:00,118.5,118.7,114.4581,116.21,2423996.0,22903.0,115.894327
DGX,2021-02-23 05:00:00+00:00,116.37,117.6,113.36,117.49,1556589.0,24069.0,116.280211
DGX,2021-02-24 05:00:00+00:00,116.95,117.96,114.95,115.74,1093668.0,14890.0,116.011914
DGX,2021-02-25 05:00:00+00:00,115.49,116.84,113.69,114.63,1519944.0,18153.0,114.97583
DGX,2021-02-26 05:00:00+00:00,115.1,116.63,114.2,115.59,1787040.0,22164.0,115.44657
DGX,2021-03-01 05:00:00+00:00,116.63,118.72,115.6,116.57,1667843.0,19343.0,117.05619
DGX,2021-03-02 05:00:00+00:00,117.24,119.3,116.835,118.56,1366683.0,16991.0,118.391269
DGX,2021-03-03 05:00:00+00:00,119.1,119.1,116.1,116.88,1299251.0,16398.0,116.967476
DGX,2021-03-04 05:00:00+00:00,116.39,119.15,116.09,117.28,2102508.0,24461.0,117.747134
DGX,2021-03-05 05:00:00+00:00,117.88,118.32,115.75,117.96,1671197.0,21698.0,117.499924
DGX,2021-03-08 05:00:00+00:00,118.0,122.54,117.82,121.09,1280975.0,18415.0,121.318346
DGX,2021-03-09 05:00:00+00:00,121.79,123.37,119.69,119.88,1595878.0,20135.0,121.048031
DGX,2021-03-10 05:00:00+00:00,120.47,122.61,116.66,116.87,1841133.0,22509.0,118.707168
DGX,2021-03-11 05:00:00+00:00,119.01,121.98,117.52,121.86,1718386.0,20334.0,121.023946
DGX,2021-03-12 05:00:00+00:00,121.6,122.08,120.07,121.87,1016261.0,13152.0,121.565974
DGX,2021-03-15 04:00:00+00:00,121.61,123.62,121.55,123.36,953857.0,14133.0,122.935603
DGX,2021-03-16 04:00:00+00:00,123.62,124.16,122.31,122.68,952589.0,13015.0,122.722625
DGX,2021-03-17 04:00:00+00:00,122.16,125.35,122.16,123.12,1234772.0,16852.0,123.778801
DGX,2021-03-18 04:00:00+00:00,123.21,124.67,122.03,124.26,1263223.0,16161.0,123.723366
DGX,2021-03-19 04:00:00+00:00,124.15,126.31,124.15,125.28,2167870.0,17932.0,125.259396
DGX,2021-03-22 04:00:00+00:00,124.89,126.1,123.81,125.91,1048163.0,14316.0,125.449707
DGX,2021-03-23 04:00:00+00:00,126.41,127.485,124.99,125.21,1083832.0,15019.0,125.888061
DGX,2021-03-24 04:00:00+00:00,125.19,128.67,124.985,126.89,1139093.0,15535.0,127.33793
DGX,2021-03-25 04:00:00+00:00,126.59,127.33,125.16,127.15,1413663.0,15221.0,126.606152
DGX,2021-03-26 04:00:00+00:00,127.44,129.34,126.97,129.24,812681.0,11866.0,128.750105
DGX,2021-03-29 04:00:00+00:00,128.48,128.97,126.885,128.04,2080581.0,17269.0,128.086303
DGX,2021-03-30 04:00:00+00:00,128.0,128.8,126.4,128.49,868857.0,11591.0,127.917754
DGX,2021-03-31 04:00:00+00:00,129.21,129.65,127.24,128.34,1129680.0,13158.0,128.558425
DGX,2021-04-01 04:00:00+00:00,129.99,129.99,126.94,129.44,1180746.0,16696.0,129.158565
DGX,2021-04-05 04:00:00+00:00,129.5,132.24,129.39,130.13,1259867.0,14353.0,130.49038
DGX,2021-04-06 04:00:00+00:00,129.26,129.47,127.94,128.31,945884.0,14956.0,128.539449
DGX,2021-04-07 04:00:00+00:00,128.45,129.355,127.72,127.74,824036.0,10080.0,128.003126
DGX,2021-04-08 04:00:00+00:00,127.96,128.02,126.61,126.66,1043645.0,13685.0,127.171441
DGX,2021-04-09 04:00:00+00:00,126.91,127.3,125.69,126.69,1185089.0,13618.0,126.497023
DGX,2021-04-12 04:00:00+00:00,127.32,128.89,127.05,128.86,1240508.0,17891.0,128.535962
DGX,2021-04-13 04:00:00+00:00,129.06,130.77,128.12,128.39,1203093.0,12022.0,128.79667
DGX,2021-04-14 04:00:00+00:00,128.36,128.76,126.65,127.34,1672939.0,14911.0,127.378358
DGX,2021-04-15 04:00:00+00:00,127.8,129.79,127.8,129.15,1110969.0,15116.0,128.995477
DGX,2021-04-16 04:00:00+00:00,130.14,130.57,128.7613,130.11,1625869.0,14189.0,130.009073
DGX,2021-04-19 04:00:00+00:00,130.6,131.09,130.6,131.09,155357.0,2.0,131.050291
DGX,2021-04-20 04:00:00+00:00,130.5,131.4,128.17,129.37,1118619.0,14945.0,129.386692
DGX,2021-04-21 04:00:00+00:00,129.47,130.67,129.22,130.02,1295897.0,19748.0,129.84032
DGX,2021-04-22 04:00:00+00:00,131.11,133.9,128.33,133.69,2294052.0,25125.0,132.26601
DGX,2021-04-23 04:00:00+00:00,131.1,132.78,130.01,131.21,1694975.0,20488.0,131.316179
DGX,2021-04-26 04:00:00+00:00,131.64,133.05,130.1738,132.27,935624.0,13236.0,132.388159
DGX,2021-04-27 04:00:00+00:00,131.93,133.05,131.91,132.3,1465892.0,14660.0,132.487668
DGX,2021-04-28 04:00:00+00:00,132.48,132.85,131.07,131.68,1830912.0,16289.0,131.736302
DGX,2021-04-29 04:00:00+00:00,131.95,132.59,130.05,131.46,996175.0,15325.0,131.005585
DGX,2021-04-30 04:00:00+00:00,131.05,132.66,130.85,131.88,1410395.0,14686.0,131.893556
DGX,2021-05-03 04:00:00+00:00,132.61,134.75,132.55,132.71,1429454.0,18027.0,133.292042
DGX,2021-05-04 04:00:00+00:00,134.01,136.52,133.02,136.39,1620811.0,20439.0,135.627591
DGX,2021-05-05 04:00:00+00:00,137.0,137.19,134.12,136.57,2365945.0,19624.0,136.369735
DGX,2021-05-06 04:00:00+00:00,136.25,138.49,135.71,138.39,1432411.0,19231.0,137.670985
DGX,2021-05-07 04:00:00+00:00,138.65,140.64,138.65,138.95,1391108.0,17923.0,139.423621
DGX,2021-05-10 04:00:00+00:00,139.75,142.8,139.11,141.48,1363563.0,25174.0,141.705206
DGX,2021-05-11 04:00:00+00:00,140.51,140.83,137.5,137.85,1263380.0,17305.0,138.562483
DGX,2021-05-12 04:00:00+00:00,137.95,139.32,136.01,136.01,1418963.0,20606.0,137.080707
DGX,2021-05-13 04:00:00+00:00,135.61,138.13,135.07,137.47,1241072.0,18054.0,137.401219
DGX,2021-05-14 04:00:00+00:00,138.2,138.59,135.32,135.42,1346288.0,17864.0,136.28173
DGX,2021-05-17 04:00:00+00:00,135.81,136.445,131.29,132.01,3530456.0,30561.0,132.673981
DGX,2021-05-18 04:00:00+00:00,132.22,132.81,130.57,130.99,2672778.0,29553.0,131.344643
DGX,2021-05-19 04:00:00+00:00,130.31,131.34,128.755,130.69,2374332.0,25406.0,130.370458
DGX,2021-05-20 04:00:00+00:00,130.57,132.62,130.18,131.45,1667467.0,19334.0,131.593184
DGX,2021-05-21 04:00:00+00:00,131.81,133.21,130.79,131.33,1080409.0,15894.0,131.640272
DGX,2021-05-24 04:00:00+00:00,132.0,132.66,130.45,130.47,1148022.0,14877.0,130.830237
DGX,2021-05-25 04:00:00+00:00,130.4,131.78,130.4,130.85,1471739.0,17830.0,130.959242
DGX,2021-05-26 04:00:00+00:00,131.25,133.545,130.68,132.65,2089952.0,24351.0,132.582194
DGX,2021-05-27 04:00:00+00:00,132.85,133.51,131.8,132.56,2371051.0,21078.0,132.530059
DGX,2021-05-28 04:00:00+00:00,132.78,133.01,131.3,131.67,1286538.0,13959.0,131.846127
DGX,2021-06-01 04:00:00+00:00,131.53,131.645,126.98,127.27,2522523.0,30840.0,128.181125
DGX,2021-06-02 04:00:00+00:00,127.72,128.31,126.3,127.53,1956965.0,23835.0,127.327714
DGX,2021-06-03 04:00:00+00:00,127.22,128.83,127.22,128.14,1899130.0,21858.0,128.229866
DGX,2021-06-04 04:00:00+00:00,128.01,129.7,128.01,128.88,1642450.0,19994.0,128.73356
DGX,2021-06-07 04:00:00+00:00,129.21,129.76,128.75,128.93,2092617.0,25543.0,129.072765
DGX,2021-06-08 04:00:00+00:00,129.17,129.33,126.395,127.52,1407244.0,18889.0,127.370796
DGX,2021-06-09 04:00:00+00:00,127.85,128.75,127.13,127.5,1220605.0,14052.0,127.67446
DGX,2021-06-10 04:00:00+00:00,127.91,128.7,127.59,128.18,1620867.0,18752.0,128.230013
DGX,2021-06-11 04:00:00+00:00,128.48,128.93,127.05,127.29,1249289.0,19139.0,127.504085
DGX,2021-06-14 04:00:00+00:00,127.37,128.51,126.93,128.04,931141.0,16156.0,127.682166
DGX,2021-06-15 04:00:00+00:00,128.62,128.81,127.01,128.17,909407.0,13418.0,128.060564
DGX,2021-06-16 04:00:00+00:00,128.35,128.96,126.83,127.46,1459891.0,18111.0,127.743289
DGX,2021-06-17 04:00:00+00:00,127.5,128.31,126.24,128.09,1561979.0,21346.0,127.74787
DGX,2021-06-18 04:00:00+00:00,127.63,128.78,127.17,127.5,2823216.0,22948.0,127.639542
DGX,2021-06-21 04:00:00+00:00,127.67,129.9,127.67,129.43,1409692.0,15841.0,129.340518
DGX,2021-06-22 04:00:00+00:00,129.57,130.88,129.57,130.24,1312805.0,15848.0,130.32548
DGX,2021-06-23 04:00:00+00:00,130.11,130.18,128.97,129.16,867613.0,12801.0,129.34014
DGX,2021-06-24 04:00:00+00:00,129.34,129.81,128.4,129.19,798924.0,12245.0,129.115196
DGX,2021-06-25 04:00:00+00:00,129.19,130.28,128.81,129.63,1420286.0,12380.0,129.647416
DGX,2021-06-28 04:00:00+00:00,129.88,132.11,129.46,131.66,884559.0,15035.0,131.259876
DGX,2021-06-29 04:00:00+00:00,131.7,133.8,131.65,132.98,914069.0,14370.0,133.038384
DGX,2021-06-30 04:00:00+00:00,133.08,133.65,130.94,131.97,1044728.0,13989.0,131.890452
DGX,2021-07-01 04:00:00+00:00,132.24,133.18,131.86,132.95,1004568.0,15549.0,132.823231
DGX,2021-07-02 04:00:00+00:00,132.76,133.69,132.34,133.32,1018214.0,14164.0,133.289592
DGX,2021-07-06 04:00:00+00:00,132.97,133.69,132.09,133.46,1081906.0,13751.0,133.222351
DGX,2021-07-07 04:00:00+00:00,133.23,134.81,132.86,134.63,892050.0,13693.0,134.330683
DGX,2021-07-08 04:00:00+00:00,133.86,134.77,133.16,133.87,956029.0,13417.0,133.934652
DGX,2021-07-09 04:00:00+00:00,134.23,135.15,133.71,135.04,826771.0,13357.0,134.880923
DGX,2021-07-12 04:00:00+00:00,135.0,136.59,134.75,135.63,949441.0,17396.0,135.769984
DGX,2021-07-13 04:00:00+00:00,135.77,135.86,134.69,135.04,844633.0,10787.0,135.169595
DGX,2021-07-14 04:00:00+00:00,134.86,135.8,134.38,134.61,964252.0,13519.0,134.813999
DGX,2021-07-15 04:00:00+00:00,134.0,134.955,133.54,134.07,1267840.0,14518.0,134.098995
DGX,2021-07-16 04:00:00+00:00,134.25,135.33,133.3762,134.52,1595084.0,14856.0,134.443427
DGX,2021-07-19 04:00:00+00:00,134.52,137.4,134.12,136.25,2043834.0,21723.0,136.163702
DGX,2021-07-20 04:00:00+00:00,137.07,139.11,135.83,136.27,1501447.0,21622.0,136.715927
DGX,2021-07-21 04:00:00+00:00,136.78,137.28,135.1,135.78,1399453.0,19083.0,135.832599
DGX,2021-07-22 04:00:00+00:00,135.25,138.14,132.1,137.97,1705454.0,22777.0,136.56437
DGX,2021-07-23 04:00:00+00:00,138.22,139.985,137.53,139.43,1049124.0,15940.0,139.220871
DGX,2021-07-26 04:00:00+00:00,139.22,140.29,137.78,138.38,893517.0,12403.0,138.464688
DGX,2021-07-27 04:00:00+00:00,138.24,140.17,138.0635,139.96,1235309.0,13346.0,139.695118
DGX,2021-07-28 04:00:00+00:00,140.0,140.63,138.995,139.97,1004958.0,14006.0,140.020733
DGX,2021-07-29 04:00:00+00:00,140.78,141.71,139.8,141.24,949337.0,15513.0,140.935674
DGX,2021-07-30 04:00:00+00:00,141.23,142.48,140.89,141.8,1114219.0,14670.0,141.983112
DGX,2021-08-02 04:00:00+00:00,142.04,143.64,141.08,143.04,917711.0,17937.0,142.894777
DGX,2021-08-03 04:00:00+00:00,143.96,145.38,143.515,145.36,1253586.0,17663.0,144.927463
DGX,2021-08-04 04:00:00+00:00,145.17,148.57,144.91,146.71,1366422.0,21844.0,147.231892
DGX,2021-08-05 04:00:00+00:00,147.0,148.61,144.82,147.3,1364229.0,21417.0,146.749714
DGX,2021-08-06 04:00:00+00:00,147.29,148.25,146.0,146.6,1629206.0,17792.0,146.833607
DGX,2021-08-09 04:00:00+00:00,146.9,148.38,146.78,147.9,898564.0,16840.0,147.522436
DGX,2021-08-10 04:00:00+00:00,147.51,150.34,147.01,148.57,1012336.0,16167.0,148.880527
DGX,2021-08-11 04:00:00+00:00,149.47,149.94,148.19,148.55,1048590.0,16089.0,148.778937
DGX,2021-08-12 04:00:00+00:00,148.92,149.005,146.67,148.07,1704693.0,21248.0,147.640877
DGX,2021-08-13 04:00:00+00:00,148.69,149.755,148.16,148.22,1036639.0,14914.0,148.563625
DGX,2021-08-16 04:00:00+00:00,148.25,151.44,148.25,151.35,2025396.0,21968.0,150.579221
DGX,2021-08-17 04:00:00+00:00,151.3,153.43,150.7,152.28,1180695.0,18894.0,151.91166
DGX,2021-08-18 04:00:00+00:00,152.18,152.18,148.92,149.13,888967.0,17104.0,149.850133
DGX,2021-08-19 04:00:00+00:00,149.32,152.5,149.251,151.6,1014838.0,15771.0,151.324166
DGX,2021-08-20 04:00:00+00:00,151.79,153.01,151.55,152.0,887291.0,14734.0,152.149067
DGX,2021-08-23 04:00:00+00:00,152.1,152.59,150.16,150.53,1402785.0,17711.0,150.789074
DGX,2021-08-24 04:00:00+00:00,150.93,150.93,148.45,149.53,878188.0,14813.0,149.491357
DGX,2021-08-25 04:00:00+00:00,149.82,150.01,148.67,149.71,786156.0,14477.0,149.516872
DGX,2021-08-26 04:00:00+00:00,149.84,150.25,148.88,149.59,934490.0,14291.0,149.559983
DGX,2021-08-27 04:00:00+00:00,149.89,149.89,148.385,149.14,931316.0,14521.0,149.087201
DGX,2021-08-30 04:00:00+00:00,149.67,151.9399,148.855,150.77,830469.0,15908.0,150.739452
DGX,2021-08-31 04:00:00+00:00,150.84,152.88,150.08,152.83,2016715.0,24272.0,152.445317
DGX,2021-09-01 04:00:00+00:00,153.47,153.79,151.91,153.54,779556.0,13761.0,153.253552
DGX,2021-09-02 04:00:00+00:00,153.82,155.06,153.8,155.01,1176352.0,17740.0,154.651482
DGX,2021-09-03 04:00:00+00:00,154.79,155.96,154.06,155.84,905300.0,16088.0,155.300198
DGX,2021-09-07 04:00:00+00:00,155.82,155.99,153.69,155.54,1132629.0,18147.0,155.271228
DGX,2021-09-08 04:00:00+00:00,155.56,158.09,155.165,158.0,1277010.0,20652.0,157.626936
DGX,2021-09-09 04:00:00+00:00,158.26,160.56,156.9,157.35,1559686.0,25208.0,157.986596
DGX,2021-09-10 04:00:00+00:00,159.73,160.35,154.77,154.94,1835394.0,29565.0,156.039573
DGX,2021-09-13 04:00:00+00:00,155.29,155.75,152.23,153.9,1406224.0,26703.0,153.762169
DGX,2021-09-14 04:00:00+00:00,154.83,155.88,154.08,154.81,1608245.0,20750.0,154.783649
DGX,2021-09-15 04:00:00+00:00,154.15,156.795,153.99,155.79,1516659.0,20059.0,155.576105
DGX,2021-09-16 04:00:00+00:00,156.07,157.0,154.2701,155.01,1090795.0,15412.0,155.072971
DGX,2021-09-17 04:00:00+00:00,154.94,156.83,154.61,154.77,6125842.0,26485.0,154.892428
DGX,2021-09-20 04:00:00+00:00,154.33,155.78,153.3322,154.22,1642068.0,25006.0,154.369546
DGX,2021-09-21 04:00:00+00:00,154.85,155.8,154.16,154.34,1237256.0,18684.0,154.553242
DGX,2021-09-22 04:00:00+00:00,154.97,154.97,152.2401,152.71,1470108.0,23396.0,153.033474
DGX,2021-09-23 04:00:00+00:00,152.41,154.64,152.07,153.52,1003832.0,17837.0,153.75222
DGX,2021-09-24 04:00:00+00:00,153.53,154.305,152.37,153.09,759922.0,12748.0,153.160012
DGX,2021-09-27 04:00:00+00:00,152.48,153.05,149.6413,149.88,1192569.0,19359.0,150.475467
DGX,2021-09-28 04:00:00+00:00,148.94,148.94,144.925,146.05,2010941.0,31233.0,146.101855
DGX,2021-09-29 04:00:00+00:00,146.27,148.51,146.16,147.68,1166273.0,19245.0,147.660254
DGX,2021-09-30 04:00:00+00:00,148.46,148.86,145.25,145.31,1145802.0,18384.0,146.007734
DGX,2021-10-01 04:00:00+00:00,145.23,145.62,141.91,143.3,1472844.0,25305.0,143.35758
DGX,2021-10-04 04:00:00+00:00,143.05,143.78,140.18,141.24,1436731.0,23742.0,141.356858
DGX,2021-10-05 04:00:00+00:00,141.25,142.82,141.04,141.17,1386304.0,20320.0,141.545374
DGX,2021-10-06 04:00:00+00:00,140.61,142.45,139.68,142.33,2234552.0,24422.0,141.823826
DGX,2021-10-07 04:00:00+00:00,143.16,145.2,143.16,143.5,1317358.0,20108.0,144.011954
DGX,2021-10-08 04:00:00+00:00,143.52,144.26,141.531,141.93,919994.0,14662.0,142.20611
DGX,2021-10-11 04:00:00+00:00,142.0,142.34,139.665,140.36,1314646.0,20205.0,140.710278
DGX,2021-10-12 04:00:00+00:00,140.53,142.05,140.01,140.48,1297979.0,18671.0,140.92296
DGX,2021-10-13 04:00:00+00:00,140.97,141.37,139.61,140.95,1600949.0,18721.0,140.757371
DGX,2021-10-14 04:00:00+00:00,142.16,142.86,140.745,142.41,2027691.0,24487.0,142.238752
DGX,2021-10-15 04:00:00+00:00,142.89,143.67,142.08,142.5,5193148.0,24242.0,142.613748
DGX,2021-10-18 04:00:00+00:00,142.24,143.85,141.46,143.72,1226270.0,16661.0,143.289705
DGX,2021-10-19 04:00:00+00:00,144.5,146.24,144.5,145.71,1477656.0,19365.0,145.671471
DGX,2021-10-20 04:00:00+00:00,146.75,147.79,146.545,146.85,1425152.0,19570.0,147.121726
DGX,2021-10-21 04:00:00+00:00,147.54,149.15,140.55,145.36,3092644.0,35958.0,144.191327
DGX,2021-10-22 04:00:00+00:00,145.0,146.57,143.98,146.49,1367914.0,19772.0,145.657666
DGX,2021-10-25 04:00:00+00:00,146.26,146.26,145.01,145.01,140044.0,4.0,145.128639
DGX,2021-10-26 04:00:00+00:00,145.84,146.13,144.25,145.5,966977.0,17382.0,145.245072
DGX,2021-10-27 04:00:00+00:00,145.58,145.94,143.89,143.94,1293004.0,15968.0,144.283646
DGX,2021-10-28 04:00:00+00:00,144.48,146.84,144.26,145.83,856331.0,15851.0,145.703462
DGX,2021-10-29 04:00:00+00:00,145.8,147.09,145.43,146.78,1121920.0,15845.0,146.661732
DGX,2021-11-01 04:00:00+00:00,146.7,148.47,145.6,147.31,1226207.0,17130.0,146.826526
DGX,2021-11-02 04:00:00+00:00,148.07,148.27,144.05,144.23,1474189.0,19271.0,145.154437
DGX,2021-11-03 04:00:00+00:00,143.67,145.22,142.59,145.03,1480805.0,20472.0,144.376096
DGX,2021-11-04 04:00:00+00:00,145.03,145.92,142.98,143.81,1189828.0,17097.0,144.000316
DGX,2021-11-05 04:00:00+00:00,142.14,142.9175,139.0,140.55,1686227.0,24103.0,140.887507
DGX,2021-11-08 05:00:00+00:00,140.64,142.395,139.3,142.22,1828440.0,16479.0,141.838994
DGX,2021-11-09 05:00:00+00:00,141.5,142.38,140.43,142.03,1860026.0,19054.0,141.831185
DGX,2021-11-10 05:00:00+00:00,142.07,144.84,142.07,144.78,1098187.0,18948.0,144.278002
DGX,2021-11-11 05:00:00+00:00,144.18,148.33,143.58,148.24,1407919.0,18002.0,147.341023
DGX,2021-11-12 05:00:00+00:00,149.16,150.62,148.51,150.0,1171339.0,19502.0,149.866223
DGX,2021-11-15 05:00:00+00:00,149.83,150.57,146.39,146.6,1442531.0,21196.0,147.259544
DGX,2021-11-16 05:00:00+00:00,147.06,149.15,146.29,148.0,1204614.0,15804.0,148.159267
DGX,2021-11-17 05:00:00+00:00,148.31,149.81,147.495,147.83,882042.0,13612.0,148.155244
DGX,2021-11-18 05:00:00+00:00,147.8,148.39,146.19,147.82,1163459.0,12795.0,147.744726
DGX,2021-11-19 05:00:00+00:00,148.97,150.085,147.99,148.44,2806166.0,20350.0,148.580552
DGX,2021-11-22 05:00:00+00:00,148.14,151.8,147.44,150.74,1218732.0,18187.0,150.544585
