symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2020-09-11 04:00:00+00:00,334.71,334.71,327.31,330.15,3150737.0,46371.0,330.95982
MA,2020-09-14 04:00:00+00:00,334.97,340.0,334.02,338.6,4063999.0,43757.0,338.436956
MA,2020-09-15 04:00:00+00:00,342.74,343.93,338.53,339.14,2754855.0,34430.0,340.518935
MA,2020-09-16 04:00:00+00:00,341.28,346.04,339.785,341.85,3369218.0,43124.0,342.611034
MA,2020-09-17 04:00:00+00:00,337.0,343.72,336.0,339.43,4318689.0,48313.0,339.558842
MA,2020-09-18 04:00:00+00:00,338.21,341.135,333.37,335.26,4941737.0,40742.0,336.41759
MA,2020-09-21 04:00:00+00:00,329.47,331.67,320.81,327.85,4871676.0,66735.0,325.902136
MA,2020-09-22 04:00:00+00:00,329.51,336.03,325.11,335.31,3782286.0,44773.0,331.970836
MA,2020-09-23 04:00:00+00:00,334.84,335.17,323.47,324.53,3267179.0,45276.0,327.075834
MA,2020-09-24 04:00:00+00:00,323.2,330.78,321.18,328.21,3972846.0,51551.0,327.657398
MA,2020-09-25 04:00:00+00:00,325.65,333.48,322.1,331.78,3327900.0,45483.0,329.796708
MA,2020-09-28 04:00:00+00:00,336.61,340.57,335.81,338.39,3684224.0,41560.0,338.339371
MA,2020-09-29 04:00:00+00:00,338.39,340.72,335.82,336.23,2971982.0,37893.0,337.610793
MA,2020-09-30 04:00:00+00:00,336.7,343.65,336.42,338.17,4029282.0,46816.0,339.057247
MA,2020-10-01 04:00:00+00:00,342.24,346.7,340.28,343.37,2761766.0,44696.0,343.094894
MA,2020-10-02 04:00:00+00:00,338.27,342.61,336.01,338.83,2406448.0,38123.0,339.530895
MA,2020-10-05 04:00:00+00:00,341.68,343.25,338.97,343.25,2308519.0,31895.0,341.805417
MA,2020-10-06 04:00:00+00:00,342.06,346.36,336.22,337.43,2787703.0,40230.0,341.173556
MA,2020-10-07 04:00:00+00:00,341.78,344.65,340.335,343.9,3376999.0,42581.0,343.022632
MA,2020-10-08 04:00:00+00:00,345.01,347.69,344.24,345.15,2180617.0,32059.0,345.452581
MA,2020-10-09 04:00:00+00:00,347.99,353.36,347.0,352.39,3738208.0,38316.0,351.801225
MA,2020-10-12 04:00:00+00:00,355.0,355.0,350.82,352.04,3552339.0,37445.0,352.731071
MA,2020-10-13 04:00:00+00:00,351.43,351.5,345.02,345.84,2698153.0,43102.0,347.533846
MA,2020-10-14 04:00:00+00:00,345.76,347.19,341.19,342.7,2435995.0,34360.0,343.4777
MA,2020-10-15 04:00:00+00:00,338.3,339.61,332.815,338.57,4022208.0,56477.0,337.02217
MA,2020-10-16 04:00:00+00:00,340.0,344.9787,339.23,339.4,3740163.0,45271.0,340.743296
MA,2020-10-19 04:00:00+00:00,340.12,341.3,330.43,331.67,3333749.0,47914.0,333.6842
MA,2020-10-20 04:00:00+00:00,333.04,336.8,331.68,331.72,3038295.0,40777.0,333.545089
MA,2020-10-21 04:00:00+00:00,332.49,336.32,331.3,333.42,2945567.0,40386.0,333.689621
MA,2020-10-22 04:00:00+00:00,333.43,335.375,329.25,333.6,2617666.0,36855.0,333.203741
MA,2020-10-23 04:00:00+00:00,335.6,335.69,328.31,329.61,3198243.0,52628.0,329.992232
MA,2020-10-26 04:00:00+00:00,326.41,327.24,314.23,318.06,5684838.0,85189.0,318.490043
MA,2020-10-27 04:00:00+00:00,318.9,319.555,312.355,317.11,4682678.0,71499.0,316.057295
MA,2020-10-28 04:00:00+00:00,301.69,302.0,288.6,291.38,12078461.0,157377.0,295.945784
MA,2020-10-29 04:00:00+00:00,293.2,295.3,287.55,293.18,10021635.0,119438.0,292.391357
MA,2020-10-30 04:00:00+00:00,289.85,291.85,281.2,288.64,7617820.0,101010.0,286.7559
MA,2020-11-02 05:00:00+00:00,294.24,294.8372,288.12,289.97,5596102.0,72896.0,290.944477
MA,2020-11-03 05:00:00+00:00,294.45,300.34,291.78,295.39,4395043.0,55921.0,296.237862
MA,2020-11-04 05:00:00+00:00,305.09,312.7199,302.24,307.2,5232027.0,64814.0,307.83901
MA,2020-11-05 05:00:00+00:00,315.14,319.35,313.58,316.53,4221052.0,59298.0,316.5284
MA,2020-11-06 05:00:00+00:00,315.98,316.49,310.09,313.64,3263369.0,43486.0,313.99946
MA,2020-11-09 05:00:00+00:00,346.92,357.0,340.9,344.56,11553888.0,144679.0,346.83492
MA,2020-11-10 05:00:00+00:00,339.99,345.86,333.44,334.78,5957136.0,81409.0,337.305683
MA,2020-11-11 05:00:00+00:00,337.01,337.7,331.07,332.39,3232560.0,42529.0,333.405721
MA,2020-11-12 05:00:00+00:00,329.06,333.09,326.295,328.29,3609233.0,50217.0,328.965897
MA,2020-11-13 05:00:00+00:00,330.3,336.11,327.34,335.03,2673414.0,38112.0,333.061034
MA,2020-11-16 05:00:00+00:00,341.8,342.65,333.17,335.45,3566243.0,51082.0,335.882829
MA,2020-11-17 05:00:00+00:00,333.17,337.77,330.72,336.5,3727607.0,53894.0,335.005268
MA,2020-11-18 05:00:00+00:00,336.53,340.95,334.855,335.94,3522505.0,49851.0,337.776541
MA,2020-11-19 05:00:00+00:00,335.49,339.16,331.42,333.88,3163213.0,42859.0,334.789008
MA,2020-11-20 05:00:00+00:00,334.78,335.155,323.0,323.0,4673961.0,58776.0,326.398231
MA,2020-11-23 05:00:00+00:00,326.21,333.2,324.37,332.04,3508191.0,51528.0,329.947384
MA,2020-11-24 05:00:00+00:00,336.91,344.11,334.115,342.39,3987906.0,55652.0,341.154335
MA,2020-11-25 05:00:00+00:00,342.38,343.71,339.3409,341.32,2873181.0,39889.0,341.587936
MA,2020-11-27 05:00:00+00:00,342.83,342.88,337.61,339.07,1550030.0,25665.0,339.561888
MA,2020-11-30 05:00:00+00:00,337.66,338.045,330.18,336.51,5262582.0,59367.0,335.707133
MA,2020-12-01 05:00:00+00:00,339.67,342.6299,337.62,338.88,4751411.0,47937.0,339.556523
MA,2020-12-02 05:00:00+00:00,336.78,340.24,334.0,340.22,3520591.0,44366.0,338.728555
MA,2020-12-03 05:00:00+00:00,338.56,342.315,334.12,335.14,3391240.0,42793.0,337.333278
MA,2020-12-04 05:00:00+00:00,336.92,344.3548,335.8,344.35,5319931.0,35709.0,343.130664
MA,2020-12-07 05:00:00+00:00,343.36,347.99,340.05,340.96,2673063.0,35494.0,342.377208
MA,2020-12-08 05:00:00+00:00,338.0,342.83,336.7,340.79,2507175.0,35974.0,340.448831
MA,2020-12-09 05:00:00+00:00,340.41,341.71,334.69,336.85,3476441.0,47044.0,337.42226
MA,2020-12-10 05:00:00+00:00,334.65,335.535,331.19,331.52,4318814.0,45312.0,332.563325
MA,2020-12-11 05:00:00+00:00,327.01,331.565,325.53,327.42,4516225.0,61478.0,327.538191
MA,2020-12-14 05:00:00+00:00,329.29,338.75,327.59,331.15,3956323.0,54717.0,333.097903
MA,2020-12-15 05:00:00+00:00,333.16,335.217,327.62,333.65,3523951.0,43150.0,332.625349
MA,2020-12-16 05:00:00+00:00,334.0,334.0,329.25,332.1,4158459.0,42496.0,331.895747
MA,2020-12-17 05:00:00+00:00,334.54,338.33,333.4,336.9,3142863.0,41550.0,336.52448
MA,2020-12-18 05:00:00+00:00,336.51,341.6,334.35,340.33,11652262.0,50415.0,339.655355
MA,2020-12-21 05:00:00+00:00,333.21,336.15,327.24,334.37,4099683.0,60886.0,332.48265
MA,2020-12-22 05:00:00+00:00,334.16,335.22,331.6,332.24,2779116.0,41066.0,332.993923
MA,2020-12-23 05:00:00+00:00,334.13,335.21,329.03,329.23,3084394.0,37399.0,330.787824
MA,2020-12-24 05:00:00+00:00,330.65,336.37,330.35,336.0,1412046.0,20463.0,334.647205
MA,2020-12-28 05:00:00+00:00,337.86,345.59,336.87,344.47,3967509.0,45943.0,343.46734
MA,2020-12-29 05:00:00+00:00,347.78,348.75,344.76,346.66,3062917.0,44805.0,346.976034
MA,2020-12-30 05:00:00+00:00,348.68,357.82,347.21,355.55,4552261.0,64584.0,354.787163
MA,2020-12-31 05:00:00+00:00,355.03,359.41,353.25,356.94,3480270.0,40768.0,356.444173
MA,2021-01-04 05:00:00+00:00,358.0,358.125,347.361,351.49,5144944.0,75344.0,351.367254
MA,2021-01-05 05:00:00+00:00,348.8,353.0,345.4371,347.42,3375780.0,51834.0,347.913985
MA,2021-01-06 05:00:00+00:00,350.42,354.03,344.56,347.45,4463416.0,66820.0,349.446175
MA,2021-01-07 05:00:00+00:00,349.28,352.37,348.38,349.86,3561923.0,44856.0,350.289454
MA,2021-01-08 05:00:00+00:00,351.36,354.98,349.49,353.85,3970100.0,42710.0,353.062044
MA,2021-01-11 05:00:00+00:00,352.11,353.42,347.79,348.2,2689883.0,40270.0,349.440733
MA,2021-01-12 05:00:00+00:00,347.08,348.0,336.03,342.92,5357165.0,67378.0,341.435191
MA,2021-01-13 05:00:00+00:00,349.61,349.7593,344.23,346.33,4562329.0,52820.0,347.086913
MA,2021-01-14 05:00:00+00:00,348.69,349.58,326.69,326.93,9467099.0,119001.0,331.805245
MA,2021-01-15 05:00:00+00:00,327.54,329.69,321.88,323.26,8436180.0,96430.0,324.399835
MA,2021-01-19 05:00:00+00:00,326.99,329.13,324.66,325.94,4978057.0,64355.0,326.810423
MA,2021-01-20 05:00:00+00:00,329.95,337.93,329.13,334.91,5771661.0,75481.0,335.226447
MA,2021-01-21 05:00:00+00:00,334.44,336.86,331.75,334.44,3730299.0,51385.0,334.572671
MA,2021-01-22 05:00:00+00:00,330.33,335.15,328.91,328.99,4183180.0,53509.0,330.56658
MA,2021-01-25 05:00:00+00:00,327.78,329.95,317.2301,329.19,6501185.0,97392.0,324.358367
MA,2021-01-26 05:00:00+00:00,330.0,330.54,325.82,327.7,3674734.0,54596.0,328.41749
MA,2021-01-27 05:00:00+00:00,320.36,323.0,313.12,315.49,7871951.0,116519.0,316.306983
MA,2021-01-28 05:00:00+00:00,327.09,329.0,321.975,324.28,7432414.0,92114.0,325.919701
MA,2021-01-29 05:00:00+00:00,323.8,325.68,312.38,316.29,8253096.0,103855.0,317.381472
MA,2021-02-01 05:00:00+00:00,320.75,323.52,317.58,321.56,5262049.0,67877.0,320.393356
MA,2021-02-02 05:00:00+00:00,323.45,336.16,323.45,334.37,6130011.0,77528.0,332.368911
MA,2021-02-03 05:00:00+00:00,333.83,336.0,331.07,332.82,4809839.0,50883.0,333.020219
MA,2021-02-04 05:00:00+00:00,335.37,343.25,335.06,340.83,5095292.0,59020.0,340.691292
MA,2021-02-05 05:00:00+00:00,342.52,344.33,337.39,338.75,3226300.0,45459.0,339.50645
MA,2021-02-08 05:00:00+00:00,340.0,341.49,335.53,337.03,2852897.0,45816.0,337.220769
MA,2021-02-09 05:00:00+00:00,335.95,336.22,330.0,333.44,3157625.0,49829.0,333.246974
MA,2021-02-10 05:00:00+00:00,335.0,335.47,332.25,334.21,4435049.0,56248.0,333.67108
MA,2021-02-11 05:00:00+00:00,345.5,349.59,340.25,342.87,5324714.0,74611.0,343.783137
MA,2021-02-12 05:00:00+00:00,341.33,343.12,336.7,341.0,3337688.0,43970.0,340.224048
MA,2021-02-16 05:00:00+00:00,343.2,344.0,338.07,341.21,3123380.0,46453.0,340.719498
MA,2021-02-17 05:00:00+00:00,339.04,340.3822,335.84,337.33,2454648.0,42498.0,337.705724
MA,2021-02-18 05:00:00+00:00,334.49,339.95,332.835,338.46,2717111.0,37737.0,336.936964
MA,2021-02-19 05:00:00+00:00,338.44,338.995,331.0,333.17,4664133.0,52510.0,333.845124
MA,2021-02-22 05:00:00+00:00,330.0,344.12,328.77,340.66,5697359.0,70904.0,339.437903
MA,2021-02-23 05:00:00+00:00,340.65,354.28,338.41,350.42,6611935.0,98577.0,348.100193
MA,2021-02-24 05:00:00+00:00,352.87,368.79,350.57,367.32,8073782.0,107808.0,362.334537
MA,2021-02-25 05:00:00+00:00,364.56,367.32,352.21,354.57,5493200.0,89978.0,357.398485
MA,2021-02-26 05:00:00+00:00,357.08,359.39,347.12,353.85,5814871.0,62518.0,353.611546
MA,2021-03-01 05:00:00+00:00,360.68,366.4459,359.18,362.9,4759330.0,65261.0,363.357424
MA,2021-03-02 05:00:00+00:00,362.0,366.61,359.34,362.82,3931972.0,56087.0,363.12595
MA,2021-03-03 05:00:00+00:00,360.0,365.43,355.45,360.25,3962889.0,59972.0,361.155084
MA,2021-03-04 05:00:00+00:00,360.1,361.63,344.676,349.5,4901762.0,76575.0,351.877901
MA,2021-03-05 05:00:00+00:00,354.92,361.785,346.415,360.88,5027248.0,77308.0,356.639234
MA,2021-03-08 05:00:00+00:00,362.4,382.46,361.79,371.33,7481240.0,110204.0,372.216111
MA,2021-03-09 05:00:00+00:00,375.0,387.32,372.7229,376.52,6512020.0,80656.0,378.111572
MA,2021-03-10 05:00:00+00:00,376.6,384.0,373.0,381.7,4719269.0,68654.0,379.262539
MA,2021-03-11 05:00:00+00:00,385.5,389.5,382.6,384.38,4004861.0,59958.0,386.271413
MA,2021-03-12 05:00:00+00:00,381.14,383.9332,379.235,382.71,2692650.0,44202.0,381.959172
MA,2021-03-15 04:00:00+00:00,383.5,387.86,378.64,381.76,4776510.0,50174.0,381.619602
MA,2021-03-16 04:00:00+00:00,382.4,385.28,378.685,382.38,3874592.0,48005.0,381.992594
MA,2021-03-17 04:00:00+00:00,381.85,385.1,375.87,378.68,3598116.0,52338.0,379.383485
MA,2021-03-18 04:00:00+00:00,375.03,375.475,365.04,367.0,7867512.0,101890.0,368.191866
MA,2021-03-19 04:00:00+00:00,364.83,366.28,350.1401,356.51,14027380.0,135889.0,357.194969
MA,2021-03-22 04:00:00+00:00,355.94,361.65,354.0,358.4,4761557.0,55054.0,358.452871
MA,2021-03-23 04:00:00+00:00,357.22,359.3,353.5106,355.27,4088288.0,59323.0,355.663659
MA,2021-03-24 04:00:00+00:00,357.08,364.99,356.0,359.65,3877695.0,67282.0,361.194621
MA,2021-03-25 04:00:00+00:00,358.01,359.47,354.15,358.36,3488918.0,53842.0,357.795547
MA,2021-03-26 04:00:00+00:00,359.93,366.61,357.26,366.14,3200521.0,46705.0,363.780691
MA,2021-03-29 04:00:00+00:00,364.24,365.35,358.61,362.91,4365009.0,57562.0,362.024857
MA,2021-03-30 04:00:00+00:00,360.78,364.57,357.1,358.2,3248454.0,44986.0,359.316984
MA,2021-03-31 04:00:00+00:00,359.59,361.5,355.78,356.05,5218516.0,59533.0,356.937153
MA,2021-04-01 04:00:00+00:00,357.04,363.4,355.24,363.3,3941952.0,64548.0,361.740647
MA,2021-04-05 04:00:00+00:00,366.8,370.52,364.34,368.32,2412058.0,45194.0,368.007148
MA,2021-04-06 04:00:00+00:00,364.9,370.75,362.5,369.57,2883814.0,53758.0,368.249644
MA,2021-04-07 04:00:00+00:00,369.14,373.96,369.0,371.08,3395884.0,43473.0,371.426706
MA,2021-04-08 04:00:00+00:00,373.0,379.31,372.75,377.74,3801164.0,58642.0,377.196922
MA,2021-04-09 04:00:00+00:00,376.08,380.35,374.44,380.08,2705760.0,40597.0,378.73145
MA,2021-04-12 04:00:00+00:00,378.08,380.94,376.18,379.84,2896632.0,42873.0,379.292987
MA,2021-04-13 04:00:00+00:00,379.06,380.1,376.8001,378.13,2652779.0,47088.0,377.998292
MA,2021-04-14 04:00:00+00:00,377.0,380.95,375.6044,378.32,2317416.0,41983.0,378.244932
MA,2021-04-15 04:00:00+00:00,381.17,387.37,380.97,386.49,2942155.0,50611.0,385.793786
MA,2021-04-16 04:00:00+00:00,389.0,389.1,383.67,386.17,2725485.0,39451.0,386.230639
MA,2021-04-19 04:00:00+00:00,384.9,384.9,382.16,382.16,31082.0,1.0,384.9
MA,2021-04-20 04:00:00+00:00,380.19,381.31,373.56,376.63,3135947.0,56297.0,376.471334
MA,2021-04-21 04:00:00+00:00,378.59,384.1,376.67,383.1,2737100.0,40962.0,382.343394
MA,2021-04-22 04:00:00+00:00,383.08,389.5,381.99,383.36,4041841.0,55548.0,385.343799
MA,2021-04-23 04:00:00+00:00,384.35,389.88,383.46,387.06,2680988.0,39031.0,387.52813
MA,2021-04-26 04:00:00+00:00,387.83,392.94,387.1,387.47,2594407.0,40573.0,388.485242
MA,2021-04-27 04:00:00+00:00,388.22,390.43,386.14,389.07,2479138.0,43013.0,388.888337
MA,2021-04-28 04:00:00+00:00,390.7,401.5,390.7,395.65,4300509.0,74714.0,395.974085
MA,2021-04-29 04:00:00+00:00,391.5,392.39,383.805,388.95,5120255.0,74289.0,388.367816
MA,2021-04-30 04:00:00+00:00,382.86,385.0,375.61,382.06,4532665.0,66180.0,381.415502
MA,2021-05-03 04:00:00+00:00,385.47,386.865,376.85,379.4,3569093.0,58107.0,380.368948
MA,2021-05-04 04:00:00+00:00,377.07,378.21,371.58,375.91,3567949.0,55924.0,374.959369
MA,2021-05-05 04:00:00+00:00,377.93,379.64,368.03,369.14,3303662.0,51708.0,371.892801
MA,2021-05-06 04:00:00+00:00,371.14,375.73,365.7,375.48,3787276.0,60096.0,371.44926
MA,2021-05-07 04:00:00+00:00,377.26,378.64,373.56,375.4,3132003.0,54014.0,375.62432
MA,2021-05-10 04:00:00+00:00,375.79,376.0,365.41,366.34,3193734.0,57893.0,369.59713
MA,2021-05-11 04:00:00+00:00,361.01,368.93,359.27,367.61,3263630.0,65460.0,364.735231
MA,2021-05-12 04:00:00+00:00,364.75,365.38,355.64,356.62,3757743.0,61798.0,358.208779
MA,2021-05-13 04:00:00+00:00,359.33,362.84,357.92,360.02,2848597.0,52754.0,360.475543
MA,2021-05-14 04:00:00+00:00,363.03,364.7137,361.4944,363.91,3394212.0,48672.0,363.64397
MA,2021-05-17 04:00:00+00:00,362.3,364.06,358.06,363.3,3871803.0,57069.0,361.702124
MA,2021-05-18 04:00:00+00:00,367.0,369.84,362.88,363.07,4760014.0,62637.0,366.659174
MA,2021-05-19 04:00:00+00:00,357.33,361.15,355.37,360.98,5777669.0,75113.0,358.430534
MA,2021-05-20 04:00:00+00:00,362.94,369.41,362.49,367.7,6169740.0,69150.0,367.367836
MA,2021-05-21 04:00:00+00:00,369.14,372.53,367.46,367.6,4298279.0,52719.0,369.183201
MA,2021-05-24 04:00:00+00:00,370.08,373.7446,369.64,372.38,3735742.0,49402.0,372.358878
MA,2021-05-25 04:00:00+00:00,373.13,373.75,366.82,367.22,6102101.0,71689.0,369.131126
MA,2021-05-26 04:00:00+00:00,369.0,369.905,362.05,362.65,4807308.0,73411.0,364.61191
MA,2021-05-27 04:00:00+00:00,364.55,366.395,360.54,362.0,8644082.0,92502.0,362.686488
MA,2021-05-28 04:00:00+00:00,363.5,365.41,360.415,360.58,5510783.0,68332.0,362.141656
MA,2021-06-01 04:00:00+00:00,364.48,365.4,359.54,359.79,4800242.0,63084.0,361.854246
MA,2021-06-02 04:00:00+00:00,363.53,371.17,362.88,366.85,5612364.0,79230.0,367.796786
MA,2021-06-03 04:00:00+00:00,363.36,366.69,361.731,361.82,3919258.0,53232.0,363.029493
MA,2021-06-04 04:00:00+00:00,364.31,366.63,363.7,366.02,3656144.0,50414.0,365.433386
MA,2021-06-07 04:00:00+00:00,367.8,371.35,363.28,364.08,3262278.0,54903.0,365.624508
MA,2021-06-08 04:00:00+00:00,365.0,367.68,363.23,365.26,4645985.0,58544.0,365.739416
MA,2021-06-09 04:00:00+00:00,366.94,369.32,363.33,363.33,4070314.0,52827.0,364.968037
MA,2021-06-10 04:00:00+00:00,364.69,365.64,361.96,364.3,3789124.0,56725.0,363.869513
MA,2021-06-11 04:00:00+00:00,365.54,366.85,363.8,365.5,4228566.0,54458.0,365.428569
MA,2021-06-14 04:00:00+00:00,366.0,366.63,362.095,366.52,2840863.0,45548.0,364.871516
MA,2021-06-15 04:00:00+00:00,367.336,368.75,362.74,368.12,3915293.0,54179.0,367.018752
MA,2021-06-16 04:00:00+00:00,369.38,369.38,361.3,363.82,3503350.0,60477.0,364.545757
MA,2021-06-17 04:00:00+00:00,363.5,369.15,361.23,367.29,4467956.0,67424.0,366.373987
MA,2021-06-18 04:00:00+00:00,362.12,370.375,362.0,367.42,6266654.0,63312.0,366.296304
MA,2021-06-21 04:00:00+00:00,368.62,376.45,366.2,373.09,3451492.0,64024.0,372.989099
MA,2021-06-22 04:00:00+00:00,373.99,378.76,372.02,378.04,4072869.0,62048.0,376.963013
MA,2021-06-23 04:00:00+00:00,378.0,378.7159,374.29,375.14,2752355.0,42839.0,375.576561
MA,2021-06-24 04:00:00+00:00,379.0,380.06,372.9,374.75,3153135.0,51990.0,375.062369
MA,2021-06-25 04:00:00+00:00,375.45,379.65,373.325,379.61,5337891.0,51856.0,378.544464
MA,2021-06-28 04:00:00+00:00,380.92,380.92,365.12,367.68,5085294.0,94628.0,368.952676
MA,2021-06-29 04:00:00+00:00,369.01,371.39,367.91,368.0,3745401.0,57380.0,369.251807
MA,2021-06-30 04:00:00+00:00,367.95,370.17,364.27,365.09,3416990.0,53366.0,366.170148
MA,2021-07-01 04:00:00+00:00,366.05,371.21,365.6,370.71,3459669.0,59621.0,369.212295
MA,2021-07-02 04:00:00+00:00,372.69,375.49,372.15,375.03,3096120.0,42290.0,374.303246
MA,2021-07-06 04:00:00+00:00,376.65,378.235,371.5,376.12,3019050.0,54516.0,375.457932
MA,2021-07-07 04:00:00+00:00,376.79,378.15,372.45,373.92,3413694.0,51147.0,374.152697
MA,2021-07-08 04:00:00+00:00,367.5,370.59,365.65,370.19,3127328.0,57604.0,369.169655
MA,2021-07-09 04:00:00+00:00,371.85,373.48,369.89,372.94,2834438.0,46537.0,372.470752
MA,2021-07-12 04:00:00+00:00,375.0,376.07,372.08,375.56,3153556.0,42457.0,374.90752
MA,2021-07-13 04:00:00+00:00,375.55,386.64,375.55,383.71,5475014.0,82290.0,382.907961
MA,2021-07-14 04:00:00+00:00,382.98,391.63,382.98,390.8,4491279.0,70672.0,389.277414
MA,2021-07-15 04:00:00+00:00,390.14,393.3,387.45,390.23,4038787.0,62672.0,389.906154
MA,2021-07-16 04:00:00+00:00,393.15,393.46,385.33,387.12,3221304.0,45527.0,388.00099
MA,2021-07-19 04:00:00+00:00,378.0,378.6,363.365,365.45,7254190.0,127322.0,368.027165
MA,2021-07-20 04:00:00+00:00,367.0,376.6,365.27,374.39,3831215.0,69953.0,372.892607
MA,2021-07-21 04:00:00+00:00,376.03,380.9041,375.05,380.06,2621304.0,46778.0,379.030249
MA,2021-07-22 04:00:00+00:00,380.3,382.86,377.05,382.16,4474867.0,59048.0,381.009908
MA,2021-07-23 04:00:00+00:00,385.09,394.5,385.09,393.26,3922276.0,67163.0,391.43123
MA,2021-07-26 04:00:00+00:00,391.67,392.89,388.27,392.8,2480631.0,43806.0,391.471942
MA,2021-07-27 04:00:00+00:00,390.0,395.28,385.89,390.27,2983930.0,54846.0,389.841929
MA,2021-07-28 04:00:00+00:00,391.62,391.73,382.325,383.44,3630820.0,64309.0,384.732176
MA,2021-07-29 04:00:00+00:00,387.5,394.74,387.5,388.81,3940128.0,67828.0,390.625706
MA,2021-07-30 04:00:00+00:00,389.0,389.0,383.08,385.94,2864591.0,44066.0,385.650295
MA,2021-08-02 04:00:00+00:00,389.3,389.98,373.8,375.26,3670990.0,76864.0,378.219365
MA,2021-08-03 04:00:00+00:00,376.66,376.67,359.57,367.6,6522804.0,122354.0,365.968597
MA,2021-08-04 04:00:00+00:00,367.28,369.26,363.43,368.01,3602336.0,64778.0,367.126795
MA,2021-08-05 04:00:00+00:00,368.2,371.96,367.0,371.94,2762433.0,48279.0,370.429348
MA,2021-08-06 04:00:00+00:00,371.42,375.5,371.0,374.53,2292852.0,39848.0,374.032044
MA,2021-08-09 04:00:00+00:00,374.19,374.5,368.89,370.68,2543165.0,51719.0,370.694966
MA,2021-08-10 04:00:00+00:00,372.29,372.75,364.11,367.84,3459188.0,62527.0,367.296248
MA,2021-08-11 04:00:00+00:00,368.55,369.96,363.75,364.24,3451453.0,64892.0,365.151581
MA,2021-08-12 04:00:00+00:00,362.57,363.22,357.85,361.98,4375140.0,73210.0,361.387431
MA,2021-08-13 04:00:00+00:00,362.26,363.4999,360.63,362.75,2603971.0,48000.0,362.333723
MA,2021-08-16 04:00:00+00:00,360.5,363.81,356.62,363.56,3154726.0,65199.0,360.79283
MA,2021-08-17 04:00:00+00:00,362.0,364.46,359.79,363.23,3279131.0,56241.0,362.488695
MA,2021-08-18 04:00:00+00:00,361.18,365.6814,360.59,360.95,3014682.0,63343.0,363.00167
MA,2021-08-19 04:00:00+00:00,356.9,360.14,354.72,357.31,2988155.0,62643.0,357.286883
MA,2021-08-20 04:00:00+00:00,357.36,358.32,353.33,354.99,4453060.0,82022.0,355.188113
MA,2021-08-23 04:00:00+00:00,357.47,362.24,356.75,361.01,3733227.0,71809.0,360.542914
MA,2021-08-24 04:00:00+00:00,363.03,366.1,361.465,361.78,3202412.0,61772.0,363.583274
MA,2021-08-25 04:00:00+00:00,361.96,362.4,358.5,359.1,2538204.0,51091.0,360.048767
MA,2021-08-26 04:00:00+00:00,358.0,358.2,351.7973,352.86,4190344.0,80775.0,353.538358
MA,2021-08-27 04:00:00+00:00,352.46,356.5,351.6538,355.73,4000341.0,77512.0,354.649439
MA,2021-08-30 04:00:00+00:00,354.8,358.04,352.25,353.05,4245717.0,70398.0,353.869031
MA,2021-08-31 04:00:00+00:00,352.94,355.22,344.68,346.23,7442691.0,123135.0,348.382973
MA,2021-09-01 04:00:00+00:00,347.38,352.045,347.3,349.57,4752338.0,85894.0,349.711233
MA,2021-09-02 04:00:00+00:00,350.51,350.535,339.33,341.28,7757508.0,146024.0,342.355523
MA,2021-09-03 04:00:00+00:00,339.93,344.14,338.93,340.23,5507786.0,105829.0,341.270001
MA,2021-09-07 04:00:00+00:00,344.89,348.0,343.02,344.71,5095985.0,94742.0,345.65915
MA,2021-09-08 04:00:00+00:00,345.0,352.0,345.0,351.04,5411027.0,88083.0,349.76241
MA,2021-09-09 04:00:00+00:00,350.71,353.64,349.92,351.41,3928079.0,75226.0,352.031312
MA,2021-09-10 04:00:00+00:00,354.928,355.0,347.02,347.39,3713477.0,72050.0,349.271832
MA,2021-09-13 04:00:00+00:00,350.0,351.99,346.36,347.82,3567980.0,72745.0,348.060705
MA,2021-09-14 04:00:00+00:00,349.68,349.875,345.25,345.8,3549871.0,62592.0,346.97322
MA,2021-09-15 04:00:00+00:00,347.0,347.53,342.76,344.75,4244595.0,67849.0,345.243892
MA,2021-09-16 04:00:00+00:00,345.41,347.68,344.69,346.31,4275701.0,72968.0,346.289041
MA,2021-09-17 04:00:00+00:00,344.0,345.9999,340.77,343.04,6794783.0,77453.0,342.978689
MA,2021-09-20 04:00:00+00:00,338.32,341.11,335.62,339.69,4537161.0,88659.0,338.991994
MA,2021-09-21 04:00:00+00:00,342.2,343.18,337.28,337.38,3160088.0,68881.0,339.218244
MA,2021-09-22 04:00:00+00:00,339.3,343.87,338.54,343.41,3532343.0,69180.0,342.511171
MA,2021-09-23 04:00:00+00:00,345.74,354.79,345.2,354.07,5009087.0,91176.0,351.766561
MA,2021-09-24 04:00:00+00:00,354.03,359.925,352.7642,358.16,3557356.0,73732.0,357.666811
MA,2021-09-27 04:00:00+00:00,357.05,362.5899,355.16,356.77,4502405.0,69151.0,357.824623
MA,2021-09-28 04:00:00+00:00,355.5,356.0,349.05,351.18,3619837.0,69584.0,351.665103
MA,2021-09-29 04:00:00+00:00,352.81,357.18,352.41,353.19,3140177.0,61119.0,354.295188
MA,2021-09-30 04:00:00+00:00,354.74,356.0,347.4,347.68,4936182.0,73499.0,349.961759
MA,2021-10-01 04:00:00+00:00,349.83,363.18,347.16,360.18,5627610.0,88195.0,356.412437
MA,2021-10-04 04:00:00+00:00,360.65,360.65,339.34,344.2,8307982.0,135968.0,344.420332
