symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPN,2020-12-09 05:00:00+00:00,199.0,199.0,195.35,195.66,1872627.0,20164.0,196.603963
GPN,2020-12-10 05:00:00+00:00,194.49,197.03,192.91,194.17,1480260.0,19904.0,194.913002
GPN,2020-12-11 05:00:00+00:00,192.35,194.7072,191.52,192.06,1294202.0,16749.0,192.367739
GPN,2020-12-14 05:00:00+00:00,193.3,196.55,191.78,191.88,1344882.0,20012.0,193.44142
GPN,2020-12-15 05:00:00+00:00,192.43,194.44,191.32,193.57,2186893.0,21725.0,193.286841
GPN,2020-12-16 05:00:00+00:00,193.37,195.475,192.04,194.67,1270590.0,14976.0,194.370624
GPN,2020-12-17 05:00:00+00:00,195.35,197.46,195.32,195.42,1697149.0,16843.0,195.657136
GPN,2020-12-18 05:00:00+00:00,195.01,197.31,193.56,196.33,3505909.0,18509.0,195.944994
GPN,2020-12-21 05:00:00+00:00,203.89,209.66,199.99,200.42,4078367.0,42174.0,202.805487
GPN,2020-12-22 05:00:00+00:00,200.52,200.78,196.875,197.83,2355779.0,24499.0,198.627294
GPN,2020-12-23 05:00:00+00:00,198.76,200.92,196.92,200.26,1524487.0,17039.0,199.710588
GPN,2020-12-24 05:00:00+00:00,200.19,205.92,200.19,205.55,1032196.0,12392.0,204.567585
GPN,2020-12-28 05:00:00+00:00,206.48,209.89,206.379,208.98,2146913.0,26601.0,208.746575
GPN,2020-12-29 05:00:00+00:00,210.0,211.12,208.57,209.77,2822238.0,30662.0,209.711223
GPN,2020-12-30 05:00:00+00:00,210.73,213.4,210.02,210.14,1725310.0,19157.0,210.75183
GPN,2020-12-31 05:00:00+00:00,210.08,215.7,209.7301,215.42,1501899.0,16787.0,214.293122
GPN,2021-01-04 05:00:00+00:00,215.08,215.51,204.04,207.22,2367714.0,28167.0,207.984725
GPN,2021-01-05 05:00:00+00:00,207.0,209.3,205.11,205.36,1366344.0,17517.0,206.077122
GPN,2021-01-06 05:00:00+00:00,205.86,212.28,205.08,207.33,1658219.0,22656.0,208.667658
GPN,2021-01-07 05:00:00+00:00,207.83,210.43,207.18,208.12,1271629.0,15954.0,208.367558
GPN,2021-01-08 05:00:00+00:00,208.12,210.39,205.045,206.32,1755121.0,20343.0,206.689087
GPN,2021-01-11 05:00:00+00:00,203.98,205.45,200.72,201.27,1296274.0,19061.0,202.073042
GPN,2021-01-12 05:00:00+00:00,200.89,202.1,197.36,200.54,1356269.0,18786.0,200.037518
GPN,2021-01-13 05:00:00+00:00,200.74,201.96,198.95,199.05,1304168.0,16729.0,200.031777
GPN,2021-01-14 05:00:00+00:00,200.12,200.18,193.54,194.0,2332235.0,25518.0,194.849688
GPN,2021-01-15 05:00:00+00:00,192.96,193.73,189.18,191.38,2220676.0,24235.0,191.208547
GPN,2021-01-19 05:00:00+00:00,192.4,193.62,187.68,187.75,2257799.0,24791.0,189.073372
GPN,2021-01-20 05:00:00+00:00,189.47,192.5,187.62,190.74,3034513.0,32814.0,190.326875
GPN,2021-01-21 05:00:00+00:00,191.11,191.8945,189.06,189.26,1625354.0,20797.0,189.982212
GPN,2021-01-22 05:00:00+00:00,187.39,188.98,186.09,187.52,2213890.0,20915.0,187.884201
GPN,2021-01-25 05:00:00+00:00,186.89,188.41,182.5,185.08,1947751.0,26081.0,185.108588
GPN,2021-01-26 05:00:00+00:00,185.77,188.71,184.85,186.34,2128810.0,21018.0,186.265822
GPN,2021-01-27 05:00:00+00:00,183.24,183.24,176.245,177.58,3269823.0,32622.0,178.483866
GPN,2021-01-28 05:00:00+00:00,179.57,185.06,179.57,182.25,2847711.0,29921.0,183.278637
GPN,2021-01-29 05:00:00+00:00,182.3,183.14,175.59,176.52,2907225.0,28524.0,178.134394
GPN,2021-02-01 05:00:00+00:00,179.82,183.03,178.51,182.91,1772195.0,22265.0,181.689986
GPN,2021-02-02 05:00:00+00:00,185.9,192.645,185.445,190.77,1934777.0,23681.0,190.567737
GPN,2021-02-03 05:00:00+00:00,190.5,194.91,188.81,194.01,2642100.0,26635.0,193.767402
GPN,2021-02-04 05:00:00+00:00,195.52,199.72,195.01,197.88,1825344.0,22209.0,197.667095
GPN,2021-02-05 05:00:00+00:00,199.02,200.79,197.03,198.27,1582791.0,21653.0,198.377425
GPN,2021-02-08 05:00:00+00:00,202.25,206.85,196.6341,200.33,3588219.0,37548.0,200.088132
GPN,2021-02-09 05:00:00+00:00,197.6,204.91,197.6,203.28,1696967.0,23185.0,202.60121
GPN,2021-02-10 05:00:00+00:00,203.74,204.955,201.82,202.23,1980220.0,25846.0,203.429696
GPN,2021-02-11 05:00:00+00:00,202.0,202.91,198.45,199.64,1800746.0,22437.0,199.923171
GPN,2021-02-12 05:00:00+00:00,197.57,199.135,195.31,197.18,1748197.0,21964.0,196.913587
GPN,2021-02-16 05:00:00+00:00,198.07,198.4,194.38,196.7,1610830.0,21541.0,196.258756
GPN,2021-02-17 05:00:00+00:00,196.0,196.0,192.1605,192.85,2463687.0,26698.0,193.420391
GPN,2021-02-18 05:00:00+00:00,191.74,196.1961,190.58,193.72,1443671.0,19087.0,193.758708
GPN,2021-02-19 05:00:00+00:00,194.51,196.14,193.2,194.18,2176083.0,20148.0,194.638631
GPN,2021-02-22 05:00:00+00:00,192.34,199.08,191.09,196.06,3042167.0,27038.0,195.916565
GPN,2021-02-23 05:00:00+00:00,196.39,200.19,193.49,197.9,2583032.0,33681.0,196.748581
GPN,2021-02-24 05:00:00+00:00,197.82,205.88,196.67,204.27,1908773.0,28049.0,203.289903
GPN,2021-02-25 05:00:00+00:00,203.17,204.3,197.88,199.39,2322183.0,32457.0,200.575162
GPN,2021-02-26 05:00:00+00:00,200.5,201.46,196.0,197.99,1894138.0,22015.0,198.848453
GPN,2021-03-01 05:00:00+00:00,201.18,202.6884,199.43,202.18,1971352.0,22307.0,201.497784
GPN,2021-03-02 05:00:00+00:00,202.14,205.34,201.32,202.1,2080816.0,25852.0,202.806687
GPN,2021-03-03 05:00:00+00:00,201.38,202.66,200.615,200.79,1374278.0,23267.0,201.306649
GPN,2021-03-04 05:00:00+00:00,200.54,201.14,192.66,194.54,2311427.0,37347.0,196.510016
GPN,2021-03-05 05:00:00+00:00,196.72,198.99,192.79,198.29,1647534.0,29345.0,196.622234
GPN,2021-03-08 05:00:00+00:00,199.16,207.64,198.42,203.33,2491639.0,37751.0,203.720026
GPN,2021-03-09 05:00:00+00:00,205.74,210.28,205.06,205.17,1845620.0,28670.0,207.11406
GPN,2021-03-10 05:00:00+00:00,206.05,210.25,205.1,209.56,1809635.0,27692.0,208.330535
GPN,2021-03-11 05:00:00+00:00,210.93,213.0,209.49,209.86,2974055.0,25714.0,210.586618
GPN,2021-03-12 05:00:00+00:00,209.37,215.16,209.04,215.06,1842717.0,27493.0,213.565949
GPN,2021-03-15 04:00:00+00:00,214.21,216.49,212.97,215.55,1263656.0,20233.0,214.968396
GPN,2021-03-16 04:00:00+00:00,216.29,216.29,212.34,215.43,1430465.0,24834.0,214.721206
GPN,2021-03-17 04:00:00+00:00,215.82,216.39,211.83,212.47,1527137.0,21326.0,213.75212
GPN,2021-03-18 04:00:00+00:00,211.08,211.94,205.9,206.0,2351835.0,30780.0,208.262907
GPN,2021-03-19 04:00:00+00:00,205.9,207.88,204.54,205.47,4490447.0,26536.0,206.040972
GPN,2021-03-22 04:00:00+00:00,204.65,206.13,203.23,203.87,2239594.0,25246.0,204.369448
GPN,2021-03-23 04:00:00+00:00,203.0,203.8,199.81,200.81,1752295.0,23483.0,201.255429
GPN,2021-03-24 04:00:00+00:00,201.45,203.97,201.37,201.67,1298272.0,17085.0,202.308783
GPN,2021-03-25 04:00:00+00:00,200.51,205.2,199.68,205.07,1739813.0,22953.0,203.749988
GPN,2021-03-26 04:00:00+00:00,206.33,209.49,204.795,209.17,1499080.0,22035.0,207.722747
GPN,2021-03-29 04:00:00+00:00,208.1,208.24,202.42,205.51,1696894.0,23345.0,205.137902
GPN,2021-03-30 04:00:00+00:00,205.75,206.11,203.845,204.39,1652500.0,22199.0,204.677831
GPN,2021-03-31 04:00:00+00:00,204.31,205.35,201.49,201.58,1777598.0,20757.0,202.331366
GPN,2021-04-01 04:00:00+00:00,202.93,208.07,202.3706,207.97,1244627.0,17372.0,206.568402
GPN,2021-04-05 04:00:00+00:00,209.29,210.955,206.74,209.91,1242176.0,14254.0,209.688013
GPN,2021-04-06 04:00:00+00:00,208.4,208.98,207.47,208.28,845688.0,14428.0,208.246642
GPN,2021-04-07 04:00:00+00:00,208.95,210.96,208.785,209.68,1090624.0,14806.0,209.599749
GPN,2021-04-08 04:00:00+00:00,209.94,213.29,209.94,212.81,1084595.0,14775.0,212.346293
GPN,2021-04-09 04:00:00+00:00,212.79,213.53,210.94,213.3,839368.0,13006.0,212.872494
GPN,2021-04-12 04:00:00+00:00,213.28,215.13,212.48,214.46,1008863.0,17553.0,214.348397
GPN,2021-04-13 04:00:00+00:00,213.05,215.5,212.565,213.65,759582.0,12349.0,213.546843
GPN,2021-04-14 04:00:00+00:00,213.83,216.15,213.0,213.39,1108971.0,16537.0,214.2256
GPN,2021-04-15 04:00:00+00:00,215.21,219.14,215.21,217.64,1169293.0,19399.0,217.944261
GPN,2021-04-16 04:00:00+00:00,219.05,220.25,217.2,217.8,973782.0,14101.0,218.064486
GPN,2021-04-19 04:00:00+00:00,217.46,217.46,215.9,215.9,9559.0,1.0,217.46
GPN,2021-04-20 04:00:00+00:00,214.88,215.34,212.12,213.03,843327.0,14231.0,213.348429
GPN,2021-04-21 04:00:00+00:00,213.81,216.385,213.45,215.17,887538.0,12236.0,215.18029
GPN,2021-04-22 04:00:00+00:00,214.83,217.88,213.54,216.18,992816.0,15184.0,216.186473
GPN,2021-04-23 04:00:00+00:00,215.92,219.735,215.1,216.92,1092863.0,15435.0,217.438661
GPN,2021-04-26 04:00:00+00:00,217.67,220.81,216.34,218.36,1096331.0,11903.0,218.727678
GPN,2021-04-27 04:00:00+00:00,218.21,218.68,215.83,216.5,845559.0,14163.0,216.709499
GPN,2021-04-28 04:00:00+00:00,217.03,219.99,217.03,217.87,656615.0,11422.0,218.385467
GPN,2021-04-29 04:00:00+00:00,219.23,219.64,216.54,219.24,695686.0,11769.0,218.78296
GPN,2021-04-30 04:00:00+00:00,217.2,217.735,213.86,214.63,1192970.0,17983.0,214.768341
GPN,2021-05-03 04:00:00+00:00,215.78,216.75,211.94,212.47,1361339.0,21267.0,213.081445
GPN,2021-05-04 04:00:00+00:00,210.06,210.12,203.93,205.5,1861071.0,26916.0,205.754751
GPN,2021-05-05 04:00:00+00:00,207.25,207.25,199.8,200.25,1744234.0,24257.0,201.68345
GPN,2021-05-06 04:00:00+00:00,200.94,201.16,197.42,200.88,1819050.0,28301.0,199.39054
GPN,2021-05-07 04:00:00+00:00,201.61,202.84,200.36,201.41,1497941.0,22318.0,201.357519
GPN,2021-05-10 04:00:00+00:00,201.75,201.9785,195.23,195.31,1552644.0,25973.0,197.204061
GPN,2021-05-11 04:00:00+00:00,193.25,196.58,191.11,195.06,2034734.0,26574.0,194.122217
GPN,2021-05-12 04:00:00+00:00,193.49,196.67,192.5,194.93,2327745.0,31319.0,194.981916
GPN,2021-05-13 04:00:00+00:00,196.0,198.34,194.63,196.68,1636576.0,24273.0,196.722985
GPN,2021-05-14 04:00:00+00:00,198.02,200.25,197.31,198.93,1229440.0,19483.0,199.012804
GPN,2021-05-17 04:00:00+00:00,197.37,198.13,195.44,196.81,1610596.0,15073.0,196.504718
GPN,2021-05-18 04:00:00+00:00,197.43,198.16,195.34,195.56,2228955.0,19741.0,196.601962
GPN,2021-05-19 04:00:00+00:00,192.09,194.85,190.95,194.77,2925728.0,30204.0,193.459468
GPN,2021-05-20 04:00:00+00:00,195.63,197.97,194.83,195.46,2531433.0,27467.0,196.079163
GPN,2021-05-21 04:00:00+00:00,196.29,197.23,193.47,193.6,3016057.0,31613.0,194.437654
GPN,2021-05-24 04:00:00+00:00,195.13,196.0963,194.46,195.25,3467814.0,37774.0,195.29628
GPN,2021-05-25 04:00:00+00:00,195.24,196.2,193.77,195.11,3158055.0,35713.0,194.63548
GPN,2021-05-26 04:00:00+00:00,194.58,195.57,192.19,192.81,2775870.0,32175.0,193.028675
GPN,2021-05-27 04:00:00+00:00,194.0,195.3705,192.79,193.21,3624839.0,28604.0,193.606071
GPN,2021-05-28 04:00:00+00:00,194.0,194.945,192.68,193.71,2423567.0,27181.0,193.927534
GPN,2021-06-01 04:00:00+00:00,195.38,195.99,193.25,193.67,1876809.0,23483.0,194.313078
GPN,2021-06-02 04:00:00+00:00,194.67,197.75,194.08,196.0,3395844.0,40150.0,196.484433
GPN,2021-06-03 04:00:00+00:00,193.92,194.91,192.24,193.43,2205982.0,24050.0,193.507253
GPN,2021-06-04 04:00:00+00:00,194.73,195.82,193.63,194.2,1354527.0,23247.0,194.466716
GPN,2021-06-07 04:00:00+00:00,194.52,195.12,190.71,191.2,2013620.0,26724.0,191.762783
GPN,2021-06-08 04:00:00+00:00,191.78,193.2,191.32,191.5,2693473.0,34793.0,192.07103
GPN,2021-06-09 04:00:00+00:00,192.41,193.95,191.82,191.95,2072853.0,23278.0,192.567934
GPN,2021-06-10 04:00:00+00:00,192.0,192.89,191.07,191.67,2063662.0,25405.0,191.746291
GPN,2021-06-11 04:00:00+00:00,192.04,194.29,191.9,193.5,1742648.0,21915.0,193.515717
GPN,2021-06-14 04:00:00+00:00,193.5,193.63,190.62,192.21,3895501.0,21964.0,192.075782
GPN,2021-06-15 04:00:00+00:00,192.86,195.14,191.11,194.35,1595365.0,23824.0,193.754392
GPN,2021-06-16 04:00:00+00:00,194.72,195.5,191.11,191.95,1597573.0,22944.0,192.685099
GPN,2021-06-17 04:00:00+00:00,191.85,196.4,191.7,193.27,2044827.0,26515.0,193.701285
GPN,2021-06-18 04:00:00+00:00,191.59,194.055,190.645,190.83,2737475.0,23724.0,191.516709
GPN,2021-06-21 04:00:00+00:00,191.76,194.82,190.26,193.68,1562029.0,20670.0,193.583471
GPN,2021-06-22 04:00:00+00:00,193.88,194.41,191.87,193.56,1258028.0,18475.0,193.500098
GPN,2021-06-23 04:00:00+00:00,193.76,193.76,190.41,190.79,1482897.0,20162.0,191.54438
GPN,2021-06-24 04:00:00+00:00,192.72,193.13,190.52,191.51,1958184.0,22068.0,191.569394
GPN,2021-06-25 04:00:00+00:00,191.9,192.75,191.045,192.23,2560361.0,22829.0,192.039751
GPN,2021-06-28 04:00:00+00:00,192.95,193.64,188.12,189.63,1410344.0,23028.0,189.774955
GPN,2021-06-29 04:00:00+00:00,189.97,190.78,187.41,187.52,1405637.0,19501.0,188.43065
GPN,2021-06-30 04:00:00+00:00,188.16,188.715,186.8,187.54,1542231.0,19237.0,187.719388
GPN,2021-07-01 04:00:00+00:00,187.89,192.565,187.67,192.21,1646074.0,22262.0,191.085733
GPN,2021-07-02 04:00:00+00:00,193.02,193.79,192.52,193.36,1173924.0,17177.0,193.261076
GPN,2021-07-06 04:00:00+00:00,192.96,193.99,191.55,192.85,2099488.0,20316.0,193.016848
GPN,2021-07-07 04:00:00+00:00,193.29,193.79,191.82,192.0,1364939.0,17884.0,192.440401
GPN,2021-07-08 04:00:00+00:00,189.32,189.865,187.6,188.12,1639118.0,19116.0,188.42455
GPN,2021-07-09 04:00:00+00:00,190.08,193.82,189.73,190.37,2016888.0,22934.0,190.447525
GPN,2021-07-12 04:00:00+00:00,189.3,189.935,188.32,189.6,2475366.0,17457.0,189.557555
GPN,2021-07-13 04:00:00+00:00,189.09,192.59,188.9,191.1,2099400.0,26687.0,191.194686
GPN,2021-07-14 04:00:00+00:00,192.46,193.77,191.72,193.02,3521866.0,20843.0,192.898797
GPN,2021-07-15 04:00:00+00:00,192.3,196.63,192.24,195.16,2702976.0,28173.0,194.950523
GPN,2021-07-16 04:00:00+00:00,195.93,196.88,194.67,194.73,1636723.0,20761.0,195.361637
GPN,2021-07-19 04:00:00+00:00,192.19,192.24,184.38,186.05,2732328.0,33359.0,186.527716
GPN,2021-07-20 04:00:00+00:00,186.62,190.425,186.33,188.75,1606749.0,21003.0,188.850692
GPN,2021-07-21 04:00:00+00:00,189.68,191.99,188.6,191.81,1312296.0,17636.0,191.338668
GPN,2021-07-22 04:00:00+00:00,192.13,192.93,189.85,191.07,1158652.0,15029.0,191.131138
GPN,2021-07-23 04:00:00+00:00,192.66,194.3,192.13,193.03,1055944.0,14700.0,193.251815
GPN,2021-07-26 04:00:00+00:00,192.33,192.96,190.395,191.12,1376104.0,17722.0,191.220942
GPN,2021-07-27 04:00:00+00:00,190.18,195.355,190.18,192.7,1873878.0,23865.0,193.159538
GPN,2021-07-28 04:00:00+00:00,193.0,194.17,190.905,191.62,1924666.0,19237.0,191.928642
GPN,2021-07-29 04:00:00+00:00,193.06,195.21,192.91,193.27,1606618.0,21085.0,193.918384
GPN,2021-07-30 04:00:00+00:00,192.28,194.8961,191.66,193.41,2359401.0,26098.0,193.459305
GPN,2021-08-02 04:00:00+00:00,194.06,195.375,170.62,171.79,8819556.0,93573.0,176.828523
GPN,2021-08-03 04:00:00+00:00,174.48,176.48,164.79,169.57,7265650.0,82299.0,169.325639
GPN,2021-08-04 04:00:00+00:00,168.12,169.87,164.04,165.44,4187142.0,48679.0,166.301119
GPN,2021-08-05 04:00:00+00:00,166.04,170.555,165.95,170.3,2821306.0,32455.0,169.556781
GPN,2021-08-06 04:00:00+00:00,172.0,179.27,170.88,176.24,3577867.0,42464.0,176.450245
GPN,2021-08-09 04:00:00+00:00,176.28,177.35,172.75,173.84,3349052.0,33499.0,173.940976
GPN,2021-08-10 04:00:00+00:00,173.67,174.67,169.26,169.75,4462734.0,44411.0,170.421902
GPN,2021-08-11 04:00:00+00:00,170.87,171.54,168.33,169.56,4412380.0,43083.0,169.388928
GPN,2021-08-12 04:00:00+00:00,170.0,170.17,166.44,167.84,3540969.0,33343.0,167.649471
GPN,2021-08-13 04:00:00+00:00,167.96,172.0,166.16,171.41,3495590.0,27915.0,169.847554
GPN,2021-08-16 04:00:00+00:00,170.43,170.7718,167.41,168.12,2405933.0,22730.0,168.300348
GPN,2021-08-17 04:00:00+00:00,166.84,168.67,166.67,167.2,3802073.0,27649.0,167.344437
GPN,2021-08-18 04:00:00+00:00,166.81,168.86,165.82,166.34,2589382.0,26339.0,167.122668
GPN,2021-08-19 04:00:00+00:00,165.0,166.1899,162.5,163.0,3855755.0,27166.0,163.725484
GPN,2021-08-20 04:00:00+00:00,162.75,164.1,162.215,163.06,3968153.0,36966.0,163.157622
GPN,2021-08-23 04:00:00+00:00,164.67,166.62,164.56,165.85,2256794.0,25527.0,165.765156
GPN,2021-08-24 04:00:00+00:00,166.2,168.13,166.2,167.3,2343343.0,21004.0,167.275081
GPN,2021-08-25 04:00:00+00:00,168.0,168.0,165.18,165.25,1702044.0,17784.0,165.794102
GPN,2021-08-26 04:00:00+00:00,163.98,164.32,161.61,161.71,1939349.0,24449.0,162.315969
GPN,2021-08-27 04:00:00+00:00,161.35,164.43,160.62,164.14,2489150.0,25719.0,163.267701
GPN,2021-08-30 04:00:00+00:00,164.78,166.09,161.04,161.3,2403627.0,22225.0,162.344531
GPN,2021-08-31 04:00:00+00:00,161.92,163.685,161.05,162.64,2437804.0,24989.0,162.503593
GPN,2021-09-01 04:00:00+00:00,163.13,165.58,162.46,162.51,2237966.0,28155.0,163.608932
GPN,2021-09-02 04:00:00+00:00,162.46,163.14,158.44,158.59,3242014.0,28945.0,159.336801
GPN,2021-09-03 04:00:00+00:00,158.5,159.61,156.98,158.01,2855828.0,25731.0,157.769884
GPN,2021-09-07 04:00:00+00:00,158.55,160.32,157.52,158.61,1831568.0,22562.0,158.690531
GPN,2021-09-08 04:00:00+00:00,160.35,170.6,160.158,170.02,6120702.0,69083.0,167.833883
GPN,2021-09-09 04:00:00+00:00,170.2,175.73,169.97,172.08,6155122.0,65986.0,173.192238
GPN,2021-09-10 04:00:00+00:00,173.06,173.89,164.66,166.37,3958752.0,44662.0,166.952383
GPN,2021-09-13 04:00:00+00:00,167.26,168.0,163.83,164.77,2767712.0,30668.0,165.097676
GPN,2021-09-14 04:00:00+00:00,165.22,165.22,161.87,162.11,2809995.0,23035.0,162.944214
GPN,2021-09-15 04:00:00+00:00,162.2,165.82,160.78,165.47,2728870.0,24164.0,164.680339
GPN,2021-09-16 04:00:00+00:00,164.79,166.3,163.34,163.99,2112049.0,21521.0,164.226812
GPN,2021-09-17 04:00:00+00:00,163.49,163.88,161.03,162.03,2727609.0,22873.0,162.181553
GPN,2021-09-20 04:00:00+00:00,159.2,160.46,157.32,160.12,1857770.0,27616.0,159.065678
GPN,2021-09-21 04:00:00+00:00,160.81,160.85,156.5,156.58,1848847.0,23375.0,157.975854
GPN,2021-09-22 04:00:00+00:00,158.51,162.005,157.19,161.13,1789574.0,23361.0,160.633946
GPN,2021-09-23 04:00:00+00:00,161.32,164.1945,161.16,163.98,1588770.0,20947.0,163.661863
GPN,2021-09-24 04:00:00+00:00,164.12,165.17,161.05,161.64,2274685.0,23359.0,162.054215
GPN,2021-09-27 04:00:00+00:00,161.57,164.8,160.84,163.61,2101172.0,23606.0,163.28602
GPN,2021-09-28 04:00:00+00:00,162.57,163.85,161.13,162.11,1984389.0,26478.0,162.32137
GPN,2021-09-29 04:00:00+00:00,162.53,163.63,160.64,160.7,1387075.0,18872.0,161.831394
GPN,2021-09-30 04:00:00+00:00,161.65,162.145,157.53,157.58,2051680.0,25164.0,158.676553
GPN,2021-10-01 04:00:00+00:00,157.78,160.93,155.16,159.85,1815865.0,22446.0,158.727595
GPN,2021-10-04 04:00:00+00:00,159.62,160.06,154.04,156.22,1793585.0,23335.0,156.002147
GPN,2021-10-05 04:00:00+00:00,156.79,159.15,155.6,157.62,1810566.0,19118.0,157.753469
GPN,2021-10-06 04:00:00+00:00,155.77,158.58,154.51,158.55,1479766.0,20813.0,157.640297
GPN,2021-10-07 04:00:00+00:00,159.73,161.785,159.2,159.87,2060789.0,19461.0,160.4874
GPN,2021-10-08 04:00:00+00:00,160.24,162.43,159.1,159.39,1486493.0,19259.0,160.513078
GPN,2021-10-11 04:00:00+00:00,159.41,159.49,150.87,151.46,2152444.0,27887.0,153.845815
GPN,2021-10-12 04:00:00+00:00,151.52,152.69,149.33,150.99,2021613.0,27963.0,151.300608
GPN,2021-10-13 04:00:00+00:00,150.56,152.78,148.69,152.5,2057349.0,28782.0,151.105001
GPN,2021-10-14 04:00:00+00:00,154.21,155.47,153.0,154.97,1797766.0,23375.0,154.78106
GPN,2021-10-15 04:00:00+00:00,156.31,160.64,156.01,160.58,1818633.0,21530.0,159.695041
GPN,2021-10-18 04:00:00+00:00,159.27,161.65,158.03,159.36,1612909.0,21725.0,159.914114
GPN,2021-10-19 04:00:00+00:00,160.26,162.14,159.5,160.99,1838100.0,18307.0,160.984283
GPN,2021-10-20 04:00:00+00:00,160.15,163.03,159.74,161.31,1440429.0,15397.0,161.46195
GPN,2021-10-21 04:00:00+00:00,160.17,160.17,158.55,159.99,842049.0,14450.0,159.705414
GPN,2021-10-22 04:00:00+00:00,160.1,161.0595,156.45,158.0,1213408.0,16389.0,158.310498
GPN,2021-10-25 04:00:00+00:00,158.23,158.23,157.78,157.78,211619.0,6.0,157.80587
GPN,2021-10-26 04:00:00+00:00,158.97,159.18,155.61,155.97,1561519.0,20370.0,156.568986
GPN,2021-10-27 04:00:00+00:00,155.0,155.22,142.32,144.13,4852319.0,60635.0,144.876611
GPN,2021-10-28 04:00:00+00:00,145.58,145.845,141.74,142.84,3001823.0,38301.0,143.55224
GPN,2021-10-29 04:00:00+00:00,142.39,144.27,142.2737,142.99,3572463.0,25976.0,143.264468
GPN,2021-11-01 04:00:00+00:00,143.48,145.95,142.53,145.82,3833791.0,41601.0,145.203321
GPN,2021-11-02 04:00:00+00:00,138.03,140.34,128.61,132.35,8550865.0,89096.0,132.402756
GPN,2021-11-03 04:00:00+00:00,132.6,137.29,132.28,134.87,6475678.0,62100.0,134.859682
GPN,2021-11-04 04:00:00+00:00,135.0,139.15,134.29,135.63,4746197.0,50239.0,136.255286
GPN,2021-11-05 04:00:00+00:00,137.93,139.92,135.57,136.75,3385130.0,39428.0,137.43296
GPN,2021-11-08 05:00:00+00:00,136.83,137.37,134.1,134.59,2927076.0,34883.0,135.113056
GPN,2021-11-09 05:00:00+00:00,135.3,135.64,132.53,132.82,3420325.0,40667.0,133.700748
GPN,2021-11-10 05:00:00+00:00,132.76,135.07,131.6,132.48,3833552.0,39939.0,132.722818
GPN,2021-11-11 05:00:00+00:00,132.53,133.06,127.91,128.67,3705648.0,40759.0,128.994523
GPN,2021-11-12 05:00:00+00:00,129.0,131.905,128.9,131.64,4456028.0,36628.0,130.865618
GPN,2021-11-15 05:00:00+00:00,132.95,133.395,131.62,131.79,2647768.0,26030.0,132.442934
GPN,2021-11-16 05:00:00+00:00,131.52,132.98,128.89,129.36,2746954.0,27285.0,130.000872
GPN,2021-11-17 05:00:00+00:00,129.01,129.01,122.555,125.51,4902553.0,50104.0,125.039891
GPN,2021-11-18 05:00:00+00:00,128.18,128.185,125.55,126.85,5174003.0,43486.0,126.928818
GPN,2021-11-19 05:00:00+00:00,126.62,129.16,125.82,125.93,4409539.0,36478.0,127.004046
GPN,2021-11-22 05:00:00+00:00,126.04,127.43,121.6716,123.53,3212162.0,37392.0,123.652118
GPN,2021-11-23 05:00:00+00:00,124.0,126.03,123.0,125.05,2738238.0,30085.0,124.807726
GPN,2021-11-24 05:00:00+00:00,124.8,126.89,124.11,124.56,3383833.0,34632.0,125.128691
GPN,2021-11-26 05:00:00+00:00,121.1,124.05,120.23,123.16,2274361.0,28184.0,122.326618
GPN,2021-11-29 05:00:00+00:00,124.77,125.29,120.25,120.26,3744717.0,32977.0,120.901308
GPN,2021-11-30 05:00:00+00:00,120.0,120.8,116.745,119.04,6934038.0,42722.0,118.863971
GPN,2021-12-01 05:00:00+00:00,120.98,121.4,117.15,117.86,3625737.0,42954.0,118.649121
GPN,2021-12-02 05:00:00+00:00,117.92,122.405,117.76,121.81,4811077.0,54233.0,120.621503
GPN,2021-12-03 05:00:00+00:00,122.2,122.51,118.08,120.27,3742460.0,40649.0,119.805449
GPN,2021-12-06 05:00:00+00:00,121.28,128.91,120.38,127.03,4583270.0,44666.0,126.479873
GPN,2021-12-07 05:00:00+00:00,128.0,132.5,128.0,129.77,3911287.0,44033.0,130.691431
GPN,2021-12-08 05:00:00+00:00,129.33,132.31,128.33,130.11,1916292.0,25664.0,130.659
GPN,2021-12-09 05:00:00+00:00,129.25,131.29,127.11,127.37,2841827.0,35518.0,128.200724
GPN,2021-12-10 05:00:00+00:00,125.56,127.46,124.27,125.8,2600680.0,29673.0,125.758597
GPN,2021-12-13 05:00:00+00:00,125.54,128.0,125.1,126.95,2401115.0,24478.0,126.984631
GPN,2021-12-14 05:00:00+00:00,126.17,129.6,125.5,128.23,3288276.0,34401.0,128.332487
GPN,2021-12-15 05:00:00+00:00,129.28,129.82,125.74,128.06,2196155.0,26304.0,127.583465
GPN,2021-12-16 05:00:00+00:00,129.98,130.01,126.06,126.88,3398145.0,31630.0,127.457005
GPN,2021-12-17 05:00:00+00:00,126.31,128.84,123.28,128.07,4659165.0,33997.0,127.574713
GPN,2021-12-20 05:00:00+00:00,125.15,125.51,122.04,123.67,3251960.0,34456.0,123.570683
GPN,2021-12-21 05:00:00+00:00,125.0,132.79,124.1296,131.85,3542502.0,33412.0,131.21473
GPN,2021-12-22 05:00:00+00:00,132.99,135.6,132.13,134.84,2685107.0,32855.0,134.456756
GPN,2021-12-23 05:00:00+00:00,134.35,136.39,134.0,135.37,2211362.0,23047.0,135.517264
