symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HON,2020-10-05 04:00:00+00:00,166.99,169.25,166.74,168.72,1950525.0,27646.0,168.469247
HON,2020-10-06 04:00:00+00:00,169.11,171.42,166.62,166.89,2631686.0,31077.0,168.550367
HON,2020-10-07 04:00:00+00:00,168.99,172.195,168.52,171.55,2267924.0,27362.0,171.274136
HON,2020-10-08 04:00:00+00:00,172.38,173.87,171.48,173.78,2205941.0,24623.0,172.923465
HON,2020-10-09 04:00:00+00:00,174.4,176.06,173.265,174.38,2876516.0,36690.0,174.165076
HON,2020-10-12 04:00:00+00:00,175.06,176.98,174.12,175.36,3819952.0,44075.0,175.457429
HON,2020-10-13 04:00:00+00:00,173.93,174.935,170.52,171.55,2538426.0,35633.0,172.148249
HON,2020-10-14 04:00:00+00:00,173.09,174.96,172.8,173.47,2724683.0,28071.0,173.702818
HON,2020-10-15 04:00:00+00:00,171.06,173.535,170.33,172.61,2844641.0,30448.0,172.396668
HON,2020-10-16 04:00:00+00:00,173.14,176.4,172.8,174.86,4604343.0,32830.0,175.038227
HON,2020-10-19 04:00:00+00:00,174.59,175.16,171.05,171.59,2502530.0,29434.0,172.46585
HON,2020-10-20 04:00:00+00:00,172.47,175.72,172.47,173.26,1767830.0,24810.0,173.847532
HON,2020-10-21 04:00:00+00:00,172.59,175.2199,172.545,172.87,2359766.0,21989.0,173.204495
HON,2020-10-22 04:00:00+00:00,173.61,177.25,173.04,176.85,2133312.0,26395.0,176.101299
HON,2020-10-23 04:00:00+00:00,178.0,178.6395,173.66,175.54,2158773.0,29629.0,175.609957
HON,2020-10-26 04:00:00+00:00,173.2,173.2,167.5971,170.17,2533968.0,36727.0,169.904706
HON,2020-10-27 04:00:00+00:00,169.04,169.85,166.66,166.75,2202385.0,34174.0,167.525813
HON,2020-10-28 04:00:00+00:00,162.52,165.51,160.97,161.16,3610979.0,44335.0,162.410601
HON,2020-10-29 04:00:00+00:00,160.41,165.74,159.42,164.6,3492551.0,39797.0,163.877538
HON,2020-10-30 04:00:00+00:00,161.54,165.76,161.05,164.95,5291791.0,50910.0,164.243437
HON,2020-11-02 05:00:00+00:00,169.2,174.5,168.11,173.61,4625647.0,53989.0,172.645427
HON,2020-11-03 05:00:00+00:00,175.525,180.39,174.25,179.21,4175192.0,45798.0,178.569687
HON,2020-11-04 05:00:00+00:00,176.44,182.43,173.28,178.91,5073614.0,54736.0,179.359275
HON,2020-11-05 05:00:00+00:00,180.39,184.38,180.22,183.28,4881506.0,53680.0,183.268609
HON,2020-11-06 05:00:00+00:00,183.53,186.0,182.875,184.27,3424619.0,39729.0,184.679883
HON,2020-11-09 05:00:00+00:00,204.9,210.0,193.42,196.99,8192569.0,98491.0,198.1274
HON,2020-11-10 05:00:00+00:00,199.41,203.02,198.13,201.98,6133095.0,68948.0,201.154548
HON,2020-11-11 05:00:00+00:00,202.3,202.95,198.34,199.29,3543661.0,44287.0,199.729856
HON,2020-11-12 05:00:00+00:00,197.55,199.305,195.68,197.24,2960780.0,39693.0,197.149392
HON,2020-11-13 05:00:00+00:00,198.84,201.895,198.84,201.54,2746113.0,31339.0,201.046244
HON,2020-11-16 05:00:00+00:00,205.99,209.61,203.395,208.59,5590851.0,54476.0,207.974165
HON,2020-11-17 05:00:00+00:00,206.91,206.91,203.36,205.33,3859939.0,48233.0,205.047702
HON,2020-11-18 05:00:00+00:00,204.5,204.97,200.96,201.11,5043695.0,51554.0,202.403428
HON,2020-11-19 05:00:00+00:00,201.28,203.09,199.8901,202.72,3532649.0,44492.0,201.801053
HON,2020-11-20 05:00:00+00:00,201.77,203.33,200.5,202.0,2636104.0,34977.0,201.977269
HON,2020-11-23 05:00:00+00:00,203.65,205.3,203.42,204.58,3259930.0,38429.0,204.454817
HON,2020-11-24 05:00:00+00:00,208.3,208.79,206.74,207.89,4527726.0,49591.0,207.78446
HON,2020-11-25 05:00:00+00:00,208.0,208.6382,206.55,207.68,2624326.0,34723.0,207.652404
HON,2020-11-27 05:00:00+00:00,207.67,209.42,207.6,209.41,1545243.0,21682.0,208.76392
HON,2020-11-30 05:00:00+00:00,207.25,208.25,203.92,203.92,9605718.0,51306.0,204.272417
HON,2020-12-01 05:00:00+00:00,207.09,209.8326,205.93,206.2,4228124.0,50884.0,207.101063
HON,2020-12-02 05:00:00+00:00,205.99,209.04,205.97,208.0,2868422.0,35404.0,207.736
HON,2020-12-03 05:00:00+00:00,206.61,209.44,206.41,208.22,3289698.0,38084.0,208.318127
HON,2020-12-04 05:00:00+00:00,209.39,212.89,209.39,212.68,3513204.0,42103.0,211.935151
HON,2020-12-07 05:00:00+00:00,211.51,211.79,209.35,211.1,3007518.0,36647.0,210.837912
HON,2020-12-08 05:00:00+00:00,210.05,213.06,209.9,212.07,2587114.0,34352.0,211.992668
HON,2020-12-09 05:00:00+00:00,212.84,213.82,210.715,212.24,3416350.0,40728.0,212.092387
HON,2020-12-10 05:00:00+00:00,210.25,212.8,210.22,211.97,3458006.0,37457.0,211.900881
HON,2020-12-11 05:00:00+00:00,209.55,215.26,209.5487,214.63,3753468.0,41615.0,213.698331
HON,2020-12-14 05:00:00+00:00,216.0,216.7,211.7,211.85,4179818.0,35681.0,212.945202
HON,2020-12-15 05:00:00+00:00,213.48,214.9,211.88,214.17,3054879.0,31983.0,214.015768
HON,2020-12-16 05:00:00+00:00,213.39,214.33,209.23,210.31,3382905.0,43517.0,210.429566
HON,2020-12-17 05:00:00+00:00,211.0,211.94,210.0,211.94,2592616.0,30498.0,211.566384
HON,2020-12-18 05:00:00+00:00,212.29,212.51,208.62,210.04,9177883.0,41613.0,210.311942
HON,2020-12-21 05:00:00+00:00,206.02,211.16,204.85,210.66,2996027.0,34094.0,209.776979
HON,2020-12-22 05:00:00+00:00,210.57,211.205,207.85,207.94,2432557.0,29244.0,208.488158
HON,2020-12-23 05:00:00+00:00,209.61,212.14,209.24,209.99,2606112.0,27621.0,210.371778
HON,2020-12-24 05:00:00+00:00,210.53,210.7,208.6,209.53,861657.0,13316.0,209.413354
HON,2020-12-28 05:00:00+00:00,211.0,211.23,209.38,209.94,2100065.0,24340.0,210.095888
HON,2020-12-29 05:00:00+00:00,211.4,211.4,207.88,209.13,1763877.0,26829.0,208.912213
HON,2020-12-30 05:00:00+00:00,210.0,211.59,209.56,210.95,1920708.0,23383.0,210.86972
HON,2020-12-31 05:00:00+00:00,211.0,213.0,209.67,212.7,1801206.0,18097.0,212.31329
HON,2021-01-04 05:00:00+00:00,212.84,213.01,206.36,207.95,2775776.0,37575.0,208.333986
HON,2021-01-05 05:00:00+00:00,206.98,210.19,206.98,208.46,2487327.0,33088.0,208.461224
HON,2021-01-06 05:00:00+00:00,209.45,213.98,209.23,212.26,3119360.0,41882.0,212.292038
HON,2021-01-07 05:00:00+00:00,212.89,214.01,210.8,212.61,2402650.0,30470.0,212.629028
HON,2021-01-08 05:00:00+00:00,212.8,213.4075,207.67,210.03,3783088.0,45472.0,210.167546
HON,2021-01-11 05:00:00+00:00,208.11,209.615,207.83,208.36,3544005.0,36046.0,208.474106
HON,2021-01-12 05:00:00+00:00,207.81,209.48,205.2614,208.88,2927930.0,38643.0,208.41639
HON,2021-01-13 05:00:00+00:00,208.28,208.62,206.4,207.02,2381180.0,33167.0,207.259023
HON,2021-01-14 05:00:00+00:00,208.04,209.78,207.18,208.61,4535937.0,33930.0,208.544461
HON,2021-01-15 05:00:00+00:00,207.53,207.8617,205.2,205.97,5104575.0,41046.0,206.301866
HON,2021-01-19 05:00:00+00:00,208.05,208.76,206.45,206.76,2981872.0,32103.0,207.116968
HON,2021-01-20 05:00:00+00:00,207.92,208.67,206.67,208.08,2741793.0,33228.0,207.948931
HON,2021-01-21 05:00:00+00:00,207.81,207.81,205.1,205.23,3304148.0,31664.0,205.648855
HON,2021-01-22 05:00:00+00:00,204.26,204.46,201.39,202.25,3984767.0,45390.0,202.792361
HON,2021-01-25 05:00:00+00:00,201.3,202.56,200.1,201.87,5037069.0,62406.0,201.53148
HON,2021-01-26 05:00:00+00:00,203.84,204.77,200.98,201.06,2410253.0,32276.0,202.684791
HON,2021-01-27 05:00:00+00:00,198.53,200.76,196.53,199.38,4824674.0,51776.0,199.142809
HON,2021-01-28 05:00:00+00:00,200.62,205.35,199.63,202.84,4337369.0,47716.0,203.341276
HON,2021-01-29 05:00:00+00:00,196.283,200.94,194.55,195.37,5107036.0,65758.0,196.738417
HON,2021-02-01 05:00:00+00:00,197.55,197.765,195.28,195.56,3228633.0,37415.0,195.999408
HON,2021-02-02 05:00:00+00:00,197.83,200.87,197.51,200.12,3012711.0,39183.0,199.568698
HON,2021-02-03 05:00:00+00:00,199.9,199.9,197.41,199.14,2208311.0,28374.0,199.103709
HON,2021-02-04 05:00:00+00:00,199.83,201.46,198.83,200.59,2539073.0,29896.0,200.507142
HON,2021-02-05 05:00:00+00:00,202.04,203.87,201.2773,202.92,2076585.0,28559.0,202.882328
HON,2021-02-08 05:00:00+00:00,203.82,204.9,202.56,203.86,2334686.0,27736.0,203.634975
HON,2021-02-09 05:00:00+00:00,203.6,203.8,201.08,202.02,2130276.0,29187.0,202.113253
HON,2021-02-10 05:00:00+00:00,203.0,203.35,201.18,202.16,2312208.0,26134.0,202.106189
HON,2021-02-11 05:00:00+00:00,202.18,203.1,200.88,202.18,2022702.0,24729.0,202.132669
HON,2021-02-12 05:00:00+00:00,202.35,203.79,201.6501,203.57,2228344.0,25252.0,202.849509
HON,2021-02-16 05:00:00+00:00,204.86,205.57,201.88,203.44,2605142.0,29536.0,203.282122
HON,2021-02-17 05:00:00+00:00,201.36,202.19,199.86,201.9,3284823.0,33543.0,201.447303
HON,2021-02-18 05:00:00+00:00,201.44,204.82,200.65,203.52,1983044.0,28042.0,203.166876
HON,2021-02-19 05:00:00+00:00,204.12,206.8299,203.32,203.56,2754905.0,31962.0,204.371285
HON,2021-02-22 05:00:00+00:00,203.04,204.3,202.42,203.62,2404380.0,33274.0,203.682752
HON,2021-02-23 05:00:00+00:00,205.01,205.84,202.97,205.04,2652748.0,39678.0,204.481398
HON,2021-02-24 05:00:00+00:00,204.89,212.14,203.5,211.03,3677862.0,47617.0,209.951016
HON,2021-02-25 05:00:00+00:00,209.95,210.455,204.26,204.79,3015121.0,39124.0,206.298553
HON,2021-02-26 05:00:00+00:00,205.56,205.8,202.07,202.35,4478073.0,37615.0,203.385538
HON,2021-03-01 05:00:00+00:00,204.33,208.15,203.69,206.22,2895338.0,35211.0,206.614168
HON,2021-03-02 05:00:00+00:00,206.77,207.99,205.18,206.58,3011859.0,29183.0,206.742936
HON,2021-03-03 05:00:00+00:00,206.12,209.45,206.12,207.01,3061666.0,37534.0,207.524755
HON,2021-03-04 05:00:00+00:00,207.35,208.04,200.51,202.94,3174972.0,42557.0,203.783947
HON,2021-03-05 05:00:00+00:00,204.53,207.46,201.78,206.58,3121793.0,43299.0,204.951234
HON,2021-03-08 05:00:00+00:00,207.54,212.45,207.195,207.7,3572171.0,45225.0,209.277344
HON,2021-03-09 05:00:00+00:00,208.99,209.94,206.49,207.61,3010199.0,36682.0,208.179008
HON,2021-03-10 05:00:00+00:00,207.7,213.27,207.65,212.91,5224253.0,48170.0,212.072206
HON,2021-03-11 05:00:00+00:00,211.79,214.76,211.2,212.5,3278155.0,42819.0,213.152489
HON,2021-03-12 05:00:00+00:00,213.39,215.39,213.2,214.38,2078574.0,25466.0,214.153386
HON,2021-03-15 04:00:00+00:00,214.37,217.0,212.7,216.2,2857381.0,36113.0,215.404382
HON,2021-03-16 04:00:00+00:00,216.36,216.47,211.41,211.81,2998849.0,36507.0,212.600042
HON,2021-03-17 04:00:00+00:00,213.5,214.43,211.94,213.03,3154646.0,37155.0,212.981838
HON,2021-03-18 04:00:00+00:00,213.5,219.0,213.18,215.02,4850964.0,51438.0,216.294256
HON,2021-03-19 04:00:00+00:00,215.37,215.59,212.17,212.91,14527798.0,53573.0,213.227024
HON,2021-03-22 04:00:00+00:00,211.11,212.68,209.53,212.13,4193462.0,36962.0,211.7644
HON,2021-03-23 04:00:00+00:00,210.42,212.35,207.87,208.59,2191851.0,32389.0,209.460985
HON,2021-03-24 04:00:00+00:00,210.24,215.05,209.89,212.22,2848696.0,39149.0,212.945384
HON,2021-03-25 04:00:00+00:00,212.18,214.05,208.25,213.88,2569461.0,35105.0,212.503238
HON,2021-03-26 04:00:00+00:00,215.12,218.69,214.135,218.53,2873102.0,39404.0,217.374261
HON,2021-03-29 04:00:00+00:00,217.65,219.67,217.14,218.88,3362740.0,46945.0,218.689952
HON,2021-03-30 04:00:00+00:00,219.0,219.3099,217.05,218.09,2998103.0,32363.0,218.121231
HON,2021-03-31 04:00:00+00:00,218.19,219.17,216.75,217.07,2984159.0,32449.0,217.294031
HON,2021-04-01 04:00:00+00:00,217.96,217.97,215.4912,216.8,2376417.0,31217.0,216.665601
HON,2021-04-05 04:00:00+00:00,218.71,220.11,218.37,219.27,2805557.0,31287.0,219.277455
HON,2021-04-06 04:00:00+00:00,219.57,221.05,218.51,219.19,2175327.0,29522.0,219.365199
HON,2021-04-07 04:00:00+00:00,218.22,219.88,217.2775,218.5,1980111.0,29552.0,218.320638
HON,2021-04-08 04:00:00+00:00,218.18,219.96,216.64,219.86,2469285.0,29327.0,219.387354
HON,2021-04-09 04:00:00+00:00,227.5,227.63,223.31,226.98,4246195.0,56977.0,225.873353
HON,2021-04-12 04:00:00+00:00,225.64,229.23,225.56,228.6,2994223.0,40346.0,228.285046
HON,2021-04-13 04:00:00+00:00,229.21,229.949,227.6,229.0,3116720.0,40176.0,228.911633
HON,2021-04-14 04:00:00+00:00,228.0,230.99,228.0,229.38,2475286.0,31664.0,229.71043
HON,2021-04-15 04:00:00+00:00,230.23,230.71,228.565,229.84,2320270.0,34129.0,229.589205
HON,2021-04-16 04:00:00+00:00,231.68,232.35,230.05,232.11,5273094.0,38296.0,231.848437
HON,2021-04-19 04:00:00+00:00,231.71,231.71,230.97,230.97,431346.0,3.0,231.076231
HON,2021-04-20 04:00:00+00:00,230.0,230.19,225.78,227.33,2264886.0,38722.0,227.190015
HON,2021-04-21 04:00:00+00:00,227.13,230.67,226.93,230.5,1994440.0,26984.0,229.972215
HON,2021-04-22 04:00:00+00:00,230.4,232.03,228.8,229.26,2771184.0,40313.0,229.666858
HON,2021-04-23 04:00:00+00:00,225.2,226.95,222.22,224.5,5724855.0,70420.0,224.389936
HON,2021-04-26 04:00:00+00:00,225.59,225.74,221.26,221.52,4168124.0,50364.0,222.256674
HON,2021-04-27 04:00:00+00:00,222.02,223.75,221.11,222.93,3198777.0,41439.0,222.871397
HON,2021-04-28 04:00:00+00:00,222.74,224.14,222.5,222.87,2420591.0,33035.0,223.177766
HON,2021-04-29 04:00:00+00:00,223.71,224.16,221.6818,223.9,1952236.0,33011.0,223.415597
HON,2021-04-30 04:00:00+00:00,223.02,223.58,221.04,223.04,2523455.0,35406.0,222.632599
HON,2021-05-03 04:00:00+00:00,224.24,224.78,222.2613,223.2,2548572.0,32310.0,223.32969
HON,2021-05-04 04:00:00+00:00,222.14,225.6,220.75,225.43,3113894.0,40380.0,224.179172
HON,2021-05-05 04:00:00+00:00,226.29,227.2687,224.555,226.19,2914019.0,36495.0,226.179176
HON,2021-05-06 04:00:00+00:00,227.25,228.82,225.45,228.66,2424778.0,34051.0,227.865036
HON,2021-05-07 04:00:00+00:00,228.13,229.7,226.37,228.79,2183783.0,34678.0,228.557956
HON,2021-05-10 04:00:00+00:00,229.0,232.65,229.0,230.94,2617174.0,47077.0,231.36735
HON,2021-05-11 04:00:00+00:00,228.06,229.26,224.25,229.16,3881182.0,46617.0,227.981053
HON,2021-05-12 04:00:00+00:00,226.64,227.26,219.89,220.04,4779735.0,61265.0,221.63078
HON,2021-05-13 04:00:00+00:00,218.83,224.87,218.74,223.68,2936918.0,48369.0,223.378196
HON,2021-05-14 04:00:00+00:00,225.74,228.23,224.85,227.36,2425581.0,35786.0,227.100244
HON,2021-05-17 04:00:00+00:00,227.79,227.86,224.735,226.47,2684337.0,31527.0,226.341157
HON,2021-05-18 04:00:00+00:00,225.37,225.985,222.23,222.32,2654614.0,41775.0,223.011637
HON,2021-05-19 04:00:00+00:00,220.67,221.47,216.78,221.32,3467676.0,52490.0,220.085695
HON,2021-05-20 04:00:00+00:00,220.4865,222.89,220.47,222.13,2447696.0,38166.0,221.721695
HON,2021-05-21 04:00:00+00:00,223.0,225.625,222.66,223.2,2596292.0,38121.0,223.597081
HON,2021-05-24 04:00:00+00:00,224.5,225.515,223.17,225.0,2039999.0,30675.0,224.808656
HON,2021-05-25 04:00:00+00:00,225.0,225.7099,223.39,224.04,2055052.0,33456.0,224.137367
HON,2021-05-26 04:00:00+00:00,224.96,224.99,223.31,224.27,2003416.0,32502.0,224.153701
HON,2021-05-27 04:00:00+00:00,226.69,231.74,226.59,231.27,9957142.0,60459.0,230.901049
HON,2021-05-28 04:00:00+00:00,232.0,232.24,230.31,230.91,2888625.0,40679.0,231.088783
HON,2021-06-01 04:00:00+00:00,232.89,233.69,231.51,232.95,2478671.0,38828.0,232.672102
HON,2021-06-02 04:00:00+00:00,234.02,234.02,230.5,230.74,2706511.0,38178.0,231.163537
HON,2021-06-03 04:00:00+00:00,230.71,231.64,228.47,229.2,2583924.0,34918.0,229.846695
HON,2021-06-04 04:00:00+00:00,229.76,230.75,229.1864,230.05,1485672.0,30631.0,230.002262
HON,2021-06-07 04:00:00+00:00,229.51,230.36,227.53,228.19,2434177.0,29942.0,228.43929
HON,2021-06-08 04:00:00+00:00,228.31,230.82,227.44,229.81,1996164.0,31524.0,229.582594
HON,2021-06-09 04:00:00+00:00,229.82,230.4,227.6,227.81,2221143.0,33643.0,228.109859
HON,2021-06-10 04:00:00+00:00,229.12,230.06,226.15,226.25,2513583.0,35043.0,226.881555
HON,2021-06-11 04:00:00+00:00,227.75,228.33,223.96,225.18,2283683.0,32095.0,225.366414
HON,2021-06-14 04:00:00+00:00,224.92,224.95,222.73,223.17,3124784.0,35906.0,223.276051
HON,2021-06-15 04:00:00+00:00,223.02,223.86,221.67,222.5,2382694.0,31332.0,222.755009
HON,2021-06-16 04:00:00+00:00,222.5,222.9,218.6,218.99,3445838.0,48270.0,220.106597
HON,2021-06-17 04:00:00+00:00,219.2,220.2,214.725,216.29,2735638.0,45416.0,216.65693
HON,2021-06-18 04:00:00+00:00,213.6,215.29,211.96,212.5,7354127.0,56348.0,213.1696
HON,2021-06-21 04:00:00+00:00,214.74,217.43,214.34,216.0,3489559.0,39768.0,216.213842
HON,2021-06-22 04:00:00+00:00,215.68,216.8,214.88,215.49,2498147.0,38953.0,215.762004
HON,2021-06-23 04:00:00+00:00,215.67,216.37,214.56,214.66,2554184.0,35188.0,215.118832
HON,2021-06-24 04:00:00+00:00,215.79,218.04,214.65,217.69,3750368.0,36832.0,216.340814
HON,2021-06-25 04:00:00+00:00,217.87,220.17,217.33,218.74,6280022.0,39449.0,218.968626
HON,2021-06-28 04:00:00+00:00,219.12,220.11,216.3,216.79,2886472.0,40630.0,217.036313
HON,2021-06-29 04:00:00+00:00,217.03,218.36,215.42,215.95,3364016.0,51359.0,216.479971
HON,2021-06-30 04:00:00+00:00,215.53,219.86,215.53,219.35,3283743.0,46494.0,218.578277
HON,2021-07-01 04:00:00+00:00,220.58,221.26,219.66,220.62,1922921.0,27923.0,220.557791
HON,2021-07-02 04:00:00+00:00,220.99,222.05,219.7138,221.32,1873263.0,27157.0,221.208915
HON,2021-07-06 04:00:00+00:00,220.09,220.95,215.93,218.56,2307753.0,37358.0,218.306885
HON,2021-07-07 04:00:00+00:00,218.03,221.59,218.01,220.74,1777320.0,32067.0,220.314823
HON,2021-07-08 04:00:00+00:00,218.56,220.7125,217.1315,219.32,2666241.0,48815.0,219.263574
HON,2021-07-09 04:00:00+00:00,221.03,224.6,220.74,224.34,2444966.0,40199.0,223.861358
HON,2021-07-12 04:00:00+00:00,222.88,225.7,222.13,225.02,2412439.0,35635.0,224.778913
HON,2021-07-13 04:00:00+00:00,225.85,225.85,223.71,224.08,1626474.0,28349.0,224.312421
HON,2021-07-14 04:00:00+00:00,224.1676,228.76,224.1676,227.77,3005017.0,46972.0,227.630736
HON,2021-07-15 04:00:00+00:00,230.0,233.43,229.04,232.81,6013015.0,84701.0,232.255371
HON,2021-07-16 04:00:00+00:00,232.19,233.86,229.62,230.33,4155356.0,54630.0,231.191404
HON,2021-07-19 04:00:00+00:00,225.67,226.61,220.01,220.66,7036188.0,92018.0,221.556167
HON,2021-07-20 04:00:00+00:00,221.64,231.27,221.5,229.66,40740606.0,92103.0,229.45477
HON,2021-07-21 04:00:00+00:00,229.2,232.074,228.73,231.85,5134915.0,56995.0,231.425867
HON,2021-07-22 04:00:00+00:00,232.7,234.25,230.13,232.74,4116384.0,58181.0,232.823508
HON,2021-07-23 04:00:00+00:00,229.0,231.12,226.181,229.32,4225478.0,73339.0,228.384183
HON,2021-07-26 04:00:00+00:00,228.4835,229.76,225.22,229.25,3295246.0,43814.0,228.486202
HON,2021-07-27 04:00:00+00:00,228.68,232.27,228.09,230.36,2630042.0,40850.0,230.335077
HON,2021-07-28 04:00:00+00:00,230.07,232.28,229.37,230.49,2016787.0,33512.0,230.556698
HON,2021-07-29 04:00:00+00:00,232.89,233.25,231.335,232.88,1722235.0,29325.0,232.778786
HON,2021-07-30 04:00:00+00:00,232.79,233.94,232.08,233.79,2638092.0,37181.0,233.543913
HON,2021-08-02 04:00:00+00:00,235.14,236.86,232.22,232.42,2241813.0,43602.0,233.730268
HON,2021-08-03 04:00:00+00:00,233.17,233.8538,230.58,232.65,2043241.0,36828.0,232.289317
HON,2021-08-04 04:00:00+00:00,231.8,232.98,228.9055,229.59,2588438.0,41552.0,229.864557
HON,2021-08-05 04:00:00+00:00,229.53,231.55,228.95,229.88,1840699.0,24894.0,229.850305
HON,2021-08-06 04:00:00+00:00,230.0,230.89,229.01,229.68,1559663.0,28423.0,229.697351
HON,2021-08-09 04:00:00+00:00,228.77,229.32,227.55,228.23,1536490.0,34078.0,228.213362
HON,2021-08-10 04:00:00+00:00,228.41,232.07,228.12,231.88,2597983.0,36654.0,230.242064
HON,2021-08-11 04:00:00+00:00,232.6,234.6775,231.865,234.18,2409740.0,37489.0,233.934069
HON,2021-08-12 04:00:00+00:00,233.52,233.745,230.7,231.94,2245212.0,37067.0,231.895581
HON,2021-08-13 04:00:00+00:00,231.85,232.66,231.15,231.76,1730257.0,26902.0,231.851313
HON,2021-08-16 04:00:00+00:00,231.86,233.8,230.17,233.74,2337726.0,29370.0,233.279831
HON,2021-08-17 04:00:00+00:00,233.19,233.7,228.34,231.45,3023793.0,45501.0,230.834766
HON,2021-08-18 04:00:00+00:00,229.96,231.49,228.24,228.42,2908630.0,34136.0,229.455661
HON,2021-08-19 04:00:00+00:00,227.58,229.238,226.04,227.73,2228564.0,38898.0,227.516247
HON,2021-08-20 04:00:00+00:00,228.13,228.73,226.51,227.7,2465515.0,38388.0,227.696384
HON,2021-08-23 04:00:00+00:00,227.25,231.61,227.25,229.11,2518132.0,35656.0,229.510578
HON,2021-08-24 04:00:00+00:00,228.85,230.915,228.31,230.44,1451536.0,26221.0,230.150658
HON,2021-08-25 04:00:00+00:00,230.44,232.3409,228.8,230.66,2121979.0,29803.0,230.881186
HON,2021-08-26 04:00:00+00:00,230.08,231.18,229.43,230.88,1466926.0,30569.0,230.612424
HON,2021-08-27 04:00:00+00:00,231.58,233.555,230.66,231.14,1916715.0,32960.0,231.457819
HON,2021-08-30 04:00:00+00:00,231.22,232.78,230.56,231.87,1590071.0,25942.0,231.925768
HON,2021-08-31 04:00:00+00:00,231.43,232.65,230.57,231.91,2400921.0,37102.0,231.838184
HON,2021-09-01 04:00:00+00:00,232.95,233.19,229.3,229.8,2783876.0,47137.0,230.629229
HON,2021-09-02 04:00:00+00:00,230.92,231.44,229.77,230.97,1855032.0,35855.0,230.668945
HON,2021-09-03 04:00:00+00:00,231.0,231.0,227.77,228.36,1882024.0,35791.0,228.833916
HON,2021-09-07 04:00:00+00:00,227.7,227.7,222.77,222.93,3697668.0,57821.0,223.589679
HON,2021-09-08 04:00:00+00:00,222.75,224.9,221.82,224.4,2600531.0,51919.0,223.843063
HON,2021-09-09 04:00:00+00:00,223.91,224.98,222.33,222.93,2112657.0,41253.0,223.321231
HON,2021-09-10 04:00:00+00:00,222.97,225.19,222.21,222.37,2648888.0,43784.0,223.267147
HON,2021-09-13 04:00:00+00:00,224.315,225.71,222.21,223.6,3224408.0,51791.0,223.704972
HON,2021-09-14 04:00:00+00:00,224.05,224.12,219.71,220.19,3164758.0,51025.0,220.620561
HON,2021-09-15 04:00:00+00:00,220.63,222.91,220.14,221.69,2510652.0,39178.0,221.677166
HON,2021-09-16 04:00:00+00:00,221.27,221.41,218.52,219.65,2997913.0,41857.0,219.699396
HON,2021-09-17 04:00:00+00:00,219.86,219.86,217.5002,218.49,6576228.0,46358.0,218.939715
HON,2021-09-20 04:00:00+00:00,216.09,217.84,214.19,215.73,4620382.0,71697.0,215.618837
HON,2021-09-21 04:00:00+00:00,216.79,216.94,214.35,214.9,2975417.0,40651.0,215.440895
HON,2021-09-22 04:00:00+00:00,216.44,218.4286,216.32,217.02,2682625.0,41451.0,217.096737
HON,2021-09-23 04:00:00+00:00,217.3,221.3708,217.3,219.7,2479635.0,40496.0,219.779678
HON,2021-09-24 04:00:00+00:00,219.74,220.81,218.47,219.19,2210817.0,33362.0,219.504262
HON,2021-09-27 04:00:00+00:00,218.94,219.83,217.73,217.9,2530407.0,40981.0,218.410266
HON,2021-09-28 04:00:00+00:00,216.62,218.35,214.47,214.97,3165823.0,50466.0,215.354147
HON,2021-09-29 04:00:00+00:00,215.83,216.41,214.55,214.92,2425322.0,41780.0,215.352367
HON,2021-09-30 04:00:00+00:00,216.17,216.245,212.1,212.28,3390265.0,53031.0,213.05888
HON,2021-10-01 04:00:00+00:00,212.98,216.4213,211.635,215.65,2662447.0,42593.0,214.796672
HON,2021-10-04 04:00:00+00:00,215.25,216.62,213.19,214.21,3085232.0,49963.0,214.271508
HON,2021-10-05 04:00:00+00:00,213.61,217.0499,213.61,215.72,1978218.0,29518.0,215.638236
HON,2021-10-06 04:00:00+00:00,213.77,216.99,213.12,216.86,2088285.0,36821.0,215.658091
HON,2021-10-07 04:00:00+00:00,218.0,219.86,217.71,218.37,2127938.0,31663.0,218.746418
HON,2021-10-08 04:00:00+00:00,218.68,219.55,216.74,217.7,1562611.0,28474.0,217.89323
HON,2021-10-11 04:00:00+00:00,217.38,218.22,215.26,215.29,1653996.0,27273.0,216.038547
HON,2021-10-12 04:00:00+00:00,215.7,216.24,213.93,214.33,1641826.0,29914.0,214.645616
HON,2021-10-13 04:00:00+00:00,215.29,216.68,212.94,215.58,1852548.0,33351.0,215.425959
HON,2021-10-14 04:00:00+00:00,217.16,218.78,216.529,218.59,1676311.0,29994.0,218.285201
HON,2021-10-15 04:00:00+00:00,220.3,221.45,219.2601,220.72,2803399.0,32120.0,220.604632
HON,2021-10-18 04:00:00+00:00,218.58,221.47,217.84,220.63,2232417.0,32629.0,220.523262
HON,2021-10-19 04:00:00+00:00,221.36,221.84,219.46,221.78,1953669.0,30976.0,221.346235
HON,2021-10-20 04:00:00+00:00,222.23,223.69,220.83,223.64,1904704.0,32566.0,222.997296
HON,2021-10-21 04:00:00+00:00,223.62,224.86,221.24,224.52,3044440.0,41349.0,223.711692
HON,2021-10-22 04:00:00+00:00,222.9691,223.9,217.24,217.4,3795784.0,64317.0,218.97208
HON,2021-10-25 04:00:00+00:00,216.81,219.0,215.645,217.54,3341540.0,45359.0,217.512633
HON,2021-10-26 04:00:00+00:00,218.2,220.47,216.77,218.32,2692662.0,42780.0,219.041557
