symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAR,2021-02-19 05:00:00+00:00,131.28,137.58,131.28,136.28,3187386.0,39144.0,135.901709
MAR,2021-02-22 05:00:00+00:00,139.2,145.43,138.67,142.56,5662020.0,63713.0,143.116639
MAR,2021-02-23 05:00:00+00:00,145.0,149.67,142.15,149.55,5943152.0,74870.0,147.087137
MAR,2021-02-24 05:00:00+00:00,149.5,157.6,149.39,157.5,6170324.0,75831.0,154.619335
MAR,2021-02-25 05:00:00+00:00,156.26,159.98,148.8,150.09,5501077.0,70971.0,152.604899
MAR,2021-02-26 05:00:00+00:00,150.28,152.23,145.8,148.07,4467867.0,62547.0,148.051026
MAR,2021-03-01 05:00:00+00:00,151.03,151.03,147.97,148.47,2547530.0,40244.0,149.222991
MAR,2021-03-02 05:00:00+00:00,147.14,149.78,145.87,148.95,3126503.0,42984.0,148.252213
MAR,2021-03-03 05:00:00+00:00,149.51,150.33,146.28,146.31,2593953.0,38023.0,147.767065
MAR,2021-03-04 05:00:00+00:00,147.23,147.62,139.6,144.77,4375549.0,57872.0,143.6247
MAR,2021-03-05 05:00:00+00:00,146.656,147.39,138.97,146.92,3338948.0,48581.0,144.447887
MAR,2021-03-08 05:00:00+00:00,149.575,153.05,146.32,150.44,3343147.0,50703.0,150.316065
MAR,2021-03-09 05:00:00+00:00,151.235,151.41,146.66,147.0,3282164.0,41732.0,147.98688
MAR,2021-03-10 05:00:00+00:00,147.29,150.81,146.83,147.14,2606518.0,33108.0,147.788589
MAR,2021-03-11 05:00:00+00:00,147.14,150.64,145.76,148.83,2432009.0,33584.0,148.989746
MAR,2021-03-12 05:00:00+00:00,149.35,151.91,148.1225,150.2,1933657.0,25689.0,150.161858
MAR,2021-03-15 04:00:00+00:00,152.49,154.0472,150.25,153.56,2962193.0,33155.0,152.762179
MAR,2021-03-16 04:00:00+00:00,153.56,154.15,149.54,150.63,1908097.0,28781.0,151.323188
MAR,2021-03-17 04:00:00+00:00,149.85,156.15,149.77,155.95,3118397.0,41964.0,154.336723
MAR,2021-03-18 04:00:00+00:00,154.63,157.64,152.1,154.29,3157500.0,43127.0,155.070566
MAR,2021-03-19 04:00:00+00:00,152.59,153.44,149.04,152.28,8142722.0,40519.0,152.194021
MAR,2021-03-22 04:00:00+00:00,150.6,152.25,149.38,151.5,3204687.0,36355.0,151.201912
MAR,2021-03-23 04:00:00+00:00,149.68,149.7,141.4,142.42,4495973.0,57387.0,144.345763
MAR,2021-03-24 04:00:00+00:00,144.2,147.65,143.19,143.28,3184196.0,38085.0,144.851916
MAR,2021-03-25 04:00:00+00:00,141.84,146.96,139.4119,146.57,2315079.0,35409.0,144.014232
MAR,2021-03-26 04:00:00+00:00,147.35,147.54,142.8113,146.82,2939450.0,42469.0,145.495281
MAR,2021-03-29 04:00:00+00:00,146.0,146.8,143.15,144.6,2736574.0,35215.0,144.756097
MAR,2021-03-30 04:00:00+00:00,144.79,149.68,144.53,148.23,2906302.0,37630.0,147.8937
MAR,2021-03-31 04:00:00+00:00,148.96,150.34,147.03,148.11,2748280.0,35271.0,148.449958
MAR,2021-04-01 04:00:00+00:00,148.27,149.33,146.57,148.27,2321985.0,33549.0,148.04678
MAR,2021-04-05 04:00:00+00:00,150.5,153.23,150.24,150.93,2589062.0,34844.0,151.462642
MAR,2021-04-06 04:00:00+00:00,150.99,152.77,150.73,151.62,1926087.0,28112.0,151.913691
MAR,2021-04-07 04:00:00+00:00,152.25,152.41,148.07,148.81,1714625.0,28367.0,149.181007
MAR,2021-04-08 04:00:00+00:00,148.5,149.94,146.79,149.44,1672617.0,22639.0,148.851149
MAR,2021-04-09 04:00:00+00:00,148.27,148.995,146.07,148.48,1885045.0,23946.0,148.089426
MAR,2021-04-12 04:00:00+00:00,148.47,149.45,146.9,149.35,1328405.0,21134.0,148.721646
MAR,2021-04-13 04:00:00+00:00,148.11,149.16,145.99,148.81,1890540.0,28117.0,148.213612
MAR,2021-04-14 04:00:00+00:00,149.09,151.94,148.7,149.59,1696869.0,24836.0,150.344272
MAR,2021-04-15 04:00:00+00:00,149.8,150.6186,148.46,149.18,1430439.0,23834.0,149.294551
MAR,2021-04-16 04:00:00+00:00,150.12,151.32,147.7,148.63,2778275.0,33355.0,148.822565
MAR,2021-04-19 04:00:00+00:00,148.0,148.93,146.85,147.9,1226935.0,20283.0,147.793857
MAR,2021-04-20 04:00:00+00:00,146.47,146.47,140.05,141.97,2779201.0,47048.0,141.817252
MAR,2021-04-21 04:00:00+00:00,141.7008,145.4,140.87,144.76,2544075.0,36262.0,144.495961
MAR,2021-04-22 04:00:00+00:00,144.67,149.27,143.325,146.64,2426065.0,36229.0,147.045781
MAR,2021-04-23 04:00:00+00:00,147.04,148.715,145.8,148.36,1468378.0,18925.0,148.144674
MAR,2021-04-26 04:00:00+00:00,149.58,150.74,147.76,148.48,1322845.0,19614.0,148.745614
MAR,2021-04-27 04:00:00+00:00,148.96,150.35,148.19,149.74,1671348.0,22341.0,149.58682
MAR,2021-04-28 04:00:00+00:00,149.58,150.25,148.58,149.45,1363774.0,22009.0,149.475749
MAR,2021-04-29 04:00:00+00:00,151.31,152.99,148.75,151.03,1627447.0,24950.0,150.923128
MAR,2021-04-30 04:00:00+00:00,149.1,150.02,146.5447,148.52,1990404.0,28340.0,148.144599
MAR,2021-05-03 04:00:00+00:00,149.32,150.16,148.3254,148.89,1546800.0,24103.0,149.01901
MAR,2021-05-04 04:00:00+00:00,148.27,148.27,144.33,147.61,2023053.0,27919.0,146.793977
MAR,2021-05-05 04:00:00+00:00,147.82,148.92,144.18,144.51,2022529.0,27011.0,145.325658
MAR,2021-05-06 04:00:00+00:00,144.58,144.58,140.58,142.59,2191165.0,30478.0,142.019121
MAR,2021-05-07 04:00:00+00:00,143.0,146.89,142.5,146.69,3151108.0,36725.0,145.975972
MAR,2021-05-10 04:00:00+00:00,144.8736,145.395,140.6,140.66,4376019.0,54062.0,141.945775
MAR,2021-05-11 04:00:00+00:00,139.58,141.94,138.38,141.71,3360516.0,45267.0,140.981002
MAR,2021-05-12 04:00:00+00:00,140.48,141.31,135.35,135.94,2782406.0,42325.0,137.727023
MAR,2021-05-13 04:00:00+00:00,136.56,140.39,136.56,139.27,2383167.0,39844.0,138.761516
MAR,2021-05-14 04:00:00+00:00,140.42,143.8,139.08,143.29,2366949.0,32386.0,142.746185
MAR,2021-05-17 04:00:00+00:00,143.26,143.26,138.24,139.86,1891699.0,29375.0,139.64275
MAR,2021-05-18 04:00:00+00:00,140.87,142.99,139.76,139.77,1728150.0,28536.0,140.72157
MAR,2021-05-19 04:00:00+00:00,137.86,139.5,136.34,139.43,1745280.0,28622.0,138.343833
MAR,2021-05-20 04:00:00+00:00,139.8,139.96,137.59,138.98,2274334.0,26652.0,138.948601
MAR,2021-05-21 04:00:00+00:00,139.71,140.74,138.57,139.01,2132687.0,26347.0,139.24534
MAR,2021-05-24 04:00:00+00:00,139.94,142.21,139.11,141.89,1591329.0,24719.0,141.541858
MAR,2021-05-25 04:00:00+00:00,142.45,144.24,141.98,142.79,1801923.0,31758.0,142.953718
MAR,2021-05-26 04:00:00+00:00,143.87,145.27,142.88,144.47,1544404.0,23042.0,144.495124
MAR,2021-05-27 04:00:00+00:00,145.42,146.0,143.49,145.84,2298043.0,23133.0,145.273207
MAR,2021-05-28 04:00:00+00:00,145.63,145.71,143.0101,143.58,1922280.0,30323.0,143.929006
MAR,2021-06-01 04:00:00+00:00,145.4,146.93,144.31,145.18,1849310.0,34132.0,145.221008
MAR,2021-06-02 04:00:00+00:00,145.99,146.05,142.33,142.63,2472996.0,35321.0,143.302861
MAR,2021-06-03 04:00:00+00:00,141.74,141.895,139.66,140.4,2093320.0,32769.0,140.519505
MAR,2021-06-04 04:00:00+00:00,141.63,142.5,140.64,142.06,1834620.0,28001.0,141.818634
MAR,2021-06-07 04:00:00+00:00,143.04,143.25,141.87,142.48,2328076.0,27815.0,142.436208
MAR,2021-06-08 04:00:00+00:00,142.8,146.38,142.58,145.72,2058932.0,31357.0,144.999484
MAR,2021-06-09 04:00:00+00:00,146.38,146.5,143.3894,143.82,1730118.0,23645.0,144.278864
MAR,2021-06-10 04:00:00+00:00,144.18,144.75,142.61,143.97,1662637.0,25366.0,143.663291
MAR,2021-06-11 04:00:00+00:00,144.0,144.64,142.93,143.48,1588096.0,25304.0,143.400586
MAR,2021-06-14 04:00:00+00:00,143.69,144.53,142.9,143.9,1391376.0,20476.0,143.756693
MAR,2021-06-15 04:00:00+00:00,143.62,144.455,143.57,144.11,1413068.0,22667.0,144.022087
MAR,2021-06-16 04:00:00+00:00,143.97,144.59,142.0,143.21,1761575.0,26247.0,143.242452
MAR,2021-06-17 04:00:00+00:00,143.29,144.859,141.74,141.79,1910610.0,25538.0,142.311183
MAR,2021-06-18 04:00:00+00:00,140.225,140.625,138.47,138.83,3960813.0,36065.0,139.219315
MAR,2021-06-21 04:00:00+00:00,139.77,143.0,138.83,142.88,2715356.0,34711.0,142.18853
MAR,2021-06-22 04:00:00+00:00,142.0,142.49,140.69,141.4,2153731.0,25800.0,141.481554
MAR,2021-06-23 04:00:00+00:00,140.84,141.7,140.28,141.1,1486372.0,23568.0,141.096928
MAR,2021-06-24 04:00:00+00:00,142.08,142.7,139.94,140.79,2088053.0,31292.0,140.747912
MAR,2021-06-25 04:00:00+00:00,141.02,141.32,139.26,140.14,8076762.0,38642.0,140.117419
MAR,2021-06-28 04:00:00+00:00,139.33,139.46,134.51,135.87,3079320.0,49799.0,135.903785
MAR,2021-06-29 04:00:00+00:00,136.0,136.81,134.42,135.0,2075297.0,32685.0,135.548283
MAR,2021-06-30 04:00:00+00:00,135.0,137.35,134.92,136.52,2563973.0,33368.0,136.416354
MAR,2021-07-01 04:00:00+00:00,137.22,139.59,136.86,139.24,3867299.0,38063.0,139.003005
MAR,2021-07-02 04:00:00+00:00,139.7539,141.75,139.09,141.26,2227629.0,28455.0,140.884831
MAR,2021-07-06 04:00:00+00:00,141.48,141.89,138.65,140.13,2626205.0,35668.0,140.083
MAR,2021-07-07 04:00:00+00:00,139.5,141.18,136.7,139.61,1896479.0,31313.0,139.193661
MAR,2021-07-08 04:00:00+00:00,136.87,139.1,134.89,137.64,2621437.0,33666.0,137.412399
MAR,2021-07-09 04:00:00+00:00,138.26,142.71,138.0,142.48,2291875.0,34204.0,141.587584
MAR,2021-07-12 04:00:00+00:00,141.03,142.73,140.35,141.77,2278827.0,31234.0,141.884163
MAR,2021-07-13 04:00:00+00:00,140.95,141.72,138.16,138.34,1986814.0,31229.0,138.947679
MAR,2021-07-14 04:00:00+00:00,138.76,140.67,137.21,139.63,2104027.0,28907.0,139.156565
MAR,2021-07-15 04:00:00+00:00,139.4,140.22,138.13,139.53,1529594.0,24837.0,139.370875
MAR,2021-07-16 04:00:00+00:00,140.66,141.2,134.89,135.05,2182266.0,30457.0,137.355223
MAR,2021-07-19 04:00:00+00:00,130.85,132.9,127.23,130.85,4293640.0,66887.0,130.331971
MAR,2021-07-20 04:00:00+00:00,131.28,135.92,130.335,135.03,2457913.0,35251.0,134.270154
MAR,2021-07-21 04:00:00+00:00,135.43,141.07,135.43,140.36,3054602.0,41608.0,139.867451
MAR,2021-07-22 04:00:00+00:00,139.46,139.91,137.28,138.5,2034634.0,27037.0,138.502399
MAR,2021-07-23 04:00:00+00:00,138.77,139.99,138.21,139.18,1981811.0,28698.0,139.269486
MAR,2021-07-26 04:00:00+00:00,139.73,142.59,138.15,142.49,1918456.0,31721.0,141.218809
MAR,2021-07-27 04:00:00+00:00,141.25,143.49,140.52,143.45,1830454.0,30213.0,142.483935
MAR,2021-07-28 04:00:00+00:00,144.13,145.305,141.215,144.57,1786048.0,32832.0,144.051845
MAR,2021-07-29 04:00:00+00:00,145.39,149.8,143.34,147.88,2818634.0,40268.0,148.006749
MAR,2021-07-30 04:00:00+00:00,146.3816,147.96,144.69,145.98,2363030.0,31574.0,146.001632
MAR,2021-08-02 04:00:00+00:00,147.06,148.67,144.15,144.87,2716813.0,38473.0,145.294535
MAR,2021-08-03 04:00:00+00:00,145.65,145.7222,139.335,142.63,3008814.0,49289.0,141.589429
MAR,2021-08-04 04:00:00+00:00,141.0,141.0,136.81,137.97,3400165.0,50710.0,138.130897
MAR,2021-08-05 04:00:00+00:00,139.04,142.94,138.46,141.72,2481989.0,35176.0,141.28021
MAR,2021-08-06 04:00:00+00:00,141.41,142.2,139.35,141.59,2605429.0,32575.0,141.174456
MAR,2021-08-09 04:00:00+00:00,141.02,141.14,135.74,137.11,3561183.0,41361.0,137.187832
MAR,2021-08-10 04:00:00+00:00,136.9493,139.165,136.37,137.99,2067605.0,32771.0,138.051656
MAR,2021-08-11 04:00:00+00:00,137.38,138.89,136.15,138.12,1269976.0,23232.0,137.930468
MAR,2021-08-12 04:00:00+00:00,137.55,138.03,134.24,134.77,2426053.0,31873.0,135.001694
MAR,2021-08-13 04:00:00+00:00,135.33,135.45,133.59,134.38,1930488.0,26437.0,134.36104
MAR,2021-08-16 04:00:00+00:00,133.46,134.3,131.35,133.13,1769081.0,28709.0,133.147683
MAR,2021-08-17 04:00:00+00:00,131.18,131.49,129.02,130.36,2435813.0,32998.0,130.231463
MAR,2021-08-18 04:00:00+00:00,130.25,132.47,129.38,130.0,2024478.0,29923.0,130.891876
MAR,2021-08-19 04:00:00+00:00,128.99,130.3799,127.58,130.26,2579229.0,33698.0,129.371562
MAR,2021-08-20 04:00:00+00:00,129.551,131.53,129.02,131.15,1988805.0,24276.0,130.667313
MAR,2021-08-23 04:00:00+00:00,132.3,134.17,132.26,134.15,2127456.0,30058.0,133.389704
MAR,2021-08-24 04:00:00+00:00,135.0936,137.74,134.98,136.89,2117811.0,31427.0,136.728328
MAR,2021-08-25 04:00:00+00:00,137.32,137.578,135.13,136.9,1464592.0,25953.0,136.790556
MAR,2021-08-26 04:00:00+00:00,136.0,136.41,133.17,133.67,1673896.0,28186.0,134.388905
MAR,2021-08-27 04:00:00+00:00,133.62,136.7589,133.61,136.02,1366887.0,24915.0,135.91964
MAR,2021-08-30 04:00:00+00:00,136.29,136.46,134.04,135.1,1606048.0,24354.0,134.975133
MAR,2021-08-31 04:00:00+00:00,134.4613,135.96,133.43,135.14,2075493.0,30721.0,134.980903
MAR,2021-09-01 04:00:00+00:00,136.3,136.467,134.21,134.83,1976798.0,25215.0,135.124919
MAR,2021-09-02 04:00:00+00:00,135.24,136.88,133.92,135.4,1174478.0,21344.0,135.579487
MAR,2021-09-03 04:00:00+00:00,134.39,135.3014,131.66,133.0,1504263.0,23304.0,133.063324
MAR,2021-09-07 04:00:00+00:00,132.42,134.4,131.84,134.05,1431227.0,27227.0,133.777642
MAR,2021-09-08 04:00:00+00:00,134.49,134.96,131.71,133.78,2421980.0,25238.0,133.274056
MAR,2021-09-09 04:00:00+00:00,133.61,137.5,133.16,136.09,2197168.0,34612.0,136.114326
MAR,2021-09-10 04:00:00+00:00,136.71,137.72,134.49,135.64,1746001.0,29980.0,136.21676
MAR,2021-09-13 04:00:00+00:00,136.96,140.58,135.94,139.98,2091929.0,35698.0,139.303928
MAR,2021-09-14 04:00:00+00:00,139.97,142.69,139.0,142.34,2324576.0,40568.0,141.785361
MAR,2021-09-15 04:00:00+00:00,141.54,145.09,140.05,144.68,3537621.0,43898.0,143.424381
MAR,2021-09-16 04:00:00+00:00,144.3997,146.01,143.83,144.8,2328578.0,31631.0,144.891266
MAR,2021-09-17 04:00:00+00:00,145.02,145.63,143.66,143.9,3822160.0,27140.0,144.199707
MAR,2021-09-20 04:00:00+00:00,142.515,143.12,139.76,142.82,2838118.0,38336.0,141.985962
MAR,2021-09-21 04:00:00+00:00,143.7,144.5399,141.22,142.01,2108835.0,26504.0,142.276919
MAR,2021-09-22 04:00:00+00:00,142.76,145.79,142.35,144.4,1733789.0,28448.0,144.521207
MAR,2021-09-23 04:00:00+00:00,144.69,150.175,144.4,149.91,3047758.0,42851.0,149.101576
MAR,2021-09-24 04:00:00+00:00,149.23,152.75,149.06,152.51,2030409.0,33034.0,151.674247
MAR,2021-09-27 04:00:00+00:00,152.63,155.78,152.53,154.32,2058139.0,34056.0,154.538757
MAR,2021-09-28 04:00:00+00:00,153.13,155.3,152.23,153.59,2356356.0,38144.0,153.767094
MAR,2021-09-29 04:00:00+00:00,154.3,154.385,150.68,151.91,1692282.0,29954.0,152.070551
MAR,2021-09-30 04:00:00+00:00,152.13,152.13,147.64,148.09,2254982.0,34888.0,148.77596
MAR,2021-10-01 04:00:00+00:00,150.75,157.28,150.27,155.97,5257430.0,55010.0,154.548068
MAR,2021-10-04 04:00:00+00:00,155.8564,158.7618,154.33,155.14,2061550.0,41130.0,155.54228
MAR,2021-10-05 04:00:00+00:00,155.25,156.52,153.35,155.44,1958707.0,28047.0,155.323478
MAR,2021-10-06 04:00:00+00:00,153.51,155.46,151.82,155.31,1794145.0,31212.0,153.837018
MAR,2021-10-07 04:00:00+00:00,157.03,159.66,156.06,157.75,2067069.0,30123.0,158.014088
MAR,2021-10-08 04:00:00+00:00,157.99,158.74,156.426,157.09,1413688.0,23320.0,157.271914
MAR,2021-10-11 04:00:00+00:00,157.41,159.77,156.57,156.82,1807316.0,27796.0,157.903848
MAR,2021-10-12 04:00:00+00:00,156.6,158.23,155.965,157.45,2354153.0,29295.0,157.239724
MAR,2021-10-13 04:00:00+00:00,158.23,158.45,154.16,154.62,2204306.0,30491.0,155.34045
MAR,2021-10-14 04:00:00+00:00,155.87,156.54,154.07,155.22,2238752.0,30274.0,155.076091
MAR,2021-10-15 04:00:00+00:00,157.11,161.42,157.0,160.04,2973283.0,37539.0,159.903731
MAR,2021-10-18 04:00:00+00:00,159.0,160.44,158.22,159.21,1842772.0,22658.0,159.277083
MAR,2021-10-19 04:00:00+00:00,158.0,158.9,154.49,155.02,2792997.0,35049.0,155.787813
MAR,2021-10-20 04:00:00+00:00,154.75,155.19,152.6501,153.27,2535930.0,35348.0,153.504399
MAR,2021-10-21 04:00:00+00:00,153.55,155.78,152.84,155.65,1342381.0,22119.0,154.769845
MAR,2021-10-22 04:00:00+00:00,155.31,155.96,154.125,154.75,1111953.0,19356.0,155.019125
MAR,2021-10-25 04:00:00+00:00,155.28,156.17,153.45,154.79,1660193.0,25057.0,154.681723
MAR,2021-10-26 04:00:00+00:00,156.65,157.61,155.17,156.04,2078169.0,26021.0,156.1075
MAR,2021-10-27 04:00:00+00:00,155.07,160.56,154.18,159.8,2250230.0,37802.0,159.127091
MAR,2021-10-28 04:00:00+00:00,159.56,162.31,158.26,159.97,2486619.0,35171.0,160.152325
MAR,2021-10-29 04:00:00+00:00,159.0,161.05,157.45,160.02,2332679.0,30585.0,159.441916
MAR,2021-11-01 04:00:00+00:00,160.4,162.15,159.29,161.83,2352592.0,33027.0,161.58935
MAR,2021-11-02 04:00:00+00:00,160.95,161.92,158.33,160.06,2823906.0,39478.0,160.020078
MAR,2021-11-03 04:00:00+00:00,160.76,166.82,157.07,164.53,3341562.0,43766.0,163.475362
MAR,2021-11-04 04:00:00+00:00,166.018,166.018,162.71,164.09,2056608.0,31463.0,164.420842
MAR,2021-11-05 04:00:00+00:00,169.4,171.68,166.23,167.61,3178307.0,44593.0,168.211811
MAR,2021-11-08 05:00:00+00:00,170.33,170.84,167.33,168.39,2672746.0,39665.0,168.720668
MAR,2021-11-09 05:00:00+00:00,168.05,168.05,162.39,164.77,1977270.0,32133.0,164.849381
MAR,2021-11-10 05:00:00+00:00,163.48,164.5,159.5928,160.99,1718447.0,27846.0,161.509078
MAR,2021-11-11 05:00:00+00:00,160.624,161.0,156.62,156.87,1817643.0,27569.0,157.998739
MAR,2021-11-12 05:00:00+00:00,157.5,158.95,155.53,156.48,2254643.0,27781.0,156.820827
MAR,2021-11-15 05:00:00+00:00,157.04,157.794,154.875,155.68,1522122.0,24396.0,155.86076
MAR,2021-11-16 05:00:00+00:00,155.1318,155.58,152.81,153.99,2346187.0,30072.0,154.277938
MAR,2021-11-17 05:00:00+00:00,153.27,156.91,152.33,156.72,2195253.0,29094.0,155.356499
MAR,2021-11-18 05:00:00+00:00,156.77,157.74,154.84,155.73,1273773.0,19290.0,155.787067
MAR,2021-11-19 05:00:00+00:00,153.98,156.09,150.26,154.92,2106880.0,32612.0,153.794478
MAR,2021-11-22 05:00:00+00:00,156.16,157.15,152.79,156.41,2502393.0,31669.0,156.109665
MAR,2021-11-23 05:00:00+00:00,157.38,158.45,156.14,157.44,2185204.0,30624.0,157.291221
MAR,2021-11-24 05:00:00+00:00,156.12,158.07,153.395,157.61,1726568.0,23503.0,156.994845
MAR,2021-11-26 05:00:00+00:00,146.65,147.76,140.55,147.44,4459969.0,60814.0,144.293934
MAR,2021-11-29 05:00:00+00:00,149.7,154.55,149.7,150.77,3408292.0,54478.0,151.766863
MAR,2021-11-30 05:00:00+00:00,148.56,149.0,145.7,147.56,4292297.0,45507.0,147.574456
MAR,2021-12-01 05:00:00+00:00,150.26,152.07,142.11,142.5,3442916.0,47670.0,146.183433
MAR,2021-12-02 05:00:00+00:00,143.37,152.59,143.13,151.12,3450401.0,49735.0,150.098304
MAR,2021-12-03 05:00:00+00:00,151.57,152.215,146.8016,149.98,3446895.0,50017.0,149.837625
MAR,2021-12-06 05:00:00+00:00,152.22,159.4842,152.22,156.7,2603349.0,44781.0,156.719009
MAR,2021-12-07 05:00:00+00:00,158.49,162.18,155.7,156.53,2822424.0,41683.0,157.978201
MAR,2021-12-08 05:00:00+00:00,157.46,159.57,155.81,157.64,1856643.0,28325.0,157.87023
MAR,2021-12-09 05:00:00+00:00,156.26,158.48,155.36,157.15,1361564.0,20063.0,157.225791
MAR,2021-12-10 05:00:00+00:00,158.21,160.95,156.02,160.81,1958751.0,28278.0,159.641568
MAR,2021-12-13 05:00:00+00:00,159.07,159.68,153.42,153.68,2689742.0,33942.0,154.453637
MAR,2021-12-14 05:00:00+00:00,152.77,155.94,152.55,154.01,1821220.0,25635.0,154.057588
MAR,2021-12-15 05:00:00+00:00,152.99,153.93,148.65,151.18,2543060.0,37076.0,150.617205
MAR,2021-12-16 05:00:00+00:00,151.1616,153.115,150.09,150.76,3157878.0,36316.0,151.366485
MAR,2021-12-17 05:00:00+00:00,149.38,151.83,147.51,150.19,4743347.0,39769.0,150.0292
MAR,2021-12-20 05:00:00+00:00,146.99,151.24,145.79,149.68,3167391.0,36354.0,149.442077
MAR,2021-12-21 05:00:00+00:00,150.92,158.7,150.92,158.32,2621557.0,34740.0,157.341444
MAR,2021-12-22 05:00:00+00:00,158.57,163.23,158.36,162.58,2264172.0,32368.0,162.007915
MAR,2021-12-23 05:00:00+00:00,164.25,165.785,162.545,165.19,1751413.0,25921.0,164.821843
MAR,2021-12-27 05:00:00+00:00,164.47,167.09,163.45,166.71,1267427.0,21305.0,165.794603
MAR,2021-12-28 05:00:00+00:00,165.91,167.66,165.28,166.75,1420664.0,22399.0,166.596283
MAR,2021-12-29 05:00:00+00:00,166.35,167.5763,165.5,166.55,1021685.0,17377.0,166.651346
MAR,2021-12-30 05:00:00+00:00,166.55,167.98,164.73,164.86,946142.0,17820.0,165.694975
MAR,2021-12-31 05:00:00+00:00,164.85,166.18,164.07,165.24,1075396.0,16548.0,165.399413
MAR,2022-01-03 05:00:00+00:00,165.07,166.4122,161.23,163.91,2072491.0,29615.0,163.940578
MAR,2022-01-04 05:00:00+00:00,166.77,171.155,165.8,168.01,2375447.0,42392.0,168.698073
MAR,2022-01-05 05:00:00+00:00,168.27,169.0,164.33,164.37,1678395.0,33481.0,166.025919
MAR,2022-01-06 05:00:00+00:00,165.3,166.463,164.23,165.22,1598371.0,25344.0,165.291228
MAR,2022-01-07 05:00:00+00:00,166.0,168.75,164.69,166.66,1676672.0,24295.0,167.232483
MAR,2022-01-10 05:00:00+00:00,167.25,167.88,160.13,162.05,2506541.0,38492.0,162.158748
MAR,2022-01-11 05:00:00+00:00,161.97,165.65,160.07,165.2,2458245.0,33252.0,163.665622
MAR,2022-01-12 05:00:00+00:00,166.35,166.87,162.66,164.86,1846248.0,25813.0,164.473467
MAR,2022-01-13 05:00:00+00:00,164.94,167.3,164.1,164.51,1826594.0,25442.0,165.27574
MAR,2022-01-14 05:00:00+00:00,164.1,164.4212,159.72,162.8,2124252.0,27503.0,162.135911
MAR,2022-01-18 05:00:00+00:00,160.12,161.11,157.68,159.51,2312148.0,31071.0,159.651914
MAR,2022-01-19 05:00:00+00:00,159.93,159.98,154.11,154.2,2585957.0,40019.0,155.753105
MAR,2022-01-20 05:00:00+00:00,155.55,161.6854,155.37,156.7,2356532.0,34082.0,158.602019
MAR,2022-01-21 05:00:00+00:00,156.7,160.2,154.5,156.99,5103136.0,65460.0,157.740113
MAR,2022-01-24 05:00:00+00:00,154.0,156.5,150.93,155.74,3809617.0,54941.0,154.020741
MAR,2022-01-25 05:00:00+00:00,153.95,158.25,150.35,157.03,2397642.0,38415.0,154.793654
MAR,2022-01-26 05:00:00+00:00,158.04,164.0,156.69,158.73,2550382.0,39781.0,160.203142
MAR,2022-01-27 05:00:00+00:00,159.63,160.86,152.13,153.71,2441627.0,39668.0,155.024019
MAR,2022-01-28 05:00:00+00:00,154.0,159.51,152.75,159.38,2191533.0,31733.0,157.226817
MAR,2022-01-31 05:00:00+00:00,158.45,161.285,157.24,161.12,2308649.0,32697.0,160.451591
MAR,2022-02-01 05:00:00+00:00,161.12,163.68,160.33,163.02,1929199.0,32936.0,162.347104
MAR,2022-02-02 05:00:00+00:00,163.34,163.64,160.11,160.87,4249665.0,39954.0,161.18362
MAR,2022-02-03 05:00:00+00:00,160.0,164.49,160.0,162.01,3322403.0,38422.0,162.466782
MAR,2022-02-04 05:00:00+00:00,161.01,163.71,158.92,162.74,2405728.0,36394.0,161.734848
MAR,2022-02-07 05:00:00+00:00,163.1212,167.24,162.75,166.04,2207720.0,32049.0,165.516222
MAR,2022-02-08 05:00:00+00:00,167.06,172.04,165.3,171.55,2750236.0,43741.0,170.305636
MAR,2022-02-09 05:00:00+00:00,172.56,176.52,172.03,173.53,2268103.0,39950.0,173.70594
MAR,2022-02-10 05:00:00+00:00,170.89,176.48,170.005,174.68,2379641.0,41142.0,174.472396
MAR,2022-02-11 05:00:00+00:00,175.16,177.23,168.68,169.88,3126741.0,51025.0,171.4247
MAR,2022-02-14 05:00:00+00:00,170.55,174.4,169.42,171.33,2867619.0,55681.0,171.721366
MAR,2022-02-15 05:00:00+00:00,175.9032,181.3445,174.54,181.2,4501742.0,71482.0,179.525428
MAR,2022-02-16 05:00:00+00:00,178.3131,184.99,178.0,183.26,3495703.0,59987.0,181.96402
MAR,2022-02-17 05:00:00+00:00,180.1701,181.78,177.71,178.17,3651439.0,55767.0,179.005835
MAR,2022-02-18 05:00:00+00:00,177.58,179.54,174.72,174.92,3243257.0,59677.0,175.726736
MAR,2022-02-22 05:00:00+00:00,174.62,175.82,169.81,173.12,2823746.0,50886.0,173.266216
MAR,2022-02-23 05:00:00+00:00,174.14,174.55,167.369,167.97,3821265.0,57555.0,169.898964
MAR,2022-02-24 05:00:00+00:00,163.06,169.55,162.95,168.59,4705407.0,76253.0,166.937445
MAR,2022-02-25 05:00:00+00:00,170.53,174.6012,168.43,174.37,3012610.0,50475.0,172.687699
MAR,2022-02-28 05:00:00+00:00,170.39,172.49,167.53,170.14,2977694.0,54882.0,170.041027
MAR,2022-03-01 05:00:00+00:00,168.7,170.01,163.88,164.91,3137602.0,60112.0,165.47208
MAR,2022-03-02 05:00:00+00:00,167.58,171.01,166.91,168.23,2362119.0,45561.0,168.81533
MAR,2022-03-03 05:00:00+00:00,169.74,171.53,164.45,165.47,2689627.0,44901.0,165.812338
