symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLX,2020-12-28 05:00:00+00:00,203.73,203.92,201.35,202.25,956477.0,17043.0,202.221089
CLX,2020-12-29 05:00:00+00:00,202.29,203.47,201.49,201.76,781667.0,13423.0,202.114255
CLX,2020-12-30 05:00:00+00:00,201.99,202.46,200.96,201.04,845478.0,14017.0,201.261498
CLX,2020-12-31 05:00:00+00:00,201.61,202.05,199.9,201.92,1156923.0,15088.0,201.368569
CLX,2021-01-04 05:00:00+00:00,201.9,203.0,199.16,200.44,1258008.0,22340.0,200.676227
CLX,2021-01-05 05:00:00+00:00,200.57,201.87,197.91,200.01,1301982.0,21275.0,199.491023
CLX,2021-01-06 05:00:00+00:00,198.06,201.47,196.55,197.41,1947410.0,32325.0,198.048198
CLX,2021-01-07 05:00:00+00:00,196.13,196.905,194.08,196.43,2321187.0,32890.0,195.743426
CLX,2021-01-08 05:00:00+00:00,196.06,197.85,194.33,197.84,1573129.0,23762.0,196.459898
CLX,2021-01-11 05:00:00+00:00,198.65,199.15,192.91,193.73,1500561.0,22269.0,194.935117
CLX,2021-01-12 05:00:00+00:00,194.41,195.505,193.94,194.24,1465804.0,22608.0,194.652736
CLX,2021-01-13 05:00:00+00:00,194.96,195.58,193.51,193.74,1155174.0,17683.0,194.193619
CLX,2021-01-14 05:00:00+00:00,193.67,195.62,191.83,195.55,1458403.0,21693.0,194.296646
CLX,2021-01-15 05:00:00+00:00,195.41,199.28,194.74,197.52,1866556.0,24938.0,197.174801
CLX,2021-01-19 05:00:00+00:00,198.9,199.2,195.01,196.51,1829804.0,24181.0,196.208222
CLX,2021-01-20 05:00:00+00:00,196.03,197.95,194.9342,196.93,1948134.0,25331.0,196.565906
CLX,2021-01-21 05:00:00+00:00,197.0,198.29,196.23,197.21,1341851.0,17931.0,197.343745
CLX,2021-01-22 05:00:00+00:00,198.73,202.79,198.32,202.35,1909458.0,24023.0,201.523125
CLX,2021-01-25 05:00:00+00:00,203.6,224.37,202.86,211.96,4303733.0,53918.0,213.879936
CLX,2021-01-26 05:00:00+00:00,210.34,213.54,208.0101,212.99,2852473.0,29047.0,211.414644
CLX,2021-01-27 05:00:00+00:00,215.01,231.1099,214.0,222.18,4240867.0,58643.0,224.805335
CLX,2021-01-28 05:00:00+00:00,222.56,226.15,209.45,209.57,3122965.0,44892.0,214.688346
CLX,2021-01-29 05:00:00+00:00,210.54,215.25,208.4302,209.46,2647719.0,29574.0,210.73492
CLX,2021-02-01 05:00:00+00:00,209.61,212.46,206.5,210.02,2617366.0,33246.0,210.258765
CLX,2021-02-02 05:00:00+00:00,211.04,211.05,204.065,204.23,2140328.0,34084.0,205.20511
CLX,2021-02-03 05:00:00+00:00,204.68,205.02,200.78,204.59,1799244.0,27909.0,203.694086
CLX,2021-02-04 05:00:00+00:00,196.81,200.05,191.55,191.65,5139736.0,66670.0,194.409683
CLX,2021-02-05 05:00:00+00:00,192.0,193.87,190.39,191.25,2999688.0,39484.0,192.120248
CLX,2021-02-08 05:00:00+00:00,191.67,192.31,188.83,190.0,2646448.0,32675.0,189.841344
CLX,2021-02-09 05:00:00+00:00,190.01,190.5,186.0648,187.35,2087749.0,33719.0,187.691624
CLX,2021-02-10 05:00:00+00:00,187.81,188.46,185.12,186.63,2202640.0,29711.0,186.696861
CLX,2021-02-11 05:00:00+00:00,186.34,186.44,183.66,184.14,1768676.0,27630.0,184.416153
CLX,2021-02-12 05:00:00+00:00,184.09,186.77,182.9,185.97,1635347.0,25019.0,185.343748
CLX,2021-02-16 05:00:00+00:00,185.34,185.6889,182.4,183.35,1710846.0,23702.0,183.643205
CLX,2021-02-17 05:00:00+00:00,182.22,188.15,181.2,187.76,2152710.0,26764.0,186.56164
CLX,2021-02-18 05:00:00+00:00,186.84,190.9,185.97,189.65,2007356.0,27492.0,189.430839
CLX,2021-02-19 05:00:00+00:00,191.47,191.95,186.8,187.05,1963280.0,23867.0,188.378904
CLX,2021-02-22 05:00:00+00:00,186.73,187.84,184.96,187.77,1353520.0,21685.0,186.965311
CLX,2021-02-23 05:00:00+00:00,188.5,189.09,185.34,187.36,1410932.0,24542.0,187.203879
CLX,2021-02-24 05:00:00+00:00,186.65,187.71,183.09,183.29,1558667.0,23958.0,184.288494
CLX,2021-02-25 05:00:00+00:00,183.41,185.2075,180.31,181.24,1603291.0,25131.0,181.964271
CLX,2021-02-26 05:00:00+00:00,182.3,183.05,180.11,181.05,1996605.0,25879.0,181.374828
CLX,2021-03-01 05:00:00+00:00,181.51,182.67,179.34,179.77,1815357.0,27724.0,180.713736
CLX,2021-03-02 05:00:00+00:00,179.77,181.16,178.97,179.02,1440415.0,20295.0,179.745867
CLX,2021-03-03 05:00:00+00:00,178.88,180.488,176.73,180.0,1948740.0,26107.0,179.355151
CLX,2021-03-04 05:00:00+00:00,180.01,181.08,177.105,178.17,1686426.0,25435.0,178.874162
CLX,2021-03-05 05:00:00+00:00,178.55,184.39,177.5,184.34,1881152.0,31391.0,182.414071
CLX,2021-03-08 05:00:00+00:00,183.89,188.88,182.48,187.76,2181314.0,32771.0,187.01268
CLX,2021-03-09 05:00:00+00:00,188.61,190.98,185.63,185.64,1994632.0,30085.0,187.770628
CLX,2021-03-10 05:00:00+00:00,186.7,190.25,185.0,189.28,1507982.0,24802.0,188.770602
CLX,2021-03-11 05:00:00+00:00,188.48,189.02,186.71,186.8,1125441.0,17591.0,187.379652
CLX,2021-03-12 05:00:00+00:00,186.7,190.06,186.14,188.99,1564893.0,18154.0,188.885806
CLX,2021-03-15 04:00:00+00:00,189.75,190.365,187.48,188.46,876406.0,17262.0,188.527042
CLX,2021-03-16 04:00:00+00:00,188.62,190.4,187.55,189.03,1096097.0,16736.0,189.169563
CLX,2021-03-17 04:00:00+00:00,189.41,193.44,187.2,189.59,2150719.0,26830.0,190.833221
CLX,2021-03-18 04:00:00+00:00,186.38,187.0,181.1,184.47,3084249.0,39070.0,183.393195
CLX,2021-03-19 04:00:00+00:00,185.11,188.4,184.98,186.13,2963059.0,24052.0,186.188925
CLX,2021-03-22 04:00:00+00:00,186.51,189.56,185.0,189.44,1554270.0,23828.0,188.279982
CLX,2021-03-23 04:00:00+00:00,190.0,194.59,188.74,192.76,1501690.0,22389.0,192.386673
CLX,2021-03-24 04:00:00+00:00,191.36,191.37,187.83,189.22,1444465.0,23640.0,189.349653
CLX,2021-03-25 04:00:00+00:00,190.14,191.86,188.14,190.77,1139707.0,16901.0,190.601571
CLX,2021-03-26 04:00:00+00:00,190.35,191.18,188.23,190.25,1578042.0,22773.0,190.040579
CLX,2021-03-29 04:00:00+00:00,190.3,196.6407,190.3,195.2,1637318.0,29304.0,194.947039
CLX,2021-03-30 04:00:00+00:00,194.8,196.665,193.0,193.84,1481068.0,24273.0,194.226615
CLX,2021-03-31 04:00:00+00:00,194.0,195.17,192.17,192.88,1489389.0,21745.0,193.323793
CLX,2021-04-01 04:00:00+00:00,192.49,193.74,188.92,192.83,1395325.0,24454.0,192.055968
CLX,2021-04-05 04:00:00+00:00,193.09,195.9381,192.6,194.4,1178354.0,16809.0,194.369402
CLX,2021-04-06 04:00:00+00:00,192.92,195.005,192.685,194.04,1370595.0,20321.0,193.897554
CLX,2021-04-07 04:00:00+00:00,195.49,196.29,193.45,194.0,1599092.0,22845.0,194.270707
CLX,2021-04-08 04:00:00+00:00,194.14,194.77,191.01,192.87,1746859.0,20138.0,192.681088
CLX,2021-04-09 04:00:00+00:00,192.87,194.15,188.45,190.13,1422100.0,23859.0,190.315761
CLX,2021-04-12 04:00:00+00:00,190.78,191.56,189.85,190.77,1441890.0,25792.0,190.675201
CLX,2021-04-13 04:00:00+00:00,191.25,191.7888,188.03,188.72,1641356.0,23297.0,189.662762
CLX,2021-04-14 04:00:00+00:00,188.47,188.82,185.51,188.58,1183140.0,22198.0,187.473203
CLX,2021-04-15 04:00:00+00:00,188.76,191.77,187.93,191.77,1107730.0,19817.0,190.316149
CLX,2021-04-16 04:00:00+00:00,191.85,192.0,189.51,190.73,939965.0,15984.0,190.707913
CLX,2021-04-19 04:00:00+00:00,190.27,190.27,189.96,189.96,17636.0,1.0,190.27
CLX,2021-04-20 04:00:00+00:00,189.2,194.92,189.0,194.47,1649215.0,25405.0,193.883605
CLX,2021-04-21 04:00:00+00:00,194.86,196.65,193.33,195.89,2198080.0,30534.0,195.436314
CLX,2021-04-22 04:00:00+00:00,195.19,195.685,193.3013,195.07,1218890.0,18598.0,194.810615
CLX,2021-04-23 04:00:00+00:00,193.24,193.68,188.44,188.54,1834702.0,27302.0,189.457504
CLX,2021-04-26 04:00:00+00:00,188.54,188.725,186.75,187.82,1765417.0,21149.0,187.752888
CLX,2021-04-27 04:00:00+00:00,187.54,188.12,186.07,186.31,1079796.0,18833.0,186.720657
CLX,2021-04-28 04:00:00+00:00,186.46,187.22,184.61,185.07,1176436.0,23296.0,185.168391
CLX,2021-04-29 04:00:00+00:00,185.0,187.63,184.78,185.94,2048791.0,26684.0,186.234902
CLX,2021-04-30 04:00:00+00:00,179.26,182.69,177.5,182.5,5284789.0,51188.0,181.051393
CLX,2021-05-03 04:00:00+00:00,177.0,183.14,177.0,180.63,3336435.0,46022.0,180.622602
CLX,2021-05-04 04:00:00+00:00,182.0,184.74,181.09,182.6,1860617.0,29661.0,182.766131
CLX,2021-05-05 04:00:00+00:00,182.33,184.4799,181.16,184.11,1711802.0,23677.0,183.223769
CLX,2021-05-06 04:00:00+00:00,183.69,186.42,183.04,184.61,1411156.0,22679.0,184.980309
CLX,2021-05-07 04:00:00+00:00,185.0,185.76,182.47,183.01,1061415.0,18386.0,183.479253
CLX,2021-05-10 04:00:00+00:00,184.0,189.07,183.61,187.99,1337003.0,29719.0,187.665648
CLX,2021-05-11 04:00:00+00:00,188.69,189.17,185.39,185.94,959587.0,19668.0,186.387644
CLX,2021-05-12 04:00:00+00:00,186.35,186.52,181.79,181.98,1247596.0,23194.0,182.894465
CLX,2021-05-13 04:00:00+00:00,181.52,184.22,181.14,182.63,1052550.0,20829.0,182.911091
CLX,2021-05-14 04:00:00+00:00,182.86,184.43,181.19,181.32,984400.0,19365.0,182.273607
CLX,2021-05-17 04:00:00+00:00,181.25,183.23,180.5412,180.68,1661037.0,20531.0,181.251125
CLX,2021-05-18 04:00:00+00:00,180.0,182.465,179.77,181.66,1718728.0,23496.0,181.552613
CLX,2021-05-19 04:00:00+00:00,181.0,181.5601,179.4838,180.66,1317365.0,23971.0,180.413
CLX,2021-05-20 04:00:00+00:00,180.73,182.37,180.45,180.99,1259726.0,20000.0,181.286892
CLX,2021-05-21 04:00:00+00:00,180.48,181.895,178.07,178.35,3586065.0,30754.0,178.877864
CLX,2021-05-24 04:00:00+00:00,178.26,180.71,177.6,178.82,1647325.0,24943.0,179.306645
CLX,2021-05-25 04:00:00+00:00,178.5,178.94,176.46,178.65,2124863.0,28793.0,178.001811
CLX,2021-05-26 04:00:00+00:00,178.04,179.22,177.26,177.61,2023352.0,25888.0,178.000105
CLX,2021-05-27 04:00:00+00:00,177.056,178.29,176.05,176.48,2784860.0,26557.0,176.82366
CLX,2021-05-28 04:00:00+00:00,175.8,178.02,175.55,176.73,1447108.0,21999.0,176.879619
CLX,2021-06-01 04:00:00+00:00,177.5,178.35,175.98,176.66,1929192.0,29179.0,176.491126
CLX,2021-06-02 04:00:00+00:00,176.5,178.64,176.01,177.88,1492085.0,23928.0,177.566707
CLX,2021-06-03 04:00:00+00:00,179.0,180.11,177.76,178.72,2001644.0,27847.0,178.830692
CLX,2021-06-04 04:00:00+00:00,178.54,179.705,177.94,179.01,1882409.0,23040.0,178.911426
CLX,2021-06-07 04:00:00+00:00,179.0,179.57,177.88,178.64,1354246.0,22263.0,178.549268
CLX,2021-06-08 04:00:00+00:00,178.2,179.05,175.67,175.75,2129948.0,31259.0,176.531924
CLX,2021-06-09 04:00:00+00:00,175.4,179.0,175.25,175.7,1940554.0,28393.0,177.130972
CLX,2021-06-10 04:00:00+00:00,175.64,177.36,175.26,176.32,1984217.0,26326.0,176.46729
CLX,2021-06-11 04:00:00+00:00,176.39,177.27,175.27,176.16,1509537.0,24580.0,176.13325
CLX,2021-06-14 04:00:00+00:00,176.0,176.38,173.16,174.23,1633653.0,30100.0,174.330747
CLX,2021-06-15 04:00:00+00:00,174.41,174.94,173.38,173.52,1239483.0,21400.0,173.818667
CLX,2021-06-16 04:00:00+00:00,175.04,175.6,173.35,174.15,1739068.0,27848.0,174.544585
CLX,2021-06-17 04:00:00+00:00,173.11,175.94,172.35,175.45,1698436.0,27542.0,174.539878
CLX,2021-06-18 04:00:00+00:00,174.71,175.25,172.96,172.98,3703156.0,28315.0,173.446298
CLX,2021-06-21 04:00:00+00:00,173.23,173.83,172.46,172.92,1277505.0,21280.0,172.989573
CLX,2021-06-22 04:00:00+00:00,173.56,175.27,173.43,174.58,1518009.0,19040.0,174.601886
CLX,2021-06-23 04:00:00+00:00,174.03,174.45,172.62,172.72,1304103.0,19007.0,173.241527
CLX,2021-06-24 04:00:00+00:00,172.0,173.1,170.5,172.46,1356274.0,23407.0,172.233307
CLX,2021-06-25 04:00:00+00:00,173.0,176.81,172.49,176.65,2539623.0,27642.0,175.794014
CLX,2021-06-28 04:00:00+00:00,177.1,180.45,177.0,179.48,1407031.0,24877.0,179.318165
CLX,2021-06-29 04:00:00+00:00,179.48,181.96,178.94,179.4,1471093.0,25077.0,180.123416
CLX,2021-06-30 04:00:00+00:00,179.63,181.7,179.44,179.91,1287797.0,20649.0,180.138175
CLX,2021-07-01 04:00:00+00:00,179.76,180.575,178.54,178.85,1159437.0,19295.0,179.277448
CLX,2021-07-02 04:00:00+00:00,178.74,180.85,178.74,179.29,830878.0,16668.0,179.579879
CLX,2021-07-06 04:00:00+00:00,179.61,182.03,179.22,181.3,1218919.0,20141.0,181.10689
CLX,2021-07-07 04:00:00+00:00,181.27,187.39,181.27,185.37,2129882.0,36596.0,185.595044
CLX,2021-07-08 04:00:00+00:00,183.6,185.83,181.32,181.88,1550693.0,25217.0,182.371732
CLX,2021-07-09 04:00:00+00:00,182.07,182.81,180.11,180.88,1221661.0,20508.0,180.839911
CLX,2021-07-12 04:00:00+00:00,180.0,181.0,178.56,179.8,961749.0,17981.0,179.657461
CLX,2021-07-13 04:00:00+00:00,179.5,180.62,178.3,178.95,1131929.0,18094.0,179.273466
CLX,2021-07-14 04:00:00+00:00,178.82,181.395,178.05,180.6,921719.0,16261.0,180.416945
CLX,2021-07-15 04:00:00+00:00,181.34,181.74,178.89,181.57,1024971.0,17616.0,181.074804
CLX,2021-07-16 04:00:00+00:00,182.35,187.13,181.75,186.32,1533619.0,24836.0,185.519729
CLX,2021-07-19 04:00:00+00:00,186.28,191.75,185.17,187.74,2292016.0,36973.0,187.741962
CLX,2021-07-20 04:00:00+00:00,187.55,189.81,182.28,182.39,1957112.0,31458.0,184.05374
CLX,2021-07-21 04:00:00+00:00,182.45,182.88,178.745,178.84,1415445.0,23084.0,179.586901
CLX,2021-07-22 04:00:00+00:00,178.18,184.56,177.34,180.71,2344126.0,32072.0,181.061001
CLX,2021-07-23 04:00:00+00:00,180.0,185.09,178.77,184.77,1163300.0,20817.0,183.186576
CLX,2021-07-26 04:00:00+00:00,184.44,187.45,183.41,185.62,1443493.0,22156.0,185.745129
CLX,2021-07-27 04:00:00+00:00,184.39,186.32,182.02,182.83,1671456.0,27239.0,183.621838
CLX,2021-07-28 04:00:00+00:00,181.86,183.645,181.05,181.71,1122260.0,19599.0,181.963202
CLX,2021-07-29 04:00:00+00:00,182.305,184.29,181.37,182.84,1121208.0,17874.0,182.846193
CLX,2021-07-30 04:00:00+00:00,183.39,183.79,180.4,180.89,1660641.0,18764.0,181.244729
CLX,2021-08-02 04:00:00+00:00,180.89,181.84,178.91,181.2,1635738.0,26313.0,180.906752
CLX,2021-08-03 04:00:00+00:00,163.22,166.39,159.3202,164.06,10044211.0,135270.0,162.417805
CLX,2021-08-04 04:00:00+00:00,162.51,166.9,162.5,165.61,2772121.0,46036.0,165.299334
CLX,2021-08-05 04:00:00+00:00,166.06,166.225,162.74,163.56,2094519.0,35011.0,163.701745
CLX,2021-08-06 04:00:00+00:00,163.16,164.35,161.74,162.58,1645054.0,27876.0,162.821397
CLX,2021-08-09 04:00:00+00:00,163.13,165.31,162.58,164.85,1466196.0,24878.0,164.208288
CLX,2021-08-10 04:00:00+00:00,164.34,165.85,163.17,164.84,1211075.0,21881.0,164.453568
CLX,2021-08-11 04:00:00+00:00,164.8,166.75,164.1,166.52,1312581.0,22608.0,165.970518
CLX,2021-08-12 04:00:00+00:00,166.55,167.46,165.67,166.76,1217304.0,19636.0,166.604746
CLX,2021-08-13 04:00:00+00:00,167.05,169.255,166.65,168.45,1135074.0,19954.0,168.241507
CLX,2021-08-16 04:00:00+00:00,168.63,171.8,168.5001,169.89,1686692.0,26501.0,170.339347
CLX,2021-08-17 04:00:00+00:00,170.0,172.0,169.365,171.22,1639023.0,25329.0,170.747112
CLX,2021-08-18 04:00:00+00:00,171.3,171.4865,167.09,168.44,1083220.0,19813.0,168.707753
CLX,2021-08-19 04:00:00+00:00,168.86,171.44,168.64,171.1,1242346.0,18050.0,170.598459
CLX,2021-08-20 04:00:00+00:00,171.73,173.03,169.98,170.06,1168125.0,18290.0,170.934115
CLX,2021-08-23 04:00:00+00:00,169.58,169.7,167.75,168.2,1280687.0,21240.0,168.634834
CLX,2021-08-24 04:00:00+00:00,167.6,168.44,166.45,166.69,1300783.0,20250.0,167.078005
CLX,2021-08-25 04:00:00+00:00,166.24,166.24,164.5,164.83,1941542.0,27268.0,165.027431
CLX,2021-08-26 04:00:00+00:00,164.56,166.25,164.27,165.0,1172574.0,17469.0,165.296508
CLX,2021-08-27 04:00:00+00:00,164.266,166.2,164.266,164.86,845479.0,15283.0,165.179574
CLX,2021-08-30 04:00:00+00:00,165.03,166.86,164.86,166.84,1127686.0,16658.0,166.284717
CLX,2021-08-31 04:00:00+00:00,166.51,168.12,165.955,168.05,1258135.0,19413.0,167.587373
CLX,2021-09-01 04:00:00+00:00,167.99,171.43,167.64,170.8,2822348.0,29125.0,170.568464
CLX,2021-09-02 04:00:00+00:00,170.82,171.88,169.8,170.0,1634962.0,21008.0,170.364365
CLX,2021-09-03 04:00:00+00:00,167.43,170.58,166.8678,169.51,1631248.0,22499.0,169.802245
CLX,2021-09-07 04:00:00+00:00,169.7,169.7,166.72,168.13,1237672.0,24690.0,168.231097
CLX,2021-09-08 04:00:00+00:00,168.41,171.72,168.05,169.75,1182755.0,19280.0,170.066378
CLX,2021-09-09 04:00:00+00:00,169.54,169.95,168.06,168.93,1010772.0,21737.0,168.936007
CLX,2021-09-10 04:00:00+00:00,168.52,170.16,168.0,169.68,962044.0,18841.0,169.166245
CLX,2021-09-13 04:00:00+00:00,170.23,172.44,169.77,171.21,1383086.0,23551.0,171.088301
CLX,2021-09-14 04:00:00+00:00,172.0,172.44,170.0,172.24,1409782.0,22514.0,171.730819
CLX,2021-09-15 04:00:00+00:00,172.15,173.205,168.88,168.92,1933916.0,24615.0,169.84537
CLX,2021-09-16 04:00:00+00:00,168.75,169.31,165.99,166.61,1865745.0,25857.0,166.843579
CLX,2021-09-17 04:00:00+00:00,166.25,168.375,165.85,166.09,3526143.0,26723.0,166.342972
CLX,2021-09-20 04:00:00+00:00,166.19,167.25,163.73,164.78,1724967.0,25841.0,165.156484
CLX,2021-09-21 04:00:00+00:00,164.8,166.26,163.23,163.77,1511348.0,22620.0,163.985878
CLX,2021-09-22 04:00:00+00:00,165.0,165.0,161.98,162.19,1261230.0,21104.0,162.65713
CLX,2021-09-23 04:00:00+00:00,162.5,163.32,161.66,162.39,1610017.0,23508.0,162.22819
CLX,2021-09-24 04:00:00+00:00,162.52,165.06,162.32,164.56,1273495.0,22324.0,164.156421
CLX,2021-09-27 04:00:00+00:00,164.34,165.74,163.1,164.87,937384.0,17701.0,164.929596
CLX,2021-09-28 04:00:00+00:00,165.51,167.09,164.38,166.66,1100155.0,22250.0,166.223851
CLX,2021-09-29 04:00:00+00:00,166.69,169.31,166.11,168.11,1476918.0,21251.0,168.090618
CLX,2021-09-30 04:00:00+00:00,168.04,168.38,165.57,165.61,1272257.0,21832.0,166.371374
CLX,2021-10-01 04:00:00+00:00,165.18,165.64,162.3,164.52,2321644.0,25722.0,164.5201
CLX,2021-10-04 04:00:00+00:00,164.71,165.82,163.0,163.73,1126379.0,22267.0,163.910729
CLX,2021-10-05 04:00:00+00:00,163.73,164.1395,161.88,162.62,1209970.0,18761.0,162.737361
CLX,2021-10-06 04:00:00+00:00,162.69,165.62,162.115,165.17,1070440.0,20734.0,164.477074
CLX,2021-10-07 04:00:00+00:00,164.79,166.59,164.09,165.06,909287.0,17828.0,165.270062
CLX,2021-10-08 04:00:00+00:00,164.55,165.09,162.37,163.48,809163.0,16515.0,163.503899
CLX,2021-10-11 04:00:00+00:00,163.51,164.109,162.05,162.19,700046.0,14780.0,162.56251
CLX,2021-10-12 04:00:00+00:00,162.19,164.53,162.19,162.96,922764.0,16030.0,163.13022
CLX,2021-10-13 04:00:00+00:00,162.47,162.91,160.05,160.73,1081470.0,20982.0,160.795609
CLX,2021-10-14 04:00:00+00:00,161.26,163.64,160.55,163.54,1140015.0,17231.0,163.080757
CLX,2021-10-15 04:00:00+00:00,163.58,164.12,162.43,163.24,973514.0,15078.0,163.259543
CLX,2021-10-18 04:00:00+00:00,163.23,163.2399,160.4,160.56,1143140.0,19424.0,161.174811
CLX,2021-10-19 04:00:00+00:00,160.0,160.28,156.23,158.99,2752232.0,44097.0,158.156474
CLX,2021-10-20 04:00:00+00:00,159.36,163.1,159.305,161.04,1812467.0,31131.0,161.48708
CLX,2021-10-21 04:00:00+00:00,161.01,161.99,159.79,160.06,1072002.0,19163.0,160.319295
CLX,2021-10-22 04:00:00+00:00,160.12,161.94,160.12,161.44,823536.0,15702.0,161.436083
CLX,2021-10-25 04:00:00+00:00,160.75,161.64,160.75,161.64,89219.0,17.0,161.456267
CLX,2021-10-26 04:00:00+00:00,160.88,161.85,160.2,161.21,1081368.0,22246.0,161.033283
CLX,2021-10-27 04:00:00+00:00,161.5,162.9,159.36,159.57,1062905.0,21108.0,160.141012
CLX,2021-10-28 04:00:00+00:00,159.76,161.96,159.36,161.86,1191172.0,24830.0,160.966935
CLX,2021-10-29 04:00:00+00:00,161.9,164.1,161.41,163.01,2583131.0,26006.0,162.996098
CLX,2021-11-01 04:00:00+00:00,162.68,164.124,162.39,163.4,1707206.0,27148.0,163.299658
CLX,2021-11-02 04:00:00+00:00,167.0,168.67,163.88,165.39,2781356.0,45101.0,165.946764
CLX,2021-11-03 04:00:00+00:00,164.0,166.98,163.13,165.36,1300774.0,26650.0,165.242011
CLX,2021-11-04 04:00:00+00:00,165.36,166.56,163.62,164.44,1133294.0,21547.0,164.566861
CLX,2021-11-05 04:00:00+00:00,163.34,163.99,161.29,163.26,1432371.0,24469.0,162.574285
CLX,2021-11-08 05:00:00+00:00,163.13,164.578,162.03,164.27,1100439.0,18635.0,163.72651
CLX,2021-11-09 05:00:00+00:00,164.75,166.32,163.95,166.15,1112965.0,19589.0,165.408344
CLX,2021-11-10 05:00:00+00:00,166.65,166.85,164.81,165.44,924393.0,19295.0,165.632283
CLX,2021-11-11 05:00:00+00:00,165.14,166.01,162.977,165.94,916435.0,21256.0,165.165787
CLX,2021-11-12 05:00:00+00:00,166.25,166.98,165.01,166.04,879625.0,18361.0,166.201229
CLX,2021-11-15 05:00:00+00:00,166.04,169.94,166.04,169.88,1376977.0,20931.0,168.905028
CLX,2021-11-16 05:00:00+00:00,170.0,171.0,169.06,169.91,1118020.0,18474.0,169.906742
CLX,2021-11-17 05:00:00+00:00,170.17,172.185,168.72,169.25,1608467.0,22128.0,169.973348
CLX,2021-11-18 05:00:00+00:00,169.0,169.0,164.78,165.77,1112243.0,16278.0,166.187118
CLX,2021-11-19 05:00:00+00:00,168.64,171.46,166.32,166.98,1444170.0,22283.0,167.904763
CLX,2021-11-22 05:00:00+00:00,166.43,168.86,165.93,167.61,933281.0,17243.0,167.552683
CLX,2021-11-23 05:00:00+00:00,167.98,169.08,166.29,168.84,934301.0,18665.0,168.401578
CLX,2021-11-24 05:00:00+00:00,168.84,168.84,166.65,168.07,1027540.0,14688.0,168.091874
CLX,2021-11-26 05:00:00+00:00,169.53,174.46,169.28,174.21,2345759.0,32964.0,173.203352
CLX,2021-11-29 05:00:00+00:00,171.96,173.365,169.06,169.16,1516879.0,26188.0,170.773573
CLX,2021-11-30 05:00:00+00:00,169.66,169.66,162.62,162.85,3748092.0,24613.0,163.652012
CLX,2021-12-01 05:00:00+00:00,163.0,166.97,162.24,165.76,1736152.0,25985.0,165.223312
CLX,2021-12-02 05:00:00+00:00,166.29,168.04,165.97,166.47,1761151.0,26975.0,166.833943
CLX,2021-12-03 05:00:00+00:00,166.22,169.66,166.22,168.16,1286893.0,20942.0,167.989164
CLX,2021-12-06 05:00:00+00:00,168.16,169.58,167.15,168.73,1245102.0,22288.0,168.479689
CLX,2021-12-07 05:00:00+00:00,167.79,168.37,163.895,165.26,1849470.0,28424.0,165.419355
CLX,2021-12-08 05:00:00+00:00,165.41,168.21,165.0,167.78,1086305.0,17837.0,167.31055
CLX,2021-12-09 05:00:00+00:00,167.62,167.89,165.77,166.92,799354.0,15650.0,167.014645
CLX,2021-12-10 05:00:00+00:00,167.65,169.09,167.12,168.53,902665.0,15833.0,168.273191
CLX,2021-12-13 05:00:00+00:00,167.67,173.27,166.21,172.08,2112890.0,28042.0,171.285053
CLX,2021-12-14 05:00:00+00:00,173.0,173.92,171.1568,172.67,1405778.0,23551.0,172.605599
CLX,2021-12-15 05:00:00+00:00,173.08,177.8442,173.08,176.13,1920252.0,27064.0,175.934505
CLX,2021-12-16 05:00:00+00:00,175.34,179.05,174.67,178.17,1836168.0,28999.0,177.877619
CLX,2021-12-17 05:00:00+00:00,178.63,180.73,173.282,174.16,3483834.0,27227.0,175.277258
CLX,2021-12-20 05:00:00+00:00,174.86,179.51,174.2001,176.6,2004871.0,27951.0,177.198843
CLX,2021-12-21 05:00:00+00:00,175.5,175.91,170.0693,171.16,1491861.0,24519.0,171.557288
CLX,2021-12-22 05:00:00+00:00,171.05,171.58,169.36,170.77,751290.0,15847.0,170.585367
CLX,2021-12-23 05:00:00+00:00,170.96,171.18,169.42,169.83,691429.0,13912.0,170.150306
CLX,2021-12-27 05:00:00+00:00,169.5,171.05,169.4,170.89,645178.0,12701.0,170.524127
CLX,2021-12-28 05:00:00+00:00,171.65,172.06,170.77,171.93,606827.0,13630.0,171.552083
CLX,2021-12-29 05:00:00+00:00,172.44,173.1899,170.8601,171.38,774457.0,13860.0,171.690549
CLX,2021-12-30 05:00:00+00:00,172.0,172.84,171.01,172.32,780396.0,16199.0,172.152252
CLX,2021-12-31 05:00:00+00:00,172.73,174.81,172.34,174.36,814289.0,15689.0,174.102246
CLX,2022-01-03 05:00:00+00:00,174.0,175.04,171.11,174.93,1186521.0,20339.0,173.814115
CLX,2022-01-04 05:00:00+00:00,173.92,176.37,173.69,175.59,1105895.0,17284.0,175.421011
CLX,2022-01-05 05:00:00+00:00,176.0,178.07,175.918,177.43,1051869.0,18982.0,177.343019
CLX,2022-01-06 05:00:00+00:00,177.97,179.95,176.79,178.54,1475541.0,29204.0,178.663532
CLX,2022-01-07 05:00:00+00:00,179.04,180.57,178.23,179.9,1196736.0,20560.0,179.699055
CLX,2022-01-10 05:00:00+00:00,180.58,182.23,179.4,179.7,1622323.0,25418.0,180.757319
CLX,2022-01-11 05:00:00+00:00,179.75,180.87,178.6,179.57,1365328.0,18510.0,179.75131
