symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNH,2020-09-16 04:00:00+00:00,309.07,312.2499,306.2,306.52,3784105.0,31356.0,308.943984
UNH,2020-09-17 04:00:00+00:00,304.5,307.38,302.11,304.98,2784394.0,34134.0,304.665931
UNH,2020-09-18 04:00:00+00:00,305.01,310.39,303.77,308.02,4661927.0,31477.0,307.173315
UNH,2020-09-21 04:00:00+00:00,300.47,300.53,291.66,299.19,4524785.0,61657.0,296.503854
UNH,2020-09-22 04:00:00+00:00,298.53,300.62,292.92,294.26,3539358.0,46620.0,294.959086
UNH,2020-09-23 04:00:00+00:00,295.0,296.1,291.825,292.14,4200714.0,47184.0,293.533804
UNH,2020-09-24 04:00:00+00:00,292.19,294.93,289.64,292.66,3187098.0,42484.0,292.330096
UNH,2020-09-25 04:00:00+00:00,291.25,303.27,291.22,302.5,2817227.0,37636.0,300.434495
UNH,2020-09-28 04:00:00+00:00,306.39,310.01,302.83,303.23,3049835.0,35115.0,304.499303
UNH,2020-09-29 04:00:00+00:00,303.67,305.5,300.68,304.15,1978055.0,32688.0,303.393322
UNH,2020-09-30 04:00:00+00:00,304.02,314.52,303.99,311.77,4258380.0,45909.0,311.489501
UNH,2020-10-01 04:00:00+00:00,312.91,315.17,309.15,313.07,3197525.0,39359.0,312.695967
UNH,2020-10-02 04:00:00+00:00,312.1,317.39,308.36,311.98,2595669.0,37768.0,313.094732
UNH,2020-10-05 04:00:00+00:00,315.07,318.42,313.12,318.15,1857769.0,28084.0,317.097336
UNH,2020-10-06 04:00:00+00:00,318.95,320.3,313.49,314.45,2958961.0,35092.0,316.046123
UNH,2020-10-07 04:00:00+00:00,315.82,324.74,315.82,323.17,2970728.0,42940.0,322.736571
UNH,2020-10-08 04:00:00+00:00,323.43,325.35,320.99,322.41,2355833.0,32582.0,322.72804
UNH,2020-10-09 04:00:00+00:00,324.66,328.17,323.92,327.84,2332303.0,36126.0,327.145943
UNH,2020-10-12 04:00:00+00:00,329.12,333.5619,329.01,329.97,2754806.0,38859.0,330.786974
UNH,2020-10-13 04:00:00+00:00,328.5,333.7,327.71,331.42,3027950.0,44774.0,331.640411
UNH,2020-10-14 04:00:00+00:00,322.07,330.57,320.2,321.85,4822714.0,59302.0,323.616026
UNH,2020-10-15 04:00:00+00:00,318.81,326.97,316.33,324.57,3469156.0,50267.0,323.768664
UNH,2020-10-16 04:00:00+00:00,325.46,332.35,324.73,329.9,4067691.0,40792.0,329.827294
UNH,2020-10-19 04:00:00+00:00,328.54,330.78,322.06,324.22,2945406.0,40691.0,324.965768
UNH,2020-10-20 04:00:00+00:00,326.62,328.62,323.28,323.41,2253580.0,33175.0,325.070829
UNH,2020-10-21 04:00:00+00:00,323.41,326.49,322.18,322.79,2520677.0,37707.0,323.523269
UNH,2020-10-22 04:00:00+00:00,322.32,328.06,322.25,325.73,2417076.0,33923.0,325.715158
UNH,2020-10-23 04:00:00+00:00,329.16,335.65,328.13,330.6,2567563.0,38649.0,331.376339
UNH,2020-10-26 04:00:00+00:00,326.44,327.75,318.535,323.06,2727707.0,48865.0,322.592303
UNH,2020-10-27 04:00:00+00:00,323.06,323.495,319.43,320.51,2694797.0,36133.0,320.942573
UNH,2020-10-28 04:00:00+00:00,313.61,317.81,307.44,308.0,3792368.0,53718.0,309.530864
UNH,2020-10-29 04:00:00+00:00,306.59,309.475,301.46,303.68,3736731.0,52247.0,304.386377
UNH,2020-10-30 04:00:00+00:00,303.23,307.17,299.6,305.14,4009884.0,53144.0,303.869399
UNH,2020-11-02 05:00:00+00:00,312.64,312.64,307.36,312.1,5043635.0,59398.0,310.856323
UNH,2020-11-03 05:00:00+00:00,315.73,326.44,315.015,321.35,4431821.0,60305.0,321.908867
UNH,2020-11-04 05:00:00+00:00,345.23,360.44,341.141,354.56,11129211.0,131142.0,352.806614
UNH,2020-11-05 05:00:00+00:00,358.07,360.98,349.68,354.4,5203905.0,72062.0,354.654281
UNH,2020-11-06 05:00:00+00:00,350.43,352.0,344.57,347.46,3346560.0,53727.0,348.151011
UNH,2020-11-09 05:00:00+00:00,366.0,367.95,348.98,350.0,5084107.0,70761.0,356.088467
UNH,2020-11-10 05:00:00+00:00,349.49,355.9,348.17,353.69,4185165.0,53323.0,352.352314
UNH,2020-11-11 05:00:00+00:00,356.16,356.81,349.405,351.7,2304722.0,38016.0,352.641684
UNH,2020-11-12 05:00:00+00:00,351.4,360.52,349.75,354.41,3489097.0,44344.0,355.233135
UNH,2020-11-13 05:00:00+00:00,356.86,357.94,352.79,355.67,3023332.0,34147.0,355.743761
UNH,2020-11-16 05:00:00+00:00,358.95,359.58,351.01,356.82,3322877.0,44471.0,356.074566
UNH,2020-11-17 05:00:00+00:00,352.39,353.36,347.5,352.1,2929483.0,41451.0,351.626091
UNH,2020-11-18 05:00:00+00:00,353.43,354.05,343.09,344.51,3432991.0,37954.0,346.156538
UNH,2020-11-19 05:00:00+00:00,342.29,343.07,334.33,337.0,4610588.0,60258.0,337.390126
UNH,2020-11-20 05:00:00+00:00,335.0,337.6599,331.71,334.7,4146158.0,54906.0,334.77183
UNH,2020-11-23 05:00:00+00:00,335.55,336.259,331.59,335.06,2838237.0,44101.0,334.279274
UNH,2020-11-24 05:00:00+00:00,336.18,340.0,334.425,336.01,4622824.0,47510.0,336.3867
UNH,2020-11-25 05:00:00+00:00,338.1,338.82,329.14,333.19,3821213.0,44518.0,332.816487
UNH,2020-11-27 05:00:00+00:00,333.53,338.9,331.835,337.94,1860374.0,25632.0,337.19917
UNH,2020-11-30 05:00:00+00:00,335.11,337.94,330.29,336.34,7146903.0,51920.0,335.754129
UNH,2020-12-01 05:00:00+00:00,344.77,354.1,339.93,341.19,4271139.0,58820.0,344.648616
UNH,2020-12-02 05:00:00+00:00,341.77,351.83,341.5,347.56,3198305.0,49311.0,347.990933
UNH,2020-12-03 05:00:00+00:00,347.9,352.77,346.49,348.68,4652255.0,43618.0,349.404335
UNH,2020-12-04 05:00:00+00:00,346.0,351.47,345.75,349.89,3982856.0,34730.0,348.943803
UNH,2020-12-07 05:00:00+00:00,348.72,349.89,345.2206,347.86,3791263.0,36718.0,347.385513
UNH,2020-12-08 05:00:00+00:00,344.75,349.9,344.08,347.86,2885720.0,35862.0,347.654226
UNH,2020-12-09 05:00:00+00:00,348.89,349.41,341.61,344.41,3141397.0,42888.0,344.456005
UNH,2020-12-10 05:00:00+00:00,345.16,345.46,339.2601,339.65,3488980.0,36949.0,340.376652
UNH,2020-12-11 05:00:00+00:00,338.13,338.88,334.33,337.07,3503403.0,42896.0,336.545967
UNH,2020-12-14 05:00:00+00:00,340.03,343.23,335.86,336.13,3010082.0,35739.0,337.574628
UNH,2020-12-15 05:00:00+00:00,339.14,341.01,337.04,339.67,3320462.0,34281.0,339.50535
UNH,2020-12-16 05:00:00+00:00,336.88,341.66,334.26,339.34,2785806.0,35904.0,339.305071
UNH,2020-12-17 05:00:00+00:00,339.81,342.6,337.305,341.67,2988925.0,38865.0,340.831843
UNH,2020-12-18 05:00:00+00:00,342.52,342.61,334.0,338.38,11218317.0,52338.0,338.463726
UNH,2020-12-21 05:00:00+00:00,332.07,336.95,329.4,336.08,3663326.0,40391.0,335.04577
UNH,2020-12-22 05:00:00+00:00,335.16,336.98,333.47,335.01,2388826.0,32682.0,335.125158
UNH,2020-12-23 05:00:00+00:00,336.49,341.6499,336.03,337.59,2795804.0,36648.0,338.464021
UNH,2020-12-24 05:00:00+00:00,336.44,341.41,336.44,340.79,1492165.0,20126.0,340.508626
UNH,2020-12-28 05:00:00+00:00,343.21,347.79,343.06,345.95,2803836.0,31635.0,345.7889
UNH,2020-12-29 05:00:00+00:00,347.99,351.29,345.0,347.35,2621050.0,36715.0,347.698028
UNH,2020-12-30 05:00:00+00:00,347.08,349.01,344.47,344.99,2240696.0,30098.0,345.759686
UNH,2020-12-31 05:00:00+00:00,345.04,351.09,344.05,350.68,2618984.0,27308.0,349.653368
UNH,2021-01-04 05:00:00+00:00,351.5,352.075,340.38,349.5,4849262.0,61653.0,347.321185
UNH,2021-01-05 05:00:00+00:00,348.69,351.36,344.48,344.8,3628584.0,49219.0,346.291014
UNH,2021-01-06 05:00:00+00:00,337.11,359.49,335.11,359.27,7073160.0,84926.0,351.280119
UNH,2021-01-07 05:00:00+00:00,358.54,366.45,357.92,365.03,4110658.0,43646.0,364.115639
UNH,2021-01-08 05:00:00+00:00,367.0,367.49,358.76,363.39,3509501.0,44514.0,363.122426
UNH,2021-01-11 05:00:00+00:00,362.62,364.29,359.19,360.75,3519486.0,37054.0,360.75109
UNH,2021-01-12 05:00:00+00:00,357.94,360.08,355.23,357.37,2732482.0,40133.0,357.626367
UNH,2021-01-13 05:00:00+00:00,356.04,356.81,351.23,355.04,2280570.0,36403.0,354.648676
UNH,2021-01-14 05:00:00+00:00,356.85,358.81,350.42,350.53,3585000.0,42050.0,353.014858
UNH,2021-01-15 05:00:00+00:00,349.15,353.05,345.74,351.3,4914535.0,42451.0,350.81124
UNH,2021-01-19 05:00:00+00:00,356.21,356.96,351.56,352.19,4099340.0,47153.0,353.002202
UNH,2021-01-20 05:00:00+00:00,352.0,352.08,345.83,350.84,3627476.0,44918.0,350.516274
UNH,2021-01-21 05:00:00+00:00,350.81,360.89,350.74,355.0,4179712.0,47323.0,355.984346
UNH,2021-01-22 05:00:00+00:00,353.31,354.62,347.54,347.55,2941175.0,36791.0,349.41497
UNH,2021-01-25 05:00:00+00:00,347.15,350.39,344.6046,347.81,2790988.0,45417.0,347.441302
UNH,2021-01-26 05:00:00+00:00,350.01,351.51,342.57,343.11,2837667.0,38254.0,345.221542
UNH,2021-01-27 05:00:00+00:00,337.04,338.0,329.01,332.99,5551023.0,71653.0,333.377555
UNH,2021-01-28 05:00:00+00:00,336.64,346.58,334.51,338.15,3248293.0,46421.0,340.263121
UNH,2021-01-29 05:00:00+00:00,336.53,339.02,330.63,333.58,4510669.0,55755.0,334.197379
UNH,2021-02-01 05:00:00+00:00,335.03,338.15,332.7408,334.0,3465426.0,45548.0,334.432656
UNH,2021-02-02 05:00:00+00:00,337.1,344.6385,337.1,338.72,3091910.0,42469.0,339.750927
UNH,2021-02-03 05:00:00+00:00,338.0,340.16,334.6,337.89,2939367.0,41295.0,337.700339
UNH,2021-02-04 05:00:00+00:00,332.32,335.29,328.39,329.32,6825085.0,70108.0,330.605198
UNH,2021-02-05 05:00:00+00:00,332.11,333.48,323.4825,324.51,7569244.0,85709.0,325.574969
UNH,2021-02-08 05:00:00+00:00,327.01,327.015,323.805,324.34,5023883.0,64144.0,324.984171
UNH,2021-02-09 05:00:00+00:00,323.9,331.0449,321.71,329.63,4342578.0,52674.0,328.162405
UNH,2021-02-10 05:00:00+00:00,332.59,335.76,329.77,333.4,4611631.0,55084.0,333.218306
UNH,2021-02-11 05:00:00+00:00,335.0,336.645,331.5,333.07,3046578.0,43236.0,333.718584
UNH,2021-02-12 05:00:00+00:00,331.68,332.4,327.88,328.24,3108558.0,40602.0,329.053808
UNH,2021-02-16 05:00:00+00:00,327.36,329.84,322.48,324.62,4871750.0,61849.0,324.864903
UNH,2021-02-17 05:00:00+00:00,323.46,328.6,322.24,326.86,2968163.0,38117.0,326.163182
UNH,2021-02-18 05:00:00+00:00,325.99,329.58,325.2,328.41,2721777.0,35812.0,327.959498
UNH,2021-02-19 05:00:00+00:00,328.75,328.85,324.11,324.58,2610666.0,37690.0,325.943875
UNH,2021-02-22 05:00:00+00:00,321.31,329.05,320.35,327.64,2962154.0,45762.0,325.854762
UNH,2021-02-23 05:00:00+00:00,329.98,333.94,326.64,329.51,3491919.0,57721.0,329.734723
UNH,2021-02-24 05:00:00+00:00,328.49,333.6,326.04,332.21,3845249.0,44258.0,330.929967
UNH,2021-02-25 05:00:00+00:00,331.0,333.6,327.355,328.87,3058836.0,44486.0,329.94969
UNH,2021-02-26 05:00:00+00:00,330.55,337.91,329.85,332.22,6249895.0,66178.0,332.901955
UNH,2021-03-01 05:00:00+00:00,334.36,338.905,333.68,334.65,4596794.0,49017.0,336.177929
UNH,2021-03-02 05:00:00+00:00,335.0,337.67,333.89,334.64,2924918.0,39123.0,335.469606
UNH,2021-03-03 05:00:00+00:00,334.39,338.16,332.78,332.87,3390779.0,46023.0,334.647164
UNH,2021-03-04 05:00:00+00:00,334.17,340.84,332.67,333.81,5445810.0,67209.0,336.036021
UNH,2021-03-05 05:00:00+00:00,335.03,348.29,335.02,347.1,5091216.0,68982.0,343.82407
UNH,2021-03-08 05:00:00+00:00,347.1,354.0,345.6,350.17,3773692.0,53716.0,350.804491
UNH,2021-03-09 05:00:00+00:00,352.065,361.25,351.34,351.98,4787645.0,59315.0,355.307535
UNH,2021-03-10 05:00:00+00:00,353.91,354.48,348.5,349.6,3471584.0,40849.0,350.800538
UNH,2021-03-11 05:00:00+00:00,350.96,355.97,349.87,353.1,2904928.0,37302.0,353.437951
UNH,2021-03-12 05:00:00+00:00,353.17,356.82,351.99,356.02,2365521.0,32359.0,355.14964
UNH,2021-03-15 04:00:00+00:00,356.92,357.94,351.5501,353.88,2785469.0,37853.0,353.706927
UNH,2021-03-16 04:00:00+00:00,353.53,355.36,351.91,354.6,3491952.0,32377.0,354.063663
UNH,2021-03-17 04:00:00+00:00,355.17,358.07,351.83,352.18,3073880.0,38942.0,354.031091
UNH,2021-03-18 04:00:00+00:00,353.0,364.32,352.34,362.05,3698467.0,51038.0,361.072661
UNH,2021-03-19 04:00:00+00:00,361.92,370.4599,359.01,365.58,11051155.0,69974.0,365.637789
UNH,2021-03-22 04:00:00+00:00,365.0,368.58,360.11,366.86,4362939.0,43981.0,366.675431
UNH,2021-03-23 04:00:00+00:00,368.85,371.54,367.22,368.5,3427381.0,48034.0,369.111712
UNH,2021-03-24 04:00:00+00:00,365.51,373.8,365.51,370.6,4026283.0,52880.0,371.182629
UNH,2021-03-25 04:00:00+00:00,369.82,372.11,363.39,371.09,3421199.0,51069.0,368.85772
UNH,2021-03-26 04:00:00+00:00,371.675,377.06,370.285,376.48,3373481.0,46378.0,374.540976
UNH,2021-03-29 04:00:00+00:00,375.02,380.5,374.99,379.06,3179313.0,45390.0,378.606413
UNH,2021-03-30 04:00:00+00:00,377.5,379.88,371.8,373.56,3469488.0,44720.0,374.829579
UNH,2021-03-31 04:00:00+00:00,372.8,377.0,371.8,372.07,4155449.0,45028.0,372.893797
UNH,2021-04-01 04:00:00+00:00,372.2,372.69,365.755,367.07,3216194.0,49501.0,368.653787
UNH,2021-04-05 04:00:00+00:00,369.62,372.63,367.64,370.18,3057022.0,41380.0,370.347528
UNH,2021-04-06 04:00:00+00:00,368.78,369.79,362.72,364.37,2965638.0,47602.0,364.662744
UNH,2021-04-07 04:00:00+00:00,364.19,365.88,360.55,365.64,2486639.0,35407.0,364.759261
UNH,2021-04-08 04:00:00+00:00,363.11,366.91,363.11,364.89,2839986.0,38370.0,365.20031
UNH,2021-04-09 04:00:00+00:00,368.39,376.61,367.0,376.3,2750759.0,42705.0,373.80314
UNH,2021-04-12 04:00:00+00:00,374.48,379.83,374.03,376.28,3057307.0,43226.0,376.891443
UNH,2021-04-13 04:00:00+00:00,376.25,379.31,374.33,374.5,2652332.0,35520.0,375.707973
UNH,2021-04-14 04:00:00+00:00,375.34,378.01,374.58,375.63,2805633.0,46172.0,376.403604
UNH,2021-04-15 04:00:00+00:00,380.0,392.3602,380.0,390.01,4488251.0,68641.0,388.786796
UNH,2021-04-16 04:00:00+00:00,393.92,393.92,385.455,391.01,4532352.0,50463.0,390.699312
UNH,2021-04-19 04:00:00+00:00,390.0,390.0,389.84,389.84,39876.0,1.0,390.0
UNH,2021-04-20 04:00:00+00:00,389.86,397.88,389.4175,396.53,3348284.0,53214.0,395.109778
UNH,2021-04-21 04:00:00+00:00,398.86,401.477,395.44,398.81,2804819.0,38961.0,398.416295
UNH,2021-04-22 04:00:00+00:00,398.44,398.76,393.19,396.54,3460551.0,41661.0,396.563828
UNH,2021-04-23 04:00:00+00:00,395.62,401.99,394.5,400.31,2664523.0,35083.0,399.488649
UNH,2021-04-26 04:00:00+00:00,399.81,400.0,395.21,395.86,1900541.0,31442.0,396.951341
UNH,2021-04-27 04:00:00+00:00,394.66,396.33,392.3,394.5,1996401.0,32842.0,394.519451
UNH,2021-04-28 04:00:00+00:00,394.93,396.99,393.3,394.59,2092863.0,35046.0,394.952564
UNH,2021-04-29 04:00:00+00:00,396.75,402.16,396.3,401.55,2225195.0,36944.0,400.251883
UNH,2021-04-30 04:00:00+00:00,401.0,401.86,398.35,398.8,2816002.0,33690.0,399.250433
UNH,2021-05-03 04:00:00+00:00,401.0,406.77,400.53,405.9,2892065.0,42819.0,405.175074
UNH,2021-05-04 04:00:00+00:00,405.48,412.47,403.5,411.34,3634660.0,49421.0,410.091526
UNH,2021-05-05 04:00:00+00:00,410.5,412.75,406.8,412.5,3133332.0,44821.0,411.326061
UNH,2021-05-06 04:00:00+00:00,413.0,416.85,412.56,414.97,3058890.0,47112.0,414.485718
UNH,2021-05-07 04:00:00+00:00,415.0,419.02,414.065,417.65,2075253.0,35943.0,417.21955
UNH,2021-05-10 04:00:00+00:00,419.27,425.98,418.215,420.89,2489342.0,45794.0,422.40269
UNH,2021-05-11 04:00:00+00:00,421.0,422.29,410.61,411.7,3252971.0,60490.0,413.586387
UNH,2021-05-12 04:00:00+00:00,409.29,410.85,404.6801,405.37,3272770.0,52238.0,406.924682
UNH,2021-05-13 04:00:00+00:00,406.28,413.18,404.315,408.56,3046446.0,50931.0,409.025996
UNH,2021-05-14 04:00:00+00:00,410.99,412.59,408.5,409.8,2072929.0,38300.0,410.094794
UNH,2021-05-17 04:00:00+00:00,409.31,412.51,408.57,408.63,2402132.0,39480.0,409.539895
UNH,2021-05-18 04:00:00+00:00,409.69,412.96,406.27,410.38,4108775.0,58313.0,410.395651
UNH,2021-05-19 04:00:00+00:00,409.49,410.72,404.25,409.5,4193769.0,63312.0,407.946725
UNH,2021-05-20 04:00:00+00:00,409.53,413.83,408.32,408.64,3288955.0,44776.0,410.135288
UNH,2021-05-21 04:00:00+00:00,410.76,418.63,409.46,411.63,6524707.0,67621.0,412.766372
UNH,2021-05-24 04:00:00+00:00,412.37,413.9,409.92,410.95,2929128.0,42164.0,411.184209
UNH,2021-05-25 04:00:00+00:00,411.85,413.86,408.8942,413.05,3524921.0,50968.0,412.134601
UNH,2021-05-26 04:00:00+00:00,412.1,415.3,411.01,413.21,2909776.0,46816.0,413.184636
UNH,2021-05-27 04:00:00+00:00,414.92,415.105,410.38,412.7,3145819.0,41784.0,412.613616
UNH,2021-05-28 04:00:00+00:00,412.7,415.47,410.02,411.92,3842235.0,49119.0,412.115559
UNH,2021-06-01 04:00:00+00:00,413.73,413.73,406.155,406.72,3400664.0,52626.0,408.130563
UNH,2021-06-02 04:00:00+00:00,409.14,409.14,404.55,405.85,3578749.0,47334.0,405.668687
UNH,2021-06-03 04:00:00+00:00,403.5,409.755,402.84,407.96,3602898.0,46002.0,407.57755
UNH,2021-06-04 04:00:00+00:00,410.96,411.0,404.65,405.64,4138381.0,48944.0,407.577224
UNH,2021-06-07 04:00:00+00:00,406.96,407.21,398.69,400.25,5376311.0,65759.0,401.485529
UNH,2021-06-08 04:00:00+00:00,400.72,402.75,398.745,401.74,4824305.0,62811.0,401.189749
UNH,2021-06-09 04:00:00+00:00,403.33,405.78,400.525,401.1,3043137.0,46109.0,402.619426
UNH,2021-06-10 04:00:00+00:00,401.91,402.85,398.47,401.49,6475170.0,67245.0,400.942872
UNH,2021-06-11 04:00:00+00:00,403.35,403.36,394.78,397.89,4977312.0,64961.0,397.751809
UNH,2021-06-14 04:00:00+00:00,397.3,399.47,395.13,399.16,3494962.0,39434.0,398.463223
UNH,2021-06-15 04:00:00+00:00,399.96,401.5,396.47,400.28,3158755.0,44710.0,399.053021
UNH,2021-06-16 04:00:00+00:00,401.1,403.1495,396.67,397.25,3813363.0,59303.0,399.193776
UNH,2021-06-17 04:00:00+00:00,396.0,398.07,394.61,397.35,4053420.0,60630.0,396.744217
UNH,2021-06-18 04:00:00+00:00,387.28,392.66,387.25,389.37,7695919.0,66271.0,389.105683
UNH,2021-06-21 04:00:00+00:00,389.37,399.199,389.22,398.07,4543429.0,58467.0,396.815868
UNH,2021-06-22 04:00:00+00:00,400.61,400.65,397.82,398.69,4485103.0,49866.0,399.401969
UNH,2021-06-23 04:00:00+00:00,397.82,399.0,395.265,395.56,3450338.0,53921.0,396.054976
UNH,2021-06-24 04:00:00+00:00,398.32,402.1602,396.84,398.87,3788789.0,50428.0,398.858535
UNH,2021-06-25 04:00:00+00:00,400.1,409.98,399.02,404.95,23182252.0,76358.0,404.701695
UNH,2021-06-28 04:00:00+00:00,404.95,404.99,397.931,401.46,3714092.0,58380.0,400.976642
UNH,2021-06-29 04:00:00+00:00,401.97,403.2,397.48,398.1,2743281.0,52736.0,399.314683
UNH,2021-06-30 04:00:00+00:00,397.54,401.4,396.8,400.44,3452392.0,49263.0,399.732928
UNH,2021-07-01 04:00:00+00:00,402.03,405.205,401.81,404.89,3190255.0,50002.0,404.152367
UNH,2021-07-02 04:00:00+00:00,405.09,409.87,403.88,409.36,2405312.0,40602.0,408.494683
UNH,2021-07-06 04:00:00+00:00,408.67,411.16,405.71,410.26,3190861.0,46184.0,409.162114
UNH,2021-07-07 04:00:00+00:00,410.35,412.18,407.2,411.66,2661764.0,44431.0,410.537798
UNH,2021-07-08 04:00:00+00:00,408.61,410.83,405.075,409.95,2464677.0,43382.0,409.253219
UNH,2021-07-09 04:00:00+00:00,412.53,413.25,410.635,412.11,2403526.0,42064.0,412.017531
UNH,2021-07-12 04:00:00+00:00,411.02,416.4,410.31,416.04,3304729.0,48995.0,415.237053
UNH,2021-07-13 04:00:00+00:00,416.38,419.69,415.71,418.54,3290110.0,51594.0,418.119886
UNH,2021-07-14 04:00:00+00:00,420.77,422.53,413.35,414.74,4553655.0,49525.0,415.372655
UNH,2021-07-15 04:00:00+00:00,411.91,421.73,407.2,420.05,4127457.0,61321.0,418.073219
UNH,2021-07-16 04:00:00+00:00,421.36,422.29,417.6414,419.7,3173960.0,48930.0,420.23698
UNH,2021-07-19 04:00:00+00:00,417.24,419.53,406.81,409.06,4386463.0,69361.0,409.743207
UNH,2021-07-20 04:00:00+00:00,411.0,417.73,410.61,412.97,3805879.0,53250.0,413.797219
UNH,2021-07-21 04:00:00+00:00,417.06,417.23,410.83,414.64,2186710.0,40414.0,414.318755
UNH,2021-07-22 04:00:00+00:00,416.02,416.825,413.73,415.77,1573758.0,31423.0,415.347062
UNH,2021-07-23 04:00:00+00:00,417.9,419.34,415.99,417.7,1791070.0,36760.0,417.705811
UNH,2021-07-26 04:00:00+00:00,416.83,417.67,410.9,413.54,2591604.0,40222.0,413.700242
UNH,2021-07-27 04:00:00+00:00,412.0,415.26,409.46,415.1,3042347.0,45021.0,413.35057
UNH,2021-07-28 04:00:00+00:00,414.49,414.49,406.8,409.17,2792691.0,47145.0,409.099282
UNH,2021-07-29 04:00:00+00:00,411.28,412.58,408.42,412.08,1787265.0,37066.0,411.757614
UNH,2021-07-30 04:00:00+00:00,410.76,413.77,410.2503,412.22,2249311.0,34580.0,412.252389
UNH,2021-08-02 04:00:00+00:00,413.57,416.44,412.81,415.57,2031954.0,40300.0,415.265181
UNH,2021-08-03 04:00:00+00:00,415.82,422.14,415.08,421.9,2831172.0,49257.0,420.567175
UNH,2021-08-04 04:00:00+00:00,422.05,423.66,419.71,421.54,2309403.0,42431.0,421.754991
UNH,2021-08-05 04:00:00+00:00,422.06,422.25,407.89,411.19,3903675.0,68481.0,410.810404
UNH,2021-08-06 04:00:00+00:00,412.01,416.77,412.01,415.12,2257678.0,38957.0,414.610395
UNH,2021-08-09 04:00:00+00:00,414.95,416.23,410.35,410.87,1728530.0,35505.0,411.919197
UNH,2021-08-10 04:00:00+00:00,410.51,413.65,408.57,411.78,1683095.0,29994.0,411.736339
UNH,2021-08-11 04:00:00+00:00,413.03,413.93,407.51,407.74,1798064.0,34327.0,409.227612
UNH,2021-08-12 04:00:00+00:00,407.0,408.73,404.3,405.96,2183329.0,40842.0,406.376525
UNH,2021-08-13 04:00:00+00:00,407.08,410.05,405.92,409.67,1756150.0,36342.0,408.730243
UNH,2021-08-16 04:00:00+00:00,409.84,417.42,407.33,417.21,2826382.0,41762.0,415.192902
UNH,2021-08-17 04:00:00+00:00,417.1,422.5,416.63,421.78,2567461.0,46747.0,421.030737
UNH,2021-08-18 04:00:00+00:00,421.35,421.59,417.09,417.32,3422072.0,52520.0,418.529869
UNH,2021-08-19 04:00:00+00:00,415.38,428.3524,412.4,427.89,3739332.0,55640.0,426.011961
UNH,2021-08-20 04:00:00+00:00,428.35,431.355,426.91,429.71,2722825.0,48030.0,429.701758
UNH,2021-08-23 04:00:00+00:00,430.56,430.56,424.9,425.36,2840018.0,48121.0,426.319311
UNH,2021-08-24 04:00:00+00:00,425.52,425.94,421.72,423.41,1811337.0,34805.0,423.801661
UNH,2021-08-25 04:00:00+00:00,421.85,423.615,419.45,419.74,2277545.0,37875.0,420.467375
UNH,2021-08-26 04:00:00+00:00,419.77,421.39,416.63,416.85,1546365.0,33096.0,417.380723
UNH,2021-08-27 04:00:00+00:00,418.01,420.35,416.115,418.76,1945001.0,34941.0,418.798366
UNH,2021-08-30 04:00:00+00:00,418.76,420.57,417.89,418.3,1438454.0,39231.0,418.698303
UNH,2021-08-31 04:00:00+00:00,417.0,420.7387,414.215,416.27,5133743.0,58599.0,416.756839
UNH,2021-09-01 04:00:00+00:00,416.54,419.87,411.24,417.35,2281415.0,48448.0,416.034561
UNH,2021-09-02 04:00:00+00:00,419.16,424.4,418.24,423.71,3476379.0,48731.0,422.959876
UNH,2021-09-03 04:00:00+00:00,421.93,424.0,420.61,422.86,1799250.0,33667.0,422.60322
UNH,2021-09-07 04:00:00+00:00,420.3,422.26,417.58,421.24,2147527.0,46288.0,420.586922
UNH,2021-09-08 04:00:00+00:00,421.19,422.87,414.2,415.39,2660294.0,50062.0,416.38671
UNH,2021-09-09 04:00:00+00:00,415.34,420.22,413.93,414.55,3846092.0,44300.0,415.387642
UNH,2021-09-10 04:00:00+00:00,415.56,416.0,402.59,403.91,5362912.0,66876.0,404.747099
UNH,2021-09-13 04:00:00+00:00,407.98,416.81,406.45,414.52,3648619.0,59117.0,413.957339
UNH,2021-09-14 04:00:00+00:00,417.59,417.59,411.365,412.54,3156174.0,52586.0,413.583166
UNH,2021-09-15 04:00:00+00:00,412.52,421.42,409.5,417.52,3747833.0,49477.0,416.100427
UNH,2021-09-16 04:00:00+00:00,419.67,423.4,414.9616,416.84,2765815.0,45841.0,417.225347
UNH,2021-09-17 04:00:00+00:00,414.97,421.09,414.97,420.16,5681542.0,50849.0,418.926856
UNH,2021-09-20 04:00:00+00:00,416.92,419.2974,408.72,412.7,3468742.0,57298.0,413.235585
UNH,2021-09-21 04:00:00+00:00,415.01,418.78,412.21,412.34,2634191.0,48816.0,414.073515
UNH,2021-09-22 04:00:00+00:00,404.94,412.0,404.94,408.7,4354269.0,67070.0,408.632073
UNH,2021-09-23 04:00:00+00:00,409.8,414.85,407.51,408.03,2978623.0,57502.0,410.367321
UNH,2021-09-24 04:00:00+00:00,406.94,407.89,405.23,407.08,2234683.0,42559.0,406.862301
UNH,2021-09-27 04:00:00+00:00,407.83,412.15,404.96,405.27,3047427.0,53479.0,406.380321
UNH,2021-09-28 04:00:00+00:00,402.6,404.0,397.02,398.62,3508714.0,68912.0,399.496263
UNH,2021-09-29 04:00:00+00:00,397.0,401.85,395.8,400.41,2413973.0,43444.0,399.913023
UNH,2021-09-30 04:00:00+00:00,401.49,403.49,390.46,390.74,4560889.0,69601.0,392.680968
