symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CINF,2020-10-30 04:00:00+00:00,71.06,72.26,69.92,70.74,1638690.0,13751.0,70.718747
CINF,2020-11-02 05:00:00+00:00,72.33,72.63,71.2,72.22,689198.0,11921.0,72.078013
CINF,2020-11-03 05:00:00+00:00,73.86,74.94,73.29,73.69,746180.0,9314.0,73.877197
CINF,2020-11-04 05:00:00+00:00,71.87,73.72,71.21,72.29,853677.0,13509.0,72.660105
CINF,2020-11-05 05:00:00+00:00,72.22,75.3,72.01,74.55,546609.0,10005.0,74.469736
CINF,2020-11-06 05:00:00+00:00,74.84,75.09,73.705,74.25,474550.0,8487.0,74.288079
CINF,2020-11-09 05:00:00+00:00,81.88,87.895,81.63,85.73,1514610.0,20850.0,85.661924
CINF,2020-11-10 05:00:00+00:00,85.25,87.1,84.67,86.64,1137358.0,14625.0,86.294178
CINF,2020-11-11 05:00:00+00:00,87.29,87.36,83.37,84.52,913143.0,10599.0,84.797848
CINF,2020-11-12 05:00:00+00:00,84.04,84.2,82.18,82.99,652498.0,10835.0,83.019967
CINF,2020-11-13 05:00:00+00:00,83.8,84.93,77.37,78.78,2657256.0,27844.0,79.765287
CINF,2020-11-16 05:00:00+00:00,80.98,81.55,79.2,79.84,1448588.0,17704.0,79.793312
CINF,2020-11-17 05:00:00+00:00,79.01,80.2,76.69,79.71,1072961.0,15924.0,79.102966
CINF,2020-11-18 05:00:00+00:00,79.7,81.21,79.16,79.5,661202.0,9924.0,79.921771
CINF,2020-11-19 05:00:00+00:00,78.87,78.87,76.817,78.35,914620.0,13038.0,78.013479
CINF,2020-11-20 05:00:00+00:00,78.31,78.88,77.12,77.4,948454.0,13961.0,77.6553
CINF,2020-11-23 05:00:00+00:00,78.09,78.5,77.17,77.63,797431.0,11080.0,77.69
CINF,2020-11-24 05:00:00+00:00,79.27,80.47,78.01,79.56,994316.0,12976.0,79.412498
CINF,2020-11-25 05:00:00+00:00,78.66,79.1,77.3475,78.53,623108.0,10022.0,78.460476
CINF,2020-11-27 05:00:00+00:00,78.29,79.41,77.31,77.81,415275.0,7311.0,77.927906
CINF,2020-11-30 05:00:00+00:00,77.07,78.26,75.5,76.35,5040260.0,17838.0,76.382083
CINF,2020-12-01 05:00:00+00:00,77.89,80.47,77.08,80.0,1229312.0,16071.0,79.515379
CINF,2020-12-02 05:00:00+00:00,79.6,80.68,78.26,79.93,974970.0,12490.0,79.535236
CINF,2020-12-03 05:00:00+00:00,79.64,81.74,79.26,81.7,957580.0,14649.0,81.071218
CINF,2020-12-04 05:00:00+00:00,81.89,83.393,81.74,82.94,960955.0,12599.0,82.895924
CINF,2020-12-07 05:00:00+00:00,81.98,82.22,79.79,80.18,624595.0,8700.0,80.508303
CINF,2020-12-08 05:00:00+00:00,79.89,81.64,79.41,81.26,479036.0,8573.0,81.053646
CINF,2020-12-09 05:00:00+00:00,82.37,82.576,80.62,81.33,595360.0,8965.0,81.328708
CINF,2020-12-10 05:00:00+00:00,81.5,81.705,80.4301,80.97,768146.0,9178.0,81.044266
CINF,2020-12-11 05:00:00+00:00,79.9,81.025,79.15,80.17,620169.0,10217.0,80.058319
CINF,2020-12-14 05:00:00+00:00,80.98,82.385,79.435,79.61,1135709.0,12380.0,80.164238
CINF,2020-12-15 05:00:00+00:00,79.37,81.58,78.555,80.93,929342.0,11612.0,80.590584
CINF,2020-12-16 05:00:00+00:00,80.87,82.7,80.61,82.04,1191475.0,10631.0,81.991221
CINF,2020-12-17 05:00:00+00:00,82.4,84.45,82.2,84.29,1034845.0,15718.0,83.679718
CINF,2020-12-18 05:00:00+00:00,84.88,85.74,82.57,83.04,3484647.0,17383.0,83.3633
CINF,2020-12-21 05:00:00+00:00,83.02,84.16,81.4375,84.05,1011876.0,12334.0,83.64424
CINF,2020-12-22 05:00:00+00:00,83.63,84.345,83.06,83.96,5095742.0,10029.0,83.803462
CINF,2020-12-23 05:00:00+00:00,85.6,87.9,84.78,85.71,1340353.0,14721.0,85.826504
CINF,2020-12-24 05:00:00+00:00,85.72,86.2224,84.21,85.23,258815.0,3808.0,85.045904
CINF,2020-12-28 05:00:00+00:00,85.31,87.56,85.16,87.37,713795.0,8223.0,87.082835
CINF,2020-12-29 05:00:00+00:00,88.33,88.69,86.12,86.23,800254.0,12521.0,87.068118
CINF,2020-12-30 05:00:00+00:00,86.14,87.12,86.0,86.46,491034.0,7545.0,86.476503
CINF,2020-12-31 05:00:00+00:00,86.64,87.46,85.525,87.37,558055.0,7193.0,87.026613
CINF,2021-01-04 05:00:00+00:00,87.82,88.29,83.87,84.5,1094923.0,16030.0,84.788149
CINF,2021-01-05 05:00:00+00:00,84.77,85.61,82.62,83.7,662616.0,9773.0,83.707951
CINF,2021-01-06 05:00:00+00:00,85.76,88.125,84.92,87.64,907556.0,11485.0,87.342794
CINF,2021-01-07 05:00:00+00:00,88.25,88.32,86.8,87.68,843735.0,12614.0,87.638223
CINF,2021-01-08 05:00:00+00:00,87.92,87.92,86.55,87.78,879191.0,13033.0,87.584607
CINF,2021-01-11 05:00:00+00:00,87.54,89.26,86.875,88.67,727073.0,9738.0,88.630565
CINF,2021-01-12 05:00:00+00:00,89.18,93.83,88.63,92.47,769563.0,12746.0,92.250505
CINF,2021-01-13 05:00:00+00:00,91.79,92.7,90.19,91.81,990378.0,10005.0,91.853514
CINF,2021-01-14 05:00:00+00:00,92.62,93.76,90.855,93.49,1067555.0,13330.0,93.166226
CINF,2021-01-15 05:00:00+00:00,93.48,94.8508,92.29,93.7,1085421.0,13291.0,93.83408
CINF,2021-01-19 05:00:00+00:00,92.821,94.62,92.821,93.77,920255.0,9637.0,93.94359
CINF,2021-01-20 05:00:00+00:00,93.9,94.34,91.48,92.48,619640.0,8804.0,92.646638
CINF,2021-01-21 05:00:00+00:00,92.3,92.545,88.26,88.28,909149.0,12760.0,89.061414
CINF,2021-01-22 05:00:00+00:00,87.66,87.84,84.64,87.32,1424441.0,14089.0,86.71509
CINF,2021-01-25 05:00:00+00:00,86.53,88.99,85.173,88.48,1112048.0,13607.0,87.818813
CINF,2021-01-26 05:00:00+00:00,89.11,89.23,86.76,86.78,1484670.0,16880.0,87.402432
CINF,2021-01-27 05:00:00+00:00,85.19,86.055,83.96,84.25,2600343.0,24516.0,85.043629
CINF,2021-01-28 05:00:00+00:00,85.02,86.29,84.77,85.63,885881.0,12700.0,85.686383
CINF,2021-01-29 05:00:00+00:00,85.48,85.56,83.56,84.09,1602821.0,12015.0,84.169816
CINF,2021-02-01 05:00:00+00:00,85.13,87.98,84.5,87.41,888777.0,14798.0,86.900138
CINF,2021-02-02 05:00:00+00:00,88.03,88.03,86.17,87.11,816015.0,9287.0,87.061019
CINF,2021-02-03 05:00:00+00:00,86.76,87.03,85.245,86.12,540705.0,8066.0,86.084276
CINF,2021-02-04 05:00:00+00:00,86.26,88.19,85.74,87.34,731880.0,9731.0,87.323809
CINF,2021-02-05 05:00:00+00:00,87.6525,87.9262,86.63,86.71,568706.0,9260.0,86.922172
CINF,2021-02-08 05:00:00+00:00,87.07,87.82,86.48,87.66,574174.0,8742.0,87.523498
CINF,2021-02-09 05:00:00+00:00,88.01,88.8,86.6,87.18,1196719.0,13960.0,87.60977
CINF,2021-02-10 05:00:00+00:00,87.5,89.36,86.7987,89.04,839422.0,11016.0,88.550858
CINF,2021-02-11 05:00:00+00:00,90.99,95.0,90.641,91.37,1518311.0,16785.0,92.12894
CINF,2021-02-12 05:00:00+00:00,90.9,92.55,90.63,92.42,701946.0,9449.0,91.999801
CINF,2021-02-16 05:00:00+00:00,93.5,93.5,90.52,90.82,2893206.0,12754.0,91.033878
CINF,2021-02-17 05:00:00+00:00,91.39,93.84,90.83,93.8,755095.0,11724.0,92.871232
CINF,2021-02-18 05:00:00+00:00,92.35,95.44,92.35,94.68,892706.0,12690.0,94.572254
CINF,2021-02-19 05:00:00+00:00,95.06,97.09,95.06,96.26,741172.0,10025.0,96.301468
CINF,2021-02-22 05:00:00+00:00,95.47,97.35,95.28,96.98,2550784.0,11652.0,96.710409
CINF,2021-02-23 05:00:00+00:00,98.0,99.17,96.54,98.41,817328.0,11947.0,98.319356
CINF,2021-02-24 05:00:00+00:00,98.7,101.41,98.45,100.89,714966.0,10693.0,100.720543
CINF,2021-02-25 05:00:00+00:00,101.75,102.08,98.77,98.77,1230265.0,14299.0,99.694591
CINF,2021-02-26 05:00:00+00:00,98.7,99.91,97.18,97.87,1370982.0,15129.0,98.150368
CINF,2021-03-01 05:00:00+00:00,98.98,102.31,98.98,101.16,1251694.0,14188.0,101.235512
CINF,2021-03-02 05:00:00+00:00,100.61,101.44,99.5,99.98,625124.0,10220.0,100.212388
CINF,2021-03-03 05:00:00+00:00,99.97,102.41,99.82,101.09,1154764.0,12364.0,101.321507
CINF,2021-03-04 05:00:00+00:00,101.08,101.75,98.2802,99.87,1010236.0,15678.0,99.999993
CINF,2021-03-05 05:00:00+00:00,101.42,104.68,100.085,104.26,789623.0,11794.0,103.2325
CINF,2021-03-08 05:00:00+00:00,104.99,108.39,104.03,107.02,731775.0,13919.0,106.832416
CINF,2021-03-09 05:00:00+00:00,106.41,108.22,104.79,105.46,762023.0,12695.0,106.285457
CINF,2021-03-10 05:00:00+00:00,106.46,107.4,105.48,106.25,606320.0,10285.0,106.328973
CINF,2021-03-11 05:00:00+00:00,105.72,106.12,104.29,104.74,659099.0,8530.0,105.072589
CINF,2021-03-12 05:00:00+00:00,107.02,107.73,106.18,107.61,627187.0,8701.0,107.234277
CINF,2021-03-15 04:00:00+00:00,107.15,108.99,105.875,108.93,839692.0,13603.0,108.163027
CINF,2021-03-16 04:00:00+00:00,107.17,107.25,104.25,106.41,780312.0,14076.0,106.022599
CINF,2021-03-17 04:00:00+00:00,107.46,107.46,105.37,106.3,936211.0,13581.0,106.470641
CINF,2021-03-18 04:00:00+00:00,107.3,108.89,105.65,107.79,1419037.0,19387.0,107.531769
CINF,2021-03-19 04:00:00+00:00,106.61,108.25,105.27,107.0,7409714.0,20692.0,107.014779
CINF,2021-03-22 04:00:00+00:00,107.15,107.705,105.3276,105.86,673636.0,10961.0,106.118559
CINF,2021-03-23 04:00:00+00:00,104.9,105.9724,104.015,104.64,754524.0,10249.0,104.869664
CINF,2021-03-24 04:00:00+00:00,105.68,106.59,104.56,104.62,701216.0,10626.0,105.175754
CINF,2021-03-25 04:00:00+00:00,104.96,106.27,103.24,106.08,617206.0,11861.0,105.341706
CINF,2021-03-26 04:00:00+00:00,106.42,106.86,104.42,105.79,1023714.0,14237.0,105.657468
CINF,2021-03-29 04:00:00+00:00,104.78,105.69,102.8,104.04,929803.0,13482.0,104.096067
CINF,2021-03-30 04:00:00+00:00,104.04,105.5,104.04,105.08,824975.0,9142.0,104.954664
CINF,2021-03-31 04:00:00+00:00,104.62,104.65,103.04,103.09,843884.0,11000.0,103.481921
CINF,2021-04-01 04:00:00+00:00,102.89,104.95,102.18,104.14,845158.0,13641.0,103.972368
CINF,2021-04-05 04:00:00+00:00,104.8,105.87,104.53,105.59,874217.0,10858.0,105.457233
CINF,2021-04-06 04:00:00+00:00,105.36,106.02,104.51,105.95,645092.0,8914.0,105.76282
CINF,2021-04-07 04:00:00+00:00,106.0,106.18,104.38,105.25,553179.0,9769.0,105.140642
CINF,2021-04-08 04:00:00+00:00,105.11,105.285,104.34,104.52,627378.0,10430.0,104.696927
CINF,2021-04-09 04:00:00+00:00,105.22,105.36,103.8,105.09,1084449.0,13497.0,104.787502
CINF,2021-04-12 04:00:00+00:00,105.45,106.58,105.34,106.47,594953.0,11305.0,106.004542
CINF,2021-04-13 04:00:00+00:00,106.38,106.65,105.39,105.45,671285.0,10417.0,105.836923
CINF,2021-04-14 04:00:00+00:00,105.85,106.62,105.62,106.0,542199.0,9891.0,106.135464
CINF,2021-04-15 04:00:00+00:00,106.12,106.69,105.555,106.5,652133.0,10583.0,106.319054
CINF,2021-04-16 04:00:00+00:00,106.84,107.55,105.84,106.41,731416.0,9459.0,106.682244
CINF,2021-04-19 04:00:00+00:00,106.9,107.35,105.64,107.22,632178.0,7624.0,107.002677
CINF,2021-04-20 04:00:00+00:00,107.61,108.43,106.37,106.97,438439.0,8850.0,107.161114
CINF,2021-04-21 04:00:00+00:00,107.24,110.0,106.69,109.84,736478.0,8443.0,109.419566
CINF,2021-04-22 04:00:00+00:00,109.37,110.3,108.55,108.84,560979.0,9248.0,109.204418
CINF,2021-04-23 04:00:00+00:00,109.65,110.28,108.81,109.36,619881.0,9902.0,109.5414
CINF,2021-04-26 04:00:00+00:00,109.81,111.0,108.37,109.02,719382.0,9922.0,109.255535
CINF,2021-04-27 04:00:00+00:00,108.71,109.91,108.19,108.43,893318.0,8779.0,108.56362
CINF,2021-04-28 04:00:00+00:00,108.55,108.593,106.29,106.76,846560.0,12262.0,107.077836
CINF,2021-04-29 04:00:00+00:00,110.05,112.25,108.84,111.5,1171807.0,17422.0,111.283575
CINF,2021-04-30 04:00:00+00:00,111.4024,113.0,110.3,112.68,2667852.0,13844.0,112.484551
CINF,2021-05-03 04:00:00+00:00,114.64,115.435,112.04,114.9,1141979.0,14283.0,114.581694
CINF,2021-05-04 04:00:00+00:00,114.62,116.59,114.2,116.3,834159.0,13097.0,115.827646
CINF,2021-05-05 04:00:00+00:00,114.6191,118.17,114.6191,117.68,1017523.0,13064.0,117.121657
CINF,2021-05-06 04:00:00+00:00,118.42,119.8,117.68,119.72,547232.0,10164.0,118.898145
CINF,2021-05-07 04:00:00+00:00,117.53,120.52,117.5,120.35,936516.0,12637.0,119.807007
CINF,2021-05-10 04:00:00+00:00,121.41,122.8,120.57,120.7,894746.0,12224.0,121.39912
CINF,2021-05-11 04:00:00+00:00,120.38,120.38,117.84,118.15,777985.0,13020.0,118.604335
CINF,2021-05-12 04:00:00+00:00,118.72,119.4,116.76,116.96,626600.0,10796.0,117.379721
CINF,2021-05-13 04:00:00+00:00,116.5,120.5,115.8,120.04,565767.0,9930.0,119.422265
CINF,2021-05-14 04:00:00+00:00,119.52,121.73,118.355,120.96,426678.0,7776.0,120.777836
CINF,2021-05-17 04:00:00+00:00,120.61,121.23,119.66,120.2,387185.0,6661.0,120.351224
CINF,2021-05-18 04:00:00+00:00,120.42,120.42,119.035,119.24,522009.0,11474.0,119.574867
CINF,2021-05-19 04:00:00+00:00,118.26,119.74,116.975,119.63,871188.0,12858.0,118.935387
CINF,2021-05-20 04:00:00+00:00,119.3,121.89,118.4,121.17,726335.0,11824.0,120.847139
CINF,2021-05-21 04:00:00+00:00,121.05,122.355,119.59,120.28,607569.0,9075.0,120.482361
CINF,2021-05-24 04:00:00+00:00,120.53,121.27,119.75,120.93,625217.0,8345.0,120.731098
CINF,2021-05-25 04:00:00+00:00,120.74,121.29,119.08,119.25,659942.0,10010.0,119.664715
CINF,2021-05-26 04:00:00+00:00,119.88,120.222,118.69,118.89,722268.0,9910.0,119.036848
CINF,2021-05-27 04:00:00+00:00,119.71,121.11,118.87,120.8,1332206.0,12739.0,120.597938
CINF,2021-05-28 04:00:00+00:00,121.09,121.81,120.1,121.71,737842.0,8697.0,121.550388
CINF,2021-06-01 04:00:00+00:00,122.29,122.988,121.26,121.85,618408.0,11967.0,121.968752
CINF,2021-06-02 04:00:00+00:00,122.17,122.29,120.905,122.19,581312.0,8472.0,121.991733
CINF,2021-06-03 04:00:00+00:00,121.9,123.82,121.09,123.36,812608.0,10074.0,123.027297
CINF,2021-06-04 04:00:00+00:00,123.77,124.29,122.55,124.22,381186.0,7290.0,123.782153
CINF,2021-06-07 04:00:00+00:00,124.34,124.37,122.52,122.76,427780.0,7490.0,122.830903
CINF,2021-06-08 04:00:00+00:00,122.47,123.91,121.58,123.41,752264.0,9815.0,123.322197
CINF,2021-06-09 04:00:00+00:00,122.68,123.17,120.56,121.14,812915.0,12586.0,121.382624
CINF,2021-06-10 04:00:00+00:00,121.95,122.665,121.33,121.55,418238.0,6945.0,121.764903
CINF,2021-06-11 04:00:00+00:00,121.77,122.0,121.19,121.8,345416.0,5954.0,121.75034
CINF,2021-06-14 04:00:00+00:00,121.29,121.42,119.88,120.48,405022.0,7207.0,120.483153
CINF,2021-06-15 04:00:00+00:00,120.87,122.38,120.0,121.7,533036.0,10613.0,121.472987
CINF,2021-06-16 04:00:00+00:00,119.1001,121.13,119.1001,120.28,621579.0,9781.0,120.377555
CINF,2021-06-17 04:00:00+00:00,120.58,120.58,115.91,116.74,514134.0,9395.0,117.054031
CINF,2021-06-18 04:00:00+00:00,114.95,115.66,113.1,113.82,2056548.0,15189.0,114.012083
CINF,2021-06-21 04:00:00+00:00,114.33,117.04,114.33,116.86,672617.0,8587.0,116.425968
CINF,2021-06-22 04:00:00+00:00,117.03,117.73,115.83,117.27,569893.0,6228.0,117.226964
CINF,2021-06-23 04:00:00+00:00,116.97,117.43,116.53,116.79,356836.0,5949.0,116.910817
CINF,2021-06-24 04:00:00+00:00,117.48,118.0158,116.8,117.75,466650.0,7289.0,117.583249
CINF,2021-06-25 04:00:00+00:00,117.95,119.5,117.19,119.08,1275662.0,7902.0,118.991305
CINF,2021-06-28 04:00:00+00:00,118.93,118.93,116.03,117.38,909525.0,12405.0,117.295918
CINF,2021-06-29 04:00:00+00:00,117.34,118.28,116.155,116.36,754584.0,12119.0,116.80056
CINF,2021-06-30 04:00:00+00:00,116.26,117.32,115.22,116.62,773138.0,9748.0,116.447321
CINF,2021-07-01 04:00:00+00:00,117.06,118.22,116.26,117.92,428062.0,7659.0,117.788935
CINF,2021-07-02 04:00:00+00:00,117.79,117.97,116.895,117.84,345763.0,5839.0,117.677681
CINF,2021-07-06 04:00:00+00:00,115.4231,117.83,114.32,116.38,637581.0,8239.0,116.036892
CINF,2021-07-07 04:00:00+00:00,115.66,117.34,115.66,117.2,444468.0,8614.0,116.821391
CINF,2021-07-08 04:00:00+00:00,115.68,116.115,113.32,113.76,721000.0,12242.0,114.038991
CINF,2021-07-09 04:00:00+00:00,116.26,118.99,115.4857,118.87,943340.0,12791.0,118.211688
CINF,2021-07-12 04:00:00+00:00,117.76,120.38,117.4,119.81,636556.0,11380.0,119.664616
CINF,2021-07-13 04:00:00+00:00,119.81,119.81,118.62,118.71,570646.0,10740.0,118.976039
CINF,2021-07-14 04:00:00+00:00,119.42,120.16,117.19,118.0,462817.0,8506.0,118.069333
CINF,2021-07-15 04:00:00+00:00,117.05,118.95,116.58,118.49,448257.0,8843.0,118.168404
CINF,2021-07-16 04:00:00+00:00,118.84,119.25,117.97,118.53,477214.0,8547.0,118.57914
CINF,2021-07-19 04:00:00+00:00,116.92,116.92,113.33,114.13,571672.0,12524.0,114.285062
CINF,2021-07-20 04:00:00+00:00,114.52,118.13,114.52,117.17,620895.0,10122.0,117.072947
CINF,2021-07-21 04:00:00+00:00,118.36,119.22,117.495,117.64,383734.0,7387.0,117.929642
CINF,2021-07-22 04:00:00+00:00,117.11,117.11,114.88,115.02,418357.0,8545.0,115.29377
CINF,2021-07-23 04:00:00+00:00,115.68,116.34,114.42,115.24,456912.0,10122.0,115.172513
CINF,2021-07-26 04:00:00+00:00,115.26,117.19,115.26,116.77,504037.0,10474.0,116.576925
CINF,2021-07-27 04:00:00+00:00,115.87,116.58,114.47,116.05,609491.0,10863.0,115.962378
CINF,2021-07-28 04:00:00+00:00,116.46,116.46,112.89,113.7,621185.0,10700.0,114.055176
CINF,2021-07-29 04:00:00+00:00,116.01,118.53,114.42,117.71,935932.0,16149.0,117.521801
CINF,2021-07-30 04:00:00+00:00,115.7,119.1183,115.7,117.88,1660116.0,11801.0,117.926827
CINF,2021-08-02 04:00:00+00:00,118.73,120.6899,118.24,119.11,700216.0,12336.0,119.318369
CINF,2021-08-03 04:00:00+00:00,119.7,119.98,117.25,118.94,438963.0,10025.0,118.762307
CINF,2021-08-04 04:00:00+00:00,118.17,118.7099,115.63,115.9,795028.0,14038.0,116.414977
CINF,2021-08-05 04:00:00+00:00,117.5,118.07,114.83,116.39,600548.0,13463.0,116.305128
CINF,2021-08-06 04:00:00+00:00,117.62,119.64,117.62,119.29,541602.0,9010.0,119.176182
CINF,2021-08-09 04:00:00+00:00,119.28,120.01,118.43,119.63,319366.0,6643.0,119.561586
CINF,2021-08-10 04:00:00+00:00,119.48,121.08,119.27,120.4,619126.0,9860.0,120.439764
CINF,2021-08-11 04:00:00+00:00,120.8,121.4491,120.03,121.26,444848.0,7114.0,121.001888
CINF,2021-08-12 04:00:00+00:00,121.54,122.09,120.34,121.84,367096.0,8408.0,121.602141
CINF,2021-08-13 04:00:00+00:00,122.35,122.35,121.015,121.39,392311.0,7303.0,121.469477
CINF,2021-08-16 04:00:00+00:00,120.63,122.14,119.65,122.06,417102.0,7858.0,121.79609
CINF,2021-08-17 04:00:00+00:00,122.73,123.28,121.58,122.72,384752.0,8036.0,122.59926
CINF,2021-08-18 04:00:00+00:00,122.25,123.41,121.03,121.13,405856.0,8525.0,121.808237
CINF,2021-08-19 04:00:00+00:00,120.24,122.46,120.17,121.69,437169.0,7997.0,121.57389
CINF,2021-08-20 04:00:00+00:00,121.95,123.745,121.28,123.31,436240.0,7886.0,123.037716
CINF,2021-08-23 04:00:00+00:00,123.31,124.6856,122.81,123.26,367229.0,7150.0,123.603197
CINF,2021-08-24 04:00:00+00:00,123.67,123.98,122.965,123.14,313409.0,6720.0,123.292334
CINF,2021-08-25 04:00:00+00:00,123.46,125.67,123.16,124.86,533144.0,9351.0,124.877162
CINF,2021-08-26 04:00:00+00:00,125.5,125.5,122.53,122.58,389861.0,7584.0,123.229548
CINF,2021-08-27 04:00:00+00:00,122.57,124.51,122.57,124.4,394030.0,8259.0,124.147828
CINF,2021-08-30 04:00:00+00:00,124.31,124.35,122.91,122.95,321668.0,7086.0,123.423297
CINF,2021-08-31 04:00:00+00:00,122.68,124.28,122.29,123.4,672826.0,8937.0,123.42669
CINF,2021-09-01 04:00:00+00:00,123.4,123.4,121.39,122.18,411711.0,10730.0,122.351798
CINF,2021-09-02 04:00:00+00:00,122.44,122.76,121.55,122.12,399447.0,7090.0,121.990694
CINF,2021-09-03 04:00:00+00:00,122.35,122.35,120.685,121.08,430299.0,6771.0,121.23605
CINF,2021-09-07 04:00:00+00:00,121.37,121.37,119.35,119.43,414553.0,8766.0,119.794411
CINF,2021-09-08 04:00:00+00:00,119.14,121.17,118.7,120.24,442202.0,7417.0,120.266663
CINF,2021-09-09 04:00:00+00:00,120.27,121.87,119.16,119.25,487499.0,6734.0,119.833246
CINF,2021-09-10 04:00:00+00:00,119.64,120.2422,117.34,117.38,463313.0,8099.0,117.771571
CINF,2021-09-13 04:00:00+00:00,118.12,118.97,117.33,118.49,429472.0,8943.0,118.224824
CINF,2021-09-14 04:00:00+00:00,118.66,118.66,116.94,117.44,540948.0,8876.0,117.540309
CINF,2021-09-15 04:00:00+00:00,116.4955,118.61,116.3,118.29,628311.0,9853.0,118.062292
CINF,2021-09-16 04:00:00+00:00,118.28,118.51,117.1,117.89,463329.0,8579.0,117.924071
CINF,2021-09-17 04:00:00+00:00,117.42,118.39,116.32,116.45,1519691.0,9372.0,116.745247
CINF,2021-09-20 04:00:00+00:00,114.81,115.15,112.7,114.27,731759.0,13049.0,113.988843
CINF,2021-09-21 04:00:00+00:00,115.03,115.49,113.37,113.75,519330.0,8115.0,113.987928
CINF,2021-09-22 04:00:00+00:00,115.09,115.23,114.1625,114.46,433265.0,8255.0,114.616483
CINF,2021-09-23 04:00:00+00:00,115.27,117.29,115.26,116.11,486628.0,8444.0,116.130175
CINF,2021-09-24 04:00:00+00:00,116.36,117.17,115.37,116.62,325937.0,5930.0,116.613373
CINF,2021-09-27 04:00:00+00:00,117.21,118.8,117.18,118.48,473798.0,8351.0,118.403392
CINF,2021-09-28 04:00:00+00:00,118.26,119.25,115.54,115.72,592641.0,12491.0,116.178162
CINF,2021-09-29 04:00:00+00:00,115.83,117.25,115.57,116.35,383600.0,7565.0,116.480056
CINF,2021-09-30 04:00:00+00:00,117.05,117.87,113.62,114.22,974611.0,12827.0,114.827715
CINF,2021-10-01 04:00:00+00:00,114.4,115.77,112.76,114.79,573785.0,11729.0,114.66717
CINF,2021-10-04 04:00:00+00:00,114.28,115.93,112.97,113.32,844808.0,11095.0,113.506164
CINF,2021-10-05 04:00:00+00:00,113.87,115.96,112.715,115.5,630934.0,9716.0,115.171198
CINF,2021-10-06 04:00:00+00:00,114.53,116.55,113.53,116.47,407361.0,8411.0,115.719058
CINF,2021-10-07 04:00:00+00:00,117.78,119.05,117.76,118.87,483572.0,7535.0,118.765783
CINF,2021-10-08 04:00:00+00:00,119.55,120.61,118.89,120.09,498251.0,8626.0,120.087036
CINF,2021-10-11 04:00:00+00:00,120.34,122.5778,118.72,118.76,388274.0,7833.0,120.179696
CINF,2021-10-12 04:00:00+00:00,118.94,119.935,117.87,118.08,357228.0,6256.0,118.700634
CINF,2021-10-13 04:00:00+00:00,117.93,117.95,116.36,116.99,421303.0,7717.0,117.068388
CINF,2021-10-14 04:00:00+00:00,117.65,119.165,117.39,118.52,635993.0,7978.0,118.490747
CINF,2021-10-15 04:00:00+00:00,120.01,120.5281,118.24,118.94,466667.0,6095.0,119.179818
CINF,2021-10-18 04:00:00+00:00,118.76,118.76,116.805,116.96,416499.0,6143.0,117.24432
CINF,2021-10-19 04:00:00+00:00,118.16,119.31,117.15,117.82,363739.0,6598.0,118.06722
CINF,2021-10-20 04:00:00+00:00,117.67,120.265,117.67,119.78,433719.0,8049.0,119.573456
CINF,2021-10-21 04:00:00+00:00,119.62,120.56,119.095,119.78,370535.0,6994.0,119.743257
CINF,2021-10-22 04:00:00+00:00,119.96,122.26,119.96,122.19,459699.0,7841.0,121.717808
CINF,2021-10-25 04:00:00+00:00,122.09,123.56,121.19,123.44,550906.0,12894.0,122.85111
CINF,2021-10-26 04:00:00+00:00,123.95,123.98,122.7,123.05,546468.0,13421.0,123.213295
CINF,2021-10-27 04:00:00+00:00,123.65,123.93,121.06,121.19,739198.0,12962.0,122.016196
CINF,2021-10-28 04:00:00+00:00,123.0,127.0,123.0,126.18,783572.0,13832.0,125.952439
CINF,2021-10-29 04:00:00+00:00,125.68,126.62,121.02,121.44,1185741.0,12533.0,121.971398
CINF,2021-11-01 04:00:00+00:00,121.82,122.3,118.425,120.49,666382.0,13736.0,120.022525
CINF,2021-11-02 04:00:00+00:00,120.49,123.59,120.02,123.57,698716.0,10286.0,122.749116
CINF,2021-11-03 04:00:00+00:00,123.05,125.91,122.24,124.68,571692.0,12923.0,124.479749
CINF,2021-11-04 04:00:00+00:00,124.15,124.685,123.0,124.18,546051.0,11034.0,123.806818
CINF,2021-11-05 04:00:00+00:00,125.0,126.88,123.88,126.09,490830.0,9461.0,125.890143
CINF,2021-11-08 05:00:00+00:00,126.3,127.25,123.64,124.41,712196.0,11970.0,124.591674
CINF,2021-11-09 05:00:00+00:00,124.0,124.7,123.27,124.16,336420.0,8870.0,124.115641
CINF,2021-11-10 05:00:00+00:00,124.18,125.0,123.24,123.55,471461.0,7711.0,123.731493
CINF,2021-11-11 05:00:00+00:00,123.6,123.62,122.44,122.78,309695.0,6194.0,122.885286
CINF,2021-11-12 05:00:00+00:00,122.95,122.95,121.455,122.13,483014.0,8036.0,122.205388
CINF,2021-11-15 05:00:00+00:00,122.22,122.54,121.15,121.48,445838.0,9807.0,121.51737
CINF,2021-11-16 05:00:00+00:00,121.57,122.57,120.56,120.64,468592.0,8241.0,121.040571
CINF,2021-11-17 05:00:00+00:00,120.45,120.45,117.865,118.75,505874.0,10316.0,118.686464
CINF,2021-11-18 05:00:00+00:00,118.75,119.22,117.495,118.7,391296.0,8185.0,118.538691
CINF,2021-11-19 05:00:00+00:00,118.59,119.185,116.935,118.81,503232.0,11224.0,118.662428
