symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2020-10-12 04:00:00+00:00,417.41,429.48,416.0,421.86,680081.0,14121.0,422.283577
ROP,2020-10-13 04:00:00+00:00,421.56,426.35,420.13,423.76,517240.0,11531.0,423.141902
ROP,2020-10-14 04:00:00+00:00,426.36,430.31,424.58,427.21,600048.0,13152.0,427.517632
ROP,2020-10-15 04:00:00+00:00,424.07,431.92,424.02,430.45,654470.0,12399.0,429.407351
ROP,2020-10-16 04:00:00+00:00,431.52,438.32,430.94,433.89,1173962.0,12254.0,434.107431
ROP,2020-10-19 04:00:00+00:00,432.17,435.31,422.09,424.9,481245.0,8745.0,426.134865
ROP,2020-10-20 04:00:00+00:00,426.16,427.79,420.85,422.87,467499.0,11040.0,424.439652
ROP,2020-10-21 04:00:00+00:00,422.66,426.29,421.06,421.46,405124.0,8780.0,422.787212
ROP,2020-10-22 04:00:00+00:00,421.73,429.4,421.48,427.52,524783.0,9271.0,427.337918
ROP,2020-10-23 04:00:00+00:00,431.06,432.74,425.16,428.6,296211.0,8067.0,428.628691
ROP,2020-10-26 04:00:00+00:00,424.63,426.82,414.02,417.89,512881.0,11213.0,417.74805
ROP,2020-10-27 04:00:00+00:00,405.0,405.74,390.0,394.6,1489839.0,22712.0,395.695557
ROP,2020-10-28 04:00:00+00:00,387.75,388.98,365.5,367.5,1611261.0,25030.0,370.507987
ROP,2020-10-29 04:00:00+00:00,366.57,375.96,366.57,370.81,1027525.0,16105.0,371.192301
ROP,2020-10-30 04:00:00+00:00,369.36,373.33,362.9,371.34,559930.0,12443.0,369.611986
ROP,2020-11-02 05:00:00+00:00,377.72,381.92,375.53,380.94,814500.0,16265.0,379.955983
ROP,2020-11-03 05:00:00+00:00,387.87,390.6787,380.55,383.35,659041.0,14027.0,384.595003
ROP,2020-11-04 05:00:00+00:00,386.87,397.55,381.27,388.75,802441.0,18542.0,391.392564
ROP,2020-11-05 05:00:00+00:00,398.41,398.41,385.62,386.0,736444.0,12514.0,388.576421
ROP,2020-11-06 05:00:00+00:00,385.24,391.5989,384.16,388.42,682592.0,12928.0,387.990276
ROP,2020-11-09 05:00:00+00:00,410.91,417.25,389.84,390.21,1116079.0,19337.0,397.052405
ROP,2020-11-10 05:00:00+00:00,390.25,401.37,390.25,400.98,744879.0,16420.0,397.938474
ROP,2020-11-11 05:00:00+00:00,403.88,406.83,399.45,401.35,596681.0,14228.0,402.564905
ROP,2020-11-12 05:00:00+00:00,399.66,402.18,386.19,390.65,634963.0,13177.0,391.315438
ROP,2020-11-13 05:00:00+00:00,393.3,397.68,390.1,396.39,603915.0,11440.0,395.153309
ROP,2020-11-16 05:00:00+00:00,399.0,409.01,396.42,407.87,647433.0,15556.0,405.794599
ROP,2020-11-17 05:00:00+00:00,402.93,410.79,401.2987,405.65,672518.0,15076.0,405.969216
ROP,2020-11-18 05:00:00+00:00,405.27,410.39,400.44,408.37,625725.0,12281.0,407.426368
ROP,2020-11-19 05:00:00+00:00,408.06,411.12,406.27,409.48,491017.0,11448.0,408.934347
ROP,2020-11-20 05:00:00+00:00,409.89,411.0,403.535,405.26,939394.0,11531.0,405.470382
ROP,2020-11-23 05:00:00+00:00,408.83,409.83,403.42,405.72,508191.0,11339.0,405.973188
ROP,2020-11-24 05:00:00+00:00,409.89,419.85,405.93,418.53,548834.0,13096.0,415.369926
ROP,2020-11-25 05:00:00+00:00,420.15,421.47,416.92,418.47,305376.0,9683.0,419.0648
ROP,2020-11-27 05:00:00+00:00,420.45,421.21,416.29,418.8,279020.0,5999.0,418.10911
ROP,2020-11-30 05:00:00+00:00,418.0,427.4,418.0,427.0,830539.0,13971.0,424.970799
ROP,2020-12-01 05:00:00+00:00,432.44,433.09,422.21,424.0,670994.0,13359.0,424.6767
ROP,2020-12-02 05:00:00+00:00,423.82,423.82,415.91,418.01,410584.0,10512.0,418.315351
ROP,2020-12-03 05:00:00+00:00,416.21,418.86,408.14,409.21,680509.0,13502.0,412.22484
ROP,2020-12-04 05:00:00+00:00,409.82,417.95,409.82,417.95,624389.0,11906.0,416.384158
ROP,2020-12-07 05:00:00+00:00,418.37,421.19,413.44,418.98,419556.0,8644.0,417.354302
ROP,2020-12-08 05:00:00+00:00,416.23,423.14,416.23,419.14,401026.0,10751.0,419.205384
ROP,2020-12-09 05:00:00+00:00,418.8,421.31,413.86,419.54,479296.0,10247.0,418.790645
ROP,2020-12-10 05:00:00+00:00,420.09,420.09,412.31,415.0,498856.0,10537.0,414.940322
ROP,2020-12-11 05:00:00+00:00,412.83,421.22,412.83,420.45,409717.0,9262.0,419.850916
ROP,2020-12-14 05:00:00+00:00,422.59,433.02,422.59,422.89,521833.0,13119.0,426.468686
ROP,2020-12-15 05:00:00+00:00,424.76,431.43,423.9486,425.96,548082.0,12463.0,427.098115
ROP,2020-12-16 05:00:00+00:00,425.1,427.305,420.48,420.85,418439.0,10089.0,421.900571
ROP,2020-12-17 05:00:00+00:00,422.0,425.345,420.605,425.04,536768.0,12152.0,423.650837
ROP,2020-12-18 05:00:00+00:00,425.45,430.835,421.89,426.19,1509470.0,10677.0,426.004821
ROP,2020-12-21 05:00:00+00:00,419.11,422.737,410.36,422.38,598166.0,13602.0,419.09349
ROP,2020-12-22 05:00:00+00:00,418.42,419.0775,410.985,412.92,693414.0,14214.0,413.643793
ROP,2020-12-23 05:00:00+00:00,416.42,424.005,415.66,419.46,519835.0,9403.0,420.433861
ROP,2020-12-24 05:00:00+00:00,419.84,423.67,416.275,420.12,132566.0,3210.0,419.889241
ROP,2020-12-28 05:00:00+00:00,422.52,424.31,416.45,423.15,320413.0,7714.0,421.555014
ROP,2020-12-29 05:00:00+00:00,426.7,427.39,416.64,419.6,303080.0,7122.0,421.629975
ROP,2020-12-30 05:00:00+00:00,420.66,423.495,420.4077,421.82,224391.0,6600.0,421.841911
ROP,2020-12-31 05:00:00+00:00,422.52,431.95,420.14,431.09,420986.0,8326.0,429.823353
ROP,2021-01-04 05:00:00+00:00,429.92,430.98,414.71,419.55,524831.0,10929.0,420.231812
ROP,2021-01-05 05:00:00+00:00,419.98,424.13,414.145,419.18,568829.0,11670.0,418.650538
ROP,2021-01-06 05:00:00+00:00,418.53,426.805,418.04,423.4,862795.0,13792.0,423.24655
ROP,2021-01-07 05:00:00+00:00,423.46,432.091,422.775,430.58,525458.0,10516.0,430.089094
ROP,2021-01-08 05:00:00+00:00,431.6,432.93,426.13,431.1,364832.0,9124.0,430.699873
ROP,2021-01-11 05:00:00+00:00,426.82,438.79,425.8,438.53,750999.0,13946.0,436.457102
ROP,2021-01-12 05:00:00+00:00,437.39,439.5786,427.67,429.99,620176.0,13757.0,430.65396
ROP,2021-01-13 05:00:00+00:00,429.13,429.13,412.75,413.15,769832.0,13570.0,417.17584
ROP,2021-01-14 05:00:00+00:00,414.03,414.77,405.66,407.41,737308.0,15022.0,408.178808
ROP,2021-01-15 05:00:00+00:00,406.49,414.37,402.22,411.62,1476642.0,14122.0,410.941348
ROP,2021-01-19 05:00:00+00:00,416.0,421.18,412.28,414.43,570358.0,11389.0,415.827078
ROP,2021-01-20 05:00:00+00:00,417.75,423.52,415.27,420.52,462484.0,11792.0,420.34993
ROP,2021-01-21 05:00:00+00:00,420.75,423.86,418.5725,421.41,416781.0,7437.0,421.632905
ROP,2021-01-22 05:00:00+00:00,421.68,421.68,412.49,419.22,491334.0,10250.0,419.028161
ROP,2021-01-25 05:00:00+00:00,420.43,426.469,417.955,419.11,451332.0,12599.0,420.798895
ROP,2021-01-26 05:00:00+00:00,420.87,422.06,413.8983,417.31,360174.0,9082.0,417.485748
ROP,2021-01-27 05:00:00+00:00,414.05,421.33,409.83,420.0,649921.0,13847.0,419.01766
ROP,2021-01-28 05:00:00+00:00,421.53,429.57,421.53,422.83,672341.0,13769.0,425.623952
ROP,2021-01-29 05:00:00+00:00,422.36,425.58,392.56,392.91,1333951.0,23922.0,398.18711
ROP,2021-02-01 05:00:00+00:00,395.86,403.06,389.3465,391.36,883650.0,19721.0,393.126581
ROP,2021-02-02 05:00:00+00:00,393.47,402.08,391.12,398.0,932942.0,17038.0,396.021592
ROP,2021-02-03 05:00:00+00:00,395.79,403.5,394.08,401.69,693317.0,14809.0,401.244455
ROP,2021-02-04 05:00:00+00:00,403.48,406.0,400.98,403.75,492417.0,10512.0,403.629769
ROP,2021-02-05 05:00:00+00:00,406.6,411.69,404.25,404.95,542177.0,10379.0,405.585945
ROP,2021-02-08 05:00:00+00:00,405.69,409.14,403.21,407.16,419934.0,10239.0,406.193111
ROP,2021-02-09 05:00:00+00:00,407.34,409.38,402.23,403.73,716647.0,12964.0,403.965282
ROP,2021-02-10 05:00:00+00:00,407.55,407.55,400.63,401.85,797730.0,11709.0,402.60078
ROP,2021-02-11 05:00:00+00:00,402.77,404.65,397.76,400.01,382820.0,8720.0,400.004864
ROP,2021-02-12 05:00:00+00:00,397.51,402.09,395.0,396.02,790510.0,14619.0,396.914164
ROP,2021-02-16 05:00:00+00:00,397.98,398.15,383.61,383.8,851854.0,15542.0,386.401022
ROP,2021-02-17 05:00:00+00:00,383.8,388.18,376.94,387.12,1568907.0,24320.0,381.474854
ROP,2021-02-18 05:00:00+00:00,385.85,396.35,384.56,395.55,601968.0,13453.0,393.823417
ROP,2021-02-19 05:00:00+00:00,395.55,396.79,386.77,388.91,791857.0,13345.0,390.159948
ROP,2021-02-22 05:00:00+00:00,386.93,390.15,382.56,383.92,858869.0,15944.0,385.72864
ROP,2021-02-23 05:00:00+00:00,386.08,391.87,377.19,387.84,1099231.0,18424.0,387.340437
ROP,2021-02-24 05:00:00+00:00,387.07,388.35,373.25,378.82,1475278.0,23371.0,378.212707
ROP,2021-02-25 05:00:00+00:00,377.94,381.24,373.315,379.11,810016.0,18206.0,378.36993
ROP,2021-02-26 05:00:00+00:00,381.8,385.52,377.62,377.62,649141.0,13843.0,379.401446
ROP,2021-03-01 05:00:00+00:00,379.73,388.23,379.73,384.92,884918.0,17627.0,384.439433
ROP,2021-03-02 05:00:00+00:00,387.02,387.38,378.04,381.09,551032.0,12367.0,381.151222
ROP,2021-03-03 05:00:00+00:00,379.78,386.0,378.7,380.59,869740.0,14415.0,381.814543
ROP,2021-03-04 05:00:00+00:00,379.89,380.4558,365.23,371.89,692151.0,14479.0,372.587002
ROP,2021-03-05 05:00:00+00:00,374.84,378.67,367.2,376.94,701974.0,15306.0,375.392079
ROP,2021-03-08 05:00:00+00:00,378.34,391.03,375.92,385.38,1052800.0,18317.0,386.228078
ROP,2021-03-09 05:00:00+00:00,386.24,396.06,386.24,389.67,799359.0,17186.0,391.438604
ROP,2021-03-10 05:00:00+00:00,391.58,391.7,384.33,386.06,599575.0,12711.0,387.214757
ROP,2021-03-11 05:00:00+00:00,386.36,391.24,384.0378,387.44,428074.0,10945.0,388.453097
ROP,2021-03-12 05:00:00+00:00,389.32,390.5043,384.77,386.37,598759.0,11661.0,386.42453
ROP,2021-03-15 04:00:00+00:00,387.12,394.18,385.53,390.86,596226.0,14383.0,390.187605
ROP,2021-03-16 04:00:00+00:00,390.98,392.48,385.02,387.98,625514.0,14305.0,388.064371
ROP,2021-03-17 04:00:00+00:00,392.5,399.28,389.79,393.55,742300.0,17750.0,393.945164
ROP,2021-03-18 04:00:00+00:00,397.5,407.99,397.45,401.27,840646.0,19559.0,403.353521
ROP,2021-03-19 04:00:00+00:00,400.72,402.33,394.57,395.0,1680682.0,13636.0,395.721669
ROP,2021-03-22 04:00:00+00:00,393.39,403.565,391.02,401.29,536743.0,16058.0,400.010025
ROP,2021-03-23 04:00:00+00:00,398.5,406.75,398.5,404.66,602293.0,11976.0,403.445058
ROP,2021-03-24 04:00:00+00:00,404.01,410.24,403.65,406.28,751672.0,15076.0,407.285141
ROP,2021-03-25 04:00:00+00:00,406.21,406.25,397.88,403.35,702389.0,16734.0,401.988097
ROP,2021-03-26 04:00:00+00:00,404.2,410.57,401.79,410.36,508548.0,11713.0,407.463084
ROP,2021-03-29 04:00:00+00:00,407.7,409.81,401.77,408.35,490975.0,10599.0,407.598858
ROP,2021-03-30 04:00:00+00:00,408.0,408.39,401.88,403.01,387039.0,10883.0,403.799646
ROP,2021-03-31 04:00:00+00:00,404.69,407.085,401.71,403.34,817036.0,13611.0,403.543787
ROP,2021-04-01 04:00:00+00:00,405.33,411.5303,403.545,410.35,462526.0,10738.0,409.304686
ROP,2021-04-05 04:00:00+00:00,412.2,416.9944,412.2,414.84,285468.0,8453.0,414.663729
ROP,2021-04-06 04:00:00+00:00,417.04,420.335,414.19,415.64,529478.0,14345.0,416.835828
ROP,2021-04-07 04:00:00+00:00,414.08,418.52,414.08,414.74,377903.0,10455.0,415.228346
ROP,2021-04-08 04:00:00+00:00,417.44,422.04,416.97,418.2,467971.0,10690.0,418.707693
ROP,2021-04-09 04:00:00+00:00,420.0,422.99,418.47,421.58,382727.0,9582.0,420.780665
ROP,2021-04-12 04:00:00+00:00,420.54,425.8,420.54,425.65,474236.0,12124.0,424.090733
ROP,2021-04-13 04:00:00+00:00,425.54,425.54,420.57,421.62,329845.0,8472.0,422.415385
ROP,2021-04-14 04:00:00+00:00,421.55,425.505,418.12,419.0,395652.0,12123.0,420.212764
ROP,2021-04-15 04:00:00+00:00,421.16,425.0,420.17,424.95,408153.0,12107.0,423.941853
ROP,2021-04-16 04:00:00+00:00,428.56,428.56,420.19,423.29,526635.0,12825.0,423.725786
ROP,2021-04-19 04:00:00+00:00,424.3,425.46,424.3,425.46,121720.0,2.0,425.413903
ROP,2021-04-20 04:00:00+00:00,424.15,427.96,421.745,426.55,403492.0,10590.0,425.812137
ROP,2021-04-21 04:00:00+00:00,427.01,432.6,425.4,429.65,432073.0,11886.0,429.474567
ROP,2021-04-22 04:00:00+00:00,429.49,434.73,428.28,431.13,486367.0,13306.0,431.503805
ROP,2021-04-23 04:00:00+00:00,432.59,435.9,429.97,434.22,390548.0,10069.0,434.136114
ROP,2021-04-26 04:00:00+00:00,433.48,437.9,431.42,432.37,455220.0,9733.0,433.702146
ROP,2021-04-27 04:00:00+00:00,432.15,447.935,430.07,445.86,843373.0,18110.0,443.521404
ROP,2021-04-28 04:00:00+00:00,447.14,447.84,439.04,442.34,367674.0,10823.0,442.704323
ROP,2021-04-29 04:00:00+00:00,442.93,448.38,441.31,445.85,338937.0,8404.0,445.82923
ROP,2021-04-30 04:00:00+00:00,445.91,447.58,443.38,446.44,649999.0,11852.0,446.21398
ROP,2021-05-03 04:00:00+00:00,447.08,449.54,441.85,445.07,383213.0,9975.0,445.138175
ROP,2021-05-04 04:00:00+00:00,445.0,450.0,442.21,448.38,489443.0,12989.0,448.233294
ROP,2021-05-05 04:00:00+00:00,449.46,450.48,442.135,450.15,494276.0,10743.0,448.715196
ROP,2021-05-06 04:00:00+00:00,448.66,452.24,441.9,446.2,560970.0,11258.0,446.357537
ROP,2021-05-07 04:00:00+00:00,446.2,449.49,444.13,444.46,401844.0,8130.0,445.306749
ROP,2021-05-10 04:00:00+00:00,445.93,450.5,443.98,444.4,484854.0,10213.0,445.360928
ROP,2021-05-11 04:00:00+00:00,442.46,444.6315,434.91,440.4,325942.0,9697.0,439.555637
ROP,2021-05-12 04:00:00+00:00,439.73,439.73,427.22,429.38,551232.0,13390.0,430.416935
ROP,2021-05-13 04:00:00+00:00,430.25,439.06,428.69,437.44,507330.0,10852.0,436.435803
ROP,2021-05-14 04:00:00+00:00,439.73,442.62,437.395,438.35,389223.0,10605.0,439.528435
ROP,2021-05-17 04:00:00+00:00,438.1,439.75,432.74,433.04,676007.0,11773.0,434.217533
ROP,2021-05-18 04:00:00+00:00,431.99,434.88,429.285,432.81,847360.0,16363.0,432.950071
ROP,2021-05-19 04:00:00+00:00,430.75,432.2,425.135,431.28,731943.0,13598.0,430.146078
ROP,2021-05-20 04:00:00+00:00,430.28,438.93,430.28,437.5,1046561.0,18048.0,435.754776
ROP,2021-05-21 04:00:00+00:00,439.98,443.69,438.99,439.82,1194203.0,13945.0,440.04076
ROP,2021-05-24 04:00:00+00:00,442.68,446.94,441.018,444.44,594983.0,12035.0,444.567255
ROP,2021-05-25 04:00:00+00:00,445.43,448.54,443.72,445.87,511036.0,11366.0,445.765835
ROP,2021-05-26 04:00:00+00:00,446.48,447.94,441.44,444.43,347882.0,7602.0,444.424151
ROP,2021-05-27 04:00:00+00:00,446.77,449.17,445.21,447.49,698306.0,10276.0,447.536024
ROP,2021-05-28 04:00:00+00:00,449.03,452.03,446.37,450.01,519809.0,10335.0,450.219404
ROP,2021-06-01 04:00:00+00:00,454.3,454.86,445.96,448.42,540900.0,10317.0,449.858781
ROP,2021-06-02 04:00:00+00:00,449.61,451.56,446.93,449.26,445267.0,10042.0,449.427787
ROP,2021-06-03 04:00:00+00:00,447.24,449.585,444.46,447.1,545041.0,10999.0,446.741198
ROP,2021-06-04 04:00:00+00:00,450.0,452.88,448.155,451.05,333542.0,8534.0,450.718437
ROP,2021-06-07 04:00:00+00:00,450.92,451.28,445.97,446.78,497078.0,10867.0,447.572394
ROP,2021-06-08 04:00:00+00:00,447.62,451.185,444.56,449.69,480793.0,9134.0,449.218055
ROP,2021-06-09 04:00:00+00:00,451.91,452.72,448.84,450.95,429165.0,9413.0,451.020052
ROP,2021-06-10 04:00:00+00:00,452.22,453.945,451.4,453.67,338212.0,8575.0,453.065378
ROP,2021-06-11 04:00:00+00:00,455.0,460.3899,454.0554,459.24,580609.0,11761.0,457.662122
ROP,2021-06-14 04:00:00+00:00,459.87,466.62,458.15,464.28,640608.0,14389.0,463.387019
ROP,2021-06-15 04:00:00+00:00,464.5,464.54,457.49,462.75,522530.0,13396.0,461.394186
ROP,2021-06-16 04:00:00+00:00,463.87,465.94,453.23,453.84,524318.0,11716.0,457.883925
ROP,2021-06-17 04:00:00+00:00,454.31,455.84,448.76,454.9,592261.0,11725.0,453.936782
ROP,2021-06-18 04:00:00+00:00,450.52,456.18,449.23,449.41,933065.0,12535.0,450.515636
ROP,2021-06-21 04:00:00+00:00,452.15,459.22,450.18,458.3,382880.0,10255.0,457.178643
ROP,2021-06-22 04:00:00+00:00,458.05,461.97,457.1,459.99,397790.0,10893.0,460.211567
ROP,2021-06-23 04:00:00+00:00,458.76,461.67,457.13,457.44,325515.0,8660.0,458.518095
ROP,2021-06-24 04:00:00+00:00,459.86,462.43,456.58,461.6,418820.0,9179.0,460.687609
ROP,2021-06-25 04:00:00+00:00,462.39,466.66,461.57,466.07,953691.0,10660.0,465.407861
ROP,2021-06-28 04:00:00+00:00,463.66,468.12,462.43,468.04,529254.0,11522.0,466.625064
ROP,2021-06-29 04:00:00+00:00,468.92,471.36,467.12,467.63,498239.0,11915.0,468.968022
ROP,2021-06-30 04:00:00+00:00,467.5,472.09,465.68,470.2,537614.0,11235.0,469.985831
ROP,2021-07-01 04:00:00+00:00,470.43,471.3138,468.45,470.44,526274.0,9789.0,470.185771
ROP,2021-07-02 04:00:00+00:00,470.3,473.96,470.3,472.6,369228.0,9095.0,472.543164
ROP,2021-07-06 04:00:00+00:00,471.76,475.65,469.13,474.16,397724.0,10590.0,473.239034
ROP,2021-07-07 04:00:00+00:00,474.75,483.5,474.75,481.82,470388.0,12030.0,481.433838
ROP,2021-07-08 04:00:00+00:00,477.52,477.665,472.35,475.24,454722.0,9923.0,475.706318
ROP,2021-07-09 04:00:00+00:00,477.24,481.38,476.15,481.18,547954.0,7717.0,480.725515
ROP,2021-07-12 04:00:00+00:00,483.5,483.5,480.64,482.34,302019.0,7486.0,482.197067
ROP,2021-07-13 04:00:00+00:00,481.62,483.15,480.8059,481.72,350432.0,9810.0,481.973853
ROP,2021-07-14 04:00:00+00:00,481.64,488.01,480.83,486.47,331411.0,9831.0,485.692264
ROP,2021-07-15 04:00:00+00:00,485.0,488.305,483.49,486.6,430954.0,8532.0,486.369495
ROP,2021-07-16 04:00:00+00:00,486.66,491.05,484.87,485.98,393814.0,9863.0,487.164178
ROP,2021-07-19 04:00:00+00:00,481.97,484.17,477.81,481.72,470068.0,13637.0,481.244187
ROP,2021-07-20 04:00:00+00:00,483.34,493.18,483.34,491.56,536002.0,13450.0,490.620448
ROP,2021-07-21 04:00:00+00:00,492.62,494.87,490.58,493.79,501969.0,13672.0,493.283504
ROP,2021-07-22 04:00:00+00:00,494.93,497.105,490.615,491.6,657117.0,12482.0,492.761169
ROP,2021-07-23 04:00:00+00:00,495.91,499.21,490.2,496.63,566211.0,12682.0,495.643738
ROP,2021-07-26 04:00:00+00:00,495.94,497.44,486.53,489.78,541586.0,13194.0,489.761983
ROP,2021-07-27 04:00:00+00:00,489.55,493.35,485.27,493.32,674950.0,14178.0,490.802997
ROP,2021-07-28 04:00:00+00:00,493.4,494.88,485.87,488.36,426582.0,11359.0,488.766571
ROP,2021-07-29 04:00:00+00:00,491.0,493.11,488.72,491.85,522225.0,12874.0,491.200368
ROP,2021-07-30 04:00:00+00:00,490.83,492.4297,489.08,491.34,546288.0,8655.0,491.252836
ROP,2021-08-02 04:00:00+00:00,494.19,494.19,487.63,488.35,343092.0,10590.0,489.769568
ROP,2021-08-03 04:00:00+00:00,489.19,493.26,486.42,492.29,378845.0,9381.0,491.18502
ROP,2021-08-04 04:00:00+00:00,492.27,495.93,488.13,490.11,325456.0,9274.0,490.575767
ROP,2021-08-05 04:00:00+00:00,492.2,493.27,486.4,489.82,410925.0,10114.0,489.3447
ROP,2021-08-06 04:00:00+00:00,490.4,492.15,487.01,487.96,344655.0,8703.0,488.241854
ROP,2021-08-09 04:00:00+00:00,487.23,487.3,482.88,485.36,390535.0,7238.0,485.18146
ROP,2021-08-10 04:00:00+00:00,487.02,487.02,478.2,479.4,755401.0,11974.0,481.435384
ROP,2021-08-11 04:00:00+00:00,480.8,482.56,475.2,480.48,693017.0,12992.0,478.268061
ROP,2021-08-12 04:00:00+00:00,480.14,480.68,475.66,479.5,517087.0,12741.0,478.641226
ROP,2021-08-13 04:00:00+00:00,481.41,483.43,477.76,480.76,297931.0,8797.0,481.22988
ROP,2021-08-16 04:00:00+00:00,480.09,486.35,477.9,485.19,335040.0,8770.0,484.364175
ROP,2021-08-17 04:00:00+00:00,484.74,486.4,481.4,485.93,289718.0,8492.0,485.036704
ROP,2021-08-18 04:00:00+00:00,483.42,485.73,478.2,478.26,327570.0,8609.0,479.388755
ROP,2021-08-19 04:00:00+00:00,475.8,480.24,475.0,477.09,573287.0,13698.0,477.370545
ROP,2021-08-20 04:00:00+00:00,479.27,482.15,477.895,479.94,1128015.0,13994.0,480.232778
ROP,2021-08-23 04:00:00+00:00,481.9,484.89,479.53,482.24,443045.0,10843.0,482.202816
ROP,2021-08-24 04:00:00+00:00,484.5,484.78,478.52,479.44,267583.0,8812.0,480.15043
ROP,2021-08-25 04:00:00+00:00,479.23,481.37,476.59,479.5,382411.0,8016.0,479.563351
ROP,2021-08-26 04:00:00+00:00,479.22,479.22,475.93,478.09,298581.0,6900.0,477.951201
ROP,2021-08-27 04:00:00+00:00,480.11,483.08,476.31,478.55,259948.0,7475.0,478.496847
ROP,2021-08-30 04:00:00+00:00,479.0,485.255,478.615,482.65,184494.0,6484.0,483.033547
ROP,2021-08-31 04:00:00+00:00,482.02,484.78,479.455,483.28,364551.0,9370.0,483.001321
ROP,2021-09-01 04:00:00+00:00,483.64,485.43,479.46,483.24,344066.0,9463.0,483.368743
ROP,2021-09-02 04:00:00+00:00,485.11,487.02,482.84,486.24,254513.0,6783.0,485.76484
ROP,2021-09-03 04:00:00+00:00,485.35,489.25,482.785,486.22,315230.0,7703.0,486.396366
ROP,2021-09-07 04:00:00+00:00,486.55,487.2,476.73,476.74,356403.0,9733.0,478.103386
ROP,2021-09-08 04:00:00+00:00,476.0,483.37,476.0,482.46,324373.0,10731.0,481.163501
ROP,2021-09-09 04:00:00+00:00,482.21,486.48,478.01,478.91,358301.0,8021.0,479.715358
ROP,2021-09-10 04:00:00+00:00,480.86,481.76,473.59,473.96,370840.0,8535.0,475.465733
ROP,2021-09-13 04:00:00+00:00,478.46,478.46,467.64,471.87,407018.0,10325.0,472.451768
ROP,2021-09-14 04:00:00+00:00,472.03,472.53,467.8,468.72,218557.0,7661.0,469.059832
ROP,2021-09-15 04:00:00+00:00,467.83,476.51,465.98,474.8,289291.0,8755.0,473.996817
ROP,2021-09-16 04:00:00+00:00,475.65,475.65,470.44,473.72,258214.0,7117.0,473.446178
ROP,2021-09-17 04:00:00+00:00,471.1,471.67,465.92,466.65,945242.0,8629.0,467.598331
ROP,2021-09-20 04:00:00+00:00,461.98,467.68,457.91,461.51,460652.0,11653.0,461.62449
ROP,2021-09-21 04:00:00+00:00,462.67,465.87,458.24,458.45,457524.0,9125.0,460.352906
ROP,2021-09-22 04:00:00+00:00,461.72,464.02,457.91,460.97,327028.0,9573.0,460.772772
ROP,2021-09-23 04:00:00+00:00,462.41,465.78,461.9,462.73,298499.0,8420.0,463.082955
ROP,2021-09-24 04:00:00+00:00,462.52,466.05,461.21,466.0,278034.0,7661.0,464.833558
ROP,2021-09-27 04:00:00+00:00,463.33,465.41,458.865,461.73,461928.0,9666.0,461.84517
ROP,2021-09-28 04:00:00+00:00,460.5,461.01,451.83,452.91,319171.0,11232.0,453.960973
ROP,2021-09-29 04:00:00+00:00,453.45,458.935,452.78,455.54,241966.0,8062.0,456.100634
ROP,2021-09-30 04:00:00+00:00,457.6,459.62,445.8,446.13,509789.0,11024.0,448.442278
ROP,2021-10-01 04:00:00+00:00,448.81,451.23,439.4,447.58,409743.0,10634.0,447.165719
ROP,2021-10-04 04:00:00+00:00,452.08,457.6,444.5,445.49,598920.0,15363.0,448.02779
ROP,2021-10-05 04:00:00+00:00,445.51,453.53,443.985,446.9,587175.0,10929.0,447.837639
ROP,2021-10-06 04:00:00+00:00,443.58,454.075,442.36,453.82,566494.0,13478.0,450.098237
ROP,2021-10-07 04:00:00+00:00,456.85,462.39,451.97,453.35,385805.0,9488.0,455.183292
ROP,2021-10-08 04:00:00+00:00,454.05,455.93,448.47,451.59,420093.0,6712.0,451.702753
ROP,2021-10-11 04:00:00+00:00,451.25,454.96,451.25,452.24,297349.0,7512.0,452.894699
ROP,2021-10-12 04:00:00+00:00,453.6,454.4799,450.56,452.17,332692.0,6468.0,452.397971
ROP,2021-10-13 04:00:00+00:00,453.16,457.77,451.16,456.44,549927.0,9639.0,454.858589
ROP,2021-10-14 04:00:00+00:00,459.21,463.16,457.34,462.79,286865.0,7645.0,462.026209
ROP,2021-10-15 04:00:00+00:00,464.3,469.875,464.3,467.09,375254.0,8196.0,467.170486
ROP,2021-10-18 04:00:00+00:00,464.52,470.31,463.71,468.53,345921.0,9909.0,468.064047
ROP,2021-10-19 04:00:00+00:00,472.41,475.46,469.29,474.13,303488.0,11752.0,473.538562
ROP,2021-10-20 04:00:00+00:00,474.89,476.75,471.13,474.94,335919.0,9872.0,474.230657
ROP,2021-10-21 04:00:00+00:00,473.12,481.46,470.12,481.24,483092.0,11228.0,478.414798
ROP,2021-10-22 04:00:00+00:00,490.0,505.0,485.0,487.2,648645.0,14999.0,490.404161
ROP,2021-10-25 04:00:00+00:00,484.53,487.92,484.53,487.92,52524.0,3.0,487.508837
ROP,2021-10-26 04:00:00+00:00,488.32,491.185,485.97,488.32,287235.0,9160.0,488.819811
ROP,2021-10-27 04:00:00+00:00,490.24,491.335,480.71,481.19,362678.0,9354.0,484.782391
ROP,2021-10-28 04:00:00+00:00,481.25,488.07,481.25,486.56,345820.0,9449.0,486.404772
ROP,2021-10-29 04:00:00+00:00,486.0,488.38,483.405,487.87,437606.0,8818.0,487.187724
ROP,2021-11-01 04:00:00+00:00,489.21,490.665,477.2,479.19,390154.0,11137.0,480.209182
