symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2023-06-23 04:00:00+00:00,342.67,344.8761,338.19,338.19,732303.0,14480.0,339.216975
IT,2023-06-26 04:00:00+00:00,338.24,341.46,336.37,336.93,555509.0,15191.0,337.795958
IT,2023-06-27 04:00:00+00:00,338.28,341.275,334.39,339.09,555995.0,15945.0,337.611962
IT,2023-06-28 04:00:00+00:00,339.32,342.99,336.33,338.56,471931.0,12723.0,338.410183
IT,2023-06-29 04:00:00+00:00,338.93,343.33,336.79,342.54,393056.0,12485.0,341.592564
IT,2023-06-30 04:00:00+00:00,344.73,351.98,343.71,350.31,411512.0,12151.0,349.734681
IT,2023-07-03 04:00:00+00:00,348.03,349.575,342.515,347.08,260662.0,7002.0,347.246239
IT,2023-07-05 04:00:00+00:00,345.2,347.64,342.4168,346.99,264938.0,9874.0,346.189957
IT,2023-07-06 04:00:00+00:00,343.79,349.99,341.91,349.74,419240.0,12007.0,348.146305
IT,2023-07-07 04:00:00+00:00,346.46,351.215,344.675,347.74,311361.0,10823.0,348.14719
IT,2023-07-10 04:00:00+00:00,347.37,353.27,347.1,351.78,287525.0,8829.0,351.265047
IT,2023-07-11 04:00:00+00:00,351.88,354.82,350.48,354.56,298780.0,11200.0,353.61125
IT,2023-07-12 04:00:00+00:00,358.33,360.125,355.8601,358.28,411819.0,13052.0,357.969825
IT,2023-07-13 04:00:00+00:00,359.33,363.36,358.96,361.33,262336.0,9859.0,361.80266
IT,2023-07-14 04:00:00+00:00,360.46,364.47,360.38,362.67,229495.0,8020.0,362.784497
IT,2023-07-17 04:00:00+00:00,365.07,371.82,364.255,371.07,309772.0,11166.0,369.573907
IT,2023-07-18 04:00:00+00:00,369.42,374.83,368.31,374.04,362831.0,11549.0,372.604508
IT,2023-07-19 04:00:00+00:00,373.09,377.88,367.1,367.68,310303.0,11981.0,368.948681
IT,2023-07-20 04:00:00+00:00,365.45,365.45,356.85,357.45,418689.0,13774.0,359.046027
IT,2023-07-21 04:00:00+00:00,359.27,360.755,354.6817,355.85,259966.0,10042.0,356.419625
IT,2023-07-24 04:00:00+00:00,357.51,359.93,356.11,357.21,212897.0,8639.0,357.413781
IT,2023-07-25 04:00:00+00:00,356.54,364.95,355.29,363.82,216632.0,9663.0,363.091001
IT,2023-07-26 04:00:00+00:00,362.38,362.765,356.66,357.16,319351.0,10545.0,358.001286
IT,2023-07-27 04:00:00+00:00,361.0,361.0,353.19,353.75,347738.0,11205.0,354.893831
IT,2023-07-28 04:00:00+00:00,355.31,356.53,348.195,350.86,413215.0,12726.0,351.144601
IT,2023-07-31 04:00:00+00:00,352.08,353.99,350.0795,353.59,557313.0,13536.0,352.504558
IT,2023-08-01 04:00:00+00:00,341.1,344.78,334.43,343.92,1004509.0,23905.0,341.12532
IT,2023-08-02 04:00:00+00:00,341.53,341.53,334.92,340.81,998397.0,21118.0,339.743688
IT,2023-08-03 04:00:00+00:00,339.51,341.68,336.13,340.68,743666.0,16511.0,339.036594
IT,2023-08-04 04:00:00+00:00,342.21,344.495,336.6,336.83,576345.0,12523.0,339.434502
IT,2023-08-07 04:00:00+00:00,338.72,342.8,338.325,341.7,415833.0,12770.0,340.820131
IT,2023-08-08 04:00:00+00:00,339.93,343.1,334.425,337.14,325557.0,11319.0,336.913656
IT,2023-08-09 04:00:00+00:00,337.38,340.09,335.295,338.4,362877.0,11263.0,338.513303
IT,2023-08-10 04:00:00+00:00,339.57,341.81,336.26,337.88,425244.0,10856.0,338.865861
IT,2023-08-11 04:00:00+00:00,337.8,341.94,337.27,339.96,306691.0,9258.0,340.123974
IT,2023-08-14 04:00:00+00:00,339.79,341.33,337.86,338.86,280081.0,9538.0,339.142529
IT,2023-08-15 04:00:00+00:00,338.84,338.84,333.575,334.15,308889.0,10364.0,335.293457
IT,2023-08-16 04:00:00+00:00,333.18,335.25,330.56,331.04,299316.0,10928.0,332.064953
IT,2023-08-17 04:00:00+00:00,331.26,333.3475,326.33,326.85,333208.0,10895.0,328.359265
IT,2023-08-18 04:00:00+00:00,324.84,330.63,324.3,328.15,359248.0,10448.0,328.353483
IT,2023-08-21 04:00:00+00:00,328.2,333.36,328.2,332.11,299707.0,10094.0,331.686636
IT,2023-08-22 04:00:00+00:00,333.61,335.865,332.06,332.62,352423.0,9797.0,333.526307
IT,2023-08-23 04:00:00+00:00,335.0,340.0,334.49,339.64,273714.0,8665.0,338.553382
IT,2023-08-24 04:00:00+00:00,340.84,342.84,339.2,339.26,441097.0,11754.0,340.469708
IT,2023-08-25 04:00:00+00:00,340.18,344.82,338.75,342.49,296596.0,9832.0,342.310608
IT,2023-08-28 04:00:00+00:00,342.7,346.18,342.22,344.49,291143.0,7789.0,344.069755
IT,2023-08-29 04:00:00+00:00,343.96,350.24,343.8061,348.98,242720.0,8224.0,348.36394
IT,2023-08-30 04:00:00+00:00,349.24,351.915,348.29,351.64,263096.0,8268.0,350.854341
IT,2023-08-31 04:00:00+00:00,353.09,354.41,349.47,349.68,423072.0,8156.0,350.858004
IT,2023-09-01 04:00:00+00:00,351.21,351.265,348.83,350.04,287060.0,8661.0,350.066825
IT,2023-09-05 04:00:00+00:00,348.75,350.79,346.63,350.35,358045.0,11079.0,349.710383
IT,2023-09-06 04:00:00+00:00,349.27,351.8,348.559,350.58,260000.0,9728.0,350.573825
IT,2023-09-07 04:00:00+00:00,349.72,355.33,347.79,354.01,449680.0,11429.0,353.343781
IT,2023-09-08 04:00:00+00:00,354.85,357.315,353.15,354.15,341531.0,9913.0,354.673681
IT,2023-09-11 04:00:00+00:00,354.84,357.365,349.77,350.42,337319.0,9939.0,351.548109
IT,2023-09-12 04:00:00+00:00,348.63,353.3,347.21,350.27,394653.0,11838.0,350.659474
IT,2023-09-13 04:00:00+00:00,352.57,353.47,350.32,353.19,579693.0,14721.0,352.234829
IT,2023-09-14 04:00:00+00:00,355.13,358.02,353.19,356.52,439489.0,11837.0,356.509768
IT,2023-09-15 04:00:00+00:00,356.5,356.5,343.19,350.14,907053.0,18574.0,350.381061
IT,2023-09-18 04:00:00+00:00,349.2,357.33,348.81,351.83,408956.0,11483.0,353.415333
IT,2023-09-19 04:00:00+00:00,350.32,355.48,348.35,354.7,432713.0,11526.0,354.071884
IT,2023-09-20 04:00:00+00:00,355.88,360.54,354.03,357.22,467638.0,12199.0,358.125777
IT,2023-09-21 04:00:00+00:00,354.83,354.83,349.14,349.2,454691.0,12731.0,350.669149
IT,2023-09-22 04:00:00+00:00,349.56,357.5,349.56,356.26,527782.0,14639.0,355.406734
IT,2023-09-25 04:00:00+00:00,354.87,359.425,354.265,357.91,518787.0,13957.0,357.858987
IT,2023-09-26 04:00:00+00:00,356.65,357.86,349.49,349.99,482395.0,13286.0,351.204313
IT,2023-09-27 04:00:00+00:00,351.45,354.89,348.695,349.19,412940.0,11927.0,350.180073
IT,2023-09-28 04:00:00+00:00,347.99,349.56,340.63,346.42,610509.0,15189.0,346.308109
IT,2023-09-29 04:00:00+00:00,349.36,349.825,343.4,343.61,551639.0,12305.0,345.231225
IT,2023-10-02 04:00:00+00:00,343.47,350.13,341.94,346.0,418634.0,11237.0,346.567903
IT,2023-10-03 04:00:00+00:00,344.85,347.46,340.649,341.7,322674.0,9465.0,342.824638
IT,2023-10-04 04:00:00+00:00,343.62,347.74,341.93,347.3,329686.0,9469.0,345.611117
IT,2023-10-05 04:00:00+00:00,346.63,353.34,345.58,352.14,314019.0,8781.0,350.76478
IT,2023-10-06 04:00:00+00:00,348.94,355.605,348.13,353.6,332064.0,10024.0,352.562666
IT,2023-10-09 04:00:00+00:00,351.01,355.1,350.16,354.06,382949.0,10695.0,353.27504
IT,2023-10-10 04:00:00+00:00,353.53,357.5,352.955,355.82,472711.0,11027.0,355.885282
IT,2023-10-11 04:00:00+00:00,356.73,361.49,355.14,360.82,364089.0,9091.0,360.036025
IT,2023-10-12 04:00:00+00:00,361.59,362.57,357.67,357.9,421073.0,11720.0,359.162691
IT,2023-10-13 04:00:00+00:00,358.12,359.842,355.01,358.22,467436.0,11795.0,357.680955
IT,2023-10-16 04:00:00+00:00,360.61,361.66,352.37,354.94,561814.0,14210.0,355.39274
IT,2023-10-17 04:00:00+00:00,353.01,354.15,350.64,351.73,496296.0,13602.0,352.119036
IT,2023-10-18 04:00:00+00:00,350.09,353.83,349.69,349.82,444770.0,11921.0,351.094861
IT,2023-10-19 04:00:00+00:00,351.2,358.3,351.2,353.03,511982.0,14184.0,354.321374
IT,2023-10-20 04:00:00+00:00,353.41,354.85,347.225,348.76,1235649.0,14551.0,348.983992
IT,2023-10-23 04:00:00+00:00,345.9,348.0,342.33,342.53,493907.0,14458.0,344.165402
IT,2023-10-24 04:00:00+00:00,344.47,345.47,334.51,337.3,569106.0,16142.0,337.6314
IT,2023-10-25 04:00:00+00:00,335.75,336.78,330.07,331.66,359055.0,12585.0,333.154
IT,2023-10-26 04:00:00+00:00,331.75,334.405,328.975,329.43,428668.0,13068.0,330.416095
IT,2023-10-27 04:00:00+00:00,329.1,330.2089,323.61,325.76,448574.0,14339.0,326.051825
IT,2023-10-30 04:00:00+00:00,327.79,330.935,324.98,329.67,502647.0,12570.0,327.932632
IT,2023-10-31 04:00:00+00:00,330.03,333.3425,329.2,332.04,578680.0,10828.0,331.845189
IT,2023-11-01 04:00:00+00:00,331.86,334.23,330.0,331.92,618487.0,14155.0,332.02946
IT,2023-11-02 04:00:00+00:00,332.59,338.11,332.59,337.59,762771.0,18571.0,336.406613
IT,2023-11-03 04:00:00+00:00,364.58,401.181,360.22,386.71,1840589.0,36380.0,389.650559
IT,2023-11-06 05:00:00+00:00,387.81,394.22,382.27,392.57,850688.0,24260.0,389.27292
IT,2023-11-07 05:00:00+00:00,394.21,401.06,392.49,397.89,857699.0,18692.0,396.663691
IT,2023-11-08 05:00:00+00:00,398.48,401.42,396.6,401.14,592447.0,13789.0,399.722769
IT,2023-11-09 05:00:00+00:00,400.97,403.74,397.43,401.35,416015.0,11661.0,400.858355
IT,2023-11-10 05:00:00+00:00,402.59,412.41,402.59,411.63,413640.0,13111.0,409.757138
IT,2023-11-13 05:00:00+00:00,411.12,416.28,410.58,414.5,495533.0,17120.0,414.162914
IT,2023-11-14 05:00:00+00:00,419.12,424.13,416.5,422.13,463503.0,16275.0,421.714844
IT,2023-11-15 05:00:00+00:00,421.59,425.96,417.365,417.78,564478.0,17418.0,418.919061
IT,2023-11-16 05:00:00+00:00,418.03,422.32,416.41,420.1,458554.0,14222.0,419.529261
IT,2023-11-17 05:00:00+00:00,421.3,422.6905,415.88,417.61,521753.0,13629.0,417.607986
IT,2023-11-20 05:00:00+00:00,417.95,425.0,417.95,424.58,428664.0,13179.0,423.110231
IT,2023-11-21 05:00:00+00:00,426.99,429.88,425.93,427.79,282331.0,13271.0,427.628485
IT,2023-11-22 05:00:00+00:00,430.27,432.69,426.71,428.34,274233.0,10481.0,428.695719
IT,2023-11-24 05:00:00+00:00,426.78,429.04,423.53,426.85,159864.0,6194.0,426.592081
IT,2023-11-27 05:00:00+00:00,426.83,432.79,426.83,431.36,306615.0,10710.0,430.723765
IT,2023-11-28 05:00:00+00:00,429.79,433.9,428.59,428.69,258618.0,9917.0,429.811923
IT,2023-11-29 05:00:00+00:00,431.95,434.41,430.02,430.12,441052.0,13545.0,431.564665
IT,2023-11-30 05:00:00+00:00,430.57,435.38,426.62,434.84,996277.0,15828.0,434.118817
IT,2023-12-01 05:00:00+00:00,434.32,441.82,432.76,441.14,532044.0,17817.0,439.557981
IT,2023-12-04 05:00:00+00:00,436.83,441.58,435.19,439.58,474009.0,15907.0,438.936845
IT,2023-12-05 05:00:00+00:00,436.75,439.17,433.43,434.83,277773.0,12495.0,435.387266
IT,2023-12-06 05:00:00+00:00,437.08,442.8,437.08,442.0,457720.0,15449.0,441.623761
IT,2023-12-07 05:00:00+00:00,442.5,447.29,442.13,446.0,462472.0,15795.0,445.663222
IT,2023-12-08 05:00:00+00:00,445.39,453.25,443.945,452.0,431672.0,15027.0,450.703322
IT,2023-12-11 05:00:00+00:00,452.84,460.0,447.94,457.6,604347.0,18638.0,457.406171
IT,2023-12-12 05:00:00+00:00,458.4,463.9,457.0,460.62,426497.0,15910.0,460.945864
IT,2023-12-13 05:00:00+00:00,461.39,469.58,461.345,466.05,535722.0,12991.0,465.132429
IT,2023-12-14 05:00:00+00:00,465.97,468.3099,453.86,454.01,773915.0,18917.0,457.086538
IT,2023-12-15 05:00:00+00:00,449.42,455.1,444.16,444.42,1344953.0,25945.0,445.788312
IT,2023-12-18 05:00:00+00:00,445.09,450.55,443.38,449.68,991815.0,20999.0,447.87262
IT,2023-12-19 05:00:00+00:00,449.35,453.5637,447.508,450.48,383928.0,11991.0,450.446702
IT,2023-12-20 05:00:00+00:00,448.73,451.82,442.59,442.59,416153.0,12801.0,445.998204
IT,2023-12-21 05:00:00+00:00,445.85,446.11,439.84,443.34,603555.0,17813.0,442.309034
IT,2023-12-22 05:00:00+00:00,446.0,449.01,442.065,446.49,252981.0,10433.0,446.408289
IT,2023-12-26 05:00:00+00:00,444.25,447.66,443.53,446.47,232125.0,9294.0,446.240178
IT,2023-12-27 05:00:00+00:00,447.74,447.955,444.34,446.63,203247.0,9526.0,446.358184
IT,2023-12-28 05:00:00+00:00,448.02,452.98,448.02,452.27,276820.0,10335.0,451.71924
IT,2023-12-29 05:00:00+00:00,450.95,454.89,449.85,451.11,289439.0,11804.0,451.25538
IT,2024-01-02 05:00:00+00:00,446.82,449.0899,434.96,437.25,442796.0,16899.0,438.055401
IT,2024-01-03 05:00:00+00:00,435.65,437.42,427.31,427.54,435540.0,14600.0,429.674196
IT,2024-01-04 05:00:00+00:00,427.2,430.98,425.08,426.54,380034.0,12699.0,427.726473
IT,2024-01-05 05:00:00+00:00,425.66,430.08,424.53,425.37,325985.0,10901.0,426.055966
IT,2024-01-08 05:00:00+00:00,427.85,435.88,425.75,435.82,336206.0,13013.0,434.206909
IT,2024-01-09 05:00:00+00:00,431.89,437.1759,431.785,436.98,291117.0,8937.0,436.230475
IT,2024-01-10 05:00:00+00:00,439.4,442.3,437.42,441.56,348282.0,10552.0,441.186033
IT,2024-01-11 05:00:00+00:00,443.73,444.99,436.0,444.66,290517.0,10056.0,442.3315
IT,2024-01-12 05:00:00+00:00,443.11,454.645,443.11,454.21,380036.0,12234.0,452.310611
IT,2024-01-16 05:00:00+00:00,451.22,456.7,450.69,453.1,558701.0,13378.0,453.204593
IT,2024-01-17 05:00:00+00:00,451.0,455.72,450.17,454.38,548414.0,16787.0,453.458477
IT,2024-01-18 05:00:00+00:00,456.67,463.23,455.54,463.09,591915.0,17107.0,461.565042
IT,2024-01-19 05:00:00+00:00,465.1,466.33,460.56,464.88,1080444.0,13101.0,464.753254
IT,2024-01-22 05:00:00+00:00,468.76,470.495,465.13,468.0,306459.0,11212.0,467.78205
IT,2024-01-23 05:00:00+00:00,469.16,469.39,463.54,466.22,265771.0,9928.0,465.912818
IT,2024-01-24 05:00:00+00:00,470.97,471.435,463.03,463.08,260626.0,9264.0,465.423136
IT,2024-01-25 05:00:00+00:00,466.68,467.215,457.01,461.19,306906.0,12631.0,461.245053
IT,2024-01-26 05:00:00+00:00,459.71,464.3,458.585,460.83,206169.0,8590.0,460.860441
IT,2024-01-29 05:00:00+00:00,460.56,465.11,459.08,463.69,202623.0,8648.0,462.658363
IT,2024-01-30 05:00:00+00:00,465.16,470.52,464.33,465.54,257802.0,9756.0,466.086382
IT,2024-01-31 05:00:00+00:00,462.55,464.255,456.92,457.44,369610.0,11838.0,459.057329
IT,2024-02-01 05:00:00+00:00,457.59,467.01,456.635,467.01,311707.0,11985.0,463.408168
IT,2024-02-02 05:00:00+00:00,467.48,471.76,462.29,469.89,453591.0,12372.0,468.543835
IT,2024-02-05 05:00:00+00:00,469.89,471.315,464.525,469.79,417170.0,13653.0,468.593167
IT,2024-02-06 05:00:00+00:00,433.13,466.03,431.0,461.7,1171606.0,28671.0,456.943593
IT,2024-02-07 05:00:00+00:00,458.97,458.97,448.365,449.95,1064825.0,22765.0,451.399279
IT,2024-02-08 05:00:00+00:00,453.3,456.48,449.22,456.18,474847.0,15625.0,453.987599
IT,2024-02-09 05:00:00+00:00,458.8,465.02,456.59,463.52,342831.0,11612.0,462.484279
IT,2024-02-12 05:00:00+00:00,463.0,463.0,449.27,450.97,477493.0,16050.0,453.263428
IT,2024-02-13 05:00:00+00:00,442.98,447.98,440.16,446.24,401195.0,14293.0,445.594113
IT,2024-02-14 05:00:00+00:00,449.06,452.79,446.96,449.86,538648.0,14881.0,449.472612
IT,2024-02-15 05:00:00+00:00,453.19,455.68,450.52,453.81,577760.0,14270.0,453.695164
IT,2024-02-16 05:00:00+00:00,453.71,456.87,448.55,448.61,391520.0,12732.0,451.510911
IT,2024-02-20 05:00:00+00:00,447.77,450.4,441.21,445.0,602208.0,16814.0,445.973725
IT,2024-02-21 05:00:00+00:00,441.59,442.04,437.34,440.76,498066.0,12905.0,440.135222
IT,2024-02-22 05:00:00+00:00,448.7,455.4,447.97,453.46,304392.0,11562.0,453.217076
IT,2024-02-23 05:00:00+00:00,455.12,461.965,455.12,460.64,280750.0,10561.0,460.024167
IT,2024-02-26 05:00:00+00:00,461.1,462.89,458.98,460.97,213416.0,9046.0,461.089606
IT,2024-02-27 05:00:00+00:00,460.47,461.49,458.375,461.05,231180.0,8827.0,460.538285
IT,2024-02-28 05:00:00+00:00,459.96,465.9,458.65,465.69,221029.0,8506.0,464.415725
IT,2024-02-29 05:00:00+00:00,468.01,469.96,459.6808,465.56,606980.0,11459.0,465.095796
IT,2024-03-01 05:00:00+00:00,464.48,471.64,464.24,471.48,274783.0,9163.0,470.122637
IT,2024-03-04 05:00:00+00:00,470.82,474.645,467.345,469.75,316571.0,11094.0,469.798634
IT,2024-03-05 05:00:00+00:00,467.69,467.69,456.3,460.23,256145.0,11476.0,460.227974
IT,2024-03-06 05:00:00+00:00,465.11,469.45,463.65,468.97,259461.0,9237.0,467.08753
IT,2024-03-07 05:00:00+00:00,473.83,476.42,468.54,470.0,556833.0,14159.0,470.56692
IT,2024-03-08 05:00:00+00:00,469.83,471.24,463.505,463.56,387228.0,10980.0,465.952931
IT,2024-03-11 04:00:00+00:00,461.19,468.06,461.19,465.0,309431.0,11304.0,465.341616
IT,2024-03-12 04:00:00+00:00,466.0,476.99,465.58,476.16,321364.0,10073.0,472.698813
IT,2024-03-13 04:00:00+00:00,476.52,476.96,471.24,476.7,294135.0,9937.0,475.650232
IT,2024-03-14 04:00:00+00:00,477.0,479.0,468.028,468.94,369262.0,12094.0,471.657748
IT,2024-03-15 04:00:00+00:00,465.84,471.3,463.92,470.97,493569.0,11911.0,469.605941
IT,2024-03-18 04:00:00+00:00,473.23,477.22,472.63,474.75,288966.0,11520.0,475.041492
IT,2024-03-19 04:00:00+00:00,473.69,477.3,471.96,477.02,238384.0,9245.0,475.83972
IT,2024-03-20 04:00:00+00:00,478.66,482.2382,475.285,480.28,304306.0,11333.0,479.422225
IT,2024-03-21 04:00:00+00:00,482.89,486.54,475.465,483.11,446676.0,13828.0,482.833558
IT,2024-03-22 04:00:00+00:00,484.08,485.915,477.48,479.34,233022.0,8703.0,480.2312
IT,2024-03-25 04:00:00+00:00,477.61,479.03,471.85,473.61,333959.0,10200.0,473.95345
IT,2024-03-26 04:00:00+00:00,475.6,482.31,473.14,475.45,357067.0,11070.0,477.164302
IT,2024-03-27 04:00:00+00:00,479.06,481.65,476.49,480.84,299654.0,10629.0,480.140723
IT,2024-03-28 04:00:00+00:00,481.97,484.98,476.02,476.67,402282.0,11595.0,478.471427
IT,2024-04-01 04:00:00+00:00,475.88,478.36,474.55,477.44,255573.0,10849.0,476.749498
IT,2024-04-02 04:00:00+00:00,473.83,477.06,465.5,469.48,249585.0,10882.0,469.113427
IT,2024-04-03 04:00:00+00:00,466.91,474.01,466.91,472.09,230800.0,9267.0,472.079218
IT,2024-04-04 04:00:00+00:00,475.43,477.67,463.49,464.34,365858.0,11942.0,466.869254
IT,2024-04-05 04:00:00+00:00,465.41,472.535,465.41,470.36,233247.0,9235.0,470.287901
IT,2024-04-08 04:00:00+00:00,470.34,473.0499,469.28,471.87,340031.0,8405.0,471.795702
IT,2024-04-09 04:00:00+00:00,474.5,475.95,466.75,469.89,247067.0,9647.0,469.208677
IT,2024-04-10 04:00:00+00:00,465.27,468.51,463.21,463.78,249378.0,9236.0,465.025219
IT,2024-04-11 04:00:00+00:00,472.15,478.815,467.73,474.72,306096.0,12778.0,474.281995
IT,2024-04-12 04:00:00+00:00,469.96,470.8,462.9714,465.45,319515.0,11310.0,465.815594
IT,2024-04-15 04:00:00+00:00,470.37,474.31,462.995,463.59,626554.0,16496.0,468.015569
IT,2024-04-16 04:00:00+00:00,462.34,462.34,455.535,458.13,496745.0,16886.0,458.353076
IT,2024-04-17 04:00:00+00:00,460.7,462.83,449.3,449.31,401458.0,12202.0,452.15741
IT,2024-04-18 04:00:00+00:00,449.92,452.73,446.34,449.61,426540.0,11771.0,449.33157
IT,2024-04-19 04:00:00+00:00,450.53,451.72,438.58,440.38,445356.0,14484.0,443.140312
IT,2024-04-22 04:00:00+00:00,442.94,447.55,441.96,443.06,391914.0,14301.0,444.150702
IT,2024-04-23 04:00:00+00:00,446.33,452.31,445.66,450.26,252951.0,10948.0,449.941251
IT,2024-04-24 04:00:00+00:00,450.32,453.59,447.9,451.06,283578.0,10980.0,450.708142
IT,2024-04-25 04:00:00+00:00,447.72,450.84,445.965,446.31,362984.0,13785.0,447.681422
IT,2024-04-26 04:00:00+00:00,447.45,453.21,447.45,448.78,292240.0,12872.0,450.022556
IT,2024-04-29 04:00:00+00:00,448.9,453.35,445.895,448.65,694370.0,22096.0,448.386289
IT,2024-04-30 04:00:00+00:00,458.06,458.08,411.15,412.59,1344201.0,32589.0,420.145945
IT,2024-05-01 04:00:00+00:00,412.16,428.92,412.16,422.39,929753.0,29410.0,421.277936
IT,2024-05-02 04:00:00+00:00,424.24,424.24,414.64,419.04,618237.0,18069.0,419.149369
IT,2024-05-03 04:00:00+00:00,425.06,431.0,421.44,428.64,478615.0,16485.0,428.339798
IT,2024-05-06 04:00:00+00:00,430.51,436.76,429.21,436.38,311208.0,11584.0,435.237189
IT,2024-05-07 04:00:00+00:00,438.76,441.81,435.67,437.13,314854.0,10732.0,438.492736
IT,2024-05-08 04:00:00+00:00,433.99,440.0,433.49,434.27,368164.0,14507.0,434.8607
IT,2024-05-09 04:00:00+00:00,434.33,436.8,427.705,436.75,363554.0,12159.0,434.514914
IT,2024-05-10 04:00:00+00:00,438.56,440.01,436.43,439.27,311011.0,11659.0,438.909864
IT,2024-05-13 04:00:00+00:00,440.55,442.38,436.43,440.09,369819.0,12904.0,439.594687
IT,2024-05-14 04:00:00+00:00,441.15,444.15,433.48,436.57,341848.0,13760.0,436.732473
IT,2024-05-15 04:00:00+00:00,439.22,448.27,435.34,442.15,473012.0,15563.0,443.648941
IT,2024-05-16 04:00:00+00:00,443.0,448.84,442.48,447.78,306239.0,10948.0,447.332998
IT,2024-05-17 04:00:00+00:00,450.2,452.0,447.29,450.26,345814.0,12051.0,449.890856
IT,2024-05-20 04:00:00+00:00,450.77,457.81,449.42,456.3,278584.0,10980.0,455.296992
IT,2024-05-21 04:00:00+00:00,455.66,455.66,446.95,449.35,388514.0,12166.0,449.369474
IT,2024-05-22 04:00:00+00:00,451.68,457.91,449.96,451.93,289298.0,12917.0,452.929644
IT,2024-05-23 04:00:00+00:00,453.85,453.85,442.79,445.69,337175.0,15483.0,446.500788
IT,2024-05-24 04:00:00+00:00,445.69,445.69,438.95,439.04,362135.0,14250.0,440.771205
IT,2024-05-28 04:00:00+00:00,438.68,441.23,432.33,434.7,337623.0,15109.0,435.343123
IT,2024-05-29 04:00:00+00:00,430.79,434.69,427.35,427.74,373391.0,15125.0,429.229002
IT,2024-05-30 04:00:00+00:00,422.02,425.085,412.71,414.48,665024.0,20249.0,416.338159
IT,2024-05-31 04:00:00+00:00,415.38,420.01,413.28,419.67,749841.0,16499.0,418.539148
IT,2024-06-03 04:00:00+00:00,420.14,424.27,416.93,424.01,385770.0,13959.0,421.393155
IT,2024-06-04 04:00:00+00:00,423.47,431.6,423.47,428.12,381390.0,11636.0,428.542883
IT,2024-06-05 04:00:00+00:00,429.77,438.125,429.35,435.95,359608.0,12365.0,435.601456
IT,2024-06-06 04:00:00+00:00,436.93,444.0,431.75,432.2,342576.0,14178.0,435.019246
IT,2024-06-07 04:00:00+00:00,432.35,437.1,430.174,434.44,296622.0,10049.0,434.561112
IT,2024-06-10 04:00:00+00:00,433.56,438.64,433.445,436.3,307112.0,12082.0,436.061149
IT,2024-06-11 04:00:00+00:00,433.41,437.615,429.94,433.85,614757.0,17107.0,433.206046
IT,2024-06-12 04:00:00+00:00,438.23,441.655,435.32,435.76,844604.0,14335.0,437.072667
IT,2024-06-13 04:00:00+00:00,435.35,438.06,432.06,432.67,428071.0,12149.0,433.409983
IT,2024-06-14 04:00:00+00:00,430.77,433.73,429.5,432.21,626347.0,13959.0,432.260751
IT,2024-06-17 04:00:00+00:00,432.0,446.02,429.51,442.69,441913.0,12846.0,440.583254
IT,2024-06-18 04:00:00+00:00,444.0,447.26,440.37,446.3,449665.0,11315.0,444.913135
IT,2024-06-20 04:00:00+00:00,449.63,455.34,445.3,450.48,430458.0,13366.0,451.399493
IT,2024-06-21 04:00:00+00:00,450.0,452.56,447.29,452.13,786522.0,15247.0,451.366698
IT,2024-06-24 04:00:00+00:00,451.79,453.35,448.34,451.09,304425.0,11881.0,451.0599
IT,2024-06-25 04:00:00+00:00,452.25,452.83,447.27,449.91,338033.0,10019.0,449.427581
IT,2024-06-26 04:00:00+00:00,447.23,449.09,443.67,446.5,287849.0,10037.0,445.909764
IT,2024-06-27 04:00:00+00:00,446.68,448.81,443.2,444.77,290268.0,10687.0,445.363073
IT,2024-06-28 04:00:00+00:00,445.11,450.42,445.11,449.06,747695.0,14269.0,448.995531
IT,2024-07-01 04:00:00+00:00,450.91,451.02,440.285,441.32,381494.0,14704.0,443.349936
IT,2024-07-02 04:00:00+00:00,441.36,448.49,441.36,446.12,238431.0,9723.0,445.864619
IT,2024-07-03 04:00:00+00:00,445.71,449.17,442.31,447.75,232176.0,7396.0,447.441751
IT,2024-07-05 04:00:00+00:00,447.5,452.66,444.01,452.01,242184.0,8845.0,450.592436
IT,2024-07-08 04:00:00+00:00,451.75,452.9,448.09,449.14,302276.0,10545.0,449.686442
IT,2024-07-09 04:00:00+00:00,449.77,452.8,446.06,448.09,386876.0,15342.0,448.636094
IT,2024-07-10 04:00:00+00:00,447.95,449.36,438.52,448.51,355469.0,12785.0,446.06422
IT,2024-07-11 04:00:00+00:00,450.59,454.71,446.4089,447.62,476949.0,16937.0,449.21595
IT,2024-07-12 04:00:00+00:00,450.5,458.18,448.9,455.38,251281.0,9915.0,455.624969
IT,2024-07-15 04:00:00+00:00,455.38,459.635,453.655,455.02,231815.0,8264.0,455.944476
IT,2024-07-16 04:00:00+00:00,457.19,466.46,457.01,466.1,284865.0,9380.0,464.498442
IT,2024-07-17 04:00:00+00:00,463.32,466.39,459.8,459.8,226732.0,10991.0,461.12885
IT,2024-07-18 04:00:00+00:00,459.24,465.21,456.79,459.27,227093.0,10166.0,459.122203
IT,2024-07-19 04:00:00+00:00,461.88,464.92,457.17,458.55,242952.0,8548.0,459.255966
IT,2024-07-22 04:00:00+00:00,461.43,472.04,460.86,471.69,343253.0,14212.0,469.502597
IT,2024-07-23 04:00:00+00:00,474.23,475.0,467.35,467.5,487942.0,13668.0,469.228451
IT,2024-07-24 04:00:00+00:00,462.89,465.97,457.1,457.42,402473.0,14949.0,459.712021
