symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IR,2019-07-08 04:00:00+00:00,34.45,35.0,33.79,34.1,1015937.0,7888.0,34.099044
IR,2019-07-09 04:00:00+00:00,33.76,34.11,32.99,33.05,1937154.0,13309.0,33.246451
IR,2019-07-10 04:00:00+00:00,33.04,33.378,32.43,33.06,1677396.0,12063.0,32.853506
IR,2019-07-11 04:00:00+00:00,32.99,33.2574,31.86,32.29,3185177.0,13686.0,32.51636
IR,2019-07-12 04:00:00+00:00,32.35,33.41,32.3,33.26,846104.0,9830.0,33.158867
IR,2019-07-15 04:00:00+00:00,33.18,33.42,32.45,32.5,1059873.0,9756.0,32.618839
IR,2019-07-16 04:00:00+00:00,32.38,33.54,32.38,33.36,1401088.0,10595.0,33.281401
IR,2019-07-17 04:00:00+00:00,33.36,33.56,32.91,32.93,1680140.0,14464.0,33.142935
IR,2019-07-18 04:00:00+00:00,32.85,33.075,32.7,32.78,703384.0,7037.0,32.857971
IR,2019-07-19 04:00:00+00:00,32.92,33.55,32.8,33.53,1198859.0,9987.0,33.349336
IR,2019-07-22 04:00:00+00:00,33.45,33.88,33.4,33.45,845543.0,9061.0,33.55456
IR,2019-07-23 04:00:00+00:00,33.66,33.89,33.34,33.85,778563.0,7197.0,33.676483
IR,2019-07-24 04:00:00+00:00,33.66,34.19,33.6,34.01,813401.0,8570.0,33.958804
IR,2019-07-25 04:00:00+00:00,34.0,34.05,33.19,33.5,982272.0,7876.0,33.617297
IR,2019-07-26 04:00:00+00:00,33.51,33.7,32.82,33.1,1217121.0,10266.0,33.009451
IR,2019-07-29 04:00:00+00:00,33.1,33.36,32.24,32.29,1392928.0,10772.0,32.535973
IR,2019-07-30 04:00:00+00:00,32.08,33.23,32.0,33.2,1715793.0,12908.0,32.83021
IR,2019-07-31 04:00:00+00:00,33.07,33.6,32.8,32.97,2989663.0,20010.0,33.187011
IR,2019-08-01 04:00:00+00:00,30.81,32.81,30.45,31.21,4424696.0,24352.0,31.580144
IR,2019-08-02 04:00:00+00:00,30.96,31.84,30.79,31.05,2836155.0,18025.0,31.303934
IR,2019-08-05 04:00:00+00:00,30.07,30.43,29.8,30.18,4664041.0,16899.0,30.114647
IR,2019-08-06 04:00:00+00:00,30.5,31.07,30.33,30.89,1421374.0,12737.0,30.735662
IR,2019-08-07 04:00:00+00:00,30.36,30.85,29.955,30.69,1571522.0,10065.0,30.593406
IR,2019-08-08 04:00:00+00:00,31.22,31.58,30.7,30.95,1417985.0,9740.0,31.039071
IR,2019-08-09 04:00:00+00:00,30.95,31.025,30.23,30.41,1064151.0,8540.0,30.457841
IR,2019-08-12 04:00:00+00:00,30.15,30.51,30.01,30.18,751061.0,6589.0,30.286553
IR,2019-08-13 04:00:00+00:00,29.88,30.95,29.88,30.57,1556058.0,11405.0,30.658856
IR,2019-08-14 04:00:00+00:00,29.96,30.19,29.28,29.39,1869200.0,11707.0,29.599756
IR,2019-08-15 04:00:00+00:00,29.49,29.68,29.22,29.44,1159430.0,6742.0,29.447591
IR,2019-08-16 04:00:00+00:00,29.56,30.08,29.38,29.98,1220397.0,8474.0,29.858255
IR,2019-08-19 04:00:00+00:00,30.45,30.64,29.94,30.25,1353259.0,9376.0,30.19012
IR,2019-08-20 04:00:00+00:00,30.14,30.35,29.51,29.75,736484.0,5549.0,29.741623
IR,2019-08-21 04:00:00+00:00,30.15,30.15,29.38,29.59,953069.0,6133.0,29.614404
IR,2019-08-22 04:00:00+00:00,29.74,29.9,29.43,29.49,489227.0,4115.0,29.532724
IR,2019-08-23 04:00:00+00:00,29.21,29.33,28.09,28.23,1560621.0,8644.0,28.370079
IR,2019-08-26 04:00:00+00:00,28.51,28.7,27.93,28.22,1182669.0,6940.0,28.191519
IR,2019-08-27 04:00:00+00:00,28.42,28.58,27.65,27.73,949006.0,6949.0,27.863661
IR,2019-08-28 04:00:00+00:00,27.78,28.38,27.62,28.01,1544713.0,9110.0,28.045377
IR,2019-08-29 04:00:00+00:00,28.34,28.67,28.2,28.49,840427.0,6603.0,28.482906
IR,2019-08-30 04:00:00+00:00,28.71,28.86,28.44,28.68,1061735.0,5753.0,28.666274
IR,2019-09-03 04:00:00+00:00,28.29,28.48,27.44,27.46,1307987.0,10049.0,27.625299
IR,2019-09-04 04:00:00+00:00,27.63,27.725,26.33,26.77,4006719.0,22879.0,26.832137
IR,2019-09-05 04:00:00+00:00,27.06,28.58,27.025,28.26,2646445.0,16832.0,28.144103
IR,2019-09-06 04:00:00+00:00,28.09,28.62,27.56,28.16,1423032.0,11037.0,28.193006
IR,2019-09-09 04:00:00+00:00,28.42,29.01,28.235,28.77,1789386.0,13025.0,28.79383
IR,2019-09-10 04:00:00+00:00,28.84,30.425,28.63,30.37,2045320.0,17571.0,29.980041
IR,2019-09-11 04:00:00+00:00,30.4,30.49,29.74,30.22,1736012.0,12467.0,30.086481
IR,2019-09-12 04:00:00+00:00,29.99,31.0,29.67,30.74,1504862.0,13066.0,30.651059
IR,2019-09-13 04:00:00+00:00,30.94,31.48,30.94,31.23,1361207.0,10456.0,31.276217
IR,2019-09-16 04:00:00+00:00,31.23,32.12,31.1,31.85,2470396.0,15033.0,31.776515
IR,2019-09-17 04:00:00+00:00,31.56,31.71,30.845,31.06,1254395.0,10293.0,31.093433
IR,2019-09-18 04:00:00+00:00,30.96,30.97,30.41,30.75,1084232.0,9429.0,30.669871
IR,2019-09-19 04:00:00+00:00,30.73,30.76,29.99,30.03,1151764.0,9970.0,30.221091
IR,2019-09-20 04:00:00+00:00,30.05,30.07,29.4361,29.5,1722386.0,11215.0,29.621177
IR,2019-09-23 04:00:00+00:00,29.27,29.5,28.88,29.3,1369080.0,10395.0,29.247848
IR,2019-09-24 04:00:00+00:00,29.29,29.4,28.58,28.93,1030801.0,9897.0,28.908789
IR,2019-09-25 04:00:00+00:00,28.79,29.37,28.36,29.31,646563.0,6154.0,29.051183
IR,2019-09-26 04:00:00+00:00,29.16,29.39,28.82,29.18,1219196.0,6424.0,29.186154
IR,2019-09-27 04:00:00+00:00,29.28,29.54,28.58,28.68,978006.0,7014.0,28.776397
IR,2019-09-30 04:00:00+00:00,28.73,28.73,28.12,28.29,1995239.0,11131.0,28.25077
IR,2019-10-01 04:00:00+00:00,28.43,28.58,26.72,27.06,1952842.0,12302.0,27.134402
IR,2019-10-02 04:00:00+00:00,26.76,27.23,26.49,27.12,2012774.0,13891.0,26.927466
IR,2019-10-03 04:00:00+00:00,26.89,28.03,26.89,27.83,1716140.0,12477.0,27.712216
IR,2019-10-04 04:00:00+00:00,27.82,28.24,27.62,28.22,1034792.0,8027.0,27.988092
IR,2019-10-07 04:00:00+00:00,28.03,28.06,27.57,27.57,1168514.0,10378.0,27.67627
IR,2019-10-08 04:00:00+00:00,27.19,27.33,26.71,27.01,2826299.0,14298.0,26.996382
IR,2019-10-09 04:00:00+00:00,27.29,27.46,27.03,27.33,643809.0,7265.0,27.274001
IR,2019-10-10 04:00:00+00:00,27.39,28.21,27.15,28.13,1574732.0,12290.0,27.958348
IR,2019-10-11 04:00:00+00:00,28.44,29.94,28.425,29.57,2401734.0,16595.0,29.584493
IR,2019-10-14 04:00:00+00:00,29.27,29.53,28.98,29.07,867810.0,8757.0,29.18847
IR,2019-10-15 04:00:00+00:00,29.08,29.75,28.92,29.39,1467562.0,11160.0,29.395947
IR,2019-10-16 04:00:00+00:00,29.4,29.86,29.28,29.45,875312.0,8660.0,29.565928
IR,2019-10-17 04:00:00+00:00,29.68,29.9,29.07,29.66,1236778.0,9679.0,29.615184
IR,2019-10-18 04:00:00+00:00,29.63,31.11,29.52,30.85,2666887.0,17767.0,30.601523
IR,2019-10-21 04:00:00+00:00,31.0,31.73,30.9,31.11,2555281.0,15384.0,31.24772
IR,2019-10-22 04:00:00+00:00,31.25,32.44,30.64,31.98,4206052.0,17778.0,31.840311
IR,2019-10-23 04:00:00+00:00,31.88,32.73,31.165,32.56,3395145.0,16262.0,32.278775
IR,2019-10-24 04:00:00+00:00,32.56,32.79,31.94,32.26,1565786.0,11060.0,32.208256
IR,2019-10-25 04:00:00+00:00,32.31,32.94,32.1,32.79,3862049.0,14836.0,32.662964
IR,2019-10-28 04:00:00+00:00,33.0,33.29,32.32,32.32,2619434.0,14464.0,32.730237
IR,2019-10-29 04:00:00+00:00,31.88,33.31,30.85,33.02,4365411.0,29980.0,32.626829
IR,2019-10-30 04:00:00+00:00,32.81,32.95,31.31,32.11,3076610.0,18081.0,32.006576
IR,2019-10-31 04:00:00+00:00,31.15,31.855,31.09,31.83,1819433.0,13270.0,31.566326
IR,2019-11-01 04:00:00+00:00,32.12,32.85,31.88,32.85,1387479.0,11447.0,32.595263
IR,2019-11-04 05:00:00+00:00,33.2,33.665,33.06,33.44,2903880.0,14757.0,33.418979
IR,2019-11-05 05:00:00+00:00,33.54,33.8,32.6,32.64,1507451.0,11007.0,32.88965
IR,2019-11-06 05:00:00+00:00,32.48,32.97,32.33,32.73,738948.0,6531.0,32.721055
IR,2019-11-07 05:00:00+00:00,33.07,33.67,33.03,33.24,1072570.0,8029.0,33.33732
IR,2019-11-08 05:00:00+00:00,33.21,33.755,32.82,33.73,1011135.0,7852.0,33.560488
IR,2019-11-11 05:00:00+00:00,33.39,33.88,33.27,33.82,879600.0,6481.0,33.735617
IR,2019-11-12 05:00:00+00:00,33.78,34.01,33.58,33.63,901161.0,7053.0,33.7373
IR,2019-11-13 05:00:00+00:00,33.26,33.48,32.86,33.38,715933.0,6584.0,33.288927
IR,2019-11-14 05:00:00+00:00,33.28,33.39,32.88,33.0,960010.0,7816.0,33.030261
IR,2019-11-15 05:00:00+00:00,33.21,33.77,33.15,33.65,898754.0,7237.0,33.617742
IR,2019-11-18 05:00:00+00:00,33.65,33.79,33.19,33.74,856385.0,7308.0,33.603764
IR,2019-11-19 05:00:00+00:00,33.85,34.21,33.52,33.66,2790241.0,9838.0,33.828448
IR,2019-11-20 05:00:00+00:00,33.56,34.08,33.34,33.58,880152.0,8021.0,33.683697
IR,2019-11-21 05:00:00+00:00,33.59,33.59,33.06,33.2,1022976.0,9753.0,33.199493
IR,2019-11-22 05:00:00+00:00,33.31,33.71,33.15,33.66,636714.0,5729.0,33.5222
IR,2019-11-25 05:00:00+00:00,33.67,34.14,33.39,33.95,1325322.0,7743.0,33.963666
IR,2019-11-26 05:00:00+00:00,33.92,34.0,33.36,33.94,1426434.0,6090.0,33.908203
IR,2019-11-27 05:00:00+00:00,33.96,34.23,33.58,34.12,856628.0,5365.0,34.006032
IR,2019-11-29 05:00:00+00:00,34.08,34.3,33.85,33.87,420689.0,3367.0,34.025629
IR,2019-12-02 05:00:00+00:00,34.01,34.25,33.54,33.54,992448.0,8029.0,33.821151
IR,2019-12-03 05:00:00+00:00,33.09,33.4,32.88,33.27,672813.0,6233.0,33.250096
IR,2019-12-04 05:00:00+00:00,33.44,33.86,33.31,33.38,955506.0,8987.0,33.552965
IR,2019-12-05 05:00:00+00:00,33.51,33.85,33.33,33.52,701289.0,5690.0,33.505872
IR,2019-12-06 05:00:00+00:00,33.78,34.13,33.76,34.09,578959.0,6436.0,34.049725
IR,2019-12-09 05:00:00+00:00,33.98,34.09,33.79,33.85,679944.0,6211.0,33.898288
IR,2019-12-10 05:00:00+00:00,33.05,33.77,33.05,33.44,1176569.0,8929.0,33.480823
IR,2019-12-11 05:00:00+00:00,33.85,34.42,33.75,34.29,740726.0,7269.0,34.16747
IR,2019-12-12 05:00:00+00:00,34.24,35.07,34.18,35.02,1502626.0,9831.0,34.772878
IR,2019-12-13 05:00:00+00:00,34.93,35.89,34.93,35.54,2167173.0,18844.0,35.578903
IR,2019-12-16 05:00:00+00:00,35.99,36.19,35.51,36.18,1420727.0,10522.0,36.018462
IR,2019-12-17 05:00:00+00:00,36.22,36.37,35.73,36.08,2035359.0,9932.0,36.097613
IR,2019-12-18 05:00:00+00:00,36.3,36.66,35.83,36.16,1834732.0,8706.0,36.068352
IR,2019-12-19 05:00:00+00:00,36.49,36.84,36.21,36.49,888633.0,6544.0,36.547602
IR,2019-12-20 05:00:00+00:00,36.55,37.04,36.34,36.64,2347278.0,8631.0,36.68717
IR,2019-12-23 05:00:00+00:00,36.73,37.05,36.35,36.88,818451.0,7417.0,36.769138
IR,2019-12-24 05:00:00+00:00,37.0,37.24,36.71,36.78,289426.0,3020.0,36.806647
IR,2019-12-26 05:00:00+00:00,36.88,37.16,36.71,36.95,535961.0,4161.0,36.892317
IR,2019-12-27 05:00:00+00:00,37.0,37.13,36.92,36.95,820345.0,4739.0,36.982994
IR,2019-12-30 05:00:00+00:00,36.97,36.99,36.41,36.49,1100075.0,8270.0,36.660635
IR,2019-12-31 05:00:00+00:00,36.46,36.96,36.26,36.68,1145865.0,8436.0,36.737064
IR,2020-01-02 05:00:00+00:00,36.88,37.03,36.41,36.88,956832.0,7404.0,36.61276
IR,2020-01-03 05:00:00+00:00,36.51,36.84,36.29,36.72,759464.0,8315.0,36.597899
IR,2020-01-06 05:00:00+00:00,36.5,36.6,36.11,36.28,871243.0,8740.0,36.24847
IR,2020-01-07 05:00:00+00:00,36.17,36.4,35.905,36.01,886614.0,8844.0,36.060267
IR,2020-01-08 05:00:00+00:00,36.07,36.53,35.68,35.75,1289087.0,8699.0,35.903744
IR,2020-01-09 05:00:00+00:00,35.97,36.06,35.595,35.8,700436.0,8194.0,35.753238
IR,2020-01-10 05:00:00+00:00,35.73,35.88,34.87,35.14,1046073.0,10524.0,35.168389
IR,2020-01-13 05:00:00+00:00,35.29,35.55,35.13,35.44,539276.0,5810.0,35.426635
IR,2020-01-14 05:00:00+00:00,35.35,35.525,34.7775,34.93,1048945.0,9973.0,35.040037
IR,2020-01-15 05:00:00+00:00,34.86,35.14,34.265,34.5,2642141.0,7619.0,34.567424
IR,2020-01-16 05:00:00+00:00,34.74,35.26,34.74,35.11,818591.0,8353.0,35.070911
IR,2020-01-17 05:00:00+00:00,35.2,35.725,34.97,35.48,676860.0,5641.0,35.464233
IR,2020-01-21 05:00:00+00:00,35.1,35.46,34.55,34.56,1672554.0,5743.0,34.615916
IR,2020-01-22 05:00:00+00:00,34.79,34.98,34.47,34.5,499393.0,5317.0,34.610418
IR,2020-01-23 05:00:00+00:00,34.17,35.06,33.93,34.87,976939.0,7318.0,34.747185
IR,2020-01-24 05:00:00+00:00,34.9,34.9,34.27,34.66,826917.0,7066.0,34.616534
IR,2020-01-27 05:00:00+00:00,34.06,35.34,33.93,34.52,1459386.0,9681.0,34.615527
IR,2020-01-28 05:00:00+00:00,34.7,35.77,34.6,35.58,1856737.0,7904.0,35.549436
IR,2020-01-29 05:00:00+00:00,35.75,36.34,35.47,36.1,1056126.0,8141.0,36.087939
IR,2020-01-30 05:00:00+00:00,35.8,36.53,35.6,36.21,781282.0,8304.0,36.057302
IR,2020-01-31 05:00:00+00:00,35.89,36.09,35.095,35.31,1040365.0,8483.0,35.371751
IR,2020-02-03 05:00:00+00:00,35.57,36.43,35.39,35.77,631036.0,5315.0,35.977643
IR,2020-02-04 05:00:00+00:00,36.51,37.22,36.305,36.56,1151940.0,10979.0,36.745127
IR,2020-02-05 05:00:00+00:00,37.08,37.08,36.47,36.75,885334.0,9326.0,36.710396
IR,2020-02-06 05:00:00+00:00,36.76,37.08,36.3,37.02,1188183.0,11554.0,36.739012
IR,2020-02-07 05:00:00+00:00,37.21,37.62,36.63,37.09,2891743.0,23019.0,37.25962
IR,2020-02-10 05:00:00+00:00,36.96,37.58,36.86,37.56,1826708.0,12103.0,37.213613
IR,2020-02-11 05:00:00+00:00,37.9,38.21,37.54,37.74,1332149.0,10726.0,37.902795
IR,2020-02-12 05:00:00+00:00,38.0,38.88,37.96,38.48,1934867.0,13237.0,38.500812
IR,2020-02-13 05:00:00+00:00,38.28,38.57,37.46,37.55,1115437.0,9598.0,37.927181
IR,2020-02-14 05:00:00+00:00,37.65,37.71,36.74,36.83,2407329.0,19545.0,37.11635
IR,2020-02-18 05:00:00+00:00,36.47,37.92,36.15,37.55,4113513.0,27773.0,37.295854
IR,2020-02-19 05:00:00+00:00,37.7,38.21,37.21,37.66,2024222.0,19392.0,37.810286
IR,2020-02-20 05:00:00+00:00,37.45,38.69,37.37,38.65,1920201.0,19010.0,38.326946
IR,2020-02-21 05:00:00+00:00,38.38,38.96,38.28,38.61,3021921.0,29730.0,38.629809
IR,2020-02-24 05:00:00+00:00,37.16,37.42,36.56,36.56,2095433.0,22394.0,36.95591
IR,2020-02-25 05:00:00+00:00,36.83,36.89,35.4,35.73,3370403.0,29871.0,35.828522
IR,2020-02-26 05:00:00+00:00,36.07,36.295,35.45,35.75,2870107.0,28122.0,35.855868
IR,2020-02-27 05:00:00+00:00,34.6,35.61,33.59,33.61,3342383.0,29365.0,34.551205
IR,2020-02-28 05:00:00+00:00,32.92,33.59,31.05,32.79,9634336.0,81841.0,32.293618
IR,2020-03-02 05:00:00+00:00,33.06,34.75,32.58,32.8,55927964.0,97039.0,33.022983
IR,2020-03-03 05:00:00+00:00,32.6,32.9,30.67,31.7,19458065.0,94092.0,31.734967
IR,2020-03-04 05:00:00+00:00,31.82,32.0,29.79,30.95,29431512.0,90616.0,30.743204
IR,2020-03-05 05:00:00+00:00,29.91,30.14,26.78,26.83,16807413.0,92024.0,28.277388
IR,2020-03-06 05:00:00+00:00,25.35,28.79,24.68,27.79,17772582.0,101910.0,27.236058
IR,2020-03-09 04:00:00+00:00,25.55,26.16,22.87,23.33,12197260.0,62148.0,23.45201
IR,2020-03-10 04:00:00+00:00,24.25,24.51,21.86,23.86,10891972.0,62461.0,23.113542
IR,2020-03-11 04:00:00+00:00,23.18,24.14,22.46,23.49,11216895.0,59718.0,23.304017
IR,2020-03-12 04:00:00+00:00,20.97,22.83,19.89,21.34,10998078.0,58305.0,21.527487
IR,2020-03-13 04:00:00+00:00,22.44,23.56,20.2045,23.0,9072000.0,57244.0,21.679529
IR,2020-03-16 04:00:00+00:00,20.34,22.04,19.69,21.25,6986666.0,44736.0,21.287953
IR,2020-03-17 04:00:00+00:00,21.5,22.61,20.75,21.54,8309873.0,55571.0,21.595651
IR,2020-03-18 04:00:00+00:00,19.83,20.41,17.01,19.22,8744962.0,60567.0,18.514534
IR,2020-03-19 04:00:00+00:00,18.91,22.35,18.82,20.01,6129423.0,41191.0,19.882726
IR,2020-03-20 04:00:00+00:00,20.22,21.39,19.37,19.61,6728606.0,41736.0,20.085069
IR,2020-03-23 04:00:00+00:00,19.49,20.21,18.28,19.5,6808670.0,40773.0,19.155661
IR,2020-03-24 04:00:00+00:00,20.59,22.57,19.79,22.41,5667505.0,35137.0,21.924981
IR,2020-03-25 04:00:00+00:00,22.7,25.23,21.52,23.28,5568642.0,43343.0,23.420354
IR,2020-03-26 04:00:00+00:00,22.59,24.13,22.53,23.41,6066596.0,31953.0,23.328292
IR,2020-03-27 04:00:00+00:00,22.54,23.06,21.69,22.63,4627828.0,30917.0,22.36075
IR,2020-03-30 04:00:00+00:00,22.74,23.93,22.18,23.75,4179015.0,26656.0,23.398799
IR,2020-03-31 04:00:00+00:00,23.53,25.14,23.53,24.8,7725651.0,47498.0,24.703466
IR,2020-04-01 04:00:00+00:00,23.94,25.1,23.6,23.79,8246199.0,55901.0,24.259429
IR,2020-04-02 04:00:00+00:00,23.53,24.69,22.59,23.04,6832029.0,50589.0,23.42253
IR,2020-04-03 04:00:00+00:00,23.05,23.89,22.57,23.49,4340152.0,31002.0,23.330608
IR,2020-04-06 04:00:00+00:00,24.7,26.04,24.55,25.43,5721783.0,41634.0,25.176439
IR,2020-04-07 04:00:00+00:00,26.46,26.82,24.635,24.82,4564618.0,36807.0,25.487877
IR,2020-04-08 04:00:00+00:00,24.9,25.85,24.425,25.7,3436596.0,26245.0,25.134889
IR,2020-04-09 04:00:00+00:00,26.15,27.51,25.87,26.5,3550985.0,29443.0,26.732318
IR,2020-04-13 04:00:00+00:00,26.46,26.94,25.63,26.22,3519168.0,27320.0,26.175644
IR,2020-04-14 04:00:00+00:00,26.88,27.46,26.1,26.35,2734816.0,19547.0,26.456674
IR,2020-04-15 04:00:00+00:00,25.45,25.57,24.15,24.36,2810897.0,22434.0,24.609201
IR,2020-04-16 04:00:00+00:00,24.19,24.78,23.21,24.6,4098749.0,32562.0,24.235462
IR,2020-04-17 04:00:00+00:00,25.41,26.99,25.31,26.81,4051161.0,34110.0,26.457477
IR,2020-04-20 04:00:00+00:00,26.25,27.1219,25.63,26.43,5090644.0,18173.0,26.497765
IR,2020-04-21 04:00:00+00:00,25.7,26.54,25.6,26.38,3375306.0,24280.0,26.290682
IR,2020-04-22 04:00:00+00:00,26.81,27.1,25.95,26.82,3038492.0,20303.0,26.616215
IR,2020-04-23 04:00:00+00:00,27.0,28.09,26.83,27.36,3265216.0,21005.0,27.557241
IR,2020-04-24 04:00:00+00:00,27.63,28.1,27.24,27.82,3872297.0,19100.0,27.77801
IR,2020-04-27 04:00:00+00:00,28.08,29.43,27.86,28.77,3861007.0,23931.0,28.744917
IR,2020-04-28 04:00:00+00:00,29.39,30.0,28.73,29.27,2983178.0,23455.0,29.29243
IR,2020-04-29 04:00:00+00:00,30.0,30.48,29.715,30.32,2324560.0,19064.0,30.230915
IR,2020-04-30 04:00:00+00:00,29.91,29.95,28.87,29.08,3335531.0,17240.0,29.166469
IR,2020-05-01 04:00:00+00:00,28.65,28.755,27.61,28.13,1678256.0,15663.0,27.99531
IR,2020-05-04 04:00:00+00:00,27.75,27.76,26.78,27.37,2038302.0,15706.0,27.239804
IR,2020-05-05 04:00:00+00:00,27.51,28.38,27.51,27.59,2239367.0,21329.0,27.869233
IR,2020-05-06 04:00:00+00:00,27.74,27.79,27.09,27.28,1803365.0,13493.0,27.351211
IR,2020-05-07 04:00:00+00:00,27.74,28.265,27.58,27.68,1956250.0,16628.0,27.854916
IR,2020-05-08 04:00:00+00:00,28.21,29.194,27.95,29.17,2009347.0,18867.0,28.855239
IR,2020-05-11 04:00:00+00:00,28.89,29.33,28.15,29.09,3158473.0,23782.0,28.89035
IR,2020-05-12 04:00:00+00:00,27.51,29.4,27.4,27.46,5938611.0,40098.0,28.345759
IR,2020-05-13 04:00:00+00:00,27.03,27.06,25.3675,25.92,5315268.0,45965.0,25.897616
IR,2020-05-14 04:00:00+00:00,25.42,27.14,24.81,26.71,3515390.0,29064.0,26.151315
IR,2020-05-15 04:00:00+00:00,26.44,26.88,26.22,26.42,3357978.0,24062.0,26.506078
IR,2020-05-18 04:00:00+00:00,27.31,28.96,27.31,28.7,2631492.0,19303.0,28.47996
IR,2020-05-19 04:00:00+00:00,28.52,29.12,28.08,28.48,4591517.0,25348.0,28.656061
IR,2020-05-20 04:00:00+00:00,28.87,29.66,28.685,29.02,3133329.0,21150.0,29.053943
IR,2020-05-21 04:00:00+00:00,28.95,29.41,28.65,29.41,2338566.0,20668.0,29.148779
IR,2020-05-22 04:00:00+00:00,29.46,29.46,28.43,28.54,2526561.0,20196.0,28.627893
IR,2020-05-26 04:00:00+00:00,29.45,30.85,29.29,30.41,4427923.0,29957.0,30.267078
IR,2020-05-27 04:00:00+00:00,31.01,31.69,29.9,30.0,3695193.0,29093.0,30.222784
IR,2020-05-28 04:00:00+00:00,28.01,29.37,27.93,28.75,7050963.0,45976.0,28.824527
IR,2020-05-29 04:00:00+00:00,28.56,28.68,27.75,28.2,7230202.0,36261.0,28.180643
IR,2020-06-01 04:00:00+00:00,28.19,28.885,27.715,28.76,3206197.0,24573.0,28.526102
IR,2020-06-02 04:00:00+00:00,29.04,29.35,28.59,28.85,2671946.0,22528.0,28.977665
IR,2020-06-03 04:00:00+00:00,29.33,30.86,29.12,30.79,3339425.0,21603.0,30.42201
IR,2020-06-04 04:00:00+00:00,30.63,31.28,30.43,30.68,3452335.0,25378.0,30.819403
IR,2020-06-05 04:00:00+00:00,32.08,33.97,32.0,33.24,6614545.0,49420.0,33.401934
IR,2020-06-08 04:00:00+00:00,34.85,35.1,33.42,35.03,6521211.0,43170.0,34.396826
IR,2020-06-09 04:00:00+00:00,34.31,34.49,33.01,33.09,3683319.0,26791.0,33.37621
IR,2020-06-10 04:00:00+00:00,32.93,33.275,32.56,32.78,3476037.0,29404.0,32.903282
IR,2020-06-11 04:00:00+00:00,31.26,31.53,30.66,30.75,5936521.0,47136.0,31.016933
IR,2020-06-12 04:00:00+00:00,31.97,32.16,30.52,31.22,3346721.0,32218.0,31.212045
IR,2020-06-15 04:00:00+00:00,30.04,31.22,29.59,31.02,4740567.0,34083.0,30.683037
IR,2020-06-16 04:00:00+00:00,32.64,33.07,31.12,31.37,4935602.0,41619.0,31.676058
IR,2020-06-17 04:00:00+00:00,30.55,30.96,29.48,29.55,13108599.0,71395.0,30.056431
IR,2020-06-18 04:00:00+00:00,29.41,30.26,29.32,29.38,6434942.0,33393.0,29.545753
IR,2020-06-19 04:00:00+00:00,29.84,29.85,28.79,28.81,9247812.0,41393.0,28.982171
IR,2020-06-22 04:00:00+00:00,28.61,29.45,28.43,29.17,5551694.0,31099.0,29.139089
IR,2020-06-23 04:00:00+00:00,29.51,29.64,28.86,28.98,6309635.0,29074.0,29.0694
IR,2020-06-24 04:00:00+00:00,28.69,28.69,26.72,27.5,11120614.0,48672.0,27.467916
IR,2020-06-25 04:00:00+00:00,27.36,27.68,26.81,27.57,7140685.0,33373.0,27.376801
IR,2020-06-26 04:00:00+00:00,27.52,27.77,27.08,27.23,13003480.0,34695.0,27.267921
IR,2020-06-29 04:00:00+00:00,27.49,28.3,27.27,28.11,4177834.0,31361.0,27.979152
IR,2020-06-30 04:00:00+00:00,27.91,28.37,27.55,28.12,3877098.0,24209.0,28.074599
IR,2020-07-01 04:00:00+00:00,28.18,28.65,27.91,28.04,3522147.0,21546.0,28.15169
IR,2020-07-02 04:00:00+00:00,28.61,29.22,28.35,28.46,4153953.0,27697.0,28.755971
IR,2020-07-06 04:00:00+00:00,28.92,29.4,28.615,29.31,3033489.0,21189.0,29.059155
IR,2020-07-07 04:00:00+00:00,29.11,29.14,28.07,28.1,2593391.0,20711.0,28.371842
IR,2020-07-08 04:00:00+00:00,28.08,28.41,27.72,28.12,2916927.0,18543.0,28.067424
IR,2020-07-09 04:00:00+00:00,28.0,28.11,27.16,27.86,3295646.0,19958.0,27.714014
IR,2020-07-10 04:00:00+00:00,27.82,28.41,27.78,28.31,3755101.0,20071.0,28.234487
IR,2020-07-13 04:00:00+00:00,28.55,29.31,28.4,28.63,3994266.0,30780.0,28.792974
IR,2020-07-14 04:00:00+00:00,28.68,29.76,28.43,29.73,3231087.0,25121.0,29.432635
IR,2020-07-15 04:00:00+00:00,30.17,31.05,30.17,30.96,3863770.0,28690.0,30.811128
IR,2020-07-16 04:00:00+00:00,30.89,31.32,30.45,30.68,2853226.0,23090.0,30.900946
IR,2020-07-17 04:00:00+00:00,30.81,31.14,30.41,30.65,3178278.0,16646.0,30.654905
IR,2020-07-20 04:00:00+00:00,30.61,31.38,30.41,31.3,3387766.0,23733.0,31.172822
IR,2020-07-21 04:00:00+00:00,31.5,32.0,31.4,31.65,3364309.0,21199.0,31.704961
IR,2020-07-22 04:00:00+00:00,31.72,32.15,31.51,31.9,2857598.0,13710.0,31.94723
IR,2020-07-23 04:00:00+00:00,31.71,32.11,31.41,31.63,2255406.0,18021.0,31.645205
IR,2020-07-24 04:00:00+00:00,31.68,31.79,31.28,31.6,2886655.0,14235.0,31.534965
IR,2020-07-27 04:00:00+00:00,31.78,31.955,31.42,31.82,2128882.0,15122.0,31.765562
IR,2020-07-28 04:00:00+00:00,31.84,31.97,31.18,31.35,3603682.0,18771.0,31.417915
IR,2020-07-29 04:00:00+00:00,31.63,32.16,31.4,32.16,2299175.0,13921.0,31.990675
