symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANET,2023-05-31 04:00:00+00:00,170.01,170.6,165.83,166.34,6174382.0,72651.0,167.01705
ANET,2023-06-01 04:00:00+00:00,165.8,167.77,164.73,166.68,3634983.0,58093.0,166.49918
ANET,2023-06-02 04:00:00+00:00,167.25,169.9799,162.44,162.5,3376996.0,56463.0,164.989944
ANET,2023-06-05 04:00:00+00:00,162.97,164.04,160.01,162.63,2368547.0,44078.0,162.275486
ANET,2023-06-06 04:00:00+00:00,161.0,161.405,157.83,159.68,3015382.0,52142.0,159.404513
ANET,2023-06-07 04:00:00+00:00,159.67,162.4599,155.46,155.59,3338001.0,50181.0,157.387738
ANET,2023-06-08 04:00:00+00:00,156.0,163.11,155.76,162.32,2856301.0,46241.0,160.962651
ANET,2023-06-09 04:00:00+00:00,164.15,167.18,161.33,162.52,2980145.0,54985.0,163.192043
ANET,2023-06-12 04:00:00+00:00,163.45,170.02,162.84,170.0,3234134.0,46840.0,167.279732
ANET,2023-06-13 04:00:00+00:00,171.12,172.635,165.61,168.6,3294797.0,48286.0,168.211013
ANET,2023-06-14 04:00:00+00:00,166.64,169.16,164.41,169.08,2622161.0,45874.0,167.565948
ANET,2023-06-15 04:00:00+00:00,161.14,164.32,158.39,163.47,6493769.0,71377.0,161.782508
ANET,2023-06-16 04:00:00+00:00,165.69,166.22,157.37,157.79,4499727.0,59919.0,159.963952
ANET,2023-06-20 04:00:00+00:00,157.3,159.42,153.72,154.5,4376012.0,77135.0,155.176137
ANET,2023-06-21 04:00:00+00:00,153.59,154.2699,149.87,151.51,3322631.0,52076.0,151.567135
ANET,2023-06-22 04:00:00+00:00,150.98,153.39,149.72,153.24,3316298.0,49064.0,151.965586
ANET,2023-06-23 04:00:00+00:00,150.75,150.95,148.3186,148.82,8422738.0,60172.0,148.960735
ANET,2023-06-26 04:00:00+00:00,149.61,153.23,149.09,150.82,2749079.0,45232.0,150.957896
ANET,2023-06-27 04:00:00+00:00,152.3,157.29,152.2,156.13,3157168.0,47354.0,154.94875
ANET,2023-06-28 04:00:00+00:00,154.92,158.05,153.995,155.86,2340426.0,34045.0,156.063477
ANET,2023-06-29 04:00:00+00:00,157.11,159.96,155.195,159.29,2256219.0,39749.0,158.494858
ANET,2023-06-30 04:00:00+00:00,161.37,164.2,159.81,162.06,2942344.0,45477.0,162.307229
ANET,2023-07-03 04:00:00+00:00,161.34,161.415,157.94,159.9,915428.0,18592.0,159.273677
ANET,2023-07-05 04:00:00+00:00,158.22,160.24,157.67,159.68,1544819.0,29076.0,159.253289
ANET,2023-07-06 04:00:00+00:00,157.63,159.65,156.7249,158.9,1387737.0,26960.0,158.730956
ANET,2023-07-07 04:00:00+00:00,158.65,160.69,157.42,158.0,1785070.0,30003.0,158.524593
ANET,2023-07-10 04:00:00+00:00,157.59,159.63,155.8,159.55,1458760.0,27910.0,158.662787
ANET,2023-07-11 04:00:00+00:00,160.49,161.76,158.4,160.17,1614970.0,28885.0,159.684781
ANET,2023-07-12 04:00:00+00:00,162.0,164.615,161.6,164.04,2688654.0,44885.0,163.520273
ANET,2023-07-13 04:00:00+00:00,165.2,168.78,164.885,168.61,2789535.0,43240.0,167.252263
ANET,2023-07-14 04:00:00+00:00,166.92,169.5,162.905,165.58,2035081.0,35803.0,165.495877
ANET,2023-07-17 04:00:00+00:00,165.54,170.46,165.54,170.42,1874860.0,35825.0,169.499504
ANET,2023-07-18 04:00:00+00:00,170.42,174.84,168.825,173.51,2980777.0,52542.0,172.890494
ANET,2023-07-19 04:00:00+00:00,174.46,176.66,173.68,176.26,2406590.0,43813.0,175.481217
ANET,2023-07-20 04:00:00+00:00,175.3,176.845,169.89,171.41,2616822.0,51404.0,173.31015
ANET,2023-07-21 04:00:00+00:00,173.32,173.78,171.4075,171.64,1641313.0,32307.0,172.315484
ANET,2023-07-24 04:00:00+00:00,171.86,172.32,168.75,171.72,2086538.0,37465.0,170.597329
ANET,2023-07-25 04:00:00+00:00,173.29,175.56,172.5507,174.09,2654515.0,39462.0,174.320104
ANET,2023-07-26 04:00:00+00:00,173.64,173.64,162.315,164.45,3772642.0,59455.0,165.527418
ANET,2023-07-27 04:00:00+00:00,164.3,164.88,159.56,160.99,3869903.0,58343.0,161.76035
ANET,2023-07-28 04:00:00+00:00,157.0,157.18,149.1,151.09,7289131.0,99993.0,152.663884
ANET,2023-07-31 04:00:00+00:00,153.0,155.4196,150.72,155.09,7126021.0,99445.0,153.703662
ANET,2023-08-01 04:00:00+00:00,177.5,190.65,170.3,185.61,16046030.0,195671.0,183.577999
ANET,2023-08-02 04:00:00+00:00,183.11,183.84,176.82,177.28,4254158.0,66070.0,179.496086
ANET,2023-08-03 04:00:00+00:00,178.0,180.93,174.0,177.76,2789375.0,44463.0,178.309003
ANET,2023-08-04 04:00:00+00:00,178.88,182.51,177.0,179.6,2578196.0,44441.0,180.288553
ANET,2023-08-07 04:00:00+00:00,180.13,181.1,174.39,179.27,2268658.0,42436.0,177.357262
ANET,2023-08-08 04:00:00+00:00,179.0,181.46,177.38,180.45,2163044.0,37931.0,179.829828
ANET,2023-08-09 04:00:00+00:00,180.52,182.34,176.54,177.46,1660122.0,32833.0,178.36958
ANET,2023-08-10 04:00:00+00:00,178.93,180.6299,175.42,176.3,1272138.0,27450.0,177.161078
ANET,2023-08-11 04:00:00+00:00,176.34,177.4,174.45,174.94,1232413.0,25661.0,175.646253
ANET,2023-08-14 04:00:00+00:00,174.31,178.66,174.01,178.12,1661925.0,28818.0,177.191024
ANET,2023-08-15 04:00:00+00:00,178.09,181.88,177.64,179.65,1602327.0,35528.0,179.812526
ANET,2023-08-16 04:00:00+00:00,181.62,182.81,180.14,181.37,4271596.0,57346.0,181.472966
ANET,2023-08-17 04:00:00+00:00,182.18,184.82,181.07,182.76,2838246.0,52112.0,183.067994
ANET,2023-08-18 04:00:00+00:00,179.36,182.1,177.23,180.54,2365450.0,40086.0,180.502688
ANET,2023-08-21 04:00:00+00:00,181.53,186.65,181.33,184.67,2151686.0,37038.0,184.050876
ANET,2023-08-22 04:00:00+00:00,184.6,189.18,183.365,187.52,3632826.0,53714.0,186.866289
ANET,2023-08-23 04:00:00+00:00,188.02,190.9499,186.0532,189.83,2518182.0,39999.0,189.492121
ANET,2023-08-24 04:00:00+00:00,192.22,193.91,179.14,179.19,3383606.0,50456.0,183.743208
ANET,2023-08-25 04:00:00+00:00,179.94,183.255,178.22,180.9,1641728.0,29261.0,180.661978
ANET,2023-08-28 04:00:00+00:00,181.0,182.68,177.29,181.96,1191579.0,24096.0,180.812792
ANET,2023-08-29 04:00:00+00:00,181.16,187.11,181.16,185.45,1228787.0,25574.0,185.105378
ANET,2023-08-30 04:00:00+00:00,185.0,188.3,184.75,187.1,1230466.0,23579.0,187.184154
ANET,2023-08-31 04:00:00+00:00,192.0,196.76,190.44,195.23,4759169.0,64224.0,194.584487
ANET,2023-09-01 04:00:00+00:00,197.78,198.7,194.6502,197.36,2055952.0,35197.0,197.112906
ANET,2023-09-05 04:00:00+00:00,197.67,198.2,195.5587,197.46,1581375.0,28125.0,197.428287
ANET,2023-09-06 04:00:00+00:00,196.53,198.2799,195.19,197.54,1210493.0,25672.0,196.956321
ANET,2023-09-07 04:00:00+00:00,193.99,196.8675,191.45,195.54,1675448.0,30859.0,194.670001
ANET,2023-09-08 04:00:00+00:00,194.29,197.43,193.48,196.47,1497368.0,28209.0,195.729369
ANET,2023-09-11 04:00:00+00:00,198.4,198.62,190.19,193.19,1869581.0,36504.0,192.595864
ANET,2023-09-12 04:00:00+00:00,190.64,192.75,188.96,189.03,1527800.0,29725.0,190.243748
ANET,2023-09-13 04:00:00+00:00,187.26,192.36,185.7034,188.09,1615007.0,28338.0,188.756276
ANET,2023-09-14 04:00:00+00:00,190.68,190.99,187.06,187.56,1548496.0,28199.0,188.099569
ANET,2023-09-15 04:00:00+00:00,186.1,186.41,183.55,184.72,2104787.0,30562.0,184.830082
ANET,2023-09-18 04:00:00+00:00,183.0,187.9,182.4,186.02,1499636.0,23496.0,185.827222
ANET,2023-09-19 04:00:00+00:00,185.44,185.55,182.22,184.83,1035670.0,22744.0,184.322497
ANET,2023-09-20 04:00:00+00:00,185.44,186.76,182.685,182.75,1273257.0,21990.0,184.670435
ANET,2023-09-21 04:00:00+00:00,180.37,180.745,177.02,177.86,1824734.0,31419.0,178.518606
ANET,2023-09-22 04:00:00+00:00,178.6,181.52,178.39,180.34,1410242.0,24463.0,180.405623
ANET,2023-09-25 04:00:00+00:00,179.13,183.83,178.2982,181.18,1508318.0,28976.0,181.32833
ANET,2023-09-26 04:00:00+00:00,179.43,179.735,177.11,177.92,1487872.0,25665.0,178.049057
ANET,2023-09-27 04:00:00+00:00,179.73,183.0,179.01,181.6,2169354.0,35966.0,181.624599
ANET,2023-09-28 04:00:00+00:00,181.51,184.915,180.46,184.43,1714595.0,30667.0,183.686631
ANET,2023-09-29 04:00:00+00:00,186.04,188.55,182.96,183.93,1729471.0,30240.0,184.899445
ANET,2023-10-02 04:00:00+00:00,184.52,189.9,184.03,187.81,1671505.0,31975.0,187.612726
ANET,2023-10-03 04:00:00+00:00,187.14,188.315,183.16,184.89,1312702.0,26158.0,184.997676
ANET,2023-10-04 04:00:00+00:00,184.9,187.56,183.6539,186.03,1958772.0,30561.0,186.130329
ANET,2023-10-05 04:00:00+00:00,185.61,188.95,183.26,188.03,1676732.0,30319.0,186.568137
ANET,2023-10-06 04:00:00+00:00,188.43,195.464,185.63,194.02,2041218.0,41873.0,192.794069
ANET,2023-10-09 04:00:00+00:00,192.56,196.87,191.061,196.4,1456382.0,27492.0,195.38671
ANET,2023-10-10 04:00:00+00:00,196.4,198.46,194.42,194.73,1624916.0,33002.0,195.987304
ANET,2023-10-11 04:00:00+00:00,192.75,194.4399,186.09,191.86,3024516.0,52710.0,189.088263
ANET,2023-10-12 04:00:00+00:00,193.35,197.475,191.5635,193.01,1893719.0,36171.0,194.515195
ANET,2023-10-13 04:00:00+00:00,193.53,194.02,189.34,189.85,1273977.0,24936.0,190.717276
ANET,2023-10-16 04:00:00+00:00,190.85,198.32,190.85,196.84,2151141.0,36289.0,196.448574
ANET,2023-10-17 04:00:00+00:00,193.75,198.2699,191.8,195.41,1829846.0,32127.0,195.808542
ANET,2023-10-18 04:00:00+00:00,194.67,197.73,192.78,194.2,1886893.0,34549.0,194.76908
ANET,2023-10-19 04:00:00+00:00,195.0,197.31,190.67,191.48,1645981.0,32794.0,193.431112
ANET,2023-10-20 04:00:00+00:00,192.65,192.765,184.14,186.11,1587735.0,33173.0,187.082377
ANET,2023-10-23 04:00:00+00:00,184.71,188.675,180.42,186.52,1680646.0,37904.0,186.153642
ANET,2023-10-24 04:00:00+00:00,189.16,191.43,187.905,190.49,1609718.0,35533.0,189.905072
ANET,2023-10-25 04:00:00+00:00,191.82,192.41,185.88,186.09,1879166.0,40142.0,188.221384
ANET,2023-10-26 04:00:00+00:00,180.0,183.57,168.25,169.82,5404123.0,78694.0,172.041734
ANET,2023-10-27 04:00:00+00:00,171.47,177.0,170.87,176.19,2789440.0,51322.0,175.418028
ANET,2023-10-30 04:00:00+00:00,176.45,178.7,174.59,175.72,3696684.0,62080.0,176.189215
ANET,2023-10-31 04:00:00+00:00,194.3,201.45,187.68,200.37,8948653.0,112482.0,196.595993
ANET,2023-11-01 04:00:00+00:00,202.93,211.7499,200.01,210.84,6064866.0,81689.0,208.403525
ANET,2023-11-02 04:00:00+00:00,212.26,214.26,208.53,211.68,3200390.0,54339.0,211.29393
ANET,2023-11-03 04:00:00+00:00,212.42,213.66,209.5893,212.49,2158619.0,40838.0,212.176335
ANET,2023-11-06 05:00:00+00:00,214.0,216.29,210.24,212.81,1985910.0,40528.0,212.192002
ANET,2023-11-07 05:00:00+00:00,212.64,216.15,212.175,212.6,1877008.0,30427.0,213.584654
ANET,2023-11-08 05:00:00+00:00,213.98,214.99,209.27,209.6,2163625.0,37472.0,210.314468
ANET,2023-11-09 05:00:00+00:00,209.6,213.335,205.57,211.64,2085112.0,38904.0,211.048334
ANET,2023-11-10 05:00:00+00:00,208.64,208.99,203.19,206.84,3423786.0,62279.0,206.342672
ANET,2023-11-13 05:00:00+00:00,207.35,212.98,206.83,210.28,1986436.0,42089.0,210.69101
ANET,2023-11-14 05:00:00+00:00,213.8,216.89,212.95,215.2,1741239.0,36007.0,215.183864
ANET,2023-11-15 05:00:00+00:00,217.0,218.3582,213.09,213.74,1891144.0,36802.0,215.098083
ANET,2023-11-16 05:00:00+00:00,209.49,214.84,208.0,213.3,1995176.0,36286.0,212.965787
ANET,2023-11-17 05:00:00+00:00,213.59,216.17,212.82,214.63,1108823.0,24386.0,214.59938
ANET,2023-11-20 05:00:00+00:00,215.0,216.46,213.52,215.34,1099912.0,26688.0,215.18062
ANET,2023-11-21 05:00:00+00:00,212.77,216.53,212.15,215.32,1462849.0,31549.0,214.463251
ANET,2023-11-22 05:00:00+00:00,216.4,221.41,214.61,217.69,1739531.0,37576.0,217.63469
ANET,2023-11-24 05:00:00+00:00,216.9,218.49,216.0,218.39,763270.0,16270.0,217.877415
ANET,2023-11-27 05:00:00+00:00,218.27,221.27,217.05,218.67,1430934.0,30815.0,219.430449
ANET,2023-11-28 05:00:00+00:00,218.1,220.48,216.58,217.25,1570640.0,30098.0,217.953486
ANET,2023-11-29 05:00:00+00:00,220.13,223.52,218.665,219.3,1690117.0,34266.0,220.404686
ANET,2023-11-30 05:00:00+00:00,218.66,220.82,217.03,219.71,2198473.0,31837.0,219.023341
ANET,2023-12-01 05:00:00+00:00,219.01,219.01,215.26,216.64,1645039.0,35055.0,216.665695
ANET,2023-12-04 05:00:00+00:00,213.16,216.39,210.69,215.1,1741579.0,38982.0,214.133199
ANET,2023-12-05 05:00:00+00:00,213.93,216.105,212.89,215.71,1011726.0,27946.0,214.961131
ANET,2023-12-06 05:00:00+00:00,217.41,219.06,213.12,213.4,2016274.0,37449.0,214.818759
ANET,2023-12-07 05:00:00+00:00,213.5,215.74,212.47,215.29,1486675.0,29201.0,214.68838
ANET,2023-12-08 05:00:00+00:00,216.43,224.23,216.43,224.03,2211735.0,42039.0,222.404169
ANET,2023-12-11 05:00:00+00:00,224.0,227.5396,222.6662,226.57,2013494.0,40657.0,225.933173
ANET,2023-12-12 05:00:00+00:00,226.34,231.0384,225.36,229.86,1800640.0,35874.0,229.616592
ANET,2023-12-13 05:00:00+00:00,230.0,231.9465,228.42,229.55,1609949.0,33525.0,229.796734
ANET,2023-12-14 05:00:00+00:00,230.52,234.4,227.23,231.03,2269690.0,46403.0,230.568407
ANET,2023-12-15 05:00:00+00:00,231.5,237.21,231.5,235.6,2869319.0,46933.0,235.166134
ANET,2023-12-18 05:00:00+00:00,236.53,240.01,234.98,238.81,1808052.0,38060.0,238.471006
ANET,2023-12-19 05:00:00+00:00,239.11,239.36,236.0,236.7,2186878.0,40571.0,237.027177
ANET,2023-12-20 05:00:00+00:00,235.7,237.72,232.03,233.16,1547431.0,34144.0,234.591431
ANET,2023-12-21 05:00:00+00:00,233.87,236.65,233.87,235.34,1913013.0,31006.0,235.315713
ANET,2023-12-22 05:00:00+00:00,238.29,239.96,236.18,238.26,1021621.0,26100.0,238.349272
ANET,2023-12-26 05:00:00+00:00,239.0,240.675,235.01,237.53,1291752.0,29872.0,237.330647
ANET,2023-12-27 05:00:00+00:00,238.46,239.0,236.63,237.73,606476.0,16675.0,237.623951
ANET,2023-12-28 05:00:00+00:00,237.56,237.85,236.35,236.97,717374.0,19553.0,237.113787
ANET,2023-12-29 05:00:00+00:00,237.53,237.9,234.92,235.51,901385.0,19729.0,235.807924
ANET,2024-01-02 05:00:00+00:00,234.0,234.25,228.29,231.56,1409213.0,36462.0,230.7625
ANET,2024-01-03 05:00:00+00:00,229.44,232.902,228.22,229.4,1201884.0,29151.0,230.017478
ANET,2024-01-04 05:00:00+00:00,229.25,232.305,226.6,230.56,1326669.0,28376.0,230.550439
ANET,2024-01-05 05:00:00+00:00,231.58,232.03,229.75,230.92,1229044.0,24492.0,230.791104
ANET,2024-01-08 05:00:00+00:00,235.0,245.89,235.0,245.85,2230350.0,50594.0,243.285251
ANET,2024-01-09 05:00:00+00:00,245.0,247.54,241.5689,245.2,1353317.0,33823.0,245.432715
ANET,2024-01-10 05:00:00+00:00,247.5,251.25,246.0785,249.23,1677190.0,38631.0,249.214327
ANET,2024-01-11 05:00:00+00:00,249.95,252.15,247.677,251.74,1256845.0,31692.0,250.424198
ANET,2024-01-12 05:00:00+00:00,252.0,254.73,251.24,252.03,1232299.0,29288.0,252.692379
ANET,2024-01-16 05:00:00+00:00,252.44,257.21,251.35,253.26,1938962.0,38864.0,253.804902
ANET,2024-01-17 05:00:00+00:00,250.9,250.9,245.22,248.99,1418510.0,35888.0,247.796697
ANET,2024-01-18 05:00:00+00:00,254.99,258.62,252.176,257.56,1861360.0,39816.0,255.979938
ANET,2024-01-19 05:00:00+00:00,260.61,265.0,259.995,263.51,1901743.0,43511.0,262.551012
ANET,2024-01-22 05:00:00+00:00,267.67,270.63,265.0001,266.6,1470643.0,37630.0,267.110395
ANET,2024-01-23 05:00:00+00:00,265.71,265.9999,260.68,262.04,1776957.0,42784.0,262.300275
ANET,2024-01-24 05:00:00+00:00,263.35,266.13,261.4625,262.47,2397393.0,43672.0,263.497937
ANET,2024-01-25 05:00:00+00:00,265.75,270.02,263.0,264.42,1615789.0,38071.0,265.890363
ANET,2024-01-26 05:00:00+00:00,261.94,266.63,261.795,264.4,1359282.0,28702.0,264.18354
ANET,2024-01-29 05:00:00+00:00,265.11,269.78,265.11,269.58,1920061.0,40001.0,268.133278
ANET,2024-01-30 05:00:00+00:00,270.3,272.9,269.6,271.96,1704452.0,37896.0,271.336603
ANET,2024-01-31 05:00:00+00:00,264.53,267.49,257.31,258.68,3058415.0,60951.0,260.766121
ANET,2024-02-01 05:00:00+00:00,262.0,263.73,260.64,262.98,2236867.0,45450.0,262.552231
ANET,2024-02-02 05:00:00+00:00,274.64,276.9899,269.1201,273.1,3251701.0,60177.0,273.908877
ANET,2024-02-05 05:00:00+00:00,275.0,276.4,269.03,272.97,1980042.0,42297.0,272.625356
ANET,2024-02-06 05:00:00+00:00,272.98,273.27,262.13,264.89,2510001.0,54740.0,265.570602
ANET,2024-02-07 05:00:00+00:00,266.08,270.155,264.7579,267.05,2358391.0,46296.0,267.514204
ANET,2024-02-08 05:00:00+00:00,270.0,278.88,269.0,275.89,2446349.0,53707.0,275.410632
ANET,2024-02-09 05:00:00+00:00,282.0,284.82,278.59,282.45,3182579.0,62187.0,281.371764
ANET,2024-02-12 05:00:00+00:00,292.66,292.66,280.18,280.88,9451351.0,156283.0,284.437355
ANET,2024-02-13 05:00:00+00:00,257.89,270.74,255.94,265.51,7021557.0,129113.0,265.90013
ANET,2024-02-14 05:00:00+00:00,270.0,271.4,263.81,265.67,3342123.0,72354.0,266.601419
ANET,2024-02-15 05:00:00+00:00,266.22,267.7299,260.33,266.5,2564383.0,53812.0,265.326123
ANET,2024-02-16 05:00:00+00:00,265.33,268.39,261.66,261.75,2433242.0,46277.0,263.958706
ANET,2024-02-20 05:00:00+00:00,258.07,260.41,254.391,259.61,2717542.0,57270.0,257.835517
ANET,2024-02-21 05:00:00+00:00,256.91,258.8,253.08,254.49,2577332.0,53575.0,254.834011
ANET,2024-02-22 05:00:00+00:00,261.36,270.18,261.36,268.76,3635096.0,74575.0,266.873859
ANET,2024-02-23 05:00:00+00:00,269.53,273.7439,264.0,267.66,1788609.0,42627.0,267.896452
ANET,2024-02-26 05:00:00+00:00,270.0,277.215,268.6,273.74,2336539.0,46738.0,274.194618
ANET,2024-02-27 05:00:00+00:00,274.08,276.3,271.2,271.91,1351086.0,31925.0,273.283842
ANET,2024-02-28 05:00:00+00:00,270.6,275.54,270.14,273.17,1189903.0,27564.0,272.897218
ANET,2024-02-29 05:00:00+00:00,275.0,278.17,274.26,277.54,2355204.0,42465.0,277.036671
ANET,2024-03-01 05:00:00+00:00,281.6,288.3999,281.0,287.74,2654871.0,57335.0,286.71251
ANET,2024-03-04 05:00:00+00:00,288.0,291.29,286.4957,287.94,2003196.0,45096.0,289.333869
ANET,2024-03-05 05:00:00+00:00,284.03,284.08,275.1,280.47,2377477.0,48561.0,279.087953
ANET,2024-03-06 05:00:00+00:00,284.31,286.78,280.5,284.5,1971536.0,45436.0,284.603657
ANET,2024-03-07 05:00:00+00:00,286.0,288.86,282.2,286.48,2338658.0,47935.0,286.227568
ANET,2024-03-08 05:00:00+00:00,286.48,287.31,272.27,273.11,3235025.0,66646.0,276.895604
ANET,2024-03-11 04:00:00+00:00,269.32,271.78,263.6,271.02,2028133.0,50478.0,269.212407
ANET,2024-03-12 04:00:00+00:00,273.0,281.95,270.6924,281.86,2345222.0,48098.0,278.235385
ANET,2024-03-13 04:00:00+00:00,279.97,282.25,276.83,280.71,3023700.0,43358.0,280.07057
ANET,2024-03-14 04:00:00+00:00,281.61,285.75,280.17,284.02,3137860.0,48931.0,283.849607
ANET,2024-03-15 04:00:00+00:00,279.18,281.81,276.08,277.73,3819906.0,45998.0,278.248058
ANET,2024-03-18 04:00:00+00:00,282.41,289.7,281.0453,289.32,3872898.0,64144.0,287.941438
ANET,2024-03-19 04:00:00+00:00,284.0,288.24,272.61,286.92,5270721.0,81377.0,282.398608
ANET,2024-03-20 04:00:00+00:00,289.03,296.76,285.75,296.58,3302003.0,58426.0,292.8817
ANET,2024-03-21 04:00:00+00:00,299.0,305.63,295.01,304.6,2924281.0,55278.0,302.441036
ANET,2024-03-22 04:00:00+00:00,303.0,307.74,302.0,306.42,2380533.0,48720.0,305.310683
ANET,2024-03-25 04:00:00+00:00,302.47,307.37,300.46,305.5,2012494.0,39603.0,304.9636
ANET,2024-03-26 04:00:00+00:00,300.48,305.5,297.19,297.83,2462585.0,53178.0,301.032507
ANET,2024-03-27 04:00:00+00:00,296.24,297.3499,284.07,288.41,3203341.0,76278.0,288.103817
ANET,2024-03-28 04:00:00+00:00,287.79,292.94,286.01,289.98,1839409.0,39195.0,290.306758
ANET,2024-04-01 04:00:00+00:00,292.28,299.79,291.33,299.75,1589172.0,39705.0,297.222895
ANET,2024-04-02 04:00:00+00:00,291.7,293.74,284.49,290.85,2225605.0,51226.0,288.966626
ANET,2024-04-03 04:00:00+00:00,291.12,301.49,290.0,298.79,1790396.0,42431.0,298.330542
ANET,2024-04-04 04:00:00+00:00,300.96,303.5,288.57,288.77,1877532.0,41522.0,295.259319
ANET,2024-04-05 04:00:00+00:00,291.02,298.25,290.0,297.6,1452623.0,35007.0,296.196824
ANET,2024-04-08 04:00:00+00:00,297.01,299.175,293.32,297.38,1336769.0,30125.0,297.548524
ANET,2024-04-09 04:00:00+00:00,299.99,299.99,286.53,294.75,1312501.0,37014.0,293.012369
ANET,2024-04-10 04:00:00+00:00,290.0,294.58,287.285,288.22,1910568.0,50481.0,289.297578
ANET,2024-04-11 04:00:00+00:00,290.63,297.67,289.33,296.58,1513595.0,40359.0,295.13782
ANET,2024-04-12 04:00:00+00:00,280.27,282.7,268.33,271.22,5747735.0,114130.0,273.407088
ANET,2024-04-15 04:00:00+00:00,275.3,276.87,261.9,263.2,4072883.0,83716.0,266.613186
ANET,2024-04-16 04:00:00+00:00,264.0,267.2,262.0,262.76,2226368.0,47679.0,263.785422
ANET,2024-04-17 04:00:00+00:00,262.87,264.64,257.02,259.27,2525978.0,54994.0,259.780675
ANET,2024-04-18 04:00:00+00:00,257.65,260.06,252.53,257.19,1952072.0,45650.0,257.49335
ANET,2024-04-19 04:00:00+00:00,256.26,256.7696,245.59,246.09,2957175.0,61673.0,249.223947
ANET,2024-04-22 04:00:00+00:00,246.54,248.4399,240.32,245.47,3412185.0,68524.0,244.134559
ANET,2024-04-23 04:00:00+00:00,246.37,251.71,244.09,251.18,2298000.0,46938.0,249.685604
ANET,2024-04-24 04:00:00+00:00,256.79,260.9,250.58,254.77,2595372.0,55290.0,255.430411
ANET,2024-04-25 04:00:00+00:00,256.64,268.71,251.42,264.76,3551236.0,74534.0,263.395945
ANET,2024-04-26 04:00:00+00:00,266.76,270.25,264.3,264.7,2521905.0,54346.0,266.33107
ANET,2024-04-29 04:00:00+00:00,267.73,271.42,261.02,263.67,1451971.0,36896.0,264.177507
ANET,2024-04-30 04:00:00+00:00,261.96,265.65,256.36,256.56,2040109.0,38705.0,259.27296
ANET,2024-05-01 04:00:00+00:00,254.54,261.37,252.26,255.21,2260201.0,51921.0,255.639016
ANET,2024-05-02 04:00:00+00:00,258.27,262.06,253.7025,261.86,1397903.0,32441.0,259.071606
ANET,2024-05-03 04:00:00+00:00,271.9,278.35,271.701,274.4,2883651.0,57653.0,274.997045
ANET,2024-05-06 04:00:00+00:00,273.39,279.76,273.1,278.82,2055363.0,46908.0,277.845601
ANET,2024-05-07 04:00:00+00:00,276.11,277.87,271.87,273.99,4062738.0,77325.0,275.081154
ANET,2024-05-08 04:00:00+00:00,283.15,297.0,276.33,291.67,7648583.0,123823.0,289.976473
ANET,2024-05-09 04:00:00+00:00,292.07,296.46,289.3901,296.07,2592591.0,54080.0,293.73117
ANET,2024-05-10 04:00:00+00:00,299.53,316.22,299.0,314.03,5518066.0,93354.0,311.588543
ANET,2024-05-13 04:00:00+00:00,312.07,314.58,306.52,309.87,2752302.0,62597.0,309.570381
ANET,2024-05-14 04:00:00+00:00,309.09,313.99,307.0,313.66,1878886.0,44020.0,310.921122
ANET,2024-05-15 04:00:00+00:00,315.0,326.28,314.69,326.03,2603667.0,58690.0,323.227744
ANET,2024-05-16 04:00:00+00:00,327.0,329.0353,320.03,320.09,1957115.0,47283.0,323.399853
ANET,2024-05-17 04:00:00+00:00,324.17,326.055,317.83,319.89,1752251.0,40165.0,320.750107
ANET,2024-05-20 04:00:00+00:00,320.48,324.01,319.02,319.39,1387666.0,37842.0,320.511044
ANET,2024-05-21 04:00:00+00:00,315.38,318.42,311.67,316.99,1795494.0,42769.0,315.976627
ANET,2024-05-22 04:00:00+00:00,320.05,321.24,316.4,316.5,1666458.0,41789.0,318.48918
ANET,2024-05-23 04:00:00+00:00,305.36,306.07,289.41,301.42,6652690.0,124122.0,299.754963
ANET,2024-05-24 04:00:00+00:00,304.43,308.75,301.405,306.55,2136456.0,49987.0,306.292781
ANET,2024-05-28 04:00:00+00:00,312.0,312.828,305.61,307.49,1791460.0,41411.0,309.04184
ANET,2024-05-29 04:00:00+00:00,306.5,310.29,305.325,308.31,2364509.0,48966.0,308.369613
ANET,2024-05-30 04:00:00+00:00,307.0,308.99,300.465,303.66,1620996.0,36321.0,303.776577
ANET,2024-05-31 04:00:00+00:00,303.09,304.11,291.98,297.65,3487455.0,56302.0,297.039781
ANET,2024-06-03 04:00:00+00:00,300.4,301.24,290.31,296.39,2226577.0,47335.0,294.939559
ANET,2024-06-04 04:00:00+00:00,294.55,299.0,291.16,293.18,1715101.0,36746.0,293.109063
ANET,2024-06-05 04:00:00+00:00,298.67,301.9,295.96,297.56,1725934.0,41185.0,298.770656
ANET,2024-06-06 04:00:00+00:00,295.0,298.065,293.52,296.57,1598658.0,37528.0,295.869955
ANET,2024-06-07 04:00:00+00:00,296.8,301.3905,295.17,296.79,1469513.0,36691.0,298.340195
ANET,2024-06-10 04:00:00+00:00,294.6,298.679,291.2196,297.58,1841696.0,41973.0,295.827932
ANET,2024-06-11 04:00:00+00:00,298.33,305.14,295.21,304.77,1994428.0,45169.0,302.686288
ANET,2024-06-12 04:00:00+00:00,307.17,312.41,302.6399,311.33,2201747.0,50973.0,309.966919
ANET,2024-06-13 04:00:00+00:00,320.0,331.75,319.18,331.67,3896606.0,75203.0,326.971307
