symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERIE,2020-09-28 04:00:00+00:00,206.51,210.04,206.51,208.49,68695.0,2607.0,208.558337
ERIE,2020-09-29 04:00:00+00:00,207.63,211.1,207.63,210.07,47564.0,1922.0,209.976998
ERIE,2020-09-30 04:00:00+00:00,210.63,212.2,208.65,210.28,99881.0,2474.0,210.268097
ERIE,2020-10-01 04:00:00+00:00,211.32,212.45,207.48,211.17,101561.0,2655.0,211.03316
ERIE,2020-10-02 04:00:00+00:00,208.07,215.04,199.15,213.25,43970.0,1633.0,212.639019
ERIE,2020-10-05 04:00:00+00:00,214.99,218.79,212.84,218.32,87435.0,2335.0,218.021373
ERIE,2020-10-06 04:00:00+00:00,219.16,221.73,216.51,218.54,62249.0,2221.0,218.94194
ERIE,2020-10-07 04:00:00+00:00,221.09,224.55,219.53,220.33,73784.0,1821.0,220.578755
ERIE,2020-10-08 04:00:00+00:00,220.52,221.87,219.11,221.29,38561.0,1221.0,220.884826
ERIE,2020-10-09 04:00:00+00:00,221.47,224.005,220.96,221.59,46742.0,1631.0,221.87602
ERIE,2020-10-12 04:00:00+00:00,222.38,228.15,221.045,227.95,38007.0,1258.0,227.094716
ERIE,2020-10-13 04:00:00+00:00,229.08,232.95,226.98,229.32,51264.0,1769.0,229.198584
ERIE,2020-10-14 04:00:00+00:00,228.6,232.84,226.74,227.21,71818.0,1440.0,227.608556
ERIE,2020-10-15 04:00:00+00:00,227.12,231.88,225.41,229.27,51321.0,2462.0,228.695896
ERIE,2020-10-16 04:00:00+00:00,229.27,231.0,227.865,229.0,65912.0,1947.0,228.773471
ERIE,2020-10-19 04:00:00+00:00,229.75,231.0025,225.6205,225.74,42574.0,1496.0,226.135278
ERIE,2020-10-20 04:00:00+00:00,227.65,227.78,224.14,224.95,41994.0,1551.0,225.156945
ERIE,2020-10-21 04:00:00+00:00,226.61,230.98,226.61,229.6,56037.0,1349.0,229.310876
ERIE,2020-10-22 04:00:00+00:00,230.68,233.025,229.89,230.5,63827.0,2152.0,230.759694
ERIE,2020-10-23 04:00:00+00:00,231.64,231.96,228.12,231.0,61246.0,1377.0,230.870894
ERIE,2020-10-26 04:00:00+00:00,230.23,231.06,227.25,229.01,44710.0,1412.0,228.879138
ERIE,2020-10-27 04:00:00+00:00,230.06,238.17,230.06,234.33,116415.0,3146.0,235.322265
ERIE,2020-10-28 04:00:00+00:00,231.42,239.04,229.57,234.76,595394.0,5302.0,234.759223
ERIE,2020-10-29 04:00:00+00:00,232.71,242.6,232.71,236.18,155031.0,3718.0,237.123892
ERIE,2020-10-30 04:00:00+00:00,235.31,241.07,226.3,232.87,104850.0,2789.0,232.950306
ERIE,2020-11-02 05:00:00+00:00,234.96,238.5,233.05,235.93,61413.0,2092.0,235.688899
ERIE,2020-11-03 05:00:00+00:00,238.58,242.015,238.31,240.38,60459.0,2023.0,240.132889
ERIE,2020-11-04 05:00:00+00:00,241.62,241.62,235.76,238.91,44689.0,1669.0,239.462836
ERIE,2020-11-05 05:00:00+00:00,240.8,240.8,236.7469,238.8,68269.0,1957.0,238.835722
ERIE,2020-11-06 05:00:00+00:00,236.17,237.8,234.21,236.48,65490.0,1684.0,236.391798
ERIE,2020-11-09 05:00:00+00:00,241.83,242.455,230.94,231.76,85811.0,2294.0,233.179557
ERIE,2020-11-10 05:00:00+00:00,233.34,238.05,231.76,238.05,66558.0,2528.0,237.093918
ERIE,2020-11-11 05:00:00+00:00,239.74,247.34,239.74,247.34,94230.0,2780.0,245.771826
ERIE,2020-11-12 05:00:00+00:00,247.98,247.98,235.26,237.86,66029.0,1609.0,239.040861
ERIE,2020-11-13 05:00:00+00:00,238.06,242.115,232.98,236.88,117769.0,2119.0,236.63694
ERIE,2020-11-16 05:00:00+00:00,236.99,245.27,236.99,245.26,65772.0,2093.0,244.573469
ERIE,2020-11-17 05:00:00+00:00,243.77,245.3,240.92,243.72,65191.0,2356.0,243.941958
ERIE,2020-11-18 05:00:00+00:00,243.02,244.685,240.48,242.72,45180.0,1407.0,242.721403
ERIE,2020-11-19 05:00:00+00:00,243.7,245.22,240.28,241.37,63495.0,2488.0,241.668393
ERIE,2020-11-20 05:00:00+00:00,242.34,242.915,239.88,241.04,65242.0,2148.0,240.995586
ERIE,2020-11-23 05:00:00+00:00,240.73,243.8,237.31,237.86,83461.0,2284.0,238.714052
ERIE,2020-11-24 05:00:00+00:00,237.86,241.85,229.825,230.6,202877.0,4791.0,232.170801
ERIE,2020-11-25 05:00:00+00:00,228.59,231.03,220.19,229.95,633212.0,4383.0,229.393717
ERIE,2020-11-27 05:00:00+00:00,227.95,228.81,225.94,226.58,45895.0,1214.0,226.916307
ERIE,2020-11-30 05:00:00+00:00,228.01,228.99,220.69,225.61,342096.0,3637.0,225.128398
ERIE,2020-12-01 05:00:00+00:00,226.3,232.135,224.22,225.0,110928.0,3579.0,226.108394
ERIE,2020-12-02 05:00:00+00:00,226.09,229.21,218.9369,221.12,117896.0,2694.0,221.604324
ERIE,2020-12-03 05:00:00+00:00,220.23,225.9,218.8,219.47,68111.0,2336.0,219.738461
ERIE,2020-12-04 05:00:00+00:00,218.27,224.45,215.23,222.85,88390.0,2032.0,221.696282
ERIE,2020-12-07 05:00:00+00:00,222.58,226.33,220.32,221.14,119520.0,3275.0,222.146755
ERIE,2020-12-08 05:00:00+00:00,220.02,223.46,219.58,222.25,108676.0,3011.0,222.036931
ERIE,2020-12-09 05:00:00+00:00,223.85,227.59,220.64,227.56,81550.0,3149.0,225.837756
ERIE,2020-12-10 05:00:00+00:00,227.69,232.36,226.61,230.46,89865.0,2829.0,230.103274
ERIE,2020-12-11 05:00:00+00:00,231.3,236.74,230.45,233.32,84851.0,2029.0,233.713382
ERIE,2020-12-14 05:00:00+00:00,233.39,239.53,233.39,235.72,85899.0,2480.0,236.323445
ERIE,2020-12-15 05:00:00+00:00,236.37,243.48,236.37,241.83,100371.0,3380.0,241.556456
ERIE,2020-12-16 05:00:00+00:00,241.23,246.84,241.095,246.01,100161.0,3047.0,244.781212
ERIE,2020-12-17 05:00:00+00:00,246.77,249.55,245.03,247.68,101476.0,3484.0,247.583553
ERIE,2020-12-18 05:00:00+00:00,247.26,248.64,243.83,247.65,337000.0,3044.0,247.524041
ERIE,2020-12-21 05:00:00+00:00,247.4,250.945,244.85,248.47,139315.0,3404.0,248.038405
ERIE,2020-12-22 05:00:00+00:00,248.26,253.89,247.915,250.04,148994.0,3581.0,250.609926
ERIE,2020-12-23 05:00:00+00:00,251.96,256.77,248.12,251.0,588754.0,4700.0,251.059971
ERIE,2020-12-24 05:00:00+00:00,249.99,251.0,242.29,243.25,45593.0,1395.0,244.603637
ERIE,2020-12-28 05:00:00+00:00,244.54,245.45,240.22,244.69,114533.0,2972.0,243.952678
ERIE,2020-12-29 05:00:00+00:00,244.58,246.68,240.225,242.09,63717.0,2140.0,242.229985
ERIE,2020-12-30 05:00:00+00:00,241.92,245.02,240.22,244.84,33755.0,1571.0,244.423837
ERIE,2020-12-31 05:00:00+00:00,245.31,246.1,241.6,245.6,50929.0,1190.0,244.846021
ERIE,2021-01-04 05:00:00+00:00,245.6,245.75,238.9234,240.91,83180.0,1544.0,241.019787
ERIE,2021-01-05 05:00:00+00:00,240.82,243.58,238.2359,242.83,83988.0,1904.0,241.97498
ERIE,2021-01-06 05:00:00+00:00,242.62,251.15,242.62,250.97,87283.0,3149.0,249.84499
ERIE,2021-01-07 05:00:00+00:00,252.27,257.54,251.97,257.53,78503.0,2689.0,256.988089
ERIE,2021-01-08 05:00:00+00:00,255.8994,260.0,255.27,259.29,64076.0,2259.0,258.84281
ERIE,2021-01-11 05:00:00+00:00,258.2,261.2,255.62,257.14,51821.0,2170.0,257.855135
ERIE,2021-01-12 05:00:00+00:00,256.38,258.985,252.38,257.0,42682.0,1381.0,257.179052
ERIE,2021-01-13 05:00:00+00:00,258.36,258.935,253.36,253.81,73372.0,2306.0,254.530754
ERIE,2021-01-14 05:00:00+00:00,255.03,255.03,246.98,249.75,48323.0,1735.0,250.051765
ERIE,2021-01-15 05:00:00+00:00,247.15,257.99,244.25,247.9,85309.0,2141.0,248.083411
ERIE,2021-01-19 05:00:00+00:00,249.88,250.74,241.85,242.41,139921.0,2696.0,243.823171
ERIE,2021-01-20 05:00:00+00:00,244.4,244.4,241.44,242.66,90855.0,1955.0,242.60644
ERIE,2021-01-21 05:00:00+00:00,243.87,246.9792,240.21,240.32,51177.0,2303.0,241.659853
ERIE,2021-01-22 05:00:00+00:00,240.8,240.8,235.0,236.45,64510.0,1748.0,236.923108
ERIE,2021-01-25 05:00:00+00:00,236.46,238.515,234.48,237.69,47223.0,1709.0,237.501289
ERIE,2021-01-26 05:00:00+00:00,239.0,239.0,234.86,235.97,49888.0,1426.0,236.616515
ERIE,2021-01-27 05:00:00+00:00,235.09,245.3,232.51,242.49,160827.0,3688.0,239.497175
ERIE,2021-01-28 05:00:00+00:00,243.43,247.7,237.94,245.89,70859.0,2135.0,245.190387
ERIE,2021-01-29 05:00:00+00:00,246.61,246.61,240.57,243.1,82966.0,3361.0,243.007931
ERIE,2021-02-01 05:00:00+00:00,244.06,247.1,243.79,245.91,82230.0,1674.0,245.539329
ERIE,2021-02-02 05:00:00+00:00,248.12,250.71,247.615,250.65,59172.0,1613.0,250.306777
ERIE,2021-02-03 05:00:00+00:00,251.89,254.19,247.99,249.08,37600.0,1527.0,249.323628
ERIE,2021-02-04 05:00:00+00:00,249.44,253.025,247.67,250.14,35827.0,1494.0,250.31198
ERIE,2021-02-05 05:00:00+00:00,250.4,257.53,250.4,257.53,49171.0,1483.0,256.902093
ERIE,2021-02-08 05:00:00+00:00,259.54,265.88,254.21,258.71,104726.0,2325.0,259.814914
ERIE,2021-02-09 05:00:00+00:00,258.79,263.32,256.72,260.54,70995.0,1834.0,260.637694
ERIE,2021-02-10 05:00:00+00:00,263.14,264.9854,254.84,257.54,100529.0,2728.0,257.885146
ERIE,2021-02-11 05:00:00+00:00,256.91,266.77,256.91,260.0,84614.0,2190.0,260.964547
ERIE,2021-02-12 05:00:00+00:00,258.9,261.695,258.87,260.27,50930.0,1224.0,260.237304
ERIE,2021-02-16 05:00:00+00:00,259.52,260.32,252.28,256.23,47089.0,1224.0,255.904659
ERIE,2021-02-17 05:00:00+00:00,257.3,259.605,255.21,256.64,32498.0,1478.0,256.636616
ERIE,2021-02-18 05:00:00+00:00,257.46,258.18,254.165,255.74,59059.0,1613.0,255.908845
ERIE,2021-02-19 05:00:00+00:00,256.58,258.38,253.95,256.16,44313.0,1106.0,256.091476
ERIE,2021-02-22 05:00:00+00:00,256.16,256.16,250.405,253.84,41480.0,1396.0,253.597014
ERIE,2021-02-23 05:00:00+00:00,251.26,255.41,249.585,253.16,41737.0,1695.0,253.000639
ERIE,2021-02-24 05:00:00+00:00,252.1,252.1,241.6722,244.12,101662.0,2918.0,244.95003
ERIE,2021-02-25 05:00:00+00:00,245.0,247.15,242.53,245.84,104246.0,2562.0,245.401173
ERIE,2021-02-26 05:00:00+00:00,243.94,245.4,237.03,242.1,110040.0,2754.0,242.00357
ERIE,2021-03-01 05:00:00+00:00,244.0,250.09,242.435,248.35,90590.0,3262.0,247.794974
ERIE,2021-03-02 05:00:00+00:00,250.05,251.0,242.06,243.03,69257.0,2473.0,243.596953
ERIE,2021-03-03 05:00:00+00:00,241.63,245.5,239.0622,242.47,63298.0,2513.0,242.737951
ERIE,2021-03-04 05:00:00+00:00,242.43,242.43,226.64,228.48,92119.0,3303.0,230.574124
ERIE,2021-03-05 05:00:00+00:00,228.47,235.1,224.93,234.53,91195.0,2288.0,233.525721
ERIE,2021-03-08 05:00:00+00:00,237.08,237.08,231.21,231.21,73362.0,2169.0,232.72288
ERIE,2021-03-09 05:00:00+00:00,234.3,235.47,231.22,231.95,86052.0,3431.0,232.791063
ERIE,2021-03-10 05:00:00+00:00,232.34,234.86,230.63,231.84,74747.0,1932.0,232.154557
ERIE,2021-03-11 05:00:00+00:00,234.49,236.42,230.63,232.66,97477.0,2547.0,233.021776
ERIE,2021-03-12 05:00:00+00:00,231.65,234.53,228.86,230.03,77584.0,2266.0,230.131444
ERIE,2021-03-15 04:00:00+00:00,228.84,235.28,227.75,234.75,84061.0,2358.0,233.010994
ERIE,2021-03-16 04:00:00+00:00,234.74,236.25,231.73,235.04,78971.0,2902.0,235.15548
ERIE,2021-03-17 04:00:00+00:00,233.82,236.77,230.31,234.03,94732.0,2436.0,234.252708
ERIE,2021-03-18 04:00:00+00:00,232.4,233.0,228.505,229.24,94555.0,2735.0,229.688572
ERIE,2021-03-19 04:00:00+00:00,230.36,233.7,224.98,224.985,412455.0,5035.0,225.934565
ERIE,2021-03-22 04:00:00+00:00,223.79,231.55,220.62,230.28,112874.0,3683.0,229.379144
ERIE,2021-03-23 04:00:00+00:00,230.59,230.59,224.94,226.4,69870.0,1792.0,226.615125
ERIE,2021-03-24 04:00:00+00:00,227.53,228.18,223.305,226.27,207450.0,3276.0,226.154172
ERIE,2021-03-25 04:00:00+00:00,224.79,225.605,221.49,224.42,88399.0,2855.0,223.978331
ERIE,2021-03-26 04:00:00+00:00,223.63,223.82,220.64,222.87,94640.0,2131.0,222.628366
ERIE,2021-03-29 04:00:00+00:00,223.0,227.53,222.34,224.41,82831.0,2117.0,224.91024
ERIE,2021-03-30 04:00:00+00:00,223.91,225.285,220.18,222.62,58293.0,2616.0,222.431425
ERIE,2021-03-31 04:00:00+00:00,223.76,226.72,219.61,220.91,175500.0,3186.0,221.537951
ERIE,2021-04-01 04:00:00+00:00,221.35,225.5094,220.655,223.48,70595.0,2751.0,223.271372
ERIE,2021-04-05 04:00:00+00:00,223.65,223.65,219.705,222.88,39182.0,1632.0,222.615699
ERIE,2021-04-06 04:00:00+00:00,221.39,225.79,220.42,225.52,79875.0,1718.0,225.111659
ERIE,2021-04-07 04:00:00+00:00,226.84,226.84,220.64,222.2,78488.0,2273.0,222.424351
ERIE,2021-04-08 04:00:00+00:00,222.6,224.39,221.05,222.95,89324.0,2464.0,222.803017
ERIE,2021-04-09 04:00:00+00:00,222.31,223.3472,219.91,221.5,55770.0,1998.0,221.424189
ERIE,2021-04-12 04:00:00+00:00,220.54,223.945,220.37,222.42,94552.0,2787.0,222.214408
ERIE,2021-04-13 04:00:00+00:00,223.7,225.115,221.81,223.01,57177.0,1904.0,222.922848
ERIE,2021-04-14 04:00:00+00:00,223.98,226.66,222.67,222.83,51999.0,2235.0,223.591506
ERIE,2021-04-15 04:00:00+00:00,223.34,226.8199,222.56,224.12,31680.0,1457.0,223.929304
ERIE,2021-04-16 04:00:00+00:00,224.24,228.365,223.505,227.31,86903.0,2729.0,226.605688
ERIE,2021-04-19 04:00:00+00:00,227.5,227.505,224.18,224.86,56826.0,1823.0,225.119698
ERIE,2021-04-20 04:00:00+00:00,226.03,227.85,222.76,223.15,46374.0,2124.0,223.710716
ERIE,2021-04-21 04:00:00+00:00,223.74,228.76,223.51,227.35,77102.0,2070.0,227.035232
ERIE,2021-04-22 04:00:00+00:00,227.82,229.09,225.76,226.99,46268.0,2217.0,227.147375
ERIE,2021-04-23 04:00:00+00:00,226.11,229.33,226.11,229.03,56006.0,1494.0,228.686607
ERIE,2021-04-26 04:00:00+00:00,228.54,228.54,221.77,223.16,58441.0,1416.0,223.765201
ERIE,2021-04-27 04:00:00+00:00,222.24,224.96,222.06,222.71,62883.0,2114.0,222.871238
ERIE,2021-04-28 04:00:00+00:00,224.04,224.04,219.46,220.22,95255.0,2389.0,220.31415
ERIE,2021-04-29 04:00:00+00:00,221.11,221.61,219.06,220.33,67287.0,2389.0,220.464034
ERIE,2021-04-30 04:00:00+00:00,217.64,220.0,213.53,214.02,104517.0,3158.0,215.08925
ERIE,2021-05-03 04:00:00+00:00,214.91,218.19,213.76,216.76,63938.0,2184.0,216.608719
ERIE,2021-05-04 04:00:00+00:00,216.37,218.0,211.495,212.62,69730.0,2045.0,212.714933
ERIE,2021-05-05 04:00:00+00:00,213.96,216.8586,210.49,211.4,53342.0,2216.0,211.572416
ERIE,2021-05-06 04:00:00+00:00,211.13,217.46,206.83,209.57,58059.0,3141.0,209.232143
ERIE,2021-05-07 04:00:00+00:00,209.83,211.42,209.09,210.33,61114.0,1727.0,210.423883
ERIE,2021-05-10 04:00:00+00:00,210.5,215.495,208.16,208.63,56333.0,2408.0,209.002469
ERIE,2021-05-11 04:00:00+00:00,207.66,207.66,201.44,202.16,77395.0,3067.0,203.443159
ERIE,2021-05-12 04:00:00+00:00,201.4,206.03,198.87,200.83,73738.0,2909.0,201.16012
ERIE,2021-05-13 04:00:00+00:00,200.68,204.87,200.27,203.58,60102.0,1842.0,203.353218
ERIE,2021-05-14 04:00:00+00:00,204.7,205.57,201.22,203.83,52535.0,1819.0,204.165431
ERIE,2021-05-17 04:00:00+00:00,204.16,205.39,199.79,203.44,64482.0,1828.0,203.177432
ERIE,2021-05-18 04:00:00+00:00,204.45,204.83,201.12,201.49,111058.0,3224.0,202.303529
ERIE,2021-05-19 04:00:00+00:00,199.98,199.98,196.31,197.42,78883.0,2569.0,197.691524
ERIE,2021-05-20 04:00:00+00:00,196.79,206.4599,196.3,198.78,45699.0,1938.0,199.244047
ERIE,2021-05-21 04:00:00+00:00,200.75,203.24,197.88,198.62,65586.0,2430.0,198.780892
ERIE,2021-05-24 04:00:00+00:00,197.32,199.23,194.1,196.72,60834.0,2618.0,197.11029
ERIE,2021-05-25 04:00:00+00:00,197.47,198.56,195.1,196.32,113020.0,3465.0,196.277953
ERIE,2021-05-26 04:00:00+00:00,195.62,196.82,194.55,195.25,188213.0,3342.0,195.284125
ERIE,2021-05-27 04:00:00+00:00,194.71,202.0,194.51,201.96,455828.0,6570.0,201.356102
ERIE,2021-05-28 04:00:00+00:00,201.96,202.06,198.78,201.13,102899.0,2931.0,200.916752
ERIE,2021-06-01 04:00:00+00:00,202.27,203.63,199.47,200.65,88297.0,2168.0,200.730699
ERIE,2021-06-02 04:00:00+00:00,199.98,200.59,197.34,199.25,66409.0,2882.0,199.044954
ERIE,2021-06-03 04:00:00+00:00,198.13,199.36,196.21,196.95,64633.0,2276.0,197.3607
ERIE,2021-06-04 04:00:00+00:00,197.06,198.82,193.65,194.88,59572.0,2152.0,195.035631
ERIE,2021-06-07 04:00:00+00:00,194.69,195.18,192.845,193.82,72053.0,2820.0,193.928796
ERIE,2021-06-08 04:00:00+00:00,194.28,194.28,191.3401,192.19,76861.0,2130.0,192.36025
ERIE,2021-06-09 04:00:00+00:00,192.8,192.89,189.55,190.31,102695.0,2452.0,190.45297
ERIE,2021-06-10 04:00:00+00:00,191.96,191.96,189.125,189.83,92373.0,2016.0,190.06065
ERIE,2021-06-11 04:00:00+00:00,190.48,191.88,188.8,189.7,66574.0,2147.0,189.854488
ERIE,2021-06-14 04:00:00+00:00,189.71,192.27,188.76,191.42,83522.0,2752.0,191.178438
ERIE,2021-06-15 04:00:00+00:00,191.54,192.9,188.171,191.69,74241.0,2970.0,191.338479
ERIE,2021-06-16 04:00:00+00:00,192.5,192.665,189.0,190.5,91498.0,2955.0,190.559129
ERIE,2021-06-17 04:00:00+00:00,189.34,192.67,188.51,189.31,104758.0,2554.0,189.307865
ERIE,2021-06-18 04:00:00+00:00,189.52,190.95,188.38,189.16,183564.0,2053.0,189.220165
ERIE,2021-06-21 04:00:00+00:00,189.05,191.17,189.05,190.14,72061.0,1826.0,190.154078
ERIE,2021-06-22 04:00:00+00:00,190.49,191.23,189.38,190.65,48683.0,1466.0,190.612022
ERIE,2021-06-23 04:00:00+00:00,190.2,191.4,189.965,190.14,66278.0,2102.0,190.190534
ERIE,2021-06-24 04:00:00+00:00,191.21,192.48,190.02,192.24,96383.0,2921.0,191.595529
ERIE,2021-06-25 04:00:00+00:00,192.04,194.1,192.04,193.76,239654.0,2539.0,193.732161
ERIE,2021-06-28 04:00:00+00:00,192.89,193.8961,190.94,192.31,55376.0,2777.0,192.314942
ERIE,2021-06-29 04:00:00+00:00,192.96,194.12,192.06,193.62,49331.0,2032.0,193.481737
ERIE,2021-06-30 04:00:00+00:00,193.89,194.42,192.35,193.35,80942.0,1682.0,193.395481
ERIE,2021-07-01 04:00:00+00:00,194.11,195.07,193.215,194.01,78810.0,1816.0,194.121704
ERIE,2021-07-02 04:00:00+00:00,193.57,193.855,191.99,192.11,37477.0,1558.0,192.412379
ERIE,2021-07-06 04:00:00+00:00,191.72,191.72,187.8,189.74,76764.0,2082.0,189.575047
ERIE,2021-07-07 04:00:00+00:00,189.19,193.52,188.55,193.12,70706.0,1919.0,192.85881
ERIE,2021-07-08 04:00:00+00:00,192.08,192.37,186.33,187.43,74060.0,2607.0,187.784917
ERIE,2021-07-09 04:00:00+00:00,188.71,188.71,186.3539,188.22,57063.0,1889.0,188.045357
ERIE,2021-07-12 04:00:00+00:00,187.21,188.27,184.92,186.59,59497.0,1872.0,186.509871
ERIE,2021-07-13 04:00:00+00:00,186.98,188.18,183.81,184.67,71746.0,2483.0,184.844555
ERIE,2021-07-14 04:00:00+00:00,185.0,187.34,184.18,184.84,56070.0,1752.0,185.182442
ERIE,2021-07-15 04:00:00+00:00,183.87,184.79,181.735,183.1,60983.0,1582.0,183.285419
ERIE,2021-07-16 04:00:00+00:00,184.26,187.03,183.99,186.01,56032.0,1477.0,186.04249
ERIE,2021-07-19 04:00:00+00:00,185.03,186.88,181.04,182.44,67427.0,1914.0,182.892589
ERIE,2021-07-20 04:00:00+00:00,183.06,189.1,183.06,184.55,129589.0,2745.0,184.960668
ERIE,2021-07-21 04:00:00+00:00,185.73,187.59,183.67,185.81,64526.0,2742.0,185.92483
ERIE,2021-07-22 04:00:00+00:00,185.9,187.7628,182.41,182.41,44187.0,1894.0,182.912845
ERIE,2021-07-23 04:00:00+00:00,183.42,184.8099,182.62,183.68,31124.0,1180.0,183.583958
ERIE,2021-07-26 04:00:00+00:00,183.58,184.99,182.11,184.06,56340.0,1580.0,183.916379
ERIE,2021-07-27 04:00:00+00:00,183.32,185.35,182.02,184.14,45573.0,1282.0,184.090337
ERIE,2021-07-28 04:00:00+00:00,184.62,185.84,182.41,184.65,92058.0,2518.0,184.546174
ERIE,2021-07-29 04:00:00+00:00,185.13,185.97,184.22,185.38,48227.0,2147.0,185.313927
ERIE,2021-07-30 04:00:00+00:00,180.95,186.915,180.95,184.89,94362.0,1775.0,184.544053
ERIE,2021-08-02 04:00:00+00:00,185.0,187.3,184.41,184.86,58248.0,1574.0,185.100915
ERIE,2021-08-03 04:00:00+00:00,185.87,185.87,183.07,184.05,74839.0,1823.0,184.014395
ERIE,2021-08-04 04:00:00+00:00,183.04,185.365,183.04,184.26,52876.0,2185.0,184.198955
ERIE,2021-08-05 04:00:00+00:00,185.15,185.15,181.6,183.36,48108.0,1778.0,183.302068
ERIE,2021-08-06 04:00:00+00:00,184.79,184.79,181.52,181.89,46288.0,1213.0,182.333093
ERIE,2021-08-09 04:00:00+00:00,182.32,183.2675,180.36,180.77,62010.0,2003.0,180.915599
ERIE,2021-08-10 04:00:00+00:00,180.89,180.89,177.31,177.88,72273.0,1894.0,178.466736
ERIE,2021-08-11 04:00:00+00:00,178.64,179.43,175.61,176.36,68760.0,2149.0,176.541921
ERIE,2021-08-12 04:00:00+00:00,176.88,177.229,173.5,173.58,48034.0,1432.0,174.033398
ERIE,2021-08-13 04:00:00+00:00,173.1,175.365,172.38,172.95,49587.0,1479.0,173.053003
ERIE,2021-08-16 04:00:00+00:00,173.1,174.74,172.0,172.76,62309.0,1874.0,172.917046
ERIE,2021-08-17 04:00:00+00:00,171.62,174.13,170.83,172.83,54998.0,1706.0,172.736989
ERIE,2021-08-18 04:00:00+00:00,173.37,173.8,169.87,169.88,67408.0,2134.0,170.265991
ERIE,2021-08-19 04:00:00+00:00,168.87,174.965,168.87,173.06,67095.0,2611.0,173.074782
ERIE,2021-08-20 04:00:00+00:00,172.8,177.305,170.69,176.86,68375.0,2222.0,176.376753
ERIE,2021-08-23 04:00:00+00:00,176.86,177.87,172.85,172.85,71871.0,1939.0,173.667677
ERIE,2021-08-24 04:00:00+00:00,173.51,175.37,171.78,174.42,50578.0,1950.0,174.403622
ERIE,2021-08-25 04:00:00+00:00,174.27,175.34,173.635,174.77,175418.0,1983.0,174.707084
ERIE,2021-08-26 04:00:00+00:00,174.23,175.11,173.41,173.99,73710.0,2609.0,174.05606
ERIE,2021-08-27 04:00:00+00:00,173.72,175.815,172.98,174.88,59160.0,1772.0,174.722784
ERIE,2021-08-30 04:00:00+00:00,175.35,179.91,175.315,176.41,82576.0,2618.0,177.001248
ERIE,2021-08-31 04:00:00+00:00,176.16,179.64,176.16,177.09,136559.0,3499.0,177.390434
ERIE,2021-09-01 04:00:00+00:00,177.28,180.0,176.03,178.11,73612.0,2227.0,178.016184
ERIE,2021-09-02 04:00:00+00:00,178.15,180.73,177.035,180.21,81360.0,2156.0,179.449702
ERIE,2021-09-03 04:00:00+00:00,180.15,182.21,178.18,180.87,69337.0,2671.0,180.738831
ERIE,2021-09-07 04:00:00+00:00,181.58,182.12,177.03,177.87,144925.0,3844.0,178.496663
ERIE,2021-09-08 04:00:00+00:00,177.0,178.745,175.22,175.7,87340.0,3173.0,176.015593
ERIE,2021-09-09 04:00:00+00:00,176.17,178.705,175.8569,175.89,85284.0,3054.0,176.692722
ERIE,2021-09-10 04:00:00+00:00,176.0,177.555,174.35,176.5,81473.0,2788.0,176.457831
ERIE,2021-09-13 04:00:00+00:00,177.03,179.52,176.61,178.9,115278.0,4190.0,178.480944
ERIE,2021-09-14 04:00:00+00:00,178.88,178.88,175.525,176.25,102256.0,3342.0,176.377283
ERIE,2021-09-15 04:00:00+00:00,176.82,181.575,176.5,180.47,118981.0,3463.0,180.308199
ERIE,2021-09-16 04:00:00+00:00,180.03,181.255,177.85,179.68,122994.0,3457.0,179.618996
ERIE,2021-09-17 04:00:00+00:00,180.42,183.87,178.165,183.22,660108.0,3983.0,183.035387
ERIE,2021-09-20 04:00:00+00:00,182.67,183.9,180.11,183.53,139886.0,4434.0,182.74204
ERIE,2021-09-21 04:00:00+00:00,184.49,186.08,182.2,182.91,112046.0,2573.0,183.356473
ERIE,2021-09-22 04:00:00+00:00,183.19,186.01,182.9,184.06,188881.0,2971.0,184.149752
ERIE,2021-09-23 04:00:00+00:00,185.05,186.46,182.11,182.25,57847.0,2222.0,183.026052
ERIE,2021-09-24 04:00:00+00:00,182.48,183.48,180.5,180.96,58411.0,1794.0,181.493423
ERIE,2021-09-27 04:00:00+00:00,180.91,184.06,180.51,182.75,77110.0,2185.0,182.853162
ERIE,2021-09-28 04:00:00+00:00,182.0,183.935,177.1,177.26,61181.0,2791.0,178.224004
ERIE,2021-09-29 04:00:00+00:00,177.57,179.96,177.57,177.79,50981.0,2318.0,178.152073
ERIE,2021-09-30 04:00:00+00:00,177.94,181.7281,177.035,178.42,132487.0,4494.0,178.466055
ERIE,2021-10-01 04:00:00+00:00,179.5,184.0143,177.9,182.67,104345.0,3240.0,182.139545
ERIE,2021-10-04 04:00:00+00:00,180.9,182.7025,179.19,180.69,78016.0,3294.0,180.623463
ERIE,2021-10-05 04:00:00+00:00,181.14,185.86,180.435,185.05,75946.0,2045.0,184.537827
ERIE,2021-10-06 04:00:00+00:00,183.75,185.35,181.6,184.76,73073.0,2403.0,184.137614
ERIE,2021-10-07 04:00:00+00:00,183.29,188.1,183.29,187.23,60303.0,1648.0,187.217875
ERIE,2021-10-08 04:00:00+00:00,188.19,190.42,187.775,190.38,54964.0,1830.0,189.676304
ERIE,2021-10-11 04:00:00+00:00,191.36,193.43,191.21,192.4,49170.0,1379.0,192.100647
ERIE,2021-10-12 04:00:00+00:00,193.08,194.0866,190.08,192.52,81837.0,2436.0,192.398219
