symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAT,2020-12-14 05:00:00+00:00,180.56,183.33,177.7801,178.05,2864201.0,32038.0,179.757541
CAT,2020-12-15 05:00:00+00:00,179.93,182.76,179.02,181.74,2660035.0,33734.0,181.336106
CAT,2020-12-16 05:00:00+00:00,180.85,181.27,178.36,179.5,2304082.0,26748.0,179.565892
CAT,2020-12-17 05:00:00+00:00,180.67,180.73,178.58,179.17,2629305.0,32478.0,179.357922
CAT,2020-12-18 05:00:00+00:00,180.07,181.3028,177.47,180.96,7049591.0,35181.0,180.44399
CAT,2020-12-21 05:00:00+00:00,176.94,180.89,176.32,180.16,2474870.0,28818.0,179.651669
CAT,2020-12-22 05:00:00+00:00,179.29,180.16,176.48,176.58,2831691.0,32695.0,177.267651
CAT,2020-12-23 05:00:00+00:00,177.45,179.29,177.01,178.42,2230379.0,21353.0,178.333973
CAT,2020-12-24 05:00:00+00:00,179.45,179.85,178.35,179.56,668871.0,10307.0,179.262913
CAT,2020-12-28 05:00:00+00:00,180.48,181.12,178.31,178.37,1793467.0,20282.0,179.107538
CAT,2020-12-29 05:00:00+00:00,179.17,179.38,175.11,176.65,1645806.0,25173.0,176.637986
CAT,2020-12-30 05:00:00+00:00,179.45,182.2293,178.685,180.04,3042092.0,34942.0,180.521778
CAT,2020-12-31 05:00:00+00:00,180.25,182.1,178.75,182.02,2025943.0,23298.0,181.436072
CAT,2021-01-04 05:00:00+00:00,183.0,185.98,180.25,182.15,4492797.0,46821.0,182.329071
CAT,2021-01-05 05:00:00+00:00,181.21,185.8,181.21,183.64,3252121.0,39071.0,184.312283
CAT,2021-01-06 05:00:00+00:00,187.15,197.28,186.15,193.86,8634905.0,78636.0,193.879579
CAT,2021-01-07 05:00:00+00:00,196.85,197.37,192.2,194.23,5613896.0,57624.0,194.192818
CAT,2021-01-08 05:00:00+00:00,193.85,195.2599,191.32,194.26,3644276.0,40498.0,193.477543
CAT,2021-01-11 05:00:00+00:00,191.56,195.46,190.31,193.86,3065091.0,27177.0,193.926153
CAT,2021-01-12 05:00:00+00:00,194.68,198.0,193.31,197.54,2821991.0,34756.0,197.037879
CAT,2021-01-13 05:00:00+00:00,198.79,200.1743,195.8,195.89,3424945.0,38251.0,197.726439
CAT,2021-01-14 05:00:00+00:00,196.1,197.91,195.36,197.4,2793239.0,33053.0,197.034573
CAT,2021-01-15 05:00:00+00:00,195.66,195.705,190.88,194.62,3721642.0,40157.0,194.147842
CAT,2021-01-19 05:00:00+00:00,194.29,196.109,193.44,194.06,2754146.0,32343.0,194.36518
CAT,2021-01-20 05:00:00+00:00,192.66,193.9,190.42,192.34,2857990.0,34301.0,192.132465
CAT,2021-01-21 05:00:00+00:00,192.88,193.72,190.0543,192.19,2228381.0,27974.0,192.199917
CAT,2021-01-22 05:00:00+00:00,190.85,192.82,189.31,191.94,2348225.0,27944.0,191.628186
CAT,2021-01-25 05:00:00+00:00,190.56,191.37,186.97,187.34,4164717.0,46749.0,188.445858
CAT,2021-01-26 05:00:00+00:00,187.6,189.41,186.83,187.21,2660735.0,33994.0,187.533108
CAT,2021-01-27 05:00:00+00:00,184.34,185.55,179.3401,180.63,4530135.0,59523.0,181.738856
CAT,2021-01-28 05:00:00+00:00,182.205,187.61,181.31,184.34,3844188.0,45602.0,184.796601
CAT,2021-01-29 05:00:00+00:00,183.5,188.82,180.725,182.84,5141951.0,60655.0,183.519165
CAT,2021-02-01 05:00:00+00:00,185.96,186.8,182.02,184.72,3009762.0,39176.0,184.385963
CAT,2021-02-02 05:00:00+00:00,186.5,192.78,185.64,192.5,5616931.0,62912.0,191.265107
CAT,2021-02-03 05:00:00+00:00,190.91,191.53,189.0611,191.45,3274880.0,40935.0,190.799874
CAT,2021-02-04 05:00:00+00:00,192.0,192.61,190.2,191.65,2530459.0,35883.0,191.544432
CAT,2021-02-05 05:00:00+00:00,192.52,194.33,190.01,193.0,2422851.0,32775.0,192.756136
CAT,2021-02-08 05:00:00+00:00,195.0,197.54,194.67,197.45,2963422.0,38332.0,196.394419
CAT,2021-02-09 05:00:00+00:00,197.54,198.66,194.89,197.28,2544797.0,34422.0,197.190187
CAT,2021-02-10 05:00:00+00:00,198.5,199.71,196.2552,197.72,3036938.0,39595.0,198.165119
CAT,2021-02-11 05:00:00+00:00,197.72,198.42,194.39,198.35,2369451.0,32447.0,196.749479
CAT,2021-02-12 05:00:00+00:00,197.98,198.7559,196.76,197.99,1980124.0,27399.0,197.826036
CAT,2021-02-16 05:00:00+00:00,199.75,205.18,199.24,202.38,4006895.0,47965.0,202.498386
CAT,2021-02-17 05:00:00+00:00,202.39,202.895,199.79,202.3,2561121.0,36460.0,201.636572
CAT,2021-02-18 05:00:00+00:00,201.55,202.88,198.58,199.92,2565474.0,36509.0,200.224195
CAT,2021-02-19 05:00:00+00:00,203.25,211.46,202.695,209.91,5227042.0,66875.0,208.665968
CAT,2021-02-22 05:00:00+00:00,209.63,218.865,209.335,218.06,4814303.0,68658.0,216.206108
CAT,2021-02-23 05:00:00+00:00,219.53,220.735,213.28,220.18,4622158.0,64630.0,219.024214
CAT,2021-02-24 05:00:00+00:00,220.5,226.67,219.88,222.47,5188528.0,68746.0,223.544921
CAT,2021-02-25 05:00:00+00:00,223.62,224.4,219.72,221.82,4646861.0,68568.0,222.08751
CAT,2021-02-26 05:00:00+00:00,220.75,222.4,215.82,215.88,4951530.0,58851.0,217.565178
CAT,2021-03-01 05:00:00+00:00,219.31,222.58,218.9,219.76,3149662.0,43935.0,220.707008
CAT,2021-03-02 05:00:00+00:00,218.69,219.34,215.0101,215.82,3162529.0,43669.0,216.411946
CAT,2021-03-03 05:00:00+00:00,212.14,217.55,212.01,214.91,2917849.0,45013.0,215.103688
CAT,2021-03-04 05:00:00+00:00,214.48,216.668,208.47,212.77,3874355.0,58305.0,212.887503
CAT,2021-03-05 05:00:00+00:00,214.34,220.78,211.5,220.16,3961487.0,58102.0,217.64487
CAT,2021-03-08 05:00:00+00:00,220.97,224.3,218.212,221.58,3267270.0,52718.0,221.492069
CAT,2021-03-09 05:00:00+00:00,221.38,222.33,216.14,216.8,3248994.0,46793.0,218.349126
CAT,2021-03-10 05:00:00+00:00,217.73,222.05,217.19,221.06,2660711.0,40691.0,220.566345
CAT,2021-03-11 05:00:00+00:00,223.0,223.6,219.15,219.76,3199697.0,50124.0,220.504957
CAT,2021-03-12 05:00:00+00:00,219.0,229.02,218.12,229.0,5032335.0,61262.0,226.265695
CAT,2021-03-15 04:00:00+00:00,228.87,231.8,225.83,230.74,4550083.0,60763.0,229.033916
CAT,2021-03-16 04:00:00+00:00,227.72,231.21,224.77,226.46,3773321.0,43537.0,227.085582
CAT,2021-03-17 04:00:00+00:00,228.13,234.3,227.13,233.63,3744091.0,51369.0,232.034245
CAT,2021-03-18 04:00:00+00:00,234.0,237.78,229.735,230.68,4668913.0,66591.0,232.871237
CAT,2021-03-19 04:00:00+00:00,229.07,229.65,224.05,225.29,9746322.0,67826.0,226.069616
CAT,2021-03-22 04:00:00+00:00,226.14,227.18,223.57,226.02,2407373.0,35754.0,225.706063
CAT,2021-03-23 04:00:00+00:00,222.33,225.24,216.65,218.25,4428624.0,67415.0,219.614761
CAT,2021-03-24 04:00:00+00:00,220.51,227.11,220.51,221.23,4572996.0,66445.0,223.905014
CAT,2021-03-25 04:00:00+00:00,219.23,224.97,216.0358,224.25,3144105.0,55573.0,221.396365
CAT,2021-03-26 04:00:00+00:00,226.35,229.84,225.21,229.5,3471001.0,50125.0,228.249991
CAT,2021-03-29 04:00:00+00:00,228.1,231.85,227.7141,230.22,3265890.0,50881.0,229.817962
CAT,2021-03-30 04:00:00+00:00,231.2,234.72,231.14,233.08,3360446.0,47121.0,232.956694
CAT,2021-03-31 04:00:00+00:00,234.35,237.01,228.85,231.87,5213314.0,65850.0,232.112398
CAT,2021-04-01 04:00:00+00:00,231.3,235.0,227.59,232.74,4029876.0,58826.0,231.309992
CAT,2021-04-05 04:00:00+00:00,235.0,235.661,232.37,233.71,2523050.0,42909.0,234.089827
CAT,2021-04-06 04:00:00+00:00,232.5,236.68,230.23,230.64,2989246.0,43936.0,232.059721
CAT,2021-04-07 04:00:00+00:00,231.96,234.1856,229.35,230.41,2679763.0,35048.0,230.873455
CAT,2021-04-08 04:00:00+00:00,230.13,231.05,227.17,230.48,2391833.0,36728.0,229.60925
CAT,2021-04-09 04:00:00+00:00,231.3,232.2,227.54,230.75,2756534.0,44066.0,229.768759
CAT,2021-04-12 04:00:00+00:00,230.3,231.3,228.9307,230.93,1688201.0,32282.0,230.347543
CAT,2021-04-13 04:00:00+00:00,233.41,233.5,228.045,229.35,2286434.0,40561.0,229.513997
CAT,2021-04-14 04:00:00+00:00,229.6,234.2199,229.55,232.58,2491044.0,43226.0,232.698583
CAT,2021-04-15 04:00:00+00:00,233.15,233.4399,230.74,232.52,1860155.0,40170.0,232.175362
CAT,2021-04-16 04:00:00+00:00,234.62,235.94,232.27,233.36,2126382.0,35444.0,233.723423
CAT,2021-04-19 04:00:00+00:00,232.9,232.9,232.39,232.39,33401.0,2.0,232.9
CAT,2021-04-20 04:00:00+00:00,230.9,231.3,225.5959,227.63,2815782.0,44926.0,227.516604
CAT,2021-04-21 04:00:00+00:00,227.32,232.61,226.02,232.46,2206880.0,36168.0,231.281881
CAT,2021-04-22 04:00:00+00:00,233.25,233.43,228.77,228.89,2622095.0,43232.0,230.249544
CAT,2021-04-23 04:00:00+00:00,229.36,231.65,227.88,230.11,4021221.0,46564.0,229.951961
CAT,2021-04-26 04:00:00+00:00,230.57,232.85,229.96,230.56,2157750.0,31045.0,230.710832
CAT,2021-04-27 04:00:00+00:00,230.29,230.86,228.08,230.34,2244401.0,31975.0,229.844211
CAT,2021-04-28 04:00:00+00:00,230.05,233.715,229.38,232.3,3312730.0,46989.0,232.430237
CAT,2021-04-29 04:00:00+00:00,235.0,235.2,223.2,227.47,5641188.0,85776.0,227.26378
CAT,2021-04-30 04:00:00+00:00,225.52,228.39,224.88,228.11,4542064.0,50798.0,227.26882
CAT,2021-05-03 04:00:00+00:00,230.0,230.9348,227.21,228.17,3420500.0,54805.0,228.544636
CAT,2021-05-04 04:00:00+00:00,227.0,234.0,225.35,233.41,4336163.0,65686.0,231.216283
CAT,2021-05-05 04:00:00+00:00,234.62,239.33,231.85,237.88,3913631.0,59188.0,236.936525
CAT,2021-05-06 04:00:00+00:00,238.0,240.9828,236.0,237.07,4526952.0,64930.0,238.152569
CAT,2021-05-07 04:00:00+00:00,235.64,241.89,233.16,240.99,3506787.0,58048.0,239.419801
CAT,2021-05-10 04:00:00+00:00,243.5,245.78,242.59,242.61,3752906.0,60326.0,243.995571
CAT,2021-05-11 04:00:00+00:00,238.78,242.9899,236.54,239.3,3362264.0,56423.0,239.077038
CAT,2021-05-12 04:00:00+00:00,241.27,243.23,236.4447,237.32,4137336.0,57698.0,238.98029
CAT,2021-05-13 04:00:00+00:00,236.04,240.99,234.5706,240.07,2521862.0,45150.0,239.655962
CAT,2021-05-14 04:00:00+00:00,242.0,243.35,240.08,242.23,2038310.0,40158.0,241.766356
CAT,2021-05-17 04:00:00+00:00,242.74,245.45,241.12,244.79,3157175.0,46740.0,244.001976
CAT,2021-05-18 04:00:00+00:00,244.79,245.54,239.41,239.47,3941236.0,52229.0,241.484798
CAT,2021-05-19 04:00:00+00:00,236.1,237.08,231.94,236.87,4987466.0,69250.0,234.994649
CAT,2021-05-20 04:00:00+00:00,237.48,237.6,232.59,234.99,5297926.0,69422.0,234.416118
CAT,2021-05-21 04:00:00+00:00,236.6,239.3998,235.01,237.24,3808458.0,53393.0,237.604478
CAT,2021-05-24 04:00:00+00:00,237.69,239.71,236.22,239.05,3653596.0,53964.0,238.381576
CAT,2021-05-25 04:00:00+00:00,239.51,241.89,236.74,237.17,3636923.0,44064.0,238.230903
CAT,2021-05-26 04:00:00+00:00,237.41,239.5,236.62,237.71,3329704.0,43159.0,237.559731
CAT,2021-05-27 04:00:00+00:00,241.5,243.3684,238.93,241.28,5822209.0,60965.0,241.224238
CAT,2021-05-28 04:00:00+00:00,241.91,242.26,238.79,241.08,3662400.0,50848.0,240.608245
CAT,2021-06-01 04:00:00+00:00,244.01,244.93,241.81,242.76,3799513.0,53066.0,243.367088
CAT,2021-06-02 04:00:00+00:00,243.07,245.1,240.7,243.46,3722792.0,52850.0,243.47533
CAT,2021-06-03 04:00:00+00:00,242.43,246.44,240.87,243.84,3085662.0,47431.0,243.864462
CAT,2021-06-04 04:00:00+00:00,245.12,246.69,242.32,244.02,2868409.0,45264.0,244.047855
CAT,2021-06-07 04:00:00+00:00,244.05,244.33,238.62,239.76,3683108.0,54537.0,240.218136
CAT,2021-06-08 04:00:00+00:00,239.4,241.21,236.06,240.16,3467733.0,50230.0,239.376757
CAT,2021-06-09 04:00:00+00:00,239.0,239.19,234.45,234.65,4592392.0,59302.0,235.893474
CAT,2021-06-10 04:00:00+00:00,236.14,236.65,225.58,225.73,10093837.0,119986.0,228.622443
CAT,2021-06-11 04:00:00+00:00,226.3,227.92,220.03,220.7,14277302.0,159405.0,221.608801
CAT,2021-06-14 04:00:00+00:00,220.07,221.97,215.6,219.01,7580562.0,114184.0,217.791461
CAT,2021-06-15 04:00:00+00:00,219.89,220.78,216.26,219.46,5438771.0,76553.0,218.461018
CAT,2021-06-16 04:00:00+00:00,219.01,219.39,216.7,217.16,4780662.0,71289.0,217.788658
CAT,2021-06-17 04:00:00+00:00,216.97,218.27,207.881,209.45,8620130.0,129278.0,210.343629
CAT,2021-06-18 04:00:00+00:00,206.18,211.81,205.5,208.86,9131161.0,87656.0,208.80186
CAT,2021-06-21 04:00:00+00:00,211.55,215.23,211.4,213.21,6181075.0,78849.0,213.468916
CAT,2021-06-22 04:00:00+00:00,213.49,214.83,211.18,213.13,4360142.0,58243.0,213.372607
CAT,2021-06-23 04:00:00+00:00,213.6,216.77,212.58,213.79,3571802.0,55335.0,214.550263
CAT,2021-06-24 04:00:00+00:00,216.54,221.93,215.33,219.34,7308582.0,95614.0,219.415819
CAT,2021-06-25 04:00:00+00:00,221.18,221.75,215.27,216.31,13980438.0,85064.0,217.008311
CAT,2021-06-28 04:00:00+00:00,216.45,216.78,213.5615,216.27,3593975.0,56094.0,215.73087
CAT,2021-06-29 04:00:00+00:00,218.04,218.7,214.59,215.1,3714047.0,59588.0,215.480964
CAT,2021-06-30 04:00:00+00:00,214.62,217.95,214.055,217.63,3651834.0,51821.0,216.404432
CAT,2021-07-01 04:00:00+00:00,219.16,219.79,216.15,216.71,2707508.0,46093.0,216.961096
CAT,2021-07-02 04:00:00+00:00,217.66,218.37,215.58,217.76,2732184.0,43689.0,217.565507
CAT,2021-07-06 04:00:00+00:00,217.41,217.56,211.3405,213.52,4839979.0,68849.0,213.461313
CAT,2021-07-07 04:00:00+00:00,212.69,215.06,211.16,214.69,2968702.0,50155.0,213.778316
CAT,2021-07-08 04:00:00+00:00,210.0,213.9,209.93,212.11,4064521.0,61596.0,211.52106
CAT,2021-07-09 04:00:00+00:00,215.9,218.5925,214.4,217.42,3541932.0,56345.0,217.330608
CAT,2021-07-12 04:00:00+00:00,216.02,218.95,214.85,218.58,2765871.0,47773.0,217.957542
CAT,2021-07-13 04:00:00+00:00,218.96,219.05,214.7,215.19,2599390.0,48738.0,215.773158
CAT,2021-07-14 04:00:00+00:00,215.26,215.6372,211.22,211.64,3467305.0,64958.0,212.458967
CAT,2021-07-15 04:00:00+00:00,210.28,213.39,210.12,211.41,3063817.0,50442.0,211.32094
CAT,2021-07-16 04:00:00+00:00,212.46,212.6971,207.01,207.95,4957838.0,68642.0,208.82989
CAT,2021-07-19 04:00:00+00:00,202.27,203.75,199.23,203.08,5839828.0,91798.0,201.954895
CAT,2021-07-20 04:00:00+00:00,203.04,208.63,202.305,207.96,4297981.0,68082.0,207.096626
CAT,2021-07-21 04:00:00+00:00,208.72,210.96,207.575,210.73,3651002.0,58706.0,210.154417
CAT,2021-07-22 04:00:00+00:00,211.0,211.38,208.54,209.16,2077194.0,39313.0,209.472973
CAT,2021-07-23 04:00:00+00:00,209.5,210.37,207.86,209.53,2450374.0,36334.0,209.247508
CAT,2021-07-26 04:00:00+00:00,209.84,212.07,209.5,211.03,2551539.0,43168.0,211.017335
CAT,2021-07-27 04:00:00+00:00,207.53,211.06,207.0002,209.9,2681146.0,41930.0,209.349802
CAT,2021-07-28 04:00:00+00:00,210.0,212.69,208.1,211.44,3485103.0,51594.0,211.109597
CAT,2021-07-29 04:00:00+00:00,214.0,214.51,209.69,212.56,3641334.0,57963.0,212.715889
CAT,2021-07-30 04:00:00+00:00,207.9,208.67,203.15,206.75,6438459.0,95427.0,205.925123
CAT,2021-08-02 04:00:00+00:00,208.0,210.9028,204.95,205.16,4215398.0,69617.0,207.450041
CAT,2021-08-03 04:00:00+00:00,205.31,209.29,203.43,208.5,3802179.0,63417.0,207.56797
CAT,2021-08-04 04:00:00+00:00,208.22,209.59,204.37,204.52,3198982.0,56136.0,206.015659
CAT,2021-08-05 04:00:00+00:00,205.25,207.655,204.7001,207.19,3108765.0,46090.0,206.747824
CAT,2021-08-06 04:00:00+00:00,209.01,210.39,207.65,208.35,2899436.0,46136.0,208.780099
CAT,2021-08-09 04:00:00+00:00,207.29,209.88,206.12,208.89,3167356.0,43960.0,208.645409
CAT,2021-08-10 04:00:00+00:00,210.0,214.9,208.96,214.07,4512197.0,68534.0,213.094152
CAT,2021-08-11 04:00:00+00:00,215.73,222.57,214.57,221.66,8356597.0,115918.0,219.753087
CAT,2021-08-12 04:00:00+00:00,222.24,223.76,218.47,220.24,5029124.0,69969.0,220.462156
CAT,2021-08-13 04:00:00+00:00,219.88,220.5499,217.73,218.57,2213116.0,40261.0,218.974969
CAT,2021-08-16 04:00:00+00:00,217.36,218.0,214.34,217.71,3917737.0,46259.0,217.25541
CAT,2021-08-17 04:00:00+00:00,216.22,216.39,210.58,213.44,4433817.0,61882.0,213.121471
CAT,2021-08-18 04:00:00+00:00,212.5,213.55,209.72,209.81,3186233.0,53061.0,211.146371
CAT,2021-08-19 04:00:00+00:00,208.17,208.9561,203.21,204.45,5155510.0,80011.0,205.106409
CAT,2021-08-20 04:00:00+00:00,205.42,207.26,203.59,204.94,2960287.0,52556.0,205.116596
CAT,2021-08-23 04:00:00+00:00,207.25,209.75,205.83,209.14,3046599.0,50592.0,208.82707
CAT,2021-08-24 04:00:00+00:00,209.75,213.27,209.53,212.59,2679820.0,44904.0,212.157086
CAT,2021-08-25 04:00:00+00:00,213.17,215.7,212.15,214.76,2784268.0,37833.0,214.523061
CAT,2021-08-26 04:00:00+00:00,214.51,214.51,210.48,211.24,2638891.0,44802.0,212.098601
CAT,2021-08-27 04:00:00+00:00,212.26,214.0335,212.215,212.83,2737171.0,42549.0,213.030464
CAT,2021-08-30 04:00:00+00:00,213.22,213.74,210.8,211.45,2064684.0,39092.0,212.070981
CAT,2021-08-31 04:00:00+00:00,211.28,212.295,210.42,210.87,3315034.0,45428.0,211.209712
CAT,2021-09-01 04:00:00+00:00,210.87,210.99,206.61,207.96,4342922.0,69131.0,207.740453
CAT,2021-09-02 04:00:00+00:00,208.92,212.95,208.92,211.78,3121275.0,49138.0,211.412727
CAT,2021-09-03 04:00:00+00:00,211.15,212.8,210.0,210.37,2759009.0,46653.0,211.07687
CAT,2021-09-07 04:00:00+00:00,210.04,210.3423,207.845,208.23,2928786.0,49354.0,208.602464
CAT,2021-09-08 04:00:00+00:00,207.12,208.1244,204.77,206.77,2768542.0,49670.0,206.377998
CAT,2021-09-09 04:00:00+00:00,206.5,208.15,204.895,205.42,2934055.0,52412.0,205.900474
CAT,2021-09-10 04:00:00+00:00,207.1,207.88,204.82,205.01,2860507.0,43752.0,205.928427
CAT,2021-09-13 04:00:00+00:00,207.16,207.86,203.93,206.2,3398178.0,41312.0,205.902994
CAT,2021-09-14 04:00:00+00:00,206.04,206.1,201.64,202.33,4241741.0,57887.0,203.032748
CAT,2021-09-15 04:00:00+00:00,202.17,206.59,201.87,205.73,4031425.0,51552.0,205.485816
CAT,2021-09-16 04:00:00+00:00,205.45,206.39,202.82,203.6,3697107.0,50196.0,203.866236
CAT,2021-09-17 04:00:00+00:00,202.63,203.27,199.45,199.75,7308164.0,85476.0,200.555057
CAT,2021-09-20 04:00:00+00:00,193.06,193.99,188.475,190.82,9816739.0,139123.0,190.396889
CAT,2021-09-21 04:00:00+00:00,192.0,192.71,186.98,189.84,5949452.0,87474.0,189.860171
CAT,2021-09-22 04:00:00+00:00,192.0,194.5,191.16,191.35,4356182.0,57543.0,192.310675
CAT,2021-09-23 04:00:00+00:00,192.91,197.6,192.85,196.62,3634869.0,56657.0,196.368947
CAT,2021-09-24 04:00:00+00:00,195.65,197.79,194.93,196.82,2429346.0,36542.0,196.734479
CAT,2021-09-27 04:00:00+00:00,197.6,201.99,197.6,200.0,3350061.0,50837.0,200.481087
CAT,2021-09-28 04:00:00+00:00,200.2,201.89,198.75,200.55,3516920.0,56371.0,200.535905
CAT,2021-09-29 04:00:00+00:00,200.48,201.16,197.7,197.87,3138521.0,52985.0,198.61851
CAT,2021-09-30 04:00:00+00:00,198.62,198.8743,191.63,191.97,5407975.0,71023.0,193.808339
CAT,2021-10-01 04:00:00+00:00,192.9,195.87,191.24,194.33,4074930.0,55054.0,194.121004
CAT,2021-10-04 04:00:00+00:00,194.74,195.91,192.41,193.13,3118680.0,48615.0,193.512066
CAT,2021-10-05 04:00:00+00:00,192.76,194.4,190.73,192.5,3367037.0,48083.0,192.960517
CAT,2021-10-06 04:00:00+00:00,190.0,192.39,187.8,191.86,4037289.0,58900.0,190.350847
CAT,2021-10-07 04:00:00+00:00,193.73,196.39,193.61,195.75,3752377.0,52215.0,195.607942
CAT,2021-10-08 04:00:00+00:00,195.8,196.58,194.74,195.16,3186659.0,35526.0,195.463171
CAT,2021-10-11 04:00:00+00:00,196.34,197.1707,192.68,192.89,2371402.0,28394.0,194.052181
CAT,2021-10-12 04:00:00+00:00,192.32,193.5846,189.58,189.92,4932406.0,60509.0,190.619371
CAT,2021-10-13 04:00:00+00:00,190.5,191.25,187.72,188.94,3666642.0,47462.0,189.180452
CAT,2021-10-14 04:00:00+00:00,193.55,194.8,192.6124,194.33,5606695.0,71571.0,194.07302
CAT,2021-10-15 04:00:00+00:00,195.96,199.45,195.3,199.02,5105254.0,57497.0,198.151579
CAT,2021-10-18 04:00:00+00:00,197.38,198.68,195.545,198.18,3347969.0,39031.0,197.826395
CAT,2021-10-19 04:00:00+00:00,198.6,201.48,198.46,201.14,2885945.0,42232.0,200.654464
CAT,2021-10-20 04:00:00+00:00,201.16,205.18,200.5301,204.19,3412006.0,52612.0,203.940893
CAT,2021-10-21 04:00:00+00:00,201.6,202.3,199.74,202.14,3383541.0,46142.0,201.238917
CAT,2021-10-22 04:00:00+00:00,200.64,202.345,199.2,200.65,3014032.0,38002.0,200.727759
CAT,2021-10-25 04:00:00+00:00,201.28,202.21,201.28,202.21,470778.0,51.0,202.134248
CAT,2021-10-26 04:00:00+00:00,202.75,202.785,199.47,199.64,3136236.0,42011.0,200.909394
CAT,2021-10-27 04:00:00+00:00,200.25,200.43,195.92,196.13,3712013.0,51417.0,197.319555
CAT,2021-10-28 04:00:00+00:00,197.36,204.5,197.05,204.09,4776793.0,72431.0,202.70865
CAT,2021-10-29 04:00:00+00:00,207.99,209.75,203.24,204.01,5030669.0,57074.0,205.172927
CAT,2021-11-01 04:00:00+00:00,204.29,206.88,203.81,205.38,3439862.0,41659.0,205.478332
CAT,2021-11-02 04:00:00+00:00,205.75,207.81,203.0,207.12,3655629.0,58290.0,206.226819
CAT,2021-11-03 04:00:00+00:00,206.26,206.5767,201.82,203.55,3658731.0,49563.0,203.378605
CAT,2021-11-04 04:00:00+00:00,204.0,204.89,202.61,203.59,2832358.0,36718.0,203.604034
CAT,2021-11-05 04:00:00+00:00,205.48,208.88,205.23,205.88,2817907.0,43787.0,206.640509
CAT,2021-11-08 05:00:00+00:00,215.89,216.47,211.25,214.25,6332453.0,97965.0,213.849025
CAT,2021-11-09 05:00:00+00:00,215.18,215.57,208.96,209.81,3613869.0,63257.0,210.786537
CAT,2021-11-10 05:00:00+00:00,209.27,209.9521,206.43,206.67,3532713.0,49484.0,207.727668
CAT,2021-11-11 05:00:00+00:00,207.88,210.44,207.88,208.53,5014674.0,49678.0,208.765738
CAT,2021-11-12 05:00:00+00:00,209.35,210.69,208.3,209.27,2203863.0,36837.0,209.315351
CAT,2021-11-15 05:00:00+00:00,210.0,210.69,206.76,207.71,2683220.0,40173.0,208.070317
CAT,2021-11-16 05:00:00+00:00,208.0,208.18,205.26,205.43,2345391.0,42493.0,206.29618
CAT,2021-11-17 05:00:00+00:00,205.0,205.19,200.85,202.98,3442994.0,50274.0,202.818329
CAT,2021-11-18 05:00:00+00:00,203.27,203.71,200.66,201.42,2332966.0,38847.0,201.694779
CAT,2021-11-19 05:00:00+00:00,200.92,202.92,199.66,200.44,3479773.0,46410.0,200.755336
CAT,2021-11-22 05:00:00+00:00,201.49,204.5333,200.09,202.38,2962797.0,43659.0,202.615499
CAT,2021-11-23 05:00:00+00:00,203.05,205.57,201.59,205.33,3503023.0,45744.0,204.292341
CAT,2021-11-24 05:00:00+00:00,203.66,208.26,203.08,207.07,4668287.0,62081.0,206.878791
CAT,2021-11-26 05:00:00+00:00,201.0,201.45,196.614,198.73,3492569.0,65460.0,198.627642
CAT,2021-11-29 05:00:00+00:00,201.23,201.5,193.28,195.92,5408093.0,75374.0,196.006575
CAT,2021-11-30 05:00:00+00:00,193.835,196.78,191.5501,193.35,7906989.0,75108.0,193.497764
CAT,2021-12-01 05:00:00+00:00,197.58,198.43,191.36,191.47,3799587.0,57455.0,194.299984
CAT,2021-12-02 05:00:00+00:00,192.31,197.62,191.81,196.79,3823006.0,50269.0,196.133227
CAT,2021-12-03 05:00:00+00:00,197.67,199.39,195.74,197.8,3773679.0,52022.0,197.642858
CAT,2021-12-06 05:00:00+00:00,199.58,203.26,198.3424,201.28,3203156.0,52542.0,201.184397
CAT,2021-12-07 05:00:00+00:00,203.29,206.21,203.065,204.49,3161357.0,47749.0,204.675009
CAT,2021-12-08 05:00:00+00:00,204.41,206.2,203.61,204.19,2660754.0,42499.0,204.351789
CAT,2021-12-09 05:00:00+00:00,203.1,204.97,200.88,204.13,1830460.0,32116.0,203.730745
CAT,2021-12-10 05:00:00+00:00,205.4,205.9,202.11,203.46,3613558.0,38592.0,203.566835
CAT,2021-12-13 05:00:00+00:00,203.82,204.25,200.45,201.25,2222170.0,33612.0,201.542025
CAT,2021-12-14 05:00:00+00:00,200.0,203.98,199.8024,201.64,2498201.0,39312.0,201.627339
CAT,2021-12-15 05:00:00+00:00,201.0,202.6,198.635,202.55,2531191.0,42033.0,201.386226
CAT,2021-12-16 05:00:00+00:00,205.0,208.229,204.65,206.17,3297870.0,56333.0,206.336908
CAT,2021-12-17 05:00:00+00:00,204.95,205.25,201.23,201.37,8674681.0,57961.0,202.343725
CAT,2021-12-20 05:00:00+00:00,197.55,197.55,193.06,195.46,4166980.0,69483.0,195.224139
CAT,2021-12-21 05:00:00+00:00,197.0,199.02,196.74,198.31,2590852.0,42798.0,198.119984
CAT,2021-12-22 05:00:00+00:00,200.98,203.4039,200.83,202.15,3934745.0,56511.0,202.029525
CAT,2021-12-23 05:00:00+00:00,203.42,207.3,203.29,206.2,3032562.0,43119.0,206.050249
CAT,2021-12-27 05:00:00+00:00,205.94,206.9,205.14,206.38,1897169.0,32264.0,206.047081
CAT,2021-12-28 05:00:00+00:00,206.18,208.26,206.14,206.62,1558960.0,27744.0,206.890662
