symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHW,2020-11-19 05:00:00+00:00,723.61,735.43,715.97,728.73,577889.0,15788.0,728.680569
SHW,2020-11-20 05:00:00+00:00,730.0,732.68,723.625,724.23,349864.0,12538.0,726.560693
SHW,2020-11-23 05:00:00+00:00,727.41,736.56,726.43,734.13,392334.0,11975.0,732.865985
SHW,2020-11-24 05:00:00+00:00,739.49,746.37,733.275,735.29,606746.0,17497.0,736.827717
SHW,2020-11-25 05:00:00+00:00,738.78,741.98,727.72,731.25,392166.0,11318.0,731.619465
SHW,2020-11-27 05:00:00+00:00,731.98,741.5,730.39,735.81,157200.0,6082.0,735.083039
SHW,2020-11-30 05:00:00+00:00,733.89,748.61,732.525,747.63,1211433.0,18735.0,746.417758
SHW,2020-12-01 05:00:00+00:00,750.0,755.0,739.92,743.26,629835.0,18880.0,745.092741
SHW,2020-12-02 05:00:00+00:00,743.49,746.3299,713.98,715.65,643148.0,19252.0,720.34259
SHW,2020-12-03 05:00:00+00:00,715.66,719.875,706.74,708.05,505447.0,13701.0,711.2169
SHW,2020-12-04 05:00:00+00:00,712.58,714.0,703.11,705.91,752089.0,20200.0,707.193137
SHW,2020-12-07 05:00:00+00:00,707.54,713.215,706.51,710.08,724867.0,16044.0,710.284855
SHW,2020-12-08 05:00:00+00:00,711.43,721.19,710.8,719.26,491231.0,13528.0,717.927388
SHW,2020-12-09 05:00:00+00:00,721.85,728.85,713.14,720.64,617871.0,15819.0,719.875634
SHW,2020-12-10 05:00:00+00:00,716.53,724.915,712.81,719.82,512660.0,15454.0,719.631263
SHW,2020-12-11 05:00:00+00:00,718.56,722.55,713.33,718.61,412339.0,11975.0,718.271392
SHW,2020-12-14 05:00:00+00:00,724.05,730.0,718.79,718.85,604993.0,13998.0,721.764592
SHW,2020-12-15 05:00:00+00:00,723.85,726.31,717.21,722.34,363916.0,10280.0,721.591536
SHW,2020-12-16 05:00:00+00:00,726.77,728.96,719.8,722.49,435652.0,11483.0,722.40628
SHW,2020-12-17 05:00:00+00:00,727.09,729.31,723.57,726.25,599045.0,12317.0,725.995265
SHW,2020-12-18 05:00:00+00:00,726.75,729.45,718.6,728.23,1215072.0,13703.0,727.18197
SHW,2020-12-21 05:00:00+00:00,719.92,729.68,711.5336,729.17,411355.0,11922.0,726.139968
SHW,2020-12-22 05:00:00+00:00,730.0,739.99,725.97,737.07,382406.0,10696.0,735.991831
SHW,2020-12-23 05:00:00+00:00,737.52,740.6,724.44,724.45,293781.0,10695.0,728.437485
SHW,2020-12-24 05:00:00+00:00,727.29,735.21,726.125,733.9,117963.0,4243.0,731.611746
SHW,2020-12-28 05:00:00+00:00,738.1,738.1,728.84,729.34,196598.0,7436.0,731.169397
SHW,2020-12-29 05:00:00+00:00,733.98,734.58,725.995,730.59,225928.0,8169.0,730.534809
SHW,2020-12-30 05:00:00+00:00,732.04,735.9,726.9,727.13,248912.0,8676.0,728.762207
SHW,2020-12-31 05:00:00+00:00,728.44,735.84,723.725,734.91,377414.0,10705.0,733.668292
SHW,2021-01-04 05:00:00+00:00,734.99,736.92,714.68,723.47,466227.0,14359.0,725.014133
SHW,2021-01-05 05:00:00+00:00,720.49,728.08,717.69,719.86,451480.0,14367.0,720.708312
SHW,2021-01-06 05:00:00+00:00,715.0,726.01,713.55,722.35,621050.0,19352.0,721.442304
SHW,2021-01-07 05:00:00+00:00,724.71,740.02,723.99,735.13,568172.0,15697.0,734.691343
SHW,2021-01-08 05:00:00+00:00,733.51,734.4785,721.19,728.77,476382.0,12365.0,728.364859
SHW,2021-01-11 05:00:00+00:00,725.71,738.605,719.12,734.94,282734.0,11467.0,734.746323
SHW,2021-01-12 05:00:00+00:00,734.04,740.85,729.61,739.16,353584.0,11295.0,737.955502
SHW,2021-01-13 05:00:00+00:00,741.25,741.25,726.8512,728.14,457890.0,11987.0,730.266222
SHW,2021-01-14 05:00:00+00:00,726.41,728.11,716.49,718.78,441827.0,13287.0,721.1422
SHW,2021-01-15 05:00:00+00:00,717.9,728.57,712.09,725.55,786743.0,16481.0,721.420768
SHW,2021-01-19 05:00:00+00:00,729.49,737.63,725.43,725.61,496129.0,14687.0,729.010505
SHW,2021-01-20 05:00:00+00:00,727.61,737.0,723.095,736.22,483720.0,12716.0,733.608798
SHW,2021-01-21 05:00:00+00:00,737.0,747.97,733.86,736.35,349507.0,12000.0,737.873057
SHW,2021-01-22 05:00:00+00:00,732.71,737.465,727.92,732.17,351149.0,12591.0,732.998062
SHW,2021-01-25 05:00:00+00:00,735.07,741.37,731.78,734.28,442189.0,14929.0,734.744276
SHW,2021-01-26 05:00:00+00:00,737.32,737.32,721.055,723.64,462876.0,13679.0,725.35491
SHW,2021-01-27 05:00:00+00:00,718.34,722.74,705.53,717.54,612659.0,19097.0,716.693126
SHW,2021-01-28 05:00:00+00:00,714.86,723.39,691.7605,712.05,731227.0,19344.0,710.170442
SHW,2021-01-29 05:00:00+00:00,705.93,705.93,685.85,691.8,866350.0,22221.0,692.05903
SHW,2021-02-01 05:00:00+00:00,694.62,699.67,681.59,698.1,510419.0,17543.0,693.30124
SHW,2021-02-02 05:00:00+00:00,699.62,715.09,699.62,710.54,463318.0,13067.0,710.811855
SHW,2021-02-03 05:00:00+00:00,720.41,727.45,700.69,701.34,641459.0,18895.0,707.922194
SHW,2021-02-04 05:00:00+00:00,703.36,722.53,702.96,710.32,627138.0,16379.0,714.832406
SHW,2021-02-05 05:00:00+00:00,713.61,726.07,712.95,716.58,760358.0,13742.0,717.570538
SHW,2021-02-08 05:00:00+00:00,722.96,729.42,721.37,724.01,520443.0,14157.0,724.627815
SHW,2021-02-09 05:00:00+00:00,724.15,725.24,712.73,713.01,440114.0,14831.0,716.071176
SHW,2021-02-10 05:00:00+00:00,715.59,717.57,708.0,712.32,559779.0,15177.0,713.07382
SHW,2021-02-11 05:00:00+00:00,714.29,721.5028,713.01,719.29,424731.0,12158.0,718.843002
SHW,2021-02-12 05:00:00+00:00,717.31,727.3,717.27,721.05,470331.0,13589.0,721.793873
SHW,2021-02-16 05:00:00+00:00,722.39,722.39,706.84,707.42,552486.0,15254.0,710.792211
SHW,2021-02-17 05:00:00+00:00,703.0,723.85,698.94,721.4,602244.0,16178.0,715.08479
SHW,2021-02-18 05:00:00+00:00,718.34,730.595,715.04,726.76,507530.0,14536.0,724.847053
SHW,2021-02-19 05:00:00+00:00,729.15,729.42,713.06,716.91,531083.0,12980.0,720.79402
SHW,2021-02-22 05:00:00+00:00,713.15,715.0,701.73,708.63,524468.0,14676.0,707.388219
SHW,2021-02-23 05:00:00+00:00,705.65,705.65,691.05,696.59,827365.0,22497.0,696.88863
SHW,2021-02-24 05:00:00+00:00,697.11,698.04,680.19,682.03,972685.0,25867.0,684.621544
SHW,2021-02-25 05:00:00+00:00,678.62,684.28,670.55,673.17,770203.0,20556.0,675.665294
SHW,2021-02-26 05:00:00+00:00,675.69,690.825,675.545,680.34,917167.0,23317.0,681.798337
SHW,2021-03-01 05:00:00+00:00,685.0,703.685,685.0,693.84,711962.0,15854.0,694.857674
SHW,2021-03-02 05:00:00+00:00,691.21,696.77,684.4,689.68,558866.0,14260.0,690.746191
SHW,2021-03-03 05:00:00+00:00,690.92,693.93,672.83,673.21,605632.0,15558.0,677.274143
SHW,2021-03-04 05:00:00+00:00,671.12,676.1379,654.19,659.56,745130.0,20442.0,663.377843
SHW,2021-03-05 05:00:00+00:00,663.49,676.9,657.22,675.69,755269.0,19638.0,668.389602
SHW,2021-03-08 05:00:00+00:00,678.3,702.7085,677.01,688.11,721272.0,19026.0,693.117049
SHW,2021-03-09 05:00:00+00:00,693.45,712.63,692.49,706.04,880785.0,18058.0,706.913474
SHW,2021-03-10 05:00:00+00:00,710.09,719.64,704.77,706.1,653474.0,15288.0,709.017739
SHW,2021-03-11 05:00:00+00:00,705.5,712.05,703.3,704.0,521028.0,15642.0,705.666891
SHW,2021-03-12 05:00:00+00:00,701.9,710.6445,700.08,708.13,440349.0,13090.0,707.183768
SHW,2021-03-15 04:00:00+00:00,708.13,716.97,704.45,716.97,306961.0,10559.0,713.234724
SHW,2021-03-16 04:00:00+00:00,717.51,720.8,711.2,717.05,456250.0,15031.0,716.685835
SHW,2021-03-17 04:00:00+00:00,717.77,718.66,708.5801,712.36,443817.0,12245.0,713.247982
SHW,2021-03-18 04:00:00+00:00,708.84,716.3,698.8,710.13,509211.0,17178.0,708.939344
SHW,2021-03-19 04:00:00+00:00,708.51,714.02,705.8,706.25,1297463.0,14922.0,707.077359
SHW,2021-03-22 04:00:00+00:00,706.38,721.9,705.34,720.24,407334.0,13148.0,718.089007
SHW,2021-03-23 04:00:00+00:00,722.05,738.2,721.525,725.94,654293.0,17975.0,730.2449
SHW,2021-03-24 04:00:00+00:00,723.99,732.62,721.69,724.15,470854.0,13729.0,725.725326
SHW,2021-03-25 04:00:00+00:00,723.31,741.23,720.14,739.21,551500.0,14851.0,735.480251
SHW,2021-03-26 04:00:00+00:00,739.35,760.0,737.165,759.02,616010.0,18875.0,753.393378
SHW,2021-03-29 04:00:00+00:00,759.02,768.0,751.42,756.31,403769.0,16716.0,757.712267
SHW,2021-03-30 04:00:00+00:00,753.44,753.87,742.17,746.22,404210.0,12704.0,746.786515
SHW,2021-03-31 04:00:00+00:00,746.24,749.68,737.965,738.01,562096.0,14512.0,739.579001
SHW,2021-04-01 04:00:00+00:00,246.34,250.78,244.67,249.75,1724739.0,26765.0,248.997333
SHW,2021-04-05 04:00:00+00:00,251.69,256.5,250.21,255.9,1520463.0,24316.0,254.952584
SHW,2021-04-06 04:00:00+00:00,255.07,259.58,254.33,258.95,2129852.0,30781.0,258.3952
SHW,2021-04-07 04:00:00+00:00,258.92,259.69,250.36,251.7,1916666.0,30260.0,252.064905
SHW,2021-04-08 04:00:00+00:00,251.72,254.97,251.11,253.48,1446920.0,22293.0,253.558351
SHW,2021-04-09 04:00:00+00:00,253.57,255.39,252.75,255.29,1680807.0,23110.0,254.546528
SHW,2021-04-12 04:00:00+00:00,255.73,259.1847,255.04,257.6,1016520.0,20860.0,257.708802
SHW,2021-04-13 04:00:00+00:00,257.6,258.35,256.26,257.41,694100.0,15719.0,257.445956
SHW,2021-04-14 04:00:00+00:00,257.0,257.54,254.78,255.05,890621.0,19373.0,255.58416
SHW,2021-04-15 04:00:00+00:00,255.87,258.32,255.84,257.14,1181175.0,21788.0,257.062071
SHW,2021-04-16 04:00:00+00:00,258.79,269.32,258.575,266.92,2131238.0,30395.0,266.689517
SHW,2021-04-19 04:00:00+00:00,265.78,265.78,265.6,265.6,12587.0,1.0,265.78
SHW,2021-04-20 04:00:00+00:00,266.26,269.76,265.15,267.24,1057015.0,20075.0,267.083103
SHW,2021-04-21 04:00:00+00:00,268.64,271.58,268.34,270.96,1312030.0,21226.0,270.27232
SHW,2021-04-22 04:00:00+00:00,270.91,272.23,268.0,269.73,1179476.0,22735.0,269.836337
SHW,2021-04-23 04:00:00+00:00,271.08,274.44,269.12,273.92,1245955.0,20748.0,273.346961
SHW,2021-04-26 04:00:00+00:00,274.25,275.0,269.0,269.54,1432688.0,22047.0,270.328104
SHW,2021-04-27 04:00:00+00:00,265.48,270.365,262.88,269.49,1650203.0,28144.0,268.433089
SHW,2021-04-28 04:00:00+00:00,270.615,271.485,268.1,268.96,1442720.0,24403.0,269.351732
SHW,2021-04-29 04:00:00+00:00,270.8,274.1799,270.07,273.44,1784016.0,26357.0,272.433238
SHW,2021-04-30 04:00:00+00:00,272.61,274.63,271.51,273.87,1492426.0,23498.0,273.402297
SHW,2021-05-03 04:00:00+00:00,275.0,279.46,274.56,277.91,1195828.0,24008.0,277.646502
SHW,2021-05-04 04:00:00+00:00,276.51,283.6,276.04,283.5,1800552.0,28865.0,282.167834
SHW,2021-05-05 04:00:00+00:00,284.84,285.26,280.45,283.28,1221885.0,19834.0,283.173755
SHW,2021-05-06 04:00:00+00:00,283.91,286.35,283.58,285.39,1065475.0,21327.0,285.022637
SHW,2021-05-07 04:00:00+00:00,284.74,287.77,283.01,287.23,971468.0,20149.0,286.374419
SHW,2021-05-10 04:00:00+00:00,288.71,293.045,288.06,288.65,1497555.0,25458.0,290.288527
SHW,2021-05-11 04:00:00+00:00,287.36,287.99,283.185,285.84,1345210.0,24235.0,285.338981
SHW,2021-05-12 04:00:00+00:00,284.5,286.84,279.75,279.84,2186372.0,28107.0,281.089344
SHW,2021-05-13 04:00:00+00:00,281.04,287.02,280.18,285.81,1212048.0,19687.0,285.384975
SHW,2021-05-14 04:00:00+00:00,287.35,289.29,285.59,286.09,980524.0,21522.0,286.570535
SHW,2021-05-17 04:00:00+00:00,286.43,287.58,282.87,284.23,1967098.0,29401.0,284.302526
SHW,2021-05-18 04:00:00+00:00,284.23,286.47,282.84,283.17,1627138.0,24073.0,283.995575
SHW,2021-05-19 04:00:00+00:00,280.61,282.18,277.21,281.27,1605373.0,25592.0,280.481495
SHW,2021-05-20 04:00:00+00:00,280.38,285.46,280.01,282.59,1620977.0,20952.0,283.175813
SHW,2021-05-21 04:00:00+00:00,283.95,287.35,282.84,283.13,2304760.0,25075.0,283.768538
SHW,2021-05-24 04:00:00+00:00,283.84,285.69,282.7,284.97,1431252.0,23429.0,284.923824
SHW,2021-05-25 04:00:00+00:00,285.5,286.68,284.57,285.59,1252197.0,20219.0,285.706786
SHW,2021-05-26 04:00:00+00:00,286.05,287.09,285.12,285.64,1513690.0,18464.0,285.772398
SHW,2021-05-27 04:00:00+00:00,286.16,288.37,285.58,285.77,4333895.0,29731.0,286.115128
SHW,2021-05-28 04:00:00+00:00,286.61,286.88,283.38,283.53,2228505.0,29784.0,284.219747
SHW,2021-06-01 04:00:00+00:00,285.9,288.64,282.66,282.84,1861691.0,31357.0,283.540363
SHW,2021-06-02 04:00:00+00:00,285.0,285.57,281.49,282.41,2077079.0,32640.0,282.971495
SHW,2021-06-03 04:00:00+00:00,280.77,283.0,278.13,282.57,1543010.0,20994.0,281.959214
SHW,2021-06-04 04:00:00+00:00,283.64,284.33,281.43,283.2,1650354.0,22841.0,282.824113
SHW,2021-06-07 04:00:00+00:00,283.02,284.2,280.44,280.81,1296326.0,23000.0,281.431425
SHW,2021-06-08 04:00:00+00:00,281.94,282.19,278.74,281.0,1399439.0,26704.0,280.462376
SHW,2021-06-09 04:00:00+00:00,279.51,280.455,276.11,276.96,2972778.0,35432.0,277.612019
SHW,2021-06-10 04:00:00+00:00,281.95,282.46,276.42,277.86,1859517.0,28451.0,278.17534
SHW,2021-06-11 04:00:00+00:00,277.86,278.795,275.05,276.74,1793083.0,28131.0,276.671611
SHW,2021-06-14 04:00:00+00:00,276.05,277.195,271.5,273.76,1324073.0,22193.0,273.483539
SHW,2021-06-15 04:00:00+00:00,274.92,274.92,271.12,271.62,1508719.0,26907.0,272.139013
SHW,2021-06-16 04:00:00+00:00,272.25,272.77,267.51,268.48,1430332.0,26973.0,269.178193
SHW,2021-06-17 04:00:00+00:00,269.64,270.01,265.72,269.23,1618204.0,27306.0,268.814719
SHW,2021-06-18 04:00:00+00:00,266.86,270.03,266.11,268.16,3056440.0,24511.0,268.08441
SHW,2021-06-21 04:00:00+00:00,270.0,274.5,269.16,273.1,1235377.0,20971.0,272.839556
SHW,2021-06-22 04:00:00+00:00,273.43,275.17,271.99,273.46,832282.0,14280.0,273.58179
SHW,2021-06-23 04:00:00+00:00,273.5,274.56,271.22,271.37,724633.0,14499.0,272.082232
SHW,2021-06-24 04:00:00+00:00,273.19,273.19,269.17,270.08,1077036.0,19099.0,270.266809
SHW,2021-06-25 04:00:00+00:00,269.8,274.06,269.79,273.99,2489870.0,22323.0,273.445768
SHW,2021-06-28 04:00:00+00:00,273.74,273.74,270.24,272.49,1208331.0,19167.0,272.377038
SHW,2021-06-29 04:00:00+00:00,273.25,275.58,272.16,272.78,752217.0,14041.0,273.3481
SHW,2021-06-30 04:00:00+00:00,272.68,273.34,271.13,272.45,1300164.0,14980.0,272.369528
SHW,2021-07-01 04:00:00+00:00,273.68,275.5293,270.8,275.34,905921.0,17976.0,274.554138
SHW,2021-07-02 04:00:00+00:00,275.63,275.96,273.96,275.22,656389.0,12466.0,275.038388
SHW,2021-07-06 04:00:00+00:00,275.0,275.22,269.6101,273.5,853711.0,17475.0,273.032151
SHW,2021-07-07 04:00:00+00:00,272.99,277.66,272.65,277.41,859568.0,16960.0,276.762843
SHW,2021-07-08 04:00:00+00:00,274.7,275.1413,271.155,273.09,1298348.0,26470.0,272.931842
SHW,2021-07-09 04:00:00+00:00,275.73,276.72,273.45,276.22,857735.0,17768.0,275.736704
SHW,2021-07-12 04:00:00+00:00,276.6,279.15,275.13,277.97,842033.0,16641.0,277.867584
SHW,2021-07-13 04:00:00+00:00,276.75,278.6,276.48,278.05,1333104.0,23538.0,277.493423
SHW,2021-07-14 04:00:00+00:00,278.79,279.615,275.15,276.93,812736.0,14186.0,277.129338
SHW,2021-07-15 04:00:00+00:00,276.46,279.98,276.46,279.12,924633.0,18250.0,278.775344
SHW,2021-07-16 04:00:00+00:00,280.2,283.87,279.95,282.41,1175515.0,23019.0,282.3009
SHW,2021-07-19 04:00:00+00:00,280.94,284.18,278.36,282.93,2214200.0,40437.0,282.259832
SHW,2021-07-20 04:00:00+00:00,276.48,282.84,275.88,281.24,1966409.0,30879.0,280.696357
SHW,2021-07-21 04:00:00+00:00,282.23,282.815,279.0,281.83,1326403.0,22676.0,281.317472
SHW,2021-07-22 04:00:00+00:00,281.83,283.85,281.13,281.55,787477.0,16831.0,282.047491
SHW,2021-07-23 04:00:00+00:00,282.36,286.44,282.02,285.97,1183014.0,20788.0,285.193165
SHW,2021-07-26 04:00:00+00:00,285.76,286.74,283.37,285.48,1510543.0,23063.0,285.580379
SHW,2021-07-27 04:00:00+00:00,282.99,288.67,279.4305,287.72,1837906.0,32005.0,286.044054
SHW,2021-07-28 04:00:00+00:00,287.77,289.34,286.13,287.54,1194214.0,21440.0,287.612753
SHW,2021-07-29 04:00:00+00:00,289.11,289.75,287.12,289.39,1069784.0,19431.0,289.055888
SHW,2021-07-30 04:00:00+00:00,289.53,291.68,288.86,291.03,1438409.0,21481.0,290.924593
SHW,2021-08-02 04:00:00+00:00,292.39,293.19,290.62,291.57,953826.0,23580.0,291.731026
SHW,2021-08-03 04:00:00+00:00,291.43,296.09,291.01,295.98,955732.0,18330.0,294.938129
SHW,2021-08-04 04:00:00+00:00,295.28,297.71,294.56,296.23,1052871.0,19803.0,296.350335
SHW,2021-08-05 04:00:00+00:00,297.29,298.99,294.56,295.66,1107940.0,18908.0,295.684483
SHW,2021-08-06 04:00:00+00:00,295.55,298.27,295.55,296.95,786968.0,15039.0,296.751089
SHW,2021-08-09 04:00:00+00:00,297.14,297.85,295.7,297.41,993624.0,17589.0,297.115815
SHW,2021-08-10 04:00:00+00:00,297.71,298.095,295.79,296.07,687770.0,17379.0,296.567433
SHW,2021-08-11 04:00:00+00:00,297.33,303.03,297.08,302.33,1274967.0,18574.0,301.189553
SHW,2021-08-12 04:00:00+00:00,301.56,304.34,299.55,303.71,1612393.0,19759.0,303.43181
SHW,2021-08-13 04:00:00+00:00,303.71,307.33,303.705,305.66,970805.0,16721.0,305.196665
SHW,2021-08-16 04:00:00+00:00,305.34,308.82,303.61,307.76,944119.0,16974.0,307.148604
SHW,2021-08-17 04:00:00+00:00,306.03,306.46,302.5,304.92,960114.0,18849.0,304.353395
SHW,2021-08-18 04:00:00+00:00,304.92,305.61,300.88,301.11,935554.0,19144.0,302.393453
SHW,2021-08-19 04:00:00+00:00,298.72,303.57,297.9366,302.64,817934.0,15245.0,302.155569
SHW,2021-08-20 04:00:00+00:00,303.56,308.56,303.18,307.06,990276.0,19334.0,306.759471
SHW,2021-08-23 04:00:00+00:00,307.46,309.98,304.58,304.72,747990.0,17147.0,305.675074
SHW,2021-08-24 04:00:00+00:00,305.03,305.0413,302.595,303.11,655002.0,14125.0,303.312204
SHW,2021-08-25 04:00:00+00:00,300.96,303.6,299.5725,302.73,1041463.0,19444.0,302.296404
SHW,2021-08-26 04:00:00+00:00,303.39,303.39,299.4,302.27,740814.0,15672.0,301.919374
SHW,2021-08-27 04:00:00+00:00,303.45,304.86,302.52,302.87,791165.0,16055.0,303.293046
SHW,2021-08-30 04:00:00+00:00,304.58,307.5,303.86,305.31,716595.0,16155.0,305.819851
SHW,2021-08-31 04:00:00+00:00,305.0,305.305,302.61,303.67,1214379.0,18550.0,303.825876
SHW,2021-09-01 04:00:00+00:00,302.62,306.77,302.02,305.91,748498.0,18783.0,305.294897
SHW,2021-09-02 04:00:00+00:00,306.64,308.79,305.56,308.7,895558.0,16487.0,307.638671
SHW,2021-09-03 04:00:00+00:00,307.01,310.43,305.7746,307.43,924582.0,17177.0,308.105736
SHW,2021-09-07 04:00:00+00:00,302.35,305.06,300.096,302.84,1018664.0,25121.0,302.864909
SHW,2021-09-08 04:00:00+00:00,298.68,299.38,294.1,296.69,1833825.0,31231.0,296.858071
SHW,2021-09-09 04:00:00+00:00,294.19,299.32,293.35,297.3,1875460.0,27108.0,297.46473
SHW,2021-09-10 04:00:00+00:00,297.26,304.075,296.01,300.64,1323597.0,21238.0,301.052902
SHW,2021-09-13 04:00:00+00:00,303.57,304.85,300.7,302.07,1337483.0,23206.0,302.338362
SHW,2021-09-14 04:00:00+00:00,302.06,302.51,297.87,298.86,1193248.0,23411.0,299.38114
SHW,2021-09-15 04:00:00+00:00,300.44,300.62,296.76,299.41,714184.0,15558.0,299.258357
SHW,2021-09-16 04:00:00+00:00,298.91,299.25,296.33,298.02,721297.0,18657.0,297.80311
SHW,2021-09-17 04:00:00+00:00,296.41,297.04,293.02,293.74,2487966.0,23271.0,294.149676
SHW,2021-09-20 04:00:00+00:00,289.02,293.34,288.14,291.77,1277036.0,22262.0,291.258528
SHW,2021-09-21 04:00:00+00:00,293.48,293.75,289.66,290.36,898075.0,18460.0,291.289943
SHW,2021-09-22 04:00:00+00:00,291.86,294.3,290.475,291.99,899279.0,16564.0,292.487868
SHW,2021-09-23 04:00:00+00:00,293.34,295.63,292.33,294.25,948432.0,19721.0,294.553005
SHW,2021-09-24 04:00:00+00:00,292.97,293.84,291.07,291.8,832305.0,17060.0,292.166132
SHW,2021-09-27 04:00:00+00:00,289.97,291.36,287.45,287.61,863978.0,17083.0,288.596166
SHW,2021-09-28 04:00:00+00:00,285.73,286.46,278.7,279.62,1805555.0,30569.0,280.618154
SHW,2021-09-29 04:00:00+00:00,273.46,285.46,272.0125,282.26,2712888.0,42409.0,281.556599
SHW,2021-09-30 04:00:00+00:00,283.3,284.2,278.77,279.73,1917003.0,28482.0,280.801893
SHW,2021-10-01 04:00:00+00:00,280.78,289.7,280.24,285.04,1956982.0,34157.0,285.336263
SHW,2021-10-04 04:00:00+00:00,284.98,289.0,283.71,285.29,1726778.0,28953.0,285.723964
SHW,2021-10-05 04:00:00+00:00,286.13,292.89,285.04,291.34,1785185.0,26740.0,291.02387
SHW,2021-10-06 04:00:00+00:00,289.72,294.01,287.96,293.86,1592979.0,26755.0,291.825702
SHW,2021-10-07 04:00:00+00:00,296.31,299.79,292.98,293.75,1529728.0,25772.0,295.616009
SHW,2021-10-08 04:00:00+00:00,293.75,294.86,288.04,289.99,1310803.0,23159.0,290.214003
SHW,2021-10-11 04:00:00+00:00,289.0,292.475,288.27,288.29,923513.0,17929.0,289.708108
SHW,2021-10-12 04:00:00+00:00,289.195,293.33,288.28,291.86,1407510.0,20880.0,291.465298
SHW,2021-10-13 04:00:00+00:00,293.5,293.5,286.59,289.94,938151.0,18642.0,289.662058
SHW,2021-10-14 04:00:00+00:00,288.75,292.355,285.03,292.22,1181186.0,21472.0,290.236452
SHW,2021-10-15 04:00:00+00:00,294.04,297.24,291.9,296.39,1206024.0,22295.0,295.956331
SHW,2021-10-18 04:00:00+00:00,294.81,297.39,294.26,297.35,900246.0,16230.0,296.872679
SHW,2021-10-19 04:00:00+00:00,298.86,298.86,296.03,298.28,759342.0,15817.0,297.927388
SHW,2021-10-20 04:00:00+00:00,299.32,301.93,297.35,301.88,1040380.0,16058.0,301.009976
SHW,2021-10-21 04:00:00+00:00,301.89,306.94,300.57,306.78,1118185.0,19242.0,305.063706
SHW,2021-10-22 04:00:00+00:00,306.78,308.45,306.24,306.62,781230.0,16358.0,306.949928
SHW,2021-10-25 04:00:00+00:00,308.0,310.75,306.74,309.72,1195997.0,22469.0,309.408208
SHW,2021-10-26 04:00:00+00:00,309.715,318.85,302.02,316.02,2106012.0,37682.0,313.18212
SHW,2021-10-27 04:00:00+00:00,317.6,321.6739,316.3101,317.38,1494261.0,28076.0,318.472921
SHW,2021-10-28 04:00:00+00:00,316.68,323.82,314.5,321.42,1255050.0,25134.0,320.99578
SHW,2021-10-29 04:00:00+00:00,321.31,323.5,314.6,316.61,1785224.0,27428.0,317.514229
SHW,2021-11-01 04:00:00+00:00,316.62,318.03,310.05,310.09,1556542.0,22125.0,311.003387
SHW,2021-11-02 04:00:00+00:00,311.33,314.19,310.92,312.79,1173750.0,20611.0,312.75417
SHW,2021-11-03 04:00:00+00:00,314.22,314.93,310.27,314.26,1508999.0,24324.0,313.169893
SHW,2021-11-04 04:00:00+00:00,313.0,318.91,312.95,318.59,1166030.0,19956.0,317.558498
SHW,2021-11-05 04:00:00+00:00,318.92,322.33,317.31,319.03,1211252.0,20238.0,319.231871
SHW,2021-11-08 05:00:00+00:00,320.32,322.48,319.42,320.8,860094.0,16759.0,320.79891
SHW,2021-11-09 05:00:00+00:00,320.62,324.64,319.359,324.05,875410.0,15296.0,323.419951
SHW,2021-11-10 05:00:00+00:00,323.31,325.68,323.31,324.61,1092397.0,20147.0,324.802746
SHW,2021-11-11 05:00:00+00:00,323.95,326.11,323.0,326.0,700384.0,14294.0,325.304622
SHW,2021-11-12 05:00:00+00:00,327.05,331.5,326.0,331.4,1554050.0,15582.0,330.542485
SHW,2021-11-15 05:00:00+00:00,330.28,333.0,327.855,332.85,1024397.0,16943.0,332.084652
SHW,2021-11-16 05:00:00+00:00,333.38,340.07,332.875,338.64,1478599.0,21362.0,338.115671
SHW,2021-11-17 05:00:00+00:00,338.03,340.45,332.9606,333.16,1251612.0,23886.0,334.618141
SHW,2021-11-18 05:00:00+00:00,333.38,335.49,330.38,330.74,1335243.0,19746.0,331.628515
SHW,2021-11-19 05:00:00+00:00,331.92,334.77,329.32,332.25,1601639.0,24289.0,332.692691
SHW,2021-11-22 05:00:00+00:00,332.69,335.505,329.77,329.81,1136439.0,18407.0,331.790888
SHW,2021-11-23 05:00:00+00:00,329.0,331.25,326.09,327.49,1168109.0,21968.0,327.921198
SHW,2021-11-24 05:00:00+00:00,327.0,328.56,326.24,328.02,1067383.0,16523.0,327.758744
SHW,2021-11-26 05:00:00+00:00,323.92,328.73,323.0,323.3,1033835.0,18162.0,325.168702
SHW,2021-11-29 05:00:00+00:00,325.34,335.26,323.61,334.28,1872522.0,30164.0,332.87916
SHW,2021-11-30 05:00:00+00:00,332.94,337.53,329.4,331.24,3198083.0,36862.0,332.296161
SHW,2021-12-01 05:00:00+00:00,333.4,339.665,330.83,330.95,2122425.0,31143.0,333.634394
SHW,2021-12-02 05:00:00+00:00,331.73,342.92,330.76,339.67,1690544.0,34401.0,339.934857
SHW,2021-12-03 05:00:00+00:00,340.16,347.04,336.89,342.4,1954920.0,35581.0,342.065889
SHW,2021-12-06 05:00:00+00:00,345.3,345.39,339.84,341.13,1309567.0,27907.0,341.823219
SHW,2021-12-07 05:00:00+00:00,344.62,345.82,341.09,341.77,1445004.0,26839.0,342.382641
SHW,2021-12-08 05:00:00+00:00,342.5,344.08,339.08,342.22,967268.0,21561.0,341.614157
